,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6454,0.4247217266932664,-0.37297077533653406,-1.2139682173013193,-0.048733911694212255,0.376872116121062,2.002215610693189,0.0,-0.0,0.0,0.0,0.0,0.0
6455,0.2763333911226622,-0.14632469578352822,0.6926086036806849,0.041212310803197566,0.19242509473081146,1.99049500422332,1.1893183812965707e-14,1.0871402289544788e-14,-7.742559026631534e-96,0.06502984304665616,-0.03458842066200872,0.4455295707414881
6456,-0.16422523674852674,-0.6955562416382072,-1.4026259222128448,-0.8940830406038777,-0.3257298006505987,2.0004191310841746,0.0,-0.0,0.0,0.0,0.0,0.0
6457,-0.0006428128282826631,-0.667421255314387,-2.5819220638640505,-0.5331432706663525,0.5846415726157274,1.9972622809848843,0.0,-0.0,0.0,0.0,0.0,0.0
6458,0.29403299927495846,0.4568704355475104,1.0879039284249885,-0.19944973351385484,0.14452433628366612,2.4322306669948435,-1.4501891873075237e-05,-2.2524164732736305e-05,-0.001050629976314888,-0.27857903432076797,-0.43237300169271015,-0.9703272803043272
6459,0.6968984352544302,0.5780072635581484,-2.829884137437205,-0.2672332584717161,-0.008296988423373768,1.999253922648231,0.0,-0.0,0.0,0.0,0.0,0.0
6460,-0.1563740489962156,0.0840026589289013,-0.5100971220262593,-0.328806313454099,-0.3705426357831194,1.997930946414098,0.0,-0.0,0.0,0.0,0.0,0.0
6461,-0.3365090637800341,-0.7670255605736159,0.24838728927297762,0.8634441430317688,0.1306386081722028,1.9989656892132235,-2.869365098733922e-14,2.584773460188802e-14,-0.0,-0.0006591751116128762,-0.0005940533604092075,-0.0005832739762423922
6462,-0.09216023078357528,0.5352429678562451,0.47091482471327095,-0.8976300865717007,-0.010810719479789536,1.9993326505222335,-9.869497253376079e-15,-2.8914294703455166e-14,3.69271944569106e-223,-0.00022805303619335187,0.0006646155782899279,-0.00034325703968981277
6463,0.46243180761637803,-0.7172884045588982,-2.6654042202531287,-0.1690273345135242,0.5213421182721316,1.9978432324843407,0.0,-0.0,0.0,0.0,0.0,0.0
6464,-0.5473241418073955,-0.23185506433908615,-1.0816135537327445,0.9662477152519607,-0.1991242144933563,1.9996289527564153,0.0,-0.0,0.0,0.0,0.0,0.0
6465,-0.8097558971296697,-0.3947618774881323,-2.966429233985646,0.35119401774728387,-0.34193974970676916,1.9967037609778067,0.0,-0.0,0.0,0.0,0.0,0.0
6466,0.3768856636004778,-0.8856544609101998,0.7697294343616731,0.8301859341572119,-0.042067501555737755,0.8023922681061985,7.134698087917224e-15,1.742940106551453e-14,-4.499679757800555e-51,0.8027975387082043,-1.8930144667044044,-0.04326940276430564
6467,-0.792685498152543,0.4379784960969054,-2.568219523076733,-0.35590881395150853,-0.25994582065982624,1.9995893454181728,0.0,-0.0,0.0,0.0,0.0,0.0
6468,0.0580196523335223,0.026989066060021973,-3.086636220914264,-0.9795912326560701,-0.07756234234129963,2.002642209158026,0.0,-0.0,0.0,0.0,0.0,0.0
6469,0.26510522582927526,0.4055464105647038,-3.672600409791169,0.34456650109738546,0.4929161410620595,2.003178419544739,0.0,-0.0,0.0,0.0,0.0,0.0
6470,0.32470817827308773,-0.4207770715099598,-0.21818564948447933,0.09007413665686369,-0.03395408350683423,1.9994695595630785,0.0,-0.0,0.0,0.0,0.0,0.0
6471,0.06761690022209668,0.861379898325035,-0.3666593647145338,0.013852508947500177,-0.86501368161311,2.000289105787982,0.0,-0.0,0.0,0.0,0.0,0.0
6472,-0.2595640752271953,-0.7269994441979781,-0.8260004690114244,0.46268092433384056,-0.07278584562056736,2.0011639776648575,0.0,-0.0,0.0,0.0,0.0,0.0
6473,0.09309297995029858,0.49140933887015603,-3.1189644406569843,-0.25146718387726624,-0.24843606152797632,2.0012244248409257,0.0,-0.0,0.0,0.0,0.0,0.0
6474,0.47660405660818894,-0.24014218940493015,-3.139078455787098,-0.40331986237920703,-0.28062869773401655,2.0016389515283124,0.0,-0.0,0.0,0.0,0.0,0.0
6475,0.0017458646449206344,-0.6626690473096982,-0.6968708398812247,-0.0156962432924933,-0.2276882435126468,2.000905606812869,0.0,-0.0,0.0,0.0,0.0,0.0
6476,-0.3168778312863802,-0.7115069918108253,-2.060631734084694,0.08753016457697668,0.7544670333213133,2.000232267845991,0.0,-0.0,0.0,0.0,0.0,0.0
6477,0.8039138198896268,0.10391689382057599,-0.9506142329013308,-0.6347053391518639,0.052110024848587386,2.0024779950690808,0.0,-0.0,0.0,0.0,0.0,0.0
6478,0.11085687234356158,-0.6581067737097143,-0.8045228746065828,0.6900896863449708,0.3413756591024286,2.0013053412399344,0.0,-0.0,0.0,0.0,0.0,0.0
6479,-0.9364620945231549,-0.025422062012708968,-3.145150653508282,0.1921805746193376,-0.6594277948577659,2.00202558984801,0.0,-0.0,0.0,0.0,0.0,0.0
6480,-0.6411238784228056,-0.24683843834854874,-1.3783796092876597,0.011827257933648326,0.5763550752841858,2.000452823746817,0.0,-0.0,0.0,0.0,0.0,0.0
6481,0.894763298236051,0.16288264441827946,-2.7494760744339346,0.7632136710911789,0.25196093659563157,2.000500022083377,0.0,-0.0,0.0,0.0,0.0,0.0
6482,-0.4284580065711462,0.22530062481455285,0.4901520602796569,0.884451880793397,0.03554229593191661,1.999355365839481,-8.080209312695024e-15,-1.3543483584498862e-14,-2.6332546750775447e-211,-0.00018353228485986896,0.000313469874374824,-8.099353823444698e-05
6483,0.5637085325099165,0.6586783422814377,0.2996749274042784,0.21731784330123707,-0.8160336104180341,1.9986563057842288,3.0256640337042823e-14,-2.4335300188904275e-14,7.3873e-320,0.0006950915816763633,0.0005562012073733649,-0.000217604036677052
6484,0.6092707673767391,0.5506494748110008,-1.9606391397041278,0.22026376103090975,0.044833855483452686,1.9997526955335803,0.0,-0.0,0.0,0.0,0.0,0.0
6485,-0.6539858573242723,-0.7063307816465906,-2.1034956275408665,0.7231549208438356,-0.3331931552130205,1.9992737820387114,0.0,-0.0,0.0,0.0,0.0,0.0
6486,-0.7225833560132674,-0.5965607091068135,-2.7222189920078166,-0.8376798974344262,0.3882599456873988,1.9985343936414528,0.0,-0.0,0.0,0.0,0.0,0.0
6487,-0.2764526568272978,-0.3558291955696742,-1.6442000630842413,0.6829520180936921,-0.1705439440262023,2.0007428885656515,0.0,-0.0,0.0,0.0,0.0,0.0
6488,0.6357295808724193,0.7363585493270999,-3.323090656985048,0.2536913406219451,0.5602548264038989,2.0007640535187714,0.0,-0.0,0.0,0.0,0.0,0.0
6489,-0.3768977070944466,0.004483024645619594,-1.4641241294228888,0.45630483348244355,0.8234666305691113,2.000598858330388,0.0,-0.0,0.0,0.0,0.0,0.0
6490,0.4404327111132436,-0.3705306679464493,0.7012765167144495,0.49285203496394736,-0.09288925741960766,1.9472076124345254,3.7786556565026354e-14,6.415875837638063e-15,2.2747666643277076e-90,0.13267882766676542,-0.11109655810915599,-0.20606840305187993
6491,0.37438002761899736,-0.6219331990724561,-1.5905090586342303,-0.7760598121036039,-0.43797121160086827,2.0005170456840355,0.0,-0.0,0.0,0.0,0.0,0.0
6492,0.2228163842462988,0.6912276747797437,-0.45447206589689576,-0.04522398506704191,0.4349302611601434,2.0000184918112325,0.0,-0.0,0.0,0.0,0.0,0.0
6493,-0.2984593247465671,-0.1605492659559031,-3.0651219716640323,0.37503349090668575,-0.7527865424506495,1.9962121134524209,0.0,-0.0,0.0,0.0,0.0,0.0
6494,0.6067184556553357,0.65515973488434,-1.12672388595752,-0.03958203395733746,0.981535267021172,2.0003203510234604,0.0,-0.0,0.0,0.0,0.0,0.0
6495,0.42396058703436595,0.5408216907051182,0.326992824233576,0.735220814101576,-0.5463700464851148,2.002344310810458,2.0353615177702344e-14,-1.931120900957181e-14,1.1353229689509378e-304,0.00046598631114863094,0.0004409586733154514,-0.0005681964839093249
6496,-0.8275043307753948,-0.16802519164377858,-3.62818150034117,-0.1905806029529835,0.9291591109260892,1.9992603363643817,0.0,-0.0,0.0,0.0,0.0,0.0
6497,0.027592787289929685,-0.1944610348685894,1.001721113047479,-0.8201378037586436,0.3880054031001653,2.153479304002471,-1.39213519923527e-06,9.6987846995076e-06,3.285254444111876e-05,0.00040753984088264927,-0.0027987735862427076,-1.3846011811769567
6498,-0.14111917349319028,-0.2798952588886453,-0.1065158927780118,-0.369705373645551,-0.2081114835026286,1.9977748035308327,0.0,-0.0,0.0,0.0,0.0,0.0
6499,0.09211359565219791,-0.01975680259679232,-3.617981280270025,0.025735810886283073,0.1553221733762662,1.9962912506803598,0.0,-0.0,0.0,0.0,0.0,0.0
6500,-0.6636070376990915,0.15559638522204428,-2.800447364709301,0.5968804845176237,0.38170022237639767,2.0030318012546173,0.0,-0.0,0.0,0.0,0.0,0.0
6501,0.5085062131794773,-0.6843691731951461,0.33520765303354166,-0.24607564042971952,-0.3431553152198415,1.9986120078904506,2.1130212488006755e-14,2.949001415713299e-14,1.7234220324556134e-299,0.00048633451688908535,-0.0006771350359833586,-0.0002474223124093293
6502,-0.35410264263538854,-0.327177401343702,-2.514299948937917,-0.011654367834987986,0.170958901400896,1.9999391533450295,0.0,-0.0,0.0,0.0,0.0,0.0
6503,-1.069540998730456,0.628090574731793,0.746567464005245,-0.40162168872410825,0.49991080367064117,-1.0255746595944575,1.8710242722295702e-14,9.29498337401739e-15,-8.008379744940102e-63,-1.268304410026885,0.7442619267063488,3.3537158421009234
6504,-0.002726656032096082,0.37384879933654563,-2.1850145383752833,-0.6668848881328314,0.27072295677541314,1.999879565503629,0.0,-0.0,0.0,0.0,0.0,0.0
6505,-0.11468960130714861,0.7782232318859024,-3.6965307928697015,0.5834576595765898,-0.7231866043319101,1.9997642595792033,0.0,-0.0,0.0,0.0,0.0,0.0
6506,-0.5106074878965305,-0.3590055259848776,-3.612979670843783,0.8872606618852199,-0.015454541063020516,1.9986385558972755,0.0,-0.0,0.0,0.0,0.0,0.0
6507,-0.6787530685317378,0.6418147344898453,0.5452967449285304,-0.05376076203485219,0.6100332758223407,2.0015224091463044,-2.5750478902908782e-14,-2.3798075408598533e-14,3.776303537775126e-179,-0.0005903267578932822,0.0005468927384341924,-0.00024742446990935415
6508,-0.5038677595266651,-0.10043151431417889,-3.5603372603666434,0.1833538025325073,-0.7201948966167513,1.9981612184652737,0.0,-0.0,0.0,0.0,0.0,0.0
6509,0.5298736209003062,-0.11342126006145067,-1.2618481671990027,-0.060234840951255204,-0.7978303049836146,2.003393625113541,0.0,-0.0,0.0,0.0,0.0,0.0
6510,-0.03187315448205826,0.7375400600186878,0.8165245778407126,0.10814393765945152,-0.31059593947049197,0.8462696680644243,-1.1010494816112878e-15,-1.6713474845881767e-14,-3.072788513146999e-24,-0.12321353783291651,2.834534676582427,-0.4426022878727464
6511,0.40792197220271836,-0.12892858748135083,-1.1489389179684242,0.9437028573877521,0.17081637081774498,2.0016091383220047,0.0,-0.0,0.0,0.0,0.0,0.0
6512,0.4311571794041383,-0.30349332035102533,1.0925993025571186,-0.7559491631229677,-0.2909259471780502,2.3936468010927583,-4.069683127964185e-05,2.8616555271042368e-05,-0.0009874198270833372,-0.4426754170014523,0.31091882158326933,-14.75332284208094
6513,0.8826507316088492,-0.44797270813859325,-2.739254807746577,0.40650737501861445,0.2143037509408077,1.9999344932076355,0.0,-0.0,0.0,0.0,0.0,0.0
6514,0.8971043504550925,-0.2696490513331566,-0.29400616274348496,0.3494149257103391,0.6651919427522354,2.0014541370656356,0.0,-0.0,0.0,0.0,0.0,0.0
6515,0.4587211928948535,0.38549206723431917,-3.275422415018583,0.6420186876545264,0.1645668588781895,1.9991036869946717,0.0,-0.0,0.0,0.0,0.0,0.0
6516,-0.03483726865076003,-0.9120065270481545,-2.832466298498149,0.5430332949692911,-0.22260828865353213,1.9999636060936075,0.0,-0.0,0.0,0.0,0.0,0.0
6517,0.32488512157027094,-0.3305715918682128,-1.2848024265334859,0.034769657992722094,-0.6756287949948289,2.0031853872094025,0.0,-0.0,0.0,0.0,0.0,0.0
6518,-0.5388542996059732,-0.48238588253286574,-2.7965091984389625,0.1446494783595397,-0.5088408727053702,2.0021189197064118,0.0,-0.0,0.0,0.0,0.0,0.0
6519,-0.6209680986242214,0.18324984728018257,0.7504240910911909,0.4994087914957576,0.4538104357526508,1.7093353142798966,-1.947846549032256e-14,-2.68995326279995e-15,-4.284049095752658e-62,-0.7325712319163954,0.21536011067006805,7.182653142873749
6520,-0.1273012356116302,0.26484801615606407,-2.3703268376792774,-0.4636228097356268,0.8201163831471453,2.000308469948849,0.0,-0.0,0.0,0.0,0.0,0.0
6521,-0.48779607413709863,0.7929891732548275,-3.4303122474201224,0.13012578247671316,0.5650912091321604,1.9978563487821022,0.0,-0.0,0.0,0.0,0.0,0.0
6522,0.9166472184425731,-0.37456395108046703,-3.5847286086447276,0.2637510938213378,-0.6288477616620701,1.9955688708971089,0.0,-0.0,0.0,0.0,0.0,0.0
6523,0.3640147048687163,0.8878136836715377,-2.2766402923858835,-0.34744659350865875,-0.9054218747755729,1.9992842269005864,0.0,-0.0,0.0,0.0,0.0,0.0
6524,-0.37551161582121334,0.24848785662259207,-0.6989082610496942,-0.6548164743916668,-0.7233397145156253,2.0001719698887834,0.0,-0.0,0.0,0.0,0.0,0.0
6525,0.48064323637151213,0.32338894930366946,0.6307943476861373,0.7753671618239673,0.2179970713210259,2.0019978410435444,3.336707036019723e-14,-8.947849413306275e-15,-4.3790191595215724e-131,0.0007664638133578441,0.00020343265748845162,0.0002868695203776089
6526,-0.7326043275643024,0.44673731584770066,-2.8758042738955774,0.9566858371841728,0.26742695057182264,2.003848953607853,0.0,-0.0,0.0,0.0,0.0,0.0
6527,-0.05717050529865161,0.6933461357575574,-2.5052786985470394,0.01056021330715229,0.2963212259922578,2.002148906655668,0.0,-0.0,0.0,0.0,0.0,0.0
6528,0.006649164625692578,-0.7548096093012984,-3.0427368553121092,0.7487319776024552,-0.524151611857426,1.9978428958633176,0.0,-0.0,0.0,0.0,0.0,0.0
6529,-0.6518514321394115,0.14722526345758435,-1.1060832590842884,0.41379953405457326,0.16146966276333868,2.0007450917444984,0.0,-0.0,0.0,0.0,0.0,0.0
6530,-0.3554391777543794,-0.1440099945340716,-2.2120854705967563,-0.23916935409877502,0.21387598669102068,1.9971921758604678,0.0,-0.0,0.0,0.0,0.0,0.0
6531,0.056427400848698614,-0.916611123783359,-0.8847370454816665,0.1993336395121339,0.8768050622295821,2.000713599721711,0.0,-0.0,0.0,0.0,0.0,0.0
6532,0.5967427894367401,-0.7311128114285196,-3.2740910117591735,-0.5990431228113859,0.6723513328650548,1.9991569773048727,0.0,-0.0,0.0,0.0,0.0,0.0
6533,-0.3735552379887175,0.4390279682153907,0.31244621615663104,-0.6263755732830067,0.05974029729364374,2.0013033978299486,-1.2281243539887287e-14,-2.2413616546927535e-14,-1.041661907073e-312,-0.00027980663354273055,0.0005153379498908375,-0.0005866414902381332
6534,-0.3483574908337963,0.11239823514398005,-1.8629451960362455,0.34691374899762006,0.27398982719884857,2.0008419596247102,0.0,-0.0,0.0,0.0,0.0,0.0
6535,0.2939012104554969,-0.026825763652099092,-1.433705620355177,-0.6930829862437454,-0.5871170316405698,2.0018463179578636,0.0,-0.0,0.0,0.0,0.0,0.0
6536,0.283305792960135,-0.9959918378198446,0.7731362726227348,0.11442706228663622,-0.8293002804522589,0.32677014215003986,5.120677496102268e-15,4.9384391772999216e-15,1.20124064685884e-48,0.6424946292591143,-2.2550285477129908,85.02137405303085
6537,-0.3888357347588184,-0.6798544503102988,-2.524442928945273,-0.34405643729538,0.919204248720278,2.000905015344519,0.0,-0.0,0.0,0.0,0.0,0.0
6538,-0.6277470317624507,0.3986239314029015,-0.40184373927716505,-0.45397378896496765,-0.7225884476701677,2.005767527933158,0.0,-0.0,0.0,0.0,0.0,0.0
6539,-0.3683570443515031,-0.5526001240921228,-1.6892567650745685,-0.17843177757477197,-0.245552554652582,2.000405666319738,0.0,-0.0,0.0,0.0,0.0,0.0
6540,0.15176501613850246,0.4120434814282467,-3.5263169488661332,0.6354960265071367,0.5269160787634387,2.003251099483002,0.0,-0.0,0.0,0.0,0.0,0.0
6541,0.08519628254280492,-0.7604937189197057,-2.335712034260348,0.3465069461061849,0.8539655060189454,2.000135201816192,0.0,-0.0,0.0,0.0,0.0,0.0
6542,-0.8326243689697499,0.003973840172943343,1.0200087290575952,0.2803258213316711,0.2341443624953985,2.224262006050783,4.160647526381206e-05,-1.9348341819257712e-07,3.7982473704151036e-05,0.07446238709751173,-0.0003924951324955858,-1.0055824033031953
6543,-0.3835987109395847,0.006702499901814708,-2.569134487016793,-0.7481988656921543,0.5938825375288899,2.000200676052653,0.0,-0.0,0.0,0.0,0.0,0.0
6544,0.9351668720235428,-0.22461469170177678,0.4448179309824018,0.650577818156812,0.5876693866974789,2.002323293111012,3.177872394252231e-14,1.0421841966597773e-14,-3.5533793114815486e-237,0.0007291291270201151,-0.00023888249977461952,-0.00036180241619487673
6545,-0.6797138355390846,0.5228705550575636,-0.0481518614829531,-0.5582771513761783,0.8123969187542627,1.9991626478248923,0.0,-0.0,0.0,0.0,0.0,0.0
6546,0.2647467422956871,0.7624783494482869,-2.1396978133641,-0.6560017150667273,0.09326833264430988,1.9993868684371832,0.0,-0.0,0.0,0.0,0.0,0.0
6547,0.5248277330927633,-0.4832938688877264,0.2579988984361187,0.8489710164573804,0.03539541514684158,2.001092974019772,3.0202947118153674e-14,2.1877523079998124e-14,-0.0,0.0006944914825945102,-0.0005002462248865352,-0.0004911146701611467
6548,0.456911836118746,0.027042288264415675,0.9181860951585709,-0.9372391035269451,0.7467852495707837,1.8704190243565055,-2.5833523199620565e-05,-1.5090732684874678e-06,-0.0006314992615079663,0.41737532171385194,0.024093727254837202,-8.149347431661061
6549,0.3181861859800151,0.06319264801079862,0.18879693377997828,0.49894275125484494,0.6763148700403121,2.0040636283806834,8.58975609348397e-15,-1.480933902501735e-15,-0.0,0.00020098170376974325,3.470399309010704e-05,-0.0007013103928585538
6550,-0.3565693531296455,-0.5596645775408319,-1.5839050150346923,-0.00506146514313581,0.4823221669100576,1.9994532072211462,0.0,-0.0,0.0,0.0,0.0,0.0
6551,-0.41557059457028533,-0.42185657297883833,-3.3221270304481725,-0.15682854900118087,0.5244888949335572,2.004282419219279,0.0,-0.0,0.0,0.0,0.0,0.0
6552,-0.011260194419033037,-0.06539282240947464,-2.872158535701607,0.7303161976950507,-0.18465274416330762,2.0023494823758097,0.0,-0.0,0.0,0.0,0.0,0.0
6553,-0.2468695633261429,0.6256141295796903,0.6820998252899749,0.6864460912111312,-0.6339350024896117,1.958113498570574,-1.647303909783326e-14,-2.252381581816904e-14,-2.6858099276711827e-101,-0.036342976895966814,0.09150531860031977,0.9154888445989411
6554,0.632840389925771,-0.25461096020671714,0.5287405367910102,-0.13725096392467953,0.589641786103385,2.000908510440032,3.098062587759898e-14,1.2096628625225476e-14,-4.093005534299091e-189,0.0007098961484752882,-0.0002765524801332382,-9.93913600951355e-05
6555,0.22526741228175626,-0.969660147986372,-0.6666129928304364,0.5651732016347448,0.11654782061502936,2.0003951005119682,0.0,-0.0,0.0,0.0,0.0,0.0
6556,0.77999809068204,0.5000038488600846,-1.6770492025684738,0.08294266369582075,-0.26895770708013905,2.0002087188658173,0.0,-0.0,0.0,0.0,0.0,0.0
6557,0.49155827857678513,-0.6267343078060933,-0.9611365928638664,0.3448391886763378,0.3509714175955626,2.002222019465314,0.0,-0.0,0.0,0.0,0.0,0.0
6558,0.07505546258432784,0.21580044722395447,-1.280223977796408,-0.45591461736811095,0.6363640982233332,2.002623144335978,0.0,-0.0,0.0,0.0,0.0,0.0
6559,-0.08314657716499416,-0.14770865332323796,1.196343814403544,-0.47983438730455147,-0.15299971257034212,2.4041515565769602,1.2740492535281928e-05,2.2676109394449128e-05,0.00010016903820021576,0.3051947581254235,0.5442030353824641,-0.3895631679357073
6560,-0.3348595977953989,-0.7699833226987781,-1.5905257187007342,-0.11801350367288048,0.7008201681260615,1.997935832930337,0.0,-0.0,0.0,0.0,0.0,0.0
6561,-0.5498475621171798,-0.4050540172405052,0.013020045035374753,0.4417636277059687,0.7299263530123867,1.9991865870042693,-1.5041441839853547e-14,2.5031318616437354e-14,-0.0,-0.0003469570808377488,-0.0005713594951126492,-0.00088855006635277
6562,0.6045361262160489,0.3081800950933481,-1.7428874620841504,0.8515145650146022,0.3488978842025421,2.00284764468004,0.0,-0.0,0.0,0.0,0.0,0.0
6563,0.2004465939452478,-0.21746202119537172,-1.669179783575115,0.399067351308731,0.8855827742792827,1.9993886735090098,0.0,-0.0,0.0,0.0,0.0,0.0
6564,0.23867842996156832,-0.9678524644357535,-2.7493454661839727,0.7510002071147295,-0.1447033952257092,1.9986285224768217,0.0,-0.0,0.0,0.0,0.0,0.0
6565,-0.3863975706357201,0.7012812306721261,0.8461124417138384,-0.0357397908928052,-0.20978008108908597,0.9204962619025078,-1.885851235499091e-10,3.4235895151168153e-10,-2.7727115120544756e-07,-1.252108196067116,2.2741946277396035,-1.1377045867758762
6566,0.16197384074300863,-0.016539030493101996,-1.54135125281841,0.7436046508223767,0.04623696586289512,2.0027226108901344,0.0,-0.0,0.0,0.0,0.0,0.0
6567,-0.6468724262303014,-0.04358299570538232,-3.2160448886021467,-0.36629628520720175,-0.050858950419202936,2.0017527160832986,0.0,-0.0,0.0,0.0,0.0,0.0
6568,0.762732276407091,0.19144878143311075,0.2168039483785416,0.5408501391652332,-0.3495213185789004,2.003560764395243,2.999032563391766e-14,-1.1773953025471539e-14,-0.0,0.0006840690734388063,0.00026855840174688127,-0.0006872306814156581
6569,-0.4771652881760576,-0.8187790430631245,-3.4440569861851515,-0.07164283225486896,0.3881743654443383,2.0021144721946036,0.0,-0.0,0.0,0.0,0.0,0.0
6570,-0.24073508048222347,0.45995379252180846,0.5927554329022734,0.739288258504018,0.3131938910711492,2.004106792221744,-1.5606271477524963e-14,-2.3736527555579396e-14,-8.286978480159499e-153,-0.00035313095325155603,0.0005410617457552742,7.064654640182789e-05
6571,0.23202825044776387,-0.36899860110434385,1.0581236139797896,-0.09146760754884556,-0.42434665915909847,2.321949398185821,-1.9847567757782735e-05,3.154377135156959e-05,-0.000928338138758571,-0.09363232344288783,0.1488161988533039,-1.0073736182432964
6572,-0.15941567661534842,-0.1362629953301804,1.1209651698832779,-0.06697931499656705,0.6435634756559064,2.331708202114715,7.917267069543754e-06,6.781481046036924e-06,0.00020879312851483664,0.3276701243679311,0.2812516948193834,-0.9051523890209037
6573,0.35480151266173976,0.6371454673331891,-3.0279045466870538,-0.6454452921464038,-0.22440885920193998,1.9954129906931721,0.0,-0.0,0.0,0.0,0.0,0.0
6574,0.2947087490283421,0.18357978441805517,-2.997457242787865,-0.598482231322497,-0.2700995075297363,1.9969829416491451,0.0,-0.0,0.0,0.0,0.0,0.0
6575,-0.4086702137729582,-0.04398684091308157,-0.0986588563227893,0.22505415014198762,0.6586579026159068,1.9986850251637933,0.0,-0.0,0.0,0.0,0.0,0.0
6576,-0.8598816792167846,0.16533109230564502,-2.0455439654059706,0.05409394063841357,0.7358498622475118,1.9958337754372324,0.0,-0.0,0.0,0.0,0.0,0.0
6577,0.023806223074610694,-0.38365230276056006,-1.5531681446494674,0.2708732127161583,-0.6533769515990897,2.00238610014369,0.0,-0.0,0.0,0.0,0.0,0.0
6578,0.619906345889691,0.7682988187379208,-3.694419843144737,0.21874728387762063,0.35100765296348313,2.0015489543088663,0.0,-0.0,0.0,0.0,0.0,0.0
6579,0.8808091667997993,-0.4662589897819495,-3.4806965644011654,-0.15254741578335734,-0.21965359734728987,2.000424747496014,0.0,-0.0,0.0,0.0,0.0,0.0
6580,0.27060992692689534,-0.6281518098523546,-2.391716411384486,0.697589342552794,-0.1554872554481147,2.000439417435423,0.0,-0.0,0.0,0.0,0.0,0.0
6581,-0.11045096643855186,-0.359667147842147,0.9157684585584381,0.5253281038960905,-0.4132523678185678,2.051247967650996,3.501425264460115e-06,1.1371566951916958e-05,-0.0008070522174296301,-0.10817868048985282,-0.3510984838138659,-0.9263186860452174
6582,0.36604185681104967,0.19538658377156626,-0.9391693601228109,0.2999820595603034,0.31807947310819534,1.9987757282703016,0.0,-0.0,0.0,0.0,0.0,0.0
6583,-0.9173249010043969,0.39508833191309467,-0.4398007265889093,-0.9399493019435313,-0.1276534214846412,2.0051194228941913,0.0,-0.0,0.0,0.0,0.0,0.0
6584,-0.1851865539302968,0.6662509927175206,-0.04938149576515953,-0.7383240372488202,0.5130146407232176,1.9965773666063018,0.0,-0.0,0.0,0.0,0.0,0.0
6585,0.9803121042997404,0.04073868039209011,0.7169944890615509,0.19842114109391978,0.6643194877139712,-1.7953138604948802,-3.828889777322651e-14,3.3098424654230362e-15,-2.535623189630862e-80,0.48277748020877115,0.01978241536402919,15.928329598432676
6586,0.566704532152426,0.43975530698625015,0.6537315575395768,0.7823826078967844,0.16494602995379962,1.979860963507409,2.9188662863946486e-14,-1.965030423349741e-14,1.3132133222072185e-117,0.03714016787158114,0.028776713322696133,1.605340284380922
6587,0.8139841140250641,0.19653643466758786,-3.5358659927838003,-0.5995211811356598,-0.41136204921017405,2.0012946447138695,0.0,-0.0,0.0,0.0,0.0,0.0
6588,-0.14310990989987718,-0.45624926927655746,-3.1163090757860354,-0.06736470625770559,-0.37949702490880033,1.9964015331545881,0.0,-0.0,0.0,0.0,0.0,0.0
6589,-0.3393784794049086,0.7753278756066947,-1.0001566371839978,-0.04591438751248487,-0.6172236850101882,2.0005343972885634,0.0,-0.0,0.0,0.0,0.0,0.0
6590,-0.6806230031759488,0.08320531996432379,0.7655317896291456,-0.1419759688615272,0.7855400096905396,1.504982257874233,-1.8888069405130265e-14,2.321335819185666e-16,1.84685595591456e-53,-1.2072639111208363,0.14597763638385464,12.943465386690391
6591,-0.046229175312543364,0.4882579930625354,0.48303348848001887,-0.48408718547829976,-0.8218333986587231,1.9963894354337017,-6.444868328621176e-15,-2.0560562490097744e-14,1.4987432659534846e-215,-0.00014953327645821318,0.0004714096673930462,-0.00024105725721535208
6592,-0.7036228236400146,-0.5749282909536251,-0.14334484935536826,3.914267345336061e-05,0.08421691986722868,1.9999465331159993,0.0,-0.0,0.0,0.0,0.0,0.0
6593,-0.853390209771331,-0.3537186079850165,0.15775234476204023,-0.19330430453841835,-0.6129515396590508,1.9974383874180965,-1.8422924747469288e-14,6.150345091817757e-15,-0.0,-0.0004230987818849917,-0.00014002359766219323,-0.00016578606933693234
6594,0.407334125975671,-0.248257161243749,-2.974451355803906,-0.8051016546249584,-0.18888020370659578,2.0012564766103536,0.0,-0.0,0.0,0.0,0.0,0.0
6595,0.22111431075571633,0.7044369544335735,0.8523731767807613,0.6167382330290091,-0.02951037905175031,1.177483116702538,-9.181525529698899e-07,-2.9309214781942915e-06,-0.0006339360453474185,0.652934479087335,2.088254508154286,-2.063539465965017
6596,0.3286056512778955,0.513394721425245,-2.654407794895156,-0.02596696870720835,-0.866915230172379,2.0003217803153044,0.0,-0.0,0.0,0.0,0.0,0.0
6597,-0.6888936828529475,-0.6657407231159456,0.7587153249288736,-0.2867001052949364,-0.503132137355456,-1.1982518399180475,1.998202745454959e-14,-1.813796419994951e-14,-4.923946950661092e-56,-1.2257672017399057,-1.183960979341766,-1.6011729807203532
6598,-0.21653989927173525,-0.7198742677702248,-1.2196755350327688,0.5889116162827813,0.5995287453594821,1.9991518458692303,0.0,-0.0,0.0,0.0,0.0,0.0
6599,-0.5947347211072077,0.0006996564957754226,0.39326413485008704,0.8789968362492819,-0.30967311637858275,2.0000601097899944,-2.2884147355292956e-14,-2.5964802393236546e-15,1.87913121809582e-266,-0.0005257122715050622,5.973488175611719e-05,-0.0003365636567783242
