,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2055,-0.23331799005674334,-0.01935773780880738,0.6608821700764557,0.591975538604174,0.42922162593883895,1.9965983041509359,-1.5622631696651854e-14,-5.6804057644403706e-15,-4.117680105574562e-115,-0.01869253421519262,-0.0014174663045124591,0.24519698081170027
2056,-0.6385419225143113,0.41118485604865596,0.49637479687210434,-0.18329993041891388,-0.9399894288748485,2.002514640420275,-2.9490744236296753e-14,-2.6911188362778563e-14,-2.999644621777044e-207,-0.0006802367174721752,0.0006173405791109829,-0.0003866098818151797
2057,-0.46330777366997455,-0.0374187413937682,0.08700326791703199,-0.20620652007017157,-0.6200956923212696,2.0007789910866793,-2.3793364654027158e-14,7.542202197814606e-16,-0.0,-0.0005439996514532842,-2.429108725151086e-05,-0.0011328114177575298
2058,-0.08437818170049444,-0.18730358023305546,0.6987455351770123,0.43194022841157564,0.34378933148836716,1.99473369553812,-2.2467234846677496e-15,1.387585985271823e-14,-8.2843685767638e-93,-0.0223354383558138,-0.049634971647269245,0.6516648032869802
2059,-0.29907196684409465,0.2814327013255728,2.139181324543507,-1.161623860564276,0.4511534110474681,2.1160415808460207,-0.04064838915337049,0.03828578594317814,-0.09453012762373787,-0.0008637972233081616,0.0003163622892355911,0.001008488846015011
2060,0.06712238405232988,-0.8391218900703435,1.6502763329807328,0.03848197010343317,-0.17565728682502516,2.3640798954057347,-0.0003494773355691337,0.00436960197355803,-0.019845383969544286,0.0001449285979154978,-0.0012586967212191073,0.00031162325364817903
2061,-0.8509643787125235,0.30280121743507576,-1.0755335456241213,-0.5579794027141216,-0.7578179014583791,2.0012447467366763,0.0,-0.0,0.0,0.0,0.0,0.0
2062,0.8957002306114774,0.1332123363542024,-1.0281235160585922,0.8279180259884388,0.23610343223462205,1.9996983594890132,0.0,-0.0,0.0,0.0,0.0,0.0
2063,-0.9843293998060713,-0.061079835360273414,-2.265199829588042,-0.30867293242768035,0.38553731083506054,2.0024447900467264,0.0,-0.0,0.0,0.0,0.0,0.0
2064,-0.36838263378601305,-1.3553960582999562,-0.8595336462527136,-0.11847382089530453,-0.6056552345409336,-2.0839299823972026,-0.0,0.0,-0.0,0.0,0.0,0.0
2065,0.4947183736740571,-0.056111715051395734,0.3748466409080861,0.32246132183144766,-0.4058119960234144,2.001839896335885,2.5073272099488132e-14,2.6669722324134095e-15,-1.1080872492374929e-277,0.0005764497878093014,-6.034368711691606e-05,-0.0006146304428762138
2066,0.06883045497421605,-0.06732661746033773,-2.0831258582095313,-0.5570656033944754,0.35068686335480986,2.0025984748689245,0.0,-0.0,0.0,0.0,0.0,0.0
2067,-0.42182948410824805,0.6874036566103015,-1.9339524040355713,-0.5228791718597885,0.6106517580723462,1.9969269325163532,0.0,-0.0,0.0,0.0,0.0,0.0
2068,0.7411394397752722,0.2579988617448606,-0.027879881210197622,0.19519441328251602,0.17433447967860702,2.0021207733503026,0.0,-0.0,0.0,0.0,0.0,0.0
2069,-0.0074898272112213764,0.016917099227353224,1.9637041451244868,-1.015186253229926,-0.1060786519208363,2.2732932908194114,0.0005725073679901545,-0.0013692555634904201,0.04730455881617817,-0.00018894206708836665,-0.0001118369502411243,0.000601215352746662
2070,0.1389093449081842,1.2325653437499364,-0.10709723408457729,-0.010126306066247393,0.15898647176984096,-2.042827342300207,-0.0,0.0,-0.0,0.0,0.0,0.0
2071,0.7584032103693464,0.20975502135943275,-0.08744288346383368,0.37042028349621475,0.2774268190225304,2.0014767243835547,0.0,-0.0,0.0,0.0,0.0,0.0
2072,-0.1224631102993501,-0.4343639030502594,0.41214028528206365,-0.8282513643151543,0.18288991375189767,2.0005772712232575,-5.2468176503890914e-15,2.2612952357169838e-14,-5.230312011504246e-256,-0.0001195236136219424,-0.0005178098722840638,-0.000881388875144303
2073,-0.8455795793842156,0.29644168447310837,-0.8092762283269588,-0.7110410722567145,0.2636428689920965,2.0028585971245048,0.0,-0.0,0.0,0.0,0.0,0.0
2074,0.33837105736430934,-0.9392543024275998,-1.809725537901073,-0.435471958203561,0.31338130796917435,1.9987444690674308,0.0,-0.0,0.0,0.0,0.0,0.0
2075,0.4390559403008959,0.3116212273740635,-0.4146502744736732,-0.10777712712388417,0.4343637924084173,2.0013409204343287,0.0,-0.0,0.0,0.0,0.0,0.0
2076,0.22750584337376964,0.7044801110866369,-0.43481619444336406,-0.8058836499512853,0.23204426611322002,1.9994195514711672,0.0,-0.0,0.0,0.0,0.0,0.0
2077,-0.44110765771243393,-0.3093246072847494,0.37836398302939306,-0.026822072834807094,0.9369158879272959,1.9997081361391427,-2.3921176383173534e-14,1.6706860798224964e-14,-4.921417514423462e-275,-0.0005480675042609944,-0.0003798521848920318,-0.000662850541870765
2078,-0.5217687093325971,-0.01764673909199794,-1.1211533621008833,0.25742260399849276,0.6901171431199117,1.995996940987383,0.0,-0.0,0.0,0.0,0.0,0.0
2079,0.24619634501350057,0.32906612423426934,0.8068628407101176,0.876735260802954,-0.2746743635674275,1.6632740560007848,9.522998828396253e-15,-9.611878828356657e-15,2.1425891491056554e-31,0.9198506171860522,1.2349067261558364,-0.3630631505546911
2080,0.28197623401234484,0.5383458629921722,0.13908973547471348,0.10795332456441276,0.19227105230396088,2.000994929910208,1.7969290109776612e-14,-2.7785933913281418e-14,-0.0,0.00040672827080989407,0.0006377819017296967,-0.0010841185856105922
2081,0.06891215628853464,0.5125685598291425,1.5335290503662091,-1.1285038984179874,0.09835936852223268,2.241983552494612,-0.0001004484233363747,-0.0007423369474881681,-0.00228911417001588,0.0002000317953550411,0.0008538462593053685,0.0001925200225933313
2082,0.8691616355564319,0.09487191917953568,-0.7558384650050252,0.01837344223744999,-0.014135866552055145,1.9994915764374377,0.0,-0.0,0.0,0.0,0.0,0.0
2083,0.5724895188516171,0.6086135363271314,0.8713450950614486,-0.10801412193736729,0.06820753190863728,1.2301034373760007,-3.463128356307118e-05,-3.6808239954679963e-05,0.0006512107110758357,1.3764760687317243,1.4626816486501881,-7.482409676207968
2084,-0.7057778898278227,0.40382861396684605,0.45376432235295017,-0.6405096772583965,-0.6978112455104665,2.0001052085354374,-4.621209157515064e-14,-2.2724704784898503e-14,5.204527617806748e-232,-0.0010590499392452396,0.0005224191531750863,-0.0005224545524294585
2085,0.9522983660509198,0.07013154917913508,-0.3810060534216598,0.0026556489253031774,0.5777632810359382,2.000927700728922,0.0,-0.0,0.0,0.0,0.0,0.0
2086,0.7180653748373963,0.12475287557218502,1.9356126895553338,1.3547964132142383,-1.8559818472072884,1.1286171677002896,-0.09549816678524861,-0.016697965861228074,0.4657226337507064,0.0011923009429388842,8.036899230681762e-05,0.0004579634315673202
2087,-0.16241774772359102,-0.43626492297157277,2.1103895609197116,0.6371234515424199,-1.5702889515083058,1.9283476879808685,-0.026529929782516865,-0.07105668219296278,-0.01372706966388348,0.0001431008674547809,-0.0006491212521892449,0.0013489126632542762
2088,0.07654617978615624,0.3029592688075426,0.43327535975402787,0.4567745657761292,0.17154623226515864,1.9993538000647164,1.1773342831331097e-15,-1.7409472659718076e-14,3.796672241518021e-244,2.7336621367060897e-05,0.0003997151708484839,-0.0006827119163299761
2089,-0.6974637677068172,0.6035532055404239,1.5518211304150078,-0.7187730030347388,0.4700498956101113,2.372282171317152,0.001178936068429303,-0.0010202970989704233,-0.011330878032193499,-0.0008813856516087712,0.0007811801062001092,0.0002336576902099915
2090,0.6339721231870935,0.7162772593365547,-1.0040691449880519,-0.5753662131293267,-0.7313534998423036,1.999296431941051,0.0,-0.0,0.0,0.0,0.0,0.0
2091,0.2065210562035048,0.40014779991510996,-1.61979983600734,0.0709811606084453,0.5563944741978148,2.0012186402528864,0.0,-0.0,0.0,0.0,0.0,0.0
2092,-0.28487352439660985,-0.11073338631857628,1.9401038510003183,1.222417974623494,-2.028501453460232,0.7418001787694576,0.03576849731768107,0.013779744755739358,0.12343667761056618,-0.0005799108702486328,-8.224192762373068e-05,0.0006876838804240132
2093,-0.4474074888102698,-0.5501453485321338,-0.3805230190375826,0.2615776491973737,-0.6036492084427425,2.0003609765904247,0.0,-0.0,0.0,0.0,0.0,0.0
2094,-0.6898193192722736,0.2244015061010064,-0.6317611931645701,-0.8731501855546129,-0.24027975012157088,2.001327867640669,0.0,-0.0,0.0,0.0,0.0,0.0
2095,-0.30319265495820963,-0.5043484382667102,-1.5175278411397604,-0.5336218138364518,-0.5849031770795112,1.9980730419672308,0.0,-0.0,0.0,0.0,0.0,0.0
2096,0.01030956827095072,0.4766191959784908,-1.2882967304782456,0.6252713491214262,0.7080090949773088,1.9979458518436193,0.0,-0.0,0.0,0.0,0.0,0.0
2097,-0.3331426249072561,-0.8573580415418063,-1.577216908143599,0.33985019948832007,-0.42512970140019507,2.002057568525022,0.0,-0.0,0.0,0.0,0.0,0.0
2098,-0.3716745317460864,-0.40390899886845133,-1.3559836178725646,-0.17494308079676668,0.35003543039631935,1.9981525316857283,0.0,-0.0,0.0,0.0,0.0,0.0
2099,-0.22680430443871077,0.9314024286490566,-0.4220215752260189,0.685188662877615,0.6826887178468649,1.9989864951655758,0.0,-0.0,0.0,0.0,0.0,0.0
2100,-0.5500977123683903,0.30951081533879876,2.406749470421111,-0.8688642703794633,-1.574606200013191,1.6192094181491075,-0.0014956587056933585,0.0008437976603849134,-0.006026300704585869,-0.0005941566870335671,0.0002838026229724809,0.0010502446778460977
2101,0.6563521244622446,-0.08248119035182198,0.31466182841901486,-0.587466738426275,0.209602418609016,2.0003280992604195,3.867865619589599e-14,8.052155025316425e-15,-1.8397322899673e-311,0.0008898962431278118,-0.00018395062267726823,-0.0007172425444820867
2102,-0.2909789068589739,0.06927790869393839,-2.018922222959437,0.6851748424457036,0.13901558830728294,1.9985290248135599,0.0,-0.0,0.0,0.0,0.0,0.0
2103,0.35609500814023454,-0.9737463631750304,0.3711295672073988,0.5304262559956913,-0.5755187833022831,2.002077606758171,1.8757266163267333e-14,7.297224388690109e-14,8.416349065699784e-279,0.00042622794344539364,-0.0016746258515552876,-0.0002611741709766289
2104,0.5655009954676927,0.009359568009350526,-0.4528489176160485,-0.5604773217033473,0.0024972202882827246,2.001318569266927,0.0,-0.0,0.0,0.0,0.0,0.0
2105,0.21021296118538468,-0.1097557049061444,-0.8980101249777541,-0.5120236012174172,0.27570018448299816,2.0013704438271795,0.0,-0.0,0.0,0.0,0.0,0.0
2106,0.4452382923759717,0.4826505451800755,-1.2285145693510398,0.7161745349142499,-0.049863914627985936,2.003301280460342,0.0,-0.0,0.0,0.0,0.0,0.0
2107,-0.13920306862557133,0.487820817383293,-2.2168797265516877,-0.19790181163000886,0.9507514572863868,1.9980531687536665,0.0,-0.0,0.0,0.0,0.0,0.0
2108,-0.5994013551593337,0.08462582530999428,-0.787288904600619,-0.07188989010540849,0.41739927242582436,2.0009317676352216,0.0,-0.0,0.0,0.0,0.0,0.0
2109,0.370166067030256,-0.5749681531948547,-0.07842996755280136,0.25682381869998755,-0.6806173466292219,2.0008417262740217,0.0,-0.0,0.0,0.0,0.0,0.0
2110,-0.14731176102098992,0.8694911327010895,0.10702300093085955,-0.536745486686446,0.12217414977392385,2.0027097528462527,-7.50255356183271e-15,-3.6749923922342244e-14,-0.0,-0.00016871827676165813,0.0008441873911309535,-0.000819651577601168
2111,-0.12303360535009872,0.0722051404972325,0.9213015428927114,0.9485642287410229,0.33358850399937695,2.0660933666495236,7.42345896795798e-06,-4.333884492459929e-06,6.574630211240132e-05,-0.10121612543361853,0.05859376982243198,-0.9296528842547761
2112,-0.6610969502284797,-0.270199446716104,0.41458424101355584,-0.5243337617217113,-0.013534947897036267,1.9984669028807434,-3.7844956243193824e-14,9.71700703973187e-15,-3.598964843324646e-254,-0.0008679266699723729,-0.00022310751271254254,-0.0004935960383733993
2113,-0.3458831794950466,-0.18466114277792575,0.341360359039538,-0.0683124972742919,-0.5791614103957432,1.9999722168193208,-1.2563133171311987e-14,5.0980034220645805e-15,1.7157219324064762e-296,-0.00029178226004292234,-0.00011505663006711203,-0.0005418839486915823
2114,-0.05967960433927498,-0.10898474659714981,-1.9647700716105179,0.0976330562703939,0.06355301080995943,2.0012336151970262,0.0,-0.0,0.0,0.0,0.0,0.0
2115,0.8078215106091584,-0.4401322738303624,0.498595824563619,-0.2783496967244613,-0.06807538624942072,2.0046294915527927,4.526358174608136e-14,2.460608865877849e-14,-6.548291891292192e-206,0.0010372241095832398,-0.0005621644292359855,-0.00039509024407243475
2116,-0.27562331737378276,-0.48188582734977875,1.236393180692362,0.01641035408634176,-0.08171145063172379,2.566719455980578,5.481185233514475e-05,9.582187770456424e-05,-0.0007593839333390586,0.4239358512921806,0.7403156384083918,18.97459323928375
2117,0.3358494271810383,-0.44215093560371554,-0.7758231097300865,0.6764231769770556,-0.46725426303929196,1.998096688652903,0.0,-0.0,0.0,0.0,0.0,0.0
2118,0.45906808161562324,-0.16971926761654782,0.9697036766777624,-0.33352361905851835,-0.15211757644518348,2.105229089580081,-2.210496223779219e-05,8.166257091575216e-06,-7.2634072079384e-06,0.10396307019427083,-0.03848005805937385,-1.2355333549008236
2119,0.7399848233261778,-0.613687219447653,-0.721135485092815,0.9670845028255892,-0.13356241266338947,1.998364256276511,0.0,-0.0,0.0,0.0,0.0,0.0
2120,-0.5154785569718618,0.23957784588627853,0.9346751468103379,0.6331637626529067,-1.0137529860192793,1.831924800927421,2.8145087121865737e-05,-1.3098409737117542e-05,-0.0006221659371602454,-0.28642716082477687,0.1333063728728115,-4.859960307563929
2121,-0.46360519207040346,0.7651452203128931,0.5026111243578485,-0.34066018567937717,-0.000742912088095399,1.998190759708958,-2.2256618674978163e-14,-5.213653656028076e-14,-1.1955170089981671e-203,-0.0005112386097687358,0.0012060215536163035,-0.00013262039017662884
2122,-0.9345402995680029,0.2105608310428182,0.16667723844028984,-0.1291500137251259,-0.34908677700600294,1.9987606735431056,-4.475224264668263e-14,-9.277720667296158e-15,-0.0,-0.0010263197814648556,0.00021337879247406637,-0.0005115577412058629
2123,0.22216614050446812,-0.03203782845125085,0.9109419898629256,-0.17739979006753118,-0.7005074201246267,2.0644512006516353,-6.384249531476689e-07,9.113652463134833e-08,0.00015841117319112758,0.23890355435413713,-0.03367989180075236,-3.1189760718441404
2124,0.783754353539065,0.23809519048333413,-2.0333948155386654,-0.1607706615053362,-0.20907841501752591,2.0013827598715768,0.0,-0.0,0.0,0.0,0.0,0.0
2125,0.7680647609772637,-0.07782625987027884,-2.2162906503056954,0.24230353548893,0.31441730529512474,2.0006359764151886,0.0,-0.0,0.0,0.0,0.0,0.0
2126,0.3485134843257734,-0.14922993126915754,-0.832101621184886,0.026419217794238354,-0.29601630708426685,1.9991017688972545,0.0,-0.0,0.0,0.0,0.0,0.0
2127,-0.11888682712906028,0.9225289374511536,0.7194450897056517,-0.23733275564205278,-0.3174362068154194,-1.7215609490341268,9.008651868603518e-15,4.591181236302423e-14,1.7809336593748728e-78,-0.07276598967219065,0.5654137367152289,5.571447183941244
2128,0.578191026669933,0.6300216188579543,0.6595443970773127,-0.2902363454439219,0.3812163114592198,1.9712624514101404,2.604135794626454e-14,-3.37672031442451e-14,6.873528956727771e-114,0.040324279053441645,0.044018945658325155,0.8426830114344246
2129,0.1228177049567085,-0.184765546987161,1.0482819412758022,-0.004390968442682167,-0.20058724600885017,2.2534120204393617,-7.693520806310239e-06,1.1568448582541769e-05,0.0003228939827667387,-0.037988640834079004,0.05742421884601688,-1.5026656198949446
2130,-0.6898641807963023,-0.068609067944714,-2.019041172204441,-0.8391258455384663,0.1511062668344764,1.9972822232102263,0.0,-0.0,0.0,0.0,0.0,0.0
2131,-0.32527439229260147,0.29726864955828164,-2.205225595493859,-0.4609355141957094,0.8808594685852548,2.0016005403965615,0.0,-0.0,0.0,0.0,0.0,0.0
2132,-0.8082182633244491,0.6646573430170606,0.3512962623950089,0.16741325922516898,0.6763440064955585,-2.061492379023574,4.4116651299591085e-14,3.236253466495601e-14,4.241737168574805e-289,-0.0009796134322615363,0.0007223686898244928,-0.0004739484771747681
2133,0.3344476561715614,-0.33335797651024407,1.3677416750570441,0.9302598983516065,-0.16670318313735905,2.3594694749181055,-0.00013257121151908564,0.00013225568009875668,-4.728997044712499e-05,-0.0067449911411029875,0.006951468669128875,0.0027781079539732903
2134,-0.8331243131256979,0.23381578076381968,-0.06670253345074749,0.7628529516783283,-0.48502817059926,2.0008343299941824,0.0,-0.0,0.0,0.0,0.0,0.0
2135,0.5936117104571365,-0.6587252856434518,-0.20393740903182553,0.5472007571741674,-0.4113488138146996,2.0017253534381263,0.0,-0.0,0.0,0.0,0.0,0.0
2136,0.9567993716834097,-0.6415618893817464,0.6290646907616712,0.1528111302881325,-0.8428371649769979,1.9945324816732923,4.913749220942207e-14,2.4337535793663935e-14,2.8038491628972314e-131,0.0011307087357432005,-0.0005577291174637142,-5.0720073774144626e-05
2137,-0.277229531582024,0.7800680817775877,-1.0391050611381039,-0.1399087969815191,-0.22881644133626053,1.9989823126091455,0.0,-0.0,0.0,0.0,0.0,0.0
2138,0.09688178356382486,-0.4403733999407938,1.4181641485780476,-0.10550819034793028,-0.9503348359169996,2.359075013637365,-5.329090730520356e-05,0.00024192948400267187,-0.000475718931626379,6.126856694502348e-05,-0.0007938646274276288,0.00012974844690000434
2139,-0.3425861520678134,-1.1678324936090463,-0.04454919431381128,0.3274335767491696,-0.6300218472404917,-2.1136223837796697,-0.0,0.0,-0.0,0.0,0.0,0.0
2140,-0.5693438827045947,0.6607017946756959,0.2937042197336099,0.04496103370481555,0.31978395534680554,2.000094930472202,-2.3016318608129574e-14,-3.0809740540251283e-14,-0.0,-0.0005273853541836988,0.000707167501024352,-0.0006807399176126489
2141,0.51582490188652,0.06977996541396457,-1.146681805080693,0.590399710421392,0.6385062169305971,1.9999293758760017,0.0,-0.0,0.0,0.0,0.0,0.0
2142,0.6818835061206798,-0.28821938457992347,-2.3247573627281994,0.7952741478400288,-0.42420018333641685,1.9986251067839516,0.0,-0.0,0.0,0.0,0.0,0.0
2143,-0.7757243161909413,-0.1906229059333147,-0.38352854238854256,0.5198462022309152,-0.02795402410854558,1.998945275950212,0.0,-0.0,0.0,0.0,0.0,0.0
2144,-0.005380720083592551,0.386008618138376,-1.2134785284201488,0.8766957605043209,-0.01208139996762026,1.9979785837112183,0.0,-0.0,0.0,0.0,0.0,0.0
2145,0.14279922894702438,0.5387859422863449,-0.17765612460485383,-0.03044059440359043,-0.45721755247908863,1.998823245840481,0.0,-0.0,0.0,0.0,0.0,0.0
2146,0.1030722294982112,0.577908366271879,-0.047212693733096854,0.615309990735739,-0.7766088816469314,2.0013913669926526,0.0,-0.0,0.0,0.0,0.0,0.0
2147,-0.3542036115565015,0.1433343762828878,-0.27727261007871346,-0.02706253079976846,0.015159562159026427,1.9999630382812137,0.0,-0.0,0.0,0.0,0.0,0.0
2148,-0.6035569461225416,-0.4362522105568565,1.5078946799117665,-0.7254536408710823,0.42936140024996383,2.3647541796941236,0.0006668969864311789,0.00048244603951728087,-0.0016105680252549502,-0.0010381730437621518,-0.0007010386775481658,0.00018128381976033364
2149,0.9026545378356309,0.231480411722105,-1.532920022584012,0.45009345221708896,-0.513425816899683,1.9972883568104345,0.0,-0.0,0.0,0.0,0.0,0.0
2150,-0.14001116110753858,-0.8958106868031276,-0.8200597584509948,0.30803644598419727,0.4922759931877292,2.0012168623055833,0.0,-0.0,0.0,0.0,0.0,0.0
2151,0.5595851669447206,0.41302351952232946,0.801183116610379,-0.18043431032284238,-0.11391308867884499,1.0868319655439735,2.2428388625018994e-14,-1.4291983186524505e-14,4.4392462190256086e-33,1.9873672918597978,1.4666442962005037,-0.03154677814932288
2152,-0.9264543454984869,-0.46838459376343666,0.6241053625781342,-0.09957170268009666,-0.6290835112498379,-2.090024684886168,5.110000538954853e-14,-2.273906872707371e-14,-8.275261982381217e-134,-0.0011229110844496821,-0.0004990264191244436,-0.0001637868210744653
2153,0.4318761664231783,-0.20818973399182006,-1.7140789663926739,0.05167689144586422,-0.09235040285330795,2.0001853797581144,0.0,-0.0,0.0,0.0,0.0,0.0
2154,0.71319735152696,-0.006984719639835395,-1.5998634344205171,-0.5391140941354208,0.3908742731405178,1.9986663864061598,0.0,-0.0,0.0,0.0,0.0,0.0
2155,-0.3588670975786871,0.2596586395742762,-1.1537750754136207,-0.5689379882567908,0.237342707603034,1.9974724254236111,0.0,-0.0,0.0,0.0,0.0,0.0
2156,0.10160086136154192,0.5395559310314842,0.06213881475683633,-0.380099709576646,-0.9154469327649765,2.00146523827007,1.286985631754999e-14,-1.4678891158645502e-14,-0.0,0.0003067483995887093,0.00033361763127499265,-0.0013866651916564434
2157,0.04469263647823684,-0.8222487359408694,-1.6385470036634453,-0.33609566332913,0.31270671705745884,1.9988414824355665,0.0,-0.0,0.0,0.0,0.0,0.0
2158,0.27902885910454245,-0.30215177205463545,2.324601376840349,0.3195651716638874,1.4007583476994991,2.1153887171403265,0.002121374055984695,-0.002302265706797899,-0.008348637743253185,0.00035806516338077405,-0.0005195685060941016,0.0012661743027886432
2159,-0.6070779607825779,-0.7127048949171305,-0.11318363025212629,-0.4107193052058393,0.899466150175221,2.006483134583965,0.0,-0.0,0.0,0.0,0.0,0.0
2160,0.18953984926610148,-1.0801047883608261,0.006599673696908665,0.49535003153615376,-0.010111193006077941,-2.011829341419287,-4.0403221275696077e-16,-4.049501279931633e-14,0.0,1.011769803186725e-05,-0.0009263541637234151,-0.000830639761886661
2161,-0.08351001967271483,1.0496327161195504,0.7524222375154824,-0.4804803276880089,0.38401130164219743,-1.1875896478530554,3.366762640429837e-15,3.0575371709876587e-14,-1.1227186046518271e-59,-0.12132543352980722,1.536043270819849,-0.26958626041286804
2162,-0.1946708328566673,-0.04941217562763897,-2.0646121170813987,-0.14685990899978632,-0.3067512175685825,2.00037425256905,0.0,-0.0,0.0,0.0,0.0,0.0
2163,0.7354983231908192,0.5063451846999968,-0.47491574501774775,0.16754536812531134,0.7048176753852405,1.9989371607956203,0.0,-0.0,0.0,0.0,0.0,0.0
2164,-0.7251790473243215,-0.4630400816550562,1.3287803965138358,-0.414926378803077,-0.31264001304168815,2.4030220729005687,0.00021351815373231336,0.0001363296508922391,-0.0007028491790109371,0.055077510819616135,0.03523330962757819,1.8764756051873193
2165,-0.19970008227074298,-0.33613193798808016,0.48341138989476506,-0.019459562141777142,0.6207340545269194,1.9996758541262634,-1.8283435517259726e-14,3.2711005556199346e-14,3.0733068452956826e-215,-0.00041836290214495675,-0.0007491801444714319,-0.0007682687878374683
2166,0.6998417581549893,-0.017380198190688433,0.5790024956555215,0.03731533651079565,0.5799744152069434,2.001458072087342,4.092822196299035e-14,5.069042128118491e-15,9.955896395111855e-161,0.0009407935097208237,-0.00012010483858423572,-0.00025691543504303483
2167,-0.2762770873468878,0.6348352363229731,1.5640888853214643,-0.5339857593380226,0.36479558752820096,2.3563243143100214,0.000537958828268901,-0.0012368060407065824,-0.003926104432962979,-0.0004962110196694143,0.0011111989799180114,0.0002656594019886901
2168,-0.9028650325450663,-0.4229856682614214,-0.39593595023955025,0.9789121563439811,-0.10009566486363715,1.9998093840217142,0.0,-0.0,0.0,0.0,0.0,0.0
2169,-1.2607186865105868,0.3346149140128541,0.7281410053102766,-0.8199612905851902,0.28074014012456383,1.3280740877527442,-2.8952253390517826e-14,-8.184513674741091e-15,-3.1796292793562392e-74,-0.7953970444844847,0.21108077593421506,43.98460465829061
2170,0.9474038005351849,0.03855743297585516,-1.0176590039705866,0.7338483928229264,-0.07074383615357457,1.995367897831663,0.0,-0.0,0.0,0.0,0.0,0.0
2171,0.1914238089865236,0.21222740819414365,-0.5630145817297866,-0.615776788095206,-0.16567916515765257,1.9971261846813162,0.0,-0.0,0.0,0.0,0.0,0.0
2172,-0.4426346533858149,-0.4173346531327159,-0.03900909336317114,0.6226099400338326,-0.0005343388422909177,1.9970502468210252,0.0,-0.0,0.0,0.0,0.0,0.0
2173,0.41687880271396904,-0.8116229072351383,-0.9597277798695452,-0.05902360447116028,-0.6932593404335082,2.000173300378528,0.0,-0.0,0.0,0.0,0.0,0.0
2174,0.49223049384477263,-1.3816150510643,-0.11366710489581192,-0.18898746201608455,-0.765687788710714,-2.0546662742396498,-0.0,0.0,-0.0,0.0,0.0,0.0
2175,-0.5893286251102163,-0.1528712938094171,1.9367059626016565,0.5819115368012086,1.598415489690141,-1.7839414732752368,0.07630863689781445,0.019868812290717585,0.35161685685022154,-0.0010416951191530757,-0.00012496357722529297,0.0006040334531608303
2176,-0.6786383938998887,0.5287097866927919,-0.25908529793816176,0.5028788366377595,0.48118156950253443,1.9989263953246788,0.0,-0.0,0.0,0.0,0.0,0.0
2177,-0.20344228256829142,-0.009608239239370818,-1.4938055228355227,-0.5044550516994415,-0.42323927787704185,2.000774327294324,0.0,-0.0,0.0,0.0,0.0,0.0
2178,0.21330346606619974,0.41155384681341617,0.986252699691548,0.7623572499059561,-0.719950046350912,2.1325199388231417,-1.062175038788144e-05,-2.053886021141899e-05,3.1945291444853595e-05,0.023525520032682018,0.04523155436806982,-2.9986991088287462
2179,-0.18331090707011974,-0.05920678426563748,-1.8137340257962284,-0.5173612283474631,0.12897005596101974,2.0033014311022526,0.0,-0.0,0.0,0.0,0.0,0.0
2180,0.2235555812874506,-0.0768319640402044,-2.162304785078918,0.7770052365246064,-0.19573858577215217,2.0025905913885986,0.0,-0.0,0.0,0.0,0.0,0.0
2181,1.1635687662178793,-0.061680613206359376,-0.16016023458441597,0.2621200307855222,0.47632825173492643,-2.0352089027740212,-0.0,0.0,-0.0,0.0,0.0,0.0
2182,0.7484296258311024,0.37071513686934093,-0.3558892798880231,0.10031701118606391,-0.5070716675786252,2.0007356586637117,0.0,-0.0,0.0,0.0,0.0,0.0
2183,-0.04426602038521452,0.25780914825355433,-0.7985335951746318,0.05669164487838163,0.062426849680059196,2.0039553254606455,0.0,-0.0,0.0,0.0,0.0,0.0
2184,-0.014326663261987949,0.29597840061270747,1.5409762839243146,-0.5444994187161923,0.12743708766841777,2.3538669797269383,2.2134639856801446e-05,-0.00046434277034493603,-1.0438901277823023e-05,-8.163326493027147e-05,0.0006986089586292943,0.0003184997004759792
2185,1.0722290814667488,-0.9158518456736154,-0.30726216932671874,0.5234592210945663,-0.08206487661505091,-2.0792951844010354,-0.0,0.0,-0.0,0.0,0.0,0.0
2186,0.8600261578010724,-0.4935594667300678,0.3520200282870925,-0.09036606188680557,-0.8561847640174829,1.9992667681117156,4.236681034144788e-14,2.510317988103428e-14,-5.54147629497245e-290,0.0009732490306850757,-0.0005741436735623143,-0.0005231740460786942
2187,-0.8924981694635715,-0.14155311090520833,-1.1189394589234363,-0.5407546526638884,0.09700880251101858,1.9993168429209485,0.0,-0.0,0.0,0.0,0.0,0.0
2188,0.4567129972156933,0.45666624955059626,-2.028804251421994,0.38241266720154454,-0.5883768337743238,1.9948734482364863,0.0,-0.0,0.0,0.0,0.0,0.0
2189,-0.33968426638770594,-0.5599625051512606,0.23691914195988825,0.11035950742488408,-0.11365867108733885,2.001678268384243,-2.0406955695685604e-14,2.3379272061373374e-14,-0.0,-0.0004677409724414286,-0.0005336951543956007,-0.000894251367099029
2190,-0.7576109435648658,-0.48145512511637667,1.0982431028143096,0.16966883995587528,-0.2983059393406374,2.860335897122913,7.639542620109533e-05,4.8534628914048186e-05,0.0007131234220794649,0.8761377616711515,0.5564826046397966,-2.6075058834762816
2191,-0.5293176780899757,-0.6903294162590313,2.263520289930152,-1.1069622706384004,-0.3348903887861193,2.200753475295617,-0.01016220470970231,-0.013261812825658418,-0.11789712727382806,-0.00046273672653544335,-0.000676322566962318,0.000856791274158076
