,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
617,0.6027580132757143,-0.7649879429781135,-0.12628236435050283,0.6721797622213631,0.4994214174206224,2.0005244547837444,0.0,-0.0,0.0,0.0,0.0,0.0
618,-0.23816250372594064,-0.08243610433604975,-2.3230874236189925,-0.8290051992053138,-0.2837714232065395,2.0011058905883723,0.0,-0.0,0.0,0.0,0.0,0.0
619,-0.1464057685374488,-0.22482846322449626,-2.688103705633097,0.890078410792406,-0.39616265385993527,1.9958597784112972,0.0,-0.0,0.0,0.0,0.0,0.0
620,0.16540137892548287,-0.5889791185314726,-0.17226825210311106,0.06146853612728346,-0.27062202127191687,1.999649763808415,0.0,-0.0,0.0,0.0,0.0,0.0
621,0.6269206768439649,-0.44047851320016246,-4.04930813299182,0.2439780153451727,0.06630098371658755,1.9978265476408557,0.0,-0.0,0.0,0.0,0.0,0.0
622,0.16770468412887238,-0.6730934037555124,-4.199752272975477,-0.5348150770206354,0.20089100244254773,2.002111358448638,0.0,-0.0,0.0,0.0,0.0,0.0
623,-0.03713120119850978,0.013427262092661695,-0.9344647320318349,-0.014496170533790584,0.962263434962619,1.9975333852278137,0.0,-0.0,0.0,0.0,0.0,0.0
624,0.662533173116923,-0.12955895778365165,-1.2200210289417333,0.4749356284140165,-0.3004061623791012,1.9998785932173737,0.0,-0.0,0.0,0.0,0.0,0.0
625,0.35301706979631203,-0.621017031208377,-3.241134500138403,0.1607037152446869,-0.7738373999331377,2.0022783272401026,0.0,-0.0,0.0,0.0,0.0,0.0
626,0.628640071303479,-0.6189569710752703,-3.072230562798707,0.08981499645194228,-0.7842792296316323,2.0007212139788124,0.0,-0.0,0.0,0.0,0.0,0.0
627,-0.7627290352072478,0.010907730785337296,-1.3368065239139175,0.4345257871044131,0.8364121727932158,2.0007050605210126,0.0,-0.0,0.0,0.0,0.0,0.0
628,-0.43841501983311754,-0.4305524730646828,-2.3990936289808444,-0.08003736107219211,0.7342001815278582,1.999901333978541,0.0,-0.0,0.0,0.0,0.0,0.0
629,0.26274192158083653,-0.4735774576701226,-0.05500216015733547,0.028261512862451908,-0.07598781360044037,1.99890624848669,0.0,-0.0,0.0,0.0,0.0,0.0
630,0.4503266050448712,0.3929065810637721,-1.7876770765475134,0.8787023992844191,-0.05557898995777272,1.9982134361189663,0.0,-0.0,0.0,0.0,0.0,0.0
631,0.5729967333660635,0.4998857473344659,-4.7489908011480715,-0.22383680562009625,0.8534388754157137,2.0024356163019346,0.0,-0.0,0.0,0.0,0.0,0.0
632,-0.2621946896991268,-0.6263656540510282,-3.526295382619741,0.1798519689517595,-0.18731203729835239,1.9996808504303822,0.0,-0.0,0.0,0.0,0.0,0.0
633,-0.5119931118180878,-0.8091748147168334,-3.181448944944058,0.8132045982204211,0.33325149881178845,1.9985417371500314,0.0,-0.0,0.0,0.0,0.0,0.0
634,0.29973827363483946,-0.6194784889510238,-1.2258153888177172,0.3230722992071057,-0.6825489719397386,1.9964180353456513,0.0,-0.0,0.0,0.0,0.0,0.0
635,0.2673816022667876,0.47823769972187863,-3.418300209551489,0.8711349571087833,0.039998874861334445,2.002935192088481,0.0,-0.0,0.0,0.0,0.0,0.0
636,-0.5300212354893352,-0.12021683028691196,-2.116677092206604,0.4200611887940244,0.8629824725802561,1.9979472273908823,0.0,-0.0,0.0,0.0,0.0,0.0
637,-0.8233874055440444,-0.003522605432481878,-4.4158815409987255,0.8596264468834349,0.34971160637957965,1.999352951079803,0.0,-0.0,0.0,0.0,0.0,0.0
638,0.683108970392023,0.1984317507528129,-2.091696352484812,-0.039493013716807954,0.5511950091778743,2.0015312143687503,0.0,-0.0,0.0,0.0,0.0,0.0
639,0.4254362552229125,-0.3216253701990552,-2.6145489935092736,0.2860561629405123,0.08271559690436339,2.0046380366675542,0.0,-0.0,0.0,0.0,0.0,0.0
640,0.27912870732545914,-0.47000192064299606,-2.4907574496377056,-0.26129883531328846,0.3825004096346896,1.999585722466979,0.0,-0.0,0.0,0.0,0.0,0.0
641,-0.39650386210755256,-0.5682252590500233,-2.9346662923193017,-0.5022219251095219,-0.2245407915280347,2.0004895749160023,0.0,-0.0,0.0,0.0,0.0,0.0
642,-0.13035275328819781,0.2518030537868099,-4.759935948280963,0.07219330886348908,-0.5544603662764149,1.9977901493152697,0.0,-0.0,0.0,0.0,0.0,0.0
643,0.8190328604338818,-0.14953189393018965,-3.457169032272811,0.35418127444373587,0.15243546298286614,2.001956141612155,0.0,-0.0,0.0,0.0,0.0,0.0
644,-0.003461893137158924,0.004200635883236878,-3.05837990695877,-0.15718237577529756,0.1810441919513607,2.0002287671158405,0.0,-0.0,0.0,0.0,0.0,0.0
645,0.015015351523897569,-0.15968339182043767,-0.1840302704871574,-0.28649959667421726,0.48537706581429463,2.0038223877565793,0.0,-0.0,0.0,0.0,0.0,0.0
646,0.2361259897406922,0.7550799204687436,-4.3255614570187415,-0.41386444014407303,-0.8686419570186572,2.0031616982453895,0.0,-0.0,0.0,0.0,0.0,0.0
647,0.434887669914138,0.3024189265592906,-2.106685257861794,0.1821861642447683,-0.9365906705986619,2.001125058567349,0.0,-0.0,0.0,0.0,0.0,0.0
648,-0.5651079621745181,-0.1940882976524593,-3.3280810839274766,0.12861242058380729,0.17288727970473275,2.0023081712560047,0.0,-0.0,0.0,0.0,0.0,0.0
649,0.443906543838762,0.24738914539623494,-2.130534620258704,-0.5745143426159851,0.7754017407497958,1.9973237053233992,0.0,-0.0,0.0,0.0,0.0,0.0
650,0.21016149939124573,0.6608134532742886,-1.911356652385297,0.5477093398886187,0.7312183217290611,1.9962569400713268,0.0,-0.0,0.0,0.0,0.0,0.0
651,-0.14259902904143498,0.43948832306751184,-1.259419394310173,-0.3932753766950107,0.19282426816856102,1.9978214630273072,0.0,-0.0,0.0,0.0,0.0,0.0
652,0.6411955227930577,-0.6403546901176457,-1.669771856225488,0.7265751177638946,-0.1618067109820157,1.9981942928357843,0.0,-0.0,0.0,0.0,0.0,0.0
653,-0.19135178327287175,-0.12774111869905638,-4.131800222074347,0.12675448908051704,0.6546534063932619,2.0024440402724,0.0,-0.0,0.0,0.0,0.0,0.0
654,-0.7401697186396333,0.4286499414383136,-3.1247201781463954,-0.6729225389567718,0.10806431383302988,2.0041244398604587,0.0,-0.0,0.0,0.0,0.0,0.0
655,-0.10289833275883024,0.180849790714321,-2.184436430136294,0.14001873030902165,0.9398315451647954,2.003957449644315,0.0,-0.0,0.0,0.0,0.0,0.0
656,0.11529653403810007,0.531595883096933,-0.890382778182592,0.7006390296840036,-0.24463785111292127,1.9995012950034046,0.0,-0.0,0.0,0.0,0.0,0.0
657,-0.5247881433751449,0.5528127438838506,-4.6747121038286705,-0.19009371773910338,0.7986050268153315,2.00175671113653,0.0,-0.0,0.0,0.0,0.0,0.0
658,0.9377972587661306,0.26743238867357844,-2.1926835230256496,-0.024441723955591035,0.5221562889687854,2.0003803997197034,0.0,-0.0,0.0,0.0,0.0,0.0
659,0.14669947804657044,-0.4750108175660584,-1.014198441127344,0.4123302485601308,0.5288502228447756,2.000322013787796,0.0,-0.0,0.0,0.0,0.0,0.0
660,0.2713850128500263,0.9621058070982987,-2.7490148545947504,-0.6256324948512364,-0.7528150967718888,2.0001064395050157,0.0,-0.0,0.0,0.0,0.0,0.0
661,-0.18801384529234874,-0.587907206543986,-1.6333222263676088,-0.12273467391865928,-0.5882975377131208,2.00516713128249,0.0,-0.0,0.0,0.0,0.0,0.0
662,-0.24304262437579394,0.32092285828355666,-1.6117560976695997,0.8010809814614186,0.25894563842853086,1.99993771205505,0.0,-0.0,0.0,0.0,0.0,0.0
663,-0.7682478538399133,0.21902289599857971,-3.5949927136804174,0.7549692321284046,0.601232139850426,1.9981514859115206,0.0,-0.0,0.0,0.0,0.0,0.0
664,-0.3859625448470478,-0.7606942768737252,-0.9139773299563514,-0.8489430588673118,-0.1655638058310975,1.9981871558982598,0.0,-0.0,0.0,0.0,0.0,0.0
665,0.5868682461683794,-0.807599855988309,-1.383438008451665,-0.8255980213438806,-0.16327916680447754,1.999383420074024,0.0,-0.0,0.0,0.0,0.0,0.0
666,-0.3918747204176525,-0.10138339002415528,-0.41749412384853724,-0.739565419332775,-0.5075498458928968,2.000567122471044,0.0,-0.0,0.0,0.0,0.0,0.0
667,-0.44161141951023125,-0.04501555642318098,-3.8561974382931137,-0.6179104256068935,-0.13245443669677848,2.001053538723013,0.0,-0.0,0.0,0.0,0.0,0.0
668,-0.7904551970829443,-0.25546701296339747,-4.687231958583972,0.30896352807680105,-0.9146254602642223,1.9978527674195,0.0,-0.0,0.0,0.0,0.0,0.0
669,-0.22585316400296104,0.6638121388115469,-1.8914943626272835,-0.3621188255212218,-0.04540766487036275,1.9999716296700056,0.0,-0.0,0.0,0.0,0.0,0.0
670,0.6705066922926601,0.020176052242759743,-3.6343229498034417,-0.6251987723601398,0.747556414036393,1.9993246276277967,0.0,-0.0,0.0,0.0,0.0,0.0
671,0.06431612670984009,0.3995579766980345,-0.8004600641451202,-0.18949441346591528,0.26998903451438067,1.9996428353825766,0.0,-0.0,0.0,0.0,0.0,0.0
672,0.7433486587929236,0.30504619582194836,-2.075222401915648,-0.8379792016030434,0.24541527594206747,1.9998641155205052,0.0,-0.0,0.0,0.0,0.0,0.0
673,-0.5830164080248323,0.14859431201578308,-2.052319230652972,0.8625661358239312,-0.39787341431201434,2.000017924038846,0.0,-0.0,0.0,0.0,0.0,0.0
674,-0.05887980013009519,-0.7846871707517651,-1.5577557323528053,-0.7492471609193789,0.2010794450891701,1.997746636124945,0.0,-0.0,0.0,0.0,0.0,0.0
675,0.5312173463604786,0.6179748177445695,-2.0777704885649433,0.004968618304307287,-0.9001901058811077,1.999556825062087,0.0,-0.0,0.0,0.0,0.0,0.0
676,0.37763118697058773,-0.5446881426924532,-0.7120786399715098,-0.47407188150754165,-0.5575271272481802,1.9987966652164157,0.0,-0.0,0.0,0.0,0.0,0.0
677,-0.6939772340142036,0.4465106174620354,-4.163455810433384,0.6378196719051227,0.28777034767956006,1.9957318669899864,0.0,-0.0,0.0,0.0,0.0,0.0
678,-0.7879180465892139,-0.4917792829546972,-3.3966941976203797,0.5260639778664462,-0.11109050666777856,2.0031101352229195,0.0,-0.0,0.0,0.0,0.0,0.0
679,-0.8722921900469982,-0.03177236331330007,-2.0114530074391177,-0.14765902052943028,-0.3691819472729678,2.000152327415525,0.0,-0.0,0.0,0.0,0.0,0.0
680,-0.41475216199156745,0.14516651437928957,-0.3075862642134497,-0.16955773043206634,0.8342353403097748,1.9983349981360037,0.0,-0.0,0.0,0.0,0.0,0.0
681,0.14548617110276252,0.09955039455921708,-3.538693888763668,-0.06874082052942829,0.5814657079649677,1.9994503140019448,0.0,-0.0,0.0,0.0,0.0,0.0
682,0.41043246590399607,-0.2001263486454336,-4.029713824629285,-0.41953366489793914,0.07799524794069511,2.0052484981899457,0.0,-0.0,0.0,0.0,0.0,0.0
683,0.03991073377074067,-0.0756150114142462,-0.33433986455432874,-0.6078965388611893,-0.41894705604662225,2.0006708755398406,0.0,-0.0,0.0,0.0,0.0,0.0
684,-0.6082547388666186,0.6128482759680611,-3.415739210659457,0.26355732507479196,0.02915492132180409,2.003390824889777,0.0,-0.0,0.0,0.0,0.0,0.0
685,0.48492098966827757,-0.36672706911144043,-0.8023426460425203,0.4074111732587619,-0.2956100920481122,2.000107016628609,0.0,-0.0,0.0,0.0,0.0,0.0
686,-0.33741442130057936,0.7572212758134563,-4.257184872069278,-0.9481297730932104,0.13518737807301856,1.9987221434262203,0.0,-0.0,0.0,0.0,0.0,0.0
687,0.03955266717805721,-0.7224223651911802,-0.09239651590665052,-0.3246567971292704,-0.11713382749317754,1.9987714751640744,0.0,-0.0,0.0,0.0,0.0,0.0
688,0.6679997040897048,-0.03111371868729106,-3.156440801219273,0.37058866760624176,0.5884989326375079,1.9997487243260228,0.0,-0.0,0.0,0.0,0.0,0.0
689,0.4805566180080577,0.2853857602516653,-1.3689132790071428,-0.7019951450390918,-0.25580412659641527,1.9974649620214278,0.0,-0.0,0.0,0.0,0.0,0.0
690,0.2787786328849371,-0.938916375482335,-4.69092736154961,-0.24084277940254373,0.473975690590881,2.0033197007756813,0.0,-0.0,0.0,0.0,0.0,0.0
691,-0.7469991164653482,0.07760767689769169,-0.09136832581341943,0.8544281356810166,-0.47896131299295264,2.002353525620693,0.0,-0.0,0.0,0.0,0.0,0.0
692,0.53700579036365,0.5307803602175064,-1.58572353162244,0.5148478920863993,0.07201138807053348,1.9971273543498158,0.0,-0.0,0.0,0.0,0.0,0.0
693,-0.6714478212915971,-0.5035242310015416,-3.6165744926901566,0.41940058213304343,-0.6111803359983332,2.0016205150813087,0.0,-0.0,0.0,0.0,0.0,0.0
694,-0.19496025009886792,0.32173034861380806,-3.525599750775224,0.29563717151682356,-0.8639106551347653,1.9998163813119558,0.0,-0.0,0.0,0.0,0.0,0.0
695,-0.8915136409238711,-0.1010948112309773,-2.4396881209248793,-0.43351943885409633,-0.5563310221895927,1.9989858706742327,0.0,-0.0,0.0,0.0,0.0,0.0
696,0.1296293212527247,0.3897513503062952,-3.662020825154635,0.6680592125080709,-0.31182993774489376,1.9978403769590516,0.0,-0.0,0.0,0.0,0.0,0.0
697,-0.6739126950846603,0.18433560288061734,-0.780007243640956,0.38440871601284526,-0.06004211054648297,1.9955979808409874,0.0,-0.0,0.0,0.0,0.0,0.0
698,0.36574846771234076,-0.48755044921894464,-0.5602344312415564,0.28355156425902356,0.05065312766234176,2.0034414103945837,0.0,-0.0,0.0,0.0,0.0,0.0
699,0.23291433854282864,0.8792743362710659,-1.5457767482025617,-0.590947228239474,0.6554041959449992,2.0015906895238955,0.0,-0.0,0.0,0.0,0.0,0.0
700,-0.7595637478526105,-0.18403520423160488,-3.352355159069608,0.09207210490011297,-0.18283921856134697,2.0000266180756014,0.0,-0.0,0.0,0.0,0.0,0.0
701,-0.030228433281342414,-0.1327085876642836,-0.6750012370769249,-0.463340987829419,0.28778420329150506,2.000406346420418,0.0,-0.0,0.0,0.0,0.0,0.0
702,0.31675177969964874,-0.5970786560325674,-3.4876878857936306,0.40969931850296604,-0.8978445994305664,2.0024244675454974,0.0,-0.0,0.0,0.0,0.0,0.0
703,-0.5324636018799043,0.7034366686231835,-1.7687913196552039,0.5635601338478914,-0.022074977418091016,2.0019159885152855,0.0,-0.0,0.0,0.0,0.0,0.0
704,0.724719156319288,-0.6008235691356735,-0.4204053953274835,-0.7880377429310248,-0.0557567425018676,2.001137357368688,0.0,-0.0,0.0,0.0,0.0,0.0
705,0.5697455269307813,0.7139971254971277,-2.596857409364391,-0.025773007181348076,0.8873808940257796,1.9970020778142643,0.0,-0.0,0.0,0.0,0.0,0.0
706,-0.3117203185418377,-0.4515277458081036,-0.46012406806956235,-0.16577789615831837,0.07501089401261005,2.001610155979502,0.0,-0.0,0.0,0.0,0.0,0.0
707,-0.39798073838648046,0.6290742871098083,-0.0477855139569326,0.7844890993035676,0.5504582911532816,2.0024912530000334,0.0,-0.0,0.0,0.0,0.0,0.0
708,0.08712200534313418,-0.7243522231482801,-0.2621034151927633,-0.20277484970652798,-0.011794406635358363,1.9985343177841328,0.0,-0.0,0.0,0.0,0.0,0.0
709,-0.6411148980312347,0.4788443923912305,-3.6275387066208906,-0.9227600095968477,0.23519760840506676,2.000380605337879,0.0,-0.0,0.0,0.0,0.0,0.0
710,0.707247278958565,-0.2817444627321961,-4.497967270390757,-0.5929775129857954,-0.25941021859005975,1.9984482395829855,0.0,-0.0,0.0,0.0,0.0,0.0
711,-0.6669891163450096,-0.688847226836602,-2.811712156647233,0.6184169139145664,0.3385014151278043,2.0007647661348873,0.0,-0.0,0.0,0.0,0.0,0.0
712,-5.462571099371739e-05,0.3957558254719776,-0.8103624886494686,0.1342828185992467,0.46616505594029156,1.996312321962156,0.0,-0.0,0.0,0.0,0.0,0.0
713,-0.1278247658390004,0.10142244783723563,-2.3077917999215365,0.3963123650329818,-0.7786851127645306,2.0023107120709964,0.0,-0.0,0.0,0.0,0.0,0.0
714,0.7294069463573368,-0.5270906703606781,-2.6509785233790644,-0.15021363602644927,-0.32247726051964054,2.0012798940856125,0.0,-0.0,0.0,0.0,0.0,0.0
715,-0.3213504201189789,0.17511280135776913,-3.297509049245506,0.025684055852731102,0.9818148575442133,2.000328331374679,0.0,-0.0,0.0,0.0,0.0,0.0
716,0.5112071081429912,-0.05294325144921838,-0.03942706255730342,-0.4263932330498722,0.7618213148226128,1.9980664619407291,0.0,-0.0,0.0,0.0,0.0,0.0
717,0.2719687410432091,0.024950765509537346,-3.8142039094452196,-0.04132205359363927,0.17001900341232037,1.9978349341638149,0.0,-0.0,0.0,0.0,0.0,0.0
718,-0.672111270848641,-0.1553107254327666,-3.299212725296263,-0.45730840139110795,-0.020576503376831614,2.002428999396179,0.0,-0.0,0.0,0.0,0.0,0.0
719,-0.47834789058788485,-0.069743851708126,-2.5270475619757256,0.34177106771425336,-0.7577042692363901,1.9994268733778224,0.0,-0.0,0.0,0.0,0.0,0.0
720,-0.64396537309238,-0.25227717003594746,-3.4436310021456604,-0.44026664312350916,-0.44588573923631164,1.9993767504475515,0.0,-0.0,0.0,0.0,0.0,0.0
721,-0.48873476699220775,-0.6397945735087155,-1.296518703219497,-0.3492965084807643,-0.7543014380873007,1.9969859812634734,0.0,-0.0,0.0,0.0,0.0,0.0
722,-0.7972945624692647,-0.46385984370646477,-3.0298542207527572,-0.16959942462559066,0.44808460548200246,1.9976618966821784,0.0,-0.0,0.0,0.0,0.0,0.0
723,-0.3193704498330401,0.02537867962340503,-4.829771401424885,0.8113772260910118,0.07722118085925794,1.9992175049286693,0.0,-0.0,0.0,0.0,0.0,0.0
724,0.009138805206441744,0.07846741446139499,-1.6087726661807504,0.6262306662666147,0.24397806237999148,1.9955763747079467,0.0,-0.0,0.0,0.0,0.0,0.0
725,-0.050636339004377924,0.864323363245502,-1.7063868879954769,-0.8149877496177653,0.5525993748180964,2.003739918033165,0.0,-0.0,0.0,0.0,0.0,0.0
726,0.8823166494074957,-0.35708175732382913,-4.624972979507826,-0.1741854373684387,-0.18665813941845116,1.997025512955411,0.0,-0.0,0.0,0.0,0.0,0.0
727,-0.052643541787315444,-0.16992136291034926,-4.902945601514823,-0.09728388798236658,-0.7382791571481925,2.0016164115022823,0.0,-0.0,0.0,0.0,0.0,0.0
728,-0.13964962910585474,0.8220300580932047,-4.557172482599227,-0.010174028916233804,-0.19949642268179718,2.0019166740172625,0.0,-0.0,0.0,0.0,0.0,0.0
729,-0.7413947968067249,-0.23223545700778028,-3.965597669174648,0.2256588514767492,0.8444368111907402,2.002918019880901,0.0,-0.0,0.0,0.0,0.0,0.0
730,0.5477634450432868,-0.4700620597094993,-4.012763644869445,0.2274535926907535,-0.368674484140521,2.0002119553084072,0.0,-0.0,0.0,0.0,0.0,0.0
731,-0.09096845685252637,0.57145722573322,-2.655612595262585,-0.8434237739958166,-0.26617749221286985,1.999432226349559,0.0,-0.0,0.0,0.0,0.0,0.0
732,-0.5521579996001924,-0.6377714209607346,-2.2609896047698714,0.2676901544872371,-0.5478412336313364,1.9968388275108289,0.0,-0.0,0.0,0.0,0.0,0.0
733,0.7720708670057369,-0.2953786358464435,-3.6858375426813597,-0.7008846131866643,0.1738965313968586,1.9993166023996605,0.0,-0.0,0.0,0.0,0.0,0.0
734,-0.5995793206522982,0.47970059263257114,-3.735779123739086,-0.8683185111374389,-0.13129573671937597,1.9992265351613197,0.0,-0.0,0.0,0.0,0.0,0.0
735,-0.3885705030319144,0.21784812396828743,-3.826052750493979,-0.9086550943640739,-0.4119231084106719,2.0015671936071517,0.0,-0.0,0.0,0.0,0.0,0.0
736,0.2936340180579019,0.8272445729602205,-4.381133392983098,0.5155890396553157,-0.7080238532902187,1.9994073297262622,0.0,-0.0,0.0,0.0,0.0,0.0
737,0.3065425869203798,-0.6782022628841308,-4.324807712388322,0.026391190829413668,-0.061704543611763564,1.9974234673156253,0.0,-0.0,0.0,0.0,0.0,0.0
738,0.12033059589241199,-0.4789806376951466,-3.3734698062987465,0.03300327090970761,-0.1506893487346976,2.0021270759422585,0.0,-0.0,0.0,0.0,0.0,0.0
739,0.0661165125636792,0.7476494442319016,-3.0514871110113764,-0.8108899368544399,0.15707142493768786,2.000106270551352,0.0,-0.0,0.0,0.0,0.0,0.0
740,0.28001711102076277,-0.829558561360487,-4.14280206747215,0.7427296909361552,0.4341444989591189,2.003322311305696,0.0,-0.0,0.0,0.0,0.0,0.0
741,0.44903855747224947,-0.8614167925485426,-4.980071863966516,0.7604086762925335,0.25728862915973355,1.9996056207695272,0.0,-0.0,0.0,0.0,0.0,0.0
742,0.18640090720672653,0.2942085837390865,-0.5312104319181958,0.23191385883495533,0.3751507916914915,2.0011809463387427,0.0,-0.0,0.0,0.0,0.0,0.0
743,0.23968621910925914,-0.5736714759195733,-3.1129266292430273,0.11528765521121037,-0.3272257713274641,2.0017881436537923,0.0,-0.0,0.0,0.0,0.0,0.0
744,-0.36952103594420943,-0.0768072530491129,-1.8632229889792018,0.6664421796192573,0.07663164696898203,1.999005436546427,0.0,-0.0,0.0,0.0,0.0,0.0
745,0.7049595814255333,0.06519932889909591,-1.1081978009931481,0.5735443552129744,-0.2758720001697735,1.9971493832303193,0.0,-0.0,0.0,0.0,0.0,0.0
746,0.45655024234155905,-0.10871138547596407,-1.8886538566473943,0.23182027719941833,-0.37442663243633395,1.9992993621017467,0.0,-0.0,0.0,0.0,0.0,0.0
747,0.08020290968738748,-0.37410547798565125,-2.134037605757416,-0.46151043937337144,0.31473535179559253,2.003983945292023,0.0,-0.0,0.0,0.0,0.0,0.0
748,0.11760555518417556,0.12837308816043433,-3.2848437141196203,-0.5081402306787182,0.15327810665697195,2.0019364534851474,0.0,-0.0,0.0,0.0,0.0,0.0
749,0.24721955401391765,0.13203821506366542,-1.648401322354162,0.05444025134075578,-0.7165332385766661,2.003458673473269,0.0,-0.0,0.0,0.0,0.0,0.0
750,0.4222239425754738,-0.382936944035671,-3.4632633870523115,0.9129485534540825,0.3403182033574094,1.998150833363515,0.0,-0.0,0.0,0.0,0.0,0.0
751,-0.30731390859534863,0.2028531673328962,-0.1731762662543587,-0.3547986213599285,-0.8067442302299342,1.9961740616467134,0.0,-0.0,0.0,0.0,0.0,0.0
752,-0.6190253717468369,-0.2730085250272118,-2.7621740262562704,0.5981101931425579,0.11026480407212838,2.0042786776001846,0.0,-0.0,0.0,0.0,0.0,0.0
753,0.6766785318888137,-0.5655086496055283,-3.8352275059225627,0.549475705419344,0.819894392452061,2.0004254020613086,0.0,-0.0,0.0,0.0,0.0,0.0
754,0.39983249297832646,0.37940447145622475,-2.7462811764517405,0.2546222668127286,0.6407415481397101,2.000207492717108,0.0,-0.0,0.0,0.0,0.0,0.0
755,-0.5029049990559417,-0.6699411752270314,-0.0114846465620829,0.42491228323202884,-0.4375734427570141,1.998794032301147,0.0,-0.0,0.0,0.0,0.0,0.0
756,0.07682408448777461,0.34599952273180823,-2.0042620653095238,0.58335558890285,-0.5263911658145654,2.0004704935826503,0.0,-0.0,0.0,0.0,0.0,0.0
757,0.19029511439566443,0.7056476693661841,-2.4312917374858363,0.7319717941919417,0.025777804142380442,1.9998327495214707,0.0,-0.0,0.0,0.0,0.0,0.0
758,0.3533489481966759,-0.8513740930543067,-4.184434455528132,0.44881679656509915,0.5213373848277303,2.001208613491484,0.0,-0.0,0.0,0.0,0.0,0.0
759,-0.07325777405624266,-0.8617375780129939,-4.5527518230641775,-0.20675654950335817,0.10246825383017462,1.9970349289583869,0.0,-0.0,0.0,0.0,0.0,0.0
760,-0.7993317643552268,0.15739548614060564,-1.3603157058099695,-0.5164432641131984,0.32950753918108594,2.0026541277010264,0.0,-0.0,0.0,0.0,0.0,0.0
761,0.2946542856009535,0.12479860484269123,-0.6072104551673441,0.14822605709266035,0.18639288643307633,2.003866560733434,0.0,-0.0,0.0,0.0,0.0,0.0
762,-0.6312443693043398,0.10284656427833992,-3.0198387565600453,0.24768277108341366,0.5998000391673488,2.0002296403015913,0.0,-0.0,0.0,0.0,0.0,0.0
763,0.42224670772971146,-0.5154530946265182,-3.5447620753034546,0.5094640727736375,-0.6314106839900492,1.9972129418164877,0.0,-0.0,0.0,0.0,0.0,0.0
764,-0.11619883322602662,-0.465723190041917,-3.7999077520288087,-0.505957096149394,0.3434753188298087,1.9974349648053562,0.0,-0.0,0.0,0.0,0.0,0.0
765,-0.10824285374988,0.3644616662870124,-1.1384207999057494,-0.06188119033166738,0.3187938849948539,2.000600390029451,0.0,-0.0,0.0,0.0,0.0,0.0
766,0.8806279830829199,-0.2510119202854758,-4.8213275371164315,0.29698308659513306,0.4094552485615116,2.00260733912327,0.0,-0.0,0.0,0.0,0.0,0.0
767,0.0702894850287462,0.038067668477449246,-2.383634233398732,-0.4862681324828341,0.48070451780710977,1.9973099719386733,0.0,-0.0,0.0,0.0,0.0,0.0
768,-0.2908495482955934,0.6861593716863923,-1.518430428256399,-0.7306241306792624,0.0596163812344665,2.0021520794169554,0.0,-0.0,0.0,0.0,0.0,0.0
769,0.35656306685318373,-0.06692611268255212,-3.804270014747679,0.7358548343889043,-0.3555229905129898,2.0017390400674038,0.0,-0.0,0.0,0.0,0.0,0.0
770,-0.5655657756770094,0.17320469214616602,-1.9582360020159177,-0.13521668703733083,-0.9122324641209243,2.0003702463292736,0.0,-0.0,0.0,0.0,0.0,0.0
771,0.9140407989849466,0.36928471709143446,-3.452989901455666,-0.12121697927197728,-0.16071045339111545,1.9978596038644116,0.0,-0.0,0.0,0.0,0.0,0.0
772,0.24378142876007294,0.07259877218527007,-2.625867564524526,0.05137376429800106,-0.7821445094580899,1.9966045357801399,0.0,-0.0,0.0,0.0,0.0,0.0
773,-0.18517508727206786,-0.45510948241135923,-3.605738233466483,-0.03447559242054823,-0.6867219609966267,1.9983419823346609,0.0,-0.0,0.0,0.0,0.0,0.0
774,0.8963445455773625,-0.21242702328788116,-1.4060415211126518,-0.08373052758263348,-0.18727424286644564,2.0000359670159664,0.0,-0.0,0.0,0.0,0.0,0.0
775,0.6102559636933301,-0.5359627704107204,-2.862330305164213,0.4794743467988562,0.8760586665896581,2.002787326039918,0.0,-0.0,0.0,0.0,0.0,0.0
776,0.5758266524960051,0.5395167283515855,-1.5674910683163767,0.8400349887613996,-0.3059202910757091,1.9977747946681237,0.0,-0.0,0.0,0.0,0.0,0.0
777,-0.7865788470649893,0.472779562287819,-3.2010100980464515,0.013166645107954686,0.37182387941843786,1.9992856649992752,0.0,-0.0,0.0,0.0,0.0,0.0
778,-0.6730675004290805,-0.28245514205443273,-2.3413824528939107,-0.774195208488311,0.19339175284833807,2.001556493082045,0.0,-0.0,0.0,0.0,0.0,0.0
779,0.8424139902489224,0.04220922625281088,-0.2931613703723707,0.3666343670254242,0.5499456443154003,2.001673709819083,0.0,-0.0,0.0,0.0,0.0,0.0
780,0.020137704867129284,-0.9008803531607148,-2.1035026610275827,0.3163974855765886,-0.2293720860952784,2.001952298405616,0.0,-0.0,0.0,0.0,0.0,0.0
781,-0.2999463622216554,0.05404000201746628,-1.2173725321458468,-0.4704275618811236,-0.266316590611875,1.9979385548487814,0.0,-0.0,0.0,0.0,0.0,0.0
782,0.08829219092527432,0.5304366060760276,-2.876470621182718,0.7119469236792937,-0.31902196518269826,1.9978716713491003,0.0,-0.0,0.0,0.0,0.0,0.0
783,-0.25063905230747463,0.3119417699308035,-3.53043575703561,-0.8575723483263248,-0.2855032663071496,2.002421747112937,0.0,-0.0,0.0,0.0,0.0,0.0
784,0.423335420835731,-0.8892581864117667,-4.435294745418807,-0.7554862053980669,-0.6134901016192,1.9980170598865703,0.0,-0.0,0.0,0.0,0.0,0.0
