,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1728,0.5328135489815004,0.6353936114947838,-2.4457834988296456,-0.6727626243113852,-0.10069154540434301,2.0013958744392624,0.0,-0.0,0.0,0.0,0.0,0.0
1729,-0.1607914945661858,0.415221201719666,1.3797764106969763,-0.6038579809299489,0.03655956161357482,2.3542906252892872,7.19280294158295e-05,-0.0001860185881652616,0.0003029696411239647,0.0025665461617513626,-0.006571862583346204,0.1014953442241427
1730,-0.21331189724729485,-0.6126025113726562,0.2580809864267626,-0.48468067530206727,-0.40912695113932757,1.9975664196519032,-1.6981841076808916e-14,2.6930162648953235e-14,-0.0,-0.00039218310844898145,-0.0006202965504537014,-0.0006686038934700822
1731,-0.3109169057699637,-0.07100249978286585,-0.43764681558891516,-0.0485988795997258,0.008500954780674927,2.002807618464551,0.0,-0.0,0.0,0.0,0.0,0.0
1732,-0.33209712881880693,-0.8074049183878179,-1.497027564831489,-0.00863704252444177,-0.8915031108253441,2.001462154687918,0.0,-0.0,0.0,0.0,0.0,0.0
1733,0.07670114073407319,0.9215306927558738,-2.664445508128308,-0.13387036899435267,-0.9900060226949619,1.9990257199708108,0.0,-0.0,0.0,0.0,0.0,0.0
1734,-0.9422689241318494,-0.11099867426344755,-0.5465222580748861,-0.5507900144406127,0.41738618537601024,2.0012557022464903,0.0,-0.0,0.0,0.0,0.0,0.0
1735,0.5260945558683799,-0.8009129258789117,-2.769402889618714,-0.19923939233931534,-0.02608730189899619,2.0024000952061205,0.0,-0.0,0.0,0.0,0.0,0.0
1736,0.2737738399098178,-0.234325064267104,-2.2852845132680306,0.8866833080182187,0.12394452573966358,1.998961750414381,0.0,-0.0,0.0,0.0,0.0,0.0
1737,0.476549559663475,0.591173539766584,1.902530018395966,-1.1242112473979171,1.149018564720606,1.845766717425498,-0.07839947683178194,-0.09708962227685797,0.07357600345516327,0.00039407169974837243,0.000624679976029076,0.0008964812783313638
1738,-0.7607181131486671,0.6039567269458362,-2.700820489520007,0.7860694305492241,-0.4563892684274045,2.0016638625304575,0.0,-0.0,0.0,0.0,0.0,0.0
1739,0.624402643065341,0.2773674110004532,-2.683809865177007,0.3401324573031994,0.09390142057044616,2.0017226049595385,0.0,-0.0,0.0,0.0,0.0,0.0
1740,0.7530977681150824,-0.5546855354698399,0.23193032622439447,0.24889206141167156,0.26119761812426084,1.9984732240642333,4.188674473459564e-14,2.6496726797686583e-14,-0.0,0.000960256896549888,-0.0006108731999216816,-0.000500033313332416
1741,-0.31177374520290413,0.4434154762883311,1.9025800633309273,-1.1110059835696369,0.2774346782583392,2.130638825819531,0.05117256054956854,-0.07286600729699233,0.05193947225013756,-0.0003505643457206912,0.00047355129449874603,0.0007999165241636723
1742,-0.6512528999245218,-0.5302591507246363,-0.4842920932498622,-0.17995740726532145,-0.1478856734530421,2.0000000668209124,0.0,-0.0,0.0,0.0,0.0,0.0
1743,0.3010382960717985,0.32701754437545894,1.5322268303982705,0.1038830402778331,0.5877018089196729,2.352438402009634,-0.0004275975836516018,-0.00046422675957126383,-0.0015603529988754258,0.0004685748455181109,0.0007145936941730654,0.0007749807905912152
1744,-0.3926637149253482,0.107233859569969,-2.8828369541789187,0.1477304084532739,-0.501596058838934,2.0002434243360496,0.0,-0.0,0.0,0.0,0.0,0.0
1745,-0.6960605887270174,0.5851592321642439,-1.5574083269123549,0.7545557001631443,-0.5419887066863458,1.9972030306636614,0.0,-0.0,0.0,0.0,0.0,0.0
1746,-0.6151501065359237,0.5533131245616961,0.03269997693466989,-0.9258601213619765,0.33571567108189054,2.000597465165584,-1.4978563942923676e-14,-3.278442330654039e-14,-0.0,-0.0003403363136274231,0.0007589884395641623,-0.0011043129490780435
1747,-0.0715905865728671,-0.3000604258956723,-0.5581124292294232,-0.2634465543385777,-0.25458400814772647,2.000305055171579,0.0,-0.0,0.0,0.0,0.0,0.0
1748,0.9454674987499995,0.5024031141788741,0.0748512177745393,0.09775358191394627,-0.24025319351070482,-2.0063078780010106,-4.603361854941058e-14,4.978337173697025e-15,0.0,0.0010571634652518965,0.00011450881103644721,-0.0010396690257200205
1749,0.4556521663648356,0.28089318416729003,-2.445816460642036,-0.12473263711616463,0.3118731485089636,2.0016615448636874,0.0,-0.0,0.0,0.0,0.0,0.0
1750,0.5752930559202046,0.013413475673238634,-1.7774735576463598,-0.46791492303192356,-0.6564390957629499,1.998790374625393,0.0,-0.0,0.0,0.0,0.0,0.0
1751,-0.2947947215552157,-0.8361523564912667,-0.694228838822615,-0.5224046329641286,-0.6573477244150517,1.997501884967985,0.0,-0.0,0.0,0.0,0.0,0.0
1752,-0.8087412352782285,-0.027504810329903158,0.641179794027279,0.4027797330420676,-0.4262291221737528,1.9837707334410615,-4.964260266100896e-14,-9.719275305940965e-15,1.5502427978764548e-124,-0.03497706810428284,-0.0009156187039565549,0.17261073945737393
1753,-0.7330368998250928,-1.1062856511696426,0.5454294170671092,-0.5626742399671809,-0.5215572970236472,-2.072431869577115,2.6908979682095448e-14,-3.6835395871136056e-14,9.860670792230375e-178,-0.0005964882635914794,-0.0008166274899302114,1.6310878849250943e-05
1754,0.6473996834110185,-0.4571531106096737,-1.9131187140192967,-0.6599054824988871,-0.5019010417700445,1.9991134059230755,0.0,-0.0,0.0,0.0,0.0,0.0
1755,0.6912555400567125,-0.6672181198943199,-0.22584995659931598,0.00792912052503138,0.7161294905592333,2.0009738961508323,0.0,-0.0,0.0,0.0,0.0,0.0
1756,-0.6448704332007391,-0.08162343785980275,-1.511946539411667,0.37115442741956994,0.8362085225489819,2.000001930553057,0.0,-0.0,0.0,0.0,0.0,0.0
1757,-0.681514329571244,0.43089948015211954,0.9885549666768038,0.04982487336167496,-0.602298490972916,2.1200654349162438,3.3969061302976875e-05,-2.1490111206103136e-05,3.5436216677616094e-05,-0.052064504103029756,0.032905735612829105,-1.643636860210716
1758,-0.7198108928408499,-0.08913494467678552,0.23715455317764061,0.5022028595319302,-0.49831595425519515,-1.9223973471564062,2.8440794829603885e-14,-1.0207561857732651e-14,0.0,-0.0006784143307995905,-0.0002491467985144323,-0.0006505544567636829
1759,-0.0003738504553291932,0.3295138450749975,-1.8730927314600956,0.7983203100468994,-0.5712501840869915,2.0007610538290654,0.0,-0.0,0.0,0.0,0.0,0.0
1760,-0.610856394540696,0.3111665376127183,-2.5200106554236212,0.22623185847510188,-0.690716149140889,2.0010165434441127,0.0,-0.0,0.0,0.0,0.0,0.0
1761,0.31154754216580915,-0.8548614871279221,-0.37661737633438913,-0.31505754946821246,0.0972608594629635,-1.9775397170454538,-0.0,0.0,-0.0,0.0,0.0,0.0
1762,0.6176149101108126,0.0965540920582847,-0.7838621236952676,0.41086680551239924,-0.8354707776080326,1.997452608319572,0.0,-0.0,0.0,0.0,0.0,0.0
1763,0.5005475729847568,-0.3857554277210699,0.6620343083281537,-0.6804163301717913,0.6858923002040622,1.9780873532139747,3.8649004546761974e-14,2.264944969490784e-14,-6.012163931169765e-113,0.04525663941907486,-0.03472585938183939,0.7574588336604732
1764,0.5611236831007395,-0.30078011781822467,-0.5951439859789388,-0.615050517778462,0.7165488310387956,2.002180325346395,0.0,-0.0,0.0,0.0,0.0,0.0
1765,-0.8788773278909333,0.5209404857760856,0.5256790701813343,-0.3953626489627234,0.2149767623292676,-2.144669796472233,5.1171186026239886e-14,2.5103271544369235e-14,3.1067230758465636e-189,-0.0010958985818522986,0.00053840643644015,-1.0003517745527446e-05
1766,0.03299408150450234,0.5861894743059597,-2.3983856036908286,-0.3613448794786919,-0.2761679989284222,2.0024914388690864,0.0,-0.0,0.0,0.0,0.0,0.0
1767,-0.46501538692468214,0.01880066200718834,-0.7672956329994908,0.6876879643067175,-0.35992238969996393,1.998148693836466,0.0,-0.0,0.0,0.0,0.0,0.0
1768,0.8064934955034804,0.36643663892128414,-0.12271740841821097,-0.6285524675116896,-0.223639057048541,1.999026468576945,0.0,-0.0,0.0,0.0,0.0,0.0
1769,0.38740896236121797,0.0414092997894666,-2.410557303456603,0.27566688118780425,-0.9436029675880909,2.0019956253070044,0.0,-0.0,0.0,0.0,0.0,0.0
1770,-0.3566456028477868,0.6027153088264932,-1.0924207326278383,0.5452231459793816,0.7168845178587688,2.0021968824734433,0.0,-0.0,0.0,0.0,0.0,0.0
1771,-0.43449341898755367,-0.33811282619725685,-1.205701710196653,-0.517350058142476,-0.4281213336085523,1.9987728991251235,0.0,-0.0,0.0,0.0,0.0,0.0
1772,-0.3752419047907996,0.9006321578585974,-2.3541340056498985,0.6906990574786793,0.1289500405161166,2.0026339523926633,0.0,-0.0,0.0,0.0,0.0,0.0
1773,0.02125460859893741,0.942959752195446,-1.0540862072908994,-0.4803883044692391,0.620589288751,1.997993672044267,0.0,-0.0,0.0,0.0,0.0,0.0
1774,0.8384798646580243,-0.06668697351481276,0.10584995758893681,0.36595495130281047,-0.8771130257581458,2.0001455199691396,4.450179661565685e-14,5.794235980552355e-15,-0.0,0.0010184376365092549,-0.00013058825962193095,-0.0009273484942142849
1775,-0.6973410670147462,-0.02939247245816707,-1.8145521658870334,-0.22285470530116547,0.8082573593401893,1.9955694949501526,0.0,-0.0,0.0,0.0,0.0,0.0
1776,-0.33572329261343725,0.8752993079061866,0.5948238476646495,-0.6301595203316047,0.17172210119302683,-2.116107224105106,2.4298260668581745e-14,4.7519163224884316e-14,-6.827010248012848e-150,-0.0005269386353586757,0.0010302214153303456,4.0879364816553234e-05
1777,0.08966583729716496,0.9093013853120069,-2.1913818606353743,-0.9117836993812428,0.28356148430771283,2.0007278998974107,0.0,-0.0,0.0,0.0,0.0,0.0
1778,-0.09112846177566554,0.4338696595250516,0.3500283623148203,-0.2950596077195363,-0.8560513765252239,1.998321433248051,-9.44180293095443e-15,-2.0076286240468827e-14,-9.588832018070095e-292,-0.00021605263808254448,0.00046009438152296446,-0.0005754729852627846
1779,-0.47967484475257977,0.6480416991307989,-0.7568922584827129,-0.698492115443793,-0.5585556546046722,2.000559130666137,0.0,-0.0,0.0,0.0,0.0,0.0
1780,-0.9876076259937371,-0.5264990878159904,0.727956893446506,-0.5549444190167822,0.016056890862695156,1.550449796500406,-3.2468742268000604e-14,1.8970736915902707e-14,-3.379225691264454e-75,-0.6055384762831224,-0.3230856858785951,21.297216149404697
1781,0.140845871457706,-0.4401794758511856,0.9532627276080218,0.45916441788996937,1.1063176659091434,1.9623912927432736,-2.4904329846585136e-06,7.802347899344903e-06,0.0012172216563389583,0.05145567917615147,-0.16112833127936438,-0.9344977687906809
1782,-0.6814261707921292,-0.30104464966857697,-2.5655898273670643,0.34520171869326094,-0.01742181361291782,2.0003398860366626,0.0,-0.0,0.0,0.0,0.0,0.0
1783,-0.8161391791393796,-0.41559960671419965,-2.2239780328824295,-0.5233392183434307,-0.18445859377498622,1.9976515864414268,0.0,-0.0,0.0,0.0,0.0,0.0
1784,-0.7948007958858602,0.513351908488111,-1.572637242185291,-0.7177002894751945,-0.6620492548625507,1.999472802899834,0.0,-0.0,0.0,0.0,0.0,0.0
1785,0.25665762667387887,0.7002830877951879,-0.19971205717186039,0.013194270743904448,0.058688858327837386,1.9980620679154752,0.0,-0.0,0.0,0.0,0.0,0.0
1786,-0.48437208788954844,-0.09302481271649388,0.8240207637097868,0.6884697157330386,0.19968683765326767,1.4546341021244973,-1.891110119183785e-14,1.01532704295865e-14,-1.7686834304345646e-20,-1.851197993970944,-0.3560333536552926,-0.502922235709603
1787,0.8724558077160621,0.2991481738293152,1.5622868822432265,0.2729084536580326,0.29602817098179435,2.3809272667821757,-0.0016713279900330096,-0.0005729087991358196,-0.006851209374093099,0.000887653434601596,0.0002912735465743957,0.0004792049974822597
1788,0.20424217133784253,-0.7662214540828446,-1.3391943993416509,-0.12342527480469527,0.6492402133439508,2.0027632682973215,0.0,-0.0,0.0,0.0,0.0,0.0
1789,-0.8321810858178902,0.26097754677367463,-0.13796284675179635,0.12023095848459969,-0.48958453593242546,-1.9801215074495333,-0.0,0.0,-0.0,0.0,0.0,0.0
1790,0.02508713885655959,-0.6934966146884151,-2.7426559976142535,0.3965378822090595,0.35633089633389825,2.0014912661063495,0.0,-0.0,0.0,0.0,0.0,0.0
1791,-0.8507802124879097,-0.10220703074464785,-1.9424738074538292,0.6071473280059794,-0.7245068227254229,1.999163451272061,0.0,-0.0,0.0,0.0,0.0,0.0
1792,-0.31431814332213576,-0.13563473944674087,1.781703467492751,-0.16717906494867626,-0.12388924131953144,2.360191840494687,0.012356007726734617,0.005331031849861061,-0.03480713515890679,-0.0005373529024540033,-0.000224677978653688,0.0010974055448547322
1793,-0.3004706860627245,0.12405625721247043,0.17243329011209635,-0.29241155052104933,0.5342975437154153,2.0007968013176556,-1.0056015431738042e-14,-3.2151881106651664e-15,-0.0,-0.00023015967024831097,7.352105311396696e-05,-0.0011901770348579578
1794,0.1818285413972341,-0.15114670712012332,0.11428813619273304,-0.6909205859520282,0.4930294769494802,2.001115438969696,3.316413237707105e-15,8.096008792097689e-15,-0.0,7.515638394733983e-05,-0.00018587003972513462,-0.001129709125310409
1795,0.8713057593461814,0.07243344796219282,1.7580335779468659,0.4731816390017013,-0.26157493291370176,2.401994325186629,-0.022824386301459634,-0.0019005738329939134,-0.1648784999207886,0.000847280083978112,1.7053897755077927e-05,0.000597486532112331
1796,-0.5799896945339366,-0.555843941982587,-1.7685611967105488,0.18749271673898774,-0.2839551563903869,2.00117226047672,0.0,-0.0,0.0,0.0,0.0,0.0
1797,-0.42787952179937444,0.6453460386490397,-1.7655124446771264,0.12198691943724714,0.6062933846665368,1.9981007628510892,0.0,-0.0,0.0,0.0,0.0,0.0
1798,0.016113274107280955,0.6117731693370736,0.5954221001747452,-0.3362697787388713,0.6939390419626269,2.004098356959913,8.750269699224577e-15,-3.140514992123597e-14,8.441188361571142e-151,0.00020153264564877778,0.0007192833330242169,-9.541430477836864e-05
1799,0.09895456842504573,-0.782537305829421,-0.20510046735531498,-0.014085947426216583,-0.025908852610854623,1.9978172862209396,0.0,-0.0,0.0,0.0,0.0,0.0
1800,0.3483077671789963,0.5655107280029706,-1.137971519268989,-0.18882999504782863,-0.5972306362572284,2.002843813154715,0.0,-0.0,0.0,0.0,0.0,0.0
1801,-0.7255723670635064,0.6391339694095127,0.4784697046057025,-0.008038032257444112,0.3426555447511361,1.998793407872718,-3.9896363653523175e-14,-3.670545295514169e-14,-2.489953580212779e-217,-0.0009171236688484248,0.000843428855631293,-0.0002003139705283038
1802,-0.6815196080007881,-0.11419753274630196,-0.9397524318604811,0.22576517487173395,-0.1827611708677526,2.0012218600536587,0.0,-0.0,0.0,0.0,0.0,0.0
1803,0.21424185796610085,1.085945737993736,0.5684443083499234,0.29218478772098094,0.5788803659720103,-2.1335454372545546,-1.362649189541179e-14,4.642344413919985e-14,-1.0733684111388269e-164,0.00029537900251332876,0.0009912339232556117,-0.00013342793495653755
1804,-0.7183339765484589,0.06055960065579288,0.13100419214028997,0.17070831750505666,0.14644274816072111,1.9994405166762355,-2.7804497086573774e-14,-2.8618250397104485e-15,-0.0,-0.0006389816151117231,6.542943165469896e-05,-0.0008956810672488202
1805,0.15455909564277598,-0.27880386101599386,1.6598522363629211,-0.10219925117110074,-1.0278181761370784,2.359645606809125,-0.0009162055215289353,0.0016499761404484376,-0.0033455777335347076,0.00029431063363271595,-0.0005767468105418551,0.0007817983270928143
1806,0.4176617448831019,0.5443963958917492,-0.507604360943371,0.5994635055129746,0.7764071590436792,2.0025501412633866,0.0,-0.0,0.0,0.0,0.0,0.0
1807,-0.4471330965061608,0.35313429882223446,-1.961832894034619,0.7629071938190977,-0.24948196395036476,1.996506999560727,0.0,-0.0,0.0,0.0,0.0,0.0
1808,0.035153716036549265,-0.5727327459280239,-2.849817430252993,0.8563709609358584,0.0648245641611218,2.001739876845547,0.0,-0.0,0.0,0.0,0.0,0.0
1809,-0.2492943787651951,-0.13927726945809754,0.7670974769288339,-0.36426213637924243,0.017231659230198208,1.9173333133393782,-1.0444417132756953e-14,1.3864742040913203e-14,1.4486716260002627e-53,-0.48938259769952314,-0.27403451572303844,6.4363506769126255
1810,-0.12907610605719635,-0.6641301298933244,-1.414751844475439,0.3522515575372322,-0.7929164944667675,2.0022295420479477,0.0,-0.0,0.0,0.0,0.0,0.0
1811,-0.9308548911194433,-0.25776064644528784,-1.5465967444821938,0.10046161375725966,-0.4368160229930446,1.9980924354797864,0.0,-0.0,0.0,0.0,0.0,0.0
1812,-0.5919041488738911,-0.571089341591944,0.3649462822211326,0.36278243090636725,0.40564635938496524,1.9962060562766604,-3.9071141588131973e-14,1.31663663544944e-14,6.932011881715275e-284,-0.0009050596140139126,-0.00030440356030247024,-0.00015472890689080155
1813,0.3383193918963963,-0.44908434660109237,-0.4337606616910285,-0.7175048931876236,-0.014924023976499732,1.9999290819942832,0.0,-0.0,0.0,0.0,0.0,0.0
1814,0.0002182404965879424,-0.8020730853071979,0.21475531316080915,1.0307005193566854,0.033107090979503116,-1.9395303969874915,-4.201436455214586e-15,-4.168022037366787e-14,0.0,9.871743697577339e-05,-0.0009896408862028383,-0.0008109037944999133
1815,0.699765629093315,-0.16473438148470582,-1.2657111619122936,0.7774363506128363,-0.09142426678808854,1.9994403849046443,0.0,-0.0,0.0,0.0,0.0,0.0
1816,-0.6035362478388611,-0.49473880797856,0.13078336949858219,-0.17676741534337267,-0.7542918210407196,1.998196899058696,-2.0885104760733055e-14,1.4352724831129494e-14,-0.0,-0.00048099105066973637,-0.0003376659218492279,-0.0009489967410461083
1817,-0.3667532317407528,-0.3844183685769586,-0.13700887740517453,-0.663376129725288,-0.25132382152533855,2.0021628092699073,0.0,-0.0,0.0,0.0,0.0,0.0
1818,-0.5083444402149014,-0.10427563692079522,0.36308489071783445,0.24446174691965847,-0.16456458578875624,2.0000952449169205,-1.1690940398197606e-14,1.4107959296910886e-14,3.082552876216494e-284,-0.00026597165670139226,-0.00032363887778440425,-0.0003515843848427655
1819,-0.3990776315603996,-0.030117286727030762,1.370566646681666,-0.7336760114146057,-0.4978096660587478,2.3570136805753,0.00016580488233092957,1.2441247842884967e-05,-0.0006662000823102344,0.008493584728077914,0.0009191791405326494,-0.00523368117117789
1820,0.142471275400384,0.7339371928617292,1.8039796127231402,0.2469276130176479,0.8170497553880477,2.2424473781589853,-0.008222657775327685,-0.042369526532678475,-0.2673323775163327,0.00011855129185525567,0.0006535578662815231,0.0006552572576941898
1821,-0.8807756406950568,-0.39485421735766807,-2.3387608504386366,-0.6187657947632219,0.04551764423713591,2.001004651052963,0.0,-0.0,0.0,0.0,0.0,0.0
1822,-0.759215662306267,-0.28036771833794016,0.05740785539762821,-0.33614868378710566,0.8385841129438706,1.9992512747596924,-3.51510836631437e-14,8.348542935598965e-15,-0.0,-0.0008089022295429053,-0.00019329951016200028,-0.001129383317031
1823,0.72355695220441,0.08124966985091454,-1.4363038464420232,-0.479645172879059,0.02759962687450299,1.9989824986909326,0.0,-0.0,0.0,0.0,0.0,0.0
1824,-0.6092208878486617,-0.7115821384594312,1.4185221316137215,-0.8570570574072599,-0.23635363303852233,2.419885511424659,0.00033632541666350465,0.0003929955041726182,-0.003124698648809036,-0.0006291142517384805,-0.000760372830578061,0.00041756161413690967
1825,0.2884422362594113,0.32122689704080015,0.9629090766250131,-1.03756646653808,-0.716603243885342,1.9448994284132548,-1.6269059173556523e-05,-1.8107804635690082e-05,-0.00011129717242516342,0.08277472998900766,0.09216076291525946,-2.7735945332010883
1826,-0.7392849644102155,-0.26382925131704416,-2.4538638981988345,-0.19103028610327008,-0.744702611371063,1.9987613359903338,0.0,-0.0,0.0,0.0,0.0,0.0
1827,0.12449226947480034,0.16245921465207716,-2.5376586954301215,0.7216173126080149,-0.6606676178765195,2.0016524813185668,0.0,-0.0,0.0,0.0,0.0,0.0
1828,-0.011480204141929608,0.4061800897854002,-0.10191448496809831,0.17028441360121738,-0.3602412737077489,2.001581090012921,0.0,-0.0,0.0,0.0,0.0,0.0
1829,-0.7856425236675919,0.08285387416744598,1.5258291895941882,-0.14017807907712454,-0.41624991245480836,2.351393385585154,0.0010379494142098778,-0.00010969498894010308,-0.0025778409740260886,-0.0010692025803828496,0.00018087682049030347,0.0005566346095252267
1830,0.3616728071447129,-0.28229634267421505,1.155890955393009,-0.1485271429881371,-0.00041590541816044913,2.7587163191255497,-3.418204159976161e-05,2.667618320375949e-05,0.00011624590124103312,-1.4694267926685505,1.1466193892338954,-0.7734126542544434
1831,0.5311836302085027,-0.369499479018831,-1.2865827947010797,-0.8195084988959003,-0.5208872017413801,1.9967807335681056,0.0,-0.0,0.0,0.0,0.0,0.0
1832,-0.31871572465188885,0.45760456538519234,-2.8523107585788936,-0.7323994992440154,-0.615244622737157,1.9991971384228722,0.0,-0.0,0.0,0.0,0.0,0.0
1833,-0.5741512222834106,-0.5403213388944125,-1.3207783490369223,-0.027281828651780506,0.42773877184510406,1.998901191619309,0.0,-0.0,0.0,0.0,0.0,0.0
1834,0.4452335507909765,0.6875761700942331,-0.8703668365416789,-0.10298860371233204,-0.8819727467511698,1.99967382209035,0.0,-0.0,0.0,0.0,0.0,0.0
1835,-0.2666450825444837,-0.4694171375412631,-1.171585259238886,-0.43852641803887604,-0.6544502341873678,1.9995673214514451,0.0,-0.0,0.0,0.0,0.0,0.0
1836,0.2182869343254803,0.6876119107582555,-0.9677063650711786,-0.49268534805543096,-0.5873435354705361,2.0023641363140308,0.0,-0.0,0.0,0.0,0.0,0.0
1837,0.8119916299266016,0.37244645539153426,-1.129801548061768,0.09732935080481245,-0.43409962846614525,1.9969594282924261,0.0,-0.0,0.0,0.0,0.0,0.0
1838,-0.02793302039836894,-0.8538323243600465,0.5024142529302189,-0.31027064157463563,0.02672672085625741,2.0006644422686124,-3.4117313772890105e-15,4.5226162179408133e-14,-9.656908628940152e-204,-7.958423644177632e-05,-0.0010388751904702612,-0.0001653442810135707
1839,0.3382055651442634,-0.3082020078394267,-2.8083404783202965,0.57524428381962,0.3994497450390735,2.001099701946827,0.0,-0.0,0.0,0.0,0.0,0.0
1840,0.5189866580379542,0.39102207067801337,0.549388960474807,-0.6572715496745554,-0.1350971497691391,2.0033311963882037,3.99219736356917e-14,-4.1433476750950635e-14,4.391082287269098e-177,0.0009159242930433537,0.0009422442663565427,0.00038686474276105893
1841,-0.726106154896561,0.6411712838614992,-0.7153555208451735,0.4135168508952801,0.41538233535974745,2.000053175788945,0.0,-0.0,0.0,0.0,0.0,0.0
1842,0.3117989160762744,-0.4152429519250282,0.9229806291522407,-0.040183801518684836,0.3993209694122227,1.9602615148933313,-1.5449722389608273e-05,2.0583699594925877e-05,0.0012573570093856131,0.2542227985307129,-0.3388222986122837,-0.9097046441760953
1843,0.4671690224379463,-0.2913937477815883,1.146742915116744,0.14015409148521485,0.35461433319487734,2.9031768876879904,-7.397183739396496e-05,4.6163019678252576e-05,0.0004796263619576765,-1.724596776329257,1.0768581544931666,-20.443661375640744
1844,-0.006314789424201369,-0.6126896577512766,0.06138279382483334,0.7376296512182258,0.6391497912178834,1.9981247227421495,-2.4958875007875317e-15,1.389766676995955e-14,-0.0,-6.057012759980831e-05,-0.0003208824051976859,-0.0013597836198210055
1845,0.21027903469981785,-0.286009262386872,-2.8961385700861504,0.09868199819146672,-0.8229750985099175,1.9989590193627704,0.0,-0.0,0.0,0.0,0.0,0.0
1846,0.7068407030921686,-0.4024015295874803,1.6505410134894016,0.870858002267021,-0.08336703826659549,2.350090875659396,-0.003692793417625463,0.0021031345389872784,-0.018723730650110872,0.0008132653720174086,-0.0004290922126667106,0.0006299613746334386
1847,-0.16706070810035134,-0.8951620940219156,-2.6094594051221636,-0.031693044336437076,-0.8808240876887349,1.9979286661569402,0.0,-0.0,0.0,0.0,0.0,0.0
1848,-0.7289435766063297,-0.4188914193800085,-2.9197665898467307,0.30193390797783587,-0.5882490857775392,2.0021806108268057,0.0,-0.0,0.0,0.0,0.0,0.0
1849,0.6688676163319343,0.45762678715641397,-2.4814864826833682,-0.2715949965194639,-0.7608351354667527,1.9992991631435966,0.0,-0.0,0.0,0.0,0.0,0.0
1850,-0.22180658023593353,-0.14081484396616717,-1.8816087617331978,-0.25294786187316354,-0.32896805366621057,2.001722249167029,0.0,-0.0,0.0,0.0,0.0,0.0
1851,-0.41622262463612303,-0.44551139764787373,-0.6956962212568297,-0.6368043649609142,-0.6534268163314685,2.0005104796242548,0.0,-0.0,0.0,0.0,0.0,0.0
1852,-0.8269511471252224,-0.29267387095248676,0.6584530521129623,-0.6582745957065474,-0.7321986248879658,1.970389529461581,-2.6207951293191325e-14,8.781819253974231e-15,-1.923625823437111e-114,-0.058024061870955164,-0.02049371737442443,-0.11548892003629083
1853,0.31048730295864974,0.14710558475362379,1.6259909041790523,-0.0028241858628062677,0.5587730666370412,2.3492092466569336,-0.0011960234243973261,-0.0005657890438746367,-0.0012730581771587546,0.0007008332047183716,0.0002801875069236964,0.0012918975040640773
1854,-0.41823331382789214,-0.7770016070244431,-2.044045180869568,0.26452145907209046,-0.0997592324501883,2.001038690819973,0.0,-0.0,0.0,0.0,0.0,0.0
1855,0.13199579409090853,0.7832538039968093,1.929110367997233,-1.4912556732937268,-1.5450424665504594,1.0769870922815208,-0.018934789486184052,-0.11193306237342912,0.47577469366662006,3.610548441603077e-05,0.0006641668096106655,0.0008035603758558024
1856,0.7040758006161681,0.35494219758589707,0.36349790166843826,0.5898867974198462,-0.593816369047016,1.9984754146868495,3.398063901511241e-14,-3.103326644662713e-14,2.9613275815013253e-283,0.0007766542597720533,0.0007150378791498844,-0.0003340224476628421
1857,0.1802572933006689,0.6146673938398317,0.7116777247916554,-0.02551527981232257,0.018321156642806515,1.9188873926402177,2.2290965409886944e-14,-3.5437132759451196e-14,2.058314471755443e-84,0.0693164531608481,0.23536379162843823,-0.30659061108594704
1858,-0.6917117638990501,0.11469205857310581,1.130399773398371,0.44779719310898614,0.09303897961581316,2.9825708379181117,6.163946297750122e-05,-1.0215509777374708e-05,-0.0021093605889055994,1.776436459342288,-0.2941846756842479,-43.50886231095266
1859,0.6747923199420686,-0.534395122610453,0.1588339896743903,0.6529208743276396,0.16372777123268217,1.9977257657479046,2.2634383019167695e-14,3.4100093686127446e-14,-0.0,0.0005194892260188382,-0.0007823347413140978,-0.0007778366196708896
1860,0.4320342093324562,-0.25170314643567226,-0.35006481650961163,-0.05037063556274327,0.46313601101488117,2.001279069969619,0.0,-0.0,0.0,0.0,0.0,0.0
1861,0.5802383078325234,-0.5320538257403856,0.4789829173534415,-0.7317693876043251,-0.2139404376888959,-1.9335851557206492,-3.034929204984575e-14,-1.83152160714239e-14,-1.330922997875911e-216,0.0007200266127630972,-0.0004337230980403429,-0.00017049862852458374
1862,0.043538163054129435,0.47202482709169186,-2.6917210714411253,-0.3350997448406234,-0.21154199499557766,2.003535820689252,0.0,-0.0,0.0,0.0,0.0,0.0
1863,0.7495586860275133,-0.6081650462751886,0.4530146200754359,0.016449180215466836,-0.10583619705936301,-2.0567750341867814,-4.333424861230761e-14,-2.882846500294045e-14,-4.535041713513465e-232,0.0009660741229625433,-0.0006438835290503058,-0.00011084068899725589
1864,-0.3714390887689795,-0.554484577977719,-1.7972286173142034,-0.15137237989967725,0.4905475680389888,2.005638841540016,0.0,-0.0,0.0,0.0,0.0,0.0
1865,0.151469641177517,-0.5185723758920805,-1.523964892686891,-0.5034594445833757,0.10331887543266587,1.9985116472961966,0.0,-0.0,0.0,0.0,0.0,0.0
1866,-0.17134474556798257,-0.13119510275600269,0.510423131216971,0.5076079543261102,0.718462667169314,2.000863629449897,-1.0665640676567121e-14,2.5538166409190896e-15,-3.2825419964778765e-200,-0.0002456603442530524,-5.963913317757887e-05,-0.00034524810224401787
