,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
688,0.6679997040897048,-0.03111371868729106,-1.6690397333337157,0.37058866760624176,0.5884989326375079,1.9997487243260228,0.0,-0.0,0.0,0.0,0.0,0.0
689,0.4431038853235028,0.2717374852910877,0.10664692233853026,-0.7020437152666801,-0.2558440882275298,1.9975905324718966,2.0406029946300907e-14,-1.3365530967689642e-14,-0.0,0.0004679638358989373,0.0003096804638467396,-0.000987541836368206
690,0.2787786328849371,-0.938916375482335,-3.1706510641798897,-0.24084277940254373,0.473975690590881,2.0033197007756813,0.0,-0.0,0.0,0.0,0.0,0.0
691,-0.14660455121061775,-0.2227521903948382,1.3155009797233665,0.9749650633794077,-0.5138067375086361,2.33916273533326,4.3710980917571304e-05,6.618970950690042e-05,0.0001209166334590761,0.018216988200546926,0.027507910710247115,-0.014468079690940324
692,0.53700579036365,0.5307803602175064,-0.06392638378243101,0.5148478920863993,0.07201138807053348,1.9971273543498158,0.0,-0.0,0.0,0.0,0.0,0.0
693,-0.6714478212915971,-0.5035242310015416,-2.1391458893178292,0.41940058213304343,-0.6111803359983332,2.0016205150813087,0.0,-0.0,0.0,0.0,0.0,0.0
694,-0.19496025009886792,0.32173034861380806,-2.090208843728075,0.29563717151682356,-0.8639106551347653,1.9998163813119558,0.0,-0.0,0.0,0.0,0.0,0.0
695,-0.8915136409238711,-0.1010948112309773,-0.9545325131898019,-0.43351943885409633,-0.5563310221895927,1.9989858706742327,0.0,-0.0,0.0,0.0,0.0,0.0
696,0.1296293212527247,0.3897513503062952,-2.184155070545815,0.6680592125080709,-0.31182993774489376,1.9978403769590516,0.0,-0.0,0.0,0.0,0.0,0.0
697,-0.5257200802696728,0.16109210799246756,0.7614517167088554,0.41782510099603487,-0.07032989008438553,1.706615564797664,-1.987318739144795e-14,-1.727909288972074e-14,6.07802716097996e-56,-0.9402555536672088,0.2883042690909557,1.7683958965887914
698,0.4905984592895613,-0.435824656404061,0.9878322352482847,0.02358284795014978,0.30025470928511017,2.15349017270698,-2.4456760426400174e-05,2.1733407443546848e-05,3.4340638047985574e-05,0.038389784616430625,-0.03424965637201433,-3.4135953019907412
699,0.23291433854282864,0.8792743362710659,-0.10231413478282897,-0.590947228239474,0.6554041959449992,2.0015906895238955,0.0,-0.0,0.0,0.0,0.0,0.0
700,-0.7595637478526105,-0.18403520423160488,-1.7904366812709065,0.09207210490011297,-0.18283921856134697,2.0000266180756014,0.0,-0.0,0.0,0.0,0.0,0.0
701,-0.2240657694634544,-0.010929107565005484,0.8425241880978641,-0.39070344205915897,0.2941343163925491,1.962051504059078,-1.1075490593683295e-12,-5.4356924814532326e-14,-2.7591228068707385e-10,-0.7634060171156068,-0.038251349440808644,-3.4562385078433167
702,0.31675177969964874,-0.5970786560325674,-2.0712204202840354,0.40969931850296604,-0.8978445994305664,2.0024244675454974,0.0,-0.0,0.0,0.0,0.0,0.0
703,-0.5324636018799043,0.7034366686231835,-0.2545244662296906,0.5635601338478914,-0.022074977418091016,2.0019159885152855,0.0,-0.0,0.0,0.0,0.0,0.0
704,0.23865926667635584,-0.5780854887473514,0.9849237682936351,-1.0516719100605914,0.4000741291133283,2.0006411307367853,-1.1924522342874247e-05,2.8838288782330315e-05,2.9290771247348537e-05,0.029201194788311978,-0.07041067203639813,-1.576693695426897
705,0.5697455269307813,0.7139971254971277,-1.1554161894839279,-0.025773007181348076,0.8873808940257796,1.9970020778142643,0.0,-0.0,0.0,0.0,0.0,0.0
706,-0.37728273559338815,-0.37825073964919703,1.0994578430432316,0.020451122541065892,0.2777867929864546,2.459562530219894,3.740721468187364e-05,3.7513284010538596e-05,0.00017372003176649038,0.444410547446003,0.44575621267905136,-10.063227969777774
707,0.2005226864875177,0.9042249371899163,0.25771608615711417,0.810247375420188,0.10037193104945238,-2.062630168374067,-8.335344945814477e-15,3.9403609025380484e-14,0.0,0.0001859041286300075,0.0008740030772069494,-0.0004812724153185964
708,-0.04772039346962623,-0.6574966043427523,1.2886576358746253,-0.21179261638428143,0.056716412346986454,2.418426533141078,1.3542649993921542e-05,0.000186932871824709,-0.002158382027808863,0.015551101835792733,0.21453537393668434,2.712843565305058
709,-0.6411148980312347,0.4788443923912305,-2.2022408575160908,-0.9227600095968477,0.23519760840506676,2.000380605337879,0.0,-0.0,0.0,0.0,0.0,0.0
710,0.707247278958565,-0.2817444627321961,-3.0004515041886872,-0.5929775129857954,-0.25941021859005975,1.9984482395829855,0.0,-0.0,0.0,0.0,0.0,0.0
711,-0.6669891163450096,-0.688847226836602,-1.3262803129796725,0.6184169139145664,0.3385014151278043,2.0007647661348873,0.0,-0.0,0.0,0.0,0.0,0.0
712,0.048228157343387895,0.563172207546404,0.7171896560115365,0.13364624326907762,0.45736396172689336,1.9181973173030966,-1.4967319524717773e-15,-3.168645116793658e-14,2.282377656165634e-81,0.023147302002253345,0.27200148494981863,-0.006059265844924282
713,-0.1278247658390004,0.10142244783723563,-0.862021566233773,0.3963123650329818,-0.7786851127645306,2.0023107120709964,0.0,-0.0,0.0,0.0,0.0,0.0
714,0.7294069463573368,-0.5270906703606781,-1.1041139731294258,-0.15021363602644927,-0.32247726051964054,2.0012798940856125,0.0,-0.0,0.0,0.0,0.0,0.0
715,-0.3213504201189789,0.17511280135776913,-1.880124055587932,0.025684055852731102,0.9818148575442133,2.000328331374679,0.0,-0.0,0.0,0.0,0.0,0.0
716,0.18391776607190652,0.44544125013314806,1.413828800284298,-0.49848015964843784,0.8139962101915975,2.348148429402588,-0.00010024958260647625,-0.0002423747098562859,0.00045255080247988904,0.00019845251193883624,0.0005076513212942529,0.0010265253343781685
717,0.2719687410432091,0.024950765509537346,-2.2503484539942713,-0.04132205359363927,0.17001900341232037,1.9978349341638149,0.0,-0.0,0.0,0.0,0.0,0.0
718,-0.672111270848641,-0.1553107254327666,-1.766665270411025,-0.45730840139110795,-0.020576503376831614,2.002428999396179,0.0,-0.0,0.0,0.0,0.0,0.0
719,-0.47834789058788485,-0.069743851708126,-1.0711565499791809,0.34177106771425336,-0.7577042692363901,1.9994268733778224,0.0,-0.0,0.0,0.0,0.0,0.0
720,-0.64396537309238,-0.25227717003594746,-1.941791265046978,-0.44026664312350916,-0.44588573923631164,1.9993767504475515,0.0,-0.0,0.0,0.0,0.0,0.0
721,-0.5163902395887784,-0.699518557285572,0.15902490229417654,-0.3492173684306049,-0.7541811279937303,1.9971393470228058,-1.9131235856068965e-14,3.133394083697666e-14,-0.0,-0.0004400364253695901,-0.0007205338454380611,-0.0007042424333551064
722,-0.7972945624692647,-0.46385984370646477,-1.5011122843328075,-0.16959942462559066,0.44808460548200246,1.9976618966821784,0.0,-0.0,0.0,0.0,0.0,0.0
723,-0.3193704498330401,0.02537867962340503,-3.369977285342003,0.8113772260910118,0.07722118085925794,1.9992175049286693,0.0,-0.0,0.0,0.0,0.0,0.0
724,0.009138805206441744,0.07846741446139499,-0.11680531308571583,0.6262306662666147,0.24397806237999148,1.9955763747079467,0.0,-0.0,0.0,0.0,0.0,0.0
725,-0.050636339004377924,0.864323363245502,-0.28910544173740577,-0.8149877496177653,0.5525993748180964,2.003739918033165,0.0,-0.0,0.0,0.0,0.0,0.0
726,0.8823166494074957,-0.35708175732382913,-3.067438077085302,-0.1741854373684387,-0.18665813941845116,1.997025512955411,0.0,-0.0,0.0,0.0,0.0,0.0
727,-0.052643541787315444,-0.16992136291034926,-3.426296243358732,-0.09728388798236658,-0.7382791571481925,2.0016164115022823,0.0,-0.0,0.0,0.0,0.0,0.0
728,-0.13964962910585474,0.8220300580932047,-2.9947867851329573,-0.010174028916233804,-0.19949642268179718,2.0019166740172625,0.0,-0.0,0.0,0.0,0.0,0.0
729,-0.7413947968067249,-0.23223545700778028,-2.5198216754576777,0.2256588514767492,0.8444368111907402,2.002918019880901,0.0,-0.0,0.0,0.0,0.0,0.0
730,0.5477634450432868,-0.4700620597094993,-2.476628639391635,0.2274535926907535,-0.368674484140521,2.0002119553084072,0.0,-0.0,0.0,0.0,0.0,0.0
731,-0.09096845685252637,0.57145722573322,-1.2129637646453157,-0.8434237739958166,-0.26617749221286985,1.999432226349559,0.0,-0.0,0.0,0.0,0.0,0.0
732,-0.5521579996001924,-0.6377714209607346,-0.756032241705027,0.2676901544872371,-0.5478412336313364,1.9968388275108289,0.0,-0.0,0.0,0.0,0.0,0.0
733,0.7720708670057369,-0.2953786358464435,-2.2043816557290334,-0.7008846131866643,0.1738965313968586,1.9993166023996605,0.0,-0.0,0.0,0.0,0.0,0.0
734,-0.5995793206522982,0.47970059263257114,-2.2915844350402055,-0.8683185111374389,-0.13129573671937597,1.9992265351613197,0.0,-0.0,0.0,0.0,0.0,0.0
735,-0.3885705030319144,0.21784812396828743,-2.4126048212520863,-0.9086550943640739,-0.4119231084106719,2.0015671936071517,0.0,-0.0,0.0,0.0,0.0,0.0
736,0.2936340180579019,0.8272445729602205,-2.9363249806224188,0.5155890396553157,-0.7080238532902187,1.9994073297262622,0.0,-0.0,0.0,0.0,0.0,0.0
737,0.3065425869203798,-0.6782022628841308,-2.756183815405838,0.026391190829413668,-0.061704543611763564,1.9974234673156253,0.0,-0.0,0.0,0.0,0.0,0.0
738,0.12033059589241199,-0.4789806376951466,-1.8081448900370523,0.03300327090970761,-0.1506893487346976,2.0021270759422585,0.0,-0.0,0.0,0.0,0.0,0.0
739,0.0661165125636792,0.7476494442319016,-1.5942190622650445,-0.8108899368544399,0.15707142493768786,2.000106270551352,0.0,-0.0,0.0,0.0,0.0,0.0
740,0.28001711102076277,-0.829558561360487,-2.6935300707689205,0.7427296909361552,0.4341444989591189,2.003322311305696,0.0,-0.0,0.0,0.0,0.0,0.0
741,0.44903855747224947,-0.8614167925485426,-3.5172688589883956,0.7604086762925335,0.25728862915973355,1.9996056207695272,0.0,-0.0,0.0,0.0,0.0,0.0
742,0.29203904895963445,0.465551872149709,1.0045832497731981,0.08152342582493621,0.13733688065273691,2.2307619887766754,-1.4552067640982961e-05,-2.3197909949757886e-05,3.244762894774161e-05,-0.001278222363182066,-0.0021288755884064305,-0.9383474874087319
743,0.23968621910925914,-0.5736714759195733,-1.564937279751318,0.11528765521121037,-0.3272257713274641,2.0017881436537923,0.0,-0.0,0.0,0.0,0.0,0.0
744,-0.36952103594420943,-0.0768072530491129,-0.3706021586952562,0.6664421796192573,0.07663164696898203,1.999005436546427,0.0,-0.0,0.0,0.0,0.0,0.0
745,0.8171043954447283,0.011232500717625766,0.3914148087587694,0.5731755918402004,-0.275969700745587,1.997403438268261,4.567078062676666e-14,-1.0426219826218138e-14,3.0252903352562895e-267,0.001049268358519223,0.00024066038212653437,-0.00025174213176458324
746,0.45655024234155905,-0.10871138547596407,-0.35367327767399,0.23182027719941833,-0.37442663243633395,1.9992993621017467,0.0,-0.0,0.0,0.0,0.0,0.0
747,0.08020290968738748,-0.37410547798565125,-0.6185776677394988,-0.46151043937337144,0.31473535179559253,2.003983945292023,0.0,-0.0,0.0,0.0,0.0,0.0
748,0.11760555518417556,0.12837308816043433,-1.7645328638015134,-0.5081402306787182,0.15327810665697195,2.0019364534851474,0.0,-0.0,0.0,0.0,0.0,0.0
749,0.24721955401391765,0.13203821506366542,-0.16565639977223331,0.05444025134075578,-0.7165332385766661,2.003458673473269,0.0,-0.0,0.0,0.0,0.0,0.0
750,0.4222239425754738,-0.382936944035671,-2.0441548593919925,0.9129485534540825,0.3403182033574094,1.998150833363515,0.0,-0.0,0.0,0.0,0.0,0.0
751,-0.4864853403895828,-0.28917072012784983,1.2834512761355954,-0.3402855818485156,-0.8657947638960627,2.4140157478816286,0.00010526832044205723,6.251785844677776e-05,-0.0016594480809562974,0.15932378779019915,0.09456466646024678,2.3958963601314203
752,-0.6190253717468369,-0.2730085250272118,-1.2561455268736044,0.5981101931425579,0.11026480407212838,2.0042786776001846,0.0,-0.0,0.0,0.0,0.0,0.0
753,0.6766785318888137,-0.5655086496055283,-2.419116669634855,0.549475705419344,0.819894392452061,2.0004254020613086,0.0,-0.0,0.0,0.0,0.0,0.0
754,0.39983249297832646,0.37940447145622475,-1.2575264758358362,0.2546222668127286,0.6407415481397101,2.000207492717108,0.0,-0.0,0.0,0.0,0.0,0.0
755,-0.09664451586285415,-0.8823941149360675,0.14047645721369534,0.5676043883718622,-0.040395891886364416,-2.0123574820217462,6.480915180547478e-15,-3.794915399925274e-14,0.0,-0.00014676807106093204,-0.0008677370066906179,-0.0007639453613780153
756,0.07682408448777461,0.34599952273180823,-0.5372970944266965,0.58335558890285,-0.5263911658145654,2.0004704935826503,0.0,-0.0,0.0,0.0,0.0,0.0
757,0.19029511439566443,0.7056476693661841,-0.9520864794382432,0.7319717941919417,0.025777804142380442,1.9998327495214707,0.0,-0.0,0.0,0.0,0.0,0.0
758,0.3533489481966759,-0.8513740930543067,-2.6952258203215136,0.44881679656509915,0.5213373848277303,2.001208613491484,0.0,-0.0,0.0,0.0,0.0,0.0
759,-0.07325777405624266,-0.8617375780129939,-2.9930578066994267,-0.20675654950335817,0.10246825383017462,1.9970349289583869,0.0,-0.0,0.0,0.0,0.0,0.0
760,-0.836462445963776,0.1810855883399847,0.14467385420197265,-0.5163604855480609,0.32944680628069933,2.002725532786817,-4.159559002807134e-14,-2.0191484392313334e-14,0.0,-0.0009476567953328176,0.00046392674069502515,3.702450461543215e-05
761,0.35387219677649046,0.2079254323691794,0.9519183927791429,-0.033317752012995756,0.08383389817049262,2.115464401466623,-1.2548552375306317e-05,-7.371495949313374e-06,0.0009843443600433838,0.12956651331243887,0.07598635753399301,-0.9781314960045878
762,-0.6312443693043398,0.10284656427833992,-1.5224793569866493,0.24768277108341366,0.5998000391673488,2.0002296403015913,0.0,-0.0,0.0,0.0,0.0,0.0
763,0.42224670772971146,-0.5154530946265182,-2.0843422991156175,0.5094640727736375,-0.6314106839900492,1.9972129418164877,0.0,-0.0,0.0,0.0,0.0,0.0
764,-0.11619883322602662,-0.465723190041917,-2.295243591769701,-0.505957096149394,0.3434753188298087,1.9974349648053562,0.0,-0.0,0.0,0.0,0.0,0.0
765,-0.1209646261728645,0.43002904090760175,0.41213251079242774,-0.06181436695809806,0.31866142364306843,2.0009682818930647,-5.6846792208926e-15,-1.9419460993889837e-14,-3.567296243464266e-256,-0.0001315128191046038,0.000448579796210172,-0.00048368610256359194
766,0.8806279830829199,-0.2510119202854758,-3.296622023835135,0.29698308659513306,0.4094552485615116,2.00260733912327,0.0,-0.0,0.0,0.0,0.0,0.0
767,0.0702894850287462,0.038067668477449246,-0.8939778821820199,-0.4862681324828341,0.48070451780710977,1.9973099719386733,0.0,-0.0,0.0,0.0,0.0,0.0
768,-0.2908495482955934,0.6861593716863923,-0.03908170332518278,-0.7306241306792624,0.0596163812344665,2.0021520794169554,0.0,-0.0,0.0,0.0,0.0,0.0
769,0.35656306685318373,-0.06692611268255212,-2.344660303421204,0.7358548343889043,-0.3555229905129898,2.0017390400674038,0.0,-0.0,0.0,0.0,0.0,0.0
770,-0.5655657756770094,0.17320469214616602,-0.5251070567241269,-0.13521668703733083,-0.9122324641209243,2.0003702463292736,0.0,-0.0,0.0,0.0,0.0,0.0
771,0.9140407989849466,0.36928471709143446,-1.890938680421997,-0.12121697927197728,-0.16071045339111545,1.9978596038644116,0.0,-0.0,0.0,0.0,0.0,0.0
772,0.24378142876007294,0.07259877218527007,-1.1589614465616256,0.05137376429800106,-0.7821445094580899,1.9966045357801399,0.0,-0.0,0.0,0.0,0.0,0.0
773,-0.18517508727206786,-0.45510948241135923,-2.116789321865082,-0.03447559242054823,-0.6867219609966267,1.9983419823346609,0.0,-0.0,0.0,0.0,0.0,0.0
774,0.8898413255632797,-0.2269588430593832,0.15584610596608187,-0.08386237703384032,-0.18722033196358442,2.000176586534836,3.638924321995649e-14,1.2059132787632992e-14,-0.0,0.0008377920645249101,-0.0002779738544407037,-0.0008529665922078787
775,0.6102559636933301,-0.5359627704107204,-1.4489504261910893,0.4794743467988562,0.8760586665896581,2.002787326039918,0.0,-0.0,0.0,0.0,0.0,0.0
776,0.5758266524960051,0.5395167283515855,-0.12752369377123698,0.8400349887613996,-0.3059202910757091,1.9977747946681237,0.0,-0.0,0.0,0.0,0.0,0.0
777,-0.7865788470649893,0.472779562287819,-1.6563711872103832,0.013166645107954686,0.37182387941843786,1.9992856649992752,0.0,-0.0,0.0,0.0,0.0,0.0
778,-0.6730675004290805,-0.28245514205443273,-0.8771770105211917,-0.774195208488311,0.19339175284833807,2.001556493082045,0.0,-0.0,0.0,0.0,0.0,0.0
779,1.0164149533237754,0.3878714969323515,0.3818170540181117,0.07191427226862378,0.4680397022256065,-2.0560166575250816,-4.473141139516519e-14,1.929842000054649e-14,1.3460175871226022e-271,0.001000226136684277,0.00043157964687707753,-0.00034640612943287095
780,0.020137704867129284,-0.9008803531607148,-0.5611756396432035,0.3163974855765886,-0.2293720860952784,2.001952298405616,0.0,-0.0,0.0,0.0,0.0,0.0
781,-0.37054399921873066,0.014067494392030257,0.300818720638755,-0.4703179778303392,-0.2663332065307775,1.9982299234295373,-1.2651920683325586e-14,-1.8148932371467583e-15,-3.6793e-320,-0.0002906107907172851,4.313629136503856e-05,-0.000655003184148463
782,0.08829219092527432,0.5304366060760276,-1.4085302282686576,0.7119469236792937,-0.31902196518269826,1.9978716713491003,0.0,-0.0,0.0,0.0,0.0,0.0
783,-0.25063905230747463,0.3119417699308035,-2.0922749029334216,-0.8575723483263248,-0.2855032663071496,2.002421747112937,0.0,-0.0,0.0,0.0,0.0,0.0
784,0.423335420835731,-0.8892581864117667,-3.0159133602815937,-0.7554862053980669,-0.6134901016192,1.9980170598865703,0.0,-0.0,0.0,0.0,0.0,0.0
785,0.6410890641903014,-0.2458000542952601,-0.7104842461319189,-0.15143669752993208,0.6230298223048473,1.998194644733042,0.0,-0.0,0.0,0.0,0.0,0.0
786,0.8448716078318553,-0.26881526629536917,-2.67027511597434,0.5024974569523026,0.5222134465088901,2.000556714488488,0.0,-0.0,0.0,0.0,0.0,0.0
787,-0.1964582157460857,-0.45771060511744116,0.972936818170628,0.07359183783245447,-0.6534465422618354,2.2182620623224216,9.835646059910434e-06,2.2897774131470384e-05,-1.697742747914576e-05,-0.03351434101492964,-0.07771424819430561,-2.1318993089354326
788,0.3529241049271761,0.5413798825713464,0.5203631121437632,0.20213891518055507,-0.6466371123775364,2.0002792171713297,2.175045900013593e-14,-2.7419123081239337e-14,-1.0823503853127645e-193,0.0004988918525993208,0.0006302019060630345,-0.00047475189225542545
789,0.034480430111366416,0.9922431392025698,-3.008333222797903,-0.3460531880309203,-0.7785414018704007,1.9986172387430028,0.0,-0.0,0.0,0.0,0.0,0.0
790,-0.3004326640735061,-0.6056054212695776,-0.15994159023046647,0.5083231640913296,-0.39241781500820666,1.9993422083877423,0.0,-0.0,0.0,0.0,0.0,0.0
791,-0.5103105601822189,-0.19700718256631422,1.1409060521555265,0.09541563201544573,1.3221803022798464,2.7464706458934844,6.651220812003128e-05,2.5731446210272092e-05,-0.0015386342371049705,1.6881596529059155,0.6544107845319815,-0.5510242528798646
792,-0.5064785459725946,-0.5141527613056768,-1.5604977707379912,0.6120413973354084,0.40342368377375026,1.9971423051418147,0.0,-0.0,0.0,0.0,0.0,0.0
793,0.33501822856710883,-0.5532623723372301,-2.005264400810764,-0.21483474874565298,-0.5557089104213959,2.002465449324469,0.0,-0.0,0.0,0.0,0.0,0.0
794,-0.42375721474942485,0.4714611893776603,-0.03341335352312704,-0.326229949725006,0.0012966245798998503,1.9975289389824038,0.0,-0.0,0.0,0.0,0.0,0.0
795,0.39937733871340386,0.11362598311579933,-2.0208475841999474,-0.03699113845648776,-0.14064897505523313,1.9969923981078623,0.0,-0.0,0.0,0.0,0.0,0.0
796,0.5136795755100545,-0.10732774076114292,-2.856847138953323,-0.833791816098521,0.10206470483934593,1.9971044202320487,0.0,-0.0,0.0,0.0,0.0,0.0
797,0.2570811294672541,-0.7116549307068635,0.5839046588184451,-1.0458089619222577,0.1368823889727196,-1.8979483520475688,-1.2313222721362756e-14,-3.101139988845545e-14,2.2929232250941635e-156,0.00029836215077521023,-0.0007502731378343206,0.00019556701282248635
798,-0.8478323447441037,0.3222762521600117,-2.423522657280703,-0.7538513289675358,-0.23693583267689813,1.9998794920620724,0.0,-0.0,0.0,0.0,0.0,0.0
799,-0.2372300747448435,0.5276697984407419,-1.9966615153099874,0.34234772454455026,0.8092647918003312,1.9990819974862457,0.0,-0.0,0.0,0.0,0.0,0.0
800,-0.5528569068421353,0.38727589753415903,-0.18021497328174407,0.7355669852381646,0.16691068938672682,2.0001562454419357,0.0,-0.0,0.0,0.0,0.0,0.0
801,-0.2371053905957777,0.3049098989648448,1.4689939710282482,0.6093619831573525,0.45066727794762623,2.35175532941743,0.00019124845370838587,-0.00024554518120267456,-0.00028102732748379826,-0.0002545074408677652,0.00029777914469828213,0.0012085044203747888
802,-0.8408133985655104,-0.020280904632255042,0.576234020654276,-0.4030027269343797,0.008467776179404387,1.999775974757693,-3.786589827401085e-14,4.525517575335659e-15,-1.2753787050136753e-161,-0.0008700705321972802,-0.00010368658744936709,1.6906739414411275e-05
803,0.06573866294175769,0.40572969029275535,-3.4344686579914168,-0.849309935200422,-0.5166068861217279,2.001154683254779,0.0,-0.0,0.0,0.0,0.0,0.0
804,-0.04317686476963327,0.6230692627979642,0.8773372415253322,1.0184314500680625,-0.3103023294769226,1.5234544169114104,2.7256415133292405e-07,-3.8867265957518675e-06,0.0014895103693257931,-0.09348235347752444,1.3203102364877468,-0.8684317484025741
805,0.27309715167864806,-0.3215127506479748,-2.5408738503696404,-0.060547825379646106,-0.7331285085328827,2.000336154056616,0.0,-0.0,0.0,0.0,0.0,0.0
806,-0.06983460775264891,0.015036386735098576,-1.116136481428041,-0.16791966775808959,0.7250589797692281,2.001176074337425,0.0,-0.0,0.0,0.0,0.0,0.0
807,-0.28530234513729874,-0.1456373759771976,0.9277045876688276,0.37316804828778377,0.9175746220771975,2.0066273214877226,3.2023859207924956e-07,1.6382652730345824e-07,0.00020172950636915732,-0.19284304623189058,-0.09886969781597567,-1.5171199001429454
808,0.6358278021784615,-0.4639363948207432,-2.776633978056891,0.4002244178499388,0.8154520099064537,1.9994749748109044,0.0,-0.0,0.0,0.0,0.0,0.0
809,-0.5589718455210336,0.6771859647889782,-1.2189867980169666,0.42017234273869397,-0.3241739721073387,1.9980698765371268,0.0,-0.0,0.0,0.0,0.0,0.0
810,-0.5376053532288831,0.31144701000360037,-1.0511764276832074,0.06740751213350284,-0.2940598087421438,2.0015300567917618,0.0,-0.0,0.0,0.0,0.0,0.0
811,-0.051462089385875036,0.12106956869502591,0.18141515149658893,0.7588969506509367,0.5220395871566189,1.999812682807913,-8.225210753555478e-16,-8.131285230675967e-15,-0.0,-1.9753519878703423e-05,0.00018848636423117072,-0.0008646902978302314
812,0.06682164823286353,0.5296841455892997,-3.173250399969821,-0.00727318575890674,-0.5476000348292122,2.0014970031079753,0.0,-0.0,0.0,0.0,0.0,0.0
813,0.5418585000806178,0.5081771762555874,-2.1385063274980776,0.7840651660389678,-0.2827930068312443,2.003223852220295,0.0,-0.0,0.0,0.0,0.0,0.0
814,-0.15170252586673116,-0.5217862687761924,0.5419680664384082,0.1763183584508336,0.7858123292754471,2.0016087744394233,-7.568599514135741e-15,1.8710636601450544e-14,-3.922983034998249e-182,-0.00017261063141187406,-0.0004293535528227545,-3.274241368759648e-07
815,0.336881409916845,-0.22221490099958816,-0.018187081391872376,0.4541650930705926,-0.7770580629830796,1.9997127093800364,0.0,-0.0,0.0,0.0,0.0,0.0
816,-0.456001078719978,0.7213952363896744,0.7992243801532144,0.03875556805923477,0.38105190653423543,0.5528378519271275,-4.392650276053338e-15,-1.0743158720282391e-14,7.999547492373472e-34,-1.618886488244312,2.5576953379461465,0.08584383555204725
817,0.746188894039825,0.42801590835571746,0.5852998625577791,0.3101589280776102,0.3241179063008507,1.9984758326838061,3.9256616572983576e-14,-1.9339089652314897e-14,2.33457501035323e-156,0.0009044776886371147,0.00044231527842829256,-1.698160851826182e-05
818,-0.5476337272195835,-0.13060572873719664,-0.317201970430336,-0.665015849967204,0.02964952912468801,2.002483745498067,0.0,-0.0,0.0,0.0,0.0,0.0
819,-0.45002104674010057,-0.4328835220509867,0.9300926511080913,0.14332897334499872,-0.6770435319113001,2.0602758945652258,3.964030218534394e-06,3.8098590045840335e-06,-0.0016841364455509572,-0.3040657295245477,-0.2918899035113274,-0.9880499923276227
820,-0.07396968911602375,0.5931872769761128,0.3415256749339599,0.4938463023387281,0.2111406875866308,2.0025054385400263,-6.419056315609615e-16,-2.3053167037556896e-14,4.5091297917657097e-296,-1.5310308631283586e-05,0.0005303404653460682,-0.0004290848460616858
821,-0.608350247419684,-0.21535645846441218,0.690957128255073,-0.4501603796505225,0.8527515025709778,1.9468134228952576,-2.8629819754070197e-14,2.1915064644913535e-14,1.2025184103353094e-96,-0.12537204818414568,-0.04484421850125938,4.368183686649544
822,0.5855509100669164,-0.12115366783805713,-1.7482188870426878,-0.704215272990605,0.006281060509076927,2.0005045315458965,0.0,-0.0,0.0,0.0,0.0,0.0
823,0.4229467542279106,0.3883582196367491,0.21316942131918737,-0.52316449120218,0.3645658436915409,2.001426504980073,1.4668873752072424e-14,-2.3511106542532914e-14,-0.0,0.0003352001314539967,0.0005414978699656535,-0.0007335603996474369
824,-0.37197355071959115,-0.2782745933173393,1.26777412729941,-0.09703966313001403,-0.6745250876538271,2.4167935590373064,8.700642118354118e-05,6.503483008652447e-05,-0.0009927280809742308,0.20139341154879248,0.15044875054712395,4.853017379544348
825,0.5091799319675717,-0.22341383897963205,1.0546310377556063,-0.8788315418384625,-0.7348343068213832,2.224784583830532,-2.4328710903563113e-05,1.0653807685045623e-05,-0.0012370372843411317,-0.1797405210609897,0.07844510180797784,-7.173444101592365
826,0.7351933134088099,-0.4277414465505935,-1.8416666590512787,0.03954202936074298,0.8375055201304417,1.9984447342671183,0.0,-0.0,0.0,0.0,0.0,0.0
827,-0.3078086277974219,-0.7096832658141817,-2.1259514361945593,-0.2756376362341806,0.8906616536914722,2.004166637993244,0.0,-0.0,0.0,0.0,0.0,0.0
828,0.15613119483223775,0.4251733572285959,-2.7250315077330622,0.6855403066197746,0.10988842944265886,2.0002936822435515,0.0,-0.0,0.0,0.0,0.0,0.0
829,0.6685126259434585,0.44690534884030014,-2.62919211231346,-0.6527906404124766,-0.049593207615036675,2.002771683059976,0.0,-0.0,0.0,0.0,0.0,0.0
830,-0.1467814842597481,0.5425415452630278,-1.1577914038589203,0.4885344964308174,-0.27818049343300677,2.0010725049049127,0.0,-0.0,0.0,0.0,0.0,0.0
831,-0.5767209124189685,0.5625537234957493,-0.659650207774482,0.18066332301272608,0.560128036464266,2.0002832948280074,0.0,-0.0,0.0,0.0,0.0,0.0
832,-0.5870178309837669,0.6085646049586396,-1.3573241791144588,0.9794681407874036,0.1115951194694864,2.000980303587209,0.0,-0.0,0.0,0.0,0.0,0.0
833,0.0854588132714738,-0.5724821181439299,-0.1440583580826902,-0.3677361314383186,-0.45916949533355117,1.9990559651033648,0.0,-0.0,0.0,0.0,0.0,0.0
834,0.09965823001233194,-0.4553025714514546,-1.3538979731627625,0.0788542948323945,0.14874735424621127,1.9973317316250208,0.0,-0.0,0.0,0.0,0.0,0.0
835,-0.6319023006739007,0.09422815935634564,-1.3484217851620248,-0.09206654432325308,-0.7614522450546695,2.0011960692913466,0.0,-0.0,0.0,0.0,0.0,0.0
836,-0.04187338365638074,1.2207852784698419,0.48741145894235793,-0.2619467739617346,0.6945691915205847,-2.0995559648662674,3.4005411788349866e-15,4.282456360657178e-14,5.415310224838279e-211,-7.41664880392292e-05,0.0009363753849962785,-0.00010993917732880441
