,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
689,0.4805566180080577,0.2853857602516653,-0.5491576710913256,-0.7019951450390918,-0.25580412659641527,1.9974649620214278,0.0,-0.0,0.0,0.0,0.0,0.0
690,0.2787786328849371,-0.938916375482335,-3.8463294185664356,-0.24084277940254373,0.473975690590881,2.0033197007756813,0.0,-0.0,0.0,0.0,0.0,0.0
691,-0.4497632097758951,-0.08896387916394648,0.6965130703668848,0.8581435424896255,-0.4782736442855182,1.9727049850523355,-1.4267248311813257e-14,5.116272927093347e-15,-3.0106870005696573e-93,-0.10694066609774419,-0.021069891852982907,-0.12238485948379298
692,0.53700579036365,0.5307803602175064,-0.7402806717113507,0.5148478920863993,0.07201138807053348,1.9971273543498158,0.0,-0.0,0.0,0.0,0.0,0.0
693,-0.6714478212915971,-0.5035242310015416,-2.7957808241499746,0.41940058213304343,-0.6111803359983332,2.0016205150813087,0.0,-0.0,0.0,0.0,0.0,0.0
694,-0.19496025009886792,0.32173034861380806,-2.7281603579712526,0.29563717151682356,-0.8639106551347653,1.9998163813119558,0.0,-0.0,0.0,0.0,0.0,0.0
695,-0.8915136409238711,-0.1010948112309773,-1.6146016721832126,-0.43351943885409633,-0.5563310221895927,1.9989858706742327,0.0,-0.0,0.0,0.0,0.0,0.0
696,0.1296293212527247,0.3897513503062952,-2.8409842948164017,0.6680592125080709,-0.31182993774489376,1.9978403769590516,0.0,-0.0,0.0,0.0,0.0,0.0
697,-0.6592430033287361,0.1820445570530216,0.07671639745795902,0.3844411087609556,-0.06003066328483643,1.9956487201961606,-1.605186500237187e-14,9.979267786481398e-15,-0.0,-0.00036220041836327265,-0.0002125879395092459,-0.0005566129717830262
698,0.4086669557822493,-0.47987551363729186,0.30350505972713115,0.2835167425299207,0.05074450164278399,2.0035687507804494,1.1710764544992558e-14,1.0063211784844793e-14,9.00855e-318,0.00026606081390286485,-0.00022939362274910306,-0.00018362011363056086
699,0.23291433854282864,0.8792743362710659,-0.7438530740805172,-0.590947228239474,0.6554041959449992,2.0015906895238955,0.0,-0.0,0.0,0.0,0.0,0.0
700,-0.7595637478526105,-0.18403520423160488,-2.484622671403664,0.09207210490011297,-0.18283921856134697,2.0000266180756014,0.0,-0.0,0.0,0.0,0.0,0.0
701,-0.06906434455015721,-0.10858508371055495,0.16807479915467965,-0.4633109210516793,0.2878140052835202,2.000499212430172,-3.657103057578987e-15,5.382941141201703e-15,-0.0,-8.492260157107867e-05,-0.00012418651967318006,-0.0003343056677941278
702,0.31675177969964874,-0.5970786560325674,-2.7007615160660774,0.40969931850296604,-0.8978445994305664,2.0024244675454974,0.0,-0.0,0.0,0.0,0.0,0.0
703,-0.5324636018799043,0.7034366686231835,-0.9275319566410212,0.5635601338478914,-0.022074977418091016,2.0019159885152855,0.0,-0.0,0.0,0.0,0.0,0.0
704,0.5696776382072343,-0.6117783284392503,0.3940571064729668,-0.7883095701361266,-0.055616597388597935,2.001167730551719,2.510352556297257e-14,1.3950406039652921e-14,-5.150158332548634e-266,0.0005755321215086789,-0.0003207272013741362,0.00020851416528442593
705,0.5697455269307813,0.7139971254971277,-1.796056731653022,-0.025773007181348076,0.8873808940257796,1.9970020778142643,0.0,-0.0,0.0,0.0,0.0,0.0
706,-0.34552264469284794,-0.4362168268436184,0.4085457071308898,-0.16565761906507484,0.07513622441215213,2.0017694403369957,-1.7292440350519663e-14,1.537426986525361e-14,-8.202220816073174e-258,-0.0003959742900058041,-0.00035269964101241914,-0.00012156831785608477
707,-0.10469375329994486,0.8342710796884832,0.7417043232385275,0.7889212968368159,0.5192152397098485,1.615826079692789,-1.082445434611876e-17,-2.0262886776682412e-14,3.15334333926652e-67,-0.10086179350121774,0.7975968671173314,0.09113914277152853
708,0.025658977054790817,-0.7278994621315179,0.6056464576181234,-0.20295986166897767,-0.011665122746781418,1.9984965562235388,-9.003602558408502e-15,1.0820286958741538e-14,6.412103027859761e-145,-0.00020947440925433552,-0.0002417653058732815,0.00033407140161540805
709,-0.6411148980312347,0.4788443923912305,-2.835706568229335,-0.9227600095968477,0.23519760840506676,2.000380605337879,0.0,-0.0,0.0,0.0,0.0,0.0
710,0.707247278958565,-0.2817444627321961,-3.666014066945255,-0.5929775129857954,-0.25941021859005975,1.9984482395829855,0.0,-0.0,0.0,0.0,0.0,0.0
711,-0.6669891163450096,-0.688847226836602,-1.9864722434985038,0.6184169139145664,0.3385014151278043,2.0007647661348873,0.0,-0.0,0.0,0.0,0.0,0.0
712,0.002482604742096969,0.4045635947250869,0.03832627734613151,0.13428642180391462,0.46614893517086237,1.9963500882563718,-5.6268545537550066e-15,-1.862396293025941e-14,-0.0,-0.00012835841467737536,0.0004288730833546095,-0.0009364543938211405
713,-0.1278247658390004,0.10142244783723563,-1.5045861145394455,0.3963123650329818,-0.7786851127645306,2.0023107120709964,0.0,-0.0,0.0,0.0,0.0,0.0
714,0.7294069463573368,-0.5270906703606781,-1.7916093287959318,-0.15021363602644927,-0.32247726051964054,2.0012798940856125,0.0,-0.0,0.0,0.0,0.0,0.0
715,-0.3213504201189789,0.17511280135776913,-2.510072941657942,0.025684055852731102,0.9818148575442133,2.000328331374679,0.0,-0.0,0.0,0.0,0.0,0.0
716,0.34743879244605785,0.238637583491046,0.7628514092919884,-0.4512355986114445,0.7460372533940794,1.8241511881019343,1.0410182452015619e-14,-7.60838165115446e-15,-1.9018540082272985e-56,0.6197832140791741,0.4239042314642957,-0.06318353198453491
717,0.2719687410432091,0.024950765509537346,-2.9453953230835817,-0.04132205359363927,0.17001900341232037,1.9978349341638149,0.0,-0.0,0.0,0.0,0.0,0.0
718,-0.672111270848641,-0.1553107254327666,-2.447797472582203,-0.45730840139110795,-0.020576503376831614,2.002428999396179,0.0,-0.0,0.0,0.0,0.0,0.0
719,-0.47834789058788485,-0.069743851708126,-1.7182192219775911,0.34177106771425336,-0.7577042692363901,1.9994268733778224,0.0,-0.0,0.0,0.0,0.0,0.0
720,-0.64396537309238,-0.25227717003594746,-2.6092755926463935,-0.44026664312350916,-0.44588573923631164,1.9993767504475515,0.0,-0.0,0.0,0.0,0.0,0.0
721,-0.48873476699220775,-0.6397945735087155,-0.48788510676579333,-0.3492965084807643,-0.7543014380873007,1.9969859812634734,0.0,-0.0,0.0,0.0,0.0,0.0
722,-0.7972945624692647,-0.46385984370646477,-2.180553144963822,-0.16959942462559066,0.44808460548200246,1.9976618966821784,0.0,-0.0,0.0,0.0,0.0,0.0
723,-0.3193704498330401,0.02537867962340503,-4.018774670267894,0.8113772260910118,0.07722118085925794,1.9992175049286693,0.0,-0.0,0.0,0.0,0.0,0.0
724,0.009138805206441744,0.07846741446139499,-0.7799019144612568,0.6262306662666147,0.24397806237999148,1.9955763747079467,0.0,-0.0,0.0,0.0,0.0,0.0
725,-0.050636339004377924,0.864323363245502,-0.919008306740962,-0.8149877496177653,0.5525993748180964,2.003739918033165,0.0,-0.0,0.0,0.0,0.0,0.0
726,0.8823166494074957,-0.35708175732382913,-3.7596758114953115,-0.1741854373684387,-0.18665813941845116,1.997025512955411,0.0,-0.0,0.0,0.0,0.0,0.0
727,-0.052643541787315444,-0.16992136291034926,-4.082584846983664,-0.09728388798236658,-0.7382791571481925,2.0016164115022823,0.0,-0.0,0.0,0.0,0.0,0.0
728,-0.13964962910585474,0.8220300580932047,-3.6891804284513925,-0.010174028916233804,-0.19949642268179718,2.0019166740172625,0.0,-0.0,0.0,0.0,0.0,0.0
729,-0.7413947968067249,-0.23223545700778028,-3.162388783776331,0.2256588514767492,0.8444368111907402,2.002918019880901,0.0,-0.0,0.0,0.0,0.0,0.0
730,0.5477634450432868,-0.4700620597094993,-3.159355308492883,0.2274535926907535,-0.368674484140521,2.0002119553084072,0.0,-0.0,0.0,0.0,0.0,0.0
731,-0.09096845685252637,0.57145722573322,-1.8541410226974369,-0.8434237739958166,-0.26617749221286985,1.999432226349559,0.0,-0.0,0.0,0.0,0.0,0.0
732,-0.5521579996001924,-0.6377714209607346,-1.4249021808449625,0.2676901544872371,-0.5478412336313364,1.9968388275108289,0.0,-0.0,0.0,0.0,0.0,0.0
733,0.7720708670057369,-0.2953786358464435,-2.8628064943745115,-0.7008846131866643,0.1738965313968586,1.9993166023996605,0.0,-0.0,0.0,0.0,0.0,0.0
734,-0.5995793206522982,0.47970059263257114,-2.933448741128597,-0.8683185111374389,-0.13129573671937597,1.9992265351613197,0.0,-0.0,0.0,0.0,0.0,0.0
735,-0.3885705030319144,0.21784812396828743,-3.04080390091515,-0.9086550943640739,-0.4119231084106719,2.0015671936071517,0.0,-0.0,0.0,0.0,0.0,0.0
736,0.2936340180579019,0.8272445729602205,-3.5784620527827857,0.5155890396553157,-0.7080238532902187,1.9994073297262622,0.0,-0.0,0.0,0.0,0.0,0.0
737,0.3065425869203798,-0.6782022628841308,-3.453349991842496,0.026391190829413668,-0.061704543611763564,1.9974234673156253,0.0,-0.0,0.0,0.0,0.0,0.0
738,0.12033059589241199,-0.4789806376951466,-2.503844852819995,0.03300327090970761,-0.1506893487346976,2.0021270759422585,0.0,-0.0,0.0,0.0,0.0,0.0
739,0.0661165125636792,0.7476494442319016,-2.241893750596684,-0.8108899368544399,0.15707142493768786,2.000106270551352,0.0,-0.0,0.0,0.0,0.0,0.0
740,0.28001711102076277,-0.829558561360487,-3.3376509581925893,0.7427296909361552,0.4341444989591189,2.003322311305696,0.0,-0.0,0.0,0.0,0.0,0.0
741,0.44903855747224947,-0.8614167925485426,-4.16740352786772,0.7604086762925335,0.25728862915973355,1.9996056207695272,0.0,-0.0,0.0,0.0,0.0,0.0
742,0.22362100718690758,0.35442428355859,0.3215845351867515,0.2318497173729718,0.3751505887479406,2.0013941110256126,9.00922018419733e-15,-7.620281687608427e-15,8.417728474557376e-308,0.00020838077119431916,0.00017626753214171844,-0.0002009316404381546
743,0.23968621910925914,-0.5736714759195733,-2.252932546192012,0.11528765521121037,-0.3272257713274641,2.0017881436537923,0.0,-0.0,0.0,0.0,0.0,0.0
744,-0.36952103594420943,-0.0768072530491129,-1.03398919437701,0.6664421796192573,0.07663164696898203,1.999005436546427,0.0,-0.0,0.0,0.0,0.0,0.0
745,0.7049595814255333,0.06519932889909591,-0.2750859922792289,0.5735443552129744,-0.2758720001697735,1.9971493832303193,0.0,-0.0,0.0,0.0,0.0,0.0
746,0.45655024234155905,-0.10871138547596407,-1.035886868328836,0.23182027719941833,-0.37442663243633395,1.9992993621017467,0.0,-0.0,0.0,0.0,0.0,0.0
747,0.08020290968738748,-0.37410547798565125,-1.2921154179696563,-0.46151043937337144,0.31473535179559253,2.003983945292023,0.0,-0.0,0.0,0.0,0.0,0.0
748,0.11760555518417556,0.12837308816043433,-2.440226575054044,-0.5081402306787182,0.15327810665697195,2.0019364534851474,0.0,-0.0,0.0,0.0,0.0,0.0
749,0.24721955401391765,0.13203821506366542,-0.8246541431419793,0.05444025134075578,-0.7165332385766661,2.003458673473269,0.0,-0.0,0.0,0.0,0.0,0.0
750,0.4222239425754738,-0.382936944035671,-2.6748697605743565,0.9129485534540825,0.3403182033574094,1.998150833363515,0.0,-0.0,0.0,0.0,0.0,0.0
751,-0.41891276769249997,-0.05094204810995548,0.6284592489866149,-0.3546846766289285,-0.8067970865686376,1.9960046867023857,-1.2363265790105028e-14,4.628953028305199e-16,-3.2632067704803694e-132,-0.0002838743841695877,-1.247491172443611e-05,0.0005176324446147698
752,-0.6190253717468369,-0.2730085250272118,-1.925491526599233,0.5981101931425579,0.11026480407212838,2.0042786776001846,0.0,-0.0,0.0,0.0,0.0,0.0
753,0.6766785318888137,-0.5655086496055283,-3.048499263540503,0.549475705419344,0.819894392452061,2.0004254020613086,0.0,-0.0,0.0,0.0,0.0,0.0
754,0.39983249297832646,0.37940447145622475,-1.9191952316650505,0.2546222668127286,0.6407415481397101,2.000207492717108,0.0,-0.0,0.0,0.0,0.0,0.0
755,-0.30436709058101313,-0.8597516541188069,0.7944000708659229,0.5067383648546299,-0.2267761005459602,-0.23862529801954996,9.727974693969778e-16,-2.3889312976957654e-15,4.580396049311921e-36,-1.017845885204361,-2.8611081050375575,45.84936306050957
756,0.07682408448777461,0.34599952273180823,-1.189281525930175,0.58335558890285,-0.5263911658145654,2.0004704935826503,0.0,-0.0,0.0,0.0,0.0,0.0
757,0.19029511439566443,0.7056476693661841,-1.6095110385705027,0.7319717941919417,0.025777804142380442,1.9998327495214707,0.0,-0.0,0.0,0.0,0.0,0.0
758,0.3533489481966759,-0.8513740930543067,-3.3570963248577863,0.44881679656509915,0.5213373848277303,2.001208613491484,0.0,-0.0,0.0,0.0,0.0,0.0
759,-0.07325777405624266,-0.8617375780129939,-3.686255147305884,-0.20675654950335817,0.10246825383017462,1.9970349289583869,0.0,-0.0,0.0,0.0,0.0,0.0
760,-0.7993317643552268,0.15739548614060564,-0.5242111073141081,-0.5164432641131984,0.32950753918108594,2.0026541277010264,0.0,-0.0,0.0,0.0,0.0,0.0
761,0.3137964244968705,0.14888603315168739,0.25915646071859955,0.1480924049075788,0.1863605748220868,2.0039550437318185,1.7373013567125995e-14,-3.61165645780598e-14,0.0,0.0003897808718315846,0.0008281896720280172,0.00024709189278958137
762,-0.6312443693043398,0.10284656427833992,-2.1879724234637132,0.24768277108341366,0.5998000391673488,2.0002296403015913,0.0,-0.0,0.0,0.0,0.0,0.0
763,0.42224670772971146,-0.5154530946265182,-2.733417755199101,0.5094640727736375,-0.6314106839900492,1.9972129418164877,0.0,-0.0,0.0,0.0,0.0,0.0
764,-0.11619883322602662,-0.465723190041917,-2.9639832185515265,-0.505957096149394,0.3434753188298087,1.9974349648053562,0.0,-0.0,0.0,0.0,0.0,0.0
765,-0.10824285374988,0.3644616662870124,-0.27700507160866644,-0.06188119033166738,0.3187938849948539,2.000600390029451,0.0,-0.0,0.0,0.0,0.0,0.0
766,0.8806279830829199,-0.2510119202854758,-3.974268918626822,0.29698308659513306,0.4094552485615116,2.00260733912327,0.0,-0.0,0.0,0.0,0.0,0.0
767,0.0702894850287462,0.038067668477449246,-1.5560473716116334,-0.4862681324828341,0.48070451780710977,1.9973099719386733,0.0,-0.0,0.0,0.0,0.0,0.0
768,-0.2908495482955934,0.6861593716863923,-0.6965700255168508,-0.7306241306792624,0.0596163812344665,2.0021520794169554,0.0,-0.0,0.0,0.0,0.0,0.0
769,0.35656306685318373,-0.06692611268255212,-2.993375730677415,0.7358548343889043,-0.3555229905129898,2.0017390400674038,0.0,-0.0,0.0,0.0,0.0,0.0
770,-0.5655657756770094,0.17320469214616602,-1.1620532546315536,-0.13521668703733083,-0.9122324641209243,2.0003702463292736,0.0,-0.0,0.0,0.0,0.0,0.0
771,0.9140407989849466,0.36928471709143446,-2.5851836675480713,-0.12121697927197728,-0.16071045339111545,1.9978596038644116,0.0,-0.0,0.0,0.0,0.0,0.0
772,0.24378142876007294,0.07259877218527007,-1.81091972121174,0.05137376429800106,-0.7821445094580899,1.9966045357801399,0.0,-0.0,0.0,0.0,0.0,0.0
773,-0.18517508727206786,-0.45510948241135923,-2.778544393687927,-0.03447559242054823,-0.6867219609966267,1.9983419823346609,0.0,-0.0,0.0,0.0,0.0,0.0
774,0.8963445455773625,-0.21242702328788116,-0.5383263907041307,-0.08373052758263348,-0.18727424286644564,2.0000359670159664,0.0,-0.0,0.0,0.0,0.0,0.0
775,0.6102559636933301,-0.5359627704107204,-2.0771192612903437,0.4794743467988562,0.8760586665896581,2.002787326039918,0.0,-0.0,0.0,0.0,0.0,0.0
776,0.5758266524960051,0.5395167283515855,-0.767509193569077,0.8400349887613996,-0.3059202910757091,1.9977747946681237,0.0,-0.0,0.0,0.0,0.0,0.0
777,-0.7865788470649893,0.472779562287819,-2.3428773698042433,0.013166645107954686,0.37182387941843786,1.9992856649992752,0.0,-0.0,0.0,0.0,0.0,0.0
778,-0.6730675004290805,-0.28245514205443273,-1.5279349849090442,-0.774195208488311,0.19339175284833807,2.001556493082045,0.0,-0.0,0.0,0.0,0.0,0.0
779,0.9407544656752242,0.1897779365878079,0.5374033010709923,0.3663187944943976,0.5499433988566663,2.0016431895024196,3.2542961025353506e-14,-7.248690281093748e-15,1.3103748591371704e-183,0.000746158444984374,0.00016630027595443961,0.0002743394984292513
780,0.020137704867129284,-0.9008803531607148,-1.2466543158140457,0.3163974855765886,-0.2293720860952784,2.001952298405616,0.0,-0.0,0.0,0.0,0.0,0.0
781,-0.2999463622216554,0.05404000201746628,-0.3739354786106275,-0.4704275618811236,-0.266316590611875,1.9979385548487814,0.0,-0.0,0.0,0.0,0.0,0.0
782,0.08829219092527432,0.5304366060760276,-2.0609481806749064,0.7119469236792937,-0.31902196518269826,1.9978716713491003,0.0,-0.0,0.0,0.0,0.0,0.0
783,-0.25063905230747463,0.3119417699308035,-2.7314575047566163,-0.8575723483263248,-0.2855032663071496,2.002421747112937,0.0,-0.0,0.0,0.0,0.0,0.0
784,0.423335420835731,-0.8892581864117667,-3.646749531453607,-0.7554862053980669,-0.6134901016192,1.9980170598865703,0.0,-0.0,0.0,0.0,0.0,0.0
785,0.6410890641903014,-0.2458000542952601,-1.3765918891090707,-0.15143669752993208,0.6230298223048473,1.998194644733042,0.0,-0.0,0.0,0.0,0.0,0.0
786,0.8448716078318553,-0.26881526629536917,-3.328510164747762,0.5024974569523026,0.5222134465088901,2.000556714488488,0.0,-0.0,0.0,0.0,0.0,0.0
787,-0.19229453950253225,-0.18391914466373094,0.32972344547457655,-0.039114267648464256,-0.879258721488421,1.9979298542165775,-5.157871533665018e-15,6.456975917870004e-15,1.0246176918909654e-303,-0.0001172934424893523,-0.00014926770834174642,-0.00014354483410140113
788,0.3003289261214849,0.70949317744548,-0.14246049048852683,0.20232914278090333,-0.6462720915027005,1.9998492292326524,0.0,-0.0,0.0,0.0,0.0,0.0
789,0.034480430111366416,0.9922431392025698,-3.6530713482256965,-0.3460531880309203,-0.7785414018704007,1.9986172387430028,0.0,-0.0,0.0,0.0,0.0,0.0
790,-0.3004326640735061,-0.6056054212695776,-0.8260126805072453,0.5083231640913296,-0.39241781500820666,1.9993422083877423,0.0,-0.0,0.0,0.0,0.0,0.0
791,-0.4925882158220707,-0.6274661649817902,0.6270305894955863,-0.32647145219624485,0.9215886148290537,2.0017885239041093,-1.134175758873655e-14,3.0617253833326264e-14,8.791128034625794e-133,-0.0002595737342293265,-0.0007007240417804785,0.00036384038671216775
792,-0.5064785459725946,-0.5141527613056768,-2.21771336441533,0.6120413973354084,0.40342368377375026,1.9971423051418147,0.0,-0.0,0.0,0.0,0.0,0.0
793,0.33501822856710883,-0.5532623723372301,-2.67560707164357,-0.21483474874565298,-0.5557089104213959,2.002465449324469,0.0,-0.0,0.0,0.0,0.0,0.0
794,-0.42375721474942485,0.4714611893776603,-0.7223803754904561,-0.326229949725006,0.0012966245798998503,1.9975289389824038,0.0,-0.0,0.0,0.0,0.0,0.0
795,0.39937733871340386,0.11362598311579933,-2.716644190607768,-0.03699113845648776,-0.14064897505523313,1.9969923981078623,0.0,-0.0,0.0,0.0,0.0,0.0
796,0.5136795755100545,-0.10732774076114292,-3.502804576426076,-0.833791816098521,0.10206470483934593,1.9971044202320487,0.0,-0.0,0.0,0.0,0.0,0.0
797,0.6113493756206376,-0.669466579619384,0.44923624848258226,-0.80156764271319,-0.28203236857135144,2.000670234647089,2.3068979441118255e-14,2.4339208632943927e-14,4.1020005165424445e-234,0.0005292695294336009,-0.0005579510890490978,0.00011180255922672596
798,-0.8478323447441037,0.3222762521600117,-3.0750025292387386,-0.7538513289675358,-0.23693583267689813,1.9998794920620724,0.0,-0.0,0.0,0.0,0.0,0.0
799,-0.2372300747448435,0.5276697984407419,-2.638459129407692,0.34234772454455026,0.8092647918003312,1.9990819974862457,0.0,-0.0,0.0,0.0,0.0,0.0
800,-0.5528569068421353,0.38727589753415903,-0.8354438863698136,0.7355669852381646,0.16691068938672682,2.0001562454419357,0.0,-0.0,0.0,0.0,0.0,0.0
801,-0.4477944036646317,0.18823908575058892,0.8099561243032672,0.6393017990062219,0.3979663267063317,1.4944655435039564,-6.366348416995807e-15,-1.45256031392883e-15,-9.882858369153438e-29,-1.6819467751279593,0.7041440712823788,-0.3038600915590778
802,-0.7248128028764802,-0.02270682063498934,-0.10840007527530719,-0.40336713132629515,0.008389951009234769,1.9996095370757903,0.0,-0.0,0.0,0.0,0.0,0.0
803,0.06573866294175769,0.40572969029275535,-4.063062593936076,-0.849309935200422,-0.5166068861217279,2.001154683254779,0.0,-0.0,0.0,0.0,0.0,0.0
804,-0.3790454242521902,0.626703638471409,0.2715650744598511,0.9623082479359859,0.048001796589633335,2.003319633547023,-1.4368034641422455e-14,-1.838260006104348e-14,-0.0,-0.0003302040695798258,0.00042018737190299184,-5.826915400102625e-05
805,0.27309715167864806,-0.3215127506479748,-3.198004458732499,-0.060547825379646106,-0.7331285085328827,2.000336154056616,0.0,-0.0,0.0,0.0,0.0,0.0
806,-0.06983460775264891,0.015036386735098576,-1.772442371403033,-0.16791966775808959,0.7250589797692281,2.001176074337425,0.0,-0.0,0.0,0.0,0.0,0.0
807,-0.3626889029903757,-0.4188297901014106,0.28854531316346504,0.20401587806429355,0.807634295340928,2.0000671310259333,-1.3635387473725548e-14,1.0531795846085026e-14,-0.0,-0.00031170397659808764,-0.00024130270891945476,-0.00022404190296881
808,0.6358278021784615,-0.4639363948207432,-3.41510147567624,0.4002244178499388,0.8154520099064537,1.9994749748109044,0.0,-0.0,0.0,0.0,0.0,0.0
809,-0.5589718455210336,0.6771859647889782,-1.8945294352904138,0.42017234273869397,-0.3241739721073387,1.9980698765371268,0.0,-0.0,0.0,0.0,0.0,0.0
810,-0.5376053532288831,0.31144701000360037,-1.7414769036147155,0.06740751213350284,-0.2940598087421438,2.0015300567917618,0.0,-0.0,0.0,0.0,0.0,0.0
811,-0.12029421414812837,0.07371844306562902,-0.45560292796005497,0.7588884797945803,0.522071603917334,1.9995893978920325,0.0,-0.0,0.0,0.0,0.0,0.0
812,0.06682164823286353,0.5296841455892997,-3.847577419818609,-0.00727318575890674,-0.5476000348292122,2.0014970031079753,0.0,-0.0,0.0,0.0,0.0,0.0
813,0.5418585000806178,0.5081771762555874,-2.785556791335882,0.7840651660389678,-0.2827930068312443,2.003223852220295,0.0,-0.0,0.0,0.0,0.0,0.0
814,-0.19939913147983163,-0.7344135677888117,-0.10801926413289505,0.1761591412717551,0.7855811196207761,2.001318158937015,0.0,-0.0,0.0,0.0,0.0,0.0
815,0.336881409916845,-0.22221490099958816,-0.6576181365627182,0.4541650930705926,-0.7770580629830796,1.9997127093800364,0.0,-0.0,0.0,0.0,0.0,0.0
816,-0.4411040964813946,0.5376382351936896,0.13110172699479547,-0.04955083928088402,0.5176285540426933,2.000807633256986,-1.164741894375954e-14,-1.3648806337108846e-14,-0.0,-0.00026992573810443783,0.0003099758759632749,-0.0005097523951722502
817,0.6553128579509705,0.3330612838497184,-0.09629172940058468,0.3105884601150909,0.3245038843978394,1.9980282425970575,0.0,-0.0,0.0,0.0,0.0,0.0
818,-0.5476337272195835,-0.13060572873719664,-0.9812479132320611,-0.665015849967204,0.02964952912468801,2.002483745498067,0.0,-0.0,0.0,0.0,0.0,0.0
819,-0.42815775070215006,-0.1407972871693243,0.2978630303761044,-0.11519381512833053,-0.8940734234529122,1.9995402881623474,-1.515047027277538e-14,4.532422444755353e-15,-0.0,-0.00034826871252921845,-0.0001033108845314645,-0.0002382044529170757
820,-0.15815580439850865,0.5571774757497666,-0.3336794813118461,0.4938169904211353,0.21132014536046217,2.002255990150359,0.0,-0.0,0.0,0.0,0.0,0.0
821,-0.4647381646751665,-0.4846402330031053,0.05918898434630147,-0.45428206500289214,0.8511029694795129,1.999123015674969,-2.0591153699869855e-14,2.276924620978204e-14,-0.0,-0.0004650259626005595,-0.0005189448484277493,-0.0006454452451732921
822,0.5855509100669164,-0.12115366783805713,-2.4084709424163653,-0.704215272990605,0.006281060509076927,2.0005045315458965,0.0,-0.0,0.0,0.0,0.0,0.0
823,0.4786059076050531,0.34956368430759427,-0.4534045608275221,-0.5230951919763323,0.36467028872043294,2.001216653485542,0.0,-0.0,0.0,0.0,0.0,0.0
824,-0.36754310940123464,-0.08946134567349806,0.5936729870848653,-0.11885412078774582,-0.6329238650388546,1.9988720947918985,-4.7858775687033036e-15,1.2327422211080968e-14,2.3461247466067714e-152,-0.00011085775215010282,-0.00028323508070430306,0.0007227618512980028
825,0.727217818163717,0.04889813673833049,0.45850227614363837,-0.461018716031075,-0.8172058931393155,1.9986533861350528,2.1003037447862575e-14,-2.339022587310622e-15,-5.509848400631226e-229,0.0004818682966630354,5.2107866123340455e-05,0.00023951613841983874
826,0.7351933134088099,-0.4277414465505935,-2.4878810395937934,0.03954202936074298,0.8375055201304417,1.9984447342671183,0.0,-0.0,0.0,0.0,0.0,0.0
827,-0.3078086277974219,-0.7096832658141817,-2.761994892027401,-0.2756376362341806,0.8906616536914722,2.004166637993244,0.0,-0.0,0.0,0.0,0.0,0.0
828,0.15613119483223775,0.4251733572285959,-3.386240198614602,0.6855403066197746,0.10988842944265886,2.0002936822435515,0.0,-0.0,0.0,0.0,0.0,0.0
829,0.6685126259434585,0.44690534884030014,-3.2942778204052883,-0.6527906404124766,-0.049593207615036675,2.002771683059976,0.0,-0.0,0.0,0.0,0.0,0.0
830,-0.1467814842597481,0.5425415452630278,-1.8309126576314172,0.4885344964308174,-0.27818049343300677,2.0010725049049127,0.0,-0.0,0.0,0.0,0.0,0.0
831,-0.5767209124189685,0.5625537234957493,-1.3305193375625541,0.18066332301272608,0.560128036464266,2.0002832948280074,0.0,-0.0,0.0,0.0,0.0,0.0
832,-0.5870178309837669,0.6085646049586396,-1.9868884915820504,0.9794681407874036,0.1115951194694864,2.000980303587209,0.0,-0.0,0.0,0.0,0.0,0.0
833,0.0854588132714738,-0.5724821181439299,-0.8148962196831239,-0.3677361314383186,-0.45916949533355117,1.9990559651033648,0.0,-0.0,0.0,0.0,0.0,0.0
834,0.09965823001233194,-0.4553025714514546,-2.0491172715079466,0.0788542948323945,0.14874735424621127,1.9973317316250208,0.0,-0.0,0.0,0.0,0.0,0.0
835,-0.6319023006739007,0.09422815935634564,-2.0024006141845327,-0.09206654432325308,-0.7614522450546695,2.0011960692913466,0.0,-0.0,0.0,0.0,0.0,0.0
836,0.0512708474107768,0.9280706183473864,0.43316655887293626,-0.2618257960766023,0.9307018616461971,1.9989689727197482,2.5285092544909834e-15,-3.48363361586323e-14,2.5815174265508455e-243,5.881278331865924e-05,0.0008001389158500873,0.00012706592781673576
837,-0.5255057478425226,0.8264144461160386,-1.4648365128242942,0.4329678421714461,0.4814824554288444,2.0054474791790624,0.0,-0.0,0.0,0.0,0.0,0.0
838,-0.06884840466805493,-0.6986983457031909,-4.108777162252088,-0.06787796214160104,-0.25322936124098083,2.0014570157371443,0.0,-0.0,0.0,0.0,0.0,0.0
839,-0.5707653808766816,1.0757693512937758,0.667965042396621,0.02442997283305299,0.8957507981726963,1.9127198725202874,-1.0074479942845124e-14,-2.1585962744910893e-14,-2.9259382274073126e-109,-0.054167857138781944,0.102075058317573,6.871719181219591
840,-0.901001680707181,-0.13596438410374428,-3.391022575297562,0.016877797801439172,-0.9452517517892156,1.9949309101131496,0.0,-0.0,0.0,0.0,0.0,0.0
841,0.6320158354933085,-0.39058177846206443,-3.246705612910017,-0.3597137201233609,-0.7855391952691401,2.0001228446351447,0.0,-0.0,0.0,0.0,0.0,0.0
842,-0.07674201563161491,0.25433975805094994,0.4719648402173315,0.1441438524464749,-0.6836710630360213,1.9955096829956915,6.977063609900658e-15,-5.248219321776002e-15,-7.042840880125466e-223,0.00016151505745686648,0.00012513149085145308,-8.32895316470509e-05
