,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3042,-0.12865881210005398,-0.2098197034383419,-2.4341760100622047,0.1014960941061472,0.1630143163130523,2.003981079553016,0.0,-0.0,0.0,0.0,0.0,0.0
3043,-0.12390420770521135,0.46105669140234945,1.5535264914516271,0.39005670311699797,0.21035434017061547,2.358036416748126,0.0002158585135342554,-0.0008020468054397305,-0.0028852656574269047,-0.00016609394805807188,0.0010341591071216392,0.0004822491266226458
3044,-0.367320816483945,0.5854362091574098,0.3417976201728555,-0.8957847523855689,-0.2654599524714633,2.0006304650948383,-1.1952382393024202e-14,-2.2829618623423573e-14,2.5754318133158734e-296,-0.00027500862732878216,0.0005233388924639557,-0.0005168861599024456
3045,-0.45938159625942054,-0.8435674271603362,-2.924338878741843,-0.6304021571654856,0.23017983343104068,1.997996056332926,0.0,-0.0,0.0,0.0,0.0,0.0
3046,0.2233292240049206,-0.0822638970264991,-0.9714924614110181,-0.48036555450893614,0.5609455840607819,2.0017561184569246,0.0,-0.0,0.0,0.0,0.0,0.0
3047,-0.9253662277462621,0.12065390435618796,-2.8461437894777535,-0.5356544039110162,-0.5033162402265348,1.9976797841665483,0.0,-0.0,0.0,0.0,0.0,0.0
3048,0.1045349707295784,-0.1511724047179989,-1.219192455142564,-0.032082709293192624,-0.6956242543057903,2.0000074147335263,0.0,-0.0,0.0,0.0,0.0,0.0
3049,-0.2715586887451389,0.4717729440813962,-0.41243137409140185,-0.4958071701849331,-0.35682206071095096,2.002501885511905,0.0,-0.0,0.0,0.0,0.0,0.0
3050,0.3608804529088882,0.08197825251212651,-1.7940890242859113,-0.9304390223144644,0.3513229143511946,2.0002189980513325,0.0,-0.0,0.0,0.0,0.0,0.0
3051,-0.0864203533340602,-0.15873074163455642,0.5531552944635897,0.6521175061717586,0.6033829901807449,1.9988052220840633,-3.8023615527498625e-14,-3.8046914936753975e-16,5.484129397467122e-176,-0.0008684647821451373,-1.4818649534601465e-05,0.00026775870979841367
3052,-0.7500892410835723,0.2312627603086862,-1.3141802980942474,0.41678222538619686,-0.4034295123361093,2.0006679129332303,0.0,-0.0,0.0,0.0,0.0,0.0
3053,0.47925954302509377,-0.2899488415687857,1.1705638111845988,0.23723090872342592,0.05807428752273712,3.055498248408512,-4.798057997522782e-05,2.903442817524397e-05,-0.0008071523153629892,-2.0925029824900427,1.266565097018389,-1.0611500891502168
3054,-0.35479466490821515,0.12367812096043027,-0.5743955889503717,0.2993967398632433,0.6732223190600111,2.000692380894738,0.0,-0.0,0.0,0.0,0.0,0.0
3055,-0.5121502680374164,-0.7085234378901382,-2.5853320669839435,0.20529235042818264,-0.904470013072965,1.9973350195146806,0.0,-0.0,0.0,0.0,0.0,0.0
3056,0.7249890279153465,-0.10288103942258359,-1.9189143789956808,0.10545351067343654,0.2994540190196046,1.996588070893511,0.0,-0.0,0.0,0.0,0.0,0.0
3057,0.0007740971803621571,0.38920984595220975,-1.864108587456972,-0.13005769217421934,-0.05229831618189633,2.002975040266355,0.0,-0.0,0.0,0.0,0.0,0.0
3058,-0.9811719435911432,-0.027402796461375376,-0.6623818860724948,0.08965391560457443,0.81450441611301,1.998699361477531,0.0,-0.0,0.0,0.0,0.0,0.0
3059,-1.0804709833678237,-0.447180021178929,0.21484672924362974,-0.30308804624310137,-0.06659838933243134,-2.0784076230730433,4.1384523089008024e-14,-1.7724779701851106e-14,0.0,-0.0009145271804871509,-0.00039174487677623156,-0.0004130719517250138
3060,-0.5651601061355672,-0.5573792905309626,-1.173007714771768,0.5302686754084022,0.6918756702971456,2.0036363687952443,0.0,-0.0,0.0,0.0,0.0,0.0
3061,-0.6414221449140414,-0.3199533637035461,0.5436561354487922,0.5166696027450535,-0.621299015955478,1.9996849624458737,-3.837998128507822e-14,1.2269768907659623e-14,1.967538479610829e-180,-0.0008796775163547431,-0.00028202445521985635,-0.00030664058111824755
3062,0.2982201474828791,-0.7423678013415409,0.8394375110935833,-0.6566333704750693,0.22259271420678864,0.585261602311465,-1.0049895738776852e-14,4.7136958529197386e-14,3.145354211969947e-11,1.0453013768557304,-2.591818719129328,0.048111096035719086
3063,-0.16775447499430524,-1.1730013716280143,0.6078472824135988,-0.31169485540028175,-0.5658020863423608,-2.072542094289827,4.917179834011397e-15,-4.594194090384422e-14,2.8229538648714356e-142,-0.00010926608938970779,-0.0010186338885905025,-3.427257693293348e-05
3064,0.5269782804161033,-0.06079021273412126,-0.4629814751702983,0.3487979698415137,-0.6163258527695904,2.000771271485376,0.0,-0.0,0.0,0.0,0.0,0.0
3065,-0.27827156429456595,0.6428716222952634,0.035953891903234024,-1.07136660794779,-0.314776113192158,-1.9102651967194415,3.5351186741368175e-14,2.602122751013633e-14,0.0,-0.0008667140130874633,0.0006380689715826389,-0.001116105460202083
3066,-0.03886744077347901,-0.6481561081820663,0.11229491557232843,-0.6079188710547947,0.07681387923619322,1.9983274484689362,4.6441059607984475e-15,1.646520351890547e-14,-0.0,0.00010630339665968165,-0.0003791887650074535,-0.0011924986581376916
3067,0.5462185089772664,0.10310973270685828,1.4963194613234887,-0.18451407956657684,-0.16328854447734803,2.352163852049534,-0.0005821617980829398,-0.00010995132766274903,-0.0016160938162940982,0.0007674437665778209,0.0003545468652766804,0.0008700748789763198
3068,1.1048304597394845,-0.310682320554361,0.4316434252253376,0.23839673755458377,-0.3305199551028134,-2.0527076883897384,-5.1416482041065523e-14,-1.64959126691345e-14,6.733104372698555e-243,0.0011501857127552114,-0.00036918567791406495,-0.00020361723595276645
3069,-0.5649496597398436,-0.19480646266125148,-1.6513723732692804,-0.028342567927618165,-0.7058674629818896,2.001458060538501,0.0,-0.0,0.0,0.0,0.0,0.0
3070,-0.3648318305221483,0.8019424312377934,-2.817013440042439,0.049873189865151726,-0.5508937913952018,2.001071668978371,0.0,-0.0,0.0,0.0,0.0,0.0
3071,-0.7700294627990749,0.619203222946247,-0.7655556124768816,0.20873279012340962,-0.8973769623263336,1.999991590861035,0.0,-0.0,0.0,0.0,0.0,0.0
3072,0.09604102333354793,-0.19019161503355345,1.810726233335284,0.9039578934578888,-0.6189312105086978,2.289978146304582,-0.006194184021256487,0.012295721284698668,-0.016176867392064233,0.00023129136990291335,-0.0002840673522577564,0.00127654809996697
3073,0.30815670856252886,0.920804970800606,-3.0171547140009034,-0.6919580837320334,0.32141946096602536,1.997678085826514,0.0,-0.0,0.0,0.0,0.0,0.0
3074,-0.24584489096879236,0.0001437982213740424,1.154040723660615,0.39928640245294056,0.18439547776681023,2.441443979133895,2.4419996589937976e-05,-7.047593188065721e-09,0.0002118519009402226,0.980585189112321,0.00045706896416486306,-4.4665130368871235
3075,0.6158838758341536,-0.05269385462909623,0.16037516377231012,0.5833608567366946,0.27626737177355987,2.0019342536755906,5.1198386976737726e-17,-6.747540059402134e-16,-0.0,1.2863065578112137e-06,1.017742119883818e-05,-0.001321247210456204
3076,0.3869475518256611,-0.2710438631027584,1.4504815888784608,-0.29160685203954567,-0.6820058942601527,2.354845570793779,-0.0002696569825884848,0.00018864083232725178,3.9820961728201696e-05,0.0005644025661885078,-0.0005757849020306596,0.0009060495779514891
3077,-0.10647052200433202,-0.36875116873805824,0.3978678299461095,-0.014493712618112014,0.73249225876378,1.9995033619075855,-1.1207180243125566e-14,1.7707194581945102e-14,5.186552265003661e-265,-0.0002575090882597108,-0.0004047187544425208,-0.0004863001536681418
3078,0.020645767790145767,0.0760561117806869,-2.124158556959686,-0.18863781819131104,-0.8938923292550218,2.003224654644646,0.0,-0.0,0.0,0.0,0.0,0.0
3079,-0.4579166117719028,-0.8327135036020419,-2.185283332335395,-0.24775576987500406,0.07401728928513727,1.9991745737998425,0.0,-0.0,0.0,0.0,0.0,0.0
3080,0.7963118374920288,-0.2295319320267393,-1.616608580848818,0.29642979550694804,0.6583589832177865,2.0011123867876224,0.0,-0.0,0.0,0.0,0.0,0.0
3081,0.49811889235195217,-0.6889536479417084,0.16204369832587448,-0.7516344498763341,0.35650840051313104,2.00063484359497,1.289859795036277e-14,2.920731006690397e-14,-0.0,0.0002883880510686773,-0.000671504399445564,-0.0007763046794958601
3082,0.5400562023796459,-0.1187689713733497,1.6594934831882768,0.1884713971813616,0.11299589431878213,2.350937743503527,-0.003179347742567566,0.0006995774580070807,-0.012303811853092646,0.0006477484461769279,-0.00031074153282292886,0.000866472138348527
3083,-0.31764209271265925,-0.22015998731074954,-0.31506090059512176,-0.4966832219936495,-0.738941087309117,1.9972941662532917,0.0,-0.0,0.0,0.0,0.0,0.0
3084,-0.27274641492599344,0.2987070248900927,-0.8720494186759681,0.6925607836683647,-0.5466894384101859,1.9984408403283684,0.0,-0.0,0.0,0.0,0.0,0.0
3085,0.9034151145468352,-0.009921754668486708,-0.4187033037609161,0.29136958950232844,0.5738127255889238,2.0005212994516124,0.0,-0.0,0.0,0.0,0.0,0.0
3086,-0.022244850492705717,-0.6739998069531292,-1.0372740823644533,0.6191768241029233,0.21038720067444594,1.9977846487765916,0.0,-0.0,0.0,0.0,0.0,0.0
3087,0.40276449264710046,0.5046407963637075,-1.9642965153933223,-0.03376730770221845,-0.8405913925222992,1.9987655675946658,0.0,-0.0,0.0,0.0,0.0,0.0
3088,0.06862162445419952,0.5403345277030556,-3.0627652093669147,-0.6421862485288247,0.49809120531946166,1.9977394723044777,0.0,-0.0,0.0,0.0,0.0,0.0
3089,0.49978487264184723,0.09277058901724058,0.058927145078748695,0.7922004050394819,0.45781152530249825,2.003246856850301,2.2031840767817828e-14,1.0691587702271433e-14,-0.0,0.0005019282286454394,-0.00024697407184179245,-0.001190085268512262
3090,-0.8645893581938945,0.4654161705191175,-0.2397958070670816,0.6546045163167182,0.4669400631701458,1.9989058201211456,0.0,-0.0,0.0,0.0,0.0,0.0
3091,0.07395564176730425,0.6758093487992219,0.6793664753809168,-0.7516245102602012,0.334969305835929,1.9649863361036974,1.2904323835400105e-14,-4.194684522145086e-14,1.0830443009321368e-102,0.011161135528973782,0.09926120046697245,-0.02246145412593607
3092,0.3893766605574141,0.3608125525751014,-0.06199873199526154,0.06090497114626987,-0.8028795756551426,1.9991402905110365,0.0,-0.0,0.0,0.0,0.0,0.0
3093,-0.9510415965565623,-0.004180264295878652,0.348855872155647,-0.2904420074800464,-0.19798825272581433,1.9990463967347192,-3.951790616029126e-14,-5.724042036724538e-15,-5.503771967582034e-292,-0.000909166855881653,0.00013322563476038791,-0.0005764822275734915
3094,-0.7705253026951462,0.6213203226751887,-3.0407063516213437,0.7422916839515766,0.41441443400017314,2.0000211901842797,0.0,-0.0,0.0,0.0,0.0,0.0
3095,0.5303833219054075,0.3292200504380718,1.4231711457636433,-0.29615448111101605,0.47203167545943553,2.3526450217022545,-0.0003162965744445357,-0.00019617367569060753,-0.0011033810573741263,0.0007649047845328977,0.000548355642539199,0.0007523115196993664
3096,1.1367672572747234,-0.542743916629465,-0.20313052685249852,0.7087389842273936,0.453508764401606,-2.051549792845272,-0.0,0.0,-0.0,0.0,0.0,0.0
3097,0.33032247646066043,0.7358234004111918,-0.018275755874877675,-0.23637585462045896,0.9018354494878128,2.0025585076942476,0.0,-0.0,0.0,0.0,0.0,0.0
3098,0.30641997863413767,-0.11584131063011455,-2.2351713464887193,-0.5773727215480727,0.004903579729829292,1.9991746297351767,0.0,-0.0,0.0,0.0,0.0,0.0
3099,-0.5718839008120404,0.2634602386099664,-2.4561747245571994,0.08653111987238638,-0.2265042765785125,1.998947813484156,0.0,-0.0,0.0,0.0,0.0,0.0
3100,1.0154437928577176,-0.11198234333081214,0.6749378458677093,-0.0060145459038154735,-0.47184323096699343,-1.943878430740611,-5.383445298137838e-14,-8.244082923950685e-15,-2.936106874085927e-104,0.14907295365072037,-0.016426387253341456,0.033017801926059784
3101,-1.0172878662347922,0.2617442175599101,0.520867818557675,-0.8788889926737866,-0.3700308437785136,1.9998906946983797,-5.2821957326479385e-14,-1.4384851359705223e-14,-2.200225114167266e-194,-0.00121301964942342,0.00033024261889219857,-9.719120439112451e-05
3102,-0.1949667690543709,-0.14902268107188976,-2.7711470874824182,-0.01029100822577382,-0.5542162411994899,2.0019296028627798,0.0,-0.0,0.0,0.0,0.0,0.0
3103,0.5158767234927912,-0.33159171500542184,-2.7328886095221008,-0.4142544035493418,0.30010208845772823,2.0017909356596264,0.0,-0.0,0.0,0.0,0.0,0.0
3104,0.3825886088919003,-0.4432229208314113,0.29603295814057173,0.8174869340552716,0.3521173174894691,1.9978479821339614,2.2151813180010426e-14,1.8540512300188867e-14,-0.0,0.0005075679337353655,-0.00042734343635396994,-0.0007144998319989124
3105,0.3593304298772894,0.030757585338292676,-1.7122909521934535,0.19503815303759758,-0.6707524548764977,1.9988765131556845,0.0,-0.0,0.0,0.0,0.0,0.0
3106,0.24008187280464027,-0.8539679079784526,0.3515119573843138,-0.5842623401362321,-0.03222941068758311,2.001546311209858,8.523606546959309e-15,4.341284903972962e-14,5.079823381455262e-290,0.00019498863024138599,-0.000993836720748045,-0.0005253959113728424
3107,-0.2871379825935298,-0.4662552853320687,-1.4448797338934058,0.4299095702900378,-0.8211614595227162,2.0009113881998037,0.0,-0.0,0.0,0.0,0.0,0.0
3108,-0.621053071525568,0.048615619407007676,-1.389033833117215,-0.7865386503183763,0.003892094455261238,1.9997170580689665,0.0,-0.0,0.0,0.0,0.0,0.0
3109,-0.5916395947977816,-0.09886108501172612,1.6954038231068174,0.04678506094939531,-0.32354117177979946,2.338730913090489,0.005744448957207892,0.0009585475108702623,-0.02415775219461588,-0.0008379266419792477,-0.00011323483933535288,0.0008155467919456125
3110,0.6385996522660257,-0.33620564439167744,-3.0464204202038587,-0.19354600875252287,-0.6134024512972323,1.9997440686957688,0.0,-0.0,0.0,0.0,0.0,0.0
3111,-0.8436071966571039,0.3389446900710165,-0.11223781964838621,0.13516058440367393,-0.7062940371190698,2.0009473330607856,0.0,-0.0,0.0,0.0,0.0,0.0
3112,-0.4316629510316009,-0.2982240119319467,-1.5077712608228795,-0.46282669751881567,0.32251473132893105,2.00126944908096,0.0,-0.0,0.0,0.0,0.0,0.0
3113,0.34712784456395035,0.8985864415225401,-2.270047692361262,-0.5840546735030157,-0.05643571530224696,2.0019581537561475,0.0,-0.0,0.0,0.0,0.0,0.0
3114,0.4865897893895993,0.5089728821206773,0.6178769109588266,-0.23509483137686776,-0.9568604249844515,2.0004857961584857,2.6724619330622766e-14,-3.058552981532887e-14,-6.58792679562033e-140,0.0006126037174936192,0.0007011327436093,-2.066518382273573e-06
3115,-0.5981279350252028,-0.17012521644035086,-1.2775810026334662,0.5329030701931672,-0.7018643528534227,2.001835571680248,0.0,-0.0,0.0,0.0,0.0,0.0
3116,0.017267793120170315,0.26514970268374977,0.494935303055269,-0.45359208092589565,-0.39135968546172517,1.9989799644115487,-3.818543611348915e-15,-1.308075600287694e-14,9.703653941728835e-211,-8.716561306561261e-05,0.00029950337601995883,-0.00035249409223419
3117,-0.2815492514564398,0.5188499436552052,-2.054165168853282,0.5604899314923655,0.7449457245768233,2.00012306568975,0.0,-0.0,0.0,0.0,0.0,0.0
3118,0.15422331422886418,-0.1691951807588132,-1.5610996443524128,0.45779082741839705,0.543568957149439,1.9993726351933074,0.0,-0.0,0.0,0.0,0.0,0.0
3119,-0.29542422040651123,-0.2518473591074667,0.49903684961936917,-0.4222400705099045,0.8239227559568929,1.9997943250680035,-1.518223927750864e-14,6.693087012924133e-15,1.3594326433181884e-206,-0.00034753154716249624,-0.0001530487429215913,-0.0003235493980182312
3120,-0.0158506496607962,0.5020264560397022,-0.0656432480781516,0.3566471145324573,-0.06030127525696402,1.9992708608746483,0.0,-0.0,0.0,0.0,0.0,0.0
3121,0.18796933507910613,0.3995924845703376,-0.4875469558640467,0.38902643700021,-0.7254673449903319,2.00161422168454,0.0,-0.0,0.0,0.0,0.0,0.0
3122,0.051106081718889425,0.8111556219880155,-1.3141680128082305,0.10055777182933934,0.8083071993251469,2.001275217037546,0.0,-0.0,0.0,0.0,0.0,0.0
3123,0.5132542361443169,0.49724292620161714,-0.1845182134340544,-0.6189533882855515,0.6077658584015752,1.9961583569065184,0.0,-0.0,0.0,0.0,0.0,0.0
3124,0.48805170942559717,-0.5853055020981764,-2.7484656188534404,-0.13000936590804368,0.597489306899726,2.0016874818444825,0.0,-0.0,0.0,0.0,0.0,0.0
3125,-0.6801757315830473,-0.5676939494608055,1.6026897222075576,-0.8821116252991863,-0.21788082090914038,2.387045105735011,0.0020175247397515835,0.001684473923228481,-0.013301862224378585,-0.0007263164408430803,-0.000571824426935284,0.0005741911167696771
3126,-0.06173758605230359,0.7719930934688761,0.18593660796743824,-0.8048715426537241,0.4050906415143532,1.9987556390636758,-2.345621276071181e-15,-3.842593662002963e-14,-0.0,-5.401797772491791e-05,0.0008806875879071573,-0.0007791260438174156
3127,-0.07819766325912693,-0.8765191341097492,-2.589365050910033,-0.4107616766432085,-0.5242512221477039,2.0006661350751282,0.0,-0.0,0.0,0.0,0.0,0.0
3128,0.06144847834201041,-0.15356729100989938,0.48603376834628814,0.24434515849197783,0.7738108802272389,1.9988313445008794,3.1087218797216447e-15,7.593840335527593e-15,-1.0795235405383245e-214,7.070575060115135e-05,-0.00017489892103503678,-0.00046162491184851184
3129,0.5350515969540109,-0.10406226556274874,-0.8209719987849857,-0.4156843988495951,0.6074393720896413,2.0000729440266674,0.0,-0.0,0.0,0.0,0.0,0.0
3130,0.788700178184159,-0.008657739534006038,0.3842906277150555,-0.3900849466779698,0.3257619586677197,-1.9687780245570712,-4.7242185164201044e-14,1.2745204850180321e-15,-1.9253836114927026e-270,0.0010857548717498435,1.873077048587891e-05,-0.00027667665923467364
3131,0.3243083042150317,0.5731339529347899,-1.9849294190112425,0.0875220792728965,-0.2694136371823113,2.000463898613379,0.0,-0.0,0.0,0.0,0.0,0.0
3132,-0.47636359361017305,-0.22500826090117704,1.1708959453806995,0.49236844806888524,-0.3492068284060935,2.9527646275975346,4.872444320917073e-05,2.2995317786892412e-05,-0.0008396378813379843,2.081289149907364,0.9814848614336787,-0.5346372562565737
3133,0.5001643561746563,0.19518825151323235,-1.8030945912898058,0.9161648428730926,0.30326014713795796,1.9982242246867243,0.0,-0.0,0.0,0.0,0.0,0.0
3134,0.5904283024122875,-0.004731528342834677,0.20855174142978708,0.912505957156445,0.3661816333456861,2.003092889093662,2.1411273068697587e-14,-1.131307397849882e-14,-0.0,0.0004897640726227577,0.00025912483042389063,-0.0007280446590163201
3135,0.7659751389817798,-0.6250322470577562,-2.6382848510962846,0.0971477054045143,0.5140525101387153,2.0006134903921544,0.0,-0.0,0.0,0.0,0.0,0.0
3136,-0.10492878845768319,-0.13261747654183878,-2.1194853765264674,0.3966676080324237,-0.09007868089163043,2.0001096039245394,0.0,-0.0,0.0,0.0,0.0,0.0
3137,0.2283666660693402,-0.10742043180613167,-0.911341058081857,0.521119224809934,-0.07987108323606558,1.9996875963023086,0.0,-0.0,0.0,0.0,0.0,0.0
3138,0.4252677879339021,0.3028486862209611,1.9254670339483957,-2.0484003210702806,1.1518763351854426,0.374770000644677,-0.06273996879413897,-0.04452149426322261,0.21061396243426697,0.00040531416091164354,-6.73452247883868e-05,0.0011075729814103866
3139,0.09871239475196797,-0.7699134328235142,-1.4060086496547097,-0.802341891495575,-0.012403243823089495,1.9960867158546174,0.0,-0.0,0.0,0.0,0.0,0.0
3140,0.6252104211855334,0.6489375146857616,0.6563633627377671,0.30840931904538027,0.7272978988883777,1.9728513984484024,3.2394383337802225e-14,-1.5657531713299774e-14,-1.2971267663778879e-115,0.044020261852084554,0.045263370184663226,-0.05605940969509493
3141,-0.7049661055660055,-0.11457490892762025,1.4053530511410686,-0.9186725794877199,-0.39507593337623187,2.3676746198801975,0.0003793862376356422,6.160940822771445e-05,-0.0017883239839626066,-0.0009834047547237967,-0.00012535003608200784,0.0007128966656155824
3142,-0.6446937680737691,0.1986720558600037,-1.2558889763724355,0.0721580887829853,-0.93874509068703,2.001186227771225,0.0,-0.0,0.0,0.0,0.0,0.0
3143,0.4239410455151133,0.3707843280116584,-0.5497440214491286,-0.20890051881609903,-0.30456273341181495,1.9989604212123333,0.0,-0.0,0.0,0.0,0.0,0.0
3144,0.4884159165476993,0.30332767615446415,-2.7487084934971984,-0.8856837601220778,0.11052954434829844,2.0028180445176678,0.0,-0.0,0.0,0.0,0.0,0.0
3145,-0.08670306963333414,-0.2699045561311025,0.22667757227307808,-0.5808497162416278,0.5485566373545699,2.0005189478702454,-1.319980047632335e-14,5.276477081843505e-15,-0.0,-0.00030604058255973173,-0.00011526152325319517,-0.0009207384108677385
3146,0.15508833436786595,0.16485363177159815,0.6282755121302009,0.5239922169186372,0.3907088831512425,1.9973112566942597,-8.983794532477288e-15,-2.3615730059281383e-15,-7.957480306438386e-133,-0.0002084029028066063,5.553832300156528e-05,-0.0003723977653100569
3147,0.7340231453059879,0.2023455873718223,-1.7428006486016694,-0.6232228657244607,-0.6272660626280416,2.0003187023082014,0.0,-0.0,0.0,0.0,0.0,0.0
3148,0.9686425963042877,-0.18438218378037302,-2.637401467169826,-0.008296997610284554,-0.10917712341356772,1.9948503419371861,0.0,-0.0,0.0,0.0,0.0,0.0
3149,-0.8704214410600276,0.3580605527322326,-0.8233776427697682,-0.5389070154863854,0.04513742708386487,2.003338432085769,0.0,-0.0,0.0,0.0,0.0,0.0
3150,-0.565796234018224,-0.47211647951548397,0.6358282980958015,-0.6026998634635793,-0.4156993552201317,1.9985887959026616,-4.006502991890469e-14,4.061107675904496e-14,4.1274094376656414e-128,-0.000924763685453553,-0.0009358229539407343,-0.0018239862507994987
3151,-0.13384350822671928,0.9080981797246592,-2.3151851675441457,0.024864659427525852,-0.7210677545457068,2.0030281261385925,0.0,-0.0,0.0,0.0,0.0,0.0
3152,0.28456484326023784,-0.8040522798558569,-1.8329378414538768,-0.14558440598202582,-0.2390340568109324,2.0025916753724,0.0,-0.0,0.0,0.0,0.0,0.0
3153,0.516620126838248,0.0700809628120204,-0.0927853999332392,-0.11738275168150752,0.6778028506028071,2.000998246171108,0.0,-0.0,0.0,0.0,0.0,0.0
3154,-0.34320584534104426,-0.5526818507744704,-2.0938961251696595,0.6519911737846833,0.6713910123307668,1.999304968261612,0.0,-0.0,0.0,0.0,0.0,0.0
3155,-0.7446457421748841,-0.0963094771239391,-2.077772072134381,0.6542638413250237,0.6925228816882681,2.0023292049837345,0.0,-0.0,0.0,0.0,0.0,0.0
3156,0.7519070029006171,0.6167102428792939,-0.9142240377047474,0.19116579987298749,-0.598809573708985,1.9992811942494324,0.0,-0.0,0.0,0.0,0.0,0.0
3157,-0.26815238105778305,0.17197806229981047,0.707407212920102,-0.1020278257806302,-0.9397770541860158,1.978305513391794,-1.4870797907270977e-14,-2.5300538193068094e-14,2.9247024349654857e-87,-0.10110150176420486,0.06554871542614708,0.9655695491559207
3158,0.2529914148040888,0.3439008027315517,1.1563502490064208,0.4539148227752908,-0.46997016127349917,2.711664146120297,-2.3889847758002363e-05,-3.2510594247635426e-05,3.1498026513944823e-05,-1.0254727534572348,-1.3974187260646593,-0.3642881799312169
3159,0.10300204787926344,-0.6541537925154741,-2.672830528001057,-0.3063389760402985,0.621735791125166,2.000506841659381,0.0,-0.0,0.0,0.0,0.0,0.0
3160,0.1809786731610595,0.18159458219446056,0.6488234862936367,0.2682684632518861,0.863866769773497,1.9975604471944872,1.3108033219839708e-14,-1.700757007984441e-14,-1.2648366722964464e-121,0.00998335040781288,0.010074624364196573,-0.0029632681918826927
3161,0.6378829322852967,0.5255598754760569,-2.8344091829877867,-0.27046119439281013,-0.7179091981868894,2.0003658963568336,0.0,-0.0,0.0,0.0,0.0,0.0
3162,0.7147403109395494,0.3462800489043225,-0.1570401180336645,0.850528465441291,0.3428933665709677,1.9979047568076462,0.0,-0.0,0.0,0.0,0.0,0.0
3163,0.6127957478451882,0.07438519414811753,-0.47439494844450997,0.05927870471456398,-0.08911959037734256,2.0017300384083243,0.0,-0.0,0.0,0.0,0.0,0.0
3164,1.0055625102111165,0.12093040485081077,1.7069550598141434,0.4850043333092882,-0.07572045980132082,2.4078511793054935,-0.011639175790686622,-0.001400362438838611,-0.08658180307325558,0.0007282074330400083,7.531782670611131e-05,0.0004974775433206577
3165,0.43433046022996274,-0.18058631870011163,1.3376687876732123,-0.1288174923404768,1.0551858267679552,2.197759490389507,-0.00015389074829974005,6.412710478427507e-05,0.00014997719220090347,-0.025305295727856312,0.010687058121386699,0.001124535958255653
3166,-0.01908245846598237,0.849803691800409,-2.7724233080867013,-0.2221954654193708,-0.44590623298227594,2.0009679719277917,0.0,-0.0,0.0,0.0,0.0,0.0
3167,-0.0760671117248974,-0.8940179477503943,-2.0141555689541626,-0.24525864963979827,0.6933432601249191,1.999782218777799,0.0,-0.0,0.0,0.0,0.0,0.0
3168,-0.8406245271223308,-0.2596866056868312,-2.351402925115241,0.11710879947339596,0.2332179061921441,2.0006943190504054,0.0,-0.0,0.0,0.0,0.0,0.0
3169,-0.7658431474152602,0.7002958604077609,0.15035935459979996,0.2822544553544553,0.7252317636893977,-2.027528581865391,2.882238432527077e-14,3.69274381513695e-14,0.0,-0.0006531881620929763,0.0008374042977666317,-0.00063886823140332
3170,-0.1608460443508173,0.05397307222976566,-1.711833178505318,-0.30235195158934786,0.677952059387316,1.9960522010334096,0.0,-0.0,0.0,0.0,0.0,0.0
3171,0.09634516561191855,0.485514004356089,-1.7472568482233046,-0.4445598755702867,0.7561975379614442,1.9986843720111687,0.0,-0.0,0.0,0.0,0.0,0.0
3172,0.5805235230029981,-0.5668403828373398,0.29186987021625527,0.3565564293335878,0.8258088857206526,1.9996901957290363,3.953818805709656e-14,1.8150123947053294e-14,-0.0,0.0009158273493092427,-0.00041372192330381684,-0.0002571091536979171
3173,0.6877330321292061,-0.049124449415148624,1.2511475582151577,0.4883925734591795,-0.22943198263199663,2.598480018111536,-0.00013698025298369688,9.770094401396544e-06,0.00010135563692971927,-0.7081796048792215,0.0503708465266297,15.94345981587858
3174,-0.12795489840388213,0.13465022980307412,-0.5088062689042037,0.19184224006951003,-0.05103090718185884,2.0007625619347302,0.0,-0.0,0.0,0.0,0.0,0.0
3175,0.24865407801538048,0.026816351345851832,-2.939451637662422,0.08074614195518126,-0.8010693081022627,2.002603908029305,0.0,-0.0,0.0,0.0,0.0,0.0
3176,-0.9192880750423098,-0.6179519049732136,0.2234684504370583,-0.1558167701467211,-0.4711316227944209,-2.0644760623629663,3.5079900577210224e-14,-2.6601244175050332e-14,0.0,-0.000780101887511313,-0.0005917869017125786,-0.0004982774947543792
3177,0.8688866254276144,0.4556420520530975,-1.200858901459832,-0.30850000354431223,0.012742055853755176,1.9985661318039396,0.0,-0.0,0.0,0.0,0.0,0.0
3178,0.5725303816763824,0.44501959552680487,-1.0220781548949247,0.8012029896017889,0.1319188911015512,2.002371589922365,0.0,-0.0,0.0,0.0,0.0,0.0
3179,-0.009613352125185604,-0.3072387798640893,-0.5519691696213354,0.5237484391590586,0.7486334782819076,1.9983696043360932,0.0,-0.0,0.0,0.0,0.0,0.0
3180,0.26932753953519756,-0.06619296370800608,-2.8075145117192104,0.13660707130170094,-0.3170266441865186,2.001979728177626,0.0,-0.0,0.0,0.0,0.0,0.0
3181,0.048179869426823764,0.4117147459707746,1.0780988073535847,0.13465647793343868,-0.4907886359185458,2.2952398043926143,-4.60359433656562e-06,-3.940467839148355e-05,0.000574596285797618,-0.03492084676298951,-0.2996734231223165,-6.287059795339951
3182,-0.4845230901577209,-0.023738755810004328,-0.0594082121486573,-0.6026005701440701,-0.0012262894936326235,2.0000157249575095,0.0,-0.0,0.0,0.0,0.0,0.0
