,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
39,0.10500889651859756,1.6093895690079698,-0.5697128604633432,0.18460098552908447,0.6906547019622646,-2.0570104588064893,-0.0,0.0,-0.0,0.0,0.0,0.0
40,0.1572398511170016,-0.5461239967864656,0.9156421068065541,-0.40610832434854394,1.0662988942116083,1.7247415306161005,-4.959507433645395e-06,1.7220225295738626e-05,-0.001878588905880387,0.15409633732680292,-0.5352107083459487,-0.9457990202252422
41,0.5233148437961456,0.197997002892083,1.9016500791170337,-0.09926069234943544,1.1134307031373532,2.299186798403272,-0.08608211048511837,-0.03249668754297898,0.044547932630120336,0.001104225271070953,0.0002119552894211714,0.000336950374929005
42,0.43097157844891776,-0.08228113333625536,1.139007215876068,-0.9518216862434048,-0.7808219860616253,2.5692878419281158,-4.772962290828699e-05,9.07574312148641e-06,-0.0008045267114850982,-1.4049143528423698,0.2660405056130105,-13.163777708385549
43,-0.4312483717744639,-0.09965605945203405,-0.23857314237091273,-0.4659189101708712,0.09738491807208799,2.000930358490466,0.0,-0.0,0.0,0.0,0.0,0.0
44,-0.23225537849722114,-0.39362612130600205,-2.0881103906682563,0.6410160458719645,-0.021262862567628528,1.9972688962759468,0.0,-0.0,0.0,0.0,0.0,0.0
45,-0.5791857613246755,0.08458635327085713,-0.10657778841046782,0.33797803807217663,-0.5369985019472345,1.9989806593934418,0.0,-0.0,0.0,0.0,0.0,0.0
46,-0.9451004049223602,-0.14964613121785333,0.21116504080339002,-0.8048601978763738,0.44200359946311113,1.9978501578182837,-4.614208025281372e-14,1.3983514613100288e-15,-0.0,-0.001060576518933357,-3.1049069187678414e-05,-0.0006500619628041042
47,-0.75577435653905,-0.24571011765173534,-1.2463073500568054,0.26051244094470716,-0.032480979903084184,1.9992719591790666,0.0,-0.0,0.0,0.0,0.0,0.0
48,0.3451888068052393,-0.0855891599617103,-2.0843530776981134,-0.45541865984243635,-0.5210249167060881,1.9987370601098107,0.0,-0.0,0.0,0.0,0.0,0.0
49,0.8682418522009502,-0.1131766910135855,-0.04817381803846964,-0.7249236600412202,-0.5334240626718463,1.9989511436932685,0.0,-0.0,0.0,0.0,0.0,0.0
50,1.0601793045102563,-0.03099900232732385,-0.8558308503918126,0.3659282653944344,0.13990036936173764,-2.1554608908962587,-0.0,0.0,-0.0,0.0,0.0,0.0
51,-0.1529334281433538,-0.44925153980320437,1.998368064108731,1.4028529667527523,-1.878077028951785,1.0786447572233735,0.0008449354447531673,0.00246949503634701,0.29235137689407026,-0.0004147494639837568,-0.0008794798291203291,0.0008741842046433872
52,0.34716999084985634,-0.14346650396874686,0.265753362624192,0.6785251157039663,0.14612179294927355,1.997184779526708,3.9558511258332074e-14,1.1816075319983166e-14,-0.0,0.0009119484659747359,-0.0002654705380804737,-0.001564772521419892
53,-0.20839148089018006,0.7181138409773014,0.9369915498352999,0.7246025647590253,-0.24081725539690108,1.9004982925293934,1.169134176556718e-05,-4.022832060261862e-05,0.00047429445515989626,-0.11616122827090833,0.3990943553157179,-1.094892154174105
54,0.3100870168822805,0.04869550623020804,-1.1441143720565714,0.5988261074896296,-0.400216881076558,2.0040432931015855,0.0,-0.0,0.0,0.0,0.0,0.0
55,0.7489413503238053,-0.039167360315881514,0.2469710191227373,-0.5117168206790133,-0.06288307241535943,-1.9355785589779533,-4.0043193784092467e-14,-2.3199492358465676e-15,0.0,0.0009483430804385341,-5.690406009063858e-05,-0.0006993932926293826
56,1.0954856092433596,-0.12696821489709986,0.04617923556273896,0.184050774294983,-0.3609548294027087,-2.0430708509684306,-3.830710945902839e-14,-6.658941207701271e-15,0.0,0.0008621024868550827,-0.0001521795443411494,-0.0007015595131249277
57,-0.28038481232100526,-0.6371323487610916,-0.49781036956779856,-0.3920871559148366,0.7820034414553249,2.0017760204090314,0.0,-0.0,0.0,0.0,0.0,0.0
58,0.9992147298196855,-0.019297751060345102,-0.42762052123283883,0.10259242584323497,-0.807672403347637,2.0006433854401267,0.0,-0.0,0.0,0.0,0.0,0.0
59,0.20960412328310377,-1.1206269835311893,-0.41751698671759185,0.05117489705387821,-0.2698314829856666,-2.0669574736782956,-0.0,0.0,-0.0,0.0,0.0,0.0
60,0.26959779864109035,0.16035661120775369,-0.25937168882800143,0.3593115592605142,-0.606387458698957,2.0010624171908273,0.0,-0.0,0.0,0.0,0.0,0.0
61,-0.08948012725142003,0.811737079770851,-2.0668191811849614,0.34062902815669394,-0.6070977550618091,1.9998086650951161,0.0,-0.0,0.0,0.0,0.0,0.0
62,-0.44755423258504645,-0.11003635821677665,2.176709961531454,-1.0929041837656797,0.8325193855020088,1.99342929314344,-0.03708941510568723,-0.009155778257335176,-0.1285233853597436,-0.0007269151400579494,-0.00026145232979988615,0.0013035571907039204
63,0.27176025131988013,0.30139375713234007,1.288409471140769,0.35408263200297463,-0.1499081027527523,2.385336722005632,-7.651165364353272e-05,-8.491659190032561e-05,-0.0008081188352044066,-0.08834292313867306,-0.09824088642198642,0.6478173951785924
64,-0.6187943356631305,0.43991781547422687,-0.9375895371226982,-0.6770861312472478,-0.14103126088197435,1.9989028816637255,0.0,-0.0,0.0,0.0,0.0,0.0
65,-0.22438445177527364,-1.008637377190595,0.0008364244582651767,-0.8133444328522474,-0.019712788795722053,-2.036453453831322,8.806824683583457e-15,-3.604838109020796e-14,0.0,-0.00019871446579082394,-0.0008143692622148927,-0.000762385513745353
66,0.5458033292979528,0.5414762340074668,-1.733420465232166,-0.11177883752851116,-0.17884597182699802,2.0024657194835123,0.0,-0.0,0.0,0.0,0.0,0.0
67,-0.28725279368501544,0.11256225723346601,-2.081181184939708,0.4039733431938209,-0.8936454211213691,1.997666171467362,0.0,-0.0,0.0,0.0,0.0,0.0
68,0.2791976397783522,-0.04899004044841422,-1.780081715000863,0.3390806049193096,0.9129193249177294,2.0020645877049086,0.0,-0.0,0.0,0.0,0.0,0.0
69,0.4091893185207956,-0.8018894125175436,-0.3021492154215775,0.4611429613857058,-0.7634526028348901,2.000312734830521,0.0,-0.0,0.0,0.0,0.0,0.0
70,-0.8382917081455196,0.52394616710802,-1.3368724668263956,0.6223650044462568,0.4821845880131159,2.0021278197324137,0.0,-0.0,0.0,0.0,0.0,0.0
71,-0.3803184066537588,0.8232776987036812,-0.1411586254733671,-0.4289399334147174,0.4197539745728739,2.0016175951300483,0.0,-0.0,0.0,0.0,0.0,0.0
72,-0.43093671910597536,-0.9172278269303016,0.5668693409699707,0.04280167832747753,-0.31552779693601474,-2.0760390574528684,1.9190551044938727e-14,-5.261464179879593e-14,-6.26949379581976e-166,-0.0004247746976825875,-0.0011629083042362606,-0.00022902794584976437
73,-0.49661213467893384,-0.8357609471473313,-2.1510202879987506,0.7414137401104511,-0.232550035624688,2.000725300350994,0.0,-0.0,0.0,0.0,0.0,0.0
74,-0.25982302475700697,0.7126130505970272,-0.27162541901764414,0.9692310741313519,0.5519587237709528,-1.941656117520707,-0.0,0.0,-0.0,0.0,0.0,0.0
75,-0.5303687724491117,0.16127345409855431,-0.36695675506714165,0.5844708444250905,-0.32622342233641943,-1.8852167677346237,-0.0,0.0,-0.0,0.0,0.0,0.0
76,-0.548098440743278,-0.6585248359456325,-2.1552667993435377,0.26082734270460284,0.7466057862583128,2.0008799795330012,0.0,-0.0,0.0,0.0,0.0,0.0
77,-0.571771730426275,0.43241534516934554,-0.7216747364588093,0.562387331913147,0.33236738538520155,2.0036329184038917,0.0,-0.0,0.0,0.0,0.0,0.0
78,-0.1844488931509743,-0.7548855176481843,-0.5283568618350185,-0.7459601990251585,0.2829099592661322,2.0000721403149884,0.0,-0.0,0.0,0.0,0.0,0.0
79,0.12761497488581924,-0.3961722494036023,0.4604124999624216,-0.07811277891835097,0.328457127717291,2.001067412676273,7.955156127806039e-15,1.9894178198253613e-14,-2.3196235779580597e-228,0.0001834354224072129,-0.00045709695361625155,-0.0003826428854804312
80,0.2579754378519239,-0.12438774790435186,0.09566182273359046,0.763606974630479,-0.12467142659821863,1.9983034225772207,6.668312351476157e-15,3.0983286056591397e-15,-0.0,0.0001536312880871241,-7.224222479368528e-05,-0.001170621039921563
81,0.9779357893473358,0.4501052757641459,0.39095968036053463,0.7862704427417494,-0.5749131731646662,2.0026423721163784,4.874827999127883e-14,-2.367353551062699e-14,8.343884030185612e-268,0.0011169249074555333,0.0005424686245527598,-0.00045534009483918375
82,-0.6438918224471998,0.27537833262308553,-2.093809778344092,0.7693375573059971,-0.5771500599404362,2.001390510392498,0.0,-0.0,0.0,0.0,0.0,0.0
83,0.21139793442664864,1.0313224813975042,-0.2907348415073438,-0.3816670369676528,0.549284577289918,-2.1371080402115843,-0.0,0.0,-0.0,0.0,0.0,0.0
84,0.7703961991872826,0.3548559405133158,-0.6630355344744637,0.33050961323518663,0.8117670830982588,2.000168426746413,0.0,-0.0,0.0,0.0,0.0,0.0
85,-0.3063713008117807,-0.4465873905099714,1.9078361902113272,0.6039937363462673,-2.085970056771209,0.9633129198871982,0.0498785400084447,0.07250773528974899,0.09696149691938388,-0.0006065142163347459,-0.0009374515960961059,0.0001639189275066192
86,-0.07668341620964282,0.22261047526243333,1.843188882745345,0.06270782081882455,-0.2973531769434197,2.4034522315325213,0.008191448418182276,-0.023784589972383238,-0.02639534190081628,-0.00019988646989255355,0.0004967270249029088,0.00034363248028515867
87,-0.8799530072992254,-0.03693423057969252,-1.1936383397484296,-0.32994732025371054,-0.3419141234346514,1.9951909631068385,0.0,-0.0,0.0,0.0,0.0,0.0
88,-0.11454486377053423,-0.651603779286292,1.9778237346729142,2.26430775769795,-0.2709254408702551,-0.6141814077881966,0.005580505788077445,0.03148243897853647,0.5182105414302414,2.142886132892273e-06,-0.0011382217621566184,0.0008314144762217962
89,-0.802824337323465,-0.18598596048038574,-1.0439777590313866,-0.07144423654959059,-0.8582295860294408,2.0027216551756846,0.0,-0.0,0.0,0.0,0.0,0.0
90,-0.1779960036296772,0.4316813885023067,0.14052376499628574,-0.5634865627603941,0.2693116208130878,2.001995684365279,-8.549963739717338e-15,-2.5052106525747187e-14,-0.0,-0.00019605539069771956,0.0005735209428994381,-0.0011441950823640043
91,-0.1366813113089861,-0.02145870949137542,1.8894144134585233,-2.4390416266446002,0.3026674096835764,0.08011240561981307,0.02201746509846607,0.0035009873450024772,0.02236829934940966,-0.0006950374131671086,0.0007815730640445058,0.00029862667970944847
92,-0.25320568150993883,-0.7195615518824131,1.6776577158490378,0.6392823660948046,-0.9149873277337829,2.2763698880237344,0.0019051498835339056,0.00540612789308914,-0.031723164234051686,-0.0004854111461229835,-0.0011942767943247728,0.0002880084416936572
93,-0.2910038981629951,-0.49343035915590516,1.3032100155763526,0.18898456516296439,-0.6577392798716836,2.3935056262429315,7.440748403794199e-05,0.00012606799728649926,-0.0013609145544446388,0.05831965477725108,0.09902214004147246,0.33585639776099824
94,0.7050479238126625,0.24845807877363107,-1.8117857673374727,0.7735001150233366,-0.2795688907604283,1.9986496715806006,0.0,-0.0,0.0,0.0,0.0,0.0
95,-0.6404204999188223,-0.5127562758938494,-0.6085610747092524,-0.16664466543490647,0.44158379985346874,-1.991825038964333,-0.0,0.0,-0.0,0.0,0.0,0.0
96,-0.21252933208523447,0.5963482761885563,1.139081303144667,0.6353765134499423,-0.3121580753988813,2.9609358658587945,2.3547195381621218e-05,-6.601969642119028e-05,-0.0017307271800640982,0.6919061442269533,-1.9367314995494143,-28.05635612200505
97,1.4095066327247516,-0.008101833706049905,-0.48720862981802343,0.3770578062392094,0.20120955227045817,-2.047355831048031,-0.0,0.0,-0.0,0.0,0.0,0.0
98,-0.31052119232827197,-0.37842731907109933,-0.25639102747278947,0.8193204757229298,0.21398033394354785,1.9981230123152331,0.0,-0.0,0.0,0.0,0.0,0.0
99,0.9984704720589523,-0.278380161981888,-0.4668907184991548,-0.1914666722838634,-0.3566421646400006,-2.003553057408424,-0.0,0.0,-0.0,0.0,0.0,0.0
100,-0.44348134179222215,-0.23196887898375088,0.6351048552677253,-0.46067540084948655,0.0611428744645457,1.9959884094228635,-3.5362471899825757e-14,9.10469354942734e-15,1.3947453596625984e-128,-0.0007522925138834633,-0.00017773888724021355,0.02894557013869583
101,-0.27219249634372084,0.05859517253459498,-1.7477211828578088,-0.2650915302819329,-0.578796962642593,2.000993589942836,0.0,-0.0,0.0,0.0,0.0,0.0
102,0.5306273536108003,0.960972162310975,0.13762749842684457,-0.12580267471035125,0.418181726287651,-2.0982057959707414,-1.6950497770174774e-14,4.0158608877244926e-14,0.0,0.0003715371513582582,0.0008803451610106476,-0.0006319101536715087
103,0.4791319284717827,-0.6997731321670577,-0.16759625368087464,-0.017873975024560354,0.3995714946946773,1.9976709859104023,0.0,-0.0,0.0,0.0,0.0,0.0
104,-0.7945358748795056,-0.3593843501974202,-0.907105386082989,-0.7886917945333731,0.5636626592116485,1.99775220032349,0.0,-0.0,0.0,0.0,0.0,0.0
105,0.5841536804024522,0.2138538181951983,-0.9641802916297302,-0.9422764313173365,-0.2567173848079897,1.9997247828654356,0.0,-0.0,0.0,0.0,0.0,0.0
106,0.2972938313364173,0.2914848836673346,-1.2943643542828815,0.35834306242922526,-0.8280768340490418,1.9969507720253037,0.0,-0.0,0.0,0.0,0.0,0.0
107,-0.2072563915103787,-0.6301695124638399,1.573172322135494,-0.3919472784655354,-0.09938430496094651,2.3685617120606484,0.00043717220300918465,0.001330174361523612,-0.002692871025346175,-0.0004449790674772669,-0.0010124904429410684,0.00013752755881483506
108,-0.5358771986267491,0.0871312595190768,-0.8606243618528413,0.8882245188713204,-0.16162664717245057,2.0006830086183505,0.0,-0.0,0.0,0.0,0.0,0.0
109,1.069151770497373,0.5586487235122872,0.7032025851726181,0.22103329932472518,0.2517160476160466,-1.8354891472932735,-4.565742596352418e-14,2.539301977122688e-14,7.917351869336233e-88,0.3869545649629278,0.2021804509565531,22.19202954688279
110,0.7579981503490062,-0.3543888615586014,-1.12186872732486,0.20669541724056822,0.3824167942121703,2.0006170694874323,0.0,-0.0,0.0,0.0,0.0,0.0
111,-0.5989695752139815,-0.11736571961797222,-2.10964333417064,-0.3446138344288583,0.5063555312926031,1.9965141552529027,0.0,-0.0,0.0,0.0,0.0,0.0
112,-0.9218515975944086,-0.05084190903885673,-0.5428404162528436,-0.05152684105301006,0.3217120293346885,-2.05581568260738,-0.0,0.0,-0.0,0.0,0.0,0.0
113,-0.32831452219893886,0.7808760612637965,0.40864551710492397,0.011318024127744021,0.4450735955227998,2.00423690270997,-1.1428297772473535e-14,-4.215660813198499e-14,-1.8009766717182997e-257,-0.00025940412185595737,0.0009641928053091832,-0.0005024058680975996
114,0.08466083332188228,-0.08679819362380742,2.3414643873849745,-1.0352541935738526,-1.34312875697713,1.9541167965786805,0.0005146422049434668,-0.0005221182345622319,0.0006388724316592914,0.000186569426889388,-0.00013952891045585197,0.0016852215195205238
115,0.47024105520752535,0.2963022817232891,-1.4209398418890018,0.7191527232708381,0.6004421801513098,1.9986403166561821,0.0,-0.0,0.0,0.0,0.0,0.0
116,-0.23522117778673524,0.45581401302925934,1.9878147634722583,1.3761963217513211,-1.9356431965258711,0.8531569779699446,0.006622709874932106,-0.012825578102974251,0.3345199196933658,-0.0008061887265720236,0.0008385633870071654,0.0005327426213953144
117,-0.25544957423197956,-0.857295273763646,-0.25242254010874166,-0.7142783672609053,0.4752604489903035,2.001042361334475,0.0,-0.0,0.0,0.0,0.0,0.0
118,-0.21518820811446512,0.6142444300255996,1.976663477860413,1.4557683873310963,1.7669919707982331,0.9248114458948178,0.011250179048043454,-0.03199063022723924,0.5016676717095011,-0.0005580145935884451,0.0013486688813957026,0.00040098233976068587
119,0.3757686575022482,-0.3209169598818717,-1.5924513711387402,0.8645871080549401,0.1043164636921191,1.9976592752777922,0.0,-0.0,0.0,0.0,0.0,0.0
120,0.3598797946715461,0.6745738455801902,-0.39063695924189756,0.2641895930379739,-0.07823942078101151,1.9982488058440184,0.0,-0.0,0.0,0.0,0.0,0.0
121,0.039142567666612824,-0.5675862626491213,-1.9796648661174234,-0.10019078391900882,0.008156726035200658,2.0016999354638445,0.0,-0.0,0.0,0.0,0.0,0.0
122,0.20445260219971564,0.511514897334838,1.726579428319456,-0.7992113680197812,0.831916012352375,2.2383877258256333,-0.0032088526362791456,-0.008010880296428016,-0.03449825968542548,7.917417345916555e-05,0.00031944440406463256,0.0005834865849347189
123,0.7045167995435527,-0.2517407389666493,-2.133580590955173,-0.8584464572093669,0.21306832414349863,1.9985176471279387,0.0,-0.0,0.0,0.0,0.0,0.0
124,-0.6199504314916188,-0.06372249398060471,1.846712445431957,-0.9139124918132724,-0.287119994705064,2.154029321081043,0.06940272329386679,0.007124687409118662,-0.2687848491199286,-0.0013936756971159217,-0.00039923644467707,0.0006618723844012406
125,0.03495983937060894,0.017623298803847783,1.9359669983334198,-0.4267539088881124,0.3134973247977766,2.3149285514103393,-0.004685526370466813,-0.002332958334436726,0.042179179256003126,0.00027612183620878385,-3.176118645443171e-06,0.00025253002295059276
126,-0.08439396594366276,-0.3343942448387517,-0.7024012847733886,-0.6892958640313865,-0.43307993342868967,2.001378903217554,0.0,-0.0,0.0,0.0,0.0,0.0
127,-0.6708692877277788,-0.1046950303615712,-2.006808631480414,-0.13741727983714153,0.12197547038462513,1.9978513604641583,0.0,-0.0,0.0,0.0,0.0,0.0
128,0.8032182864880648,-0.24963289506806044,0.2864174773974285,0.19749282782937416,-0.614643968950146,2.002185123205637,3.809024856049317e-14,1.011080141909457e-14,-0.0,0.0008739158376597477,-0.00023359554123825996,-0.0005934848236510311
129,0.41522498575775957,0.6623136628797727,0.9420785637573161,0.5699708387267212,-0.5712019135720817,1.9819907669508185,-1.9282381025629806e-05,-3.078804761237847e-05,4.892000131612287e-05,0.19277475687333448,0.30824604100018843,-10.200950100185182
130,0.12354846099062596,0.2136419787188098,-2.0503319385196925,0.07492238015144762,-0.19161697877474945,2.0013630366119792,0.0,-0.0,0.0,0.0,0.0,0.0
131,0.1781083268355339,-0.23680571409496184,1.9628235811668215,-0.4240291984045244,-2.1721155845143176,0.9684276295414016,-0.014535749092259968,0.019235811183046004,0.13826869527567615,0.0007754755751223532,-0.00046835887080305585,0.0005931999471705192
132,0.31024141923879733,1.2545496301904233,-0.9023956224094892,-0.25785161157553205,0.5078778598826208,-2.0802061056498444,-0.0,0.0,-0.0,0.0,0.0,0.0
133,-0.27259502833760846,-0.06815756303599765,2.380419817004468,0.686972563948415,2.167376139454083,1.0553167383236683,-0.0010125353672462605,-0.00025606129441994185,-0.0013095680626715666,-0.0004664762514222972,-0.00017120227361962874,0.0013443333241537764
134,-0.7268790854452865,0.5079035281397767,-0.6645897041680231,0.2675705997419298,-0.0968005932648031,-1.9832202171545092,-0.0,0.0,-0.0,0.0,0.0,0.0
135,0.0008924629839559065,0.7387510288535503,-0.4694834531427701,-0.34470890748764005,-0.4275751664455113,2.0017068665750744,0.0,-0.0,0.0,0.0,0.0,0.0
136,0.4550196473839455,-1.056387845917918,-0.648860609729145,-0.6370421714632043,-0.5668232539459745,-2.0378889264651434,-0.0,0.0,-0.0,0.0,0.0,0.0
137,-0.2952642842109391,0.5931335887243888,-1.630527232282715,0.25888413839480356,0.6599846057311144,2.000161030942274,0.0,-0.0,0.0,0.0,0.0,0.0
138,0.5671214674716708,-0.6915085774249201,-0.7776453224513072,0.7753908431284037,0.2992386329576716,-2.0467796140910783,-0.0,0.0,-0.0,0.0,0.0,0.0
139,-0.22467544384704288,-0.5429407516312641,1.6445730167419714,0.7057272221013986,-0.07364743166961274,2.3062116563452344,0.0011018814170075794,0.0026592248608665785,-0.008504138431900302,-0.0005097397221211571,-0.0009378506567671803,0.00017338232577500425
140,0.11157823736888095,0.3438697952852427,-1.4570267115241409,0.358501072929354,-0.26394958088201903,1.997913535022927,0.0,-0.0,0.0,0.0,0.0,0.0
141,0.4760126116955509,-0.5001877870942536,-2.1237944789588896,-0.4299282893768662,0.7515658780105389,2.0014223482919458,0.0,-0.0,0.0,0.0,0.0,0.0
142,-0.3890987301512826,0.3310044994347581,1.9163179392233605,-2.2734810920833888,-0.4876477608081062,0.8376696799112625,0.061016200883638454,-0.05205702287612874,0.1457987324201705,-0.001016847260795194,0.0003960037259893253,0.00038609032743147203
