,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1831,0.5311836302085027,-0.369499479018831,-2.0753343428385764,-0.8195084988959003,-0.5208872017413801,1.9967807335681056,0.0,-0.0,0.0,0.0,0.0,0.0
1832,-0.31871572465188885,0.45760456538519234,-3.643414496082529,-0.7323994992440154,-0.615244622737157,1.9991971384228722,0.0,-0.0,0.0,0.0,0.0,0.0
1833,-0.5741512222834106,-0.5403213388944125,-2.174509818685986,-0.027281828651780506,0.42773877184510406,1.998901191619309,0.0,-0.0,0.0,0.0,0.0,0.0
1834,0.4452335507909765,0.6875761700942331,-1.6713606900422415,-0.10298860371233204,-0.8819727467511698,1.99967382209035,0.0,-0.0,0.0,0.0,0.0,0.0
1835,-0.2666450825444837,-0.4694171375412631,-1.9862307019891337,-0.43852641803887604,-0.6544502341873678,1.9995673214514451,0.0,-0.0,0.0,0.0,0.0,0.0
1836,0.2182869343254803,0.6876119107582555,-1.7853116703767984,-0.49268534805543096,-0.5873435354705361,2.0023641363140308,0.0,-0.0,0.0,0.0,0.0,0.0
1837,0.8119916299266016,0.37244645539153426,-1.982084752573532,0.09732935080481245,-0.43409962846614525,1.9969594282924261,0.0,-0.0,0.0,0.0,0.0,0.0
1838,0.04992457151385771,-0.8604745255534557,-0.35983730658977214,-0.3102472419278595,0.02625260180452396,2.0003922989911525,0.0,-0.0,0.0,0.0,0.0,0.0
1839,0.3382055651442634,-0.3082020078394267,-3.6341710417995543,0.57524428381962,0.3994497450390735,2.001099701946827,0.0,-0.0,0.0,0.0,0.0,0.0
1840,0.6991625163564247,0.42802345884048076,-0.2801221004143619,-0.656865389965414,-0.1347902895807312,2.003077013181772,0.0,-0.0,0.0,0.0,0.0,0.0
1841,-0.726106154896561,0.6411712838614992,-1.5541881270833078,0.4135168508952801,0.41538233535974745,2.000053175788945,0.0,-0.0,0.0,0.0,0.0,0.0
1842,0.2684568794967775,-0.5095389861183741,0.060584392823136,0.11781721333784129,0.17755703070843673,2.001537900935368,6.874980810746779e-15,6.46581806801544e-15,-0.0,0.0001470765679908305,-0.00015338999027058735,-0.0007392489766315232
1843,0.3693462825890589,-0.4131984091304179,0.29191617626412336,0.30829676285061997,0.20979105936817197,1.99698058333794,1.246050738223596e-14,1.7607330827737464e-14,-0.0,0.0002837335820097126,-0.00040617438170349664,-0.00046984542363638404
1844,-0.028944631470342704,-0.6322979641718731,-0.7267514514518879,0.7376224780359083,0.6391273852091993,1.99802807131345,0.0,-0.0,0.0,0.0,0.0,0.0
1845,0.21027903469981785,-0.286009262386872,-3.7052491975182695,0.09868199819146672,-0.8229750985099175,1.9989590193627704,0.0,-0.0,0.0,0.0,0.0,0.0
1846,0.4490133939942893,-0.4216873239037561,0.8125281499433448,0.6871942908725645,0.03649104770810713,1.2326072846474885,9.519820941504922e-15,1.0969579388577817e-14,-1.1197556040243574e-26,1.7054271333937159,-1.6051706853861478,6.697968619482097
1847,-0.16706070810035134,-0.8951620940219156,-3.411232887321887,-0.031693044336437076,-0.8808240876887349,1.9979286661569402,0.0,-0.0,0.0,0.0,0.0,0.0
1848,-0.7289435766063297,-0.4188914193800085,-3.7503274061019596,0.30193390797783587,-0.5882490857775392,2.0021806108268057,0.0,-0.0,0.0,0.0,0.0,0.0
1849,0.6688676163319343,0.45762678715641397,-3.2934518255783414,-0.2715949965194639,-0.7608351354667527,1.9992991631435966,0.0,-0.0,0.0,0.0,0.0,0.0
1850,-0.22180658023593353,-0.14081484396616717,-2.736565916524617,-0.25294786187316354,-0.32896805366621057,2.001722249167029,0.0,-0.0,0.0,0.0,0.0,0.0
1851,-0.41622262463612303,-0.44551139764787373,-1.4932933992003288,-0.6368043649609142,-0.6534268163314685,2.0005104796242548,0.0,-0.0,0.0,0.0,0.0,0.0
1852,-0.6098964269039712,-0.051547312855784136,-0.12846936791006253,-0.6598179098267195,-0.732783109377253,2.0012507328509717,0.0,-0.0,0.0,0.0,0.0,0.0
1853,0.3340620488097634,-0.048314645408866576,0.770415508404148,-0.0062825571943335,0.48229160994000386,1.8786816735657668,1.0751488617641238e-14,4.404737166467835e-15,-3.300008608654448e-51,0.7139774210224576,-0.10435705840924893,-0.13794073314475122
1854,-0.41823331382789214,-0.7770016070244431,-2.9080042072087853,0.26452145907209046,-0.0997592324501883,2.001038690819973,0.0,-0.0,0.0,0.0,0.0,0.0
1855,0.11004938688211885,0.6584537291478241,1.0744804028136683,0.15928399740287377,0.05889326918411335,2.440609422073976,-9.22700281182661e-06,-5.5237539678971766e-05,-0.0023118403312644164,-0.06811111623872036,-0.4107556499120772,-0.964269029271207
1856,0.5969871089354527,0.4626956818697229,-0.44444059364514554,0.5901841196038341,-0.5936262646996985,1.9981531036030553,0.0,-0.0,0.0,0.0,0.0,0.0
1857,0.1885620958645042,0.6054956276233535,-0.16004712290094542,-0.023129010291923435,0.026202825822936638,1.9975909425179352,0.0,-0.0,0.0,0.0,0.0,0.0
1858,-0.8059296505967594,0.055141367703766105,0.2854508097090573,0.07098843955715392,0.14283114989165643,2.0015110244565406,-3.488826769461449e-14,-1.8132313384269252e-15,-0.0,-0.0007993409790557574,4.143524549068465e-05,-0.00038310525896380294
1859,0.6230145852346199,-0.5473739428488871,-0.6700315480361007,0.6530073870507649,0.1636317585692933,1.9975704622358217,0.0,-0.0,0.0,0.0,0.0,0.0
1860,0.4320342093324562,-0.25170314643567226,-1.2007183597875326,-0.05037063556274327,0.46313601101488117,2.001279069969619,0.0,-0.0,0.0,0.0,0.0,0.0
1861,0.8434392511643118,-0.36157145619487174,0.33378304266525916,-0.3836809293739569,-0.444313282395085,2.000717720843664,3.713122936780599e-14,1.9265125342861546e-14,1.842803668658598e-300,0.000851747899811758,-0.0004429173987705843,-0.0002603564402548371
1862,0.043538163054129435,0.47202482709169186,-3.548214798471591,-0.3350997448406234,-0.21154199499557766,2.003535820689252,0.0,-0.0,0.0,0.0,0.0,0.0
1863,0.6479067835696211,-0.4804082106898773,0.3173268357355188,0.3340418165918752,-0.3546874630273876,2.000075580425953,4.2268545214667874e-14,-1.880475574614661e-15,1.160632982948965e-309,0.0009588024645628323,2.7038000641353206e-05,-0.0002428385212622232
1864,-0.3714390887689795,-0.554484577977719,-2.6437159478566628,-0.15137237989967725,0.4905475680389888,2.005638841540016,0.0,-0.0,0.0,0.0,0.0,0.0
1865,0.151469641177517,-0.5185723758920805,-2.370047738594019,-0.5034594445833757,0.10331887543266587,1.9985116472961966,0.0,-0.0,0.0,0.0,0.0,0.0
1866,-0.3006884852742036,-0.3142897615898754,-0.2918193408349179,0.5074667079227756,0.7184337813985492,2.0003953538928707,0.0,-0.0,0.0,0.0,0.0,0.0
1867,-0.09314432502255315,-0.10712785882683076,0.48476289372928016,0.6510746436963616,-0.5079919769252561,1.9973750883539356,-4.030543201436353e-15,5.635137945205967e-15,-1.6244788626386336e-215,-9.421913342861667e-05,-0.00013168478730465368,-0.0002842941090988915
1868,0.15594736030070552,-0.6310813305226589,-2.638223222926704,0.7010177526930326,0.467216734764181,2.0012434280499765,0.0,-0.0,0.0,0.0,0.0,0.0
1869,0.11425505750999651,-0.042940958626920794,-0.6475440783208435,0.6177332661609266,0.14178779991080476,2.0001649214872286,0.0,-0.0,0.0,0.0,0.0,0.0
1870,0.06969873106218623,0.3424376121270083,-3.4047069905553498,-0.15214162467762785,0.5589035694673076,2.002207949393088,0.0,-0.0,0.0,0.0,0.0,0.0
1871,-0.21336812268067112,-0.6695504242767377,-2.304128487222634,0.21340789065211416,-0.49047967095697526,1.998636307563969,0.0,-0.0,0.0,0.0,0.0,0.0
1872,0.4556491391291913,0.36198064806000646,-1.8986881666557822,0.49493342736373735,-0.7269524197356384,2.0017562062934333,0.0,-0.0,0.0,0.0,0.0,0.0
1873,0.42810527484574795,-0.44458636825373216,0.37339928945958445,-0.7806193387764804,0.4805058803860014,2.0027145335283976,1.936708471546865e-14,2.0125394256204e-14,9.15832874184309e-278,0.0004416604800037027,-0.000462560309079443,-0.00023609548989602064
1874,0.32605970174629534,-0.7567158413468387,-2.2524336773644356,0.6945535354566211,-0.23644023900732217,1.9987112860039655,0.0,-0.0,0.0,0.0,0.0,0.0
1875,-0.22072179174593343,0.3442275906405204,-0.022933989843587178,-0.887040487161809,0.3029809393273816,2.0038493002319435,0.0,-0.0,0.0,0.0,0.0,0.0
1876,-0.8191909105831761,0.4826567297846519,-2.25044787854442,0.3739935340625831,-0.3104516559519773,2.0004749845620244,0.0,-0.0,0.0,0.0,0.0,0.0
1877,0.1122545657525714,-0.5661388416481101,-3.7474811175635154,-0.6665346295124778,-0.5169392710793591,1.9978067361168101,0.0,-0.0,0.0,0.0,0.0,0.0
1878,-0.36984756732047513,0.5859145580058436,-2.611952160141491,0.7030026785594607,0.14252653558050815,2.001270550400259,0.0,-0.0,0.0,0.0,0.0,0.0
1879,-0.7267244410809314,-0.198388145339007,-0.7184900661435671,0.15488615792224514,-0.7289355483456598,1.998753667138979,0.0,-0.0,0.0,0.0,0.0,0.0
1880,0.06961040007744536,-0.863851104959885,-2.0272689726866138,-0.2296856481968796,0.4868490038689085,2.0002017120731606,0.0,-0.0,0.0,0.0,0.0,0.0
1881,-0.2941375625837854,-0.8669729969791546,-0.6638152902886784,0.37403947922404657,-0.31438459016754117,2.0029776432604103,0.0,-0.0,0.0,0.0,0.0,0.0
1882,0.42611787708217835,-1.0367282720022821,0.6876718431520001,-0.15839984404033383,-0.5237804058387742,1.8709872664529388,1.659398222127783e-14,3.560765304687955e-14,1.104766557868881e-97,0.0794176152491279,-0.1929334855060299,0.07863921840665529
1883,0.9260769778563315,-0.370841699374794,0.006011862468899941,0.41056309622659104,0.5925042964109845,2.0025960645615166,2.873947794552654e-14,1.155503165996139e-14,-0.0,0.000657869463038932,-0.00026517853708045013,-0.0005878230352022408
1884,0.1623466707550738,0.4090904837059868,-0.19041323246712505,-0.1118535860419374,0.3437885836759176,2.003902522380575,0.0,-0.0,0.0,0.0,0.0,0.0
1885,0.36490770141514556,-0.34199076740495693,-0.9918838338057907,-0.43991753184698107,-0.7116233039129417,1.9998523322394264,0.0,-0.0,0.0,0.0,0.0,0.0
1886,0.6214432952919796,0.18927561843505034,-3.242680882326789,0.1573709044333269,0.5259679058399357,2.001271017955509,0.0,-0.0,0.0,0.0,0.0,0.0
1887,-0.08053573548907439,0.402615623833996,-1.9401481919629548,-0.16792717347765848,0.8062306004924581,1.9966869355090164,0.0,-0.0,0.0,0.0,0.0,0.0
1888,-0.2202615200920393,-1.0307711982785772,0.5104474740936907,0.3156940658072176,-0.45050277600517546,2.0010975463990275,-1.2118681798155735e-14,4.172343306994297e-14,-5.903291083241543e-199,-0.00027538991471384657,-0.0009560755481470069,-3.448277207064926e-05
1889,-0.015903679414581033,-0.9817120537148954,-0.28406546214737993,-0.7608134096239304,-0.14021806402419956,2.002086553534307,0.0,-0.0,0.0,0.0,0.0,0.0
1890,-0.4905549778563246,-0.6890204669403233,-0.09803311008985618,-0.71059025626969,0.46734591186234914,1.9997901314142446,0.0,-0.0,0.0,0.0,0.0,0.0
1891,-0.08356204355946248,-0.9004293221133709,-2.058375761796282,0.2790284190038241,0.7213751921498528,2.0008134524463395,0.0,-0.0,0.0,0.0,0.0,0.0
1892,0.34516602471770536,-0.9279889141693408,-1.8946717772059862,0.3873479124361107,-0.023006700732295826,1.997048443701043,0.0,-0.0,0.0,0.0,0.0,0.0
1893,0.7449303248222994,0.493167038893295,-0.6794151889457737,0.3326047539876296,0.11289773789632546,1.997812694294917,0.0,-0.0,0.0,0.0,0.0,0.0
1894,-0.15057594400633004,-0.056181044867909403,-2.1680981406325643,0.26661098394193955,-0.4488620197981068,2.001663715696836,0.0,-0.0,0.0,0.0,0.0,0.0
1895,-0.10687880968143158,-0.5132635675649204,0.6131415990245997,-0.5028409185150946,-0.4069833658707806,1.9985067230247575,1.153981567448739e-15,1.409921981537001e-14,5.586303388154809e-141,2.6687452472229068e-05,-0.0003252728878689642,0.0002506585423702026
1896,0.5391908827558444,0.4608337347651562,-3.0066960148665944,0.08961981872767599,0.12907039382286822,1.9986599533746507,0.0,-0.0,0.0,0.0,0.0,0.0
1897,-0.03051112108316825,0.796731827253355,0.769160902529052,0.31257368217254744,0.4561671338994507,1.2719523436851137,3.268274561693721e-15,-2.910238024376372e-14,2.9682029674537587e-51,-0.06595573823190184,1.7015434078788143,0.5554068089413995
1898,-0.7481158318930863,0.4508581870165465,-2.7516158713984726,-0.46331493375612637,0.039876245714098466,1.9967509499827636,0.0,-0.0,0.0,0.0,0.0,0.0
1899,0.8504589748068838,-0.05206227123595642,-0.1946994617994415,0.3762330534568019,0.23314596310337263,2.003088395002694,0.0,-0.0,0.0,0.0,0.0,0.0
1900,-0.6680775285650715,0.15656674584044983,-3.3235567272852853,0.7934694031776759,-0.5247795195543581,1.9998076320884826,0.0,-0.0,0.0,0.0,0.0,0.0
1901,0.12440397853246919,-0.02016828166276572,-1.6408612879273934,0.13202412477940442,-0.4416057689288141,1.998159156208183,0.0,-0.0,0.0,0.0,0.0,0.0
1902,0.17452346837193466,-0.8438362039025445,-1.6391822416089001,0.4052076316976593,0.07085811884456089,2.0018300853868607,0.0,-0.0,0.0,0.0,0.0,0.0
1903,-0.45508174549780533,-0.6825400944472599,-1.5436931296455292,0.342169359595537,-0.1588394936688293,2.0025313230896797,0.0,-0.0,0.0,0.0,0.0,0.0
1904,0.569963211524676,0.6228886728239905,-2.7909453649910123,0.3768596863478495,-0.540489737662887,2.0027695906226617,0.0,-0.0,0.0,0.0,0.0,0.0
1905,-0.038826325674317035,0.1846259343789744,0.5785400181595659,-0.1270260032747477,0.4702690525173174,2.001881061135466,-1.1100339070896037e-15,-7.803535166656964e-15,-2.1699832288453493e-161,-2.5783277527947563e-05,0.00017659225544826618,0.00012949928763747914
1906,-0.16228730209541245,0.5003872317759972,-0.5329221000494101,0.4337950655232347,0.38698742851123374,2.0039298072050955,0.0,-0.0,0.0,0.0,0.0,0.0
1907,0.2286193783140493,0.585778268227,-3.071128653222555,0.32506432688328396,0.6790168433222173,2.0006959921004825,0.0,-0.0,0.0,0.0,0.0,0.0
1908,0.09831611708799927,0.6022117818258783,-3.033397092391493,-0.07525489654635081,0.7515984279139816,2.000777747425581,0.0,-0.0,0.0,0.0,0.0,0.0
1909,0.07562370910562742,-0.33246072656192216,-0.9928286164338403,-0.4176305383214542,-0.4525608784311817,2.0025502075393566,0.0,-0.0,0.0,0.0,0.0,0.0
1910,0.5650818757627273,0.6605073114114534,-2.343488578095159,-0.5512383454409163,0.5973845347891661,2.0017037706257046,0.0,-0.0,0.0,0.0,0.0,0.0
1911,-0.15521127300604087,-0.3488649430565995,0.7861548697381756,0.6836447037718841,0.3450870467575547,1.7585581550980096,-1.7597820919224065e-15,1.7172758397333524e-14,-3.457413228702676e-42,-0.45197186162732533,-1.0127538811373937,-0.14852516556930404
1912,-0.8142135625507093,-0.2471519525802892,-1.3258588913234837,0.9811291892570102,0.10266483652437718,2.002937351607354,0.0,-0.0,0.0,0.0,0.0,0.0
1913,-0.7170747083883721,0.26300086404632267,-0.26642686667819554,-0.6430995099803553,-0.4493791404305162,1.997320891179238,0.0,-0.0,0.0,0.0,0.0,0.0
1914,-0.6285944878664638,0.2933588768619721,-1.0638424573852279,0.3672518172989447,-0.8773061202531759,2.0050535258268427,0.0,-0.0,0.0,0.0,0.0,0.0
1915,0.10276986531186204,-0.3960510670188831,-1.5698504670867157,-0.2843349931820449,-0.5047773070766186,2.0022614960054503,0.0,-0.0,0.0,0.0,0.0,0.0
1916,0.44569253350369026,0.0015706177542321323,-0.9848506627625451,-0.4396491839288954,-0.3776465285369223,1.9982969289693224,0.0,-0.0,0.0,0.0,0.0,0.0
1917,0.9216554169233689,0.25701551749465135,-1.314743808088472,-0.12198378608351362,-0.885931696505177,2.0017365178917714,0.0,-0.0,0.0,0.0,0.0,0.0
1918,0.5729702721115413,-0.6209259123720168,-3.2693150432285996,-0.9311575886473472,-0.26603075002447085,2.0024455235515832,0.0,-0.0,0.0,0.0,0.0,0.0
1919,0.8014936021488597,-0.2840932080642791,-1.171058960060122,-0.3875096837426422,-0.5299001885397775,1.9977364705980567,0.0,-0.0,0.0,0.0,0.0,0.0
1920,-0.700399234970537,0.6911038420979448,0.7376470684902372,0.4555436926905079,0.580488017346384,-1.517596197978805,7.236452011647687e-15,-6.832037487806078e-15,4.8604706508134015e-68,-0.6708930009563033,0.6604208103446154,-0.7962402506272847
1921,-0.3004068450146537,0.9246327246906179,-0.3293801243700651,0.41119266140043514,0.5729624330365258,1.9987374488037912,0.0,-0.0,0.0,0.0,0.0,0.0
1922,-0.3867907135126588,-0.6402536941321585,-1.4660931328729057,0.23965705817629593,0.5646374039058495,1.9981588035581759,0.0,-0.0,0.0,0.0,0.0,0.0
1923,0.5647378759762394,-0.6496357020857744,-3.2047635100490828,0.41095346594459087,-0.5345594689746985,1.9995698342101134,0.0,-0.0,0.0,0.0,0.0,0.0
1924,-0.4321658015261178,-1.1113411496748813,0.7709346867261035,-0.24410935074675877,-0.2571487912054612,0.051201574975523835,-3.666996173550398e-16,8.292139860109342e-16,9.982954324223992e-50,-0.9217517093497989,-2.372774341104647,7.633263704509459
1925,-0.8386732273649189,0.24168338870768602,-3.434597787859772,0.4303601653683045,0.5363493642045919,2.002919566127875,0.0,-0.0,0.0,0.0,0.0,0.0
1926,0.12099217950605015,-0.5533851733720039,-2.7337928061620085,0.25046818796983983,-0.1674071686553544,2.0012294992027697,0.0,-0.0,0.0,0.0,0.0,0.0
1927,-0.5987821085151515,-0.40220796754836385,-3.6698447576086473,0.800938100989594,-0.0021584742197688768,2.000141921268626,0.0,-0.0,0.0,0.0,0.0,0.0
1928,0.24370549504938963,-0.9562469053048624,-1.2862123561742362,-0.6069018871826722,0.12309438060111767,2.0035549517084057,0.0,-0.0,0.0,0.0,0.0,0.0
1929,-0.04526836619600517,0.6340822714127154,-2.7876182811050314,0.8837981343356064,0.10605990624644897,2.0008895678685286,0.0,-0.0,0.0,0.0,0.0,0.0
1930,-0.4092315287191267,-0.5332017191834899,-2.5978936432275423,0.7808837147147785,-0.3856164868878096,1.999906880302613,0.0,-0.0,0.0,0.0,0.0,0.0
1931,-0.019199582647349677,-0.19696062882646326,-0.41829469376979145,-0.2287426046574642,-0.23537046436337264,2.004163383438544,0.0,-0.0,0.0,0.0,0.0,0.0
1932,0.058104728427063136,0.9575988669447553,-2.9695669740761406,0.17279609998090778,-0.1263226686999478,2.003468847696598,0.0,-0.0,0.0,0.0,0.0,0.0
1933,0.7509978635927026,0.4605905092162911,-1.5837406225481925,0.6292708831495702,0.25330445631125664,1.9979658862872214,0.0,-0.0,0.0,0.0,0.0,0.0
1934,0.041592929378319335,-0.06945635885407415,-2.231520781289237,0.2799817673098629,0.8212897985560622,2.001041280270961,0.0,-0.0,0.0,0.0,0.0,0.0
1935,0.1765086035400792,-0.3559637496904339,-1.839767569197542,-0.8317435748829505,-0.4160595795386534,1.9992110200134565,0.0,-0.0,0.0,0.0,0.0,0.0
1936,0.19137153139189747,0.8010014487034962,-3.804802185748493,-0.474703155293667,-0.8767668495882747,1.9982241756229961,0.0,-0.0,0.0,0.0,0.0,0.0
1937,0.8475230724052317,0.3115978005632979,-0.9508406525618561,-0.1409317102915996,-0.04081627167642973,1.9989403596948496,0.0,-0.0,0.0,0.0,0.0,0.0
1938,0.7008024814121906,-0.058369341645147954,-1.5015641679348777,0.6291882751565494,0.357417902131636,1.9935738003114867,0.0,-0.0,0.0,0.0,0.0,0.0
1939,0.44580278372556303,0.21389946600906454,-0.9011265585754026,-0.18204486408631887,0.15040758881755104,1.9985398304839173,0.0,-0.0,0.0,0.0,0.0,0.0
1940,0.8724843437871518,0.4024224948151687,-0.5772722197363808,0.2311300661439682,-0.9661385152020906,2.002283581563651,0.0,-0.0,0.0,0.0,0.0,0.0
1941,-0.5625711806915059,-0.2564117706756124,0.02009774391295122,-0.5334782289393301,-0.524858899766124,1.9973431200112644,-3.0818681101842384e-14,1.2605076448375234e-14,-0.0,-0.0007062151757542681,-0.0002900401576103725,-0.000992953080653777
1942,-0.8951754602417196,-0.20218403534184742,-1.2630838707278191,0.6738364912020617,-0.5665271817919028,2.0028783028732975,0.0,-0.0,0.0,0.0,0.0,0.0
1943,0.7614961968979902,-0.6701703384121853,0.550478440984768,0.006505833028308544,-0.11797014328702474,-2.0412747108076674,-3.3124555863626967e-14,-2.8632570445362996e-14,-5.277621536966654e-175,0.000744239235240483,-0.0006453694679627829,6.20147445390823e-05
1944,-0.11210624458832338,-0.5803747820530496,-0.22693875366385993,-0.26109121441467525,-0.9615636882585247,2.000842540811029,0.0,-0.0,0.0,0.0,0.0,0.0
1945,-0.5593086964111972,-0.10511639927309611,0.30591338086353426,-0.2808314159698191,-0.262909742739773,2.0021326750818416,-3.50444227946594e-14,8.748633710330617e-15,2.278812e-317,-0.0008001387571564126,-0.00020208967050354428,-0.000328261340371569
1946,-0.12937735285321766,0.5845578138623535,0.6012445408582956,-0.40699018184978225,0.28672607348321644,1.9955857231535048,-7.981681172642197e-16,-2.3495695446267487e-14,1.4052708782091598e-147,-1.888362507526315e-05,0.0005408119652032357,0.0002056156073434505
1947,0.6564182011365672,0.29471807097073316,0.4498111778317449,0.11563799298758419,0.4308798740073879,1.9996572667608028,3.1082781625209725e-14,-1.891137443015083e-14,2.3757314020997494e-234,0.0007143613396006662,0.00043329472965949225,-6.71527798463888e-05
1948,-0.06448811979830815,-0.5734216525026847,-0.25916863235957216,0.5299967825643223,-0.08343012247366362,1.9974104251291325,0.0,-0.0,0.0,0.0,0.0,0.0
1949,-0.12128569180743065,0.11706701299051583,-0.11750015887800043,-0.9634497603040406,-0.07375760360215053,1.9998681900710429,0.0,-0.0,0.0,0.0,0.0,0.0
1950,-0.09660359738161758,-0.2102032366557179,-1.5021494437119363,0.7219442057411829,0.2737680717072299,2.0006179484519824,0.0,-0.0,0.0,0.0,0.0,0.0
1951,0.7846663869666021,-0.34346331590167867,-0.24587178552521288,0.49275822600146907,0.005736015917542495,2.000298408668768,0.0,-0.0,0.0,0.0,0.0,0.0
1952,-0.012724225786059234,0.967767356194102,-2.9663777818384416,0.8551621074550843,-0.1764921243012599,1.996748832755263,0.0,-0.0,0.0,0.0,0.0,0.0
1953,-0.8416723310111041,0.07368579057034226,-0.06414244994866569,-0.1556583192000567,-0.4962107023527786,2.0006395377905366,0.0,-0.0,0.0,0.0,0.0,0.0
1954,-0.01752594942866762,-0.30014360578945287,-0.36400321818974146,0.29565080822605105,0.29379859498915795,1.9987371546151071,0.0,-0.0,0.0,0.0,0.0,0.0
1955,-0.6428390629877981,0.1062496348359209,-0.5410864932392904,-0.4392551765078143,0.6062348174157278,1.998933976844434,0.0,-0.0,0.0,0.0,0.0,0.0
1956,0.02888461738527075,0.012395729528488315,-3.541086252604306,0.8841302746041894,-0.3786503725951245,2.0002179058451945,0.0,-0.0,0.0,0.0,0.0,0.0
1957,-0.4712064957330288,-0.2724867374039885,-2.0851715814334253,-0.7588881534693056,-0.6482871121642159,1.9989639712546752,0.0,-0.0,0.0,0.0,0.0,0.0
1958,-0.06333826662605924,-0.13171250041600727,-1.3309067680615527,0.3648061603226872,0.6961382617673914,2.0006020083916485,0.0,-0.0,0.0,0.0,0.0,0.0
1959,0.8659515030536367,-0.031021941891222916,-1.3809959113195562,-0.8463134169398911,0.001424658422820534,1.9981026361370777,0.0,-0.0,0.0,0.0,0.0,0.0
1960,0.10357286743840803,-0.027840597681371877,0.19618019788511942,-0.5963611086909074,-0.47150382174153455,1.9986206144424985,2.543517543767421e-15,4.380255959105692e-15,-0.0,5.508400311369876e-05,-0.00010372111271100364,-0.0007157771287157845
1961,-0.0033560239903239965,-0.09686114910897983,-0.23526894661495523,-0.2508516405950184,-0.24972043745984696,1.9970250161420324,0.0,-0.0,0.0,0.0,0.0,0.0
1962,-0.6371243876653129,0.4300609168745957,-2.855309795346221,-0.20381868974639195,-0.7536770089011916,1.9998971688019056,0.0,-0.0,0.0,0.0,0.0,0.0
1963,0.392990110237311,-0.1857585689484752,-0.5304886427106107,0.2915883055949629,0.9242353337688397,2.0018723578578017,0.0,-0.0,0.0,0.0,0.0,0.0
1964,-0.1291220429151518,-0.5506609032685603,-1.7864639094006172,0.06989106665645928,-0.7081653996256815,2.001329534781225,0.0,-0.0,0.0,0.0,0.0,0.0
1965,0.36546580113942695,0.15535872266326606,0.08188198355810153,-0.3019469912279388,-0.7693363821597924,2.0023033272938324,1.7910665553194213e-14,-2.8948777004696817e-15,-0.0,0.00041008113506253106,6.62703128840263e-05,-0.000981273158753302
1966,0.32221200880149303,-0.8318176269995733,0.7877648173268992,0.6268257452624642,-0.16286577059215732,0.6061331862934702,6.640067546264866e-15,1.012399124732072e-14,-1.4966273173471647e-40,0.9293688979112827,-2.406930308800698,20.120462775078387
1967,-0.36691679482944445,-0.5775915758211884,-2.725794874440306,0.7631918924656755,-0.1743139623538556,2.0023302340882445,0.0,-0.0,0.0,0.0,0.0,0.0
1968,0.5834675581614208,-0.08363771190228445,0.6506121229878337,0.4230753520639222,-0.6760255194448145,1.9884703546768534,3.478078941081534e-14,8.764890706669515e-15,-2.2694095171303175e-119,0.0320541255145906,-0.004653707845462227,-0.016436184045464923
1969,0.3544619600360706,-0.04230108001185129,-3.705009905835438,-0.7929047195665346,0.45530698838636063,2.001086670389517,0.0,-0.0,0.0,0.0,0.0,0.0
1970,-0.7441264414173501,-0.515610425483324,-2.4786454862886647,0.1905392551181868,-0.6816767405137016,2.0000224544938288,0.0,-0.0,0.0,0.0,0.0,0.0
1971,0.47542116176518073,0.33957407383539,-0.9710890656331158,0.7243486308936061,-0.07344515746398227,1.9994668661858923,0.0,-0.0,0.0,0.0,0.0,0.0
1972,0.07756070191220991,-0.3243629795855095,-2.152890772365555,0.027149623198663594,0.6386644046205486,2.001776532996839,0.0,-0.0,0.0,0.0,0.0,0.0
1973,0.010670885390096096,-1.0263467546652147,0.23060622672258216,0.26560133446179945,-0.46500665684235265,2.0023370774913403,4.922443176476711e-15,4.211271012377038e-14,-0.0,0.00011645335608517483,-0.0009633106510350762,-0.00031522935070144975
1974,-0.18501506292032024,0.6610023272033304,0.19175758371347315,-0.24442644865029692,0.6071071383968808,1.9978073588690024,-6.36484297374806e-15,-2.0660782824442005e-14,-0.0,-0.00014653454867842269,0.00047392824324873494,-0.0006134297595169483
1975,0.10133877656396205,-0.632457359827687,-0.7016990327933039,-0.48854801972338785,0.4709116004634592,2.0003998271992223,0.0,-0.0,0.0,0.0,0.0,0.0
1976,-0.6962451539062199,0.16330188650719696,-3.500890593283698,-0.8605439847338233,0.43160459858855266,1.9977640796032978,0.0,-0.0,0.0,0.0,0.0,0.0
1977,0.3842162485566823,-0.8158901521745536,-2.3265905901661146,-0.1829043911015272,-0.16678769573625984,1.9979197742585264,0.0,-0.0,0.0,0.0,0.0,0.0
1978,0.591028150050634,0.13127966907046432,-2.564897023280177,-0.8681858377591528,-0.4322670196209765,2.0012918890601576,0.0,-0.0,0.0,0.0,0.0,0.0
1979,0.7011990190784315,0.16153695284683148,0.9470239081637305,-0.02271578099087177,0.4876654510172866,2.056974013070873,-3.8877498943033354e-05,-8.943740993095292e-06,-0.0005057573004337227,0.31754186434175713,0.0730662088599623,-1.3676910093334633
1980,-0.8805660382678159,-0.34877574602505923,-3.7698993422450098,-0.5311630188355055,-0.567452736317126,1.9989606928429373,0.0,-0.0,0.0,0.0,0.0,0.0
1981,0.3032930096803052,-0.6109484798310899,-0.20117354152033032,-0.08610003455482265,0.6564308535422634,2.0014854668205597,0.0,-0.0,0.0,0.0,0.0,0.0
