,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
431,-0.18883543660297938,0.5539561636767637,-0.5878389481905051,0.23841026725158124,0.28423500070976676,2.0011986092576937,0.0,-0.0,0.0,0.0,0.0,0.0
432,-0.00507064659222662,-0.2342384409684021,-1.7866367305203616,0.4923027686476182,-0.0365281613855148,2.0003491530384685,0.0,-0.0,0.0,0.0,0.0,0.0
433,-0.5966246483024805,0.521118973507296,1.4875981984305044,-0.28618681281681513,0.1479588708431483,2.3658346690706176,0.0005496058706026058,-0.00048008913750406435,-0.0032492566977821375,-0.0008302548969322698,0.0007768159120698417,0.00028459827908045775
434,-0.8304312911872065,-0.04981720710618178,-0.3772432831478299,0.27790781760610517,-0.06432710412943093,-1.9829899787788787,-0.0,0.0,-0.0,0.0,0.0,0.0
435,-0.6671996511708327,-0.1719321608785154,-1.9821204744700647,0.02661138918604274,-0.43697232469743913,2.00027834067125,0.0,-0.0,0.0,0.0,0.0,0.0
436,0.12480134785995561,0.28283461529393866,1.586656290700014,-0.9014530765940952,0.37867724623070365,2.320797490129241,-0.0003134501970810795,-0.0007080052021444447,-0.0005374957230647912,0.000163951729151372,0.0006337982035886253,0.00032935809657339986
437,0.8861669769921717,0.5387593792999874,0.7066825555191796,0.10425308734242879,0.7520551224299687,1.7796359886536366,6.309510533355545e-14,-3.717248593322214e-14,-6.266953094902424e-87,0.314931880547404,0.1911873227815102,17.63306420690378
438,-0.6185423475331895,0.12665335453508164,2.0747942097931964,-2.0296463386302355,-0.15162846032256216,1.3042450667478669,-0.08986108477010733,0.01843344286487933,0.30009690484377927,-0.0010904019509049938,-0.0004572745026787958,0.0012208814176680198
439,0.18779649104472784,-0.3656036746945031,2.0900560889001496,1.55956616865347,-1.896767516162311,-0.40747390887382834,0.03012584000100727,-0.05872138652119974,0.08478865585610171,0.00033570492794824487,-5.219875532631152e-06,0.0014163101163633496
440,-0.5829550371947199,-0.7316596968496225,-0.7230314755443435,0.3828521028095337,0.8617320296167101,2.003818892517359,0.0,-0.0,0.0,0.0,0.0,0.0
441,-0.14880290490204579,0.864618176065753,0.14248155708431454,0.24108667032544703,-0.2039108645292295,1.9979172924301016,-1.1841981127699244e-14,-3.675851200679377e-14,-0.0,-0.00027021659569386185,0.0008458831768071704,-0.0008864325166990618
442,-0.6676517014934649,-0.23251010195043614,-0.7143829650340693,-0.22075762536248938,-0.053778033906484723,1.9993961411450905,0.0,-0.0,0.0,0.0,0.0,0.0
443,0.33143087226407786,0.562827902009764,-2.006683720478132,-0.20058407089765298,0.8625355829597282,2.0009429270691537,0.0,-0.0,0.0,0.0,0.0,0.0
444,0.8172838839559708,-0.28887630529064295,0.012184246952478677,0.680879791276493,-0.3128965408226788,1.9985933187848588,2.778923581777825e-14,1.2925662653083955e-14,-0.0,0.0006387574559369998,-0.00029731478089946333,-0.0010101257863628843
445,-0.7557264053501536,-0.016444758539054444,1.995859876338544,-1.6923134760762717,0.8985493424112397,1.3965749833909222,0.00850776648430454,0.00018947624632528973,0.6643422154944252,-0.0009846171491124812,-8.77710327711224e-05,0.0007377449440782238
446,0.0062263974639175,0.577235605927325,0.7452967116390308,-0.9165246680271232,-0.39906979108957313,1.7654580737995338,4.229529860837993e-15,-2.959829271212851e-14,4.321813691733023e-65,0.008469088931124127,0.6804213349182076,8.215769800228822
447,-0.8010969858290526,0.2914699268648796,-1.7728967934802506,0.5773484672561504,0.3739755435566127,1.9987692508013637,0.0,-0.0,0.0,0.0,0.0,0.0
448,-0.398856306963129,-0.8612572257966778,-1.8937166166566168,0.22397149969022864,-0.6114116479283396,2.0012519128711994,0.0,-0.0,0.0,0.0,0.0,0.0
449,-0.2279121085672397,-1.4631929723476818,-0.8145550307517346,-0.29314241463967217,-0.6308050896436245,-2.0763334774751523,-0.0,0.0,-0.0,0.0,0.0,0.0
450,-0.2701447481062873,-0.2871092648527494,0.4302851419321228,-0.9410154263728373,0.33614998212551855,1.998606866250939,-1.2547161181335113e-14,1.5530260855160684e-14,-1.3480633752584032e-245,-0.0002869893420345221,-0.0003571719498896083,-0.00073855381429886
451,0.11173248346156424,0.38274362884373775,-2.145415610316383,0.3657381873759025,-0.10890677756244424,1.996314243534155,0.0,-0.0,0.0,0.0,0.0,0.0
452,0.0021964399146635347,0.39100540793939764,-0.12482565122950486,0.03886327595465458,0.3526174177827336,2.003071612127665,0.0,-0.0,0.0,0.0,0.0,0.0
453,0.3085396020676758,-0.4944188718110578,1.6137035990651445,0.8803165916756602,0.1107718914223854,2.322300383411247,-0.0010261992453579345,0.0016464276552291724,-0.007371691988830727,0.0005004679754197948,-0.000995486961110215,0.0004601129910105319
454,0.2093375254053482,-0.09980689673863115,-2.4754472576503628,0.4711074990586554,0.7685594777005098,1.9985194206252945,0.0,-0.0,0.0,0.0,0.0,0.0
455,0.3971040957592586,0.6740701080170798,0.4533115055107972,-0.1754457449247891,0.9601308091923934,1.999399466659624,2.268639213428844e-14,-3.334336168544362e-14,7.402714166144516e-232,0.0005211133667161276,0.0007660914366452414,-0.000494318656300017
456,0.4491765625885171,-0.5730680592316028,0.9218279563743801,-0.7727425469920256,0.40496009506320496,1.698674732686781,-2.5860267309674246e-05,3.2976120254251676e-05,0.0015441735970722888,0.36728760727631626,-0.46875973747287447,-1.0382515226427382
457,-1.3897201983654803,0.3846495704451641,0.012366277256831197,-0.6059954226000811,0.3434499597481966,-2.094352053406906,2.3816485898654896e-14,1.1020046361345328e-14,0.0,-0.000522879649823372,0.00024187876267319828,-0.0003850291937049728
458,0.12248305809690178,0.032900531604025424,0.5606780353654385,0.8457389279177819,-0.46008290639023797,1.9979006358517024,4.089999102599579e-15,-4.3929492383767166e-15,-5.409197865869608e-172,9.409541726154437e-05,0.00010071186723458141,-0.0004357998965275738
459,-0.1691102628863296,0.9949980656881054,-0.7155652624326649,0.1711810320475334,0.2782166346767115,-2.114158940106404,-0.0,0.0,-0.0,0.0,0.0,0.0
460,0.08554379695838532,-0.2462995700582931,2.079636160295884,-2.030026990772916,-0.5861237973044143,1.4227730912071002,0.013062410771709745,-0.037235023666629195,0.0748189147471125,0.00018606742288357204,-0.0006307162468997045,0.0011466317919521078
461,0.6145311936965799,-0.8663604793318243,-0.9279504187220186,0.15172023050450503,0.14422352894842974,-2.026703499561994,-0.0,0.0,-0.0,0.0,0.0,0.0
462,0.9531431931320047,0.5124777337260413,-0.8398533289452197,0.27165074205990014,0.43321339308699947,-2.1264055006146765,-0.0,0.0,-0.0,0.0,0.0,0.0
463,0.5223359136959719,-0.45945625505911813,-1.430774086959689,0.08968917939787865,-0.4879225220844677,2.0000671403096457,0.0,-0.0,0.0,0.0,0.0,0.0
464,0.5251617742892188,-0.0946117767611781,-2.1217249903781754,0.24291596591683554,-0.005780034928166335,2.002213298085721,0.0,-0.0,0.0,0.0,0.0,0.0
465,-0.04040265075447519,0.13732024697554895,-2.0370204501581557,-0.7688989221070192,0.5580829643626631,2.0026721175497815,0.0,-0.0,0.0,0.0,0.0,0.0
466,0.22622789251319675,0.7212452798248686,-0.6494991164697391,-0.4843564204992322,0.7227898342297281,1.9961488764639643,0.0,-0.0,0.0,0.0,0.0,0.0
467,-0.05231026481322845,0.19828323798696712,0.007040541467272401,0.3363285911555647,-0.03730506879538092,1.997991050959964,-1.1773398908844246e-15,-6.827529828673183e-16,-0.0,-2.8277636957026176e-05,1.376640472384585e-05,-0.001508363239718161
468,-0.525690708035996,0.47309029614722076,-1.143479036098089,0.3929160833255324,0.782636694794071,1.9979811732292285,0.0,-0.0,0.0,0.0,0.0,0.0
469,0.7965377795014141,0.3646527788728155,0.29055799185673103,-0.08375540030079534,-0.2737350574214198,2.0002366476483,3.796483030149695e-14,-1.9380445162173823e-14,-0.0,0.0008714687151498432,0.00044374511015233495,-0.0007073287417651031
470,0.8568299860784782,-0.4453326902664362,-0.5387578144606082,0.7664660319450375,-0.5345346144074516,1.9976617155424217,0.0,-0.0,0.0,0.0,0.0,0.0
471,-0.10558309411802447,0.8950872915807785,0.15946975929798776,0.005363224744158113,-0.5800522901077987,2.00019679934306,-7.710176552806812e-16,-4.77517941749298e-14,-0.0,-1.756649517111098e-05,0.0010956212865881026,-0.0007665841386055366
472,0.8238287278315616,-0.4713801098312627,-0.96008267151096,0.2146574199995327,0.9227132253060724,1.999399049558418,0.0,-0.0,0.0,0.0,0.0,0.0
473,0.18502308581607824,0.04932609542460982,1.5394936637916903,0.8017639536693028,0.5439660974411377,2.34816516629101,-0.0002868221669448645,-7.626725217993341e-05,0.00019215604337335612,0.0003490931322425172,0.00011800101732673793,0.0004707095125782089
474,0.7018972834636489,0.6200111160880853,-1.5410330983384861,-0.28374931224074157,0.31666524754950315,1.9969942239381149,0.0,-0.0,0.0,0.0,0.0,0.0
475,0.6137664981261614,0.36296538401980194,-0.3643997466625442,0.10920915427542446,0.9413466657602559,1.999491189181911,0.0,-0.0,0.0,0.0,0.0,0.0
476,0.736927789169582,0.08066781374401137,-0.03633284672037602,-0.4838573273174567,0.6658980226556271,1.998808713293521,0.0,-0.0,0.0,0.0,0.0,0.0
477,0.8576826145300429,-0.12707702968951795,-1.920839829229547,-0.28942151415283734,0.0015401340063167957,1.9979378956066243,0.0,-0.0,0.0,0.0,0.0,0.0
478,0.30488724534917255,-0.6845682118830628,-0.3956208596915683,0.8730886396542842,-0.3685207255446768,2.0008082553649884,0.0,-0.0,0.0,0.0,0.0,0.0
479,0.9844748013614694,-0.08694123125077112,0.36029441437422055,0.7863970522865541,-0.025506831914568342,2.002064194170398,4.407697850471716e-14,4.3647472190264126e-15,-6.865347541646661e-285,0.0010100125604479183,-9.859894160256298e-05,-0.0004843867465930054
480,0.6951712656335383,0.6727955386852325,-1.3902386795651327,-0.7131667914354436,-0.36247415956888734,1.999581134642734,0.0,-0.0,0.0,0.0,0.0,0.0
481,0.2679250697545589,-0.002659559795408885,0.9083822651426605,0.3152627241059502,-0.645811519736716,2.0683888188588355,-7.492064689850206e-06,6.637322696596285e-08,0.00044722709730517956,0.31072759099645886,-0.002401318843170294,-0.8196190869855989
482,0.06218978270623611,-0.4561186905838825,-0.45539083205400577,0.04516481869591224,0.8185012891040142,2.0018182511291993,0.0,-0.0,0.0,0.0,0.0,0.0
483,0.7224536011880561,-0.6299629243702186,0.6928861575621817,-0.1812622697273628,-0.6620382357731341,1.885532166260439,3.5792772485114025e-14,3.296963500037872e-14,-8.883154486587597e-96,0.17158713661769937,-0.14947314078784216,2.18260447010695
484,0.5945493052048867,-0.3747057787279953,-0.851301975616191,0.5713320552089399,0.08162286508965867,1.99720423499492,0.0,-0.0,0.0,0.0,0.0,0.0
485,0.2616085045065384,-0.20688240289202964,-1.1809598297940624,-0.6136995888209373,-0.3706836207458922,2.0000478239188704,0.0,-0.0,0.0,0.0,0.0,0.0
486,0.04841196362688011,-0.24746002394282604,-0.4329240024135493,0.04259192551008769,-0.13056782250315596,1.9997216025258056,0.0,-0.0,0.0,0.0,0.0,0.0
487,-0.130827107983376,-0.6051136388301656,0.13655689512527783,0.12477196263495792,-0.9316976124027143,2.0038712225542668,-1.0938952973213696e-14,2.0575502744194374e-14,-0.0,-0.00025131561742504143,-0.000474209536316928,-0.0011499437540274434
488,-1.3128792512795406,-0.8026757467699491,-0.027389859341214313,-0.6477836476535114,-0.1946202260106218,-2.0691331871339402,-0.0,0.0,-0.0,0.0,0.0,0.0
489,0.41085865044919984,0.9020268321925993,-0.9788471427614936,0.27195020745404863,-0.5278935220924199,1.9982539037883993,0.0,-0.0,0.0,0.0,0.0,0.0
490,0.5630899015085645,1.1230045141483174,0.032508241716908436,0.7663959930504496,0.13313785645545845,-2.058942571715564,-1.5722325687782633e-14,2.8134425747980878e-14,0.0,0.00035022569245472275,0.0006291405546487306,-0.0005374372391745558
491,-0.04373588600519075,-0.04771196141053208,1.4862886937136883,0.6649945731542525,-0.07705906367655511,2.347897505665377,3.999483764361518e-05,4.333838499976386e-05,0.00028125668205343133,-0.0010986878383710715,3.512994542374951e-05,0.00047690409360570365
492,0.6796491197216906,-0.25966471201654745,-1.0565425426564876,-0.8650444768275112,0.18635551246686638,2.000141561933479,0.0,-0.0,0.0,0.0,0.0,0.0
493,-0.0991609922478848,0.8932090437349451,0.04339452581003632,-0.5434432723267256,0.45863756597149596,1.9966107199572862,-2.130261313478925e-15,-3.5808543568513486e-14,-0.0,-4.8927551871983334e-05,0.0008238004075124853,-0.0009742172812932453
494,0.707797732590765,0.04166693331273512,-1.7004682852638826,0.7205507435085431,0.13398980307200667,1.9999723986785605,0.0,-0.0,0.0,0.0,0.0,0.0
495,-0.17434721583582094,0.4662487531134411,1.0636537174399308,0.06273125274753441,-1.1513280154034928,2.1568575137435047,1.3020014758110934e-05,-3.484822133451991e-05,0.001486260375983257,0.08770405992122489,-0.23445455856548122,-3.2217497405354036
496,0.2662699917447961,0.6767747738267005,-1.208248089521938,0.08899743747127513,-0.5190087757334277,2.000169119402411,0.0,-0.0,0.0,0.0,0.0,0.0
497,-0.28338637419852764,0.07547808843169564,0.8070753718784838,-0.016615345713069697,-0.880796699801795,1.8245665033971947,-1.6026348470864596e-14,-1.0660354787434138e-14,1.631429181612232e-30,-1.0625914716230416,0.2863513250773084,-0.4342382356920689
498,0.2508148477798836,-0.6603164525853601,-1.3648046071221422,-0.4112451548286227,-0.05742344295145893,1.998655105567814,0.0,-0.0,0.0,0.0,0.0,0.0
499,0.03168716394067124,0.25358256800782747,1.8063758511286137,0.5768746111417933,-0.5195889157659457,2.3920790063988906,-0.001891851344635033,-0.015260244785216199,-0.025466067523136442,4.614201593424079e-05,0.0007862888141088588,0.00047369874668133015
500,0.28000624018546005,-0.11391632553440824,1.5372794339727005,-0.269685250496601,-0.027704766927457512,2.3523799960361576,-0.00042531733231354163,0.0001729478231970729,-0.00036427537184319453,0.0005458658879110984,-0.00015987068638299406,0.000513981741416904
501,-0.6938098124237244,1.2234728735737288,-0.19680116081977225,0.07196029191322745,0.7032811179379025,-2.082292931334004,-0.0,0.0,-0.0,0.0,0.0,0.0
502,0.7802756819458144,0.573350566004854,-0.901059630925614,0.3949325104711949,0.24941465058825246,2.001803669594678,0.0,-0.0,0.0,0.0,0.0,0.0
503,0.8605387729092782,0.9137696451791116,-0.7125343052283992,0.004789599190556961,0.6644996372801365,-2.0618042334172983,-0.0,0.0,-0.0,0.0,0.0,0.0
504,-0.6272109226612502,0.4461630014178531,0.2967943626284485,0.624727548647894,-0.3282051169513787,1.9989384645986938,-9.979651530946447e-15,-5.93274387626628e-15,-3.5e-323,-0.00021977505533611315,0.00012374918059961397,-0.0008102571970379018
505,-0.26891464535539805,-0.9014067180991884,-0.8130155493792117,-0.47630969783681754,-0.04535075826270976,1.998286825280914,0.0,-0.0,0.0,0.0,0.0,0.0
506,-0.564762904172345,0.7248552965961629,1.3828353069449069,-0.37000967149997005,0.6055857316657591,2.392649638067992,0.0002524222391915264,-0.00032395301217089676,-3.119524786014227e-05,0.007254234121103817,-0.009263285515972199,0.005447990848624923
507,0.48894948016960105,-0.5526551427950904,-0.39018436338213347,0.5745915100929972,0.6707357986305246,2.0028776054400024,0.0,-0.0,0.0,0.0,0.0,0.0
508,0.3754308437229105,0.2778466350553674,1.4800503760826362,0.2556770801063586,0.7647188518801612,2.354997742869693,-0.0003374364675085701,-0.0002495243729627116,0.0003106907334813998,0.0006584349695023106,0.000296182647003958,0.0003256898878116296
509,-0.6975012690970338,0.21846131130603794,-0.8265048327818779,-0.8326451067845646,-0.06979133026901162,1.998377973908503,0.0,-0.0,0.0,0.0,0.0,0.0
510,0.46212875436008805,-0.08980115132352381,1.9384897013339657,-2.2462647741847173,1.071646167788168,0.6254522327666101,-0.059274417690349177,0.011549319516562058,0.23036095057215136,0.0008340890327045389,-0.00011998312053757671,0.000725664539238848
511,0.2555622804724237,-0.3810305186707145,2.0197701022393213,-1.1754771767661274,-1.762725411440944,1.0859958928372069,0.01039773978744234,-0.015443883212680717,0.27489778431218337,0.0004902610715349816,-0.0006104883643941086,0.0008586414319355971
512,0.4100644248053257,0.7190438261585426,-0.6968144143201772,-0.0231734622352417,0.05852716195409033,2.003075138659119,0.0,-0.0,0.0,0.0,0.0,0.0
513,-0.5662618727929449,0.415479734998325,-0.9496112324264003,0.552849566540296,0.701526600813299,1.9966630868964974,0.0,-0.0,0.0,0.0,0.0,0.0
514,-0.11176872812453327,0.7479464115038832,-0.02623102080562219,0.5090222638071751,-0.5790654380258982,1.9986401231038107,0.0,-0.0,0.0,0.0,0.0,0.0
515,0.8411061742892438,-0.32281235262984104,-2.5702550077340036,0.8014584674253584,-0.41904626822031404,1.9989890064484888,0.0,-0.0,0.0,0.0,0.0,0.0
516,-0.6356229576806085,0.597593877304872,-1.1664024610121684,0.27635729683327925,-0.42949887609983606,2.0004457361278454,0.0,-0.0,0.0,0.0,0.0,0.0
517,0.8411875079231355,0.23325235559148924,-0.17530174378468338,0.7821106518222856,-0.037224043044518776,2.0006212641942605,0.0,-0.0,0.0,0.0,0.0,0.0
518,-0.5233701650585355,-0.7994737301324869,-0.05595901876841386,0.7800567311733192,0.5156385888533366,1.9991828090756514,0.0,-0.0,0.0,0.0,0.0,0.0
519,-0.3531082535181859,-0.8523632755166539,-0.2592158822018468,0.3310062934003638,-0.0976173557282441,-2.028399144448807,-0.0,0.0,-0.0,0.0,0.0,0.0
520,-0.3868422271134722,-0.42268390869213535,-0.3495092039024005,0.05227853631599633,0.07478981569202804,2.000122647417402,0.0,-0.0,0.0,0.0,0.0,0.0
521,-0.7899628073521049,0.12390644982913346,-0.6202802930111534,0.10878822704619714,-0.02429284074113831,2.0031386449681055,0.0,-0.0,0.0,0.0,0.0,0.0
522,-0.7059281939370845,0.42936630605395915,-1.1845996999638844,0.05290292501578749,0.4100362916121183,1.9984010015836173,0.0,-0.0,0.0,0.0,0.0,0.0
523,0.021290336052459783,-1.1803730825609398,0.510923995602163,0.23878038833041254,-0.9243079841695852,1.9995251526767324,3.2860816408796005e-15,5.124951096835175e-14,2.202428151934213e-199,7.52097946661561e-05,-0.001177997394420751,-0.00017133209200681344
524,-0.28512041701248575,1.6086445082160805,-0.3365471262883884,-0.35559844569687854,0.6973667040887935,-2.072543185598605,-0.0,0.0,-0.0,0.0,0.0,0.0
525,0.4724486078166106,0.3575917312567684,-0.09290769084680467,-0.7490034838046236,-0.41470748877884966,1.9967031335603074,0.0,-0.0,0.0,0.0,0.0,0.0
526,-0.5002295225298392,0.19848667931680325,2.140451670643947,1.5337012791937217,0.42648221906561473,2.0308252844928543,-0.0672641347143003,0.0266369696178439,-0.1791445788876928,-0.0006934444612293567,0.00025621993531640383,0.0011520142288343263
527,0.18966342660978075,0.4887302886590188,-0.9030475954564665,-0.4203588197934567,-0.31399245861224884,2.0034078039056284,0.0,-0.0,0.0,0.0,0.0,0.0
528,0.5034990471557403,-0.45291870954471475,1.3605986806744124,-0.16854424217510144,-0.6284694242041704,2.3753565630460898,-0.00019112120110059921,0.00017180390558510917,-0.0022539058622634877,-0.013947989875025994,0.01225199984286053,-0.011035761708212
529,0.3016712550324475,0.8106780583907576,-0.9842274846526661,-0.854798499712515,0.09455808949883317,1.9993661235144806,0.0,-0.0,0.0,0.0,0.0,0.0
530,-0.25497593545178326,-0.679742919241785,0.3426525734180814,-0.5489440919090287,0.7246565271030682,2.0021827827593115,-1.8385195415357523e-14,3.3597455395044566e-14,-2.154827815208617e-295,-0.0004209696705346557,-0.0007706797880506066,-0.0005903117061038942
531,0.399988293800905,1.0535120800423188,-0.7144017458014144,-0.22564170961873678,0.6458259937946974,-2.104211700537908,-0.0,0.0,-0.0,0.0,0.0,0.0
532,0.5584300158924145,-0.8257559646752414,-1.9240481290167664,-0.46653876256305093,0.26637627346417625,1.9996670633206022,0.0,-0.0,0.0,0.0,0.0,0.0
533,-0.14041336775844324,0.31500935705197247,1.967871692806231,1.8417016705017928,-1.5145332654309749,0.6756191573888253,0.009969499859922069,-0.022292945985538822,0.17408633730355336,-0.00015640657275272306,0.0001540798883945274,0.0015786529620916416
534,0.301059420370259,0.3655124441878914,-1.5993201929974852,0.00513500392731199,0.14078642288439308,1.99877414146096,0.0,-0.0,0.0,0.0,0.0,0.0
535,0.46123444688898835,1.1539217516134659,0.41283507184920276,0.30959890706285376,0.18367435753956565,-2.0411727709665057,-1.4341918160860632e-14,4.14545028422622e-14,-8.833841776692166e-254,0.0003230792869509774,0.0009342414522850006,-0.0002758221418094303
536,1.0091921109737538,-0.8340678909728008,0.6362904413348849,0.4952921989132048,-0.2608366067058173,-2.017476851925133,-3.696460440381087e-14,-2.978462400891738e-14,-6.953731872866695e-126,0.04185848172327747,-0.03458324497954047,-1.256800974494994
537,-0.6356658411129389,0.15211069762308402,1.1967713611866697,-0.07122565761941245,0.08851325185909832,3.1605017810742337,9.695865152000142e-05,-2.319817117425239e-05,0.000600653834419807,2.3437205248468755,-0.5605025953349875,-1.634308051798363
538,0.15588612224621212,0.01923328135732366,-0.9882708576211153,-0.530231341320563,-0.5575701456176135,1.9994442648812902,0.0,-0.0,0.0,0.0,0.0,0.0
539,-0.5692680691737713,-0.3752996256337211,-2.3238320776620327,-0.2074040733032406,-0.9303219722781003,2.0007579238271602,0.0,-0.0,0.0,0.0,0.0,0.0
540,0.9266402204233997,0.7565253764795135,0.6899856676291417,0.8859509111876809,0.008740122675515362,1.8402605186787409,3.659238320912053e-14,-2.8958854062117124e-14,-1.4612493185261147e-96,0.17418183020771466,0.14230874171667657,7.428502959977681
541,0.19347764258838884,0.2185655976502235,-0.6047902219358336,0.2640985371653987,-0.4899947457027261,2.002534611270343,0.0,-0.0,0.0,0.0,0.0,0.0
542,-0.6278312446287403,-0.16716745484055145,1.7701797937039228,-0.5117472775138604,0.3255235692518655,2.4414803021164233,0.020253127149632746,0.005398438180914162,-0.11079246992844663,-0.001158162315982508,1.6494980986299027e-05,0.0004130901918908564
543,1.6040283839625047,-0.2827623152020886,-0.09435231017649492,0.6995246085059235,-0.40910379518642515,-2.078192479741345,-0.0,0.0,-0.0,0.0,0.0,0.0
544,-0.2863949089555657,0.2818866998548734,2.1605542927118306,0.07989609873881784,-0.44629754111633546,2.488514804755076,-0.030238523743568627,0.02977757307420962,-0.10386744631152162,-0.000378234738584585,0.0002720633382954158,0.0012501010311150092
545,0.32297094296214496,-0.8231318239100904,-1.8342831297109414,0.013556824875510264,-0.2181378394949876,2.002684340468722,0.0,-0.0,0.0,0.0,0.0,0.0
546,-0.7073711635024886,0.20534486484705664,-1.0760924183929679,0.15876112963395328,0.9617316807766084,1.9978082751724995,0.0,-0.0,0.0,0.0,0.0,0.0
547,-1.1036846299168326,0.4183861128956813,0.7529837261447603,-0.6249010432066558,0.07374961162953461,-0.8848539738095182,2.0087404776925774e-14,8.646955892829035e-15,-2.6430105492522056e-59,-1.6147548823006876,0.6125748295584674,-1.102289889063329
548,-0.7696296244991094,-0.5371369975506484,0.2115572483001597,0.10364785966693689,0.3932045423163172,1.9983806964918773,-3.841666148517623e-14,2.3804181643617068e-14,-0.0,-0.0008830667130404635,-0.0005469250714339786,-0.0007115133500784534
549,0.14771545783544068,-0.5233441442235971,-0.5961073583167971,-0.07890793667120446,-0.18467248782749632,2.0012049549326743,0.0,-0.0,0.0,0.0,0.0,0.0
550,0.37614989398293597,-0.08552840435303836,-1.2378979778981625,-0.15243161741270636,0.8515205930693285,1.9979217252108277,0.0,-0.0,0.0,0.0,0.0,0.0
551,-0.44764574516848726,-0.3025774640063015,-0.6575593008947782,-0.815800821897421,0.5691105249878387,1.9980543905388501,0.0,-0.0,0.0,0.0,0.0,0.0
552,0.8056950651189123,-0.4279398575986627,-0.0931700666932395,0.18794807840478098,0.6408783638614836,1.9993967629997953,0.0,-0.0,0.0,0.0,0.0,0.0
553,-0.3346956389644183,-0.23257172074007273,0.5259888733558198,0.45283882146269366,0.06482735556771224,1.9979213464676115,-1.9308755716595553e-14,6.525823130498333e-14,-1.0333621409123228e-191,-0.0004754691586628174,-0.001467163318752652,-0.0006758274320267681
554,0.531268172251719,0.278513796540311,0.6455169385579919,0.11491203589434693,0.4861192177882921,1.9922583670407308,2.8516757002372923e-14,-2.3786276282659487e-14,3.364146821093281e-122,0.02455571704988049,0.013059133352417651,0.975699134815894
555,0.022482752200346266,0.228668725082259,-1.661722591950734,0.028059180607711502,0.01064605609436818,1.9999609764817048,0.0,-0.0,0.0,0.0,0.0,0.0
556,0.3280401313436942,-0.8423788046655745,-2.4651880006000173,-0.08689370022315157,0.9509230218565808,1.9994392368055551,0.0,-0.0,0.0,0.0,0.0,0.0
557,-0.29949236363182613,0.8884377823722047,-0.6425935651146732,0.3352094564392495,0.04641085097541702,-2.043792222931313,-0.0,0.0,-0.0,0.0,0.0,0.0
558,0.32857253314339596,0.06141446607927894,1.3437528262306813,0.2959092673635945,-0.37393315145694,2.3586616643356133,-0.00011401793936541094,-2.1372001574006338e-05,0.00012313837550460868,-0.015125496052247,-0.0028047844592673744,0.20655831504975827
559,0.1111468592841594,0.3964187478926192,0.3306969800031054,-0.48565076861523493,0.7572277196896414,1.9986765224363765,1.1334071487431928e-14,-2.1794395450066085e-14,-8.95778850120162e-303,0.0002603111554950217,0.0005001871296886139,-0.0007786133746386468
560,0.24975168717012028,0.3605452314485338,1.3367433454123674,0.017887371598913196,-0.7628209425063784,2.3298484434417412,-8.832006572010007e-05,-0.00012761152112241773,-5.352308103698754e-05,-0.014594020181639264,-0.02111335446488968,0.18301531357523368
561,0.3175917344123752,0.11321540091980421,0.40444015342680856,0.8930618480857956,-0.2689503597299539,1.9976876599107198,9.89888392862591e-15,-3.5817898365029656e-15,-1.6506110299224867e-260,0.0002276432363782196,8.249737871623501e-05,-0.0005486289626251089
562,-0.8123644985095934,0.17957333968455658,-1.740125817770165,-0.5507004347446107,-0.5756612185919169,2.0008523413464303,0.0,-0.0,0.0,0.0,0.0,0.0
563,-0.6519600450683647,0.8266713288062502,0.004476224552572406,0.2277230554643916,0.36919150681215074,-2.030222248074283,2.4351516917125804e-14,2.8141879410391005e-14,0.0,-0.0005530062800203486,0.0006386510284615025,-0.0007962934781162718
564,0.08881613999558945,0.2276874985255655,0.5206888297223345,0.7889623890826348,0.28809479197414284,1.9998403232575523,3.875635116960423e-16,-9.616454056454814e-15,-1.7793356204056138e-194,8.408568080714142e-06,0.00022136389215548103,-0.0005364465728738698
565,-0.053028398294289306,0.15752353164080052,2.100682046084804,1.897740367108678,0.17855840926464092,1.4240526609264432,-0.008848960117496318,0.025893263758815566,0.03193776073413284,7.566348316065924e-05,0.00046054456831395553,0.0012552938514216211
566,0.4991571969535381,0.8386514435556877,1.9612282666418408,-0.1945739839302436,1.3347453376005902,2.1145269585496607,-0.04281076006805305,-0.07187218467760383,1.0305998003768642,0.0004914670654286506,0.0008731542528144662,0.0004669372522814674
567,-0.7342721363377742,0.9236246469440532,-0.8081055821915311,-0.7232906910828336,-0.016676504559584214,-2.0477315752796703,-0.0,0.0,-0.0,0.0,0.0,0.0
568,-0.4305213135891842,-0.09345876220584635,-1.4895696676585852,-0.7657532219934561,-0.33885284899390805,2.001299210927944,0.0,-0.0,0.0,0.0,0.0,0.0
569,0.42691779447187284,-0.4735868010705417,0.23535486046224618,0.2866675654931831,0.21374149639388307,2.0005025233944664,1.7436032177731555e-14,2.376969793558459e-14,-0.0,0.00040048258544595535,-0.0005462705745070443,-0.0009847752975140804
570,-0.8237001419886385,-1.0908421996515731,-0.1450328026249822,-0.6350733499364847,-0.354665559167934,-2.0918284391110182,-0.0,0.0,-0.0,0.0,0.0,0.0
