,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2742,-0.42599621171341867,0.7242716652636287,-2.674405026653857,0.7527323249082885,0.5854735460119799,2.0017011164104677,0.0,-0.0,0.0,0.0,0.0,0.0
2743,-0.16732906204587367,0.35486658759335826,-1.9533780439857862,0.13289115783429917,-0.6127223202792115,2.0027361765670633,0.0,-0.0,0.0,0.0,0.0,0.0
2744,-0.8683187972781163,0.43728377898887244,-0.5777959046011084,-0.08869965931523341,-0.5375181905154213,1.9987510953751244,0.0,-0.0,0.0,0.0,0.0,0.0
2745,0.20930862015444524,-0.2701002826015487,-0.6565144801320117,-0.13617709519453108,-0.7925841714621933,2.0017276335723597,0.0,-0.0,0.0,0.0,0.0,0.0
2746,-0.22097007689356393,0.32872922127824394,1.3400186711194266,-0.1579999422286554,-0.6474597930145366,2.3470147979704246,7.746211230687785e-05,-0.00011536173658294901,0.00028844303008016735,0.013042314567364504,-0.01906208785245797,-0.007118124502551445
2747,0.6466077881730553,0.30409203783233557,0.7411870285295126,-0.19994509327601306,-0.741927251513828,1.7267213233837806,2.753498152706888e-14,-1.852311434708601e-14,2.358530647813702e-67,0.6196863054725682,0.292212339261417,-0.4928093589659685
2748,-0.38928383460456933,0.2049232225973667,0.3797727931185407,-0.4045530685828628,0.373568070766937,1.9990721818152046,-1.266552208768108e-14,-1.2442364176990974e-14,9.7168397488253e-275,-0.0002909860746180474,0.00028537278020901067,-0.0006392811492726034
2749,-0.4374507972540541,-0.481430412372801,0.18617692608125916,0.9483932204324799,-0.17202011169743953,1.9990019998173365,-1.9671809240556155e-14,2.039128651509613e-14,-0.0,-0.000453354461104637,-0.0004697701516536097,-0.0008233526082512689
2750,-0.6797174714647366,-0.33263738286253625,0.07069758770970172,0.2903953842632987,-0.5273387727313604,2.0025689456961318,-8.28325499244457e-15,3.342811385240706e-14,-0.0,-0.00018287233731629287,-0.0007786130818881986,-0.00037272300315147137
2751,0.38764894470295463,0.7380781334532546,-0.218545988650066,0.671096932556781,-0.2037180683576629,2.0022180769164666,0.0,-0.0,0.0,0.0,0.0,0.0
2752,-0.1127742052004428,-0.2783014149468079,-1.0848120381819168,0.42485010404872087,0.11469529987060982,2.000241758908461,0.0,-0.0,0.0,0.0,0.0,0.0
2753,-0.07430160723888722,0.7792405011969692,-2.2387915205887183,-0.3175754081217423,0.04615528671266902,2.000234100897399,0.0,-0.0,0.0,0.0,0.0,0.0
2754,0.3855100355426036,-0.3868825515968246,-1.8319445041265938,-0.23150909968771952,0.5350154498688534,1.9961044930906877,0.0,-0.0,0.0,0.0,0.0,0.0
2755,-0.1203069186878976,1.071049868932561,-0.5282244238332932,0.5078725229072658,0.5077022305616707,-2.0784204265447936,-0.0,0.0,-0.0,0.0,0.0,0.0
2756,0.6263436322031726,0.6634419709765711,-0.41382759884566794,0.20605287450982465,-0.32252915216727146,2.0023286037774866,0.0,-0.0,0.0,0.0,0.0,0.0
2757,-0.4846522402906566,-0.14509474432409636,0.028052370672015256,-0.22535296283948772,-0.8138345192592056,2.0017423820892213,-1.8835590198461015e-14,5.865035167464795e-15,-0.0,-0.00043239946078270564,-0.0001355178388446084,-0.0012525744349745826
2758,-0.4842282892503562,-0.9906315076789785,-0.6579424345183782,0.05263693037250623,-0.12462012810058323,-2.0242601174892876,-0.0,0.0,-0.0,0.0,0.0,0.0
2759,0.7541902102494553,0.154016000381567,0.6778957941304035,0.4390066583927488,-0.5010184187707908,1.9554356595187825,4.394402218482487e-14,-2.092737097331212e-14,1.4412594332187973e-104,0.11073410036002904,0.022974476212373,0.5561559530573192
2760,0.6905054190090026,-0.17038720609716104,-1.1320646572487483,0.7482428593243333,-0.09597539445333957,1.9986162626850348,0.0,-0.0,0.0,0.0,0.0,0.0
2761,0.07188289972872804,-0.8208399899943405,-1.8088387838623547,0.6289811057365621,0.6228872444643295,2.0035431119212714,0.0,-0.0,0.0,0.0,0.0,0.0
2762,-0.7446510994699785,0.9749546141386456,-0.39397635118993,0.207279904598569,0.672655392380447,-2.0581627147689625,-0.0,0.0,-0.0,0.0,0.0,0.0
2763,-0.954770568307363,-0.24482870558184183,-0.19362690922576234,0.2735108305875278,-0.22973456609605747,2.000569005612287,0.0,-0.0,0.0,0.0,0.0,0.0
2764,0.20291178540720153,-0.9923270047949864,-0.1068915039036575,-0.6417721809722094,-0.5611700690523814,-2.048617695263887,-0.0,0.0,-0.0,0.0,0.0,0.0
2765,0.6382669744341221,-0.7187897530402223,0.17241724489704796,-0.4287306500361662,-0.042227925656354824,1.9946737657332,2.003094887022441e-14,4.4764031145406524e-14,-0.0,0.0004587235796423051,-0.001033159967133017,-0.0010267072834734437
2766,0.11849245434341941,-0.7369242441439074,0.7563365304732704,0.5625910891813851,0.18387279963586603,1.5617127867146325,7.982567090463115e-15,3.79801482732886e-14,-1.3648617406614527e-58,0.172714350483042,-1.0799736566005622,-0.5281325012101833
2767,-0.40528281875659794,-0.575860743249419,-1.153558322009787,0.5347294248576988,0.21629589033139193,1.9994398196912948,0.0,-0.0,0.0,0.0,0.0,0.0
2768,0.9283182634726684,-0.16116963532299988,-1.874434662265242,0.5678710270319784,-0.004452464721585573,2.0000881510520867,0.0,-0.0,0.0,0.0,0.0,0.0
2769,-0.38360422134198907,-0.17240338430540242,1.2360780167279306,-0.7540443892575556,-0.17907023640299863,2.495180844660776,7.56143517977628e-05,3.3995227493226855e-05,-0.00046891154504266494,0.6011827452581738,0.2698651079006137,9.131597151636024
2770,0.21033604162930147,-0.44876602311321623,-0.2855388193235859,0.157202023240747,-0.6829778600723386,2.0014864149611653,0.0,-0.0,0.0,0.0,0.0,0.0
2771,0.4645778495594914,0.10475736553626509,0.2781055731530976,0.5002749178854261,0.4674227830592779,1.9983204426235583,3.0193016936410454e-14,-1.621739413861518e-14,-0.0,0.000691958023149661,0.00037777339406576063,-0.0008409881280708881
2772,0.2148880474247906,0.5858936630181376,0.30215136321994823,0.7326314153371354,0.1783649618881441,1.996587362393752,1.2847951535222513e-14,-2.787527109094069e-14,-1.16522e-318,0.00029608715749185484,0.0006412029071840795,-0.0007211137088298959
2773,0.649228571649783,0.2228459892197025,1.975075760268944,1.3396923340685027,0.9407754143125165,1.7537089936236805,-0.0365094181956988,-0.012520725883591172,0.5509218661255775,0.0010526554703204744,0.00033825023555763856,0.0006284133360897134
2774,0.23602946304858224,-0.1912823838059842,-1.3193630434097894,0.733904440026306,-0.564817711601737,1.9995536536909622,0.0,-0.0,0.0,0.0,0.0,0.0
2775,0.017262211604831757,-0.8869774383515623,-1.6462146583963357,-0.1626780620722059,0.6492919725155836,2.0009397504650295,0.0,-0.0,0.0,0.0,0.0,0.0
2776,-0.35804619813049443,0.8542109328730644,0.17419089163528254,0.7878701408477188,0.40910315046467344,-1.9818545264083662,1.644909322763965e-14,3.37608806525299e-14,0.0,-0.00037833903564762986,0.0007841679978857232,-0.0007788754642506989
2777,-0.8353468848879309,0.23828341524754587,1.9089735497714058,-1.4251001274696413,-1.0558408865433513,1.7544955514118568,0.13547261124285262,-0.03873686862246501,0.2137303836175513,-0.0010215498306927729,0.0002720737848404023,0.0005097465769423206
2778,-0.4648365359263799,0.5336739121134756,-1.1605732870798577,-0.21363420321125184,-0.8520914020673305,2.0005890892575726,0.0,-0.0,0.0,0.0,0.0,0.0
2779,0.6459160619420575,0.030910194885800612,1.5394982936219868,0.9283833888999715,-0.31244511745512454,2.3660015388209747,-0.0010024617455668167,-4.8184848306968526e-05,-0.0022465952397776744,0.0011048655829647533,-0.00015868610495398073,0.00032959963454283004
2780,0.24423203717640776,0.24687232304105144,0.08125224499881945,-0.57168584353154,-0.5933681355139522,2.000864833621016,9.675892482102744e-15,-1.743217495504632e-14,-0.0,0.0002227572050023295,0.0004002147096168064,-0.0010256745222908571
2781,0.39763690852758293,0.5711520038448678,-0.48939150903371686,0.08890171073716842,0.4838955286287455,1.9982091403430842,0.0,-0.0,0.0,0.0,0.0,0.0
2782,0.887838794432674,0.06998255830398487,-1.5032715155693643,0.17256846062128167,-0.9392608916133103,1.9974792735720017,0.0,-0.0,0.0,0.0,0.0,0.0
2783,0.6507883018484945,0.66346884186593,0.0772165902134673,-0.010554929091042132,-0.008514645963368208,-2.0740704483596297,-3.438667754075544e-14,2.9858564518691164e-14,0.0,0.0007708790191141248,0.0006735722334999223,-0.001063941338349257
2784,-0.19681018906165262,-0.7553568599161424,2.059215029437398,-1.3993537545006074,-1.9831382304403602,0.5926540051636446,-0.023837614405467826,-0.09165002776740655,0.5857537130699609,-0.0003069263680979935,-0.0009934483931362608,0.0008435588237206622
2785,-0.4635338456592873,0.3128728568551245,-2.0005952687857502,-0.13766876776179043,-0.6035098576979679,2.000178077775356,0.0,-0.0,0.0,0.0,0.0,0.0
2786,-0.7786826791462835,-0.6082602055706162,-0.785876210130284,0.9364977480213276,0.17657679593470005,1.9991434762807796,0.0,-0.0,0.0,0.0,0.0,0.0
2787,-0.59393621139925,0.404319301792394,0.01820448083424142,0.3153402362360229,-0.2278457713045262,1.9973690527147627,-1.9724072445208535e-14,-1.9062492897680704e-14,-0.0,-0.00045361204229451706,0.0004370296666023997,-0.0012106628531665159
2788,-0.6883799171802846,-0.15426282106506875,-1.1508803539187966,-0.09385172148468984,-0.34731031164407145,1.9995807477003686,0.0,-0.0,0.0,0.0,0.0,0.0
2789,-0.28257289688910586,0.22666418648518044,-0.33761991622486204,0.1915492967922094,0.19463699050719263,1.9986508534808125,0.0,-0.0,0.0,0.0,0.0,0.0
2790,0.40852159808223615,-0.5288055111199278,-0.9404787912612442,0.7586252843985453,0.31595089718406794,2.0008335237127493,0.0,-0.0,0.0,0.0,0.0,0.0
2791,0.47881989932571745,-0.41148482395185604,1.0333353966259533,-0.32096299070815293,0.800756602311771,2.1398088243982665,-2.3428829432530318e-05,2.0144966340554084e-05,0.00047203339754407493,-0.08866115786128924,0.07668672926467858,-3.07224954361558
2792,0.3500156991161028,-0.16121534727783218,-2.319981668395818,-0.2242606608348706,0.39588065032528746,1.9985971293542812,0.0,-0.0,0.0,0.0,0.0,0.0
2793,0.14402216286231154,0.8198519190317307,-1.2274816022980855,0.4980215315914816,0.03379723096353462,1.9963673545248983,0.0,-0.0,0.0,0.0,0.0,0.0
2794,-0.37263175552120437,-0.12534183416322206,-1.0200514898714368,0.8992171954794621,-0.25546561189307077,2.0041173259496103,0.0,-0.0,0.0,0.0,0.0,0.0
2795,0.6978258016498168,-0.46700846851683975,-1.9326737511717462,0.45560471508111555,-0.6601294938100112,1.9988210198861016,0.0,-0.0,0.0,0.0,0.0,0.0
2796,0.13603130464782615,0.9233743528707908,-2.5358578358049595,0.6583811494755805,0.2577360197985709,1.9994358807373227,0.0,-0.0,0.0,0.0,0.0,0.0
2797,0.16879628276203218,-0.6392692486316315,-1.5554474570817538,-0.638654539936599,-0.6362801551592357,1.9961127193950736,0.0,-0.0,0.0,0.0,0.0,0.0
2798,-0.15217675129737093,-0.7516242274415609,-0.41835057182766194,-0.378371022494392,-0.22560876869712906,2.000830614746296,0.0,-0.0,0.0,0.0,0.0,0.0
2799,-0.16898707961828002,0.698880143773233,-0.6213387705986959,0.6458805841144468,-0.4159370630345778,2.0017535822633983,0.0,-0.0,0.0,0.0,0.0,0.0
2800,0.16928368552408762,-0.5298010849226122,0.7983495354000659,0.1978795374639415,0.6898909357039827,1.358856530485193,1.3925577396036704e-14,2.340737847901531e-14,-8.94230594362002e-35,0.5980951032787745,-1.876868504629899,9.098083853791861
2801,-0.7100508742451532,-0.6850971557514627,-2.0058225988688303,0.5170767818526384,0.5452128735649027,2.000160293681225,0.0,-0.0,0.0,0.0,0.0,0.0
2802,-0.9241888498167706,-1.0905647812991643,-0.5107341475855043,-0.49956088159277884,-0.46079671111971376,-2.108119332331118,-0.0,0.0,-0.0,0.0,0.0,0.0
2803,-0.03130353717765239,-0.7065721136631695,1.4274936356768697,-0.2629289691625951,-0.30344230020506985,2.3653851640715997,1.877462610285625e-05,0.0004251556344551217,0.000755136445856955,5.0870991451236484e-05,-0.0013403499456398947,0.00042027313987425327
2804,0.25017303556476994,0.13329497349224836,-1.167785724948404,-0.8717927976111631,0.46109174010091614,2.0033133071797993,0.0,-0.0,0.0,0.0,0.0,0.0
2805,-1.207076216368042,0.055443507254263315,0.05305554002864423,-0.5770859775186677,-0.32279851551262173,-2.1036373938183663,3.486562169355177e-14,-2.580599892484259e-15,0.0,-0.0007628077770533136,-5.647342418519531e-05,-0.0005178955497339874
2806,-0.8013436940191784,0.3892333097950498,-2.238002779530299,-0.48681461142470145,0.25197014738839674,2.000828731226055,0.0,-0.0,0.0,0.0,0.0,0.0
2807,-1.0070484237564001,-0.7818836335702503,0.4416511517136285,-0.6603437361657157,-0.1903927069482275,-2.0904940434064594,3.7430668923710395e-14,-2.790564380468744e-14,4.316682528712071e-237,-0.0008232182443270668,-0.0006139253390511887,-0.00021836490385311006
2808,-0.42130514167595107,-0.4582518750214818,-1.5631860732682916,0.7107334228054955,0.3661471992562897,1.9982058862377117,0.0,-0.0,0.0,0.0,0.0,0.0
2809,-0.2772073165752733,-0.9148388851415823,0.373573161856892,-0.7482042545957432,0.2181288531993865,-2.0100979394263803,2.3305756609168007e-14,-5.069933068400738e-14,2.8752566212762463e-276,-0.0005422869435343268,-0.001161925955804513,-0.00045381831627967463
2810,-0.9092800694665575,-0.2623384254672974,-0.6597375035903286,0.6035745963215925,-0.7245124022573708,2.0004920872542984,0.0,-0.0,0.0,0.0,0.0,0.0
2811,0.589935574797665,0.6191563638833649,-0.3252150867640444,-0.5035474041028274,0.477876716530937,-2.0048059886376435,-0.0,0.0,-0.0,0.0,0.0,0.0
2812,0.5360650381926958,0.45000437189190623,-2.2541709569161177,-0.5942255538996835,0.41866728848614276,2.001890155167858,0.0,-0.0,0.0,0.0,0.0,0.0
2813,0.038911881698573535,-0.9583914563973459,-0.3366383526284068,-0.070996174310616,0.07939417347340637,1.996680140656662,0.0,-0.0,0.0,0.0,0.0,0.0
2814,-0.1159978452483367,1.3463469626093911,-0.3250853450881455,0.17154727866417416,0.6826485948998434,-2.1104519619904383,-0.0,0.0,-0.0,0.0,0.0,0.0
2815,-0.2588494171215548,-0.8501375365742558,-0.4518313319403872,0.2656406615608738,0.36124430450990025,2.001235765614178,0.0,-0.0,0.0,0.0,0.0,0.0
2816,0.4815974346637389,0.6159083805185189,0.7048393776902036,0.47626176384068014,0.41976498440830473,1.899147075234499,2.504432437886195e-14,-3.4066927781725606e-14,-1.2800267611732645e-88,0.14502476297885397,0.18557560717341437,2.558029074550217
2817,0.31749510760343597,0.3567258873907925,1.168315628875702,-1.2037014235573238,0.13713911335903298,2.7970845492870335,-3.0046693085059698e-05,-3.371381076268283e-05,3.179712164466654e-05,-1.3740890185255878,-1.539742687722502,-4.257155310093704
2818,0.03654220233713733,0.09155759497072748,-1.8595698687481652,-0.16754394024431055,-0.15225283115373234,2.0028338257429352,0.0,-0.0,0.0,0.0,0.0,0.0
2819,-0.5947852649919478,-0.3986650814503217,-2.2920204230832537,0.6432941944830445,0.6606347581699984,1.9991281946712334,0.0,-0.0,0.0,0.0,0.0,0.0
2820,-0.6250239005969626,-0.20950008794512304,-2.5790671052306764,0.8680665186785415,-0.00561659569601003,1.9988926805331704,0.0,-0.0,0.0,0.0,0.0,0.0
2821,-0.2406154006781616,0.07164347581139933,-1.4147750900472007,0.2792446766314568,0.18055149328202932,1.999397763757344,0.0,-0.0,0.0,0.0,0.0,0.0
2822,-0.933682169456123,-0.11918063509429033,-1.6791174313065733,0.6851579059113453,0.08647109492774664,2.000580859179527,0.0,-0.0,0.0,0.0,0.0,0.0
2823,-0.37893215701816485,0.32687005367032307,0.6420610215109037,-0.40094450558958994,0.684344342309198,1.9944802122082923,-1.8234382127484818e-14,-2.1304292216452138e-14,-1.3782007944749862e-124,-0.016098164695194758,0.014002787350013136,-0.016900821915325725
2824,-0.30783972142496857,-0.16006372071658842,2.044949192727796,-1.9033888569682045,1.3127860930175625,0.5617639191616426,-0.02890932099692063,-0.015120704195527203,0.16707798444916322,-0.000344850729655143,-0.00047248577822960513,0.0011235277184478201
2825,0.7703307152039093,0.46991855313426023,0.4429956488845554,0.1167597732957289,0.8836072353164044,1.9971733127912499,3.976083595778881e-14,-2.3611109252657474e-14,4.2581551158336295e-238,0.0009149072105162987,0.0005424207087979754,-0.00033334849874311844
2826,0.12511243642633113,-0.7431467940548977,-0.3120427932598693,-0.3865632348219434,0.7843568671023984,2.0015142364180076,0.0,-0.0,0.0,0.0,0.0,0.0
2827,0.8330920691801125,-0.06443504514575969,-0.08744792778102595,0.07629628560160341,-0.555355953224749,2.0005042787366443,0.0,-0.0,0.0,0.0,0.0,0.0
2828,-0.03406367773213209,0.15115676381909113,2.189695738858239,2.0446560989928417,0.34410499826162394,1.3339287108834725,-0.002335004489984657,0.010111112989445632,-0.004734161687193942,-5.574144723437422e-05,0.0005021719549217242,0.0013977647051655784
2829,-0.5928493189491906,-0.0006375949629366407,0.750073373260624,0.7135728487749254,-0.19676805312975262,1.756648432742715,-3.4059242032524236e-14,2.621899139973975e-15,-1.3350398741953435e-62,-0.7025798077598174,-0.0005878030703170826,2.0718208400647957
2830,-0.16496043160710608,-0.8711992528913124,1.626560475446171,0.36758173969297553,-0.6773605366551633,2.345632403440343,0.0006395414380706747,0.0033735628150715832,-0.013630654660222173,-0.000160826415360186,-0.0011815517018828818,0.0003653208770051527
2831,-0.4240845470215132,-0.8644922310764831,-2.336912872320424,0.9006099118868027,-0.31304224243977224,2.000075836888676,0.0,-0.0,0.0,0.0,0.0,0.0
2832,0.22350729057120008,0.2508738871165833,0.9083136749318108,-0.6844823305358525,-0.6817741749873396,1.9330459869267769,-6.313737670549297e-06,-7.085702955588046e-06,0.0006914607939215462,0.26028823750976915,0.2919957036875751,-0.7572050049897091
2833,0.012609952305091007,-0.441472320189116,1.0673104601557746,0.3865072450749585,-0.3297589189531843,2.3484919868976983,-5.052674456603183e-07,1.7907384164793662e-05,0.000489456055995918,-0.006313531395650865,0.2222760295272008,-0.8429604747585622
2834,-0.006212906733181581,0.5826649813861879,0.5957652991969218,0.34902533155866067,-0.6799519128615223,2.001402895298207,-3.2263543464225198e-15,-3.419522489915755e-14,5.258087692721896e-151,-7.34653588714815e-05,0.0007846510055802669,-0.00046292459931964873
2835,-0.30990141260688586,0.5451652161727917,0.9541956849145007,-0.43517434228978236,-0.5734092153599658,2.0406631909805224,2.7312393682916392e-06,-4.8099894799550756e-06,0.0017736518700445921,-0.11462997241089436,0.1982543531755598,-1.253133888170826
2836,0.32095412682827756,-0.3035515099559672,0.9353360841398827,-0.2785188007588151,0.950164870001616,1.9587506756517539,-1.8070864514034658e-05,1.7108186853069563e-05,-0.00016977881782572453,0.1774135385740339,-0.16794781239240628,-1.6547086768987247
2837,-0.4966245150162418,-0.12088887396235301,1.0480002945920963,0.49735875326822526,-0.7804707917396578,2.2456758674906334,3.240458600912278e-05,7.864268791087523e-06,0.0015785673181958658,0.1526137623072515,0.03681882662207026,-4.05888115010621
2838,0.25968607592580617,-0.6014751446512772,1.9287841489287074,0.8037427088565906,1.407744537079731,1.9824290053094937,-0.03726742093803997,0.08649728878401183,0.3311556934406761,-0.003206147464533887,-0.001475926131760379,0.0029146863122505974
2839,0.2401134034428523,-0.09279177937346839,-1.0569905248147824,0.7090629227835016,0.5566651842832232,1.9978974847160955,0.0,-0.0,0.0,0.0,0.0,0.0
2840,0.818207915216155,-0.04086669192134716,-0.5675482616191053,-0.36639250106615495,0.18869837958341182,1.9993576539587448,0.0,-0.0,0.0,0.0,0.0,0.0
2841,0.9506878812785954,0.7521067160256479,-0.3997439248075406,0.37680916144748045,0.24154167063644671,-2.0872827598077737,-0.0,0.0,-0.0,0.0,0.0,0.0
2842,-1.106002341665178,0.11591635052786894,-0.39311656904787534,-0.14489101124166562,0.48571012078324116,-2.0526415105788702,-0.0,0.0,-0.0,0.0,0.0,0.0
2843,-0.8481973224565298,-0.07285246556456075,-1.7445644453126345,0.2970754979056859,-0.3126761933348911,2.000204111482589,0.0,-0.0,0.0,0.0,0.0,0.0
2844,0.18226495301303833,0.06228696790718743,-0.4179708285275506,-0.36655432065077476,0.7509726308236496,1.9978377669997291,0.0,-0.0,0.0,0.0,0.0,0.0
2845,-0.08510978725617263,-0.008883709570117047,-2.0841065938758927,-0.7808518472981607,-0.5287956753255169,2.0018660059756246,0.0,-0.0,0.0,0.0,0.0,0.0
2846,-0.1724105229518219,0.5080382709588881,1.9164889706295054,-1.4955221916292034,0.756700538656913,1.7859983939070794,0.027035742884829073,-0.07989518688204825,0.15566824171610377,-0.00017203665974092433,0.0009608626343828786,0.0005357752386623308
2847,0.26178314846601364,-0.1270231945886018,1.5921827044235775,-0.893311123589927,-0.07153778742963428,2.322655640108728,-0.0006825210498368408,0.00033065752239099823,-0.0001505533199847247,0.0006388606132322866,-0.00019930515633031237,0.0004519821316374722
2848,0.23662894813653235,0.7859045486092348,-2.4015026396954386,0.19294029422694328,0.7434895409575822,2.0008806816450213,0.0,-0.0,0.0,0.0,0.0,0.0
2849,-0.06987326391911931,0.14388539940307019,1.4041529524911598,1.0512844113870126,-0.060849026022170294,2.330123271505557,3.710704587186178e-05,-7.598604790901309e-05,6.216379192334264e-05,-0.0003406302046925206,0.00029344846732962224,0.0005038321108896487
2850,-1.218496200274385,0.031789291248911326,0.28368067500210936,-0.3670820989011134,0.12936362459887768,-2.055269026674842,4.5266380550945556e-14,2.0496627418598462e-15,0.0,-0.0010132875239957624,4.559493059353546e-05,-0.0003823846516281094
2851,0.09319968464206298,-0.4379165426474628,0.752661521561588,-0.333171726362078,0.8459259028390003,1.8230427956128175,5.110381607941667e-15,2.183231067107155e-14,-2.525822322109409e-61,0.13595608319259445,-0.6377604603174872,7.764461142546444
2852,0.70374653023384,-0.17143473353274027,-2.166191620383426,0.10797506741647948,-0.49190082458775,1.9982768519108127,0.0,-0.0,0.0,0.0,0.0,0.0
2853,-0.04020885951624462,0.7630252543181185,-0.19103326128013964,0.8821699514410222,0.05017340565926729,-1.9610753028119186,-0.0,0.0,-0.0,0.0,0.0,0.0
2854,0.892842746625607,-0.7686025566248875,-0.7954938990222646,0.48609693627492245,0.2662730309686885,-2.031059012406344,-0.0,0.0,-0.0,0.0,0.0,0.0
2855,0.863520285266014,0.41719218976989736,-1.4729885972282046,-0.32383484773597543,0.9004418367173771,1.9968851823491942,0.0,-0.0,0.0,0.0,0.0,0.0
2856,0.7964418441636394,-0.019862955008387768,-2.218300198284466,-0.2626611430149421,0.6486283853588907,2.0022350309977814,0.0,-0.0,0.0,0.0,0.0,0.0
2857,-0.755372271027126,0.46965263011218183,-2.1342996335070077,-0.7362965483694924,-0.24842820818682093,1.998145874616733,0.0,-0.0,0.0,0.0,0.0,0.0
2858,-0.0926031443471635,-0.9150404123804999,-0.9817240853082101,-0.2750284315283338,-0.07332145550913831,2.0003761411178655,0.0,-0.0,0.0,0.0,0.0,0.0
2859,0.7000382230663358,0.04380052431053685,2.1436238480376484,0.533307061774137,-1.737969107877697,1.6669240633405988,0.09082131118930312,0.005773839520887884,-0.32713469606402906,0.0008292823680664086,-2.816856235441347e-05,0.0010064319008493531
2860,-0.7612208997968954,-0.13607041221473512,1.7606315714460299,-0.41709201309540017,-0.4930677041436701,2.2833192619842566,0.020846840023485882,0.003721709313749365,-0.13662311919162035,-0.0012005992412781198,-9.221082196074891e-05,0.0005741718296918345
2861,0.016855613286176796,-0.9625543436512518,0.5235445903548057,-0.3257129197274258,-0.19477738041788795,-2.0733225592065896,4.246320783186099e-15,-5.715437053579841e-14,1.8521310814918566e-190,-9.340730502144283e-05,-0.0012671255169556252,-0.00014197193564982244
2862,0.2739994922619779,0.10530728345841694,1.020283938193927,-0.7242315440358278,-0.06880255306854595,2.159713547705141,-1.3704123348965204e-05,-5.262476389052325e-06,3.580858021017034e-05,-0.024251194865961247,-0.009740669919395751,-0.9992555582265654
2863,0.5015601931985361,-0.5656915018416185,-2.1553378265619956,-0.7157815252343979,-0.6413405647170585,1.9986512751476635,0.0,-0.0,0.0,0.0,0.0,0.0
2864,-0.410359096207971,-0.37618660147080546,0.6022709861215969,-0.27200554712486125,-0.07640469459163422,1.9984618000218903,-2.5799920626910532e-14,2.4315365068050034e-14,-4.6882400701057215e-147,-0.0005925174515172263,-0.0005586515112882004,-0.0001766692137340792
2865,0.11153645664053444,-0.7796542687377095,-1.7758582856605765,-0.6563695700293365,-0.003513637482475774,1.9962886516876435,0.0,-0.0,0.0,0.0,0.0,0.0
2866,0.7073569666271781,0.6129808627360519,-2.024277506259554,0.5094722893736154,-0.36609827233202175,1.9966852181640573,0.0,-0.0,0.0,0.0,0.0,0.0
2867,0.6809931089328192,0.2763884291658346,-2.081381101482416,-0.8170174378480874,0.48311437915272415,2.0050236329135798,0.0,-0.0,0.0,0.0,0.0,0.0
2868,-0.7124137095429302,-0.2444939919906393,1.3030821008725297,-0.7290446944577295,-0.02721893077107206,2.4386698873573693,0.00018123469633598603,6.221997923235665e-05,-0.0023713587473117434,0.1430619966624201,0.04903124134585934,0.31751515535887836
2869,0.20372382674058226,0.4074089867987514,-0.8046395571473368,-0.869728718257777,-0.1893253705858086,2.0042337781628965,0.0,-0.0,0.0,0.0,0.0,0.0
2870,0.3583850524907723,-0.49942379648288765,-1.4704305614437736,-0.1459360309499563,-0.12082652623067168,2.0018726864829386,0.0,-0.0,0.0,0.0,0.0,0.0
2871,-0.07473741170469278,-0.5077150725923604,-1.0901742296860173,-0.5823887258113769,-0.4848096481238336,2.000194858213115,0.0,-0.0,0.0,0.0,0.0,0.0
2872,0.20692110555554613,0.9314996463650178,-1.7497372668816182,-0.1613382049838907,-0.9045534748116802,1.9991580404246037,0.0,-0.0,0.0,0.0,0.0,0.0
2873,-0.5570065613732946,-0.756200854911538,1.7699372581623725,-0.005582703841275682,0.007694534854676802,2.4796634739235515,0.017891770707541214,0.02429034266509761,-0.23568673322027028,-0.0006463872474909759,-0.0008552959283967825,0.00035826050135411946
2874,-0.1117759395155006,-0.11976456881473184,-1.628859190724225,-0.9151372616159922,-0.2782491355277147,2.001879762759081,0.0,-0.0,0.0,0.0,0.0,0.0
2875,-0.04770002923107162,0.4868833150906174,2.101018830635486,-0.4026557915759477,-0.8054954526352003,2.335855696597305,-0.007818568342662832,0.0801220034340038,0.042806424638818785,0.0002730840938939942,0.0006740150515652195,0.0013314320786120214
2876,-0.3283150439915205,-0.8719103153767123,-1.3104032145127238,-0.15029628564335465,-0.6931527790076143,1.9983583259304063,0.0,-0.0,0.0,0.0,0.0,0.0
2877,0.1455940664406523,0.3036300097135045,-1.4734708268382521,-0.8007841983466567,0.13168701718494547,2.0037984443971855,0.0,-0.0,0.0,0.0,0.0,0.0
2878,-0.2742828627433879,-0.059632240697608405,-1.703810721959466,-0.5277787646619805,0.1824091387256127,1.999201354987239,0.0,-0.0,0.0,0.0,0.0,0.0
2879,0.37350526153039104,-0.13459046477500522,1.814037886600298,0.08628386176262225,-0.047814876437472925,2.4050720371250884,-0.025505970178186576,0.009190464985048911,-0.0808452004225408,0.0008659375594933446,-8.060977408266694e-05,0.00058659360948492
2880,0.7934613349527317,0.4823229931808462,1.7482768842611696,0.28967772697385885,-0.09589879892054218,2.4401210106038316,-0.017643809142330973,-0.010727587315096036,-0.15604698634899722,0.000893759543573827,0.00059277140407916,0.0005432865911592023
2881,0.14641788510090858,-0.08605947785744973,1.6415250431492512,0.3856656255337124,-0.780618335679596,2.3553721710458233,-0.0006903999421522391,0.00040477341644506553,8.738900510261484e-05,0.0003910455555448904,-0.00018252598627896811,0.00038102213511152593
