,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
600,0.09431096658169015,0.8478263410851884,-2.6141983776844833,0.4621874552435567,-0.3528492478866734,1.9992883867723399,0.0,-0.0,0.0,0.0,0.0,0.0
601,0.9406588099350399,-0.14903943623403962,-1.7539849365989688,0.5882200689524197,-0.7336108339233042,2.00061777684238,0.0,-0.0,0.0,0.0,0.0,0.0
602,0.11220489459736498,0.08063087690706834,0.5933519069032739,-0.03984881983248062,0.5535178124249667,1.9995894018511813,-2.371189718905704e-15,-3.47093035921905e-15,4.538877847909752e-153,-5.498401122773664e-05,7.905184749125789e-05,-0.00022698430671843977
603,0.39957076596607155,-0.6428882397715607,0.33601230077616245,0.8751356896338872,-0.2681332831334226,2.000969495719068,2.0636012582591136e-14,2.9123871092926777e-14,-2.315408807879755e-299,0.00047286297847819083,-0.0006690575020503871,-0.0005159005740035613
604,0.6436754616196835,-0.46901352676606584,-2.3235129079823764,-0.11380490566088439,-0.5781228767369464,1.9957137585453757,0.0,-0.0,0.0,0.0,0.0,0.0
605,-0.14362347371170034,0.4809420686738149,-2.5542298046532204,0.7168200205690314,0.3636091722391433,2.0006486835752457,0.0,-0.0,0.0,0.0,0.0,0.0
606,-0.2286485673490215,-0.7052964830845896,-1.1446925380851412,0.9143120737228326,-0.11163398594687567,2.002905153370142,0.0,-0.0,0.0,0.0,0.0,0.0
607,0.11361242190008317,0.40474042465796395,-1.616913230750377,0.39131269404980307,-0.03175877685951435,1.9968338769879481,0.0,-0.0,0.0,0.0,0.0,0.0
608,-0.8761595766768409,0.24594063728295024,-0.23527856744677103,0.8993383247302618,0.2449559736181981,1.9995970635619182,0.0,-0.0,0.0,0.0,0.0,0.0
609,-0.17629912699804137,0.45133138034251863,1.39175847761124,-1.0649921457732956,-0.4873435889035747,2.290440830312651,7.852603446876524e-05,-0.00020157618662725455,0.0003449003308592959,6.134883670137634e-05,0.0006867432663761026,0.0001661292186997205
610,-0.5185625745940698,0.8457489290945306,-2.991426643744147,0.20245620700419595,0.7674901137859884,1.9947243994632928,0.0,-0.0,0.0,0.0,0.0,0.0
611,-0.34141932929426955,-0.7823177595656914,1.4673627560941045,-0.44323592247739146,-0.21103608608907135,2.3688847128836934,0.0002720104276148486,0.0006235357186707339,-0.0007608806272198866,-0.0002946593904986366,-0.0008536919773416167,0.0005572951227628133
612,-1.1159134441919527,0.20232055480078495,0.6104725372122782,-0.33137888875196747,-0.3446490025455579,-2.04733460567061,5.5669213240536294e-14,1.5021150732245718e-14,-1.296802564743367e-140,-0.0012458714184145965,0.00033525316765526487,1.3542191928456863e-05
613,0.8253094805460004,0.3503464305521549,0.2583343525390951,-0.1354261889122922,-0.3865145682200774,-1.9861329016671372,-5.0749032249703875e-14,1.6447241208080728e-14,0.0,0.001173483324557378,0.00038335431356134516,-0.00037888889236196413
614,0.3402818899691847,-0.8745253561495593,-1.966505070059527,-0.04422181170787271,0.4270182943783907,1.9985659692881643,0.0,-0.0,0.0,0.0,0.0,0.0
615,0.41307069647537514,0.24293856570743042,-2.4196941910807204,-0.28495247053943,-0.030031024486928865,1.9991409295160953,0.0,-0.0,0.0,0.0,0.0,0.0
616,-0.18752777425367337,-0.9675059214428081,-3.2276785136679065,0.7705929921416882,0.4272456517300492,2.0021672720472186,0.0,-0.0,0.0,0.0,0.0,0.0
617,1.0689908973307587,-0.2909903275506475,-0.08035121831921285,0.44789428313061974,0.6407976457306788,-2.0194867372011025,-0.0,0.0,-0.0,0.0,0.0,0.0
618,-0.23816250372594064,-0.08243610433604975,-0.5570172097436908,-0.8290051992053138,-0.2837714232065395,2.0011058905883723,0.0,-0.0,0.0,0.0,0.0,0.0
619,-0.1464057685374488,-0.22482846322449626,-0.9540831058751782,0.890078410792406,-0.39616265385993527,1.9958597784112972,0.0,-0.0,0.0,0.0,0.0,0.0
620,0.2058835749608169,-0.742928782226323,1.7340708420088704,0.2094006999998274,-0.25531376304479125,2.352268969514125,-0.0036272302498023827,0.013092452696259985,-0.08334511986707734,0.00016849213158080673,-0.0006715940143872606,0.0007869646494520967
621,0.6269206768439649,-0.44047851320016246,-2.1453186442194716,0.2439780153451727,0.06630098371658755,1.9978265476408557,0.0,-0.0,0.0,0.0,0.0,0.0
622,0.16770468412887238,-0.6730934037555124,-2.3506302340899805,-0.5348150770206354,0.20089100244254773,2.002111358448638,0.0,-0.0,0.0,0.0,0.0,0.0
623,-0.042810808011240646,0.4017294385798347,0.8026698093754745,-0.005967736383525135,0.8861943789688784,1.7188275710784764,-7.791032550715635e-15,-2.4349780268537365e-14,-7.831298628313802e-33,-0.15210693872979464,1.4230791324899026,-0.4099640974039288
624,0.8120903429106763,-0.22415348107843744,0.6310019143725363,0.47442753479242594,-0.3001487586301607,2.000250322605526,5.788054096298879e-14,2.476977356659695e-14,7.528425145741458e-131,0.001330494223659185,-0.0005667042043506657,0.0003504434143118526
625,0.35301706979631203,-0.621017031208377,-1.4492160618814887,0.1607037152446869,-0.7738373999331377,2.0022783272401026,0.0,-0.0,0.0,0.0,0.0,0.0
626,0.628640071303479,-0.6189569710752703,-1.2802915509314294,0.08981499645194228,-0.7842792296316323,2.0007212139788124,0.0,-0.0,0.0,0.0,0.0,0.0
627,-0.6740753597675322,0.1814894165229756,0.4084064331418955,0.4348630050840134,0.8363517489000044,2.001154315058434,-3.285426639296572e-14,-1.083500232163525e-14,-1.224201648564275e-257,-0.0007556760618468359,0.00024765069190578546,-0.00047085018400196127
628,-0.43841501983311754,-0.4305524730646828,-0.5928609631893609,-0.08003736107219211,0.7342001815278582,1.999901333978541,0.0,-0.0,0.0,0.0,0.0,0.0
629,0.2963483917501314,-0.4934301719990209,1.861544811916713,0.7325904055546665,-0.7030354154107081,2.1254012308860406,-0.03951013162270436,0.06581432902766159,-0.20900145148941202,0.0002392473108433269,-0.00045225224002843587,0.0009626263261779879
630,0.4503266050448712,0.3929065810637721,-0.023434447683724623,0.8787023992844191,-0.05557898995777272,1.9982134361189663,0.0,-0.0,0.0,0.0,0.0,0.0
631,0.5729967333660635,0.4998857473344659,-2.9845507368364346,-0.22383680562009625,0.8534388754157137,2.0024356163019346,0.0,-0.0,0.0,0.0,0.0,0.0
632,-0.2621946896991268,-0.6263656540510282,-1.6229457083787895,0.1798519689517595,-0.18731203729835239,1.9996808504303822,0.0,-0.0,0.0,0.0,0.0,0.0
633,-0.5119931118180878,-0.8091748147168334,-1.416646844837509,0.8132045982204211,0.33325149881178845,1.9985417371500314,0.0,-0.0,0.0,0.0,0.0,0.0
634,0.3927312336209206,-0.8159792644835778,0.5752584302190159,0.32284039572756706,-0.6822531957684771,1.996702860760386,3.775254210120013e-14,3.8069843370522753e-14,4.866377114959972e-162,0.00087014738579482,-0.0008754293818831249,-4.071238339448537e-05
635,0.2673816022667876,0.47823769972187863,-1.6506199023983483,0.8711349571087833,0.039998874861334445,2.002935192088481,0.0,-0.0,0.0,0.0,0.0,0.0
636,-0.5300212354893352,-0.12021683028691196,-0.3775486413125911,0.4200611887940244,0.8629824725802561,1.9979472273908823,0.0,-0.0,0.0,0.0,0.0,0.0
637,-0.8233874055440444,-0.003522605432481878,-2.6663222294396087,0.8596264468834349,0.34971160637957965,1.999352951079803,0.0,-0.0,0.0,0.0,0.0,0.0
638,0.683108970392023,0.1984317507528129,-0.23840000097509598,-0.039493013716807954,0.5511950091778743,2.0015312143687503,0.0,-0.0,0.0,0.0,0.0,0.0
639,0.4254362552229125,-0.3216253701990552,-0.7154755179195208,0.2860561629405123,0.08271559690436339,2.0046380366675542,0.0,-0.0,0.0,0.0,0.0,0.0
640,0.27912870732545914,-0.47000192064299606,-0.6189767521855567,-0.26129883531328846,0.3825004096346896,1.999585722466979,0.0,-0.0,0.0,0.0,0.0,0.0
641,-0.39650386210755256,-0.5682252590500233,-1.0809355148198814,-0.5022219251095219,-0.2245407915280347,2.0004895749160023,0.0,-0.0,0.0,0.0,0.0,0.0
642,-0.13035275328819781,0.2518030537868099,-2.9085442922419884,0.07219330886348908,-0.5544603662764149,1.9977901493152697,0.0,-0.0,0.0,0.0,0.0,0.0
643,0.8190328604338818,-0.14953189393018965,-1.5712409990656615,0.35418127444373587,0.15243546298286614,2.001956141612155,0.0,-0.0,0.0,0.0,0.0,0.0
644,-0.003461893137158924,0.004200635883236878,-1.1527998546165585,-0.15718237577529756,0.1810441919513607,2.0002287671158405,0.0,-0.0,0.0,0.0,0.0,0.0
645,-0.20725739623436207,0.22385426055509033,1.6795053677058402,-0.34063986196679247,0.48805503602473055,2.3616072887268555,0.0016003726297683736,-0.001728155064156928,-0.004158627833876145,-1.9623854067492816e-05,0.00027772081315145634,0.0009463722458366192
646,0.2361259897406922,0.7550799204687436,-2.5861743041874,-0.41386444014407303,-0.8686419570186572,2.0031616982453895,0.0,-0.0,0.0,0.0,0.0,0.0
647,0.434887669914138,0.3024189265592906,-0.3651124121234314,0.1821861642447683,-0.9365906705986619,2.001125058567349,0.0,-0.0,0.0,0.0,0.0,0.0
648,-0.5651079621745181,-0.1940882976524593,-1.4199171010917235,0.12861242058380729,0.17288727970473275,2.0023081712560047,0.0,-0.0,0.0,0.0,0.0,0.0
649,0.443906543838762,0.24738914539623494,-0.39322996017863004,-0.5745143426159851,0.7754017407497958,1.9973237053233992,0.0,-0.0,0.0,0.0,0.0,0.0
650,0.21016149939124573,0.6608134532742886,-0.15782178330677565,0.5477093398886187,0.7312183217290611,1.9962569400713268,0.0,-0.0,0.0,0.0,0.0,0.0
651,-0.26402349006802034,0.49899264954910677,0.6169787314160897,-0.3931706948477647,0.192568451281343,1.9981769476962195,-1.772639586675353e-14,-2.0343170802337425e-14,1.5027430271209447e-139,-0.00040723620714544094,0.00046654466068221456,-0.00011414814955498301
652,0.6899011506984252,-0.6511994316469218,0.13458085965618394,0.7264746473070572,-0.16172552383976346,1.9982993866042895,3.4229538582419696e-14,3.129898650403238e-14,-0.0,0.0007861407737054282,-0.0007180031212960856,-0.0004252049435704741
653,-0.19135178327287175,-0.12774111869905638,-2.305972195298203,0.12675448908051704,0.6546534063932619,2.0024440402724,0.0,-0.0,0.0,0.0,0.0,0.0
654,-0.7401697186396333,0.4286499414383136,-1.3024917783038026,-0.6729225389567718,0.10806431383302988,2.0041244398604587,0.0,-0.0,0.0,0.0,0.0,0.0
655,-0.10289833275883024,0.180849790714321,-0.4410449137294233,0.14001873030902165,0.9398315451647954,2.003957449644315,0.0,-0.0,0.0,0.0,0.0,0.0
656,0.4393389059442987,0.4004962181740073,0.9059813743863333,0.4832055526401044,-0.4711198275882667,1.8893990752586707,-2.3462324680975156e-05,-2.141150814967176e-05,0.0013697086323327479,0.510595099740042,0.46643705571075983,-0.7056890769555402
657,-0.5247881433751449,0.5528127438838506,-2.891829793678358,-0.19009371773910338,0.7986050268153315,2.00175671113653,0.0,-0.0,0.0,0.0,0.0,0.0
658,0.9377972587661306,0.26743238867357844,-0.3329671991419016,-0.024441723955591035,0.5221562889687854,2.0003803997197034,0.0,-0.0,0.0,0.0,0.0,0.0
659,0.3139084500410515,-0.25736735472962036,0.8087326101750411,0.3465329376266597,0.5869809403330217,1.67261277291316,2.0462826917752268e-14,1.651193250724141e-14,-1.906441486442816e-29,1.1762687158463376,-0.9678740962020982,-0.37743421780785325
660,0.2713850128500263,0.9621058070982987,-1.015626605605929,-0.6256324948512364,-0.7528150967718888,2.0001064395050157,0.0,-0.0,0.0,0.0,0.0,0.0
661,-0.20076931263639564,-0.6490559434632114,0.20922432370810148,-0.1226820603172786,-0.5881903123729285,2.0053854268180524,-6.280973990342474e-15,2.127629135205002e-14,-0.0,-0.00014725614203435863,-0.0004879203973055876,-0.0006797835630742216
662,-0.17728434669346071,0.34217652019939515,0.1645547919917123,0.8010941874631942,0.2588910193356727,2.000130019561773,-5.832536882408255e-15,-1.3840567149294007e-14,-0.0,-0.00013349458945069963,0.0003168548003724728,-0.0008909401360184993
663,-0.7682478538399133,0.21902289599857971,-1.8575465732439056,0.7549692321284046,0.601232139850426,1.9981514859115206,0.0,-0.0,0.0,0.0,0.0,0.0
664,-0.7990150838425527,-0.8266561267110493,0.7674452804642266,-0.6407884114972521,0.06500532318522366,-0.08790621980716076,1.3932101744677482e-15,-1.4129011243731093e-15,-2.6485317569025932e-51,-1.7041990212928357,-1.7669000142811164,-0.048729779807160416
665,0.4249711655121002,-0.8395756031343176,0.39286645012943877,-0.8258222911803955,-0.16288044639980465,1.999615575343917,5.19515731414194e-14,3.8473352762084986e-14,-2.769442228284606e-267,0.001155942533564042,-0.0008724235811968519,-0.0004276443891529316
666,-0.816976710964892,-0.41404688031146775,1.3525964425445118,-0.6814233570044423,-0.5048273376626258,2.422414312115072,0.00028380988471347955,0.00014381474359542013,0.001007921589307499,0.02939809138891463,0.014929297811139663,0.0675919690756582
667,-0.44161141951023125,-0.04501555642318098,-2.0217199729175146,-0.6179104256068935,-0.13245443669677848,2.001053538723013,0.0,-0.0,0.0,0.0,0.0,0.0
668,-0.7904551970829443,-0.25546701296339747,-2.9499359781089476,0.30896352807680105,-0.9146254602642223,1.9978527674195,0.0,-0.0,0.0,0.0,0.0,0.0
669,-0.22585316400296104,0.6638121388115469,-0.002419376672271426,-0.3621188255212218,-0.04540766487036275,1.9999716296700056,0.0,-0.0,0.0,0.0,0.0,0.0
670,0.6705066922926601,0.020176052242759743,-1.8996904726915096,-0.6251987723601398,0.747556414036393,1.9993246276277967,0.0,-0.0,0.0,0.0,0.0,0.0
671,-0.040104048458200384,0.5137467189474787,1.0948081666970884,-0.18447990324175229,0.020599296185023496,2.453564481087766,4.162092609663099e-06,-5.341476638897986e-05,-0.0001699843273521812,0.0463466722449287,-0.5961248318367379,-1.4387126704178939
672,0.7433486587929236,0.30504619582194836,-0.3084383317752564,-0.8379792016030434,0.24541527594206747,1.9998641155205052,0.0,-0.0,0.0,0.0,0.0,0.0
673,-0.5830164080248323,0.14859431201578308,-0.30960431750021816,0.8625661358239312,-0.39787341431201434,2.000017924038846,0.0,-0.0,0.0,0.0,0.0,0.0
674,-0.14797423039608237,-0.760765156724693,0.23763921694162873,-0.7492231868517506,0.2012779885239043,1.9979717377582564,-5.28802017965893e-15,3.823331285482865e-14,-0.0,-0.00012352353755539256,-0.0008796327347400434,-0.000706510634012021
675,0.5312173463604786,0.6179748177445695,-0.31941291333279714,0.004968618304307287,-0.9001901058811077,1.999556825062087,0.0,-0.0,0.0,0.0,0.0,0.0
676,0.06591851807089996,-0.8060139530190349,1.0640806873847335,-0.5767023689778096,-0.03411564020307266,2.472546759232455,-4.671535435535441e-06,5.692764006088076e-05,0.0038919038404213826,-0.03345947038797933,0.40688618159230355,-4.866403116271591
677,-0.6939772340142036,0.4465106174620354,-2.3472401535750276,0.6378196719051227,0.28777034767956006,1.9957318669899864,0.0,-0.0,0.0,0.0,0.0,0.0
678,-0.7879180465892139,-0.4917792829546972,-1.5399108840963638,0.5260639778664462,-0.11109050666777856,2.0031101352229195,0.0,-0.0,0.0,0.0,0.0,0.0
679,-0.8722921900469982,-0.03177236331330007,-0.12769292471049806,-0.14765902052943028,-0.3691819472729678,2.000152327415525,0.0,-0.0,0.0,0.0,0.0,0.0
680,-0.4834627968271133,0.6987732498571113,1.48250418637728,-0.12586678727957482,0.8268482183518902,2.3906764203182744,0.00043333040789103323,-0.0006260906261130626,0.0004854329551242043,-0.0005118880895291582,0.0008026069063976221,0.0005239700697116774
681,0.14548617110276252,0.09955039455921708,-1.6931926702458138,-0.06874082052942829,0.5814657079649677,1.9994503140019448,0.0,-0.0,0.0,0.0,0.0,0.0
682,0.41043246590399607,-0.2001263486454336,-2.150570295982951,-0.41953366489793914,0.07799524794069511,2.0052484981899457,0.0,-0.0,0.0,0.0,0.0,0.0
683,-0.3733008970924994,-0.3521622093868153,1.4905616489799762,-0.6348952081214086,-0.4495120265741209,2.3621372793514377,0.0003604600368096206,0.00034010535137719275,-0.002055618405681276,-0.0005059780200959521,-0.00045268526191409873,0.001029906622437866
684,-0.6082547388666186,0.6128482759680611,-1.5127530898091277,0.26355732507479196,0.02915492132180409,2.003390824889777,0.0,-0.0,0.0,0.0,0.0,0.0
685,0.6738458400366646,-0.5024537833638927,1.0480040619990134,0.02191308918834198,-0.005230024772936286,2.4025978409667723,-4.451888057087849e-05,3.3195843968417806e-05,0.004219555260937885,-0.2043801969425009,0.1523526151996786,-10.043422045557996
686,-0.33741442130057936,0.7572212758134563,-2.5172360432043455,-0.9481297730932104,0.13518737807301856,1.9987221434262203,0.0,-0.0,0.0,0.0,0.0,0.0
687,-0.21993082671920544,-0.7264219131941451,1.795858472336613,0.22044523974278243,-0.2776374483157684,2.3534462513030627,0.011039630256811211,0.036442685469781265,-0.241058686196282,-0.000177802241468613,-0.0006163207293281904,0.0008076220529609176
688,0.6679997040897048,-0.03111371868729106,-1.3385061626925423,0.37058866760624176,0.5884989326375079,1.9997487243260228,0.0,-0.0,0.0,0.0,0.0,0.0
689,0.3278587197854177,0.22973656529975697,0.4345488380169577,-0.7022068179511286,-0.2559266319997457,1.997854944836582,1.486920148015193e-14,-7.930719429038807e-15,-3.3089703143275434e-243,0.0003431760694401606,0.0001820653738266954,-0.0006225713035519631
690,0.2787786328849371,-0.938916375482335,-2.8328118869866166,-0.24084277940254373,0.473975690590881,2.0033197007756813,0.0,-0.0,0.0,0.0,0.0,0.0
691,-0.012056106347007923,-0.2935188510705327,1.6342502307343287,1.0045150622396508,-0.5268791012059947,2.3185281455247466,5.2824295922455764e-05,0.0012457394068479647,-0.0017636437472088877,-0.00022229843623801205,-0.001006401162633118,0.0012615201112614462
692,0.6074642691510497,0.5406239220980319,0.27425520437457246,0.5147381392635726,0.07181512245147324,1.9973718808674228,2.232634619845265e-15,-3.303288871350727e-14,-0.0,5.093152390008273e-05,0.00076019367063393,-0.0008305326683509986
693,-0.6714478212915971,-0.5035242310015416,-1.8108284219016964,0.41940058213304343,-0.6111803359983332,2.0016205150813087,0.0,-0.0,0.0,0.0,0.0,0.0
694,-0.19496025009886792,0.32173034861380806,-1.7712330866064865,0.29563717151682356,-0.8639106551347653,1.9998163813119558,0.0,-0.0,0.0,0.0,0.0,0.0
695,-0.8915136409238711,-0.1010948112309773,-0.6244979336930967,-0.43351943885409633,-0.5563310221895927,1.9989858706742327,0.0,-0.0,0.0,0.0,0.0,0.0
696,0.1296293212527247,0.3897513503062952,-1.855740458410569,0.6680592125080709,-0.31182993774489376,1.9978403769590516,0.0,-0.0,0.0,0.0,0.0,0.0
697,-0.4176539428677216,0.13815621867995254,1.0908721289119434,0.6485535356419794,-0.14402196223590757,2.305593322974164,3.273619823293138e-05,-1.0826592429010008e-05,-0.0009354497398601031,0.3956481714073496,-0.130772969931462,-1.2025452403565946
698,0.5102388649995139,-0.40814948844783716,1.3387231451113992,0.2814505646793983,0.09555882873813488,2.3729014611095254,-0.00018022067965627097,0.000144208179658083,0.0004437692860482936,-0.030053293571927056,0.02392355320786982,-0.01095468703886189
699,0.16846237709431536,0.9507418670867439,0.21846002225541442,-0.5909935697204325,0.6551983486952343,2.001831841611207,4.120489529851663e-15,-4.755676614901107e-14,-0.0,9.124253814724122e-05,0.0010913825876414252,-0.0005727212837502193
700,-0.7595637478526105,-0.18403520423160488,-1.443343686204529,0.09207210490011297,-0.18283921856134697,2.0000266180756014,0.0,-0.0,0.0,0.0,0.0,0.0
701,-0.28008171845607177,0.03463094706258208,1.1862142602084096,-0.43687484074297606,0.3025144154509966,2.523591409711787,2.832149805000837e-05,-3.492272916419124e-06,0.00022027329462051307,1.132242412101896,-0.13900958420782508,-0.5140526602462813
702,0.31675177969964874,-0.5970786560325674,-1.7564498723930162,0.40969931850296604,-0.8978445994305664,2.0024244675454974,0.0,-0.0,0.0,0.0,0.0,0.0
703,-0.5095704858828969,0.7025389348762813,0.08197931885532307,0.5635943577333504,-0.022128887293790013,2.0019974421671107,-1.8803533334113173e-14,-3.180221009560454e-14,-0.0,-0.0004319510632190004,0.0007287341392902469,-0.0009154376009456918
704,0.10462827583316942,-0.5411435691949275,1.3089880312240174,-0.9596839220039987,0.1090193084795261,2.3404166919331253,-3.181152814644873e-05,0.0001639616711388084,-0.00023530135205472558,-0.016508009936643007,0.08532062408172171,-0.019545695464805054
705,0.5697455269307813,0.7139971254971277,-0.8350959183993805,-0.025773007181348076,0.8873808940257796,1.9970020778142643,0.0,-0.0,0.0,0.0,0.0,0.0
706,-0.3934604884074701,-0.3592131722358432,1.451202035619684,-0.14496135348838063,0.09340659540439127,2.356981844576772,0.00027477883992484315,0.0002509269436537888,-0.00028383972063613717,-0.0007388078806338018,-0.0005202264467051774,0.0005902170434306503
707,0.3019608320709399,0.9167749369160569,-0.06847386300604619,0.8101581264771458,0.1001107756034843,-2.062442632577294,-0.0,0.0,-0.0,0.0,0.0,0.0
708,-0.07559801273215093,-0.6496239604956116,1.6393391542191413,-0.1212455862594005,0.058611151556985194,2.357706188723488,0.00034569480559996907,0.002972686402819399,-0.013110865565088775,-5.558442594174381e-05,-0.0007261939777891113,0.0008832595938694553
709,-0.6411148980312347,0.4788443923912305,-1.885508002159509,-0.9227600095968477,0.23519760840506676,2.000380605337879,0.0,-0.0,0.0,0.0,0.0,0.0
710,0.707247278958565,-0.2817444627321961,-2.6676702228104032,-0.5929775129857954,-0.25941021859005975,1.9984482395829855,0.0,-0.0,0.0,0.0,0.0,0.0
711,-0.6669891163450096,-0.688847226836602,-0.9961843477202531,0.6184169139145664,0.3385014151278043,2.0007647661348873,0.0,-0.0,0.0,0.0,0.0,0.0
712,0.06993427010824962,0.6127471050875914,1.0582701094957923,0.1033752223718389,0.15528598499909788,2.366209842457844,-6.073124958762813e-06,-5.32381056333728e-05,-0.0018348705814378399,-0.02821036278666412,-0.24653598970779364,-1.0478629038474871
713,-0.1278247658390004,0.10142244783723563,-0.5407392920809369,0.3963123650329818,-0.7786851127645306,2.0023107120709964,0.0,-0.0,0.0,0.0,0.0,0.0
714,0.7294069463573368,-0.5270906703606781,-0.7603662952961727,-0.15021363602644927,-0.32247726051964054,2.0012798940856125,0.0,-0.0,0.0,0.0,0.0,0.0
715,-0.3213504201189789,0.17511280135776913,-1.5651496125529882,0.025684055852731102,0.9818148575442133,2.000328331374679,0.0,-0.0,0.0,0.0,0.0,0.0
716,0.11473537053088229,0.5647960125873259,1.7385435107800682,-0.403425266273317,1.0276569562694522,2.281258264336594,-0.00218326963935348,-0.010725206770336448,-0.04897834549402272,0.00014692719750244982,0.0005798803623508687,0.0009116128504931002
717,0.2719687410432091,0.024950765509537346,-1.9028250194496517,-0.04132205359363927,0.17001900341232037,1.9978349341638149,0.0,-0.0,0.0,0.0,0.0,0.0
718,-0.672111270848641,-0.1553107254327666,-1.426099169325483,-0.45730840139110795,-0.020576503376831614,2.002428999396179,0.0,-0.0,0.0,0.0,0.0,0.0
719,-0.47834789058788485,-0.069743851708126,-0.7476252139799763,0.34177106771425336,-0.7577042692363901,1.9994268733778224,0.0,-0.0,0.0,0.0,0.0,0.0
720,-0.64396537309238,-0.25227717003594746,-1.6080491012472713,-0.44026664312350916,-0.44588573923631164,1.9993767504475515,0.0,-0.0,0.0,0.0,0.0,0.0
721,-0.5729371677989685,-0.8216460549640697,0.482502280513917,-0.3490518127530745,-0.7539042377689491,1.9972887091668516,-2.0286364789477264e-14,3.556328312797102e-14,-5.462526427447088e-215,-0.0004681215427806631,-0.0008188427323440523,-8.849264505136678e-05
722,-0.7972945624692647,-0.46385984370646477,-1.1613918540173154,-0.16959942462559066,0.44808460548200246,1.9976618966821784,0.0,-0.0,0.0,0.0,0.0,0.0
723,-0.3193704498330401,0.02537867962340503,-3.0455785928790564,0.8113772260910118,0.07722118085925794,1.9992175049286693,0.0,-0.0,0.0,0.0,0.0,0.0
724,0.07647489127402077,0.10470059967607609,0.2147449268701652,0.6262538679012644,0.24396184719712635,1.995824390298222,-4.254288279710864e-16,-3.84236384736231e-15,-0.0,-1.102614166625939e-05,8.969942382248172e-05,-0.0009206579467229227
725,-0.06095556558825375,0.8713201163294426,0.025846067268216165,-0.8149900821518603,0.5525764078277277,2.003772719379539,2.285149508706953e-15,-3.7125538260646627e-14,-0.0,5.182901038947232e-05,0.0008517443470243867,-0.001179758923090115
726,0.8823166494074957,-0.35708175732382913,-2.721319209880297,-0.1741854373684387,-0.18665813941845116,1.997025512955411,0.0,-0.0,0.0,0.0,0.0,0.0
727,-0.052643541787315444,-0.16992136291034926,-3.098151941546269,-0.09728388798236658,-0.7382791571481925,2.0016164115022823,0.0,-0.0,0.0,0.0,0.0,0.0
728,-0.13964962910585474,0.8220300580932047,-2.6475899634737394,-0.010174028916233804,-0.19949642268179718,2.0019166740172625,0.0,-0.0,0.0,0.0,0.0,0.0
729,-0.7413947968067249,-0.23223545700778028,-2.1985381212983506,0.2256588514767492,0.8444368111907402,2.002918019880901,0.0,-0.0,0.0,0.0,0.0,0.0
730,0.5477634450432868,-0.4700620597094993,-2.1352653048410106,0.2274535926907535,-0.368674484140521,2.0002119553084072,0.0,-0.0,0.0,0.0,0.0,0.0
731,-0.09096845685252637,0.57145722573322,-0.8923751356192384,-0.8434237739958166,-0.26617749221286985,1.999432226349559,0.0,-0.0,0.0,0.0,0.0,0.0
732,-0.5521579996001924,-0.6377714209607346,-0.4215972721350838,0.2676901544872371,-0.5478412336313364,1.9968388275108289,0.0,-0.0,0.0,0.0,0.0,0.0
733,0.7720708670057369,-0.2953786358464435,-1.8751692364062482,-0.7008846131866643,0.1738965313968586,1.9993166023996605,0.0,-0.0,0.0,0.0,0.0,0.0
734,-0.5995793206522982,0.47970059263257114,-1.9706522819960073,-0.8683185111374389,-0.13129573671937597,1.9992265351613197,0.0,-0.0,0.0,0.0,0.0,0.0
735,-0.3885705030319144,0.21784812396828743,-2.0985052814205547,-0.9086550943640739,-0.4119231084106719,2.0015671936071517,0.0,-0.0,0.0,0.0,0.0,0.0
736,0.2936340180579019,0.8272445729602205,-2.615256444542235,0.5155890396553157,-0.7080238532902187,1.9994073297262622,0.0,-0.0,0.0,0.0,0.0,0.0
737,0.3065425869203798,-0.6782022628841308,-2.407600727187509,0.026391190829413668,-0.061704543611763564,1.9974234673156253,0.0,-0.0,0.0,0.0,0.0,0.0
738,0.12033059589241199,-0.4789806376951466,-1.4602949086456336,0.03300327090970761,-0.1506893487346976,2.0021270759422585,0.0,-0.0,0.0,0.0,0.0,0.0
739,0.0661165125636792,0.7476494442319016,-1.2703817180992494,-0.8108899368544399,0.15707142493768786,2.000106270551352,0.0,-0.0,0.0,0.0,0.0,0.0
740,0.28001711102076277,-0.829558561360487,-2.3714696270570856,0.7427296909361552,0.4341444989591189,2.003322311305696,0.0,-0.0,0.0,0.0,0.0,0.0
741,0.44903855747224947,-0.8614167925485426,-3.1922015245487136,0.7604086762925335,0.25728862915973355,1.9996056207695272,0.0,-0.0,0.0,0.0,0.0,0.0
742,0.3138847015342615,0.5021516803158415,1.3546247558301396,0.22696845796465515,0.38517288108477127,2.3701309227230873,-0.00010778543917830359,-0.00017243170513935328,0.0003310673100047868,-0.011161207224091831,-0.017813055361820217,0.006316636577971071
743,0.23968621910925914,-0.5736714759195733,-1.2209396465309938,0.11528765521121037,-0.3272257713274641,2.0017881436537923,0.0,-0.0,0.0,0.0,0.0,0.0
744,-0.36952103594420943,-0.0768072530491129,-0.03890864085438097,0.6664421796192573,0.07663164696898203,1.999005436546427,0.0,-0.0,0.0,0.0,0.0,0.0
745,0.9135565859979322,-0.03534153541975328,0.7240973935118982,0.5550069857384458,-0.2753890059743336,1.7260506539280602,4.215913517251957e-14,7.255795866616838e-16,-4.358520577980876e-77,0.5555999571598355,-0.02130846855736836,-0.6710180002649793
