,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
353,0.5209635315319552,-0.3213983586285087,0.13241475166569544,0.3335867409763846,0.7347349653247469,2.0035744201910854,1.9361477766231772e-14,1.6871512689705577e-14,-0.0,0.0004421513936674685,-0.00038399166840400145,-0.0006525062412493643
354,0.31944830115079287,-0.12351578713684432,-3.917518636366684,0.7558404723719471,-0.08074165047439141,1.9977793666381487,0.0,-0.0,0.0,0.0,0.0,0.0
355,0.8208706268307665,-0.2804271285498049,-3.7371220777850027,0.5424636718798863,-0.32256218338685855,1.9984548222462815,0.0,-0.0,0.0,0.0,0.0,0.0
356,0.10912893874752619,-0.8534800504898912,-3.7764620179236625,0.32207868139676776,-0.42285352670537013,1.999149287639886,0.0,-0.0,0.0,0.0,0.0,0.0
357,0.2506720349987776,-0.34029396759981795,-2.2972059294107092,0.04975421684203148,-0.06440987098300723,1.9985403929539998,0.0,-0.0,0.0,0.0,0.0,0.0
358,0.4733898739862137,-0.6905344044744267,-3.620556460706645,0.6475863180249114,0.3698990414916291,1.9977821747101274,0.0,-0.0,0.0,0.0,0.0,0.0
359,0.6948345920086347,0.20208182508765116,-2.1042192603363152,-0.03511943195232614,0.7718645209708906,1.9985509969006947,0.0,-0.0,0.0,0.0,0.0,0.0
360,-0.43607857152092033,0.3113983500670102,0.8298715891308361,0.5700683746368672,-0.9427356460175906,1.2616653179777249,-9.974949841003842e-15,-3.467899221091997e-15,-5.0648384347452394e-17,-1.6120289650023285,1.153254234544093,-0.290050177819449
361,0.40511283495753064,0.10892189173064251,-0.08081491939026884,0.16507684629228733,0.8080228822307224,2.0008790374048293,0.0,-0.0,0.0,0.0,0.0,0.0
362,0.05168136607499774,0.3645257879019645,-2.953999161079115,0.9603230953035544,-0.028678568777398876,1.9984949693076806,0.0,-0.0,0.0,0.0,0.0,0.0
363,0.3629171596387848,0.8005958064252555,0.672259085503094,0.50937908521113,-0.40157206868158773,1.9490342049006428,1.490378022206381e-14,-2.7174305224838498e-14,-1.3442008891206534e-106,0.04157838936367777,0.09174928618067808,0.054391152871478575
364,0.2830903455606572,0.45547703696088776,-1.550681893361257,-0.1735612984026612,-0.9718179750105125,1.9987385688585622,0.0,-0.0,0.0,0.0,0.0,0.0
365,0.04907074490009761,0.10332982294593915,0.21036754479028055,-0.7113831739416483,0.32434132877204663,1.9991889750353558,-2.8472670383240804e-14,-7.519351257117653e-15,-0.0,-0.0006584278916573456,0.0001762512141312898,-0.0007216284143232568
366,0.5306010235749792,-0.174557520665757,-3.4395322419605243,0.7061632517794636,0.45878304675500287,2.0008025993221596,0.0,-0.0,0.0,0.0,0.0,0.0
367,-0.46727465308823024,-0.059373309704380095,-2.4423765441024994,-0.43734200440469145,0.8194163169986158,2.0003314608951444,0.0,-0.0,0.0,0.0,0.0,0.0
368,0.18749025968767277,0.6640386566307168,-3.6805864588338655,0.3620122751783509,0.6752687787269643,1.9998450562521017,0.0,-0.0,0.0,0.0,0.0,0.0
369,-0.08282735217211562,0.814173398198113,-0.1744043913873335,0.2338153975422667,-0.24095620500591844,2.0007492394786017,0.0,-0.0,0.0,0.0,0.0,0.0
370,-0.642991496348506,0.5012414983955237,-0.7061450300161681,0.9446450879681274,0.26967713374583757,2.000177702889866,0.0,-0.0,0.0,0.0,0.0,0.0
371,-0.09725017283695393,0.4991040225358928,-0.7179830531452374,-0.6086080037090483,0.36334813476091915,1.9995747718420813,0.0,-0.0,0.0,0.0,0.0,0.0
372,-0.3528602474007123,-0.7945350255379164,-3.0736553853676822,-0.15804990990409837,-0.09716885272583115,2.0019430723000085,0.0,-0.0,0.0,0.0,0.0,0.0
373,-0.014897448783349174,0.16102650015040662,-3.3911822635479414,0.005638818005728694,0.18528043534094982,2.0001830490883563,0.0,-0.0,0.0,0.0,0.0,0.0
374,0.1792557619159805,-0.5598965784658959,0.8281673337942383,0.43639632843623627,-0.3325948074152168,1.375247480418754,4.735655119132722e-15,1.459433026010967e-14,-8.791671835477862e-18,0.6636649094359437,-2.077804288388338,-8.6205446302289
375,-0.34095443057871294,-0.7354881898779534,-2.8530287081126287,-0.06302891544268101,-0.41135419105235427,2.001217765288212,0.0,-0.0,0.0,0.0,0.0,0.0
376,0.15148194321614836,-0.32940169773004613,-0.9071274218260563,-0.19120606315280456,-0.14270494326608074,2.0005590616896898,0.0,-0.0,0.0,0.0,0.0,0.0
377,-0.20331807979075106,-0.7771800374160238,0.3158475746629338,0.6701636644435324,0.43307049636604567,2.0012039726082667,2.1595148372007634e-14,2.134963948996053e-14,3.2443170673534e-311,0.0004964096761881229,-0.0004930047707328215,0.0002412842074759721
378,-0.013660511743427459,0.747496446664748,-2.891957170718576,-0.1276385012097712,-0.16075683407353591,2.0014702120874595,0.0,-0.0,0.0,0.0,0.0,0.0
379,0.23941605264370208,-0.3208273450916597,-2.4516432127800667,0.2326376932620651,-0.9512075585720019,1.9981640979423683,0.0,-0.0,0.0,0.0,0.0,0.0
380,0.5395409039318968,-0.25651705057648394,-1.7865953908717274,-0.41281923742668425,-0.43198105489231736,2.000836527362731,0.0,-0.0,0.0,0.0,0.0,0.0
381,-0.6333018253278682,-0.6364861330312638,-1.0030744815770913,0.6810670378564944,-0.7223446278301205,1.9990607685468096,0.0,-0.0,0.0,0.0,0.0,0.0
382,-0.504027741953832,-0.8731914013233484,0.27557738084108074,-0.13815824568360704,-0.9815310551757814,1.9992277490727297,-1.5081607290537015e-14,3.232290619831656e-14,-0.0,-0.00034740905781839864,-0.0007408493944035802,-0.0005679365305482888
383,0.9757997731163279,-0.11714847471652055,-3.405300668481116,-0.5893714287147825,0.4352214779508551,1.9998173539455615,0.0,-0.0,0.0,0.0,0.0,0.0
384,0.21958830251699335,-0.641772485723769,-3.133852531767361,0.4774901142447698,0.5643682308370452,1.998793028686857,0.0,-0.0,0.0,0.0,0.0,0.0
385,0.1784685897620739,-0.8881052172851936,-2.8256969444771034,0.04668509740719174,0.7704772071578005,1.997449679651755,0.0,-0.0,0.0,0.0,0.0,0.0
386,0.37893842766395497,-0.452508551175005,-0.8956358048117403,0.21475329842260987,0.2518841410576506,1.9973694671284428,0.0,-0.0,0.0,0.0,0.0,0.0
387,0.011223234943542342,0.628662070168691,-0.594436475378777,0.457495295556709,0.5229473540314101,1.999829646932516,0.0,-0.0,0.0,0.0,0.0,0.0
388,0.9218729148220036,0.036562181976358465,-2.6266285324648666,0.3249256840450536,-0.8936017897947335,2.0030366788031504,0.0,-0.0,0.0,0.0,0.0,0.0
389,-0.7037983073673327,-0.601048241472793,-0.7747288523206037,-0.16279373799748179,0.687617218141603,2.0013620796066056,0.0,-0.0,0.0,0.0,0.0,0.0
390,0.8114267066336616,0.157656246410384,-3.7120920140474465,-0.25270531721689315,-0.6056744925481179,2.0018654591759275,0.0,-0.0,0.0,0.0,0.0,0.0
391,0.3167998879823411,0.034459182503893994,-3.8305817621402873,-0.4431924474033663,-0.7625846789422788,1.9994053334469624,0.0,-0.0,0.0,0.0,0.0,0.0
392,-0.39113598476809375,0.4514043953787035,-3.293061705509909,0.3840804247309394,0.2890877675731829,2.0011041992925227,0.0,-0.0,0.0,0.0,0.0,0.0
393,-0.6072580755536576,0.5752193000507225,-1.9044604021978158,-0.6457147742889211,0.6868260875562878,1.998680044019177,0.0,-0.0,0.0,0.0,0.0,0.0
394,0.2203084034477348,-0.05690622662895052,-0.9010715637846336,0.19274733272421332,0.35252504190315676,2.0031074227708467,0.0,-0.0,0.0,0.0,0.0,0.0
395,-0.06981689836372315,0.5606246940784857,-0.19135918898104087,0.18575614862229337,-0.7725556789251765,1.9976583452869197,0.0,-0.0,0.0,0.0,0.0,0.0
396,-0.009358128706856463,0.6462156191218589,-0.6044209838003538,0.8806828989100266,-0.11479409841919296,1.9971255425835004,0.0,-0.0,0.0,0.0,0.0,0.0
397,-0.6974377820394125,0.5655825924376799,-0.0809824484891431,-0.14685254027143366,-0.6611642137346806,2.0034779037559467,0.0,-0.0,0.0,0.0,0.0,0.0
398,-0.4160511931679956,0.748237404158966,-0.24719923388637352,0.0013713187137685972,-0.6922777085519201,2.0022171251995533,0.0,-0.0,0.0,0.0,0.0,0.0
399,0.25676084969571733,-0.6210531741552108,-1.9045679131709852,-0.7367258433031425,-0.6283339106523042,1.9970199995083646,0.0,-0.0,0.0,0.0,0.0,0.0
400,0.34142850152436904,-0.6319155957694013,-1.782197918424416,-0.2774400869590497,0.2691264931071603,2.00147014376974,0.0,-0.0,0.0,0.0,0.0,0.0
401,0.8121440146272991,-0.48048766911294966,-3.238730084066839,0.580911705254838,-0.6686982863441666,2.000408983937721,0.0,-0.0,0.0,0.0,0.0,0.0
402,0.37071971368610057,0.8513428211093557,-2.3127012909660585,-0.023989078988638998,0.12567660701656172,1.9997182343775306,0.0,-0.0,0.0,0.0,0.0,0.0
403,-0.4924435154429732,-0.29199009792103164,-2.3338329274179856,0.4174413538342073,-0.905082202628154,1.9983927994555846,0.0,-0.0,0.0,0.0,0.0,0.0
404,0.4403634182258774,-0.8227195844279063,-1.8147673641395197,0.06513749240805533,-0.6224058709517771,2.000624374833927,0.0,-0.0,0.0,0.0,0.0,0.0
405,-0.5123002255899425,-0.07776411831958228,0.7978998953989085,0.6901295566334494,0.4291889831066404,1.4299193316827585,-1.8780656767551515e-14,3.3968360890780146e-15,-1.0076196067639812e-35,-1.79790444395276,-0.27424837479984365,12.429841964146648
406,0.31467462308108785,0.27613992295280526,0.004567562857699637,-0.1366924970452901,-0.4838925048983319,1.9980122043349366,1.120263818658954e-14,-1.131169223906013e-14,-0.0,0.0002804118550312899,0.00022942920172899,-0.0010118781445396087
407,0.8458427486491573,0.14381032170207572,-2.7867306301764128,0.6353994719787829,0.13471256603989057,1.9977295682010003,0.0,-0.0,0.0,0.0,0.0,0.0
408,0.281277924730169,0.1684812242968434,0.30353448124905863,-0.23628955168159646,-0.7726299107632084,1.9995906452968626,1.3010340647488353e-14,-2.0141440156253073e-15,2.747613e-318,0.0002988896092988605,4.7642410117066774e-05,-0.0005067172543089365
409,-0.9788555856304371,-0.11172677329302148,0.16640095637357286,-0.2383440362023823,-0.14713314791459978,1.9969618802275901,-3.4647960436800195e-14,6.838922361383461e-15,-0.0,-0.0007942211928885079,-0.0001567626806822061,-0.00040169497020191226
410,-0.6054089105263633,0.2301802082209898,-3.650568069693478,0.6864605432873206,0.5198444997345129,1.996625468823815,0.0,-0.0,0.0,0.0,0.0,0.0
411,0.20479537101902304,0.5736365067588036,-1.703401468552017,0.48892379423372356,0.7052845019154258,2.000203131007093,0.0,-0.0,0.0,0.0,0.0,0.0
412,0.028715526937085394,0.6796746070116074,-2.168420591726845,-0.4290010614376141,-0.559102301447551,1.997538782068007,0.0,-0.0,0.0,0.0,0.0,0.0
413,0.5267208478621007,0.167378961104962,-2.3074355325411817,0.07532234233923478,-0.237854922715692,1.9961159196480076,0.0,-0.0,0.0,0.0,0.0,0.0
414,-0.30933023590344605,0.7582132216014859,-3.3373997898600565,0.16060875120217605,0.2472439504515805,2.00285792554054,0.0,-0.0,0.0,0.0,0.0,0.0
415,-0.2973208068925553,0.6884612206840015,-0.3770828872417553,0.4941370363046198,0.6681272878418248,1.9961820442029445,0.0,-0.0,0.0,0.0,0.0,0.0
416,-0.49935643521126727,-0.6417469195052691,-1.8843450687541217,0.3384272510766274,0.9302656225463082,1.998704170780338,0.0,-0.0,0.0,0.0,0.0,0.0
417,0.39152347633728934,0.38955240753908277,-1.2859341587738615,-0.48298135495885636,0.4935019270302708,1.9985428870873194,0.0,-0.0,0.0,0.0,0.0,0.0
418,-0.09514225611141651,0.23790473913969626,-0.6402030992561601,-0.03178644139435761,-0.8229983583482673,1.9969919206859712,0.0,-0.0,0.0,0.0,0.0,0.0
419,0.29497232589251854,0.30401447410885585,0.8273046478554983,-0.39675638058307766,0.6907371542550057,1.6623610246802354,7.331099320838674e-15,-9.358688117538055e-15,1.8567077784921937e-18,1.1136159201795321,1.1434689455788751,-5.323527601189455
420,-0.11503377026754032,0.7149510187667957,0.6462394419856248,0.021938549821898995,-0.09361299309081138,1.9833238641249797,-1.483329837076884e-13,1.9908197828191693e-14,-9.937666249105358e-122,-0.009012114745072316,0.03530137538942539,1.4491196756583271
421,0.5863636720772853,0.2063266510974257,-0.6416259954528268,0.22950192142200465,0.9606782086248656,1.9975544124449645,0.0,-0.0,0.0,0.0,0.0,0.0
422,0.1343942560609114,-0.06985442879205765,-1.8507963672859813,-0.3736019236350583,0.5360728601967455,2.002360707206412,0.0,-0.0,0.0,0.0,0.0,0.0
423,0.4367914037721997,-0.18855018640233714,-0.34459674509402227,0.9737530425477557,-0.07609684034390002,2.000563945453198,0.0,-0.0,0.0,0.0,0.0,0.0
424,0.6826415248543658,0.24735609465648725,-0.6646414021572309,0.6668718896513635,-0.6464067880654631,1.9985606036849128,0.0,-0.0,0.0,0.0,0.0,0.0
425,-0.6386266960679392,-0.20440519726218673,0.045141422337451505,-0.6601187720245182,0.6226435094735927,2.00370339019129,-1.9784754042610332e-14,1.1738912089327148e-14,-0.0,-0.00044286844464689945,-0.00026146576148237456,-0.0008811862561468145
426,0.6030205750966001,-0.1549721109783985,-0.271809027422318,0.4347532011771908,-0.16088184506130293,2.0014548281066338,0.0,-0.0,0.0,0.0,0.0,0.0
427,-0.7949836275527893,0.6045663577475517,-2.393310003554903,-0.8444521336955342,0.14286211841316326,2.000086141106086,0.0,-0.0,0.0,0.0,0.0,0.0
428,0.08337526046896898,0.013236882703799828,0.07960158083995221,-0.9157444782439595,0.05880784171997415,1.998595189255837,-3.2500113883461885e-15,1.3791488318397052e-15,-0.0,-7.469873123318625e-05,-2.746300797442686e-05,-0.0010787647964527463
429,0.283202956880441,-0.9001076103827874,-2.4981343834229444,0.23373727421456447,-0.288699116703055,1.9997022136042497,0.0,-0.0,0.0,0.0,0.0,0.0
430,-0.43253189896229205,0.5473291558264681,-2.8895963166100205,0.8312354427513519,0.2501894694646499,2.0055874589013563,0.0,-0.0,0.0,0.0,0.0,0.0
431,-0.18883543660297938,0.5539561636767637,-2.0469233485901115,0.23841026725158124,0.28423500070976676,2.0011986092576937,0.0,-0.0,0.0,0.0,0.0,0.0
432,-0.00507064659222662,-0.2342384409684021,-3.228391445600838,0.4923027686476182,-0.0365281613855148,2.0003491530384685,0.0,-0.0,0.0,0.0,0.0,0.0
433,-0.4405407665963725,0.4350006074538617,0.022974300684565668,-0.2894241411110225,0.1921620103660148,2.0039715181007547,-5.109097316209342e-15,-4.847282158985247e-15,-0.0,-0.00011200567930070296,0.00010659678060522843,-0.0008738901635163034
434,-0.9373018410698936,-0.00648964715454741,0.5302891792473373,-0.10657459698482061,-0.07254353895389085,1.9982923130681134,-3.7166284386596604e-14,3.152045325949127e-15,-8.828163267818628e-188,-0.0008536434880160153,-7.253921586437109e-05,-2.0745276067741213e-05
435,-0.6671996511708327,-0.1719321608785154,-3.4322683748223812,0.02661138918604274,-0.43697232469743913,2.00027834067125,0.0,-0.0,0.0,0.0,0.0,0.0
436,0.6958823497829749,0.07002238466347739,0.22792766805724754,-0.7614318679856912,0.3442288157034098,1.997616943767883,1.3289663120250796e-14,6.634833285651211e-15,-0.0,0.0003011192346810519,-0.00015151661480523675,-0.0004742777577497405
437,0.8457335630560096,0.2699168030005404,-0.6822669596474962,0.11466403632571441,0.7582551966260588,1.998712135228004,0.0,-0.0,0.0,0.0,0.0,0.0
438,-0.3611603215696248,0.17875101419459913,0.689211320544491,-0.5099298803933061,-0.07963543172437537,1.9824520202772786,-1.2160501480010546e-14,-5.260200279937796e-15,1.2804130168547542e-97,-0.06692090381808738,0.03316226563925219,0.09598427031401174
439,0.03559661981174077,0.05719371507443923,0.9498065579802217,0.4563856735754103,-0.6562810589826369,2.1184056498824004,-1.8956403271869626e-06,-3.077815980542367e-06,3.977729492321637e-05,0.012896472229520839,0.02101925968603058,-1.0319160164657677
440,-0.5829550371947199,-0.7316596968496225,-2.0719659699681894,0.3828521028095337,0.8617320296167101,2.003818892517359,0.0,-0.0,0.0,0.0,0.0,0.0
441,-0.1659052615009078,0.8790799326735109,-1.3227292678650924,0.24106228609062472,-0.2037932065346375,1.9977725915244253,0.0,-0.0,0.0,0.0,0.0,0.0
442,-0.6676517014934649,-0.23251010195043614,-2.187831517975005,-0.22075762536248938,-0.053778033906484723,1.9993961411450905,0.0,-0.0,0.0,0.0,0.0,0.0
443,0.33143087226407786,0.562827902009764,-3.3691300365119052,-0.20058407089765298,0.8625355829597282,2.0009429270691537,0.0,-0.0,0.0,0.0,0.0,0.0
444,0.8132508803012855,-0.28702294882026347,-1.3810581245541405,0.6808874085905285,-0.31290007306489875,1.9985811740955701,0.0,-0.0,0.0,0.0,0.0,0.0
445,-0.739974513770953,0.11096619634969247,0.5978272545817015,-0.17000346501519262,-0.15060334145217963,2.0000118940491216,-3.027938445785043e-14,-3.845964161939796e-16,1.140706086176559e-149,-0.0006952387518115958,8.445536128679469e-06,0.00021989514218788195
446,0.34925270068196473,0.7178470698382867,-0.5904080447446818,-0.9156202852298483,-0.37406883753327097,1.9991289888172956,0.0,-0.0,0.0,0.0,0.0,0.0
447,-0.8010969858290526,0.2914699268648796,-3.1791115317758343,0.5773484672561504,0.3739755435566127,1.9987692508013637,0.0,-0.0,0.0,0.0,0.0,0.0
448,-0.398856306963129,-0.8612572257966778,-3.307560222327395,0.22397149969022864,-0.6114116479283396,2.0012519128711994,0.0,-0.0,0.0,0.0,0.0,0.0
449,-0.14342857142073784,-1.2813531114316115,0.598226200228747,-0.2932135196064534,-0.6312683026304883,-2.0764320523874624,4.102374119241807e-15,-3.186693699048473e-14,-7.858695987387054e-148,-9.07038918443478e-05,-0.0007040754843504021,6.218044372200948e-05
450,-0.06772572263583632,-0.35939020914986175,-0.9036995480054092,-0.9410619626607419,0.33592996266943465,1.9980821466044838,0.0,-0.0,0.0,0.0,0.0,0.0
451,0.11173248346156424,0.38274362884373775,-3.602847942187088,0.3657381873759025,-0.10890677756244424,1.996314243534155,0.0,-0.0,0.0,0.0,0.0,0.0
452,0.0021964399146635347,0.39100540793939764,-1.585985854540139,0.03886327595465458,0.3526174177827336,2.003071612127665,0.0,-0.0,0.0,0.0,0.0,0.0
453,-0.20782589957147096,-0.6059010981507759,0.22486328788114854,0.7517639257722385,0.06140992248469831,2.001802435871585,-1.3796113839724502e-14,1.3884864879268287e-14,-0.0,-0.0003160721701611429,-0.0003166014930424277,-0.0005419223340775208
454,0.2093375254053482,-0.09980689673863115,-3.833726197542333,0.4711074990586554,0.7685594777005098,1.9985194206252945,0.0,-0.0,0.0,0.0,0.0,0.0
455,0.43681413086968934,0.45658187027439906,-0.886621323054256,-0.1752743138032639,0.96038758888565,1.9989775487149286,0.0,-0.0,0.0,0.0,0.0,0.0
456,0.726010709461729,-0.5994086412962739,-0.4638987646367008,-0.385631841031928,-0.04385637535024823,2.0000348994533077,0.0,-0.0,0.0,0.0,0.0,0.0
457,-0.8720593747611717,0.1190708352098032,0.16995471911575016,-0.8471923657407164,0.3956183731146029,1.997916103350536,-3.625700746557721e-14,-1.457967838055527e-15,-0.0,-0.0008299269103693865,3.386085604939403e-05,-0.0005020883237216027
458,-0.11465554884429864,0.16187489169070843,-0.782354299363857,0.8460681390254551,-0.46001421017840194,1.9976194946047374,0.0,-0.0,0.0,0.0,0.0,0.0
459,-0.2309848889869796,0.8931640314524826,0.7539464797498305,0.15900166605109248,0.32629642296791495,-1.45011593082704,3.71768660457379e-15,2.7342295733540476e-14,4.003080761674869e-59,-0.33779347530763176,1.3048468157372675,7.923750155816073
460,0.12898134895556243,0.1793400172232936,0.7436665772172801,-0.06755368404830293,-0.9086015456122455,1.9680468782473415,-1.1096220054273306e-15,-1.0606493876336286e-14,5.448996529673917e-67,0.13014582712515135,0.18197951425283915,2.0219009073864167
461,0.5733913922099919,-0.9053610273556425,0.5482388278155067,0.15204300247015484,0.14373659022765695,-2.0269119970418257,-2.2542225804277725e-14,-3.6738331312285906e-14,-1.9417173839870996e-176,0.0005104382566066977,-0.0008320009502048662,-8.803482306793106e-06
462,0.8753064636517387,0.38842140378496887,0.6087134905208883,0.2721755952780939,0.4334880031814797,-2.1266131930854635,-4.338130059376513e-14,2.2078796697309758e-14,-8.034917742606465e-142,0.0009296720597985596,0.00047707887620088493,0.0002714267715752533
463,0.5223359136959719,-0.45945625505911813,-2.872119560215465,0.08968917939787865,-0.4879225220844677,2.0000671403096457,0.0,-0.0,0.0,0.0,0.0,0.0
464,0.5251617742892188,-0.0946117767611781,-3.5940612129790503,0.24291596591683554,-0.005780034928166335,2.002213298085721,0.0,-0.0,0.0,0.0,0.0,0.0
465,-0.04040265075447519,0.13732024697554895,-3.384021775810333,-0.7688989221070192,0.5580829643626631,2.0026721175497815,0.0,-0.0,0.0,0.0,0.0,0.0
466,0.22622789251319675,0.7212452798248686,-2.014961294096183,-0.4843564204992322,0.7227898342297281,1.9961488764639643,0.0,-0.0,0.0,0.0,0.0,0.0
467,-0.053436790676999954,0.19840819038315766,-1.4556873658599163,0.33632819506799244,-0.0373047734880637,1.9979819735023798,0.0,-0.0,0.0,0.0,0.0,0.0
468,-0.525690708035996,0.47309029614722076,-2.5078518051477325,0.3929160833255324,0.782636694794071,1.9979811732292285,0.0,-0.0,0.0,0.0,0.0,0.0
469,0.8086567525684899,0.40431047938849135,-1.1777847575020348,-0.08352230531800664,-0.2736180657988895,1.999942558310399,0.0,-0.0,0.0,0.0,0.0,0.0
470,0.8568299860784782,-0.4453326902664362,-1.8888633782829962,0.7664660319450375,-0.5345346144074516,1.9976617155424217,0.0,-0.0,0.0,0.0,0.0,0.0
471,-0.10600828007778171,0.9410671720647323,-1.267666399698207,0.005362406338509741,-0.5798920774008399,2.0000520578788556,0.0,-0.0,0.0,0.0,0.0,0.0
472,0.8238287278315616,-0.4713801098312627,-2.3072647231131906,0.2146574199995327,0.9227132253060724,1.999399049558418,0.0,-0.0,0.0,0.0,0.0,0.0
473,-0.3079618116508165,-0.2807803269716757,0.16876146177376514,0.7373695063628285,0.4803194564957394,2.0013521294145544,-6.811980322147647e-15,1.1725294723447736e-14,-0.0,-0.0001591068870518494,-0.0002635769336118974,-0.000657621691038304
474,0.7018972834636489,0.6200111160880853,-2.9927149733316654,-0.28374931224074157,0.31666524754950315,1.9969942239381149,0.0,-0.0,0.0,0.0,0.0,0.0
475,0.6137664981261614,0.36296538401980194,-1.711519638925764,0.10920915427542446,0.9413466657602559,1.999491189181911,0.0,-0.0,0.0,0.0,0.0,0.0
476,0.736927789169582,0.08066781374401137,-1.4131229794794116,-0.4838573273174567,0.6658980226556271,1.998808713293521,0.0,-0.0,0.0,0.0,0.0,0.0
477,0.8576826145300429,-0.12707702968951795,-3.3887402068437056,-0.28942151415283734,0.0015401340063167957,1.9979378956066243,0.0,-0.0,0.0,0.0,0.0,0.0
478,0.30488724534917255,-0.6845682118830628,-1.7429359900837085,0.8730886396542842,-0.3685207255446768,2.0008082553649884,0.0,-0.0,0.0,0.0,0.0,0.0
479,0.8432324557747535,-0.08235832990190094,-1.0250221723845825,0.7867805292582811,-0.025535269441476098,2.001722986662672,0.0,-0.0,0.0,0.0,0.0,0.0
480,0.6951712656335383,0.6727955386852325,-2.7723953782027775,-0.7131667914354436,-0.36247415956888734,1.999581134642734,0.0,-0.0,0.0,0.0,0.0,0.0
481,0.07177300037055238,0.2862568927464248,-0.48010794243401905,0.4433782930566291,-0.6317759932931788,2.0002816735731006,0.0,-0.0,0.0,0.0,0.0,0.0
482,0.06218978270623611,-0.4561186905838825,-1.83334850640005,0.04516481869591224,0.8185012891040142,2.0018182511291993,0.0,-0.0,0.0,0.0,0.0,0.0
483,0.7836380465641037,-0.3989346074248654,-0.7131681689000582,-0.17596189634886023,-0.6664827658505965,2.0019147635987573,0.0,-0.0,0.0,0.0,0.0,0.0
484,0.5945493052048867,-0.3747057787279953,-2.2786756660622394,0.5713320552089399,0.08162286508965867,1.99720423499492,0.0,-0.0,0.0,0.0,0.0,0.0
485,0.2616085045065384,-0.20688240289202964,-2.581286775743877,-0.6136995888209373,-0.3706836207458922,2.0000478239188704,0.0,-0.0,0.0,0.0,0.0,0.0
486,0.04841196362688011,-0.24746002394282604,-1.912020478046695,0.04259192551008769,-0.13056782250315596,1.9997216025258056,0.0,-0.0,0.0,0.0,0.0,0.0
487,-0.1392845639498702,-0.5419464903903587,-1.2130629656115874,0.12472227965465452,-0.9317582459907737,2.0036417234606967,0.0,-0.0,0.0,0.0,0.0,0.0
488,-0.7966436591903515,-0.6268148018952051,0.18011362052376823,-0.8170230602503878,-0.31093899810105713,1.9980153286106892,-2.867889716007401e-14,2.3215547177185623e-14,-0.0,-0.0006585188117312507,-0.0005328064117832188,-0.0003952729124436507
489,0.41085865044919984,0.9020268321925993,-2.4032865300221573,0.27195020745404863,-0.5278935220924199,1.9982539037883993,0.0,-0.0,0.0,0.0,0.0,0.0
490,-0.007111381907496382,0.9509731307537101,0.15529585084624167,0.82355393484089,0.3621180324123018,2.0001331466496626,-3.095957243535631e-15,-3.2224698452955185e-14,-0.0,-6.291713281497581e-05,0.0007325310073952589,-0.0005812078555341784
491,-0.4816395077716091,0.00017434003289034983,0.06354262956939932,0.5972449153390396,-0.0730236716404715,1.9976720351804036,-1.2641753968021532e-14,2.5493532280559777e-16,-0.0,-0.00028934290896508673,-4.2207702622926716e-05,-0.0008829745071287105
492,0.6796491197216906,-0.25966471201654745,-2.4190339813039845,-0.8650444768275112,0.18635551246686638,2.000141561933479,0.0,-0.0,0.0,0.0,0.0,0.0
493,-0.0874454970882687,0.8833214094752561,-1.3577604163081507,-0.543445284501647,0.45867435014039765,1.9965652226437696,0.0,-0.0,0.0,0.0,0.0,0.0
494,0.707797732590765,0.04166693331273512,-3.097409863326307,0.7205507435085431,0.13398980307200667,1.9999723986785605,0.0,-0.0,0.0,0.0,0.0,0.0
495,-0.1595478206939312,0.9617741697554975,-0.27999260688240984,-0.05547290309279715,-0.7296926084667511,2.0038469641042598,0.0,-0.0,0.0,0.0,0.0,0.0
496,0.2662699917447961,0.6767747738267005,-2.644643111518243,0.08899743747127513,-0.5190087757334277,2.000169119402411,0.0,-0.0,0.0,0.0,0.0,0.0
497,-0.2533775024132112,0.42555991577160507,-0.5588737168237711,-0.07695499207379618,-0.8606406555440449,1.9976305148231865,0.0,-0.0,0.0,0.0,0.0,0.0
498,0.2508148477798836,-0.6603164525853601,-2.8179783054923453,-0.4112451548286227,-0.05742344295145893,1.998655105567814,0.0,-0.0,0.0,0.0,0.0,0.0
499,-0.5970780370192819,0.5217591923707102,0.4951596434234472,0.8056365580156727,-0.24644165315341696,1.9975676753144356,-1.1570231098161414e-14,-2.6925661104206712e-14,4.947461034871249e-208,-0.0002649094663233099,0.0006189734517209483,-0.0003869344702517587
500,0.48608142353114775,-0.09145968812423982,0.06607393173698375,-0.23644970267915114,-0.04734559956652976,1.9982086923547395,1.1503750770199007e-14,4.413616909072008e-15,-0.0,0.00026158245700352314,-9.58525091054272e-05,-0.0008611471976236548
501,-0.7040061088517641,0.7318635775418414,0.3714220694842972,-0.08155805033991403,0.9030866567417782,2.0004516487471298,-2.9001209337433655e-14,-3.5376848833182e-14,1.7702714368723707e-278,-0.0006648651467583967,0.0008105076971227364,-0.00032428654462039356
502,0.7802756819458144,0.573350566004854,-2.3470261690165124,0.3949325104711949,0.24941465058825246,2.001803669594678,0.0,-0.0,0.0,0.0,0.0,0.0
503,0.8587108402778985,0.6855735969241373,0.7043039351811489,0.014263358070123633,0.6721948674440615,-1.8220297446209466,-2.470793857992517e-14,1.9587540928382912e-14,-3.553735129831403e-87,0.3283103292390435,0.26185941442956323,5.70470642881127
