,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3196,0.021572080800715054,-0.0016056135830847008,1.0447475460766336,0.0036579859953958806,0.004877709630576761,2.0291548114645535,0.0,0.0,0.0,0.0,0.0,0.0
3197,-0.013345077457310018,0.005754553747956022,3.0293923505493248,-0.022232091322739213,-0.06097664279296809,1.9912313015432268,-0.0004806920510663987,0.000208516816508906,0.029129117207784293,0.0,0.0,0.0
3198,0.0024595492407599286,0.01385621253836368,0.9040326842101596,0.013713936802060452,-0.008802768796147959,1.982101224057906,0.0,0.0,0.0,0.0,0.0,0.0
3199,0.008805891701803747,-0.0007097457006307853,-0.32632124884273545,-0.0017793476736524723,0.014154921263305465,1.9894170136933542,0.0,0.0,0.0,0.0,0.0,0.0
3200,0.006100169430802776,-0.0009031316851601086,3.038877327733621,-0.0018031357813311681,0.03387478464780566,2.013299606387458,0.000293394384571997,-4.4215090694545525e-05,0.028221154834497494,0.0,0.0,0.0
3201,0.015142825950678063,-0.005556091580173475,1.7442991650945148,-0.0068732665181180696,-0.008005837509146609,2.013137164042596,2.6470250979253588e-70,-9.703406652430963e-71,-2.2526323410200443e-67,0.0,0.0,0.0
3202,0.004222319723059981,0.00830631006853452,-0.3068513826677068,-0.010208989814843424,-0.0012007208864318725,2.018866816279388,0.0,0.0,0.0,0.0,0.0,0.0
3203,0.000275236551022511,-0.013341646493862677,2.402931671784695,0.012314864435179219,0.001553548747832659,2.0323597134158344,-8.318336125189545e-08,4.120374170866464e-06,0.00010918121882986827,0.0,0.0,0.0
3204,-0.02105222039704354,-0.008599286157582986,0.4380224175248013,-0.010498552774987895,0.004308395190733678,2.010060079852481,0.0,0.0,0.0,0.0,0.0,0.0
3205,-0.02089124569044277,-0.01817387931275084,1.973812029395487,-0.004446498978288379,-0.03240678959568095,1.9798861787707889,6.30066345486216e-07,5.476914259052907e-07,1.78071739751048e-05,0.0,0.0,0.0
3206,-0.010554786016828905,0.006601990812208908,2.8616178056881076,-0.010457442344866778,-0.007065786761962921,1.989463179477399,0.0008446587867063567,-0.0005288622179834775,0.01081675541561454,0.0,0.0,0.0
3207,-0.0014113618167277437,-0.009650780883614362,-0.8355339829217149,-0.0030471587476122177,-0.017138261299601814,1.973365098446678,0.0,0.0,0.0,0.0,0.0,0.0
3208,0.009139218814535298,0.010591265157807887,2.9110024886046877,-0.018810360607285106,0.02744716329004893,2.022999177013648,-0.0008857640344196259,-0.001024210006687968,0.020126795530379004,0.0,0.0,0.0
3209,0.016103643644413062,-0.017662356045940852,2.1791714572309315,0.012103660997442204,-0.005041173064964781,1.984789579810303,-1.5517226895908145e-06,1.7023051130606296e-06,3.704490977943673e-05,0.0,0.0,0.0
3210,0.014961901837461353,-0.00898338984536788,-0.21859742855713557,0.0021517190759894056,-0.007712730796922815,2.0126328702548753,0.0,0.0,0.0,0.0,0.0,0.0
3211,6.282842398671138e-05,-0.0015948640218659516,-0.8331458734944301,-0.00092146565628008,-0.002962279366752738,2.039555216412165,0.0,0.0,0.0,0.0,0.0,0.0
3212,0.015030450488691461,0.0018911573409603859,2.4390767168764933,-0.0005245812709471206,0.006415036298200969,1.9862973025585333,-5.750201938496308e-06,-7.222914900812335e-07,0.00013369723601721104,0.0,0.0,0.0
3213,-0.02441071673500945,0.011202567376718231,-0.05787896541632604,-0.018452967437333625,0.005452944255823983,1.9962862380876927,0.0,0.0,0.0,0.0,0.0,0.0
3214,0.024603884152715683,-0.0005887384597372715,1.0402344354511348,0.007994231465866556,-0.0035337568604405472,1.9806242448096298,0.0,0.0,0.0,0.0,0.0,0.0
3215,0.01778691251732886,-0.00846961086259942,1.3403865314815577,-0.002181724579791841,-0.004548372804240059,2.016743625280856,3.2990696174266233e-301,-1.570423002229582e-301,-2.4110978694856084e-298,0.0,0.0,0.0
3216,-0.012895870764422652,0.0013268644654964078,-0.41279188137072625,-0.0011075189632927152,0.0004914210268068556,2.000938736008856,0.0,0.0,0.0,0.0,0.0,0.0
3217,-0.01278475184259518,-0.020409190972257366,0.6897881513383908,0.004857243303021735,-0.015228460093271503,2.0082078847552745,0.0,0.0,0.0,0.0,0.0,0.0
3218,-0.013625688670332136,-0.0002066883158041737,3.1125097805956417,0.0046760373127732405,-0.02924618076780339,2.0275226989582196,-0.0013270712848231848,-1.8765144975068562e-05,0.016032348536311095,-3.2177303936061444e-305,-4.210111874516843e-307,-5.300031280776685e-304
3219,-0.0001322541773851756,-0.01931858768715121,1.4649625018411176,-0.0006573322253222637,0.0007859801090852616,2.0174589014607425,-9.968503178775259e-234,-1.4596301769997859e-231,-9.812464794434996e-229,0.0,0.0,0.0
3220,0.014282652023978585,-0.002349140796705727,1.4947142602951933,-0.006453741738305281,0.009880697739599757,2.018525059923766,3.530957219332855e-213,-5.818014480724233e-214,-3.175003219324726e-210,0.0,0.0,0.0
3221,-0.000709874379946074,-0.00023867207671138263,2.9402861668667932,-0.0015058244286968911,0.01275308790279649,1.9934433722318106,5.3696944309279706e-05,1.8541717115835258e-05,0.02523996540957256,0.0,0.0,0.0
3222,0.002133283004436523,-0.0033188531455276018,3.1273596805052244,0.008426101328865617,-0.0034945748255430275,1.9773865643447575,0.00019247842781623667,-0.0002998737023260481,0.013256489887793727,-1.5985000108764287e-297,2.4940683504858058e-297,5.793740821517779e-296
3223,-0.009393673072848985,-0.012285662099934648,-0.7600123976035599,-0.011958132477066636,-0.012815369776174961,2.006807387090354,0.0,0.0,0.0,0.0,0.0,0.0
3224,0.006507231728365402,0.007178239331811263,0.12283782742193416,0.011996988736057217,-0.016620644780861678,1.9534806465145282,0.0,0.0,0.0,0.0,0.0,0.0
3225,-0.0024034891703483973,-0.0010543610529031155,-0.30795594657256703,0.0168663708124765,-0.01243322523445052,2.0319197047615574,0.0,0.0,0.0,0.0,0.0,0.0
3226,-0.010943308897188182,-0.006472289253975264,0.1857946697791245,-0.00490228743617189,0.015519441659085038,2.0172083250490735,0.0,0.0,0.0,0.0,0.0,0.0
3227,0.00013969325580649852,-0.012640713193565686,-0.7618401140522346,0.004458307110023751,-0.013545932031711153,2.006333184569765,0.0,0.0,0.0,0.0,0.0,0.0
3228,-0.007353433674549563,-0.012087106522028311,2.933705711298734,0.0446865170323334,-0.03238948224663074,2.0088159081885433,0.0006057868708134361,0.0009915610790848179,0.024292551183896196,0.0,0.0,0.0
3229,0.021715570713756755,0.0018403723714506275,1.6749033571957759,0.004826670388031133,-0.003917790147378708,1.988515136700668,1.797876132268103e-110,1.5254265821338594e-111,-1.0826487890532284e-107,0.0,0.0,0.0
3230,0.006125810870906255,0.0028778331560807666,-0.6545007834670837,-0.0025515687589619173,-0.0007891902204078975,2.0202674387802455,0.0,0.0,0.0,0.0,0.0,0.0
3231,-0.00035906506526374096,0.00029871181980377045,3.164856314141603,-0.0013636492087254612,-0.0010523837931439158,2.0331778612027187,-2.1376349672547085e-05,1.7845531844293248e-05,0.0075984347006770835,-1.9880354799162346e-277,1.6655238594242306e-277,-3.544049399271418e-275
3232,-0.0009186424298273047,-0.003275003744241681,2.798404730166939,0.012820456114749015,-0.02233399910830287,2.044498310120639,2.9083816831761883e-05,0.00010266981791274392,0.004079159667782039,0.0,0.0,0.0
3233,0.01197450899693497,-0.005687278340850917,-0.6703127337918893,0.013322680887871292,0.0017144801252835693,2.022542467566707,0.0,0.0,0.0,0.0,0.0,0.0
3234,-0.015201166848493939,-0.017427383567720556,0.6204765503669385,-0.010184486544919916,-0.0009091987685614724,1.9829675800957902,0.0,0.0,0.0,0.0,0.0,0.0
3235,0.007253975592427188,-0.0024378567661664957,2.949009631992942,0.010150132070650722,0.038361465391553905,1.97762987484368,-0.00047981520987754907,0.00016260576948016258,0.02651000628299081,0.0,0.0,0.0
3236,-0.002360507796512768,0.02103436997087094,1.7601945031277644,-0.008218069869563414,0.0036011532497510004,2.0007753924049436,-3.9189038445427584e-62,3.497723532683919e-61,-2.17054407139551e-58,0.0,0.0,0.0
3237,-0.011045734608735433,-0.002840767684702006,-0.053726904329220816,0.0023026518769272454,0.01226532341900466,2.02061950284767,0.0,0.0,0.0,0.0,0.0,0.0
3238,0.00918752954808841,-0.014791663015005658,0.4095510086131186,0.0212237796036342,0.005980292322641415,2.0108419991020647,0.0,0.0,0.0,0.0,0.0,0.0
3239,-0.0027569582056023905,0.009344795398053126,2.3932451587504477,0.015057623180064775,-0.002214228950132321,1.9853728218529976,7.375916698040108e-07,-2.4937353527697504e-06,0.00010435599737838359,0.0,0.0,0.0
3240,-0.0030712539949972833,-0.015442328950923902,0.5075353555860359,0.017314458817536665,-0.0034810261724564457,1.9601793908841691,0.0,0.0,0.0,0.0,0.0,0.0
3241,-0.0027949103620605355,-0.004728495657821256,0.9240942790599802,0.011849001891123144,0.02217414366437666,2.040683428704682,0.0,0.0,0.0,0.0,0.0,0.0
3242,-0.0036336631818041166,0.00893926842347971,-0.6304482721027124,-0.015277528564477057,0.003244017145031609,1.9791270260614684,0.0,0.0,0.0,0.0,0.0,0.0
3243,-0.02030539193635777,-0.010963774447372236,2.179992617117965,-0.014709375357655551,0.0027095728458646612,2.016089095866211,1.932759559660549e-06,1.0440695593076003e-06,3.765852423871961e-05,0.0,0.0,0.0
3244,-0.0021192628815570607,0.008913798486542996,3.0084836509819124,-0.028256779708249052,-0.0042639575607732825,1.9954843566823115,-1.9157896760766854e-05,8.112349287111965e-05,0.029990810334193017,0.0,0.0,0.0
3245,-0.012219623062693004,0.015087305218808071,2.6866308962378773,-0.011819188190096669,0.00497224753273839,2.000969174913355,6.28183514837707e-05,-7.758442362212995e-05,0.0009207442744044015,0.0,0.0,0.0
3246,-0.014208590169603401,-0.01143802983466507,2.782491116419132,3.654263635738064e-05,-0.019037607765742707,1.9894567356386426,0.0003398580817368435,0.0002733664751119829,0.0031409895454258983,0.0,0.0,0.0
3247,-0.016353834243141956,-0.017227762799035023,1.8689651416622621,-0.012058447753578337,-0.0016507342655137879,1.9814754883331067,5.50929186631953e-07,5.80552168724433e-07,1.2357459633400712e-05,0.0,0.0,0.0
3248,0.019435809387557564,-0.011054460995892756,0.8017417511789036,0.0009532629277663108,-0.009631490634941816,2.0169290331185588,0.0,0.0,0.0,0.0,0.0,0.0
3249,-0.007834061870093896,-0.009185982219422737,-0.5656813722943234,0.0027579611728847557,-0.009903606564667518,1.9890140557350566,0.0,0.0,0.0,0.0,0.0,0.0
3250,-0.0002180190615004944,-0.006137622161225183,3.1461190756161415,0.008874497514836018,0.0034531585775977912,1.9825796229143602,-1.69007145416802e-05,-0.0004666383181454233,0.010116386644928642,-5.331598692164841e-288,-1.4434549790558493e-286,-2.2633783991580724e-285
3251,0.001754781551115402,-0.02049767867450584,2.027500057053191,-0.01509959670626529,-0.01008345250346691,2.00222727466242,-5.271198348967184e-08,6.130317083153661e-07,2.0932093535585746e-05,0.0,0.0,0.0
3252,0.007263468662049559,0.0011958068973816978,1.4258366558753242,-0.00938157182907124,-0.023667003805363077,1.9738222358683724,-4.1146960179553396e-253,-6.835570959504146e-254,7.196167023331046e-250,0.0,0.0,0.0
3253,-0.0018955417526875823,-0.012274208776681122,-0.5629192339586953,0.008391684296298356,-0.008271222321013797,1.99747895385093,0.0,0.0,0.0,0.0,0.0,0.0
3254,0.018986404536426485,0.011763181778113873,-0.4909297762950478,0.018465065277720932,0.0076430853460793926,2.0374224842251065,0.0,0.0,0.0,0.0,0.0,0.0
3255,0.005668333317761407,0.01668303391701162,3.0542451244633635,-0.0691165221004811,0.019951484454791436,2.0230376146065634,0.00037948209316433817,0.00110977024153286,0.026611074526882286,0.0,0.0,0.0
3256,-0.010222751533873118,0.0017011851488186315,2.424648000212509,0.008932237977370933,-1.5403425407913738e-05,1.9975652051009458,3.6995275443409247e-06,-6.153864801582786e-07,0.0001241148827897336,0.0,0.0,0.0
3257,0.003630277919961426,0.003318934031919589,-0.8145354890536561,0.01098493117694754,0.00710100073125683,2.000125564504256,0.0,0.0,0.0,0.0,0.0,0.0
3258,0.0005839276569825113,-0.0028445180318485623,3.1225695349014435,0.010145482227981121,-0.005790881685787289,1.9788772984844067,5.395038684506576e-05,-0.0002648006978764877,0.01413713105145327,7.1823275927345004e-301,-3.552575939048099e-300,-8.866669239618872e-299
3259,0.014844214196690063,0.005341134792089489,2.6282681765359475,0.004286905373197099,-0.00036645277862258304,2.028905737081098,-3.506641425884158e-05,-1.2619492071480331e-05,0.000518693092284369,0.0,0.0,0.0
3260,0.00457443617961743,0.008840544575833609,2.9282507567523814,-0.038814868433984455,0.021323040842981866,2.00806219260683,-0.00039872619672608146,-0.0007665422255867765,0.023320332508539165,0.0,0.0,0.0
3261,-0.017207189728416505,0.0031953605437058104,-0.4839304765056322,-0.012357585329685202,-0.0034984666697983682,2.009186513967379,0.0,0.0,0.0,0.0,0.0,0.0
3262,0.013479057969477215,-0.003307335750966702,2.9209727330117508,0.014867736056612436,0.041859308562532144,2.009892325370942,-0.0012397650231421183,0.0003062181595380288,0.022039504623774377,0.0,0.0,0.0
3263,0.002177192657758135,-0.010802404739303953,3.0538632107872896,0.03201863580438534,0.0012477130799160951,2.0163682265851195,0.00014294612032695578,-0.0007143335859917303,0.026554356592562934,0.0,0.0,0.0
3264,-0.013116227564829329,-0.012841322848669722,1.4591261027726385,0.0017737499437742677,0.001700999139771119,2.006657165851076,1.0197255925638863e-233,9.983516959231459e-234,1.0071954717927137e-230,0.0,0.0,0.0
3265,0.0017688698347998045,-0.010719052611217049,3.0181155779772344,0.05658974697453802,0.010900248649440183,2.017748579472525,3.754569815109784e-05,-0.00023118365716047495,0.02971828413649235,0.0,0.0,0.0
3266,0.0013655294360860315,-0.008269586610232013,3.1647888878655657,0.01117445016975642,-0.0008960884413257294,2.046652368900229,8.120463896094431e-05,-0.0004936615029116049,0.007576699179194753,1.1993282697149962e-276,-7.31985841992641e-276,-1.1011560630298749e-274
3267,0.010421032399367456,-0.00971715826662523,-0.28826829701854384,0.006426359441830706,0.003937191945989768,2.0099775428181124,0.0,0.0,0.0,0.0,0.0,0.0
3268,-0.0021061229602354,0.0002549484866999625,3.004926196402873,-0.005228021537451378,-0.022880100308811276,2.001407357996012,-9.435292053062132e-06,1.1932057831146931e-06,0.029987712668858447,0.0,0.0,0.0
3269,0.012912476242932529,-0.010503818349438601,-0.2550350624959498,-0.0011732641209985227,-0.011695668723304561,1.9995106575609198,0.0,0.0,0.0,0.0,0.0,0.0
3270,-0.0020108250830835153,-0.01623167927313408,0.4669232488037391,0.0007129792672756723,0.004071973733507162,2.0167594354969154,0.0,0.0,0.0,0.0,0.0,0.0
3271,0.010871154070618325,0.009267471744704306,0.01861204436648278,-0.005007708985541538,0.0005795282182180713,2.044070555423596,0.0,0.0,0.0,0.0,0.0,0.0
3272,0.008076392415910641,0.014216418899122122,2.9207248094635645,-0.037926884838720504,0.03179953878980798,1.9839836242479012,-0.0007461851832579135,-0.0013090345022077467,0.02201645141136092,0.0,0.0,0.0
3273,-0.008999826588771345,-0.01024953630166477,2.7105106959139653,-0.0011392298896508246,-0.0013508369200843468,1.9991593031618482,6.582638924133418e-05,7.49668069029803e-05,0.0012170889300121247,0.0,0.0,0.0
3274,0.008101639208042325,-0.021093237081010064,0.45693538931883815,0.011598048865418289,-0.004151003610563202,1.9876831247079232,0.0,0.0,0.0,0.0,0.0,0.0
3275,0.012189673846638334,0.005840396227249772,3.156272513952352,-0.0075877367567009435,0.015261787164854533,1.9938229535541239,0.0008183249644701691,0.0003914650582272787,0.00860187591420591,2.8713565241811e-280,1.3713536483644166e-280,-5.221806280124221e-279
3276,0.018225012679422177,-0.0070169095833988015,2.5874468275562528,0.007996610913747359,-0.006852822174121749,2.0231454461637024,-2.756246830724954e-05,1.060923751561957e-05,0.0003650702738044376,0.0,0.0,0.0
3277,0.0008543039980167574,-0.0087839553392764,-0.7725659015907982,-0.00265979553962254,-0.007634340702500069,2.005243670951992,0.0,0.0,0.0,0.0,0.0,0.0
3278,-0.013291002861274478,0.0065297506547705025,-0.545867409835127,-0.006792557093995975,0.018950703323193582,2.005228135755176,0.0,0.0,0.0,0.0,0.0,0.0
3279,0.02188446751426785,0.011216562617929526,2.2138747963458645,0.011485396821634556,0.006261679685644348,2.014718767568861,-1.9162637142682126e-06,-9.821370391581325e-07,4.167710742393358e-05,0.0,0.0,0.0
3280,-0.006300343547517927,-0.005453789945528661,3.159098746396367,0.006042266869353462,-0.011714457936884894,1.9923933090797243,-0.00040732190613225277,-0.0003520592423325412,0.008280807583638096,3.527627514696203e-279,3.0443073082360652e-279,6.91843433240216e-278
3281,0.0014676791703843353,-0.0018009192825860561,-0.7696524636648323,0.0049076800476648185,0.005314132507277512,2.005363875004754,0.0,0.0,0.0,0.0,0.0,0.0
3282,0.01731713072373398,-0.006560673031406089,2.4901788311646094,0.008071068519354359,0.002828646388814422,1.9864192612860991,-9.959563393648385e-06,3.7748763976335394e-06,0.00018140674709421828,0.0,0.0,0.0
3283,0.011492717032586308,-0.002573726572807583,2.795090305070248,0.02704616487695671,0.021503098528634506,2.0081412775366507,-0.0003410698434441394,7.677569673479138e-05,0.0038454317095757036,0.0,0.0,0.0
3284,-0.010506583258797001,0.013662497681209926,-0.043669175623471584,-0.004308927379378319,-0.00022151733033757862,1.994061880404993,0.0,0.0,0.0,0.0,0.0,0.0
3285,-0.001678281916083965,-0.010224079191281385,3.0027186563208454,0.05002317529730641,-0.0035102205230772734,1.9806691502788563,-2.751900118074157e-06,-1.6521076068378315e-05,0.03006811412353678,0.0,0.0,0.0
3286,-0.008195360571779805,0.009163678373271098,0.09773787368581943,0.014750435085182392,0.014203414614176997,1.970052904591298,0.0,0.0,0.0,0.0,0.0,0.0
3287,-0.002814418694564859,-0.00998788826279888,-0.8315713779582852,-0.005502763399313648,-0.015117627712571238,1.999646644923127,0.0,0.0,0.0,0.0,0.0,0.0
3288,0.0036595467699125665,-0.00022370643042227492,3.083419067013332,-0.0081391972310978,0.009021412077103436,1.9750924353378376,0.00034025604595595274,-2.1187738326271366e-05,0.021713921803077837,-0.0,0.0,5.05e-321
3289,0.01761099175147505,-0.01078264878946742,2.66584454010915,0.022867608515912567,0.004463501668006109,2.009833275978423,-6.822931097883131e-05,4.18091470391036e-05,0.0007385755672658781,0.0,0.0,0.0
3290,-0.00290838788887708,-0.01769370763219772,0.08853355444928453,-0.011214404511328609,-0.002104754764069261,1.9763791961948358,0.0,0.0,0.0,0.0,0.0,0.0
3291,-0.0008677257595517451,-0.001477861356153749,-0.12525367066883367,0.011111008575200447,-0.025404803393810755,1.988436923161355,0.0,0.0,0.0,0.0,0.0,0.0
3292,-0.010834104895556735,0.00982992782863127,2.8512625020743414,-0.02556621310603771,-0.0160224013377293,1.9990414883474927,0.0007699664740652892,-0.0006999531044873522,0.009223054875684868,0.0,0.0,0.0
3293,0.012118945527020454,0.025939564679744478,0.1219787412659002,-0.0019483059365018182,0.02598868152225553,1.9922311359354137,0.0,0.0,0.0,0.0,0.0,0.0
3294,-0.004443463737522404,0.0016791951172166596,3.1474902491942927,-0.00012453392693315788,-0.0024730316491157448,1.9918309718879872,-0.0003324949993416411,0.00012574232609548436,0.009916427934538882,1.082709298724614e-285,-4.09782004559843e-286,2.0257830510744377e-284
3295,-0.005917579871653108,-0.0009506537070751745,2.9973758566859794,0.010165642030769119,-0.01916689578062331,1.9806237762301546,3.144015890780183e-05,4.996853969263625e-06,0.03000163032601866,0.0,0.0,0.0
3296,-0.029765325571232584,-0.006571952864627943,1.0164557594578745,-0.016854780986899895,-0.00861546130679635,1.986185301556583,0.0,0.0,0.0,0.0,0.0,0.0
3297,0.005391013894222299,0.016724154123803445,2.425573793519202,-0.014278522213180071,0.015718565881437656,2.0040064076041832,-1.956584051829665e-06,-6.05925203869363e-06,0.00012482287434285606,0.0,0.0,0.0
3298,-0.009110114079802816,0.020866713496128265,-0.19751602407954796,-0.011883840754772073,0.010957297572292773,1.9983664567076755,0.0,0.0,0.0,0.0,0.0,0.0
3299,0.009773077639031824,0.0054751922838359645,-0.7401592183741799,0.02603883806955002,0.004714609299146879,1.9869033107380403,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.012566422241444957,-0.01839413941390048,1.3093013303532424,0.0059264846219132085,-0.001152649858228834,2.0180325365224703,-3.52333e-319,5.15844e-319,3.6722254e-316,0.0,0.0,0.0
3301,-0.007007009492674584,0.0035540535478102327,2.9537585519437948,-0.008760915114662595,-0.028718384947455808,1.9886208494276123,0.0004249159830816497,-0.00021650327550923058,0.027114510859570905,0.0,0.0,0.0
3302,0.0060877332186769035,-0.019532018870421997,-0.610184386417763,0.0045989379808664636,-0.018492620691204015,1.969218076656742,0.0,0.0,0.0,0.0,0.0,0.0
3303,-0.021687713391935225,0.009055541147754809,1.1106234316771357,-0.00793501176072683,-0.0023313651099121277,1.9997746443856563,0.0,0.0,0.0,0.0,0.0,0.0
3304,-0.0013394241605326532,-0.005147265884841707,3.1588627190817324,0.007699752914608148,-0.005640628306922295,2.0141242842133087,-8.70730729016289e-05,-0.0003335135314890391,0.008329410026150735,-2.5557732758927757e-280,-9.756531074457892e-280,-1.670850865909527e-278
3305,-0.0015335213903102203,0.022125089354774856,0.9732521324180058,-0.012164505699132484,0.005163425148743512,2.001277321791538,0.0,0.0,0.0,0.0,0.0,0.0
3306,-0.017426083862215704,0.01640624497477329,0.9029008673693709,0.00285398757820092,0.01895773746533197,1.9998221462130117,0.0,0.0,0.0,0.0,0.0,0.0
3307,0.016953465156761337,-0.000362394236301097,-0.3486376690851875,0.008683209486605638,0.008773180852122982,1.9888917492118958,0.0,0.0,0.0,0.0,0.0,0.0
3308,-0.013222055337957632,0.004176064810999982,0.13416479257765648,0.006190173997359696,0.012408056182519056,1.9802938062445572,0.0,0.0,0.0,0.0,0.0,0.0
3309,-0.020820565165730533,-0.0005465426569267921,1.0577905302919015,-0.0015716886805706993,0.0018085686804277194,2.004698831156397,0.0,0.0,0.0,0.0,0.0,0.0
3310,-0.010936562327723762,-0.017253751796811784,1.8481947987428753,0.012777196135625972,-0.022919065990802463,1.996518048315751,-3.912310601385462e-11,-6.164671441558146e-11,-4.656852466492266e-08,0.0,0.0,0.0
3311,0.001169635129230974,0.0015676449213647002,3.161904342423609,0.0005256051268769485,0.0030829181888173936,2.0261661089273084,7.270629174977927e-05,9.7376414190614e-05,0.007955125712993321,-5.722450487465786e-279,-7.658323029886386e-279,3.274063855902884e-277
3312,0.00019670489582526148,0.012591088555244751,1.8493391183740082,-0.0017089576409088688,-0.010614516484507537,2.006028731813356,-4.3651230284901295e-12,-2.783572743724831e-10,2.8289405403764845e-07,0.0,0.0,0.0
3313,0.005489801970556632,0.024711939322611346,0.45173689931831745,0.009300774547128767,0.010238077293378714,1.9784277082927648,0.0,0.0,0.0,0.0,0.0,0.0
3314,-0.012823485041174365,-0.005890043926407564,2.6775818547223302,-0.010078040391326686,0.007789849399706927,2.030032135287358,5.76682242868422e-05,2.6514680868056224e-05,0.0008402231283232802,0.0,0.0,0.0
3315,0.014861989278996913,-0.0038251708251413807,-0.3596064048853416,0.004891548567645887,0.001912853115511284,1.9729082416623913,0.0,0.0,0.0,0.0,0.0,0.0
3316,0.01193907260531344,0.007072291593554982,2.7246001865106453,0.024945757468258233,-0.005856436927454944,2.000336762198413,-0.00010856193299596897,-6.439927615423245e-05,0.0014418326380889433,0.0,0.0,0.0
3317,0.006220684967429713,0.01018066437468829,0.8001617508856221,-0.0030942337772093004,-0.013288691692503,1.9908880726836535,0.0,0.0,0.0,0.0,0.0,0.0
3318,-0.009836094665053759,-0.013774602640390193,2.424029409456795,-0.009411588589244048,0.0018560961514040599,2.0437904234240514,3.544460452945233e-06,4.966284400033887e-06,0.00012338064737496323,0.0,0.0,0.0
3319,0.008345290285703697,-0.013591410670580277,0.727075298501133,-0.009012998208708656,0.0005181429473165948,1.955939436688868,0.0,0.0,0.0,0.0,0.0,0.0
3320,-0.010500677234402992,0.01913926556856117,1.7044243503993157,-0.009838327850457872,0.0007906645546733166,1.9728402258960251,-3.2220058563543375e-93,5.875234247477654e-93,-4.014272456183583e-90,0.0,0.0,0.0
3321,0.0008279600776199117,-0.020396346735032624,1.7958164608271336,0.0007988438911322566,-0.002443551823706955,2.001449819102653,-2.176992881047937e-42,5.365098614932103e-41,3.426296305140032e-38,0.0,0.0,0.0
3322,0.014958167578321729,-0.012339726661027072,0.15770362551835074,0.006411843648767307,0.0013697662507983672,2.0010417954797868,0.0,0.0,0.0,0.0,0.0,0.0
3323,0.005033304953364383,-0.017455928341455738,0.02850818142126795,-0.00792083442192855,-0.007074158136943561,2.0017447919405007,0.0,0.0,0.0,0.0,0.0,0.0
3324,0.017815952795088578,-0.018633357097868782,1.618032479743053,0.01566396648286706,-0.002171507661709745,2.023544885197138,4.402857631622963e-143,-4.606546215610325e-143,-3.2732270107654195e-140,0.0,0.0,0.0
3325,-0.004644789917673596,0.021361253631217724,0.8007586937481722,-0.004354210894990029,0.003092899895928545,1.9928691798684062,0.0,0.0,0.0,0.0,0.0,0.0
3326,0.007030193565955008,0.017590431386268462,0.7125918586479288,0.004754745579484394,-0.002430765692865307,1.98307068970861,0.0,0.0,0.0,0.0,0.0,0.0
3327,-0.009905548384945331,0.005796618840935367,-0.2456605456493529,0.006550259402082363,0.015632039483966274,1.971239989873306,0.0,0.0,0.0,0.0,0.0,0.0
3328,-0.013976591948496458,-0.010040677038931382,1.0800244747486458,-0.005869349683917541,0.011960254620434112,2.018120111392973,0.0,0.0,0.0,0.0,0.0,0.0
3329,-0.008635420533599468,0.004085383741174659,-0.006352564273022836,0.010313451117237122,-0.004987527325033285,2.0033606876339616,0.0,0.0,0.0,0.0,0.0,0.0
3330,0.0035218342640875723,0.010332879851691287,2.341698622005805,0.0009323226000748393,-0.009588524058388108,2.012196152857617,-7.349971842266348e-07,-2.1576827904651995e-06,7.970654616284374e-05,0.0,0.0,0.0
3331,0.017284915293439666,-0.0012565940690171138,0.031968009248938785,0.0015729684122667879,0.0007383386868898041,2.0442803388958732,0.0,0.0,0.0,0.0,0.0,0.0
3332,0.0065117555693314354,-0.011164777323185096,-0.3311553442409609,-0.005896191446341491,-0.004062175001732138,2.0319932073721056,0.0,0.0,0.0,0.0,0.0,0.0
3333,0.0005952331430671953,-0.00024237889627309395,-0.7628562086189746,0.006622151110249635,-0.007824224997290071,2.0462907019442245,0.0,0.0,0.0,0.0,0.0,0.0
3334,-0.00617469127295942,0.004255055021603433,1.0577747842611556,0.023004881625703803,0.015102256807823967,2.0167486269419492,0.0,0.0,0.0,0.0,0.0,0.0
3335,0.020103923701218253,0.005236993120993034,1.3677368678900097,0.004737849038038596,-0.0077532614752485705,1.9606550367445408,-1.0932287717559098e-285,-2.8502303440879297e-286,7.090632394570307e-283,0.0,0.0,0.0
3336,-0.011407585992606608,-0.008733151494737624,1.0678375451067954,0.006265267608098928,0.0073373444324706695,1.9690386924617838,0.0,0.0,0.0,0.0,0.0,0.0
3337,0.012727168074982738,-0.009947449336388527,0.12049141712932497,-0.006430685273857211,-0.009648202023704987,1.967141128828358,0.0,0.0,0.0,0.0,0.0,0.0
3338,0.0007855148466669057,0.003573921414419006,-0.8350691786022126,0.0010016317311516264,0.005890042203238651,2.0052042503788825,0.0,0.0,0.0,0.0,0.0,0.0
3339,-0.0007749312294502524,-0.008249278098489314,-0.8194851154031758,-0.004879350934048386,-0.011672467445797068,1.9985730008693219,0.0,0.0,0.0,0.0,0.0,0.0
3340,-0.0035981128572139926,-0.01855994334633028,0.32903428013303426,0.003318728232151985,-0.0021555890123754946,2.0088098799141987,0.0,0.0,0.0,0.0,0.0,0.0
3341,-0.005654333159667542,-0.00817184553680239,-0.7392654730141358,-0.019342278151153733,-0.009531050750794046,2.0248381280689647,0.0,0.0,0.0,0.0,0.0,0.0
