,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1163,0.0038212911255620617,-0.009784940292500984,1.5978077356878662,0.009147245108027547,0.004054986155792334,1.9887491910245907,-5.915220917946273e-155,1.516747352464179e-154,1.977451598816491e-151,0.0,0.0,0.0
1164,-0.0035088741517125773,0.0005551846405922941,4.5732879361730046,0.005750770475042098,-0.0054863613774215675,2.360986693295921,4.450391597806263e-06,-7.065555682746637e-07,0.00032861697061224433,-3.0407608081518633e-111,4.843966231190997e-112,5.817549270082833e-110
1165,-0.012981604883571637,0.010891534671356177,0.6188553403731518,-0.010234102981136431,0.00786678443173053,1.9962008596641057,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0006873334473166113,-0.030884362828571373,1.049764849933354,-0.0033196601368141614,-0.03236055509266535,2.0059382723187538,0.0,0.0,0.0,0.0,0.0,0.0
1167,-0.015449908950399114,-0.007335128690174663,0.71910223833922,-0.0075478537048442205,-0.003405119977302053,2.001629812918661,0.0,0.0,0.0,0.0,0.0,0.0
1168,-0.01950363651845534,0.00663203178032053,0.6242287139931755,-0.015201166024139675,0.006204328393589887,2.0130129569793933,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.008860984710636935,-0.015635170655954368,1.0645976325863484,-0.002253337168630133,-0.008598228706230584,2.001430002525934,0.0,0.0,0.0,0.0,0.0,0.0
1170,-0.009369419762569229,0.0016706828761563382,4.5415635484678285,0.009732737817647864,0.0030099357380202023,2.347216137083434,8.854948419764621e-06,-1.577080153565131e-06,0.0002592001041080727,-1.2778499621200057e-92,2.2731773595475966e-93,1.8372377390152564e-91
1171,-0.03785573066766934,-0.04017907461558458,2.400196561189056,-0.015381999733166037,-0.023146679071376006,1.9930751018587836,1.0991466568683584e-05,1.1665090268474967e-05,9.810379190723105e-05,0.0,0.0,0.0
1172,0.002046752722640418,-0.00827672409679087,4.600869005655308,0.0029333900445487732,-0.005976019454951704,2.337094052057897,-3.5550098065956755e-06,1.4380138396698213e-05,0.00040940700296960024,-9.739571273091481e-128,3.9408556347338225e-127,-5.6758163656757113e-126
1173,0.0060529788790622705,0.007420391364491751,4.591825627778249,0.007270245536747274,0.0018852658152417505,2.3756152350123436,-9.424373592758419e-06,-1.155791393009346e-05,0.0003805333878537728,6.465579612210275e-122,7.932392439322344e-122,1.4497808122519373e-120
1174,0.009985203591160927,0.012652656378629095,0.6458358366515348,0.00666590244550704,0.01202621355648654,2.002791702703228,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.004028014880935942,0.008850502538188748,3.69444044491147,0.026345920895889226,-0.0016442413140116056,1.9769564355569538,-6.058020695331435e-07,1.326961554348186e-06,6.877143530331333e-05,-0.0009565412016803783,0.002088750076986137,-0.014628039637394978
1176,-0.013953205842844086,0.0032813691535260045,1.5562827598665177,0.002062162630174499,2.5708908300575407e-05,2.0223692137440823,-6.89646339922261e-178,1.6217172084706213e-178,-6.346807627861111e-175,0.0,0.0,0.0
1177,0.02135287027572562,0.024421272082682136,2.6960367611813685,0.008057087088807875,0.007225089804118037,1.958783821135294,-0.00012554232979039486,-0.00014358850943812308,0.0009909248271773542,0.0,0.0,0.0
1178,0.005888509225770357,-0.05131670160729452,1.0135533515462545,0.0008164296986564762,-0.031365206357139505,2.032633992607673,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.005578014586110781,0.00898940189121318,3.3831471966888693,-0.017202274615907856,-0.02539920838067758,2.0067485937131595,1.2030753527215048e-05,1.9386073473311996e-05,0.0004790155594980666,-5.450585422263798e-151,-8.781838182392208e-151,1.5691342087074345e-149
1180,-0.0015002000938283593,0.02211151458394012,1.7903123482456516,-0.0015020359274575542,0.002903119428329897,1.94946131206262,-5.58281091618324e-45,8.23208301792523e-44,-4.873474066410692e-41,0.0,0.0,0.0
1181,-0.012858628492590245,0.011656225880403942,3.354421438594902,0.028999904185947195,-0.024285802560047635,1.993012237534832,-3.923111685871542e-05,3.555967329079445e-05,0.0006226651557128945,-7.259518715636423e-167,6.5796031037432725e-167,-1.8339263836346045e-165
1182,0.0030714467250256582,0.010743372349921593,4.520404741536641,0.011720050867370168,-0.0006186335647912159,2.3128685556382744,-2.3583857802062163e-06,-8.262723801888643e-06,0.00022348164617326852,-5.377463580966744e-81,-1.8871136930048153e-80,-2.8866108552477634e-79
1183,0.01254355993501937,-0.0014950579999378137,1.0273875701491242,0.006432636014391131,-0.009795344052465297,1.9781478764562967,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.009874851000665246,0.009716776136894449,2.467701672441701,0.008019440360628937,-0.007561254149581314,1.9975664050775317,-4.727339153353357e-06,-4.655253794362755e-06,0.00015942166636638953,0.0,0.0,0.0
1185,0.0011462099262333522,-0.004853662288843996,4.308822895258894,0.018237379758830347,0.012695984806340503,2.3305764771832056,-2.0657256344457473e-07,8.815757012849424e-07,6.72111839864595e-05,-0.00017976207746607384,0.0007731889167675093,-0.009989110057257816
1186,-0.04012177243090947,-0.019243188504689455,2.965045436485147,0.08821162455110886,-0.16976217707386707,1.9911846152561579,0.0018814690761312495,0.0008975777287576931,0.029540819483411848,0.0,0.0,0.0
1187,-0.004249375243503572,0.017423267952050583,0.7658911789757281,0.0007096644671103495,0.009074844621837882,1.9937425937216573,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.009182218736491865,-0.006526778768550047,1.1679796912915825,0.016065734218765688,0.0003554027247492424,1.9973359383902076,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0010932267252588264,0.008093260943027005,0.7579434682381275,-0.001587302484145705,0.001148864394319793,2.0177927142466667,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.01088155998227625,-0.011147257936031493,4.5483728647570745,0.00024905001865237046,0.01075894938106108,2.32513186272567,-1.0578553177708893e-05,1.084135025713886e-05,0.0002716288852192697,-1.8816298555563596e-96,1.9291732994611703e-96,-4.609909104708304e-95
1191,0.01053747228202425,-0.01755846705889632,0.6270075688528375,0.007441191276048694,-0.012642948671721721,2.0354055966742948,0.0,0.0,0.0,0.0,0.0,0.0
1192,-0.02198762224374776,-0.014343993278899245,0.9313195595086792,-0.009817805166123537,-0.006892315670754279,2.020639730885213,0.0,0.0,0.0,0.0,0.0,0.0
1193,-0.0031139564799603386,-0.0007789437410399907,4.619168288325292,-0.0014418033598154352,0.0012380160483994518,2.332749363070787,6.70639610727087e-06,1.6790201605433138e-06,0.00048047240689221753,-1.1169254580880013e-137,-2.7987550198343195e-138,2.338717391978425e-136
1194,-0.0009400834753032683,0.006332404345850928,4.040231390609692,-0.015224150247224812,-0.028378074658490588,2.2003569476032334,-4.688448554488355e-08,3.18725222917146e-07,3.93249448184233e-05,0.00021530712382869023,-0.0014772424254486608,-0.9932645846605267
1195,0.023125455660071587,0.025260903208097162,2.693760882930626,0.002820463185111035,0.012220383601896704,2.0022692130412603,-0.00013149402044739382,-0.00014361127308573068,0.0009621671546733747,0.0,0.0,0.0
1196,-0.009045862858203831,0.008436114474747156,3.520942686438427,0.014182868503011105,-0.02969049663809572,2.0086626208089937,-4.9907403306701664e-06,4.658711441723975e-06,0.0001715381619785343,1.3552983009810758e-73,-1.2663194855019295e-73,2.942917461822658e-72
1197,0.004789571609786676,-0.02308583377998694,1.4125882626790103,0.009279604256322675,-0.006847069950425789,2.0207666506684996,1.639536875877899e-260,-7.908828305750034e-260,-4.50401359283785e-257,0.0,0.0,0.0
1198,-0.0015048902775055724,-0.005377814464535219,4.585595123654765,0.005136426074005687,0.004185915124601671,2.3559141024946633,2.2381848159265004e-06,7.989556492982622e-06,0.00036169400679821577,-1.302085124600561e-118,-4.642941564793022e-118,7.187979174581796e-117
1199,0.005343222642358317,-0.022967075415575834,1.0192206673651352,-0.0038239024364749995,-0.012881962522238355,2.000971597896997,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.005292605689079818,-0.005807100096656803,3.922543892453885,-0.011288384430601232,-0.0168505918630595,2.105407018600428,1.7581019643044746e-07,-1.924529106994737e-07,4.630525560442182e-05,0.004315958556101634,-0.004713548563542363,-0.9493221817736472
1201,-0.002922866006602139,0.029103439568728393,2.2414994492910028,0.007001892419725421,0.010483727940143205,1.9829329939499616,3.5128140792470055e-07,-3.493062953525813e-06,4.8848191823328696e-05,0.0,0.0,0.0
1202,-0.020759140254630028,0.020771060343480537,3.0575572909692337,-0.060421633962855145,-0.10951211221753286,1.9778248419325226,-0.0014567387738525768,0.0014634113985783463,0.026457703572226966,0.0,0.0,0.0
1203,-0.022276970291877255,-0.026401241823424588,1.8068907343899765,-0.010792296449900537,-0.00782239586392207,2.0239325323289616,-6.831016984121499e-35,-8.096414801136647e-35,-4.201064234044935e-32,0.0,0.0,0.0
1204,-0.003406458917651814,0.0003557120633572489,0.9414921071788229,-0.010100082936561654,-0.0032864555315050893,1.991505199325858,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.010512281399034392,0.024034560244785282,1.3149479894819405,0.006562011933579128,0.0069592550070245235,2.023156515826181,3.90896e-317,8.93861e-317,-4.9321091366e-314,0.0,0.0,0.0
1206,0.007510230219757131,0.009719327013888862,1.0154187661145078,-0.0010268164126175166,0.0012554589238753817,1.9847699458957766,0.0,0.0,0.0,0.0,0.0,0.0
1207,-0.011189293900436301,-0.0005101679695420834,0.6268896562686944,-0.00774300678342189,-0.0016050589103958582,1.9987821483258315,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0033008153471006567,-0.025990175878177445,0.7526872983262632,-0.002192871784507258,-0.016869907743633464,1.9868259565365656,0.0,0.0,0.0,0.0,0.0,0.0
1209,-0.003557357219376101,-0.011271052401192439,4.619025936529217,0.0014539825624751725,-0.0037296732681900055,2.338155591463579,7.65042288987994e-06,2.4231942077139286e-05,0.0004781040202790225,-5.692520120006542e-138,-1.802494564278662e-137,2.8343293973832806e-136
1210,-0.01568078583039766,0.01929435844558997,1.4795467991024656,-0.007275806344724975,0.0031334854449107047,2.0128471189985375,1.1134337470834268e-221,-1.3702189813737886e-221,9.374399985732569e-219,0.0,0.0,0.0
1211,0.0010459232926707043,0.005523097889562962,4.478724141359324,-0.0038264975846392787,0.013532749977286415,2.3587835288138286,-5.642485285359776e-07,-2.972038364739592e-06,0.00017081784026320765,-9.053221051538929e-58,-4.756517731298883e-57,-7.207697243551409e-56
1212,-0.0006748636961635062,-0.003063486456593218,2.1271789299375765,0.01189037796879308,0.005699800292157807,1.9940669149278345,2.2840307189717404e-08,1.0289467645981774e-07,2.9536308871384767e-05,0.0,0.0,0.0
1213,0.007222016551558889,0.0022994436051265617,4.064398017158198,-0.03374140481294727,-0.005195300057671534,2.264044275010697,-2.9106805929899175e-07,-9.25780675556786e-08,2.4365724667297786e-05,-0.0036749364736937138,-0.0011676535754339724,-0.9764984938301348
1214,0.0044511408696550295,-0.005492889397633451,3.615936889251409,-0.006754774951008604,0.027922064994528366,2.0023911780013335,1.0721488365942052e-06,-1.325356414938508e-06,0.0001000885276495351,-2.5004896069232328e-20,3.09633880238025e-20,6.012406956579777e-19
1215,0.013840602220255259,0.001890082850839922,0.739355744884768,0.014842265435148345,-0.0016747374880517582,2.009401972994826,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.007775269691366882,-0.0008739092103430416,4.5578231244157035,0.003294838262969095,0.009354079327621771,2.3590466878094842,-8.596962046814168e-06,9.707193905405179e-07,0.0002916165033028673,2.359561988729996e-102,-2.676507112532139e-103,3.3166165517296155e-101
1217,-0.01812187166262021,0.023256370311774657,3.272105528669098,0.03153361893640402,-0.03759074945694562,1.9923969190609885,-0.0001816267945290863,0.0002330733978718698,0.0015021137705060414,-4.5505716713138365e-214,5.839229464135917e-214,-2.0526866325554716e-212
1218,-0.012816628185324861,-0.007261024442663583,2.2283423341563218,0.0034577416798288927,-0.012699685008103524,2.000438874572368,1.062979758297107e-06,6.016228429761557e-07,4.556298631992686e-05,0.0,0.0,0.0
1219,0.00024144227687725316,-0.012064527244275092,4.051101157898021,-0.01388300970213774,-0.006140327663231902,2.2363635163641358,1.0304028283343981e-07,-5.021763757561923e-06,4.568743087389216e-05,-8.125213394330138e-05,0.0038645427893574404,-0.986774641606272
1220,-0.001692833067796201,-0.0006305574003298632,4.264527163903726,-0.012185811510859179,-0.0177227353834619,2.3543760919770773,2.0527311525347456e-07,7.579592964177924e-08,5.39083956083735e-05,0.001113789375403999,0.0004076277113676419,-0.04076746741518858
1221,-0.005034623565350386,-0.015878852893285687,1.4497921801079088,0.005289191371590494,-0.003740328149016099,2.007367038930237,1.8682451852232903e-239,5.888658850911328e-239,4.786113105622186e-236,0.0,0.0,0.0
1222,-0.006329177434470786,0.0004919695993382105,3.971086686379082,0.02842492936379517,0.016584429547407863,2.116010787140183,3.12624515799984e-08,-2.387491159442249e-09,4.3878616330082194e-05,-0.0013648494824718177,0.00010238251035057076,-0.9941011102955564
1223,-0.008829951747654982,-0.0016185344783512788,4.6215376244037625,-0.0024043106280372236,-0.00011088658658286374,2.3451449757460345,1.954862952991578e-05,3.5835776256771464e-06,0.0004900447732073132,-2.2286775359611838e-138,-4.085883435646035e-139,3.181454220886565e-137
1224,0.016073159425693973,0.01169764749428032,1.0546995443194285,0.005644811934078298,0.0020547031811641065,1.9914894305606556,0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.01727220690382136,-0.00022662946788806976,1.3052500934800497,-0.002797465074509008,0.004780339400150632,2.013875732617036,2.124e-321,3.5e-323,1.576806e-318,0.0,0.0,0.0
1226,0.0023048940418256966,-0.019916761417957396,1.7316815774893946,0.005610894406264412,-0.002064468319578059,1.9882696917857479,-2.119062857404593e-78,1.833179373028242e-77,1.19772631085589e-74,0.0,0.0,0.0
1227,0.002535713653635606,0.010197409878748799,1.2576547384780423,-0.00748754254075375,0.014069967954641606,2.0206356205063294,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.00604853861827143,-0.008700055594903616,1.5467107453646038,0.013238864596289606,0.0029626704303096804,2.0008455892833337,8.271715090260828e-184,-1.191240060954295e-183,-1.7470255087355027e-180,0.0,0.0,0.0
1229,0.019742531472998027,-0.03245723524374275,1.842349000775991,0.02050374637917058,-0.011767000826590752,1.982542386402571,4.436630628284976e-14,-7.29634562382246e-14,-3.128243911093908e-11,0.0,0.0,0.0
1230,0.03864016739798274,-0.029415383410827865,2.755634988186701,0.03961279223855718,0.005613912296103111,1.9896910952855527,-0.0005831308070383913,0.0004441795753042519,0.0018888431442001864,0.0,0.0,0.0
1231,0.0008773385707898384,-0.0022871930700942567,4.552554419155995,-0.004308503758835298,-0.008912020657847746,2.3314414657279614,-9.022828705721004e-07,2.343560112852649e-06,0.0002805528290429029,-6.252394015705739e-100,1.6179971193079196e-99,-4.360068447360038e-98
1232,0.02246042494808287,-0.017943071411744463,2.751165779303573,0.02511663988883786,0.008361090888334668,1.987593632142088,-0.00031445372331052516,0.00025140322344299645,0.001958568031826175,0.0,0.0,0.0
1233,-0.016558782689818755,0.00555737318344438,1.6665387044236055,0.0007735630411987654,0.0049582273194201535,2.0186594775600186,-1.0542815869097798e-114,3.536730089060865e-115,-8.231116310450312e-112,0.0,0.0,0.0
1234,-0.005392831816058802,-0.006840954968561059,1.5611811445394421,0.006810394558656458,-0.012211267830680507,1.9997257614483084,1.2779508026816764e-175,1.6187232359369867e-175,3.014751032795549e-172,0.0,0.0,0.0
1235,-0.00021278445301002496,0.015013840192481344,4.449364220076371,-0.008858657615654434,-0.01428163783494674,2.3844171489568513,8.738494746118356e-08,-6.275324590372639e-06,0.00014304608169315422,-1.4966603824886054e-41,1.0942050272480622e-39,1.8338002525833836e-38
1236,0.030261900465142173,0.006504749749246463,1.9481665914147388,0.00925532123589639,0.008355004800596689,2.03884807307174,-1.0346266423670453e-06,-2.2228787825850232e-07,1.6720635773401996e-05,0.0,0.0,0.0
1237,0.0033911262783592007,-0.017653911600564554,0.6328221138088672,0.0043083958668889795,-0.01423038001239524,1.9847406164533778,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.006179872913378584,-0.0003204922756429431,4.367968138774352,-0.007942673140693237,-0.018292267057116313,2.3342470178650085,-1.4732430908349648e-06,7.453837974309837e-08,9.093461959860462e-05,-0.00014128441436609353,6.9695846662250645e-06,-0.0015107858564232237
1239,-0.019324473659900095,-0.011485713021569501,1.0116463227416492,-0.007893056783100103,-0.002971637274462244,2.0245478271286657,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.004309606145485426,0.019911104815056167,3.0306532822433088,-0.09828872734259674,-0.001175686370421596,2.0142115107372893,0.0001640931985940391,0.0007499380773020828,0.029166838930842886,0.0,0.0,0.0
1241,0.035140591426376724,-0.0336509126891922,2.6716286089344647,0.02153382364555806,-0.009824533355374714,2.032979838833506,-0.00014609553591504515,0.00013992367661597567,0.0007375143119787535,0.0,0.0,0.0
1242,-0.022198707976172904,-0.016138529867774296,1.373548804997577,-0.0054522235891642425,-0.008866173416671778,1.9868203704184855,3.730144489914054e-282,2.711425075302043e-282,2.2378413629687003e-279,0.0,0.0,0.0
1243,-0.02125154876245585,0.00584841086493844,1.0748200943563628,-0.006594499300620598,0.005255859643626379,2.013135206964989,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.006945539277475232,-0.01850625464490099,2.689060694784632,-0.0021039113378699347,-0.0016758632866411799,1.975974455480275,-3.694857471884683e-05,9.842978374335234e-05,0.0009449255622207343,0.0,0.0,0.0
1245,0.008739654167835013,-0.022087273479695843,3.1957077364119293,-0.009267311830543959,0.03707528110710494,2.0064686666454303,0.0003199363110654969,-0.0008087996522836571,0.004502003523451643,-5.364480316776505e-258,1.3565904897202307e-257,3.3954761027329387e-256
1246,-0.009403802536801379,9.012354815715014e-05,4.42227646118327,0.012372598712348084,-0.013975738377282613,2.336980603370481,3.3240201819690825e-06,-3.3902905237110736e-08,0.0001222106143485637,1.8721993200430915e-24,-2.024644197492055e-26,-2.6453999332998192e-23
1247,-0.004376650737362108,0.03219121287993308,1.0515052488740997,-0.006048784938529873,0.015379862233753318,1.9853506853943341,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.003256128877378807,0.002890158308152443,2.7665542440180246,0.011711452654038394,0.0014260512510927115,2.013065670811835,5.934587820784193e-05,-5.257217949212058e-05,0.0025433839671203454,0.0,0.0,0.0
1249,0.004361969043713943,-0.002066323381138079,0.767931765177381,-0.002402925830133114,-0.0024741708631846934,2.007354881293105,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.01995232443734421,0.00849452427295446,1.386543854179002,0.006216316063406648,-0.0015240085458329848,1.9861816217877004,9.115751717923526e-275,3.8818792577713304e-275,-5.97284724098902e-272,0.0,0.0,0.0
1251,0.005901348905189881,-0.007315178046748607,1.0250429774956082,0.002842521049683115,0.003497684401060586,1.9959875963945444,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.01474287262439074,0.0005222667279990138,0.6786456814792954,-0.007490138469499613,0.0005476986746328842,1.993552000642079,0.0,0.0,0.0,0.0,0.0,0.0
1253,-0.014796402665112457,-0.0029612486842951653,3.422723219433118,0.027064188234167955,0.01935243851673579,1.9946867027886823,-2.0298156197529047e-05,-4.071606313986914e-06,0.0003427162741018105,-5.945787732859636e-128,-1.1953743952499858e-128,-1.0491714057942149e-126
1254,0.013249617634957056,0.004429485331414308,3.591486794186976,-0.031885704627664956,-0.01850738519412108,1.9833381819669016,4.42670121224073e-06,1.4811708234224626e-06,0.00011426263218461867,-2.844279794429801e-31,-9.525129158437774e-32,5.000064906729205e-30
1255,-0.017329646767177034,-0.0015764491310032947,1.15034702086917,-0.00502499546251749,0.005177502296308533,1.9794134253158895,0.0,0.0,0.0,0.0,0.0,0.0
1256,-0.006530806106975234,-0.007923805365528653,4.442364020017341,-0.015085247489255564,-0.0006040549197156434,2.3613916415061285,2.6423500631814435e-06,3.208921228642541e-06,0.00013675552202837746,4.7858210149168295e-36,5.817378827935206e-36,-1.0824006068541337e-34
1257,0.0242266249148378,0.009986195242839755,2.8686163833468563,-0.015570113436019658,0.046803648332523394,1.9554268248592535,-0.0020734338522084227,-0.000852415430985024,0.011782903865199378,0.0,0.0,0.0
1258,-0.02032436065719505,0.005548688032097278,0.6470156159525807,-0.012735959694283476,0.004713538929421549,1.974532807666624,0.0,0.0,0.0,0.0,0.0,0.0
1259,-0.0003506049823441422,0.0005629689006906818,3.7773802458941135,0.009069350681067423,-0.022752208803548384,2.0126842798739095,-3.0699363561885025e-08,4.963523781567397e-08,4.842431978553691e-05,-0.0009033907084276102,0.0014704100805938022,-0.18241940169143858
1260,-0.01025207402580285,-0.012171599727324959,2.1243959764437985,0.003953915123780843,-0.0002754936318190156,2.0220764525027515,2.464935407103129e-07,2.925879647079494e-07,2.9372905554527634e-05,0.0,0.0,0.0
1261,0.009305282581143862,0.011320660187881998,4.354629410327901,0.014330711717417666,-0.012839624193170297,2.3521385391530267,-1.9166273795299448e-06,-2.3343308651342296e-06,8.501703852081238e-05,-0.00034525790885231715,-0.0004209698788851953,-0.002306674962896409
1262,-0.003659347969856276,-0.004610319138363286,4.495486400426852,-0.0029610285646902938,0.012668262988161988,2.3837873189711525,2.3140489580495228e-06,2.9196661957196837e-06,0.00018943970402797092,-1.1737582586231803e-66,-1.4831063936052627e-66,2.770972813345275e-65
1263,-0.018642622877734064,0.019897189386415482,3.21509627086226,0.01188736025757159,-0.047881406276047575,2.0166049381921596,-0.0004893959958551823,0.0005227740406759546,0.003306749174366032,1.0895703914202124e-246,-1.1648881892805134e-246,4.1435221377860195e-245
1264,-0.009090876141548365,-0.015402174310216388,0.6474712972778849,-0.004799186891460408,-0.010263027834902136,1.999856025702605,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.001752479613010656,0.006257202299321259,4.561948048664679,0.0071403383440430315,0.006236464901321167,2.347998236950477,-2.004797327508704e-06,-7.1672825959515226e-06,0.00030112476464218307,1.1013417050076682e-106,3.942436267175364e-106,5.848827100672028e-105
1266,0.002950738945188642,-0.0014376315360415614,3.7051694608797607,0.01516415429421411,0.016434850185325124,1.9785584779111105,4.4066766533572346e-07,-2.1644330813772778e-07,6.555072406748138e-05,0.0008860538545620377,-0.0004387313022926726,-0.020398484316723337
1267,0.0026960194606579103,0.0010991600925310027,4.539661320773895,0.0028614743193677546,-0.010083876306937564,2.3905222570016647,-2.5126939538696365e-06,-1.0287099517707396e-06,0.0002557961434846471,3.8948868060477425e-92,1.60124533837254e-92,9.196931189302384e-91
1268,-0.0006950475542813071,0.009345080758494127,4.60104687374605,-0.0021561566436947783,0.007592247034602428,2.3986206085548094,1.20931800806148e-06,-1.6274770091881093e-05,0.000409858766870606,-2.661569731278793e-128,3.585221507727573e-127,5.075421692600242e-126
1269,-0.01959490444980543,-0.003819087282095995,1.2884675821257032,-0.0060664386952094355,-0.010070130024672115,2.0334159964201866,0.0,0.0,0.0,0.0,0.0,0.0
1270,-0.01258862308449961,-0.009234356374376942,2.6915361731497662,0.0047062158494253475,-0.0009011866588976119,1.9733765900258344,6.934319921400334e-05,5.085478729347421e-05,0.0009764126969775336,0.0,0.0,0.0
1271,-0.011289926580979699,-0.015656360383374042,0.6188337482666761,-0.008760334118039437,-0.01193040306778699,2.0116384452930105,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0033516968695962487,-0.004045910931780549,1.5682137866599373,-0.003460923903550227,0.008228171149195782,1.9522896698366747,9.416247558731041e-172,-1.1372206307513678e-171,-3.5627447753028276e-168,0.0,0.0,0.0
1273,-0.005822222254633792,-0.028771103385624594,0.7699811502264355,-2.781264800097399e-06,-0.018108057471365374,1.9929678690578254,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.022792929773582556,0.04217049431874662,2.1715837258960096,-0.010824211606529887,0.018779715351831414,1.9935706464179408,1.4680774491881235e-06,-2.716212522075638e-06,2.994505510081459e-05,0.0,0.0,0.0
1275,0.011600880391571328,-0.0024258131225638347,1.8268087270049005,-0.003705621560531543,0.004325048042752922,1.9870550491680201,1.6940196512517826e-23,-3.544822242780432e-24,-1.8667518027812384e-20,0.0,0.0,0.0
1276,-0.008893178627335751,-0.01586693979552266,0.6393832574647876,-0.008413893938723386,-0.01057903915708423,1.9998501198064975,0.0,0.0,0.0,0.0,0.0,0.0
1277,-0.026281558828602527,-0.0270402620276721,0.8903012116606073,-0.020736637830850287,-0.012856434721893984,1.9790268800999395,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.02108499610307917,-0.0023006504995315763,1.3455868296396325,0.006941246692814714,0.005660561383439297,1.9974643313079314,-3.4533681397436057e-298,3.773178023818821e-299,2.138295209457616e-295,0.0,0.0,0.0
1279,-0.00100250580022806,-0.004612003563952343,4.496327851569975,-0.0022201563889808302,0.012953455951638335,2.3741410703857118,6.404326591367243e-07,2.952394608374941e-06,0.0001905931110945089,9.608957479430332e-68,4.4389003746905455e-67,-7.262616472420652e-66
1280,-0.011222180759231773,-0.006311522934104688,0.8418583714452382,-0.005307397316780322,0.0014377709457844936,1.9800970268588984,0.0,0.0,0.0,0.0,0.0,0.0
1281,-0.023803728652487387,0.008619112101923149,0.6259150769850409,-0.018300746786664178,0.007994981939802859,1.9727733219189223,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0030391019939141214,0.001361625836574835,4.270870373355398,0.020173310133763285,-0.005332972491288569,2.3503722704095127,-4.6777880003425556e-07,-2.1050371694073718e-07,5.556971500502297e-05,-0.0015856896558448122,-0.000716714854647999,-0.033395831716918165
1283,-0.0022103791046495192,0.027484376181454453,1.9804715640909094,-0.012036142642121666,0.010837342809460668,1.991597386791087,6.575083471988296e-08,-8.195750862749333e-07,1.837307901818947e-05,0.0,0.0,0.0
1284,-0.016589795606729418,-0.0007496300840792448,0.8447190366844121,-0.016142670746764082,-0.006877761849736738,2.0243449091368135,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0177228960182138,-0.002493924316058772,0.9711404638831428,0.005090406106561442,1.0766761821428053e-07,2.0029332630620234,0.0,0.0,0.0,0.0,0.0,0.0
1286,-0.0005237753714235699,0.005717860163591702,4.62633590749399,-0.0003348199496667789,0.001820541490784562,2.3980676838059622,1.2138698883714442e-06,-1.3253098816846482e-05,0.0005123263640161647,2.2297736168468067e-142,-2.4347826801260004e-141,-3.611723460885305e-140
1287,0.024228365777985574,-0.024235870441769822,0.6197201217656049,0.01849965707585524,-0.018749193031834283,2.023210322462973,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.02462881024799854,-0.02859916831717831,1.4943342631699204,0.01102174107210267,-0.011457549331167721,1.95626460413648,4.906091609127547e-213,-5.697124334244854e-213,-2.7689544481274418e-210,0.0,0.0,0.0
1289,0.0027245966748668917,0.0017678504235751312,3.9300290867932315,0.002345912162784616,0.0216740826466428,2.1405061655682585,7.43077315281198e-08,4.7964628669928754e-08,4.518069630714477e-05,0.001834668645535831,0.0011780804888435331,-0.9603982944141651
1290,0.01166935963942034,0.008263981155595394,0.6235390453565572,0.00881303953792032,0.005211276205531294,2.0038577566728466,0.0,0.0,0.0,0.0,0.0,0.0
1291,-0.0206885691471854,-0.014553660986792451,0.8188300941187197,-0.014380803122258302,-0.004761997397328632,2.0327273442817946,0.0,0.0,0.0,0.0,0.0,0.0
1292,-0.014642211553724173,0.009670860734823606,2.131381570678735,0.001582412632898541,-0.00013963133039259233,2.009258838928327,8.494845106375172e-07,-5.61040616016854e-07,2.95395037516499e-05,0.0,0.0,0.0
1293,0.0014110014311588875,0.00040450745395237826,0.7212473683822859,0.004765407425063411,-0.0028118326734604677,1.9762664401579406,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.008787781166483178,0.003875741351353103,4.535720610655593,0.010274224724276068,0.005495185407048183,2.3628928927602373,-7.851390334508596e-06,-3.4624014607363074e-06,0.00024810809557994346,1.93167175560616e-89,8.51764875085653e-90,2.9920812923450666e-88
