,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2902,-0.0025888723959783845,0.02373984854403068,11.938990017995437,-0.007542197045753184,0.01845338231740258,2.699436957334077,0.0,0.0,0.0,0.0,0.0,0.0
2903,-0.0019636455546077403,0.0021228444661985485,9.6780630777821,-0.0019052150531584044,0.05769271750540578,2.721002833537655,-3.5344624745584303e-07,3.7848385345606116e-07,7.393471492168689e-05,0.0,0.0,0.0
2904,0.01899746625012118,-0.02366886985594539,11.181942563162767,0.02749372895346585,-0.04490228835981221,2.696262217785214,0.0,0.0,0.0,0.0,0.0,0.0
2905,-0.013382093603719504,0.007440368687899413,10.516628110873928,-0.03467240030685698,0.01286591479449961,2.704724126784444,-2.6681540459372236e-269,1.483943454891759e-269,4.20690495560457e-268,0.0,0.0,0.0
2906,0.005261604331283506,0.0034936395780560425,9.138611749073302,-0.008766492667999237,0.0016085365612113238,2.6977317961470075,0.00043300736291795465,0.0002872889410841402,0.011304612073742911,0.0,0.0,0.0
2907,-6.213847704468818e-05,0.014533731871470971,10.04185047182943,0.0034491140626730235,0.06421153097379287,2.6940623573695364,-4.933223882593035e-09,1.1291358763592475e-06,1.6318508217492038e-05,0.0,0.0,0.0
2908,0.017739061361698127,0.0003071697512070638,11.109336512258649,0.019866481609958648,0.012723455240257074,2.728501761549487,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.008926509829936813,0.015565918183032998,8.533556468338519,-0.013451225743407489,-0.019917698451948424,2.729957499941647,-7.752810269056936e-06,-1.3518132094977124e-05,0.00024288443625855195,-1.2779868134512283e-88,-2.2281712825457553e-88,-4.828593696748929e-87
2910,-0.0010174568489583387,0.019901230282236358,10.180387172571592,0.019406714315813842,0.07693922292070754,2.7140165701509855,-4.2917358058847467e-78,8.325318319977839e-77,1.4706807795468983e-75,0.0,0.0,0.0
2911,-0.0170219007990784,-0.014000256038120773,12.10938266497961,-0.01710377359521373,-0.012672551577633754,2.7317500621516246,0.0,0.0,0.0,0.0,0.0,0.0
2912,-0.02326642640360496,-0.0038565532026144655,11.848840411521385,-0.022193919771723997,-0.014500233892208959,2.7289557986835105,0.0,0.0,0.0,0.0,0.0,0.0
2913,-0.0040357928875369735,0.006562188146019098,9.89469239419472,0.011934821178620086,0.008618324521541867,2.7138896435484776,-1.8042926673901625e-07,2.9292429743119014e-07,3.337575052719376e-05,0.0,0.0,0.0
2914,-0.014816610173146085,-0.01130249772636076,12.385913163597579,-0.0069563507055637975,-0.011598689700428063,2.717801551603926,0.0,0.0,0.0,0.0,0.0,0.0
2915,0.00040721697327937264,-0.0076049491746487865,9.29254550744783,-0.0042597943264720654,0.06060831736086943,2.7368563161658948,2.9793698449544512e-06,-5.559140427967193e-05,0.0012206933694942554,0.0,0.0,0.0
2916,4.0445937644331586e-05,0.009678510358409161,9.728336358645214,0.03665048815810854,0.081178447784219,2.728968927204018,3.254104669360777e-09,1.1522013795318325e-06,5.9375943585075634e-05,0.0,0.0,0.0
2917,-0.010497732030478072,0.0035850553666932645,8.561814269842822,0.01579384483731564,-0.007313509837719577,2.6740134914284988,1.2021368948360857e-05,-4.1061960384073e-06,0.00030040592421882117,5.106826271832126e-105,-1.7447041638576324e-105,-8.021181410396188e-104
2918,-0.01806442677926601,0.005066591082775034,12.27705509486616,-0.01626855209605943,0.008828202727323724,2.739170829573105,0.0,0.0,0.0,0.0,0.0,0.0
2919,-0.0014026135493461515,0.024197572016907417,12.026867485455018,-0.01914096485643566,0.01990514062299378,2.6910443004535174,0.0,0.0,0.0,0.0,0.0,0.0
2920,-0.0006865488170640526,-0.008566495032337364,9.54435687569821,0.012868856184154589,-0.08152896664871666,2.6842706999242796,-3.0838825982122783e-07,-3.8084418771030488e-06,0.00014929805729449604,0.0,0.0,0.0
2921,0.00906155798723837,0.010398154515996223,8.612661802364071,-0.017391819484715503,-0.027798102007197817,2.6604353219705175,-1.7834085593131292e-05,-2.047033804785643e-05,0.00045124898389969323,6.387143036919494e-134,7.333337614254892e-134,1.5736525250897217e-132
2922,-0.0068645783142982425,0.006992619221969303,9.445850516924448,0.013432090633220622,-0.075616663875739,2.7411985254910296,-7.446449432382882e-06,7.609411484840305e-06,0.0002875017937838702,0.0,0.0,0.0
2923,0.015416808143150282,-0.01371427084901214,10.890956880005156,0.02507778094683955,-0.024058980605785648,2.6886840620859167,0.0,0.0,0.0,0.0,0.0,0.0
2924,0.020357832802022566,0.0020562799360690338,8.69352567408603,-0.03516190702792851,0.005593839370159814,2.72846558444778,-0.00011541695961596058,-1.1639234795040212e-05,0.0009906500252677764,-9.508450206140432e-180,-9.573551188452216e-181,-1.9672282320463923e-178
2925,0.015566236887026016,0.009437014912913063,12.357578777613353,0.012618229554598074,0.007935520608249128,2.6662111733216474,0.0,0.0,0.0,0.0,0.0,0.0
2926,-0.0024454554661651204,-0.02180026923128713,12.02183846444976,-0.007386837604742539,-0.026403948457549953,2.7357265214374826,0.0,0.0,0.0,0.0,0.0,0.0
2927,0.018098232475309124,-0.0025065696278648423,8.675328564808709,-0.05662521006952834,0.016404678611112933,2.6884258746681664,-7.89076628221223e-05,1.0942179025007702e-05,0.0008172363610191156,-1.9498258324454316e-169,2.7071807714888006e-170,-3.74827763992408e-168
2928,0.004458861362731631,-0.0002526663701720285,12.562316006273653,-0.0009616638161332532,-0.00013671110425203753,2.698193833348373,0.0,0.0,0.0,0.0,0.0,0.0
2929,0.017063481769787305,-0.011305706186841917,11.318981053628377,0.02799981557836518,-0.004168705692758168,2.7359064211722575,0.0,0.0,0.0,0.0,0.0,0.0
2930,-0.007532494314490403,0.0010864395950728341,9.838721204278205,0.011856995502377338,0.02021574647800768,2.689120118225218,-4.491756821994834e-07,6.430890295907032e-08,3.9156101941765944e-05,0.0,0.0,0.0
2931,0.006211735025534785,-0.000550051529575847,9.928297207787644,0.026240619752927782,-0.0021189909519064025,2.7203776735842693,2.5856991339464966e-07,-2.2899547288412526e-08,2.9602731416969023e-05,0.0,0.0,0.0
2932,0.029208042660375022,-0.004496891333267882,11.90698279602674,0.035483526715911026,-0.012361853582926777,2.6711745561174496,0.0,0.0,0.0,0.0,0.0,0.0
2933,0.004127251959214271,0.02489344657954971,11.338811959107613,0.017995023379569163,0.0415735648312248,2.7343469342327125,0.0,0.0,0.0,0.0,0.0,0.0
2934,-0.01897009324300352,0.0032554899276997762,8.516335511940728,0.0401207349088751,-0.009017865189623076,2.6878474419284033,1.407639709690515e-05,-2.4162523125793327e-06,0.00021567046560739642,-1.7789813632073762e-78,3.0543974544166874e-79,3.5588785259123175e-77
2935,-0.02113770711259216,-0.004193603667825287,8.50756369822792,0.03743559752764616,0.007101769885142449,2.716400586580745,1.3996674595312848e-05,2.7767846263066964e-06,0.00020457809578484213,2.2115090485844304e-73,4.387267805028955e-74,-4.821762892877961e-72
2936,0.011609207627801028,0.014950963162769162,8.527397732373926,-0.026659341366814027,-0.030915392931194396,2.6909521869034507,-9.327480086974929e-06,-1.2011429831336543e-05,0.0002332593729254196,-5.490759597006735e-85,-7.070119733747514e-85,-1.7448377625388816e-83
2937,-0.021598414978734767,0.0055782082767299925,8.52311555858236,0.045915465161701766,-0.009825595803832582,2.7042979593568806,1.6858511677707125e-05,-4.353460559038652e-06,0.0002269631167529232,1.345064557239621e-82,-3.472968948038898e-83,-3.0500161485167373e-81
2938,-0.01990769546770988,-0.0062360395968175785,10.548506565017396,-0.04984465486437427,-0.018206809578761887,2.6960647533468522,-2.5202960070873834e-287,-7.893571790726229e-288,4.869902140392149e-286,0.0,0.0,0.0
2939,-0.004496357592447153,0.01050365821917421,8.642640923877792,0.003669436183951093,-0.012125616617130639,2.704373770507535,1.2911738733122123e-05,-3.0166007574524936e-05,0.000593733667976527,-2.3606549625657266e-151,5.515924011813104e-151,8.998146627836777e-150
2940,0.006270666116437188,0.0025039139212388005,8.91626012792444,-0.031182597027456002,0.01138399215051466,2.7005794757629764,-0.0005946546421280719,-0.00023662825701495634,0.021108660266409594,9.403899741180637e-308,3.729271469071031e-308,1.463613020888773e-306
2941,-0.016778589677240274,0.014657668346408845,8.554742080708184,0.03306220220009909,-0.03348845195842666,2.7126672239124847,1.7877063098277347e-05,-1.561906382759926e-05,0.000281020886268917,-1.2762735384329083e-100,1.1151973956731008e-100,3.71761070673912e-99
2942,-0.015116608187312067,0.012642361214998761,8.672381249779122,0.03525754209359958,-0.02467327642167958,2.6940928000748943,6.34765624991775e-05,-5.30795206427548e-05,0.0007922838175942168,-8.416069655051119e-168,7.03658742345391e-168,2.1989351315867716e-166
2943,-0.0011100410367254783,-0.0009831661285650923,9.509491638584926,-0.031451931777823565,0.007196378923925553,2.7087510465264195,-6.576832470601944e-07,-5.90123771751919e-07,0.00018531973390336848,0.0,0.0,0.0
2944,-0.012049041556681846,-0.012769907256366873,12.31370810206913,-0.01526006478018903,-0.009135945922386503,2.7371132187810936,0.0,0.0,0.0,0.0,0.0,0.0
2945,0.008088818879239306,-0.006014715630256421,10.100869366703709,0.03209684269031045,-0.026477446812353235,2.70393431376506,4.002891189561571e-32,-2.976015385465997e-32,4.750122170761026e-31,0.0,0.0,0.0
2946,0.017670234093101197,0.0036573157964524773,12.39216859890323,0.012794804188568617,0.004742623645993791,2.7418501526858035,0.0,0.0,0.0,0.0,0.0,0.0
2947,0.010984194120933677,-0.0011513331763945834,8.624522945280216,-0.011572565410009528,-0.0019475279965319363,2.7440057533629503,-2.5047652800906988e-05,2.6228453473755972e-06,0.0005030740187170083,1.5022095200171407e-140,-1.5714734102770263e-141,2.2418143876940592e-139
2948,-0.014284294714887161,0.00015244479457921252,10.760654791040224,-0.019508890914427982,-0.010993840354969874,2.734158631331238,0.0,0.0,0.0,0.0,0.0,0.0
2949,-0.025669082015487576,0.003475388765873491,11.24367885261713,-0.040119228966500345,-0.0038825002336413113,2.691350556539728,0.0,0.0,0.0,0.0,0.0,0.0
2950,-0.004979390177049598,-0.023513717761255996,11.41381317038948,-0.0023980911043886928,-0.03080970221199509,2.6996682745935403,0.0,0.0,0.0,0.0,0.0,0.0
2951,-0.0045106112216378325,-0.01946471065022444,8.622881261364325,0.005897070442967773,0.0459851190599424,2.691442481423726,1.012873475889848e-05,4.37255100765626e-05,0.0004925713626760393,-1.4775409230865404e-140,-6.38097266248729e-140,1.3259066825861563e-138
2952,0.018153589741446804,-0.019480960282548657,11.739674381246882,0.015088090545898937,-0.026151280623312095,2.677710764792503,0.0,0.0,0.0,0.0,0.0,0.0
2953,0.018542711675030566,0.005286772109882286,8.804880025867698,-0.025897241509907534,0.0058712068827855065,2.731556067165127,-0.0006520413963367746,-0.0001857379848220831,0.004399599666042688,5.0429763723702527e-244,1.4352658745730506e-244,1.0345726191964416e-242
2954,-0.007892872163849634,0.00033113480928656915,9.412745834638413,0.07573948177456788,-0.05748847266833567,2.7399276306526548,-1.2167300337861134e-05,5.403810774815068e-07,0.0003730885744590822,0.0,0.0,0.0
2955,-0.01596074021123069,-0.017060683672433248,8.561663034888257,0.04965878794521537,0.05178884897839187,2.7078210518604475,1.8263374774983218e-05,1.9521469802431826e-05,0.0002979440839611344,1.6597870716589214e-104,1.7740755720300534e-104,-5.530807620524549e-103
2956,-0.000787775368854501,-0.01898194950120338,12.26795315920611,0.004273589143246157,-0.0223585040127274,2.685596008979083,0.0,0.0,0.0,0.0,0.0,0.0
2957,-0.0009596057463296034,0.002541307322375376,9.5997258210878,0.07769290132762299,0.0349758559628865,2.7559431498005056,-2.7214019481186214e-07,6.970419592587739e-07,0.00010859850413954275,0.0,0.0,0.0
2958,-0.014074785471668117,-0.011299918402292336,8.600584031909419,0.08135219070584353,0.09010764682155552,2.7099763109308457,2.4415283076876765e-05,1.961731842692282e-05,0.00040534929394924575,-9.048658199456764e-127,-7.276203692131353e-127,2.1966916548413452e-125
2959,0.0061479528019369786,0.0015853104173019807,9.354844501032701,-0.030288278460141645,-0.042991822739346874,2.7058506778248232,1.8669203994722424e-05,4.8527595522140945e-06,0.0006255329482498228,0.0,0.0,0.0
2960,0.0007479376254133088,0.020500685115929906,11.190983413403279,0.007013921859764082,0.031277289500152815,2.733601003273649,0.0,0.0,0.0,0.0,0.0,0.0
2961,0.012501108038159332,0.020283264309762798,11.89744148821899,0.012457845704885985,0.022967253621992634,2.719521915630106,0.0,0.0,0.0,0.0,0.0,0.0
2962,-0.023476035746940658,-0.010046806671314171,11.769397741690188,-0.028291888907801023,-0.003690464721436173,2.6897043805387755,0.0,0.0,0.0,0.0,0.0,0.0
2963,0.0005666958364486973,-0.005195765303959157,9.828354044315985,0.008189617218686607,-0.04048140550248635,2.7110043020644374,3.207940900587616e-08,-2.9483462358887577e-07,4.0413378689465955e-05,0.0,0.0,0.0
2964,0.02237780338551016,-0.003234633244590944,12.171729035944352,0.01850366565231184,0.0020719672162417104,2.6946583328751608,0.0,0.0,0.0,0.0,0.0,0.0
2965,4.388707605566114e-05,-0.004869352421720437,9.51113271617983,0.053379918551181224,-0.023935289744185975,2.669405710525789,1.4538454856350899e-08,-2.9138568766836005e-06,0.00018335303311313195,0.0,0.0,0.0
2966,0.008798783480654068,0.02186752586658205,11.541069108552044,-0.001196129281924671,0.027107851427757765,2.686889271300731,0.0,0.0,0.0,0.0,0.0,0.0
2967,-0.019186495450202814,-0.012293564102325629,12.047596593738232,-0.021368903387677923,-0.016676726305446785,2.7144593984118766,0.0,0.0,0.0,0.0,0.0,0.0
2968,-0.00689766868666611,-0.009071173054989596,9.501936419577172,0.026535195506978762,0.022754921613216485,2.715298943724459,-4.307735133743475e-06,-5.662392665860589e-06,0.0001936988617100379,0.0,0.0,0.0
2969,0.001040382985014184,0.004198699915762826,9.546183012031555,0.006751444869443069,0.010104223047935698,2.7134436966767947,4.675073908640536e-07,1.8895278337493998e-06,0.00014765873428820451,0.0,0.0,0.0
2970,0.0006965897327117524,-0.0018580747552764455,9.05321410757591,-0.008022630902638505,0.010348377545465677,2.70631350929949,4.5723319481869564e-05,-0.00012169953249128228,0.026574315132276278,0.0,0.0,0.0
2971,-0.0033077622255114044,0.0069882606675283,8.630530551852532,0.0007160275850929881,-0.006006392805591082,2.722107821952453,8.011048956236724e-06,-1.6928754565559546e-05,0.0005315496026065765,-1.64977895234456e-144,3.4870775688691055e-144,5.489413545226687e-143
2972,0.01969903340052673,-0.00780052356207396,11.23885643689275,0.024883645910688965,-0.009040999782839985,2.702846495714733,0.0,0.0,0.0,0.0,0.0,0.0
2973,-0.004064667457759306,0.023519331812646076,12.001247410385618,-0.0045663683235562715,0.02364841104814466,2.7029624970916575,0.0,0.0,0.0,0.0,0.0,0.0
2974,0.00048211268644223534,-0.011155412976009764,10.34917374957298,-0.0025308472138121057,-0.018587573252554803,2.698235593610028,-3.4801704310532726e-175,8.032387695744133e-174,-8.354841169736758e-173,0.0,0.0,0.0
2975,0.00914591923091807,0.021068804725475423,12.17777372917112,0.0033395327714187094,0.015672288053530478,2.680568082486798,0.0,0.0,0.0,0.0,0.0,0.0
2976,0.002527421436291382,-0.00757854466848302,9.42542236536047,-0.04810820498114896,0.02402046565359532,2.699056031647598,3.3964195845098428e-06,-1.0125858160115955e-05,0.0003369868144269146,0.0,0.0,0.0
2977,-0.00013495767979264262,0.00037714828929468554,9.281567776754521,-0.020933041866304857,-0.006534266749037244,2.70531413865543,-1.1029232199391634e-06,3.2867529717748655e-06,0.00139787810539106,0.0,0.0,0.0
2978,0.017834283939873987,-0.012307672661120844,10.86984605192488,0.026187991185236695,-0.03786123091782087,2.704836204978737,0.0,0.0,0.0,0.0,0.0,0.0
2979,0.0011905532783058285,0.012348547613111754,10.32218234560112,-0.0018199873589587617,0.03045734283607525,2.692562799762736,2.4411842338991034e-159,2.5283339530682556e-158,2.8929877900024706e-157,0.0,0.0,0.0
2980,0.0010824363262698254,0.017658962023984186,10.443632484172866,-0.023419721659032555,0.047204252592253804,2.6730688272213,-1.214547593112116e-228,-1.9638677330463503e-227,-3.10227890950923e-226,0.0,0.0,0.0
2981,-0.011399319205952213,-0.010909899623398112,12.516053806076863,-0.003284978267841477,-0.005541868416333053,2.7127776938201884,0.0,0.0,0.0,0.0,0.0,0.0
2982,0.008240760500100405,-0.015662060410957454,8.579921615818328,-0.011981150670810832,0.022684736489108945,2.7106125854287955,-1.1255022554900066e-05,2.139080389699435e-05,0.00034213509981413827,-5.28038199314694e-116,1.0035637075642623e-115,-2.1127614821005736e-114
2983,-0.011665753485097421,-0.02017746836574791,11.668036320774448,-0.015354150185064922,-0.03317383278362646,2.752957561021885,0.0,0.0,0.0,0.0,0.0,0.0
2984,-0.002846728806406012,0.0025378376140497987,12.547689178380683,-0.004709644025726497,0.0009405917932970416,2.7045484015094314,0.0,0.0,0.0,0.0,0.0,0.0
2985,0.0016977331094406155,-0.014810519284727394,10.728775228431852,0.02399026265205932,-0.0198463601439085,2.699382685923598,0.0,0.0,0.0,0.0,0.0,0.0
2986,-0.006126682274791615,-0.0004318869174636973,9.700881637210745,-0.0061779096725558995,0.019291203321062236,2.7013935641686557,-9.116900907153084e-07,-6.53356519019125e-08,6.654440989323421e-05,0.0,0.0,0.0
2987,-0.014539532460725906,0.005536221975852506,8.548751986625305,0.019071335470029906,-0.006753215218027488,2.7191052765531127,1.4180821397882313e-05,-5.399456263165552e-06,0.00027222406217017146,-2.8477498005937346e-97,1.0842659902215533e-97,5.2493936015895685e-96
2988,-0.003920268597211196,0.0009624544907503654,9.446141301724314,0.054275191045489404,0.02388634944974303,2.722779253661151,-4.257219547461024e-06,1.0306675833670272e-06,0.0002873364998572692,0.0,0.0,0.0
2989,-0.009029620859642094,-0.0026104224738104607,10.241422118001866,-0.017690355196900612,0.0075686121701832735,2.7334773800424506,4.813314573426084e-112,1.3939402606654103e-112,-4.509888077779792e-111,0.0,0.0,0.0
2990,-0.0018028029070745063,-0.015843676938193347,12.464423595470953,-0.005319747073522071,-0.009592932955895295,2.7433267724189943,0.0,0.0,0.0,0.0,0.0,0.0
2991,-0.013032069298056234,0.006128325255187208,9.097096327931993,0.02005259727151122,-0.07194157748592488,2.724235615608176,-0.001280252927969322,0.0006042519826427222,0.019109408298917437,0.0,0.0,0.0
2992,-0.008371988209060304,-0.00801983639086804,8.816647081130764,0.010696659987121037,0.007575361715135083,2.737758997489877,0.00035837196896335304,0.00034325669164606367,0.005373825635863002,-1.309492925428242e-250,-1.2541333654053888e-250,2.732288165654907e-249
2993,-0.014601452329096853,-0.0128331957885241,11.111602749268926,-0.020276028415183504,-0.016955976554390313,2.7159158709776015,0.0,0.0,0.0,0.0,0.0,0.0
2994,-0.010526814384167,-0.0021323070261560655,8.935311989280066,0.039579797886669675,-0.026588571437813034,2.712202560750989,0.0008502935433035555,0.00017122382330543917,0.024514863153034153,2.219185e-318,4.44343e-319,-3.336604e-317
2995,-0.023671887058172098,-0.0032055524894199095,12.01524695162172,-0.0318247982987413,-0.0020867803124547594,2.7089351737590017,0.0,0.0,0.0,0.0,0.0,0.0
2996,0.01612660286663711,-0.013016086654545136,8.78287621393908,-0.03184426312111103,0.02684597787375375,2.724076955207073,-0.0003885058280643275,0.0003135803476185908,0.0031378913697489266,1.7543706171920436e-231,-1.416062022367606e-231,4.685083607682728e-230
2997,0.014832509812691552,0.01518189693005532,10.765863690071122,0.019575693114361116,0.04460610977180463,2.701527431977822,0.0,0.0,0.0,0.0,0.0,0.0
2998,0.0035581333340242867,-0.0032874903625631897,9.5738673122856,0.034463379080117325,0.04793966273981782,2.707454617435799,1.150386953343027e-06,-1.072277591698716e-06,0.00012539010845781306,0.0,0.0,0.0
2999,-0.005197855272478915,-0.009713832570060284,8.542128104564267,0.0066762791822715314,0.015494984817715093,2.7171648149095793,4.927608637357678e-06,9.209825879504763e-06,0.00026022101004850515,-4.6305774214740623e-94,-8.655641692522129e-94,1.4561149955447307e-92
3000,-0.023573199385797473,-0.0074192825436418235,11.879873629886838,-0.02198275131619265,-0.006916004196126378,2.6864005578560355,0.0,0.0,0.0,0.0,0.0,0.0
3001,0.013488356587623528,-0.005097550494934541,10.453869255782585,0.050262810794429784,-0.016620792077421235,2.7456894940524403,-8.499259476983507e-234,3.212595917767269e-234,-1.1843857826217395e-232,0.0,0.0,0.0
3002,-0.014488694381578949,-0.007668032417880369,8.495663956580733,0.030590577094685205,0.01597545600679017,2.672286438409686,9.19396488984517e-06,4.8657867405756426e-06,0.0001886709729574672,8.400784654503246e-67,4.4459619353041976e-67,-1.6886730600785999e-65
3003,0.010468692115280221,0.009753972009357516,12.389302088270796,0.0060423720480725805,0.016682196534253152,2.6829141252850546,0.0,0.0,0.0,0.0,0.0,0.0
3004,0.016123258907068967,-0.014501513794363364,11.272647434731622,0.01970955332524019,-0.019255290750091806,2.7051334923699275,0.0,0.0,0.0,0.0,0.0,0.0
3005,0.011933951769714032,0.01796823916422259,8.527228912904397,-0.03883721429046399,-0.05592808297643599,2.6829797909430697,-9.577082231607067e-06,-1.4418894120351224e-05,0.00023264408508418729,-5.286839043322047e-85,-7.959256110737557e-85,-2.046519693891476e-83
3006,-0.008137283551718395,-0.016186876288109307,12.505087699629021,-0.005993195629607856,-0.005596118206114188,2.740011714261525,0.0,0.0,0.0,0.0,0.0,0.0
3007,-0.003547206153872001,0.025643069021752778,10.381887558371162,-0.009763660104720863,0.07943857042676161,2.718422745106819,2.770648052201827e-193,-2.0026759106091585e-192,-4.590986289047997e-191,0.0,0.0,0.0
3008,0.014591881852513361,-0.00804604518353247,12.378079158071891,0.011981620252159686,-0.008834436244299849,2.7032180028025308,0.0,0.0,0.0,0.0,0.0,0.0
3009,0.019414313243427378,-0.0073657224230790274,12.32802164004038,0.011843881974374396,-0.004494633379384683,2.675432735708102,0.0,0.0,0.0,0.0,0.0,0.0
3010,0.0009501416646350369,-0.0033291426618018436,8.781113349696941,-0.00923515378851599,0.00937249477743216,2.6690675170682328,-2.226210079035354e-05,7.780532567136552e-05,0.003142207863584228,-1.6176389491339814e-231,5.639259446834632e-231,-1.1610695177084468e-229
3011,-0.009080315682954818,-0.014899976815575764,8.692236082768297,0.02396205379786464,0.03913134060990016,2.7044166066479933,5.0548819198164196e-05,8.294566039959796e-05,0.0009813437067990919,-1.7255968098581915e-179,-2.8315286412232097e-179,6.125219274189232e-178
3012,-0.0036559920227687867,0.0069753693912485955,9.853650770186595,0.003386572812057317,0.0430991481042397,2.681210726991263,-2.1871629551393702e-07,4.16209181526612e-07,3.737518637776747e-05,0.0,0.0,0.0
3013,0.018851737366539445,-0.006463862593324261,10.549125554776381,0.047407103020718384,-0.010024732299459905,2.6887297543033033,-4.571962115267688e-288,1.5681817457790094e-288,-8.531816763543026e-287,0.0,0.0,0.0
3014,0.009459011758959768,0.006126977136670649,9.055731045589933,-0.05690123491141139,-0.0029401205003823363,2.7053640556757705,0.0006467319804582008,0.0004180736893635538,0.026307929218826808,0.0,0.0,0.0
3015,-0.008469780431229045,0.02110099020767576,12.227160067312871,-0.008392545935008391,0.012839060667362364,2.7079420137513397,0.0,0.0,0.0,0.0,0.0,0.0
3016,0.009345702616371673,0.014743178894467171,12.324732508846067,0.011619763476537533,0.013797947471487647,2.700289353959365,0.0,0.0,0.0,0.0,0.0,0.0
3017,0.010418281026528036,0.00020584108818480886,10.320234485343722,0.01575777412509212,-0.031011081671364453,2.7051165986359655,3.3454879983329773e-157,6.975439062725865e-159,3.278997425885591e-156,0.0,0.0,0.0
3018,-0.012472231590520948,-0.026366264265224565,11.803750165348514,-0.016032909934308687,-0.03548041752519864,2.688978362085925,0.0,0.0,0.0,0.0,0.0,0.0
3019,-0.007407733042385955,0.021743278632126207,12.102855553235267,-0.0038396108190740567,0.01910916151112673,2.71904898203412,0.0,0.0,0.0,0.0,0.0,0.0
3020,-0.002587878122734898,0.005171846543926062,9.711041119848037,-0.04349679429441938,-0.006626868698210123,2.6947007308202977,-3.787556898192635e-07,7.619615793903437e-07,6.339214493945987e-05,0.0,0.0,0.0
3021,-0.0006363708275625275,-0.0008822704240464753,12.563885172084298,-0.00017424231429307333,-0.0013722197046758728,2.7126583893250173,0.0,0.0,0.0,0.0,0.0,0.0
3022,-0.007682080762897865,0.013845452286507536,10.347955286462847,-0.010289288570747077,0.049766610906360344,2.7001771515039805,4.396358951447335e-174,-7.917075540970363e-174,-1.2868887552355571e-172,0.0,0.0,0.0
3023,0.028204607894177457,-0.009047964606381194,10.808015598935986,0.06291559972280003,-0.029580090527245032,2.720713426074944,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.0007897825744807873,-0.0061213604038726525,9.893787130028125,-0.013433121365624596,-0.03089756456579709,2.7138919861898363,3.115132242149512e-08,-2.395278473134552e-07,3.341973452416412e-05,0.0,0.0,0.0
3025,-0.006953267449283162,0.013526678834055299,12.383436379961742,-0.0012483291975047878,0.01580426037655834,2.718744701202413,0.0,0.0,0.0,0.0,0.0,0.0
3026,0.004408619826928452,0.017115642224743086,12.501858209377664,0.0057850504033007885,0.006528290201921561,2.745053969697927,0.0,0.0,0.0,0.0,0.0,0.0
3027,0.005861969078884,0.000265405523919661,8.519572402766194,-0.01095011553702579,0.00014480291057354183,2.688254849970363,-4.487980329021978e-06,-2.0301793830743536e-07,0.00022236399058249662,-8.2343280483297635e-81,-3.721603640075319e-82,-1.2366399358894223e-79
3028,0.006291514569654162,-0.008401610187068437,12.548047067858711,-0.000581359326902357,-0.002914633254122053,2.689080426503329,0.0,0.0,0.0,0.0,0.0,0.0
3029,-0.004899949333640331,-0.001952377474212618,9.594377885547033,-0.014101330610580757,0.0317397139364497,2.6924186560991794,-1.6265922822821945e-06,-6.526429601947979e-07,0.00011189399706816128,0.0,0.0,0.0
3030,-0.018856185544701753,-0.012529428366839197,12.279810214414892,-0.007927054470359308,-0.01152600213182937,2.705715678111169,0.0,0.0,0.0,0.0,0.0,0.0
3031,0.002422118100031582,0.0062926812476782725,9.704388570222202,-0.031747163831886346,0.007254731993653958,2.680928143326743,3.626593105768247e-07,9.372925592595669e-07,6.578506187011918e-05,0.0,0.0,0.0
3032,-0.005163361359763741,-0.022858122034547255,11.791664003047341,-0.001032413293523048,-0.0266207852004553,2.732112327711084,0.0,0.0,0.0,0.0,0.0,0.0
3033,-0.02018306735744418,0.016654741195719306,11.105111880104609,-0.034070828294217634,0.028927850390239755,2.6961355908704436,0.0,0.0,0.0,0.0,0.0,0.0
3034,-0.0033174091581390603,0.017189521339548715,10.836954348861516,0.006142376932584164,0.03228150736778213,2.7142185736458595,0.0,0.0,0.0,0.0,0.0,0.0
3035,-0.005999978962989803,0.012219620627550384,8.90291353245053,-0.0298087548958179,-0.046763195963129965,2.7284432365462936,0.0005905581099623263,-0.0012065536857170833,0.018518346362267478,-8.386033548941446e-301,1.7186898652598042e-300,3.0751067796829856e-299
3036,-0.004106264267329613,-0.011355283520178701,8.566911194397326,0.00622023377463509,0.021779423361350844,2.698894567818432,4.934524342270819e-06,1.3647719442154909e-05,0.000311809895717467,-8.95748472869046e-109,-2.4777916098425367e-108,4.0283236469716157e-107
3037,-0.002725889527826279,-0.01597440356322153,12.36605676078947,0.0002518059694158996,-0.016247582184737274,2.699614236643904,0.0,0.0,0.0,0.0,0.0,0.0
3038,0.005208294876852099,-0.0037231905618161022,9.902245759540126,0.008450225055467869,-0.04602937114240801,2.7220465672765157,3.248154743527952e-07,-2.3129604336137505e-07,3.218071041155006e-05,0.0,0.0,0.0
3039,-0.007911160581281005,-0.02045602730054509,8.516252325357799,0.01336705773442139,0.03238313914118343,2.725137160735944,5.862742481515934e-06,1.5158814178237445e-05,0.0002149730008322961,-7.050474561554428e-79,-1.8229143562820993e-78,4.235232754531721e-77
3040,0.007963618246073683,-0.002402514207929149,10.022848385003803,0.03920017387303379,-0.02795984247044477,2.72018617956054,7.418919014095077e-07,-2.232746650966582e-07,1.9844604381590078e-05,0.0,0.0,0.0
