,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1943,-0.021076548120813714,0.0005039440153499259,1.1576081038716843,-0.0017167945658783795,0.0014361661061237947,1.9730343600986229,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.020484713901417418,0.005670253586320406,3.0308214081059015,-0.030770204698288124,0.08319148412814897,1.9851642824924942,0.0007765117713144928,0.00021324859280147162,0.029177385648703834,0.0,0.0,0.0
1945,0.00171991713783947,0.019327377337604063,0.32653804232741035,-0.003241752149565634,0.003565367032219808,1.994459172636696,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.021032757290318792,0.011196719988066846,2.285175106815476,0.0071238050072226795,0.007581413494727236,1.9863260896500181,-3.0015459188196563e-06,-1.597599531845779e-06,5.711690671020761e-05,0.0,0.0,0.0
1947,-0.0163688429040531,0.004804812387120476,-0.3332361502924328,-0.010571156444720693,-0.002438642756844737,1.9970978886458408,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.01485052280390598,-0.01273051435042981,0.7862923785327881,0.001958529083863842,0.0015215556778473583,2.008443513221488,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.004253862663603163,-0.024638108902081218,1.007925159223537,0.008397002675064137,-0.007467652746839521,1.9928450171532013,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.023210540686699824,0.033587199294328886,2.0941822678860196,0.01827642131706057,0.02881531492157498,1.988514844742762,-1.428241446405262e-06,-2.0666895691782384e-06,2.4756488033125307e-05,0.0,0.0,0.0
1951,0.00743217163539773,0.008223858109007347,-0.4888581918333603,0.0062457425109221235,7.685957229364732e-05,1.9460094296429815,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.008805186131252774,0.00831038211866566,3.127379613568821,-0.018734837243530398,0.003562897239690292,2.0262600177155665,0.0007967078118784532,0.0007510182184216161,0.013212050346092775,-6.84589716007039e-297,-6.445072648068684e-297,1.4801322094929673e-295
1953,0.020361873909518775,-0.006043947161358376,0.5199137221696234,0.013558519134502917,0.01267904623368292,2.0105591290858795,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0025900586621042526,-0.0008894732560446077,-0.6651814701353267,-0.0002505397534547107,0.0009086434507988909,2.007438824706759,0.0,0.0,0.0,0.0,0.0,0.0
1955,-0.0053097111412928055,0.014628437763837475,2.8810779988265756,-0.03587755335270729,-0.008820401921666544,2.0214179409262143,0.0004953188129692577,-0.0013694523732283664,0.014208903611408762,0.0,0.0,0.0
1956,0.01112947360773591,0.003328115836800385,2.752656486834639,-0.005301878431964437,0.008026598232380415,2.0276456820400997,-0.00015990526036300864,-4.7751436905925607e-05,0.0020819311390889114,0.0,0.0,0.0
1957,-0.016457145913957274,-0.004346937311665309,-0.19946235146468075,-0.020507737749223813,0.012736075025725884,1.9604463844234274,0.0,0.0,0.0,0.0,0.0,0.0
1958,2.0490273178254684e-05,0.012107726902813202,-0.5302409083695881,0.0018263818481774302,0.0066668376218463055,2.0016471153053375,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0032277088542584176,0.0013276376191024776,-0.6622518141594057,0.009436270853397157,-0.00028807130858599274,1.9751928286251665,0.0,0.0,0.0,0.0,0.0,0.0
1960,-0.001845869182315754,0.0008297277185246773,-0.5679169793312588,-0.013224553632964034,-0.00017460965727714747,1.9990004985539291,0.0,0.0,0.0,0.0,0.0,0.0
1961,-0.0017980541562645906,-0.009441651308038564,3.2615765292984933,-0.0028548518975924212,0.004437063604957485,2.004471166945793,-2.1428607991011803e-05,-0.00011263445780393858,0.001793296812802853,7.109544776235073e-221,3.740617469147563e-220,5.688644415918186e-219
1962,0.00580583028866513,0.036176653178650604,1.045709031277718,0.006995142728832148,0.025255141092464635,2.0190439669565654,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0014662877546065501,0.012287715328259763,2.961491407784818,-0.05172857503566447,0.001507903566645942,2.009314589694163,-7.650365148852714e-05,-0.0006303516946372996,0.02803788242211995,0.0,0.0,0.0
1964,-0.0006729674263131845,-0.008511376090270131,3.3085414186041153,0.0007207163119441067,-0.001707258702139139,1.970811529323015,-3.871384660280866e-06,-4.893289257161902e-05,0.0010132093514114086,-2.032710169887784e-194,-2.567616002032447e-193,-3.822738208310407e-192
1965,-0.019035961980449583,0.008891112256092123,3.1994666752592376,0.0022978848842540468,-0.020192504671633887,1.992433257660977,-0.0006529958457153732,0.0003053130897894781,0.004283003059244771,2.5109504767462784e-255,-1.1752700435864711e-255,5.885564454011876e-254
1966,0.00258788817518421,-0.0005084801628426223,-0.6820510029832553,0.006680864396401212,-0.0011347785164089873,1.9948989776329829,0.0,0.0,0.0,0.0,0.0,0.0
1967,-0.013393885812880143,0.022990364056453185,1.9064786088008643,-0.019317096332267403,0.005963335998685256,1.9968077425974307,3.993351949922049e-07,-6.858452995999498e-07,1.698678028312971e-05,0.0,0.0,0.0
1968,0.010086778168224082,0.005495667588389589,2.8938379361720608,-0.00037644900805850406,0.014692839298009238,2.0112745031030608,-0.0009899720764364917,-0.0005386705774303069,0.016713021634511552,0.0,0.0,0.0
1969,0.007548474306851195,0.012284433600153733,0.16962366902816312,0.001011414844568716,-0.004085571054678354,2.0532086592932917,0.0,0.0,0.0,0.0,0.0,0.0
1970,-0.01889532810813074,0.002258976579591748,1.9493134946065365,-0.0054807760164330135,0.02046437127627517,1.9959259020999511,6.310067674458817e-07,-7.511708926401903e-08,1.726231401978686e-05,0.0,0.0,0.0
1971,0.015461126839559285,0.004563238798816639,0.5789247580484673,-0.0035790433620224043,-0.0013194956967448512,1.9978649235840988,0.0,0.0,0.0,0.0,0.0,0.0
1972,0.0069583000004384745,0.00026395071081215414,0.2873851603668457,-0.012948787440740238,0.01188347554439599,1.996725906207706,0.0,0.0,0.0,0.0,0.0,0.0
1973,-0.004621668180670166,-0.010913403726965209,3.2711299489374337,-0.0033138433079683114,0.0024337173341016944,1.9842104640003757,-4.700851760153797e-05,-0.00011105478788594348,0.0015808303664567613,3.6031010809001175e-215,8.515947674750051e-215,1.4452407360097852e-213
1974,-0.00017757666955335938,-0.00515655839693382,0.39933293167744677,0.020449764926343178,0.009919175026833895,2.01226272230677,0.0,0.0,0.0,0.0,0.0,0.0
1975,-0.013723793728083281,-0.00967053868547784,2.5199078805536264,0.0029031106225583217,-0.009151755156247835,1.9857042740774296,1.0524785295027703e-05,7.412154029325808e-06,0.0002223124972417327,0.0,0.0,0.0
1976,0.02422032246021883,-0.003513988636458176,1.8161801046647275,0.007398885380584622,-0.005087029475488284,1.9878641638338603,4.0142308791720026e-29,-5.8207775529162156e-30,-2.1851899095875414e-26,0.0,0.0,0.0
1977,0.006756150383990144,0.0106631427246376,3.259128128057222,-0.0066283816382432205,-0.003906399832072249,1.9793036104226402,8.394373658334893e-05,0.0001324474655127658,0.0018454337104331596,-7.163920611141481e-222,-1.129983552918682e-221,2.137040064958062e-220
1978,0.010339719583710756,-0.00421582467772763,3.055111815740028,0.015235816855309541,0.05491528279277014,2.013850075678196,0.0006978611863048686,-0.0002865260604082674,0.02638889460083783,0.0,0.0,0.0
1979,-0.007424861948983012,0.013347308825034453,2.858705012978599,-0.019776722608212685,-0.006721515766569579,1.9841320879571571,0.0005756062593565189,-0.0010363405416352817,0.010323126001552697,0.0,0.0,0.0
1980,-0.0071279554462269695,0.00998447087566626,-0.6844594865427828,-0.01307613781146691,0.015029019697802598,2.028170925260115,0.0,0.0,0.0,0.0,0.0,0.0
1981,-0.01645330723471502,-0.009830817900482642,-0.5075155141723212,-0.017270231459161522,-0.004911451629327061,1.9946157695094124,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.008786813893331729,-0.003771639605673279,-0.6762423990149965,0.012187847316332427,-0.00910404897454061,2.0083763368678857,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.0011103492494042618,-0.005354848246261925,3.309352626169822,0.001615315547418176,-0.00021829096493676024,2.0068341276698156,6.298996796568359e-06,-3.0398741243169935e-05,0.0010059611928454899,-1.0190877411335236e-193,4.9214843393205845e-193,8.224535103251717e-192
1984,-0.008296451892955373,-0.016045464138772097,2.8460888596297407,0.009953562207584117,-0.015413805355739519,1.982517051071636,0.0005528559180907084,0.0010681041830265456,0.008464161083691435,0.0,0.0,0.0
1985,-0.01210358213844551,0.0069620532530760785,1.7997681962466885,0.0038223214523836813,-0.008987819131467682,2.022697426324679,7.377978492523878e-39,-4.245840988971518e-39,7.821431478986239e-36,0.0,0.0,0.0
1986,0.013535269061602637,-0.00030195359755139583,-0.5172305532124364,0.008688691014826241,-0.0036662606466281605,2.0041068661741255,0.0,0.0,0.0,0.0,0.0,0.0
1987,-0.001900485504461593,-0.009152678799618974,-0.27047426134556546,-0.005663088068263437,0.004503007592720314,1.9813846298886397,0.0,0.0,0.0,0.0,0.0,0.0
1988,-0.02009477145488914,0.002519659932854819,1.5125695936068373,-0.0003254351835496358,0.0025614475524130087,1.9743275336979302,-1.076282411350126e-202,1.3488759499947336e-203,-6.973213304132026e-200,0.0,0.0,0.0
1989,0.0047460306207130236,0.009375169991532813,3.1313374140231036,-0.017176348004676847,-0.00525290661516963,1.9983916491358118,0.00041725808785411986,0.0008230193236717938,0.012514835458211,-6.6292109588743694e-295,-1.3055582270480725e-294,2.2190498967183297e-293
1990,0.0012047033303650056,-0.010939719541256636,-0.47210160981832683,0.0004877351176757741,-0.0029129936147181015,2.002695578410702,0.0,0.0,0.0,0.0,0.0,0.0
1991,-0.020935388352088826,-0.005337332238062562,2.0976677559998462,-0.005426385842599089,0.0008826685026008512,2.015157244001877,1.2795775025954933e-06,3.262860510691139e-07,2.699666937679407e-05,0.0,0.0,0.0
1992,-0.007079850466521307,0.0032718973087297147,-0.22417631369470548,0.00848154245666347,0.001434396314485926,2.0082279242302064,0.0,0.0,0.0,0.0,0.0,0.0
1993,-0.008734125065829629,0.011739724453607481,2.8389641157471264,-0.02133228149387838,-0.011457492056316734,1.984754028719858,0.0005271316671382781,-0.000709712052784743,0.0076124621006330205,0.0,0.0,0.0
1994,-0.015302028324915387,0.008461150929886935,-0.652259536189838,-0.019597007817565945,0.017453644571992808,2.00845832079112,0.0,0.0,0.0,0.0,0.0,0.0
1995,-0.020778504096780843,-0.004356815437508661,2.021065947191539,-0.003150382929213294,-0.006612491867945405,1.978756200533718,6.223894910093155e-07,1.3041474885242273e-07,2.0925497250282186e-05,0.0,0.0,0.0
1996,-0.0023722735534831333,-0.0006034170895566619,3.1237214768597212,0.014896145337662299,-0.008865385364462434,1.9945957829759235,-0.0002202360123205404,-5.545093922270847e-05,0.013924234975668819,9.351151793119763e-300,2.3300679332879262e-300,2.6966589425276365e-298
1997,0.02614562076956635,-0.0036201769937246374,1.098744969868103,0.011996116196690783,0.006329349214832698,2.007133267757569,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.012832208667566628,-0.011542164996445602,1.304405097271557,-0.007864991452114226,-0.004371607422106492,1.9802648296167433,6.4e-322,-5.73e-322,-6.38773e-319,0.0,0.0,0.0
1999,-0.009662421336129007,0.0008256113474426026,-0.2754990140648313,0.0016094633662843874,-0.007670413688437867,2.0163370055631225,0.0,0.0,0.0,0.0,0.0,0.0
2000,-0.021033776886954094,0.0007796997564943561,0.7955491531567971,-0.002948761049961367,-0.003214705850240091,2.009542439269406,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.004071323893952481,-0.0042287249734749045,-0.10858300904899564,0.005260914023984905,0.014935790653788613,1.9819650795768524,0.0,0.0,0.0,0.0,0.0,0.0
2002,0.0003750057400992972,0.0030115366516253635,-0.6437717267734099,-0.002983890166074076,-0.0008894807616067905,1.9964081273325784,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.020826440237928897,0.0045547889556189864,2.125029066258909,0.007721714783119622,0.021216959958508624,2.0246702673932973,-5.217141240526084e-07,-1.1386574552119984e-07,2.9014504597159572e-05,0.0,0.0,0.0
2004,0.005397108828063465,-0.008100167680036805,0.14505705607151564,-0.016018892216745878,-0.008342333626514698,1.9639979152648914,0.0,0.0,0.0,0.0,0.0,0.0
2005,-0.000977172974578944,-0.009145034113968975,3.0161261379369684,0.05336736172293719,0.0005798771396504659,2.0116711231472584,-1.9040403643145947e-05,-0.0001736309613914906,0.029777281062929383,0.0,0.0,0.0
2006,0.017210126637395833,0.0011815869354135419,-0.36320188640086815,0.010549244043512755,-0.004115515991263788,1.9849246348353664,0.0,0.0,0.0,0.0,0.0,0.0
2007,-0.02212270158059396,0.00534978022965961,1.6318881987091043,-0.0063093940007020784,-0.004288766531428228,1.9872743845141299,5.591355385234166e-135,-1.3528351721543702e-135,3.31457831544698e-132,0.0,0.0,0.0
2008,-0.007834189694416021,0.013137809301397055,0.1477370658274489,-0.00393859269584629,-0.0034750601444804,2.0244331219369904,0.0,0.0,0.0,0.0,0.0,0.0
2009,-0.014469686460699311,0.018174999026783527,0.2472144088107739,-0.012456709489280095,0.0037896514277421882,2.010418968544293,0.0,0.0,0.0,0.0,0.0,0.0
2010,0.0003287425837933403,-0.0034852148308722663,-0.29914477368842096,-0.017488868064415446,-0.004388042328027557,1.9832616042978592,0.0,0.0,0.0,0.0,0.0,0.0
2011,-0.014620556766857333,-0.019471816388888424,2.881811152360481,0.0335028573582196,-0.045912473288244736,2.011780558953385,0.0013753649178474521,0.0018276290281590323,0.014259490167172987,0.0,0.0,0.0
2012,-0.007325584891398098,-0.009784842075310005,-0.517635414079196,-0.003211096423210956,-0.00528065254307732,1.9720383108992954,0.0,0.0,0.0,0.0,0.0,0.0
2013,0.005990718413750751,0.018862569369843176,0.15623796822800917,-0.004784338063276273,0.008168989512428027,2.021467181378199,0.0,0.0,0.0,0.0,0.0,0.0
2014,-0.002100317901203315,0.0089916268650649,-0.4997092954320519,0.003717014352824754,0.002663424139865854,1.965662443318257,0.0,0.0,0.0,0.0,0.0,0.0
2015,-0.006413056578822083,-0.015452264678271503,0.9235125833941589,0.004904254301868411,0.002508362002686439,1.996517809933782,0.0,0.0,0.0,0.0,0.0,0.0
2016,-0.009620322776875275,0.013649518927204151,2.9682741153857513,-0.05110558628704352,-0.03165614661206085,1.9850262989300642,0.000410297996268124,-0.0005843116165431926,0.028756505460223566,0.0,0.0,0.0
2017,0.00017269473079245716,-0.00207296216823426,3.309049653400178,-0.000853274372222174,-0.0002447682845217734,2.0036881080222946,9.874048379668624e-07,-1.1823505476186636e-05,0.0010105239299434453,-3.9903754079965174e-195,4.766660880230108e-194,1.5485117527123893e-192
2018,0.013949855134960446,0.0007456256581475819,0.3628792074509615,0.0009314266066899067,-0.016490997466252374,2.0093618592515616,0.0,0.0,0.0,0.0,0.0,0.0
2019,-0.0021684208288223396,0.004310979198734692,3.107764226575875,0.003634595638711006,-0.0066012291060322465,1.9922187705813257,-0.00021353265164929258,0.0004244886470760113,0.016985003166343493,5.26804645789161e-309,-1.0472610517401995e-308,2.0330855186536914e-307
2020,0.00652300657657689,-0.02048470002640433,0.21819332443096826,-0.003070913952821518,-0.009296741467817253,2.0099604945340044,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.004175423774505545,0.007725864835046473,-0.2881890292978111,0.010978722681136907,-0.006010446524509522,2.0097402830018978,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.007196464994025451,0.019213544380719684,2.1589594746327507,-0.0015551728890495287,0.004657410667237094,1.9810322471772912,-4.2617355211497067e-07,-1.1375681766389255e-06,3.380829829049262e-05,0.0,0.0,0.0
2023,0.011879457247616888,0.02635422419150015,0.1391190253138624,0.0067386297995353115,0.017982471705907995,1.9739234927662013,0.0,0.0,0.0,0.0,0.0,0.0
2024,-0.022425091105693868,-0.004476855474278683,0.8491558357660153,-0.0050685268853805495,-0.0009231297870907767,1.981182101847229,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.011590177725721953,0.006420074504449268,0.32752967740555883,0.0008945934698655805,-0.010886562585094664,2.0158869615168933,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.007142099287148314,0.01260503606885794,1.1551805265470068,-0.008490945070828572,-0.004188736325897926,1.9937339560205674,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.00310220545830896,0.003356215934239598,-0.2971854098865477,-0.001561038039049861,-0.011932895388729823,2.0012317048468398,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.005458068583772664,-0.0006182053790647951,3.2065516498761704,-0.00853239097072563,-0.0034851915960949402,2.0163714545822247,0.00016601011910089532,-1.873801006854094e-05,0.003949816375140271,7.568500715829023e-252,-8.513874459713783e-253,-1.2432565848132924e-250
2029,0.009506545920169784,0.030491864188181336,2.3343079613700133,0.005606408846511905,0.022040369602622817,2.0151943533959344,-1.939225733315389e-06,-6.219590383265162e-06,7.357777597305468e-05,0.0,0.0,0.0
2030,0.009920214597233272,-0.0070684335532571535,3.3013421552423576,0.0003022649573408246,-0.0015806299994459267,1.9666214680240226,6.362887634563654e-05,-4.533306482600423e-05,0.001097209997428551,-2.3834911527927277e-197,1.6979885246455256e-197,4.614682682528352e-196
2031,-0.014229081654990304,-0.002739637372326421,1.903760462562969,0.0037517282558010736,0.010006025551187686,2.0010702629549133,5.318578407269447e-07,1.0257078235908715e-07,1.4775689291120284e-05,0.0,0.0,0.0
2032,-0.01234248303080972,0.007630229197641554,0.36215963220889213,0.0022727741614685026,-0.004993172896104058,1.9987631521484852,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.009912215649155535,-0.015285818049043975,1.2165471130483445,0.007576852673244157,0.006205665499864036,1.99607266309614,0.0,0.0,0.0,0.0,0.0,0.0
2034,-0.02334389484193766,-0.006638083369444948,-0.10882380189389279,-0.01492407621412644,-0.015785482076981213,2.009075635694192,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.015052517543956702,0.012095487877232988,0.7656483728085537,0.005060612491574551,-0.004826840899376948,2.042279357400374,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0002504100556931107,-0.0034815697682746096,3.2731906510944526,0.00655319365255862,0.0038468732797391214,2.019178224307795,2.4331088020302556e-06,-3.4277286627058714e-05,0.0015506248237477835,-3.542743209397695e-215,5.058185384773037e-214,1.0762857408144417e-212
2037,-0.015342644698229404,-0.007790406563560062,2.2248851415277655,0.00209411326555724,-0.0025384360804055306,2.0191562126960148,1.4289269250317533e-06,7.253932473340707e-07,4.608315378914323e-05,0.0,0.0,0.0
2038,0.012448967243842719,0.016647106114455405,0.35728747541465045,-0.006611840318458537,0.01739601097143654,1.9780809677336029,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.014976180772632486,0.011653437787779882,0.995106963261155,-0.003016746014363659,0.002305791313312825,2.011562174385523,0.0,0.0,0.0,0.0,0.0,0.0
2040,-0.005615589515873503,0.0039781445939794735,-0.48935488598179444,0.004605076414692188,0.004004298276542179,2.012224784355086,0.0,0.0,0.0,0.0,0.0,0.0
2041,-0.014182370049343238,0.006953456256888572,2.9009255509014937,-0.025603661853074305,-0.016592844291017095,1.9687332157148754,0.0013988633751415883,-0.0006872614381215657,0.01812392665845916,0.0,0.0,0.0
2042,-0.006341335723230814,-0.001482984533712929,-0.19153981269195913,0.0101911458397824,0.0011426550524473867,1.9976083428875198,0.0,0.0,0.0,0.0,0.0,0.0
2043,-0.0055419310178018485,-0.005856577448753707,3.2422329467497084,0.010188029122656534,-0.006093694160397207,1.9871963062915847,-9.137043402232184e-05,-9.642269257808488e-05,0.0023346652635381176,-1.776799139649745e-231,-1.8724006508263564e-231,-3.8380577574419283e-230
2044,-0.00011424633431291712,-0.0031332997932551863,-0.6866528205376535,0.0015464251745159264,-0.004644244122876328,2.0060936558338103,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.028256197513555292,0.0129090839169383,0.08050514855489953,0.020434888600106747,0.011825399500588654,2.0042579162365173,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0006443639506873739,-0.003434878743812999,-0.5458362463187371,-0.009195292501382155,-0.01019838317673052,1.9849941583951363,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.010418531795987056,-0.008967128011948322,0.9173676613805627,-0.014036626563280724,-0.01455976394017125,2.0019874078463533,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0035917967327640334,0.010484903700320217,-0.6221068925491167,-0.0008345750281931642,0.020887181647169257,2.021817884248679,0.0,0.0,0.0,0.0,0.0,0.0
2049,-0.004209854618760315,0.009588545123553867,3.225886009891457,-0.0001405248710797861,-0.01020606474477989,2.0171924396337912,-9.168710745093813e-05,0.00020894065023884716,0.002940872394519271,1.2119234204383003e-241,-2.7632895364480407e-241,4.5694527874036744e-240
2050,0.009314602400473701,0.021107038426067624,0.4953395390162485,0.003898135836561933,0.006171172487467751,1.9629558622376087,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.029306696879179295,-0.014894735154538395,1.0708029908745225,0.016205327291515123,-0.013305263148535227,2.0280393667640726,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.008040759385807098,0.004434164008410806,2.3690924331869128,-0.009870342538334569,-0.006503916199071518,1.9869896152982498,-1.941244914393578e-06,-1.0706453242798184e-06,9.130533722793117e-05,0.0,0.0,0.0
2053,0.010724676067902462,0.0004460927240286347,2.2447354000522868,0.00942479261774112,-0.0252462642896515,1.9918339309955748,-1.2749367142237925e-06,-5.4513651799748516e-08,4.91946576203003e-05,0.0,0.0,0.0
2054,-0.01676248522638498,0.008334908695099442,0.2936071924991627,-0.013411464387748618,-0.010536124915485102,1.963957916633172,0.0,0.0,0.0,0.0,0.0,0.0
2055,-0.01866040564045441,0.019417272281758595,2.3094796104366284,-0.015308736744222118,0.006644557886573897,1.9994590417836924,3.3986806696292373e-06,-3.537351017418043e-06,6.71948274766715e-05,0.0,0.0,0.0
2056,0.003367130130787162,-0.011346605368884162,0.03037166426102836,0.009936706376063654,0.0056723457856173625,2.007188201489701,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0037495049006391486,-0.0028749244946140572,3.251461084218002,-0.005040973399979461,0.0069556377571063106,1.9802710573540696,5.283492643408185e-05,-4.053234114829315e-05,0.0020613275517686273,-2.7170322870884846e-226,2.0854850494783035e-226,6.005717892002888e-225
2058,-0.010393489677743135,0.018520045487022414,0.5125613939736174,-0.0006251260526121993,0.004744330125681052,1.9854105057212867,0.0,0.0,0.0,0.0,0.0,0.0
2059,-0.019375395912319765,0.004391472226898873,0.49429263429879783,-0.0035526896735751847,-0.00339427209468623,1.969408975947924,0.0,0.0,0.0,0.0,0.0,0.0
2060,-0.009073709901137431,-0.01667212615896105,1.2161543535635797,-0.004149617250903062,0.003502943687300373,2.042944895676014,0.0,0.0,0.0,0.0,0.0,0.0
2061,-0.019606073391772227,-0.004333787072953115,2.04707363012491,-0.002277953504919982,-0.00014258980388223596,1.9772632786143436,9.089591490131949e-07,2.0092733442596194e-07,2.41669931641934e-05,0.0,0.0,0.0
2062,0.014778881911573631,-0.00020317531737099233,2.943440636992644,0.00038364943064500486,0.05570000271474874,2.0045949835278574,-0.0010697019544981137,1.6654273367511113e-05,0.025824093044185318,0.0,0.0,0.0
2063,0.007811484598749063,-0.006590687645736616,3.223796043636947,-0.0004020808006032642,0.012925190318201127,1.9765496570364662,0.00017641097681657153,-0.0001489802795841833,0.003033627969841876,-3.638388174788116e-242,3.0755572983768036e-242,7.181938524955434e-241
2064,-0.004321753114212892,0.01175668640013383,-0.5941242040888879,-0.011208313292434258,0.009837414280543863,2.004653024402629,0.0,0.0,0.0,0.0,0.0,0.0
2065,-0.026130276196758742,0.010270566292926527,1.6131735355398362,-0.01248730680004649,0.0027276423989847838,1.9771680318320017,3.287746529054835e-145,-1.2923908543943918e-145,1.6796600180733386e-142,0.0,0.0,0.0
2066,-0.009021378892340745,0.009836140165862936,-0.462864516875216,0.00033650025633965924,0.014220882569080533,2.0030424729343705,0.0,0.0,0.0,0.0,0.0,0.0
2067,-0.02201196630075354,-0.0005878330463797318,-0.3057307975016815,-0.01549066776392075,0.0009868818970995975,1.9734022700591478,0.0,0.0,0.0,0.0,0.0,0.0
2068,-0.017282004036427757,0.0053394477286977165,0.45100180792465355,-0.0009594804263852179,-0.0025139004487189608,2.0137559914044436,0.0,0.0,0.0,0.0,0.0,0.0
2069,-0.011539818279083921,0.015245265016759867,2.729831671484028,-0.014128945291570895,0.0002527321114224404,2.010236489968755,0.00011390745056845552,-0.00015057091844752438,0.0015259932104387565,0.0,0.0,0.0
2070,-0.0005504913642772158,0.00524782381284009,-0.6283254672212069,-0.0039326660341729245,0.0011128022357164377,1.9854854696380873,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.012066219947767892,0.003000570944419361,1.0206877228756779,-0.005925713319268151,-0.013065722751902582,1.9752147006646428,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.019622748466069366,0.0002856616992467547,3.1354060621272346,-0.01503962291585331,0.03529580334056818,1.989085838149739,0.001663886729592574,2.275677299411267e-05,0.011704084464233018,-6.002374938037998e-292,-7.665959102028366e-294,1.2153219448038303e-290
2073,-0.019109750162672932,-0.006903793855341924,-0.2835880836449909,-0.012049645134048888,-0.0036893059993236416,2.0009709640490856,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.004523014449388878,0.0197995541004373,-0.14905596829189544,0.008485341199141811,0.009399853618794014,1.99930385827818,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.006490641307759163,0.006398134838794401,-0.6287056557443931,0.005601012991976286,0.015946989587240164,2.010442252725831,0.0,0.0,0.0,0.0,0.0,0.0
2076,-0.013475984890295847,0.003228358453881583,0.14835730785184795,0.001882350964843666,-0.005734284612207861,2.0015124088666605,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.002688458029703393,0.02224670032547269,1.4765059552796094,0.007103514206862327,0.003689459633583874,2.0036421473276986,3.5777071272670836e-224,2.9640641134320375e-223,-1.745380933652605e-220,0.0,0.0,0.0
2078,0.004458550243158716,0.004104963697812753,3.2148074771038235,-0.00937068496119659,-0.005252893624712502,2.016647491962929,0.00011771451141137141,0.00010833634631566377,0.003482896701886502,1.4110118552923197e-247,1.2980651931292897e-247,-3.0162867440922783e-246
2079,0.009595787935370014,-0.016627295965694216,2.730434263602645,0.007250874851735529,-0.004900341172433704,2.0207426324153173,-9.564429296126971e-05,0.0001657662473692231,0.0015371995738506109,0.0,0.0,0.0
2080,-0.013240744806890591,-0.007898446935870352,0.1281679848696539,-0.0212263153563737,0.012463040933279443,1.983969351345053,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.010975283957523525,0.012304503276351695,-0.6108600865478383,0.023188318169241346,0.013200988189412129,2.001224039090041,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.013502313555487328,0.00837339028907064,-0.6811221993823684,0.01766561584577985,0.0120982496849725,1.9916707686572204,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.005044656515817705,0.002018755802164183,2.9727228025613335,-0.0023821128141537514,0.040920473660766316,1.9937411351343728,-0.00018721609366409813,-7.41648699751424e-05,0.02895266706710301,0.0,0.0,0.0
2084,-0.003412816914895641,0.0043494306154499805,-0.6130614939995666,0.0021100287973487863,0.010710160057434161,1.984940388053305,0.0,0.0,0.0,0.0,0.0,0.0
2085,-0.005199029339704906,-0.0022523348981125257,0.08885469120770888,0.01601418372095873,-0.004385205853331108,1.9702502994970232,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0024928280649659626,-0.016192327589837383,-0.6145459597256115,0.008266847445286215,-0.017465172870132325,1.9714402433476237,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.004837345229235522,-0.00917165116048669,-0.6852377965334457,0.008154801424767434,-0.01224318471345754,2.0163614353550483,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.017515431647325674,-0.002711389583668803,1.9029763460804183,0.0015860747204748682,0.01066120275342453,2.010806935892804,-6.450606445314863e-07,1.0004902588937256e-07,1.4428312621891166e-05,0.0,0.0,0.0
