,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2995,-0.009819431334523674,-0.002297234654632534,10.836122289134272,-0.0318247982987413,-0.0020867803124547594,2.7089351737590017,0.0,0.0,0.0,0.0,0.0,0.0
2996,0.0344505964126776,-0.02319084466391244,7.605680783252468,-0.03413881194212488,0.018190011030747414,2.3711536951161074,9.243239563081288e-06,-6.22167126348773e-06,0.00010838468057024889,-7.193599295333475e-23,4.8416369485066355e-23,3.2536570011476045e-21
2997,0.006283828111338444,-0.0042898171370461475,9.58695652220077,0.01971137779453021,0.04468046286426188,2.701525216677092,2.051623997097503e-06,-1.4075044878734586e-06,0.00011696798432671365,0.0,0.0,0.0
2998,-0.017903562826383217,-0.013964941889575281,8.39497806858308,0.0396221641410337,0.014697014549024733,2.707768550507479,4.78920206440207e-06,3.734049154974085e-06,0.00010481449159463634,2.0141318232873318e-10,1.569720090570027e-10,-5.682091061102198e-09
2999,-0.008575739670343157,-0.017526405001771526,7.366201571400262,0.007262236509587231,0.013481225092793278,2.364204254967791,-2.2707444332068844e-05,-4.6406154030849045e-05,0.000555787981647945,-1.8925132385840882e-160,-3.867511064951216e-160,-8.682781298822432e-159
3000,-0.013926939063334719,-0.004384467842446891,10.701053074681527,-0.02198275131619265,-0.006916004196126378,2.6864005578560355,0.0,0.0,0.0,0.0,0.0,0.0
3001,-0.008084299490082379,0.0021183826640861873,9.274338564294512,0.04961966307449611,-0.018917847650565964,2.7456863263498748,-7.829679507743757e-05,2.053709483459157e-05,0.0015242518041218682,0.0,0.0,0.0
3002,-0.029848977758935864,-0.015587619931407134,7.320959061637106,0.02985540907594417,0.010716917753704905,2.3190774913370023,-0.00014441160506012125,-7.540415553445748e-05,0.00084676114737231,2.383284818113014e-187,1.2442586317348498e-187,8.353898833992305e-186
3003,0.007813873045242817,0.0024243648390477267,11.210518073249858,0.0060423720480725805,0.016682196534253152,2.6829141252850546,0.0,0.0,0.0,0.0,0.0,0.0
3004,0.007532448607674919,-0.006108703091653511,10.093559898650998,0.01970955332524019,-0.019255290750091806,2.7051334923699275,-1.5055790382164016e-27,1.220764353489886e-27,-1.788729388891959e-26,0.0,0.0,0.0
3005,0.030963469921632448,0.045260383539899134,7.352470060541149,-0.0397332390994008,-0.04834965310634615,2.3298554336315442,9.706273037167776e-05,0.0001418672011756483,0.0005707000973820719,1.301659140015074e-167,1.9023346534392924e-167,-1.1224391933208922e-165
3006,-0.005557036477414582,-0.013777582729019315,11.325432029062304,-0.005993195629607856,-0.005596118206114188,2.740011714261525,0.0,0.0,0.0,0.0,0.0,0.0
3007,0.0005122622937198092,-0.008817428056014213,9.203036016206942,-0.0027682444331346354,0.07989165010866484,2.718425591718449,1.656439634343467e-05,-0.0002854943706025251,0.00415604414658017,0.0,0.0,0.0
3008,0.009365690388409726,-0.004192605137992387,11.198978622873078,0.011981620252159686,-0.008834436244299849,2.7032180028025308,0.0,0.0,0.0,0.0,0.0,0.0
3009,0.014196408204049805,-0.005385580252532044,11.149341036470423,0.011843881974374396,-0.004494633379384683,2.675432735708102,0.0,0.0,0.0,0.0,0.0,0.0
3010,0.005985287962106598,-0.007862561916676185,7.604723061204919,-0.009683764546986919,0.008383335078871613,2.3158311007512205,1.5886255738259525e-06,-2.0864097637851326e-06,0.00010640167912095436,3.1023946055122534e-24,-4.073561784599537e-24,-7.678083046506861e-23
3011,-0.02008619334740449,-0.03453162787223343,7.515904319268445,0.021065576225380335,0.036253901560753615,2.351398770476382,-1.1688009449277256e-05,-2.0093711785343315e-05,0.00017251508674540988,4.022864730282451e-75,6.916001602480107e-75,2.897690835490488e-73
3012,-0.00859466871903771,-0.008050646193040847,8.674987850906277,0.012762868016045942,0.031125589065644003,2.681348219624071,3.727984259773157e-05,3.495055998690026e-05,0.0008201475342995198,1.2211561823049602e-170,1.1458550262427478e-170,-2.5378807511902737e-169
3013,-0.001939083867701266,-0.002058247314491335,9.37041240118883,0.047524157938690095,-0.010398024216842428,2.688726270161213,-4.918802709082312e-06,-5.165197211038672e-06,0.0005403942216542129,0.0,0.0,0.0
3014,0.026076248247772243,0.014450901587781957,7.877376567919579,-0.03950866435109466,-0.028503141552093884,2.411122051372552,1.4982613501513352e-06,8.304584693030749e-07,5.098464193795489e-05,0.05525730464772549,0.03063376727284182,-0.8234553144440171
3015,-0.00481525531346195,0.015510235023163415,11.047989624476832,-0.008392545935008391,0.012839060667362364,2.7079420137513397,0.0,0.0,0.0,0.0,0.0,0.0
3016,0.004272075288065239,0.008718474217197006,11.145684252980866,0.011619763476537533,0.013797947471487647,2.700289353959365,0.0,0.0,0.0,0.0,0.0,0.0
3017,0.004136306764420899,0.01355410431952281,9.141178170176103,-0.007338344069200439,-0.024562987045228305,2.7052187740035674,0.00033179535872744886,0.0010872624629050993,0.010822326934843461,0.0,0.0,0.0
3018,-0.005443794467247155,-0.010812513592073306,10.624967559995616,-0.016032909934308687,-0.03548041752519864,2.688978362085925,0.0,0.0,0.0,0.0,0.0,0.0
3019,-0.005742390432891197,0.013455120692234718,10.923530788185154,-0.0038396108190740567,0.01910916151112673,2.71904898203412,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.015803293803469017,-0.0002294924878443356,8.532243627193626,-0.02766246788705422,0.016233969626220632,2.694869043439158,-1.3475509029964083e-05,2.0060725041310943e-07,0.00024108530823924363,9.84851683014147e-88,-1.5020148717839739e-89,1.712484020529666e-86
3021,-0.0005606234284839424,-0.0002857329296074529,11.384626170538429,-0.00017424231429307333,-0.0013722197046758728,2.7126583893250173,0.0,0.0,0.0,0.0,0.0,0.0
3022,-0.0034246557054504675,-0.007785063775006768,9.169082412750718,-0.0006604486668888079,0.04634934686435976,2.7002574944581177,-0.00019211431590156544,-0.0004376986002780428,0.0070822070953214895,0.0,0.0,0.0
3023,0.0009444924500315627,0.0037712602829536104,9.629008622768973,0.06283146562260707,-0.02964313436348465,2.7207146841926098,2.1190873642403644e-07,8.694175235520452e-07,9.330428765284437e-05,0.0,0.0,0.0
3024,0.008201399847943045,0.003698210276255185,8.714582717230568,-0.017335963346472735,-0.018951955532207302,2.7139795704292586,-6.366865865091936e-05,-2.8741018598397902e-05,0.0012828113255996235,3.3277640508933415e-192,1.5038419429541358e-192,5.210735247269262e-191
3025,-0.0064117703847853865,0.006671146961873048,11.204106217882757,-0.0012483291975047878,0.01580426037655834,2.718744701202413,0.0,0.0,0.0,0.0,0.0,0.0
3026,0.001922408334519763,0.01431001236946328,11.322130419477602,0.0057850504033007885,0.006528290201921561,2.745053969697927,0.0,0.0,0.0,0.0,0.0,0.0
3027,0.011354576455743408,0.00021057875539719345,7.344303119331577,-0.00996954587575058,0.0012280750833111487,2.335130551050292,3.996125727590883e-05,7.390306000213459e-07,0.0006924319786061035,9.349137774816002e-173,1.7240512086157833e-174,-1.4435128895259768e-171
3028,0.0065463846314019435,-0.007123824275541683,11.369144343446528,-0.000581359326902357,-0.002914633254122053,2.689080426503329,0.0,0.0,0.0,0.0,0.0,0.0
3029,-0.004001966467098469,-0.012838740206779166,8.415487243270897,-0.0062925094323064,0.0249792931159472,2.6925194364975447,1.300978386911936e-06,4.179039453375127e-06,0.00011793840220255503,1.9827486644068568e-21,6.377221292427049e-21,-1.0676590249118518e-19
3030,-0.015401606773240728,-0.0075064425360582224,11.10067009645979,-0.007927054470359308,-0.01152600213182937,2.705715678111169,0.0,0.0,0.0,0.0,0.0,0.0
3031,0.01341723581504522,-0.004014099908003234,8.525742659176757,-0.010080260634580633,0.01966091362090848,2.6810348860189,-1.0631294986480018e-05,3.1854472755569154e-06,0.00023146444120426013,-3.912780573807612e-84,1.1741599851490797e-84,-6.656570094919343e-83
3032,-0.004717653835304604,-0.011365549878319425,10.612172195096942,-0.001032413293523048,-0.0266207852004553,2.732112327711084,0.0,0.0,4.4e-323,0.0,0.0,0.0
3033,-0.005285554939137875,0.004006948586492584,9.926257424641792,-0.03407894030947759,0.02891628369173572,2.696135612426046,-2.8322507421496473e-07,2.1465098733757544e-07,2.988210649005153e-05,0.0,0.0,0.0
3034,-0.005984448601800921,0.003169255841797068,9.657755378286003,0.00614157705340711,0.03220909967607808,2.714219435669461,-1.1801371290373383e-06,6.224484514209058e-07,8.097768328853592e-05,0.0,0.0,0.0
3035,-0.006154676664204424,0.026798795916188077,7.724899035277522,0.001256647822883709,-0.02673237295823887,2.3769170642235613,-7.401787858156732e-07,3.223950356688782e-06,6.009463874795632e-05,-0.003743063223734252,0.016308745187603318,-0.038301254840460645
3036,-0.0071833400689747555,-0.022266489341163417,7.391215308435681,0.006787407926152501,0.01946676194096641,2.3458346956471763,-1.3998848194634478e-05,-4.3391519332510324e-05,0.00044375981333827076,3.3516275071175574e-146,1.0388546139834569e-145,2.5098451217181584e-144
3037,-0.002835864509125489,-0.008878354366800071,11.187013921259894,0.0002518059694158996,-0.016247582184737274,2.699614236643904,0.0,0.0,0.0,0.0,0.0,0.0
3038,0.007202097258328009,0.012895151958041456,8.722995610774126,-0.004986568024948992,-0.03140998491492787,2.722263060528907,-6.391498862376552e-05,-0.00011450999278576742,0.0014111615490365545,-4.579216956936829e-198,-8.209306496732546e-198,-1.5743557313704218e-196
3039,-0.014573491506836468,-0.036674430737234455,7.340417929244444,0.015742246574441055,0.027962318206263194,2.3722265264342073,-5.3796642227303034e-05,-0.00013536241617041165,0.0006862336368139874,-7.840890374431092e-175,-1.9726512587749476e-174,-7.601569386093238e-173
3040,-0.004296036010268529,0.011744814842647588,8.843651553957843,0.006383412900047662,-0.0334512779711172,2.720399147540055,0.00027708358123493607,-0.000757883780881351,0.00821839597955718,2.3875071905580402e-266,-6.533314895194402e-266,-1.0782032183565618e-264
3041,0.00547623659363325,0.009814400575278983,10.215731397750012,0.0028359823879526387,0.025228456657843654,2.7098713124839002,-1.1029318524308069e-97,-1.9751806155506392e-97,-2.3637807072315984e-96,0.0,0.0,0.0
3042,0.009590332110012848,0.010894138297475202,10.499786203649172,0.012617837890756085,0.016735669299413756,2.6792075840669702,-5.434728840761613e-260,-6.1730811552756004e-260,-1.0792749163185823e-258,0.0,0.0,0.0
3043,0.031900065196128306,0.014535840334397013,7.719205784018174,-0.03883927756030283,-0.01291692573365895,2.3463139713215666,3.7339181049679846e-06,1.701194272495498e-06,6.210633657246061e-05,0.015384790680061999,0.007008438650024709,-0.031667650649700174
3044,0.015263764405358784,0.002140679095598492,11.010434543077615,0.016468294634490985,-0.009772999198650332,2.6867371560982374,0.0,0.0,0.0,0.0,0.0,0.0
3045,0.0022627353106166887,0.0022587992184681283,9.347486810855603,-0.03430561999994646,0.005124894098739341,2.7363627224543903,7.686724091628129e-06,7.6255699208536665e-06,0.0006728438589647149,0.0,0.0,0.0
3046,-0.01122190805191356,0.003582999973030479,11.187723670859395,-0.014472085739897667,0.0013104294079029136,2.714081180010202,0.0,0.0,0.0,0.0,0.0,0.0
3047,0.012869632896868929,-0.005592385577801621,7.4781755477484415,-0.012682469250907576,0.005256328893792985,2.3545754267013796,1.0084274736359492e-05,-4.381949925745189e-06,0.00022790985522654756,2.8824549951690224e-96,-1.2524988328319323e-96,-5.245373938965424e-95
3048,-0.00034018164767868336,0.015287911141078905,8.614420446955153,0.015210227368467914,-0.012827221353302486,2.7204570287199563,6.971605037537704e-07,-3.0842014195276465e-05,0.00045732803781141964,-2.8459113035758704e-136,1.2396702427086356e-134,2.1152396711454433e-133
3049,0.010452770061197231,-0.002517123206452378,10.717689903931733,0.03266586259365918,-0.010777196795233441,2.70841389056749,0.0,0.0,0.0,0.0,0.0,0.0
3050,0.004754370399888735,0.0009000567734451137,7.376259724098797,-0.001811499496541738,-0.0002489153635002073,2.3649565745051815,1.1220122489169179e-05,2.1240060101464942e-06,0.0005118930286586637,6.86209272762827e-155,1.2989564108023915e-155,-1.2102550428667385e-153
3051,-0.00017868434549327732,-0.008666948592221078,7.3399043068240495,0.00099420719314696,0.005332846169362995,2.3805375574550314,-6.652027701817265e-07,-3.219972538328036e-05,0.0007250130096718084,8.004773814099415e-178,3.86676787902461e-176,5.740603544259219e-175
3052,-0.00044262768402626913,-0.004349280109693752,9.27249754633255,-0.019510083250813017,0.025548314295694506,2.7496171205713704,-4.336016609958944e-06,-4.3379020878638885e-05,0.0015639397120741647,0.0,0.0,0.0
3053,0.03489785905846186,0.01063594548014561,7.389003126645038,-0.030055433306446874,-0.004827747066103358,2.3696700882120507,6.944880187995388e-05,2.1162605022374338e-05,0.00044322301311132146,-1.8360765490356504e-147,-5.593986774310046e-148,6.402787335276742e-146
3054,0.0060786825326822475,-0.006930694907643898,10.084670783001979,0.016915961977475708,-0.018060797463422887,2.73294830015569,1.291023217057946e-22,-1.4720719338811018e-22,1.7343071191619883e-21,0.0,0.0,0.0
3055,-0.0027110527058755063,0.009154722774137765,10.631611551946872,-0.028800139557131708,0.023613899170683638,2.7362162366989797,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.019370538657690187,-0.013585258730858503,7.38815032243235,-0.013094816510287544,0.009118531647610293,2.3827667814253237,3.8902504701064254e-05,-2.728367849171361e-05,0.00045403114730073815,1.2635132905705518e-147,-8.861450015399132e-148,-3.5784562283767693e-146
3057,-0.0048822143920737035,0.021721569386225176,7.685821142411317,0.005649972350165832,-0.026024552209486525,2.3295197067467384,-8.003545141387693e-07,3.560936138373264e-06,6.951520543376957e-05,-0.0009074084146884485,0.004037310151853338,-0.0109626987548996
3058,-0.011768134875597728,0.01058228635528679,10.818317389347921,-0.007184636745584399,0.018092029270567883,2.7194608751533718,0.0,0.0,0.0,0.0,0.0,0.0
3059,-0.043777710970857565,0.037159836045408595,7.7492108934618615,0.07191353010577611,-0.06427032184864889,2.3446615719159385,-5.248869148206657e-06,4.455558836844174e-06,5.587684793053458e-05,-0.0521488150311525,0.04426868188796263,-0.08518911210166147
3060,8.0800454116896e-06,0.010888288378754574,10.352755572287585,0.02011426768484394,0.03182347239160261,2.7087388027124266,6.221342963256584e-180,8.633989660061277e-176,8.777358238557542e-175,0.0,0.0,0.0
3061,-0.01881289358843945,0.0034460737917051437,8.042473515077686,0.034163646880374474,0.0005396528463689418,2.599162064271628,-3.009622914985855e-07,5.5088098368714595e-08,3.666101577346006e-05,0.0047008756842111124,-0.0008598078557889872,-0.9914192699346507
3062,-0.005575491900548007,0.004276235237603816,10.392643053938171,-0.04692014805664203,-0.010280247201451539,2.7564925850325794,-8.900352001902913e-199,6.852723713881067e-199,8.124685648205133e-198,0.0,0.0,0.0
3063,-0.01273727783895319,0.02299105107485462,7.334441205841745,0.00911499616341582,-0.02165254786623885,2.328159043040097,-5.090895265479646e-05,9.190043311676942e-05,0.0007499204136779383,-2.624391245301539e-178,4.737990838161997e-178,-1.3647237818562758e-176
3064,-0.005777251530397439,0.007647764309873989,9.877797630306354,-0.010435286347714092,0.015379516878760983,2.6978073594164247,-3.596135655992095e-07,4.7601088588308565e-07,3.4546597084750434e-05,0.0,0.0,0.0
3065,0.012531483634761833,0.0032624942443120943,11.041221856405272,0.019231328805685396,-0.004312607518422728,2.7138014865050017,0.0,0.0,0.0,0.0,0.0,0.0
3066,-0.013088894835169835,-0.002270241614100944,8.232271816114189,0.022066549909103055,-0.005673191835886127,2.7177066760248487,1.2655494361012634e-06,2.1917494911814654e-07,4.565402666189246e-05,0.02111154516942016,0.003650685015071767,-0.11031983677845096
3067,0.0007738879716139899,0.025100845428088003,8.192873862664781,-0.012707792503258252,-0.03777345914315898,2.6856133495719106,-7.099810169058907e-08,-2.2903160992027293e-06,3.7723378890964825e-05,-0.0028938725039387046,-0.09285003592862076,-0.3084148293273082
3068,-0.001725887537580348,-0.005846358537694656,8.942403837951261,0.004912283992870727,0.0026968537810744754,2.7284829513574955,0.00012699993089610373,0.00042983674009288477,0.02557285211301075,-0.0,-0.0,2.525e-321
3069,0.009538484489956381,0.002888185776020496,9.30587121797601,-0.027937959996968763,-0.04999220631228368,2.701039183653521,5.7266340260835035e-05,1.7430435127733064e-05,0.0010434028088957775,0.0,0.0,0.0
3070,-0.01257693701675399,0.004189080636606463,10.686990611320274,-0.02330221450314802,8.237773493605509e-05,2.7440903418128197,0.0,0.0,0.0,0.0,0.0,0.0
3071,-0.00923659871135861,0.013007439713339128,10.716739351712606,-0.01718887565345543,0.009092537640133258,2.6877118005893395,0.0,0.0,0.0,0.0,0.0,0.0
3072,-0.0053652322299589045,-0.0007498657736597406,9.481720104995757,0.04963594077782287,-0.032720980006886204,2.7246918596345258,-4.124277445401177e-06,-5.654673007531509e-07,0.00022275363606367117,0.0,0.0,0.0
3073,-0.02071278197327342,0.0014490674246710705,8.219832541108614,0.039188807167297494,0.004864549405573731,2.692489305021079,2.4773725821072387e-06,-1.7298543478505978e-07,4.374750672093187e-05,0.04930754968220006,-0.0034363636475162784,-0.15443943178209393
3074,0.03724615577138828,0.006112416090659461,7.368455551101727,-0.0344371131411918,-0.0028793762051588945,2.3532666405845855,9.588278529180671e-05,1.573223188831784e-05,0.0005278561704298884,2.1796723628286424e-158,3.575669491590699e-159,-7.597366425679131e-157
3075,-0.007379654227588266,-0.0015196626499192807,11.34151667501184,-0.005600798469416186,-0.0055069170828936365,2.7463657758497546,0.0,0.0,0.0,0.0,0.0,0.0
3076,0.009169767896471184,-0.010149712858617132,10.82245138401508,0.02852732201834135,-0.004391059859857652,2.6926801465140437,0.0,0.0,0.0,0.0,0.0,0.0
3077,-0.05587329305237585,0.038053690571462434,7.3909016017420255,0.0688601447804799,-0.04886899456154035,2.3610709116623534,-0.00010919971708319344,7.437437429641379e-05,0.00040966518607641586,-3.735734016366401e-146,2.5444126005066667e-146,-2.691365136438141e-144
3078,-0.006111956532219691,-0.012677080882793809,11.09595142469424,-0.01192813749839826,-0.011586248969558843,2.7326333454961698,0.0,0.0,0.0,0.0,0.0,0.0
3079,-0.013127111989585685,-0.007260417269636919,8.563984919865165,0.002257272120806244,0.017175230203784975,2.7323197319757755,1.5328425438681595e-05,8.484622115185454e-06,0.0003046258570393689,-4.6888281043083834e-107,-2.5974175056483878e-107,9.047592200477113e-106
3080,-0.0031633879656681857,0.011854758081802922,10.713066986362277,-0.0021248308536021172,0.03473771398251519,2.6886306213353355,0.0,0.0,0.0,0.0,0.0,0.0
3081,0.015525219729600342,-0.023284219299838677,7.387590952934316,-0.011816784037612467,0.019994177777669993,2.3678243324139117,3.138307953537636e-05,-4.706921644023777e-05,0.0004531568315404314,-7.154914834919354e-148,1.0731584509137746e-147,3.42099695646479e-146
3082,0.0019070589872103663,-0.0027462473602782177,9.417199135638564,-0.021156318425609933,-0.024018935729537748,2.7087446747886057,2.8063786110868505e-06,-4.012338144357575e-06,0.00036003291703898445,0.0,0.0,0.0
3083,-0.05071582997671202,-0.007491727585938583,7.3202976380461,0.05517291799318269,0.0018215887355536623,2.3244768154476745,-0.00024770935439449675,-3.657857528398779e-05,0.0008030182122720772,-7.737977512774292e-186,-1.1422311135282975e-186,-3.572773553229681e-184
3084,0.0043771469272366505,0.012057417095047757,11.145160246889663,-0.00400014418099243,0.016007306770620726,2.690831046326578,0.0,0.0,0.0,0.0,0.0,0.0
3085,0.03710134220905151,-0.021116557024910977,7.343419858566123,-0.03294023010844875,0.02406692071772302,2.3324018777450517,0.00013196345274726313,-7.511608497696331e-05,0.0006625141653880105,-1.0429237728412753e-172,5.937157036392645e-173,4.618887147045623e-171
3086,-0.007407424319364875,-0.0033126861310251946,11.286214128343802,-0.0109365929661035,-0.0012530249891765015,2.7075619874386807,0.0,0.0,0.0,0.0,0.0,0.0
3087,0.004763448449017421,-0.00755054104721413,8.566960168576555,-0.020306485665977363,0.007394888359139532,2.7161628499013197,-5.732635441657085e-06,9.076020355850839e-06,0.0003123110670411566,9.513942367099247e-110,-1.5044818791706718e-109,2.5380880264802442e-108
3088,-0.016978281343489925,0.02230966717320395,7.331776471043281,0.01069668423151102,-0.019337627878773758,2.3584206886018704,-7.033877166700283e-05,9.243506272247362e-05,0.000768636362978801,5.4850121521310075e-180,-7.208801791162717e-180,2.4060332855534276e-178
3089,0.0008335669228559903,0.00707724944624494,7.416492406381818,-0.00039193969717644207,-0.007243280939762689,2.360598675035088,1.231625183292321e-06,1.0459286103043027e-05,0.00036179560156401143,1.4353158447065434e-132,1.2191829235668929e-131,-1.8527437733991407e-130
3090,-0.0069486568666907314,-0.004858355195109669,8.291901844677541,-0.001953722124484511,0.012522316688372299,2.6713375256501215,1.2418397009448396e-06,8.691809694454797e-07,6.191069668792604e-05,0.001785986289312014,0.0012513497465435441,-0.017093129995911793
3091,0.009592013446804134,-0.003973395701856129,10.1313907993739,0.024572335423492166,-0.006798338221384952,2.7055288716850416,-4.252782802444529e-49,1.7622176089286337e-49,-4.495815640366672e-48,0.0,0.0,0.0
3092,0.004861620483075613,-0.009524071340727809,10.384658517629978,0.025005270935137235,-0.02244522771021487,2.716027214426313,2.790337106301316e-194,-5.4718821934014785e-194,6.148931320188898e-193,0.0,0.0,0.0
3093,0.005538725892658841,-0.00959895831949938,11.054403241411901,0.005589174973316617,-0.021191246645972734,2.6859164379699254,0.0,0.0,0.0,0.0,0.0,0.0
3094,-0.008867911067581767,0.0011566287571639965,11.318013265823549,-0.006621428553957027,0.005883144793777053,2.7085071735013027,0.0,0.0,0.0,0.0,0.0,0.0
3095,0.00783143589460285,-0.0012323988076534823,8.55744178592075,-0.013066232968388408,-0.014004769380066557,2.687909127257862,-8.633062218154003e-06,1.352080352579866e-06,0.00029071109350644155,-2.488977586237723e-102,3.87952358554327e-103,-3.580386867820846e-101
3096,0.014494905417201269,0.010790698855728411,11.150369773271644,0.011280985723508278,0.0036049065726489775,2.7095738902351116,0.0,0.0,0.0,0.0,0.0,0.0
3097,-0.0012893747290195002,0.01341763402441243,8.458063214976185,-0.0005275738670020843,-0.03090927441980278,2.7081597931722,5.92705268061554e-07,-6.173946997155593e-06,0.00014976458645978306,-8.677841809550794e-47,9.048207274572861e-46,1.4550330298859386e-44
3098,-0.02071200537314605,0.00636572762260823,7.694071139431822,0.012826975489869642,-0.0068676488215207825,2.3500900763195554,-3.0992932800990778e-06,9.527337067184233e-07,6.907246224559748e-05,-0.004890159385809276,0.0015035394547519957,-0.014468248771892286
3099,-0.004201833357051646,-0.0076383808764289305,10.748610606363977,-0.021782212042769308,-0.03180754991888086,2.7188510611015944,0.0,0.0,0.0,0.0,0.0,0.0
3100,-0.011901480030614787,0.004614514475333926,7.397632340439009,0.009117166988325045,-0.002543064135814481,2.381240219854641,-2.192230894273757e-05,8.499101468651242e-06,0.0004224175512226254,2.8270440423328927e-142,-1.0959269506325692e-142,4.863339019834599e-141
3101,-0.001230234765500363,0.005685784223509991,11.372322227873493,-0.0014164485497332898,0.002622408716907426,2.693389003425786,0.0,0.0,0.0,0.0,0.0,0.0
3102,0.012966726057546767,0.0005544630566291113,10.751567526691097,0.028083693550388943,-0.00669411385215829,2.6933700341597193,0.0,0.0,0.0,0.0,0.0,0.0
3103,-0.006645602632918942,-0.0010009969257928403,8.368511080573322,-0.002526442143083027,-0.007879141257570253,2.707601315127413,1.5901281893317395e-06,2.3886252830724185e-07,9.114552754509326e-05,0.00015191554305626055,2.275790183989759e-05,-0.0014878297904572524
3104,-0.009919527303510886,0.004051215937238719,11.120749254113482,-0.016654173777090202,0.006701195366743605,2.7108159933724076,0.0,0.0,0.0,0.0,0.0,0.0
3105,0.008168297698864712,-0.009053621555859282,11.201977633365798,0.0018729154018163005,-0.014339971380905881,2.716747949333733,0.0,0.0,0.0,0.0,0.0,0.0
3106,-0.0036929703048464114,0.00026782618177966715,9.874607401423898,-0.04401773772783193,0.013545727582473941,2.7243970632518915,-2.1783474308363642e-07,1.557683971713489e-08,3.4874770297701525e-05,0.0,0.0,0.0
3107,-0.024743841952660568,0.013470524372861701,8.156946951151435,0.0522771841123103,-0.014912311568301823,2.6546661502360465,1.410687213844527e-06,-7.676913800619763e-07,3.3547131966686476e-05,0.10068549334772493,-0.05477237669130428,-0.6242028798906292
3108,0.00028356487782410755,0.0008256448341606027,11.378803926273337,-0.0022158678507116403,-0.001454094741155194,2.6949083620896985,0.0,0.0,0.0,0.0,0.0,0.0
3109,-0.016361214337050976,0.017352717117173122,8.416093843780619,0.013660758242662361,-0.012933301610089739,2.6998425124767036,5.324381154961453e-06,-5.646858806193849e-06,0.00011812033627715277,-1.4349528601790632e-21,1.5218127470529702e-21,4.8332668372102766e-20
3110,0.009748427397887185,-0.005818737485039307,8.987546398206398,-0.019426185546179902,0.05700297130039107,2.7101940663457746,-0.00017603996658637112,0.00010537350319054424,0.02983295306264403,0.0,0.0,0.0
3111,-0.005019131049883523,-0.004678030153261313,11.128300534130661,-0.01773129788641426,-0.012583359597982896,2.6964255277214244,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.007773391944378611,-0.0051632125032804715,9.152594760836058,-0.018887506176433932,0.05732142591855021,2.707311660620606,0.0005475422765405789,-0.0003648298989377349,0.009150221611322484,0.0,0.0,0.0
3113,0.012180213157623767,-0.014926683615228089,7.846696023221802,-0.015016346068630308,0.02446332868422882,2.401121153569437,7.291247827684304e-07,-8.936800983492953e-07,3.819286291428168e-05,0.03950651588933057,-0.048430692444074296,-0.6597533892522357
3114,0.0029095190765246735,0.01282104715539713,8.892655199648177,-0.02751203773297683,-0.029472269304925875,2.7237633460374466,-0.0002858339379359798,-0.0012563104172146897,0.016472277870190923,1.5157812825909992e-294,6.645691208084752e-294,1.0790287642594305e-292
3115,0.011095759561162486,0.003851316949268956,9.943335243331942,0.007849861082316887,0.010018612018909618,2.6716873501031437,5.995221802627038e-07,2.0794808266004776e-07,2.820754812915442e-05,0.0,0.0,0.0
3116,-0.0068461381617266484,0.004270137208288041,9.761647289939964,-0.021964505397082904,0.009404391743072157,2.678232709239738,-5.752220099546569e-07,3.5891536387411434e-07,5.154087085772061e-05,0.0,0.0,0.0
3117,0.01833846451790472,0.0027559244763735173,8.009239671164943,-0.027937578891323454,0.004102847923336671,2.5817583687200014,5.128640508129757e-07,7.698561383741273e-08,4.206404651325964e-05,-0.0003603992507316437,-5.4037362832148364e-05,-1.0027043014979724
3118,-0.02962217910015879,-0.03566941684846775,7.357099618495836,0.0316571307715157,0.02998506363818324,2.3561911408295773,-8.735039251421808e-05,-0.00010517264802305141,0.0005751750397167757,2.596970018389028e-165,3.126534150150154e-165,1.68898345756803e-163
3119,0.00726353512338843,0.007143514155546134,8.753383359999873,-0.02572913939176904,-0.019948617153499146,2.70725709857217,-0.0001057323979673952,-0.00010395704306409245,0.002106109768894868,-1.901757485125837e-214,-1.869327729102224e-214,-3.879485640704507e-213
3120,-0.007240203875784543,0.0026036191931358885,8.469159319734155,0.022667455204376442,-0.005662316817547454,2.7030812521327974,3.5081712421430217e-06,-1.26112077915331e-06,0.00016084772952689973,4.0849322399593005e-52,-1.4679463526596495e-52,-6.177949810531381e-51
3121,-0.005557507442515493,-0.009140112390448603,10.646321618171672,-0.029132493626106086,-0.035994183549350536,2.7010252487404847,0.0,0.0,0.0,0.0,0.0,0.0
3122,0.0016879780127286113,0.00873698063814773,10.565669313447097,0.0036599492209734765,0.03454203568960564,2.7419362174775492,-2.818178847605751e-298,-1.4577561030436266e-297,-1.2782728094065192e-296,0.0,0.0,0.0
3123,0.013516811520942421,-0.000668551273473818,11.23090430589985,0.01177713144395923,-0.0009852175470775233,2.713891776880486,0.0,0.0,0.0,0.0,0.0,0.0
3124,0.002966800410282466,0.0031655889764205807,9.38318522851597,-0.02786403651074241,0.02641437405996566,2.6832529197607617,6.408795976488523e-06,6.793967516893618e-06,0.0004804864535563794,0.0,0.0,0.0
