,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
354,-0.009825081289043655,0.0033451057681690446,9.027373984028811,0.017053253095988107,-0.059695868434304585,2.6968884967544713,-0.0003288083923309415,0.00011260452220077388,0.029203936835027432,0.0,0.0,0.0
355,-0.0173694355836477,0.013712739528985376,10.89785215923343,-0.04535005701540729,0.03241367829422833,2.7645128168003907,0.0,0.0,0.0,0.0,0.0,0.0
356,-0.011151202779355924,-0.003552379961464213,12.915678946351445,-0.010661961634691896,-0.0036796172846687335,2.726246840123876,0.0,0.0,0.0,0.0,0.0,0.0
357,-0.0034003097087651505,-0.004175354874150858,13.005676802489875,-0.0005356866832671841,0.0006641812251191586,2.7065648870837453,0.0,0.0,0.0,0.0,0.0,0.0
358,0.005641645390466678,0.0038442766614581137,9.908848941587218,0.008161738950881351,0.03857120632417472,2.6898741763980234,1.6074783235956147e-07,1.0919160330131698e-07,3.1395494511591256e-05,0.0,0.0,0.0
359,0.01823929544173113,-0.006207625683992089,12.808285423791748,0.01576415773289376,0.0008937604656047876,2.733435705185697,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0076334419985311175,-0.00880629293854981,10.403798057455644,0.019557936357463227,-0.01742715294605934,2.7009755500320125,-3.262358316453348e-205,3.764407135467535e-205,-5.3708420954441776e-204,0.0,0.0,0.0
361,0.032962755855094256,0.018626208618314415,11.13566781910613,0.05247055516314211,0.03524021179094211,2.6956563498517085,0.0,0.0,0.0,0.0,0.0,0.0
362,0.01877897562327732,-0.00585292727567386,12.911408772613843,0.008300113081378901,-0.0049474462730917605,2.7279534170377078,0.0,0.0,0.0,0.0,0.0,0.0
363,-0.02261746253102843,0.014349731737037233,12.420477164447206,-0.02018520139663666,0.005675490134658817,2.72363156316083,0.0,0.0,0.0,0.0,0.0,0.0
364,-0.027707618339450082,0.015950916953763408,11.60916397774602,-0.032515108649297186,0.025870467133627686,2.6974357828785203,0.0,0.0,0.0,0.0,0.0,0.0
365,0.02112299178100093,-0.023423053001471194,11.892372057135622,0.021701810722698146,-0.033002313856918465,2.7244731264950004,0.0,0.0,0.0,0.0,0.0,0.0
366,0.007769971076454166,-0.02520534819936681,12.545104623333588,0.002136014474519804,-0.01943245173927835,2.7026477100446282,0.0,0.0,0.0,0.0,0.0,0.0
367,-0.00045054454805952695,0.010462842846725015,9.99080979436667,0.01060695339885346,0.04936976048667819,2.6880069268557474,-2.7155746557438908e-08,6.241716926582265e-07,2.4308736419299363e-05,0.0,0.0,0.0
368,-0.009638753972233158,0.01624818224031706,10.652135259436399,-0.037196729691840257,0.02738236085399189,2.689674141865838,0.0,0.0,0.0,0.0,0.0,0.0
369,-0.00038866738093491023,-0.0030287408276071194,9.53842700770492,-0.0021866384620560088,0.04392105042419709,2.747204880287954,-1.7649520733660288e-07,-1.385287155854004e-06,0.00015426161242148773,0.0,0.0,0.0
370,0.010135983561236668,0.026108604212433207,12.357930531222502,0.009701761125048397,0.022363168060991343,2.710251369777464,0.0,0.0,0.0,0.0,0.0,0.0
371,0.01184625547609198,-0.023064026330829848,12.84080020618704,0.0021590128871976414,-0.009796540163273368,2.7263005085162635,0.0,0.0,0.0,0.0,0.0,0.0
372,-0.0029865208577842263,-0.019041053431479216,11.383347855867315,-0.010718306316234338,-0.015864408491478913,2.674254695544659,0.0,0.0,0.0,0.0,0.0,0.0
373,-0.0010654896791462757,-0.0026427857084348207,9.379299531552597,0.007417601507954219,0.029553320647423723,2.7296419514604118,-2.433454692820008e-06,-6.044966222636796e-06,0.0004979457754299028,0.0,0.0,0.0
374,-0.00596399154631919,-0.0014641491176482244,9.947845674236401,-0.0031790871213621063,-0.005918325822609497,2.696791930102879,-1.5640533127614117e-07,-3.834812636540898e-08,2.812868017154696e-05,0.0,0.0,0.0
375,-5.4399159982373715e-05,-0.013850064886616657,12.86824876949004,0.003090948318721718,-0.014148397031323668,2.716618466984121,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0013876520076121389,-0.027592960098544228,11.69575520622417,-0.017521204635031623,-0.03686807101847083,2.7129094845752904,0.0,0.0,0.0,0.0,0.0,0.0
377,-0.0020527022956922814,0.006559177922429029,10.500564190986442,-0.011609055218677332,-0.010779389084322875,2.7008041504324924,-6.704339161588462e-261,2.1479959680569855e-260,1.6055603560862363e-259,0.0,0.0,0.0
378,8.301647171592139e-05,-0.0018913715172166148,9.271995796891686,-0.09537051932076902,0.007908057232068708,2.712438945559718,1.179501722024579e-06,-1.9007101691072815e-05,0.0015751370173564753,0.0,0.0,0.0
379,0.00851410513086501,0.050085211960629705,10.84094949367601,0.01856804281895805,0.08943870401813973,2.701462109991796,0.0,0.0,0.0,0.0,0.0,0.0
380,0.02904538407593637,-0.006245643116690802,11.459603547190603,0.03887648349714765,-0.021422437505983716,2.705623442115529,0.0,0.0,0.0,0.0,0.0,0.0
381,-0.024204807258290554,0.013074375746911868,12.018085047937587,-0.02917134361469962,0.0034814899355015646,2.721310062815598,0.0,0.0,0.0,0.0,0.0,0.0
382,0.003520711101793598,0.025235236652425063,12.591921159323997,-5.734283657567531e-05,0.020229985764547525,2.712323153591232,0.0,0.0,0.0,0.0,0.0,0.0
383,0.007624034749985671,0.009940698916987283,12.93539198899583,0.007943552224284025,0.004887377022834052,2.6928682251156237,0.0,0.0,0.0,0.0,0.0,0.0
384,-0.00856323118317071,0.006540533422747141,10.564972811037311,-0.022715847298201836,-0.002338440484771876,2.737630635919616,-1.3816721313406725e-298,1.0564528296630923e-298,1.7532836170625436e-297,0.0,0.0,0.0
385,0.014690604842561968,-0.011774688500119845,11.835895172115617,0.0018872843752685028,-0.009341151556481016,2.6973751377761177,0.0,0.0,0.0,0.0,0.0,0.0
386,-0.023955365419829303,-0.012846258148317719,12.249320510781995,-0.020234777745339137,-0.00709288646520329,2.706309837344204,0.0,0.0,0.0,0.0,0.0,0.0
387,0.002321185943549098,0.0037325904868191324,9.803505346962547,0.03550734595388976,-0.013231404755190515,2.733346846204601,2.1258466073554476e-07,3.4417638139871297e-07,4.4011611506542305e-05,0.0,0.0,0.0
388,-0.005463719956257156,0.0026125930013438017,12.984674371894231,0.0032737807364089408,0.0057016679844027595,2.6799705326476286,0.0,0.0,0.0,0.0,0.0,0.0
389,0.014703208531482851,0.027372805916321272,11.177111353742198,0.01734606632794339,0.05496669810283775,2.7271221949827384,0.0,0.0,0.0,0.0,0.0,0.0
390,0.006584775005408241,0.0017024682576862347,9.446418695132163,-0.050415588283802756,-0.05503381558693099,2.740254355737674,7.1127800432103924e-06,1.8552066748075277e-06,0.00028655410964907184,0.0,0.0,0.0
391,0.008503146509356503,-0.020135026904031142,12.729559349137828,0.0041576383699548245,-0.019294782522965875,2.6969222608109633,0.0,0.0,0.0,0.0,0.0,0.0
392,-0.0017802682787521138,-0.00796508524008826,8.945958188588051,0.03590013635777111,0.012481062707472585,2.695487010667535,0.00012488571945959545,0.0005549904189091428,0.026097983886523485,0.0,0.0,0.0
393,-0.013693442071067163,-0.0018403970725151984,10.372036450389666,-0.031801625626731146,-0.021869013996035393,2.6731232288218507,-2.5601373569292097e-187,-3.428725457716602e-188,3.239787428654256e-186,0.0,0.0,0.0
394,-0.0014644823476253489,-0.013044748979708995,12.97234247707158,-0.0047492099863909515,-0.001064446949682093,2.6657434213964546,0.0,0.0,0.0,0.0,0.0,0.0
395,0.006040371604647151,0.0019979798695626623,9.373529627690901,-0.05970533255164181,-0.06909012928253859,2.751112373993895,1.4725999122175355e-05,4.913748800015581e-06,0.0005247165245574792,0.0,0.0,0.0
396,-0.021139692550137278,-0.021956006166613605,11.384109866952572,-0.03250190887845725,-0.039272339079676206,2.7389239067304723,0.0,0.0,0.0,0.0,0.0,0.0
397,-0.008478749796852848,0.001788815605845952,9.285688773545592,0.03363390259397619,-0.0031275482034017516,2.6888650363430466,-6.894258374315674e-05,1.4533482396612108e-05,0.0013240307515659186,0.0,0.0,0.0
398,-0.004117113261163118,-0.0008816794697101408,9.326213234686145,0.05962394058622038,-0.0036410430495075158,2.7008384288270837,-1.8488526470182245e-05,-3.932654911755344e-06,0.0008372564821217037,0.0,0.0,0.0
399,-0.014616053907044131,0.004074146571312434,12.890114613064503,-0.007198077103703292,0.011133097651443775,2.720568561886511,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0035101891834019793,-0.008489475306690298,12.971989310041751,0.005269770637665467,-0.003705176806902123,2.6969012755406463,0.0,0.0,0.0,0.0,0.0,0.0
401,-0.0002506972632705086,-0.0188235696748322,8.95550252223109,0.07684937237711427,0.056339999981199616,2.737210428062457,1.631333375939023e-05,0.0011046605772486733,0.02749635298149814,0.0,0.0,0.0
402,0.01204378004677662,0.004554435405852703,10.252833504798193,0.03295573101931578,0.03268947447237695,2.6954267116648007,9.37526491833715e-119,3.5395744906331454e-119,1.1793992339233908e-117,0.0,0.0,0.0
403,-0.0052802245067019435,-0.019652346512865716,9.898479211609438,-0.026436772253705124,-0.08339304846951345,2.6957077716027618,-3.3268714051243614e-07,-1.2385655830933797e-06,3.321133204662316e-05,0.0,0.0,0.0
404,0.008596265430426442,0.00891823003880101,12.923743347287273,0.006484575103037135,0.0079887104256388,2.6860185727250023,0.0,0.0,0.0,0.0,0.0,0.0
405,0.02370280601385051,-0.01052539711203162,10.754117478064336,0.04876264387255339,-0.044966447125696016,2.7185598468151047,0.0,0.0,0.0,0.0,0.0,0.0
406,-0.0013675881187954794,-0.005066991941122016,9.785712891121127,0.023510823337734077,-0.004764883964284652,2.733351575054631,-1.298087936808104e-07,-4.778322977137842e-07,4.698400303704222e-05,0.0,0.0,0.0
407,0.023079151638238753,0.0015879129982701314,12.693719397570495,0.020275929850922043,-0.0006060763796841298,2.6976394420325325,0.0,0.0,0.0,0.0,0.0,0.0
408,-0.0031143517885042133,-0.03246164936916781,11.825237441621862,-0.013766182168321631,-0.03980622890996338,2.713832862672485,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0013638093675371035,0.0011946813362232252,9.571050447861827,0.013806092053402936,-0.028638700215651694,2.7288730970879813,4.730892297124525e-07,4.1952840264143076e-07,0.00012719831170585207,0.0,0.0,0.0
410,0.004053912928746591,0.0027185065666429304,9.557384699289816,0.0036202899057226658,-0.017032521895292238,2.7016235628217986,1.554717826918572e-06,1.045290769057386e-06,0.0001377270785545075,0.0,0.0,0.0
411,0.0003941906024844938,-0.001752447999537072,12.998453715406708,-0.0018275090816909916,0.0033589746832337936,2.698785129723738,0.0,0.0,0.0,0.0,0.0,0.0
412,-0.005050738498563016,-0.009049624318811537,8.974687214379621,0.07346050459050385,0.05800993367333572,2.694130769253489,0.00017572946494801744,0.00031393346768026693,0.029142665811678882,0.0,0.0,0.0
413,-0.0005984397429637985,-0.005501605232353781,9.79024595229399,-0.008596369101527116,-0.05939365224124252,2.715829158286472,-4.265929225717228e-08,-3.9268648082471526e-07,4.606128841181914e-05,0.0,0.0,0.0
414,0.01957277831317664,-0.03211919431561034,11.838518508533463,0.020662742465836857,-0.03991377276900218,2.686028122259783,0.0,0.0,0.0,0.0,0.0,0.0
415,-0.014325942831462173,0.008513602294173927,12.948793515197313,-0.0033538047867652495,0.005490880702480833,2.6924103891469726,0.0,0.0,0.0,0.0,0.0,0.0
416,-0.0005382457718573167,0.003195539861561262,9.249842624992144,0.014124878205825099,0.09768004555798553,2.69753633673417,-7.861347830324427e-06,4.571646203455776e-05,0.0021090298945056598,0.0,0.0,0.0
417,0.0017178950501317565,0.010051267684894566,8.970939761696469,-0.04512086647380243,-0.015224618516977035,2.723673532150164,-6.831366996825765e-05,-0.0003961620568725582,0.028863026110194163,0.0,0.0,0.0
418,-0.012628452772643461,0.014459204161538012,12.823294484503808,-0.009514940393009196,0.011065814657951159,2.683411697689941,0.0,0.0,0.0,0.0,0.0,0.0
419,0.008389516392855978,-0.004242832380299752,10.03794397239872,0.029972785359997377,-0.048130238969595014,2.7188671031232614,7.077979537777185e-07,-3.5694823582306163e-07,1.8425041702322572e-05,0.0,0.0,0.0
420,0.004053160308174147,0.010372959750728192,10.601635342961654,0.010056766453147164,0.014974347799757561,2.7453929395989616,-1.92371e-318,-4.92504e-318,-5.4823787e-317,0.0,0.0,0.0
421,-0.011591910550203276,-0.006948120136355495,8.947658052263403,0.06081313612765352,-0.024961552560750153,2.7031779547190067,0.0007867070416601519,0.00047003568012037175,0.026397123728637888,0.0,0.0,-0.0
422,0.005252911180286217,0.0024826238602974203,12.994502907867448,-0.0012921527113917554,0.004232876179428306,2.707508781610772,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0011491094862543874,-0.006245546988956049,9.898757389639204,-0.018173501990694837,-0.036569062653807,2.7027675122867203,7.371522691542802e-08,-3.975129713677749e-07,3.268666683417829e-05,0.0,0.0,0.0
424,0.025138209944147866,0.011192887061214605,11.543307573344354,0.02715721137920304,0.023515516461085056,2.6966709560339175,0.0,0.0,0.0,0.0,0.0,0.0
425,-0.0031738386373988134,-0.010655285152393943,8.974387360059454,0.06322910060136509,0.031874440253294264,2.6806394725544216,0.00011187380701573402,0.000373272831679678,0.029131997511411493,0.0,0.0,0.0
426,0.006173847706698696,-0.01934986701981551,11.005282174633706,0.012328895473971256,-0.029636080751283888,2.7035842934968524,0.0,0.0,0.0,0.0,0.0,0.0
427,0.004216790298797583,0.02200492097474141,11.616795365072221,0.012289491076843758,0.018731628458026686,2.6935405608366856,0.0,0.0,0.0,0.0,0.0,0.0
428,-0.002124758626929495,-0.0007899054392825555,13.004686900531059,-0.00016224127644476577,0.001415830457379943,2.7040693517902215,0.0,0.0,0.0,0.0,0.0,0.0
429,-0.000528619174386857,-0.004196051284445384,9.609329601532867,0.025474397069031422,0.004320967810382578,2.7318713017177036,-1.4772306897933403e-07,-1.153032496207387e-06,0.00010362531716464417,0.0,0.0,0.0
430,-0.0010761681687606291,-0.01836773354600056,8.986578782215094,0.08709617652234786,0.04437386982956355,2.751436371233869,2.1367819898159664e-05,0.00035476116041289725,0.029932587490465266,0.0,0.0,0.0
431,-0.028902210515837773,-0.0026365039315001545,11.266804522360989,-0.051071201532367334,-0.0036275407364559703,2.7381027618878506,0.0,0.0,0.0,0.0,0.0,0.0
432,-0.00960578212885055,0.013086634473310092,12.850081743468374,0.0034966942271820204,0.017314730504006035,2.7064843743279554,0.0,0.0,0.0,0.0,0.0,0.0
433,0.007213655300422861,0.010319564735732374,10.109422926060049,0.03973212649185495,0.033443347769095404,2.692293711397985,-1.2052034605217347e-36,-1.7255445282072227e-36,-2.427629460175435e-35,0.0,0.0,0.0
434,-0.0076338142623526345,0.011954415485280272,10.523996814695424,-0.026565318901085294,0.020826823795806377,2.7004799007961218,-4.6811199010129073e-275,7.335189862347168e-275,1.1178523066503426e-273,0.0,0.0,0.0
435,0.005037757869191729,-0.020458995821405496,12.826598336627109,0.0013221970992985661,-0.011425032480516607,2.676343868647215,0.0,0.0,0.0,0.0,0.0,0.0
436,0.026507495143008566,-0.0041763467157562555,12.481765734287023,0.01926305654459293,0.003886732425516942,2.687606394585397,0.0,0.0,0.0,0.0,0.0,0.0
437,0.008172148768796355,0.03463532786796056,11.80980223339912,0.009863737958163489,0.04525638781147815,2.7141719675359557,0.0,0.0,0.0,0.0,0.0,0.0
438,8.608366283996875e-05,0.001682196503027066,8.964203080017597,0.04845058073627005,0.10676010537869784,2.686296917254164,-3.2773289687649e-06,-7.87534300060002e-05,0.028211769639245293,0.0,0.0,0.0
439,-0.005720765129051554,-0.02876620378740593,11.58213737052454,-0.02011111714022733,-0.036737411653148366,2.7151091776729963,0.0,0.0,0.0,0.0,0.0,0.0
440,0.003669771726659366,-0.026883872049919304,12.293465389682526,0.010877150180755009,-0.02555364499789424,2.7468179558614683,0.0,0.0,0.0,0.0,0.0,0.0
441,0.013574693909619087,-0.0003814456029566475,9.100355516367895,-0.054508315780320345,0.04410232883787845,2.7077137746312667,0.0013406794614529384,-3.919587491010311e-05,0.01845725538085801,0.0,0.0,0.0
442,-0.002749847172957749,0.00014333874518330996,9.094635555804508,0.010935935983520103,9.060845065692691e-05,2.6805049045109604,-0.00026888478118423025,1.3992269790895058e-05,0.019572656139615577,0.0,0.0,0.0
443,-0.005129123303096726,0.00878863691185478,10.412621262288935,-0.011683498915295666,0.015691993417258965,2.719827607009535,-3.165170024601279e-210,5.424413064397408e-210,6.032226211462871e-209,0.0,0.0,0.0
444,0.0025572468747839376,0.0034622698779050924,9.507703737701688,0.011788710494210347,-0.016024013175362447,2.695347890271481,1.525741194277533e-06,2.0726766395633673e-06,0.0001874354545263395,0.0,0.0,0.0
445,0.006029685495217914,0.01375139195923162,10.652512151438092,0.0001032051177180646,0.036144328718522724,2.7207473425079733,0.0,0.0,0.0,0.0,0.0,0.0
446,-0.002279553876004169,0.017159378898390178,10.582680093266251,-0.006087530649945852,0.038077561841074546,2.6939854869459343,-6.934260846087962e-308,5.220636260452578e-307,8.135821554780901e-306,0.0,0.0,0.0
447,0.020123716246021557,0.015040715364053573,12.09840595976974,0.018223660633561165,0.0056067102396327555,2.7143709122399926,0.0,0.0,0.0,0.0,0.0,0.0
448,0.017773562570871718,0.026051171703414398,12.422175434994392,0.01522539834131773,0.0279902860919853,2.6826366411199287,0.0,0.0,0.0,0.0,0.0,0.0
449,0.002654681115771656,-0.0012950423153853545,9.554943708063922,-0.028287409258837992,-0.014603390369992765,2.7435996443884005,1.0761909025689361e-06,-5.20892048772963e-07,0.00013955107247803585,0.0,0.0,0.0
450,-0.004507454210253082,0.004269392250893079,9.416031389403992,0.03517471489893442,-0.0031659987261658754,2.701409906243444,-6.711804324878291e-06,6.341036862603583e-06,0.0003632941094851603,0.0,0.0,0.0
451,-0.0038320146425056896,0.00575023526123398,8.975850552809522,-0.008233366896726706,-0.03481777291335732,2.6688420324410136,0.00012680967843636324,-0.0001908626437088221,0.029182826389465587,0.0,0.0,0.0
452,-0.022609398783377848,-0.006176237407611151,11.562811075484602,-0.024677771405503757,-0.0067114079154935655,2.7175582800297153,0.0,0.0,0.0,0.0,0.0,0.0
453,0.009975228798509782,-0.025139233992631738,12.481372155186262,0.013158361673570212,-0.018971294994547985,2.7091334541326573,0.0,0.0,0.0,0.0,0.0,0.0
454,0.005545433381269975,0.01102472112038761,10.353649564734367,0.01431495963953245,0.030660299097356215,2.7025742991315567,-1.7579555552323873e-176,-3.4946883932631914e-176,-4.434351870206885e-175,0.0,0.0,0.0
455,0.010242175102929256,0.00034901449480334443,12.94021641257131,0.008926546998392241,0.003783430233130273,2.6847866919773056,0.0,0.0,0.0,0.0,0.0,0.0
456,-0.011205799218995305,-0.00041363035399507165,13.001467918949212,0.0023642920867969664,-0.0003658743966063077,2.6869490072055973,0.0,0.0,0.0,0.0,0.0,0.0
457,-0.004052802256382635,0.0053608274633233765,9.268036685552755,0.005525688350039773,-0.033949427903354486,2.7129046090046756,-4.343667767500118e-05,5.7559054572754494e-05,0.0016531419195270143,0.0,0.0,0.0
458,0.004224351745569893,0.011262592343164827,8.970703105215728,-0.057141340158440995,-0.009500194694475208,2.7100641946248536,-0.00016850070308823282,-0.00044718613067240646,0.028870305707374692,0.0,0.0,0.0
459,-0.006473556190890118,-0.00619753130651176,9.013831133442034,0.040269487067295384,-0.017447895455419537,2.735712610109911,-0.00010379065573420357,-9.904328478893729e-05,0.02985514102205227,0.0,0.0,0.0
460,0.006582771257490039,0.01615169145604368,12.802536790750013,0.013732736442334924,0.014479730876875764,2.6954388909405784,0.0,0.0,0.0,0.0,0.0,0.0
461,0.00098925446181747,0.011216572593632249,9.021169829368743,-0.04822619109423743,-0.02344133791681216,2.7251214978908145,2.564609631561465e-05,0.00028597777913995544,0.02958111678634967,0.0,0.0,0.0
462,-0.014603335244525706,0.004124660869860199,10.985588004843965,-0.016698438558248895,0.0037682894975189602,2.716942219886629,0.0,0.0,0.0,0.0,0.0,0.0
463,-0.0025405045025117456,0.007996126929787824,10.242233217503303,-0.0156415428894312,0.011629168424600766,2.7154763202595382,-3.323996513412657e-113,1.0479978362809567e-112,9.047850634162007e-112,0.0,0.0,0.0
464,0.018153998607184575,0.001978548875171333,10.679895972322393,0.046145349773564506,-0.003240402633287563,2.728959999370132,0.0,0.0,0.0,0.0,0.0,0.0
465,0.007232399091455332,-0.003855378464408139,10.317054626395631,0.00979508205226668,0.005844347907326436,2.6749964630788634,-4.995117299086511e-156,2.665557296781022e-156,-4.578662095746799e-155,0.0,0.0,0.0
466,-0.0018582250314376609,0.0029424090550322466,9.640178936332248,0.021821636181994848,0.05146536935887791,2.70375846455305,-4.423534577069125e-07,6.930365911283549e-07,8.85776784851295e-05,0.0,0.0,0.0
467,0.005489496338790908,0.02598368813381418,11.43404909222463,0.011555656629753466,0.033481191341451624,2.7058699984093484,0.0,0.0,0.0,0.0,0.0,0.0
468,0.02343102183704704,0.00308022210848977,12.744368844353671,0.015280066628891763,0.00219478391935842,2.742123847836163,0.0,0.0,0.0,0.0,0.0,0.0
469,-0.024023308077409204,-0.01642738897242135,12.046164379518961,-0.0254772266061072,-0.01615269938866173,2.7175296662403263,0.0,0.0,0.0,0.0,0.0,0.0
470,0.004433842664178335,-0.00010884332282555195,9.888214025623373,0.01795106428126593,0.03053885230522592,2.7426362051537247,1.1004445905208158e-07,-2.9773864174571814e-09,3.3425243501710426e-05,0.0,0.0,0.0
471,-0.017770311746804515,0.004709160430734947,12.909483088761966,-0.007836897567121994,0.003963002632753822,2.6959560162486156,0.0,0.0,0.0,0.0,0.0,0.0
472,-0.004217493114479162,-0.024201767293811162,10.554604375009147,-0.0025524550101471443,-0.07564309966898025,2.7498283368170733,-1.649305030329391e-291,-9.455885790506388e-291,2.071664711090629e-289,0.0,0.0,0.0
473,0.018386551114279573,-0.0022224170047187852,11.205815927877241,0.022598188933643116,-0.01478119190400729,2.7327617042352172,0.0,0.0,0.0,0.0,0.0,0.0
474,-0.017883663063069228,0.015312605112011234,11.552588357654548,-0.029440623663209396,0.009614968106618835,2.730495029650402,0.0,0.0,0.0,0.0,0.0,0.0
475,-0.008984674339052827,-0.0053666965548704055,12.860935259109132,-0.01739388988578176,-0.0017942891157067772,2.7194526920674753,0.0,0.0,0.0,0.0,0.0,0.0
476,-0.0008171684068927713,0.001190610729872825,9.026846643347755,-0.0024474640644566907,-0.012152059617168113,2.6995522460118897,-2.6748332215092616e-05,3.9159663958271e-05,0.029170901436260648,0.0,0.0,0.0
477,0.02070178579961579,-0.019938513396017404,12.43330209445017,0.023183514306587095,-0.014952865689315949,2.7005175008684654,0.0,0.0,0.0,0.0,0.0,0.0
478,-0.011110768971721946,0.0171040993519259,11.344752770915786,-0.014325362534758758,0.01718033704689017,2.707234257504771,0.0,0.0,0.0,0.0,0.0,0.0
479,-0.006524811501846678,-0.004350655739432237,10.04304073332669,-0.02044724226814114,-0.03139859220564095,2.7087005127957693,-4.323239807911015e-07,-2.878403002977424e-07,1.677947216741366e-05,0.0,0.0,0.0
480,-0.005155473826833771,-0.00774330620001014,8.943588070863441,0.07711998598223015,0.059641914022732355,2.695246132737396,0.000374441219185946,0.0005609164090126229,0.025772604257217977,0.0,0.0,-0.0
481,-0.021868935327180233,-0.0008835417845084399,11.11685332800834,-0.028992465381431045,-0.004404777681481462,2.6778895206879123,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0009996724775653402,-0.00592294263887861,9.932673521821222,0.011177191369440431,-0.005747986208197431,2.7031450508428247,2.3616962328280834e-08,-1.4044919733343313e-07,2.9485183915371695e-05,0.0,0.0,0.0
483,-0.0023444394402522767,0.009375240229642244,12.987943551472004,-0.00204307619560925,0.0034091617344930132,2.7003849995428144,0.0,0.0,0.0,0.0,0.0,0.0
484,-0.0001161989089993507,0.008470904115296246,9.018369275262373,-0.03034712005756678,-0.08884018408597297,2.6996648338239493,-2.299628234409823e-06,0.00018594682789135815,0.029678319397839763,0.0,0.0,0.0
485,0.033003381228699155,0.009944550982078432,12.095851796879984,0.039871090624835834,0.012076555762788063,2.7168286280794227,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0005230570629324081,0.001070424571110911,9.403763822101963,0.019940435734079994,-0.012737205212372179,2.695830230005862,8.792349989600465e-07,1.8325988627350966e-06,0.0004023367716397682,0.0,0.0,0.0
487,0.0191457189839325,0.014889835350961706,12.650351591411141,0.010808958461299098,0.01792338187670183,2.71231996719801,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0005139937059632395,0.014591796831712212,12.89550693240938,-0.005168700538074982,0.011864910161970678,2.6490331929706925,0.0,0.0,0.0,0.0,0.0,0.0
489,0.012101831187198367,-0.020041971511138415,12.607471628974887,0.011085230503186405,-0.018169242656414286,2.755910978559813,0.0,0.0,0.0,0.0,0.0,0.0
490,-0.01881095718680649,0.014813915611768981,11.686199726656362,-0.019953048618329923,0.009488999621041744,2.682813280896108,0.0,0.0,0.0,0.0,0.0,0.0
491,-0.010064240914203167,-0.009916639953892616,12.867068778099506,-0.010683066376480962,-0.009634131313607379,2.714379952843061,0.0,0.0,0.0,0.0,0.0,0.0
492,0.029767239942115303,-0.002056832610560693,12.043933470620491,0.029724952610461642,-0.010948367452642719,2.702992502832737,0.0,0.0,0.0,0.0,0.0,0.0
493,-0.03696066286200113,-0.006217763545994238,11.5213283173619,-0.04903142216029455,-0.008271401387655761,2.682193091072721,0.0,0.0,0.0,0.0,0.0,0.0
494,0.005009375000496767,0.008932609656188417,12.941802647098823,0.0012984460557150552,0.009474045890741441,2.714674293568055,0.0,0.0,0.0,0.0,0.0,0.0
495,0.010746444798331891,0.006871401661367928,9.01453653632482,-0.0900311882830955,0.013800257480932528,2.70673580254798,0.00018229036100884697,0.00011612065764686383,0.029885629193162157,0.0,0.0,0.0
496,0.01309987013788067,-0.02188946095169606,12.597659933006389,0.008117141925518538,-0.02052150028889464,2.7039049535308277,0.0,0.0,0.0,0.0,0.0,0.0
497,-0.030501977836634813,0.011798013070285824,12.097693641659266,-0.030562720662647765,0.01563123228061309,2.6916638238885118,0.0,0.0,0.0,0.0,0.0,0.0
498,0.007483498065531547,0.013865232152884826,8.961314246698914,-0.07466626869123441,-0.0023196628736468832,2.731396083114818,-0.0003870785202732465,-0.0007146471860320611,0.028077397127725185,0.0,0.0,0.0
499,-0.02288143971824388,0.005542637848151143,11.423242711564953,-0.03283210896596376,0.00759513225775432,2.7446924969597117,0.0,0.0,0.0,0.0,0.0,0.0
500,0.008662051487237863,-0.014729270724298969,10.361102567273573,0.015542395328475258,-0.04661656378519253,2.6858084605979173,-6.199984463033182e-181,1.053739366053954e-180,-1.865531841676166e-179,0.0,0.0,0.0
501,0.022780585777638945,0.01960009230983259,12.52157985775222,0.022162473913814013,0.019772607555110268,2.6735784181652296,0.0,0.0,0.0,0.0,0.0,0.0
502,0.00106906758238247,0.005728052290657852,9.166109960504684,-0.007159217549575687,-0.0851293985433858,2.706403752484905,6.278799606571342e-05,0.00033741183325052346,0.007437767261723649,0.0,0.0,0.0
503,-0.0006068322495676841,0.017732663772740888,8.966222956174803,-0.07507230773504006,-0.05051606536549595,2.732384095797095,2.6312173912278108e-05,-0.0008055033285488027,0.02859763277070303,0.0,0.0,0.0
504,-0.0006575319670925965,0.0005173045516816397,9.446796985270426,0.047113514224065685,0.06768652202725345,2.722897134906517,-7.235325976456725e-07,5.286899126798412e-07,0.000286018431044971,0.0,0.0,0.0
505,-0.01744665620323103,-0.009132160976876124,11.202848133041856,-0.02066576073280056,-0.017512476971087713,2.723982637527092,0.0,0.0,0.0,0.0,0.0,0.0
506,-0.0073301375358014315,0.0005888553256377145,9.481119144833022,0.028327381228299142,-0.023442525890502525,2.736982229396592,-5.64725415511305e-06,4.5951177968494203e-07,0.00022363566672103574,0.0,0.0,0.0
