,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2102,-0.05866834935964643,-0.023901441711864556,14.40021447054849,-0.032146701568544475,-0.016000602240952542,2.7258984765035343,0.0,0.0,0.0,0.0,0.0,0.0
2103,-0.06304005545188059,0.020751669529338913,15.050523749116886,-0.031331641846568434,0.01230260857023797,2.6750699633074015,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0417160446952678,-0.015041488085353185,15.36050986621696,0.023233913266921497,-0.01076522548715046,2.7190702719861095,0.0,0.0,0.0,0.0,0.0,0.0
2105,-0.006791329299344682,-0.029802205197894935,15.515190816795078,-0.0014320172823198134,-0.01120321151840341,2.695600646341521,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.06329433521678096,-0.04661104051235934,11.636869992961307,0.0725699811203279,-0.053808682069315064,2.698550349169281,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.02057831330966986,-0.03282934212216045,13.339348246875998,0.01895347922566309,-0.02029839565003126,2.7204867668632864,0.0,0.0,0.0,0.0,0.0,0.0
2108,-0.04891605377774483,0.01918366231442412,14.841059614724575,-0.02415009205738297,0.007775437981849909,2.7178184116888184,0.0,0.0,0.0,0.0,0.0,0.0
2109,-0.008413098976847652,0.006369020568128577,13.179328632895363,-0.004308198725427889,-0.001829427104063556,2.7517832090294103,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.00273194815137785,0.024019813546458605,15.565716862467706,-0.0014935666174161447,0.010928592695326301,2.697406053195539,0.0,0.0,0.0,0.0,0.0,0.0
2111,0.009174903455080123,0.011740684335813344,12.29125067595138,0.00511488502638445,0.01248844854168927,2.7151460842630564,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.04445460503268313,0.015188731240971847,15.127776877046646,0.018050794398133244,0.007306358759367762,2.6596240057569043,0.0,0.0,0.0,0.0,0.0,0.0
2113,-0.007522662590036057,-0.013000138061238037,13.200470378257053,-0.007101416127669367,-0.019456024470179425,2.7236853685438978,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.006191831237742696,-0.0037340212405296233,15.640766934466736,0.005709246173036506,0.0020314055505674567,2.689995038568162,0.0,0.0,0.0,0.0,0.0,0.0
2115,-0.032753623950952424,0.0231602556066343,12.514387702075146,-0.030384352778214687,0.01683086038516557,2.668118343843269,0.0,0.0,0.0,0.0,0.0,0.0
2116,-0.013287623103915921,0.03317070642249001,13.152846657492583,-0.004271196265612049,0.02854958955358105,2.710258171149449,0.0,0.0,0.0,0.0,0.0,0.0
2117,-0.044106172766401795,-0.037125712118574676,15.01495676874958,-0.022289221563959148,-0.017146940118483594,2.6915277607773844,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.033877203808465775,0.03062233730521135,15.287557618967648,0.01869678625359198,0.016530790794520762,2.7412860523173856,0.0,0.0,0.0,0.0,0.0,0.0
2119,-0.027973565227014913,-0.03131102097326824,15.427619278217268,-0.014809804828698316,-0.015282446250224997,2.660437492068519,0.0,0.0,0.0,0.0,0.0,0.0
2120,-0.0096186073969074,0.04886285637057662,14.547886310169034,0.0007352254315873375,0.02709636186094664,2.742677508479701,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.07308597398039925,0.04272314837621844,13.36249600947372,0.057192056875712674,0.02786310530579368,2.734574261596807,0.0,0.0,0.0,0.0,0.0,0.0
2122,-0.00043515542071547705,0.027132411037242864,11.875053261029011,-0.003836402004577619,0.03396417529941267,2.7085690923895505,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.01630316658577977,0.021201197689242994,12.046676868191655,0.021901132739726787,0.02175917034639825,2.704904248783849,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.07798491344685649,-0.025388406326807153,12.783838776131294,0.06415120897184183,-0.023097966152957033,2.7152504033578415,0.0,0.0,0.0,0.0,0.0,0.0
2125,-0.020036551596079144,0.016692701871152196,15.598578803401722,-0.006299319244094409,0.0047758838356125105,2.7291518735297995,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.002894509972442689,0.01130780295319828,11.641306537054376,0.0034442462387736243,0.016853891088418272,2.7225762677675047,0.0,0.0,0.0,0.0,0.0,0.0
2127,-0.04430396619215039,-0.02263797061310634,14.757307517507524,-0.019483788031595485,-0.013049756760668918,2.706366558883776,0.0,0.0,0.0,0.0,0.0,0.0
2128,-0.025715675830416052,-0.02862705348984797,11.875734058451108,-0.035248024065855935,-0.03416687945260273,2.7234617146847206,0.0,0.0,0.0,0.0,0.0,0.0
2129,0.0653268179289546,-0.013438871937136075,12.576109585964975,0.05489289107223617,-0.013292872260006309,2.6822359655736623,0.0,0.0,0.0,0.0,0.0,0.0
2130,0.07301183248496325,-0.011130752319675682,14.031655458971562,0.04253281429906637,-0.011411200422950832,2.6755822052927667,0.0,0.0,0.0,0.0,0.0,0.0
2131,0.05507091579138193,0.033956840498242276,12.027965545096908,0.05909971735001571,0.03929426985104162,2.719661309294014,0.0,0.0,0.0,0.0,0.0,0.0
2132,-0.085789006616323,-0.055388549882144866,11.90439489124723,-0.08535806810618833,-0.05611947399096051,2.7085876771823147,0.0,0.0,0.0,0.0,0.0,0.0
2133,0.01603428643206037,0.04477154135061785,15.265166091585161,0.004275043092302823,0.022542756668013874,2.6963616188670474,0.0,0.0,0.0,0.0,0.0,0.0
2134,-0.023982390306402583,0.01625556844111195,11.657504456783041,-0.033581079369388846,0.025034523362653105,2.714345859798318,0.0,0.0,0.0,0.0,0.0,0.0
2135,0.02326094263776441,-0.02116123295157651,11.772482337990185,0.031182515030445952,-0.02509911878589317,2.696895684972929,0.0,0.0,0.0,0.0,0.0,0.0
2136,-0.04487391529019046,0.03597897353895468,14.572046820604672,-0.020734526167754102,0.019334962941363113,2.673289084759384,0.0,0.0,0.0,0.0,0.0,0.0
2137,0.003288005978608625,0.015527510613546694,11.765480122751644,0.0039049478595446843,0.021903774985202847,2.752185129697022,0.0,0.0,0.0,0.0,0.0,0.0
2138,0.014390568687932814,0.024411358643424176,11.639203404353578,0.01953064831074093,0.03593419023062526,2.70604398498337,0.0,0.0,0.0,0.0,0.0,0.0
2139,0.015465799836121464,-0.018009445543216183,12.665054513679573,0.008951764436945887,-0.01647527314821439,2.688694192460785,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.04991007255017243,-0.004324682595735994,11.860420799466548,0.06136249581756382,-0.0072076011506235155,2.7288341464385497,0.0,0.0,0.0,0.0,0.0,0.0
2141,-0.011400470510927652,0.062251725573595054,12.940786092563298,-0.0070846263270831576,0.05225061684141557,2.7356947808888603,0.0,0.0,0.0,0.0,0.0,0.0
2142,-0.012921046088543024,-0.008862845939233326,11.632643737414643,-0.020729773846104266,-0.014209746197203868,2.7098895465048582,0.0,0.0,0.0,0.0,0.0,0.0
2143,0.026889518671447333,0.016024979061395897,11.787753242215869,0.03961862250640906,0.01971675997588341,2.724551829978674,0.0,0.0,0.0,0.0,0.0,0.0
2144,0.013904253202544264,-0.007802070324288414,12.397239532461738,0.010853425785130781,-0.0046731318925160165,2.7011259426530185,0.0,0.0,0.0,0.0,0.0,0.0
2145,-0.023046576132328887,0.047740558971294575,15.215434932241944,-0.010208990701486556,0.02469987944061815,2.697629156871799,0.0,0.0,0.0,0.0,0.0,0.0
2146,-0.002925108218173489,0.012467169925474794,12.191140236530392,0.0005526354978852212,0.011316500491588386,2.7030030952068564,0.0,0.0,0.0,0.0,0.0,0.0
2147,-0.006771458975136491,-0.011065266645642802,11.621154318188228,-0.010137100425892083,-0.0174107562835697,2.727040036643457,0.0,0.0,0.0,0.0,0.0,0.0
2148,-0.0520537513183112,-0.017152553940698017,15.198789878148997,-0.02663786920970865,-0.005415461712677622,2.680417674753997,0.0,0.0,0.0,0.0,0.0,0.0
2149,-0.02118325737853199,-0.057841403819562084,14.939978372596403,-0.013357508401112739,-0.028787158211424232,2.704882478950902,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.018961012854131994,-0.02507057834488715,15.509937349532514,0.005485890719865992,-0.009855582920150764,2.70187547831536,0.0,0.0,0.0,0.0,0.0,0.0
2151,-0.00529216927890948,-0.04808990679475634,12.813889363367053,-0.009306980162760792,-0.0390857798363335,2.6865818588449035,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.06853671954133078,-0.008233238048425875,14.324952929558192,0.04036363354000232,-0.004915757683185655,2.7350981685883826,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.005483861015567564,-0.0766917923420849,13.575826449869478,0.00037703632908134754,-0.05174417020652429,2.7025685341264833,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.007344654505778023,0.05319893559367998,15.192281058493368,0.0070580328678088895,0.025297235626033962,2.6796948016369795,0.0,0.0,0.0,0.0,0.0,0.0
2155,-0.04324444445541699,-0.013890334107539289,13.420640005006039,-0.02815319615494413,-0.009491144799159383,2.710591914368567,0.0,0.0,0.0,0.0,0.0,0.0
2156,-0.004908853955838582,0.0585539059081687,12.061246473377869,-0.0013612746021453234,0.063572647385916,2.7008350298868176,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.033593335433637274,-0.03948171756810585,12.767994597197422,0.03413830412792419,-0.031177592280951478,2.6959706113715693,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.015536103232228985,-0.0628643596324725,12.748964892007514,0.010354899190255866,-0.06053508621097382,2.7014600288110078,0.0,0.0,0.0,0.0,0.0,0.0
2159,-0.00919096513601389,-0.03026709614194627,13.037949261850688,-0.006973950935909972,-0.01977777943157764,2.689533994446851,0.0,0.0,0.0,0.0,0.0,0.0
2160,-0.0178943119635796,0.011205563504538617,11.63158130534181,-0.02672065263111488,0.017052592751532095,2.7246053198683358,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.01096696415725285,-0.012094219679975116,12.808548838582212,0.013244886202226972,-0.00535158931688678,2.718438832834277,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.008374351985436623,0.001791202031240833,15.648381795961633,0.004242543077753702,0.00016774728857091,2.717049388959987,0.0,0.0,0.0,0.0,0.0,0.0
2163,-0.04583369370002977,0.012005333253154008,12.138999539945384,-0.04998477211723065,0.015512386707459084,2.6683668668364326,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.017589020592777747,0.018735247175305843,15.587897783174286,0.004082822087128227,0.0042416547395870245,2.694819542416444,0.0,0.0,0.0,0.0,0.0,0.0
2165,-0.08437867051826646,-0.05682549775692075,14.003773844576921,-0.05237219307021322,-0.0343243223582709,2.7062384006454505,0.0,0.0,0.0,0.0,0.0,0.0
2166,-0.10294091336179385,0.02508441141534992,13.485597133323566,-0.07096768295627157,0.016978081671942525,2.7175349002240323,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.004283973599543194,-0.00646595866883256,11.636393057795347,0.007048894736929287,-0.009054749414985139,2.727964837279992,0.0,0.0,0.0,0.0,0.0,0.0
2168,-0.00919050749085807,0.010618600122926676,11.611714118556,-0.012130586742620898,0.015601809917404848,2.674540605124916,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.022043288246844955,0.09723620848573422,14.472851510289185,0.013073283120510162,0.05270820055369827,2.6688876957858154,0.0,0.0,0.0,0.0,0.0,0.0
2170,-0.00574936703863274,0.00936489292560458,11.887067923647004,-0.004511489666400505,0.010856059980914838,2.7193007774173967,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0223691971553004,-0.024461571449323698,15.47621937157751,0.014205892117836313,-0.010016126043422356,2.7061419301052907,0.0,0.0,0.0,0.0,0.0,0.0
2172,-0.03304924009915855,0.01578039498950053,13.413069160985618,-0.02106778076475913,0.01790937789150794,2.699801403145707,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.009765521497749305,-0.015493067396637875,11.606935352130831,0.014276165634331964,-0.02350219214215577,2.708594559644987,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.04427195701484856,-0.0714519461876311,14.018205418244834,0.0238047623614376,-0.04585951544712403,2.699350796134394,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.03866266256820932,0.03312069708241047,11.941811067881238,0.04290396658619188,0.036744615478185035,2.6987152906241945,0.0,0.0,0.0,0.0,0.0,0.0
2176,-0.039503971228095305,0.06560998207742702,14.386805098119131,-0.021814283257049184,0.03649000296084624,2.692321478331648,0.0,0.0,0.0,0.0,0.0,0.0
2177,-0.020491825486271154,-0.11909417575421029,13.213433598941288,-0.01205314611853432,-0.08189136936064871,2.682384723243423,0.0,0.0,0.0,0.0,0.0,0.0
2178,-0.07036786319760799,0.06150054636323582,12.708501248352832,-0.05835385466828518,0.04789373581186966,2.6921571195034164,0.0,0.0,0.0,0.0,0.0,0.0
2179,-0.04333901921387691,0.012341669093610888,14.875363922203308,-0.017730077994145013,0.008515272876168638,2.7083269800960714,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.04109579338303253,-0.02142313146470255,12.389723514182243,0.04674272665014744,-0.01830980225151112,2.7163423563595517,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.028628024947680738,-0.07569148395849794,12.827890944344515,0.02450107947144702,-0.06480377886299381,2.7424486749025245,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.013035463708099066,-0.04652239421179767,15.056669780912818,0.007330683718668766,-0.02064389541497081,2.721032168758286,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0008469770552218201,0.0444378772310048,14.0328185388057,-0.0018049908099233686,0.023235394048500033,2.684936220402222,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.05620789873340108,-0.005747045334152125,11.792085552044519,0.07054346512495253,-0.005327086195943023,2.7296606048118806,0.0,0.0,0.0,0.0,0.0,0.0
2185,-0.02914827800391277,0.008004886839929566,11.635216435450632,-0.03942741919071574,0.012186579839607043,2.6807196875232937,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.07675869104806693,0.006913909333977303,12.89569111170467,0.06432058580041798,0.005863530380543461,2.738539898875557,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.010259059761263381,-0.007901380380472105,11.787894500922558,0.011578555773406465,-0.011636240561679882,2.721316049196255,0.0,0.0,0.0,0.0,0.0,0.0
2188,-0.02974661729848412,-0.11940018581270424,13.532511718863907,-0.02011137330684003,-0.07682926570268069,2.6878538773335197,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.019447994233236357,0.01076765229025937,14.404717314512123,0.003736702416999281,0.011179690591279382,2.691916136233935,0.0,0.0,0.0,0.0,0.0,0.0
2190,-0.04460312189125026,0.04098405600522652,14.191667014242231,-0.028830161273811664,0.02076909983941818,2.7158333018941474,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.00220492939576301,-0.005293566278680862,15.649215611810193,0.00049625077965489,-0.002184580157231841,2.682003847453751,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.02601445762492308,0.005837622016580921,12.965799657037673,0.020266199329017864,-0.0004149455181764341,2.7168188915885056,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.024293623437627334,0.01250994306788318,11.857751320854618,0.031650751813820564,0.01473520339718304,2.729889743879848,0.0,0.0,0.0,0.0,0.0,0.0
2194,-0.016694293789830398,-0.035736547469851,12.716127379811455,-0.020773886782232943,-0.03106648920434008,2.7424934482169667,0.0,0.0,0.0,0.0,0.0,0.0
2195,-0.05319704498092103,-0.04925320704976785,14.39824416949862,-0.03557520450903023,-0.02417219971536612,2.707512869108534,0.0,0.0,0.0,0.0,0.0,0.0
2196,-0.00801608731171609,0.07386594852472204,14.106140475115636,-0.0017066666643809209,0.046291571891509675,2.7305354358866105,0.0,0.0,0.0,0.0,0.0,0.0
2197,-0.011998644405318441,-0.00024288836031361436,15.65514807447125,-0.0005190256870791805,-0.000329019627025596,2.7031474344200688,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.048772037668344266,-0.024214829399620802,14.160249692238029,0.02555627703371559,-0.013722803045549398,2.683944695582511,0.0,0.0,0.0,0.0,0.0,0.0
2199,0.0023577884078095765,0.006078023674062579,15.653934422707806,-0.0016183771849035261,-0.0008731185617741749,2.6870079156625746,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.07408249843239968,0.002920807659853032,12.37164619894348,0.06980887531009898,0.0054265062990478796,2.7104381568784923,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.06409077528972647,0.007266832043880322,14.881768330318433,0.03332871161181675,-0.00011785114037867724,2.6908427103041137,0.0,0.0,0.0,0.0,0.0,0.0
2202,-0.06189154396081137,0.003675632026090397,14.96718512333969,-0.03309466590417316,0.004805232274026086,2.72598004432867,0.0,0.0,0.0,0.0,0.0,0.0
2203,-0.008271231617859386,-0.04226893430769304,15.243846156723523,-0.0010807608049142724,-0.017919567899831484,2.7210732238598414,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.014747736124611274,-0.025213607306009397,12.74210447227411,0.013528016991592385,-0.01861562078253082,2.7159625666061795,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0076183439900577255,-0.03643770465506859,14.256376106513727,0.0029298326136246227,-0.016984359169767278,2.733510691181735,0.0,0.0,0.0,0.0,0.0,0.0
2206,-0.10723714178482868,-0.0352149978153002,13.617753874291521,-0.06945952613971963,-0.025486208475769292,2.701091474059581,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.06817734932006753,-0.03500024482424768,14.656592241965598,0.03535724499833165,-0.022056206661107174,2.6914397201034985,0.0,0.0,0.0,0.0,0.0,0.0
2208,-0.05921846437742982,-0.017488914437713964,14.489353617429986,-0.03196183871145599,-0.007541587505739931,2.702804438992873,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.04501427978161251,-0.044174211448917075,12.371380852545617,0.0480032322068775,-0.04112431266336166,2.7230629588315622,0.0,0.0,0.0,0.0,0.0,0.0
2210,-0.038525940498954254,-0.027874083635912067,12.553101816124627,-0.03422328181298631,-0.023333433451168218,2.6964455518549606,0.0,0.0,0.0,0.0,0.0,0.0
2211,-0.03238122165389912,0.03386647562919653,14.900832831849057,-0.013503980614549148,0.01626468819892949,2.7379815461994323,0.0,0.0,0.0,0.0,0.0,0.0
2212,-0.003978446642734917,-0.0047076489640357246,11.673858333504366,-0.004629885359872854,-0.004955992837343139,2.6926853832763302,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.007718122648158988,0.022602198032455632,11.68385802814276,0.009861588889466113,0.03169091665788898,2.7149317160021758,0.0,0.0,0.0,0.0,0.0,0.0
2214,-0.01678109078044298,0.050669363814843105,13.697390690695045,-0.00949454702757832,0.03187960994900561,2.7100632973427,0.0,0.0,0.0,0.0,0.0,0.0
2215,-0.048693336145146836,0.045229248755408076,14.874367798523826,-0.02299730062595192,0.025691266948053054,2.691535339615559,0.0,0.0,0.0,0.0,0.0,0.0
2216,-0.016615574990495385,0.10701562591860268,12.174877778212977,-0.01572933368361245,0.09700406891206381,2.701976960943649,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.08327092752922569,-0.03496189262682084,14.678169118571718,0.04296088034340488,-0.01828920544137352,2.6528786694446334,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.020385561337056365,-0.010596979466879913,15.569632053195217,0.008098575219337703,-0.008318405319965576,2.7078949688776444,0.0,0.0,0.0,0.0,0.0,0.0
2219,-0.03444782247470806,0.0013768093114478166,15.45857194965301,-0.017207883189009898,0.0013491281098128086,2.7113632466076107,0.0,0.0,0.0,0.0,0.0,0.0
2220,-0.040880327566287095,0.06264813553878297,14.347623271977671,-0.02448251580390877,0.034241918165607274,2.6969650984621216,0.0,0.0,0.0,0.0,0.0,0.0
2221,-0.0020446424853825277,-0.037518281103774656,12.315445883543054,-0.003550938044756868,-0.03562894525057353,2.69918027357687,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.003104485515290989,0.11515300515959959,12.122483106146944,0.001263981917611991,0.10900048236604551,2.7306111041392818,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.009277086769120407,0.017625933984491273,11.642526203259823,0.01555624492028651,0.029994201584229767,2.7398482256836547,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.050930775149463356,-0.008204532738779104,11.737714700213902,0.06815470426965428,-0.009165998873399568,2.7235293944549346,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.02389943697147926,-0.02683923882551321,11.65321921654674,0.033797346323212324,-0.037951881756022696,2.724676369408092,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0070570436909159475,-0.0024685597388039984,11.904261640207517,0.008237465531707396,0.0006691630473128598,2.686762430004765,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.028597967290122907,0.0027177369231046406,12.35353326645162,0.031157449012377544,-0.002690126678063658,2.7100700258925903,0.0,0.0,0.0,0.0,0.0,0.0
2228,-0.05354189004402273,-0.010619834333492645,13.019548953494036,-0.04378937247803193,-0.004344592512984713,2.7212399678155923,0.0,0.0,0.0,0.0,0.0,0.0
2229,-0.04425205343309781,0.06071574481670185,15.049608957814451,-0.02442328971951081,0.033957173434131516,2.7063112366884887,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.03287949133364498,-0.03018625839573611,13.580014796156371,0.01787219347697271,-0.024377251801787583,2.705319620151469,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.025524240175182386,-0.06098401317082109,14.506307406771352,0.021010017551999893,-0.032666883737983266,2.7198242446630045,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.023821437149574267,-0.04660029425774927,14.892038680054286,0.005227704463539548,-0.026148130966690955,2.680562052151534,0.0,0.0,0.0,0.0,0.0,0.0
2233,-0.022214390216101887,-0.018821502552864466,15.523463916096695,-0.010863499063456582,-0.004956666443915698,2.672444655843715,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.07715952203969896,-0.05203192144804139,11.914410901083201,0.07820421804188402,-0.055718238730663394,2.693145448501995,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.06161958357184451,0.007615348615914523,12.851998603756295,0.04987409579494579,0.0037846255315943968,2.700310415094221,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.014688440551331472,-0.014671919172272029,11.827356024190557,0.021078307200783283,-0.023749696492494046,2.7150256211258426,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.06188824578352321,0.05150056468575042,14.476509065582572,0.036436349453149046,0.026520141375103976,2.6950314848623065,0.0,0.0,0.0,0.0,0.0,0.0
2238,-0.04572357072155582,0.012348886802397168,14.778602604512736,-0.020489266977474187,0.007512048940338009,2.7256729844798517,0.0,0.0,0.0,0.0,0.0,0.0
2239,-0.011615282374543552,0.055702502786315264,14.906626623038555,-0.005326458727570866,0.025563158788006198,2.6598928327126803,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.004158035429838257,0.0008638633813889488,15.658796993670325,0.0020014930496141596,-3.040465582973378e-05,2.7169745111880874,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0031448433964709624,-0.029653037829159092,13.611288713127488,0.006764871690490071,-0.016508869416222486,2.715067839202366,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.011050251196410564,-0.08166604010367097,12.649527033484153,0.009006029724443481,-0.07287176583979388,2.737516996692466,0.0,0.0,0.0,0.0,0.0,0.0
2243,-0.029581189242593828,0.027046607610848435,14.621157144581753,-0.00976754876020628,0.014477388013412825,2.6784052111247254,0.0,0.0,0.0,0.0,0.0,0.0
2244,-0.019626093354083,0.05317851334501175,13.945182275402596,-0.012019896727369866,0.03216474548648512,2.7275311343857003,0.0,0.0,0.0,0.0,0.0,0.0
2245,-0.010396825076164039,0.00467746729068004,15.651997338476113,-0.003964887786348471,-0.0005427748042610057,2.7309788688872727,0.0,0.0,0.0,0.0,0.0,0.0
2246,-0.007203721355630598,0.007404418743103898,11.798267650749288,-0.008624705549209192,0.006664394005785087,2.681814923887452,0.0,0.0,0.0,0.0,0.0,0.0
2247,-0.0030379274744846713,-0.049973563248357146,14.960758804765716,-0.006726830985049758,-0.02284637004683334,2.6944658886625237,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.016732239176562295,0.05556108477522888,13.665137364391589,0.01404780672493105,0.03492190950494222,2.7078945731585393,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.007155477918255269,-0.01733303517594966,11.81097252804815,0.009507889537180214,-0.020135817067384928,2.6993274004903345,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.014046061761651114,-0.0697024231992981,14.758290309687268,0.006577007184238774,-0.038870406894918,2.7237161058363064,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.08031829276626197,0.00017531133608042953,13.793034664724923,0.05428812818532043,-0.002034732435612933,2.7418599518321525,0.0,0.0,0.0,0.0,0.0,0.0
2252,-0.053571411200903044,0.0773917782570083,12.414677159890834,-0.04452750944959529,0.07146258168683402,2.702979006719668,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.011523175774852805,-0.09812066397504939,12.57140768766433,0.012242122109431295,-0.08333620882182646,2.7098050911749367,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.05016339352356472,0.0145699649037786,12.41194157475642,0.04857087568481076,0.01723128123017417,2.725634322510758,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.037667350352766985,0.04515527204406871,13.119321942949949,0.03056883890526584,0.03256506075597397,2.713623120708116,0.0,0.0,0.0,0.0,0.0,0.0
2256,-0.035255560343624884,-0.11356415379114468,13.677110572700807,-0.02105839545945228,-0.07403215018136279,2.7051794122566144,0.0,0.0,0.0,0.0,0.0,0.0
2257,-0.057596472131690835,0.03379197546860792,14.195298088051373,-0.035600453173954764,0.021247722666477942,2.756104183135274,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.05792384868260807,-0.050590766506942025,14.581612901928104,0.02980054677105056,-0.030622546741151134,2.7004057753640063,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.05968974382390328,-0.031553688572604974,15.00949579504379,0.029462481785673237,-0.01816391953580696,2.680251479333247,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.003471604413187868,-0.07394625843351328,14.801979096737067,0.001684732661790176,-0.039608479422732386,2.699510849189912,0.0,0.0,0.0,0.0,0.0,0.0
2261,-0.04312166737521473,-0.02861418535092718,15.106774306600178,-0.021600611782240865,-0.012542791706461704,2.713641401905651,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.04119460235915032,0.007740123280106946,11.749773975424583,0.05288864235233395,0.012248490890624521,2.694445718850282,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0035204617790769548,0.07051483835922673,12.827476750834043,0.0015501968619638963,0.05603900611120343,2.691223413740138,0.0,0.0,0.0,0.0,0.0,0.0
2264,-0.012391955699678405,-0.054847075688490884,12.315496686650256,-0.012163896926580906,-0.05615312570564877,2.7343465835477,0.0,0.0,0.0,0.0,0.0,0.0
2265,-0.02652733793203709,-0.02919878681395916,15.39276301792097,-0.0112857443406513,-0.016880134284422733,2.7200568661147133,0.0,0.0,0.0,0.0,0.0,0.0
2266,-0.04765944617948832,-0.005689935386304707,15.08418386229634,-0.021289330761594533,-0.0034075842720407215,2.7181655266360503,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.051941451118053254,-0.007564416809084228,13.721624869651318,0.03121100368230132,-0.007511937568846802,2.6934543166728133,0.0,0.0,0.0,0.0,0.0,0.0
2268,-0.005787817641824658,-0.0375512264145291,11.79944537677793,-0.006530450956662625,-0.04941881719440893,2.730861321328037,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.07636523536751451,-0.036972936690736355,13.742609909864456,0.0490841708826319,-0.02080461846681496,2.682500033040336,0.0,0.0,0.0,0.0,0.0,0.0
2270,-0.0016182409132703439,0.025010940519348563,12.515777146147576,0.0037351894010888083,0.0238636563672245,2.7217773312352977,0.0,0.0,0.0,0.0,0.0,0.0
2271,-0.0032255955029561897,0.009293380793503952,15.648308934787126,-0.0014058113404418343,0.003252748786887496,2.7067551022758525,0.0,0.0,0.0,0.0,0.0,0.0
