,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
811,-0.010377438556555804,-0.007888813044013189,4.869310538252164,-0.029302347569510886,-0.0589708370796888,2.3814190332951233,0.0008920869275004913,0.0006768583553348345,0.012093151929245606,-4.568098855678615e-280,-3.4595166982559526e-280,8.927210551075269e-279
812,-0.00954924369621485,0.005693167350960083,6.797571534343253,-0.00698078109658006,-0.017306135830465662,2.342839774296934,0.00029592445701183125,-0.0001767048344878473,0.003997049326705263,0.0,0.0,0.0
813,-0.0013737464363386177,0.04798933046579364,3.099056875146473,-0.13003983520289292,-0.07358552350040592,2.0144249178440345,-0.0001291491817314072,0.004729793432362326,0.01884400759457987,2.4923092735e-314,-9.6022033864e-313,4.126262668794e-311
814,-0.018708463181868317,0.008778963872805065,5.9813467040334185,-0.021242917036257847,0.0024440412605523094,2.3513950016682865,-6.108871909264257e-07,2.867615336902427e-07,4.395681809615352e-05,0.0,0.0,0.0
815,-0.006758195439055381,0.0041244710888949715,4.4525268989492135,0.019300712937309058,-0.04683574251671854,2.32530786394051,2.8660068837069534e-06,-1.7553360056410057e-06,0.0001454536615798749,7.945489390272261e-42,-4.883599226925624e-42,-1.302097737554541e-40
816,0.0012928806474557515,0.009431716645347378,6.992000495917409,-0.03567969671446336,0.003906403095635864,2.3577390397424387,-1.604750068235034e-05,-0.00011572465005362388,0.029942790246769675,0.0,0.0,0.0
817,0.0019002618793294336,0.014999738407266445,6.082764206548081,0.004985973288472728,0.0004494758008276197,2.3374851327179695,-5.409402710072183e-08,-4.274552093204284e-07,2.611990135888229e-05,0.0,0.0,0.0
818,-0.02103226828750717,0.003625374748220484,5.423718250912427,-0.02832445556696824,0.00465689279073183,2.336137926574369,-2.8498748065632663e-05,4.9125148212055896e-06,0.00033864945349168626,0.0,0.0,0.0
819,0.015630807449582385,0.019354172394004093,3.7436226272818827,-0.04561734815463437,-0.07861056803004171,1.980698748960073,1.871638819397898e-06,2.3187680714336966e-06,5.565609478077063e-05,0.015524707452609633,0.019244201255135557,-0.04501018015523363
820,0.0025397064433813035,0.0013823193541064541,7.103021137983448,-0.006478008980592767,0.007710336850269279,2.3432380517106113,0.0002510233994638823,0.00013616522716811667,0.0179228589934137,-5.052406856787e-312,-2.731173046333e-312,1.40621820156293e-310
821,-0.020862872142588536,0.03374572755709928,3.1064814247718124,-0.05637878350347744,-0.10009503177825783,2.0128668340084315,-0.002053456878098385,0.0033305336938762847,0.017155513314112424,-1.790825480754867e-308,2.912694163837374e-308,-1.2310955418526725e-306
822,0.014922889780358075,0.003395096220443861,3.1336392846801675,-0.027549092896399594,0.023810302110277157,1.990967786739883,0.0012860260612643948,0.0002913231805089462,0.012066714440629156,-3.5219774900801606e-293,-7.942901393945321e-294,6.289838184616884e-292
823,0.002594075331041455,-0.00031649454808609827,4.4030386979077045,0.0003571325212780147,-0.08354047571049884,2.4019276354395647,-8.027206171489274e-07,8.742122388761266e-08,0.00010979087661954267,1.636349343538415e-14,-1.5676891155621908e-15,3.9202058354321387e-13
824,0.008289985603737126,-0.0088422972123854,3.8919993616776503,-0.016868073811793817,0.044620421573059975,2.0914505095806515,1.1379426079867464e-07,-1.215452580725844e-07,4.879748160623304e-05,0.013282302974982549,-0.014206771944372257,-0.8774140978205904
825,0.0010204613297516644,-0.0009239965338292248,3.5480839439488214,-0.007484286283511334,0.00858550348781636,2.0217260184368313,4.658297175414887e-07,-4.221891139426515e-07,0.0001458103708118463,1.5662783725622284e-57,-1.4208619453974041e-57,-9.945960566779367e-56
826,0.013032425197333096,0.009873607717004441,6.004750875930822,0.0185563652676618,-0.009685484148415188,2.35241064873592,3.9951837961079516e-07,3.0298509528705627e-07,4.2306575826220566e-05,0.0,0.0,0.0
827,0.0320936646478108,0.0030935043674070834,3.43066112914168,-0.06652522116445814,0.0017382267292281328,1.9884947764142384,4.0985775360105264e-05,3.945551776297012e-06,0.00031577638571234453,5.449511531055621e-123,5.239305040460335e-124,-1.63947478786695e-121
828,-0.0018154391303901458,0.015408090092277766,5.0635327543541315,-0.050380813450016465,0.017559677916868358,2.3389607785848314,-0.0001374707156269037,0.001179866312567264,0.025228915619312297,0.0,0.0,0.0
829,-0.004458656757636957,-0.000906636753886275,7.0951825421076835,0.0019668481196665187,-0.018333416284683313,2.3615383063292645,-0.00043603776349110363,-8.790716253622695e-05,0.01946644290793769,9.0690447e-316,1.812385e-316,1.657244294e-314
830,0.0066477843170164655,0.002866110506221968,3.977996334638514,-0.05382992106021066,-0.005900431481339293,2.139963505775384,1.3644756954146883e-07,5.866686777742499e-08,4.439909018975225e-05,0.0011326538384373716,0.00048566945385774163,-0.9963550213361783
831,-0.003295531470722794,0.002775464260688957,3.0919334635239464,-0.003917895069283623,-0.012953412862473677,2.0025810712812024,-0.00031892374082647453,0.00026935590686857783,0.020097285024199656,1.96925e-319,-1.6663e-319,4.7691e-318
832,0.010911145844232735,-0.005987739770867224,3.1375182847050906,-0.007085410479644666,0.02598517400779009,2.000163704339531,0.0009070884727332055,-0.0004986749486629516,0.011437187027927101,-5.1500258088190836e-291,2.836464052373788e-291,9.346036513608282e-290
833,0.030580319077243064,-0.01807331423278602,3.1100455597700263,-0.0005750075827933878,0.10259084976656507,1.972133174800604,0.0029964681926180725,-0.0017758583053455914,0.01640505134351659,1.073670880430361e-306,-6.381169753539307e-307,-4.071064048110878e-305
834,0.014436515500983288,0.012369912125688061,5.140497455420296,0.006454826326886896,0.04810756469968213,2.3630539818136067,0.0011650434047879913,0.000996844960852211,0.01086604736521125,0.0,0.0,0.0
835,0.003977875089916523,-0.002382349111090186,4.2088163343626075,-0.040413792682759624,0.0614587983829738,2.3665867428388827,-3.5909557314373833e-07,2.1644494898127745e-07,4.196890878063967e-05,-0.011291534197108537,0.00684909017559871,-0.2153981098577268
836,0.03196834654438682,-0.009775483750212931,6.148560848222657,0.04835027497883318,-0.007837883622025995,2.3442421347680087,-2.8536864478050946e-06,8.728769125229855e-07,3.531609294011971e-05,0.0,0.0,0.0
837,0.00432833457529532,0.014199019637146875,5.197231987743562,-0.011835156115224694,0.019189137498913295,2.3663300820931825,0.00015448192432742524,0.0005059207306904399,0.004502087450345722,0.0,0.0,0.0
838,0.014566104726618264,0.01909589010914358,6.195729024635874,0.01386129501033059,0.027264779122885226,2.3637755911860907,-1.3545224344329712e-06,-1.7754037586931303e-06,3.983448416050055e-05,0.0,0.0,0.0
839,0.005890614241206481,0.008290150662767448,3.563085297917315,-0.013332468322901133,-0.025900105082253537,2.015504049648157,2.3155381234435535e-06,3.260118096409584e-06,0.00013375899720390698,-3.463907076236219e-48,-4.878952311320705e-48,9.015416739733381e-47
840,-0.0012648037735822329,0.040892068382710804,3.085423051267275,-0.12729959370240576,-0.05959350817154095,1.9802328664788247,-0.00011303782651792015,0.003846030236477243,0.0217777138478587,0.0,-3.282e-320,1.20679e-318
841,0.016757854374002425,-0.014661835075613368,5.802417168147885,0.023835338269878735,-0.011596870531482258,2.340420414609804,1.6048949534707727e-06,-1.4045300636324896e-06,4.371962591310679e-05,0.0,0.0,0.0
842,-0.003566759103046979,0.006014540768117208,4.525806235026084,-0.01141777735763262,0.05833757465653532,2.333040566150673,2.8229783749701937e-06,-4.74735573572023e-06,0.0002319837705177706,-2.44900204109846e-84,4.107164340885811e-84,6.749651251821898e-83
843,-0.003822232756940844,0.0033329926949204015,4.247715529512648,0.0871367874394888,0.019581815564677824,2.3504027393225577,4.616186738478508e-07,-3.977820839265776e-07,4.9915816100977194e-05,0.004075408117402239,-0.0034706692598745204,-0.06890289177315097
844,-0.01350102528310897,-0.0017070262757957868,3.3341580922102505,0.028313066678998886,-0.001100728289204179,1.992257990010175,-5.420151493755597e-05,-6.84393956528481e-06,0.0007657862229047598,-1.3196238521298887e-178,-1.6640326915468072e-179,-2.1909302536756506e-177
845,0.002252859206617856,-0.006493168012307344,4.486819512809019,0.006248170638711913,-0.01889164656819609,2.3153605003088362,-1.2330014303612358e-06,3.5535401438567408e-06,0.0001793558352409206,-2.812994165662656e-62,8.106645939833755e-62,-1.2136139149281775e-60
846,-0.010391644622286884,-0.0007474732617588307,4.076922596756828,0.08233074024301361,0.044913771712918445,2.2422070799836455,6.235747883254884e-07,4.586697049234996e-08,2.4915280236543028e-05,0.00669043108565684,0.000502909209277202,-0.9644206768929453
847,0.005790277012935509,-0.010808062053025726,6.849088419082359,0.008141660345728939,0.0012022148102657229,2.37654356797209,-0.000400600054198566,0.0007482222968892522,0.008945471915837446,0.0,0.0,0.0
848,-0.0226387029865131,-0.007477765977089296,3.365105022157857,0.044133953961427975,0.018096013950847797,1.971450602572629,-6.080343281280064e-05,-2.0088551391891582e-05,0.000558414247338105,8.873086246000768e-161,2.932201799260904e-161,2.1820528051580232e-159
849,-0.0036590460620273915,-0.0018720084690292962,7.086440672544559,0.010234055890134545,-0.0025918041778927787,2.3688177231660528,-0.0003461932195264054,-0.00017681102382937727,0.0211505163830566,-1.01e-320,-5.05e-321,-2.29745e-319
850,0.0025133207842693963,0.009775934351793001,3.219084198180293,-0.009968649026751757,-0.010690847117794295,2.022306014174451,6.168162003340371e-05,0.00023959002747461663,0.0032533800363822507,-2.6001216113881767e-245,-1.0085499310952215e-244,1.566899113435143e-243
851,0.0056108714795067354,0.01844645230257939,3.638051809771266,-0.021056820174523642,-0.05284499489287825,1.9957368863639962,1.3313724684086546e-06,4.3751732818831166e-06,9.044953555281522e-05,2.018602822072868e-05,6.630711806692741e-05,0.003969366621022349
852,0.008096366452811024,0.010783968944638638,3.7704354765096166,-0.014154873838853898,-0.01574290834140876,2.030812416027715,9.65352166343799e-07,1.2856254879151408e-06,5.016503030127719e-05,0.01732630751258348,0.023071455568430363,-0.15072866652722383
853,-0.03704895370893421,-0.02600175273356921,3.1157336523750745,0.11575970221294245,-0.043295292892769226,1.999356033505251,-0.0035741293450964415,-0.002502598137666923,0.0150524827476907,3.712926307798269e-303,2.5936064482857635e-303,1.841522763697502e-301
854,0.014403489550028712,0.006363079894456146,6.824684815291857,0.0050219864062414745,0.023897032855182635,2.329726226701962,-0.0007012967898542722,-0.0003093717495010436,0.006059843256108022,0.0,0.0,0.0
855,-0.006701352883317305,0.007997484639087098,3.926806900355346,0.05398453203924549,-0.048705238012127824,2.060084403373508,-3.1055297444618257e-07,3.702763572625489e-07,4.567809351776179e-05,-0.004729989504875188,0.005634462950404189,-0.9587800783138919
856,-0.008295098149300796,-0.006252095350650096,6.9894413051391195,0.028388809062241165,-0.042022794889927655,2.3512328595509806,0.00012946027750374004,9.71647732520787e-05,0.02988297951893189,0.0,0.0,0.0
857,0.006674084785598795,0.018829849203779284,5.877981522704575,0.0028989318049889344,0.02236070390570885,2.3784555865969637,4.042298568874557e-07,1.1401159372992127e-06,4.9099169781789266e-05,0.0,0.0,0.0
858,0.012486472439211665,-0.009081953366026404,5.041989629630462,0.0650982734984904,0.043361903583870515,2.3415770963103113,0.0006473008188621977,-0.0004727752765658724,0.02803444340617856,0.0,0.0,0.0
859,-0.003904039335680973,0.0016282409853506834,3.8647399222167915,-0.003200491636105227,-0.010226672298528262,2.018611952779337,-1.896772793729627e-07,7.937775230194218e-08,4.906180155774682e-05,-0.010343252733592552,0.004343259398288317,-0.7655273234282944
860,0.009252955838840986,-0.0016241463056311932,6.942920127093303,0.0014567725236188196,0.025993148569259734,2.3283095892964756,-0.0006749652355821256,0.00011927808490266203,0.02567679320954252,0.0,0.0,0.0
861,-0.00659840069894845,-0.010255519698769297,4.671467167756549,-0.053495779808823814,-0.054877018663937,2.3388543481997117,2.7293325757822665e-05,4.246944961152307e-05,0.0007909470499759731,-4.677692709725572e-167,-7.287143825281373e-167,1.311361110383114e-165
862,0.012172270109209434,-0.0035958054397838566,6.679665275490431,0.002185267656849939,0.01341753763282184,2.3678281805126926,-5.654333233879792e-05,1.67304131569702e-05,0.0008600017842463416,0.0,0.0,0.0
863,-0.0182923393609017,0.00964572676395399,6.1313627764274825,-0.012660811172762285,0.008307841752876315,2.30389791460557,1.0591150814432667e-06,-5.584415416761268e-07,2.9310187105093394e-05,0.0,0.0,0.0
864,-0.016263089579031983,-0.008703305435905334,6.743653950769544,-0.01683729227646056,-0.007801702371283326,2.3170469370929783,0.00020114506574037515,0.00010765048421745422,0.001825136101268434,0.0,0.0,0.0
865,0.0005881745184400862,-0.0006617481012535538,7.113399471456361,0.004875261461359497,-0.0025094027943034585,2.338925724163355,5.6925553265871994e-05,-6.416697045630445e-05,0.015886966887867133,-4.495844681486576e-306,5.077499639970231e-306,4.946266843138268e-304
866,0.01194153074359805,0.014812038983453818,6.418075634095312,0.010265509552921152,0.010720216636879824,2.3531963260789435,-3.930721590707197e-06,-4.875864706899227e-06,0.00011879116295095166,0.0,0.0,0.0
867,-0.0011025192004398326,0.017075155928360418,5.399146903733344,0.010232176475132665,0.01926744025464832,2.3568928436529304,-2.00330108204974e-06,3.0892530720989706e-05,0.0004153462976072486,0.0,0.0,0.0
868,-0.007189093097661937,0.016123763685425424,6.634959147004795,-0.0019136182725342436,0.014512237952341073,2.3476313043960437,1.8484544029947398e-05,-4.144636570874117e-05,0.0005483650677443491,0.0,0.0,0.0
869,-0.013103787949619833,0.0024802854293267803,6.876413329553293,-0.014392171228032918,-0.0307433966733919,2.3321187878125014,0.0011907406837768756,-0.00022665772227689225,0.01335613680182473,0.0,0.0,0.0
870,-0.00216568979644279,-0.006606197308899462,3.5852588643009904,0.010466177126836108,0.006612394127690014,1.9822150950610484,-7.114381391099391e-07,-2.1661107447752278e-06,0.0001179232399399765,1.143137555049859e-35,3.474020401884218e-35,5.545570852765441e-34
871,0.015412295964655348,-0.01965392676050939,3.257412315126439,-0.01977942640053098,0.03322487092068437,1.9952142727582303,0.00019700423599208536,-0.00025127155729148863,0.001839306496028264,-2.850114437534169e-222,3.635961620486403e-222,1.1182218769127195e-220
872,0.011610068198310805,-0.00408297008972481,4.056930298169711,-0.03925870747762943,0.039067251882921275,2.2293768050964995,-1.9525038342429436e-07,6.885007885315264e-08,-1.0813790578017706e-05,-0.004709367911219866,0.0016650975649583218,-0.982828721385528
873,-0.006853456589330222,0.006786822073986019,6.552905999501047,0.01253701106756301,-0.008034797973256999,2.3386061715351008,7.08202295233438e-06,-7.011276721583103e-06,0.0002804912010052178,0.0,0.0,0.0
874,-0.028462274186802715,0.029644359253253608,3.0869392231907122,-0.053269069939924814,-0.13000773901847582,1.9692812527163168,-0.002694497443415962,0.0028150229154499176,0.02146154081489787,5.05e-321,-5.05e-321,2.34795e-319
875,0.0002154252255821697,-0.007780138311779879,4.021065538169378,0.0010274750835552564,0.07210851588848723,2.1797485535758505,1.4057556721466113e-08,-5.108807604217374e-07,4.129868175275269e-05,-1.9390263421636174e-05,0.0007091007539293759,-0.9984873225938535
876,0.006054584797532042,-0.0034834374108921274,7.057155910282949,0.008729836530458692,0.017640595002044172,2.3450221549305765,0.0004224650515837618,-0.0002437197811835641,0.026066378955502248,0.0,0.0,0.0
877,-0.023951112673701924,0.02302588396047741,3.151589486554841,0.007591418972228409,-0.06727083829221733,1.9749688863397898,-0.0017067540515221203,0.0016429157817740272,0.0088421710732904,1.1505368148027365e-282,-1.10896301649552e-282,4.9102934804418614e-281
878,0.018668779690774805,-0.005453278681507897,6.431146213200231,0.015405245934465024,-0.0039798761213794154,2.3483487215047565,-6.646790377504907e-06,1.9416501651472744e-06,0.0001289581662766431,0.0,0.0,0.0
879,-0.006695555191337539,0.018639365388918038,6.432171108083452,-0.01304063370885512,0.013666329223549921,2.3451754601145565,2.380499340477373e-06,-6.630288930060983e-06,0.00012954678362341726,0.0,0.0,0.0
880,0.01250064129028617,0.0006386346293817728,5.389282082934159,-0.003574466581348197,-0.010794434454851794,2.3575221244966285,2.480003023993928e-05,1.2757139109352243e-06,0.00045435662805831255,0.0,0.0,0.0
881,0.01189002907744055,0.0027435389461715936,6.718348821725874,-0.004027743278413104,0.016363021151948,2.327980211452477,-9.790024061906627e-05,-2.2530049398417607e-05,0.0013375415602863451,0.0,0.0,0.0
882,-0.0049494089831639155,0.0006748723159377562,7.101099502444077,-0.011247534988325895,-0.010083336638138169,2.37101617127127,-0.00048791928203530935,6.700240479775939e-05,0.018302689629168402,1.638602585997e-312,-2.26641240883e-313,2.823640943849e-311
883,0.005006647265272136,0.005730189087063653,3.229867040078479,-0.010130980069847547,-0.0032319891052124527,2.0196062836553486,0.00010180236111025983,0.00011643290812257383,0.0027846233560032854,-3.6855076999114804e-239,-4.212172643182364e-239,8.364303216688065e-238
884,0.012184564215126079,0.00865699801237833,6.411576839409929,0.0007482848223710229,0.0008654514071534655,2.3383196399625157,-4.023976546607765e-06,-2.8589447389117185e-06,0.00011565599240675087,0.0,0.0,0.0
885,0.0036360611387231193,0.006183573745748584,4.558439166596389,0.02353682288620675,0.016134522535823054,2.3492416271461853,-4.0331004705899786e-06,-6.869840656938084e-06,0.00029309652730678316,-1.1390223249304616e-102,-1.943310272240133e-102,-3.1670596192381874e-101
886,0.00629732398713367,-0.015044092837564636,6.057934136276083,0.0047524032161497184,-0.002997388209035911,2.3305358910180667,-3.572349820030402e-07,8.536209590470424e-07,2.077255277553228e-05,0.0,0.0,0.0
887,-0.013248376128898563,-0.012485723137629119,6.57010335071442,-0.016191410020038252,-0.006519247084360131,2.3776345442915767,1.6381875885053686e-05,1.544328660636643e-05,0.0003188893891556522,0.0,0.0,0.0
888,-0.0027498005919561895,0.014885962997921226,5.4175131864800585,-0.00015999340934805785,0.006900410563938991,2.3385080378462706,-4.015528647287318e-06,2.1734262481081076e-05,0.0003572593708639643,0.0,0.0,0.0
889,0.005245931961633474,0.011097858390978606,4.87679902054725,0.02027762812806234,0.03826503520295085,2.3752747563162466,-0.0004774008060443025,-0.0010101233033037015,0.013435214952901673,-6.78823125380574e-285,-1.4366566492528615e-284,-2.4146348349268234e-283
890,-0.01062080747206437,-0.0065836918457882355,5.188710435804936,0.01279667272340162,-0.017658852427405863,2.3402942717808246,-0.0004370211703469066,-0.0002704640299152017,0.005168178081868973,0.0,0.0,0.0
891,-0.020782565040239214,0.0018414626979479543,3.196830143477985,0.028519980737407868,-0.019340940407548083,2.034939709612866,-0.0007464298136716614,6.642585640247796e-05,0.004463370633770435,-2.8970446709545318e-257,2.5895849662103654e-258,-6.147949100475799e-256
892,0.01664754315985375,-0.0006616700032937502,6.0498381344686605,0.009595090341512244,-0.017545545103263057,2.388156147472873,4.994161168642682e-06,-1.9638813483705573e-07,5.166552302564954e-05,0.0,0.0,0.0
893,-0.004511657347840646,-0.002838074858794643,7.073532020556241,0.017308274152198013,-0.02210382355638274,2.3332624674639177,-0.0003881651641351903,-0.00024299037009579242,0.023492885230343086,0.0,0.0,0.0
894,-0.00107072572516113,0.0015615181957385925,7.107441288155605,0.0006746929599070057,-0.004324324537418,2.346370056595668,-0.0001054298583234762,0.0001538930609299538,0.01705160150653736,3.244125975616515e-309,-4.739854126404697e-309,2.0200430080129002e-307
895,0.005647859854112638,-0.003555578060761111,4.016535828637417,-0.04379029336634465,0.017745817893693925,2.26593116084009,2.7901645542137583e-07,-1.7544506398093995e-07,4.17741449315985e-05,-0.00031713179517213323,0.00019917691694842275,-0.9996283665693262
896,-0.01922633134560904,-0.0012424630095763222,6.515857735767669,-0.018483590810023695,0.008318604962480363,2.3565626890165565,1.4156542817587108e-05,9.177440330212049e-07,0.0002148521060135486,0.0,0.0,0.0
897,-0.007414351416816519,0.015423535350214129,6.493092366552251,-0.013701036285643044,0.005473239535541513,2.3710271417246584,4.504492356765098e-06,-9.376139847808372e-06,0.00018495636196161637,0.0,0.0,0.0
898,0.005711362559955889,-0.011379984326709301,6.905065026567071,0.040895517707359476,0.010080639264642715,2.3948740034589284,-0.000559920639525331,0.001119327137127215,0.01894718908185778,0.0,0.0,0.0
899,-0.002284317233822161,0.010131856275755025,3.0915490605270457,-0.027031770045285213,-0.019491614175302097,1.9865782400151781,-0.0002196121257162946,0.0009806371697406626,0.02018740164208714,5.25889e-318,-2.365111e-317,3.663448e-316
900,-0.00487976472487964,-0.01037694706090967,6.953871127635942,0.03640656556979122,-0.023415409062098515,2.3805550196876877,0.0002964055982097898,0.0006278067394729336,0.02716823924533985,0.0,0.0,0.0
901,0.019522924618875767,-0.007869652576201622,5.216699809257041,0.04053392419606902,0.002155469587737211,2.352012505520734,0.0004979543310696332,-0.00020092054482445388,0.003296269680616609,0.0,0.0,0.0
902,-4.6128434037836396e-05,0.0021936144690101467,7.1125236771514535,-0.011197001742457642,-0.0012587016029502749,2.386971476974119,-4.0451995873265356e-06,0.00021365832433849316,0.016056699239554408,-8.70001978216804e-308,5.1741547717944605e-306,-1.5975592041461467e-304
903,0.0075948908055006575,0.01668518787479276,3.3736498860849204,-0.018932128111162874,-0.03373089243714172,2.0046585687166494,1.8446497434471116e-05,4.051582642248927e-05,0.0005202402827118775,-3.2852337577164744e-156,-7.214023249539185e-156,1.5354469582126245e-154
904,-0.003962927869333589,-0.0010058123059536247,4.081283600015625,0.04598232974658913,0.029695580033562857,2.2388144239596652,1.4854841386628474e-07,3.799504720602007e-08,2.5568452611336173e-05,0.00308837128377909,0.0007959534091868083,-0.9555852187657758
905,0.01112384277730134,-0.03940119947209339,3.095332541872823,0.09639793669640748,0.08864243710805386,1.9731970075005483,0.001083479920549734,-0.003858336578606855,0.019631657713002282,-3.949687545e-315,1.4142536193e-314,5.44137335397e-313
906,0.007975791713667918,-0.014495815092774889,3.867170124214988,-0.04551342339347216,0.08660862247922535,2.0125429628785074,2.728806934654124e-07,-4.96018119571149e-07,4.8103020355904974e-05,0.01916312319611044,-0.034837473856725476,-0.7812986262145072
907,0.0036654929379032527,-0.005324115333593001,7.079727601288374,0.029005748766269514,0.013264302800533525,2.3544127327878894,0.00033087145420112874,-0.0004826717426387214,0.022402201825198868,0.0,0.0,0.0
908,0.015648901359913512,-0.008677954772662725,4.884164011358525,0.0870517987280927,0.011328049633870301,2.3334661639127496,-0.0014845839497151646,0.0008256333896539561,0.014780785423549757,-1.506327059353742e-288,8.400843177704122e-289,-3.2080206063298146e-287
909,-0.0027308809288983608,0.0005449041859097778,4.169153886690492,0.05940478697054093,-0.009922175177357979,2.3271885739065734,1.573763807927585e-07,-3.135570240644995e-08,3.5280667902790774e-05,0.012090982475116302,-0.0024055194930821533,-0.5214975126537593
910,-0.028341822059131647,0.0017948397800360558,3.1434083072290675,0.04169478009959092,-0.04790298242666701,1.9997046436160015,-0.0022208649012146397,0.0001423600204695028,0.010211985008942983,3.2751482231420955e-287,-2.125481737713195e-288,8.817871915837248e-286
911,-0.024547273928579777,-0.013300964465131336,3.212597946059203,0.04588380482470686,0.011215357721272346,2.0312845447739294,-0.0006733372712241579,-0.00036466994895019205,0.0034244780436751892,-9.124695428272207e-248,-4.939292619264222e-248,-2.7486023143938525e-246
912,-0.00014246266709869363,-0.0021774112335912147,7.097342248006746,-0.00017482263623195852,0.017320783513690104,2.3794407850490344,-1.3986936588167868e-05,-0.00021458443280548094,0.01904157394369011,6.8937888e-316,1.060974745e-314,3.2805476284e-313
913,-0.009794589134399245,-0.006499710747601074,4.920849341842571,0.004409809085647301,-0.043168162564622393,2.33560051856736,0.0009023281350746547,0.000597011414236599,0.021998074577908838,5.54471168718577e-310,3.6578775015231e-310,-9.936226034389954e-309
914,0.023548227954165054,0.0008221658707582894,6.005161366172818,0.029216446018891364,0.003537176863302563,2.3607426112556182,7.229293664111213e-07,2.5208442656437387e-08,4.226241270447284e-05,0.0,0.0,0.0
915,0.0005102908216218791,-0.013081227353655654,5.246142214670875,-0.023610008622648084,-0.006249313463271448,2.3594379216946484,8.011125031235423e-06,-0.00020146243587040535,0.00219733923093702,0.0,0.0,0.0
916,0.0031655946862574245,0.007651071581709796,3.6437602289778805,-0.01605335585128544,-0.011073462632514066,1.9999752478170039,6.768428861421065e-07,1.6330279843487827e-06,8.667620170134819e-05,0.00013233831488494645,0.00031873697898810127,-0.0030603589237404257
917,0.0014122641119903802,-0.004240533185488332,7.091296548666679,0.005670633741008505,0.004286563180478488,2.3734705345388956,0.00013620370897827382,-0.0004098199579227711,0.02022247458965654,-2.24443e-318,6.771165e-318,1.2908134e-316
918,-0.0016550424663781182,-0.0032820587102039187,7.10674575234103,0.009798507174376976,-0.011792748164388571,2.3635147154933214,-0.00016346470312080937,-0.0003228891315093152,0.017187974212950156,-1.21132044704232e-309,-2.3831962489144e-309,-5.481023507553072e-308
919,-0.00504420381922079,-0.0012110285860855927,6.968500221923749,0.027935385046720374,-0.035615870896997553,2.3572339525284938,0.00021479257459648123,5.082275083859939e-05,0.028615202246862925,0.0,0.0,0.0
920,0.006028081687467639,0.006258577587043493,4.5654559833779915,-0.01791359551492467,0.002584034135494904,2.3540489643182094,-7.147814017935144e-06,-7.410711288538361e-06,0.000308796983976205,1.8535797743675617e-106,1.9190616806598733e-106,3.735506647903068e-105
921,-0.0037564586474744567,-0.00911040167959979,3.2378944860930745,0.009076248615114873,0.009291679989548187,2.0089600627195683,-6.665953271417107e-05,-0.0001615581592477093,0.002477265772290075,6.674990078635352e-235,1.6166604899920164e-234,2.621715488638912e-233
922,0.00033726576021685757,0.016124910336068287,3.3621672300521275,-0.006721802239724132,-0.02482206700030722,2.0238321152009595,9.464883863859385e-07,4.4857365176614616e-05,0.0005797237465992744,3.59103328234038e-164,1.6871419295458294e-162,-3.024910600144209e-161
923,-0.011640686909243251,-0.00022093166161839554,6.925034402000421,-0.004012446998775123,-0.04988298369914833,2.3648792147082625,0.001039099486104787,1.788388038190373e-05,0.022762945274475675,0.0,0.0,0.0
924,-0.014083655679100715,-0.0008231497850019135,6.8239657557922095,-0.008807488962118214,-0.021152238223550304,2.3833721445360654,0.0006779506158821675,3.921665013398692e-05,0.006009499315175144,0.0,0.0,0.0
925,0.020471844448088014,0.00021414084518740973,3.482883428298494,-0.03725110250207521,-0.005976926644971814,1.9855178992821056,1.5564615798584236e-05,1.6487971995545686e-07,0.00021980614457578495,5.816232355500012e-94,6.238323451683565e-96,-1.213457260262588e-92
926,0.00047853656057094383,-0.005712309984842055,4.019025755947073,-0.024248290207896553,0.03458804643156904,2.2202065442029357,3.024881032611677e-08,-3.541649432496507e-07,4.157001538809574e-05,-4.515981219301898e-05,0.0005188630943540175,-0.9988827920836975
927,0.012435744575368843,-0.0036748037023691883,3.2529970520898956,-0.015096260598181333,0.008754989839837912,2.003526680757286,0.00017086773433858988,-5.05204980140386e-05,0.002002514704397562,-1.3372057632559195e-225,3.956009516779874e-226,2.25096763969331e-224
928,0.004093148753079593,0.012431440241224506,6.699564491525072,-0.009035944619374939,0.003137551119120659,2.342353370740924,-2.5410181219829232e-05,-7.70950058641943e-05,0.0010712363529089663,0.0,0.0,0.0
929,-0.002882332080563054,-0.0006337865713637985,4.225777143319617,-0.0190451032067429,-0.011757335424803426,2.3828692824062054,2.5360524949121863e-07,5.549040833755077e-08,4.5332727782334776e-05,0.00564685288688149,0.001229432222817808,-0.13359565484383482
930,0.007981765363049632,0.0025127486569447707,3.1330150318353454,-0.014758909255887973,0.009499346196107412,2.0033876719758212,0.0006915332728855363,0.00021711016224576282,0.012235880311422496,-2.6613907194723868e-294,-8.332034397704519e-295,4.1400570773750037e-293
931,-0.0103125753669447,0.001989380566016882,4.631668229092465,-0.07328657615289641,0.0263579850585769,2.3503435296567865,2.525079583985625e-05,-4.858615429938235e-06,0.0005362284406903441,-3.445287412404028e-144,6.612074885886271e-145,5.062177507571559e-143
932,0.004582124110193609,-0.00011265954236664555,4.101366412820844,-0.02714381085597294,0.033617159160958435,2.263757878408329,-2.7199486565242576e-07,7.527978747542217e-09,2.7176179844185638e-05,-0.006378615257157055,0.00019615128431111698,-0.9157364967856382
