,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2541,0.005007984215383997,0.013635600467575152,0.05997733553054735,0.00893493130230345,-0.018768307012388658,1.9813411883758822,0.0,0.0,0.0,0.0,0.0,0.0
2542,-0.0018088952714637465,-0.0006364230760437088,2.549627310859758,0.005699612301030122,0.0023179093785013366,2.0334408247574594,1.7807051927879104e-06,6.266515265258212e-07,0.00027486259611440655,0.0,0.0,0.0
2543,0.013842512765417087,-0.012343753402584349,0.8600160610445596,-0.005034279663792638,0.0008524085435361196,2.026006609487703,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.013468549083184112,-0.006426576718351817,-0.5099659525420075,-0.00807415956817219,-0.0032810025811123977,1.9926027920540588,0.0,0.0,0.0,0.0,0.0,0.0
2545,-0.019434579488813324,0.005196754262686777,1.5778908790394364,-0.018299471013713917,-0.01687327939306767,1.9972846999210228,6.23019130903488e-166,-1.6693222889812463e-166,4.17394424153294e-163,0.0,0.0,0.0
2546,0.0061602077432145646,-0.0022393429258232567,2.5272422445129332,0.009918081901622584,0.004045392191927713,1.9982291043242224,-4.935053140613959e-06,1.7969518259056715e-06,0.00023421590356816652,0.0,0.0,0.0
2547,0.02091890398319928,-0.008430442486890469,-0.15025162392513944,0.011892916562259964,-0.006501344542716292,1.9856415432713452,0.0,0.0,0.0,0.0,0.0,0.0
2548,-0.002327346955495192,0.0015251937548673756,-1.3572022038571478,0.007154933396585541,-0.0016540012280788605,2.0200535908935984,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.016062264668855287,-0.001297632759662224,1.0961916516888237,-0.01076081915807588,0.0033747159118959306,2.002861552836489,0.0,0.0,0.0,0.0,0.0,0.0
2550,-0.00717259437970891,-0.013211990570348452,1.6062088590875865,-0.0036503817928715365,0.009787363335726945,2.0018771373713484,-1.060615156912556e-149,-1.954845738739445e-149,-1.902066006709497e-146,0.0,0.0,0.0
2551,-0.002886599550641245,-0.010547213448973948,2.41585355871147,-0.001649703008897949,-0.009870025669068853,1.97348215491916,9.386226880044444e-07,3.428977276321558e-06,0.00011812509282117719,0.0,0.0,0.0
2552,-0.00935573959111038,0.00515652516671938,2.5061762049231073,-0.021731119647640785,0.0015507313322745892,1.9616478704120512,6.1503649352184345e-06,-3.393230505167587e-06,0.00020355365316652413,0.0,0.0,0.0
2553,0.009414688543047585,-0.012634027417414949,1.7348634405938472,0.0006213810510392058,0.0029738145208449357,2.0119101687140417,2.432132564001854e-76,-3.264270593573745e-76,-3.327211615272787e-73,0.0,0.0,0.0
2554,-0.014363132070092632,0.0064939227593590505,0.9950295167242802,0.013689649909180446,-0.0013308342749876053,2.0171679481518634,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.015521579034422302,0.012659459292324067,1.7710520970220476,0.006812438035521398,0.013645896636462089,2.0070547150270697,-1.6700193088016018e-55,-1.3616538056687475e-55,1.4002237232908846e-52,0.0,0.0,0.0
2556,-0.0018109939259195263,0.007292198567966732,-1.3136541114673668,-0.003882296812441482,0.0033369101014830856,1.983569947738307,0.0,0.0,0.0,0.0,0.0,0.0
2557,-0.013603076733593412,0.012840037366093866,1.3182302891186508,-0.012824320929223932,-0.010024168072451729,1.9812713539086222,-4.202244165e-314,3.969869535e-314,-4.007614856965e-311,0.0,0.0,0.0
2558,-0.001659478838908481,0.0014469145270762135,2.409075955846688,-0.026555439018060092,-0.014785012137787396,2.0471688412030207,5.466530733541318e-07,-4.825994399877412e-07,0.00011368418378864375,0.0,0.0,0.0
2559,0.008412884436339566,-2.6092263742618304e-05,2.4335881719752264,0.003797592298159687,0.0071343840654210875,1.9929886531888592,-3.00227377296803e-06,1.055121193257999e-08,0.00013053216380550704,0.0,0.0,0.0
2560,0.004591522328986913,-0.019104237473463508,0.8582934527837226,-0.0027306772443372066,-0.00012694486092950554,2.0356699758039727,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.01133193601781699,0.00145008841954244,2.135609769171064,-0.0020198484054966786,-0.009187743852045188,2.009478338028793,-6.671771130895708e-07,-8.56286814020732e-08,3.068679951574881e-05,0.0,0.0,0.0
2562,0.0013701103081638559,0.013916079480535831,-0.6792370140520746,0.004805570478838776,-0.005428128894525538,1.9793070311379153,0.0,0.0,0.0,0.0,0.0,0.0
2563,-0.00686792173332863,-0.0037507207596344672,-1.0687956394193405,0.005650676696835762,0.012441351320310101,1.9967074926223038,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.015840839799621552,-0.0018445233558103966,1.9142593481383359,0.003205293650458918,-0.0034980895694071267,1.996468823214619,-1.2984365522600163e-07,1.5106696049961947e-08,1.4245739916945795e-05,0.0,0.0,0.0
2565,-0.005239816325743629,0.004041402457907082,-1.4143155118901345,-0.015928777829816897,0.016467556274255377,2.007826772895152,0.0,0.0,0.0,0.0,0.0,0.0
2566,-0.013197349911414137,0.008101044743993374,2.330327943832524,-0.012373683602841346,0.020872398962823207,1.957907604432408,2.3848422642000167e-06,-1.4627224387706016e-06,7.442171007721462e-05,0.0,0.0,0.0
2567,0.019562007067828714,0.014189264373903507,1.6913637574317772,0.0230731064896843,0.012311677528760352,2.001389537892074,-1.9632276720828608e-100,-1.4242385010833439e-100,1.322417002411453e-97,0.0,0.0,0.0
2568,0.01634596072942353,0.0008010824363304645,-0.47582192065183765,-0.0015700633752945455,-0.005286340163928768,2.0033948101098753,0.0,0.0,0.0,0.0,0.0,0.0
2569,-0.004080102685603132,-0.0007554974027446951,2.3899869630608266,0.014568909154096314,0.003432108551842954,1.9736037010231402,1.1012435163576965e-06,2.040102174802569e-07,0.00010273848294414949,0.0,0.0,0.0
2570,0.015096486902363496,0.00460943306362275,-0.6983036860407723,-0.0006683673236975593,0.011090386095227221,2.0071841297064585,0.0,0.0,0.0,0.0,0.0,0.0
2571,-0.0020750562934158437,-0.02320501308034034,0.6416772201144677,-0.003083254039222246,-0.011164956793088949,2.005078124520206,0.0,0.0,0.0,0.0,0.0,0.0
2572,-0.0013548331144911069,-0.011089408996096686,2.2615682723967683,0.006674785088525531,-0.002448914146242185,2.0233673390112545,1.5850404432117925e-07,1.2941748009458011e-06,5.32558895888742e-05,0.0,0.0,0.0
2573,0.01316965112500303,0.0077621760053343146,-0.8670408250389452,0.002380661236343042,0.006321806683166127,1.9583199169410181,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.00383399343102535,-0.011412341552760975,-0.9859561908564076,0.018298103478441567,0.0031159898138267807,2.024806654266597,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.002214282765611095,-0.016506178917504874,0.30469218196114994,0.005096614383418283,0.011289335385548962,2.004540065423533,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.008193064722797776,-0.005914858667380588,2.2446494580602523,-0.005745147862907067,-0.0022923585096160976,2.056543814209734,-9.746055531893626e-07,7.032402913486782e-07,4.917538704764458e-05,0.0,0.0,0.0
2577,0.0031734600337277887,0.006121205247031106,-1.3655898583740322,0.0038199915280762295,0.0070872373855982145,1.9721108456768197,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.014330954297767415,-0.013575738062112385,0.7362323858807241,0.00991268527902178,0.00944119565411942,1.987721961986331,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0019606144743155667,0.018312263958448205,2.1548246954793417,0.014262615415606797,0.020774847170235613,1.9611892052163948,-1.1272422560036537e-07,-1.0560524501880803e-06,3.385102285850114e-05,0.0,0.0,0.0
2580,-0.014255502566743693,-0.0033703349139711843,2.308271920447068,-0.014848349679211245,-0.006105341629401743,2.0397235271978373,2.568702338585367e-06,6.070789737937721e-07,6.674786464356102e-05,0.0,0.0,0.0
2581,0.00035664629421649076,0.0002414717325507852,-1.4154388497186905,0.0013868879270657428,-0.0017177394285106352,1.994949920073204,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.00952127109424968,0.0005966377024522148,2.0878518605130045,-0.012322277757793442,0.003785817555556216,1.9727425528778098,-2.798926733009e-07,-1.7473392484892808e-08,2.5381507679869128e-05,0.0,0.0,0.0
2583,-0.0012882714807831129,0.013083899574431216,1.9019399164996789,0.0021012098004441447,-0.006258413067783368,1.9932297434780832,4.415608195653024e-08,-4.482054960673591e-07,1.422446712831321e-05,0.0,0.0,0.0
2584,-0.007879215921610706,-0.011606559807127883,2.066595833620002,-0.0008040466884032864,-0.002003382079257647,2.0173201504041147,2.1179070036007547e-07,3.119698841007886e-07,2.470398456448943e-05,0.0,0.0,0.0
2585,0.018001973025860922,-0.0014359922947900685,-0.11860757223360137,-0.001578345903485653,0.005791518372645983,1.9888018622094639,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.006344252789233043,0.00824678177674645,-0.9564299753332213,-0.015897084417153977,0.006106659456461643,1.9821481737943998,0.0,0.0,0.0,0.0,0.0,0.0
2587,-0.002223788258017061,0.00033422291298719383,-1.417053425894536,-0.007840044054580431,0.0005223168411150126,1.9772801131551307,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.00043405254151287847,-0.0009280083925943134,2.5809581280337186,0.00471713121515495,-0.002890244394219146,1.9934260786969276,-5.998771266964266e-07,1.2874006039706442e-06,0.000348555466578305,0.0,0.0,0.0
2589,-0.0016802488818750733,0.003181600276313065,2.488815583945629,-0.01812053124478776,-0.005906053740658124,1.9952245863963474,9.396911236069357e-07,-1.7903100648683493e-06,0.00018160209306444322,0.0,0.0,0.0
2590,0.005542336625856307,-0.01249107486375255,1.7819355152317409,-0.0027565625714903543,0.007497993372587473,1.9846230461415146,-3.878333480925367e-50,8.741256449416106e-50,8.972932204434408e-47,0.0,0.0,0.0
2591,-0.015385765848859092,0.011783146681547273,-0.2951486192317167,-0.02135788390779887,-0.012610396545070622,1.9872329789218677,0.0,0.0,0.0,0.0,0.0,0.0
2592,-0.016325462912043023,-0.013388358470057453,-0.5765212232609236,-0.009207884637470186,-0.01509408254282529,1.9826632746183603,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.00023983617947493727,0.014544616718983302,-0.7603470005966502,-0.0058873143612273105,-0.00048195936251554434,2.0375350344709457,0.0,0.0,0.0,0.0,0.0,0.0
2594,-0.000951321309785731,0.0031881687203656277,2.353323862891704,0.005373297094021617,-0.01954146389242085,1.976634315384634,1.9800816993453618e-07,-6.637418886722983e-07,8.450829972174181e-05,0.0,0.0,0.0
2595,0.0037930842340921926,-0.005388486855446772,-1.3038421341091375,0.02272356504746321,0.0021024768523335946,2.0106366504554365,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.006126715486392943,0.0035205092941340364,2.540991956992478,0.006875824374198585,0.013187299272791901,1.9907637233533386,-5.764920719338012e-06,-3.308385462799123e-06,0.0002582196392921832,0.0,0.0,0.0
2597,-0.006655141633860284,-0.011313612819999274,1.6421002172340189,-0.0013149259828097208,0.015214009973279732,1.992954729036376,-1.9706794047513643e-129,-3.3526286626674385e-129,-3.7945942019047655e-126,0.0,0.0,0.0
2598,-0.01780095223099069,-0.0041974373873153335,1.2522603837896003,0.0021960311636323076,-0.0009667142630060046,2.0138951820342776,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0005081412554675047,-0.0029066309652277865,2.524625222354788,-0.006070539527635925,0.00445861781939083,1.9919669101756663,-4.019780854147483e-07,2.2877893014405833e-06,0.00023029388573649032,0.0,0.0,0.0
2600,-0.004416837630130703,0.02258340233253802,1.577404741335193,0.0007798521158618976,0.019997193552865014,1.9882166492574525,3.0228492886351785e-166,-1.5447909608290697e-165,8.98000800645249e-163,0.0,0.0,0.0
2601,0.016816118173970707,-0.0061120920721694574,1.4716614731296551,0.0005828092142250067,0.001783473000126668,2.001539377851629,-3.1069652070188843e-226,1.1294555789096841e-226,2.3910936901180267e-223,0.0,0.0,0.0
2602,0.021251760688250087,-0.004059560882867623,1.1761970159079644,0.013133043810112788,0.013189240966660217,1.963262761635038,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0016688154309411293,0.00516289820681118,-1.3963384821712512,0.010533249722413993,0.009312968941205538,2.0180852389421715,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.013956074185646096,-0.012148375343010352,1.3274592674914443,0.003731867026101204,0.004230357094301232,2.008431551055633,-1.067244447686546e-308,9.292826810909593e-309,9.912437374586638e-306,0.0,0.0,0.0
2605,0.01395865177544967,-0.001694675621519277,-0.7234042569395018,-0.0018846109123692232,0.008979578009778477,1.9875016203771254,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0001187354499701912,-0.0008313625546207996,2.571638872497023,-0.006678266134359841,-0.001987916650530747,1.9768990546127734,-1.528475560566747e-07,1.0402999642194992e-06,0.00032456917451739124,0.0,0.0,0.0
2607,-0.007704483028871379,-0.012563043198309554,2.04771545052176,-0.02069063080067321,0.003267253570284722,2.0081161072213956,3.207880129108625e-07,5.238261565952784e-07,2.3611325876949315e-05,0.0,0.0,0.0
2608,0.0036521737301431017,-0.004820698040785037,2.563724000478517,0.0033166095788994903,-0.015085178090798412,1.9789582360156392,-4.252531251311663e-06,5.6070393057839235e-06,0.0003051194822449398,0.0,0.0,0.0
2609,0.003353068752451115,-0.004877975513020442,-1.3570821506554824,0.004710575338135168,-0.0015457603623826623,1.9990288756634707,0.0,0.0,0.0,0.0,0.0,0.0
2610,-0.0047523973325642906,0.00046419759671575256,-1.368971582275108,-0.0014799141034076019,0.0037438097971309813,1.9774512207629704,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.007012791584059622,0.020297890063756572,1.165813451158698,-0.0035066950351307527,0.010046750362954517,1.9959929657156976,0.0,0.0,0.0,0.0,0.0,0.0
2612,-0.001676068954749277,-0.0010260205671909382,2.55855569816971,0.0007458609649264629,-0.011987911447358708,1.9815224834466785,1.866589354399238e-06,1.135878338512356e-06,0.00029362257686253474,0.0,0.0,0.0
2613,-0.01677345783994047,0.007607242027396071,-0.2052152702742071,0.0015165527335041472,0.004001018157266154,1.9890323905349494,0.0,0.0,0.0,0.0,0.0,0.0
2614,-0.011530868367732695,0.002162436114411609,2.206941317287467,-0.0014242204223333481,-0.004855800529806705,1.9895275786782787,1.0492046795107441e-06,-1.969890612068708e-07,4.152807672226901e-05,0.0,0.0,0.0
2615,0.017933214983745307,0.008205993991933844,-0.36442724993278847,0.004739470423110539,0.007342597403311065,1.9858312340635653,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.020164076888011365,0.005261017212860037,-0.15135340068679662,0.013494138425909666,-0.013046081052383016,2.0158256542522266,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.010498205297536355,0.00716023819869503,-1.0109719207525039,0.012930522478312346,-0.00984671645314531,1.9807943666241032,0.0,0.0,0.0,0.0,0.0,0.0
2618,-0.003620608135315512,-0.012138442638751454,1.9028400381609976,0.008996353838437393,0.005123766127180581,1.9738735847787277,1.3272337021073344e-07,4.445184823567696e-07,1.4501488982787943e-05,0.0,0.0,0.0
2619,0.015046190465598385,0.009726850595234454,-0.3244345028629694,0.006267786511820554,-0.007629841059394464,2.0375587118047505,0.0,0.0,0.0,0.0,0.0,0.0
2620,-0.0014700333469968598,0.0015833077685001435,-1.4141882519357023,-0.0016042396652375449,0.006365863974439032,1.991725428291268,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.008590034248989594,0.004709260693412513,-1.2552175425385454,0.002421800555089024,0.015821444679932527,1.9871128996256389,0.0,0.0,0.0,0.0,0.0,0.0
2622,-0.018405443874097614,0.008734312709655979,-0.4255467932507394,-0.017420333295621645,-0.007691379020986421,2.0038687810287876,0.0,0.0,0.0,0.0,0.0,0.0
2623,-0.007110113257524054,0.004084493888490038,2.4747536006983224,-0.0075231910319048315,-0.0006423941349853356,1.9839424986698322,3.7012329324442394e-06,-2.1274817666475216e-06,0.00016630960401409466,0.0,0.0,0.0
2624,-0.01930862344558469,-0.0029563711665373626,1.5098644825225793,-0.006287729584537903,0.0002042470559177759,1.987706719902889,1.0088786698293862e-204,1.5450058157355777e-205,6.790679734704934e-202,0.0,0.0,0.0
2625,0.020454019563353017,-0.00873751343974335,1.2896833669559273,0.01526153959564312,0.0033428782827389088,1.9938034898099284,0.0,0.0,0.0,0.0,0.0,0.0
2626,-0.0028777799735998904,-0.011020301109948474,-1.046372714759062,-0.009767574498467227,0.001969721214422737,2.023023448453731,0.0,0.0,0.0,0.0,0.0,0.0
2627,-0.008069829785264049,-0.002772537064066796,-1.025835616474595,0.012838469086927413,-0.014221145035382422,2.0089653095228104,0.0,0.0,0.0,0.0,0.0,0.0
2628,-0.009012224337457637,-0.006883390326054066,-0.9430376278411443,0.004501421700486277,0.003046122878588405,1.9973693861247837,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.011369281143866742,-0.006282921071026211,2.389021962571404,0.01632147765771506,-0.0026879137671507202,2.006462397128743,-3.065671654135377e-06,1.6949844006175571e-06,0.00010218727970835193,0.0,0.0,0.0
2630,-0.017375479142900087,0.005141745373618232,1.2429579878439347,0.003130768086647419,0.0015982140574451317,1.990732599668086,0.0,0.0,0.0,0.0,0.0,0.0
2631,-0.014334208522764538,0.012744850174975626,-0.8831375461833805,-0.015339196068416229,0.011648406561614637,2.0045932791954177,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0016266252978123642,-0.003812248419971409,2.446452214359199,-0.010334365985076513,0.006123553136989441,2.00441702766465,-6.846515164334925e-07,1.6009159533903835e-06,0.0001405734749391787,0.0,0.0,0.0
2633,-0.006391937669654685,-0.009105137494964487,2.232771307444739,-0.002807480300296011,0.0024752175627104868,1.9723834608293493,6.375244974778946e-07,9.084529208187056e-07,4.590861561865235e-05,0.0,0.0,0.0
2634,-0.02085222369067188,-0.008214547437379255,1.1059370664879118,-0.009994834638136232,-0.003675164556764622,1.998329329537836,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.007522923289565893,0.0014729324858890683,-1.3092258846305629,0.0035996439676741205,0.003109787821697546,1.9730227548886052,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.014092863159000895,0.006197493622740358,-0.5633320126820446,-0.005488239525666148,0.005002538253441276,2.015840405213287,0.0,0.0,0.0,0.0,0.0,0.0
2637,-0.0059238902955188275,0.005859134659640252,-1.2533308395346656,-0.007794316846928754,-0.003978047278446172,2.01434848157389,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.019575487264274116,0.008298828954072753,0.16759694389216692,0.010770360154960822,-0.007999792838815953,1.9848230308873889,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.01892219918498116,-0.011181676356036839,0.26004246934128716,0.0033046411336660315,-0.010354827015538644,2.0106421217497177,0.0,0.0,0.0,0.0,0.0,0.0
2640,-0.0030435069622403613,-0.007850745598429038,-1.264216612824012,0.0016264278519216974,-0.003598497187084227,2.004208835383611,0.0,0.0,0.0,0.0,0.0,0.0
2641,-0.002796847172717474,-0.010864173554200295,-0.4562136639763327,0.0065035711387176785,0.019307654973859504,2.0236667546600122,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.007980937848048231,-0.015530314871243296,1.9823054660521746,0.00709870827147379,-0.008664696352337777,2.0067104444091037,-2.3828598219559633e-07,4.637611695516736e-07,1.833318313393752e-05,0.0,0.0,0.0
2643,-0.006177356036788677,-0.018934459106328346,1.7041252369666695,-0.005300317373211654,-0.010279364870446188,1.9777678259976128,-6.433765474259897e-94,-1.9723433361118645e-93,-1.3553013139076693e-90,0.0,0.0,0.0
2644,-0.009006332849289162,0.01629436041225886,1.9929663762463483,0.004975202223364561,0.022889758764574424,1.9827415993936133,2.6934674686495126e-07,-4.868395702357542e-07,1.8995673054306167e-05,0.0,0.0,0.0
2645,0.007438067987437144,-0.012259620356409885,-0.9458756352578063,-0.0014989170152519195,-0.007076876947395882,2.0092096389362584,0.0,0.0,0.0,0.0,0.0,0.0
2646,6.066936584615517e-05,0.004873937213048427,-1.3667946359212129,-0.0018671568336945934,0.0017040882935109236,2.0237330904226383,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.00077777953363419,0.007029144235273091,2.3418735662763943,0.012901187119904952,-0.006884646027143112,2.001304212163904,-1.609580706703921e-07,-1.4671219062872792e-06,7.974712263743381e-05,0.0,0.0,0.0
2648,0.0009450136975220532,0.01552777483413136,-1.0627905033942693,-0.0011146373366811189,0.014502559438635227,1.9957744625893772,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.006868195295444973,0.006354026959410402,-1.2810071528912075,0.0077703077090703334,0.002290577788626347,1.9483776937606396,0.0,0.0,0.0,0.0,0.0,0.0
2650,-0.004785657027711099,0.006896616665331914,2.5314012775686536,-0.005587215826060233,0.012584398750948,1.9949691106643648,4.028947552300647e-06,-5.804267665061926e-06,0.00024076304103521942,0.0,0.0,0.0
2651,0.01244964428243673,0.01511797218998388,-0.44945421801648655,-0.0007365362956132181,0.01230064262708453,2.000118762887625,0.0,0.0,0.0,0.0,0.0,0.0
2652,-0.004385964158573293,-0.006140470689364752,2.5726501128799075,-0.01603631499031264,-0.014330714220946252,2.032712050735193,5.525310032308984e-06,7.74047543259317e-06,0.0003268523753677624,0.0,0.0,0.0
2653,-0.008692230150923281,0.0172505110876365,0.7392434552357423,0.01170169282114246,0.0047987643362346335,2.011677308569919,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0037785516417228513,0.004659490314986701,-1.2873411866884745,-0.002791797632267612,-0.002487991206997021,2.015341558185325,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.008322736378155223,-0.001457378511308005,-1.4169493084798783,0.02874041475648298,-0.005869205860503385,1.9786280651364723,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.01568681432434743,-0.008201310150630811,0.7069587599786955,0.008438168153837425,0.0230964150235825,1.9931967755243118,0.0,0.0,0.0,0.0,0.0,0.0
2657,-0.01913583987325387,0.004976123059317966,1.0757650183779284,-0.00029488902491087594,0.004845439921480341,2.0341117909360746,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.012697092225539495,0.0060419922009803595,1.4822949063853985,-0.017026576586679366,0.012879546150044949,1.9747508307564732,3.1059545134367827e-220,1.4754738213063238e-220,-3.1377301290462314e-217,0.0,0.0,0.0
2659,0.003874502076286614,-0.0003391215259630103,2.582580279136647,0.01462362289354594,-0.0015109163638242704,1.9895320148314366,-5.517866867000748e-06,4.827990396332838e-07,0.0003529864707798192,0.0,0.0,0.0
2660,-0.013903059311047185,0.004321169860535959,-1.2315034220666055,-0.023069323599277342,8.719879045034495e-05,2.0141372692705963,0.0,0.0,0.0,0.0,0.0,0.0
2661,-0.00424360553374459,0.014092514076509495,2.222379921752328,0.001373895260207316,0.012465811291981535,2.0116430382355146,4.699817029947296e-07,-1.559845394546416e-06,4.5291825194373516e-05,0.0,0.0,0.0
2662,-0.01566533323807012,0.010679608308711296,-0.5466912369076015,-0.009165285613277804,0.001954894282640035,2.031712548448362,0.0,0.0,0.0,0.0,0.0,0.0
2663,-0.012691530984388327,0.007634538922343046,2.0893079774048884,-0.0010234485145851717,0.010934991763978828,1.97867033908263,4.710447089060034e-07,-2.8316761107936347e-07,2.5039658616527207e-05,0.0,0.0,0.0
2664,0.020834243565768486,-0.00526407774056861,1.348730476817421,0.008793461353807592,-0.009460272234098066,2.0283944470670203,1.565695280045209e-296,-3.953358152932433e-297,-9.819431159374257e-294,0.0,0.0,0.0
2665,0.013475782038716126,0.004091637594766805,2.1124598022268994,0.002406074378589489,0.00807297105907819,2.002985242834898,-8.401288799062737e-07,-2.5486599260655185e-07,2.842264285895025e-05,0.0,0.0,0.0
2666,0.021356138044045087,-0.00446947867499162,0.09533900442435968,0.008015287358936554,-0.0022383667347807396,1.9981969043641916,0.0,0.0,0.0,0.0,0.0,0.0
2667,-0.015308845293964007,0.0019497862614015486,1.8980943405653798,-0.003854349325867676,-0.01083238020091453,2.0373943156291423,1.5871042908793654e-07,-2.026978963020604e-08,1.3580749438389502e-05,0.0,0.0,0.0
2668,-0.0017903912863339662,-0.00475917499979891,2.5818638133680976,-0.0074446413860951455,-0.014252986842081932,2.0092016088962033,2.5202506986993417e-06,6.703036152599619e-06,0.00035081523897236244,0.0,0.0,0.0
2669,-0.017186811529731956,0.004917726612830326,0.8488542025141892,-0.00047730743346861295,-0.01776119246274998,1.9923164937611755,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.002814421738033184,-0.005916090465721016,-1.2694972541207714,-0.014154535261902872,-0.010474234288289306,1.9713926462381763,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.006205653433710263,-0.004081947077155422,-1.2419381060178534,-0.001308646094109703,0.0026210233075260898,1.9791886210944778,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.014963978358266683,-0.011923719321010657,-0.5379199392948524,0.009510948228210895,-0.0024552347232371405,2.0018470386017606,0.0,0.0,0.0,0.0,0.0,0.0
2673,-0.0076622887727412475,0.010501430862055789,-1.1299207189153426,-0.004721857172910124,0.00813850378516745,2.0292149645958704,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.018235577771219185,0.0004937290355687856,1.3216706990228555,-0.0011458112196965336,0.0038398661443638867,1.97318729835073,-5.386799707707e-312,-1.45286853385e-313,3.825994174363076e-309,0.0,0.0,0.0
2675,0.0030117752677642218,0.011920413268475375,-1.1230052663103887,0.027626312523281262,0.009534156370145793,2.012882254763417,0.0,0.0,0.0,0.0,0.0,0.0
2676,-0.005682449102880542,0.0015652051267646388,-1.3070416081345126,0.0029109277504397848,0.005716830796280786,2.0048414747363754,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.018386880751570345,-0.0009772526834720202,1.9137889349523394,0.01197656032650114,-0.0001137139204764582,2.0054592882212416,-1.0021473462071856e-07,5.327735832919261e-09,1.4139827663850683e-05,0.0,0.0,0.0
2678,0.0008794374639356572,0.0022478318348468852,2.5499742770656746,-0.007025520234809023,0.00034633922142665135,1.9892928568524382,-8.71225841041336e-07,-2.218048810723751e-06,0.00027551910293406134,0.0,0.0,0.0
2679,0.006738998681665223,-0.009155279265828483,2.1004700138067074,-0.0055088522187293236,0.002834666900211986,1.9807376396308927,-3.9900388825541064e-07,5.419329597341252e-07,2.708013006427301e-05,0.0,0.0,0.0
2680,0.006364148999874596,-0.012492963784153618,2.2951394507824645,0.021120182807800637,-0.007437620338905336,2.0394787029572923,-1.0225909995478385e-06,2.009972505527011e-06,6.372688876992088e-05,0.0,0.0,0.0
2681,0.0026708503755833272,0.0028680481491429335,2.579543602944421,0.006518062983564743,0.006628983949877693,1.998736836793737,-3.6197153618602377e-06,-3.8872145626997135e-06,0.0003445093242077624,0.0,0.0,0.0
2682,-0.006959567771658027,0.01777968949104014,1.2509022921753914,0.013018493631945453,0.007889104415560207,1.982522020725594,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0063668632591980055,0.01591630545887837,0.4974726179370166,-0.006593135239377986,-0.007971104475412709,2.0409078576975195,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.006967453762530882,-0.016922928298947575,1.3663314385745344,-0.00020710651986955347,0.0002985459182042551,2.0110122324250104,8.476189300327233e-287,-2.0587306832703335e-286,-1.575900579288595e-283,0.0,0.0,0.0
2685,0.017871081627044826,0.005779896131000068,-0.29860282298941676,0.001881393572542568,0.003491925234877019,1.9699631566243716,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0026256671283071647,-0.015462137234085986,1.7847274104143862,-0.0004493605992518234,0.0009760037928830906,1.9900922581510665,4.635463771355664e-48,-2.7296075875222814e-47,-2.273189119837237e-44,0.0,0.0,0.0
2687,0.01736601913596478,0.009096352589522476,0.9238529014345113,-0.0058374144436727626,0.014106017278693575,2.0024492731617607,0.0,0.0,0.0,0.0,0.0,0.0
2688,-0.008744268868368365,-0.007286627110035874,-0.38281942252524237,0.02445860396069642,0.0006017120617666853,2.0103921179856505,0.0,0.0,0.0,0.0,0.0,0.0
