,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2550,-0.004657396314221738,-0.0063202333290217514,3.350220136396947,0.00019132398418521498,0.024409429542019842,2.0017555630103767,-1.5104528947748767e-05,-2.0535227957159902e-05,0.0006534256055789155,-8.367493486873981e-170,-1.1396922635603519e-169,-2.106036564578431e-168
2551,0.0019862873189647324,-0.004411869391110833,4.159882128754802,-0.005482031881237463,0.01674157017497049,2.3025186953975916,-1.1972935447307562e-07,2.66055033612845e-07,3.415377029032753e-05,-0.008083303801787256,0.017970057765512623,-0.6008651423130925
2552,-0.009004519035823944,-0.005771829050299385,4.250317809920503,0.01020425776718273,-0.003961357289717259,2.3156308272659825,1.0774355248082803e-06,6.900984069688069e-07,5.054442070124944e-05,0.009481260312743397,0.006068099413557266,-0.06274091613517556
2553,0.00795276650957883,-0.0013905006543663476,3.479329394229425,-0.025729721689020938,0.00927467847306626,2.011726551602666,6.197557833326446e-06,-1.0854015796793703e-06,0.0002264044647488908,-1.188301020966586e-95,2.0845419798181886e-96,1.7934189159581892e-94
2554,-0.0025915305443083643,0.005313835821964904,2.7398747192889004,0.012290633780286766,-0.001829448163071228,2.0171765669188324,3.0226835360792897e-05,-6.184828474815349e-05,0.0017655749576037045,0.0,0.0,0.0
2555,0.00208149258625407,0.019306115150247057,3.514911506687756,-0.010774474387357333,-0.03536791271366914,2.006772102250613,1.2263056623834393e-06,1.1355824341155396e-05,0.00017768224695120807,6.190244053058876e-77,5.72307075580234e-76,-1.1579487253200181e-74
2556,-0.005222602839324901,0.010224543207091588,0.4294287183618236,-0.003882296812441482,0.0033369101014830856,1.983569947738307,0.0,0.0,0.0,0.0,0.0,0.0
2557,-0.022796226342389293,-0.006328670149458929,3.060853564852057,0.05176989740077094,-0.09225266414695873,1.9785121805671728,-0.0016851056707035351,-0.0004639700080679787,0.02580430393983322,0.0,0.0,0.0
2558,-0.007623103900111395,-0.014282185921618399,4.156798627073693,-0.0009551158309442767,-0.010119029834429522,2.374448675761558,4.335313928881454e-07,8.120431234391972e-07,3.371049633476089e-05,0.030965144332256583,0.05798655792523483,-0.6252567797056667
2559,-0.0006628937799585818,0.004062853529049671,4.1788353740840005,-0.01355822068335276,-0.0057008154759653476,2.331776837791453,6.3428685321631e-08,-3.9234234634325186e-07,3.676236284807859e-05,0.0027901519636340092,-0.017419344788615565,-0.4373549232563106
2560,0.002330134458251805,-0.01920413243087551,2.6041277378155434,-0.001539438187850507,4.974022430060725e-06,2.0356712291547048,-4.2158954188437006e-06,3.4734968365691246e-05,0.00041848846709045584,0.0,0.0,0.0
2561,0.003821787483122514,-0.0029392168174008945,3.880109454610987,-0.01605568915885587,-0.01419162906790282,2.0718324028810207,2.2831788435542738e-07,-1.7485061636597365e-07,4.790225250854897e-05,0.00796926933343525,-0.006077253457260637,-0.8360214553548649
2562,0.005601569591718826,0.009136437499586097,1.0636064524613724,0.004805570478838776,-0.005428128894525538,1.9793070311379153,0.0,0.0,0.0,0.0,0.0,0.0
2563,-0.0019330806265308075,0.007114542856306355,0.674966168500183,0.005650676696835762,0.012441351320310101,1.9967074926223038,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.008489930725609357,0.002424058871861026,3.6578616329059375,-0.024851386701049635,-0.012848006548147177,1.9963512736849665,1.6695026417172645e-06,4.772272156734361e-07,8.083394896636701e-05,0.0005898563467071423,0.00016880343973397404,-0.004649581482421526
2565,-0.0190778329853817,0.018347479201605708,0.3299702474970028,-0.015928777829816897,0.016467556274255377,2.007826772895152,0.0,0.0,0.0,0.0,0.0,0.0
2566,-0.011563296964750941,0.005337137486584257,4.072677860595439,0.02688569366569055,0.002949716849568023,2.212468786883061,4.3506270722615807e-07,-2.0055265881628344e-07,2.379256793536328e-05,0.007248155919025037,-0.0033369858964826605,-0.9673768278764645
2567,0.01266658692983346,0.027778345435039122,3.434518196458918,-0.018902441984793596,-0.0451740486269397,2.0009612767487863,1.5347915399412057e-05,3.366078945083081e-05,0.0003063574916130046,4.420006658576274e-121,9.694500686289967e-121,-3.042982792194378e-119
2568,0.01497906691016064,-0.0038011940133302565,1.2683293197195618,-0.0015700633752945455,-0.005286340163928768,2.0033948101098753,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.005373715592786935,0.005902514867960334,4.1338949088729535,0.008155060441020602,0.008394894803028173,2.284350422957628,-3.259034798374574e-07,-3.579885257585514e-07,3.04615975435502e-05,-0.015426001977926778,-0.016945376731415027,-0.7840399139835352
2570,0.014515645622202158,0.014247477636794056,1.0460296439772736,-0.0006683673236975593,0.011090386095227221,2.0071841297064585,0.0,0.0,0.0,0.0,0.0,0.0
2571,-0.004723409050851443,-0.03292246926466205,2.3858967718694895,-0.002626411343323096,-0.011233091785858315,2.0050783944169344,1.2726192941089841e-06,8.871160748355762e-06,0.00010004195444103772,0.0,0.0,0.0
2572,0.004239929975885625,-0.00045007886673163766,4.007162025104974,-0.008708073557116943,0.018990161053522563,2.210894889127558,1.279017955749223e-07,-1.3817021777339477e-08,4.2194060615104125e-05,-2.767241839960264e-05,3.0412245266506408e-06,-0.9999510173091045
2573,0.015286941675200411,0.013384606171415606,0.87463169480706,0.002380661236343042,0.006321806683166127,1.9583199169410181,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.019605394752086773,-0.008726624646409487,0.759254091707459,0.018298103478441567,0.0031159898138267807,2.024806654266597,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.00664912460304434,-0.006682625324030931,2.048879212651248,0.005101347951880174,0.011301356087116368,2.0045399856474497,-2.22454056581275e-07,2.2384065119321642e-07,2.3213297337667694e-05,0.0,0.0,0.0
2576,-0.0001759563636356069,-0.002769059976979783,3.9918958813172987,-0.019209790620157787,0.0003885152877849855,2.2282681475399135,-5.040178103080315e-09,-8.33010612184482e-08,4.31841660778149e-05,-1.206022843292669e-05,-0.00020986062454810534,-0.9991218972261141
2577,0.006548583133069833,0.01238307740953398,0.3768529771102511,0.0038199915280762295,0.0070872373855982145,1.9721108456768197,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.023032395647938072,-0.005251442738838021,2.479508037241849,0.010009217695193834,0.010024084208385452,1.987718624193208,-1.2420980230117661e-05,2.8352482098194208e-06,0.00017157107921066377,0.0,0.0,0.0
2579,-0.0014427370124015463,0.015823779892728537,3.8963674504698873,0.01686563089088639,-0.03180817735220773,2.037960870418334,-7.702924200007803e-08,8.409779497674502e-07,4.765268062253455e-05,-0.0020749581233455287,0.022550557106376642,-0.9037625968601678
2580,-0.005771136101718828,-0.00790772037684491,4.054834778984122,0.017549264340534176,0.01797988646603617,2.275817210008622,-4.2017312567569965e-06,-5.7554010245719805e-06,3.8708029141333894e-05,0.0020467833259008544,0.0028027003510908643,-0.9863007900248026
2581,0.0015688686739654537,-0.0012599345001959822,0.3282658090330347,0.0013868879270657428,-0.0017177394285106352,1.994949920073204,0.0,0.0,0.0,0.0,0.0,0.0
2582,-0.004698031039488072,-0.0005781117284873996,3.830297119589796,-0.014280373828690695,-0.010983650591463725,1.9986953412770947,-2.747965035479694e-07,-3.3552849448585834e-08,4.0178727382564446e-05,-0.017286197510572483,-0.002094128922376688,-0.5452640617299074
2583,-0.0006546488349662479,0.0020972836244643723,3.645470873129473,0.014837260243849062,-0.017923885170660077,1.9931282213697632,-1.362007163369731e-07,4.333819715008509e-07,8.622172616710794e-05,-2.9646659303484925e-05,9.370316912437293e-05,-0.003184401696022819
2584,0.00018167536388294313,-0.005298176907092823,3.8113532373712493,0.00030905672619984504,0.025246446599890827,2.0337152955947437,1.1938323316162588e-08,-3.492302908781001e-07,4.3218465128173585e-05,0.0006807050389701664,-0.019973967078239986,-0.40113445050241214
2585,0.016618409141932702,0.003640800844039621,1.6247583292275898,-0.001578345903485653,0.005791518372645983,1.9888018622094639,8.419883327945763e-139,1.8431339345302164e-139,-6.543073727738233e-136,0.0,0.0,0.0
2586,-0.007634432341714928,0.013616512949065542,0.7865201454107004,-0.015897084417153977,0.006106659456461643,1.9821481737943998,0.0,0.0,0.0,0.0,0.0,0.0
2587,-0.009133825253720869,0.0007945811291473443,0.32567641562827276,-0.007840044054580431,0.0005223168411150126,1.9772801131551307,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0030480852437222566,0.00018308903167531956,4.327588476834381,0.0019675179559630646,0.0011491012450749662,2.348806822438975,-5.368984082814855e-07,-3.217425874998185e-08,7.395606837290649e-05,-0.00027325793584496863,-1.633683177541837e-05,-0.00540586632206792
2589,-0.006183580078506611,-0.008323991755444946,4.234666001991146,-0.0003531448452919917,-0.011428568266343182,2.347642681206372,6.882974589696463e-07,9.260403208335678e-07,4.6457686948162355e-05,0.00994995102190163,0.01337940002798232,-0.10246128085716762
2590,0.002321920637719691,-0.0010881394532084683,3.5250015458070147,-0.019836727982415255,0.012441090084960499,1.9845009894979637,1.2357810602732427e-06,-5.799468752842191e-07,0.0001675775219519164,-1.0309210713427073e-70,4.84480291657815e-71,3.055148862377202e-69
2591,-0.034120471391173746,0.0007215608491863766,1.4480121201372642,-0.02135788390779887,-0.012610396545070622,1.9872329789218677,-3.351987338894689e-240,7.1511502867163e-242,-1.3435586385075953e-237,0.0,0.0,0.0
2592,-0.024420181091750193,-0.026657675927421413,1.16645244389121,-0.009207884637470186,-0.01509408254282529,1.9826632746183603,0.0,0.0,0.0,0.0,0.0,0.0
2593,-0.004804887014883863,0.014131635276912188,0.9855764573740118,-0.0058873143612273105,-0.00048195936251554434,2.0375350344709457,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.008072276591610927,-0.006851000450990211,4.097092132633107,0.007731910657761325,-0.006373689115553311,2.2548925458795734,-4.983489713150777e-07,4.229574670562737e-07,2.6739835942067947e-05,-0.00935417138477443,0.007939142729274436,-0.925269718594534
2595,0.023508125208151237,-0.003564370912187817,0.44059294308388797,0.02272356504746321,0.0021024768523335946,2.0106366504554365,0.0,0.0,0.0,0.0,0.0,0.0
2596,-0.0011925792389372507,0.00746690585667957,4.287064881935405,-0.006868922786250109,-0.0030792958497429233,2.345762686006678,1.8885265427671703e-07,-1.1854801446118035e-06,5.980984049667616e-05,0.00038770859889140994,-0.0024400390664396938,-0.019983719225631424
2597,-0.005658800220392397,-0.0009571424638678681,3.3856510153328156,0.0006573747796497376,0.020246436586061047,1.9929102831744059,-1.1728618896983758e-05,-2.0040879378911123e-06,0.00046989039823680165,1.7797084889216816e-149,3.071778057615296e-150,2.8979098178306137e-148
2598,-0.013505307058889698,-0.00909087043035798,2.996907016420866,0.05527068789137718,-0.053104289381417896,2.012437488922193,8.004211725552117e-05,5.362190479276513e-05,0.030144574790604246,0.0,0.0,0.0
2599,-0.004478386412245935,0.00037893810953425915,4.270682845890111,-0.008453520921332454,0.004176824899718247,2.34647864541119,6.885594447826435e-07,-5.804057862110128e-08,5.548834906140174e-05,0.002345874899863024,-0.00019698333935963032,-0.03359181446909572
2600,-0.01838168040951931,0.02295081391013376,3.320052879408983,0.029618488769462756,-0.037272626192739314,1.987747327193132,-9.010712198696874e-05,0.00011250574176910201,0.000866006928893525,-8.669760446958749e-187,1.0824971451261987e-186,-3.8367271003082043e-185
2601,0.013777844441300771,0.004486305036916948,3.215552814679579,-0.032777217289150715,-0.0004664430129399563,2.0012718051256493,0.00035913841866823273,0.00011681305573539927,0.003404920689529807,-2.6858699188814356e-246,-8.726191337456651e-247,4.787969910320564e-245
2602,0.031513885783316514,0.011804817396844724,2.918000724765066,-0.03363985456584737,0.11449423228777417,1.9597210350193712,-0.0029562040339666303,-0.0011014937851310227,0.02173378848388421,0.0,0.0,0.0
2603,0.010776147078414237,0.013215142196593154,0.348552415535925,0.010533249722413993,0.009312968941205538,2.0180852389421715,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.01785345824570503,-0.00024243453394660685,3.0717164718522865,-0.026306910957778974,0.06949791857953083,2.007064299861192,0.0015072521540052688,-2.328173584712956e-05,0.023927009299394682,0.0,0.0,0.0
2605,0.012305614404026078,0.006181527329628288,1.0198810189140632,-0.0018846109123692232,0.008979578009778477,1.9875016203771254,0.0,0.0,0.0,0.0,0.0,0.0
2606,-0.0026553168838068762,-0.003015675588019546,4.31734655812985,-0.003934648637976698,-0.002327009200595088,2.332360227316998,4.74259511242267e-07,5.387825789052783e-07,7.026616513740624e-05,0.00033109382635109787,0.0003762512726471374,-0.0076081122535795334
2607,-0.010092152282042494,-0.009215443130345315,3.7919356734331853,-0.0026891983868135923,0.025736744610700437,2.017591568432258,-6.256726019748735e-07,-5.721599949192932e-07,4.566736838305873e-05,-0.03283571751983841,-0.03007142377544576,-0.26442868385965296
2608,0.005455423204571545,-0.005932158421527298,4.309432619941555,-0.0038821951295201843,-0.0031792784191703753,2.3343839253018523,-9.940843892876102e-07,1.0803906723565519e-06,6.742792456247335e-05,-0.0008675012248268093,0.0009423254595391094,-0.009800746666476453
2609,0.007462496259867123,-0.006226471120684988,0.38683736237421956,0.004710575338135168,-0.0015457603623826623,1.9990288756634707,0.0,0.0,0.0,0.0,0.0,0.0
2610,-0.006056661374174216,0.0037636569949219055,0.3737772133075451,-0.0014799141034076019,0.0037438097971309813,1.9774512207629704,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0005935344295145577,0.029249566362615623,2.909506514770803,-0.0925257554555977,0.006417529229611069,1.9938653297515903,-6.211797544005505e-05,-0.00284557163779436,0.019930332799550216,0.0,0.0,0.0
2612,0.0042594718767385575,-0.005151975675432461,4.304364219030239,0.006188831662724738,-0.0025520862153622956,2.3368435445967695,-6.810769430928659e-07,8.241156376419502e-07,6.541923044574745e-05,-0.0008338467008562588,0.0010093742506576218,-0.01110057455078411
2613,-0.015444203037378574,0.01111412476426506,1.5381668088028004,0.0015165527335041472,0.004001018157266154,1.9890323905349494,-2.3752998385137845e-188,1.7089576555342425e-188,-1.9958433928794378e-185,0.0,0.0,0.0
2614,-0.0008383108594355506,-0.003213695501482994,3.950514790436976,0.0204764363565542,0.00870507584633301,2.119271795696942,4.794447871048475e-09,1.8198633069470256e-08,4.5325013141052005e-05,-0.00030953665141464533,-0.0011634973351473939,-0.9818516418662625
2615,0.02209360149280534,0.014651448958643207,1.3787686639371988,0.004739470423110539,0.007342597403311065,1.9858312340635653,2.174300497472683e-279,1.441693389813726e-279,-1.306327840820228e-276,0.0,0.0,0.0
2616,0.031843552407769544,-0.006030654731717711,1.5933883262643749,0.013494138425909666,-0.013046081052383016,2.0158256542522266,-2.9888233922819483e-156,5.655613438334625e-157,1.2742448315688482e-153,0.0,0.0,0.0
2617,0.02187564280603844,-0.001503789206035507,0.731909247526207,0.012930522478312346,-0.00984671645314531,1.9807943666241032,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.004163350218667616,0.0001668249075238877,3.6452741346109305,-0.0067534317345983195,0.02154233799530274,1.9737946260439414,8.59521620543663e-07,3.2234100361745155e-08,8.627265452723953e-05,0.0001797998903435012,6.282006170837545e-06,-0.003142469996370115
2619,0.020416835903176736,0.0031891086032552413,1.4214777707469939,0.006267786511820554,-0.007629841059394464,2.0375587118047505,-9.236065107263741e-255,-1.4445270057640683e-255,5.897024375778064e-252,0.0,0.0,0.0
2620,-0.0028743576924774874,0.007155877723625854,0.3293345950999356,-0.0016042396652375449,0.006365863974439032,1.991725428291268,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.01071459988321338,0.01858889152432725,0.4880109694021993,0.002421800555089024,0.015821444679932527,1.9871128996256389,0.0,0.0,0.0,0.0,0.0,0.0
2622,-0.033567591785143645,0.002039961667279895,1.3185619064327825,-0.017420333295621645,-0.007691379020986421,2.0038687810287876,-1.97688694904e-313,1.203881384e-314,-8.036764827611e-311,0.0,0.0,0.0
2623,-0.0025549235488097457,-0.0024325112191456912,4.219895949774236,0.012615836743076965,-0.001177543032646611,2.3344161941951636,3.0613060037729956e-07,2.9080324700491243e-07,4.3929581699167376e-05,0.006097931527455624,0.005779529193777107,-0.15803999337389948
2624,-0.015004663007736242,-0.012395813656015192,3.2528933288164077,0.03137225048412897,0.019904858499069547,1.987369407059224,-0.00020660180625407083,-0.00017063980905260637,0.0019815415714958466,-1.0028503731946609e-225,-8.280872654179284e-226,-2.6202848956370235e-224
2625,0.03218422004747656,0.0065020837076284034,3.032898919554165,-0.056387306428139036,0.13878284627023957,1.988229423044315,0.0013056632616796667,0.0002608219547059463,0.029413349793745585,0.0,0.0,0.0
2626,-0.0113038070667021,-0.00932111526589119,0.698794459479181,-0.009767574498467227,0.001969721214422737,2.023023448453731,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0030777710557762434,-0.015120710922148693,0.7185424104086795,0.012838469086927413,-0.014221145035382422,2.0089653095228104,0.0,0.0,0.0,0.0,0.0,0.0
2628,-0.005082198975086868,-0.004223932722147066,0.800791959297191,0.004501421700486277,0.003046122878588405,1.9973693861247837,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.008022487495406076,0.0035128910548422564,4.134483348436464,-0.020440533057191363,-0.00027869468733479494,2.317390739978466,-4.825459380342776e-07,-2.1107791212725154e-07,3.0550491797903376e-05,-0.023113462986461473,-0.010099924928230409,-0.7807827083512786
2630,-0.015520882639639078,0.0024297818883715545,2.9863891356272205,0.003917471614778137,-0.06880423797063777,1.9895424774635313,0.0003030705018230697,-4.8093232478094774e-05,0.029866160704048073,0.0,0.0,0.0
2631,-0.027680452143545996,0.022879831895779513,0.861007984351437,-0.015339196068416229,0.011648406561614637,2.0045932791954177,0.0,0.0,0.0,0.0,0.0,0.0
2632,-0.006613169263478925,-0.0002978834113649507,4.192460120446461,-0.011980586815326974,0.003928227703130527,2.348380426514842,5.921719516535178e-07,2.6840366208504196e-08,3.860962930916719e-05,0.02453191224219414,0.0011188285011086588,-0.3238482938519669
2633,-0.0019837978797122412,-0.0010514149616862557,3.9755561998047066,9.303163027501786e-05,0.02121020987102995,2.1277050181242196,-1.0385519849628896e-08,-5.5549593312343914e-09,4.427648402054488e-05,-0.00033638249705531074,-0.00018156230257812317,-0.9952842031735352
2634,-0.02894966491606386,-0.012885114536404651,2.8497932844978737,0.008890503432018275,-0.043993227840249255,1.9978536151825528,0.002022564579288714,0.000898592957197208,0.008668151715242087,0.0,0.0,0.0
2635,0.010701998683631964,0.0042193846443552745,0.4332764706936717,0.0035996439676741205,0.003109787821697546,1.9730227548886052,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.009342539834443423,0.010527420193214303,1.1814704236337557,-0.005488239525666148,0.005002538253441276,2.015840405213287,0.0,0.0,0.0,0.0,0.0,0.0
2637,-0.01267490728438932,0.0024135646004885725,0.49138920298820266,-0.007794316846928754,-0.003978047278446172,2.01434848157389,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.029034286351455815,0.0012733451501321527,1.9107163428290224,0.010770959236193353,-0.007989808453254088,1.9848230678532417,-7.984959480330021e-08,-3.513288714451448e-09,1.679441793315228e-05,0.0,0.0,0.0
2639,0.02179022470755299,-0.020165201983587906,2.0045594329497765,0.0033285157981359516,-0.010331636052657193,2.0106422016681162,-6.51504258484955e-07,6.028133146894032e-07,1.9650581261138783e-05,0.0,0.0,0.0
2640,-0.0016280798903319398,-0.01098240024315793,0.47998091798463394,0.0016264278519216974,-0.003598497187084227,2.004208835383611,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.002811597956163234,0.005786051557291564,1.2889235399643135,0.0065035711387176785,0.019307654973859504,2.0236667546600122,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.011330343867605357,-0.004834695301607006,3.726318793251305,-0.02604355489983384,0.01479026091942332,2.0077375707721385,1.3587958737799922e-06,-5.800153171724158e-07,5.983228317910873e-05,0.006913516455165256,-0.0029521819683447762,-0.04008485925428595
2643,0.004099437152453639,-0.018406666534342784,3.446491045485062,-0.009406969553246138,0.03666570440135851,1.9774393713341447,4.416683798476566e-06,-1.9828183457554284e-05,0.0002845030695881111,1.0313008589735246e-114,-4.6292286860988925e-114,-9.356757051454416e-113
2644,-0.01022626842425749,0.014558666568476172,3.735598434546676,0.02927739196379451,-0.013746997830175437,1.9842053307559262,-1.2248083888491377e-06,1.7420728101897433e-06,5.7638246904587175e-05,-0.007838189765471803,0.011138031941600814,-0.04785470195277411
2645,0.006136664225127028,-0.01840397270615986,0.7985791656247853,-0.0014989170152519195,-0.007076876947395882,2.0092096389362584,0.0,0.0,0.0,0.0,0.0,0.0
2646,-0.0015495252374118837,0.006343505127307678,0.3784278552100019,-0.0018671568336945934,0.0017040882935109236,2.0237330904226383,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.007524288775088031,0.0010719400771038085,4.086892436287141,0.00880888086712209,-0.011561083884471867,2.269503512550893,-1.9400019905785738e-07,-2.778015128739687e-08,2.547636477529091e-05,-0.007119699914020618,-0.0010247369288483021,-0.9469185781693582
2648,-2.8844050891419687e-05,0.028198649401456062,0.6809160462764453,-0.0011146373366811189,0.014502559438635227,1.9957744625893772,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.013811862334426953,0.00840092266632529,0.46009326142821216,0.0077703077090703334,0.002290577788626347,1.9483776937606396,0.0,0.0,0.0,0.0,0.0,0.0
2650,-0.005561320768205855,0.0039167204761550375,4.277613643974486,0.007885821698993194,-0.001232699817871148,2.3497035621282785,7.373984179825193e-07,-5.190959639023846e-07,5.793800125897015e-05,0.0023103975836822133,-0.0016256726867882431,-0.02699022672442923
2651,0.011807440536338127,0.02584319893249135,1.2944975326569985,-0.0007365362956132181,0.01230064262708453,2.000118762887625,0.0,0.0,-0.0,0.0,0.0,0.0
2652,-0.003379427794440913,-0.011044064654201883,4.321067260463223,-0.0033061164636542504,0.0002700180936011786,2.3878315052257717,6.089842020792663e-07,1.9909950093204856e-06,7.158106730472382e-05,0.00033834786314107274,0.0011066393187828805,-0.00623517697755352
2653,0.0014148503899702,0.021416987153414987,2.4838066502412537,0.011158185718553846,0.004868972775606814,2.0116802279599035,-7.583791537909108e-07,-1.1522320866949193e-05,0.00017607226553148557,0.0,0.0,0.0
2654,0.0013615490940884995,0.002505508587837168,0.45744347255300166,-0.002791797632267612,-0.002487991206997021,2.015341558185325,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.03363528816511607,-0.0066265654750703755,0.325688220945617,0.02874041475648298,-0.005869205860503385,1.9786280651364723,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.023045587825151544,0.012037859932088429,2.4504451371174154,0.00813799748756241,0.023574401844886503,1.9931924276405844,-9.630015887232528e-06,-5.026312995174184e-06,0.0001435780509906176,0.0,0.0,0.0
2657,-0.019681888916605092,0.008476239198930436,2.821516734254867,-0.007778273297894675,-0.012842335498627188,2.0340621711629594,0.0009115702808129428,-0.00039293620582688,0.005685057324442713,0.0,0.0,0.0
2658,-0.009672944156715296,0.01060583942020165,3.224616359276958,-0.009918304896835097,-0.02616467957156861,1.9746679891474455,-0.00021525543243601907,0.00023641974713301247,0.0029775709968289155,-2.586021064788936e-241,2.8451834828692725e-241,-6.485470051210466e-240
2659,0.007029528654645836,0.003584130133285445,4.329003838792018,0.0021226165263636427,0.0009072703927288592,2.345000994592329,-1.244004694893512e-06,-6.34290809842494e-07,7.440482333559035e-05,-0.0005391502090540576,-0.00027490653499521783,-0.005101541967269019
2660,-0.033885377907323,0.004396700207340124,0.5131135121055905,-0.023069323599277342,8.719879045034495e-05,2.0141372692705963,0.0,0.0,0.0,0.0,0.0,0.0
2661,-0.00469582423888809,0.0072602294988787916,3.9671150655962926,0.021179109130510798,-0.017131849082450922,2.1581340973319505,-4.604762871621552e-08,7.112550313369718e-08,4.393850069371648e-05,-0.0010615503965435693,0.0016380968633358675,-0.9919199889085587
2662,-0.02354000698947324,0.012359223690468256,1.198925228386325,-0.009165285613277804,0.001954894282640035,2.031712548448362,0.0,0.0,0.0,0.0,0.0,0.0
2663,-0.007414775000718021,0.00432473220042702,3.831979570515375,0.027362039659884364,0.0017345388211929714,2.0053713861989992,-4.4691979136830217e-07,2.601554885794721e-07,3.997825078288435e-05,-0.027452929437918015,0.015949080604344662,-0.557672266231513
2664,0.028774480796909637,0.000925400491210128,3.0938295656069577,-0.04053866788449198,0.07772926409874813,2.026540311100288,0.002805214023310978,8.653608343436761e-05,0.01984393226935436,-4.87915245e-316,-1.4398194e-317,1.32622468e-314
2665,0.0008665793557864377,0.0069446030543196,3.8564453189002763,-0.016715173550130275,-0.02018242489873885,2.0460914867177133,5.154964141497032e-08,4.0992932101914786e-07,5.020160196973716e-05,0.0026250153629473424,0.02071543929815129,-0.7200710795116931
2666,0.028351237245664667,-0.006422945426491075,1.839204812905624,0.00801528735893692,-0.0022383667347793397,1.9981969043641916,-7.559595677328009e-16,1.712564472927488e-16,3.572329949492172e-13,0.0,0.0,0.0
2667,-0.004739291723477911,-0.009325542103633733,3.6437720477612503,0.02428018707404295,0.010958576936638636,2.037267767376193,-1.0129769765139527e-06,-1.9895056115370433e-06,8.654724313053794e-05,-0.0001981033974750407,-0.0003883513446658887,-0.0030627091185814353
2668,0.0006511620980868823,-0.008576799391733971,4.329252746744723,-0.0011495046684029014,-0.001337743128574629,2.3645135048643167,-1.1562597311519442e-07,1.5217619850748977e-06,7.446525944481894e-05,-4.974852434327518e-05,0.000654224344339648,-0.005093269038416607
2669,-0.017557739860846286,-0.01069450340630304,2.5923522076663286,0.00021837141954568864,-0.01874576060690136,1.9923075183982364,2.7451606340437466e-05,1.6706554543794235e-05,0.000380282288385986,0.0,0.0,0.0
2670,-0.00969560460216994,-0.01517340230361965,0.4728541177184034,-0.014154535261902872,-0.010474234288289306,1.9713926462381763,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.00505327778612887,-0.001773910209946199,0.500908015010529,-0.001308646094109703,0.0026210233075260898,1.9791886210944778,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.02325013591698591,-0.014062776465706056,1.2061353927604022,0.009510948228210895,-0.0024552347232371405,2.0018470386017606,0.0,0.0,0.0,0.0,0.0,0.0
2673,-0.011723931839680646,0.017502002091511037,0.6155676748385067,-0.004721857172910124,0.00813850378516745,2.0292149645958704,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.013039277770785567,0.010108146877950067,3.0640492387283045,-0.06120738479296665,0.03589183582115275,1.9719152121722434,0.0010082145081190211,0.0007784213133400263,0.025163424611730427,0.0,0.0,0.0
2675,0.026954414215878818,0.020183291763493483,0.6214806483499004,0.027626312523281262,0.009534156370145793,2.012882254763417,0.0,0.0,0.0,0.0,0.0,0.0
2676,-0.0031499218759826033,0.006538887362938388,0.4371843073374722,0.0029109277504397848,0.005716830796280786,2.0048414747363754,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.012188721797913256,0.007573514787993162,3.657699948229287,-0.027701839550199784,-0.01628527436413045,2.005304514984653,2.4085787147257672e-06,1.4964923099613063e-06,8.0496289186505e-05,0.0008460964824202449,0.0005256635260573768,-0.004619666973117411
2678,-0.0033004390317002727,-0.00236546412177123,4.296112749219145,-0.002701228498400366,-0.006784223015234609,2.3444108624715785,5.095764793377286e-07,3.6490748527852485e-07,6.343139496931264e-05,0.0008455306068111738,0.0006049659770821206,-0.014863221459973546
2679,-0.0006689534552917869,-0.0013370627532237932,3.8433704600985585,-0.02007509236331871,0.007027038003432213,2.0147415799817474,-3.945505975911693e-08,-8.021783676445135e-08,3.859953574826259e-05,-0.0021409746910915177,-0.00442876418308566,-0.6383121927220067
2680,0.01263775058366946,0.001998815001927642,4.041542089351026,-0.019887719781759565,0.013880849514068561,2.262182323175968,3.9473846422418166e-07,6.220357768409817e-08,3.8064354557890683e-05,-0.0031855938138162223,-0.0005001446838245489,-0.9923697781146232
