,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1789,-0.0034992468652055003,0.026342386829419258,6.42630509200852,-0.00021094082886969796,0.020324479065563315,2.3374392635442516,1.2678121287012958e-06,-9.5412729725825e-06,0.00012555532753647184,0.0,0.0,0.0
1790,-0.008494947457131332,0.008081429548520307,8.516227021187461,0.007443674632514745,-0.02448178140271881,2.6989017804826765,6.29140156000233e-06,-5.989837885195694e-06,0.00021664545269613108,-7.317498203801997e-79,6.972200428919773e-79,1.5292033636832284e-77
1791,-0.0018399772140324845,0.0003881836034832318,9.00347674466513,0.0007505033574976464,0.012287295410391386,2.6785318267906995,-4.753933179898196e-06,9.911562099893427e-07,0.029997466782089442,0.0,0.0,0.0
1792,0.01695192700708823,0.01275359252626394,5.785096963191545,0.017224841185991362,0.015843911889931974,2.3396324094525855,1.6024692687327712e-06,1.20548589319386e-06,4.7156626560126184e-05,0.0,0.0,0.0
1793,-0.01894683037830528,-0.01953480588972379,7.509634987423821,0.01577535333786223,0.02426707676945027,2.355381136735704,-1.134862279197868e-05,-1.1702791573263841e-05,0.00018541373181137354,5.132363824529412e-78,5.293431694579157e-78,1.911300315340665e-76
1794,-0.007528497980432708,-0.0005569818458340296,9.00154017013655,-0.008231059038697187,-0.017152103910497107,2.6674615071557946,-5.006649776706923e-07,-3.663553664566345e-08,0.03003729830456123,0.0,0.0,0.0
1795,-0.011338742635127984,0.01715228110837718,5.7622439024395105,-0.009297360355649415,0.0199946183327553,2.3207947419514263,-9.430334317053773e-07,1.4263327907460043e-06,5.133309373611812e-05,0.0,0.0,0.0
1796,0.006653991146448449,-0.002356781701298185,8.895995350217982,-0.0038800162646615466,-0.0009588359518285721,2.741551463124358,-0.0006553533508931705,0.00023203767385126977,0.017142731294359965,4.651134080216489e-297,-1.6461136594642033e-297,7.08748973203893e-296
1797,-0.012113890918178367,0.001297910838286036,8.31539129235963,0.010018844171423551,-0.023946264624055493,2.678555828115546,2.1625465354018472e-06,-2.331972148597322e-07,6.957563204722705e-05,0.0015172625665741863,-0.00016466285132838291,-0.008123055738917459
1798,-0.02563080787547344,0.04415724490935349,5.630995453056705,-0.027935136795905573,0.04449998082342103,2.324222249465573,-5.503257691888946e-06,9.481444704478687e-06,8.52830689580487e-05,0.0,0.0,0.0
1799,-0.020291311050333865,-3.924683855900886e-05,5.447179302404286,-0.033762043778325874,-0.0027162337147030014,2.3515321947275405,-2.1654445988478576e-05,-4.0707060184512285e-08,0.00028270270022048025,0.0,0.0,0.0
1800,0.013090098374872279,0.022598774936605868,7.134459527302762,-0.05717822674885635,0.016959339686438517,2.3395977943930975,0.0011211334114597875,0.001931399058369044,0.011756686928601436,1.1276556640882062e-292,1.938401868075344e-292,-5.6200686585673714e-291
1801,-0.02278662070415345,-0.0031982414476152427,5.432577699661713,-0.042262050616560375,-0.007219811001013239,2.386123450957271,-2.8329902386886985e-05,-3.975618244997889e-06,0.0003141788031495522,0.0,0.0,0.0
1802,-0.004681293171267269,-0.014342532165061626,5.697862774715635,-0.008450620703610346,-0.014978329508111145,2.3342317947928177,-7.027759781233787e-07,-2.15384906568215e-06,6.742530532705656e-05,0.0,0.0,0.0
1803,0.006861300549263556,-0.015010656120572428,5.4534640369600345,0.013366176141578534,-0.02542043413978582,2.368702116458216,6.908388695677535e-06,-1.5115261035503756e-05,0.00027183091299964185,0.0,0.0,0.0
1804,0.005508857871426673,-0.03978503980706195,7.933013530922231,0.0028990592088458684,0.06678948182540935,2.468530790353793,-6.643254469664237e-09,4.8019626387182455e-08,3.9790944896759425e-05,0.0036515098572965127,-0.026417387722632087,-0.993777559946766
1805,-0.010540781946513273,-0.01231419198250356,7.405943045622449,0.010875274497740946,0.01728022806200641,2.3935150652974677,-1.7461978275660743e-05,-2.040292479956763e-05,0.0003922002210810232,7.069902894048432e-139,8.261860761905787e-139,1.9541553742606623e-137
1806,0.02634750370169093,0.01102049524290836,6.325980627145055,0.025550362061783707,0.020969775893889108,2.369081770271198,-4.677390927924387e-06,-1.9556810283830664e-06,7.384423914935353e-05,0.0,0.0,0.0
1807,-0.008993486371177046,0.0007814783178793845,5.481820611461481,-0.013831722799781936,0.0037811681091106408,2.3491799400743414,-6.880772128693921e-06,5.970751843676122e-07,0.00022244635949252486,0.0,0.0,0.0
1808,-0.01227933549795259,0.0025126371449328104,7.284402688201766,0.0003823331124823303,0.007219317117150378,2.327738305507897,-0.00010174851593512533,2.0794735972114277e-05,0.001339575620356659,-6.041863694934561e-207,1.2333050804164604e-207,-9.821634925343401e-206
1809,0.005322340819676486,0.0008003006624801894,9.126845163369403,-0.020774566147718436,0.020649549979485024,2.680929720098751,0.00048358450454814134,7.19245317884889e-05,0.013347981533722427,0.0,0.0,0.0
1810,-0.0008488665237702005,0.0015926624641065307,9.356196524105206,-0.011297359681808927,-0.0019926975815317705,2.6674318749245916,-2.5171738734621215e-06,4.7482211438128465e-06,0.0006181945896362828,0.0,0.0,0.0
1811,0.03171173550894495,0.02159565924370155,6.9153812751104,-0.05041166116947521,0.11403261940771224,2.375783157138264,-0.003016955673666585,-0.002048746849959332,0.021272493901522086,0.0,0.0,0.0
1812,0.002958758692668051,-0.009389735120283809,6.95427605235206,0.02965110721398971,0.008561287033630616,2.3499120588598807,-0.00017701030939169481,0.0005643134541957968,0.02719679797915347,0.0,0.0,0.0
1813,0.03708679101726808,-0.003558618587578374,5.556030338103126,0.04811165449702456,-0.007441664090897457,2.3500770378879148,1.454422293560601e-05,-1.395112645072463e-06,0.0001326869007304421,0.0,0.0,0.0
1814,0.005600324368680406,0.036055118892449285,5.817406688420088,0.011671013819212494,0.03760455338190171,2.314343903184539,5.394207680872103e-07,3.4743396151002304e-06,4.236018576542789e-05,0.0,0.0,0.0
1815,0.003811498269777043,-0.005172217431296715,8.402345797492114,-0.019257164476892852,0.015149548497463285,2.7114356542477625,-1.1641194796370474e-06,1.5785010691777928e-06,0.00010927381282543995,5.706148962561653e-14,-7.73139101319414e-14,1.4050276363286137e-12
1816,-0.01738062726507322,-0.012796606530349256,8.623205630431121,0.023266829185513854,0.0015663678465653948,2.7323910919981995,3.915125130522127e-05,2.881277265718505e-05,0.000493360998986011,9.121348723009477e-140,6.709791151306016e-140,-2.4233567156338657e-138
1817,-0.0030182793904062737,-0.002071057024554928,9.27993313271776,-0.012450618250310403,0.003871504724753722,2.678842998432535,-2.6749967441181267e-05,-1.8395468928204216e-05,0.001425579494580248,0.0,0.0,0.0
1818,-0.024816710700861545,0.023513397247476902,5.724839945486461,-0.03829309374270526,0.027846112400147054,2.3679444140998767,-2.9827819839964166e-06,2.8265522524057213e-06,6.0059713793860826e-05,0.0,0.0,0.0
1819,-0.009967509588124656,0.010693818763777676,7.800289463115282,0.02261892550597755,-0.008902703639236105,2.390020919250889,-9.615139657676913e-07,1.0309714135267712e-06,4.50512034423011e-05,-0.035421197741827684,0.03795766495152345,-0.32051562588838955
1820,0.008157857444690924,0.007399089321619346,8.407244123211987,-0.02199064843472006,0.009575783935293836,2.7329437797034952,-2.6913899079450597e-06,-2.4375623430424042e-06,0.00011221488790214786,-1.5836015087878656e-16,-1.4321956190154635e-16,-3.1664869250932178e-15
1821,-0.01359125275979979,-0.0037519712390475125,5.769200628518905,-0.014144735331460401,-0.008287231107793681,2.3593260819308823,-1.5547694465656512e-06,-4.2899846285742516e-07,5.08640956805116e-05,0.0,0.0,0.0
1822,0.02471524780886028,0.003935097529324315,7.9947685567740026,-0.035759349334719165,0.01371922000664295,2.5243881695324943,7.441865954916265e-07,1.182606599592845e-07,4.284056596263071e-05,0.0011702254986591016,0.0001856073804650396,-1.0047128986617015
1823,-0.003358053575827978,-0.005795763251884446,9.463339986939921,-0.0010634476304729377,0.0001781495722587448,2.6919242524631875,-3.098624705300648e-06,-5.348685538346928e-06,0.00025297986221820657,0.0,0.0,0.0
1824,-0.004611311590211069,0.029062859883022887,5.4282306644129,-0.00859732803982835,0.04704413943158633,2.367681568080849,-6.019172577825974e-06,3.7939774959402155e-05,0.00032539365054385803,0.0,0.0,0.0
1825,-0.004211116886359339,0.00603685323705608,9.46009435769843,-0.0005831855444561688,-0.003527853436992283,2.682477559764093,-4.047773347104378e-06,5.804228011074521e-06,0.00025899479665464787,0.0,0.0,0.0
1826,-0.000717542569591135,-0.02319937865570236,7.516445227786156,0.010398180515376,0.022422815752182162,2.375353935169352,-4.1730238280382905e-07,-1.3417445502374615e-05,0.00017518465218652727,-1.863717048863109e-75,-5.959396252853747e-74,-1.3626564069666197e-72
1827,-0.008175016884662404,0.002982335393170966,9.202782497964657,0.014688465778940145,-0.019002605885615084,2.6985582452013914,-0.00026514969174203936,9.689051619187789e-05,0.004173005566241417,0.0,0.0,0.0
1828,0.012948475759052325,0.007192190754177208,5.760854954671606,0.012809384823215742,0.01149843564910187,2.358171683358146,1.1160493470690706e-06,6.197495091261479e-07,5.134071847321815e-05,0.0,0.0,0.0
1829,-0.010165995201078817,0.014268393064831169,8.138461807352249,-0.01171163586898145,-0.01825377462082502,2.6018677395879144,6.422220983099293e-07,-9.022120275803088e-07,3.0257846755068662e-05,0.03167158495523493,-0.04453396228019087,-0.7856723149727963
1830,0.015915798455964653,-0.011131226668738423,7.5689720151329665,-0.018438186775084176,0.018283094137729262,2.3393511268492255,5.955914709694145e-06,-4.166302472072994e-06,0.00012655398973837208,-2.6995660132422032e-45,1.8887914467588698e-45,6.625338884077467e-44
1831,-0.012057356364514193,-0.010902374066426069,5.750233148887628,-0.015954689627974444,-0.022906973564557665,2.3467962638869504,-1.4572524117799978e-06,-1.3172342627962426e-06,5.4302155635922535e-05,0.0,0.0,0.0
1832,0.00781083280337383,0.0007075966413683626,8.851988776131591,-0.02187640794423615,0.010135484492081756,2.689143211798029,-0.0005612207753852916,-5.052421062897632e-05,0.009391781354568318,6.643534606251815e-272,5.944242859415962e-273,9.483938300657297e-271
1833,0.005623131351862805,-0.004241519429365062,9.377340521668424,0.00825806053168559,-0.003237795312584466,2.704717496355414,1.3105111942055644e-05,-9.887700013374442e-06,0.0005064814244408332,0.0,0.0,0.0
1834,-0.003115202334379494,-0.006118870091959454,9.41333585330598,0.00011292577508206233,-0.006548690592868777,2.686361771362848,-4.757713764659273e-06,-9.341304279807665e-06,0.0003714096434454595,0.0,0.0,0.0
1835,0.010666011853424693,0.0005585696066524899,9.46467742260152,-0.0033762735182663343,-0.000340207572974994,2.6983263269932234,9.68703212121008e-06,5.073553335736607e-07,0.00025018230399122016,0.0,0.0,0.0
1836,0.004349654663170683,-0.0014411458396941799,5.442107782985322,0.008406627735722396,-0.0013292159018725986,2.3795563212136943,4.889782460987556e-06,-1.6207763547407873e-06,0.0002964680382152771,0.0,0.0,0.0
1837,0.0038357599704212215,0.0012551537924462813,7.11300522220733,0.007372555192666608,0.00676364584436794,2.370069678567527,0.00037268730225482226,0.00012177782732100731,0.015961325401821366,-2.915620012924963e-306,-9.512650589067583e-307,5.911047251149965e-305
1838,0.03052618097494869,0.009108607323218769,7.2728947544020555,-0.03360730309929851,-0.0010878115987397,2.33896474856135,0.0003019900132093873,9.007289146261597e-05,0.0014766076454906939,7.404000470645299e-214,2.2074251426659698e-214,-2.287389524728073e-212
1839,-0.0006939031486467553,-0.0018184549541737094,9.465096549141961,-0.000610479475483051,0.0034882020648196034,2.750639487414524,-6.268370101026013e-07,-1.644343626716138e-06,0.00025002209215372126,0.0,0.0,0.0
1840,0.0004917950747220701,-0.003599233021921257,9.330502952949157,0.002820652514722995,-0.011389701510516175,2.708488186905418,2.0676412897933354e-06,-1.514630613147868e-05,0.0008007442567135536,0.0,0.0,0.0
1841,0.022546404629314423,-0.022571175575814225,6.48441904236675,0.01832697695066535,-0.0209527704806733,2.3797101839574126,-1.2146479841240013e-05,1.215924786189111e-05,0.0001759801024025462,0.0,0.0,0.0
1842,0.008767487806026361,-0.008338931037976203,9.351466592702467,-0.0134836078893843,0.002340740201108256,2.7231226292883415,2.790987897902931e-05,-2.6533599337858888e-05,0.0006435501859375206,0.0,0.0,0.0
1843,-0.032987494644966496,-0.014660908305567195,5.972219320192392,-0.032973992683457284,-0.01949253455381565,2.3434617497121413,1.8321049796341415e-07,8.141456976768927e-08,4.420347499813379e-05,0.0,0.0,0.0
1844,-0.006311599414276447,0.0019138003210964565,9.142044213981784,-0.007540697876263212,0.005021587271986573,2.686491347704465,-0.000501240012625613,0.00015190630722608912,0.010748916172245064,0.0,0.0,0.0
1845,0.002068085197039126,0.003625723039855231,9.466099490357678,-0.0025876962665561695,-0.0012935196361581235,2.7249478313820776,1.8476500652547783e-06,3.23821621968715e-06,0.0002481519926440111,0.0,0.0,0.0
1846,-0.0034066298712452973,-0.00999357303261553,9.26384473334359,-0.007333833193167534,0.013738513157529785,2.711305223381104,-3.910729711490074e-05,-0.00011487062247450383,0.001739232773072109,0.0,0.0,0.0
1847,0.001073245785452177,-0.0019497885175826818,9.369707474923343,0.009457476104483104,-0.0040301237151525,2.673405106299248,2.7117388208448468e-06,-4.938721954928784e-06,0.000543969828458516,0.0,0.0,0.0
1848,0.004366797787308434,0.00669166428606412,8.462587199216383,-0.00046085098196732305,-0.02354431095181256,2.7307113121056084,-2.09258631147841e-06,-3.2106104023760573e-06,0.0001547323929917552,2.3682913978751282e-48,3.6380771531094676e-48,6.168504354883531e-47
1849,0.007299503665430811,0.014154692269092245,5.950221805144041,0.013769312407076916,0.012241230597318834,2.3564774631610934,-5.316940632075804e-08,-1.0314614456975307e-07,4.5871282858011714e-05,0.0,0.0,0.0
1850,0.0048693436944631996,0.0006788257343355774,9.449813673291617,0.0030462006737704897,6.431217375926817e-05,2.676647872160004,5.0474445701646995e-06,7.037915393185988e-07,0.00027972824509276924,0.0,0.0,0.0
1851,-0.018089552784907016,0.003970696675988349,5.780093737501777,-0.02694781824580859,0.013763579867802158,2.403819830266631,-1.5524826443148096e-06,3.4049912942452765e-07,4.8393543745953735e-05,0.0,0.0,0.0
1852,-0.018310337672898556,-0.029763031568967927,5.8221163486419005,-0.02276273136970448,-0.028449311380732627,2.3136300961535894,-1.476515227835028e-06,-2.400332585086276e-06,3.7391346311875195e-05,0.0,0.0,0.0
1853,-0.0031103766874921433,0.006219442225986554,9.05770088731973,-0.01095186029792152,0.0010239000998713275,2.714949257713916,-0.00021873348372951812,0.00043790682453988744,0.02599049210864903,0.0,0.0,0.0
1854,0.0011368286366405492,0.04515319455474639,7.194134456240986,-0.03664295122422578,-0.04192129072370434,2.340288290453664,4.3303328318696654e-05,0.0016977733240246347,0.004146578791973422,7.734128428642925e-260,2.992608296546595e-258,-1.2140241699564045e-256
1855,-0.029199505021831277,0.04168395376887145,6.9364751804719615,-0.18162000999345526,-0.08030954094564098,2.3293442807272426,0.002316612397228639,-0.003318383809546938,0.025899215469702364,0.0,0.0,0.0
1856,0.014179758295355787,0.00021947138477787045,8.12696190705595,-0.028874930243638214,0.012491569994793473,2.660733774926383,-4.5827868471184473e-07,-6.938929801332583e-09,2.9021879683509313e-05,-0.03479428507750608,-0.0005151394766826622,-0.8206934887781592
1857,0.003922662531597103,0.011507745659422851,5.424739451171651,0.005939348303538163,0.018595330127552566,2.32948350329543,5.262229590530915e-06,1.5436916421609513e-05,0.00033823928375160435,0.0,0.0,0.0
1858,0.0026486080709899784,0.0006434832287761913,9.465926570711162,-0.00045879797924578336,0.002441640355703966,2.717828507065197,2.370215630057453e-06,5.750212503373085e-07,0.00024851341314672013,0.0,0.0,0.0
1859,0.012420170859236352,-0.03886700430081484,6.406906981228301,0.009777175604942508,-0.032902982986689075,2.340970486788081,-4.081446475320989e-06,1.2771939229563127e-05,0.0001097601413744494,0.0,0.0,0.0
1860,-0.007656683590003475,0.004019557145326365,9.397704205176876,-0.006428990221136123,0.004380987828268739,2.717877524361225,-1.4084684768066089e-05,7.393419077263727e-06,0.0004230327581636285,0.0,0.0,0.0
1861,-0.005554336016157081,0.004190415799256324,9.473588974780712,0.00041393466828285025,-7.22671207420225e-06,2.7400702332236997,-4.5031491715738e-06,3.397269185360711e-06,0.000235283318107328,0.0,0.0,0.0
1862,-0.011150410907208155,0.006775171774309029,5.81063919489474,-0.010058744216421863,0.005377748273068076,2.339281556900431,-6.94136328185297e-07,4.217876623077521e-07,4.352511355638513e-05,0.0,0.0,0.0
1863,0.01166072289745427,0.0071467807732489685,9.376644810913849,-0.001082934069854565,-0.011595042506988472,2.6910391459440164,2.7401956682677757e-05,1.680385770892699e-05,0.0005079874551990637,0.0,0.0,0.0
1864,0.014555043346154005,-0.010078634312577451,5.461951683244658,0.031400474756680494,-0.020891544468993363,2.3955977170948897,1.3657048372301163e-05,-9.457144531819143e-06,0.0002539232423741652,0.0,0.0,0.0
1865,0.010877132580872577,-0.020171038410245996,8.094098379162814,-0.021987648470537663,0.04229566217213734,2.5995081914725207,-6.680705973332415e-07,1.2389350526555667e-06,2.5784724981032492e-05,-0.012685373532109745,0.023525657032916793,-0.9429731047995936
1866,-0.00947803392898791,0.005314355007141532,6.219590417208579,-0.0031955251864049564,0.010651911189388814,2.3232189719751744,1.1297411377065402e-06,-6.330043767199241e-07,4.375268886432077e-05,0.0,0.0,0.0
1867,0.007922894268282922,-0.004273141431767243,8.971444074557047,0.006486091848178624,0.017882810957273333,2.7351833619533674,-0.0003069313573547694,0.00016583841474280582,0.02888764551299843,0.0,0.0,0.0
1868,0.022832292505269965,-0.0012760580230637404,7.891926964670653,-0.031203307351634565,-0.01454675787478893,2.4313099581776223,2.925975064049913e-07,-1.626880184153463e-08,5.0878309366779966e-05,0.036553276197253896,-0.0020219307757221917,-0.877093914367487
1869,0.013863729690759484,0.006417843928203909,5.663364636532416,0.02175079502353192,0.003664080791471984,2.342379037849968,2.4420527513042798e-06,1.1309540608746526e-06,7.922728573788315e-05,0.0,0.0,0.0
1870,0.023388016158964724,-0.0021231272534084932,7.505826436719728,-0.026124910674938485,-0.0009090381836193777,2.3658945183868214,1.4046678486422599e-05,-1.2743217333965827e-06,0.00018884091612884706,-1.9882125082256724e-80,1.8025691794944267e-81,4.603963325424369e-79
1871,-0.01069140557110436,0.012396454450925905,8.27142975934457,0.026033744163481688,-0.01594145940805836,2.6853225690079827,1.6630706061695596e-06,-1.9274847449247765e-06,5.559129931195265e-05,0.0056191181364335235,-0.006509778737218119,-0.03283059752280895
1872,-0.03597894599760802,-0.0084996155704343,6.877250278591523,-0.005135638016628425,-0.07753832258219477,2.3300569285089665,0.003289146404224423,0.0007740996319053778,0.013151515548831594,0.0,0.0,0.0
1873,0.011276325114241606,0.01335225523917418,5.598612121084998,0.015460234770111932,0.015389515868599253,2.332894710990789,3.2467656203299073e-06,3.844835126195666e-06,0.00010740371729316783,0.0,0.0,0.0
1874,0.033989901483525424,0.028826881022280138,6.908391292944961,-0.06630069354806421,0.12961764130329612,2.339487204387845,-0.003320437367945583,-0.0028085059070118152,0.019846570542880887,0.0,0.0,0.0
1875,-0.004739459555335546,0.0024808366385292153,9.450850164082768,-0.004130432641528241,-0.0012937613297147141,2.7066178720897267,-4.862243588259227e-06,2.546394617625101e-06,0.0002776663427711953,0.0,0.0,0.0
1876,-0.003021535000929874,-0.00017675355390869837,5.616535054056381,0.00014912395961447217,-0.0034811566995402933,2.328136430689487,-7.231514793269222e-07,-4.1952456543436484e-08,9.990599277145864e-05,0.0,0.0,0.0
1877,-0.007218681215411053,-0.004694687679398947,9.396043603775775,0.009607299595596497,-0.004792046239654867,2.7333158356644676,-1.3509887434753055e-05,-8.778762710123265e-06,0.00042931021489677444,0.0,0.0,0.0
1878,-0.0030511550901473282,-0.0033203120207631236,8.684606433942633,-0.02354555038294151,0.002936506392705795,2.711228287366372,1.5213071485550904e-05,1.6606843966553415e-05,0.0009127037111138687,-1.6695373424790052e-175,-1.8282114162128732e-175,4.170245594576493e-174
1879,0.006919368968276055,0.003771759353921561,6.098019423583321,0.006553811847861658,0.014428387023009939,2.3781754235009163,-4.201352233347634e-07,-2.2874531453828002e-07,2.6822428830310158e-05,0.0,0.0,0.0
1880,-0.008254790320798039,-0.0134343824808827,8.615569541362134,0.012932434862000252,0.019487040611133887,2.7157721633420966,1.693972244588431e-05,2.7567647917720864e-05,0.0004617236588949458,1.4473400565199682e-135,2.3552996045549863e-135,-4.79925170297426e-134
1881,-0.010006922295624368,0.00367876726602786,5.4441515992056155,-0.01847542186434998,0.004670416724036443,2.359954082223616,-1.10328505871586e-05,4.056890741674407e-06,0.0002912463885413874,0.0,0.0,0.0
1882,-0.012393505241972264,-0.007230312004218067,9.45381489173381,0.006021490698864088,-0.0009987647665828047,2.718730077513557,-1.2469866834676428e-05,-7.273220316949588e-06,0.00027132679043674536,0.0,0.0,0.0
1883,0.033898402377880256,-0.005958451763896732,7.876521501297675,-0.0543576422650328,0.003973772879657219,2.409800910546609,1.7450979404264226e-06,-3.0662600987408455e-07,5.2913256562191054e-05,0.07183865087184112,-0.012617768223372652,-0.8195795701394276
1884,-0.013344672222929744,0.009119160398623278,6.213561584086488,-0.022498939758841124,0.0036479031398502374,2.3659113781937395,1.1573560769860093e-06,-7.913065562342698e-07,4.22317081175543e-05,0.0,0.0,0.0
1885,0.0021943753645383823,-0.023556377959667692,8.0915995369806,0.008846911037944041,0.039571732346769715,2.6396705440556034,-1.1196598798551907e-07,1.2044993615641426e-06,2.4385795199338012e-05,-0.0020631427279653425,0.022241975915797418,-0.9464304347321579
1886,0.001214919694434787,0.015936389328744086,5.438556310117566,0.002059551042664322,0.026540531885720024,2.3507422228480555,1.407646776314552e-06,1.8464665064481363e-05,0.00030330847656780417,0.0,0.0,0.0
1887,-0.05186094879710796,-0.03560519058170936,5.80834172070367,-0.048127267917105344,-0.030732765881275242,2.330970271897929,-3.215532651118855e-06,-2.2076874269203284e-06,3.6326266830391106e-05,0.0,0.0,0.0
1888,0.07427844652319211,-0.017891980195527072,6.007342119108416,0.06174841995965584,-0.009546166699305452,2.324070471586421,2.227714733335089e-06,-5.366727143119831e-07,3.9904340872859076e-05,0.0,0.0,0.0
1889,-0.0009782586752578855,-0.008331365495948241,8.898947082908345,0.011055756677457451,0.01318129583744488,2.719447534829206,9.695751750667354e-05,0.0008228526302347631,0.017726025128166196,-9.099625171301296e-300,-7.69694909154681e-299,1.1013261231260357e-297
1890,-0.012024753932324776,-0.002474926167107595,8.784804544660627,-0.0038851377593850313,0.0158738460803677,2.7357316655767274,0.0002992925060266392,6.17492985403546e-05,0.0032893229120120396,-1.8083559248812622e-232,-3.7400681446833697e-233,2.8395437053435754e-231
1891,-0.010820040763465716,0.011617807042719473,6.481184692059242,-0.0034213670886113975,0.008973722851295622,2.349583973885192,5.82912518084939e-06,-6.257721456502503e-06,0.00017359020717675733,0.0,0.0,0.0
1892,-0.0026514345620257123,-0.003424715970938442,8.578589992827812,0.015186141594547216,0.018393377504057937,2.7087415987897105,3.5503781262616116e-06,4.5852409728190865e-06,0.0003418936210582118,-6.458548528431447e-115,-8.340013232576708e-115,1.8103724147938043e-113
1893,0.0067144757171431185,0.007346558160869252,8.76962252405796,-0.025396705722646615,0.00812806297780147,2.68399893054873,-0.00012889000507617943,-0.00014077138581145387,0.002644156098067376,-8.57966292814842e-224,-9.353902846078734e-224,-1.8372398874030342e-222
1894,-0.011053015117424568,-0.006977202787558815,7.283225418373478,0.01998584142796265,7.752939980149707e-05,2.3572203597454853,-9.33662341179334e-05,-5.8893447874274926e-05,0.0013582486589676095,9.10139008562462e-208,5.736665402687307e-208,1.7419686718528836e-206
1895,-0.004828086803990159,-0.013706767838495374,8.714817654495429,-0.0014749243189947732,0.01878745217132462,2.73296330775492,3.758139087127143e-05,0.00010675656727021621,0.0012786910024753075,-7.179254297770332e-193,-2.0406328693084373e-192,3.591246549939763e-191
1896,-0.02127578638341881,0.02345733561226133,6.365602922340037,-0.017988010044626676,0.01942167421801948,2.3473614696909615,5.090959076566662e-06,-5.613010218940494e-06,9.040146106606054e-05,0.0,0.0,0.0
1897,0.0015367995808987318,-0.015080470112698644,5.911540091610967,-0.0008298500585282629,-0.01426617976962926,2.3593388424153594,3.6885940713627234e-08,-3.617355222099708e-07,4.682719575836701e-05,0.0,0.0,0.0
1898,0.010102371769487617,0.016701489770654776,8.257659434094524,-0.004663969838483229,-0.025037154609421363,2.751767827794788,-1.2137054540654418e-06,-2.007271342627513e-06,5.237024980958133e-05,-0.00844796205530894,-0.013976729437671904,-0.04898312701840285
1899,-0.009109901969838071,0.014345926410279144,5.528017522812986,-0.0137055692309417,0.021662170340657063,2.3648458138222006,-4.6751055715462485e-06,7.362161267837948e-06,0.00016356346087525816,0.0,0.0,0.0
1900,0.00572087385836837,0.013385452849126334,7.901053437071521,-0.017296063019284928,-0.026263439855252587,2.4354493877823336,1.9813492191697182e-07,4.633900620612557e-07,4.6138268351895024e-05,0.007851924784876584,0.018355962333823986,-0.9040026900188455
1901,-0.005906425832266465,0.006637684424858831,9.156918173697315,0.009740557275713446,-0.022489595622405108,2.69808167493998,-0.00039333191072569805,0.0004423090201353253,0.008563461112679492,0.0,0.0,0.0
1902,-0.058477234554531646,0.0614233771794101,6.2020773470177835,-0.05041757142208396,0.05038727985367963,2.375195668675331,5.196513929089508e-06,-5.4584136006459925e-06,3.8759474854196694e-05,0.0,0.0,0.0
1903,0.04798819878144103,-2.646500737700972e-05,5.6365665129810685,0.06081572502009274,-0.0035497922748671884,2.3479197785577854,1.0925381703642521e-05,-5.692011549868941e-09,9.852471900668815e-05,0.0,0.0,0.0
1904,-0.002312872111414194,0.010504973304162085,6.273438392711386,-0.011176295724737453,0.017427910999597975,2.347859205166188,3.5752887249739864e-07,-1.626030704967646e-06,5.666316969906448e-05,0.0,0.0,0.0
1905,-0.02049793047322351,-0.0010210151258529512,7.859492143924151,0.03499817827531617,-0.006011448158632132,2.391214955007646,-1.2951265316465067e-06,-6.431086843090485e-08,4.993599853007497e-05,-0.054935575436001555,-0.0027194015450526655,-0.7436491052466294
1906,-0.003076546101786561,-0.004197389654946889,9.092631423256181,-0.0008729813897457166,-0.01825299863686042,2.675113705983914,-0.0002985702207516927,-0.00040673693466314255,0.01996582531725956,0.0,0.0,0.0
1907,-0.007899808810924168,0.008107037163572278,5.492873396945643,-0.015638410271769532,0.017327515122363486,2.3506448409334637,-5.582170389636765e-06,5.728226327148266e-06,0.00020618704016515978,0.0,0.0,0.0
1908,-0.000640730444867733,0.01874176514158473,5.616398371231006,0.001777902003216561,0.02698765829740219,2.371792235478448,-1.536492471576296e-07,4.486538230077744e-06,9.969984662068875e-05,0.0,0.0,0.0
1909,0.024392150223667173,0.03107279212681372,7.010640954926314,-0.1394649041269464,0.10222990032235586,2.3586592786747014,0.00029047419515988016,0.00036865638087395903,0.03090046007997594,0.0,0.0,0.0
1910,0.015072394177216135,0.08075111160913807,5.981738307705849,0.013549705720835217,0.06406373996273283,2.3485066853812433,4.957169120573362e-07,2.655945064096061e-06,4.513178619519291e-05,0.0,0.0,0.0
1911,0.004994843134295052,0.0073511990833010936,8.906342268375441,-0.03828136685229733,0.005236900211298907,2.7117002292722736,-0.0004913027820632365,-0.0007208899794325034,0.019191582047184127,4.10188163400944e-302,6.000762108539995e-302,1.0360199255362679e-300
1912,0.05687907675690429,-0.04495374092754297,6.731474754682423,0.052385182881893116,-0.02763124054026083,2.3613634026906554,-0.0005763250351250303,0.00045554979073349905,0.0011600468898787424,0.0,0.0,0.0
1913,-0.018615442162207698,0.016939231810010738,8.272590529912618,0.01544474703989207,-0.028176564967887098,2.721400419601384,2.904561200508993e-06,-2.6438181672385464e-06,5.639186373773978e-05,0.009775107925368896,-0.008900269675753417,-0.031025299953141038
