,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1763,-0.0011534203243407939,-0.02296566667938555,2.6653694709333147,0.0030717993336503934,-0.010198929085474916,1.9887752084343249,4.448923422227823e-06,8.844831181181926e-05,0.0007320615898067965,0.0,0.0,0.0
1764,0.002365724946396345,-0.0015504335021008443,6.658758822759529,0.013810328319582756,-0.011636844550923247,2.3385439907273393,-8.245892404865774e-06,5.400365058918569e-06,0.0006971608853025984,0.0,0.0,0.0
1765,0.0071118489330166046,0.0028079208826120566,4.5983974761113515,0.03871211654667134,-0.011259420453683935,2.371961724786417,-1.1906910998285422e-05,-4.7194754966201e-06,0.0004011140201807973,-3.057858022143571e-125,-1.2167629341256547e-125,-4.601633703343275e-124
1766,0.011684250286446414,-0.007566977962845447,5.058991105168822,0.054206817174830085,0.026280885925877327,2.380257857979221,0.0008376797265378488,-0.0005443105083264602,0.025884893484373356,0.0,0.0,0.0
1767,0.010149728565136188,-0.0007634699558925869,2.659980973908366,0.003712916400614752,0.0011850902442387338,1.9867413004419783,-3.611621324133938e-05,2.719228338982878e-06,0.0007032273042939413,0.0,0.0,0.0
1768,-0.006934754466197354,-0.005386165479028157,6.557027769995921,-0.014562580470733595,-0.006909177705798611,2.3374790934056637,7.600961061575844e-06,5.905620535123811e-06,0.00028968218093024847,0.0,0.0,0.0
1769,0.013015230527415083,0.0021825723469361654,5.292552493835676,-0.013569090469090416,0.015340745014064919,2.317681091120496,9.489097453766375e-05,1.585852989637152e-05,0.0012140501396052784,0.0,0.0,0.0
1770,0.022981135382822076,-0.017737036558020416,3.0514497821863746,0.04666916830375939,0.11505168509132985,1.9872538579554706,0.0014542896540635302,-0.00112708840163752,0.027287714227338368,0.0,0.0,0.0
1771,0.013513475890899606,0.0036561640371409582,5.333461058141745,-0.011949385163006155,-0.005512037362144327,2.3886291114274725,5.473580222639334e-05,1.4812926241220226e-05,0.0007712021970823879,0.0,0.0,0.0
1772,-0.0019056082252574508,-0.004487917550219118,6.647068029655438,-0.00029567098765697654,0.012205974604275893,2.354188764704602,5.75028340531355e-06,1.3558714097211755e-05,0.0006217749863444914,0.0,0.0,0.0
1773,-0.006928469389198923,0.01167630472622686,6.032964982807558,0.0043022380523913195,-0.007439768550922395,2.3549277824505297,-1.5497981660104407e-07,2.6118376781752626e-07,4.045734915935791e-05,0.0,0.0,0.0
1774,-0.03450499533392386,-0.001655151515340957,2.6523198563626673,-0.01464577879288146,-0.004065258992360758,1.999220993347374,0.00011041956710738379,5.291440768296344e-06,0.0006314050362300006,0.0,0.0,0.0
1775,0.012157224932023265,-0.008985797637446532,5.292271669758085,0.012870243892968942,0.00019351167102631077,2.347443027772413,8.893966056401826e-05,-6.576774604532842e-05,0.0012150247510765105,0.0,0.0,0.0
1776,-0.016204527573368047,-0.006437375713248784,3.0510836035861697,0.04530193495831945,-0.05510960535929963,2.008560410012495,-0.0010208893306227734,-0.00040333835271159,0.027020718433382097,0.0,0.0,0.0
1777,0.014516906266082165,0.01137956782497509,2.6594374207986564,0.005629412768177602,0.005700608129313564,1.9620061192994411,-5.1235938141424476e-05,-4.016078029421307e-05,0.0006931909592489822,0.0,0.0,0.0
1778,-0.0032644481509306127,0.02369934905807389,2.88356967255751,-0.05802947984301304,0.0023480750913499925,2.0054833998615225,0.00030688246095067354,-0.002247102429577389,0.014608424305084073,0.0,0.0,0.0
1779,0.016243119341387124,-0.007771065841048534,5.656485275778087,0.015268539187394714,-0.02356517045094572,2.347424405200737,3.322796152457197e-06,-1.5883137900131455e-06,8.074034499343703e-05,0.0,0.0,0.0
1780,-0.0008809799424498085,-0.0007466444656000102,6.669633725381498,-0.0008020568195014824,-0.012686985456220587,2.3229890944946203,3.576931833824676e-06,3.0110024011096118e-06,0.0007795345322981854,0.0,0.0,0.0
1781,-0.04001463605777275,-0.0035116882791075272,3.0856222668382927,0.0692297480397396,-0.12320616306434094,1.9807678163162838,-0.003768193547435765,-0.00032476467988408356,0.021720198312590366,3.282e-320,2.525e-321,1.226987e-318
1782,0.007411334001551499,0.013695672263568565,6.178097919278654,0.01638690091689821,0.019082164990089454,2.3825604118809287,-7.111699679098245e-07,-1.3146381317335481e-06,3.6419545817457e-05,0.0,0.0,0.0
1783,0.02928353168272597,-0.03435641547723193,2.9861857074854616,0.13910133565525465,0.14632330078468672,1.9887847454633871,-0.0005779547239132869,0.0006810433320598658,0.031017146812422063,0.0,0.0,0.0
1784,-0.0025861274864423175,0.008829454095221312,4.71326840658738,-0.0014391637711132766,0.04781537345482291,2.363215072042991,1.9671881847762465e-05,-6.702798295072016e-05,0.0012628971857058058,-1.8687980888219313e-191,6.35466655495852e-191,9.322992751339805e-190
1785,-0.010102385493125475,-0.028602320439746295,3.32537415588281,0.027110829341383258,0.05586779219701841,1.9910630062002845,-4.57375753560532e-05,-0.00012944831737663208,0.0008141603716908285,1.3772585978456036e-183,3.896574324346169e-183,1.1743019543573862e-181
1786,0.014608599643864269,0.005587069063810854,6.085150650211705,0.005726143322304515,0.019698259651796262,2.3434366625406162,-3.381177327263255e-07,-1.2914438806569284e-07,2.5583516043218803e-05,0.0,0.0,0.0
1787,0.0007494642566764809,0.012723550104760424,3.9483593336748872,-0.013493232277629072,-0.02698494236810434,2.0900644813591143,-7.150564632719627e-09,-1.205055473791955e-07,4.481500060851023e-05,0.0003333598728614103,0.005577232574090119,-0.9829439464223066
1788,-0.0037964432929439803,0.015466383921844533,5.667166115200094,0.0007458081979995307,0.01579202295356581,2.3796665147787768,-6.832573935358655e-07,2.7821396902624635e-06,7.790260190322863e-05,0.0,0.0,0.0
1789,-0.005911830993091321,-0.009325538990591362,3.6453621417032553,0.014365243587403587,0.035525241528425976,1.981559774157225,-1.219580578888233e-06,-1.9251062713051703e-06,8.610279764415802e-05,-0.0002585338289536642,-0.00040836910593944613,-0.0028943430514922564
1790,0.0025020104607617662,0.0168585383236335,5.728936492259996,-0.005962470191730679,0.018362771781056744,2.345880043450905,2.99005699021109e-07,2.0117886395732477e-06,5.923314015382625e-05,0.0,0.0,0.0
1791,-0.010781445020987547,-0.009292545766001498,6.21422403059998,-0.006178606369747027,-0.0018369553803874853,2.32537153402595,9.56180768169542e-07,8.242638019550305e-07,4.223213578773779e-05,0.0,0.0,0.0
1792,-0.025129682599405984,0.0017408026366998704,3.0099270144468275,0.011609238573771982,-0.11597777927566844,1.9807233511824092,-0.0002756820627943478,1.9713792784564944e-05,0.03031812949882173,0.0,0.0,0.0
1793,-0.009363452262515703,-0.0027956696400820032,4.724934390515059,-0.0429834440743167,0.003113969266930227,2.3551647031172376,8.550246848886231e-05,2.5589220740651715e-05,0.0014546992089824226,1.1403329974520342e-198,3.4209335663416806e-199,-1.6918539228848254e-197
1794,-0.0024141419057892473,-0.013355555960848985,6.212811986184791,-0.009670094386466389,0.0008399693916916239,2.3142648740964376,2.0671262002228735e-07,1.1455454326396286e-06,4.2369585430580675e-05,0.0,0.0,0.0
1795,-0.008754666099166903,-0.02296653243853601,2.9884943758982656,0.10491430185155735,-0.025802487643529992,1.9621589444004213,0.00014792078622646648,0.00038555739023714357,0.030174159321742677,0.0,0.0,0.0
1796,0.013969216159670393,0.004554294335631494,6.104361042456424,0.010119625381957063,-0.0070429322199406594,2.3886895964518144,-8.350974442190924e-07,-2.7251466330568034e-07,2.753762408607984e-05,0.0,0.0,0.0
1797,0.0017104451390103186,0.015523170550719313,5.530240649565309,-0.017204101540949344,0.008689652270939936,2.325638537391908,8.616887412701045e-07,7.785544226558996e-06,0.00016146783172637215,0.0,0.0,0.0
1798,-0.030294056033914007,-0.05359728715137101,2.862320450542166,0.08057643381094749,-0.06967864732029355,1.9662004687293952,0.0024461971766286924,0.00431948288699108,0.009446265154314494,0.0,0.0,0.0
1799,0.016576871901626673,-0.028648137809987803,2.6747850480100155,0.011582550509023877,-0.009343119860073695,1.9962261949954982,-7.166043551025309e-05,0.00012386591151959257,0.0007913630018797851,0.0,0.0,0.0
1800,-0.004066589265693885,-0.008902257891242321,4.350651132814765,0.03337527572423887,-0.0011575570920296342,2.3400647830797103,8.579052056573152e-07,1.8715445324199703e-06,8.338787951422513e-05,0.00016941944905500005,0.0003683157036877961,-0.0024021384301800104
1801,0.023982923375687908,-0.031976621637965434,2.6584619077290887,0.01407371537403342,-0.011227547464893826,2.03123003631585,-8.341692249346553e-05,0.00011123296240906892,0.0006544130126618837,0.0,0.0,0.0
1802,0.01868189303318767,0.002684924089888367,2.9235813496535994,-0.00864309751573549,0.060739181787746545,1.9776981558028506,-0.0016874318865401539,-0.0002397754000193693,0.022578182598537267,0.0,0.0,0.0
1803,0.01614809376855494,0.022396922189312152,2.6794469599983235,0.0028404064316694872,0.011182966145070286,2.013496334393114,-7.476521997066043e-05,-0.00010368097449194567,0.0008363830518154961,0.0,0.0,0.0
1804,-0.014476722926913021,-0.01379341424609417,5.149303478709019,0.002778388303924575,-0.06988577527291952,2.3575343371117725,-0.0010606657592974109,-0.0010083998861627852,0.009485366562400838,0.0,0.0,0.0
1805,-0.00803020938689076,-0.001897484956130864,4.618938465034948,-0.026797427996174735,0.0009212141958050655,2.393451962104192,1.7223946397486154e-05,4.076268791522848e-06,0.00047869030520857574,3.609038572937249e-138,8.554653631456194e-139,-5.179046034863117e-137
1806,-0.02071015125857148,-0.004383889252155006,3.5443038548145904,0.04372885022066137,-0.0039519420992557815,2.0134916166952532,-9.247362900539378e-06,-1.954630314024789e-06,0.00014963809956472672,-4.370240957321026e-58,-9.22406906697806e-59,-9.543195406781232e-57
1807,0.003593190610688114,-0.013843767095922482,2.708265800270418,0.002066338832779554,-0.004794380537716317,1.9937024845925764,-2.5437428050264556e-05,9.801566843520136e-05,0.0011839443870086432,0.0,0.0,0.0
1808,-0.003914519852004873,-0.00949590818461328,4.500806805421303,-0.008182500029631112,0.010278520717168588,2.3277124569739858,2.5743232078222887e-06,6.253157605048267e-06,0.00019654519694804157,5.343490497277666e-70,1.2996908730628904e-69,-2.0199447633303492e-68
1809,0.0015631037182965324,-0.013627480341267574,6.336813125544563,0.0066370560983923105,-0.012220164113403549,2.3278834523647682,-3.3111361512932376e-07,2.8907849485566683e-06,7.727919468992066e-05,0.0,0.0,0.0
1810,0.005547576753767211,-0.006040323270653634,6.565366741439406,0.005061329475134341,-0.0014535855865961413,2.3142067361256955,-6.561800421737885e-06,7.1466579891914604e-06,0.00030864107327721737,0.0,0.0,0.0
1811,-0.0036626642998561663,-0.0008486901293798908,4.129451066972087,0.052558353336970016,-7.184316515074589e-05,2.329856589010984,1.7625783745771432e-07,4.059576908360198e-08,2.9765717962919765e-05,0.009089347083775836,0.0020809458841385144,-0.8089208460632487
1812,0.006107433143888186,-0.0036058193448844063,4.169408302990404,-0.004247113186304195,-0.012668299816375362,2.328916141116283,-3.507055292406231e-07,2.066906431612581e-07,3.527733553924696e-05,-0.026622241909677647,0.015662275742660596,-0.5198166936330574
1813,-0.01746294943556764,0.04809095120093005,2.7845108629576747,-0.028825320769968143,0.010293934459488327,1.9948425546195412,0.00043225315993850884,-0.0011912064326243619,0.002746414895773337,0.0,0.0,0.0
1814,-0.035701664408485434,-0.024037731192778123,3.0445324180340902,0.13476088113060014,-0.11712892313960131,1.9507005545361489,-0.00197053883469451,-0.0013210960548644625,0.028745402759965878,0.0,0.0,0.0
1815,0.005917441595996354,-0.014337437685020164,5.614864819442869,0.000695979486688621,-0.008228086513790294,2.3585374486756763,1.4554336649211418e-06,-3.5257203002445993e-06,9.993493355250987e-05,0.0,0.0,0.0
1816,-0.018080485334761375,0.004342725367415356,5.8339583995666455,-0.03637146578515416,-0.004416068437320029,2.379327035970339,-1.094246854784951e-06,2.631528672865659e-07,3.970518192440229e-05,0.0,0.0,0.0
1817,0.0037301557392951106,-0.009533852661817914,6.489015982428279,-0.0023990970959276428,-0.003912836668522264,2.3256924328798747,-2.1039473100365463e-06,5.375070706114859e-06,0.00018140519151448468,0.0,0.0,0.0
1818,0.00021270042611027442,-0.048089974295005056,2.949976783652566,0.19726462337303804,0.001427776057551345,2.0033775484958363,-7.661290801256922e-06,0.00312975463823505,0.027931625311367704,0.0,0.0,0.0
1819,-0.008091813962334441,0.010456170847884175,5.014059736853439,-0.047150196719772226,-0.016604104130875492,2.377703050974522,-0.00013158227856842531,0.00017054899894197,0.029908583907836128,0.0,0.0,0.0
1820,0.010212372344382326,-0.011171998012716683,5.61875137923438,0.015975045081262136,0.006269198527893772,2.3801085899601997,2.5137404556126035e-06,-2.752351500604398e-06,9.965754620661329e-05,0.0,0.0,0.0
1821,0.016056462470869795,-0.00590139358492623,2.992588970801969,0.01813134864407159,0.0788760936618857,2.0023219852295586,-0.00018452646811058538,6.829648048965265e-05,0.030087701798825868,0.0,0.0,0.0
1822,0.003444643719559169,-0.014838049430548643,5.210240264077797,0.041844706517952746,-0.004285794246907925,2.3506437253586014,9.783668011648806e-05,-0.00042352634749978684,0.003684795523665965,0.0,0.0,0.0
1823,0.0014837342209006437,-0.0007510481014668946,6.670749172920906,-0.008078468425555575,-0.0013424538098040651,2.338806650231513,-6.120036688524413e-06,3.088550341856167e-06,0.0007886057699901351,0.0,0.0,0.0
1824,-0.037195493237171966,-0.027876101137127577,2.656116239513713,-0.01285933423361667,-0.015792628858236183,2.012710498802958,0.000125095016018056,9.374228360111844e-05,0.0006286913944861645,0.0,0.0,0.0
1825,0.0017084702747566544,4.079392257182618e-06,6.667960339990879,0.004476898929680321,0.009800872594392192,2.329295832457414,-6.794430441442668e-06,1.2136229704108343e-10,0.0007660175293970342,0.0,0.0,0.0
1826,-0.00951840895486442,0.0018850625395592838,4.730699230212194,-0.03415403287018631,-0.017863705387972013,2.3751698070279583,9.515398162169731e-05,-1.89461364694847e-05,0.0015639266715999707,6.780210472140316e-201,-1.3572410686977814e-201,-9.815225005953983e-200
1827,0.0015617195840290526,0.012579196603377196,6.411500385604967,-0.0030369948236079383,0.0186745682071162,2.3455213117805775,-5.16353007932518e-07,-4.153136852159706e-06,0.00011555830800688704,0.0,0.0,0.0
1828,-0.017839185393021074,0.0029089190639129806,2.984425399899021,-0.004254034575485004,-0.0840178338587384,2.0010298333791336,0.0003935375167087739,-6.50757994541419e-05,0.02983589396147802,0.0,0.0,0.0
1829,0.012514911792654631,-0.0005481630280983517,5.356361439212503,-0.006906681235734531,0.029574867306952753,2.289124142672852,3.7224573978495024e-05,-1.667575839814143e-06,0.0006143936208450256,0.0,0.0,0.0
1830,-0.0033040614961416764,-0.010551915252563528,4.78500983459293,0.002028812528401148,-0.036337903050504286,2.3392121266946284,8.256945687758613e-05,0.00026324870831353033,0.0033059339906721563,-4.833606346539328e-233,-1.5384797683421078e-232,2.3628672316127048e-231
1831,0.027179169405534814,0.0015572712627100684,2.9749069457428328,-0.01032467493449228,0.1225043039704102,1.9876277845048642,-0.0009326492326135872,-5.138337496670053e-05,0.029564419369221082,0.0,0.0,0.0
1832,0.014679552989104347,-0.007785219459099454,6.063195538403331,0.015376435265515392,-0.007651415914683571,2.336069774575804,-7.16499663022455e-07,3.800018988951755e-07,2.4924480543471972e-05,0.0,0.0,0.0
1833,-0.0012648211285831543,0.007547214813987933,6.584703378551642,-0.0012731690637735526,-0.00525642890058971,2.351693573113427,1.8580745908488348e-06,-1.109502034312908e-05,0.0003587711822630328,0.0,0.0,0.0
1834,0.005136187692613737,0.0027932484645679006,6.621308549766264,-0.006234990303676846,0.0007050843863689129,2.3332248713904087,-1.13501345945674e-05,-6.16883462917799e-06,0.0004895729625510044,0.0,0.0,0.0
1835,0.0007537882834990715,-0.00029668152847164397,6.671827854719287,0.00991202940111756,-0.011474211533942904,2.345210280258347,-3.1246992378588224e-06,1.2166914050475459e-06,0.0007975486448752062,0.0,0.0,0.0
1836,-0.0022527709225770936,0.007696383992919404,2.6667110916874215,-0.0023453712026398166,0.0023334663198331072,2.0243136154454877,8.82729171222747e-06,-3.0168291828467336e-05,0.0007546510767251027,0.0,0.0,0.0
1837,-0.004932786232938477,0.008359595364040998,4.327086397598523,0.0022957669604826863,0.00035711712340038,2.369945937158757,8.705691372492671e-07,-1.4750448061066363e-06,7.380396910070153e-05,0.0004685545758864014,-0.0007937268802680866,-0.005208370753459776
1838,0.0036537449456375192,-0.004356792922672626,4.489269415451685,0.03560153910042614,-0.031086230991920063,2.338728908151789,-2.060285330118793e-06,2.459409864311265e-06,0.00018200325146974368,3.4291577709611714e-63,-4.0979718109995854e-63,7.936686752450613e-62
1839,-0.001487698369381629,-0.0018675837899288178,6.669941479427797,-0.0032586918760843958,-0.002084250972522659,2.397854548384529,6.059070654649024e-06,7.6095973096460865e-06,0.0007819220146703576,0.0,0.0,0.0
1840,0.006084492800745073,0.0067805206983069435,6.537948820260365,-0.0003264799409063498,0.0006391414936977936,2.3555016219335934,-5.583500027888808e-06,-6.221835639935385e-06,0.0002522506847847995,0.0,0.0,0.0
1841,-0.001990409550087964,0.013513728590935881,3.7007248877173398,0.01252626660531185,-0.04375826541457273,2.024598931803814,-2.9730433943700776e-07,2.0155804626244974e-06,6.654767810242677e-05,-0.0006030846609743728,0.004082690087339245,-0.01760554739147112
1842,0.005518456133109228,-0.006240082333560085,6.558166816412797,0.0015389667099086535,-0.020336966890944237,2.370137202520709,-6.121706533264793e-06,6.913708181192748e-06,0.00029237215714431275,0.0,0.0,0.0
1843,0.035657489900164666,-0.0009184699521254605,3.195703124735223,-0.061982214130460185,0.03051466167961036,1.9870098182902018,0.001305847267709507,-3.415162835094528e-05,0.004280616634711189,-2.2028011580719046e-257,5.85027108709239e-259,7.21079974852482e-256
1844,-0.00556075568076483,-0.010933405153565327,6.3515806736652305,-0.006125072611990452,0.003214115414951287,2.333360288492962,1.1654820587043577e-06,2.2928781551731998e-06,8.386575631331063e-05,0.0,0.0,0.0
1845,0.0012781195794122344,-0.0009033652004687928,6.672036251338337,0.006637256910168047,0.0003142782530799485,2.3720186558036627,-5.329188941395398e-06,3.775249918650195e-06,0.0007992272704560862,0.0,0.0,0.0
1846,-0.0014015962761202234,-0.010876565483584488,6.471551371134502,-0.014794408966246593,-0.010694396131109295,2.358282719296708,6.952273019560865e-07,5.416547343083641e-06,0.00016284710591385533,0.0,0.0,0.0
1847,-0.0012857418483301138,0.0075600155518899806,6.578514740263742,-0.00256834978785721,0.0020908423193988805,2.3202116639353907,1.7148551021014115e-06,-1.0090462770778937e-05,0.0003413148876847506,0.0,0.0,0.0
1848,0.008192628037280325,0.013145572968739428,5.673824351349287,0.010459455172898209,0.004793171038392814,2.377893814267516,1.4624807172185347e-06,2.3475202390625862e-06,7.540192040726389e-05,0.0,0.0,0.0
1849,-0.016311047829501518,-0.004113859405486715,3.172145781695115,0.028973562130833797,-0.0035665580031282035,2.000884232001683,-0.0008745061730384314,-0.00022027984204555558,0.006660155288226253,-3.299769618006171e-271,-8.300602602476439e-272,-6.248874648195739e-270
1850,-0.0018589985371915926,0.0025111187062343177,6.657985240938863,0.0031603360813725404,-0.0033434271077127722,2.32345298464852,6.4265800652732685e-06,-8.67962328563709e-06,0.000691776574499761,0.0,0.0,0.0
1851,0.009935497272277834,-0.02668914206954516,3.000871203226529,0.11069681850958106,0.05591960489654355,2.0451984529621816,-7.749004443267595e-06,2.0946865137352927e-05,0.03052615369505796,0.0,0.0,0.0
1852,0.0391320865418315,0.008828524755943224,3.0490873498584876,-0.07976431906058883,0.1441105304073758,1.9511445608411055,0.0023726969528066622,0.0005304480663007719,0.028043240778354628,0.0,0.0,0.0
1853,-0.013308533168085416,-0.000804201426987555,6.266387548292641,-0.002072351781149063,0.008987372597382253,2.361976601389702,1.750040406032171e-06,1.062464517550221e-07,5.3778127870465226e-05,0.0,0.0,0.0
1854,0.003813714312647525,-0.0008328034080804667,4.411085357585708,0.054700949429898026,0.03260917007103503,2.340084150427865,-1.2543273609714667e-06,2.80060934133399e-07,0.00011516741459600384,9.094073625677091e-19,-2.0756322544436465e-19,1.670024543387625e-17
1855,0.0038298236832327395,-0.015786500401702482,4.153303468037157,0.002247440866933665,0.06870322411952723,2.306482460380441,-2.389090467976754e-07,9.86839464975819e-07,3.3965856174380556e-05,-0.014752872621026338,0.06106549667633727,-0.6721956223091679
1856,0.007586471363132609,-0.013313714952275981,5.34114828108693,0.01818724272127865,-0.004464339012749612,2.358020624905435,2.770591703756817e-05,-4.866349766192248e-05,0.0007123936141320933,0.0,0.0,0.0
1857,-0.019428229807150584,-0.002657432406515058,2.6532801618658794,-0.0074332783767674096,-0.002878201738443608,1.9738592336714365,6.291852417833695e-05,8.60316530798254e-06,0.0006529496024868317,0.0,0.0,0.0
1858,-0.0014809841140134155,-0.0010209163275121688,6.672167733370853,0.002065758545734603,-0.0032285160770682943,2.3648664455851534,6.201602215811403e-06,4.267026378998587e-06,0.0008003001172050102,0.0,0.0,0.0
1859,0.004792848947016391,0.01898110614109984,3.6264245706746814,-0.012157641270379493,-0.05830600047500639,1.9847443308542438,1.2140092051869008e-06,4.809090596574456e-06,9.307054612155408e-05,1.0103122423070577e-11,4.003218398946832e-11,-8.357756839590131e-10
1860,0.00011984299064309172,-0.007199102644017894,6.60437285609018,-0.001385797452023107,0.0075151032063861395,2.3649156645924125,-2.18336516115305e-07,1.3058965597144844e-05,0.0004224289927543491,0.0,0.0,0.0
1861,-0.0003410666199762274,-0.0006478837097155719,6.678852340314999,-0.00019036426523871922,0.009142145483472168,2.3872109327999103,1.564105152469972e-06,2.9890012167538892e-06,0.0008583519239296493,0.0,0.0,0.0
1862,0.004198473364944751,-0.012190022645163575,3.0348486495124085,0.04750087945023485,0.03317435823138847,1.9828593063807156,0.00017958271732359832,-0.0005250002746040578,0.028668997568532226,0.0,0.0,0.0
1863,0.0046391010184450516,0.006063412074320845,6.584638545043857,0.020395320147397897,-0.003126691398778487,2.3378649900993893,-6.799884694254009e-06,-8.905882041432257e-06,0.00035858050801752144,0.0,0.0,0.0
1864,0.003330808950790303,0.0339367012005129,2.6864388771645893,-0.003323227514544179,0.016789513872181232,2.0407024069624944,-1.7093561531436425e-05,-0.00017403812767013307,0.0008910072529214993,0.0,0.0,0.0
1865,-0.0008637847656219086,-0.018846843728847013,5.310554278067131,0.0022874167347464057,-0.02968794685336313,2.326203658696736,-4.8188344882005995e-06,-0.00010495550167427141,0.0009787146664420909,0.0,0.0,0.0
1866,-0.0016213230349736794,-0.007982574693546267,3.4410710254721733,-0.007206699556242759,0.014799873518128098,1.9674300142946732,-1.836612353157526e-06,-9.070632040117508e-06,0.0002986025623113764,1.4432335445729278e-118,7.149968328149342e-118,1.0838862530946014e-116
1867,0.014193748365651493,0.0021797587783661493,6.179689156800637,0.009860216873051622,-0.01126041333268613,2.382335949382274,-1.3595992516645403e-06,-2.0929838898259422e-07,3.715034683222577e-05,0.0,0.0,0.0
1868,0.013848446471941523,0.004084713633341129,5.106820027476174,0.008917090788681928,0.014046465930305244,2.3595766400084113,0.0013639562555785125,0.0004018443125570654,0.01716203796641376,0.0,0.0,0.0
1869,-0.015953274340882655,0.015955713368849482,2.8889505175618706,-0.04021218536372814,-0.030601136903517456,1.986266027527543,0.0015444043398815535,-0.0015479863508079707,0.015691961708340082,0.0,0.0,0.0
1870,0.006702533005922458,-0.006554653721462703,4.720458993794574,0.021317970069100762,-0.031694238437414916,2.3657305909260185,-5.702692333830653e-05,5.5730551783712766e-05,0.0013766146038206714,-4.555854268393264e-195,4.449206485920747e-195,-8.987171208241146e-194
1871,-0.008868139014419057,0.015346670748154899,5.486253364267668,-0.00384420467262078,0.022832058725429084,2.3331618353156833,-6.561878674042226e-06,1.1350581566161166e-05,0.00021502662188997417,0.0,0.0,0.0
1872,0.002216065174841897,-0.0022283411053240776,4.093840551456663,-0.04818672430232087,0.017239554490959486,2.2501300254492773,-1.3603349027492976e-07,1.3596460389511133e-07,2.6279797043797835e-05,-0.002604863097608825,0.002588086649853344,-0.93313254929647
1873,-0.022705311757806435,0.006229817820692318,2.825546341714823,-0.011829389016099326,-0.018387423593674523,1.9772167368966722,0.001120504418124292,-0.00030796363805976834,0.006026201166264148,0.0,0.0,0.0
1874,-0.008429662450154708,-0.008085446684832194,4.124636689316828,0.06130511326664247,0.0070373429971958045,2.290676878366941,2.0579309529999953e-07,1.9685316786083373e-07,2.9405211864788754e-05,0.02075465544023154,0.01979926130378836,-0.8354443756751732
1875,0.0025166366733434314,-0.0027254179078487046,6.657684600489395,0.0007743788448772879,0.005780340355484489,2.3535908113051835,-8.65465675717155e-06,9.382103075802946e-06,0.0006896146303926975,0.0,0.0,0.0
1876,0.0028843952760183767,0.0003465203616484057,2.843044034670885,0.0009536735478503439,0.0073958840128545145,1.9724213590982642,-0.00018442300538031148,-2.1927359878879344e-05,0.008206882893919533,0.0,0.0,0.0
1877,-0.00012092922085641923,0.0066744232293721815,6.602074806091816,-0.011814945102552524,0.008040312391925895,2.380417318826024,2.0496188683246482e-07,-1.1779523796480636e-05,0.0004140560529089022,0.0,0.0,0.0
1878,0.010882467332925813,-0.009630465917699768,5.895517606072171,-0.0054984387240449755,-0.003303178181856269,2.3583261464008705,5.404815992516682e-07,-4.781324060001973e-07,4.8115437685707274e-05,0.0,0.0,0.0
1879,-0.009836467781337215,-0.006920466977324278,3.317271461661446,0.015247939494286513,0.0010873324796651308,2.0229030835240107,-4.998403012700073e-05,-3.514290545138657e-05,0.0009184919696844238,2.7883350298217806e-188,1.959116765820503e-188,5.353004849870459e-187
1880,-0.01563141041752797,-0.009005409078725874,5.826973450558416,-0.023586928976225073,-0.013466582303037865,2.362744281403051,-8.995350367796584e-07,-5.182338780197636e-07,4.033135374597663e-05,0.0,0.0,0.0
1881,0.0035720460963914696,-0.01793810352175353,2.6703439198755263,0.004442889339129376,-0.006496502006801509,2.0045934389337146,-1.4623045536840197e-05,7.346533453463684e-05,0.0007773486995785397,0.0,0.0,0.0
1882,-0.00010153318976209759,0.0026627921705263745,6.660198055097478,-0.01865279390999654,0.009407016651899441,2.3656891965520397,3.349768559178391e-07,-9.492752842021747e-06,0.0007072881233298432,0.0,0.0,0.0
1883,0.015033957275856076,-0.009232495398651924,5.09250894111097,0.05655943006234132,0.014056760333098633,2.3520620772052205,0.0014563075179670423,-0.0008962983121265537,0.020034641353302088,0.0,0.0,0.0
1884,0.012793601006727091,-0.010046317340643866,3.432705722389863,-0.01306800850114525,0.02338610580127777,2.010472797366277,1.5895391825958804e-05,-1.248988925497737e-05,0.00031610226907354173,2.810860434941378e-122,-2.2100384107776328e-122,-6.440230732956605e-121
1885,-0.012931990221505724,-0.009841387749827634,5.305746147440012,-0.008015636707478237,-0.03204051748136448,2.368789002323244,-7.768241436212956e-05,-5.905286377689697e-05,0.001037197674073847,0.0,0.0,0.0
1886,-0.02421637583711475,-0.009879351301898591,2.665808364160146,-0.008537760600276077,-0.006254577331136887,1.9953653844744121,9.381848240188114e-05,3.826912397933687e-05,0.0007316733611421369,0.0,0.0,0.0
1887,0.06642862601101254,-0.010283780912798784,3.0373371760738235,-0.03203416452063985,0.2901490538609916,1.9543187494098742,0.0030677174204780835,-0.0004813630416212403,0.031188829288092742,0.0,0.0,0.0
1888,-0.04792702610719516,0.041888767908133326,3.235364820747737,0.07850569121821527,-0.10754152057444066,1.9646721858528131,-0.0008868754494775131,0.0007754930546829463,0.0019535718510746477,2.167876746222955e-234,-1.896499555405729e-234,1.619689549779447e-232
1889,-0.0013887096227452494,-0.015450265248695364,6.108371232099966,-0.008351879390342641,-0.014322146936334112,2.366491366985291,8.195858994611908e-08,9.137614122612224e-07,2.80127012212121e-05,0.0,0.0,0.0
1890,-0.008450075785289389,-0.012585574456288598,5.994055951048914,-0.01955428414020044,0.0034786549527703646,2.3828336653623996,-2.5448511519012116e-07,-3.7943435420547375e-07,4.290628832159062e-05,0.0,0.0,0.0
