,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1162,-0.024532761264847772,0.005530345836372271,11.091795105947059,-0.03678231841956045,0.00752883618805212,2.6795669303774527,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.007617532975772734,0.0027398831574311456,10.383272864953435,0.009053245862629015,0.01699594594048789,2.697336964818809,-2.3951564999077775e-193,-8.59918410552497e-194,-2.0383902950000533e-192,0.0,0.0,0.0
1164,-0.006967527940125433,-0.004192254002646964,13.399093120401723,-0.0063717841589719755,-0.0060460263886832726,2.713967487384482,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0010930804989859365,0.005459446148308701,9.390202589958506,-0.010866597709165898,-0.0474745044952287,2.70433095556056,2.156810138021125e-06,1.0767441575524e-05,0.00045209072259985613,0.0,0.0,0.0
1166,0.010609999021308714,0.007004818302009259,9.823628685927934,0.08502373373568133,0.04018468976518994,2.7129609407043,7.544470468326337e-07,4.985045865620992e-07,4.041851782585756e-05,0.0,0.0,0.0
1167,-0.0020238617381480254,0.001763237863403582,9.493519519550281,0.03241721758280797,-0.025824247647169125,2.709781582012321,-1.4332754859055161e-06,1.2480872299651435e-06,0.00020554458408388184,0.0,0.0,0.0
1168,-0.0002255583262147931,0.0068110242833045445,9.398003880992055,0.005716994422160656,-0.059974783349415306,2.7207035987699695,-4.1748322122695204e-07,1.253182127309146e-05,0.0004221980618017455,0.0,0.0,0.0
1169,-0.00035116761799158314,0.0039360789108820885,9.844091224085066,0.026243323118854512,0.028835647752595655,2.709621600122286,-2.158997843871632e-08,2.3498150682209385e-07,3.851501286193139e-05,0.0,0.0,0.0
1170,0.004308859573135365,-0.00785275788670843,13.365217290776974,0.001154920921605507,-0.013252240469099279,2.7002640265512112,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0692813622819398,-0.02196049069750382,11.188743082042281,0.09625877737256637,-0.02847491667554934,2.699970569214813,0.0,0.0,0.0,0.0,0.0,0.0
1172,-0.012722938837951281,-0.0027022952501947668,13.423603163449636,-0.003386119615778887,-0.00130904315329347,2.6902160728388766,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.004801744883400054,-0.014347320962294425,13.419650159591047,-0.0013504524392224711,-0.005931274543217069,2.7285223660543516,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.006119152400481547,-0.00022086421076649774,9.418921839867565,-0.04709639989237801,0.00727855091898774,2.7108543711210324,8.813719262247853e-06,-3.210259535513128e-07,0.00035477090359144176,0.0,0.0,0.0
1175,-0.0009813477648442834,-0.032673855720934744,12.508397424218119,-0.00774841001178951,-0.025504985765062212,2.6854030328710405,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0020619379445949645,-0.008401400777891407,10.347160083366473,0.005090518050484935,-0.024442938668009156,2.7304200833374916,-1.9720265276119675e-173,8.033779692332384e-173,-6.968196043773026e-172,0.0,0.0,0.0
1177,-0.04252931935239342,0.0032274229589678537,11.490174648452356,-0.053366885058863035,0.009071152487497347,2.6673317289273086,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0386722319611932,0.02712137611287372,9.782960443076597,0.11967061809585063,0.07221321592318757,2.737329690525714,3.5495143443015586e-06,2.4897099922086504e-06,4.992525696702645e-05,0.0,0.0,0.0
1179,-0.025027593780871642,0.021069712824280027,12.196779660094968,-0.02398160731899241,0.020027043739157677,2.715180761447208,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.017170323661561775,-0.010730364046746847,10.570212088128278,-0.03411464383023066,-0.022845567889029045,2.6583527535499663,-5.446240388401771e-300,-3.4033761387469914e-300,1.1510508305521302e-298,0.0,0.0,0.0
1181,-0.02637186081514563,-0.028396787252675307,12.165211726864287,-0.028058981061693706,-0.028123119701666876,2.701645372218533,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.001951391270523896,-0.017674448785513594,13.339241312692018,-0.006348551850775683,-0.010181717342997151,2.6661242302758654,0.0,0.0,0.0,0.0,0.0,0.0
1183,-0.0036129978078472923,0.0001243606442367715,9.802212970466236,-0.002475703621408896,0.031712331635308226,2.686778767706328,-3.4777722154809754e-07,1.0857281486583454e-08,4.4347698177554596e-05,0.0,0.0,0.0
1184,-0.01876006955339819,-0.003139315228812062,11.267165346458771,-0.024810040447613216,0.004243094119826861,2.7059853979314457,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.010687265236768037,-0.02519924718576872,13.12869933420801,0.011976147716816205,-0.018641844681328106,2.6840209849263843,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.03384384555064356,-0.043656017199869154,11.768206599063147,0.04312460178000846,-0.053682002283274785,2.7079487956851436,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0019221246581394731,-0.00013427833147168294,9.53931272986983,-0.03512434664316993,-0.025492297558050943,2.7019772873677894,8.725899057056314e-07,-5.63760003791516e-08,0.00015345350470887957,0.0,0.0,0.0
1188,0.0034365436843776394,-0.0011012572855358753,9.9482374269067,-0.0032348116998507574,0.03218533937520091,2.7057162766951746,8.618398194477145e-08,-2.790165893215408e-08,2.8175359368726746e-05,0.0,0.0,0.0
1189,0.0001279813446265647,0.001028711046264533,9.537197861699342,-0.01439730718476199,-0.006687554199668215,2.72597412321466,6.149240797421829e-08,4.761212317585266e-07,0.0001554620662016816,0.0,0.0,0.0
1190,0.007828051612681396,-0.005690394216720851,13.368718082649442,0.015313999627743631,0.0029030299814606546,2.678292955517712,0.0,0.0,0.0,0.0,0.0,0.0
1191,-0.004810179763419686,-0.006754495940124038,9.4055073750047,0.03234194815825973,0.04634524332410264,2.7428634881970106,-8.030440366021219e-06,-1.1276968937662464e-05,0.0003957243627620805,0.0,0.0,0.0
1192,0.0015940813400052236,-0.0009864147227902017,9.710758329155226,0.05240400990470258,-0.03122140409275301,2.728180774298064,2.3386485663838077e-07,-1.4477965911750495e-07,6.354432323976208e-05,0.0,0.0,0.0
1193,0.0019276739588017565,0.0033644688044620332,13.44149066449248,0.001802657707874895,0.00017369269135009542,2.6858874025220922,0.0,0.0,0.0,0.0,0.0,0.0
1194,-0.02617962783328424,0.02382364423939731,12.858561432309623,-0.0243762372375114,0.017508457694834004,2.687486901523647,0.0,0.0,0.0,0.0,0.0,0.0
1195,-0.03869926219970042,0.012219617429265603,11.494653002378081,-0.05462718433615337,0.01657913692787252,2.710148925623259,0.0,0.0,0.0,0.0,0.0,0.0
1196,-0.034235535105453,-0.008550269597920216,12.336575372925493,-0.0320149274121251,-0.012202326430420317,2.717065300754252,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.009008251812545038,0.003292372838968819,10.199573138243773,0.03554929050567012,0.03272594141602262,2.7285566027040504,-4.1457654723491156e-88,-1.511935737988048e-88,-4.033434649057174e-87,0.0,0.0,0.0
1198,0.0014783276011359505,-0.005481027810238476,13.410775265622283,0.00521957043897311,-0.006087164329528711,2.708921662394678,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0014505301665931711,0.004441642558788838,9.796734989960875,0.04652230533583452,0.03013946297035728,2.708909619904818,1.1183509896282516e-07,3.456258545599068e-07,4.563407371816248e-05,0.0,0.0,0.0
1200,-0.027456603246631347,0.011592823443769818,12.743571549765988,-0.01574211548269617,0.0123066955656088,2.7119446762699604,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0221474413688503,-0.020672697273938993,11.033380991659184,-0.04350533072710342,-0.029559807533706843,2.6911760987811495,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.033681416834126295,-0.025538604595044107,11.86136803558679,-0.03601479876744155,-0.03275080804484342,2.6900655879057838,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.024470982239294323,-0.0047579739215862895,10.598248244310644,0.06497244871185212,-0.017649795303832694,2.7312900345676927,8.00350393e-316,-1.55555704e-316,1.7851149056e-314,0.0,0.0,0.0
1204,-0.003003678205938404,0.0026170531792395492,9.718168858526747,0.01000758844906165,-0.013597396397875479,2.700072999774364,-3.500333376959585e-07,3.051846348819922e-07,6.182400437582248e-05,0.0,0.0,0.0
1205,-0.009100177503679252,-0.0016100838778925403,10.100805687919976,-0.0542303852491378,0.0003022861499430004,2.7307923097056146,-7.407875170334692e-32,-1.313572437901491e-32,6.671177232935617e-31,0.0,0.0,0.0
1206,-0.0031236314366947563,0.0011975072731696269,9.791734802347877,-0.022426891329995043,0.002500707154359131,2.693363446428872,-1.9591258315601819e-07,7.524690451079186e-08,4.599988040245318e-05,0.0,0.0,0.0
1207,-0.0026920276753291004,0.003483769600593596,9.40002643555382,0.016098707833394815,-0.026106722853619355,2.707113333763354,-4.831339295491579e-06,6.255693562189748e-06,0.0004151511055945816,0.0,0.0,0.0
1208,0.0004091983464955752,0.002351067673101863,9.522014872358646,0.06100766620298097,0.03530253907285237,2.6946346493012485,2.1121103908673332e-07,1.2762340809245317e-06,0.00017080824504443542,0.0,0.0,0.0
1209,-0.010190670208987765,0.0022926064591829226,13.44192464764246,0.0003201149353706354,-0.0019858424985783447,2.6912656093391734,0.0,0.0,0.0,0.0,0.0,0.0
1210,-0.006294484294778496,-0.010525579745903681,10.26606624810306,-0.018907904904211865,-0.045468849227955466,2.7207125004450514,-7.2556444519378346e-127,-1.2127050147209551e-126,1.592492817831019e-125,0.0,0.0,0.0
1211,0.02067820752254908,0.0012482232568259781,13.30364271660541,0.012106693427750807,0.002391419390071064,2.7117912407886653,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.00905426194622466,-0.003895156290468825,10.92152081569306,0.00590424790057536,0.0010368013104346306,2.7026593002681696,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0010405989595401153,0.032806196173295096,12.888332395802419,-0.00020697337306969823,0.03143542551355553,2.726441825985532,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.033337377717461286,0.0019292048948917114,12.432276199122866,0.028836880043819742,0.004238339738276603,2.7108787581223104,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0017445306162644158,-0.005919375636639739,9.515395662041902,-0.020218709233276184,0.038382726348345074,2.7174541021051684,1.0246042560136924e-06,-3.4701981834352344e-06,0.00017807572499876193,0.0,0.0,0.0
1216,0.0095453733137522,-0.010208712709567367,13.383195716030414,0.009097122216845202,-0.002095083883456679,2.7120436797642737,0.0,0.0,0.0,0.0,0.0,0.0
1217,-0.033663602345597475,-0.03405859525352828,12.080755009085513,-0.041405318973378666,-0.03428012553943641,2.7010378023450596,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.006826856727552898,-0.014283530876004489,11.024508835408826,0.020702567635342357,-0.016058859320116567,2.708823418237536,0.0,0.0,0.0,0.0,0.0,0.0
1219,-0.0203976027738787,0.019868876925667772,12.873416242733601,-0.006026500185054555,0.014191671117114155,2.7121743600042585,0.0,0.0,0.0,0.0,0.0,0.0
1220,-0.020087904596146962,0.01896096468516591,13.087686246460583,-0.015270977364240155,0.013318848509888938,2.7086529211813968,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.008338797160757876,-0.001144424497782061,10.236078350382547,0.03034690729163098,0.008044897960987507,2.715564414027582,1.5483577149244398e-109,-2.133195837060337e-110,1.2888522446066345e-108,0.0,0.0,0.0
1222,0.018985021032246384,-0.03196827330371973,12.78695698498266,0.012845336590960342,-0.027938644618626246,2.674181876093605,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0008381097895477498,0.00810018854365521,13.445483804306225,0.001038335172551945,-0.0005901944014714072,2.698215984970383,0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0043911768670540354,0.001465240656812954,9.831918557158017,-0.036477925981393676,0.020250221073760847,2.6997711333530967,-2.6320332186740764e-07,8.764851387300433e-08,3.997196042687758e-05,0.0,0.0,0.0
1225,0.004514255278134647,-0.004630969104363706,10.090780024154702,0.01200087115039105,-0.031010187299428817,2.7219604022842834,2.2403533363780843e-26,-2.2949227947010037e-26,2.196530699277335e-25,0.0,0.0,0.0
1226,0.013491432338155033,0.006512707257123532,10.518147738356395,0.029937850119989482,0.02225238179356604,2.6966586352318993,1.9413843885548833e-270,9.367535153641733e-271,2.9110863347424347e-269,0.0,0.0,0.0
1227,0.00013039519455691003,0.004464518696044986,10.043679190893462,-0.02528479688566379,-0.01279200345068995,2.7287378920111998,8.77249412494388e-09,2.810371155297817e-07,1.678291342161417e-05,0.0,0.0,0.0
1228,0.006416055344390112,0.0014163590381911467,10.333466970716081,0.0051224935877649,0.021790657322335174,2.709260489896577,-7.93240581176419e-165,-1.7418300141044862e-165,-5.6229521679405394e-164,0.0,0.0,0.0
1229,0.021165213377274453,0.02814100301028627,10.62475656911613,0.03696149377056518,0.06847168187822332,2.6902747974416403,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.02291953088344945,0.05144047008359628,11.552274349830405,0.02122769442641635,0.0730916028195097,2.697631783125943,0.0,0.0,0.0,0.0,0.0,0.0
1231,-0.012129425865892766,0.006738551574746877,13.37427304121469,-0.007533820531464308,0.005668567047208318,2.6845920102364933,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.019494136009218347,0.02564652540491484,11.551221865297101,0.016862576592376194,0.04156129713523968,2.6960410405019553,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.003529300863558849,-0.010535934379647467,10.458018082868119,0.00234631592442955,-0.031793704562711904,2.7266938626202912,2.879735280113971e-237,-8.589509924958876e-237,9.37152792054233e-236,0.0,0.0,0.0
1234,0.0020421065130000987,-0.0056554050088723105,10.34806274874506,0.01903572342362942,0.002157753548340226,2.70818225801118,2.8541029642497163e-174,-7.932068571119838e-174,5.5271664325322474e-173,0.0,0.0,0.0
1235,-0.005651069159561506,0.011533821781085902,13.277042083479431,-0.016741215819075905,0.010952006336989065,2.737259088114883,0.0,0.0,0.0,0.0,0.0,0.0
1236,-0.010636882480916007,0.019227189354176836,10.744712297422605,-0.03505022573485749,0.045922750655696155,2.746220854450049,0.0,0.0,0.0,0.0,0.0,0.0
1237,-0.0032610862242010118,-0.0033183848405163733,9.401599512798466,0.04107004913155164,0.03463040402269732,2.6929472453551107,-5.7489157215511075e-06,-5.845342669531697e-06,0.00040956859932117637,0.0,0.0,0.0
1238,-0.02268538184762129,0.009471904816670896,13.188821896604164,-0.01651777603044771,0.012022753459344762,2.6874058252216892,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0020447019739169648,-0.0005192300447899893,9.79402729147589,0.039812712119770104,-0.028319508883002133,2.7322627008566607,1.2505208734068573e-07,-3.1352211831123286e-08,4.584734334623887e-05,0.0,0.0,0.0
1240,-0.027942609857896712,0.013275373905283085,11.840342807947838,-0.034529301595893215,0.010867675392925798,2.724610039008579,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.01896802211705911,0.0500045078804498,11.474214710542254,0.02698166983659635,0.07512682353066799,2.739970828826415,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.01252620165828396,-0.007460981862324773,10.152982734108111,0.052344943985740584,-0.023094222087126668,2.6949016157318137,-3.887470236615768e-64,2.316409869507314e-64,-5.958119347061683e-63,0.0,0.0,0.0
1243,0.002070912293575191,-0.003520070476684121,9.85607760218286,0.005806668492663177,-0.046976257054540504,2.7210329989936786,1.237577861866701e-07,-2.095578953359614e-07,3.708559946699969e-05,0.0,0.0,0.0
1244,0.015070910627260384,0.02460358498272822,11.487555651839598,0.02158728119465813,0.028054161732723657,2.6845590365320815,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.02847424399033138,0.023395094552554282,12.006191174876168,0.03686962051560314,0.020740961491063952,2.7148799656240583,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.018812083079058788,-0.008603869362012656,13.24359794755515,-0.015390640172586472,-0.013876817112558485,2.690088796410491,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.01139900403286764,-0.0073375691707325595,9.823672689324711,-0.06078274601462035,-0.048158406986438425,2.6929800054098583,-8.08291415349388e-07,-5.200653063857138e-07,4.0349959725848526e-05,0.0,0.0,0.0
1248,0.0065157306135730075,-0.01671373515387555,11.572999305914525,0.0028251211359115297,-0.014306204087793175,2.7213524546381382,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0017557155755837709,0.000744659020084593,9.545477225587108,0.0036301085353582377,0.007423863285462229,2.7157167492203644,-7.88061769227578e-07,3.327890981823431e-07,0.00014827698070008958,0.0,0.0,0.0
1250,-0.009301878671976436,0.005931489939092622,10.167452340724719,-0.03141014894445922,0.029276051567205467,2.6945213921485838,1.0220298774144376e-69,-6.513426384685913e-70,-1.2456035836310023e-68,0.0,0.0,0.0
1251,0.00281877926442123,0.0017044415673812055,9.803828218316042,0.002803622185574128,0.0163452228103687,2.704472083402849,2.550794320308892e-07,1.5375797639868217e-07,4.39590970239716e-05,0.0,0.0,0.0
1252,-0.0010470544705049243,0.0027162646045567856,9.451193285562118,0.014857362514558672,-0.033333508656742526,2.701884133910425,-1.076748969646498e-06,2.7913599229549654e-06,0.0002770806399438575,0.0,0.0,0.0
1253,0.021045983467646107,-0.028618913515437952,12.235060448262708,0.015499013410755751,-0.03147771778276034,2.7032804569533337,0.0,0.0,0.0,0.0,0.0,0.0
1254,-0.018034874028068977,0.03676019014988421,12.404350406354808,-0.014786104133626438,0.03615185129808391,2.692099500749274,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0047809578293023505,-0.0037450032852113084,9.92701107993556,0.015131425652033834,-0.03259449247918907,2.6879520397110235,2.3605715500958692e-07,-1.8453277165320578e-07,2.9783873864082003e-05,0.0,0.0,0.0
1256,-0.002438294408643463,0.023597563668650477,13.267420528998136,0.00368942438335842,0.01264257597627512,2.7143872705814975,0.0,0.0,0.0,0.0,0.0,0.0
1257,-0.027902039949871463,0.02728470134442226,11.665621092595583,-0.032220112870345735,0.030531007179736322,2.66478506353718,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.00020240995836087218,0.001997691859425522,9.413589013925712,0.010813267531539801,-0.056746133944159276,2.6827911905314363,3.023090331917774e-07,3.0748097305981146e-06,0.0003709687813299346,0.0,0.0,0.0
1259,-0.030405334515383613,-0.007636869367238974,12.596783623222185,-0.02317292339208449,-0.005899294447091422,2.7146757419450043,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.015231736663493154,-0.005914155419570087,10.922824052454015,0.027858440359083237,-0.007563068701502001,2.7300952965545235,0.0,0.0,0.0,0.0,0.0,0.0
1261,-0.012453343514342569,-0.022234087187590297,13.177776907730642,-0.017715762481371904,-0.00878073891420468,2.705216733353619,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.013132538961579066,0.004448326099937242,13.323804980018492,0.01398934793872197,8.917533382227028e-05,2.7366452582535645,0.0,0.0,0.0,0.0,0.0,0.0
1263,-0.03817175390873684,-0.011991436558937321,12.026723443986697,-0.04301742141294541,-0.020669527657513637,2.725022910635342,0.0,0.0,0.0,0.0,0.0,0.0
1264,-0.0046025160055672976,-0.0001419947634816853,9.420039212828366,0.04770140126450598,-0.0021731408930215526,2.707942242422504,-6.544664983901079e-06,-2.000396609719495e-07,0.0003517381691074614,0.0,0.0,0.0
1265,0.010036097635728358,-0.011847833250400962,13.385967962694306,0.003196968493464227,-0.007332911864070584,2.7010578937855354,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.018134348179977923,-0.023705444750951314,12.519524345508822,0.01430454382718785,-0.014849995312488819,2.686782572580776,0.0,0.0,0.0,0.0,0.0,0.0
1267,-0.012209212275272689,-0.0036536726858732585,13.369160733720644,-0.010605331545645079,-0.0006577589221082511,2.7433479104671363,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.016206666198004788,-0.00013761862112688026,13.431868154855362,0.005701753802921295,0.0005302405288359287,2.751409335506618,0.0,0.0,0.0,0.0,0.0,0.0
1269,-0.00024487341745073896,-0.005670908373903183,10.076498553638942,0.028997636974441313,-0.030219463542625214,2.7411451759136245,-2.9792444736620243e-19,-6.60579882014771e-18,4.192227737186073e-17,0.0,0.0,0.0
1270,0.022859947601967412,-0.012557948999182032,11.489871488540803,0.026423126423771776,-0.01373223785317069,2.68206873050084,0.0,0.0,0.0,0.0,0.0,0.0
1271,-0.006643992050442213,0.001331210656849072,9.392694385875341,0.05455276644711171,-0.010119942923802918,2.7194356566201283,-1.2821079870263249e-05,2.5683075482962044e-06,0.000442380186139586,0.0,0.0,0.0
1272,0.0032405203463763,0.005909240991249707,10.346788664542949,0.00040403336855396164,0.0048942830658531096,2.6614683410607047,5.8284803099735894e-173,1.0625748110861695e-172,8.532221005442594e-172,0.0,0.0,0.0
1273,0.0038590319652296217,0.00024183886076793165,9.539664933804623,0.07389232257186443,0.025634389835536443,2.700487450289332,1.7229902800804082e-06,1.0454220835150022e-07,0.0001531157377379148,0.0,0.0,0.0
1274,-0.031234616230137936,-0.046206774518427016,10.95902719566399,-0.05127001282864529,-0.07500091532117559,2.700719697973262,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0016323829434372044,0.011688514378525373,10.615332756749885,-0.006185758130056141,0.01927049985561381,2.695642563938095,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.005233746895873923,0.0014145248268958878,9.411574388771873,0.05107462317306934,-0.0056619552727350305,2.7078837309315946,-8.16329366538251e-06,2.201702072257274e-06,0.00037692258838565494,0.0,0.0,0.0
1277,0.020901129532829767,-0.004515042100434662,9.655167636665782,0.09580104854963123,-0.035298646396574075,2.686008551360508,4.390118960647892e-06,-9.472263427174281e-07,8.141947364627377e-05,0.0,0.0,0.0
1278,-0.0010974915737510301,0.009144272641264092,10.127804829004765,-0.019145560964334007,0.03867438527096487,2.705648631828926,3.2233449370784326e-48,-2.6986536937562886e-47,-2.4042657219561352e-46,0.0,0.0,0.0
1279,0.013298251712907855,0.001711636050678889,13.323375616581679,0.014294412636704504,4.119474139787091e-05,2.727050183770479,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0015229642104660128,0.0010323000591420438,9.614547240303938,0.020864360171470357,-0.01894129801845985,2.688710721257083,3.7586981384595806e-07,2.5777142947035015e-07,0.00010078463505511096,0.0,0.0,0.0
1281,0.0007881846273295463,-0.00035107518081742934,9.389631004437689,0.008932817988621868,-0.07614564807530015,2.680637730066222,1.5516632704148508e-06,-6.388877005033869e-07,0.00045458903585126145,0.0,0.0,0.0
1282,-0.009155031906282175,-0.026099556933469412,13.093540273668253,-0.007873708244804274,-0.01763613542958288,2.704440332549129,0.0,0.0,0.0,0.0,0.0,0.0
1283,-0.021945814109132187,-0.007487238317207724,10.769660321456687,-0.04361399473826306,-0.028594410895868626,2.699747683084291,0.0,0.0,0.0,0.0,0.0,0.0
1284,-0.004887213046688874,0.003340912495357406,9.624496787766091,0.028694382023463163,-0.03980911650341287,2.7321168486693317,-1.302989148763552e-06,8.926596266814389e-07,9.577365752902392e-05,0.0,0.0,0.0
1285,-0.00043214129665033015,0.0020821289621395416,9.749615720833708,-0.01256601561094086,0.035386423620231346,2.7111125580369277,-5.1406082991088446e-08,2.4877934872121224e-07,5.430753769974177e-05,0.0,0.0,0.0
1286,0.006410099307769188,-0.0007591734703032246,13.457293355726026,0.0005682277260731357,-0.000316387937877026,2.750852607523411,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0003821848232759974,0.003469640542512332,9.389580830950075,0.03475717461241036,0.09883194141915512,2.7295221852230607,7.311645190559913e-07,6.792069062718626e-06,0.00045467544877100596,0.0,0.0,0.0
1288,0.011199701684277837,0.031354182791633434,10.266563403510318,0.027225763120034233,0.07603892264573445,2.6642074938052636,2.5083198341083005e-126,7.022194726770889e-126,2.1663401122803035e-124,0.0,0.0,0.0
1289,0.02821724370139481,-0.01071732895820547,12.754790013501918,0.02097696834286807,-0.006036856947442574,2.739359028178749,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.004561837386434496,-0.0030469968233225175,9.39715235268485,-0.03406417174405238,0.020109956122799078,2.712015294602256,8.465595413703377e-06,-5.652669440569652e-06,0.00042551985532615844,0.0,0.0,0.0
1291,-0.0010981603155513762,0.003042173906772995,9.598867565509465,0.05239122852986783,-0.035692291005662354,2.740073856024004,-3.1841845297282704e-07,8.70906620787144e-07,0.00010903468744096555,0.0,0.0,0.0
1292,-0.001794258446002935,-0.017989913418316718,10.92765999848115,-0.003984077707574599,-0.031525275327089736,2.7174178539599385,0.0,0.0,0.0,0.0,0.0,0.0
1293,-0.0002316795049452274,-0.0026369303662363746,9.491934189256089,-0.0013977730165885033,0.00892633555148603,2.6850714021392963,-1.644464953800802e-07,-1.8781613015925315e-06,0.00020783649932298764,0.0,0.0,0.0
1294,0.006302363172339175,-0.019540046673138415,13.361510160363983,0.0028998434753062688,-0.008208116152820705,2.7158783113195155,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.007003647602921489,-0.007371305596829962,13.424916437618064,0.0039562320323081445,-0.0022732242949255704,2.694420980671456,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0033677272026031717,-0.004126215002037712,9.413400854738475,-0.027997512903685847,0.03648907995794693,2.7154092239292194,5.1554293268370436e-06,-6.317755053853028e-06,0.0003713551057365263,0.0,0.0,0.0
1297,-0.002207556938516726,0.0035549755802375383,9.71756686508174,-0.0014214082525388948,0.048816799113744314,2.68598435928069,-2.5721712817305077e-07,4.1223088745432314e-07,6.196019719796475e-05,0.0,0.0,0.0
1298,-0.03060089237100263,0.013625959337845196,13.022823055029653,-0.030673175546743415,0.014432241322018905,2.695885387168804,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0031525564770808296,-0.0002101123565461376,9.490977834686332,-0.07057175015490139,-0.028703640229545888,2.7170443074655246,2.27376209532468e-06,-1.429003241885585e-07,0.00020920603293098845,0.0,0.0,0.0
1300,0.009017532531861295,0.022220999428401198,11.740985221437317,0.001387180837361738,0.0244339144530199,2.6900226268969374,0.0,0.0,0.0,0.0,0.0,0.0
1301,-0.003821058460821589,0.0290865182171598,12.927174882123463,0.001989055635025301,0.017006865227305136,2.730144514402774,0.0,0.0,0.0,0.0,0.0,0.0
1302,-0.01993184874849207,0.004503485071203348,10.387085155241984,-0.062011289543389116,0.005895095237164458,2.705444603476531,1.6967461671337311e-195,-3.8362106281162775e-196,-3.1442723154483435e-194,0.0,0.0,0.0
1303,0.0029137131462039245,-0.02458075239476437,10.717585750111379,0.0027721415389288136,-0.06019255699160428,2.72779006224773,0.0,0.0,0.0,0.0,0.0,0.0
1304,-0.0023315955121093104,0.0023216672648659524,9.751365075872144,-0.03288222001217158,0.014486444933690964,2.6917696454156745,-2.8317944835207934e-07,2.827869987000159e-07,5.390361188967244e-05,0.0,0.0,0.0
1305,0.0025083190279022037,0.006314984028034241,9.809370690505983,0.002339681431698603,0.06416264158016488,2.7071435110653637,1.5005100077309097e-07,3.7650537933813195e-07,4.3300961086666627e-05,0.0,0.0,0.0
1306,0.002901084217972665,0.021162435738654093,13.265398974639623,-0.0007882183042920508,0.014798768791569265,2.704797982419228,0.0,0.0,0.0,0.0,0.0,0.0
1307,-0.005956235615552159,-0.007860486119875412,13.443538116003962,-0.0024692824499600676,9.196566243661648e-05,2.7126565856152207,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.022079585704353914,-0.014360982552007929,11.770344007228523,0.027342249125367406,-0.009907899140213073,2.716725778150049,0.0,0.0,0.0,0.0,0.0,0.0
1309,-0.03128193284628019,-0.024867845280924648,10.879451369115015,-0.06274099564470823,-0.04237072247556161,2.706676455691173,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.001686359595670101,0.004463756584477884,9.601722116332004,0.011325371176390472,-0.05269378889424691,2.7305085022067526,4.4258809012264455e-07,1.1793490178517699e-06,0.00010762486507590059,0.0,0.0,0.0
1311,0.00396315130366485,-0.03325222001428147,12.188681724324313,0.002397806412506827,-0.030134579315854722,2.6885746970762217,0.0,0.0,0.0,0.0,0.0,0.0
