,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2726,-0.01454574520338054,0.005653539249771008,5.069889402285492,-0.052493933076471384,-0.037796986210671096,2.3925731903531053,-0.0012016580881488003,0.0004690195808220128,0.02420478719197826,0.0,0.0,0.0
2727,0.023129879390177122,0.008752464918598666,6.00766734932578,0.023805728293159887,0.015134497869755525,2.3458763879123854,6.870165134298882e-07,2.598947515254902e-07,4.1929483902791445e-05,0.0,0.0,0.0
2728,-0.009586023797032862,-0.0018505784220079003,4.636271985055121,-0.061676327632124536,-0.036535859847677835,2.3541544649623782,2.5075780381011137e-05,4.814066060555247e-06,0.0005592163524819505,7.582487701067037e-147,1.4475508708081848e-147,-1.0963348289888995e-145
2729,0.00445392243835945,0.00232141754650433,7.132707451159176,-0.02488403756247821,0.015777548434063367,2.325945734304572,0.000387469906224771,0.00020090457524139118,0.01230692424855135,2.6266245286830687e-294,1.3547622760773842e-294,-5.021184274711558e-293
2730,-0.020227847681022797,0.011811862090232878,6.0378363037603116,-0.020067119201313384,0.014718444674583352,2.3530843991972294,-1.1330758071713927e-06,6.615791749025249e-07,4.099124487295886e-05,0.0,0.0,0.0
2731,0.004770577722127588,-0.019908788368576128,6.498103366730164,-0.00154431527828984,-0.016346365663817797,2.343169727917126,-3.103262987684738e-06,1.2944495018426964e-05,0.00019198579463957984,0.0,0.0,0.0
2732,0.0017858621574392294,0.010072866818429773,3.72759972623769,-0.013436292920890016,-0.03415626000327091,1.9903614639266443,2.141630753977721e-07,1.205532052597535e-06,5.95428616326149e-05,0.0010873203116271385,0.0061083669393678895,-0.04078351076754378
2733,-0.008099664054800369,0.012454541241056771,5.720774177086233,-0.00907086692731396,-0.0016272570030171822,2.3446305124848155,-9.621727833180364e-07,1.4802673830359584e-06,6.130936026198696e-05,0.0,0.0,0.0
2734,-0.007550987213932265,-0.011830411870094695,3.954403702116436,0.05426554923476357,0.0751255848039344,2.1386902246228736,-2.7053055975865696e-07,-4.2368972377766455e-07,4.624037594941891e-05,-0.0027710242288785936,-0.0043381878466523605,-0.9848408992486193
2735,-0.014127945541310041,-0.00818027139084952,6.974097203598843,0.0351336885346493,-0.07434955326382695,2.3369379120788096,0.0005000469183089919,0.00028813513965142017,0.029203072744821017,0.0,0.0,0.0
2736,-0.0036750141287012106,-0.005657960394509117,4.5226745990807204,-0.04616890015015329,-0.030435519264079006,2.334230122721467,2.844936805881717e-06,4.393227776634785e-06,0.00022721112774015637,2.6240522090607438e-82,4.0644711483500443e-82,-6.868717542161911e-81
2737,-0.003951852010842785,0.0034835430613659167,4.390838483692804,-0.022114832973064248,-0.00421367945706967,2.3806471508460723,1.0598983748584504e-06,-9.369138702622993e-07,0.00010320267847713315,3.4306141466547937e-07,-3.041055628567174e-07,-6.993503793846483e-06
2738,-0.016882775796821493,-0.05136603877519287,3.231291381358398,0.05130562699719054,0.09034459187710044,1.9967721216688497,-0.0003350343135560792,-0.0010187143876672165,0.002235668830880488,3.3264729013915565e-237,1.0108103692488275e-236,5.1168959292360245e-235
2739,-0.004685546972484698,-0.013813099091784126,3.7632456706220916,0.00959404016452326,0.024624045980231764,2.0271121020517766,-3.8964405640007397e-07,-1.1485341316893122e-06,5.153042428350853e-05,-0.008360272855915996,-0.024640037806231686,-0.12265806928082354
2740,-0.014041146458720222,0.009119740991101898,5.523345405636672,-0.011931420178026756,0.0115291054671942,2.383574655940745,-7.564460939913967e-06,4.91229063262024e-06,0.00016866976143001402,0.0,0.0,0.0
2741,-0.016928783324893913,0.020008890464092537,6.392469029180871,-0.015454000002299904,0.027106319719356578,2.360618099320932,4.523835031888832e-06,-5.345945701409792e-06,0.0001042381021293689,0.0,0.0,0.0
2742,0.029208142000797,-0.003680178448317612,5.374109757216851,0.04127503591205048,-0.01516134473842482,2.3195638283073112,7.047341380874985e-05,-8.869412869029366e-06,0.0005113104505972222,0.0,0.0,0.0
2743,0.010904004660966088,-0.009987338513780027,6.947830771547141,0.03410155029419654,0.02926674465641265,2.3018466161942297,-0.000735436614804468,0.0006753433273425628,0.026441491480371532,0.0,0.0,0.0
2744,-0.0044142436285444005,0.0021855675247891625,7.214217319621026,0.009373519601675125,-0.005307308150512288,2.389064322200006,-0.00011774513269280648,5.830489769809969e-05,0.0035173131812608394,-1.2026279561117473e-247,5.9560074438650105e-248,-2.302923956427852e-246
2745,-0.0035143088058035674,-0.019508853799280253,6.509665560721869,0.006038312922374065,-0.016042980869683136,2.3507948455888874,2.3660103528253995e-06,1.3120486257558473e-05,0.00020682989003510143,0.0,0.0,0.0
2746,-0.01944117356003302,0.01196901156598169,3.251053856062968,0.029244654500419628,-0.0247493336374068,1.9913817898888648,-0.0002758135271100045,0.0001698518522058179,0.0020143213673103,3.164353155988599e-226,-1.9492284071601167e-226,8.39349618008105e-225
2747,0.006666478211124834,0.006509356145790856,3.565643168074351,-0.007045266089537775,-0.014700385054701497,1.9838154542294477,2.64274366913865e-06,2.581969567328371e-06,0.00013137171058750567,-1.8880769623273273e-46,-1.845736684480183e-46,3.933055171947417e-45
2748,0.019823072764917463,0.008220537679218744,6.697878523774034,0.016786540352770083,0.011502675030842263,2.346408595754782,-0.00011978281230120148,-4.966195386562694e-05,0.0010377641194634897,0.0,0.0,0.0
2749,-0.01163915847365992,-0.019463966428918917,3.537118913526706,0.024651818940595836,0.049390032285030534,2.007011116263069,-5.384323685233003e-06,-9.005934108092955e-06,0.0001540221552472643,1.1666234445541205e-62,1.9517121616781656e-62,5.112323221550828e-61
2750,-0.0120679363013423,-0.01848081013560526,6.662594501696936,-0.002140879807896556,-0.025875101292545097,2.3577874747793492,4.466820714740857e-05,6.837012146799149e-05,0.0007114275428687701,0.0,0.0,0.0
2751,0.0005623276442278357,-0.0175696478947974,6.508809202976853,0.0029458589552808774,-0.00782392282243936,2.3479217719208805,-3.7451984798006955e-07,1.172508048898815e-05,0.00020619731867452254,0.0,0.0,0.0
2752,0.00503817490521459,-0.006494900842759866,7.1658619112878075,0.00042657361012971614,0.00959735672001594,2.357864865750469,0.00029620747438154364,-0.0003820994858817076,0.0074521193451573715,-1.1415595801677776e-275,1.4735790362774846e-275,2.768845348540417e-274
2753,-0.011448035154301322,-0.003388942883291135,7.14354350766209,0.006500036304167877,-0.02925829878315849,2.354290937405616,-0.0008954281095775923,-0.0002640600121100589,0.010470539278855974,1.4641689791708318e-287,4.300964913856028e-288,2.3905164930669483e-286
2754,-0.01599206660432755,0.018016873604727052,6.799242715551571,-0.03321321257090607,0.017851728475261754,2.405231955508237,0.0005098076459765941,-0.0005746098908658186,0.003974779988026922,0.0,0.0,0.0
2755,-0.0026252509186360795,0.02048496148480199,5.949991667013045,-0.013961553804761958,0.01783474743852716,2.3504886739990676,2.1742012536396396e-08,-1.699683585429285e-07,4.606609714730275e-05,0.0,0.0,0.0
2756,-0.006026774324083295,-0.001796513487451018,3.815731654876164,0.0060870565391481805,-0.00107462072017835,2.0206125813420917,-5.611829156268106e-07,-1.671532903737834e-07,4.255146979369784e-05,-0.023156941716082013,-0.006892180526185091,-0.4347372209739616
2757,0.0009798952673959283,0.017786238827788035,6.810845147061362,-0.01887556512885924,0.015566640537530601,2.3871527343150816,-3.837402360638642e-05,-0.0006908326363255627,0.0048476606437830895,0.0,0.0,0.0
2758,0.008042238876918332,-0.02715537325969857,4.951057422820561,0.1334507363204642,-0.05372606308315126,2.3253036565312417,-0.0005098927542108494,0.0017323245677859013,0.02720469159339534,0.0,0.0,0.0
2759,-0.0049400176096901964,0.005471760003366226,3.448395177283248,0.014910903212885466,-0.009426799264531532,1.9570521691930898,-5.209528961331631e-06,5.766591094917449e-06,0.0002823516206285599,-1.5628387971161245e-113,1.728852877036685e-113,-3.4969702441224695e-112
2760,-0.011015920995517268,0.005519238507215133,3.8106384577842247,0.04671057677176472,-0.011613739248176129,2.0257222736039617,-6.877150564551272e-07,3.4421012004740737e-07,4.3492620759458115e-05,-0.041468632221348334,0.02073447057373125,-0.3957319430346987
2761,0.0004028564919369367,0.01828498523233611,6.557608209405882,-0.006907724265835956,0.011286487204430328,2.3640916393878695,-4.477318513050036e-07,-2.0173601891431733e-05,0.0002896223414477917,0.0,0.0,0.0
2762,0.001818289964491958,0.007758950889979228,7.16410027120622,-0.00757634186116838,-0.008126588357335218,2.4116948801249736,0.00010981613264400641,0.00046801208028641745,0.007662718284296057,6.489788528588547e-277,2.7621288190255954e-276,-4.221904480447905e-275
2763,0.012646290646573686,-0.01160625032005626,5.572221525130451,0.004184791374296296,-0.017548345682038027,2.3610452818359886,4.237935582999482e-06,-3.887502842345231e-06,0.0001250642719517729,0.0,0.0,0.0
2764,0.0004744963984874035,0.00765843086710853,4.595191129325888,0.025183034784147153,0.030815341114741292,2.337705702165935,-7.451880920141727e-07,-1.2279521749063408e-05,0.0003909665337723667,9.133173067843578e-125,1.5373482722914842e-123,2.1529483988934406e-122
2765,0.0008696450250973131,0.0028036339067850744,3.699111993032049,0.004261504424078191,-0.015232716170750824,1.990692196392273,1.2986163591861327e-07,4.207686744695097e-07,6.702573533024556e-05,0.0002379686161138223,0.0007749341299116269,-0.01669372930356675
2766,-0.017498867782480273,-0.008205859241347813,5.613969616548748,-0.017797887802698538,-0.014450936381362132,2.37140407055826,-4.409098799792391e-06,-2.066953387407495e-06,9.974019027221021e-05,0.0,0.0,0.0
2767,-0.01364530877884131,-0.010458306120944614,6.926256607977333,0.02897178479208522,-0.054398752193485826,2.3291932294037316,0.0012068872824670426,0.0009221684558438479,0.02304234589981807,0.0,0.0,0.0
2768,-0.0014698533018360775,-0.021294699221953352,6.436530056668721,0.002600286660659831,-0.018792734903366668,2.362628621453644,5.398861198528201e-07,7.813100074537066e-06,0.00013148225834722514,0.0,0.0,0.0
2769,-0.003178704958450615,0.015722011863368763,7.041077354434768,-0.05610680097179874,-0.00619550896186125,2.3726336399612467,-0.00016037413134103586,0.0007991564910633697,0.028140599974918006,0.0,0.0,0.0
2770,0.0482814828547854,-0.014015192470330286,3.404528325827914,-0.12393748607575965,0.037785929462231624,1.9656219700608455,8.154604925799611e-05,-2.36727605109587e-05,0.00037116682709947537,1.1768460924475164e-137,-3.4165996549932716e-138,-5.503553107497423e-136
2771,0.0017923701930323277,9.066818913234185e-05,4.047825518875059,-0.02520033928509235,-0.019851978183351368,2.222091437712343,2.4713108444600766e-07,1.3617672378031198e-08,3.941958178219139e-05,-0.0005429683882982045,-3.234207518006287e-05,-0.9888982918607911
2772,-0.015070227124900321,-0.012312944281809315,3.7065155865626243,0.04773634838056779,0.024934715524367025,2.0072604612021836,-2.2848574109158707e-06,-1.8657869223207913e-06,6.53114411694608e-05,-0.005137488689145113,-0.004192906565806596,-0.014837995386682677
2773,0.009996912751554806,-0.020112143709081473,6.393605933739884,0.010597210281334448,-0.019028630864080694,2.367977258279375,-2.665155145785249e-06,5.3621059185956975e-06,0.00010453138063577201,0.0,0.0,0.0
2774,0.0003226067993970584,0.004967782239370359,7.227027033123502,-0.0012220656556808773,-0.003599394154796658,2.3402857884807906,6.899484985928557e-06,0.00010610865376907157,0.0029083537669472395,-5.884276407084404e-242,-9.037261892882051e-241,1.5467746638514379e-239
2775,0.010957002784056334,-0.0009283966232821676,4.770689620959389,0.04627729454478194,-0.00552958082999733,2.349314478332104,-0.00021351125522215122,1.807794217928101e-05,0.0026817284495202474,-1.0700030181920395e-223,9.052480333244079e-225,-1.570343361111827e-222
2776,-0.00966276767438201,0.009209342410018799,3.528983514967216,0.025527720658962607,-0.015144844245691312,1.9826982013683736,-4.917414116688543e-06,4.684384767585943e-06,0.00016286506373838907,5.8595819812042455e-68,-5.5791972399425465e-68,1.3219054625783375e-66
2777,-0.016355155469769143,0.006048016629574977,6.2901164346362695,-0.009055385414327941,-0.002151496300685004,2.3568118644706906,2.905742642335229e-06,-1.0749276275675708e-06,6.066709849562039e-05,0.0,0.0,0.0
2778,0.0009322374707887615,-0.007211169024631525,4.115206998838724,0.010849353916806687,0.09235026993662221,2.2883402092763196,-5.6190009916452064e-08,4.391989546227966e-07,2.890114358123779e-05,-0.0016672947342225724,0.013168481944059346,-0.8752012488653919
2779,-0.001982287553474338,0.002214199301750482,7.261146056594809,-0.006117897321499084,0.006137371041369899,2.3650599450260903,-2.3784382111364293e-05,2.657042114596148e-05,0.0018120034709229573,2.909590129628101e-221,-3.2508512552329657e-221,1.04775379617047e-219
2780,6.111501601516412e-05,0.0049985604773348236,7.23926198441427,0.006606489158022366,0.0029116792586738245,2.3484483339887423,1.0111783452580084e-06,8.6577668425916e-05,0.0024405662151722896,-3.563925283638459e-235,-3.2003187922350634e-233,5.4580955525431245e-232
2781,0.0005293703134505634,-0.005531750618425712,4.512255430983537,0.022771489758199676,-0.03975747675067796,2.3595385177174872,-3.617310860738539e-07,3.837079024619939e-06,0.00021149293839836832,-3.339994110148287e-77,3.597575887733347e-76,-5.408726200802402e-75
2782,-0.022745601113425325,0.009144496918585364,6.005378796203858,-0.020640280143335816,0.0154267424577243,2.324840272642725,-6.984963721975926e-07,2.807270448663076e-07,4.223005588957925e-05,0.0,0.0,0.0
2783,-0.006584270249726179,0.01841799862129825,6.717056553599029,-0.002306326876502594,0.018498431831966623,2.387460476301154,5.307958853120021e-05,-0.00014843829555452568,0.0013018765817145346,0.0,0.0,0.0
2784,0.0016513893025670043,0.0015320316072345262,7.262396620866693,0.004355018521291325,0.003984347392832081,2.373095609595688,1.941158974926725e-05,1.80088465586475e-05,0.0017827963337715264,2.0911708141850375e-220,1.9400762052803275e-220,-8.625063861060598e-219
2785,-0.0007627995141134029,-0.005509103358072798,4.389439244941872,0.011955800136585502,-0.013976261576219751,2.3804625124732173,2.0705301375054402e-07,1.4842687239484834e-06,0.00010241600919793067,-1.1113578617989011e-06,-7.907932352203855e-06,0.0001342249232981123
2786,-0.01665836472486468,0.007632623415139953,5.397280642494131,-0.012257300901771625,0.013995374376403358,2.3171700257073047,-3.0778232635272193e-05,1.4095617733048804e-05,0.0004221129806330077,0.0,0.0,0.0
2787,0.0020634912399483305,0.0037205462477728807,3.925253407514201,-0.02076504510028459,-0.0018669838300888048,2.10390083708296,9.194970116224379e-08,1.650597733733562e-07,4.5995652648156245e-05,0.0016745693255488933,0.0029928857696135316,-0.9540578839776503
2788,0.001234164142658925,0.022295321597436028,6.1207632171206185,0.007292856703903402,0.021100976620236602,2.3520369822499867,-3.802496563941821e-08,-6.883452859199388e-07,3.0675348885678845e-05,0.0,0.0,0.0
2789,0.005794244481976919,-0.016330741687682837,3.715578795149298,-0.005362373188353454,0.0486399398101052,1.996625221454535,7.020293157134865e-07,-1.980598363902571e-06,6.17884206891325e-05,0.0027971726199607994,-0.007899357597752971,-0.026786530431421686
2790,-0.003264736489112715,0.0007045712727321181,7.210267338557145,0.005608695698424939,-0.015179743366604966,2.3138655812074576,-9.322075795305929e-05,2.0286418204301886e-05,0.0037372441885684714,-5.546405568457246e-250,1.2170321507116102e-250,-1.2433381203588398e-248
2791,-0.025562571436357904,-0.004774116954280615,3.645132860957134,0.07277500231708575,0.019950328220280995,2.008896543291457,-5.2911214665627236e-06,-9.888140873469059e-07,8.526894105324077e-05,-0.0010866845415133857,-0.00020321119981979384,-0.0018452248788701474
2792,0.004599486976509147,0.012666606960435058,6.914307471473003,-0.03159555606981774,0.01295885107709751,2.341623317369239,-0.000440764305137519,-0.001209843153616138,0.02076671564561849,0.0,0.0,0.0
2793,0.02657702832371731,0.012876449350462948,3.356169724151961,-0.05392626725181169,-0.02091721078179035,2.015045206984132,7.928837869941386e-05,3.840739239996738e-05,0.0006023413094179814,1.0473236305036476e-165,5.0722519189297525e-166,-3.2318669080744706e-164
2794,0.0022400182230861996,0.003903953772381938,7.242845923923544,-0.0019412070657469811,0.002346338164595561,2.3430803991682736,3.653246139330301e-05,6.363063906725944e-05,0.0023212328713221792,6.309158552064732e-232,1.0982193997482578e-231,-2.2833006417379565e-230
2795,-0.02366729098828757,-0.013733820488059498,6.213962827985302,-0.023170146791871887,-0.009982505573479954,2.2851694660502853,2.0777380730874803e-06,1.205814195268955e-06,4.140900851528198e-05,0.0,0.0,0.0
2796,0.017868817222773614,-0.0062502999746188795,3.3317773732531686,-0.02945941546745731,0.016061719430204954,2.009507172442,7.405857774831364e-05,-2.591630780434885e-05,0.0007804176332716151,-5.4024948832598605e-180,1.8914127888474986e-180,1.131941302291271e-178
2797,-0.016453083283449542,-0.0024966511636004694,6.827573287610605,-0.007509845036431666,-0.015879691897626988,2.3617540387622493,0.0008378133938342542,0.0001268222031278814,0.006332044103146746,0.0,0.0,0.0
2798,0.01568181455753255,0.0005345589410376683,5.721012505480768,0.006973277902328228,-0.005025507603773703,2.3625379753591833,1.8677381964719773e-06,6.392651417488631e-08,6.125765893812523e-05,0.0,0.0,0.0
2799,-0.020580594531443997,0.021553352390291942,6.122228541912935,-0.023283132739205334,0.029987514348472907,2.3492004347480817,5.261503665621503e-07,-5.509596623034577e-07,3.063792598631701e-05,0.0,0.0,0.0
2800,-0.01659196861868545,0.020958544160652248,3.28960041614026,0.027394300335342847,-0.04108319394464783,1.9945464421418653,-0.0001266764104799341,0.00016003835425413413,0.0012243882618640444,6.746004131355e-204,-8.523974702485524e-204,2.7791188976072444e-202
2801,0.011104819616960469,0.013724662847030323,6.066345155183712,0.0069701942804942536,0.007517649335228152,2.3784079587809783,-3.11242242172427e-07,-3.846829904309758e-07,2.5016656788941365e-05,0.0,0.0,0.0
2802,-0.0006447386969301314,-0.01595176063815946,6.088102974005063,0.0036097233463171937,-0.004394215630852109,2.361997319415728,1.9704578401673163e-08,4.863372605933916e-07,2.4993114308512938e-05,0.0,0.0,0.0
2803,0.003162670754909202,-0.018058397628960186,3.5444356159831005,-0.01082896237248062,0.032462317572484474,2.013586242206345,1.4137785076242313e-06,-8.066164542369313e-06,0.0001494541121077796,8.496202391329462e-59,-4.8436448396648156e-58,-9.524205263378089e-57
2804,-0.012539857481144641,-0.009621594644857154,6.883158136112339,0.01777419441794471,-0.03698364910544874,2.3653682964480973,0.001187270305307551,0.0009089908559383452,0.014602416072179781,0.0,0.0,0.0
2805,-0.020692620247013387,-0.0029400571091307897,6.687715053581879,-0.018367371692588192,-0.0048536699148571125,2.3551522482967697,0.00010797589372741547,1.5336613542090228e-05,0.0009294762975527098,0.0,0.0,0.0
2806,-0.007295982735191571,0.019859833772128833,3.3899528933407717,0.016505105896236112,-0.036530937245342676,2.0122306541308865,-1.439206478314567e-05,3.9167565653143865e-05,0.0004490553861814545,-4.185353377822987e-148,1.1388023152586259e-147,-2.5911221425571107e-146
2807,0.009644236828441522,-0.0015659273008781533,4.704690240199658,0.057092106404029855,0.018763467447850013,2.367020243359616,-6.45635364092342e-05,1.0560797799873301e-05,0.0011402637251816084,-5.266944647919604e-186,8.678802603872107e-187,-7.583946941669233e-185
2808,-0.0025296948256035407,0.003919438845001452,4.087436718647318,0.00260373246926087,0.0049228293293876995,2.276026613767635,6.994352771106515e-08,-1.0826243885636645e-07,2.5527063812366803e-05,0.002402798162747101,-0.0037155407461544696,-0.9454050686880536
2809,-0.00019181490825382537,0.03008121349834741,3.515803802669959,-0.005464218911493463,-0.06598268476588705,1.976455159140787,-1.1012129742120852e-07,1.753275587000851e-05,0.00017482969387128241,8.451767513133641e-77,-1.3664512251277733e-74,3.855771545652675e-73
2810,0.026328824057584965,-0.011723008783717341,5.660756825362501,0.03567652902651971,-0.020685311376690534,2.345441435177693,4.7418814097610245e-06,-2.11098038422769e-06,7.8557770451e-05,0.0,0.0,0.0
2811,-0.01690311426248369,-0.007970941931998675,6.873872550541654,0.001913362247463067,-0.04390339629860256,2.3626707637125697,0.0015090948213331793,0.0007099840426828303,0.01283753615342987,0.0,0.0,0.0
2812,-0.00965463422473865,0.005549718711185743,3.254540213948023,0.01523581840068678,-0.013128100393451017,1.9895566150132729,-0.00012937339909280826,7.439546392518923e-05,0.0019661311758495314,-3.7992233066784497e-224,2.1855793955202507e-224,-6.7327804647319335e-223
2813,-0.0016017755261635677,0.01863905718468792,3.6560021430205154,0.011896656959314696,-0.048570290191004936,2.030165687880368,-3.3281808607229715e-07,3.86395173979294e-06,8.097473495731362e-05,-0.00011174710420226601,0.0012944006806614033,-0.0044010254131601175
2814,-0.002381509703656075,-0.0005522246552801219,3.2331103643507335,0.004297279226173945,0.00034731063531441385,1.9817841709217332,-4.578192783940799e-05,-1.06098249240399e-05,0.0026664208072703526,3.0528252801638233e-237,7.070579683491049e-238,8.801540924996802e-236
2815,0.013168139216563863,-0.005201054233715533,3.6789876435310647,-0.042163633537985926,0.015467861057676656,2.0062949933477308,2.3903739044022786e-06,-9.440284354978294e-07,7.371805620781637e-05,0.0019219220624049145,-0.0007589401368367839,-0.00896423247998081
2816,-0.0035199300499785826,-0.0001046334642688756,7.246927102974759,0.00016125236092617783,-0.006257750116326446,2.344884663358388,-5.349517065354679e-05,-1.550540311857575e-06,0.002194523826722322,-5.578304283092833e-230,-1.5752945288549723e-231,-1.1778861090335004e-228
2817,-0.02107814176767582,-0.007648133078021483,6.497765439211058,-0.026439458133945534,0.0038816411377845163,2.3652079041682703,1.3665825159456148e-05,4.96221093873927e-06,0.000191209533822829,0.0,0.0,0.0
2818,0.006451990249974733,0.01329351956735135,5.202909679707351,0.011555439724346911,0.0116831665474218,2.3688342939863927,0.00020850180536812775,0.0004297537243652165,0.004125217104912349,0.0,0.0,0.0
2819,0.0026454573879533577,0.0011751630513649682,7.260231324197004,0.012343061273813533,0.009321818180938007,2.348298402419792,3.220323965145194e-05,1.428581661895146e-05,0.0018340744177348296,1.553607751636779e-221,6.882553384657077e-222,-4.173077577141721e-220
2820,-0.016913567239845616,0.005399488302601378,5.772858575576309,-0.016654696809617755,-0.008537435840313154,2.345887315272664,-1.9158694052894786e-06,6.122761653430587e-07,4.8459090312335414e-05,0.0,0.0,0.0
2821,0.007451321740339102,-0.0009269516907487927,4.075262798683282,-0.04013677306939505,0.03024456821038786,2.288340236569577,-4.1047350818390564e-07,5.165507854874515e-08,2.4522155312285768e-05,-0.004682450859004207,0.0005959718400794346,-0.9641404274690438
2822,-0.011399947178102096,-0.008074942141213097,5.323577572295451,-0.016588589782757894,0.008514652208841778,2.3658077914659517,-5.295354264461666e-05,-3.7547578201149264e-05,0.0008547191132750854,0.0,0.0,0.0
2823,-0.020600554849075622,-0.011695785400965704,3.237805670228924,0.03774582700132625,0.011350492103379147,2.004347419598438,-0.0003660033610607694,-0.0002077087344120001,0.0024112652148634978,9.348938240551918e-234,5.303295667761639e-234,2.4965938786484038e-232
2824,-0.02611294745579796,0.000975801567690551,6.551177283699226,-0.03223452162841709,0.0003693460561482525,2.373230869402804,2.6184795874569402e-05,-9.788315711390188e-07,0.0002726663885739786,0.0,0.0,0.0
2825,0.018383267854924265,0.006829242657050763,5.402815153961901,0.02322170216575063,0.006783124404983474,2.344898490281704,3.17209308690881e-05,1.178540804828222e-05,0.00040113275661020624,0.0,0.0,0.0
2826,-0.0011824877588682626,-0.008722701402648556,3.6099368205766678,0.010976821729412403,0.02085097239685145,2.0096482542407776,-3.255266114919841e-07,-2.393323741416291e-06,0.0001031840048024397,4.1646301382594806e-24,3.0518253205877253e-23,4.573382654687472e-22
2827,-0.0068841607376157275,-0.004486307912898448,7.18066041741053,0.011469532156428958,-0.011664516913099146,2.345297110711704,-0.0003228262559552184,-0.00021000755496809054,0.005899949082474172,-1.2313736928973524e-266,-7.995995274540759e-267,-2.1809644919823635e-265
2828,-0.0033306839331316376,-0.025007032981264363,6.676997595962511,-0.005094173359959549,-0.03013191909189604,2.361183044870153,1.4842585704842775e-05,0.00011145426161201529,0.0008208347022423372,0.0,0.0,0.0
2829,0.0031231006397348595,0.009871794583323771,7.178559672049345,-0.011284903547994454,0.005283158618743771,2.339900862662252,0.00015158502345095074,0.0004783157295141247,0.006083536523420227,4.191453463155841e-268,1.3202449596947248e-267,-2.0927204357007073e-266
2830,-0.005489176457118313,-0.018999516386947603,6.58476512858941,-0.008481911845858905,-0.014339144107200476,2.3780045867079616,8.068193697540003e-06,2.7935270439838607e-05,0.0003559424099304602,0.0,0.0,0.0
2831,-0.028536276675905903,-0.005280140808391596,3.328656669045151,0.05430335096333814,0.008930224857467944,2.005279666870029,-0.0001233126213150729,-2.281452114039349e-05,0.0007919770604526172,-2.2380435773814804e-181,-4.1402315110975533e-182,-6.228505141794482e-180
2832,-0.00611375521191034,0.005041168061428975,4.162621935999491,0.006402507293054289,-0.04514952947896461,2.3596383534591268,3.7461515250090267e-07,-3.0990454760352116e-07,3.449410116078818e-05,0.0262619004538657,-0.021796280647271588,-0.5781013606838022
2833,-0.009973414763731737,-0.004856973611906244,4.058929616248776,0.02180592364080749,0.01589774904275221,2.2830344338554456,5.369147730686936e-07,2.6159456150589723e-07,2.331707558502358e-05,0.004040668251316488,0.0019695979574440277,-0.9810972416798703
2834,-0.014815108254241484,-0.002342967355226472,7.060508661862771,0.010814831691676264,-0.061193886084706016,2.334907383831603,-0.0010886802361104236,-0.00017023897957914574,0.025679469474898572,0.0,0.0,0.0
2835,0.007430616643278045,0.016192096099880725,5.528031130805136,0.018161835766776584,0.015138020976185116,2.386389294512391,3.8113314778488346e-06,8.31043382857029e-06,0.00016347190691292756,0.0,0.0,0.0
2836,0.015189855282828532,0.015756753664383942,6.352355637585234,0.019850018869619606,0.010782190147639469,2.3780409886602407,-3.171113871343012e-06,-3.290304839347025e-06,8.440901765916697e-05,0.0,0.0,0.0
2837,0.0018145181561695005,0.0010545268112403354,4.386336928359717,0.041080738154511666,0.039911913523744694,2.36807194399189,-4.847150650115841e-07,-2.7991280932449953e-07,0.00010049892297322309,-2.449802074383355e-05,-1.4055193484455554e-05,-0.0008269310727562117
2838,-0.001999343962840494,-0.008389668052360364,4.54082212337601,-0.07058835766713539,-0.0567704253720463,2.362513002727918,1.8526915278252247e-06,7.8673682700086e-06,0.0002578005364730046,3.1086228112286066e-93,1.3361532044336425e-92,-1.9186668301673307e-91
2839,-0.007920522387992034,0.003239141566421509,4.711451839411981,-0.01691943356305724,-0.010340681959041212,2.356556924459812,5.8658169384792616e-05,-2.4041639161661002e-05,0.0012365981164981475,-7.629818135982318e-190,3.134053174219248e-190,1.1534869799576548e-188
2840,0.013453547518100734,-0.0008022557527154174,7.0827939569963645,0.0005472435585154441,0.05513953369404257,2.321362044320244,0.0012445002674228724,-7.635806485512897e-05,0.021881247326336478,0.0,-0.0,-2.525e-321
2841,0.006365600675390495,-0.008641116077745297,5.171438137148286,-0.0012952784741274976,0.01075962734889815,2.3667979341175815,0.0003447541485944094,-0.0004681949550674781,0.0068055388239678626,0.0,0.0,0.0
2842,-0.004391622052857011,0.009292228777941057,6.283311814910519,0.0054534410284643705,-0.012218401217103889,2.3611204934307595,5.648287349481444e-07,-1.1951567197127558e-06,5.866816838653414e-05,0.0,0.0,0.0
2843,0.003166837152945394,0.002846162428281658,4.3122517637047215,-0.03866150067106994,0.04243398141710369,2.3319771782908285,-5.753500207113399e-07,-5.112478720521674e-07,6.846512513521243e-05,-0.0004747818047063849,-0.00041711231094350345,-0.008782220143542204
2844,0.005570956191250032,0.01625425935567593,5.648997570778701,0.02777691666112825,0.008455066714265666,2.3441611912567786,1.1519824972491995e-06,3.367383504225731e-06,8.530898171542124e-05,0.0,0.0,0.0
2845,-0.03508554207918292,0.00632084328008314,3.3295652609744937,0.06701272672111824,-0.018747849641862515,1.9996967653034996,-0.00014978084364130782,2.6997585775178383e-05,0.0007726259910936259,1.088199299343124e-180,-1.9624649318373742e-181,3.617200125398054e-179
