,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1774,0.011421332969217105,0.02495212273641564,5.864343158129356,0.01494051229160176,0.03236818254781159,2.3544746810423023,5.817329473276111e-07,1.270914499238584e-06,4.7061860825826266e-05,0.0,0.0,0.0
1775,0.006709767337663201,0.002277167716578207,8.519454227661623,-0.02623417765254003,0.002652926124205124,2.700406477175674,-5.136744304126501e-06,-1.7400991950295572e-06,0.00022213554269060688,-1.143742362842716e-80,-3.867352097240571e-81,-1.7328901187544015e-79
1776,0.007864387306396903,0.017263677286233455,6.268446458334252,0.008548310456458062,0.014605959138549285,2.3651436732214313,-1.1332169029533287e-06,-2.4878529966587025e-06,5.3797211533618164e-05,0.0,0.0,0.0
1777,0.0035249273926733814,-0.014318040082287532,5.869598594163321,0.0032694429992154925,-0.01804408975218468,2.317745993387236,8.657506611745539e-08,-3.516133230305162e-07,4.8521044194792294e-05,0.0,0.0,0.0
1778,0.015380460887835313,-0.0096425584460524,6.098919827098626,0.023280965333328022,-0.009067350375069137,2.3615995666256144,-9.199140161377587e-07,5.768637672548223e-07,2.701962340634702e-05,0.0,0.0,0.0
1779,0.011622686570870148,-0.0077979194204109295,8.885500521932233,-0.010007290752963754,0.02237079939993287,2.700535571379393,-0.0011122105568221908,0.0007467517738794951,0.015065293877877087,-8.662271051649854e-290,5.819960795760292e-290,-1.700192291915165e-288
1780,0.006663644508741288,-0.004811139103638855,9.903497469139639,-0.0018450100488307266,0.0029224120232501016,2.6762158947974584,3.8333611606199475e-07,-2.7680154671445867e-07,3.1917424505053653e-05,0.0,0.0,0.0
1781,0.03347861927616694,0.02744257563485749,6.3004008031215655,0.028706537182591935,0.02631032195948085,2.3410640567715477,-4.800235163371783e-06,-3.934608120500462e-06,6.327406474375549e-05,0.0,0.0,0.0
1782,-0.00047873409500557863,0.009230492421577143,9.41204533106583,0.010093369690803836,-0.02836340510111172,2.7353931056680856,-7.462082339792057e-07,1.429525638853407e-05,0.00037505182835387627,0.0,0.0,0.0
1783,-0.04404829609497489,0.0008087967904594303,6.2004909948166755,-0.04241472408158086,0.0014469522316566403,2.3540930283386703,3.8924417905787255e-06,-7.144690742943877e-08,4.027155367142308e-05,0.0,0.0,0.0
1784,-0.019091140351261703,0.014793226643947636,7.938202721021226,0.03759639032527468,-0.022510822843459444,2.4796321510267627,-2.425690925686645e-07,1.8792726140135757e-07,4.81390597735569e-05,-0.010587949334725207,0.008201429806420898,-0.9701754702278356
1785,-0.005584113941668557,0.044039953441295625,6.5430319051138355,-0.00844186715405407,0.036007495735394024,2.3472708299592258,5.310860159925275e-06,-4.189700571002719e-05,0.0002581887617160952,0.0,0.0,0.0
1786,-0.009556342593570506,0.003577870103153783,9.316427740420885,0.00028215848475981765,-0.028274381491404023,2.6964568384099703,-4.9046368144649684e-05,1.8415508580163693e-05,0.000928453842994221,0.0,0.0,0.0
1787,0.010914188665576086,-0.018429644784228507,7.1699946023786785,0.02070364400029296,0.022444551889511857,2.3181237162289667,0.0006035222614095627,-0.0010204428905894562,0.006820776517656097,2.716870429423422e-273,-4.5998983230980415e-273,-1.1498563772154515e-271
1788,-0.00269215703650478,0.006635175474070992,8.898229812356375,0.0002015107180493074,-0.023607399784841755,2.732497182574279,0.0002656538181047387,-0.0006555591221332327,0.017584344874757678,-7.627858805476929e-298,1.8846062752382356e-297,2.913970311117794e-296
1789,-0.005030867759194295,0.029935778932768733,6.865899917821518,-0.05335240082630683,0.01031276223472255,2.3368959343464026,0.0004181469316566974,-0.002498867294011372,0.011221086306571398,0.0,0.0,0.0
1790,-0.007716147415523994,0.002973947424063205,8.958339431918434,0.0017507155378429361,-0.05617368082839286,2.6984378887019975,0.00042594134877468106,-0.00016528093393691887,0.027648008335135428,0.0,0.0,0.0
1791,-0.0020149600027983307,0.0033593392492972185,9.445494650574519,-0.0007962405331958704,0.020281478870415853,2.6784832117507094,-2.19230156355432e-06,3.647439232667518e-06,0.0002887671429637179,0.0,0.0,0.0
1792,0.020190841754799693,0.015726695811079727,6.224712176084333,0.017200234798457174,0.015867303472720803,2.339632431956388,-1.9032610975613421e-06,-1.4823574496073774e-06,4.723581679446269e-05,0.0,0.0,0.0
1793,-0.01564619677677315,-0.014542709868315917,7.949539477745754,0.023670110981765313,0.03286638499283861,2.4829546700523726,1.510277147536375e-07,1.40417453934774e-07,4.565525286586232e-05,-0.005920865268065158,-0.0055065212288528155,-0.9889708202377052
1794,-0.008841348236406425,0.00034308187748315376,9.443497163546262,-0.009083169561384318,0.014936929139640934,2.667472065709018,-9.815196483443099e-06,3.7490783996214283e-07,0.00029296343479034363,0.0,0.0,0.0
1795,-0.013093922892734377,0.020942718126783486,6.201698118944229,-0.00930264611136546,0.02000043459229593,2.320794670653295,1.1613490754142525e-06,-1.8572969277173204e-06,4.0312116541851225e-05,0.0,0.0,0.0
1796,0.005561580108454601,-0.0031164227693630574,9.338370169660546,-0.011090861502849571,-0.019116004160762416,2.7414652961560626,2.109438184287431e-05,-1.1785777530999488e-05,0.0007371459122503794,0.0,0.0,0.0
1797,-0.010433193906363845,-0.00275516808963822,8.757399537832994,0.01122549742061266,-0.02725665848740148,2.6787334608960363,0.00016227010288541162,4.267954268250823e-05,0.002224092559044308,1.394622310164337e-216,3.6533259469608364e-217,-2.1257161810683204e-215
1798,-0.030863465279551187,0.052597685273799044,6.070391516807309,-0.027541979018605174,0.044724415615336216,2.3242226337232514,7.760036599717845e-07,-1.3224930371246116e-06,1.8114346781997327e-05,0.0,0.0,0.0
1799,-0.02660313125952554,-0.0004608398737605459,5.886873124485492,-0.03375460835035138,-0.0020863756734523,2.3515329446592297,2.3782724598473471e-07,4.114245205135609e-09,4.596070551391921e-05,0.0,0.0,0.0
1800,0.008670768373902576,0.021743514275072488,7.574074379269047,-0.0174665213916165,-0.00799623170581216,2.3402789981655574,2.809948372806146e-06,7.04161227335125e-06,0.00012451639726811182,7.999882518010461e-42,2.0033608295731484e-41,-4.96100329442371e-40
1801,-0.03059347210058899,-0.004422230754727455,5.872532766795835,-0.04237018344964732,-0.006426675478875613,2.3861238013142034,-7.706398074152544e-07,-1.1139146246282133e-07,5.0278707909300016e-05,0.0,0.0,0.0
1802,-0.00628211974539159,-0.017160940411397863,6.137441207465066,-0.008509645297323858,-0.01496675304395237,2.3342316546150714,3.7508282400175894e-07,1.0248251448240759e-06,3.0450716524698036e-05,0.0,0.0,0.0
1803,0.009283595152781075,-0.019757573287556028,5.893313740414476,0.012928591393527538,-0.02561516585907687,2.368702447428296,2.6978604240431897e-07,-5.741880204030616e-07,5.056936984059142e-05,0.0,0.0,0.0
1804,0.006194484455593357,-0.029822646575822533,8.374703876408816,0.005876633550363433,0.05032140775399921,2.7110885195788845,-1.679488161637577e-06,8.093433485235453e-06,9.318283737736564e-05,-0.00011183497229076963,0.0005394461750155126,-0.0009620696894609658
1805,-0.008578280833931713,-0.008986521673385607,7.846035156756178,0.01312124871434443,0.021067656016231763,2.4287738499733336,-5.136833085674697e-07,-5.383060636218365e-07,3.828052706206106e-05,-0.02782890811202794,-0.029172402398892218,-0.6553225333884894
1806,0.03089301866314897,0.015310568914696582,6.765821440028469,0.019443478832629,0.03286015571482955,2.3690046745481714,-0.0005548172134368534,-0.00027479508606077096,0.0023358944294158226,0.0,0.0,0.0
1807,-0.011581144557320058,0.001517856509710865,5.92153015721957,-0.013822865056952217,0.0039888265829768794,2.349179648792258,-3.383446658274514e-07,4.4317908270985365e-08,4.642256398606596e-05,0.0,0.0,0.0
1808,-0.01214656731065706,0.004229458787196152,7.723933666512611,0.0009933757972319709,0.009503792979018117,2.328835907932234,-1.4630734937783232e-06,5.089475028276663e-07,6.041488053519934e-05,-0.00738843225003929,0.0025676416034291134,-0.03704547604812348
1809,0.0019910707358486825,0.0025669097706492055,9.568871673616608,-0.019976709671662995,0.009084026272315228,2.6809999183437268,7.499220181897533e-07,9.6201755403925e-07,0.00012874009127081227,0.0,0.0,0.0
1810,-0.0027020304625400174,0.0012634052632911964,9.798155942730494,-0.011150393762261037,-0.0019825076777888508,2.6674325009127227,-2.3689344371309758e-07,1.1099839620905392e-07,4.535664112991158e-05,0.0,0.0,0.0
1811,0.018957141348269098,0.029037987601835135,7.354888626385632,-0.02135070927557277,-0.024537682500679295,2.378830055502816,5.7453446565676744e-05,8.799532070489462e-05,0.0006022891631013145,4.0646234371113014e-167,6.224621211674573e-167,-2.3705686552557023e-165
1812,0.003546338088497581,-0.007650194674255277,7.393984763647657,-0.013027555061263569,0.003180461023412423,2.350076453149243,6.761856316657448e-06,-1.4567012879868273e-05,0.00043719995615908077,8.339348219265557e-146,-1.7941157780827178e-145,-2.9367172413085823e-144
1813,0.046081729568532064,-0.005017453191843582,5.995665155159251,0.048074779636460195,-0.007915137204430869,2.350076245536895,1.381834670454152e-06,-1.5042296056143055e-07,4.272968327982497e-05,0.0,0.0,0.0
1814,0.007819288677524213,0.04319473084096948,6.256762477280497,0.011548692330297233,0.03763916441145037,2.3143439541723057,-9.403984960515808e-07,-5.196207131447892e-06,5.217950907935887e-05,0.0,0.0,0.0
1815,0.0007481443777852009,-0.002687038830289107,8.84454415530465,-0.01640915480733473,0.015446470209956228,2.7114527103613413,-4.919601599292671e-05,0.0001756644164607749,0.008398435450543792,1.4816005802582327e-267,-5.2596874568052295e-267,1.2682189413487222e-265
1816,-0.008933889854007233,-0.015411208147705536,9.065417848402317,0.08820343792599646,-0.005756697964599107,2.7310605801494754,-0.0007037508589039688,-0.0012095309022709822,0.024972281977088,0.0,0.0,0.0
1817,-0.005133638968492246,-0.0013686952669919492,9.721957496087951,-0.012911100846941392,0.0043605316678334265,2.6788400672554573,-6.153731035985263e-07,-1.6440979700512516e-07,6.0906707386985674e-05,0.0,0.0,0.0
1818,-0.03191735565653651,0.028695382557210727,6.16463030395281,-0.0382454625468789,0.02787740360345708,2.3679448157070455,1.918914056913009e-06,-1.7253662794207937e-06,3.557887517334745e-05,0.0,0.0,0.0
1819,-0.005679276322017146,0.008759213076316543,8.241601629513061,0.022903903911894882,-0.008208622343702135,2.7284977766293697,6.822463237818927e-07,-1.0510646216149138e-06,4.85100787040449e-05,0.007417492586708692,-0.011414642238671838,-0.0832628389378492
1820,0.004293508770076243,0.009084704954845977,8.849558619477593,-0.03488077216111133,0.014406885327626292,2.7327884588209845,-0.000299851729781957,-0.0006322518984510448,0.009031580150212706,-1.130649906308576e-269,-2.375837629829465e-269,-3.8151490892049666e-268
1821,-0.016228181991604928,-0.005292570061577509,6.208993179370321,-0.014133275997909712,-0.008291756772645329,2.3593261347036254,1.4549233102895386e-06,4.7436388375898093e-07,4.216544453384503e-05,0.0,0.0,0.0
1822,0.019915726634759986,0.006457605921626294,8.436679100052858,-0.024460389116624296,0.01642930370764979,2.7038973644648614,-7.327959805928593e-06,-2.372810087915414e-06,0.00013159611293596103,6.099480437493194e-33,1.9723186514024134e-33,1.3412996032830238e-31
1823,-0.00355561319434535,-0.005753711525887419,9.90544499355151,-0.00125562723856462,0.0002854831906999129,2.691924160439385,-1.657219400573085e-07,-2.682115183844615e-07,3.1658934372209204e-05,0.0,0.0,0.0
1824,-0.006060779102971869,0.037824150199095144,5.8680171204342475,-0.007515046127144017,0.04721398537990185,2.3676818698043833,-1.813577677528335e-07,1.1318148723714998e-06,4.5532464618080904e-05,0.0,0.0,0.0
1825,-0.004281398530631633,0.0054724032003794654,9.902144820238414,-0.00036794859391465036,-0.003386556206829632,2.68247778002801,-2.684080724012017e-07,3.431627060575932e-07,3.218559224472588e-05,0.0,0.0,0.0
1826,0.0011015708342189397,-0.018514085292134504,7.95653930713499,0.009532922208474716,0.032634758172417073,2.5099958094243005,5.72585512143041e-08,-9.662700785246563e-07,4.5379605880965516e-05,0.00035785611030462685,-0.006063730402158196,-0.9915792624074209
1827,-0.005471240541650552,0.0005976173458463749,9.64491116806859,0.016827213693846845,-0.01369926549707704,2.6985778898905197,-1.1366028001191784e-06,1.2504594938394346e-07,8.63791502541018e-05,0.0,0.0,0.0
1828,0.015339072901136678,0.009331836616040735,6.200636807477096,0.012802668982652662,0.011492615634331089,2.358171748199643,-1.3557679929349018e-06,-8.246732825922042e-07,4.031774974673006e-05,0.0,0.0,0.0
1829,-0.012737685668509096,0.011970773178730616,8.580242625237533,-0.016228836348781812,-0.013583290697079305,2.6426293077296896,1.7473198033852995e-05,-1.6435871456986378e-05,0.0003430570331768823,-2.7888444820390387e-115,2.6256271342939994e-115,7.074447715629865e-114
1830,0.011940390934872834,-0.0074323525781372374,8.008919182878824,-0.025705118768424035,0.022635435094530143,2.5274071389865713,3.3836342912690313e-07,-2.1068876205048213e-07,4.212764550327187e-05,-0.00016669088382228588,0.00010382924881868732,-1.001295824595833
1831,-0.015048290655165655,-0.015189957858238191,6.189900698379903,-0.015936448653797525,-0.022905881108789376,2.3467963984904534,1.1006605160342695e-06,1.1108145741103885e-06,3.673068327665818e-05,0.0,0.0,0.0
1832,0.002999544488284263,0.0017248129766228,9.294044895576723,-0.02678152478495704,-0.012533475917909955,2.6890887268257813,2.1443415066618734e-05,1.2323037116574803e-05,0.0012017727684509134,0.0,0.0,0.0
1833,0.006938994093340641,-0.004813943629449863,9.81951590409544,0.007980452225980303,-0.003588985511392939,2.7047178864973405,6.482166707269477e-07,-4.497679751188047e-07,4.1426422177370346e-05,0.0,0.0,0.0
1834,-0.0031306614598593284,-0.007177574227593689,9.855407813324941,-0.000166894343460239,-0.006393537794243531,2.6863621422960042,-1.8726466948506982e-07,-4.2920463944588206e-07,3.7165582235622936e-05,0.0,0.0,0.0
1835,0.01011514118106491,0.0004601480232711043,9.906818576282312,-0.003356338860309391,-0.0006989423147712294,2.6983262827867973,3.877638175960436e-07,1.7647393253279294e-08,3.1330642613397655e-05,0.0,0.0,0.0
1836,0.005897106259382532,-0.0017054792172158382,5.882074707427109,0.008355841842353221,-0.0014665387288929808,2.3795564194202394,2.453614479361286e-07,-7.097628266872602e-08,4.742623730052971e-05,0.0,0.0,0.0
1837,0.005628374005787421,0.0012072967440308051,7.552893401185663,0.010139932086627732,-0.0016023781325178444,2.3700685637554755,2.414701277573059e-06,5.1862684509607e-07,0.00014109691974181852,1.9800754809061515e-54,4.258275625601052e-55,-3.248676290068989e-53
1838,0.024519904512960856,0.007824422001149344,7.712484571289671,-0.03182800864768971,-0.008323760346367455,2.3396226381953333,3.4164977395354313e-06,1.0901146493313083e-06,6.106437836278359e-05,0.009271543659375582,0.002958016632432506,-0.022979098485090627
1839,-0.0008002442565624827,-0.0012549801041810077,9.907526329835529,-0.0006800629132186849,0.0035088791801411215,2.750639444791777,-2.75237103991035e-08,-4.322022283252292e-08,3.1548129103463e-05,0.0,0.0,0.0
1840,0.0009112576051175805,-0.0054634003227041344,9.772697798711908,0.002492244232813079,-0.01142765359398746,2.7084883491422547,1.0401642108131779e-07,-6.237710450216911e-07,4.9305038742203994e-05,0.0,0.0,0.0
1841,0.02860450531272474,-0.02335779887392968,6.924306661305063,0.0939442598432223,0.0830499505806618,2.376567406588059,-0.002565234516630016,0.0021006071411251172,0.023068293768721344,0.0,0.0,0.0
1842,0.006483305651735591,-0.00806647843819449,9.793741113945206,-0.014240391086632144,0.0014778127043933778,2.7231193819258066,3.940362447095634e-07,-4.899008756528616e-07,4.5991096155947944e-05,0.0,0.0,0.0
1843,-0.03916236262542938,-0.01833869651090799,6.411832119135343,-0.03270805356913917,-0.020037676747334046,2.3434608787438655,1.2915248326729589e-05,6.047219192590961e-06,0.00011699800849186228,0.0,0.0,0.0
1844,-0.0071958707591765194,0.004091859308801131,9.584111820904075,-0.00497754609997878,0.01471404578549166,2.6864617176959067,-2.3653562103905106e-06,1.3436071625297247e-06,0.00011862903287052285,0.0,0.0,0.0
1845,0.0016623419329099473,0.0034069973865542215,9.908389648485377,-0.0024665473469415253,-0.001367818778214434,2.7249479074534473,5.03872168643643e-08,1.0322914475465119e-07,3.1465329115689316e-05,0.0,0.0,0.0
1846,-0.004953248060981913,-0.007654049707001586,9.706050693717348,-0.009989438591993275,0.014492872697329733,2.7112928122842646,-7.46274280314234e-07,-1.1548223498276147e-06,6.531202001303832e-05,0.0,0.0,0.0
1847,0.0026213044119070285,-0.0026198715448586913,9.811702574860915,0.00933255286814227,-0.004062484021141122,2.673405496332139,1.7737422730120517e-07,-1.7740833250831247e-07,4.3150744256287796e-05,0.0,0.0,0.0
1848,0.004075218629203713,0.0031833109977908365,8.904895477529916,-0.008077562258694649,-0.012304712207280955,2.7307731806338014,-0.00040109161328898563,-0.00031352041349720205,0.01890170944288327,5.705371349769059e-302,4.4628751887266974e-302,1.1394420320246255e-300
1849,0.009862643840026846,0.016444429150985037,6.3899878222140725,0.013579657674306021,0.012370734508618066,2.356477887420549,-2.6558615452017205e-06,-4.42938496929348e-06,0.00010283464619444305,0.0,0.0,0.0
1850,0.005375406455622845,0.0006690756441647417,9.891830461289736,0.003071286668170538,-0.00010473425498167945,2.6766478422164997,1.5740984474437898e-07,1.9598002996189525e-08,3.35220293255763e-05,0.0,0.0,0.0
1851,-0.023024449194920107,0.0064939646635559815,6.2202248587032685,-0.026973829520160596,0.01372903628324113,2.4038197360671174,2.7510572430223547e-06,-7.756282619004462e-07,4.421005791458015e-05,0.0,0.0,0.0
1852,-0.02263537651164653,-0.03516523903093708,6.261474525576121,-0.022657526906954183,-0.028528384966126034,2.3136301551481235,2.6415776571007236e-06,4.104157471750715e-06,5.348829962094167e-05,0.0,0.0,0.0
1853,-0.0018514627077914922,0.00791651233279805,9.499929347006754,0.012238568297565727,0.01290851771840757,2.714913267710976,-1.1964399548286748e-06,5.100532536941107e-06,0.00019642492011679604,0.0,0.0,0.0
1854,-0.0006337406654819068,0.037084176635990174,7.63370220310353,-0.00424341720998269,-0.04307099740197776,2.340550363317029,-1.3265946514554818e-07,7.788271894353427e-06,9.372869610996253e-05,1.3128545743960415e-08,-7.733038860460302e-07,2.619125041928573e-05
1855,-0.03979418959588385,0.025603396683689116,7.375295586962843,0.021953454729145543,-0.025964035726126995,2.337546607712426,-9.489344500548422e-05,6.106579668224109e-05,0.000488292633963906,1.724722290706779e-154,-1.1101084774837235e-154,8.68563627941287e-153
1856,0.010255167817192507,0.0023056000779045362,8.56912559519642,-0.02337547139005313,0.013066791693170607,2.710959905576469,-1.2587426827523905e-05,-2.821801189543079e-06,0.0003175385916143132,-3.2682699024223623e-109,-7.305576744454223e-110,-4.906178454009802e-108
1857,0.00510433039786051,0.014995470290128352,5.864273556711443,0.006380225036453203,0.018444609563952826,2.329483535763428,2.6199337833762204e-07,7.696889694397692e-07,4.848468615945274e-05,0.0,0.0,0.0
1858,0.0025755459689908366,0.0010305130315322142,9.908177386790175,-0.00044508924911735193,0.002354583872212225,2.717828586160265,8.040859104588296e-08,3.214404490356794e-08,3.148953215437793e-05,0.0,0.0,0.0
1859,0.015923306727291822,-0.04447029021562422,6.846499269796081,0.06866699474087945,-0.010961366559297902,2.34018924699295,-0.0010641538670617464,0.002976999076247715,0.007684182616415394,0.0,0.0,0.0
1860,-0.008677214986348497,0.004782444006991379,9.839953688641653,-0.00621807765465823,0.004793396591965911,2.7178773190225116,-5.171769992138005e-07,2.850124683730227e-07,3.901226433764416e-05,0.0,0.0,0.0
1861,-0.005472591348658366,0.004209214992013856,9.915962075158898,0.0005414627934385473,0.00016357653159751576,2.7400702061176108,-2.1996342034749874e-07,1.6917534945521443e-07,3.146181045742581e-05,0.0,0.0,0.0
1862,-0.013039657109957633,0.0077874241650849624,6.2502674017706115,-0.010075326487042206,0.005347325279540629,2.3392815552803277,1.5590658290496273e-06,-9.3112441869768e-07,5.053643796801898e-05,0.0,0.0,0.0
1863,0.011552190428321988,0.005140413799097958,9.818740380343419,-0.0005258101228149964,-0.01241259646083291,2.691035665637463,1.1021776657496176e-06,4.90863586677716e-07,4.1575445768684404e-05,0.0,0.0,0.0
1864,0.020288056560132325,-0.013966250872441117,5.901998637717249,0.03114160791116854,-0.021262775353111663,2.3955978300283336,5.810874963142026e-07,-4.000213264678427e-07,4.4976291333075256e-05,0.0,0.0,0.0
1865,0.007908389793179349,-0.014365901023005364,8.53602801239243,-0.01675315036752653,0.03354632679736588,2.679306933523456,-7.101898269624357e-06,1.2901901661786176e-05,0.00024765626871605794,9.018068835470891e-91,-1.6384269966907118e-90,3.3237471662069945e-89
1866,-0.010117429114587838,0.007283712863811815,6.659080113480305,-0.0039917555067752655,0.009619645201848938,2.3232222439217103,3.5514577842781334e-05,-2.555760490953274e-05,0.0006955487169781546,0.0,0.0,0.0
1867,0.0065404809429729935,-0.0048703926758793875,9.413781300492323,-0.014575808029931706,-0.016487953582173996,2.7351609789971576,9.952027646672157e-06,-7.3958737066630226e-06,0.000369903434668036,0.0,0.0,0.0
1868,0.017959824914515605,-0.0038081625900744974,8.333544409760325,-0.022658647295565576,-0.01587233391401435,2.7123812871698934,-3.5846779562026287e-06,7.585929219992123e-07,7.497042939220325e-05,-0.0013881831993967052,0.00029319036979300403,-0.004341426262319389
1869,0.01795237338991945,0.007095313731056329,6.103005644063555,0.021799392585768136,0.003588177968775207,2.3423787035816637,-1.0690781907157313e-06,-4.22656544829914e-07,2.7333163777518956e-05,0.0,0.0,0.0
1870,0.018049875505074364,-0.0023162864805766252,7.9458169616675525,-0.03605692986323848,-0.00040594691996460007,2.4897630181895645,1.0494774445953706e-07,-1.3456126442404587e-08,4.3359617518635764e-05,0.008156131262344173,-0.001044865387897321,-0.9778908105132244
1871,-0.0064908633088759165,0.00976781292263135,8.713475134273681,0.024207335234531377,-0.016722616326966117,2.686252626950456,4.959849121408715e-05,-7.458358476715524e-05,0.0012629258696834902,1.1895610622445921e-191,-1.787478213559522e-191,-3.249167314800554e-190
1872,-0.02649305657220765,-0.020533719450398644,7.316350015492376,0.02942605027303602,0.019633976877543955,2.331083969070316,-0.0001361558365549599,-0.00010552217007610866,0.0008961923004773605,-2.3681438609329725e-188,-1.83521196416982e-188,-9.272438887325673e-187
1873,0.01420709063450752,0.016237632388937905,6.038172072741113,0.015587493828141832,0.015288530664175437,2.3328945281544295,8.149075421802916e-07,9.314385330998352e-07,4.039047156564415e-05,0.0,0.0,0.0
1874,0.01682432871498936,0.03754424519104684,7.34734381037715,-0.027255526343372017,-0.024928847251609005,2.343721950926545,5.699045546737337e-05,0.00012712611571836838,0.0006345705470382064,-7.968272840827722e-171,-1.7767364144958718e-170,7.243453895272855e-169
1875,-0.0054029819015841,0.002288493520107613,9.893037969515575,-0.004036106574292785,-0.0011340297407612734,2.7066180860306255,-1.8888797407558478e-07,8.004171876461203e-08,3.347719681507356e-05,0.0,0.0,0.0
1876,-0.002992717426062395,-0.0008294526161658169,6.05607173548786,0.00015433617597495193,-0.0034431088187856134,2.3281364869301884,-2.2841291418913756e-06,-6.319462294023695e-07,2.7997988888859945e-05,0.0,0.0,0.0
1877,-0.005694584891364172,-0.005414221802293963,9.838376833704583,0.009353085548192535,-0.004331535959913785,2.733317485948839,-3.3966870513838765e-07,-3.2266220192955915e-07,3.9196122816190556e-05,0.0,0.0,0.0
1878,-0.005198519970587581,-0.004850029400093188,9.12680867962654,-0.008480531501712522,-0.009855614168112975,2.711300940449629,-0.00047149895232993154,-0.0004398273847235911,0.013348077749365543,0.0,0.0,0.0
1879,0.008118251217437625,0.006456359705487695,6.537968366514715,0.0062853217178953985,0.01472728136756231,2.3781743160794724,-7.448762052702173e-06,-5.920251249618256e-06,0.00025216920890022346,0.0,0.0,0.0
1880,-0.0028514635090440108,-0.011187198259100124,9.057758826309145,0.05208140619933594,0.024541569939619437,2.7152625424220616,-0.00020229235180300849,-0.0007890720882514612,0.02602921001488728,0.0,0.0,0.0
1881,-0.013433232272163427,0.004591772608903068,5.883945869050294,-0.01835306710443978,0.004983190591650062,2.3599543972180363,-2.3465927871424313e-07,8.022101354541622e-08,4.618684496991029e-05,0.0,0.0,0.0
1882,-0.011444261450267534,-0.00733812587587781,9.896069889158843,0.005766233400053273,-0.0005388677258133715,2.718730760930939,-6.048779008497767e-07,-3.8777024541825526e-07,3.351323215117845e-05,0.0,0.0,0.0
1883,0.02498042243245293,-0.005366873226706554,8.317973313470864,-0.04339610171821567,0.0017271547038684141,2.7052992407992535,-4.473172564709325e-06,9.605368961478585e-07,7.036052975040584e-05,-0.003126541350721269,0.0006710262688863623,-0.007446385368942294
1884,-0.01756871159175119,0.00971921843798933,6.653399256163593,-0.0234316184227602,0.0018486733955968655,2.365904414937136,5.695478203765891e-05,-3.152295003387951e-05,0.0006532342663873747,0.0,0.0,0.0
1885,0.003816151808136471,-0.018502535249831382,8.533785357552368,0.010562412988330208,0.029054778430326875,2.721781348126629,-3.319877054701068e-06,1.612159550763519e-05,0.00024307267817836917,-2.3442195950288117e-89,1.1401570566498026e-88,-2.2649083017290435e-87
1886,0.0016734625632193727,0.020895338325296574,5.878259985018448,0.0025947405784927818,0.026501176213222538,2.3507421370376886,1.0305322668938821e-07,1.286903495941527e-06,4.890905825449994e-05,0.0,0.0,0.0
1887,-0.06094018705341268,-0.04139056675093646,6.24777759886567,-0.04804586768413804,-0.030860159936926878,2.3309702680246494,7.2888732937684226e-06,4.950690598174529e-06,4.961116915837708e-05,0.0,0.0,0.0
1888,0.08596561243373306,-0.019631351019884564,6.446692345575007,0.06208289276171535,-0.008026212593462399,2.324067307094148,-3.606331886578208e-05,8.236606140336857e-06,0.0001404339469258706,0.0,0.0,0.0
1889,-0.0008409134425564528,-0.005236469533457489,9.34118933480068,-0.017227408947875247,0.020131492550728585,2.719372870790789,-3.0499576566506824e-06,-1.916070057406763e-05,0.0007168880276417241,0.0,0.0,0.0
1890,-0.011054000475142614,-0.0034310760357208255,9.227142267414491,0.0026480863746160786,0.020640438945694808,2.735701332244188,-0.00023560450942305028,-7.328157710064729e-05,0.0028833543409466163,0.0,0.0,0.0
1891,-0.012778226488352843,0.011963486463936385,6.9208922677644855,-0.04140385904938594,-0.03598306163330149,2.348963180538167,0.001175049114199248,-0.0011029903853613143,0.02205842106930218,0.0,0.0,0.0
1892,-8.627738140048292e-05,-0.000413628228525606,9.02077308287009,0.012098312347290677,0.022040159813043796,2.7087299323557708,-2.2635786689646553e-06,-1.0526283837976464e-05,0.029519451419828896,0.0,0.0,0.0
1893,-0.0006675986999785947,0.007810262739134368,9.211610951416338,-0.028639153694987693,-0.016278224811732096,2.683929234448762,-1.8322836505529628e-05,0.0002179448936065366,0.0036499729111103907,0.0,0.0,0.0
1894,-0.007526709877907317,-0.006609754525191243,7.722997439435273,0.018749443055795414,0.002548498946923969,2.3583211261348347,-9.072583519677238e-07,-7.960354821755531e-07,6.0655942502676044e-05,-0.0045924411513317475,-0.004025935052647675,-0.03483643656244529
1895,-0.0010486634688357103,-0.010837255200460447,9.157116108449591,0.002941300824305396,0.031783776660456405,2.7328418771649168,-6.96799401283255e-05,-0.0007201300030750278,0.008519754557222474,0.0,0.0,0.0
1896,-0.025206971288688686,0.026567780203962065,6.805276328555181,-0.03633905869787324,0.0017090601087170702,2.347228832315042,0.0008914675262027946,-0.0009401327494717059,0.004137012102642677,0.0,0.0,0.0
1897,0.0013864237034753122,-0.01773987653884413,6.351335172036602,-0.0006785423738261965,-0.014258984336035351,2.3593389342805913,-2.9103655829552355e-07,3.721941148681449e-06,8.380533049450094e-05,0.0,0.0,0.0
1898,0.009325547675188854,0.012788250701838038,8.700085207839892,-0.00624091925485252,-0.023208070990305595,2.753167120336322,-5.831263451387693e-05,-7.999761588738525e-05,0.001073693646175613,2.8387283341375993e-184,3.8959801640626107e-184,8.386516336201159e-183
1899,-0.011627983807095886,0.018394466579493875,5.967841463465772,-0.013483314521232463,0.02180406366687805,2.364845787454505,-7.280397798387729e-08,1.151683794823273e-07,4.294107703628376e-05,0.0,0.0,0.0
