,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
855,0.04197994810102079,-0.03654366890338657,1.7943227790177734,0.0031052894165194732,-0.0012807381216983836,1.006795622052545,-0.0028545071847443345,0.0024857141524268064,0.007346682570531488,-0.018316989965873314,0.015956002337884828,-0.005224312557398032
856,0.01668884410731555,-0.0039672220184840375,0.34971509168718184,0.004461629733219426,-0.007380054794675272,1.0049169305707537,-8.164150442683922e-06,1.9132712682852997e-06,0.0001856052536776545,1.7280419770915606e-50,-3.991216963484199e-51,-9.631993145171512e-50
857,-0.02720842017277611,-0.0007688012485430436,0.7740298130296107,0.004337591677029674,-0.006156066578821701,1.006165886362495,0.0011466481191488385,3.0058318284007822e-05,0.005633505313238411,-8.159698982210742e-26,-1.9728434943052713e-27,-3.9452896030157054e-25
858,-0.0313950760343263,0.008892911826229909,2.706957460640146,-0.00306711189750209,-0.011730051464552865,0.9908479302189991,0.0005672747193599668,-0.0001627288158200031,0.0032509952814183834,3.85454301701834e-30,-1.1196272888287447e-30,1.9635808579665245e-29
859,-0.0087890927965802,0.05062593378414623,1.2855523057851945,-0.007527058234142549,0.0021304733175319768,0.9920975369046114,-0.0001842399710438929,0.001069041763691651,0.0031269923680546105,-0.017777788474349757,0.10391931601127782,-0.09350514266351953
860,-0.030544385963095777,0.03772032302413858,0.3591319060186693,-0.012243131556424947,0.014410329509412347,0.9929448350657581,1.4931416915636981e-05,-1.8442440302147363e-05,0.0001922647129903698,8.1146569908642995e-50,-1.0024469732625087e-49,7.187306390495758e-49
861,-0.04473007138967477,0.045466967416272194,0.6401151885185472,-0.0156687728471376,0.01017084753225777,0.9986634823180032,0.00025738489281383614,-0.00026192125963587576,0.0011142788426935623,2.2305128454141983e-33,-2.2724077140215414e-33,2.0881349320224254e-32
862,0.054498966507206356,-0.009162663009214015,2.856386735521767,0.013614312568708428,0.005394328118772016,0.9879405610029778,-0.011198954330797314,0.001897054496530233,0.022907486674235186,3.831752380057004e-21,-6.539714932234636e-22,-2.328933525104194e-20
863,0.06335207119237314,-0.006843211278023771,0.552546081794973,0.020219892616964257,-0.007028752628217857,1.005407497593055,-0.00014185216676641175,1.5226254697584285e-05,0.0005788074531454253,4.425513605424524e-38,-4.720039196484958e-39,-2.915370966566145e-37
864,-0.050868900993263695,-0.014957503575397033,3.024770795703004,-0.01234321657502157,-0.006736421589795034,0.9877850359720771,-0.0030411865200092253,-0.000892557442632912,0.0946327890842657,2.9010490174134896e-11,8.498248794662575e-12,1.7677865309131397e-10
865,0.0412301888421622,0.017558041536314822,2.8170449777364883,0.0032119206160938856,0.004460124899347367,0.9999739648735735,-0.0046576664429427775,-0.001980373073825061,0.012658969991866185,9.359025143005406e-24,3.97305979763137e-24,-5.470935752109295e-23
866,-0.03628592718420246,-0.00815490187028918,2.7107646186085925,-0.004143253601407077,0.010527048424106821,0.9916043519675365,0.0006942638334990811,0.00015799608953299954,0.003335597511074835,-2.4025415804266454e-29,-5.535764602682892e-30,-1.2407201948452245e-28
867,0.026406934654415,-0.028466525828167742,3.1470088205446602,0.011597230769793259,-0.004090305319611524,0.9949006429816868,0.0064531466137950685,-0.0069749050573991314,0.032039501335857055,-4.5405952496120656e-05,4.920801877323299e-05,0.0015545784997173014
868,0.03426816981342892,-0.050442408122142776,1.7657647294824004,0.011543877631037376,-0.0013276582558690746,1.011015520428031,-0.0014193162356347696,0.002094963640922769,0.004806918893096009,-0.034719222446924235,0.05138821911384595,-0.0030918466390999102
869,-0.03552661447640703,-0.03346675098639254,2.5924224164780374,-0.002371518895654299,-0.0026650459294237415,0.996890756706769,0.00012197924280679051,0.00011489356326763967,0.0013301909806688668,-4.7689850057030335e-36,-4.491440943192567e-36,-3.6714633483378266e-35
870,0.004680321137398015,0.011229053222257873,0.30349159010035764,0.0041640645867175976,0.007749343402593479,1.000607278658245,-1.8155655736835914e-06,-4.3637145063654805e-06,0.00014659433176167515,-1.7852105988800613e-53,-4.2985484931916e-53,3.0968692910701116e-52
871,-0.015423252732369776,0.0550269967500601,2.0057649608150188,-0.007451562250270334,0.003065018041771033,0.9889571522131447,0.00019153103247443318,-0.0006859786492218049,0.08569719783254391,5.550779565814528e-11,-1.99574562719e-10,-1.2919386006015677e-09
872,0.0017678907302527767,0.03471286172424391,1.6583642389817843,-0.009197018765174063,-0.0064221118305079474,0.9979480347736096,-1.4516399403153132e-05,-0.000272843141540157,0.0018429631465468755,-0.0064291923082345865,-0.11589993881600608,-0.7564803377114463
873,0.025849740476919285,0.04919746704666381,2.7655023220503354,0.008411678056795777,0.00695963424545098,1.0057911613868027,-0.0011992387051834976,-0.0022861342809687825,0.005645247768817951,-1.794093488501485e-26,-3.425734185021687e-26,2.325839912664303e-25
874,0.010590337183527126,0.00017882451903229472,3.2349746693914567,-0.0009102890091718056,0.0041265451704959495,0.9953818051254459,0.0006745124695842868,9.033655402787592e-06,0.008824276530429947,0.005339419506811097,5.2889409607030804e-05,-0.030705543845374435
875,-0.03830544992071065,0.018958476120342422,1.3984150753139974,0.00483780169733026,0.004630416564933684,1.0041710433132958,-0.0001482681223191451,7.314113277336681e-05,0.00127525248295224,-0.07004559360644856,0.0344400874807221,-0.8799224945567324
876,-0.03827156527058629,0.005385474993097937,0.9577497462418488,0.000714066124384344,-0.0040108105378304885,0.9806620397200886,0.005829266527358953,-0.000825664305565687,0.06407229777860428,1.776369554365024e-17,-2.532475793379787e-18,9.137306937970958e-17
877,-0.030242748244062614,-0.021110919125459034,3.159115333086504,-0.00631554842159677,-0.006506799508125939,1.002339674135392,-0.006477820509898098,-0.0045178339556201695,0.026513853583966587,-0.001345872228182719,-0.0009378186785809344,-0.0013979659556447382
878,0.03824211848536064,0.015994013053723142,2.0601080356534114,-0.004309561308126171,0.018541472802562235,0.9956158023011209,0.006586482862346914,0.0027233931074241015,0.07392948163336435,-1.1462840669234746e-13,-4.6853620312433305e-14,-6.650436525673099e-13
879,-0.010047409969605299,0.0196309663979384,3.1862707701943647,0.0043887559286801365,0.01438525281267134,1.0002703722687447,-0.0014685535139276516,0.0028395503307692763,0.018005119053081033,-0.0011192353375509298,0.0021416141959847493,-0.0061833758940408904
880,0.04309636537879229,0.039474047086433484,1.710604327185354,0.003162385183430417,0.0034376654610985178,0.978162238722769,-0.0007319628908594739,-0.0006703569141699403,0.002693760000388469,-0.15530030258166846,-0.1422116816190181,-0.22104527511929756
881,0.011028834498689712,-0.005995162261265693,0.3055040929231873,0.007048683889156936,-0.0014794002228620965,1.0072123040695544,-4.010520480062533e-06,2.187694424595197e-06,0.0001480820616736497,-3.7346855132001524e-53,2.0444031472265234e-53,2.7673442743740465e-52
882,-0.009813763687687107,0.009224868220090148,0.4457134963104643,0.003253349418386857,0.013503567700272466,0.9848944015983878,8.823093126612623e-06,-8.159859968308877e-06,0.000311061446430307,3.201399525494671e-45,-2.9124952279075926e-45,2.6863605964242994e-44
883,0.04892474496516067,0.004320520197727893,2.2055500617040606,0.0017506862398431226,-0.005951378611013819,1.0143231252697054,0.004607176335326183,0.00041192157660786317,0.010302086317433042,-7.5577915053124385e-22,-6.840447784841898e-23,-4.3688865518848816e-21
884,-0.0235149153460439,-0.004907286614028494,1.5803191539221342,0.014503892889601005,-0.0026032093305831377,1.0071755590578801,6.062668909796205e-05,1.2524262591749368e-05,0.0011532782726170524,0.011119848799660171,0.0022739486038493182,-0.9812515159731268
885,0.033185006140083094,0.03143408183713183,2.3787012992809076,-0.0002841326155230731,-2.980714938464804e-05,1.001186811108109,0.0001965676240104924,0.00018618361113770905,0.0016244725816349703,-2.531605606282189e-32,-2.3977069191683858e-32,-1.944149005090183e-31
886,0.018833493168992233,0.004498851236605779,0.3755988112508616,0.00646296213874387,-0.005151665780444185,1.0075227028162141,-1.0721452165831969e-05,-2.5949289378967417e-06,0.0002105228634171115,6.333163733307253e-49,1.5529374982967946e-49,-3.36923284372887e-48
887,0.046621775390238165,0.007833452318117698,2.8881191299291404,0.006827276111484806,0.004407133453610023,0.9918025344586274,-0.013000987996029584,-0.0021762845729089634,0.04069198005993127,5.752799320702736e-20,9.593632442710153e-21,-3.2150987705527494e-19
888,0.013144779366237314,0.029471020849533652,0.536796651273457,-0.0045762853642138885,0.006837382914633454,0.9810591822100668,-2.526993543789311e-05,-5.635981048002358e-05,0.0005427582264000098,3.4635190004329686e-40,7.684380044336893e-40,-4.114990011151728e-39
889,-0.03315941041077935,0.040478000895369286,0.9060709542061901,-0.011657640096177466,0.001212682653378862,0.9995974996068063,0.007614529680151344,-0.009321837396031313,0.04087417913696794,1.9772638196653745e-18,-2.4275796991716677e-18,1.819306973929223e-17
890,0.038840355709586064,0.05492939240125828,1.7755205577604494,0.0012706065386932353,0.011801075843138671,1.0213354464299205,-0.0019052380173766367,-0.0026901563772312423,0.0050912692177897114,-0.027745632052464487,-0.03911362732064538,0.006185173089137214
891,-0.004566488035155548,-0.009846500016784429,0.5434503585324282,-0.003995615126367984,0.009702603598377912,0.9893479585518902,9.364305188105184e-06,2.053180733086138e-05,0.0005784325118921084,9.285690125766682e-40,2.070197089464594e-39,1.6085278530446297e-38
892,-0.02353876261097994,0.03250865979839856,3.0929495833586946,-0.017040153615613653,0.004606517400035183,0.999080433813752,-0.006576122288102127,0.009129500347926398,0.06559485789929542,-1.3197584170525847e-07,1.8418356394405362e-07,-1.1657098755408124e-06
893,-0.010934783111102171,-0.0036188085714235073,0.5090180253284632,0.0063235152620350725,0.004920344129719714,0.997361130381081,1.6897338429735802e-05,5.630874036260242e-06,0.00045883497222639003,-1.0002592958900832e-41,-3.3559943164536914e-42,-7.168498539281252e-41
894,-0.045449129807634686,0.02273181534422108,1.6458757635481218,0.001035047890108801,0.004089989710791758,0.9959155590933342,0.00030243434589328973,-0.0001509915613204094,0.0016106275437675834,0.124031220411728,-0.06181081837331067,-0.8891923043155306
895,0.031849288775301896,-0.02881778228496287,2.456930965446878,-0.004151833759977847,-0.0037877692864828083,1.0150615679281423,4.930199662216591e-05,-4.450664466728888e-05,0.001144376032990094,9.08224610241183e-37,-8.179996721753869e-37,6.650374757233122e-36
896,-0.05695494157188686,-0.0006637532806093935,1.370439769144071,-0.006143079181030809,0.00733460410446269,0.996451357344229,-0.00033163440788958824,-4.250322389143017e-06,0.001454477545970597,-0.1626696614857097,-0.002274254305097851,-0.7678537204466761
897,-0.06362808640827262,0.008496625770051633,1.0262280082552366,-0.011938902611210625,0.008536120961125366,1.0069002125721311,-0.0032214190563821985,0.0004270571653059635,0.07538375808140185,2.638074853645219e-11,-3.471628716749961e-12,1.754371661353921e-10
898,0.005613994292783854,-0.008699232683187596,3.05146456462803,-0.012157813073080616,-0.006825211312327768,1.0058829423178877,0.0009263954113766914,-0.0013986801593913341,0.08349614462271945,1.3097071705311813e-10,-1.92726757122769e-10,-1.723896921895407e-09
899,0.03712479275603255,0.01232686955379611,0.7855567353570547,0.0007659405674547584,0.011770130419627073,1.0056859667439548,-0.0019040844017597,-0.0006269933152801592,0.006292285530579488,-3.5655544972628495e-25,-1.164287178945492e-25,1.9158349346056785e-24
900,0.023397767110620204,-0.07668167165469486,1.542657217266743,0.0035421458315645325,-0.01697521827669704,1.0028351169769798,-2.8787519147464743e-05,9.428680941980428e-05,0.0009238460430866914,-0.0027142457408840543,0.008884326456690267,-1.018325886084654
901,-0.038389641228693996,-0.032847169007920875,2.605467220816535,-0.016050109009479917,0.004496556781467408,0.9868363535190403,0.00016311738674675656,0.00014026700313097022,0.0014097830052399206,1.8632041076684756e-35,1.6102473840862039e-35,1.4036462503321045e-34
902,-0.04922702615030017,0.02896084549203492,0.6102358820130551,-0.015452718563291857,0.003898854950819589,0.9953097103386018,0.00020199635612871275,-0.00011902780382631181,0.000896244576275398,-5.018897714181957e-35,2.9621925577466257e-35,-3.5599977763013635e-34
903,-0.0027250734991838732,-0.007431874585021796,0.2996604598057685,-0.0005682366191177392,-0.0038252447563145026,0.9998662707824195,1.1425725226909588e-06,3.1075338818606125e-06,0.00014388541679721047,3.8178160635281546e-54,1.0355029407281775e-53,1.0230108126875475e-52
904,-0.04577646714972332,-0.025556910089062405,0.35661310945407637,-0.018410840157512876,-0.0109717364047301,0.9979553989679872,2.2314479293730606e-05,1.2455105844318136e-05,0.00018970498000326212,-7.253633577332761e-50,-4.0477164707625515e-50,-4.819948387195967e-49
905,0.012408725923924292,0.023368489940778364,0.45444771114581645,0.002128783744580178,0.001682065661386477,1.0036590999407276,-1.1746104596096352e-05,-2.2140208530623983e-05,0.0003247864401694445,1.8257477263325726e-44,3.444401985115682e-44,-1.8867111823786735e-43
906,0.042503723731160764,0.006129478482207643,0.5979608344384083,0.007595224646520225,-0.0009696331513854726,1.002587096064889,-0.000151750450170763,-2.1949609247995342e-05,0.0008386704137983832,-5.501309413579887e-37,-7.981111539069484e-38,2.9363848483066976e-36
907,0.019842973667470266,-0.0505289901908494,1.3273701424375821,0.014328257136825348,-0.0018811567181724693,0.9885313738055791,0.00021741642704038922,-0.0005570676609102479,0.0020535355172606453,0.07362745840908269,-0.1898259607504784,-0.38243166603895395
908,0.026823628623670014,-0.013177660297199665,0.6968424342481823,-0.00337107892516629,-0.012084681750173378,0.987927394388108,-0.0003323845257899384,0.00016176173492152385,0.0021548203510950484,9.793834323388197e-31,-4.7214186467469615e-31,-5.266070728043026e-30
909,0.022807678072285818,-0.070537243407079,2.934015887711102,0.006496312933901967,-0.022566738409679855,1.0375927994853895,-0.0060436013383853085,0.018685344737379785,0.07486686698751925,9.605636839176113e-17,-2.9689212085198274e-16,-2.277719062979566e-15
910,0.00455705219723189,-0.034146626599653694,3.2176497176182184,-5.384629577029538e-05,-0.010241237323421835,1.0087274629274219,0.0003925692484682213,-0.0029334677871568895,0.010574693262476292,0.0013625759035663517,-0.010153690690158887,-0.013870916897252714
911,-0.08649377778801162,-0.03386288811842707,2.479710252323676,-0.027819135654752858,-0.004469692602603709,0.9950795720487278,-6.237818448465919e-05,-2.446298089309678e-05,0.0009842923367816257,2.2098120071468304e-37,8.681054721823767e-38,-2.089615829831373e-36
912,-0.029020654471747342,0.012552384289330632,1.7252301130354681,0.01084412656344251,0.013895413119957553,1.007985989172732,0.0006212011515178706,-0.0002651815381356687,0.0035220010518625293,0.0863502623493364,-0.03637717156889327,-0.18531252349424265
913,0.017169527634364513,0.008566102936253409,2.6930210373230903,-0.011217625115362194,-0.0028688480932353845,0.9864775290167016,-0.00025260151772912425,-0.00012566711839786615,0.002904663218495479,1.3219186559335016e-30,6.557859573616483e-31,-7.608205567774469e-30
914,0.032638919182516095,-0.024352532457775786,1.7659275170382958,-0.00644788906728735,-0.0005247924479271997,1.008133263857845,-0.001362168048159381,0.001014373334012343,0.005548462579524424,-0.033175155970044126,0.024656997296299877,-0.0363516407775433
915,0.03320548870304698,-0.043893177681434664,2.8439680166933226,0.004491051591838099,-0.010168729988570517,0.9951127596406955,-0.005756299969165695,0.007602486115982378,0.018373619037336565,-9.989169635022032e-22,1.318151851357375e-21,9.888450667023159e-21
916,-0.0473310360350344,-0.005982000023994042,1.4435208694650827,-0.001855213148210897,0.008137944207847171,0.9819704067198923,-8.616473097552838e-05,-1.102778501963562e-05,0.0010356336359084253,-0.03509860860937795,-0.004548236667767659,-0.9748637425190045
917,-0.01432654360431457,-0.041856196531730776,2.0269591380891545,-0.006911256266841791,0.004181427033036706,0.9994635015658178,-0.0008663316709983834,-0.0025442467686864864,0.08241818038536426,1.427938719538181e-12,4.215499687305594e-12,-2.4494615389717718e-11
918,0.022337384363171054,-0.020285438663308893,3.149142595241495,0.0013204127185469006,-0.01565585987874898,0.9909257926330327,0.005359892383825962,-0.0048363976758220495,0.03168484511542606,9.486933392742009e-05,-8.505202479632574e-05,0.0007440628719826834
919,-0.009079406153839462,-0.00819519247898291,1.5472157415389975,0.010237277570691414,-0.02725066633995517,0.9975212809797382,1.3028992106902451e-05,1.1297736089036568e-05,0.0010368077019812128,0.0013849409319677155,0.0011527307761936322,-0.9966019889882227
920,0.001611303791359654,-0.026106736086022028,3.1922744163123937,-0.004461276629995017,-0.005581603049937569,1.008697183345572,0.00021826572971021433,-0.0034453473066315622,0.01616891626047426,0.00020877194648809966,-0.0032124656435218303,-0.006961025512932718
921,-0.010361059637364358,0.011334296393429096,3.299442680945437,-0.0057538854260263715,0.006068298236552066,1.0021272821453895,-0.0002229005861133478,0.00024388156778524817,0.003882092964308341,-0.028182446984624354,0.030840726499616975,-0.20774378668121937
922,0.03782749860199579,-0.015136893568446013,2.136520257256499,-0.006015727709432861,-0.0063433422571514166,1.0070466336468864,0.009049307048318724,-0.003602622264161587,0.03344033703070033,3.1649353592286732e-18,-1.2535375660533885e-18,1.819485457394867e-17
923,0.05743016912312815,-0.002522379047174452,2.9731084469914855,0.016349753576149213,0.006085245335267983,1.003627039408138,-0.008024319089584887,0.00036089532193648763,0.09120511129874037,4.506069853042498e-14,-2.0743668816836848e-15,-2.766169686498611e-13
924,0.044269688976830014,-0.04496816067384429,1.0108866171969195,0.016211843776722145,-0.002899588321643884,1.0011653192381298,0.00019311302248490466,-0.00019668811048040638,0.0760430492057291,4.327844071463267e-12,-4.41988064533797e-12,-4.031086867624237e-11
925,0.06601077176265141,-0.02334026212670504,2.3528349569136844,0.010875985609875547,-0.01084950958513132,0.9877139033605142,0.0005692755031784196,-0.00020074202554192723,0.0017771738578580337,5.422398498570429e-30,-1.9068890732274408e-30,4.0817824256303805e-29
926,0.029676201541434438,0.05849763124269826,3.1186224592396967,0.011401783707314737,0.02040857341178083,1.0084657181227588,0.008675660238279412,0.017106794044076747,0.047916402252187365,-1.2737247486738456e-06,-2.5123415987665656e-06,1.8813654215411537e-05
927,0.044399009463200065,-0.04748560048469232,0.3204895567602628,0.019392924758416395,-0.02533024929329621,0.989258035332793,-1.918107654150957e-05,2.0496664179006378e-05,0.00015184243244878483,-1.314579901175768e-51,1.4035097175382595e-51,1.2743297131319018e-50
928,0.0003992170839236739,0.0395380814297666,2.5904592399222675,-0.011297890530117701,0.001321162867283421,1.0058962669320817,-1.6742972789864447e-06,-0.00013253049823137308,0.0013399288134326316,4.767885137889969e-38,3.142747696945971e-36,-1.6118921446244022e-35
929,-0.03511172693767777,-0.01035209573296452,0.7948309732622638,0.0007490647689147141,-0.0014909572078099836,0.9899783439432008,0.0021153200658393435,0.0006227406543069835,0.007301592141174279,-1.4015326134237802e-24,-4.1199188920254804e-25,-7.321687205873234e-24
930,0.03665284245834883,-0.024761787783880024,1.5586777498668432,-0.003461871549273606,-0.0001741873759658127,1.0021289708613856,-5.919560230036707e-05,3.995509115065825e-05,0.00104074572205279,-0.00944476067755658,0.006369161902232205,-0.9994752749697549
931,0.028179679588983417,0.008478772776976982,0.3211741938549117,0.013951898772757465,0.009307517869621466,0.9973774640323883,-1.2223167363152218e-05,-3.657874640619422e-06,0.0001590075721535533,-1.0352292011481489e-51,-3.0810287051233485e-52,5.2245609490853943e-51
932,-0.04175374980980081,0.0064281046374919226,0.6254897710382612,-0.0071879586702401615,0.010148836645289927,1.0000236241572582,0.00020505080623873238,-3.117213598506407e-05,0.0010547933374968916,2.852233225292524e-34,-4.28075591807886e-35,1.5132925068116936e-33
933,-0.02352780830331198,-0.016474230037010987,2.2066560682845893,0.002275865580632725,0.012687518768971917,0.9958752641125723,-0.002175082785743348,-0.0015321525951188385,0.01136973458352164,1.6597244133690224e-22,1.1761015851440634e-22,-1.0293448998588448e-21
934,-0.04060159806476623,0.009500578311138215,2.8586912583176805,-0.003487910363319579,0.010166731381260095,1.0052084626539288,0.008598061396215358,-0.001994332259077233,0.025571980659344944,2.6158887504422813e-21,-6.014045222770188e-22,1.4019445976016512e-20
935,0.00400831181049955,-0.0006249682275170562,0.30838694947643436,0.0060076713163877615,0.0008867330572135852,0.9831463063975688,-1.3393550677491346e-06,2.1440391934341092e-07,0.00015028812913429494,6.352162703593551e-54,-1.0440262071441502e-54,-1.1200929177179325e-52
936,0.016080862490981014,0.012062301417870916,0.32809900708301776,0.0036902859828819266,0.005976100352436291,1.0045456478626145,-6.7896867557119235e-06,-5.080921314828266e-06,0.00016625488596422327,1.471348431586906e-52,1.0984328072295658e-52,-9.371540425669687e-52
937,-0.01591885066787415,-0.044902894228702035,1.8609528369217099,0.005620658212230273,-0.00124539100893354,1.006098971880812,0.0030925884132658905,0.008694032152939095,0.022991791623704794,0.0008409598259808543,0.0023562157671337103,-0.0008892161607209088
938,-0.006445029289369574,0.004552867923156295,0.40846927418114704,-0.0007509583158731972,0.012561705356474018,1.0024030847258458,4.416207321708663e-06,-3.0463350184848905e-06,0.00025258330050826846,-5.592433084963699e-48,3.764636268712107e-48,-6.314455933494915e-47
939,-0.03069528011412949,0.04959954927364559,0.6936941941762568,-0.012601805410859762,0.009370134664445676,1.0032579442131908,0.0003618410431026908,-0.0005858427368354155,0.0018703782049503425,-2.408523822250584e-30,3.9072918623294405e-30,-2.8411707206399627e-29
940,-0.03065180345683635,-0.061519193535588095,2.632900691358218,-0.007110606015167513,-0.013203492380564343,0.9824237439723125,0.0001905360123856856,0.0003824721986358991,0.0015654217320283923,-8.511022550000658e-34,-1.708728317984426e-33,-1.3197910835395322e-32
941,-0.0006475505428721186,-0.05061565723513512,1.8421412558713237,-0.0014455388217382021,-0.0003755887102422487,1.0079171411210452,9.527761827163936e-05,0.007596937450726733,0.01631401775160837,5.325308689516032e-05,0.00433316574553888,-0.002098673697445275
942,-0.013411468485162281,-0.0128285279735512,0.5908823459984208,0.005134843679024441,0.00342903581006926,1.0109627020845022,4.4565318089794614e-05,4.2584905108180676e-05,0.0008199442084121066,-1.2462738370312837e-36,-1.1896873762312047e-36,-9.007768181236445e-36
943,-0.026740205224016683,0.02153917582473292,0.373201433434077,-0.007833604822577146,0.007506830549872095,1.0108801296051166,1.4912583424763705e-05,-1.200614491673261e-05,0.00020572691978064408,-1.0170659512534147e-48,8.184364123663158e-49,-6.437838373463616e-48
944,0.04824984633379193,-0.017068805703469588,2.8841227794402786,0.008833958745463878,-0.0028266171579212048,1.0071516807821266,-0.013112606642354174,0.004639418807546745,0.03785119878688956,-2.8122826946682044e-19,9.951787035466104e-20,1.7122056144593605e-18
945,-0.020610992839230333,-0.009454123504216259,3.3015062090789287,-0.011604758268134929,-0.005438232097525026,1.0078291285998677,-0.0004299062101244261,-0.00019717370993452694,0.0037504817029907775,-0.0588026688042265,-0.02696651212581223,-0.21199007081371102
946,0.024643356508031462,-0.0006016709292395808,3.2461326452646313,0.012295232273813862,-0.007966494949488036,1.0165656387702393,0.0012896719019113872,-2.794605411863994e-05,0.007330376515126208,0.017893395531559896,-0.00033816382629162615,-0.03928868091896359
947,-0.019264727610639347,-0.01647102320347622,0.3002353278431861,-0.010143205828768797,-0.009038270245426637,1.0033523264910844,8.036123791185892e-06,6.869390635744618e-06,0.00014359450917589538,3.591118409605292e-53,3.069123609541897e-53,2.2955870384792128e-52
948,-0.04663809740153307,0.0033650613877010205,0.37721062334693584,-0.017039597077580976,0.0012903007893658768,0.9992359266690747,2.691412827579308e-05,-1.941611274700125e-06,0.00020814657887235937,-5.767984952927619e-49,4.1604031409499004e-50,-3.165769181778714e-48
949,0.005125958749679317,-0.06295001102169766,2.940432964773246,0.0005443742055598732,-0.017163986966409004,1.0077246090376857,-0.0012784652754959983,0.015677211212401846,0.07738258628497408,-4.1885571666779385e-17,5.128629580010135e-16,3.352906858437884e-15
950,0.01833746733543872,0.017640300247211287,3.152701715560416,-0.0011722515482686744,0.005601526851991552,1.011588175910585,0.004242743511449526,0.004067709971076297,0.030319690160647488,0.00035923647366232033,0.000343255036901486,-0.00048071600794358585
951,-0.045012908134724874,0.040793691045251726,1.7448216017464373,-0.006740093126486854,0.0018293462745215478,1.009865941417489,0.001315062383760707,-0.0011929029797911508,0.0037805272030692243,0.07780332214415557,-0.0706415860252348,-0.035300644608993674
952,5.508429138315737e-05,-0.03209965058388371,1.1453273093845078,-0.007384643382709157,0.006060403696443379,1.0026087153488732,2.3414830419539342e-05,-0.006237285774518603,0.026027481649323315,-7.277845394610381e-07,0.0001258018934410415,0.0010699739250248609
953,-0.053451043119008494,-0.04505384901756574,2.4553355239605894,-0.009173327341163301,-0.010711155529434593,0.9920056324678447,-8.534364978822366e-05,-7.189341919330135e-05,0.0010902553451228175,-4.396515150950829e-36,-3.7014148634552585e-36,4.076740261889174e-35
954,0.02399435930956014,0.05603367048559156,1.530245179040685,-0.0008868218552044709,0.007884956887135789,1.0124571892576335,-1.9521106949466073e-05,-4.5515954932299394e-05,0.000940202980506431,-0.0014078098330935387,-0.00327734296978956,-1.0087485294496694
955,0.005429809893713681,-0.006859984274924437,0.6428817274992524,0.019461246536036477,0.002466259193413992,0.9818593234514387,-3.1579354410179654e-05,4.136595877092343e-05,0.0012913028043314287,-5.276182407187729e-34,7.1736951645133495e-34,7.665262739096627e-33
956,-0.006553649096671721,0.06869763357079108,2.6715487458939475,0.007168964912682673,0.018265809576706184,0.9862418820570883,7.124390499398422e-05,-0.0007377517538260294,0.0020410566304457298,-2.8802487890646426e-32,2.9466955774419956e-31,-2.0519390502069755e-30
957,-0.03205339297356777,-0.021490036723347213,1.6209767385223919,0.006572071204840236,0.0008475041853638725,0.9861800687841545,0.0001489032669257563,9.968288505179876e-05,0.001404281680277405,0.04934772607790066,0.032986646084888153,-0.9303549933779657
958,-0.0010483763475162692,0.0509231045417861,2.917388547154951,0.0027347736279533137,0.010090705433696914,1.014159066715087,0.00031305135868556883,-0.014838572645382095,0.06061942757653695,-8.505857479245825e-20,3.93632726857783e-18,-2.2536347651799188e-17
959,-0.020856698364589428,-0.016909957994950448,1.1940596559221381,0.0032418500421862533,0.011110663222382139,0.9781288550193756,-0.002084623077327052,-0.001697818281588046,0.012183189683597861,-0.0027021820205699572,-0.0022107040523626858,-0.007163006214479064
960,0.010665536270637386,0.05566007374947902,1.152178974528865,0.009282427599302822,0.006181914416393159,1.0133273670221703,0.0019144353708621734,0.010058188772861605,0.021278070738189967,0.0001787287386655667,0.0009454029959287078,0.0030078886616206526
961,0.00618171242259005,0.009638317002762522,3.1462622706002437,-0.0017735015116732203,-0.0055052602625638505,0.9914217326348965,0.0015316024015043959,0.0023940937025109734,0.034035138877543926,-1.8136625262314476e-05,-2.8421426216316134e-05,0.00031507774548014076
962,-0.012999152131141965,-0.03547257754238192,0.4885223400675291,-0.0015578952960287485,-0.007444386145490787,1.000656443279859,1.627865542060936e-05,4.4386183709692144e-05,0.0003960851427552513,-4.660874846308195e-43,-1.269834866406385e-42,-6.832300747117356e-42
963,0.04365544078003708,0.05528864303907626,2.7623448139470517,0.0031218101995301706,0.03252204052236379,0.9882748632998061,-0.0019235732988435255,-0.0024248459975651296,0.004736276856724138,-3.079483298055045e-26,-3.8638393713504235e-26,3.469420234932185e-25
964,0.05252714834491173,0.010991451741329466,2.5731379326955706,0.006015626876929207,0.0007401445618298118,1.0090818329890072,-0.00013537139256175983,-2.8338669006960384e-05,0.0012074449752857612,5.479739923403408e-37,1.1476094337673918e-37,-3.3014848978147694e-36
965,0.000596228694787515,-0.06582106631610432,2.890479372875735,0.003683983066575261,-0.01790368116420382,1.011127133358139,-0.00015943079400860996,0.018570925161272466,0.0406810249064071,6.091170980759853e-21,-7.511316337152298e-19,-5.034406838951133e-18
966,0.024601097880377346,0.06690207317690168,0.9573676259282552,0.006638716857856488,0.015499342519764375,1.0115245207362185,-0.0037663968301703903,-0.010246081227273647,0.06866061557054949,3.757715903662072e-16,1.0225933052819047e-15,-7.732006137299462e-15
967,-0.0005285091852363976,0.05244819785497058,3.1520277984759684,0.003324313761303476,0.017739243689986414,0.9993300166428779,-0.0001299812483456938,0.012177850182599982,0.02800530104310575,-9.724320791624632e-06,0.0008625445863207524,0.0024080373789799516
