,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2725,-0.02334971181285136,0.034946168876649975,2.4316199203477136,-0.0021293063077833236,0.0019236273944712645,1.0003087099771917,-6.059473763862696e-05,9.071786091645281e-05,0.001245072388479734,-5.523683277382279e-35,8.272307847422163e-35,5.367508063490324e-34
2726,0.05102981910562004,0.08776531487269341,4.372823314750768,0.00957478732731841,0.013655710348201565,1.0027911187923724,0.00045595651617251834,0.0007844154042783529,0.0013367649096490397,3.0327910977668833e-31,5.219024827926863e-31,5.732395736745325e-30
2727,0.018529216924151607,0.09488945001734247,4.052311639661009,-0.0058238320529949966,0.019117571611027426,1.0007159593238573,0.0034127851738979423,0.017397129688414545,0.11124570462897655,2.335014461595785e-13,1.1848625892066208e-12,1.1004888228135646e-11
2728,0.06583036650540022,0.007008373697907807,2.9333820862999955,0.006168058695700822,-0.0013035372105433282,0.9942379933948141,-0.01755418446122935,-0.0018735176382143038,0.07327212532172947,2.7330991476642614e-16,2.924272047109452e-17,-1.8537143569413065e-15
2729,0.031852015573521186,-0.013132262629035146,4.717951429617386,-0.00022280789150191143,-0.0023470268571175587,1.0154411803801462,1.5858062066628316e-05,-6.527437135953601e-06,0.00020987634768403462,-9.750768246380036e-53,4.007008727211453e-53,-5.4065959769198994e-52
2730,-0.032238737455589896,0.0699118512129392,3.5744667124507914,-0.002535249191439647,0.007154633294893116,1.0003977011911525,9.381765763807155e-05,-0.00020340689583884172,0.0012729371090964576,0.012120284871803505,-0.026272540849786502,-1.0194759889096725
2731,0.0075153621302003395,-0.02857980760447751,2.2555809082393172,0.005567096327151184,-0.01359213589037687,0.981071295342686,0.0002959875268334205,-0.0011283129484898795,0.005652484331116311,1.467195954994139e-25,-5.60664033368865e-25,2.9324515686159415e-24
2732,-0.08777802020232903,-0.009039665334584161,3.5866777783977546,-0.012899440818590605,0.005123146515674898,1.0086508800990468,0.00030880704510909444,3.200292985273019e-05,0.0013113049443611762,0.05273600531946789,0.005499657865172195,-1.0381531478095922
2733,0.028694080406941158,0.03962774468457961,4.933787137069586,0.004435042378654884,0.006212305416002266,1.0032839868369938,4.554709433209436e-06,6.290124049597061e-06,0.00010017922580508366,1.3658346180102089e-63,1.8862016264128178e-63,1.3367648217728847e-62
2734,-0.10393482160971758,-0.03304509572870842,4.07465952218781,-0.023008209451579737,0.0025054894024978507,0.9970083292237985,-0.02757521144355441,-0.008790576373622076,0.10066959694650697,-6.009560776815762e-14,-1.9208581558251907e-14,6.367337559565958e-13
2735,0.006242124213004271,0.03404489261003455,2.1774710700437088,0.006730080444604736,0.009593050422962665,0.9982705333833009,0.0009173803584392456,0.005039318072544719,0.01761639941236909,5.9230165214993725e-22,3.2772246756101224e-21,1.707849059066634e-20
2736,-0.024693787157936433,-0.013624502877751831,3.2356792183464225,0.005789616367501216,0.0012526041313138617,1.0216582377136223,-0.0015570180738267388,-0.0008579965936714983,0.008365929296016188,-0.01278952732338787,-0.007038933954734342,-0.024973989835093125
2737,-0.03474081362011734,0.04974251170140002,2.4866764994248043,-0.008260573966614832,0.00460057951204727,1.0134609176804064,-1.7286798831831928e-05,2.4783293917873072e-05,0.001064701157477765,2.458210354910699e-38,-3.5287577261286464e-38,-2.778971566091944e-37
2738,0.013414224851424442,0.03501788589232935,4.990858520277031,0.007970619667294534,0.008907022489571044,0.9834922951792103,2.9381556215657273e-06,7.69371007401796e-06,8.799930102811478e-05,2.8623930964603493e-67,7.518605472219957e-67,4.19281060853403e-66
2739,0.020251858937108104,0.04813803355461452,2.0945039473389624,0.0033932223468006316,0.013292113061092148,0.9939381134788048,0.005097744642074948,0.012105390639784936,0.05815508108472178,8.806579658156878e-16,2.089217210532948e-15,1.3430184272665942e-14
2740,-0.03146818151677478,0.014370197005456822,2.491398431697491,0.0003951815193145689,0.006826460785320667,1.0011532498666917,-1.1823199179872225e-05,5.3757400601314325e-06,0.0010964187588674652,-2.7537091937153547e-38,1.2465958903151064e-38,1.5503346327017496e-37
2741,0.044581883839625185,0.0017407577097543134,2.116412683818342,0.011242695018842192,-0.0021199242564375297,1.006074744480962,0.011650052681726005,0.00046083039568353327,0.04459284261775993,5.612445588359165e-17,2.248802721874794e-18,3.095310146133041e-16
2742,-0.02684892649542111,-0.05140296361334125,3.9896250009922154,-0.009029904679537003,-0.001012174088721719,0.9995388198137287,0.0022782934346631555,0.004374191080001553,0.10560802201622656,-7.021891155330041e-10,-1.3519883594848807e-09,9.583986718559659e-09
2743,-0.037094449206901844,0.013538171639044645,2.2606596711086175,-0.005949053356193103,-0.0009790453305036715,1.0103715725151574,-0.0013494754317402565,0.0004935247632822592,0.005084101394687024,4.373134762475911e-25,-1.602619422730196e-25,-2.4628155999706653e-24
2744,0.014609532472472982,-0.05348466851290828,4.390280406370354,-0.007044566087482724,-0.018873813919331385,1.0033606257809713,0.0001069877149464997,-0.0003887839915063048,0.0014782071551929365,6.058524767064434e-33,-2.1853772858555584e-32,1.3871081005396774e-31
2745,0.03232020569109176,-0.007982968008642077,2.108786603594383,0.006039572435524703,-0.0025368341376893785,0.9929986218873378,0.008483213718335976,-0.002092861220339819,0.049104510623725776,7.530470655443717e-17,-1.85562227024745e-17,3.95611666869431e-16
2746,0.03714686830085711,0.027905605346905404,3.901350228288724,0.015032089580404156,-0.004867898575290204,0.9840189604660552,-0.012096933648722026,-0.009135134440566703,0.054916483353095645,-0.0003151631697824233,-0.00023924907193678885,0.0005498712476881138
2747,-0.028875197821953424,0.002628226716239235,4.424039693234838,-0.0008980387647561946,0.00984360762498124,1.004599708664767,-0.00014168341474255638,1.2470975488706994e-05,0.0011880179423376638,1.9244719207463662e-34,-1.6361503667397401e-35,-9.773156365862681e-34
2748,-0.03361487910748034,0.02504163082904666,5.073119990800222,-0.01038253510119343,0.005637743102338047,1.0060201914858231,6.173773635889695e-06,-4.602616407041271e-06,-4.562047911693131e-05,-1.7674421984520038e-71,1.318632755238611e-71,1.1872813088187831e-70
2749,0.041754040730361285,0.03447100899678247,5.070031256932084,0.01061578270121842,0.009514091786931859,0.992463444165959,-4.214474762336326e-06,-3.4786769691149966e-06,-0.0001010405890135878,2.0968398666962012e-71,1.7304165649743995e-71,1.6416476660539185e-70
2750,-0.013503988390784727,-0.036036777907594894,4.372303352194946,-0.014758164866194905,-0.014736304057579584,1.004024383747599,-0.0001204568498414426,-0.00032342177395123145,0.0018258451373553632,-8.283988353615993e-32,-2.2380355934880887e-31,1.2507544170465368e-30
2751,-0.04764720378952445,0.018163435396249678,2.121523722980974,-0.010772381956417281,0.0051567194649556145,1.0189719318936215,-0.012300287068525673,0.004686569406406681,0.041325327170787685,6.036197155958025e-17,-2.2986955829212177e-17,-3.7807054820763855e-16
2752,0.05801038880777715,-0.007283136174806283,5.046615425869693,0.01371597659471945,-0.00012742489357211672,1.010683262691813,6.694059441203101e-06,-8.420593415473259e-07,0.00015232826304648227,-4.0213156589455806e-70,5.068315816441506e-71,-2.5582587456859296e-69
2753,-0.006483590513794142,0.009472089207025532,4.867869055278134,-0.007520390922289958,0.006641222816444935,0.9905829219399537,-1.2812910647040719e-06,1.8796653112594295e-06,0.00012205464656233645,-5.666796359314684e-62,8.348404534411714e-62,7.584858036974353e-61
2754,-0.046612480601940405,0.06040598853728863,2.1021223180413924,-0.012654203411608144,0.01467554358984613,1.003785710856136,-0.012085184269571309,0.015665392794700715,0.0545754901583569,8.125688084052055e-16,-1.0535590863858323e-15,-1.0046708883033938e-14
2755,0.05435580767781235,-0.01941955469209665,2.155433540843443,0.011558384116125218,-0.0024286203387588624,0.9890260298582991,0.010808233384868065,-0.0038644723422116773,0.02277275240905348,6.124940475844662e-19,-2.191697332434716e-19,4.075993262087865e-18
2756,-0.020955269916270648,-0.004212763433651274,2.099464298195435,-0.00783039907247476,-0.00198110258151219,1.0035381629265108,-0.005381966523051631,-0.0010810378955830224,0.05408412760583292,2.6219439466161414e-16,5.2619488167049175e-17,-1.4226361602242289e-15
2757,0.10341301749424364,-0.0835764029296291,3.896065700775066,0.015203625304954877,-0.023650089565276426,0.9958622174169407,-0.03326244660339097,0.02684938186930882,0.042273813045715675,-0.0016703294188737095,0.0013466409934232496,0.008709840152677971
2758,-0.02202476297351173,0.027801276738927117,5.079473477108488,-0.00556208583984897,0.0073599475686587,1.0026603707966684,-3.2810084919323065e-07,4.1410805452846997e-07,2.0721801531957944e-06,2.4689747148848996e-72,-3.115843051011507e-72,-2.0477308871370596e-71
2759,0.0007567263986596254,-0.006753518450522415,3.712916397895859,0.0006849782774721292,0.0119220033618553,0.9905381579143561,-1.6497379857815566e-05,0.00015078967905670913,0.004019477779054434,-0.0025990697994747783,0.024325600010268393,-0.29017103653276544
2760,0.12800498212762487,-0.019491214022871354,3.642215133967217,0.023016606357578358,-0.010913879384506296,1.0064916372834911,-0.001002666672148171,0.00015216039654515146,0.0011931968370050236,-0.3069624743669368,0.046425190071301026,-1.365326340728339
2761,-0.005561036861548817,0.05477782115732633,2.3267901002781457,0.0013057811064432034,0.008216832386252593,1.0024988370752832,-7.086597064399222e-05,0.0006956680939419244,0.002347688168156294,4.818577474902953e-30,-4.7141095021941533e-29,-2.8914162873409957e-28
2762,-0.05127742583661662,-0.0045923855228709315,5.002909135678622,-0.012527573467038625,0.002814195388478294,1.0036985536598628,-1.0098208142334657e-05,-9.112883568268704e-07,7.68116537939807e-05,2.7961502219187383e-67,2.542498579092431e-68,-1.6513165797279985e-66
2763,-0.004693816540424768,-0.01520016749437578,3.796553057412588,0.008281171295623353,0.006020960420394651,1.0262310799988368,0.0004211069736953849,0.001347659704521883,0.011662207540526433,0.001961096762411261,0.006203645834174207,-0.022666088262737746
2764,-0.047198155874536366,-0.049793403547446734,2.6098330418646367,-0.023929301561129348,-0.012672857223549678,1.0125175073787507,0.00021461007989562365,0.00022691683208697378,0.0013769756377830474,-3.8145766333732305e-35,-4.0424002218087637e-35,-3.830384075449088e-34
2765,0.006208361222162955,0.035422731257051344,2.1724597399641037,0.00017403985609931778,0.0056352357725148825,1.0129279294386992,0.000991138324933732,0.005648553699282887,0.0190145549332097,1.0572090931420276e-20,6.018121866906744e-20,3.1570143045913683e-19
2766,-0.03200077370902185,-0.0681273950262022,2.6089208226869944,-0.004365647394753173,-0.009311301917331961,0.9933235764890078,0.0001442733867914538,0.0003071471937577836,0.0013381048208373273,-1.402512269364034e-35,-2.9858364266124866e-35,-2.4412551003053822e-34
2767,0.025324223696767168,-0.09639262323530506,2.9639206423940516,0.008503247244273435,-0.014176684312962469,0.9930665713158847,-0.004392691144939113,0.016748411985129316,0.09994671084767144,-5.541055215860011e-15,2.1162839908353833e-14,2.0311801995865506e-13
2768,0.01975640201137429,0.0028358693529729247,2.2154174249821517,0.007191515997759577,-0.00487026180604785,0.9900326689782808,0.0015654328916544238,0.00022891655670534433,0.01025339741521788,8.294451811525455e-23,1.2353766890744623e-23,4.564511673700314e-22
2769,-0.043624701714986884,-0.03050669550952734,3.900887322622064,0.0014159091062998673,-0.007172211137182027,1.0129081086606155,0.014247485090211811,0.009939757341380822,0.054294979947800734,0.00041342982493520444,0.0002877480647151803,0.000884541830187018
2770,-0.012782270405326264,-0.017588860007314643,4.449020557501852,0.004316630573129709,0.003281249455715612,0.9990459886566646,-4.849332853878991e-05,-6.663893792864042e-05,0.0009866060350672676,-1.250753241619746e-36,-1.7164723149315763e-36,1.1204933308522918e-35
2771,0.050918900366529886,0.011002500590501436,3.4102165688450343,0.0003681051341765174,0.002319573578677363,1.0012402970801562,0.0002153689722789073,4.645240233852241e-05,0.0014940473645469624,0.07930969968689736,0.017075069342862625,-0.9173034622364822
2772,0.016518497861113094,0.022316201224770408,2.449744142445555,-0.004252734479401283,0.003923988858000601,1.0043091447507646,2.9923724052637973e-05,4.0271336301071905e-05,0.0011864526987067979,2.2126289855656092e-36,2.966339638612583e-36,1.8749642752868985e-35
2773,-0.03893263989113276,-0.005888876003499072,4.944814396484088,-0.007435930475779362,0.002667933255530566,0.9807532280180877,-6.214500911089679e-06,-9.454770131175476e-07,9.639666271057269e-05,3.6479193969975085e-64,5.582261595948979e-65,-1.949322765477303e-63
2774,-0.06789752038714796,0.01717324881533162,5.0373775776491545,-0.016031033127512577,0.0036678813782546273,0.9922180951526478,-1.5069946414232102e-05,3.812396615845046e-06,4.586244232039737e-05,-5.197764307017263e-70,1.3151979530340322e-70,3.806458269487376e-69
2775,0.07697075454844524,-0.060909278219039895,2.317074916456302,0.02864702199848161,-0.014341552445040774,1.0094437308233979,0.0011239106082190085,-0.0008904622117880582,0.0018052905164154221,1.7722254549845524e-28,-1.4058259258081884e-28,2.0833447803512662e-27
2776,-0.004893516597366526,-0.0034962710167543787,3.4804399731659488,0.005228897067084288,-0.013253141036958937,0.9998029631872316,-3.9849386827741865e-06,-2.7250768990365526e-06,0.0012586776418107971,-0.0013175868308266375,-0.0008614253249411888,-0.9908886721170529
2777,-0.10153128592826657,0.0423442539144831,2.708156606775761,-0.01734871964304206,0.00900197260277589,0.9998686334373986,0.0018663982245681044,-0.0007781033797300736,0.0017447168981057728,-6.537508052317732e-30,2.724476477558528e-30,-7.161569958425314e-29
2778,0.018937165814513723,-0.06069289580446713,2.70747215215601,-0.0010801923519899452,-0.007578323940499476,1.002990270078273,-0.0003452005872279252,0.0011045678457338956,0.002854775652624392,-1.0818474531950458e-30,3.4560854144556146e-30,2.3748857376639765e-29
2779,-0.0794004593343579,0.014636280421529535,4.145068288606374,-0.011361885081056886,-0.002994688070660934,1.00144795368888,-0.02205129451504653,0.004077410919083621,0.03018606092917319,3.977369230786821e-18,-7.377143966863312e-19,-3.1930104563452505e-17
2780,0.03209855124024983,-0.05771725194398641,3.025812765454692,0.008106505950172824,-0.003206141132358347,1.0061111502685665,0.0020442833005863644,-0.0036823112367271385,0.09751759921892654,-1.5347901691059326e-11,2.769425576806743e-11,2.1314498299106944e-10
2781,-0.01991945566263153,-0.03806255632728681,5.012653996184951,-0.007064813700505185,-0.007078181244164819,0.9871108674190172,-3.6776145749700106e-06,-7.037970549780661e-06,7.73765400077676e-05,-2.969695413795324e-68,-5.69189812796377e-68,3.487923214858204e-67
2782,0.05344830933806022,0.00435169703259774,4.760001229624485,0.007252381521489566,0.005083706491914763,0.9962823689918883,2.100572525378491e-05,1.6944710072882504e-06,0.00017099149987998542,-1.4306684324384015e-53,-1.1432984120342363e-54,-8.63150507312259e-53
2783,0.026805364871306296,0.009517604562883288,4.819162890462657,-0.0003738039665126705,0.0038305213749501854,1.0076776184906207,5.686691781557056e-06,2.011695492120415e-06,0.00014311631543551673,-1.9173592005238602e-57,-6.757672020607376e-58,-1.0290423862053993e-56
2784,0.01947650295294536,0.05877374668274175,4.116598850870535,-0.005067313664386107,0.00867439618059849,1.0067039166208434,0.0063936043776483395,0.01922429387965122,0.05498252219562087,2.1203458484281995e-17,6.35250674265211e-17,4.385164576040201e-16
2785,0.029443126780175525,-0.10919879129198604,4.231523262318284,0.0016256482814007718,-0.019683003972153227,0.9905630900805729,0.002221332776920485,-0.008229243180872004,0.0018269028971417114,1.9146728589132318e-23,-7.085201226370435e-23,7.647561957720376e-22
2786,-0.020062225252111793,-0.004452634214068454,4.802504940502722,-0.013626860671647745,-0.001273631489352277,0.9968544458624684,-5.275143838672214e-06,-1.1749058972830656e-06,0.00015225516986081444,3.104446239962715e-56,6.939003338285656e-57,-1.717168339756325e-55
2787,0.097484450201709,0.06846797854089134,4.85883741084264,0.019991281310745786,0.017751255018832016,0.9851439345902046,1.9392592284709684e-05,1.3613681084614542e-05,0.0001257806069178752,-3.0792835215171845e-59,-2.1606082884204576e-59,-4.0995232490669466e-58
2788,0.004357894404828194,0.055345933289590796,4.582530989191915,-0.004805805766268955,0.006984373598696299,1.0031879330780866,4.978296315411856e-06,6.254167400526131e-05,0.00040778804331368236,-2.6630538146662907e-44,-3.3097010269686847e-43,-2.0360328085494095e-42
2789,-0.008057751452477382,-0.012642173872382539,2.6390586909678633,-0.01252039666303802,0.00016279182970426937,1.0082891865291423,5.359926936980973e-05,8.527605646675449e-05,0.0018421286771821129,1.9354146018267756e-34,3.123107665055429e-34,2.1383804315148285e-33
2790,-0.03708178728373534,-0.0378685201749752,4.199016942877395,0.00065729961949187,-0.017131639016297783,1.0093507273385103,-0.004890482040982845,-0.004973491367364979,0.013696301915191677,6.997462567997389e-22,7.086557575932318e-22,-5.947559550558014e-21
2791,-0.04454927402056386,-0.01817724886753118,2.1303112004498974,-0.010786986640076957,-0.008157022367444972,1.004447085488181,-0.01105597324255056,-0.004502833499774259,0.036298368949748916,-1.3602842842021973e-17,-5.529871636794174e-18,8.355610793296671e-17
2792,-0.0369667025351693,-0.0071622867994762555,2.7054226449273098,0.0002668360263411098,0.001990449203577221,1.006996211463168,0.0006529498784039179,0.00012681206561504334,0.00315144353241832,9.717173716697722e-30,1.891724198386411e-30,5.0010361682953825e-29
2793,-0.08022441073510321,0.02651735151710224,3.2970868402096385,-0.009476437328897221,0.0030876278374657048,1.0087691599564719,-0.0018006532770378455,0.0005951962518770404,0.0027472399445108986,-0.20787906024325223,0.06871433253209415,-0.004005825209087349
2794,0.007126726117148493,-0.026266653156789256,4.221280280734974,-0.0036990254007949765,0.003884459228409855,0.994149911188231,0.0006457376279573028,-0.0023721002556473573,0.011316927635856762,-1.7384874731660647e-23,6.365306304881685e-23,-3.346414705656276e-22
2795,-0.014746630204002027,0.011332996413241255,4.946223030977089,-0.005232445643129392,-0.002601465873377471,1.0064500865172572,-2.6385182564305417e-06,2.0382699894268046e-06,9.67630210807421e-05,7.204252739804977e-65,-5.594260966512069e-65,-5.099108764905676e-64
2796,0.011848052682453751,0.07430522639862373,4.987106189555275,0.0071182120583743866,0.017777181609153342,1.0012541069064933,2.154298024285665e-06,1.355439124876756e-05,0.00010062193861523274,-1.1943595997932149e-67,-7.539138966734898e-67,-5.705140947273532e-66
2797,0.025257383026660276,0.03620550316017887,2.0912393234510747,0.0064102866955699144,0.011384925766735155,1.0058392092924409,0.006233838011755582,0.008931156305781833,0.05952217257846208,1.6504557106600884e-15,2.3633106244899494e-15,1.5814147454992218e-14
2798,0.08167164353753335,0.04079997541814251,4.224871231549856,0.01179960171594906,0.00529914086486732,1.0024175276528238,0.006915917097819049,0.0034553718063043506,0.0051565939370493,-1.169671224833955e-22,-5.84474207828367e-23,-1.1373429033829255e-21
2799,-0.055278420510309366,-0.02875174115531115,2.167752182829764,-0.011067479005759008,-0.008527512947458396,1.0116047939433261,-0.009408566369101083,-0.004889471020857418,0.017567084906508056,5.687290956833549e-21,2.953059109927119e-21,-4.2075886949038626e-20
2800,-0.009892302331026875,0.05820696505186827,3.5663015717402677,0.007102924337917841,0.006367905077720803,1.0158727436196766,2.442021681572176e-05,-0.00014265124456598185,0.0012957699473603059,0.003107268142690761,-0.018020629254208102,-1.001357173404541
2801,0.006848064858877937,0.09873615971803272,4.223177766496922,0.0035549516831418705,0.015139383918796781,1.0077172021797955,0.0005952490280286831,0.00861027679992549,0.00417916943915044,-1.4689216389872297e-23,-2.131746445088917e-22,-1.9865045983309797e-21
2802,0.004427347303157207,0.05414745504725423,5.0580220542570915,0.002893262656174991,0.016978539583163824,1.002735331958004,6.274220457381231e-06,7.696823455159668e-05,4.936330681146846e-05,-1.1162576075232536e-72,-1.3735513410791876e-71,-8.332758262000833e-71
2803,0.019872746469911353,-0.017438503793485043,4.231246359757873,0.01796855018558594,-0.0036110979199738148,0.9941930202810041,0.0014953078279576696,-0.0013203937811290577,0.009794967410096198,1.2647204120782362e-23,-1.1238705839851945e-23,8.613375188066674e-23
2804,0.03567866265652137,-0.017672939647825507,2.0804919463178617,0.010922595084144112,-0.00476209017128813,0.996136397834412,0.008071384331693474,-0.0039993637541187585,0.06489405234715913,-8.149857329616209e-15,4.039580564671775e-15,-4.817249412895985e-14
2805,0.05729843361983922,0.029272631529210807,4.19001393030669,0.006713575387160791,-0.0005679063024267692,0.9960167587685417,0.008737548397148636,0.004469291248922706,0.01423749116539551,6.141602107675553e-21,3.145294022734289e-21,4.632696975682598e-20
2806,-0.041379145710571934,-0.04760917122761698,2.2265497549419395,-0.014925038009138865,-0.008309901634207237,1.0012492900869758,-0.0027031176685274744,-0.0031152639633281664,0.006654573187531461,2.334646120326827e-23,2.69510201426394e-23,-2.358714139526289e-22
2807,-0.06392845095528094,-0.06052998614022062,3.1265082717330372,-0.006927544663741397,-0.00932666989678736,1.001042706169487,-0.01822273618078547,-0.01724698239190089,0.03977801541958209,1.2000951152023102e-05,1.1353713350599685e-05,0.00013834696920608276
2808,-0.02652549219292652,-0.03619018854738298,5.017457149187548,-0.007376518769980416,-0.006232745535700661,0.9946535181951934,-4.781464634141446e-06,-6.529806729349277e-06,7.887456012147259e-05,-2.3153467489113093e-69,-3.1649661569041767e-69,2.1664834037632703e-68
2809,-0.03183012427784245,-0.0034012508840351708,5.017982550260576,-0.010045647252183576,0.0024568172661035043,0.9875544097256231,-5.814060676673591e-06,-6.270847946651941e-07,7.614823612572386e-05,1.682563455192247e-69,1.831681535450835e-70,-8.595604878000832e-69
2810,-0.0016097869081554894,0.019168822160962044,5.040610529589229,-0.00048191678331882033,0.0029169235446679584,0.9776131904684338,-2.0303113836903204e-07,2.420863973538887e-06,6.335099614712838e-05,4.666444469225255e-71,-5.571561488667383e-70,-3.082992860411652e-69
2811,-0.13402682504536245,0.00827013289994291,3.188340241272807,-0.02383514934313435,0.0020012745823325927,0.9938354802729435,-0.018841903102709598,0.0011619723951279627,-0.002285745718826719,-0.015348832540838176,0.0009460100207007468,0.019302290090018128
2812,0.04593755742585889,0.07073366529110399,3.701484931208124,0.0022393630969321874,0.010678610143066036,0.9949268959510066,-0.0008489228490012179,-0.0013059580782406642,0.0025671868187626444,-0.1895240275237595,-0.29129117605183463,-0.23783635017137797
2813,0.03009408834498287,-0.012315396366737619,2.607750072033008,4.766990038284848e-05,0.0031611354144181095,0.9970581664364032,-0.0001334621556956554,5.474258697313885e-05,0.0014760755067545072,-4.812339079506695e-37,1.978431928738785e-37,2.5442015401211658e-36
2814,0.030981768060670992,0.041193815564589314,4.846724065786669,0.012997046324189503,0.017138183734159384,0.9873259160048197,5.9609083526192935e-06,7.925959791027686e-06,0.0001292472659681092,-4.84787235807409e-59,-6.44620774790788e-59,-4.738666806839721e-58
2815,-0.014965145036320335,-0.011667592635276535,4.392165674589487,-0.007282163484281261,0.008060853964143518,0.9997233781093378,-0.00010592441558238346,-8.345392306028171e-05,0.0015726412672755492,-6.714103059520671e-33,-5.34541001047643e-33,4.754294080345149e-32
2816,0.05720720368918117,-0.006826795409076899,4.466394746559686,0.004723627953657386,-0.001596671958569863,0.9968363842193618,0.0001851957657346732,-2.207037726047439e-05,0.0008243274949123729,-6.8445782011647265e-37,8.14584730576203e-38,-4.319551422007995e-36
2817,0.08030595169183397,0.008500509254718808,2.24264567369245,0.0173348935938348,-0.0015021636589027606,0.9971446290628031,0.003973355360267023,0.00042206209236030323,0.00430211686993335,-1.3220599743286026e-23,-1.4092640248020766e-24,-1.0484629392652198e-22
2818,0.06379404827489073,0.012125381643269569,4.886713426470551,0.022844566603876487,0.007346554388063648,0.9854183088645933,1.357268039919123e-05,2.5739934373386587e-06,0.00010369667169141697,-5.165286247101054e-61,-9.773592709313955e-62,-3.539093884216714e-60
2819,-0.04507994685396795,-0.022965164311062672,4.924056009198364,-0.006664545398490341,-0.004804516748285538,0.9937616634207425,-6.711642900827692e-06,-3.4172449583519027e-06,0.00010427524426344615,7.474999947613581e-63,3.803809919096463e-63,-4.893012490723352e-62
2820,-0.005228526028944755,0.014759963680916482,2.6403287426640616,0.008681593845957677,0.008119792942559137,1.0030196675290481,3.645394211420214e-05,-0.00010091696104971327,0.0018581922870768086,2.9489516735812247e-34,-8.007229201545603e-34,4.844311913944176e-33
2821,0.053438331309843524,-0.036739889474032394,2.2499929490088433,0.013848440349291842,-0.0041148556205724725,1.012276844225634,0.0023302454891609473,-0.0016041725579376547,0.004834847980135262,2.0741390091969888e-24,-1.4297284844599703e-24,1.6976949533067294e-23
2822,-0.023698540025643814,0.019621240259173243,2.084376750752601,-0.00773336824345707,0.0065433443133066805,0.9933659214983828,-0.005556891361579658,0.004600540437528955,0.062276606926613236,3.978153183576035e-15,-3.2932929494827283e-15,-2.6159190697725045e-14
2823,-0.10161094569034078,0.024505848232482128,3.889411528390221,-0.015402170228165904,0.0023935954277978758,0.9943412248637641,0.031709435363148734,-0.007651161600278405,0.03882097475503595,0.0022048043498696583,-0.0005322540947473368,0.0032071936585374825
2824,-0.014051951722063454,-0.03198885326312578,4.5964718442393435,-0.0060584768940528475,0.001029812678307298,0.9907246079061426,-1.5769082709363495e-05,-3.604763700990751e-05,0.0003814874325363666,-5.646783529537455e-45,-1.2962428312587968e-44,7.268118071553155e-44
2825,0.0040194295391312584,0.04974348046241484,2.581334819431345,0.008493565656178126,0.0064625868754052095,0.991592955593002,-1.1512004875872595e-05,-0.0001450514372735874,0.0012664847944065052,-1.1185752107118566e-37,-1.4354792776220354e-36,8.156944369139257e-36
2826,0.01054741427656708,-0.05346589049950753,4.710073089105584,0.010400230448612989,-0.00973610448558826,0.9913403662801796,5.231496952385562e-06,-2.6711826115142882e-05,0.00022063442364797015,2.0549867928608218e-51,-1.056980144307346e-50,6.5284329914322385e-50
2827,0.0661001273071807,-0.023307428324369356,3.591636744472605,0.006291320962582808,-0.013344311502947308,0.9929011101615094,-0.00024890966095478066,8.739204324667768e-05,0.0014059105085536365,-0.045648234654496,0.015958092903272388,-1.002544232120335
2828,0.03533144024081232,0.018213452118855944,2.2187624364238023,0.008759473112185199,-0.0007007282194175801,0.9987936707382173,0.002647088727610324,0.0013680723430596938,0.008988257630793917,-4.047737857334508e-23,-2.097319814293008e-23,-2.4145866339241416e-22
2829,0.036734201290916035,-0.01462512916912647,4.182740368470657,0.009713044829523653,-0.016932964375481103,1.0043428469634639,0.006281283206941088,-0.002480921432587093,0.019610240955184818,-1.6209567667036667e-20,6.350781989573419e-21,-9.197080264791307e-20
2830,-0.006624101614139486,0.017733106198564896,2.288835512068072,0.00351542362947949,0.009594721169896812,1.00480729753901,-0.00015286921576376417,0.00040536732998027223,0.0038681703023712762,-7.960219779793723e-28,2.0908557768867605e-27,1.24399357433007e-26
2831,-0.014225924411802518,0.060457889583487384,5.062351761511253,-0.0025765313025299026,0.015150827778837616,1.004073318485862,-1.549545657964552e-05,6.581251953847527e-05,-5.596898206304768e-05,3.035126082700317e-71,-1.2882836600862293e-70,-8.669867944500675e-70
2832,0.004480834658346887,0.017267858203980073,2.5215881191542664,0.0018796658437001655,0.014796928322520147,1.018253442335003,-2.389578067715569e-06,-9.173268301967606e-06,0.001117507801832088,-1.2456170484072204e-40,-4.76312221549248e-40,-6.483442600587163e-40
2833,-0.07268747948585295,-0.07442769048602182,3.3890965560896085,-0.017993347596339988,-0.007261566401300394,1.014190112107134,-0.0004186249457937039,-0.0004292144885650933,0.001339605501181871,-0.16891730845159683,-0.1734201305214066,-1.0357176422986059
2834,0.0041826329325365,-0.0012888735008668767,5.0560040593273525,-0.0003867083825934972,-0.0026006854498019636,1.0066822747850717,5.392865769633461e-06,-1.6307681094298736e-06,6.025507238593724e-05,1.2140212139958609e-71,-3.601366897457795e-72,2.1896386748441583e-70
2835,0.024873370914745153,0.0151939045478513,4.211309263139385,0.010097409989079478,-0.008031584162399434,1.0004209367592827,0.0026504121847031195,0.0016325217468993677,0.01307289483194972,2.227908930070888e-22,1.3837256293485821e-22,1.32705346133428e-21
2836,-0.04168874767297932,-0.0049271394002828395,2.748148404302138,-0.005207900091581461,0.008306793424581052,0.9983801202242216,0.0014486231113219406,0.00017397823091517,0.004973576902469341,-5.1379130169753265e-28,-6.268953320221423e-29,-2.7110941065951175e-27
