,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1511,0.0027323418510928235,-0.009505447256454233,9.395656694976308,2.3477288569276987e-05,0.011242370934668199,2.719348163169407,5.128997426129687e-06,-1.785076981471003e-05,0.0004305875651050505,0.0,0.0,0.0
1512,-0.001136973174083176,0.0049905333325262966,6.53886383229456,0.009026702449347387,0.00745202791974225,2.3552253581141525,1.0562955330861747e-06,-4.618327310496191e-06,0.000254225759390397,0.0,0.0,0.0
1513,0.009666745776191907,-0.009621445239175904,8.810322019649306,0.00857630664307155,0.008590068201890101,2.722655788877439,-0.0003721845376334469,0.0003706784996848042,0.004849938621647836,6.348991396300652e-247,-6.327468320675501e-247,1.4416028738335977e-245
1514,-0.008993423523027585,0.021964970855303072,7.675699749760239,0.012703240617602573,-0.02188723482179321,2.394413331324776,-1.605509419127796e-06,3.920529123155799e-06,7.482186933475922e-05,-0.0010914029160893524,0.00266466849523695,-0.004543617894742485
1515,-0.002964235187883654,0.03317255915006,5.440371245566198,-0.0025268765309149717,0.05003605344960098,2.349743661127456,-3.3840933880892126e-06,3.786083314340613e-05,0.00029524357480280696,0.0,0.0,0.0
1516,-0.012609461766332099,0.03381359808073551,8.044988313087728,0.014043480781856955,-0.06028870667034009,2.5922730763970274,-1.2958900710320936e-07,3.4759451426549117e-07,4.997767758995947e-05,0.0031551949592990534,-0.008465268396464781,-0.9903788949481752
1517,0.004718857957991127,0.005298924780798324,9.44954382802242,-0.0014641346402916795,0.004030637213201927,2.71060281125953,4.907195128807715e-06,5.508274179559966e-06,0.00028011815046299904,0.0,0.0,0.0
1518,-0.009135398538386501,-0.005113386875724433,8.815178348512722,0.0029777526553666895,0.027395152555548287,2.695792888814571,0.00038151838225385635,0.00021394008687608844,0.005259671635344743,6.930573820921075e-250,3.893420710854629e-250,-1.1633699417452415e-248
1519,0.03274298631407467,-0.019940537864299824,7.308959060475073,-0.03759863774837296,0.007384926927599966,2.342739589417078,0.00018714482508548546,-0.00011393458235928938,0.000945892854767096,-3.085747119656028e-194,1.87800121731813e-194,1.2601221139420132e-192
1520,0.019810927437169383,-0.045094262866591316,5.629393702440427,0.026823840279136948,-0.05222668110629152,2.3623366662425354,4.484744051537308e-06,-1.0209144296789864e-05,8.310752307253768e-05,0.0,0.0,0.0
1521,-0.009072696364380965,0.01681054048339002,5.968555334859424,-0.005913868118221321,0.01764644316546384,2.349849632275143,-2.638402928680421e-08,4.8878125135289214e-08,4.3202292546748074e-05,0.0,0.0,0.0
1522,0.012331725614382812,0.008414348686837872,5.859584659293006,0.011799760686406017,0.01613217354222838,2.3868358265922187,7.789564056358868e-07,5.312988071062699e-07,4.986156400856225e-05,0.0,0.0,0.0
1523,0.004866231488555503,-0.008761536189824653,8.887778571306136,-0.008742248726769685,0.0049276616024787915,2.7138414477396062,-0.0004700514347801187,0.0008459386748823365,0.015525626423939119,-1.0595925771944439e-291,1.9061565588466252e-291,-3.1609043674278435e-290
1524,0.009384440692693823,-0.0036464508762769302,5.455752000190941,0.015306972460753585,-0.005350067123834732,2.354536932897817,9.350921407688456e-06,-3.633673842308796e-06,0.00026761140478898755,0.0,0.0,0.0
1525,-0.01996487757368532,-0.008407783754550108,7.944543089049383,0.03851968284684095,0.007061551320646822,2.4804821251430256,-3.377821665600404e-07,-1.4218863776159105e-07,4.2883741944681246e-05,-0.009021640552698667,-0.003796008777853559,-0.9765729020287344
1526,-0.02398983310030641,0.02358528980850163,7.399074894074868,0.03037563221146502,-0.017952848337346478,2.335998665228622,-4.348298950378276e-05,4.274070843953366e-05,0.00040659031057733584,1.808278624855986e-141,-1.7770336692100018e-141,7.871609129936233e-140
1527,0.0021158629281542354,0.00614195721817646,9.305175921562011,-0.013684229719484785,-0.0013854254940737596,2.7089275298097055,1.2856949122063166e-05,3.723702988668532e-05,0.0010544763617946686,0.0,0.0,0.0
1528,0.016290152727869923,0.020688994052991124,5.935615119865155,0.014563646201219438,0.023354100106077344,2.343597387244212,-9.380693113831678e-08,-1.1912601646755619e-07,4.66780434889976e-05,0.0,0.0,0.0
1529,0.007999294289797858,-0.005965423384811509,9.00734475125667,-0.008968111855779063,-0.041591109241952445,2.700384138178141,6.0871473091974864e-05,-4.526091200111752e-05,0.03002013974774685,0.0,0.0,0.0
1530,0.012689976698078415,0.01145787988564819,6.72608353773019,0.008626888438756542,0.0018743825877600363,2.3508168307392303,-0.00011817224398573298,-0.00010672155186856519,0.0014614539611615186,0.0,0.0,0.0
1531,-0.0005332140639287645,0.003985748611713259,9.469074272493486,0.00019509224830843104,-2.3040703607880525e-06,2.709412467150305,-4.588086519801037e-07,3.429117529994757e-06,0.00024293490913624026,0.0,0.0,0.0
1532,0.01165554218015378,-0.004910987802203582,9.440625796250028,-0.007093615390959221,0.002713686907305245,2.724637515673931,1.3286585743732336e-05,-5.598104402339482e-06,0.00029920149658328276,0.0,0.0,0.0
1533,-0.015137107342340063,0.01109857992472035,8.474120495701547,0.01021398561085451,-0.02099457711375249,2.7431518722018,7.8190450934736e-06,-5.735450622088877e-06,0.0001646280253174082,-1.0157388979415594e-54,7.45392688365193e-55,2.440319766138332e-53
1534,-0.0018682572699647189,-0.009345102152783573,8.24496708016666,0.006393726915360225,0.026233133238264164,2.688208235311975,2.2254476392984746e-07,1.1129284316316277e-06,4.9247001462278464e-05,0.0020698817042823794,0.010348992114169035,-0.07038149767268163
1535,-0.0017034949553317617,0.003661989956017925,9.374950464785723,-0.0006867187963413964,0.009833223532781758,2.7078130834329235,-4.075792634307613e-06,8.754442840996418e-06,0.0005182283277283006,0.0,0.0,0.0
1536,-0.006309422764201221,0.031373090300254515,5.504090316896628,-0.012150132499106528,0.04570130146232466,2.3606100019258336,-3.831420695281629e-06,1.9055128753541892e-05,0.00018879693545894913,0.0,0.0,0.0
1537,0.005340356061851837,0.00473268918507012,9.196807978836807,0.005740260213447248,0.010011433711497326,2.6978891530958298,0.00019171954256458291,0.0001698398082218588,0.004584409417168927,0.0,0.0,0.0
1538,-0.009182422156468355,0.002148302507842769,5.469623894827451,-0.018021277591089045,0.007735419524699472,2.380481221508099,-7.834071066647377e-06,1.83161064566492e-06,0.00024155661297027654,0.0,0.0,0.0
1539,-0.005815172285401192,0.02403891600051741,5.674909933647207,-0.00799008559219728,0.029163087517798995,2.343294195281012,-1.0367027699309705e-06,4.285837415581851e-06,7.503121403119016e-05,0.0,0.0,0.0
1540,0.018525231450961785,-0.03602932641898174,6.529694007394066,0.023169835522647467,-0.029265308725349014,2.335196577824069,-1.5245609391224662e-05,2.9656300333437633e-05,0.0002298712524531071,0.0,0.0,0.0
1541,-0.0030318441438100096,-0.004965321737757582,5.614850330732767,-0.00846521312903244,-0.003257719663545563,2.3399438817724523,-7.451328734391684e-07,-1.221411031953515e-06,0.00010055382464491825,0.0,0.0,0.0
1542,0.0036122892628111113,-0.002689158507096343,8.459813721840533,-0.02424497866269499,0.004012009607752698,2.7008331676442094,-1.7036055575851693e-06,1.2658418920172686e-06,0.0001520033317359952,-3.881112423166598e-47,2.878363645894496e-47,-8.119707164644662e-46
1543,-0.0053146727127923715,-0.0036689245820843383,5.500932526660824,-0.006677767908252237,-0.009178442607539168,2.356130647916004,-3.365057280940597e-06,-2.321829059570709e-06,0.0001953072931252955,0.0,0.0,0.0
1544,0.010405195028499474,-0.011167913908949622,5.814024866950787,0.00736942809320886,-0.01614374525776111,2.3404531796157872,8.731921142730504e-07,-9.369100902383093e-07,4.3576223797773856e-05,0.0,0.0,0.0
1545,0.0005895616326198083,-0.012605782249735019,8.78328186207969,-0.007179722666937606,0.01875231146258412,2.725642858501746,-1.4356100736005425e-05,0.00030577855743251365,0.003213793820538643,-1.0613502197071342e-232,2.2522231954126063e-231,-3.5065358189706585e-230
1546,0.006616496084700692,-0.007603975912780618,7.855472860039561,-0.003670056468761174,0.02412632592133073,2.403061030629967,3.803617677157109e-07,-4.375946248687312e-07,5.030150230282804e-05,0.019614179899547605,-0.022589520049056153,-0.7134021444368067
1547,0.0149506396384586,-0.006886509739507702,5.982613905294679,0.013705458599586984,-0.005091361622491478,2.358374871276342,4.900898501360177e-07,-2.2576002087585e-07,4.3531796500846365e-05,0.0,0.0,0.0
1548,-0.004745569517304218,-0.014045979861366312,8.517782521020456,0.012315006481563745,0.022225414219199578,2.708506258668719,3.5816796607193676e-06,1.0597196825032527e-05,0.00021885875794266552,4.209903182427563e-80,1.2451365419786439e-79,-2.205507254159256e-78
1549,-0.022215429831010377,0.00972094683795363,5.46899053815535,-0.0338856392089781,0.017394800784785787,2.3573214640331175,-1.9121005924853902e-05,8.365983554801084e-06,0.00023977380973087917,0.0,0.0,0.0
1550,0.016870088086770513,-0.005509245195284138,5.679098495004215,0.022236891118217247,-0.0047025883915212535,2.3607835918287505,3.0581100754489412e-06,-9.9887564251749e-07,7.374445755578264e-05,0.0,0.0,0.0
1551,0.0007475193506826417,-0.00495727336449164,8.580379829676566,-0.014285248209035371,0.019233753095099452,2.7087137854242562,-1.0353945745823232e-06,6.828680269428557e-06,0.0003466366220503025,1.753863904934776e-116,-1.1504228454993483e-115,1.8548992743860663e-114
1552,0.015232908683730007,-0.007056073730323762,8.246017754179132,-0.0055059558086601665,0.025595717481852433,2.7075301066337305,-1.8166199288863753e-06,8.4247833214161e-07,4.947011894814322e-05,-0.01592632158345228,0.007394755554995052,-0.06868732314699415
1553,-0.06398097392857224,-0.014608518819544796,7.223755395149183,0.054674616839739155,0.03674253701660492,2.38748426640957,-0.0014466359500623605,-0.0003305290695185261,0.0022140090392018326,3.759558186513028e-241,8.595935236120507e-242,2.230909714004693e-239
1554,-0.02730273373452558,0.006014567485364188,7.936374017904917,0.04314011278473097,-0.017997134928018493,2.4727907970534364,5.4571830127504974e-08,-1.2028443043795772e-08,4.7892915038140685e-05,-0.015169128478712072,0.003345366499263761,-0.9675871223912786
1555,0.02328180104903346,-0.025003426382458057,5.551551608932947,0.0308834656733428,-0.03295580407780796,2.3513721916234753,1.0328918756007103e-05,-1.1092752961946858e-05,0.0001373246019251077,0.0,0.0,0.0
1556,0.029756747106217812,-0.024839345683934352,6.352155581211307,0.035518241659713644,-0.018767073479796,2.35204839642333,-6.21953186370407e-06,5.192678820190917e-06,8.48697961284459e-05,0.0,0.0,0.0
1557,-0.01946273009818358,-0.020864523479529676,6.326452287243569,-0.01245650937434239,-0.023257416715015588,2.3309265428042507,3.4447599845503907e-06,3.692132375042487e-06,7.395655467808297e-05,0.0,0.0,0.0
1558,-0.011225460355457946,0.00011347693545754373,6.93502747251451,-0.01988472845120175,0.03916516469404246,2.394618073729724,0.0009077900215515297,-7.889137319630254e-06,0.024474178524668162,0.0,0.0,0.0
1559,0.0034436197165058995,0.0038568875659325567,7.306400504254297,0.005260007940715015,0.008678091431958398,2.333484002496739,2.0467815669953583e-05,2.2917214078121564e-05,0.0010404057192281717,6.450210446689127e-195,7.21994057748489e-195,-1.6254165449422827e-193
1560,0.03411593246391394,-0.01133847226613495,7.420841943112114,-0.036079465599198515,0.011564934039870679,2.338456060774866,4.786473749450084e-05,-1.5907654964918735e-05,0.0003383911974186357,6.317020949679504e-129,-2.099401183000756e-129,-2.191992566347545e-127
1561,-0.034795610856258534,-0.013375834189183672,6.517561234438368,-0.03604903433908463,-0.0038699169947850973,2.3582534445043244,2.6168650576646108e-05,1.0062645066898626e-05,0.0002139103559149884,0.0,0.0,0.0
1562,0.030139035382097175,-0.0058444292598057715,5.427002812733452,0.04893214742796183,-0.009960011497383554,2.368892472480291,3.971248294166405e-05,-7.700613753222093e-06,0.00032850635155295716,0.0,0.0,0.0
1563,-0.004002093038794908,-0.021440577988236943,6.5406470785059705,-0.015487534860025768,-0.02285960636009565,2.366713192323111,3.753034557763038e-06,2.012960445126751e-05,0.0002561713406668156,0.0,0.0,0.0
1564,-0.011817863636801864,0.00047993460315810506,5.4344326540337935,-0.021270460068757942,0.002740254081717748,2.352525484842475,-1.4316703020567894e-05,5.804698972074782e-07,0.0003129926862533831,0.0,0.0,0.0
1565,0.008856906005964062,0.0099708419165066,5.442593103021736,0.014857152884862402,0.017053147335687982,2.3554075283035814,9.913543068981159e-06,1.1160220415133021e-05,0.00029453402716992397,0.0,0.0,0.0
1566,-0.00142345121001494,-0.0031044529953157375,9.451048633210007,0.0036244503229951623,-0.003638375628974841,2.736242499521525,-1.4595015898419083e-06,-3.1788284723479907e-06,0.0002773541622506371,0.0,0.0,0.0
1567,0.009593553035957679,0.03382116660879451,6.633533671990045,0.02023347969301762,0.03726181894043429,2.3342952517941047,-2.413947535858665e-05,-8.51373452645175e-05,0.0005250571114038345,0.0,0.0,0.0
1568,-0.0037224720050236305,0.02150178956099057,7.772086690264653,0.003421772418947797,-0.030488026681629622,2.3468502083817273,-4.3626553390660205e-07,2.5204854511746464e-06,4.864342358250773e-05,-0.00795826281867744,0.04598768129013822,-0.15767034059303658
1569,0.011478308068746777,0.0017368937110668983,6.3605761658749325,0.008643062643329202,-0.006400438759465205,2.3608652756636697,-2.608931106771899e-06,-3.955081166304428e-07,8.692637802360291e-05,0.0,0.0,0.0
1570,-0.009594187460569531,-0.024394984094472084,7.046643193856377,-0.08719959003700435,0.04200166084767866,2.3312440283545888,-0.0005508697125037276,-0.00140705112828034,0.027792350216804713,0.0,0.0,0.0
1571,-0.009484350768804193,0.01034364118830941,8.699982246947581,-0.019340818159348294,-0.010749770710692786,2.7008373604628404,5.915430306741373e-05,-6.45860385401452e-05,0.0010750329773318596,-5.022347429495536e-185,5.489678298384681e-185,1.2129779937975283e-183
1572,0.03447936258601798,-0.031960078410746245,6.081196480192795,0.0341358349565233,-0.029444066508303633,2.343961849001631,-1.306945669466708e-06,1.211486536691358e-06,3.304061845891088e-05,0.0,0.0,0.0
1573,-0.008718886208429278,0.04674206005830039,6.823286968586627,0.036345535763082804,0.04374190773245787,2.361335693980912,0.00041606984490771717,-0.0022258525307601645,0.005170780977827109,0.0,0.0,0.0
1574,0.0003579578903600612,-0.022905126424936237,7.122621901246676,-0.0568271910766074,0.019667162601425023,2.319599933387692,3.5575753362977705e-05,-0.0021346279477613187,0.013990372338313484,5.020796396557202e-301,-2.8321719397807196e-299,-6.409514062998652e-298
1575,-0.026027581147541598,0.0041418702178255004,7.5391239707877435,0.02796245063637715,0.0051817461839237305,2.3521462045407144,-1.1763023287172579e-05,1.8700881495939518e-06,0.00015215632046071035,3.369442619203542e-61,-5.351570441907688e-62,8.61590762618083e-60
1576,-0.00017058781357578114,0.0011284259265909957,9.087013506060533,0.015342115338580433,-0.015680566863109025,2.6857415024946683,-1.670089123321396e-05,0.00010750039525299251,0.02103923480574229,0.0,0.0,0.0
1577,-0.006011031020541807,-0.011448288392034042,5.5011251614752315,-0.009545517590002803,-0.01744156801308499,2.3647528834402185,-3.793388796140826e-06,-7.224878250127687e-06,0.00019443104553935618,0.0,0.0,0.0
1578,0.0026439025914456737,0.003542298695547602,8.238621967880345,-0.02160419896533336,0.008759094027982531,2.7088377859188797,-3.2490058706252174e-07,-4.336257698281355e-07,4.7764613766195174e-05,-0.0034472150538931226,-0.004583120213207809,-0.09075877750220816
1579,0.016692596644144977,0.006334880142027234,5.533780692569083,0.022742917957601534,0.009830857952208174,2.342506093005103,8.050120304772406e-06,3.0547983408221686e-06,0.0001578494723707244,0.0,0.0,0.0
1580,-0.07294222470825308,0.021001291120650644,6.41330312194999,-0.057598400493646125,0.010539550337124127,2.325615603377838,2.3887558427534154e-05,-6.878460410695848e-06,0.00012098759833937152,0.0,0.0,0.0
1581,0.002344026418415601,0.006081454070435171,9.383013556489614,-0.000997893680137424,-0.011628106973340888,2.727525138189886,5.060641375009266e-06,1.3136600992190195e-05,0.0004808271270419178,0.0,0.0,0.0
1582,-0.0014743204546989305,-0.005384402154097584,5.914187772547389,-0.009992185123248901,-0.012425512720573382,2.372678328739051,-3.394582390943786e-08,-1.2420333210864222e-07,4.647077468335035e-05,0.0,0.0,0.0
1583,0.003378348491068864,0.01555250012335616,8.23732027032233,-0.00834141695144212,-0.027941873167010432,2.7037208388262677,-4.111206013330447e-07,-1.892164789579574e-06,4.7230972864880954e-05,-0.004664549235050117,-0.02146315057315469,-0.07788441162036798
1584,-0.007480921981873293,-0.002380379602336954,9.016808390907197,0.0055933258100061825,0.019168660975711575,2.6938668112971946,-0.0001485416131938464,-4.73908406437196e-05,0.029736513879437664,0.0,0.0,0.0
1585,-0.004199418338673027,-0.006992045030782936,8.916960199101048,-0.012066192815868043,0.02849916047567695,2.736772878848747,0.0003956439388200983,0.0006603943107699786,0.021246511442858957,-5.9262124358015e-310,-9.9161532106533e-310,1.641055837096653e-308
1586,0.008655167527547282,0.018295272585655987,6.724938708258563,0.010181318308947387,0.007913238890274125,2.365803472410078,-7.91520266503454e-05,-0.00016736280674116446,0.0014322036685639364,0.0,0.0,0.0
1587,0.014643569309611493,0.049033059403644316,6.655163392135885,0.014250002284443276,0.03741556766993924,2.339980193452856,-4.859038402258446e-05,-0.0001627160798527837,0.0006142017706576966,0.0,0.0,0.0
1588,0.00018823774287778943,-0.004159541859174151,9.01757152590038,0.00094460988270095,-0.005415581901353423,2.702910957688699,3.9151185901109544e-06,-8.663055611633167e-05,0.029676850582613584,0.0,0.0,0.0
1589,0.06925976452444554,0.028690595403914,7.222891757020709,-0.06986744888993583,-0.06675638610242549,2.338675399660386,0.0015896038842787296,0.0006588494939867101,0.001981453729250901,4.346204843071077e-242,1.802407941318557e-242,-3.0976597969265127e-240
1590,-0.018809471312279096,-0.02069777553169765,5.507991426333132,-0.029995446078653027,-0.03733407497976086,2.3987847155371442,-1.1234307220266375e-05,-1.2361077802377841e-05,0.00018713083472604914,0.0,0.0,0.0
1591,-0.0020015280121067707,-0.00010653937872311258,9.245528350079711,-0.012851924201852334,0.008462058660242697,2.6579906003134113,-3.108780366004796e-05,-1.7073820041856166e-06,0.00223856922965768,0.0,0.0,0.0
1592,0.019844927808323958,0.013204055018953935,7.9730769152742385,-0.03723933310599441,-0.0198768256811349,2.5174912974237604,-9.161413368644084e-08,-6.09477365449032e-08,4.4552355015504824e-05,0.0033531651152669487,0.002230424003543858,-0.9968328770856508
1593,-0.004994786784311788,-0.0038911931638531236,5.751876012235742,-0.013772291526805442,-0.0025056600492068316,2.3353490744678065,-6.107285158606014e-07,-4.7620970049629516e-07,5.3786288613790375e-05,0.0,0.0,0.0
1594,-0.001682251613454723,-0.00111317858659246,8.995294487449579,-0.02548392684582672,0.010664052481702253,2.6658900793777773,1.3411311068711462e-05,8.955822031597102e-06,0.02995308422024806,0.0,0.0,0.0
1595,0.019350558641065413,0.029008968007512684,6.149580348262059,0.024324897030807417,0.026063684660055816,2.3500236362467057,-1.6253764961181486e-06,-2.437011201941705e-06,3.640344376943048e-05,0.0,0.0,0.0
1596,-0.00728213614205575,-0.03620293969193856,6.832066299560972,-0.0468566129821435,-0.017324005151627027,2.345695892901195,0.0003962702228874386,0.001974946092845202,0.006347415270555004,0.0,0.0,0.0
1597,-0.008285575858668837,-0.004766336913648706,8.254785400418973,0.014126192728321491,0.021759947928858225,2.6990195420815684,9.954853576139106e-07,5.732560053113806e-07,5.1586870782876446e-05,0.006928137926674461,0.0039937503547225845,-0.05537234897489257
1598,0.03838334335356208,-0.019503288036632656,7.310820463609861,-0.040920538290995005,0.015937984772101607,2.3367980693349053,0.00021311485368468577,-0.00010827634517813112,0.0009121678432019916,9.893810764003945e-192,-5.0261653501028005e-192,-4.305005947384584e-190
1599,0.01268789134132922,-0.008751116329715126,6.847215642215796,-0.0014557699664633627,-0.01562598959950925,2.373872505021579,-0.0008574560287643249,0.0005909433879290496,0.008652037788880748,0.0,0.0,0.0
1600,0.002006543754685453,0.009950689790769289,5.837809841950822,-0.0005558196053309116,0.008176592383598635,2.362533266862778,1.197280857496881e-07,5.934760037794168e-07,3.92583922008748e-05,0.0,0.0,0.0
1601,0.0004875948918890285,0.003252411946352269,9.421992309565226,0.0017185837811594426,-0.00810950789219514,2.6989738080264227,6.733489799245159e-07,4.501302920674556e-06,0.00034643936418535563,0.0,0.0,0.0
1602,0.00412815509779822,-9.796474562134991e-05,9.240395137256016,-0.013928659831439507,-0.01221274475385495,2.70078955908976,7.025815085448954e-05,-1.589719889695137e-06,0.002403150971792293,0.0,0.0,0.0
1603,0.0032466009673080684,-0.006741915870711007,8.690754505913555,-0.02372796043320726,-0.004284414306204344,2.7213865866349902,-1.7726396007220677e-05,3.6705439398020405e-05,0.0009751590450241976,3.829332553753621e-179,-7.90665565141503e-179,1.2531679597784325e-177
1604,0.008672200343121711,0.00014724674806237744,9.088508481659847,-0.020473073356501056,-0.03470144079304943,2.7442660072302707,0.0008287077676254739,1.5245685519796462e-05,0.020771670237127133,0.0,0.0,0.0
1605,-0.010692188726314774,-0.0028170304060885134,5.679801663776362,-0.01903035824696716,0.001995091660108642,2.353806222015901,-1.946017464874341e-06,-5.132398317447728e-07,7.336977982172989e-05,0.0,0.0,0.0
1606,-0.02653702799232777,0.022871154325953935,5.504353721388662,-0.035673556376087726,0.030612228413363692,2.3487307059014,-1.608047201474689e-05,1.3859119770530991e-05,0.0001881666177467593,0.0,0.0,0.0
1607,-0.014733372969042662,0.0024691968770106476,8.464251259156688,0.02297601524470134,-0.012798407803800697,2.7049093059482714,7.058930976216872e-06,-1.1845774441056828e-06,0.00015644279770174352,-7.230963323846131e-49,1.2150397690041164e-49,1.2353415939484303e-47
1608,-0.014097898040032433,0.02266448327312436,5.707552997310946,-0.02376677850568492,0.02669761219362848,2.3397520556723936,-2.1477360246166324e-06,3.4535401115004567e-06,6.494477576245882e-05,0.0,0.0,0.0
1609,-0.004669663537164414,0.00765255657547897,9.043626935585856,0.038459061895859736,-0.0022353502170529738,2.7233175781671433,-0.0002527287743040393,0.0004129833933012282,0.02776430652175591,0.0,0.0,0.0
1610,-0.004874926716587239,0.005435558250140211,9.4510780048278,0.003716855548573046,-0.004519188085678015,2.6768465744756895,-4.993880697034341e-06,5.568333182716164e-06,0.0002771068959431593,0.0,0.0,0.0
1611,0.020296395232547098,-0.024178477924550204,7.675606828656171,-0.028882125787789342,0.013009484858694284,2.349539153537021,3.6230637131425515e-06,-4.314458102794928e-06,7.488129176642849e-05,0.002437215383125268,-0.002901245761647021,-0.0021726478518435863
1612,0.02951472948773134,0.027871749055645562,7.017990037454523,0.12752620513710106,-0.13998083898947433,2.3762878881569813,0.0006301300792293588,0.0005973374484051581,0.030711828645183542,0.0,0.0,0.0
1613,-0.0059665871766967915,0.02882780015116742,5.757804858864988,-0.013269577246574302,0.03810534634214342,2.379906091294778,-6.083793689534213e-07,2.9404990653012235e-06,4.960832194370027e-05,0.0,0.0,0.0
1614,-0.00021907409627138248,0.0061411812344663854,9.229711460926469,0.012468024743252914,-0.016380610437534332,2.6924773136866684,-4.556032743691044e-06,0.00012524023973287715,0.0027949964563726607,0.0,0.0,0.0
1615,0.029599278390500798,-0.025965860768795555,7.0528663746822735,-0.11379316964507352,-0.10288052270007662,2.382423782583591,0.0019262017981804035,-0.0016843590405850413,0.027508810414765425,0.0,0.0,0.0
1616,-0.00951225201296359,0.007566952006303689,8.860338960813168,0.026181070360627074,0.031351759390748246,2.7420533663527737,0.0007521214714923559,-0.0005968315931964322,0.01061351658784371,-1.5874103396471036e-275,1.2565897145790108e-275,3.101536153977396e-274
1617,-0.017550514944189664,0.006396499445708375,8.25709420639396,0.025083787514451488,-0.011834367931917852,2.7287323067591105,2.1123238836261484e-06,-7.699788827030756e-07,5.218759695052258e-05,0.014667171649968518,-0.005347249271742885,-0.051351912471809494
1618,0.0023831756925140214,-0.005356710312784789,5.420949278531001,0.004030064266804793,-0.009602703594150701,2.3309659638293154,3.335281810150214e-06,-7.496458323268419e-06,0.00034907657878206836,0.0,0.0,0.0
1619,0.022838498812154488,-0.007925716444856741,7.04631175595407,-0.043940283909540356,-0.08392867617531014,2.3389518284057655,0.0013082415199199182,-0.0004516340070130742,0.027769264635542367,0.0,0.0,0.0
1620,-0.005025767582048616,0.006581866865433069,5.435006402413157,-0.007113769765808252,0.009067393104609222,2.313553714570171,-6.0431755059649065e-06,7.914415335672655e-06,0.00031221607268026283,0.0,0.0,0.0
1621,-0.005792018197045851,0.0016387886893058413,5.488172910429326,-0.008322099778174191,0.0009770696063860543,2.369290891670583,-4.22116587563647e-06,1.1947475328362058e-06,0.00021310014242509453,0.0,0.0,0.0
1622,-0.015481225293331732,0.015574643627261707,5.967640811290441,-0.013172017583327788,0.0202307025251335,2.360094694529387,-1.1205396669155853e-07,1.1270920801113362e-07,4.2927861618078335e-05,0.0,0.0,0.0
1623,0.04562435155017842,-0.016387521327675618,6.594908727596539,0.032332993296094265,-0.014799734149742089,2.3113379131681953,-7.301164135658269e-05,2.622243374848407e-05,0.0003689897860824008,0.0,0.0,0.0
1624,0.0038963076186758314,-0.0003551014059149856,9.070578523021686,-0.009396839870435356,-0.03275524331184585,2.672202801177896,0.0003250440676524443,-2.8594188135470193e-05,0.023988050918521856,0.0,0.0,0.0
1625,-0.006500568771024809,-0.042277808894977516,7.177669506074827,-0.027334405390470502,0.04541406035744265,2.328860180177644,-0.0003189665635661105,-0.002079065919846357,0.005497406198406812,2.2002912311173286e-268,1.4374844285829916e-267,5.607338789348562e-266
1626,-0.009898518926693262,0.012391812081633714,5.43412741179973,-0.01699653649242785,0.022126730201687872,2.3362594955726492,-1.2042077457810794e-05,1.5074869699882617e-05,0.00031278275641758254,0.0,0.0,0.0
1627,0.017447319259847684,0.04781831620642833,6.795040402043518,0.045565789017619186,0.024766665690154392,2.3414518425783237,-0.0005172979547196485,-0.0014190114526462956,0.0032198198684816985,0.0,0.0,0.0
1628,0.021764069676707666,0.011636077169819034,7.9773005532032,-0.043243376578612026,-0.007291271049982736,2.4929195337757886,3.502797451550585e-07,1.8717571903754547e-07,4.619186798933306e-05,0.0037127754588949925,0.001982902768385104,-0.9964070179002014
1629,0.002319260653953845,-0.002669115515669785,8.766120048300364,-0.022805308469248102,0.004642720094692346,2.7078533135184237,-4.20234699716409e-05,4.82210735159995e-05,0.0025282033241590665,1.5384800146082384e-222,-1.760239492302211e-222,4.555561757887478e-221
1630,0.0060097646920404734,0.008401101971724898,9.448502999007136,-0.0031827918418463282,0.0022466462028294886,2.6916531405397475,6.322726457387269e-06,8.836023153576354e-06,0.00028185406142679914,0.0,0.0,0.0
1631,-0.010528744489116539,0.007003133903201654,9.13742037373689,0.033961845720285,0.006850819898928728,2.7338441310767436,-0.000876974613065305,0.0005824340113902611,0.011453873716964675,0.0,0.0,0.0
1632,-0.0024686420631269985,-0.0013335667255416626,5.4633030547514645,-0.0030660754354556487,1.400086957677187e-05,2.354999219906481,-2.277904929060626e-06,-1.231169944493262e-06,0.00025324866791842334,0.0,0.0,0.0
1633,0.008287415233523917,-0.009757749404927291,9.152436691018357,-0.012375481905150644,-0.021586438452804224,2.6759453128246635,0.0005847092697216263,-0.0006875111889797922,0.009138719037236303,0.0,0.0,0.0
1634,-0.016309573745632397,-0.020328270964611348,8.097509968991488,0.01956981289807908,0.04252499654634763,2.6261715449032894,1.0005244285471383e-06,1.247470299385475e-06,2.7085202088503655e-05,0.01894192496608418,0.02362496266914489,-0.9237630152847974
1635,-0.005401088108918557,0.023282537302675682,6.168730565012205,-0.005760692244558992,0.0209566489578024,2.363439179149628,3.066573123018544e-07,-1.3220025160540833e-06,3.508546629446608e-05,0.0,0.0,0.0
1636,0.0026763611081178427,-0.006442656628229736,8.695484400152882,-0.02478866226655765,-0.0032849158193922583,2.686213867923474,-1.5659122985383406e-05,3.756109145566825e-05,0.0010282840836042162,-9.599160414596891e-182,2.2943564062765587e-181,-3.5789906845700622e-180
