,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1073,-0.015226759377848282,0.0034606641117033636,-1.2471319481823895,0.007743191035794533,0.011169499608185226,2.0288035843677195,0.0,0.0,0.0,0.0,0.0,0.0
1074,-0.010840572756765187,-0.007442582581041933,-1.5058724285203193,-0.016662561377727023,0.006378858981220695,1.9894625604327119,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.004367554026171535,-0.002093523407660853,1.9423186292291543,-0.00807810409439053,-0.00872190877605253,1.981891831887811,-1.2188175682885916e-07,5.825068744013899e-08,1.6398159769070743e-05,0.0,0.0,0.0
1076,0.014963114746371351,0.002027905669706841,1.3122523694328518,-0.008763427396430573,-0.010997213559528788,1.9817604354235914,1.8639e-317,2.532067e-318,-1.6016711435e-314,0.0,0.0,0.0
1077,7.671378984120143e-05,-0.0011606386906835642,-1.9946364925676159,0.010024429163563931,0.007864682766632087,1.989234557130748,0.0,0.0,0.0,0.0,0.0,0.0
1078,-0.0004381330817676225,-0.01853795422467887,0.75118239558265,0.006882599464702804,0.00026029047614081665,1.9815717352180313,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.0036703502511639336,-0.0003115906338305327,-1.963918479798395,-0.0035477844858503964,-0.0016012262094868127,1.9604204585561682,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0014682812588878156,-0.010403612539623821,1.7030361622321897,0.01056085281740349,0.01013870265047828,1.9941561586982233,1.620651460883153e-95,1.144867815482183e-94,1.4034879556047044e-91,0.0,0.0,0.0
1081,-0.017400252833643617,0.007264440102055659,-0.6670472280026676,-0.005949930314129426,0.007002077841827341,2.0281721282491825,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0001268140181982963,0.0016992248219159234,1.994706981655753,0.009763277795003055,0.005815749162924349,1.9845082997168517,3.934385214098269e-09,-5.072447636558456e-08,1.9041918076370585e-05,0.0,0.0,0.0
1083,0.01102507865442958,0.00014362218495052775,1.6701255397872805,-0.006865503941399108,0.015595513612077448,2.007619530765728,4.09604749335065e-113,5.05466905092103e-115,-4.742681111753183e-110,0.0,0.0,0.0
1084,-0.001759773344705089,-0.019453250151539453,-0.4283035762298589,-0.0016763237202945766,-0.0008146889453222218,1.99638199558711,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.019445109777335483,-0.00024083303530952462,-0.4702838207727082,-0.012442831602200773,-0.007627094566816886,2.011415831465399,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0020955738081834827,-0.0011371535773086342,-1.9839267132482994,0.009664358686021855,-0.0052796769719432425,2.0097501635683392,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.008694370596064746,0.01579534251183104,0.8643590584753382,-0.012075344147465304,-0.010969109042665027,2.005309569999311,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.00535607904436721,0.009955285620618787,-1.6483550746865898,0.00959051994158126,0.0022560300818282113,2.0120415818238513,0.0,0.0,0.0,0.0,0.0,0.0
1089,-0.008388008244210945,0.010211550368833852,-1.4990171258374543,0.001473614046804703,-0.002773160204969191,1.9912517642733805,0.0,0.0,0.0,0.0,0.0,0.0
1090,-0.00868366818559063,-0.00684601782854897,1.6695369625616963,-0.02872773661289106,0.009138030219464532,1.9896285390634447,2.868082448282367e-113,2.2662531751201137e-113,4.224474443040565e-110,0.0,0.0,0.0
1091,-0.016056462166733888,-0.009462620544670213,0.7306588670790027,-0.018431995205321176,0.006475176687249326,1.9987774566429752,0.0,0.0,0.0,0.0,0.0,0.0
1092,-0.01884902219016861,-0.0004878048912375413,0.6694737560456241,-0.0023411597898902975,0.0010512650875180007,2.015444815849891,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.009559348656247578,-0.009752265790411748,1.4630962271508896,0.0007708954935131221,0.001465676736824986,1.9859362715474747,-1.1458337350340336e-231,1.1690894448702627e-231,1.5374020680178984e-228,0.0,0.0,0.0
1094,-0.0008729725863614011,0.006808633835736404,1.880235263911913,0.002200153133364949,-0.005811341032710648,2.0027144232083636,2.4061519743559864e-09,-1.8751347823711617e-08,1.3636222333208391e-05,0.0,0.0,0.0
1095,-0.01962032060505787,0.00019247109609265634,-0.38201948385150003,0.007114161058634798,0.011045495974793625,2.0238933150166156,0.0,0.0,0.0,0.0,0.0,0.0
1096,-0.0005765148979206566,-0.007359697733710065,-1.8569429033899445,0.003900693697475004,-0.003250429485232924,2.017570535154942,0.0,0.0,0.0,0.0,0.0,0.0
1097,-0.014640061280990933,-0.0013136348952478341,-1.3539125815441608,0.004689238747458082,-0.008874686191274316,2.015950846793105,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.010475787315244865,-0.0006057542307919619,1.7045660538640417,7.376811362786305e-05,-0.0021300948173564056,1.9669359521252694,3.6531570280755036e-93,-2.1087616950402744e-94,-4.449532571509644e-90,0.0,0.0,0.0
1099,-0.0003365393438055699,-0.0021863677867072066,1.9897398392670378,-0.0004853858866816288,-0.00687448844788512,1.9785808761942876,1.0054997926779685e-08,6.526904346486468e-08,1.9054000008320473e-05,0.0,0.0,0.0
1100,0.01485485785640397,0.0035279997976549325,1.2937234772135477,0.0023052525267604207,-0.011867989235946197,1.9798891257691413,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.007800246844380223,0.013867852614865757,1.2123173095836028,-0.011614485115221344,-0.005971068587109365,1.9955196127897519,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.013724554544720925,0.009222345711689426,-1.1241386596317677,0.0005185239760612215,0.011429672259739582,1.9833484961854069,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.007204192158554665,0.0026876446589848705,-1.8443019311031712,-0.004973212649894844,0.010306087702843764,2.01555376086448,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0007467209235375382,0.00016873872687577906,-1.9965926687206947,0.001035203874900072,0.00022536051347572691,2.005477459992027,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.002220821986234044,-0.0049305255861872045,-1.9237151336298484,-0.005783540897286371,-0.008570057037808493,2.017590113077005,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.003680407478084459,-0.004123022952760933,1.9240353534558159,0.008133848158979644,-0.006106680226103634,1.9986240554630397,8.509792183808255e-08,9.516162932466874e-08,1.5912291549103364e-05,0.0,0.0,0.0
1107,0.015945098220332455,-0.007305423556467942,0.9622179696381111,-0.0024925382724875753,0.006532018222929563,1.9859069568442507,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.011779909899453947,-0.008952752503452462,-1.3441504053334603,-0.010433430407255624,0.00718073598634527,2.00081044671707,0.0,0.0,0.0,0.0,0.0,0.0
1109,-0.007599258692725107,-0.007346505857942063,1.6998788388767125,0.0010827654764249588,-0.0025706249486995036,1.965991157759623,1.6354181760517944e-96,1.5806406310598992e-96,2.7460318957997012e-93,0.0,0.0,0.0
1110,0.019580524347751545,-0.0032672070996444215,-0.24014453016866974,0.0004271180202935436,0.01324435510278667,1.9919414093779424,0.0,0.0,0.0,0.0,0.0,0.0
1111,-0.012667854686046177,-0.015437608811075433,0.1319726639385393,0.0002943437341640611,-0.016418785163024748,1.9931176936998978,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.007427079993855178,-0.01044112938056306,1.5389779962654404,0.02043640583665012,-0.0066688195085321,2.0031929872334824,-1.6015375076955634e-189,2.253775717374171e-189,2.7651155968895573e-186,0.0,0.0,0.0
1113,-0.0050048052940796055,-0.005338556453104717,-1.8598593079699013,-0.011598639499713102,-0.006298231506172951,2.003764439183857,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0005710380876846692,0.001268923659553326,-1.9932874010231185,0.015478224925368192,0.004879829731304052,2.00835897591426,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.01250037863869868,-0.0029084247791122076,1.535806661451985,0.0013819783097542696,0.007091198276277342,2.0154623573841897,-6.757703643207444e-190,1.5742215924716827e-190,6.923683131298449e-187,0.0,0.0,0.0
1116,0.006422391703547462,-0.017614375883809357,0.6997463793521207,-0.0031634520447457533,-0.007247787575018823,2.010249265005982,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0037000199413512614,0.01912524302339575,0.45439050115666396,0.01576298293665108,-0.00476348357256514,2.005485425727292,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.015982271631389256,0.0012181342080404888,1.1982085904729922,0.0004549428688127728,0.003896066412753745,1.993644763539411,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.005613076433706667,0.009077590243750175,1.692903613400953,0.009414215401238213,-0.014735325668490132,2.0316993642381127,9.281876199703746e-101,1.5034520102235078e-100,-2.112166693906201e-97,0.0,0.0,0.0
1120,-0.00955506147027507,-0.009434035176383714,-1.4804885795064864,-0.00919905580552578,0.006041178769530238,2.0172058314119337,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.00021437600615850034,0.0007569726650860278,-1.9965061580227257,0.008915614643711142,-0.004700553433653382,1.997833922047066,0.0,0.0,0.0,0.0,0.0,0.0
1122,-0.004777676881431566,-0.00984568346908453,-1.673047379126143,-0.01819803120738999,-0.008179869511487515,2.0174813008784853,0.0,0.0,0.0,0.0,0.0,0.0
1123,-0.0006238673542177756,-0.005445009748286865,-1.921359470989014,0.02226555709224903,0.0026615451364162984,1.9958418946154266,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0019263970424486636,0.013252704529657692,-1.4821278512996603,0.004171443610663323,-0.016671418865952654,2.0174664716319803,0.0,0.0,0.0,0.0,0.0,0.0
1125,-0.01711290220355688,0.0032521156622245203,0.9822946931854121,0.014948216879121417,0.0058282652349829255,1.9862436463649822,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.010004608232083647,-0.009128366063967205,-1.4679920195160188,-0.01817724944518807,0.008840892415801407,1.9897247651086676,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.003254305716694786,0.0086973575991965,-1.769679048494564,-0.0007125372451330658,0.005690748216126266,2.048618349894706,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.008525471588629346,-0.0068279339403903945,-1.6737763093166298,-0.009931084736353837,0.004467321089466831,1.981995876874848,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.00317809157267792,-0.0010322555170868917,1.97372104891832,-0.0032954049513746614,0.010582139495779115,2.007986944457472,-9.587974550725902e-08,3.128050858190488e-08,1.7832252179897883e-05,0.0,0.0,0.0
1130,-0.006959032158503269,0.014962699757079258,1.1303458644593274,0.0006916772126506477,-0.012025102657200836,1.9951639242712098,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.013373217139715232,-0.011521982433285607,0.9460221181545838,0.017265004323065672,-0.012527634527910551,1.9941766601359472,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.00042770566800810983,0.019035642644615842,0.6147454405732768,0.009436861006450345,0.0027097100065243363,2.002414633647797,0.0,0.0,0.0,0.0,0.0,0.0
1133,-0.0164609948865183,0.003467998842528539,1.0842079887629232,-0.0034089515983665836,0.001941065864335543,1.9889826675026279,0.0,0.0,0.0,0.0,0.0,0.0
1134,-0.0034539493098804264,0.012893903781154617,1.4916337480010475,-0.0056831322389562155,0.002592107810391441,2.0272379320641507,1.7862139769328412e-215,-6.672708012972264e-215,6.634240778605399e-212,0.0,0.0,0.0
1135,0.0025431717764612363,-0.006710452752146646,-1.8649420717042384,0.002538839485756701,-0.000680589882214544,1.9824589639737193,0.0,0.0,0.0,0.0,0.0,0.0
1136,-0.008653600719226738,0.0025440690508265903,-1.783007960260329,0.003562201801725752,0.00405253132994291,2.0032766682313046,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.018252031251792852,-0.008166741264550994,-0.0013153906667379394,0.004957816545834541,0.021652313590466838,2.014313729034032,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.004110817847709981,-0.006147744669315773,-1.8565264490854019,0.00841744607048459,-0.0012149766912048568,1.9828424793601551,0.0,0.0,0.0,0.0,0.0,0.0
1139,-0.015959533398593725,-0.0032603493886833768,-1.1616346301511478,-0.02657323316693019,0.01552910747364258,1.9890287402895945,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0001076232126848879,0.000795107414969606,2.000341147033735,-0.005143244001687223,0.0037965303072371756,2.0312155146914215,-3.291454827988097e-09,-2.3720228522784314e-08,1.9699453556876358e-05,0.0,0.0,0.0
1141,0.0005271493513374635,0.00023366223675531103,-1.9972284355273378,5.021706857607803e-05,-0.0007704565348799373,2.029108609174595,0.0,0.0,0.0,0.0,0.0,0.0
1142,-0.001692454067471618,-0.0027282720092789204,-1.9722060304824123,0.011839484776858035,-0.01340742285079706,1.9881571253135812,0.0,0.0,0.0,0.0,0.0,0.0
1143,-0.0029608369994394215,0.01329057706158172,1.4667003502932285,0.0017931755715743273,-0.0012081972555551056,2.009552310575152,-7.231698980983124e-230,3.2453525968334758e-229,-3.131444866794047e-226,0.0,0.0,0.0
1144,-0.005226209296624718,0.009867344562332937,-1.6578208146209596,-0.0003786524562250796,0.008166860471405503,2.024877352102968,0.0,0.0,0.0,0.0,0.0,0.0
1145,-0.017133615476528013,0.006335044116277029,-0.8118267636882843,0.005604223556591689,0.008201569128425963,2.0099940141521464,0.0,0.0,0.0,0.0,0.0,0.0
1146,-0.015852689539474458,0.00018055404736587493,1.2222702306612683,-0.008678403627191682,-0.014008121035557463,1.9991449472607068,0.0,0.0,0.0,0.0,0.0,0.0
1147,-0.007398166177685831,0.00015119908048642333,-1.8560584804598659,0.0020105712931287865,-0.0020775240199636218,1.980676730763544,0.0,0.0,0.0,0.0,0.0,0.0
1148,-0.005084260927770905,0.015042727438026152,1.2183558918873836,0.004530927019615288,0.004954064855754607,1.9710692455622258,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.008600383074599168,-0.002184629470175268,1.794922143245987,0.008028508150926608,-0.019886889092291277,1.9877225134126364,2.252315834964888e-42,-5.698445354502773e-43,-3.33588777701094e-39,0.0,0.0,0.0
1150,0.0003491809806335078,-0.00563179933669196,-1.9161076224137814,-0.004702639452183671,0.024455668265413753,1.9949601728856805,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.013528833918453591,-0.012932175479814498,-0.704943511748922,0.011618798857985994,0.002619392018515749,2.001646689895274,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.017018573039758907,0.00549463727444946,-0.8943503953899766,-0.007528839473093634,-0.00858799995940909,2.007333977649977,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.016192951635725854,-0.008790888101291241,-0.7777279884427757,0.005341119501947707,-0.006530956553383116,1.9965476719129287,0.0,0.0,0.0,0.0,0.0,0.0
1154,3.855291322496968e-05,0.0009007531460838067,1.999849195402418,0.00899417574580914,-0.013334215801117683,2.0212143214831815,-1.0237847947102245e-09,-2.7124861060788866e-08,1.9673953572777773e-05,0.0,0.0,0.0
1155,0.010952959107857122,0.014657977122147135,0.8094297969021205,-0.007891924121356841,0.006880139009402439,1.9606170138757162,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0016529032437916083,0.017860182326260948,0.8887311885021385,-0.006135669022926254,0.009732525719247917,1.9865730660117276,0.0,0.0,0.0,0.0,0.0,0.0
1157,-0.00984394477961964,0.003932639970900558,1.6977411005795056,0.0042610295599846415,0.003186913331873242,2.017830534443581,2.9448514310627397e-97,-1.17576085256479e-97,3.816828415071877e-94,0.0,0.0,0.0
1158,-0.004391828442293207,0.0014961530567286433,1.9473684172687986,0.00888474487333671,0.025498378406387887,1.9648506496798641,1.4796829532735322e-07,-4.993511726683283e-08,1.6646635583847674e-05,0.0,0.0,0.0
1159,0.00819237684282965,0.009303213357215326,-1.5681763304913696,0.009348052515968739,0.002422728739235384,2.012499378524249,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.01889387575881592,-0.006093282908121244,0.23849235399116148,-0.007945349841043246,0.00017232478540085518,1.9679217262189839,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.011466707673167542,0.015470208352788846,-0.5375365645869116,-0.002738845195755284,-0.0007909229452577914,2.0168886031400937,0.0,0.0,0.0,0.0,0.0,0.0
1162,-0.019704676337975742,-0.0018032467293865374,-0.29627459862243466,-0.012397778505406937,0.016281210842602267,1.9852695439306796,0.0,0.0,0.0,0.0,0.0,0.0
1163,-0.0009541870767598912,-0.01720011672392721,-1.0153907510441065,0.0007929441903769406,-0.007481746815457574,1.981689110625743,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.01596440561719509,-0.00590237241520249,1.049054726031143,-0.0169161369530625,0.011771408343626723,2.012396681478041,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.015841179412846667,0.011939006561383851,0.2569443915570829,0.001978712571065317,-0.003235694314755263,1.9808829226269504,0.0,0.0,0.0,0.0,0.0,0.0
1166,-0.018469090725302943,-0.0033544891992553865,0.6921197674258682,-0.0014210470561253571,0.008622527372786806,2.0281889635624624,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.00653566294224969,-0.016257845763151185,-0.9628862809018848,-0.004472288963437589,-0.005605412011448615,1.984243893637975,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.011800477015399423,0.004649885708613457,1.5471029072927902,-0.020153591416287694,0.008853242732021812,2.0400537422194813,-1.6355718069204417e-183,-6.43378402855524e-184,1.7731607008557736e-180,0.0,0.0,0.0
1169,0.004173899507262484,0.016243861381275773,1.0912169327136945,-0.0044610099720744905,-0.00091675972562614,2.055469011459294,0.0,0.0,0.0,0.0,0.0,0.0
1170,-0.0008775575985667435,-0.0019660674106970325,1.9903071869576032,0.0036404700009067745,-0.0008985636081881803,1.9845708552843901,2.6289573219945934e-08,5.876668435158394e-08,1.905652908013267e-05,0.0,0.0,0.0
1171,0.0029769594738189614,-0.003688293551317146,1.944684859458988,-0.015776404660313863,0.002081145791403704,1.980588512308602,-8.805928765495822e-08,1.0884883721120967e-07,1.63735525295234e-05,0.0,0.0,0.0
1172,-0.002276121542364968,0.0036380319152237686,1.9552397384912752,0.0025254697982991805,-0.004794154673507577,1.9963141768415298,2.394300482175872e-09,-3.827309376667131e-09,1.7112346939494472e-05,0.0,0.0,0.0
1173,0.013712165270554705,-0.00967242629275768,-1.0855804978996202,-0.01991784415108787,-0.020144486567897996,2.021733370941549,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.013033702349568908,0.013736968918500828,-0.6464596269528691,0.01285799268042216,0.01129003855579254,2.004510529879472,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.000508049393033889,-0.004010406570594723,-1.9568066371205555,-0.005789095662511033,-0.0019863585321192425,2.009854036793164,0.0,0.0,0.0,0.0,0.0,0.0
1176,-0.01625219166269317,0.011570216164232736,0.16054618742093535,-0.01238525551203275,0.0059269294583355545,2.0142206467207915,0.0,0.0,0.0,0.0,0.0,0.0
1177,-0.00024183689334353247,0.01901745464798515,-0.6138357971120314,-0.004058588409747052,-0.009863992012407138,2.0090736628309274,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.006708045705182059,0.01609767839025349,0.9802555066944005,-0.0018919181486753492,-0.00581850791539197,2.0074384039026345,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0007411934416395798,0.0023378187061898256,1.986823692666446,-0.013277653964524277,0.00246874469144673,2.0021128709605165,-2.2368074105720746e-08,-6.990963155048267e-08,1.8786936543047188e-05,0.0,0.0,0.0
1180,-0.006798393023499598,0.008851094913878194,1.6609618569388265,0.013790747145789182,-0.0012866923925311392,2.0005120884019676,-6.616329615852987e-120,8.606210807077298e-120,-1.241779389394746e-116,0.0,0.0,0.0
1181,0.004580586513392204,0.011804619728252187,1.550611339975963,-0.002835708692661307,0.008494109086222472,1.9875396812833819,1.3285497484371152e-181,3.421570080494637e-181,-3.7122087553518566e-178,0.0,0.0,0.0
1182,-0.015517124822942282,-0.010215896864998068,0.7425935034382156,0.006646214783439101,-0.010249990735735955,1.9847031673190019,0.0,0.0,0.0,0.0,0.0,0.0
1183,-0.005358230822478634,0.018587826746980406,0.5092685158153849,0.008347297357771887,0.0012015942295228114,1.9943003456605088,0.0,0.0,0.0,0.0,0.0,0.0
1184,-0.010996906246530425,0.007565824210813679,1.4910603304653935,-0.0014279174195035132,-0.007413009629967957,2.010287676483536,9.380769439994176e-216,-6.457381905442653e-216,1.093526391404391e-212,0.0,0.0,0.0
1185,-0.017875107045297708,0.008948081144187403,-0.050017518434589646,0.006378537011969848,0.004479278292069826,2.0131048294522227,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.002724280170012381,0.0036228311718250667,-1.9459474660463436,-0.0035961849602645915,-0.001205060599762801,2.025423930817328,0.0,0.0,0.0,0.0,0.0,0.0
1187,-0.0004534553750589243,-0.00038405338104538505,-1.9971798158015672,0.0014190478435489487,-0.002471839133161593,2.0152441669444863,0.0,0.0,0.0,0.0,0.0,0.0
1188,-0.0004695005895179426,0.000636043222707342,-1.9965192077723988,0.0020989285592002143,0.008043610571354106,1.997883071504894,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0007780363691661643,-0.0031877521979133726,1.9749525841737468,-0.0020725046092782196,-0.007938166463256452,2.009071123506777,-2.3516453996300563e-08,9.611182076798633e-08,1.800375800404931e-05,0.0,0.0,0.0
1190,0.005651606547922851,0.009802700106662737,-1.646465628438847,0.0030640811675656716,-0.014380107484325345,1.9653876452284407,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.004472815719050199,-0.0008628905941909959,-1.9453371401892345,-0.005955823575352743,0.005894055947369795,2.0248811645895324,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.01996080419291537,0.00043639653793156716,-0.13454801887063245,0.012446862553152865,0.004956767862129726,1.9933269953816062,0.0,0.0,0.0,0.0,0.0,0.0
1193,-0.01697980177550539,-0.007054091228174643,0.7885503851954649,0.00655379739558397,-0.012106372566740244,2.0046332249211405,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.00472114742465445,0.019364084973185487,0.1507606802270538,-0.006062456677930228,-0.012694195310473172,2.0152306963843203,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.00022576230409342482,0.010816819749257465,-1.6795516810776305,0.019829208166454,-0.01017956914012721,2.0044257597961117,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0022240980310520627,0.0018404982279738823,1.9810356983768374,0.0005796724502554678,0.0039882824614686325,2.0134675888720115,-6.634649133145234e-08,-5.485303434424111e-08,1.8359665139018663e-05,0.0,0.0,0.0
1197,0.002984155407061978,0.0021699982651146982,-1.9639373589943423,0.005997585206593859,0.01067823031075313,1.9817386813478834,0.0,0.0,0.0,0.0,0.0,0.0
1198,-0.003851583408286581,-0.0015202658249713478,1.9587339520093165,-0.006092343551271971,-0.0018999579876642918,1.9712710511979366,4.6487731428537066e-08,1.8352255046626576e-08,1.6908577706675593e-05,0.0,0.0,0.0
1199,0.009990448050453321,-0.002653057850516849,1.7142720309489135,0.0057304912598546455,0.010553296292540575,1.9833078205190606,1.1155462731385672e-87,-2.969023569177246e-88,-1.424815274248445e-84,0.0,0.0,0.0
1200,0.01778192945657451,-0.003854969401035571,-0.8264670510230506,-0.010935206813421442,-0.007948451067596344,2.005996944384183,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.014804743091400232,0.010596808383701417,0.8274385423013214,0.001271118963963676,-0.02009569415004367,1.9708294481560689,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.00911873742656628,-0.01655612150604891,-0.653687346809071,-0.003861347407118511,-0.009700481682012606,2.015867763717163,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0006309147497450538,0.010959649627318033,-1.670192192291563,0.008690463772045664,0.005820158389236756,1.9870977316860865,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.015340365512587094,0.007619915568623901,1.0340337775595592,-0.007400426201246807,0.008950699794103963,2.001899103095353,0.0,0.0,0.0,0.0,0.0,0.0
1205,-0.007876390468938902,-0.011933149002594446,1.3989580285427765,-0.0006630963512506382,0.01752865692224515,1.9981951342477333,-1.6477539128053167e-269,-2.4983143681714823e-269,-2.686529248878432e-266,0.0,0.0,0.0
1206,-0.01413975476344119,0.0034455399561924313,1.3733397398225256,0.0035740258368741535,-0.003244805780864672,1.9776839066204808,1.775786311457311e-282,-4.32865088807128e-283,1.6133014107465357e-279,0.0,0.0,0.0
1207,0.006645215809027735,-0.018788490225266435,0.15371278013395742,-0.007726266736879962,0.011850650498762081,2.0037566141559005,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.01419082800933244,-0.005307166259543581,-1.304659270889413,0.013519760676788362,0.010500303308097073,1.988044259692143,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.00033754339185060274,0.0069207354928230965,1.8791988043784071,-0.001798192399258053,0.03158336975586388,1.9993272077157613,-3.000317719367061e-11,-6.122219931175782e-10,1.3750501467153776e-05,0.0,0.0,0.0
1210,-0.010236942477275414,0.006220249693370687,1.6029676364925491,0.007667596528270767,-0.002510863409285489,1.9866641116451151,-8.020236857210237e-154,4.872497837310358e-154,-1.0015557223526317e-150,0.0,0.0,0.0
1211,-0.017674377977065028,-0.0016502357237447739,-0.9205140649342276,-0.005823066602297437,-0.00045392961194494735,2.0211377214811557,0.0,0.0,0.0,0.0,0.0,0.0
1212,-0.009236201141287604,-0.01722518334934933,-0.4183378656014482,0.0026622937526075653,0.008026602791069938,1.953066794649218,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0056866839849102555,0.0025459868452494577,1.9022967670731068,0.000996005081489043,-0.01130573822327805,2.042070121874458,-2.0113859912075637e-07,-9.024928961368534e-08,1.4516076174303994e-05,0.0,0.0,0.0
1214,0.016739396486850244,-0.010701063936487027,-0.23915737675438326,0.01544423254824491,-0.0014380638861906522,1.9908734179566159,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.009581500532304464,0.013854932877782711,-1.0763177616079092,-0.0006279441468109783,0.0015042248198632443,2.0353554600622807,0.0,0.0,0.0,0.0,0.0,0.0
1216,-0.01795338788123995,-0.007979628385668168,-0.3728203720613684,-0.0012234801933405062,-4.580553523500978e-05,2.0121934119286693,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0005072536850195006,-0.0008393557879503143,-1.995542344698108,-0.01255180455536901,0.020167774041104463,1.953201555054094,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.019794791382998448,-0.0005644184202916571,-0.27073604374453875,-0.010596241069724741,0.005904612323449042,2.002441972054724,0.0,0.0,0.0,0.0,0.0,0.0
1219,-0.00028696256316235457,-0.00045283219073352296,2.0011688984655867,0.006654462694016207,0.020321699853927448,2.058182440678886,8.674124417808502e-09,1.3826389647727121e-08,1.971313146641569e-05,0.0,0.0,0.0
1220,-0.017431277836431777,0.004993817864404762,0.8469280664463891,-9.768456010082291e-05,0.019026720392729107,1.981180171172337,0.0,0.0,0.0,0.0,0.0,0.0
1221,-0.007255749753470087,0.010380023340432988,-1.5458856860548968,-0.0007166669602930827,-0.0021621874334297043,2.0206838930833952,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0009560152420642259,0.0017845341466100923,1.9916053365465873,-0.0008208526948331998,-0.006461422908673084,2.0041626859854533,-2.859327051778519e-08,-5.344452792288232e-08,1.9028888760530098e-05,0.0,0.0,0.0
1223,0.009275067876622876,-0.01464327943903884,-0.9970744521275774,0.006725875698897582,-0.004869643051695658,2.0299590392110813,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.019875323134343408,-0.0015494585327128386,-0.1522650164371229,-0.004932016093295831,0.0007855689844806879,1.9940356996711077,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.007153566295712477,-0.006490162410874693,-1.749930680201353,0.002753516156967964,-0.013033691053018827,2.016664419040764,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.012146848818178952,0.005367803249711603,-1.493313851417253,0.0016222755561030977,-0.009712886355195145,1.9924880193383456,0.0,0.0,0.0,0.0,0.0,0.0
