,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2923,0.003496408753888764,0.027803728432568862,11.283988628735111,0.002518789412955457,0.046405798259172494,2.6924542538196206,0.0,0.0,0.0,0.0,0.0,0.0
2924,-0.08623677685838269,0.002501458730530128,11.999996819561643,-0.08681603944864656,0.005864042493291699,2.69808388183658,0.0,0.0,0.0,0.0,0.0,0.0
2925,0.03711579170763398,-0.009695544332361337,11.287396432214909,0.060341641847630745,-0.012362262262631405,2.699911526573449,0.0,0.0,0.0,0.0,0.0,0.0
2926,-0.020497413919002512,0.020423651179423193,11.184348016827077,-0.0359058092004831,0.03426001050133806,2.6947521718022136,0.0,0.0,0.0,0.0,0.0,0.0
2927,0.02544193047027181,-0.04237570679000378,13.270233670124467,0.016423319606301494,-0.0286003840161646,2.6870270082257313,0.0,0.0,0.0,0.0,0.0,0.0
2928,-0.012550882107508066,-0.02165997690864257,11.186536751475533,-0.02361217162312699,-0.03782173413536457,2.696350209165933,0.0,0.0,0.0,0.0,0.0,0.0
2929,-0.032335105668291356,-0.02654966349185403,14.78875154356128,-0.015192700230379726,-0.012943452141500077,2.7185436665922302,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.02342549414109641,-0.0006377650563537806,11.172199818953976,0.04525572522224919,-0.0009277805416958869,2.719817689164845,0.0,0.0,0.0,0.0,0.0,0.0
2931,-0.009704352813956183,-0.03076490012727063,12.081218638285742,-0.015845422237562346,-0.032548862401624225,2.7157346709077106,0.0,0.0,0.0,0.0,0.0,0.0
2932,0.009218100052313025,-0.03211729346144462,12.093590820819909,0.014422418823413986,-0.034429704886859376,2.727937567019081,0.0,0.0,0.0,0.0,0.0,0.0
2933,-0.03327378645928391,0.02354031411082317,14.92436878381613,-0.018889170764168215,0.013007149930536524,2.691904571072655,0.0,0.0,0.0,0.0,0.0,0.0
2934,0.03016435456339265,0.011880719346588445,11.19096820331309,0.05360982895982266,0.022270522913231075,2.7189101211559845,0.0,0.0,0.0,0.0,0.0,0.0
2935,-0.004416293606710295,0.018209679646787418,11.307764122110429,-0.006254911868199772,0.02778243186692842,2.6866433742378506,0.0,0.0,0.0,0.0,0.0,0.0
2936,0.008160664354603562,-0.0038110118221765803,11.16748603092886,0.013954109356758098,-0.006288767676380243,2.6763810908353416,0.0,0.0,0.0,0.0,0.0,0.0
2937,0.00787751834687607,-0.006416283313441399,11.168418623958575,0.016398443060037945,-0.013486452704775897,2.6999300008152396,0.0,0.0,0.0,0.0,0.0,0.0
2938,-0.006269420933643397,-0.013500114712681682,12.774485155614528,-0.002456888621181877,-0.005742606864072989,2.7064843629218784,0.0,0.0,0.0,0.0,0.0,0.0
2939,0.022402892503305787,0.027388480992725336,14.963892091555552,0.008013872894128174,0.013740895018522478,2.6883636038034906,0.0,0.0,0.0,0.0,0.0,0.0
2940,-0.013056662501285496,0.04049626075325857,14.038803189453546,-0.005882038149827122,0.020426291121407328,2.6853818864372965,0.0,0.0,0.0,0.0,0.0,0.0
2941,-0.021762816451389066,0.03160239912667905,14.713455998352018,-0.010157510208284941,0.010621000668956179,2.722757008606033,0.0,0.0,0.0,0.0,0.0,0.0
2942,0.037447041582777243,-0.04083445872312559,12.901153051922474,0.028283488831296708,-0.03076257772670099,2.6814142424552054,0.0,0.0,0.0,0.0,0.0,0.0
2943,0.014464545796929504,0.020330645101173144,15.126763328445271,0.0034082897697768843,0.009766020853639684,2.730241868866257,0.0,0.0,0.0,0.0,0.0,0.0
2944,-0.09026664565146458,-0.008355267917928136,13.362914964842858,-0.06674552459678203,-0.0005571227677158185,2.7117721002761797,0.0,0.0,0.0,0.0,0.0,0.0
2945,0.003401071090625643,-0.021065889036189285,15.134849215871105,3.252318284515674e-05,-0.00969307114631559,2.6858063843822677,0.0,0.0,0.0,0.0,0.0,0.0
2946,-0.011236750591671441,-0.022073666392256337,15.08445073531869,-0.0017253538534431675,-0.01588773952923708,2.70953175860529,0.0,0.0,0.0,0.0,0.0,0.0
2947,0.05257251615345627,-0.006678774656711889,12.712975600368777,0.042754696805660956,-0.004307200370126219,2.689148156155229,0.0,0.0,0.0,0.0,0.0,0.0
2948,0.034026873743626423,-0.03573324737766488,14.56022559760266,0.019488893584129235,-0.01622496751626168,2.695166186937296,0.0,0.0,0.0,0.0,0.0,0.0
2949,0.02987524184839068,0.055334449804664336,11.266887094462243,0.040923639423809215,0.07648701400741578,2.698207361970623,0.0,0.0,0.0,0.0,0.0,0.0
2950,0.0009252208751309,0.04593847069979339,11.78138518738003,-0.0035160425723193204,0.05876151188195296,2.723276982813079,0.0,0.0,0.0,0.0,0.0,0.0
2951,-0.012446994401930637,-0.032781086892800085,11.291370037944738,-0.02237742343808446,-0.06229833374848585,2.7710838800361284,0.0,0.0,0.0,0.0,0.0,0.0
2952,-0.05792971737407949,-0.0202604111312777,11.701314838117003,-0.06731378858481221,-0.0255604227690784,2.6961429331170286,0.0,0.0,0.0,0.0,0.0,0.0
2953,0.022890294672618505,-0.03956236104245868,13.080737350921494,0.013771139447209844,-0.031824738386058024,2.71823497985606,0.0,0.0,0.0,0.0,0.0,0.0
2954,-0.03343778975330662,0.025078251350136464,14.77029717461999,-0.014685450053464031,0.011598418273585202,2.686102803914814,0.0,0.0,0.0,0.0,0.0,0.0
2955,-0.011996907535446747,0.003248748692178778,11.250864875402844,-0.021389065829122464,0.008458099899244271,2.716686677346365,0.0,0.0,0.0,0.0,0.0,0.0
2956,-0.025463920832322098,-0.048849662654463874,13.38251533542427,-0.018752700543200492,-0.03117110733274317,2.6823868628029865,0.0,0.0,0.0,0.0,0.0,0.0
2957,-0.03590317175119436,-2.865576448318132e-05,12.164004337718405,-0.03584286469976065,-0.0022706499144441463,2.702528320458697,0.0,0.0,0.0,0.0,0.0,0.0
2958,-0.038423176758141754,0.004733613465858674,12.657756495669556,-0.03528658400024729,-0.0028173641546836176,2.6901006789207482,0.0,0.0,0.0,0.0,0.0,0.0
2959,0.008081835017791387,-0.019963106886853654,11.41492853314912,0.01437865836002534,-0.03478604101010828,2.757329179588323,0.0,0.0,0.0,0.0,0.0,0.0
2960,-0.023543492022802842,0.019653931911367575,15.039430062950071,-0.00992889461342071,0.007357925460828726,2.683381199156103,0.0,0.0,0.0,0.0,0.0,0.0
2961,-0.0019987218766666813,-0.0006791293752421339,15.22231865233143,-0.00022665514724737242,0.00045613066681238717,2.729839529914789,0.0,0.0,0.0,0.0,0.0,0.0
2962,0.03557903241980959,-0.011668735605972126,14.996186476050761,0.018224489875837257,-0.007368889579444911,2.645998542815192,0.0,0.0,0.0,0.0,0.0,0.0
2963,0.05326235566099008,0.02476340072929195,13.7316656274392,0.0341960932648188,0.015138812664116291,2.7112345659833736,0.0,0.0,0.0,0.0,0.0,0.0
2964,0.006720466658482437,0.0005645223549725541,15.19700667192696,0.005778842499018632,0.001776717805940698,2.722456838702253,0.0,0.0,0.0,0.0,0.0,0.0
2965,-0.004569494519069941,0.00912177641702753,15.199798425702015,-0.001814265733088029,0.002602903511098807,2.682773094299935,0.0,0.0,0.0,0.0,0.0,0.0
2966,0.006370526975439838,0.03513346756830571,13.317619141661114,0.00384844088954376,0.021260882531924995,2.702332996210068,0.0,0.0,0.0,0.0,0.0,0.0
2967,-0.0028770604275181904,-0.05361976932506666,12.521662930375573,0.0005999503515353346,-0.04549041827131628,2.6707595579320524,0.0,0.0,0.0,0.0,0.0,0.0
2968,-0.07026424580239922,-0.02795784148376551,14.07468866414168,-0.041215877910860337,-0.019795905439895088,2.6841609329383798,0.0,0.0,0.0,0.0,0.0,0.0
2969,0.029287844791825522,-0.009227588339694729,15.005697675361905,0.01825851081727402,-0.0030846707054898526,2.736837867463495,0.0,0.0,0.0,0.0,0.0,0.0
2970,0.038013312086215736,0.07648530693669378,14.009490978464203,0.023865869984618003,0.04710955815447926,2.6904874984141793,0.0,0.0,0.0,0.0,0.0,0.0
2971,0.06075833011223654,0.02420551490021093,13.391596634213434,0.04198127440100565,0.017659908510496983,2.7041321349806378,0.0,0.0,0.0,0.0,0.0,0.0
2972,-0.00862181125745494,0.030496392356977334,14.995521545435539,-0.001065011830460211,0.017835083381049457,2.7466348169149675,0.0,0.0,0.0,0.0,0.0,0.0
2973,0.04097976335564892,0.0039521872289972485,14.888282367075373,0.020793700921666363,0.005936670659432938,2.6928645435842316,0.0,0.0,0.0,0.0,0.0,0.0
2974,-0.030562173498594424,-0.004023814369817236,12.007320490393305,-0.0338625278432215,-0.0023268976308347083,2.719039853281203,0.0,0.0,0.0,0.0,0.0,0.0
2975,-0.03868571418712641,0.02946150532309316,14.568948951566565,-0.01882997030803023,0.016412852594305246,2.7058792837096215,0.0,0.0,0.0,0.0,0.0,0.0
2976,0.10342067191081451,0.01959468902435425,12.481662659097008,0.0895393892728598,0.015327784931889903,2.7107836649041013,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.07081791861725602,-0.028955430144641754,14.277353397268932,0.04243147346892239,-0.02364451937129428,2.7142127867575243,0.0,0.0,0.0,0.0,0.0,0.0
2978,-0.008680496528536495,0.047771680928407334,14.84559250377125,-0.001377379542891871,0.028383038051534994,2.6897114799928095,0.0,0.0,0.0,0.0,0.0,0.0
2979,0.004893957432657002,0.012389340462196124,15.160915882106993,0.0017218965172821547,0.00990785679972963,2.710956200200909,0.0,0.0,0.0,0.0,0.0,0.0
2980,-0.013003991405914123,-0.004265863430267431,11.92999728163252,-0.012808314289736474,-0.010940225620117403,2.6958030022944723,0.0,0.0,0.0,0.0,0.0,0.0
2981,-0.008403316982310982,0.027746317042849324,11.16942275640906,-0.016225644366361362,0.0513160736237541,2.716977109696446,0.0,0.0,0.0,0.0,0.0,0.0
2982,-0.020534598853188365,0.03366658855335345,11.903753119536178,-0.025761334798081837,0.036885928842694767,2.702289055091842,0.0,0.0,0.0,0.0,0.0,0.0
2983,0.034103301430162575,-0.0444341624266698,13.615462595102573,0.021140579610617265,-0.032537105392542405,2.7432668189412843,0.0,0.0,0.0,0.0,0.0,0.0
2984,0.03614750335703482,0.033502800291830295,14.075786958971943,0.022001104326000075,0.016249375870787265,2.70196790375086,0.0,0.0,0.0,0.0,0.0,0.0
2985,-0.0026863377773765564,-0.029995584425042084,15.041511763119058,-0.0026407988630390324,-0.014805124640736553,2.707424911426832,0.0,0.0,0.0,0.0,0.0,0.0
2986,-0.01585225405123861,0.08093001368317439,13.290531756644627,-0.010216269727197655,0.060723405208524706,2.723597763631402,0.0,0.0,0.0,0.0,0.0,0.0
2987,0.012855370526198,0.03762911571734171,13.240030040161248,0.007691814229140414,0.02690840940879513,2.7458796955410527,0.0,0.0,0.0,0.0,0.0,0.0
2988,-0.0081440091907913,0.0007804729887562375,15.212431009144694,0.0035564880709865513,-0.0031314819678130786,2.709858986473396,0.0,0.0,0.0,0.0,0.0,0.0
2989,-0.021250447429807067,-0.012795374043632991,15.082197736719172,-0.012579728640477326,-0.005698136693453319,2.745982668951045,0.0,0.0,0.0,0.0,0.0,0.0
2990,0.04235347049852623,0.03081693805582776,12.215901331331679,0.04089593048979242,0.03790693265417327,2.689078455046629,0.0,0.0,0.0,0.0,0.0,0.0
2991,-0.0340775162990672,0.008133112458718362,14.971709039236385,-0.016331810265392956,0.007037863470457606,2.7097983681284985,0.0,0.0,0.0,0.0,0.0,0.0
2992,-0.0037136405273329974,0.01440032335422496,11.159842475307283,-0.006874532863215694,0.027772208376346467,2.6886079763710296,0.0,0.0,0.0,0.0,0.0,0.0
2993,0.004904759797014895,0.027619260371102235,13.82262076670326,-0.0042429332512508924,0.01431998657733292,2.700144130615635,0.0,0.0,0.0,0.0,0.0,0.0
2994,-0.02986945304520812,0.006808837387867591,12.34358311764062,-0.029221696172518134,0.013870604600525992,2.7110477119758922,0.0,0.0,0.0,0.0,0.0,0.0
2995,-0.009540535694496604,-0.009382626490523885,11.266933069109234,-0.02154619633333925,-0.018466161116530513,2.7121382745448708,0.0,0.0,0.0,0.0,0.0,0.0
2996,-0.006563878809491525,0.00607145800932413,15.17780810660504,-0.008143619448552743,0.00429144483980318,2.6997406606237346,0.0,0.0,0.0,0.0,0.0,0.0
2997,0.010571659233571621,-0.03281581879373771,13.109790775795329,0.0004110516466970553,-0.029098891468794755,2.720200661020912,0.0,0.0,0.0,0.0,0.0,0.0
2998,0.002187338819133365,0.0037185350313875105,15.216843625280788,-0.0014475922774427842,0.0005472158488940982,2.7101847534661845,0.0,0.0,0.0,0.0,0.0,0.0
2999,-0.02586683576028023,0.06934774314435156,14.330422719838376,-0.015778288923547965,0.041223280505234446,2.696623235189032,0.0,0.0,0.0,0.0,0.0,0.0
3000,0.017635188825888364,0.013472837199043129,11.63847077089089,0.028682141443710774,0.02131167099095061,2.678321116782058,0.0,0.0,0.0,0.0,0.0,0.0
3001,-0.02200985900108786,-0.05064293729251599,11.227522838032137,-0.03189131431216601,-0.07999445113449379,2.7244907555945166,0.0,0.0,0.0,0.0,0.0,0.0
3002,0.0023541739239523476,0.011685203740739286,15.177111133122832,0.003348011906032076,0.007321945391996072,2.7058427439738737,0.0,0.0,0.0,0.0,0.0,0.0
3003,0.006446493914288007,-0.009564517380171913,11.167435765422573,0.014196630135378129,-0.021461404225554596,2.730918949058641,0.0,0.0,0.0,0.0,0.0,0.0
3004,-0.01592476951552041,0.048208377817191256,11.923142691474544,-0.021444117950518895,0.05287391977473413,2.6987492079798248,0.0,0.0,0.0,0.0,0.0,0.0
3005,-0.00042744733001131994,0.004582148177608808,12.211061169928287,0.004656457628430139,0.010252194900471067,2.68335007728017,0.0,0.0,0.0,0.0,0.0,0.0
3006,-0.01083963073354809,-0.005857786624750052,15.159692972299055,-0.005440985676311196,-0.009427879572290849,2.718971046852915,0.0,0.0,0.0,0.0,0.0,0.0
3007,0.03891938516591901,0.0019799577097181715,12.689202469611084,0.031993164178523,0.0053771735261708,2.7074539906150035,0.0,0.0,0.0,0.0,0.0,0.0
3008,-0.0008281400154042952,-0.001679347374118823,11.333743286922665,-0.004845885396928911,0.0004621384807186239,2.748437587237674,0.0,0.0,0.0,0.0,0.0,0.0
3009,-0.04003235610166201,-0.004336664281977356,11.160454673260892,-0.07006026612717238,-0.0077022432901730315,2.718769554655114,0.0,0.0,0.0,0.0,0.0,0.0
3010,0.014252666990618515,0.04362844154366815,14.835272028804432,0.011811692429446173,0.02694195698192158,2.7299797853887204,0.0,0.0,0.0,0.0,0.0,0.0
3011,-0.04813230580349954,-0.04493281711376864,13.995490647198283,-0.032277037576616534,-0.028098565200479195,2.7377164441133393,0.0,0.0,0.0,0.0,0.0,0.0
3012,-0.005558036720818052,0.035005902017608434,15.004903073492432,-0.0008400642377178407,0.02148731056177433,2.6829248476915253,0.0,0.0,0.0,0.0,0.0,0.0
3013,-0.00947978799171979,0.02248803761111589,15.089518042038858,-0.006817670497693761,0.015814615618840257,2.6911638276445116,0.0,0.0,0.0,0.0,0.0,0.0
3014,-0.00880411724663741,0.05567693208233777,14.414140075831309,-0.004371556925991087,0.031912057492649894,2.719098149196309,0.0,0.0,0.0,0.0,0.0,0.0
3015,-0.014362223581955815,-0.03682424438102537,11.277945742355985,-0.023715138713661373,-0.05830515003853688,2.711537297318317,0.0,0.0,0.0,0.0,0.0,0.0
3016,-0.007004457674788648,0.04744066564188741,14.194577919715439,-0.004749104525599077,0.026976841191415774,2.7551061953051597,0.0,0.0,0.0,0.0,0.0,0.0
3017,0.036377685241902845,0.017089603684816698,14.807526026663217,0.016263840058008353,0.007859585554785099,2.7441402482036437,0.0,0.0,0.0,0.0,0.0,0.0
3018,0.005861163295095046,-0.0068520685624746,15.198596035754171,0.0008110462991805937,-0.00579899310358097,2.739960646548736,0.0,0.0,0.0,0.0,0.0,0.0
3019,0.003773327378589986,0.009444666522135613,15.198646512176762,-0.0010118489798174538,0.005691555881139014,2.7349615756378376,0.0,0.0,0.0,0.0,0.0,0.0
3020,-0.012583381131368258,-0.041466671478803105,14.827484055475068,-0.008019860545390153,-0.02049487464938878,2.695073123540556,0.0,0.0,0.0,0.0,0.0,0.0
3021,0.033872653197813435,-0.05574044993618507,13.334894164266123,0.03138627372510473,-0.037801179737113805,2.700529073371887,0.0,0.0,0.0,0.0,0.0,0.0
3022,-0.047280419490897674,0.01557502505167435,14.776351564741635,-0.025484378362629262,0.010499289481684602,2.6918113514553705,0.0,0.0,0.0,0.0,0.0,0.0
3023,-0.05864244113303373,0.03251653814051983,13.73880075295222,-0.040862102977463705,0.017598036969496245,2.7089875497836235,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.03248442656936525,-0.025034441892424934,14.399913545277782,0.014720987758131542,-0.011896226147990473,2.741187375178419,0.0,0.0,0.0,0.0,0.0,0.0
3025,-0.008448901112722026,-0.06489958215149173,14.372568816990455,-0.006638511199791774,-0.03750610017074125,2.698156088312995,0.0,0.0,0.0,0.0,0.0,0.0
3026,0.0254149797439249,0.022017465920524778,11.18084423388454,0.04494240504425833,0.037636548078708976,2.6997895404546286,0.0,0.0,0.0,0.0,0.0,0.0
3027,0.00012093330314388391,0.03778903872701315,14.860174874767859,0.00128117869631193,0.014489199462361706,2.719826623903533,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.004838108706969675,-0.009659999748051994,12.783225534088727,0.005369108944961929,-0.0008413663376608211,2.710072209231797,0.0,0.0,0.0,0.0,0.0,0.0
3029,0.002757248047682574,-0.024355177328271235,12.392732501474871,-0.004174053658947391,-0.02453014390514319,2.723242652736567,0.0,0.0,0.0,0.0,0.0,0.0
3030,0.012614851767636152,0.012400428538388408,13.64070281862369,0.004658504555930558,0.0006964569837913631,2.727412797071339,0.0,0.0,0.0,0.0,0.0,0.0
3031,0.017700900852589886,-0.023008842453284297,12.078103534581981,0.016335715308328842,-0.02433442738965205,2.7027514477670387,0.0,0.0,0.0,0.0,0.0,0.0
3032,0.03192397382546446,-0.03225319800987832,14.216131342703587,0.015410125169561906,-0.0175327199493726,2.7128370605377063,0.0,0.0,0.0,0.0,0.0,0.0
3033,0.0034467548821142855,-0.004773892235483186,15.223776673771798,-0.0005968310255966397,-0.0008714252397100735,2.7397830085582804,0.0,0.0,0.0,0.0,0.0,0.0
3034,0.02985718021432351,0.03106321182348336,14.833345735272491,0.012807268993666894,0.017327374895949706,2.686632058959461,0.0,0.0,0.0,0.0,0.0,0.0
3035,0.037438824364146965,0.04503209229187117,14.370323598858821,0.027307158295230748,0.0216223021724896,2.696933002337742,0.0,0.0,0.0,0.0,0.0,0.0
3036,0.024664952744985473,-0.03017016869506988,12.23775544369648,0.022439958031281137,-0.03244393730152114,2.7150643993220376,0.0,0.0,0.0,0.0,0.0,0.0
3037,-0.010251598343917454,-0.04181120382374415,14.817455033535746,-0.005914205934708839,-0.020666330854942433,2.6989051687650587,0.0,0.0,0.0,0.0,0.0,0.0
3038,0.055314410945605734,-0.024989299893169357,11.724217548747268,0.06991651666170894,-0.02602742947179241,2.692468350896187,0.0,0.0,0.0,0.0,0.0,0.0
3039,0.02499923220142816,0.022468809275270996,13.156970150543328,0.01935053205537517,0.011284946658076367,2.6904023948892135,0.0,0.0,0.0,0.0,0.0,0.0
3040,-0.008937393641475156,-0.0024125057073003577,15.179947296292873,-0.008534097362803028,0.001947911629649386,2.702421425547197,0.0,0.0,0.0,0.0,0.0,0.0
3041,-0.014429375585461182,0.047827647411055774,14.414942859286185,-0.0055930968749959165,0.025971986930405595,2.7135961838725446,0.0,0.0,0.0,0.0,0.0,0.0
3042,-0.029553688595596882,-0.04681589496379506,11.171473151036121,-0.046860251063208604,-0.07411631568404863,2.7191817777384775,0.0,0.0,0.0,0.0,0.0,0.0
3043,0.008333503177897819,-0.00551246487220699,15.199139375320186,0.0027072559422863566,-0.0017592814168914648,2.6805041828193694,0.0,0.0,0.0,0.0,0.0,0.0
3044,0.02423728587897436,0.023019477884075087,13.049220145112928,0.01461130245067427,0.016847135280072673,2.701808736948709,0.0,0.0,0.0,0.0,0.0,0.0
3045,-0.006480677567667755,0.006411868695015255,12.019763303214253,-0.015217429708561112,0.0032767733591836977,2.73943945758341,0.0,0.0,0.0,0.0,0.0,0.0
3046,0.050929066543834854,-0.021767266642694166,13.920918055113571,0.02909219683818679,-0.013407709952936057,2.6886336469198735,0.0,0.0,0.0,0.0,0.0,0.0
3047,-0.00043212160077971996,0.05661570057302146,12.637553938990324,0.00190928045741501,0.051275880361978936,2.730078354589691,0.0,0.0,0.0,0.0,0.0,0.0
3048,0.07516863698620095,-0.024531163172326755,13.360798712221454,0.05180095994027424,-0.015077578247294936,2.6778299283159197,0.0,0.0,0.0,0.0,0.0,0.0
3049,0.028625368147746234,0.010892131933632112,11.218019327116787,0.05515725983651184,0.01886518894978487,2.7385765519043956,0.0,0.0,0.0,0.0,0.0,0.0
3050,0.05858708459655002,-0.021033054891841166,14.151513587653655,0.03510331563366844,-0.013386735755441003,2.717944186084583,0.0,0.0,0.0,0.0,0.0,0.0
3051,0.005320174900333785,-0.0038071405862102657,11.744818191358592,0.005845969958687332,-0.011487894421406393,2.694385924859342,0.0,0.0,0.0,0.0,0.0,0.0
3052,0.005374728274098432,0.011646955035314075,11.331076173372084,0.010927045088264866,0.023553241006111256,2.69195265066544,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.06828238964300667,0.03188633103279301,13.361357112743066,0.05003862058725245,0.025292909744363767,2.7316402912623423,0.0,0.0,0.0,0.0,0.0,0.0
3054,-0.010431680147776897,0.02822089157260981,11.367309106740134,-0.01882383575501133,0.041613075633812883,2.69132491676007,0.0,0.0,0.0,0.0,0.0,0.0
3055,-0.013759811438136496,-0.025665229510801,13.346738658612058,-0.005758931271811628,-0.014991239781284455,2.7097789542542188,0.0,0.0,0.0,0.0,0.0,0.0
3056,-0.004819916138751017,-0.007415257719904235,15.20243028929642,5.0162557346793844e-05,-0.003750340867235068,2.6898140804098953,0.0,0.0,0.0,0.0,0.0,0.0
3057,-0.05093473790283183,-0.03415217460907331,13.33499255459473,-0.03450074318304192,-0.03212069681277885,2.7130057052924985,0.0,0.0,0.0,0.0,0.0,0.0
3058,-0.013120443379965202,-0.03810513909742958,12.495585548383342,-0.006054506876232677,-0.04125431176252389,2.708638244751725,0.0,0.0,0.0,0.0,0.0,0.0
3059,-0.0228194082148128,0.06659258403171318,12.338264640068823,-0.027580798495025198,0.061762320590926754,2.690344582807676,0.0,0.0,0.0,0.0,0.0,0.0
3060,-0.06343634309746217,-0.004971364230175366,13.188020677909241,-0.046702402206048765,-0.0013297322275591615,2.7020942693452144,0.0,0.0,0.0,0.0,0.0,0.0
3061,0.012862016627900201,0.06400766370779461,11.769490018217203,0.011548981261731081,0.07398870480100529,2.699538325960383,0.0,0.0,0.0,0.0,0.0,0.0
3062,0.045708289079313597,-0.05755965749664033,14.287275858336953,0.027940070311337783,-0.03585336995109586,2.716261218060042,0.0,0.0,0.0,0.0,0.0,0.0
3063,-0.033105340914352396,-0.0071071479800008395,14.990549706448293,-0.012805170792322585,-0.005061747138424762,2.7026482463080175,0.0,0.0,0.0,0.0,0.0,0.0
3064,0.03711412683185102,-0.021731099248539793,14.786450931390656,0.02203568046479608,-0.008405503706612019,2.7408650554190026,0.0,0.0,0.0,0.0,0.0,0.0
3065,-0.060969545927844045,0.00715354393211659,11.397906667934215,-0.08216797837435716,0.011290190858421506,2.6866492075056523,0.0,0.0,0.0,0.0,0.0,0.0
3066,-0.03342090285374471,0.009511309895334918,12.424095834957562,-0.029528970606396872,0.012628404672040442,2.7101804751616383,0.0,0.0,0.0,0.0,0.0,0.0
3067,0.002139369785832806,0.09199335409621451,12.128265892457778,0.002248831373264639,0.09011490816860529,2.7173134919431017,0.0,0.0,0.0,0.0,0.0,0.0
3068,-0.03530046061596223,-0.04053995893672329,12.36763857095248,-0.031006777761467614,-0.039572245404108024,2.6970799934781966,0.0,0.0,0.0,0.0,0.0,0.0
3069,-0.04530494904180104,0.04570695695191425,12.238922038266342,-0.0419318745945825,0.04441936835219592,2.687170311241673,0.0,0.0,0.0,0.0,0.0,0.0
3070,0.026919011965012535,0.03198212149912757,11.31725151532773,0.039554912220795664,0.05258242168241307,2.7055701596267596,0.0,0.0,0.0,0.0,0.0,0.0
3071,-0.043026193890383424,0.0618910108409833,13.412338572574885,-0.03124485333474824,0.04380989499953224,2.7152971517085964,0.0,0.0,0.0,0.0,0.0,0.0
3072,-0.02136043382902182,0.03172445851707005,13.714373676797724,-0.015964531523522348,0.015605276914867391,2.720427413235544,0.0,0.0,0.0,0.0,0.0,0.0
3073,-0.021281991933319314,0.018713250760532367,13.194925808136219,-0.01106208303743235,0.013961917784201278,2.745835616843198,0.0,0.0,0.0,0.0,0.0,0.0
3074,-0.0025499079377312105,-0.02881330710044222,13.365270531961869,-0.00260377333269592,-0.01582753172570676,2.735911287234008,0.0,0.0,0.0,0.0,0.0,0.0
3075,-0.0015142663845977547,0.002454762399257007,15.215573014573494,5.8356907141155394e-05,0.0007043850981493438,2.7019594770156385,0.0,0.0,0.0,0.0,0.0,0.0
3076,-0.009347232498483004,0.0161374134783408,15.174850008498703,-0.002482034752943974,0.0020012526122306726,2.6744243391520763,0.0,0.0,0.0,0.0,0.0,0.0
3077,0.02232073226915336,-0.017033007617431952,11.158571919860345,0.04161624003598408,-0.031498374783874176,2.709428447799215,0.0,0.0,0.0,0.0,0.0,0.0
3078,0.011293500222714532,0.021640968167059977,13.332911255016215,0.009683054783567024,0.00914139513722174,2.7110012211456986,0.0,0.0,0.0,0.0,0.0,0.0
3079,-0.029573834395472415,0.05636686985408442,13.951209782732073,-0.018922968273499232,0.03420786098137453,2.7063074812119994,0.0,0.0,0.0,0.0,0.0,0.0
3080,0.022350417444569927,-0.027064418080732237,11.726717792320246,0.03369481196399831,-0.031989002163809774,2.6997979689352873,0.0,0.0,0.0,0.0,0.0,0.0
3081,-0.02731407608143436,0.027540859077571967,14.843986989644016,-0.011742349946151849,0.011205282227405612,2.7140045894087583,0.0,0.0,0.0,0.0,0.0,0.0
3082,-0.03495016088207398,0.01343241575046476,14.921925589539441,-0.0164742845282774,0.006093491541518465,2.7094124031419873,0.0,0.0,0.0,0.0,0.0,0.0
3083,-0.05499477155508363,-0.012803655534779171,14.513823664827603,-0.030791919138304865,-0.008362473004096524,2.7100411880765343,0.0,0.0,0.0,0.0,0.0,0.0
3084,-0.045329810399832096,0.05994386990090965,11.79692695528232,-0.048151654331350026,0.06683929055115974,2.69770176891148,0.0,0.0,0.0,0.0,0.0,0.0
3085,-0.04282908315668723,-0.014372361752586701,13.90439087604363,-0.023867958693554382,-0.01142401047594052,2.732766061567184,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.046474608720728595,0.03495869327921317,14.413929570538636,0.027767249387841992,0.021881912368089534,2.7412722145764667,0.0,0.0,0.0,0.0,0.0,0.0
3087,-0.005699574124401052,0.007302163327333397,11.43063446465385,-0.011807535948148184,0.008815596093548216,2.748961920892765,0.0,0.0,0.0,0.0,0.0,0.0
3088,-0.042827832460923025,-0.020490855797523716,12.381989968447739,-0.04030213731045958,-0.02309649723498493,2.720864661222639,0.0,0.0,0.0,0.0,0.0,0.0
3089,-0.029339864438842872,-0.02280227641853195,14.730352725747748,-0.008295462396014914,-0.009586907214427304,2.731961514073052,0.0,0.0,0.0,0.0,0.0,0.0
3090,-0.03285502531708475,0.08956234087283249,13.690262906532894,-0.01921545283899808,0.060865632849457785,2.7036800201245845,0.0,0.0,0.0,0.0,0.0,0.0
3091,-0.05394832288455573,-0.06933386570236603,13.694679316863395,-0.03418277135118337,-0.04860712549737913,2.7110568722055874,0.0,0.0,0.0,0.0,0.0,0.0
3092,0.018931021852497624,-0.03686476372138834,11.503167383853553,0.023238017460386205,-0.0540107805326569,2.7031674985658594,0.0,0.0,0.0,0.0,0.0,0.0
