,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2820,-0.004020875722165887,0.012453807108099632,9.281889029891767,0.009109674217928148,0.012088500306531604,2.712836019463842,-3.467985500802468e-05,0.00010728765409939706,0.0013810583610632087,0.0,0.0,0.0
2821,0.014359887029576265,0.01702967639034587,8.125348064173455,-0.01789304464164537,-0.03705723024385097,2.6738151069221465,-3.7047615499800544e-07,-4.3950507245387637e-07,2.8838114176604607e-05,-0.03522602141045968,-0.041803755362817344,-0.8303152011368834
2822,-0.008469135390323738,0.003319088325298569,9.622234401346027,-0.012329644601706446,0.0066158591166453565,2.7165572559020337,-2.2723332600283534e-06,8.90363335576114e-07,9.735808221340229e-05,0.0,0.0,0.0
2823,-0.018126505356250308,-0.014176454920464161,6.5162125316962065,-0.025261573069871614,-0.00950938949255392,2.375294391528945,1.3410854405965881e-05,1.0491540428588255e-05,0.00021467230218792798,0.0,0.0,0.0
2824,-0.03912149900364988,-0.016915648187902442,6.8590113609306975,-0.05858684726468064,0.03960817042150308,2.3608091068635524,0.0030448078730067793,0.001318629800182602,0.00969923462626025,0.0,0.0,0.0
2825,-0.009548474605368689,0.008722772256178572,7.3886051032624085,0.01766607566367544,-0.0053285633509597375,2.351691945728359,-1.9090022321066953e-05,1.7430243432434788e-05,0.0004567754588835932,-1.637506240637287e-147,1.494363363476064e-147,-3.5744387267650165e-146
2826,0.018996329562801232,0.002611556225375353,6.309956117656639,0.02629710425325132,-0.0009571362147964,2.3491580689593383,-3.4629058715385195e-06,-4.7641639972426705e-07,6.760445771113867e-05,0.0,0.0,0.0
2827,-0.01837744291861864,0.041083870367460466,6.031467327915271,-0.017623884221646527,0.046879340635226356,2.36773999900563,-4.0493502045738134e-07,9.051883477301139e-07,3.86793989931407e-05,0.0,0.0,0.0
2828,-0.011560328836603483,-0.025503940993462103,6.4188099939044445,-0.009674173419899656,-0.021521970808543716,2.3533683912023498,3.8428549379446005e-06,8.477930078096764e-06,0.00011803178804580244,0.0,0.0,0.0
2829,-0.023055171723339898,-0.0015062849554299232,6.751216472926209,-0.01515522834993924,0.009697711252758928,2.322547755833318,0.0003230988615808814,2.1172317444114513e-05,0.0019942787301013183,0.0,0.0,0.0
2830,-0.01341756708474834,-0.015495972816206969,6.159683524871932,-0.010468199538114146,-0.014761882537557804,2.3249528770334966,8.049871583183924e-07,9.296137776534597e-07,3.39348248832586e-05,0.0,0.0,0.0
2831,0.00878992655719575,0.005089763414820812,9.052525749385067,-0.007258850495333997,-0.05697457313539681,2.7081231528311425,0.0005677660112330691,0.0003299983068171028,0.026720977759251047,0.0,0.0,0.0
2832,0.00949482352427356,-0.00948669755690497,8.772419449104639,-0.027298919573804183,0.018500917092195913,2.686088642591009,-0.00019101876479765277,0.00019079079527959357,0.0027389139057685218,3.306692460134661e-225,-3.3016571580630896e-225,7.465690832407611e-224
2833,0.003836613042380515,0.0006278788217658445,9.82702556552765,0.009073242592219343,0.0022327808360584674,2.6886667612710826,2.204858451007842e-07,3.606777268308574e-08,4.0554767718738535e-05,0.0,0.0,0.0
2834,-0.005840388497177755,0.0004952417080179975,9.836698523010929,-0.0011374220963179655,-0.009849151024204039,2.72285435057205,-3.4965718455884076e-07,2.9864478818350495e-08,3.939244202600452e-05,0.0,0.0,0.0
2835,-0.04212977243703888,-0.03387765488797677,6.143839762393822,-0.039656973807285376,-0.0359093028578553,2.364299893144445,3.917663608933749e-06,3.150141482091857e-06,2.7124788159862014e-05,0.0,0.0,0.0
2836,0.016412259063258938,-0.006961157830398247,5.984204665812195,0.01638476093212177,-0.00719444483224708,2.3264668961121933,5.129220329373949e-07,-2.1754948201765726e-07,4.332540768438774e-05,0.0,0.0,0.0
2837,-0.009399854672912478,0.009423969396344161,8.339264596298905,0.025481870652900567,-0.017917983082194573,2.6896143948499005,1.9890608182272514e-06,-1.9935745634997507e-06,7.870023176482939e-05,0.000568621905724135,-0.0005697442408058286,-0.0037746714610676184
2838,0.010571146403129526,0.0032760350528572295,7.246942572942261,-0.0031525262502830674,-0.015536976554423302,2.3597145792141423,0.0001606329761761063,4.9872340293646736e-05,0.0021797234096507644,7.687643622809006e-230,2.3912285845882404e-230,-1.2343975662548288e-228
2839,0.053924665940971,0.0048439796895133275,6.104686134855474,0.04864556599642227,0.007065663803752316,2.330413317465135,-3.2231804461502263e-06,-2.894663803781619e-07,2.7647785311030104e-05,0.0,0.0,0.0
2840,0.01929746232259374,-0.000882495702509143,8.14393475912366,-0.03868196686827368,-0.005762562235336132,2.6733832864689915,-1.8017763897524758e-06,8.213921197571528e-08,3.114264588756176e-05,-0.06397432414354363,0.002907304087377327,-0.7218633659847058
2841,0.005418512284867045,0.0021494192256876683,9.272925950490528,0.015331929933666099,-0.016486404684351436,2.7208319382357997,5.350317409299256e-05,2.1304251054935827e-05,0.0015543335548274348,0.0,0.0,0.0
2842,0.02431120821473159,0.003831354592567256,8.130450517963697,-0.04677977245300784,0.0021403800915529756,2.6644203626994503,-1.3061553180536051e-06,-2.0565692177489886e-07,2.8371452110686647e-05,-0.06273297273583385,-0.009868411667800881,-0.8572491791000296
2843,0.0015172850129925497,0.007695763395857496,9.206984075843906,0.02729390804366495,-0.003370030995175965,2.6771194907003077,4.548519787257978e-05,0.00023227378760363174,0.003916547194121344,0.0,0.0,0.0
2844,0.0047782410930945094,0.00781077491866262,5.9605036572944,0.0036664142940477117,0.008894463161809106,2.35895615806284,1.945686329724448e-07,3.1800359836372764e-07,4.3999207998577295e-05,0.0,0.0,0.0
2845,-7.61545986820374e-05,0.00363553399587576,9.589769919431053,0.019436473271054095,0.004516977628593119,2.6871817848331436,-2.7436555147596523e-08,1.1974669110520634e-06,0.00011529109723127759,0.0,0.0,0.0
2846,-0.01200044924343619,0.019516811958865503,6.420952855986187,-0.011376216101599838,0.030110701592245184,2.396519596914438,4.142194881528321e-06,-6.734981898526849e-06,0.00011983386512915895,0.0,0.0,0.0
2847,0.012079737177404985,0.002144267387411735,5.922278755776657,0.018993392148663187,0.001651505694969454,2.361137197216223,3.8725385913707063e-07,6.876405475564179e-08,4.648168684191189e-05,0.0,0.0,0.0
2848,0.040233680182908585,0.02449535162422644,6.84679907711268,0.0692003039381834,-0.03770005779548732,2.3831868199564106,-0.0027022959640529334,-0.0016474310694295916,0.007728756078123209,0.0,0.0,0.0
2849,-0.058855668471010175,0.05118211920532385,5.9705539316848135,-0.05689509859246169,0.043836171471007455,2.3747284604060197,2.3229073431637193e-07,-2.0201404187558335e-07,3.731883922904567e-05,0.0,0.0,0.0
2850,-0.04124680627873585,-0.010082852242475817,5.899501295251478,-0.048065055722621666,-0.01135914422547948,2.363510821178113,-1.8428215404096857e-06,-4.504880888820777e-07,4.157889144455263e-05,0.0,0.0,0.0
2851,0.0454089045164642,-0.008159928860852612,6.117634387439759,0.04482608125206636,-0.00881864059314432,2.3528734466690557,-2.2408647304029918e-06,4.026652103058568e-07,3.5449085037539583e-05,0.0,0.0,0.0
2852,-0.005842417099996619,0.0006490983458007064,9.606454757450962,0.007614159803099779,-0.019943993701924394,2.7019058471572093,-1.5811735361875254e-06,1.775486435359208e-07,0.00010541132036945416,0.0,0.0,0.0
2853,0.010918592719663733,0.00710120128412516,7.542625683263586,0.005771342139380522,0.002775970540868081,2.375625368528683,4.852932365886137e-06,3.1564143102878713e-06,0.0001506550326426979,2.2262019736984164e-59,1.4480349395531435e-59,-4.291436846971821e-58
2854,-0.00043155332209193124,-0.0018339385937038975,9.25964873114046,0.022131487955613625,-0.01062095554354191,2.682376036980215,-5.4146413962839225e-06,-2.2538112234527133e-05,0.001848901741519795,0.0,0.0,0.0
2855,-0.008183672286567932,0.0008386869757679437,9.906862340071608,0.003446482701941426,-0.0003521793331932945,2.7205325908745563,-3.1167028407111764e-07,3.1940879751839857e-08,3.1426312968936046e-05,0.0,0.0,0.0
2856,-0.005201769039703305,-0.041317179755749465,7.9109405771111945,-0.005644980730527759,0.07040994499373644,2.447634520433033,-1.1656505196008954e-07,-9.268985253389304e-07,4.914614911664257e-05,-0.005622839649129633,-0.04476140191309118,-1.0031133279408304
2857,-0.01841224341413049,0.014120475355759084,7.027451461191867,0.07278954727792482,0.07488423846773944,2.2984400114529584,-0.0006188304825237952,0.0004727245272290764,0.029474298687784572,0.0,0.0,0.0
2858,-0.0026004947597057884,-0.040272117204906456,6.986779762162781,-0.18544440813818525,0.007228267790784136,2.366422461627566,4.802728245665582e-05,0.0007663279555041976,0.03077475535477042,0.0,0.0,0.0
2859,0.006272381407847166,-0.005233759628541974,9.835596909559763,0.006969246717494826,0.0005362987395790558,2.6540711597380064,3.774291770980656e-07,-3.1507345770350377e-07,3.951640796474133e-05,0.0,0.0,0.0
2860,0.007756205808360922,-0.0024362269115481496,9.580412797675777,0.008837647904466927,-0.013465895771945074,2.723242187339128,2.5656676833669483e-06,-8.04600371648496e-07,0.00012132376613511228,0.0,0.0,0.0
2861,0.001966440837534974,-0.000652995194425841,9.016917605658044,0.019499493417841126,-0.01423624826504131,2.695992776254393,3.917068981622678e-05,-1.2950852402813744e-05,0.02969504400565514,0.0,0.0,0.0
2862,-0.0023274081081887973,0.002730581322435284,9.242454910402259,-0.012563563517777404,-0.020571972357430555,2.717597058478671,-3.8127656535228116e-05,4.494204973289035e-05,0.002335186868141715,0.0,0.0,0.0
2863,0.00037224802699396055,-0.013858306042246036,8.673639542634422,-0.019089712920387178,0.020241613639176065,2.7244196166079466,-1.6153642189553429e-06,5.907668180234202e-05,0.0008075281144073271,-3.788909889329429e-170,1.3617069542457524e-168,-2.2090642451899856e-167
2864,-0.005714701536572058,-0.0005200652715311464,9.129277818366782,0.031599672959986204,0.01210632705966503,2.696702454857822,-0.0005106368713854433,-4.677028711856058e-05,0.012909010781488638,0.0,0.0,0.0
2865,-0.022251010036149148,-0.003913602049845047,7.049314941957263,-0.005537083497899162,0.09866168138651688,2.333134659699037,-0.0013533331115672192,-0.00024056526850107514,0.027364515514669785,0.0,0.0,0.0
2866,0.018926735586373034,0.01782133289372211,5.911217143450854,0.025782806046820976,0.02712593603344588,2.4029115371493233,4.392485584167823e-07,4.135676292123159e-07,4.745452980248551e-05,0.0,0.0,0.0
2867,0.016088944130621657,-0.0061657261927818095,7.940838603097666,-0.026752229850953217,0.020570565969474923,2.4822355982379554,4.930901076794538e-07,-1.8909038992562494e-07,4.583290006419411e-05,0.008538631804406815,-0.0032765541310207013,-0.97894366843914
2868,-0.0338368387438172,-0.02172516887305486,6.108101610368817,-0.032413805611237335,-0.0247379671094521,2.3436276105808043,2.000887606694753e-06,1.284586463571299e-06,2.7980318665269543e-05,0.0,0.0,0.0
2869,0.012677011515578299,0.015426184306953182,8.164250100177208,-0.02077514827696363,-0.03432425070074445,2.67896113792668,-7.671951886337985e-07,-9.337718611852836e-07,3.483835106936108e-05,-0.05445188613609825,-0.06628892589387558,-0.5636491400796573
2870,0.007676547926946383,0.0014011506946486503,9.594138291549404,-0.02362845889381058,0.005727859337040105,2.7191550708729224,2.561223162981838e-06,4.662741116660511e-07,0.00011201672085671044,0.0,0.0,0.0
2871,-0.0073709677197604,0.030563531249414085,6.226230503851216,-0.004854570592611717,0.029388709736049425,2.3447149845042863,6.360887164134939e-07,-2.637192739207729e-06,4.721193105770452e-05,0.0,0.0,0.0
2872,0.00271580093165317,-0.0068012458644657915,9.454883786815513,-0.0052695441425168145,-0.01691081489405765,2.692562943597615,2.7208272872685567e-06,-6.802835546016288e-06,0.00026952280473273093,0.0,0.0,0.0
2873,-0.010193205071324828,0.02653482408344073,6.739239866297673,-0.0050745327140119005,0.02175606096372964,2.367255724400141,0.00011735100932641132,-0.0003054460481271418,0.0016777025356947421,0.0,0.0,0.0
2874,0.005364117608555323,-0.0016597261786507717,9.397022401193757,0.017668769640999702,-0.005086094617335087,2.729638131540418,9.928858997334228e-06,-3.0723693329901016e-06,0.0004259949331335569,0.0,0.0,0.0
2875,-0.013210699059137104,-0.00969630941463227,8.160074613992077,0.03538027884281993,0.015897898419571056,2.647068073004735,7.983740983788468e-07,5.85760322322177e-07,3.407390683993386e-05,0.05385605235647141,0.039498548379169135,-0.6066583105720663
2876,-0.003992781490723092,-0.006418713606476588,9.375553376121701,-0.02073011861121987,0.006199260899100604,2.6886474464259993,-9.475481024633653e-06,-1.5266926076089758e-05,0.0005148377093975449,0.0,0.0,0.0
2877,-0.000484786014204381,-0.002552924360976431,9.743971210047526,-0.003299331818969127,-0.013514254658462795,2.716043535869268,-5.778186742012159e-08,-3.0445111882107333e-07,5.564631030365479e-05,0.0,0.0,0.0
2878,-0.021227795642320683,0.010313518867397191,7.403062192362636,-0.0014196186932444812,-0.004354202966903345,2.4068668926572383,-3.6526431621965534e-05,1.7749884501268376e-05,0.00039829607695904593,2.6644878241484404e-139,-1.2950539873258229e-139,6.853385589156613e-138
2879,-0.03181838283669715,-0.0041895875589828225,7.4367550237496935,0.03351464945507434,0.005392687580208167,2.3497802011231,-3.753359411294041e-05,-4.942600756068427e-06,0.00030237339877572965,-1.2475167034620897e-119,-1.642952434406071e-120,-3.749380127236461e-118
2880,0.03145815183306727,0.02007385024592263,6.200796553076242,0.03126002230340126,0.019992027198059932,2.361583713751893,-2.781054055435762e-06,-1.7746246370413429e-06,4.023958378366332e-05,0.0,0.0,0.0
2881,0.00858258037636742,0.014735274586536094,6.270457323590743,0.004956321286021788,0.0131962591026446,2.343978095776647,-1.3147834076603212e-06,-2.2570281311547934e-06,5.499588475786134e-05,0.0,0.0,0.0
2882,-0.012082587747415337,-0.025853756460414195,6.613002926562185,-0.021104398936863188,-0.027458740261125724,2.3599141100571615,2.386036076389826e-05,5.106976901774661e-05,0.00044392743562406166,0.0,0.0,0.0
2883,0.0010416668952028768,-0.014915584307988361,8.07675219118947,0.004472083433311388,0.03633888112600003,2.591063740859825,-6.21021274217902e-08,8.915070933956525e-07,2.4812099796767505e-05,-0.0006570740261984568,0.009456716614396576,-0.9662536037337465
2884,0.011937432583352465,-0.0009699874385863403,9.26845960867072,-0.010350376920743327,0.022862262962561126,2.7086951588276404,0.00012702010130696397,-1.0406114827541025e-05,0.001635470217542973,0.0,0.0,0.0
2885,0.005053564637539261,-0.02043883797691221,6.219266509736116,0.00015771131359218815,-0.025197767953211984,2.3628466136830983,-5.985988020875897e-07,2.419793489769122e-06,4.3159646666170256e-05,0.0,0.0,0.0
2886,0.0061025041283677426,0.001790659553101567,8.636755518747432,-0.01031571763658091,0.02082705753614373,2.7220421528751153,-1.6132137723833705e-05,-4.7109042909387016e-06,0.0005627854591739293,5.474797441478396e-148,1.5910338029456357e-148,8.361458934538612e-147
2887,-0.023314635603843583,-0.01695657599761827,6.974047857887889,-0.07639691085172137,0.10066113153566592,2.3490648608586095,0.0008246772515549414,0.0006020807462528914,0.02956071101971568,0.0,0.0,0.0
2888,-0.0012265559836898644,-0.0008249461234706578,9.129987850991267,0.012611209314361679,-0.01885686493387838,2.684895251445362,-0.00010920567925009672,-7.256135228577812e-05,0.01279305731060458,0.0,0.0,0.0
2889,-0.03396061288278947,-0.009423571517315028,7.860359509442446,0.05110513362809234,0.001311809104315443,2.4104346838447084,-2.1513968351435174e-06,-5.966504451672457e-07,4.953043072164948e-05,-0.09119228602312618,-0.025276513857798402,-0.7403802195153354
2890,-8.051612923918175e-05,0.00010749241624513686,9.837654687643425,0.007354294951070555,-0.006672643005182498,2.6987662384874906,-4.965201490943878e-09,6.560402348866671e-09,3.928376952333987e-05,0.0,0.0,0.0
2891,0.0011857651147964927,0.0034005858797047316,9.028847374060424,0.03897682821387838,-0.004209841167997271,2.671933428176774,4.139095033299167e-05,0.00012020903843581782,0.029041937572289567,0.0,0.0,0.0
2892,0.00043444459336182325,0.01612899131094102,5.897306023202387,0.002155938355929491,0.025959496674027405,2.4003888333034413,2.322443779915428e-08,8.63400187049128e-07,4.706372165979287e-05,0.0,0.0,0.0
2893,0.004767134541314186,-0.0015989966513036572,9.792208128338016,-0.012579440130017501,-0.00507308667268003,2.7225263552252112,2.9161880559229903e-07,-9.76100348909533e-08,4.594867775670755e-05,0.0,0.0,0.0
2894,-0.05415352098279332,0.047642391919902875,5.855000002345719,-0.04710010728390061,0.040333971935438175,2.3311492018549176,-3.081262187183975e-06,2.7108140394868616e-06,5.2862735492997984e-05,0.0,0.0,0.0
2895,-0.022098414457447296,0.007202335245652558,7.5885725859026225,0.028842939997325765,-0.0042218823676378175,2.3319612101650624,-7.242527028164511e-06,2.35978045759926e-06,0.00011632733759931162,-9.337205368927747e-33,3.0413584403699112e-33,-2.24706937126567e-31
2896,-0.020418039411352017,0.009679920626141095,9.197038554634924,0.054899309195040345,0.00031236071513748094,2.748392571298155,-0.0007311090327874192,0.00034627207012121196,0.004426630513799616,0.0,0.0,0.0
2897,0.03900300374168404,0.014168211798475949,6.231169472550453,0.03752798987131523,0.013357362576575329,2.3560370250281517,-3.5330500077703287e-06,-1.2834243308026216e-06,4.182610651620755e-05,0.0,0.0,0.0
2898,0.005151699439626004,0.0023028514892496606,9.67955383313734,-0.0007282746600403706,0.016159271998926847,2.698183772933233,9.370823355195903e-07,4.17791577276163e-07,7.342320176822643e-05,0.0,0.0,0.0
2899,-0.013855482772605272,0.0045655792193792285,8.451538963610151,0.013844202499783218,-0.022207941908074617,2.7316078686291103,5.820271817244002e-06,-1.9205288767005363e-06,0.0001444866758142345,1.6287186532191046e-41,-5.38177870319452e-42,-2.853566784664539e-40
2900,-0.018077479993982095,-0.005580060007354935,6.851949607867891,-0.021126702570031193,0.0278674068755418,2.3557536920171276,0.001296398660534815,0.0004011888680139331,0.009256525705963614,0.0,0.0,0.0
2901,0.011367014832826238,0.009873797301624975,7.95072932526932,-0.027003003612971043,-0.014811508801953067,2.516857688067971,-4.9094721559613914e-08,-4.263091534660149e-08,4.6079579196977404e-05,0.004127206778842628,0.003582600561599559,-0.98231518490465
2902,-0.03792023122392753,-0.013291251986322016,5.860227426262049,-0.043374158741534496,-0.015245441031276378,2.3392135649910433,-2.400503981535845e-06,-8.413888735492123e-07,4.960677174368888e-05,0.0,0.0,0.0
2903,0.016212981213684283,-0.003213970920073484,6.98874419585116,-0.01869526702998781,-0.07288008986304524,2.3412366235955715,-0.00026742830568306594,5.248684623788539e-05,0.029967731440726557,0.0,0.0,0.0
2904,-0.0031204501859014586,0.0007447791550623219,9.50094866093231,0.013144241754879188,-0.02132213535511113,2.6815963202830564,-1.9794691240724803e-06,4.7667247658071295e-07,0.00019545733990083386,0.0,0.0,0.0
2905,-0.0055429302123195905,0.021080709717760472,7.878042140962715,0.00980607027778645,-0.03310270199246777,2.4654367205679106,-3.37374548884392e-07,1.2829917528026624e-06,4.919348900046744e-05,-0.011747157403642587,0.0446693953382048,-0.8261227588919364
2906,-0.0007621821910303878,-0.0017593035196646542,7.943266156656954,-0.00879576887976338,0.015912422724621112,2.4707327389584615,-1.9913312261047214e-08,-4.634154464383379e-08,4.495466701843351e-05,-0.0003398184809398725,-0.0007973016954141484,-0.9755551822440933
2907,0.014281263191732336,-0.009044546168237803,8.849779770131331,-0.034608377888781856,-0.03149563218243271,2.735381000628411,-0.0009981284279095887,0.000630790073322968,0.008980802730003613,-1.676929739500348e-269,1.0575598244310241e-269,-3.586769606242435e-268
2908,0.0034845740254372598,0.007640526742755104,9.850193107591933,-0.00011873791403323784,0.006861946427579321,2.693219313603397,2.0832648848226195e-07,4.5663625859929214e-07,3.7787410702998245e-05,0.0,0.0,0.0
2909,-0.008100212039157055,-0.005876852482263233,9.911909021527661,0.00019270376547243776,0.00025313095620179446,2.7151452578713315,-1.9949321517382057e-07,-1.4473699868097256e-07,3.155495057085499e-05,0.0,0.0,0.0
2910,-0.017487742756479772,0.004719946780694601,6.1843187581724095,-0.016214419166435564,0.00332280142614925,2.357275529428913,1.22939918304867e-06,-3.3184590730477667e-07,3.8900323333907666e-05,0.0,0.0,0.0
2911,-0.002159988980828117,-0.005254270133241609,9.62391653502996,0.02102374828999591,0.009156943577319512,2.6766907270593165,-5.815752783241585e-07,-1.4105745805097537e-06,9.617496089979217e-05,0.0,0.0,0.0
2912,-0.0023623749547980904,-0.009214827556379816,9.49518785817356,0.02085306263375397,-0.004075522353906487,2.6995016734364112,-1.6448004012765495e-06,-6.39423536717957e-06,0.00020285014381500932,0.0,0.0,0.0
2913,-0.042738133691699716,-0.0043449337170345485,6.096525577508953,-0.04224876563948033,-0.005464438663915785,2.3460513030814276,2.6606889424245826e-06,2.7046621080708907e-07,2.7266821425505306e-05,0.0,0.0,0.0
2914,0.008378579548488635,-0.006336849286470041,8.8445649522853,-0.02385381996669949,0.008427627976884143,2.7320728770202454,-0.0005473184090865238,0.0004137196806685906,0.008356409173088017,1.5707278323885937e-266,-1.186702084295465e-266,2.8838085600109723e-265
2915,0.0006056974718659979,-0.0037432975576332113,9.673129467188545,-0.003534884734051617,0.02071055477413457,2.6738756466539306,1.0857452131786084e-07,-6.709315586854344e-07,7.568760424722023e-05,0.0,0.0,0.0
2916,0.0019370531649078272,0.008853694747477278,9.842179661366881,0.00911925401108011,-0.0036703339531291607,2.7350808883564204,1.1560771237451286e-07,5.29382951332285e-07,3.874617849444434e-05,0.0,0.0,0.0
2917,0.009339206015466032,0.005766312089691802,8.650708351340084,-0.02613926693727341,-0.008585049807392485,2.710619959306899,-2.9353324357134503e-05,-1.8115043880252806e-05,0.0006422419395013163,1.0258883598922736e-155,6.328137334067152e-156,1.7863914960300385e-154
2918,0.01704825952038592,-0.028341708383893133,7.976566864547444,-0.02841176346465096,0.051879414728637774,2.5271555610768544,1.941912901729503e-07,-3.228518758707126e-07,4.772257368993521e-05,0.002888988605401795,-0.0048033799202564925,-0.9953077172073792
2919,-0.0020072976537422365,-0.002125004453193191,9.88513101922938,-0.006062628840997423,0.0016356457631468192,2.742727951507343,-7.407230030824252e-08,-7.852249831293645e-08,3.3531667948497234e-05,0.0,0.0,0.0
2920,0.0015597175113095673,0.004728426370597635,8.827715792829359,-0.010827744638268348,0.017709726960117512,2.671918140147613,-7.98100793896794e-05,-0.00024100344413936105,0.006445117487136241,-9.661546370739378e-258,-2.9059683351832626e-257,-4.907944051076306e-256
2921,-0.03132292421836706,-0.008339374291188181,7.246102908140749,0.02707453984687008,0.01563680402445441,2.364956409347372,-0.0004829957775923173,-0.000128645854748174,0.0020817987554008024,-9.156271861929181e-229,-2.439827335898321e-229,-2.847774279034349e-227
2922,-0.008435375931666803,-0.003305220724868267,9.856092709411634,-0.00023067081677287135,-0.007160013318634342,2.689316095682883,-5.04604692848667e-07,-1.9756401061050018e-07,3.708386193885943e-05,0.0,0.0,0.0
2923,0.01827526093821856,-0.01610344376157585,5.990873723969555,0.02426551775088919,-0.016497489681142754,2.3395732624676566,5.457809208179139e-07,-4.809817005309076e-07,4.340901093387466e-05,0.0,0.0,0.0
2924,0.040200892212520746,0.04817014280088288,6.705438335947397,0.043842085226989354,0.028058584785802393,2.345849671574358,-0.0002727481415280726,-0.00032688572887889676,0.0009529394269401533,0.0,0.0,0.0
2925,-0.024576898784499673,-0.021027884485395002,5.994402284948706,-0.026832898739993505,-0.02788095599378647,2.3472381981762123,-7.399928738063994e-07,-6.330728645451008e-07,4.285078093136608e-05,0.0,0.0,0.0
2926,0.02477501986009187,0.0042306962391039,5.891754657205148,0.02960374524783127,0.006164298825228511,2.34192867706084,2.6985902384512555e-07,4.607732532316745e-08,5.140789375179885e-05,0.0,0.0,0.0
2927,-0.011824172538732398,0.008851162489779059,7.966008167706239,0.02937648316315015,-0.019228737853709498,2.4782866393312935,-1.7734945279338496e-07,1.3274125392683478e-07,4.368194766247574e-05,-0.002668266880896775,0.0019968797956830017,-0.9916445155430336
2928,-0.008843701428397781,0.02041483247559066,5.89360494235898,-0.009470491452168417,0.026320881624257872,2.343474881804689,-2.8660929550433303e-07,6.615496643914815e-07,5.0556285294832194e-05,0.0,0.0,0.0
2929,-0.0026751076160869396,-0.001287228957032442,9.481830188624093,-0.015203237212570409,-0.012893605178696933,2.7185438445583707,-2.0437271965955455e-06,-9.81872738111992e-07,0.00022263699886042643,0.0,0.0,0.0
2930,-0.013448421704949455,-0.017359563156842783,5.877445175380819,-0.017805299949893973,-0.02332998179113478,2.367063932128524,-7.773903058666628e-07,-1.0034668109576706e-06,4.9742503077624635e-05,0.0,0.0,0.0
2931,-0.0123866910500548,0.023634904682429566,6.781627504205489,0.007074725664841269,0.028107794752689947,2.362827807490771,0.00029188490763271986,-0.0005565368370803602,0.0030229348382126604,0.0,0.0,0.0
2932,-0.02660786861728403,0.0074320818896903024,6.792950165203386,-0.01794663208240635,0.01595080258907421,2.3751670844093655,0.0007618292115971566,-0.00021266440146602866,0.0035691591174771497,0.0,0.0,0.0
2933,0.003954353468570958,-0.0020893661709848205,9.619295347608238,-0.018934130415400152,0.01292917712506346,2.6919046308454977,9.903046286226532e-07,-5.235152287953212e-07,9.87790789841817e-05,0.0,0.0,0.0
2934,-0.007208694216271444,-0.027954895885455872,5.89677279701103,-0.008117675666492317,-0.03571889151202872,2.3662959654586726,-3.868089756144833e-07,-1.499928663432986e-06,4.763703003815133e-05,0.0,0.0,0.0
2935,0.014842614354122582,-0.0061122852690459395,6.014402902114615,0.01425874095854276,-0.00654807331470119,2.333609277583957,5.381514994804343e-07,-2.2160402546135853e-07,4.252209430543725e-05,0.0,0.0,0.0
2936,-0.006909294160041306,-0.003957983649944288,5.875495003343046,-0.007524699122846983,-0.004529521569851028,2.3232154788748467,-2.9849986488792337e-07,-1.7099143024857704e-07,4.887966835864529e-05,0.0,0.0,0.0
2937,-0.00955661105244448,-0.002529480347195087,5.874577112825971,-0.014188992518656235,-0.003587155602376002,2.346908154705109,-3.4460206575055396e-07,-9.121312241831654e-08,4.906315079972826e-05,0.0,0.0,0.0
2938,-0.00019402089133134956,0.0020875741597921374,7.47110465426975,-8.090844454072426e-06,-0.013405459629281337,2.3534298015292823,-1.622977380892965e-07,1.7509343957663208e-06,0.00023954112168898668,2.8067173666975075e-102,-3.0360946237701376e-101,9.75556883746992e-100
2939,0.006589249796232447,0.00027852703286159716,9.658965610966977,0.008002803688138535,0.013675775702811258,2.6883639688297145,1.2480522692653396e-06,5.183151167530098e-08,8.057564957926158e-05,0.0,0.0,0.0
2940,-0.0009931075642593693,-0.0006318154616829708,8.734162942929505,-0.017636712476500945,0.017847128279294897,2.685348791895101,1.0447414488755033e-05,6.759242103755002e-06,0.0016421421313746376,-1.5169754323317346e-204,-9.980065613842447e-205,9.200072037545006e-203
2941,-0.0019973330054546415,0.010894040062504646,9.406191026902892,-0.009568862056416825,0.010699627866021704,2.722758833136801,-3.2913555801300744e-06,1.797674201289139e-05,0.00039291508939297883,0.0,0.0,0.0
2942,-0.02330918969479063,0.00941718007383417,7.599399918112878,0.029498284802081113,-0.011608879457412407,2.328360931453063,-6.5054946543237225e-06,2.628258352521679e-06,0.00010547950731899072,1.6655800795368626e-26,-6.728948124194485e-27,4.369011716355506e-25
2943,0.007838287987703975,0.0013468781289909693,9.818966135972758,0.0034105182155167836,0.00972779385548028,2.7302420025530654,7.440510624751658e-07,1.275402141372392e-07,4.159818843411645e-05,0.0,0.0,0.0
2944,0.031731661380878295,0.010490795860009072,8.05798224694756,-0.05040087565572885,-0.032715919319873596,2.5969106950445906,-1.5903180389025621e-06,-5.260783253308321e-07,1.989174210164302e-05,-0.012847097557253932,-0.004252279353735269,-0.9818957484329746
2945,0.003337302904197629,-0.0019199236981692926,9.8300426816166,2.6948777077457588e-05,-0.009710058960818021,2.6858063230812457,1.94466020509948e-07,-1.1166812509465517e-07,4.020850005693778e-05,0.0,0.0,0.0
