,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2819,-0.008375794925540591,-0.005718247111468531,5.379442358455348,-0.015357210548955532,-0.006739078668587419,2.389789987676578,-1.9031337661628667e-05,-1.2996388017665814e-05,0.0004958882477727282,0.0,0.0,0.0
2820,0.013677682582526524,-0.009764906867332357,5.31676673894973,-0.015195604092280048,-0.001280950326227287,2.3598401982877957,6.992866076133405e-05,-4.989849218446633e-05,0.0009192593754865974,0.0,0.0,0.0
2821,-0.0026676145583385833,-0.005329907444425674,4.166377277738533,-0.020336780928140043,0.044721894818457855,2.3490311014546585,1.5456050679269844e-07,3.108759831902184e-07,3.496606480171963e-05,0.011370706835337719,0.02302328545660263,-0.5452616562697964
2822,0.011417217602117929,0.006334455674695353,5.654896383815808,-0.0028845772437964133,-0.0030139880050207785,2.3636212562613585,2.411360804170857e-06,1.3379851446195411e-06,8.203574722306977e-05,0.0,0.0,0.0
2823,-0.0006890144280387617,0.022905542595936305,2.5694144754166444,0.008090522974509918,0.013439671180621702,2.0200966254955235,8.52096229853172e-07,-2.8160361025901904e-05,0.0003160355416877907,0.0,0.0,0.0
2824,0.00046617466791874074,0.03874841791810132,2.911190949630438,0.10944338519825043,0.012755265102106608,2.003434581437587,-3.9991981376060186e-05,-0.0037486519409242755,0.020388092028398887,0.0,0.0,0.0
2825,0.0059461508631816545,-0.0023163961350806074,3.435939165015846,-0.01850620899458752,-0.008598379819368486,1.9961670836424474,7.083351354313543e-06,-2.7502819376838116e-06,0.0003102429147282532,8.004683052615567e-123,-3.0977267991237295e-123,-1.328813680386933e-121
2826,-0.008250831154849238,-0.01883852931744294,2.367227497870372,-0.010138170009615068,-0.012279888550817014,1.9937286047687812,1.961543285110869e-06,4.479906750925422e-06,9.061489569848048e-05,0.0,0.0,0.0
2827,0.04344836988834351,-0.0031879460751421604,2.0917362844116862,0.019950828673066395,-0.005081032372495551,2.0128117872624904,-2.256654192887203e-06,1.6548746320680152e-07,2.075049820926472e-05,0.0,0.0,0.0
2828,-0.01539072634802025,0.019058423845126515,2.474895949821514,-0.0034291821513008774,0.004278358093455712,1.9979998226861384,8.029413925837883e-06,-9.94286077426669e-06,0.0001647401510458712,0.0,0.0,0.0
2829,0.008688123886257242,0.015418975706630181,2.806933154180079,0.015749464696977848,-0.006879125551869161,1.9667888937676443,-0.000315938386451902,-0.0005613255746996565,0.004562085120614245,0.0,0.0,0.0
2830,-0.007814191121290068,0.017215688480667745,2.2204901521842775,-0.003570540546268161,0.0034131583301147098,1.9692859495701214,9.311595227420528e-07,-2.051727508931774e-06,4.439014621476732e-05,0.0,0.0,0.0
2831,-0.0013632707838339786,0.010145085560451534,5.089233257113605,0.03284594249322979,0.03065503328564109,2.3552936823945876,-0.00013189946165692378,0.0009706274235187912,0.020637445932970424,0.0,0.0,0.0
2832,0.008423862327986616,0.002171077453901524,4.812564902271099,0.047916031972758164,0.004282398201864782,2.3326572892319,-0.00033602587258673843,-8.673881396750872e-05,0.005060402328909602,-1.1423759987787052e-247,-2.9532885485221443e-248,-1.6514567570999353e-246
2833,-0.0026814317312869583,-0.0061941119788938275,5.860282754899928,-0.0001692488673982931,-0.0013987806595214174,2.3355602273155216,-1.6980202013429884e-07,-3.922162682196538e-07,4.972170572259222e-05,0.0,0.0,0.0
2834,-0.001290448017873569,0.0058547558892723455,5.867706080621509,-0.009622604903536633,-0.001296521657265404,2.3699183665162735,-4.039349842202458e-08,1.838472937468091e-07,4.871533497888327e-05,0.0,0.0,0.0
2835,-0.010863658542921708,0.04830042972480413,2.2040970465365404,-0.007262994417524532,0.019935073917248438,2.009412540675125,9.783696522197956e-07,-4.350422722208158e-06,4.0096178656184055e-05,0.0,0.0,0.0
2836,-0.013325461287554775,-0.011385176518883487,2.046396186725502,-0.004199301632772663,-0.0032863918747858146,1.9708120163443625,6.795093719005198e-07,5.805753816846158e-07,2.363701639616632e-05,0.0,0.0,0.0
2837,-0.0028198090505963678,-0.0028421695688597413,4.38141465180763,-0.03848651797282616,-0.013368245227570944,2.336404920449108,7.516048767543006e-07,7.604142132836064e-07,9.803850475014763e-05,4.115740102040028e-05,4.179760604013011e-05,-0.0009689740285829134
2838,-0.007943385218245662,-0.006361338615056668,3.2947791198982808,-0.001261493903060565,0.01567529264049599,2.004283313324813,-5.5971090878206615e-05,-4.4880436509768934e-05,0.0011864468963241627,-1.6378319898368437e-201,-1.3149654364675615e-201,-3.1639943264374025e-200
2839,-0.01669245338104678,-0.04539411377292841,2.1686655812287783,-0.004797059219880801,-0.0197666170855887,1.9751498095288234,9.476375925838181e-07,2.5768558681448836e-06,3.469084096784497e-05,0.0,0.0,0.0
2840,-0.00358711209274539,9.120358978573054e-05,4.185842679822368,0.021987838264721647,0.0401300683563039,2.3428887225541923,2.2275425046803305e-07,-4.61278503345288e-09,3.798405412382335e-05,0.014583926032089878,-0.00023355486062944872,-0.3783623396099209
2841,-0.012119565780605699,-0.0064622054143934115,5.3073007439675255,-0.007194547880544165,0.008007630950668544,2.367956860289573,-7.10526585831426e-05,-3.791425799186199e-05,0.0010223119534396423,0.0,0.0,0.0
2842,0.001408925967285264,-0.005908984098084369,4.172541890503968,0.027566840745795657,0.0481126604510671,2.338277224561777,-9.730297163376306e-08,4.128469987331873e-07,3.5514342174398786e-05,-0.006053757763671695,0.02598668787412607,-0.49181339318408523
2843,-0.002545948221056039,-0.013897748566594446,5.244800871033268,-0.017518958498642902,0.0012116668342674896,2.3240069871607396,-4.0018396230914014e-05,-0.00021909282471996598,0.002234507207489652,0.0,0.0,0.0
2844,0.005177872415085441,-0.0077313760123864685,2.0193215507884408,0.0024001498179104046,-0.0008845884557128512,2.003543772319054,-1.55168003232594e-07,2.3172930655442173e-07,2.068001165381097e-05,0.0,0.0,0.0
2845,-0.001330444824083827,-0.010026739117130106,5.624601401589592,-0.008242600307075028,-0.007773565133097038,2.3340963393633594,-3.523429478686354e-07,-2.6614298097131065e-06,9.553671465887029e-05,0.0,0.0,0.0
2846,0.025101333431013492,-0.001081359272901244,2.4731792009295077,0.017592130803564147,-0.006595491199094509,2.0415351669478494,-1.2793271830821537e-05,5.497168523610921e-07,0.0001626320942727167,0.0,0.0,0.0
2847,-0.0046465207878106886,-0.013390521362223155,1.981432004123013,-0.004376135951897512,-0.008136182585012504,2.0057814207183187,1.3860744825971666e-07,3.9950877059923065e-07,1.8346878998275225e-05,0.0,0.0,0.0
2848,-0.0036215001310704108,-0.040050748386872594,2.8976606976928974,-0.1143279597450324,-0.000844282260497083,2.0260523627585614,0.00035182422120558026,0.003950437139420842,0.01741555123833379,0.0,0.0,0.0
2849,0.06180576817902701,0.02607972947157151,2.0357222395682935,0.029601536759874675,0.01580478326252016,2.020247543559776,-1.6165537073243008e-06,-6.820837843698267e-07,2.3197156394467863e-05,0.0,0.0,0.0
2850,0.009849842079346891,0.04105809274461562,1.9612131478559016,0.005377331852776874,0.019128090792627,2.008542045279444,-2.824794358255012e-07,-1.1775330871578662e-06,1.268977361934892e-05,0.0,0.0,0.0
2851,-0.026017712938080393,-0.03411343541581155,2.1783692665668326,-0.011318803731650735,-0.01275214168807039,1.9977660300985738,2.50587750252086e-06,3.2857088225802423e-06,3.593626368975513e-05,0.0,0.0,0.0
2852,-0.006859792199732434,0.005757330045332551,5.640179177060086,-0.016542859533198243,-0.002286609780211733,2.3488827610263345,-1.6242644839535277e-06,1.3648174417785568e-06,8.84464695941547e-05,0.0,0.0,0.0
2853,-0.00023952600820324805,-0.01617472795525733,3.5866916761782868,-0.0005768473038376971,0.009850814011044087,2.0203205757889133,-7.82137881451094e-08,-5.289281759999265e-06,0.00011708425253688116,-6.490709537428383e-36,-4.3958022338113655e-34,-7.889595251442749e-33
2854,-0.011867101110184027,-0.004637877853440813,5.296704619829362,-0.008456384695930845,-0.004811766478298226,2.3293088213981887,-8.128708963140788e-05,-3.17641360097297e-05,0.0011572609052369703,0.0,0.0,0.0
2855,0.0018669299525451931,0.002063644572493326,5.937650409408426,-0.008693023439010895,-0.009551551495614282,2.3675534270263965,1.4666975461963253e-08,1.6212218952407217e-08,4.565877017832822e-05,0.0,0.0,0.0
2856,-0.010544704579135526,0.01620982951969634,3.9559430869246666,0.06791980895410499,-0.04788239236147216,2.1377693788349688,-5.228054930547507e-07,8.02411424265896e-07,4.600546956101476e-05,-0.0036943477685243745,0.00566122681549328,-0.9907439160318319
2857,0.0146670645490344,0.003014025966146976,3.0826243861417137,-0.015270017570214914,-0.05681888630101534,1.9439686861771635,0.0013560814805982982,0.0002811365001212656,0.021923983310609515,0.0,0.0,-5.05e-321
2858,-0.02198991261867438,0.022996577811231066,3.0366843353863455,0.12406722541518726,0.07563603692567201,2.013146627532826,-0.0009996146548676076,0.001040903491823786,0.029040858999858112,0.0,0.0,0.0
2859,-0.006530922441688363,-0.00408057883751945,5.8711227511817565,0.007216169949649999,-0.0015890549535144726,2.300747358892457,-1.5001677630261474e-07,-9.367242271803265e-08,4.879637961566579e-05,0.0,0.0,0.0
2860,-0.012467360565018307,-0.0030611634386519494,5.612905933400822,1.8918084083307737e-05,0.006768771953121206,2.370349379541929,-3.241298697006986e-06,-7.96574925044527e-07,0.00010099785129537628,0.0,0.0,0.0
2861,-0.011127612943853575,-0.00860483972361061,5.054364641290895,-0.04055364848005631,0.03853884389812013,2.342352366399603,-0.0007409287240417558,-0.0005748943664118775,0.026531991106136677,0.0,0.0,0.0
2862,-0.0014687725392304282,0.012316122380285649,5.277177773977363,-0.005348437847278629,0.008904083155439361,2.364719221933082,-1.3563588487238385e-05,0.00011387238756411695,0.001465392106800001,0.0,0.0,0.0
2863,0.007024268788942905,0.005134038680798416,4.711441553859949,0.040010732797386685,-0.00621775980956944,2.3712925407426075,-5.193679671192897e-05,-3.806893989271625e-05,0.001236320532726763,6.824516116652394e-190,5.016552750933192e-190,1.1856425452935005e-188
2864,-0.006710733938223023,-0.009159754693706473,5.166221187898246,-0.02064043553919397,-0.008487495864427087,2.3437331372605072,-0.0003920136986239794,-0.0005355554795231301,0.007384344953521911,0.0,0.0,0.0
2865,0.01065875095822016,0.012673427225011545,3.101228882256396,0.02579063397341833,-0.053501245812481585,1.9786969944118256,0.0010505817147927568,0.0012532211685320057,0.0182823084117192,-7.639797418145e-312,-9.143589563527e-312,2.1681081009523e-310
2866,0.008038917131181277,-0.028143334297942434,1.967383566092151,0.0056293501814867536,-0.013352621341357401,2.0480909460021577,-2.3690855658505847e-07,8.294786554151283e-07,1.8113098519671558e-05,0.0,0.0,0.0
2867,-0.000454694684405487,-0.005561908926161593,3.982989051000185,0.03134484439489605,0.017796867796991234,2.170623469806081,-1.5252801941527973e-08,-1.8124069537540694e-07,4.354628526554978e-05,-5.806206359511923e-05,-0.0006707960379536707,-0.9974326205659202
2868,-0.004869446834284441,0.0376087123647432,2.1691363375037165,-0.0051545925998651996,0.015120866168161847,1.9883574942134903,2.778908316323003e-07,-2.1469502392998136e-06,3.451936011746529e-05,0.0,0.0,0.0
2869,-0.0015941462449203232,-0.0023122395301351704,4.2067285685189235,-0.019084961034011718,0.04455612856700872,2.341178576326842,1.4436326271058023e-07,2.121356980597287e-07,4.146037681025351e-05,0.0047326084494425415,0.00704520096095718,-0.22649493976603322
2870,0.006476880886337235,0.00240620327292892,5.626878665121831,0.01456018318792568,0.017343614912935502,2.366202357641988,1.6123958379969756e-06,5.977871114463747e-07,9.418443185132174e-05,0.0,0.0,0.0
2871,0.02820324170822422,-0.007335835123558011,2.2852422660452962,0.008499108927816452,-0.00479687470401585,1.9893259010253777,-4.040842320360783e-06,1.050867292525853e-06,5.595308220955714e-05,0.0,0.0,0.0
2872,-0.010806229715614388,0.008034731881612684,5.490111907352872,0.003945549297356215,0.004971692737202591,2.339512133388664,-7.774426315359544e-06,5.778127206365576e-06,0.00021003033739068198,0.0,0.0,0.0
2873,0.023385696537637946,-0.0004892505411347115,2.7911687036438964,0.005231004912203401,-0.0077204830105772546,2.0119815802758545,-0.0006496785988432062,1.349001321037275e-05,0.0035259721627787827,0.0,0.0,0.0
2874,-0.01090945995259504,-0.008426240994004503,5.430065332663499,-0.0008010098100622952,-0.0001334576290352853,2.3768035417365394,-1.4013585422073627e-05,-1.0824059625670261e-05,0.0003238664092643951,0.0,0.0,0.0
2875,-0.00303218094885892,-0.00012246768744113274,4.204559407013328,-0.0023704026879440214,-0.043664823633898134,2.311430866203911,2.73862720432897e-07,9.398543807433745e-09,4.089852237648503e-05,0.009916321234591276,0.00028007213232476787,-0.2410808996137467
2876,0.005516369860029468,0.012173997053117875,5.41157150896237,0.012038430404152022,-0.0031010222688556523,2.335577800628681,8.565696914873379e-06,1.8922799162317274e-05,0.0003757569928088231,0.0,0.0,0.0
2877,-0.005413954122290871,0.006310849145253975,5.775949566783993,-0.003118561145511101,0.004065243674981274,2.363102416385136,-5.004489077442203e-07,5.833386194817057e-07,4.844236414073605e-05,0.0,0.0,0.0
2878,0.019329455729751647,0.01523885212784398,3.44613695024872,-0.021624789416167505,-0.011134662818622803,2.051696539013113,2.089569508834774e-05,1.6470613701375068e-05,0.0002838061414264143,1.8949949031722862e-114,1.4934191056251307e-114,-5.770543886748627e-113
2879,0.00721427384779464,0.016171512425118526,3.4846322127795673,-0.019091339077951432,-0.04228491736460202,1.993978466354735,5.414152720222191e-06,1.2136176127127367e-05,0.00021739500238224908,9.726773184145383e-93,2.1802880176537648e-92,-4.525647829153958e-91
2880,0.0032564306411815742,-0.03489174287360411,2.2589076243001673,0.0009231672259425565,-0.012232373922157352,2.006433284471528,-3.8810355553158133e-07,4.158286208453614e-06,5.317787787891718e-05,0.0,0.0,0.0
2881,0.008933125816273998,-0.012252864124664774,2.3282265834706193,0.003437755571822873,-0.000266760045090594,1.9884571074037931,-1.573964089008976e-06,2.159264246473964e-06,7.41259420776942e-05,0.0,0.0,0.0
2882,-0.01555470164139704,0.024815066378680792,2.66710094092778,-0.003507670901242726,0.022204915610030247,2.004622332687513,6.127421362834518e-05,-9.772168844881339e-05,0.0007381755257170781,0.0,0.0,0.0
2883,-0.0015845734857227354,-0.0022619311619745497,4.120366607766905,0.031175053427912706,-0.02102004142135554,2.278122559525622,5.252042945372558e-08,7.40490587675689e-08,2.9506883746558184e-05,0.003320876680891552,0.004624786369267768,-0.8506798577151271
2884,0.00638620379462829,-0.011677448388598074,5.303687577731045,0.018850424795965343,0.0077000581136275675,2.3557128319133143,3.954678486331189e-05,-7.242145765718148e-05,0.0010664459903309675,0.0,0.0,0.0
2885,-0.020161512221924343,0.006890767135216987,2.276084210905679,-0.00817351904137535,0.009049647827299626,2.007547780230541,2.8815115671808e-06,-9.844063912917368e-07,5.8859403136445545e-05,0.0,0.0,0.0
2886,0.01043659528809176,-0.004179802403524284,4.6744599089990135,0.024020106100163814,0.003108811770715917,2.3690807575002353,-4.489321509455863e-05,1.800211256703514e-05,0.0008161487280015539,-1.446959905130775e-168,5.809609922075386e-169,-2.2972393900250913e-167
2887,0.00018272165290661484,0.020446056701597742,3.0252241887920883,0.09007766756537075,-0.023452792012080195,1.9948037175076172,4.26889763737323e-06,0.0006281764230820929,0.02953986514467193,0.0,0.0,0.0
2888,-0.013045151985766333,0.0020406077840337215,5.1676106166296245,-0.007173611274238807,0.01266715000114553,2.3318006826172657,-0.0007476174216578345,0.00011666996527684233,0.007205285447393157,0.0,0.0,0.0
2889,-0.0005644836867876203,0.016730684798708085,3.9037770169929744,-0.024270864975355688,-0.0607786961958529,2.0941066792146135,-1.0353150819663538e-08,3.136260672439822e-07,4.6115268307169927e-05,-0.0006692277208148107,0.02072855420708241,-0.9232424543200721
2890,-0.004544251173157393,-0.0009707562737566912,5.870193922550808,-0.00664198080434552,-0.001334236562893231,2.3457078554530137,-1.0670507107686227e-07,-2.2795478869357374e-08,4.8757208098533056e-05,0.0,0.0,0.0
2891,-0.005799951834044999,-0.012791672379223197,5.067994380742949,-0.05540094104945769,0.015750490113136634,2.3182896926294148,-0.00046781933665517484,-0.0010364699456552507,0.024497036218313232,0.0,0.0,0.0
2892,0.016529166797239883,-0.010035500151979017,1.9531593618622647,0.00876838578132462,-0.006763600963616309,2.04541680334615,-2.0333072826035085e-07,1.2344159084648235e-07,1.8433314789774577e-05,0.0,0.0,0.0
2893,-0.0008497694283779796,0.004596798954050971,5.823543117384888,0.0074527364319812795,0.011897157094022505,2.3695841119250964,-6.123995866192927e-08,3.297288413937662e-07,4.084059930218808e-05,0.0,0.0,0.0
2894,0.05636199565672101,0.024392748264894223,1.9250698303481968,0.028746800150638057,0.011882639851226433,1.9760588897481657,-8.775893502601905e-07,-3.79813668163772e-07,2.9230843268930185e-05,0.0,0.0,0.0
2895,0.009072441248731602,0.004802172651968013,3.6362383309864232,-0.026898771372188556,-0.026129356144055416,1.9761225934792646,2.0481991140123198e-06,1.0854541646344435e-06,9.100693280465042e-05,6.621387015182821e-06,3.5132734805754905e-06,-0.00011313873647169583
2896,-0.001961892312208633,-0.0058906548993129205,5.230880396435212,-0.043007360056179354,-0.023812795451522747,2.395643468995659,-3.881073964518147e-05,-0.00011738874533710053,0.002747990238082854,0.0,0.0,0.0
2897,-0.004772846586384991,-0.03791184808823153,2.2898956149973784,-0.0022941756773446754,-0.013437855469464962,2.000874845478677,8.444163425323973e-07,6.70780856890705e-06,5.839160174380058e-05,0.0,0.0,0.0
2898,0.005572302689839883,-0.007931112806903262,5.713055425536681,0.009461260938580107,0.0016673427647278494,2.3451444466498104,7.553205442558012e-07,-1.0759103701696502e-06,6.265367259360958e-05,0.0,0.0,0.0
2899,-0.0051179856152734505,0.005462892092071475,4.489788403427707,-0.03582655238643022,-0.009855646804701837,2.3785579643929133,2.914858373675391e-06,-3.1225844909418878e-06,0.00018245460486063583,-1.5706405175775985e-63,1.6886912377326108e-63,3.2287762800266277e-62
2900,0.006692824298142699,0.01292790488689057,2.9036268821024094,0.04346931231383236,-0.021819979606008368,1.9999667721816818,-0.0006573423612988369,-0.0012747747622168498,0.01866541537439125,0.0,0.0,0.0
2901,0.003139517556696906,-0.001293844172482281,3.990917359466483,-0.0015627151894428341,0.031988904900644065,2.2036419568589003,9.387040192393607e-08,-3.9099627663546106e-08,4.332972647542553e-05,0.00023824943143557046,-0.0001002882225303719,-0.9989741591774802
2902,0.004876640767912376,0.03927627622225281,1.9245030101531941,0.0027313091356734247,0.01973047372732068,1.9839647234923445,-9.619713496489084e-08,-7.747898426935962e-07,2.139261478052576e-05,0.0,0.0,0.0
2903,-0.00735891909104818,-0.005891450440667901,3.040296158303972,-0.01289661879552868,0.042875221596754956,1.9863645421217073,-0.0003666189984240698,-0.0002948032037917606,0.028113980480763318,0.0,0.0,0.0
2904,-0.009656871447832291,0.002474986344694368,5.536692467366311,-0.016346378633889228,-0.001472779352957054,2.3284922641938786,-4.4846923841890475e-06,1.1504980479800195e-06,0.00015565322093295719,0.0,0.0,0.0
2905,0.0054585258980304405,-0.0023699580010900774,3.91766703938764,-0.03936465565140723,0.013028838832851343,2.1476480055229734,1.0763488479035977e-07,-4.669626490247998e-08,4.6211013457468764e-05,0.005298140692454548,-0.0022967740396470414,-0.9417822941494023
2906,0.00678751605878963,0.0011636572936041302,3.986153609634608,0.009635040214289755,-0.0024513446669540175,2.159900384896665,1.9948292230065897e-07,3.42538812780654e-08,4.352619118082018e-05,0.00077641067500599,0.0001335319509585129,-0.9985536236135757
2907,-0.004419470534182947,0.010508952276740686,4.885938403251425,0.04561068067594624,0.042371211268778484,2.382103335625287,0.00042537056515178334,-0.0010055468015527477,0.015164516475245741,-3.716877191486563e-291,8.735676087080788e-291,1.405075458719372e-289
2908,0.005143404568595592,-0.006172313852139941,5.883033854990155,-0.0014631868231087476,0.006577289035952174,2.3401220234675058,1.5103556131310676e-07,-1.8130848064874486e-07,4.7103993664656165e-05,0.0,0.0,0.0
2909,6.643919373643418e-05,0.00531658486423872,5.94302131679581,-1.739946198288978e-05,-0.013029005206450324,2.362134525608149,1.8355229939970972e-09,1.4701488833707042e-07,4.493311332054621e-05,0.0,0.0,0.0
2910,0.011126960866898144,0.012711253322418481,2.2416434309378963,0.001342104940153851,0.003126821678521756,2.001884780221406,-1.3340436498245496e-06,-1.5238965907501697e-06,4.860253876541852e-05,0.0,0.0,0.0
2911,-0.004372072999312767,-0.006736653603007612,5.6592661968102,0.0008648181326111193,-0.019308443560719625,2.3235193998583457,-8.204851367662343e-07,-1.262606164224761e-06,8.041845003203979e-05,0.0,0.0,0.0
2912,-0.012202329600906987,-0.0012309347956994162,5.529691829192061,-0.000355770012226451,-0.016481112682945886,2.346466260029238,-6.156532302133896e-06,-6.175976728029628e-07,0.00016224708136791855,0.0,0.0,0.0
2913,0.014056940712199754,0.037665838611910765,2.157742301358493,0.004709100589305082,0.015047482880847486,1.9908357234903373,-8.112595003969746e-07,-2.1737169586316942e-06,3.3050363660432595e-05,0.0,0.0,0.0
2914,0.009151417021068257,-0.00018341207613885985,4.8806954385830155,0.03586715184022786,-0.013954613905072702,2.378995843021684,-0.000853203881853151,1.65919622008628e-05,0.014177129351471949,-1.069008826872836e-286,2.018040791686519e-288,-1.5041101655578285e-285
2915,0.006207255302273241,-0.002975981223317163,5.708382465142813,0.015910142168080867,-0.007800131022709636,2.3206848956217705,9.473102667875468e-07,-4.5416350612946337e-07,6.438592303454459e-05,0.0,0.0,0.0
2916,-0.0007293253892529479,-0.006421392731891488,5.872478084046671,-0.013030413847838923,0.005639824452139635,2.382189352941685,-1.8128844611786007e-08,-1.6085367586543514e-07,4.886341231171526e-05,0.0,0.0,0.0
2917,0.003547693713694456,0.006948853865880452,4.689441401415463,0.008779895978833106,0.03744602045640897,2.3574454671833944,-1.8948641379757937e-05,-3.7069754374746474e-05,0.0009610645015923097,1.3221052458306704e-177,2.5833224071114106e-177,4.05394251525414e-176
2918,-0.010594453343167509,-0.0006710889294908064,4.0190197755997294,0.06860181327061719,-0.003256239456865154,2.2163071551594595,-6.567825029447843e-07,-4.139633918365942e-08,4.170509615044173e-05,0.0009626919671990804,6.037656333293998e-05,-0.9989485195989825
2919,0.002199938207131489,0.0034915553056870264,5.914636409523147,0.00385450777624283,-0.001255736150636503,2.3899051721266256,4.9040295352581024e-08,7.789989858130511e-08,4.644527719283177e-05,0.0,0.0,0.0
2920,0.013641089681245616,-0.0004417786947783096,4.86797383850319,0.021126473204453683,-0.017946373465114504,2.3186149946064756,-0.0011596949604445125,3.693927530614038e-05,0.01185737124763638,-2.6594625614493656e-280,8.335181941623306e-282,-4.23900967269474e-279
2921,0.0049631058814590175,0.019961737960160805,3.2942135120489144,-0.010506124055245316,-0.04139359834112588,2.0093312750096963,3.530529436559129e-05,0.00014199583604860698,0.0011773487267865688,8.146071417133058e-202,3.2762669863691054e-201,-7.067556713078226e-200
2922,-0.0013669679333870551,0.00726214993979796,5.889153112673993,-0.006693879446811341,-0.00808961721748435,2.336183942935523,1.3123277651557825e-08,-6.989428308424744e-08,4.7914870036274934e-05,0.0,0.0,0.0
2923,-0.022762890012737035,-0.010176745713912274,2.052158935274919,-0.0099046656876014,-0.008280359708483726,1.9841181767001452,5.088066954778227e-07,2.274333147328925e-07,2.2995401205838543e-05,0.0,0.0,0.0
2924,0.018065474654943344,-0.049099907366151545,2.76255913514565,-0.016490040761088755,-0.028503414518614798,1.990615330556675,-0.00030693238993251346,0.0008336015572745894,0.0020050555042906487,0.0,0.0,0.0
2925,-0.008639862356425691,0.03144603468409208,2.0555983646948515,-0.007890551113618138,0.015367608872038366,1.991952543123288,2.9090138341150674e-07,-1.0589965464620668e-06,1.9643313360308603e-05,0.0,0.0,0.0
2926,-0.007389128623287786,-0.025003592337890575,1.9538124444221194,-0.0023796889916399,-0.011596201208600337,1.9865110311728527,5.8190445325524846e-08,1.968932603763192e-07,1.9217656728966543e-05,0.0,0.0,0.0
2927,0.0010599123944904241,-0.0005698018513928707,4.010302348683457,-0.03203097711972186,-0.013631607387534042,2.169239612899381,2.9042592169891625e-08,-1.5238906310834653e-08,4.223414325860546e-05,-4.4761568525595105e-05,2.292528511025189e-05,-0.9998595827804695
2928,0.02341067917623634,-0.0017960107188207453,1.9553233768852971,0.011196838022618458,-0.0025738794230251182,1.9880454666450673,-1.9404917193485626e-08,1.488005700541698e-09,1.7718809894359533e-05,0.0,0.0,0.0
2929,-0.0002846698855275775,0.01193662523950212,5.515138527436318,-0.0010938656775806327,0.005911821477650332,2.3656534045898683,-1.6666443145958466e-07,6.99816456882528e-06,0.00017807597906988919,0.0,0.0,0.0
2930,-0.010103829115680528,0.021779831518909342,1.9369503570297075,-0.004903709830043514,0.010188757770020105,2.011853770407307,3.405917356250415e-07,-7.341863342782049e-07,1.637630006176649e-05,0.0,0.0,0.0
2931,0.022286128707204315,-0.004111113455883798,2.833662307051571,0.0013695235650869276,-0.03293507139754105,2.007339856808479,-0.0012458557915840174,0.0002289405692494122,0.006873467525135118,0.0,0.0,0.0
2932,0.013725255228938653,0.0181126976669508,2.8436784577043714,0.021020670694810978,-0.009331287154827244,2.019865653828807,-0.0008845986161803935,-0.0011685187044514443,0.008067416553934923,0.0,0.0,0.0
2933,0.007117275543687601,0.0021645595001205564,5.6536664381131985,0.017550412145339544,0.006895989649955568,2.338821115731698,1.5160822332569142e-06,4.609435541280993e-07,8.283915515609114e-05,0.0,0.0,0.0
2934,-0.022903194318253713,0.02016358441887209,1.9567365692562515,-0.011193651911860303,0.008665473500345999,2.011163305339209,2.7351097487611175e-08,-2.4080127593681186e-08,1.5743617668783943e-05,0.0,0.0,0.0
2935,-0.011916637104224236,-0.010163125686359614,2.075504489991739,-0.0035248824288981935,-0.0021626620599762957,1.9780063834422505,6.694249839502246e-07,5.709435168312398e-07,2.4156957550381526e-05,0.0,0.0,0.0
2936,-0.0005507254871281347,0.008199467348111859,1.9386377767103735,-0.0003925700535959038,0.0028231974281795803,1.9674845731891382,1.7198260553566282e-08,-2.5610245442458e-07,1.6391902880362356e-05,0.0,0.0,0.0
2937,0.002402186292697832,0.010974436424540528,1.9354223070747685,0.0015691439543243596,0.006551813393236406,1.9914080400394898,-8.105851068764264e-08,-3.703275649442991e-07,1.5833565314342073e-05,0.0,0.0,0.0
2938,-0.003913462172818708,0.0027664275622410616,3.517401743884745,-0.0071536195933183935,0.004503547337347402,1.9979723374363358,-2.2356185007753524e-06,1.5805127916371734e-06,0.0001757379407885556,3.611524393646145e-74,-2.553483129372437e-74,7.711292634180609e-73
2939,0.00048668145879617237,-0.01058069133103687,5.693235614809999,0.008315068493438065,-0.0016689716338987351,2.3352703484650927,7.183333569664876e-08,-1.5728296131771793e-06,6.916101559005638e-05,0.0,0.0,0.0
2940,0.0116580110432942,0.003173862697361916,4.774024082170231,0.025782169564875394,-0.0008744022504827576,2.332183529891709,-0.0002405404263305183,-6.555477120013293e-05,0.0028091814119305543,-4.073503670983137e-226,-1.111290397459677e-226,-6.380016513511304e-225
2941,0.015349458753490464,-0.0030152064139878825,5.439627662519456,-0.0065019857942900505,0.006413049133350841,2.3698445429683317,1.764080829216104e-05,-3.4677472214512377e-06,0.0003010284328819669,0.0,0.0,0.0
2942,0.008680316117971579,0.006402475352184889,3.647337987149516,-0.03285486916832131,-0.02424824146763858,1.9724834679082295,1.7797059196219749e-06,1.312686793287195e-06,8.563662808107426e-05,0.00047065462142653223,0.000347148896435255,-0.0033048642991610937
2943,0.0007351120580530872,-0.008336944137458701,5.849618518906861,0.008248744966154591,0.003788138878962874,2.377350167141981,4.3724875496727516e-08,-4.98278086749533e-07,3.823500686808235e-05,0.0,0.0,0.0
2944,-0.008555010288654654,-0.009914051113355348,4.101391587623061,0.009494935243644777,0.0705675193279719,2.285152408110391,5.068021359971638e-07,5.888177619412599e-07,2.7170489857420346e-05,0.011875122289962285,0.013832112598638676,-0.9210100174463229
