,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3152,0.00906489873462416,0.026332596862623438,10.578922019274907,0.011011974393599749,0.0678090028224775,2.691988906374533,9.144665023007208e-306,2.6551120136305086e-305,6.848738959728508e-304,0.0,0.0,0.0
3153,0.03165250344371964,0.03330492076311883,10.876538990796284,0.05451437774484633,0.05465517979942558,2.679777489044115,0.0,0.0,0.0,0.0,0.0,0.0
3154,-0.02912834497755909,0.0062034612427349905,13.561980985364992,-0.01796707342700792,0.004765049952145264,2.714494508333697,0.0,0.0,0.0,0.0,0.0,0.0
3155,-0.0331741817941393,-0.0032810077358391295,13.267705759209708,-0.01966334450453929,0.0010997145937769958,2.703246660864563,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.033903418940133684,0.01522782488808981,13.312603776127142,0.02337883963916054,0.013401797552028197,2.7055718785562166,0.0,0.0,0.0,0.0,0.0,0.0
3157,-0.020590193313181133,0.0024266646946534687,11.610164256142381,-0.021414910138896546,0.004473362302779045,2.7193476826718195,0.0,0.0,0.0,0.0,0.0,0.0
3158,-0.042161993641984766,0.030558756944992143,12.215854043220366,-0.04797644447103956,0.036586505769404816,2.755259721875439,0.0,0.0,0.0,0.0,0.0,0.0
3159,0.0046470859989934735,0.04535054192831291,12.762999020650462,0.0014707298793504816,0.04107924395454097,2.725343585143754,0.0,0.0,0.0,0.0,0.0,0.0
3160,-0.019123227948234175,0.03792287279912379,12.789903774161798,-0.022025676404084413,0.02932856933966941,2.7124937714286146,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.008341649330622569,0.013702575560406252,13.773451795279271,0.0039049971769133246,0.01244964481801858,2.753067150890216,0.0,0.0,0.0,0.0,0.0,0.0
3162,-0.0005228891492547051,-0.0004307163935121019,9.854983093265789,0.006245168940541988,-0.01690017635316086,2.714463348452378,-3.141170543073895e-08,-2.5397211684834804e-08,3.721609908596566e-05,0.0,0.0,0.0
3163,-0.010631466523160112,0.023192113195449414,10.794915326317772,-0.030259306182951737,0.04840300375979794,2.7168010479939917,0.0,0.0,0.0,0.0,0.0,0.0
3164,-0.004521276897158815,0.002546379819291281,10.191999772530567,-0.00988796109216831,0.0070918035385020015,2.6818432923117466,-2.588811776560757e-85,1.45769723217371e-85,1.799266268714086e-84,0.0,0.0,0.0
3165,-0.0009698336904586866,0.004096703162804101,10.0228159413532,-0.015515168505019323,0.03254933214851835,2.7228858995092784,-9.006317154569637e-08,3.815506168575588e-07,1.9914355423889162e-05,0.0,0.0,0.0
3166,-0.012560014665960096,-0.016091156164437157,13.732128827032753,-0.011779437820812604,-0.01190465814924151,2.690806528847817,0.0,0.0,0.0,0.0,0.0,0.0
3167,0.021700077189136288,-0.03801068246451973,13.22501262327172,0.021449475204670856,-0.030333346143176135,2.714969408018685,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.00976957500925485,0.03840203541780151,13.346043913990618,0.01504124115803325,0.02891171987966599,2.7055833929073954,0.0,0.0,0.0,0.0,0.0,0.0
3169,-0.003144753240618431,0.034778354187413964,12.975752100206398,-0.001111699579072707,0.024590358765648076,2.726632721958093,0.0,0.0,0.0,0.0,0.0,0.0
3170,-0.004538666203708919,0.004219411016952733,13.88514267216156,0.0002993471885794598,0.003285052838764147,2.719356650461193,0.0,0.0,0.0,0.0,0.0,0.0
3171,-0.0005418125710513734,0.0024987699964059053,9.839770151290189,-0.021691915885649293,0.05939044763264758,2.733547559253191,-3.183176369985341e-08,1.476751094678114e-07,3.9032048127814175e-05,0.0,0.0,0.0
3172,-0.014710266980531692,-0.00981765842210883,11.615133531490308,-0.024687528261161492,-0.0007978905128333804,2.720433591746258,0.0,0.0,0.0,0.0,0.0,0.0
3173,-0.02330552817439384,-0.013222540804311775,13.660029491510405,-0.013613380827861888,-0.005402280963433127,2.6890784066826243,0.0,0.0,0.0,0.0,0.0,0.0
3174,0.00629545254113678,0.012884344486280095,10.323291925795145,0.022165112482828927,0.04000996242658165,2.6894856958801383,-4.179540659930842e-159,-8.555195011956523e-159,-1.2350725357134305e-157,0.0,0.0,0.0
3175,-0.019401851635060145,-0.026501482037875893,13.43424501238762,-0.011866068613061246,-0.01642563869647843,2.7069655604446785,0.0,0.0,0.0,0.0,0.0,0.0
3176,0.011662049186657282,0.019811434535942224,11.160655704312088,0.022920421172913343,0.027614189188019802,2.6980884785868695,0.0,0.0,0.0,0.0,0.0,0.0
3177,-0.03153332820901807,-0.030825191503473154,12.066047756317138,-0.029610092424979844,-0.03243450959030377,2.67658619773812,0.0,0.0,0.0,0.0,0.0,0.0
3178,-0.010179053572396232,0.0236165661938037,11.864350072567206,-0.00668607845737038,0.02410874187065781,2.700768750308769,0.0,0.0,0.0,0.0,0.0,0.0
3179,-0.013396444198137026,-0.04373456929804086,12.014384842295696,-0.019440809108761684,-0.045967045467077305,2.698190692576784,0.0,0.0,0.0,0.0,0.0,0.0
3180,-0.042136040623675625,0.04430466331182221,11.294096129526727,-0.05743287460122331,0.05661283322915079,2.677397722814069,0.0,0.0,0.0,0.0,0.0,0.0
3181,-0.021334999510487746,0.025060309028914998,13.093832335817616,-0.01743636122804995,0.010842782043237643,2.68160117426733,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.018720591206840137,0.04701389465479627,10.46599718231475,0.043362105601098565,0.10137070913444897,2.7302396464026373,1.7915089226168325e-241,4.499359314742792e-241,2.128486686723663e-239,0.0,0.0,0.0
3183,0.022637012101224537,-0.021417444027739506,13.546613950602257,0.018311103099071118,-0.008894114838568267,2.6839141913032107,0.0,0.0,0.0,0.0,0.0,0.0
3184,0.0052097779719025485,-0.02272324730048543,10.740742770259674,0.013463520787973245,-0.04869836948496925,2.7016041408934757,0.0,0.0,0.0,0.0,0.0,0.0
3185,0.03223782695366341,-0.0015330443472648923,13.33966877593359,0.017417247663881568,-0.006307420167529074,2.7389454819386065,0.0,0.0,0.0,0.0,0.0,0.0
3186,-0.03547876258959347,-0.018017812355193726,12.468472661896989,-0.03073121714047612,-0.014925727619160518,2.693856775359123,0.0,0.0,0.0,0.0,0.0,0.0
3187,0.009796589712988288,0.009833674483414165,10.420466787908815,0.026300177055259517,0.025053800490678388,2.678311115607617,2.1055099130930945e-214,2.1135864604608177e-214,3.7575509236868875e-213,0.0,0.0,0.0
3188,0.0015991231675623427,0.00015191167963555786,9.831933305708585,0.043976645747913136,0.00674544723761887,2.7063961015814897,9.519557716181436e-08,8.987227787982809e-09,3.9964202306039006e-05,0.0,0.0,0.0
3189,0.019687394266825548,0.0165348528120221,13.670874085868105,0.013362823607763686,0.010213192400810377,2.6878903387557025,0.0,0.0,0.0,0.0,0.0,0.0
3190,-0.01856152552666823,0.024396329705245617,11.837335623363357,-0.02609556900493912,0.023178015279983703,2.7078353299432436,0.0,0.0,0.0,0.0,0.0,0.0
3191,0.004450225033413309,-0.016320286881911793,12.205831063456463,-0.005354559616733991,-0.010076729390906418,2.699955842052635,0.0,0.0,0.0,0.0,0.0,0.0
3192,-0.02287464413048729,0.018076829944209172,11.245707943678623,-0.033126279184974045,0.03840001798184642,2.7266157466825023,0.0,0.0,0.0,0.0,0.0,0.0
3193,0.01060666785539067,-0.0004761636328226132,11.462946919941295,0.005180462520121479,0.00582009783263774,2.6855854946136324,0.0,0.0,0.0,0.0,0.0,0.0
3194,0.01677093672233173,0.021486567774772355,11.692149127281922,0.015415839180203209,0.029472693497222355,2.7214238763610297,0.0,0.0,0.0,0.0,0.0,0.0
3195,0.025481033510082216,-0.025633591334285208,13.337654574512804,0.016162782621244237,-0.016643854258942027,2.677903222060964,0.0,0.0,0.0,0.0,0.0,0.0
3196,-0.02450523695691732,0.010449819882313449,13.714788977930839,-0.012871836037959635,-0.0019556714964789903,2.7216448481129203,0.0,0.0,0.0,0.0,0.0,0.0
3197,-0.030327216583743242,0.024392137782593724,12.903966817703086,-0.026927313370448777,0.01729274800340121,2.7332544184409877,0.0,0.0,0.0,0.0,0.0,0.0
3198,0.041302518214302496,-0.015017319856661037,12.982399583551993,0.0340511853573325,-0.020785183566939282,2.735464840469213,0.0,0.0,0.0,0.0,0.0,0.0
3199,-0.019991830445903212,-0.0023135629914476383,10.849962807611139,-0.04542684473128948,-0.01517682783793103,2.737146558998365,0.0,0.0,0.0,0.0,0.0,0.0
3200,0.0017092843846175487,0.01152368511984113,10.57183491985108,-0.003393011232956594,0.02680849687695136,2.6936440166659876,-4.667923267392079e-302,-3.1420841212143764e-301,-3.423807064233309e-300,0.0,0.0,0.0
3201,0.0033259458516617458,-0.012552492021622601,13.895119770999594,0.0011065114357082634,-0.0017671098103653928,2.743216490494583,0.0,0.0,0.0,0.0,0.0,0.0
3202,0.04595397352130387,-0.011069039941721781,12.16246021810943,0.050511781479765296,-0.010310630641410641,2.72555379816657,0.0,0.0,0.0,0.0,0.0,0.0
3203,0.015841976100100394,0.035211341613517085,12.092548208234211,0.013228988320173905,0.03674858725344782,2.6986247923473043,0.0,0.0,0.0,0.0,0.0,0.0
3204,0.02333330521405604,0.009047260310078088,13.685389732766609,0.01789672718850383,0.0054368083999015515,2.674550261933563,0.0,0.0,0.0,0.0,0.0,0.0
3205,-0.01443967834910945,-0.010344393171984203,11.101844304891264,-0.028509032146763164,-0.008731763959895007,2.7044759692544353,0.0,0.0,0.0,0.0,0.0,0.0
3206,0.02242443814878733,0.005895630092594188,10.774869006867743,0.052852948261469176,0.02896487696026851,2.7286031741092667,0.0,0.0,0.0,0.0,0.0,0.0
3207,-0.01518355696911805,-0.0006869878184348287,13.861156429673107,-0.0051996699694539465,0.0018505703090317053,2.7148773383214095,0.0,0.0,0.0,0.0,0.0,0.0
3208,0.002119157708467762,-0.0011250197479262623,10.299321335238064,-0.005720305516618169,0.010371328276658175,2.7081336278975594,-7.658685258542626e-146,4.0754562944885765e-146,-4.736917559131019e-145,0.0,0.0,0.0
3209,0.0012529365216655166,0.0021746748890425806,13.889242741413339,0.0016308893260045085,-6.589925864108117e-05,2.7083663710803356,0.0,0.0,0.0,0.0,0.0,0.0
3210,-0.0015702664604617719,-0.0007218810382761999,9.938715022231078,0.026115653002807725,-0.009910155326377904,2.729767323460356,-7.627532857628256e-08,-3.468417936743758e-08,2.9290760292265864e-05,0.0,0.0,0.0
3211,-0.00030968841563380533,-0.003120089829020716,10.302312516085454,0.021975323631283458,-0.02297436224935617,2.7110787982174593,-2.1962839738231953e-148,-2.151500724704479e-147,1.1472418789593985e-146,0.0,0.0,0.0
3212,-0.009199836921679553,-0.039322173543402325,11.893858145174113,-0.008174918676658467,-0.04234366900729274,2.683491216281327,0.0,0.0,0.0,0.0,0.0,0.0
3213,-0.012644081235572572,-0.052855823448675426,11.770618660541817,-0.021333432777090898,-0.06251584503861607,2.7027464165069692,0.0,0.0,0.0,0.0,0.0,0.0
3214,-0.013632922274455834,-0.010472110581984686,12.234579583776375,-0.004481651806084923,-0.02336549716635698,2.6928402597639804,0.0,0.0,0.0,0.0,0.0,0.0
3215,-0.026357356608748137,0.007754044145662426,11.139043391950903,-0.04362679255181327,0.022208685940284075,2.714523469136531,0.0,0.0,0.0,0.0,0.0,0.0
3216,0.0020923953528513765,0.00638278824244358,9.952781914345255,0.0022090931925460777,0.04681336090941194,2.6835086927096956,6.54053782623243e-08,1.990584374607651e-07,2.829882200746394e-05,0.0,0.0,0.0
3217,0.032728035846432746,-0.01637901020376523,11.52678274687452,0.04306208028627238,-0.025167473455383556,2.711422669918099,0.0,0.0,0.0,0.0,0.0,0.0
3218,-0.0018480244453838717,0.03568040131884486,13.210232564895746,-0.00273228002062057,0.023879426030588485,2.7118753475853596,0.0,0.0,0.0,0.0,0.0,0.0
3219,-3.0334439208621005e-05,0.0011772363957348348,9.869464536788099,-0.019609729412556468,0.01570583538143352,2.709627184830116,-1.3911660104252164e-09,7.018064864884708e-08,3.548920602056082e-05,0.0,0.0,0.0
3220,0.018029587956664254,0.010106436539263559,11.02926854258814,0.03563382060080462,0.012224471119033116,2.715670132422395,0.0,0.0,0.0,0.0,0.0,0.0
3221,-0.010457710301186224,0.021400667648045782,12.16969628560625,-0.009319721276199469,0.014974070532517815,2.7112878912286944,0.0,0.0,0.0,0.0,0.0,0.0
3222,0.00196856874435195,-0.015164719291632843,11.21106937681163,-0.006951768124650038,-0.021330517705631696,2.7045633023895816,0.0,0.0,0.0,0.0,0.0,0.0
3223,0.011458999503413616,0.03310597232035978,11.836809086686946,0.012359693122428449,0.042046064974450605,2.742214330015614,0.0,0.0,0.0,0.0,0.0,0.0
3224,0.02356693246618609,0.010551179500650735,13.65282593444536,0.016526179973997447,0.012429562161700011,2.6991072411589307,0.0,0.0,0.0,0.0,0.0,0.0
3225,0.004698518146357525,-0.0008876719482104144,10.158607729470491,0.01200495479568108,-0.011690822784395259,2.6886826325757376,5.638983772809492e-65,-1.0612143851623064e-65,3.3489681812407996e-64,0.0,0.0,0.0
3226,0.004600599315233562,-0.001986568533959057,13.886035163055253,0.0008905352086998863,-0.00015001427028770407,2.693074558812579,0.0,0.0,0.0,0.0,0.0,0.0
3227,0.0019185604316063257,-0.01917003335379496,10.606572088445228,0.0038009238112979857,-0.04846936233314352,2.708581425804455,1.457e-321,-1.4585e-320,2.5052e-319,0.0,0.0,0.0
3228,-0.03597760689939619,-0.01417011754730506,12.228017067146743,-0.03796001008736045,-0.01237765749646936,2.7304928540591424,0.0,0.0,0.0,0.0,0.0,0.0
3229,-0.010003753815686306,-0.033214104890541926,13.393310764654668,-0.0029844421605360284,-0.022105197247753176,2.6856840602125307,0.0,0.0,0.0,0.0,0.0,0.0
3230,-0.024075447457632362,-0.013174846987186248,13.643557502850188,-0.014741285034594183,-0.004932800155130893,2.7118336566438677,0.0,0.0,0.0,0.0,0.0,0.0
3231,0.0028315830570611452,-0.026200840028111693,13.806908838588013,0.00153280888223612,-0.009572806988970365,2.7555057426720477,0.0,0.0,0.0,0.0,0.0,0.0
3232,-0.0021870907104056068,5.7985994137309855e-05,9.948886196042597,0.02342683542988379,-0.005788819120767342,2.7384757905011607,-5.227585093895823e-08,1.4301494993419047e-09,2.8196313391164157e-05,0.0,0.0,0.0
3233,0.014281628718421957,-0.020549417544068097,11.993973205391663,0.008360890332296348,-0.02216981299934411,2.7151693755478,0.0,0.0,0.0,0.0,0.0,0.0
3234,-0.0037091133805872436,-0.06762630487300032,11.063240896370045,-0.005448442657592901,-0.09802658651296614,2.6994737064078005,0.0,0.0,0.0,0.0,0.0,0.0
3235,0.012838641211553715,0.013275956528353861,10.696222188444633,0.02503102626328435,0.033292105353112465,2.700673527379049,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.02432890795042854,-0.01653135339523035,11.296698250364424,0.03265088595284875,-0.030533298739387236,2.7012366706753217,0.0,0.0,0.0,0.0,0.0,0.0
3237,-0.009181043365650319,-0.003646758975641451,9.890142367646654,-0.07312514153044765,-0.021370244628651665,2.7177748851466585,-2.2670494527454368e-07,-9.011711037850656e-08,3.35466557887326e-05,0.0,0.0,0.0
3238,0.016757281412578925,0.006731718434038682,10.783706751927333,0.03304288624473353,0.025527144785149076,2.7066927059340036,0.0,0.0,0.0,0.0,0.0,0.0
3239,0.027281276858525317,-0.009725569298659578,11.781423426994827,0.03166536458300624,-0.01014907452938022,2.724716139141511,0.0,0.0,0.0,0.0,0.0,0.0
3240,-0.002763076476521694,-0.019003202277277646,9.82602684411138,-0.008957188827410993,-0.09007758841563784,2.687520309457865,-1.6466217609683577e-07,-1.1318520120068848e-06,4.011069906187688e-05,0.0,0.0,0.0
3241,-0.01214167673949535,-0.020716722378063393,13.641045873425464,-0.009300934789624783,-0.018259867247115414,2.73222217069403,0.0,0.0,0.0,0.0,0.0,0.0
3242,-0.0028099802885616907,-0.012621086677554787,13.851643939854734,0.0018252443439664878,-0.007042552647295672,2.7212192964427855,0.0,0.0,0.0,0.0,0.0,0.0
3243,0.002304566752087221,-0.005638815758713808,13.87846490240027,0.0022456022492282073,-0.0037466124688439466,2.7168653185520024,0.0,0.0,0.0,0.0,0.0,0.0
3244,0.026613769057133144,0.022259888580274535,11.13962893312431,0.04854857994413304,0.03310564289807787,2.7093489797217667,0.0,0.0,0.0,0.0,0.0,0.0
3245,-0.0016427932402010759,0.013654847196395805,9.821100720326106,-0.01121371436906635,0.07776983159690269,2.681863457791389,-1.4192860994553863e-07,1.1801958329031964e-06,4.0723784910776264e-05,0.0,0.0,0.0
3246,-0.009746077831910654,-0.004498810993748873,13.873470969084035,-0.0037490754802211855,-0.0018139589884501402,2.7074682421677734,0.0,0.0,0.0,0.0,0.0,0.0
3247,0.0015896581796233749,-0.00828122928286931,13.871827591758011,0.0027413165953836622,-0.004228598526763688,2.710755921205526,0.0,0.0,0.0,0.0,0.0,0.0
3248,-0.03245832192977666,-0.028839390756730966,12.21348400301609,-0.029042118007042074,-0.03182904859322333,2.69538117849207,0.0,0.0,0.0,0.0,0.0,0.0
3249,-0.005415012819159801,-0.005004591485725171,10.655614798452783,-0.007612919676529704,-0.0033779770273808427,2.714841955635867,0.0,0.0,0.0,0.0,0.0,0.0
3250,0.005754490687382791,-0.01500349871515628,13.80464911130405,-0.00022571610442747697,-0.010886302533145872,2.6872730766732835,0.0,0.0,0.0,0.0,0.0,0.0
3251,-0.0017995064115832106,0.0019868639836632903,9.917776782733634,-0.004630104164180694,0.03326063410638897,2.6997287590891914,-9.196963177317592e-08,1.0102111976271551e-07,3.109784603564286e-05,0.0,0.0,0.0
3252,-0.00757987629724269,-0.0037173530098808323,9.843938320340309,-0.06535224436962357,-0.03250120054604961,2.7034469601349578,-4.5228339532890644e-07,-2.2180081135525818e-07,3.8533703660545533e-05,0.0,0.0,0.0
3253,0.01019552227715073,0.027376621330841757,10.99962638305424,0.02794754256990415,0.048809737068926225,2.7103598522000687,0.0,0.0,0.0,0.0,0.0,0.0
3254,0.00354310586559398,-0.0006526877449126752,10.057080156607803,0.054769982039408506,-0.008748994765733912,2.7231780239595698,-1.5910625196460647e-07,2.933135251733017e-08,-2.8895897937443242e-06,0.0,0.0,0.0
3255,-0.0017445540249066318,-0.012290761479586155,13.871658379100015,-0.0033400838748143414,-0.003977747533072577,2.7267596129196576,0.0,0.0,0.0,0.0,0.0,0.0
3256,0.0012339193727681703,0.02692995731304233,10.612747650220678,-0.007264098836120447,0.06382831265911941,2.691973661441404,0.0,0.0,9.4e-323,0.0,0.0,0.0
3257,0.032408019658975634,-0.018964023381738013,12.364601228323867,0.03290665859866743,-0.01557734468746893,2.7319107665197517,0.0,0.0,0.0,0.0,0.0,0.0
3258,-0.01997000156860657,0.018099539787040937,13.690857971239515,-0.008626605844030983,0.007711207793801789,2.7019834183929885,0.0,0.0,0.0,0.0,0.0,0.0
3259,-0.04070854477469935,-0.011093966608693944,13.175864592163128,-0.031140911521064747,-0.014352663233702729,2.7095551701473903,0.0,0.0,0.0,0.0,0.0,0.0
3260,0.024256202854887936,0.009642378856765612,11.333489931916402,0.03800999310816401,0.010618874095353661,2.7224345987873266,0.0,0.0,0.0,0.0,0.0,0.0
3261,0.04619843979687522,-0.00537366036984676,11.827827986950206,0.04829092260467881,-0.009374155108460194,2.656841694093034,0.0,0.0,0.0,0.0,0.0,0.0
3262,0.013532717446124703,-0.006024248863100054,11.218132950147883,0.015792881232685883,-0.010548482932314272,2.738657261858266,0.0,0.0,0.0,0.0,0.0,0.0
3263,0.00215546501880472,-0.0028270677605977314,10.40293984789391,0.017198169734255902,0.0027426202850707624,2.664643099725447,6.842146751487306e-206,-9.00371812727704e-206,6.063679538432121e-205,0.0,0.0,0.0
3264,0.022252667368756706,-0.016387998853201594,10.992989811286849,0.03392634092093719,-0.03521432785612511,2.6827456303797192,0.0,0.0,0.0,0.0,0.0,0.0
3265,-0.022299095793402248,0.02726237574906948,13.30647907133431,-0.01732075839160607,0.016441001913649927,2.7126744708971824,0.0,0.0,0.0,0.0,0.0,0.0
3266,-0.014433071630810515,0.004206063135099997,13.8435221808447,-0.0034045324774237677,0.005326661718624982,2.6777889572402724,0.0,0.0,0.0,0.0,0.0,0.0
3267,0.004071365660785553,0.031059856046214585,10.397346016102016,0.00104081089561085,0.08582502982803994,2.7127023654429907,-1.3179749536874992e-201,-1.0045508974230308e-200,-2.7721536367010444e-199,0.0,0.0,0.0
3268,0.0032299213862521823,-0.00471252584688214,10.073571324875745,0.010806487663465975,-0.018018772139657496,2.6691805894764027,-1.7325050624512318e-16,2.527317731942027e-16,-1.950076431348726e-15,0.0,0.0,0.0
3269,-0.0005991332881950171,3.4835541195502185e-05,9.858447135862203,0.004816674735448922,0.031984089598012695,2.710258431626309,-3.5939619324481696e-08,1.3899959720706177e-09,3.680290453300628e-05,0.0,0.0,0.0
3270,0.0010100297518750763,-0.006785449883155627,13.880664245069232,0.0032267243475177228,-0.002280981806248575,2.713068140259918,0.0,0.0,0.0,0.0,0.0,0.0
3271,-0.012883895901979832,-0.02586897220133301,10.809351207682635,-0.025949873487693044,-0.05422914195643736,2.7093362865192083,0.0,0.0,0.0,0.0,0.0,0.0
3272,-0.011714905042745624,0.0018494793644816985,13.877862986497668,-0.003095814216181548,-0.0009477528479454824,2.7062693740899193,0.0,0.0,0.0,0.0,0.0,0.0
3273,0.002673037905066243,0.005164237503731625,9.843304221485802,0.024356075669535914,0.05756502739842926,2.7064004767446574,1.5943027310584614e-07,3.0778671980170217e-07,3.8609444387941493e-05,0.0,0.0,0.0
3274,0.03316462739245011,-0.0125989191626928,11.163684609079324,0.05379073589786622,-0.024521481815707697,2.7122612604271557,0.0,0.0,0.0,0.0,0.0,0.0
3275,0.0010930090536427953,0.0028156544560096045,10.106290066525995,0.010858957790809665,-0.0007127530098614063,2.74800514449738,9.36163500257266e-36,2.420432754809708e-35,1.3764875246589734e-34,0.0,0.0,0.0
3276,-0.0002650855526940522,-0.002018326179559656,9.862898702625472,-0.006445097365568287,0.028575248491913,2.753156069614543,-1.5700841348784568e-08,-1.2120081119664468e-07,3.6271602955262e-05,0.0,0.0,0.0
3277,-0.018102091514732688,0.032946372862197516,13.092982603698955,-0.008677490544849755,0.026012607970945928,2.7072928420645317,0.0,0.0,0.0,0.0,0.0,0.0
3278,-0.0027641863203683253,0.0009613226764207306,10.12078951328946,-0.005726417889647652,-0.027261068447494454,2.7503563954229264,-9.055000886664537e-44,3.183407358323979e-44,5.0955732591939614e-43,0.0,0.0,0.0
3279,0.02515102070495439,-0.009133820005892393,10.941412552646847,0.04316482482004874,-0.024360956865767707,2.6871884416731016,0.0,0.0,0.0,0.0,0.0,0.0
3280,-0.00960520997589714,-0.009753204972880736,10.058933791768874,-0.04158885513569012,-0.0515761182801921,2.703485041347097,-1.9896153924222584e-08,-2.0195663905069537e-08,3.523437549718783e-07,0.0,0.0,0.0
3281,-0.0038453132595938637,-0.011894328508504307,11.624472377662455,-0.008251178559874423,-0.004138129377578772,2.730909387997105,0.0,0.0,0.0,0.0,0.0,0.0
3282,0.0027886377773307107,0.004311769137788901,10.466985893818446,0.010555170936805183,0.04307736479435108,2.730096487708277,-1.5002428312007958e-243,-2.314474244595176e-243,-1.660379504654374e-242,0.0,0.0,0.0
3283,0.0022309518879967557,-0.003787125276446107,10.043557897317811,0.038577344451714984,-0.028626615408056926,2.7026569259990687,1.4033884072256707e-07,-2.3907868956200266e-07,1.680681208706446e-05,0.0,0.0,0.0
3284,0.029884096072012957,-0.020022224515432802,11.4648151771284,0.04532110737457609,-0.02704958163950937,2.7269169232419634,0.0,0.0,0.0,0.0,0.0,0.0
3285,-0.013152135576900347,-0.021393733222731092,10.264978514479608,-0.03563106614904075,-0.07469896742393668,2.7176077212730987,-3.027844716169267e-127,-4.923805868304471e-127,1.2743549936084002e-125,0.0,0.0,0.0
3286,-0.03479293649578257,-0.030761599698974584,10.464125220381185,-0.07205971968725389,-0.07329983641577874,2.7168646953152074,-3.4794018070368207e-239,-3.0759086874421e-239,1.8744656812241258e-237,0.0,0.0,0.0
3287,-0.007193554318634282,-0.00018110511297773267,10.101370247881036,-0.0497029497821004,-0.02365856267578579,2.7266545313142756,4.603312622236298e-32,1.1071244012727317e-33,-3.3831763759904722e-31,0.0,0.0,0.0
3288,-0.004540364649457473,-0.026563616971442452,13.63118110105801,-3.031994232101058e-05,-0.019113754157766574,2.7078965038923473,0.0,0.0,0.0,0.0,0.0,0.0
3289,-0.024508117159380928,0.01199075950159139,13.64755113881205,-0.013537305238258763,0.006658078136540884,2.6944812211262006,0.0,0.0,0.0,0.0,0.0,0.0
3290,0.005581370745147475,-0.005362265008029232,10.628767319749425,0.01162494059903847,-0.002985493983845351,2.7085770866960917,0.0,0.0,0.0,0.0,0.0,0.0
3291,-5.3102103324095855e-05,1.608510031742838e-07,9.832194874280107,0.0006614403760523323,-0.016408999309868458,2.7023621701218903,-3.215365687869303e-09,3.6932760340067884e-10,3.993128273135666e-05,0.0,0.0,0.0
3292,0.009859340744094726,-0.026242788001144584,9.86451876428114,0.038530618911038095,-0.09673841393140646,2.6912972694043695,5.888114457225376e-07,-1.5673771738567068e-06,3.610246917224921e-05,0.0,0.0,0.0
3293,0.0055378518455378835,0.01673462375661175,11.495656388350447,0.002744543800786944,0.01631455140561766,2.6860230497060646,0.0,0.0,0.0,0.0,0.0,0.0
3294,-0.02718935357340998,-0.01452557903577368,10.870375699184553,-0.051239518668918474,-0.03942607834846852,2.711263568261174,0.0,0.0,0.0,0.0,0.0,0.0
3295,-0.005049014421744082,0.009497337255847043,9.913680558696946,-0.03086356135211447,0.07525099410321409,2.7249096534008954,-1.447694277795847e-07,2.721371819266081e-07,3.1710137570982695e-05,0.0,0.0,0.0
3296,-0.024617727585905025,-0.023645650527477625,13.101082962711958,-0.014476511519889238,-0.01438418358743969,2.6797430306164527,0.0,0.0,0.0,0.0,0.0,0.0
3297,0.01133879569121567,0.01985865985053008,11.391007522814302,0.015746412611859904,0.02782109061203206,2.7308517837799835,0.0,0.0,0.0,0.0,0.0,0.0
3298,0.02324191295218711,-0.005770454037570347,12.440018898888153,0.015155276769444698,0.0008040692258102631,2.7063038956670655,0.0,0.0,0.0,0.0,0.0,0.0
3299,-0.0005068741337703462,-0.03802871817558639,12.372780847460152,-0.0072414589925862876,-0.03369067804016593,2.685322982700634,0.0,0.0,0.0,0.0,0.0,0.0
3300,-0.026544521512024247,-0.00983473079897875,13.179921580270948,-0.009302739290502888,-0.01214011947387557,2.6853769916389485,0.0,0.0,0.0,0.0,0.0,0.0
3301,-0.00021417961096767383,-6.934775174705404e-06,9.838889300279854,-0.029392136305607736,0.00569321368277433,2.715054538675248,-1.2129828451741309e-08,-5.360698268528176e-10,3.913708319641028e-05,0.0,0.0,0.0
3302,-0.005005607636308142,0.0035448121944266424,11.30930584334554,0.0019702316659670604,-0.00730463752999687,2.742234399361954,0.0,0.0,0.0,0.0,0.0,0.0
3303,0.03554369564693124,-0.007718296986220555,13.400023366873668,0.02695803084327843,-0.0037289398006114358,2.7028416404385687,0.0,0.0,0.0,0.0,0.0,0.0
3304,0.002160544423106973,0.02102471348189523,12.793379602142418,-0.003250970964379085,0.006733552976648307,2.699551948843854,0.0,0.0,0.0,0.0,0.0,0.0
3305,-0.023808890202668378,-0.020201460771577837,13.46630885112879,-0.008878171257885958,-0.01234556144909707,2.717894671976188,0.0,0.0,0.0,0.0,0.0,0.0
3306,-0.044196204060978996,-0.029379424342582,12.475221733984792,-0.03895932737596308,-0.03517867764095516,2.707169407792248,0.0,0.0,0.0,0.0,0.0,0.0
3307,-0.020136410237536068,-0.01301962728393547,11.732959119548617,-0.02016581199091183,-0.013812781952603503,2.708026213664861,0.0,0.0,0.0,0.0,0.0,0.0
3308,-0.0030213311538617007,0.007662777261104711,13.881565327297201,-0.0016472009860662065,0.0024099406792786712,2.7051713630320213,0.0,0.0,0.0,0.0,0.0,0.0
