,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2030,-0.002930574829408221,0.00014202635837295667,8.584832697073054,-0.0044319151475692795,0.0003415722744556994,2.7097421743380874,4.311152734217246e-06,-2.0886652980708203e-07,0.00035959435172971835,-8.677082709562956e-119,4.202536550786402e-120,1.9472388400355318e-117
2031,-0.003923893859445553,-0.002103857564318448,8.581334970066614,-0.0036808671600056415,-0.0016966139608450056,2.710707628520863,5.483212834614011e-06,2.9400513618252486e-06,0.00034935212280416537,2.4445518450014372e-116,1.310809176541239e-116,-4.70051194635769e-115
2032,-0.01859807607148375,-0.011034258610708584,7.718512805023429,0.011214632184113974,0.019968229918857945,2.3466309400489735,-2.1670739644563593e-06,-1.2863731244902171e-06,6.182528966453915e-05,-0.008969517208269084,-0.005326969264405474,-0.03131979197600431
2033,0.011575725307876891,0.009933034539548684,8.159072657746353,-0.017535644079553624,-0.00500093303430625,2.68148437127865,-6.87202496580273e-07,-5.894644439960218e-07,3.393124612811596e-05,-0.04706473696015929,-0.04035596934496474,-0.6073191655544189
2034,0.0015844381692361655,-0.004337035045667818,4.558381347046137,0.021861784854162847,-0.07357854063606034,2.3828502506182754,-1.7513115291902056e-06,4.787549706672498e-06,0.00029311491369801625,-5.151645194968892e-103,1.4064421161354139e-102,-2.4409619607939548e-101
2035,0.007535771850403488,-0.0031074077869927,8.387846318987606,-0.0013262393524138749,0.01186440728972357,2.691070089755729,-2.0343946673808923e-06,8.400066987027317e-07,0.00010142777322765353,-9.476203635699896e-06,3.9179436229338295e-06,0.00018031787161785028
2036,0.027006054294880722,0.03571163977836593,6.824289354777776,0.05584392400744549,0.0034256961560934925,2.359963707546928,-0.0013058516198440014,-0.0017282127867034153,0.005355634864166504,0.0,0.0,0.0
2037,-0.0032193198789733533,0.0017659334506405409,8.443636112342759,0.006537818591486381,0.013564698505000323,2.692088856718994,1.3277658116004364e-06,-7.257563043688723e-07,0.0001381231633821381,1.126623873560246e-37,-6.136267994258357e-38,-2.4435332687127036e-36
2038,-0.00912516366635708,0.008407634080057154,4.8276034057705175,-0.03514050756054,0.06543066350187945,2.3948450939813326,0.0004642375151803983,-0.0004270461367358821,0.0063836397549415416,-2.9823092243360673e-256,2.7390448072296625e-256,6.175597364022914e-255
2039,0.0029355871178700977,0.0069163957177126026,8.416624572364105,0.01982279057566674,0.010369370518721908,2.6921118376663897,-9.539441212675736e-07,-2.251861271045967e-06,0.00011854156457278395,2.924598184170204e-22,6.9170536837653e-22,1.071087911822683e-20
2040,-0.0014099414184617163,0.010466918044408417,5.910302369967015,0.006626501758697166,0.0033875622781394926,2.371808273091118,-2.856181720081254e-08,2.115949030138463e-07,4.682026893491768e-05,0.0,0.0,0.0
2041,0.03192799156152701,0.019322254837914637,6.7668674500661306,0.028401625298420538,0.00994092430596219,2.332729822438959,-0.0005837505205117759,-0.00035333097554272744,0.0023390260594744776,0.0,0.0,0.0
2042,0.002527950229346878,0.0029758692395795996,8.545647325748627,-0.0019214058593636067,0.009607015723983066,2.6824595021699693,-2.4281944269710244e-06,-2.854264285969677e-06,0.00026724577967058986,-3.912709625991793e-96,-4.592540110573247e-96,-1.1049368284807432e-94
2043,0.024507690511274813,0.019116025402969285,7.389091644619172,-0.022025422058356083,-0.016520191266662793,2.3524884186986474,4.872784152823141e-05,3.8007225099217115e-05,0.00044674867837147153,-4.045136315020892e-147,-3.155123777811976e-147,1.486774996643415e-145
2044,-0.015822640005371896,-0.010821415586764076,7.9704440617993795,0.016517286535286342,0.022657847419207053,2.4891673213896723,5.845619124073579e-08,3.9995852630286205e-08,4.348084053601391e-05,-0.0035439635381591004,-0.002425787691722524,-0.9952216202025436
2045,-0.005047535745704165,0.0037903505185981927,4.857966997320906,-0.024167352023096566,0.012664569669015337,2.3700356050976343,0.0003878324630991988,-0.00029140948874059906,0.010289976709719931,3.0203208857648283e-275,-2.2708788536659785e-275,-5.438264368117243e-274
2046,0.005839577517309573,-0.0020902218660511147,4.599404622913083,0.06471478190395956,-0.03614847194044798,2.370503453730675,-9.89719689812613e-06,3.5334961179431986e-06,0.0004047311741350308,6.662007823018989e-126,-2.372285729911777e-126,1.0239126702457207e-124
2047,-0.010948280180348536,0.000507937732810977,7.102781956744401,0.01733270603739707,0.018686086245029387,2.357345871864866,-0.0010816677063117263,4.938546997460781e-05,0.017970638998570692,-3.665838927499e-311,1.64572148705e-312,-5.61369295266334e-310
2048,0.012360090205189689,-0.0025690886770302077,4.660677052032338,0.07426106453888164,-0.015848410227587723,2.3159379105716154,-4.4337025177182495e-05,9.214982353625288e-06,0.0007065955126534469,-1.0312793407144696e-160,2.1432733097117857e-161,-1.617542158209676e-159
2049,-0.0005793060575472312,-0.01584580583928637,7.7023809226270625,0.003372527158902479,0.02274462252422119,2.332819674856972,-8.622046816560086e-08,-2.3540745504109684e-06,6.621710480493203e-05,-0.00017480140253028445,-0.004763885175123583,-0.018738103967139468
2050,0.006659499711966156,-0.006715545574834959,4.715997089670201,0.04141210751461464,-0.04973555376778368,2.371188230311202,-5.2664595108435684e-05,5.3081758551071744e-05,0.001304157489623565,-2.198169039218929e-193,2.21450033554379e-193,-4.407893808214835e-192
2051,-0.0014219614842901772,0.010407187008058597,8.34168819489707,-0.0021392803704515214,-0.009207306884982868,2.6965274913279726,2.9665596836146564e-07,-2.1730850252892666e-06,7.969542471407302e-05,8.60532585433967e-05,-0.0006309126947344894,-0.0033619480399201466
2052,-0.0014680178743503042,0.0016202755507347985,8.579354362938576,-0.0005392693191099609,-0.0010780792852403572,2.731121765552875,1.9850694889293397e-06,-2.191768386371609e-06,0.00034407623256992975,1.2747142531548253e-115,-1.4079700724591958e-115,-5.419402853969741e-114
2053,0.013393694486481568,-0.0009160895488488572,5.322248091378956,0.014275932850564488,-0.0033081563100803555,2.353570009409935,6.351016521779166e-05,-4.3393168690593975e-06,0.0008677237768336188,0.0,0.0,0.0
2054,0.013835529547112958,-0.02319163463419055,7.478168564714225,-0.015353414723399055,0.02185318506599787,2.339435111899677,1.0842118152053381e-05,-1.8172695952213358e-05,0.0002267291383888648,3.0022480833825007e-96,-5.0317756068700266e-96,-1.509321294958843e-94
2055,-0.003354751564592697,-0.0009598397160791195,5.252333012152717,-0.022954104305669198,-0.013560082536671817,2.3649304592724354,-4.644542024672908e-05,-1.3248538385257045e-05,0.0020385322294333755,0.0,0.0,0.0
2056,0.0031454954847910193,-0.0033994517930463503,4.555897351648264,0.04645060108312015,-0.05654406237980537,2.3670202231851163,-3.3844149949955523e-06,3.6548263923173063e-06,0.00028746571496348077,5.228333521749707e-102,-5.6416477176753435e-102,1.2511656433351258e-100
2057,-0.007888377743277063,-0.004213823488204181,5.265833814805588,-0.012283116205614376,0.007306403425062496,2.3447301765116952,-8.76055333842762e-05,-4.6861451420744546e-05,0.0016975803099008508,0.0,0.0,0.0
2058,0.015472709792217725,-0.009232459956979433,5.405000245528659,0.016244312375525986,-0.02530337796824719,2.3523725843055665,2.59289454897246e-05,-1.5460753099962035e-05,0.00039455265092256737,0.0,0.0,0.0
2059,0.00511100498619604,-0.01066766502123261,8.547544324539187,0.009184745046895029,-0.007572142509740568,2.719451343246732,-4.940705608963628e-06,1.0316271465582443e-05,0.0002705193798823389,-7.350330982911165e-97,1.53536559870116e-96,-2.581509213430288e-95
2060,0.04685906873722312,-0.011566362649563625,6.729040233092008,0.03841079171116916,-0.026922310965705083,2.375415992129286,-0.00045689001545150975,0.00011270551491948928,0.0013612144174416823,0.0,0.0,0.0
2061,0.0004973062240367158,0.010151620812005654,8.35167875711992,-0.0145609528181785,-0.0014236003705230952,2.7058695670749886,-1.0534770348968033e-07,-2.127969188586885e-06,8.388914138634391e-05,-1.906947564237234e-05,-0.00038120227040625476,-0.0024213898305798574
2062,-0.030969719182099984,-0.02259726789255796,6.43551527645821,-0.02626147300213493,-0.02371348872544029,2.3639951786858617,1.1218186060117857e-05,8.184744497853237e-06,0.00012898595922766496,0.0,0.0,0.0
2063,-0.009624548915809508,-0.002242955063453831,8.582306591831204,-0.012545369911135033,-0.002812619819017655,2.702139435441014,1.366334827757144e-05,3.1842352628562696e-06,0.00035123372589406047,-1.5939132089445516e-116,-3.714666564644681e-117,2.3650389824297155e-115
2064,-0.008680928858311333,-0.005475775105061661,5.018064174688542,-0.0401151498477737,0.025540058160768396,2.3400289796355325,-0.00018611209148296709,-0.00011785208216663837,0.02971251715801435,0.0,0.0,0.0
2065,-0.01487481101047123,0.03436721908325007,6.893455520508602,0.08146805332306528,0.06377926976134884,2.359698657827196,0.0014620928382440704,-0.003367837189818502,0.016513948681526735,0.0,0.0,0.0
2066,-0.0037875047127887613,-0.006714182717243318,8.280437519473887,-0.005281408478908138,0.015139319645518115,2.719337308758383,4.5301936463595735e-07,8.041358513037098e-07,5.840971661749318e-05,0.0015747295356111212,0.0027989240827905495,-0.024503340056737166
2067,-0.013828089357422753,0.035673845029751086,6.5678766658013705,-0.01146575515381781,0.03012554744850226,2.355243960148874,1.6757807338805898e-05,-4.3231686502448794e-05,0.00030663198852126053,0.0,0.0,0.0
2068,0.002631870233802436,0.003116160762852899,4.873794467487377,0.0030094639207827924,0.0080566345993608,2.3829435256690763,-0.00023471156437478394,-0.0002777363456760164,0.012934436095962204,1.8395466394711158e-283,2.1753556959671734e-283,4.9405402310003584e-282
2069,0.038387978631627885,-0.002545453325859302,7.625760370840836,-0.0246124520995029,0.008354724808203862,2.3723441438917057,9.91787182995995e-06,-6.583557366778848e-07,8.96863396507346e-05,-1.861101867281566e-11,1.236753949946789e-12,6.525955832251734e-10
2070,0.010274305446836567,0.036518410667901374,6.0017536300449645,-0.00048811486831440426,0.05278111943234455,2.385600113770415,3.067064933955191e-07,1.0894733507984236e-06,4.285134939633978e-05,0.0,0.0,0.0
2071,-0.00810608802620906,-0.020427685195916284,8.008792181621637,0.008238868351050293,0.026002394739068,2.5393424492838057,-2.3082020145175416e-07,-5.817342643672062e-07,4.1967518074157345e-05,9.878180983337304e-05,0.00024898361711968395,-1.0029705854421527
2072,0.006226192193713404,-0.006753227574111643,8.139608229507852,-0.01867950414146932,0.010937775851443024,2.655203759398893,-4.3204030817100473e-07,4.683727215748907e-07,3.078000258661601e-05,-0.020559938963001144,0.022277579240547716,-0.7536710378156906
2073,-0.0255441341066945,0.039923037505129,6.657241864473967,-0.014249432820099666,0.04094209145993022,2.361399116919538,8.727636516595673e-05,-0.0001363782015507751,0.000631805653945456,0.0,0.0,0.0
2074,0.009589441623022244,-0.003264961698973673,5.495623153575553,0.012257972099147803,0.008141470771762216,2.3856462947248565,6.619813830957759e-06,-2.257364998585633e-06,0.00020214872373914192,0.0,0.0,0.0
2075,-0.003089289407316986,0.007870631214162437,8.582733446830021,-0.0034524487378397367,0.009939347400729498,2.7132277860649636,4.4154250371608e-06,-1.1248655623486505e-05,0.00035276974488300566,-2.3663675537724598e-117,6.028202851678056e-117,9.203621646464547e-116
2076,-0.022835510092751254,-0.0450221218769185,7.069160361453396,-0.15609415606820973,0.11425594429937812,2.305483517908847,-0.0018687738804822266,-0.0036990625184623884,0.0253862679967776,0.0,0.0,0.0
2077,0.011758751095218683,0.007850927067996801,6.4655516562087305,0.011605513050401969,-0.005581799610083505,2.3540421982327495,-5.615292873126724e-06,-3.751788025672917e-06,0.00015766258431460092,0.0,0.0,0.0
2078,0.021313862536579086,-0.03236906330555851,6.342595612237913,0.022687530385979343,-0.029901143764209673,2.3717244876051895,-4.43856139166545e-06,6.741171791205127e-06,8.018534975055619e-05,0.0,0.0,0.0
2079,0.01119021149283806,0.0063928069873161394,5.165964720452817,0.02696585624267477,-0.01218933019791351,2.3223312387449684,0.0006562794904223108,0.0003756042630229484,0.007398474398320337,0.0,0.0,0.0
2080,0.007931640494086276,0.018669215712706282,7.995034225631045,-0.022969923378411857,-0.009097640181826074,2.5592626429551553,2.387573402722001e-07,5.614605319423819e-07,4.2838305922187944e-05,0.00033728635086926545,0.0007924306149737257,-1.0025688186119264
2081,0.0008384489424895921,-0.004739238119968334,7.670392310292885,0.006920474932464198,0.02142881784465532,2.3228205150563337,1.504939046865191e-07,-8.552348349242653e-07,7.666336973791899e-05,9.521500930021015e-05,-0.0005440138450435692,-0.006809909034014777
2082,0.024835928885547687,0.007051066184735198,5.398441241004716,0.03606573402041415,0.023123301038292066,2.34597873482917,4.529866678650026e-05,1.2850765991030459e-05,0.0004141513024923034,0.0,0.0,0.0
2083,0.009223538923705282,0.01199983601419591,4.985724991922533,0.08520234468685922,-0.008073327017226201,2.359014563584109,-0.0001873899466833974,-0.00024479874592340384,0.0298272714196392,0.0,0.0,0.0
2084,-0.0022750623853069643,-0.0014157054797749315,4.672126407641578,-0.005110805347712551,-0.02211045946650822,2.3446229044486446,9.507739194936698e-06,5.88339386812159e-06,0.0007998623829136548,3.4756955869060087e-168,2.138669717343663e-168,-9.553398734272847e-167
2085,-0.0004378669153477884,0.0017898923609024015,4.693976521385434,0.011067444429982297,-0.0011612476820764528,2.389189599256135,2.5232592817571247e-06,-1.021156258108375e-05,0.0010129248213921072,2.8726906674496942e-182,-1.1510981943223415e-181,-3.8058326258027546e-180
2086,0.0008905263336074974,0.0036580273525975236,4.620607127797776,-0.006208604034797565,0.040212132070690215,2.3299784516842164,-1.957326884064413e-06,-7.979771752171386e-06,0.0004867143292752957,-7.152861082794504e-139,-2.894184655785231e-138,-5.456482957693345e-137
2087,0.00373927107564861,-0.001043174166837353,8.582286491244103,0.0028049611789600316,-0.0005997805733508056,2.7309699774488623,-5.307750077410841e-06,1.480838605715706e-06,0.00035210274256610157,6.1231506842870214e-117,-1.7084416531832367e-117,1.1680568063684769e-115
2088,-0.002015019210022247,1.7475254030747776e-05,4.596622246795466,-0.029926802880452838,-0.002334109450901728,2.3897877021067133,3.2768252147733304e-06,-3.015459743260064e-08,0.0003960116147124785,8.170277548172899e-125,-7.957666916074901e-127,-2.450071233041785e-123
2089,-0.04679358455768826,0.006211020516419052,6.762970936279624,-0.03629761312957438,0.028554517311469782,2.3467453397097784,0.0007999714928241318,-0.0001060130804561198,0.0020910172163948093,0.0,0.0,0.0
2090,0.01598759676595839,0.002089811924796407,8.50142512685136,0.0090847100684003,0.006684057286841329,2.6921347308628585,-1.0526521176358637e-05,-1.374648768380207e-06,0.00019736786867406537,-5.5030913610861497e-70,-7.179519463849624e-71,-9.751884478906309e-69
2091,0.005300987115142031,-0.006221316808381631,7.965058938715102,0.004233408987344319,0.024673643120871537,2.4991760802270186,1.0153738985370124e-07,-1.1938842042871532e-07,4.405410762783401e-05,0.001210933022433424,-0.0014264809011758852,-0.991545197817648
2092,0.007128072325240751,-0.0007580643287107958,5.484837591562083,0.007679312594550409,0.014522278944985305,2.361550141391056,5.332009218472367e-06,-5.718053517651198e-07,0.0002178683116706744,0.0,0.0,0.0
2093,0.018150122236020746,0.004530361570157987,7.812522894747387,-0.02417530998286176,-0.0026633418805302317,2.371614446130165,1.330602189649152e-06,3.3202317914180445e-07,4.422632636457442e-05,0.06886375213572264,0.017178208124192264,-0.4034307447359469
2094,0.0027932610430960224,-0.017968548568668814,7.838680627005266,-0.010768796365526394,0.02383538497454685,2.3772445890170357,1.6673816636595184e-07,-1.0714831394210567e-06,3.9155272067507e-05,0.009779272432449105,-0.06277787550219727,-0.6054884780653979
2095,-0.012457552513028105,-0.038467230870833716,7.2626949916863595,0.008902119943947899,0.03473614957986041,2.31704310757989,-0.00014591119625701965,-0.0004505897266796105,0.0016172922404686426,-1.6849108367424685e-219,-5.2036555699420455e-219,-2.002685183564955e-217
2096,0.00943636745522061,0.009894823274273717,8.188191682008434,-0.01371244376243127,0.01905683033590295,2.6838349552002945,-5.92773803805078e-07,-6.208047399274662e-07,3.775610082265437e-05,-0.03821856287160532,-0.0399763456207874,-0.35962352786656915
2097,0.0025328143441527154,-0.005612836287957677,7.966892964925948,-0.00046953270795691904,0.025103273281511653,2.491213641886476,2.7575179826972515e-08,-6.121090411709538e-08,4.404264538277734e-05,0.0005704560335409478,-0.001268418843044784,-0.9918112085411348
2098,0.005263577881915739,-0.019891529615528713,5.053958613719002,-0.07672667296458482,-0.07735002141704858,2.3865913424033725,0.0003506535646678949,-0.0013151947279614776,0.02671435959021842,0.0,0.0,0.0
2099,-0.002591368066465431,-0.003088069556545859,8.34576867823563,0.011764299452546964,0.010032065007803041,2.6875351495144417,5.423777398859088e-07,6.460336663108046e-07,8.106345340769524e-05,0.00012369100363138324,0.00014726084643018042,-0.003068293279615722
2100,-0.018789334320891506,0.014895017331587553,5.476408991089922,-0.027300291179558584,0.023245861291335837,2.387923100156592,-1.4863362879435978e-05,1.1782231183042514e-05,0.00022956517967584857,0.0,0.0,0.0
2101,-0.0011226371495176996,-0.0009032347422119389,4.557406835856237,-0.007706133868427491,-0.017138138564109947,2.3251478706623834,1.2328664028962714e-06,9.868612037855055e-07,0.00029098506661244614,-1.3483215574304202e-102,-1.0737110075266808e-102,7.009108564319618e-101
2102,-0.01752785080602177,-0.023909240359601798,6.758383013640383,-0.022783778185393504,-0.008309760616918939,2.3472307389702722,0.00027692733196952956,0.0003778984834835814,0.0021529311801126,0.0,0.0,0.0
2103,0.017899465914030698,-0.0025794486359789074,7.1130259909823135,-0.024961549486474614,-0.03530755201616558,2.3910039094111744,0.0017413985669507994,-0.0002494018120486841,0.015911357844865,-1.967091024945425e-305,2.7992967009922003e-306,3.81258473195162e-304
2104,-0.0036502851628562785,0.020147261091993454,7.934155054873748,-0.0023534398590180855,-0.02758673648174784,2.4710802808538515,2.4476340112464945e-08,-1.3520173211996922e-07,4.478645543118e-05,-0.0021597905085576755,0.011939711971799815,-0.9770009208998329
2105,-0.02023474897002864,-0.012438029653348004,7.452300772279301,0.01842444928673168,0.012976703649118581,2.384982677928971,-2.053368439579691e-05,-1.2622468046446766e-05,0.00027297534030030086,-9.707502240587789e-111,-5.967724571393485e-111,-2.6506008310099426e-109
2106,0.0015761013805261008,-0.006508742711376173,5.767889273485547,-0.011272526855203843,-0.0012081382682564343,2.3690156877549047,1.6758891569073884e-07,-6.899938303280937e-07,5.0839317815152687e-05,0.0,0.0,0.0
2107,-0.0024278374883008333,0.006147394684833602,8.58290368614142,-0.003067256427750813,0.011451134053088938,2.713521466168911,3.4788882208802183e-06,-8.806789820965739e-06,0.00035356935624161734,-4.325372059135099e-118,1.094729056589492e-117,1.7116870505521752e-116
2108,-0.016419043502821907,-0.002331676056695954,5.251090290811699,-0.02330009876554334,0.006315286675966845,2.340385982512502,-0.00023252296885270876,-3.3077622293470946e-05,0.0020424791420249667,0.0,0.0,0.0
2109,-0.0169761343066682,0.009228410725896516,6.018360897880144,-0.01171498902129918,0.011207307423430674,2.3722053449719334,-1.0053286585507437e-06,5.463894406092716e-07,4.2366923743599415e-05,0.0,0.0,0.0
2110,0.0035121185153678437,-0.0004181841132636378,4.662502306523464,0.020527700771754507,-0.007156668246563725,2.350331443663898,-1.2951295583343443e-05,1.5348543862614816e-06,0.0007238143403470439,-3.3363642737607545e-162,3.935214027806228e-163,-6.3944188106542976e-161
2111,-0.007472487445131854,-0.004394992358388436,8.58075381022857,-0.00837221424181528,-0.005791366209864546,2.7271243760344515,1.0339730937954074e-05,6.0809477217596135e-06,0.0003470895393015538,-7.223987455676623e-116,-4.2482275024700794e-116,1.1922829763925068e-114
2112,0.004875073038246939,-0.038137622140865995,6.533940931138273,0.008816038576277493,-0.03201352612983811,2.3444343997478287,-4.251661139787162e-06,3.327412070195485e-05,0.00023659839970373368,0.0,0.0,0.0
2113,0.0005310508690813149,-0.001358593227981294,4.547439804386697,0.01801185820145655,-0.03038385565563891,2.3502450480691732,-5.061943899563613e-07,1.3013114695097105e-06,0.0002706826358917214,3.1774824064559725e-97,-8.209363279871684e-97,3.572912224578394e-95
2114,0.002387323785124578,0.0004505644336691972,8.514034247996706,0.0052940911924058,0.01254438836663474,2.742232344386824,-1.707748146458532e-06,-3.1934370557047324e-07,0.00021410513262926404,1.102934997612409e-78,2.043285498127535e-79,2.931109732569632e-77
2115,0.014905090206948395,0.003488576885128243,7.655206506043019,-0.002644351108373271,-0.022629033270373775,2.345241809273654,3.1340820383620245e-06,7.354683325563357e-07,8.174400327866056e-05,0.0010366055280336282,0.0002438956314045101,-0.004125442296698588
2116,-0.006253638124837836,-0.0037408686134115044,8.521685495142933,-0.010922714769459357,-0.01632418745654865,2.730171944229654,4.839445674521924e-06,2.892182415575889e-06,0.0002256491065575484,4.5360706720354206e-82,2.7083146589554034e-82,-7.559026756282719e-81
2117,0.007646867029875491,0.012903298145272812,5.315817261575318,0.009122178878028029,0.014627292802650033,2.3438222931250987,3.952658986929721e-05,6.669868718377129e-05,0.0009306181147189121,0.0,0.0,0.0
2118,0.010157773945629915,0.0013425908653488827,5.308204492785967,0.028526050894932996,-0.016253249382252047,2.3747565552957943,5.865576929807262e-05,7.800402594015329e-06,0.0010157232919328462,0.0,0.0,0.0
2119,-0.00889166904388357,-0.012148988046332947,5.960768347193338,-0.011002983072386618,-0.0046717718941394655,2.3878401362663864,-3.4774742010700264e-07,-4.7530509631463143e-07,4.356900301442736e-05,0.0,0.0,0.0
2120,0.00911852261742832,-0.020736648067494617,5.456194367554678,0.017475950307117124,-0.02325314554588576,2.332918247796381,9.064276804626454e-06,-2.0620154731340678e-05,0.00026556485147641155,0.0,0.0,0.0
2121,0.002920034093014812,0.018043613613167413,5.835418991846797,0.0112529526369868,0.014358418927489295,2.3330030052242163,1.7564842819343692e-07,1.086767023478029e-06,3.9499762813825285e-05,0.0,0.0,0.0
2122,0.0007327728371325897,0.011070634293088822,7.922581821695331,0.0007753065227338444,-0.02529011300787073,2.478163328521508,2.439984072124406e-08,3.691166713547992e-07,4.643345146581452e-05,0.0005958894127866077,0.009026423478567748,-0.9493836528950457
2123,0.00034706835654873565,0.035389779144417974,6.4158612055063475,-0.0006989797717404006,0.030271758332936233,2.3490729400597483,-1.1298079349391123e-07,-1.1506659504865288e-05,0.00011798688885408988,0.0,0.0,0.0
2124,0.007473482062272221,0.007619042397182535,6.020120020643302,0.0024358115610934577,-0.0013399956770997418,2.379235541374873,4.822142711190866e-07,4.917077008445185e-07,4.150940614080041e-05,0.0,0.0,0.0
2125,0.0065070576387649005,-0.00019100823188783912,7.688948342358886,-0.01645439466154112,-0.01574376966344811,2.3617125690921523,9.64771463909666e-07,-2.7325338368990624e-08,7.001836035863133e-05,0.001208771237690366,-3.299260203616552e-05,-0.012262092439335869
2126,0.012031936487444368,-0.010411386534292022,4.741476707313424,0.06643701430641606,-0.059644069314320834,2.3646214015163216,-0.00014338657922514497,0.00012406358302722274,0.0017818777211529011,7.769995106416464e-207,-6.72237301848555e-207,1.7741724426854393e-205
2127,0.003523195416387391,0.010116300116260763,8.502349425567058,-0.00697119457154504,0.010981050956347724,2.6901054480205766,-2.3213816173350024e-06,-6.65802788547577e-06,0.00019864872976010296,3.3607003172189958e-71,9.628151061115136e-71,1.5004162679814232e-69
2128,0.0032795422770254203,-0.0010536926196822191,4.851685312344924,0.005727704616840237,0.002479487827046894,2.3345176248070643,-0.00023436720985880387,7.542971744739918e-05,0.00937111315536627,1.5336728613777255e-270,-4.944827827757751e-271,3.1149960916371084e-269
2129,0.0118510340989912,0.04224791570835262,7.160145089987215,0.039143600099419903,-0.04799951216663232,2.3478259169656845,0.0007540062791296352,0.002692938582124285,0.007336742848297454,2.981464698278545e-278,1.066869659213239e-277,-4.372705282576422e-276
2130,-0.01316999453471209,0.0008499592563511772,8.155409390891485,0.009770822468185399,-0.017687213125108923,2.7017748156902868,7.505022449528331e-07,-4.878896658641591e-08,3.3694732963767086e-05,0.05361099136327179,-0.003510396471874374,-0.6383123945988848
2131,-0.004286166844594295,0.008887092382606829,8.567943060487845,-0.006528750748292137,0.007739024963349743,2.7254562899157784,5.196192437278829e-06,-1.0776508348813856e-05,0.0003146273779706733,1.0069830889298555e-109,-2.0888999673754553e-109,-3.350203707880819e-108
2132,0.0030340304951743243,0.018300321876110946,7.4754999572340175,0.002196075431738892,-0.021849872445879985,2.3867625532771997,2.416174671670555e-06,1.4585062432920159e-05,0.0002314226246418178,-2.9156731772346056e-98,-1.7614101984588002e-97,3.4823174830328923e-96
2133,0.008467479265405956,-0.0011350918411271345,8.34318429732461,0.0002767170246662478,-0.019049402336176347,2.7078962593470726,-1.7633699184808327e-06,2.3494842854472547e-07,8.018396902496766e-05,-0.00043947473484269237,5.8196804214337306e-05,-0.003093320235324585
2134,-0.02296536116746245,-0.028031898479700668,5.961767880993779,-0.029446299211902897,-0.027031609369758465,2.356448013241072,-7.688871126461716e-07,-9.386400671151236e-07,4.0812809038406664e-05,0.0,0.0,0.0
2135,-0.00826234983995386,0.006183717828140605,4.723315200443277,-0.04279206617534422,0.039171698089502556,2.330399914859237,7.352611054920758e-05,-5.5001798527122705e-05,0.001424854200676305,-1.1610964913888955e-196,8.681495653655619e-197,2.083709223978549e-195
2136,0.010895707718376193,0.011107236415678054,6.627930653560797,-5.688129486854096e-05,0.006004223576664925,2.333856246345003,-2.5652346389990866e-05,-2.61443857935219e-05,0.0005172234600866254,0.0,0.0,0.0
2137,0.0065640827757014455,-0.003924903241224391,5.692491707091431,0.028472872097594977,-0.015742764619566408,2.371295570207657,9.67863583129521e-07,-5.787988224079305e-07,6.931442444001114e-05,0.0,0.0,0.0
2138,0.012306936773102038,-0.00018391713539597307,5.041456023610201,0.025110917021880348,-0.05063286156265298,2.3583487696284577,0.000630714796449215,-8.357540539488827e-06,0.028036060007215886,0.0,0.0,0.0
2139,-0.003803974033444361,0.01391679799728324,7.877554647774882,0.014620160997077228,-0.023091528936066204,2.3879406691613827,-2.2274809053152838e-07,8.14193810652617e-07,4.8924700200831996e-05,-0.008076430184854709,0.02949484444739037,-0.8241299044650339
2140,0.03776024275184672,0.021315392793699324,6.304846719658353,0.03162718530896439,0.020293986086940736,2.322528449680132,-6.1532917902855425e-06,-3.473322872559377e-06,5.992976369379295e-05,0.0,0.0,0.0
2141,0.004522761350134847,-0.0064423276934816864,8.249839731606484,-0.016219641443790685,-0.014633844759010235,2.678653784510998,-5.418007563493283e-07,7.700981841710808e-07,5.042694312926223e-05,-0.004738322291607113,0.006720458674157613,-0.06454298109069355
2142,-0.008996491318898575,-0.0031414025816748885,4.665732198019355,-0.07958187336649478,-0.013358421339166716,2.3594627808422297,3.469350661313883e-05,1.2137430582224783e-05,0.0007462425102593608,-8.196645988173937e-164,-2.873063199613707e-164,1.228184922581662e-162
2143,-0.03104163675839015,0.004785113637165279,7.089595868513512,0.03483478759539852,0.09353418184824143,2.3949401158579384,-0.0029796818400771616,0.0004554504608891646,0.020749092749439736,5.185673e-318,-7.85174e-319,1.5333837e-316
2144,-0.007919761303415,-0.0024512476458734,8.32849240083526,0.011759869598928625,0.0022158338278627505,2.6964286161813833,1.3976563267642145e-06,4.324975036922177e-07,7.424570853968948e-05,0.0006330991671701356,0.00019586782488057515,-0.005049024365287622
2145,-0.010795320149220735,-0.006459083709968184,5.183951087341029,-0.01687381868082071,-0.0038778113188671403,2.352775966972039,-0.00047942301328810367,-0.00028696437987040457,0.005569287153690377,0.0,0.0,0.0
2146,0.00679722755584315,-0.0069662155562167805,5.950552380187957,-0.0028870957478399134,-0.002375642021956768,2.373882708661539,-3.7111000951343216e-08,3.8021637077204196e-08,4.5584519416119825e-05,0.0,0.0,0.0
2147,0.0006275343055962625,-0.015647838138496354,5.950695145262766,0.01057216462279551,-0.013800890594845832,2.4121328163969684,-2.827675718274425e-09,7.096898890028108e-08,4.612289464023212e-05,0.0,0.0,0.0
