,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2674,0.01879308113389274,-0.00477727678672332,-0.3348643345567862,0.021824906577236826,0.011975867035294826,2.0127156784310363,0.0,0.0,0.0,0.0,0.0,0.0
2675,4.895791537673169e-05,0.004482901886715386,-0.8116428034824761,-0.0026911920547367956,0.003205980756872554,1.999781374141287,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.02579514489643625,0.0036706906947046878,1.3318652742417727,0.012642775318925475,-0.006808258864014606,1.9909565152036945,-2.0918551976707276e-306,-2.980140236420378e-307,1.0749044539331059e-303,0.0,0.0,0.0
2677,0.02889338194561538,-0.0027204947184177,0.34865830156851607,0.019931768436784316,-0.014704560489716776,2.0030034717721845,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.019198969618402766,-0.013096272623374733,1.8131546888871164,0.005670669320785677,-0.004703822149597413,1.971515479861509,-5.3309699846820345e-31,3.6363226774800485e-31,3.6467968483338467e-28,0.0,0.0,0.0
2679,0.0004288519911224974,0.01674657996577868,0.2086860991094717,0.0018297851467335693,-0.0013822292744813103,1.9765994743178044,0.0,0.0,0.0,0.0,0.0,0.0
2680,-0.0072154182308642135,-0.02119001882955221,0.943176058990118,0.0028047602598390694,-0.005807852436274729,1.992605945597873,0.0,0.0,0.0,0.0,0.0,0.0
2681,-0.033938280259269406,0.003415836513785443,0.9798149409471715,-0.02544749826132493,0.015225122245002288,2.005662557732135,0.0,0.0,0.0,0.0,0.0,0.0
2682,-0.020150979910249073,0.008943567717830368,0.18626122420825802,-0.012071190671242876,-0.004256389521663773,2.024656015662624,0.0,0.0,0.0,0.0,0.0,0.0
2683,-0.010230841686727212,0.0048008680288676945,-0.5579786984355151,-0.023124093400539735,-0.008191121555697742,1.9826327889271897,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0020554928693482764,0.0013030244304078852,-0.7506250505696171,-0.004827038899570413,-0.0030592384822144066,1.9991811354027693,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.00891703615650029,-0.0020186825118849935,3.1066264378430137,-0.009304903304704756,-0.01709985273171502,2.0083325121668505,0.0008791172697633328,-0.0001981056712950825,0.017205980377127235,7.68694547465391e-309,-1.72401206603923e-309,-1.171716579931064e-307
2686,-0.010348066097398861,0.0014216156164261098,2.610015567072052,0.006031378039068458,0.0011738443339987014,2.0142446079258027,1.9714318545801754e-05,-2.7065145625877802e-06,0.00044268462673643374,0.0,0.0,0.0
2687,0.014890191166258428,0.007925443433790232,3.0360744400311344,0.030456106930496198,-0.06298294130112163,2.0038922629381983,0.0006628919278908377,0.0003545359514653995,0.02863625288610942,0.0,0.0,0.0
2688,0.007844684001389615,-0.020558233091251883,-0.16548786158143464,0.011605056294388873,-0.009643042210817623,1.9854936693379837,0.0,0.0,0.0,0.0,0.0,0.0
2689,-0.017330988042825447,0.01804746163148993,2.1792912923960266,-0.000943985707399152,0.024057946906012675,2.005694540559153,1.6689632398205424e-06,-1.7368856392059698e-06,3.7163687718505526e-05,0.0,0.0,0.0
2690,0.0021472643844726706,0.001169695461982407,3.1627140692996254,0.003949412918958451,-0.0020614643761792755,2.0181490998476352,0.00013188734808226567,7.196838898695605e-05,0.00785441400847502,1.734999556977269e-277,9.484315321405402e-278,-5.565433894527727e-276
2691,0.0005010296481732992,-0.021547705420740866,2.6503438946936613,-0.003992507347433071,-0.014317363446345646,2.0161742629358357,-1.5728564061048665e-06,6.736390784435979e-05,0.0006339832029413373,0.0,0.0,0.0
2692,0.010794288068642901,0.012316705570664733,-0.13645977734019069,-0.002608945268481457,0.005935310548580672,2.0295085739396246,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.017884113320318515,0.014237205791384105,0.9120186556186572,0.006512367061135388,0.0005428645558750417,2.0222877303202877,0.0,0.0,0.0,0.0,0.0,0.0
2694,-0.00444426030717825,-0.008463582005703824,-0.7752188944093938,-0.004711175106417984,-0.006599189603082344,1.9849523100381532,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.019044149538122952,-0.00521673897252565,1.1541548745146608,-0.0013074970857012535,-0.004221344030325062,1.9844588626433768,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.0029824098168621978,-0.013989969607018963,3.0609475094200453,-0.05646249003050021,-0.006460021343345389,2.0024557805127823,0.0002225270454658556,-0.0010341329704549296,0.025602258124287902,0.0,0.0,0.0
2697,0.01228316734739868,0.0077393834182135635,3.0529873315832066,0.028076830374476214,-0.054086975932145114,1.9858072256978243,0.0007990102842026697,0.0005057193247573893,0.02672087126231991,0.0,0.0,0.0
2698,-0.004044152157684132,0.01826548856270145,2.5085560781723006,-0.0033483945979787817,0.006213575372141442,1.9904481935227425,2.6929897530355236e-06,-1.2165826560273813e-05,0.0002058301007478945,0.0,0.0,0.0
2699,0.005750468404223615,0.011336871930360468,0.16448370956707084,-0.007074355774062989,-0.004933315295255725,1.9905464188745055,0.0,0.0,0.0,0.0,0.0,0.0
2700,-0.007811720147452578,0.0005542253628887551,3.1437262933354937,0.0031190365477935323,0.00857085291864015,1.9963045713340284,-0.0006097289604617613,4.292604948333673e-05,0.010474698143634144,8.313277885480029e-288,-5.805445982674273e-289,1.2418177059110487e-286
2701,-0.017432446664810742,-0.0014370418721269757,1.9302232672449475,-0.005309192386409226,0.01763144476516741,2.01481277401175,1.0025909001586062e-07,8.3148481618934e-09,1.4846984235868228e-05,0.0,0.0,0.0
2702,-0.0072725437144628355,0.0034078855639503073,3.0841137074157396,0.01416543331666602,0.032983465980565424,1.959185100517168,-0.0006789813661861946,0.00031634307729030563,0.021598873915727356,-0.0,0.0,-1.01e-320
2703,-0.005075970336833403,0.01604806051194493,0.5988808571433811,0.0019017500638374048,-0.0035892607886623385,1.9797931483781206,0.0,0.0,0.0,0.0,0.0,0.0
2704,-0.0035113713861741613,0.004381252202542425,3.0832423484949567,0.005032020168924097,0.006278023609047009,1.9866168518080547,-0.00032599007374614755,0.0004061805144317651,0.021752038323993594,0.0,-0.0,2.525e-321
2705,-0.006453089430073546,-0.010059794293614952,-0.20971719645816023,-0.00306149941915486,0.006333947392397911,1.989706163606224,0.0,0.0,0.0,0.0,0.0,0.0
2706,0.01804512212606574,-0.014377388423387014,2.145380571615257,0.004003865102813191,-0.011574607588376307,1.9859479961997666,-1.728923976708507e-06,1.3771223943523757e-06,3.1922796811555326e-05,0.0,0.0,0.0
2707,-0.005943480969026536,-0.004130346367435707,2.1956432427355947,0.01312489820105603,0.010451469662736097,1.9712540925388409,5.540446921592818e-07,3.850871357311075e-07,3.952509390072133e-05,0.0,0.0,0.0
2708,-0.009722590958750945,-0.010666589609292041,2.1679849994727562,0.012846246781922213,-0.016651571766903978,1.9869826108525555,5.522152827710357e-07,6.049811501548453e-07,3.51725221328672e-05,0.0,0.0,0.0
2709,-0.012264922735170805,-0.00628403743460738,-0.4335104453620054,-0.005616956649346594,0.002979084000718923,1.9776403553285153,0.0,0.0,0.0,0.0,0.0,0.0
2710,0.007804554588963235,0.018268385957506607,1.174381326762796,-0.011840092038431059,0.008130866625835982,1.9785117025966839,0.0,0.0,0.0,0.0,0.0,0.0
2711,-0.0030235304313381553,0.008572378095005008,-0.47250489353983594,-0.023790287540925256,0.008033332981608274,2.0036208824177995,0.0,0.0,0.0,0.0,0.0,0.0
2712,0.003383950243869186,-0.004021411236872572,3.0907263328441763,-0.012800490013576709,-0.0015517341436415057,2.0041999245504365,0.00032679458712288166,-0.00038757415805607437,0.02033237477656172,1.75717e-318,-2.08033e-318,-4.533803e-317
2713,0.013532338545425425,0.008597234592130552,2.4602194498232777,0.0001756632236465952,0.0024673225283207657,1.9719212855251829,-6.394834171545532e-06,-4.062157779613109e-06,0.00015186653661108728,0.0,0.0,0.0
2714,-0.015719684244561414,0.004138051807662002,0.7722034249886209,0.0005160895828319624,-0.012599800856970541,2.0472474633600597,0.0,0.0,0.0,0.0,0.0,0.0
2715,-0.007032495988752438,0.020449493068086324,1.4903785573362718,0.005876685810805222,0.006389055313108826,2.0099550156792025,-7.960445303152583e-216,2.3135027991934743e-215,-1.478749991435659e-212,0.0,0.0,0.0
2716,-0.002882839382877114,0.004983815744571808,3.1646474537198936,0.005432354450443227,0.004887829288452573,2.0107122217986704,-0.0001726042665183333,0.0002979843255270412,0.007609195391826123,-3.631587664155579e-276,6.260695167535129e-276,-1.1603607276483196e-274
2717,0.022057788228095072,0.014802310530908249,2.285083654809693,0.01273689153950206,0.011994861423874932,1.989733740675884,-3.130534498767268e-06,-2.100568214959584e-06,5.6537071698410695e-05,0.0,0.0,0.0
2718,0.01391373981493435,0.0075611401774614805,-0.007087069854142449,-0.0013612428809652197,0.0012785999621129681,1.9881216221581444,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.0015598623261247487,-0.00027590863555997775,-0.6193222437247292,0.00853225173570199,-0.014996843165037617,2.0188203936018847,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.013958985567300485,0.011724219484149104,1.5789951073171042,-0.0004860093697021274,-0.0029121843271744108,2.003672502545118,-6.727567247174915e-166,-5.651099869155318e-166,6.242093140555998e-163,0.0,0.0,0.0
2721,-0.009887888771320583,-0.009052554367518811,-0.3813711644249166,-0.003154566704399885,0.0012982763810746656,1.9986256371157585,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.026265645089313446,0.0008901056992662064,2.054045198049212,0.015221518418155645,-0.005650959870789856,2.0062837921145307,-6.74807667062686e-07,-2.2944826249086425e-08,2.1685707314193283e-05,0.0,0.0,0.0
2723,0.004446414309957446,-0.0003455406816342217,3.069144756407642,0.002376531592401332,-0.02705088799844507,1.9864287522783595,0.00036479114310164604,-2.727392371505075e-05,0.024224842694570176,0.0,0.0,0.0
2724,0.020927313854829134,0.005004101455082426,1.4937771946860705,0.00366878145401027,-0.0017658602216379829,1.9889382364707795,-1.1931589526647433e-213,-2.85379401945723e-214,7.449560183919279e-211,0.0,0.0,0.0
2725,0.005286141046723775,-0.014624477805836889,2.1839817524949603,0.007301212315798057,0.004363333412135981,2.0010279022325608,-3.835906007725162e-07,1.062093759008799e-06,3.861651216247816e-05,0.0,0.0,0.0
2726,-0.005361758860901632,0.01644799195979312,1.0130212555823452,-0.018503957929528504,-0.004746793237272961,2.0066844174105514,0.0,0.0,0.0,0.0,0.0,0.0
2727,-0.014132207656917731,0.008633669788469245,1.82332931423564,0.004939239507099516,0.0007355728450260926,2.0000866373471826,4.1060029854319267e-25,-2.5079174570766804e-25,3.747837136140662e-22,0.0,0.0,0.0
2728,-0.010542805410198954,-0.013482854696381923,-0.3144590615596201,-0.0017866107098859565,-0.006706178409946056,1.9857171559700508,0.0,0.0,0.0,0.0,0.0,0.0
2729,0.008983552585839424,-0.01243812032914527,2.4475337925617713,-0.00730403084997646,-0.00777987593564099,2.003651700972562,-3.7679847471328868e-06,5.2133113246493834e-06,0.0001415620490646979,0.0,0.0,0.0
2730,-0.011551557920801836,0.013935152416188333,1.7517921879095755,0.008033378795351397,0.006561203392591486,2.004570052587432,2.2910789273191888e-66,-2.76227163905357e-66,2.567141135000264e-63,0.0,0.0,0.0
2731,-0.01739286386955921,0.006873927769476716,2.5271646641826995,-0.007306351249019349,0.0008682081878660423,2.0043734130142186,1.3932087217893704e-05,-5.506957675987889e-06,0.00023299679584993935,0.0,0.0,0.0
2732,-0.011553788639497638,-0.003496264081548055,2.327626122456544,-0.016737222622234857,0.021957169045396543,2.0076645837103726,2.034096340590428e-06,6.178307588029351e-07,7.398374610216e-05,0.0,0.0,0.0
2733,0.003989919453422272,-0.008797828961691543,-0.5182437740064281,0.011189631480181081,0.0029187020586401127,1.9881944388858068,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.01625763111331374,-0.000621806060075757,1.7475627349592866,-0.004478149155621468,0.004649530533750323,2.016581276067063,-2.2224532514142873e-68,8.529646549458112e-70,1.7623182116698394e-65,0.0,0.0,0.0
2735,0.0062004136660312415,0.019371205215447832,0.46494861504154983,0.009937804325872667,0.0010998387073285884,2.0021009447679923,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.004892235710699914,-0.015213114794539207,2.203219910555459,0.0031364300672025013,0.002757954371023195,2.0135854309348082,-4.3796910254398533e-07,1.3624676094253099e-06,4.055701518389664e-05,0.0,0.0,0.0
2737,-0.011860259309346267,-0.009961732618579472,1.3108599666993146,0.010490829039019933,-0.0020954942936260534,2.0154066820078342,-9.8206e-319,-8.24437e-319,-1.06537985e-315,0.0,0.0,0.0
2738,0.022588603333216203,-0.009747163848994937,2.4810792435247255,0.013244292796713837,-0.011786418307386507,1.994172318261379,-1.2169085274593212e-05,5.249468829528184e-06,0.00017360047080819345,0.0,0.0,0.0
2739,0.001333317190880641,0.00867283883329194,2.834027417947905,0.0015918693323753023,-0.002676468447449383,1.9924581624775979,-7.49055379494933e-05,-0.0004875947588054323,0.007097862735435972,0.0,0.0,0.0
2740,0.009489867840077779,0.0027646545896622943,2.7567631737464318,0.0014643246328157002,-0.01191785340869548,1.9767047615157916,-0.0001459998056693554,-4.262670837629802e-05,0.0022075073721836663,0.0,0.0,0.0
2741,0.003435799233411854,0.018120620801746486,1.378639764630782,0.002724967092663308,-0.00283773958792255,1.965735432605402,4.148355874613439e-280,2.1888923548222973e-279,-1.5652337165056735e-276,0.0,0.0,0.0
2742,0.00917817362443953,0.00696273213201309,-0.6567001757834161,0.0026439856087373255,0.006435545902214526,1.988913991169555,0.0,0.0,0.0,0.0,0.0,0.0
2743,-0.007107450088135838,-0.024839375184382364,1.5943951430688585,0.003285496204506533,-0.01293334462119202,2.005535693448967,-2.5245927738559633e-156,-8.818849302487075e-156,-4.7025235610861754e-153,0.0,0.0,0.0
2744,-0.02356332857179148,0.014162352911527903,0.287124404495722,-0.019725714968101164,0.0013343117288244794,1.9862028252931443,0.0,0.0,0.0,0.0,0.0,0.0
2745,-0.009208463241760759,0.003924751031776678,0.9673589415921803,0.016702582020160384,-0.0038528330631415813,2.0023286683622104,0.0,0.0,0.0,0.0,0.0,0.0
2746,-0.00039698248964223034,-0.016318859849118218,1.5184441188339184,-0.013324080814424096,0.0032764675795477504,1.9879841811884391,-5.11511542950737e-201,-2.1378455180302545e-199,-1.6891228474365687e-196,0.0,0.0,0.0
2747,0.015396479196685697,-0.02034174795633327,1.7472479655540603,0.000264422680896778,-0.014891112909608982,1.9733341636199768,-1.1836583038293599e-68,1.5632947451328257e-68,1.0169155000998295e-65,0.0,0.0,0.0
2748,-0.009976576906426584,-0.002117300781896706,-0.47404825925082944,0.0006991782433522349,0.004714649639897359,1.9954981537439627,0.0,0.0,0.0,0.0,0.0,0.0
2749,-0.00239732646197425,-0.0007669064639128447,3.1630732301867615,-0.0025830139900548067,0.00394663942382576,2.0122649325476223,-0.0001465590745574529,-4.7024971742871305e-05,0.007810356889695291,2.1244110543921427e-277,6.837182153517907e-278,6.127080079170881e-276
2750,-0.0001993655595983115,0.014208015852320252,0.8455470747864555,0.01689164799571165,-0.005169189662425759,2.054524974016591,0.0,0.0,0.0,0.0,0.0,0.0
2751,-0.006840068904517398,0.002927968741302149,3.0937658203361313,0.016006097405584525,0.017765950241768514,1.9929819674332925,-0.0006670209267461995,0.0002843604497635109,0.019746380394367997,1.625105e-316,-6.8991663e-317,2.646106885e-315
2752,-0.015218722870929683,0.0002228573086059371,-0.34362237549572167,-0.005051533486829157,-0.0075231799147981405,2.0238621616751233,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.016521396762807283,0.017899317723023587,-0.32044348881153667,0.021627956037661558,0.008551189562015355,1.975578263335721,0.0,0.0,0.0,0.0,0.0,0.0
2754,0.0028379358071489082,0.010545529024222068,0.34795591158867345,0.00496267781198965,-0.013008978558657803,1.9605862932886484,0.0,0.0,0.0,0.0,0.0,0.0
2755,-0.0023926378996388734,-0.0035197629061383125,3.107761274220149,-0.006666318158504823,-0.003052082399075174,1.9789124998749748,-0.00023510025629259253,-0.0003461765765393204,0.016985883767048637,5.83369094071685e-309,8.598439607065146e-309,1.9371267969904e-307
2756,0.009046478723712004,-0.013128270698366615,1.4774007794998354,-0.01740658366427129,-0.013770588786530655,2.0267498242791007,-3.921376883372664e-223,5.68262460242079e-223,5.579772782327198e-220,0.0,0.0,0.0
2757,-0.012176106084342527,-0.0038466157825018596,1.5308713683055135,0.01228756387925068,-7.362849509223074e-05,2.0119620239997924,-6.212815986184825e-193,-1.9617506180663728e-193,-6.530739486769668e-190,0.0,0.0,0.0
2758,0.019569846289994645,0.012783814422750808,1.0012757578894502,0.0029565406063799086,0.006761166548166992,2.0080832993080064,0.0,0.0,0.0,0.0,0.0,0.0
2759,-0.005127589778790089,-0.004131845695523977,2.455817086371555,0.017308911010465746,-0.008443008707926178,2.0018598793208264,2.2794094928079753e-06,1.8319536396584746e-06,0.0001481936838318169,0.0,0.0,0.0
2760,0.0023260368509832414,0.0032206346427609755,3.019238715859687,0.028299856126419946,-0.01232586406253339,1.9768230524474617,5.319753974961425e-05,7.42377661187573e-05,0.02960224983658412,0.0,0.0,0.0
2761,-0.0011903434155194367,0.019545686227523118,0.87881967854306,-0.001433782853012395,-0.00042300806191640283,2.0071243585737943,0.0,0.0,0.0,0.0,0.0,0.0
2762,0.007797675337088423,0.013906299780122774,-0.2803490250503547,-0.0016371672644151455,0.005508375882009126,2.0049799749731965,0.0,0.0,0.0,0.0,0.0,0.0
2763,-0.0006673979690402919,0.010512031057347795,2.5908213715947697,0.010846642725830045,-0.0029978239876843815,1.9740222187542096,1.041390227521919e-06,-1.6275273890974285e-05,0.00037739271812415427,0.0,0.0,0.0
2764,0.016920231044944826,-0.009112897140902465,2.457250503830813,0.008921261744564408,0.0010046445030451653,1.995940511921141,-7.682648547250992e-06,4.139001048405734e-06,0.00014832629904282019,0.0,0.0,0.0
2765,0.00953814943581138,-0.0015710070981053352,-0.8037784488676893,0.016549952428778453,0.003400264572338726,1.992231698968772,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.026410205006098947,0.003689845080132167,0.3810419455462316,0.01395281184680638,0.00390215104485947,2.015148603121906,0.0,0.0,0.0,0.0,0.0,0.0
2767,-0.018647070452813243,-0.012311046691414822,0.7332052944208405,-0.010936002550646327,0.005027101242992584,1.9543646884979933,0.0,0.0,0.0,0.0,0.0,0.0
2768,-0.004701038757817478,0.004041185859797253,-0.3483050020210845,-0.008102904998953527,-0.015492896999126312,1.994968271531198,0.0,0.0,0.0,0.0,0.0,0.0
2769,-0.010119392631412635,0.0019417722557365385,-0.44872696282402535,0.001161224634005766,0.01163361304661059,2.0064754820415494,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0029020970886530673,-0.0036658779700154834,3.0586885052176016,-0.014178807740288778,-0.0011835275258605979,2.0082726907131594,0.00020801832268056906,-0.000262106202899399,0.025833983681365576,0.0,0.0,0.0
2771,-0.01863119348802006,-0.008396938610361249,1.0945589414519592,0.0022634033250727207,-0.01667336811936126,2.0049320759928597,0.0,0.0,0.0,0.0,0.0,0.0
2772,-0.0008986490070205974,-0.01268415533089765,-0.10868927470274935,0.0046016749243211665,0.003957740813923794,1.9873136327290437,0.0,0.0,0.0,0.0,0.0,0.0
2773,-0.0004424780626445011,0.005511548628838498,0.2027594108265776,-0.006461537605515031,-0.02001125932265256,1.990208947886196,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.016025994422595786,-0.013973088661006786,0.4332591698164677,0.0003325852522537796,-0.007221635966480337,2.009470895708733,0.0,0.0,0.0,0.0,0.0,0.0
2775,-0.022002213046125665,0.003170659722305238,2.45803722913144,-0.014001036399117818,0.016993999307361028,2.0138518803771253,1.011058619074697e-05,-1.453686979054804e-06,0.000148699814807313,0.0,0.0,0.0
2776,-0.0010519633119931645,0.0006060332320672643,-0.6630864533283733,-0.011898899489531309,0.010907419311328466,2.0268747230034547,0.0,0.0,0.0,0.0,0.0,0.0
2777,-0.002159411744338719,0.023907561897184692,0.5720316853131455,0.006334046866714605,0.00985036205432275,2.005867233488673,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.005819767056051108,0.002983745957898959,3.1583616742151115,0.003305870779836821,-0.003929127346654848,2.0141060920215517,0.00037974750034840815,0.00019487002613310483,0.008388027235838568,2.35085242051495e-279,1.2075038149231525e-279,-4.066653045502689e-278
2779,0.022060047042938045,0.0030833383798367147,1.7361897224329734,0.015317968339398878,-0.018652092638815076,1.9943712292426756,6.729638046282713e-75,9.436850435641238e-76,-3.995656161894176e-72,0.0,0.0,0.0
2780,-0.006934993883596811,0.020088370009561474,0.8515021417206413,-0.010046897955897485,0.0006185567142859542,1.9878955723945384,0.0,0.0,0.0,0.0,0.0,0.0
2781,-0.007061485634248916,0.02025926519489634,0.28763109973629647,0.0019460002888888875,0.007307166703805716,1.9968176696261342,0.0,0.0,0.0,0.0,0.0,0.0
2782,-6.426429401191753e-05,0.021233091978951943,1.5937032070523185,0.003024143015216713,0.00306699984519394,2.0022997449062703,6.931535261087032e-159,-2.2390497758097218e-156,1.376701952590267e-153,0.0,0.0,0.0
2783,0.021634344208984444,0.009686994097299688,0.17441178887640324,0.01720204314662846,-0.0056350808019895934,1.984471965599435,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.01573586921135845,-0.0016796710528100974,0.675181927261935,-0.005342872242520002,0.0052718855135596,2.0266725902221148,0.0,0.0,0.0,0.0,0.0,0.0
2785,-0.01200194203375311,0.016313585609768942,0.8895004860206956,-0.0030743470003230387,-0.0011293014238155019,2.0153424130019895,0.0,0.0,0.0,0.0,0.0,0.0
2786,-0.006354969787902856,-0.008113084800783604,-0.5644238640084247,-0.0053732699706599794,0.002409095666388723,2.0100742364230637,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.005956658359743792,-0.02261058455422152,1.7176278957230058,-0.000318579323461193,-0.007591853939304246,2.0116094461438205,-5.626213696010572e-86,2.1352260894002938e-85,1.2408289727157706e-82,0.0,0.0,0.0
2788,-0.017713195468116193,0.018905795346141036,1.4175745336822045,-0.0032513775856194277,0.011587575744452508,1.9570616809158512,4.390015102052017e-257,-4.68459280383608e-257,3.282946222755444e-254,0.0,0.0,0.0
2789,-0.01592508646323499,0.014822700267925962,1.220354995409401,-0.013536983714321191,-0.005975063714970229,1.9650320460767825,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.011743524086469647,-0.00028304977266184906,1.345708770252769,-0.014071029611841944,-0.00010448820931745732,2.00523719350994,-1.7638616864722925e-298,4.248151775348028e-300,1.9189857742377685e-295,0.0,0.0,0.0
2791,0.006279938394854835,0.013296185035334564,-0.653881263856791,0.005565800541539304,0.009452352039575354,1.989927119563024,0.0,0.0,0.0,0.0,0.0,0.0
2792,-0.006004747793073253,-0.003472609073831957,3.12572385836704,-0.00609743894734421,0.003971245615050607,2.0204956138707755,-0.0005485743463748041,-0.00031757514713312747,0.013544117027918781,3.2669945109502003e-298,1.8933631313290713e-298,5.730373546431374e-297
2793,0.001875530493499026,-0.0031938072997206696,-0.8014529907357352,0.005789842056474954,0.0003076734251915022,1.9835840977875197,0.0,0.0,0.0,0.0,0.0,0.0
2794,-0.014043997716398889,-0.017727078322020577,0.04919630373651543,-0.00650658785486552,-0.007936915396821625,1.9869136571281032,0.0,0.0,0.0,0.0,0.0,0.0
2795,0.0005034515838439102,0.007285801828184288,2.669464119349583,0.01646705208886544,-0.004974077741282984,2.0284855179696737,-2.009047742736628e-06,-2.9545793408167114e-05,0.0007769650401616968,0.0,0.0,0.0
2796,-0.001119273047113146,0.0008449208323254683,3.131175661168803,0.008281847403846345,0.002315345794441063,2.0064546316676655,-9.870934686979926e-05,7.415045790375254e-05,0.012581286702782695,9.332799933309225e-296,-6.976211296766296e-296,5.406497133680666e-294
2797,-0.005499504755964858,0.02380873007866889,0.18170361692838924,-0.007795702768396108,0.010858108673477402,1.9716285725256557,0.0,0.0,0.0,0.0,0.0,0.0
2798,-0.02756700689764963,0.0005684588178460512,0.8967509661005488,-0.0134797909145586,-0.0014981496430023855,2.0134436735280765,0.0,0.0,0.0,0.0,0.0,0.0
2799,-0.005377322160181537,0.013610566606173878,2.8386149061891395,0.01516621354927991,0.012506547881624041,1.981429992026446,0.0003237573772769194,-0.0008179685540222845,0.0075705507671916476,0.0,0.0,0.0
2800,0.002364360443748237,-0.0035416692372459324,3.1418129017410954,-0.007981996410124804,0.00038243752243042093,1.984728905333907,0.00018858387695144276,-0.0002820375662046981,0.010793880265723537,-1.269872753077027e-289,1.8960468696736053e-289,4.2464263441e-288
2801,0.008880785750837545,-0.02481168508749865,2.566260900781549,-0.006319551158676799,-0.02956387667714596,2.009789184637805,-1.0604276714838889e-05,2.95997028035824e-05,0.0003071233064895625,0.0,0.0,0.0
2802,0.002800129409013635,0.005491768857903165,3.1491007873168044,0.005573616727503379,-0.006474762331235016,1.9836724234739633,0.0002054151511702118,0.0004034955217868089,0.009671308106267713,-3.034623571501474e-285,-5.970443459332858e-285,1.0482363132682638e-283
2803,-0.0030974111307400325,-0.0014198299558162936,-0.777656178773928,-0.002422907410154733,0.00523481906667349,1.9887593246985131,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.010372071989825598,0.0017163550471509378,2.9432243315937665,0.007211204453257425,-0.02969095504804978,2.049084146320259,-0.0007529350610424383,-0.0001256564304447524,0.025734090199819197,0.0,0.0,0.0
2805,0.014621641188439564,0.02249801843468114,-0.4227014353896601,0.01467732518217079,0.020739671830431395,2.014287256757536,0.0,0.0,0.0,0.0,0.0,0.0
2806,0.010233694076942369,0.014849008947353498,1.1157899587908644,0.02262987026235671,-0.008538073629232267,2.0137045739006467,0.0,0.0,0.0,0.0,0.0,0.0
2807,0.010199617884763527,-0.003717397444574782,-0.07987179997577629,-0.00430316138345096,0.009387568991643726,2.0092740177650255,0.0,0.0,0.0,0.0,0.0,0.0
2808,-0.0014972069896139085,-0.02009963714103703,0.1799019935474466,-0.0059072772457903116,-0.004822594119240758,2.0058787078954827,0.0,0.0,0.0,0.0,0.0,0.0
2809,0.0006834015591101588,-0.0005946598699986544,3.1643185778894987,-0.0012179962347948587,-0.0018330996673357836,2.0169286150545127,4.1107133739639695e-05,-3.568569047546894e-05,0.007662281386266509,6.819320208642725e-277,-5.90591443064052e-277,-6.405004617631025e-275
2810,0.003541168849119129,-0.007844840352012652,1.1083587500874568,0.015050730877036653,0.019758990647717835,2.007958755564896,0.0,0.0,0.0,0.0,0.0,0.0
2811,-0.006738846318076937,0.01691862578010807,-0.07994786626534384,-0.008755286507239855,0.002295323285594697,1.9896266268678469,0.0,0.0,0.0,0.0,0.0,0.0
2812,-0.0012348318695127774,0.0030690389561228637,-0.7994315685143173,0.0040414645822688085,0.00729803857631077,1.9984019333813172,0.0,0.0,0.0,0.0,0.0,0.0
2813,0.00854451007400264,0.02275054837304185,1.7074051370493706,0.0029598227651675873,0.007929655188064474,1.9451279075507226,-1.3223840787020503e-91,-3.5209661597652084e-91,2.0394261101994573e-88,0.0,0.0,0.0
2814,-0.007346025785188506,0.020970091178279405,1.8514464175850536,0.011347516410621004,0.014419449958140965,2.0018140722786186,3.943644998594752e-09,-1.1245442288129369e-08,5.903157213159521e-06,0.0,0.0,0.0
2815,0.0023810771662732574,0.00037524326200918636,3.1471194428571816,0.004307933029214915,0.0006954478441365353,2.0107165194592076,0.0001787805971988419,2.817413418101522e-05,0.009979260422729666,-2.0682542851003112e-286,-3.259697157860971e-287,5.9694192281585115e-285
2816,0.015265146927789176,-0.015628498869440267,0.33903881993895346,0.014702257655588347,0.002259562150217663,1.9948008091624263,0.0,0.0,0.0,0.0,0.0,0.0
2817,0.01651892381071176,-0.008814050198993693,1.9647803914901152,0.008285402135885897,0.009120670584303808,2.020213858594889,-5.469695421315937e-07,2.9206334844261347e-07,1.769157171647305e-05,0.0,0.0,0.0
