,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1988,0.01312648550732764,0.01441226222327328,3.3836372726233597,-0.01740449123704327,-0.0346215452748404,2.0034777198863423,2.8069780553887426e-05,3.0835325906104504e-05,0.00047244220360274176,-3.012357616937735e-150,-3.310869896657736e-150,9.028230669877117e-149
1989,-0.0025628131239502907,0.005730606990513731,6.615217314205103,0.004448344379710485,0.005287312502839166,2.3578801328879164,5.233475226615289e-06,-1.1689485817657075e-05,0.0004634160054771013,0.0,0.0,0.0
1990,0.020747684956127766,-0.012142311832823712,2.977628539909322,-0.05790464624249362,-0.08361892487168672,2.0005339909971185,-0.000640234070861673,0.00037293697543026275,0.02963802892324524,0.0,0.0,0.0
1991,-0.014803032358957012,-0.00305112122156949,6.098434873913706,-0.012485433211879454,0.007193583069004256,2.369625175737308,8.922645344024056e-07,1.8415169491263946e-07,2.6945076788648452e-05,0.0,0.0,0.0
1992,0.0020509953448773544,0.014456881097010451,6.127314275511789,0.018368114101600615,0.003606557533004811,2.3535366589035323,-7.004777281126869e-08,-4.955382647659404e-07,2.8971321444746462e-05,0.0,0.0,0.0
1993,-0.007377047993385278,0.012284432876018065,4.909390474869994,0.0013533056392384907,0.07396367833708789,2.3597954894972024,0.0007180849606340413,-0.0011927008398153723,0.019809555132702064,-4.257321402731424e-303,7.053498881068663e-303,1.3433243968649046e-301
1994,-0.011583580879722236,0.010792747063143492,5.919057344080661,0.00023226348796263001,0.018574846827247048,2.3712189168673334,-2.5376886112312076e-07,2.3627385313799753e-07,4.642848488878179e-05,0.0,0.0,0.0
1995,-0.01448317631723214,-0.010610864629157831,5.59022818605493,-0.025140775808731072,-0.009689642214449136,2.3533641717036873,-4.7849022060362355e-06,-3.506779477518513e-06,0.00011533901897967441,0.0,0.0,0.0
1996,0.03110602177234484,0.033309433464629654,2.90363945262035,0.09916870436457609,-0.07934901717129572,1.981660735000007,-0.003059929693334773,-0.003285596887981878,0.018778920128092125,0.0,0.0,0.0
1997,0.000611406852219761,-0.01180764626616357,3.763609494731264,0.010809167006925054,0.04575511662207551,1.9722026442472051,5.060695544195314e-08,-9.877620985034226e-07,5.151177935907582e-05,0.0010696416524736947,-0.021101863940640262,-0.12400674609338286
1998,-0.013407877668562692,0.0026927377159960872,6.242124712890745,-0.0008917248069437549,0.01691290066692692,2.3290175879114177,1.6020615962818452e-06,-3.2090749237848914e-07,4.865134383619829e-05,0.0,0.0,0.0
1999,0.004754570512194058,0.006584896634337557,4.6082002867443395,0.03385111905607373,0.021087685116346875,2.3452400429954516,-8.881168509508488e-06,-1.2320206418974858e-05,0.0004364460335630564,-3.5540116447646115e-131,-4.938321762135767e-131,-8.493822724846075e-130
2000,-0.0005767385662969606,-0.0034217479793047204,4.068306368133953,4.9203321511418715e-05,0.04660408930180114,2.26032972510734,1.302805129330189e-08,7.7745813082818e-08,2.4287236929760133e-05,0.00028968914372181856,0.0017387756652594997,-0.9724057785182048
2001,-0.011436086680069202,-0.020276476248848197,2.74345906632862,-0.008904725820682961,-0.003534253324317905,1.9986530551603046,0.00014102480208802248,0.00025011388392665696,0.0018004935327119137,0.0,0.0,0.0
2002,-0.010501545152640498,0.006253758806540405,4.663132617528553,0.00601929698995349,0.006845630614697588,2.408524314306147,3.919320870042401e-05,-2.3324080295397653e-05,0.0007247163926353152,-2.290606337673984e-162,1.3622309917727355e-162,4.047869654495594e-161
2003,0.006762391721302839,-0.007684651756521349,6.500820680585538,-0.0018356533116397884,0.0043448836413176595,2.3786194787313826,-4.451663333379104e-06,5.0593956493293205e-06,0.0001965635056292479,0.0,0.0,0.0
2004,0.013782828151762959,0.029546931078739777,2.6536204621828925,0.008642901147463614,0.011423636048124112,2.0032482831532374,-4.482352011771984e-05,-9.610157825070854e-05,0.0006408884563652911,0.0,0.0,0.0
2005,-0.015646004787748594,0.00041632119779923797,5.734977686821827,-0.013716447125535223,-0.007261724226901307,2.392013076337355,-1.8708750986437711e-06,5.0154683314549414e-08,5.7789327904393354e-05,0.0,0.0,0.0
2006,0.0038267601727953373,-0.006046278554085726,4.556008730584263,0.005308687913776981,-0.03468931102904353,2.364560239653719,-4.146212226811664e-06,6.5392272074553684e-06,0.00028750677508546216,-5.11243992553904e-102,8.048578409444822e-102,-1.3411531792768645e-100
2007,0.0103789376004525,-0.012943854042197873,3.19375559432007,-0.018396645829475814,0.01107711939037293,1.9702787126319383,0.0003928875328672801,-0.0004897602086512431,0.004735332297749934,-3.985707849479437e-259,4.9660967840671527e-259,1.1597927564285065e-257
2008,-0.01015032384113529,-0.005017956368292873,6.445633109685673,-0.002003287991370764,-0.009625929740677355,2.336163846524022,4.251447566536348e-06,2.100250709576264e-06,0.00013976797889667783,0.0,0.0,0.0
2009,0.0005907897390395707,0.009542505428738246,6.526101516462798,-0.0025852540876537423,0.003126834567188714,2.3865996780154206,-4.700615233616435e-07,-7.577883341156056e-06,0.0002323046290523487,0.0,0.0,0.0
2010,0.014443938564492132,0.02337735354301067,2.996087953439065,0.10237084813535653,-0.07876175693288653,1.9779130807027347,-0.00010033731924828991,-0.00016322729636199078,0.030450877889889188,0.0,0.0,0.0
2011,-0.023448762443509616,-0.011078641741331118,2.7576874935176656,-0.011697606669796136,0.0013903123410499668,1.9710580631010606,0.0003663246803838404,0.0001731274554054084,0.0021603890543922004,0.0,0.0,0.0
2012,-0.0019879772557395334,0.002590102312801841,6.656511466873591,-0.007677456451185926,0.0051874424337838895,2.366967184442012,6.712754858047288e-06,-8.752661546428086e-06,0.0006817479507516785,0.0,0.0,0.0
2013,-0.01596670505152934,-0.028295265976091572,2.665326193318725,-0.009099780699117136,-0.010851623602312564,1.9859794987390103,6.145328468377315e-05,0.00010891383867444996,0.0007179761182204566,0.0,0.0,0.0
2014,-0.0005090271917864932,-0.0014567991546839954,6.673828282635147,0.005785266062691564,0.0028782726600198884,2.3591554019069276,2.1843203580171693e-06,6.227164618689683e-06,0.0008142394951522767,0.0,0.0,0.0
2015,-0.01575022523678857,-0.0005836556759376045,6.1590103095813,-0.02130756513659196,-0.015007187324291021,2.3725624574986743,9.328996841373845e-07,3.42232805333818e-08,3.3914138757104935e-05,0.0,0.0,0.0
2016,-0.014201423598882847,0.02179007315002628,2.65919705344867,-0.004234425395414235,0.010732497760794458,2.031686508939182,4.994362784427499e-05,-7.662431255650881e-05,0.0006827382607185851,0.0,0.0,0.0
2017,-0.013712228352270827,0.0011415564862132677,6.290356161366423,-0.008896075768946254,0.02270399544963648,2.3559932349883916,2.445670611167719e-06,-2.0197920370050269e-07,6.099901463916944e-05,0.0,0.0,0.0
2018,0.02582767662904394,0.002912055220026826,3.016317428041593,-0.007463566046424865,-0.119800022702776,2.0252172213178037,0.0004968480013948799,5.7112981295728226e-05,0.0301524298925785,0.0,0.0,0.0
2019,0.009723576267751556,-0.0009795530009378244,6.522156949968478,0.0006449861334382764,0.00723629672876849,2.388459244486018,-7.547253666964549e-06,7.62630529069533e-07,0.0002263085380577924,0.0,0.0,0.0
2020,0.04511584149063228,-0.01850073656807176,2.792858958741825,0.00539389597793905,-0.03391580146188927,1.985528621234733,-0.001290220403742848,0.0005286408767690795,0.0031702492663584153,0.0,0.0,0.0
2021,-0.012341678300315346,0.003319031666566045,6.342473893882314,-0.004635527428924683,0.0020219121038666443,2.362774305304241,2.5712655206798457e-06,-6.914203012183409e-07,7.996894318727349e-05,0.0,0.0,0.0
2022,-0.0009555610807827361,0.009101010921332078,4.380355844124006,0.023257363921879704,0.002015382122933202,2.3854872375152594,2.590471131017278e-07,-2.442639645358666e-06,9.7565717051013e-05,1.6599172616717884e-05,-0.00015497412118993992,-0.0009480833028491174
2023,-0.011811623919426074,-0.00910772102377786,6.307450072016857,-0.021009801755466122,-0.020007785435121227,2.365942046605154,2.0947527428354465e-06,1.614945279529616e-06,6.626897951983526e-05,0.0,0.0,0.0
2024,0.0008284919403931262,0.0038451624995487644,6.649893932683483,0.0032866743298905405,0.005274232500085564,2.340226833107155,-2.5733187543289987e-06,-1.1956142456244331e-05,0.0006391251511054785,0.0,0.0,0.0
2025,-0.0008741085022633361,-0.004218697229956007,3.6056926335922137,0.01339298164647888,0.016033896482935888,1.9852262775670872,-2.362411000053541e-07,-1.1338068286479095e-06,0.00010579981077615203,1.7638293923080675e-24,8.418476502967776e-24,1.586492088429849e-22
2026,-0.00766943941478149,-0.0006511529649555063,6.585972720806077,0.002420188102846459,0.006452749022041959,2.3611537677272407,1.143879670831427e-05,9.750364514044466e-07,0.00036261158703724785,0.0,0.0,0.0
2027,-0.019303261653942163,-0.030826705321620785,2.7848218731720142,-0.02196865850470126,-0.0008919106689141954,1.99923558738277,0.0004805053096890469,0.0007677646162448511,0.003038163540546776,0.0,0.0,0.0
2028,0.008435201774575846,0.0015534670382453125,3.362466485051798,-0.02247142650215602,0.0007386751169143833,1.9958684419674204,2.3396616237976623e-05,4.302275419527607e-06,0.0005810838753276572,1.8825111170872132e-162,3.4564033584849686e-163,-2.8406932747373334e-161
2029,-0.011003744019580272,-0.004228784176791043,6.416663682184307,-0.00900952780503917,0.006126739296692636,2.3581825776908127,3.5839738787237975e-06,1.3786307403525552e-06,0.00011851091236387065,0.0,0.0,0.0
2030,0.0002795417423146409,0.0001561961054265974,6.675814222067116,-0.004215524201341266,-0.002074927322201858,2.3567360789188334,-1.2332503143856216e-06,-6.885781081925278e-07,0.0008313280324787497,0.0,0.0,0.0
2031,-0.0006450198639265022,-0.0010017907287868677,6.672306085552727,-0.004055619609211778,-0.005912225087509135,2.357700685213665,2.696893348919611e-06,4.189260272421048e-06,0.0008014973384528996,0.0,0.0,0.0
2032,-0.0025212122031121947,-0.017109805112294218,5.81357305165354,-0.016805804919042062,-0.016683687698209687,2.345774629200986,-2.031838754007752e-07,-1.3821523484879984e-06,4.3916377692101564e-05,0.0,0.0,0.0
2033,0.008962934402366254,0.01219672182749966,6.252610907091578,0.006124313209114921,0.021198885718066936,2.3549426860746348,-1.0712860324499517e-06,-1.457163075801639e-06,5.1072624237975284e-05,0.0,0.0,0.0
2034,-0.03506791460176544,0.029651304618452043,2.6645755326316922,-0.011391638374309489,0.01731711263635252,2.0287609755198606,0.00013359380234987962,-0.00011294483260960272,0.0006834660167656672,0.0,0.0,0.0
2035,0.009588448749909158,-0.004981052258277042,6.4806040757945,0.012495014973800643,0.0021759808638021844,2.3379527072500887,-5.167384545148396e-06,2.686329887578837e-06,0.00017290841966732166,0.0,0.0,0.0
2036,0.002475211184288047,0.01389118924374967,4.918769164065863,0.05848559416117419,0.04932939624441202,2.359386578355304,-0.00022877522549918903,-0.0012946927626132298,0.02162557764215083,-3.614160524451e-309,-2.0623173959477915e-308,-3.3873513098546085e-307
2037,-0.002195661384203768,-0.008774479247587457,6.5360508671626585,-0.006359947722347447,0.000968488794444999,2.339019717731736,1.968531791188984e-06,7.876697861347891e-06,0.0002487632993051416,0.0,0.0,0.0
2038,0.03944040586395922,-0.021324014437828213,2.930740012279033,-0.07389497069165443,-0.14663427902101892,2.034261588473736,-0.0033455898729850353,0.001801324272141902,0.02456258509410972,0.0,0.0,0.0
2039,-0.0076229296040290625,-0.00546421684284871,6.509226923969771,-0.0004775388391127095,0.013855674651903514,2.339060177940285,5.106595635544991e-06,3.6644479469676446e-06,0.00020732693657626655,0.0,0.0,0.0
2040,-0.004852298178839412,-0.00029357038643551905,4.004425609595754,-0.004860806684729647,0.014930177028107316,2.201282694150493,-1.4849146566569637e-07,-9.19018047231259e-09,4.2326092336373235e-05,3.0339068331608318e-05,1.9198719159720223e-06,-0.9999790343417874
2041,0.011478162950836392,0.00676247725721622,4.862234015855747,0.0394968775978146,0.024305511237174813,2.332462890932066,-0.0009233949421399903,-0.0005439926551771407,0.010905715197381094,-4.819517849811979e-276,-2.8389487226538224e-276,-8.803650032715612e-275
2042,0.004608292197893278,-0.0015334712190504189,6.637764843084832,0.0011865676921337096,0.005813627627470089,2.329312945667502,-1.2361111274240375e-05,4.120310201454602e-06,0.0005685017404008062,0.0,0.0,0.0
2043,0.008587216838277284,0.015676613743484665,5.484022818397563,0.009657048187655223,0.025903893269697813,2.3524870936481954,6.464204901125845e-06,1.1798306534916797e-05,0.00021832454068038316,0.0,0.0,0.0
2044,-0.00290135340405534,-0.017073323045692528,6.065437853223749,-0.013981097974275365,-0.020488244953862773,2.3402921208721863,9.582547774886439e-08,5.647487817264973e-07,2.517087999096653e-05,0.0,0.0,0.0
2045,0.018070442395229445,0.008112489375243908,2.9606914713234667,0.029798817022751146,-0.0728023819926581,2.0133210338950716,-0.0009442086772310969,-0.0004260582248529124,0.028102598802049603,0.0,0.0,0.0
2046,-0.04449820266055291,-0.002750025465555657,2.705792164239755,-0.019688433845919458,0.00853415947362075,2.0162245106800025,0.0003036325676432745,1.879673564077807e-05,0.0010577497062916295,0.0,0.0,0.0
2047,-0.013690415308298395,0.0023258058818571227,5.197073924422076,0.004987471851404734,0.000864983749000073,2.3574782139064507,-0.0004894709526714546,8.312874402154454e-05,0.004521531954702127,0.0,0.0,0.0
2048,-0.040028399970153276,-0.0170903440148334,2.76938471347006,-0.02099623750769762,0.010094887139006328,1.9612417901474437,0.0007642166255928675,0.0003264660379203839,0.0023445504041379782,0.0,0.0,0.0
2049,0.0060949540046575075,-0.015385520838667887,5.797758971478249,0.0066668227865637145,-0.010140857624582385,2.3323938263656747,5.197268799082943e-07,-1.312187949574356e-06,4.6286008672748186e-05,0.0,0.0,0.0
2050,-0.03739563090854294,0.01139280893354768,2.820937160014469,-0.002291214842944885,0.037934081297634155,2.016394722858333,0.0017162868618083669,-0.0005220558974025257,0.005239390235560448,0.0,0.0,0.0
2051,-0.005567215437139104,0.010723450943082908,6.434547932461582,-0.00975646207104256,0.012772601766625083,2.3434904860361065,1.99729849812564e-06,-3.848054604243685e-06,0.00013105525595890268,0.0,0.0,0.0
2052,-0.001721927091441761,0.0014179669414190856,6.669676618954168,-0.003134093168668359,0.0013605986587801391,2.378230870272448,6.992219083379625e-06,-5.759968459675722e-06,0.0007797870246652899,0.0,0.0,0.0
2053,-0.00985157694614002,-0.004056604995865843,3.4216953089293924,0.026388167975187834,0.012314015011967525,1.9979251531660336,-1.3686821160244578e-05,-5.636825947405286e-06,0.000346341565563185,1.1299931120344233e-128,4.654610356280928e-129,1.8580675642375805e-127
2054,0.01592442302687723,-0.008488801640551828,5.573513161764115,0.01988909903415747,-0.012827143114188488,2.339467849740477,5.186408593101202e-06,-2.76440613347929e-06,0.0001248569501573501,0.0,0.0,0.0
2055,0.00987365611097459,0.017714728999742677,3.3518290677186413,-0.011647533308654971,-0.02217328896704073,2.0095452424792795,3.125041102647169e-05,5.606958299622581e-05,0.0006348493879220106,-6.161701040037703e-169,-1.1055752054715033e-168,2.6220085606656797e-167
2056,-0.041802006645967824,0.012852826331294863,2.662762016859006,-0.016790697608243053,0.0108923399395247,2.012698299197762,0.00015511207317422617,-4.768193307600727e-05,0.0006735167604296166,0.0,0.0,0.0
2057,0.009538249137266572,0.000962425534315208,3.3660671871751604,-0.01602215013671574,-0.011797708616475867,1.9891192731845728,2.5307791760080316e-05,2.5667412371012144e-06,0.000561254482959955,1.0393613638153488e-160,1.0595284028903388e-161,-1.560669340744115e-159
2058,-0.017636297317128274,0.00923511062112797,3.5040546422942755,0.043044324343214625,-0.009221502522504926,1.996594640837254,-1.0733653762689308e-05,5.616667295606926e-06,0.00019058961266070156,-1.4570509508419898e-81,7.619080227476595e-82,-3.36475145682439e-80
2059,0.0004734996962597584,-0.0044710627885526134,6.638437630677572,0.015278285217228592,-0.011268165140472608,2.3664493134601856,-1.2658893747470113e-06,1.2102120357911422e-05,0.0005721894260807423,0.0,0.0,0.0
2060,0.009938862636377744,0.006657333838432103,4.823151549375066,0.07225889553967334,0.00734570819158539,2.3747686262028966,-0.0004710459967498328,-0.000316323122687383,0.005953674621237686,7.105168770548184e-254,4.783392295618576e-254,1.2880451734016666e-252
2061,0.003857544530500187,0.010834909335529825,6.444133005449516,-0.008521828869444022,0.013773337017920276,2.3528785173978592,-1.600182300415648e-06,-4.488034290542138e-06,0.0001383109386623345,0.0,0.0,0.0
2062,-0.004534133331288445,-0.0031980286305808964,4.52989735946543,-0.02567637484372327,-0.05487555495687677,2.363483572315422,3.7342248938975493e-06,2.6212873763700134e-06,0.00023848301957975156,-5.652603338341172e-87,-3.9488315098993835e-87,1.0334084271611119e-85
2063,-0.00032377436674441054,5.130362869039615e-05,6.673573704984849,-0.011827277006282451,-0.010501589414520191,2.3490687685239244,1.3575123385604775e-06,-2.3702115537140044e-07,0.0008121515228924331,0.0,0.0,0.0
2064,0.006769288199632356,0.012757805090590994,3.120717998260114,0.013684609800658151,-0.03642275905104219,1.9845402521418427,0.0006366432996484514,0.0012027135275364848,0.014433692265661303,5.124319766437e-301,9.704357137934961e-301,-1.8573325911864308e-299
2065,-0.012442905984386169,0.0066717368825130515,4.987807300632103,0.0021165154763655553,0.08736221500139453,2.3603486942541663,0.00022025602371762772,-0.00011745045381427722,0.029887544764559203,0.0,0.0,0.0
2066,0.0064562061868144996,-0.010710334979021645,6.372848312537177,-0.0023829377681175864,-0.010690605926972657,2.367134697350475,-1.7025893996725746e-06,2.822866625747239e-06,9.27762161712372e-05,0.0,0.0,0.0
2067,-0.005806947402818178,0.006271483424455018,4.662528097969613,-0.043268218840036156,0.037793556964806685,2.3547638166615763,2.1407805691673615e-05,-2.3134067581103446e-05,0.0007223468445408188,5.26455743277113e-162,-5.692484312948063e-162,-1.0839643283249157e-160
2068,0.007868162711292499,-0.0051914705751131196,2.975570343236265,-0.0211335614788349,-0.02991230651865893,2.0274002453944044,-0.0002636201415987943,0.0001732366944731744,0.029191310671611168,0.0,0.0,0.0
2069,0.02040723125021625,0.004769174525169801,5.720300512322156,0.039530722959416564,0.022797921632319387,2.372047615036502,2.4113906413059307e-06,5.628818014916106e-07,6.155952610013416e-05,0.0,0.0,0.0
2070,0.010987134294072947,-0.010082343774365227,4.095750897019843,-0.026843432151617223,0.07592878139964157,2.3061687339915125,-6.893307042818553e-07,6.339245927154205e-07,2.654570931554684e-05,-0.012758843111993603,0.011758455124150488,-0.9282441228735906
2071,0.0032398394917289414,-0.017598725389787344,6.103296296442554,0.003105757704336567,-0.029766706835825815,2.3513183435939737,-1.9318323034648084e-07,1.0490466921487561e-06,2.7378273175058804e-05,0.0,0.0,0.0
2072,0.014364867590803899,-0.001199580828683244,6.233668965154097,0.009693666763101213,-0.004929368598670218,2.342407674167849,-1.5124810746548936e-06,1.2612323296284302e-07,4.586420990890198e-05,0.0,0.0,0.0
2073,-0.010896825461401506,0.0019235814823642316,4.751869097989149,-0.059773867059955035,0.03670787378383482,2.3607551138134193,0.00015409291379171568,-2.7048110705249088e-05,0.002061113573718992,-2.234261728035605e-213,3.899588338472003e-214,3.3216147845822464e-212
2074,-0.0032579718997548636,-0.008602580881864429,3.5921749079074785,0.01790865927757007,0.010619517609449429,2.030379775674635,-1.0939871214915718e-06,-2.882776352289066e-06,0.00011361499401630322,-1.25004224914944e-31,-3.2873332174711994e-31,-5.233585361883738e-30
2075,-0.0003820239662834171,0.000340458839855865,6.673628686089448,-0.01035203086243988,0.008801521399518746,2.360222849476652,1.6093030380507102e-06,-1.4349553292355483e-06,0.00081260972576544,0.0,0.0,0.0
2076,0.006046555360187872,-0.019737221282948754,5.166158777570774,-0.03243981513518353,-0.04754287316581472,2.312868649820141,0.00035478429728134903,-0.0011542990466796813,0.007266256901793639,0.0,0.0,0.0
2077,-0.003304844536639012,0.008461473280180687,4.560047337706409,0.011001033974725034,0.019048510015616606,2.3539746487586295,3.731298508832963e-06,-9.531234926040294e-06,0.0002966563886585013,3.654768056592341e-104,-9.314168354804487e-104,-1.4065938059248668e-102
2078,0.0012379228270544694,-0.0026457642943097165,4.436771478891224,0.05640220495972667,-0.029648292519060815,2.3711654555441233,-4.473684996030943e-07,9.699404245578639e-07,0.0001327868840399371,-8.385809071589402e-34,1.8450018558300773e-33,-4.465150964449491e-32
2079,-0.014863962459310475,-0.00905920373038127,3.2682717865070914,0.021435931414332574,0.026504636546275266,1.966472736080608,-0.00015867883477935235,-9.67812348264869e-05,0.001624877544556833,-4.019270964571869e-216,-2.4532335115472266e-216,-8.828427354459813e-215
2080,0.008313350930932023,0.013387520408107938,6.088214623230749,-0.009037655068193979,0.028431677447499297,2.3853639122886383,-2.580908554013454e-07,-4.150734435984213e-07,2.4997588390648803e-05,0.0,0.0,0.0
2081,0.0031346237425391808,-0.013685364887167862,5.765997156137294,0.002101639320822035,0.00667798565169714,2.3227700251613452,2.905439233788358e-07,-1.2690954934253964e-06,5.1682003543216424e-05,0.0,0.0,0.0
2082,-0.012992881595814524,-0.02654100438612759,3.4981818887808274,0.037917655013756275,0.0517980315591868,1.9897953676191056,-8.650655500125657e-06,-1.766269080481301e-05,0.00019407663665852086,-8.983937876659627e-85,-1.8334594894186165e-84,-5.674440089990866e-83
2083,-0.01345891125768405,-0.028004025814912414,3.0881874333752024,-0.06940024170616732,0.08281503452000503,2.0022358041222583,-0.0012799947023415456,-0.002673760703192249,0.021031745343991957,-3.00436e-319,-6.3117e-319,-2.029835e-317
2084,-0.00684053341369872,0.013325178436807117,2.7776016270004003,0.00025558926973107604,0.008007306162596374,1.9891625776317765,0.00015025765422567818,-0.0002926069777728075,0.002943982077096065,0.0,0.0,0.0
2085,-0.008227807775954065,-0.0023179881076345996,2.796950366251376,-0.007790803853321519,0.005500205407221996,2.034017241473569,0.0002522569626413321,7.117991069644244e-05,0.003973111279362904,0.0,0.0,0.0
2086,0.018199189728858135,-0.017734426852765783,2.727674317278764,0.005658198283628333,-0.01043161338724475,1.9746147934672982,-0.00017376873377235959,0.00016930807946938443,0.0014647868867004106,0.0,0.0,0.0
2087,0.0014891491429055348,9.755087090735575e-05,6.672598939654779,0.006102021562441676,0.001192216258673819,2.3780736594584813,-6.254032736365688e-06,-4.083172485053706e-07,0.0008039138743316871,0.0,0.0,0.0
2088,0.01457895567555355,0.011480783959449738,2.700592483917098,0.006676894138572116,0.0017197142441313547,2.034794993541008,-9.185378265637058e-05,-7.234457693109468e-05,0.0010755232196233227,0.0,0.0,0.0
2089,-0.010915634367738604,-0.008772046021342484,4.858077352660788,-0.07540470367431805,-0.00532512412447851,2.34598216965607,0.0008389915016765276,0.0006760057960825063,0.010240586439260905,5.462796365290165e-274,4.412974937032158e-274,-1.1316916762831251e-272
2090,0.007377460353604978,0.0010296192423636294,6.59351191532172,0.02140191991376516,0.01542694088718797,2.3389052654734934,-1.162685867703552e-05,-1.6144787060196374e-06,0.0003858814343308019,0.0,0.0,0.0
2091,0.005426243310368081,-0.013307896190786202,6.05924876199204,0.010275862306534954,0.0037146355948116843,2.3558388591312376,-3.440450015982528e-07,8.445336942844055e-07,2.1851829674650547e-05,0.0,0.0,0.0
2092,0.0009093716557836836,-0.010864034456919535,3.5824107077492813,0.008825001657957918,0.014127666680204116,2.0061291244987123,2.989694802438184e-07,-3.5907888704353644e-06,0.00011978672125225518,1.2662526625303538e-37,-1.5289931627718793e-36,-2.34405906440553e-35
2093,0.013627603543159965,0.010038946641275545,5.907094769341513,0.012971553833269877,0.014087291234589712,2.3553835886722196,1.4316069581066508e-07,1.0544137949026788e-07,4.683161282021355e-05,0.0,0.0,0.0
2094,0.013159865924862239,-0.010684668546304645,5.933581891214685,0.009244036702651944,-0.017123521280459374,2.347109357569152,-6.047936511164074e-08,4.908558694127197e-08,4.456434713830324e-05,0.0,0.0,0.0
2095,-0.001991673252571085,-0.020238510021153126,5.359216943642076,0.011641409392859882,-0.033170125761489526,2.3170539118791837,-5.741908896981731e-06,-5.816319649458408e-05,0.0005938009245555919,0.0,0.0,0.0
2096,0.013069237542806804,0.0006539816550243534,6.281909992904098,0.0012330253875048978,0.02415222610055192,2.343287764993129,-1.5885305105798797e-06,-7.826882385386099e-08,5.840440775933444e-05,0.0,0.0,0.0
2097,0.007457086039511339,-0.012343465604212468,6.061443854167512,0.004020907020478164,0.0014742278052323893,2.346013985609486,-4.368133655164256e-07,7.232409700102708e-07,2.40080591061256e-05,0.0,0.0,0.0
2098,-0.018020416850007118,0.040575144252774135,3.155166927550495,0.08640815962094903,-0.03864039686766198,2.0316977951318735,-0.0012298230238762234,0.0027640325724830736,0.00795864250739054,7.689857095530631e-281,-1.7250522697949033e-280,7.542855308362404e-279
2099,-0.0035802954471056653,-0.010789814647599297,6.438897219615239,-0.0008378217869059332,-0.004749201091678092,2.3345144364037833,1.3650203718232884e-06,4.113360589760576e-06,0.00013390050763040112,0.0,0.0,0.0
2100,0.020810501992209237,-0.004008195235241299,3.573589798417954,-0.05500898660032409,0.009597848136871435,2.0322421086803466,6.781939176230218e-06,-1.306076825055126e-06,0.00012457436594802776,-2.308021649519928e-41,4.444296665028391e-42,5.028191823307275e-40
2101,-0.002512998173478911,0.011201344120975247,2.664852728419394,-0.0008176150112611035,0.004577367861205388,1.9694893889672058,9.610741827216852e-06,-4.283680750032468e-05,0.0007383767146820156,0.0,0.0,0.0
2102,0.0005068961577361855,-0.012035285528838934,4.853184259946431,-0.023875917640620255,-0.04205468026999258,2.3468578225067587,-3.7643441227460776e-05,0.0008753098419687801,0.009528615567604348,2.8616615954953245e-272,-6.522219272715962e-271,9.84902609593247e-270
2103,0.013914265357820229,0.0009624615716010493,5.206179549668217,0.006493538542905124,-0.0021896408408282643,2.3913850456235077,0.00042555027480909184,2.9468683654937064e-05,0.0039302584715299035,0.0,0.0,0.0
2104,-0.007449627178950106,0.015533253836636632,6.028502775524756,-0.018264804113073917,0.01814205362661433,2.3587230884193864,-2.57161919660958e-07,5.364950779494634e-07,3.933631155751255e-05,0.0,0.0,0.0
2105,-0.007719992386076204,-0.01392583224516757,5.545876062816699,-0.010499401075354162,-0.016844019149642942,2.3850065557114117,-3.468851292607515e-06,-6.257729343551901e-06,0.00014824078649186697,0.0,0.0,0.0
2106,0.007047768908533872,0.002443510898834182,3.86284737423935,-0.0007129471009199114,-0.01092950164643882,2.0618070427532604,4.1127245542768807e-07,1.428844875148898e-07,4.9279288890838464e-05,0.018890977209694328,0.006576590866649782,-0.7546469316847122
2107,0.0009912306705585092,-0.0016435732555528536,6.673789651911184,-0.008328199239620184,0.006690390710353895,2.360538980878896,-4.246264223472214e-06,7.02820685813288e-06,0.0008138772919040017,0.0,0.0,0.0
2108,0.016400649129847962,0.008050352912007898,3.351928685427943,-0.033306926609954865,-0.022828020409113185,1.9845071436061088,5.1850814010527955e-05,2.5461254118534452e-05,0.0006361196869592217,-8.768981620306837e-170,-4.307690553763062e-170,1.888433009787388e-168
2109,0.0003394933282530475,-0.002400825044075677,4.112325869128405,-0.03417013374402016,0.0025176960995226478,2.308595123445532,-2.2027745652713344e-08,1.49482183365388e-07,2.8472186184548188e-05,-0.0006307769617650991,0.004114430222415015,-0.8814753568543894
2110,-0.012236798701518555,-0.0027042879967078873,2.7677406049742506,-0.003988326465033432,0.0054129961406457735,1.9949165456071487,0.00022718275404946133,5.026331714867948e-05,0.002564985231245916,0.0,0.0,0.0
2111,-0.0011226826835412994,-0.000428215059653962,6.671210456166919,-0.007292120305277569,-0.011820030156309095,2.3741917517514186,4.632991501013551e-06,1.7517217039325532e-06,0.0007924254504870862,0.0,0.0,0.0
2112,0.0012678680080632713,-0.008488469707324546,4.6289805551202186,0.03382545248876653,-0.04738225248916585,2.3439466726069664,-2.984160723757285e-06,2.015679768545973e-05,0.0005241074995684815,1.539693586146615e-144,-1.049380263124357e-143,1.4831193261863257e-142
2113,-0.019876249727982614,0.0092357925216973,2.653948660832228,-0.007921435422564863,0.005701083129173431,1.9949838470478645,6.4921004270442e-05,-3.0163297124543386e-05,0.0006549678993727638,0.0,0.0,0.0
