,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
516,0.01594929928076968,-0.008989192799387525,1.8790189107830744,0.007774749808345576,0.010463124615221212,2.0238063536476587,-2.642288060894212e-11,1.4903998224245054e-11,1.3757104843964652e-05,0.0,0.0,0.0
517,-0.023941383768255275,0.008028964693276998,1.4031454042059281,-0.006037382873063856,0.013573727755511725,1.9834182614163272,1.989154598567113e-265,-6.666128798299403e-266,1.0981850477791442e-262,0.0,0.0,0.0
518,0.005555916213021469,0.024521259661465622,2.0052420440504246,-0.000866242476836533,0.010331115086116354,1.9886966740295378,-1.6614624080920902e-07,-7.330869900045984e-07,1.9669530383590645e-05,0.0,0.0,0.0
519,0.002508895325177976,-0.010188900605624808,2.2554767565839158,0.0014450146619172037,0.011318435682779293,2.0151426937249193,-3.016030218073366e-07,1.2258372185936768e-06,5.175547179864409e-05,0.0,0.0,0.0
520,0.0028170409536222947,-0.0031399150983542384,-0.6416555307434227,-0.0013661893893747081,-0.008327753419174161,2.0075394304353,0.0,0.0,0.0,0.0,0.0,0.0
521,-0.004667529873213979,0.0062171299290570345,-0.6615637549258674,-0.006439792047055713,0.004534739560719378,2.0220516097056054,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0103500778776688,-0.012781974931170191,0.16389141346011393,0.0129954742051788,0.005346741175186053,1.9957743029223145,0.0,0.0,0.0,0.0,0.0,0.0
523,-0.01441554293737076,-0.003110831063304296,3.0993067888139922,0.005513990702634643,0.03999830394103857,2.0147676143057027,-0.0014204271612956291,-0.0003083629671867127,0.01866596132141042,9.30713939345e-313,2.0328404205e-313,1.628189421492e-311
524,-0.025212736767178424,0.015588683538146231,1.2035716193440844,-0.014133130961205817,0.005603376560225371,2.012273233204534,0.0,0.0,0.0,0.0,0.0,0.0
525,-0.00737251052842461,0.005844110988554012,-0.44123051191621365,0.0030360811514441215,0.0052787423308478095,2.0055408160829793,0.0,0.0,0.0,0.0,0.0,0.0
526,-0.005686001328913184,-0.011083672100494478,-0.6840082861173836,-0.010414821479898554,-0.01551898990214579,2.0174423882666717,0.0,0.0,0.0,0.0,0.0,0.0
527,-0.002489013569927032,0.0027875161424228824,3.300900914882781,-0.003764916707391055,-0.0005503531053900109,2.035689647971307,-1.6054205984541807e-05,1.7994215296094694e-05,0.0011090274151845426,-4.260503093837662e-199,4.779226938591264e-199,-1.2971283423019516e-197
528,0.021415312291495816,-0.009819325659682462,0.7357040907254412,0.004136563478081105,-0.008489757426204714,1.9862805137936772,0.0,0.0,0.0,0.0,0.0,0.0
529,-0.02432218466323272,-0.005766144655761463,0.5375904387692745,-0.010649185466026386,0.0009612578688246433,1.9872403840515203,0.0,0.0,0.0,0.0,0.0,0.0
530,0.009602102057520523,-0.006801649251849744,0.02116381029193483,-0.00835470963967455,-0.005989824363755698,2.028772938048824,0.0,0.0,0.0,0.0,0.0,0.0
531,-0.003508344390326256,0.005252517598838844,-0.6381908693084982,0.0005025797366444583,0.011683775988798646,1.9967287508362537,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0023567675451837177,0.000788374982479835,3.2651970294465142,-0.0071946730072145314,-0.001850895019844388,2.0240803901033977,2.650579776597941e-05,8.863606807907217e-06,0.0017184285383514883,-9.351102023217787e-219,-3.1260204749040074e-219,2.728495789731868e-217
533,0.002415976766276652,0.01187889818246795,0.31031536151577244,-0.007217946549144905,-0.00589201312521913,1.983143456531379,0.0,0.0,0.0,0.0,0.0,0.0
534,-0.011334350673254261,0.002465096684595091,1.6817473041840396,0.011342359060168658,0.01185876834365614,1.9658356422961552,2.3523243069604563e-106,-5.101416933968993e-107,2.651187725511582e-103,0.0,0.0,0.0
535,0.005807820277327051,-0.02018854986391239,2.79506903211983,-0.006253730116233867,-0.013888815516143738,1.990756995171386,-0.00017258366598774287,0.0005994028371825154,0.0037673308006706567,0.0,0.0,0.0
536,0.000937557096370482,-0.002648404867096306,-0.5003047280214559,0.006866187165326166,-0.015818722554567198,1.9975770651406668,0.0,0.0,0.0,0.0,0.0,0.0
537,-0.012381465527716413,-0.004801622120510952,2.63336797074373,0.0036405757522272155,-0.0064726290747025165,2.0183049781019053,3.111638326897951e-05,1.2057643241337185e-05,0.0005432257433006633,0.0,0.0,0.0
538,-0.0029564750439801213,-0.018023469308528436,2.0125270762524727,0.0041403928257349966,-0.0002749922247596045,1.998874230022918,8.84301866917491e-08,5.387246036054736e-07,2.036786720012021e-05,0.0,0.0,0.0
539,0.009766724259650484,-0.015530576398578745,-0.5632930220946836,0.011303123508246218,-0.01381332471441455,2.017363221359253,0.0,0.0,0.0,0.0,0.0,0.0
540,-0.004512613681292843,-0.02283440710268123,0.8344261696774452,-0.007187664633926472,-0.005200533108584017,1.9983867352997642,0.0,0.0,0.0,0.0,0.0,0.0
541,0.00044403240380040877,0.015064466496393425,1.4773833746104512,0.011596039846039049,-0.005168469413506831,1.9503535421526186,-1.8444832076554748e-224,-6.3408820368316614e-223,5.4124184858759206e-220,0.0,0.0,0.0
542,0.013061340454402591,0.003237511301780156,-0.36027715354504136,0.004939219984017647,0.012503872673353343,1.99494547928281,0.0,0.0,0.0,0.0,0.0,0.0
543,-0.020906164408549473,0.009638322778417292,1.1964377000970952,-0.004019594054902928,0.002237883808688622,1.965611337038486,0.0,0.0,0.0,0.0,0.0,0.0
544,-0.0039852228449216,-0.011593384471412314,3.0491758559833606,-0.03218862531501053,0.012764944711307197,1.9995617990233046,-0.00024084324200259014,-0.0007037630276338599,0.027167383310150846,0.0,0.0,0.0
545,-0.0006796342845678115,0.0046452394153479095,2.52976202446261,0.015880691086146145,0.024431596245684296,1.9922851196311504,5.665081227749271e-07,-3.8187522574517656e-06,0.00023832021030185306,0.0,0.0,0.0
546,0.004158975564336383,0.03353747692450352,2.1987774095686765,-0.0010421811155854228,0.02505560297903564,2.0140940802343223,-3.6984001860164686e-07,-2.9809136110456157e-06,4.05694686563431e-05,0.0,0.0,0.0
547,0.0012954194411521343,0.012994504639349314,-0.6293013182653946,2.2371948136666492e-05,0.012476368621442177,1.9819831364437466,0.0,0.0,0.0,0.0,0.0,0.0
548,-0.011802952631779016,-0.0035480134638796444,-0.6092157121073156,-0.011299337218965344,-0.0002155110921587363,2.0153730762904742,0.0,0.0,0.0,0.0,0.0,0.0
549,-0.010293677063799814,-0.0014010005409012983,-0.6462520409668336,-0.010111701527791601,0.0006242123006542659,2.015760913135951,0.0,0.0,0.0,0.0,0.0,0.0
550,0.004271413233870518,2.405991915357484e-05,3.284648826501572,-0.0050690178786672,-0.0019575989252476234,1.9790823535263815,3.527139430255379e-05,2.064645481810176e-07,0.0013444551293108585,2.304998797668967e-207,1.4006863987052292e-209,-4.2811466461124577e-206
551,-0.0016158618972778988,0.0030036516317995337,3.1442940718162653,0.0055292243917850386,0.016054726638691154,1.9908521946876374,-0.00012553491081304928,0.00023235746032984131,0.010407375040402575,-5.551656169946327e-288,1.0231566367354549e-287,-2.5201283625264463e-286
552,0.01600229755725487,-0.0039862751747229705,2.692583858637364,0.0023600465085791686,-0.013647804485782473,2.012089894369873,-8.945301385127946e-05,2.2248152191724336e-05,0.0009865681148946543,0.0,0.0,0.0
553,-0.008105678649105384,-0.011232334802995252,0.6281227986422266,0.0043878235309053396,0.006205539733543358,2.0124627391128374,0.0,0.0,0.0,0.0,0.0,0.0
554,-0.0035159329686822835,0.02105947897680653,-0.43068833367818493,0.005357388085433166,0.02118990671622806,1.9540584074141798,0.0,0.0,0.0,0.0,0.0,0.0
555,-0.0006664531537370832,0.01612961947802055,1.8772387050828507,0.0003186311781113181,-0.004600066524839888,1.989610848695752,3.4183326422393767e-09,-8.272333603370058e-08,1.450767456567007e-05,0.0,0.0,0.0
556,-0.028973653902523,-0.013968388285706962,1.5437209666052196,-0.014894807084330988,-0.012729415092695009,1.9702883167952523,7.483266576238691e-185,3.607027631871493e-185,3.5030184018751664e-182,0.0,0.0,0.0
557,0.002841307545384619,0.02532885675334409,0.21307171195061886,0.0008323685679688891,0.013457277919899813,2.011496231027145,0.0,0.0,0.0,0.0,0.0,0.0
558,0.020002357824112332,0.033610582868488954,1.0050459612939953,0.013087999702447927,0.02731793290107614,2.0363152242795914,0.0,0.0,0.0,0.0,0.0,0.0
559,-0.01806662400847626,-0.0018347999476063894,0.5990931881225063,-0.0018580760554413173,-0.015234768719774985,2.0146917813516696,0.0,0.0,0.0,0.0,0.0,0.0
560,0.015890065463956177,0.0040776997558058855,0.056164613868656274,0.006696515822587749,0.0220515839870705,1.9644832681596875,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0014132494100804424,-0.009397021690485714,-0.5956334674340571,0.008757969103054137,-0.020684580964510996,1.9836597166150665,0.0,0.0,0.0,0.0,0.0,0.0
562,-0.02330155632777703,0.008774280352339398,1.772585841135074,-0.008670491724336385,0.0010476656861485216,2.027658409704197,-6.356646436310313e-54,2.393906162949696e-54,-3.601806393984868e-51,0.0,0.0,0.0
563,-0.013577014181579547,-0.017555017914620608,0.2649789273134333,-0.01619629625890633,-0.0012596594567579162,2.041406744312313,0.0,0.0,0.0,0.0,0.0,0.0
564,-0.004032394601229079,-0.012261722978965018,0.04389377583484184,0.017423728320483663,-0.017762207815140735,1.994316331822067,0.0,0.0,0.0,0.0,0.0,0.0
565,0.012299444398215575,-0.003844579461189471,1.9460037142047986,0.0025627148499050055,0.018146194612197807,2.0051485786842327,-3.8878863621060426e-07,1.2181761815395743e-07,1.6350338936257272e-05,0.0,0.0,0.0
566,-0.0103191297304403,-0.00414633331703825,-0.1819064158026257,0.003983244586972924,-0.0013839413094256644,2.010901630995772,0.0,0.0,0.0,0.0,0.0,0.0
567,0.012942072752789146,0.0074266090969220145,2.5131805939530145,0.0016234076281426793,-0.005156131426876399,2.0184473489551795,-9.138338866613433e-06,-5.245959588831516e-06,0.0002116839314325735,0.0,0.0,0.0
568,0.00471011416697138,0.004885609468504013,3.309358375092766,0.002068044362215245,0.00028018498912035013,1.9889634426160119,2.6730853890313254e-05,2.7731980313576357e-05,0.0010051739150148656,-4.385142775107441e-193,-4.550235879548464e-193,9.635762799808384e-192
569,0.0013244862007111362,-0.001843708991735676,3.2633328047541865,0.006092658314498792,0.00417655142272275,1.9936267907227638,1.5308897351207436e-05,-2.1381510315912257e-05,0.0017608343606143188,-5.7101114640827565e-220,8.001791878084846e-220,2.9469665038256396e-218
570,-0.023643125115790548,0.0012589790133378583,0.738462622512242,-0.0070704379013345085,0.005443648834907991,2.0070314998178076,0.0,0.0,0.0,0.0,0.0,0.0
571,0.00040440747056729733,-0.02314254243792414,0.11935261264378116,0.0037001952498268405,-0.011090632373262724,2.0182143101653707,0.0,0.0,0.0,0.0,0.0,0.0
572,-0.016634069327018476,-0.016448164616177024,0.7280805093008988,-0.009101055461561387,-0.0008994347188503043,2.0098501805900866,0.0,0.0,0.0,0.0,0.0,0.0
573,0.007416974629030855,0.007438457307613533,3.3077556912035755,0.0030447291661439653,-0.001039812548706003,1.9900990530372016,4.3168387150756844e-05,4.330501850267477e-05,0.0010205324372254657,-4.544629749228041e-194,-4.5602501314175587e-194,9.753889829697616e-193
574,-0.017270988206467337,-0.014906910096586942,2.224493620076919,0.000392690985177878,-0.01859749811653288,2.0026760818686338,1.653131417533904e-06,1.4259714546851438e-06,4.6827273886963074e-05,0.0,0.0,0.0
575,0.011261349975561538,0.010452919989803761,-0.11724183175226208,-0.0006055958264805807,0.0041549451172324,2.023922793683797,0.0,0.0,0.0,0.0,0.0,0.0
576,0.002898992010954046,-0.03279751770789795,0.38002851657755476,0.0021871121299343976,-0.02302552131821821,1.990336206024478,0.0,0.0,0.0,0.0,0.0,0.0
577,-0.007586494907792399,-0.009466426838778082,-0.6651056909572336,-0.012414388136235488,-0.010075025464619414,2.047743657108441,0.0,0.0,0.0,0.0,0.0,0.0
578,0.00806328827780253,0.0013378614342218565,0.7709688183838662,-0.009898316375989783,-0.016733146588662498,1.9621765479161943,0.0,0.0,0.0,0.0,0.0,0.0
579,0.004139171088794512,-0.007222772987926028,2.548204248915419,0.01376958150180749,0.011633284678853117,2.0163900108753174,-4.013140100439251e-06,7.0194989645130965e-06,0.0002719328089555968,0.0,0.0,0.0
580,-0.0077984094850423605,-0.0032390580301517027,3.171953439502716,0.003785740624593632,0.01834261544906081,2.0013280098057313,-0.00041907187742681976,-0.0001744970773226589,0.006767266640266397,-9.813679597013542e-273,-4.096709180141037e-273,-1.5784778134829538e-271
581,0.0037838027111483205,-0.007872851829673486,3.255223510169061,0.0007162782076200529,-0.010624996620729141,2.0074782089801273,5.009717770532621e-05,-0.00010417739949471392,0.0019533547735786725,-3.176344152124974e-224,6.601467572089285e-224,1.0874658595055231e-222
582,-0.01963522640925327,0.004331892240563023,0.6931968770630659,-0.003076372126095717,-0.004405854257144517,1.9681640424129228,0.0,0.0,0.0,0.0,0.0,0.0
583,0.01509095353904466,0.02035108028504087,0.6739164236325842,-0.0032359937078675987,0.01898952859108829,2.0114860666752423,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0010210358434330417,-0.003430999761354064,-0.6061314065744869,-0.0032790530818963483,0.0020379126441967886,2.042719276950541,0.0,0.0,0.0,0.0,0.0,0.0
585,-0.004723628109711728,0.004723817215480169,-0.6009148285567195,0.0013196462487248815,0.004421161022087359,2.0195486818353143,0.0,0.0,0.0,0.0,0.0,0.0
586,-0.0015256028978691716,0.0017696763344641022,3.2968238818011204,0.004236020229581155,0.00024045419125366706,1.9862231554602623,-1.0448056707634572e-05,1.210240031239159e-05,0.0011632880078712704,-3.422411448704415e-201,3.958683671421288e-201,-1.5286385981133728e-199
587,-0.0018692284925200461,1.1635852501431855e-05,2.7320915957546,-0.0005432529709313478,-0.020898301610185015,2.0022762182846288,1.9136035562882803e-05,-2.2267894854160496e-07,0.0015993268018927123,0.0,0.0,0.0
588,-0.005770138758568015,-0.020029445994455476,2.35978447556321,-0.004874405232282974,-0.004833265964093448,1.9892508326674287,1.281661473150399e-06,4.45024218929165e-06,8.556680864469885e-05,0.0,0.0,0.0
589,0.016595229708450007,0.003465324544665234,0.4246765079832688,-0.002017600516777351,0.003972868991680539,2.009072087456286,0.0,0.0,0.0,0.0,0.0,0.0
590,-0.0053122908720299065,-0.012981436262342688,3.171330205543449,-0.0050734124372163614,0.014513263229684324,2.0290249388658106,-0.0002879886156621765,-0.0007044439916464031,0.006782867268466857,5.467477437286701e-272,1.3387762579522465e-271,2.4130841771590455e-270
591,0.0009251108156530373,0.014359770397806403,-0.2164835432814871,0.0027220051077127545,0.0022668299130718782,2.0177608663806637,0.0,0.0,0.0,0.0,0.0,0.0
592,-0.009189448596373601,0.00283522721203487,3.2706160510700344,-0.0007446997788911121,-0.0047582434859811595,2.00139586847261,-9.42919040134404e-05,2.911672811128724e-05,0.0015951956071987342,-5.023255866170453e-215,1.5524530057003421e-215,-7.855374805996691e-214
593,0.012775208602205207,-0.0021142348925842496,2.813541430910942,0.0009955992096931127,-0.024308357652044036,1.967847363122507,-0.0005192424935174692,8.544946172828203e-05,0.005107896302669626,0.0,0.0,0.0
594,-0.005514388164045188,-0.012163941943666214,1.1615022406926503,0.01111464956213888,0.004720116652054663,1.9894337518634193,0.0,0.0,0.0,0.0,0.0,0.0
595,0.023895692659814394,0.005475120348797468,1.82813041242097,0.008759399199212228,-0.0017412912648564264,1.9958528178495225,2.145919282461917e-22,4.918489432669185e-23,-1.1842146040831557e-19,0.0,0.0,0.0
596,-0.016747539049028665,0.012133423466703984,0.7155529266453655,-0.011384274230050907,-0.006946997399090584,1.992777000185618,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0018726182204461355,0.013085931609482127,2.2861720152535043,-0.014641818270011353,-0.0002770838977710868,2.0362894702467194,-2.842834078174392e-07,-1.979232866406276e-06,5.9019774145740105e-05,0.0,0.0,0.0
598,-0.018951902846305303,-0.0038257244445785593,1.096421162932536,0.0004497791465714981,-0.013474464346663764,1.9994974208240406,0.0,0.0,0.0,0.0,0.0,0.0
599,0.020569860209760423,0.0035223968583431475,1.8878516398868779,0.0031988384009566558,0.012990991512984862,1.960629286014605,-7.608875991563914e-07,-1.300677253616236e-07,1.4466663249076278e-05,0.0,0.0,0.0
600,0.010987435904979546,0.005957527445632909,0.14413265157412836,-0.005685534889666714,-0.0014788482953742707,2.0061335764977097,0.0,0.0,0.0,0.0,0.0,0.0
601,-0.010810107746886158,-0.016983193614550685,0.4861565507601368,-0.005670601177920659,-0.00035924673109271113,2.0375205123888502,0.0,0.0,0.0,0.0,0.0,0.0
602,-0.00373822689858684,-0.023810689752237525,2.667145275080827,0.0011580994562386286,-0.015502630444435476,1.9761557886259846,1.4738050451210206e-05,9.383003986058159e-05,0.0007453734558128323,0.0,0.0,0.0
603,-0.005918994421645701,0.012142256592533363,-0.009016791144111075,0.0038744339901856653,-0.00045023385762309144,2.0119945366085417,0.0,0.0,0.0,0.0,0.0,0.0
604,-0.022966091381419914,0.001819609253981096,1.2074104670093455,-0.005601112585093612,-0.004992916773693868,2.0125626402664816,0.0,0.0,0.0,0.0,0.0,0.0
605,-0.006658598418757842,-0.013237677984073576,0.2889370782885792,0.005142325169299391,0.00110152062449491,1.9888276487443945,0.0,0.0,0.0,0.0,0.0,0.0
606,0.011903476979061233,-0.0012468305736277334,3.2976206061258253,0.0022375890935265874,-0.006517799989721942,2.004257056218358,8.047721554569129e-05,-8.409051721751282e-06,0.001145845195692844,-1.7970736815744493e-199,1.873138199163185e-200,2.8325117341666977e-198
607,0.014112043825440705,-0.008701266322298578,0.7336045579605821,-0.006748094193624993,-0.005841795067440311,2.007427705998014,0.0,0.0,0.0,0.0,0.0,0.0
608,-0.00755026905873056,0.01448014565826379,2.855850516292031,0.016738614940877326,0.01466909483551082,2.010092994188639,0.0005681666304737611,-0.001087952935753241,0.009871253141485056,0.0,0.0,0.0
609,0.005075097635767138,-0.00494230485382617,3.3103104941988204,0.0008355883904027473,-0.0013635175431035654,2.0200112240513723,2.838250898960488e-05,-2.7638388927960433e-05,0.0009944123046925109,1.5826815311317499e-192,-1.5411004631622315e-192,-3.338279224187232e-191
610,-0.0005988275363323803,-0.007541547031024817,2.6527522116569537,0.010950428391976946,0.007432353816173305,2.012562465521693,1.9438614172316456e-06,2.427851776002665e-05,0.0006562758843715958,0.0,0.0,0.0
611,0.015931019376777975,-0.01298432373170949,1.7881749027127927,0.003971238937153702,0.0017220969166365672,2.020629457307916,2.4717413655799246e-45,-2.0149226316239378e-45,-2.0218571452226082e-42,0.0,0.0,0.0
612,0.01595712669415557,0.004868745215761939,0.3817624287297041,-0.0010711510955507117,-0.001781014632349445,2.0082671990621987,0.0,0.0,0.0,0.0,0.0,0.0
613,-0.02740610603242483,0.006857053456215455,2.629401038408359,-0.02013883085479756,0.004579863039471514,2.034665701931475,6.551014449037283e-05,-1.639127050228461e-05,0.0005165909969473783,0.0,0.0,0.0
614,0.002235180777989877,-0.00963651745894305,-0.5456300178271556,0.014388300334690464,-0.01135872055284781,2.0243398759281246,0.0,0.0,0.0,0.0,0.0,0.0
615,0.015552658231105108,-0.01647452289412319,0.5379524204221312,0.009884899827669187,-0.0005821409591568619,1.9851306258086974,0.0,0.0,0.0,0.0,0.0,0.0
616,0.006959003299199812,0.007244410493468137,2.8907344939862685,0.009774699265344423,-0.012431889013245385,2.0183727577403006,-0.0006776805436631024,-0.0007065321015444802,0.016105270912275836,0.0,0.0,0.0
617,0.010986272219207338,0.006281953383856712,0.6772421438043487,-0.006504421349484523,-0.007945156256560195,2.040107087249382,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0029763480481957744,-0.0032408910379186215,3.274446029067541,-0.005010727280247922,-0.0065086844574204755,2.0142250444312935,2.8731137221452977e-05,-3.1229275753855895e-05,0.0015258145282904428,3.02881811894546e-213,-3.2863079533712147e-213,-8.163020789447947e-212
619,-0.010152072518536668,-0.01961945243550312,1.4666258962972138,0.0017277086461748696,-0.004853053454990704,1.9977698272301194,-2.650048054050242e-229,-5.1203303410214636e-229,-3.4157855430260235e-226,0.0,0.0,0.0
620,0.010901291389903972,-0.005476025341026065,2.5226631645197077,-0.0014631476299465632,0.0076243921775491635,1.9942328774885023,-8.484004599881367e-06,4.264358470367959e-06,0.00022700029734881074,0.0,0.0,0.0
621,-0.011492958818820192,-0.011196739379472026,1.4575126224108124,0.0020205347140893675,0.006349969304421304,2.0294310965499287,2.089930269832171e-234,2.0364451040136562e-234,2.3432526663460428e-231,0.0,0.0,0.0
622,-0.013598229660085667,0.0037181429083191792,3.0542614007052786,0.022906497134672753,0.04382566030361291,2.0027729931218206,-0.0009060786278854543,0.00024613472890865236,0.02654537442756828,0.0,0.0,0.0
623,0.004442104479624097,0.0008224168442706421,3.103314643410124,0.011391621313744549,-0.02354110515734683,2.011349605546213,0.000438043610793313,8.232020612295644e-05,0.017863321258205778,-5.655225414721e-311,-1.0787021550837e-311,1.036472452613055e-309
624,-0.0036835331137558113,-0.005900038727631511,3.2352153267119514,-0.006550125314157289,-0.008054851318753392,1.982743913550801,-6.822241282603232e-05,-0.0001092961904186896,0.002580864569481796,1.0961376633176469e-235,1.756448446011025e-235,3.1408989382369293e-234
625,-0.013733297301249246,0.003518990179692372,0.7342413055468805,0.008133838196458845,0.009350173265605964,2.031098507423775,0.0,0.0,0.0,0.0,0.0,0.0
626,-0.028169284144356987,0.025488219605369445,1.185002862331022,-0.020924632542232768,0.017213417775374877,1.9621830953415145,0.0,0.0,0.0,0.0,0.0,0.0
627,0.010950106918962121,0.009117028602478391,-0.5855573144025908,0.016424797987988866,0.0041528756986455575,1.9931992210665122,0.0,0.0,0.0,0.0,0.0,0.0
628,0.00764195953555976,-0.002577069837385402,3.196528239569507,-0.010288789397862236,-0.013173429347196853,1.9744396411331002,0.0002758884683835079,-9.274245007677946e-05,0.00459897987018424,2.0138588054473866e-257,-6.748070171873243e-258,-3.157917234592373e-256
629,0.022485540770726526,-0.018770471564297096,2.6432119890057666,0.01773533312281726,-0.013409887813457547,1.9944864491051988,-6.499258141795384e-05,5.425644284135698e-05,0.0005844400798165623,0.0,0.0,0.0
630,-0.005422424015349108,0.003979623635580421,3.291757307268678,0.004301322907101531,0.003677607836466079,1.9677678518034185,-4.0011960801444367e-05,2.9340768929100802e-05,0.0012326467215569242,2.3242631331062383e-203,-1.7029351391676914e-203,4.402213915040376e-202
631,-0.00986512669027926,-0.010035146316016284,3.1370985580879815,-0.01787345308171435,0.0309630520495699,1.987657484343471,-0.0008224215056477915,-0.0008385932244713702,0.011490171753527716,1.4429408053342653e-291,1.4748983178112419e-291,3.4479861838796935e-290
632,-0.009756052480933954,0.02107238043500127,0.4690131242121012,0.007385803853820846,0.015715694607874708,2.0029483337500835,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0005640494079962013,0.015253243975947373,3.037191834032191,0.07125002421034507,-0.010951015190324043,2.065061134460514,2.439099810664972e-05,0.0007014399813582416,0.02850242224520385,0.0,0.0,0.0
634,0.006109205848197367,0.024123304631783145,2.7405534634025845,0.014864378308854963,0.01355621555220252,1.9602861469911723,-7.180403842743264e-05,-0.000283793427270565,0.0017252565529038213,0.0,0.0,0.0
635,0.016073926320557114,-0.00668474143459316,0.008848078200931005,0.013280187700454473,0.0100553460412511,1.9814530261908505,0.0,0.0,0.0,0.0,0.0,0.0
636,-0.007552747742779237,0.025313054439470604,1.1062324352913266,-0.000931425655971432,0.010143397110923498,1.9926133757603597,0.0,0.0,0.0,0.0,0.0,0.0
637,-0.0050181479695843795,0.013078315968612773,0.3570750829439393,-0.0004583168213105846,-0.005953040905291028,2.024332465699414,0.0,0.0,0.0,0.0,0.0,0.0
638,-0.0022305217128422974,-0.008964795078139963,-0.6828519321070541,-0.0033429198751637125,-0.011071291490074646,1.9984095270827464,0.0,0.0,0.0,0.0,0.0,0.0
639,-0.010939568556296778,0.010074636725657294,1.7240620408458762,0.009183556755819331,0.0007142361742190109,1.9678320975368204,-1.7757845371537336e-82,1.634650991830192e-82,-2.085961529187416e-79,0.0,0.0,0.0
640,-0.016374450831592918,-0.016070927617803137,1.819024674744108,-0.006278347264011436,-0.0018255488576081312,2.041329790887471,3.179121904189165e-28,3.1205926231710125e-28,2.54769852522795e-25,0.0,0.0,0.0
641,-0.0028733830387655222,0.004101672870572794,3.10990582421558,0.013986080744419793,-0.006888578181823002,1.9951058637652082,-0.00028230204092645836,0.00040235586443146897,0.016563926244116327,2.331726757437721e-308,-3.3179784168254105e-308,6.899136718638234e-307
642,0.009140126158470565,0.01953651718347369,0.30787761417534426,0.004246083884999138,0.0052556602519587695,2.001669802561651,0.0,0.0,0.0,0.0,0.0,0.0
643,0.012360470605042553,-0.0008640022199731377,1.7536275496458857,0.0005353319972622694,0.02195908304668476,1.9824749407855748,-4.5418294697248695e-65,3.214236614341084e-66,4.702346326013343e-62,0.0,0.0,0.0
644,0.02087990963229041,-0.009399711149457856,1.3955819772495046,0.00479865156976737,-0.00027254680719722917,1.9931492406355278,-1.3530447429597402e-269,6.09172713653992e-270,8.50162300541792e-267,0.0,0.0,0.0
645,0.014913318391126638,-0.023342248246753836,0.5149120037678105,0.003029658023570162,-0.015658597337753974,1.989660395925214,0.0,0.0,0.0,0.0,0.0,0.0
646,0.013762608915704005,-0.011411103323103796,0.6081484293700309,0.01929057865912552,0.010868364531736056,1.9440490393422007,0.0,0.0,0.0,0.0,0.0,0.0
647,-0.0018519461040481283,-0.01794396536932998,-0.4738237261700318,-0.0007847702734670398,-0.013680147874875835,1.9926141083968325,0.0,0.0,0.0,0.0,0.0,0.0
648,0.00018403916256364925,0.003800203643312656,3.178058432913206,-0.008457770473979723,-0.0039546343928170994,1.9942138109954086,9.190134800772875e-06,0.0001857161535838226,0.006167104120888846,5.742300415910901e-270,1.1365256054620489e-268,-2.2751874551317762e-267
649,0.006851069905413378,0.002436756197559209,2.6642156543825437,-0.011349111897480828,-0.0017983126235563609,2.0193365306949542,-2.599190876389687e-05,-9.240605995489333e-06,0.0007355823660902579,0.0,0.0,0.0
650,-0.015367166041843757,-0.009249553397415016,1.7951680032678405,0.00201414022448999,0.0010630477333266563,2.0294042790029803,2.3125772518233287e-41,1.391937965542711e-41,1.9476033070244608e-38,0.0,0.0,0.0
651,0.004308031785739401,0.009252180355000021,-0.6097426287698685,0.0009470139615904758,0.007856289122464126,2.0278132053407605,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0006966795253412266,-0.0005126718555024902,-0.6617872007881377,-0.0018557880601950123,0.003417041652285824,2.001951851531506,0.0,0.0,0.0,0.0,0.0,0.0
653,-0.0008653794495737701,0.0042772389663585965,-0.639614035276197,-0.0028777754440873367,-1.1484881638927883e-05,2.039658668290356,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0074101214618438405,0.0024135269248707026,-0.6887122589953139,0.011142020016849616,0.002660255347389494,2.0051187194303206,0.0,0.0,0.0,0.0,0.0,0.0
655,0.00535208449590484,0.0064592264890708075,3.2933273274095707,-0.0021718904222167044,0.002542844891977455,2.011579299276111,3.8550580424190876e-05,4.650730585903028e-05,0.0012086397786192282,-3.291044945616596e-202,-3.9687939853886717e-202,7.653848211065637e-201
656,-0.004118398929525656,0.005920385693914607,0.06005071877067838,0.0025376490224121536,-0.01306823743908602,1.9937466370146752,0.0,0.0,0.0,0.0,0.0,0.0
657,0.006034874334750368,-0.004737597368927728,2.9418421418862875,-0.02521306661086538,-0.03996969919377499,2.0286206874716366,-0.0004480320628376246,0.0003496054796969081,0.025503400003276794,0.0,0.0,0.0
658,0.013359442860902777,0.016766055127683404,0.5418340641844381,-0.0025264764200192418,0.009157771129006545,1.9914729798747448,0.0,0.0,0.0,0.0,0.0,0.0
