,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2848,-0.006552359676932354,-0.0023880089206371395,9.935791411179862,-0.0592459180782304,0.021412099280161512,2.7366189182563585,-1.8909283363109284e-07,-6.936205473485867e-08,2.964323005981315e-05,0.0,0.0,0.0
2849,-0.0029108101952045142,-0.01251377153000779,9.048413874835648,-0.04041119350258039,-0.1323926392683399,2.7252003231943913,-0.0001730541985785726,-0.0007448615155549519,0.02726902886755149,0.0,0.0,0.0
2850,-0.012713735183484324,0.006143088114224909,8.98160200792113,0.09294655921730213,0.02477946919252444,2.715286502749516,0.00032789063406612307,-0.00015778348818641118,0.029618598127429115,0.0,0.0,0.0
2851,0.002367903177735328,-0.00524192800363676,9.20042628746094,-0.03950315598675569,0.06973833530614724,2.705156203975808,8.039660074107262e-05,-0.00017776034716070595,0.004339451887705963,0.0,0.0,0.0
2852,0.002839426882370436,-0.02230067033507208,12.701493178210669,0.007578009567684399,-0.020039913563828275,2.7019052390585623,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.007157761931834294,0.0006058029557633703,10.636341752415905,-0.013942336688029779,-0.0021437801139818106,2.7285002512001744,0.0,0.0,0.0,0.0,0.0,0.0
2854,0.025521196924431017,-0.014497967015928401,12.353870118963526,0.02251392535964955,-0.010984193073241869,2.682371391490921,0.0,0.0,0.0,0.0,0.0,0.0
2855,-0.004265305061687587,0.00040286222644682904,13.002721825586306,0.0034432143106214626,-0.0003840524890635751,2.720532590700373,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.011194242622711126,0.0387160331750024,11.00472816745298,0.03521982951813662,0.0689875622554506,2.7114532906042,0.0,0.0,0.0,0.0,0.0,0.0
2857,0.004669807677875428,-0.009821639771995752,10.11474947602221,0.007749808064798608,-0.02851320750338024,2.653969415151756,5.051448967960208e-40,-1.0619424871361781e-39,1.1943458090459868e-38,0.0,0.0,0.0
2858,0.002542430365754019,0.008494730760889465,10.076692402259084,0.036246308936878545,0.03723240486534701,2.7261056736034757,1.879375284833627e-18,6.3018059983543845e-18,5.643678922103278e-17,0.0,0.0,0.0
2859,0.014423402629419432,-0.004578086395819274,12.928776899224133,0.006995079053841368,0.00056396076349277,2.654071086046212,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.017826019892945702,-0.01761682573476366,12.676327880379677,0.008859792053973128,-0.01334558882443431,2.7232427076220396,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.024497022516709648,-0.011357465216036058,12.111718755111218,0.019744722390510956,-0.008997962665384295,2.6960135632502893,0.0,0.0,0.0,0.0,0.0,0.0
2862,-0.01798259817956369,-0.021400171903247344,12.338073323840083,-0.013774343083656673,-0.02120786125108132,2.7175863032331806,0.0,0.0,0.0,0.0,0.0,0.0
2863,-0.005445240550129368,0.02929621037268414,11.769299515395016,0.0008638116711811458,0.03831492106320836,2.724292129723532,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.031965472820762085,-0.000793928943829366,12.223982478856799,0.032853317856973305,-0.0004953299830831418,2.6967146023775688,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.008576468418461894,0.00188636135994539,10.138388584049009,0.026567355446243095,-0.011889983361283793,2.688193392306694,3.7721385568188382e-53,8.325208625195879e-54,3.2924048003516632e-52,0.0,0.0,0.0
2866,0.017118675694363882,0.00232916823333224,8.996740423559771,-0.032574979669560064,-0.07961725898462012,2.7546162779101033,-0.00010532964463739457,-1.4496090928748646e-05,0.03016417606708404,0.0,0.0,0.0
2867,-0.007544331386252528,0.0188360801232757,11.035945256300765,-0.020020739314929977,0.02781127926530559,2.7161873170702533,0.0,0.0,0.0,0.0,0.0,0.0
2868,-0.007124659728896725,0.00029020621325004587,9.19092387006248,0.06661302986742555,-0.017270505580187633,2.696181239204481,-0.0002835302940450851,1.1759261101411891e-05,0.005026196535883244,0.0,0.0,0.0
2869,-0.024705749708231712,-0.016875188844209493,11.258944239024743,-0.04045671701046002,-0.023039354071636153,2.7019430413669956,0.0,0.0,0.0,0.0,0.0,0.0
2870,-0.01923863492523959,0.008088888085885206,12.689826736824406,-0.023642623393699064,0.0058820728776866555,2.719154618530182,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0036742870219145614,0.002426234420598617,9.310449686735677,-0.033722277236826914,-0.039747055907124705,2.6974721505725676,2.05785648111762e-05,1.3624134015441916e-05,0.0009943409070763015,0.0,0.0,0.0
2872,-0.0031030967375532577,-0.026105206677741796,12.54958132868878,-0.005049317856793966,-0.016789711949803075,2.692564123461625,0.0,0.0,0.0,0.0,0.0,0.0
2873,-0.004361343217894302,-0.0008510196428416128,9.82783782445421,-0.020200009560149605,-0.03334997549644931,2.7200289266483852,-2.4773354910972377e-07,-4.7735195727454146e-08,4.046915881736247e-05,0.0,0.0,0.0
2874,0.025495994919455953,-0.007142955611927799,12.493167786524168,0.01775347875375886,-0.004819039916251162,2.729638066444872,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0294235526662141,-0.0010477129788358098,11.253714548067173,0.041128393532314726,0.0030829086612102134,2.6728622549870416,0.0,0.0,0.0,0.0,0.0,0.0
2876,-0.02728716430857623,0.000488616067025579,12.470065590631892,-0.02021670636060204,0.005988808778869193,2.68865183294151,0.0,0.0,0.0,0.0,0.0,0.0
2877,-0.004235754254521978,-0.017957215367747005,12.83961940931985,-0.0032901495819231217,-0.013515489372542225,2.71604354086408,0.0,0.0,0.0,0.0,0.0,0.0
2878,-0.006988270303682227,0.0014126969576986502,10.497216515356339,0.017323248641530935,-0.023626435770604443,2.7594530263199104,1.2631011921952004e-258,-2.56634096864987e-259,-9.433207548997795e-258,0.0,0.0,0.0
2879,0.017805517038408835,-0.00610282410641387,10.528458767970877,0.04606835568663375,-0.014893971887506248,2.7026331400780146,6.546541715834745e-276,-2.2439408281536823e-276,1.1569023739397893e-274,0.0,0.0,0.0
2880,0.005787493584540688,-0.0019999152911466074,9.285355861739031,-0.05940337152076642,0.021029990222995308,2.71412244476553,4.74163282117198e-05,-1.6386581595766825e-05,0.0013318523817883333,0.0,0.0,0.0
2881,0.0011836438067629853,0.0017628230324513209,9.35558545658498,-0.026507240106922743,-0.003856687157992489,2.6969625067080276,3.5830340984578044e-06,5.29731712166881e-06,0.0006218053701194766,0.0,0.0,0.0
2882,-0.006262302749071559,0.0026362804166489375,9.700364043701757,0.04227841413401894,0.007532737808675068,2.7128158396889033,-9.358897406451914e-07,3.9261946061387636e-07,6.66661299111473e-05,0.0,0.0,0.0
2883,0.01389205354796925,0.02028651838009322,11.171008639055692,0.01642586688400064,0.03154150809535336,2.6876691587329384,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0006483209145119207,0.028481341490930578,12.363703401116716,-0.009868966535031026,0.02587256620872036,2.70866987479903,0.0,0.0,0.0,0.0,0.0,0.0
2885,-0.007343587232715239,-0.0030413661208397217,9.304804936879572,0.02459710102024736,0.0280723032858058,2.715695171456576,-4.482693330749105e-05,-1.860465045874271e-05,0.0010580093943624216,0.0,0.0,0.0
2886,-0.002561177768652073,0.02315263915733766,11.732585250593628,-0.008735648246687712,0.020803218007953556,2.7220478645599155,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.008430264333685076,-0.0006306440670304493,10.063314525982582,0.03680479169856645,-0.004091011259821968,2.7052370608761183,-2.889775330292177e-10,2.1600905011750844e-11,-2.3969700430367922e-09,0.0,0.0,0.0
2888,0.013866893743468013,-0.02592092971676396,12.224306354641378,0.01312920424528307,-0.021830549406370157,2.6848702363983787,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.025394970558379068,-0.014261195039757806,10.954815006965095,0.05955199331643988,-0.015973624777998286,2.719028815526933,0.0,0.0,0.0,0.0,0.0,0.0
2890,0.008349796298523995,-0.007548681025083809,12.932642398790284,0.007350999645286627,-0.006676085932682675,2.6987662389506197,0.0,0.0,0.0,0.0,0.0,0.0
2891,0.028364960659927187,-0.002265877696257817,12.12266077059523,0.02296208001178496,-0.0046953633134560364,2.6721182340895244,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.009387205761614541,0.00959215566106804,8.983111387185351,0.026159560872023688,-0.06095620221918277,2.752501182850761,-0.00022298491236925338,-0.0002285978776373797,0.029680417684293508,0.0,0.0,0.0
2893,-0.009530381187283606,-0.007329988462989072,12.888110262583641,-0.012572750297360179,-0.005038275220869794,2.722526450771572,0.0,0.0,0.0,0.0,0.0,0.0
2894,0.00045503191858552644,-0.010186645571045528,8.930491959642685,-0.004520620737766338,-0.14374474658392103,2.681261391841855,-3.880609811288877e-05,0.0008611240708150781,0.023706554015623868,6.2894586e-317,-1.384784153e-315,2.0117042095e-314
2895,0.01601424170263847,-0.010371670704110603,10.68048959648074,0.028842521133440477,-0.025242702958775298,2.6850113567471707,0.0,0.0,0.0,0.0,0.0,0.0
2896,0.034041955745978424,-0.006295018871573883,12.29346502159386,0.04816334709784213,-0.014548214557207914,2.748480379980129,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.0036126544606456517,-0.0023392814738745805,9.315331248238865,-0.05774859441977646,0.03746785936608129,2.70850533876709,1.890995932041814e-05,-1.2244797904183705e-05,0.0009424707514361843,0.0,0.0,0.0
2898,0.004309478894128516,0.020893665900213902,12.774484618864037,-0.0007352327181882693,0.016210522957861764,2.6981834636203046,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.005059840071323882,-0.025438092925437736,11.547595112000606,0.01619302926528075,-0.032281145086466304,2.731494483988211,0.0,0.0,0.0,0.0,0.0,0.0
2900,0.005838379137338217,0.0012035241498420943,9.940854297790864,0.02040920699891443,-0.014255495242267211,2.708907554967843,3.44354879918443e-07,7.138086208134719e-08,2.9004480753427796e-05,0.0,0.0,0.0
2901,-0.01837922439039794,7.577238076401998e-05,11.04686188431899,-0.030442893297360062,-0.005273421558923585,2.7408213844053413,0.0,0.0,0.0,0.0,0.0,0.0
2902,-0.012507180607040631,0.003559391632418716,8.940979542905373,0.07787175446730807,0.028331877248810314,2.6914921510961496,0.0009403384063773783,-0.000266226938085818,0.02543073720671766,0.0,-0.0,-2.525e-321
2903,-0.005374805836913864,0.005524450091041732,10.077900147394438,-0.013020527365265884,0.016741172330788597,2.6954458234091754,2.6780062664037045e-19,-2.751956367394982e-19,-2.9655241080490136e-18,0.0,0.0,0.0
2904,0.01196890682338701,-0.023986810210050103,12.59513785180651,0.01307520100443059,-0.021439129545932183,2.681595725001487,0.0,0.0,0.0,0.0,0.0,0.0
2905,-0.0024760692304130723,-0.018658743971589994,10.974464737332845,-0.00630638694342275,-0.03907135188340222,2.7585068510750697,0.0,0.0,0.0,0.0,0.0,0.0
2906,-0.0015118900547290558,0.01386158817863435,11.03797678765329,0.0008416330006156264,0.010473903221576639,2.702275930317899,0.0,0.0,0.0,0.0,0.0,0.0
2907,-0.029902675698805548,0.002975938253712107,11.945812391324763,-0.03548238502068213,0.01576401619256422,2.7355056990275504,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.0033125762802336785,0.015543248775502103,12.944970470678703,-0.00015117252471978288,0.006878014571355969,2.693219270990827,0.0,0.0,0.0,0.0,0.0,0.0
2909,-0.00785692254966396,-0.005620708360000605,13.007561393599113,0.00021407427727655864,0.00022371026021803775,2.7151452588539593,0.0,0.0,0.0,0.0,0.0,0.0
2910,-0.0019508022780725177,0.0029512240578110516,9.269585947030894,0.012226173687261617,-0.02729694040622675,2.710170698909709,-2.0412353571352996e-05,3.09136484007176e-05,0.001623435823133012,0.0,0.0,0.0
2911,0.022230984083320627,0.005269524981033659,12.717927708016983,0.02110550714472415,0.009102172367245745,2.676690270457068,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.02182634845553087,-0.014016282699953206,12.590130043643684,0.021112653151612145,-0.0041926433240818016,2.699499476311986,0.0,0.0,0.0,0.0,0.0,0.0
2913,-0.004954540259719076,0.004001536736198741,9.179142063074007,0.05529837163366154,-0.049601025390961714,2.698478964826119,-0.00023888034164404548,0.0001930181464448926,0.006053735892114949,0.0,0.0,0.0
2914,-0.009440839240425882,0.028514754730328967,11.940601426664484,-0.013278029303170921,0.03367524243050246,2.7319502021404474,0.0,0.0,0.0,0.0,0.0,0.0
2915,-0.003419238824384378,0.02023140066074676,12.76704394153478,-0.0034758681180133274,0.02072025095817362,2.6738756489035342,0.0,0.0,0.0,0.0,0.0,0.0
2916,0.012213824569117687,0.004704341899961015,12.938582245770913,0.00907565894140728,-0.0036648000009757487,2.7350810407834927,0.0,0.0,0.0,0.0,0.0,0.0
2917,-0.030245163014570108,0.0036120947013098905,11.74591249719027,-0.037089662174035296,0.0017260617293178033,2.7105052860712324,0.0,0.0,0.0,0.0,0.0,0.0
2918,-0.0016248273291503824,0.03378088604374725,11.071583976071622,-0.0055508247333916115,0.06409198338552227,2.725029844342261,0.0,0.0,0.0,0.0,0.0,0.0
2919,-0.008842374097992678,-0.00028518503307192424,12.981835766991864,-0.0060534350385835906,0.001629217616793377,2.7427279756401957,0.0,0.0,0.0,0.0,0.0,0.0
2920,-0.00831415214016478,0.023744306801025166,11.921565534619836,-0.010270088906728793,0.01690591833540576,2.6719255486132365,0.0,0.0,0.0,0.0,0.0,0.0
2921,0.012500873901628826,-0.004352680300796213,10.33750027065865,0.04407473949489329,-0.008838702911901634,2.7177512478868313,-7.656488822719323e-167,2.6673564401607668e-167,-9.781078994773344e-166,0.0,0.0,0.0
2922,-0.008687522235389744,-0.011585968509039877,12.950712929492026,-0.000218525748016321,-0.0071978285430670036,2.689315995752354,0.0,0.0,0.0,0.0,0.0,0.0
2923,0.002514353618675037,-0.010054833815474546,9.073765491181884,-0.037078295804044877,0.035736347060886575,2.692362877623031,0.0002176165799898628,-0.0008667083451919523,0.023486335514952716,0.0,0.0,0.0
2924,-0.015138057786305729,-0.002305313688047437,9.790405260729537,-0.0868328682886936,0.005905885838537398,2.6980832490165163,-1.0658972597941124e-06,-1.6281246607497947e-07,4.5376873310953325e-05,0.0,0.0,0.0
2925,-0.012234017716999425,-0.0008320738803170909,9.07719836810286,0.05634933605769212,0.03531314848290193,2.699795163426927,-0.0010878892222336257,-7.500754454023557e-05,0.022897998029796602,0.0,0.0,0.0
2926,0.010451120704388887,-0.00498469545445063,8.974114924256215,-0.05713438612972651,-0.02582431789615331,2.6944797288926394,-0.0003701027456042202,0.0001758379002587796,0.029119475341138543,0.0,0.0,0.0
2927,0.011932866064310686,-0.01885035144337493,11.060009319333345,0.016423319606301494,-0.0286003840161646,2.6870270082257313,0.0,0.0,0.0,0.0,0.0,0.0
2928,0.004092927295103474,0.010589201698622819,8.97619457587606,0.03666492680272711,-0.05234599566527627,2.695961433064491,-0.00013330850785870917,-0.0003466476799115917,0.02925760180651554,0.0,0.0,0.0
2929,-0.019977621445836705,-0.016021679447063758,12.577534316963371,-0.015192700230379726,-0.012943452141500077,2.7185436665922302,0.0,0.0,0.0,0.0,0.0,0.0
2930,-0.012585725216522473,-0.003524155427205175,8.961205519859966,0.017897898076483645,0.0615389144313026,2.7194392493657578,0.0006506893446140025,0.0001832562518168982,0.028018054913901476,0.0,0.0,0.0
2931,0.0031967720730345017,-0.004264657119139282,9.870211667420072,-0.015851708919017674,-0.032567565413861986,2.715734409994296,1.913408805748815e-07,-2.5409724047918986e-07,3.539571870631027e-05,0.0,0.0,0.0
2932,-0.00247251124330274,-0.004208205751740299,9.882256570181136,0.014416709162142586,-0.03441540109143376,2.7279377776925227,-1.34522998356466e-07,-2.278045332158258e-07,3.386919107714736e-05,0.0,0.0,0.0
2933,-0.017763015285532664,0.012859542111136976,12.713921520419257,-0.018889170764168215,0.013007149930536524,2.691904571072655,0.0,0.0,0.0,0.0,0.0,0.0
2934,-0.011263177938089368,-0.00921888648663456,8.980188578667212,-0.0028524805906573114,0.07780358265648542,2.7184151086169046,0.00031018698212238716,0.0002546850196164046,0.029551326518380487,0.0,0.0,0.0
2935,0.00109540020759695,-0.004567891464588686,9.09751054200775,-0.021232101496844902,0.02363297038586598,2.6866064632460938,0.00010839412367513374,-0.00044967882000814885,0.019010929004724595,0.0,0.0,0.0
2936,-0.0035351344786512377,0.00034691822254799093,8.957444532984686,0.013497335064856541,0.012939337760374267,2.67635954322881,0.0001992501662396296,-1.925865033832264e-05,0.02751437054155968,0.0,0.0,0.0
2937,-0.006480365004153036,0.0027835628776935943,8.957738408544442,0.025227029302731498,0.021183276844098046,2.6998125246798144,0.0003629465036568486,-0.00015524763126767608,0.02756982714566769,0.0,0.0,0.0
2938,-0.004262383977058846,-0.008808968315581683,10.563552966025398,-0.002456888621181877,-0.005742606864072989,2.7064843629218784,1.3214926913218157e-296,2.7310228678651994e-296,-2.822442735287823e-295,0.0,0.0,0.0
2939,0.015813846061914646,0.01609064826946532,12.753506068365057,0.008013872894128174,0.013740895018522478,2.6883636038034906,0.0,0.0,0.0,0.0,0.0,0.0
2940,-0.008215303462448295,0.023683889491529362,11.828532270179466,-0.005882038149827122,0.020426291121407328,2.6853818864372965,0.0,0.0,0.0,0.0,0.0,0.0
2941,-0.013513121241115205,0.02297626766824952,12.502095636211905,-0.010157510208284941,0.010621000668956179,2.722757008606033,0.0,0.0,0.0,0.0,0.0,0.0
2942,0.014136393411007876,-0.015480598365897541,10.691188631286959,0.028283488831296708,-0.03076257772670099,2.6814142424552054,0.0,0.0,0.0,0.0,0.0,0.0
2943,0.011703723417526832,0.012419859706831723,12.915181167919549,0.0034082897697768843,0.009766020853639684,2.730241868866257,0.0,0.0,0.0,0.0,0.0,0.0
2944,-0.035860543439324634,-0.007901141915801178,11.152475374247516,-0.06674552459678203,-0.0005571227677158185,2.7117721002761797,0.0,0.0,0.0,0.0,0.0,0.0
2945,0.0033743055113347104,-0.013088789575267332,12.924513158539645,3.252318284515674e-05,-0.00969307114631559,2.6858063843822677,0.0,0.0,0.0,0.0,0.0,0.0
2946,-0.00982885651684844,-0.009109221851859636,12.873464449307114,-0.0017253538534431675,-0.01588773952923708,2.70953175860529,0.0,0.0,0.0,0.0,0.0,0.0
2947,0.01743302456862052,-0.003138746485111626,10.502802074098822,0.042754696805660956,-0.004307200370126219,2.689148156155229,1.7305359588076146e-261,-3.116991479416251e-262,2.7756848195515416e-260,0.0,0.0,0.0
2948,0.018042459725530653,-0.02242584246570775,12.349702358118414,0.019488893584129235,-0.01622496751626168,2.695166186937296,0.0,0.0,0.0,0.0,0.0,0.0
2949,-0.002649724588823676,-0.007689950170667694,9.05728584509596,0.00021890751859874517,0.08958327950169304,2.6981146684084956,-0.00018537048893268063,-0.0005402413428899998,0.026058787461736635,0.0,0.0,0.0
2950,0.0037836117474042254,-0.0017626725072843697,9.570478152266833,-0.0036386871482792828,0.05868728392326131,2.7232784223459765,1.3447710946426259e-06,-6.337953505695085e-07,0.00012750754740746044,0.0,0.0,0.0
2951,0.003739750977432669,0.01736011288145596,9.079293521455627,0.04241672478827958,-0.07385917975411256,2.7705655279541173,0.0003362127720134319,0.001569387801893182,0.022575740835599076,0.0,0.0,0.0
2952,-0.0027587385424977713,0.0006882761947981515,9.491429884459892,-0.067233266795947,-0.02563530554229551,2.6961442313215094,-1.950921877644978e-06,4.977576458964457e-07,0.00020856128584284057,0.0,0.0,0.0
2953,0.011688443976212982,-0.013675180884317274,10.869644905098097,0.013771139447209844,-0.031824738386058024,2.71823497985606,0.0,0.0,0.0,0.0,0.0,0.0
2954,-0.021353610145943305,0.015534289873367278,12.559990469129552,-0.014685450053464031,0.011598418273585202,2.686102803914814,0.0,0.0,0.0,0.0,0.0,0.0
2955,0.005873920067959035,-0.002740768228973845,9.039722447963792,-0.03182859930949038,-0.020683115395079738,2.71651885387634,0.00028914544404676126,-0.0001342836109586523,0.02814293308297795,0.0,0.0,0.0
2956,-0.010013313470097854,-0.023167359493145842,11.172459982848633,-0.018752700543200492,-0.03117110733274317,2.6823868628029865,0.0,0.0,0.0,0.0,0.0,0.0
2957,-0.006584268194338547,0.0018282039135134494,9.953366392688874,-0.03583671161287208,-0.0022556872767493376,2.702528414588449,-2.248374042978887e-07,6.258073335746019e-08,2.8273880498418244e-05,0.0,0.0,0.0
2958,-0.009430385139389251,0.007048466381355275,10.447468063759398,-0.03528658400024729,-0.0028173641546836176,2.6901006789207482,7.3041158615869185e-230,-5.467516084537023e-230,-9.92477898825869e-229,0.0,0.0,0.0
2959,-0.0036051865387433835,0.00787669010101594,9.202798257936257,0.01991347380891527,-0.032230469632717355,2.7573258185173843,-0.0001170546439059725,0.00025561323880052473,0.004172199155609065,0.0,0.0,0.0
2960,-0.015365222775993658,0.01359332820274235,12.829172547591536,-0.00992889461342071,0.007357925460828726,2.683381199156103,0.0,0.0,0.0,0.0,0.0,0.0
2961,-0.0018150966337321698,-0.0010486647929037432,13.01073222714003,-0.00022665514724737242,0.00045613066681238717,2.729839529914789,0.0,0.0,0.0,0.0,0.0,0.0
2962,0.0203635607909318,-0.005516512356035659,12.787064792395094,0.018224489875837257,-0.007368889579444911,2.645998542815192,0.0,0.0,0.0,0.0,0.0,0.0
2963,0.02537725506593298,0.01241850183223502,11.520797619105837,0.0341960932648188,0.015138812664116291,2.7112345659833736,0.0,0.0,0.0,0.0,0.0,0.0
2964,0.0020264694955050796,-0.0008786573720944695,12.985628756821047,0.005778842499018632,0.001776717805940698,2.722456838702253,0.0,0.0,0.0,0.0,0.0,0.0
2965,-0.0030747721368635196,0.00697731760605708,12.989537317146828,-0.001814265733088029,0.002602903511098807,2.682773094299935,0.0,0.0,0.0,0.0,0.0,0.0
2966,0.0032221544560337274,0.01774014382421975,11.106866479026055,0.00384844088954376,0.021260882531924995,2.702332996210068,0.0,0.0,0.0,0.0,0.0,0.0
2967,-0.0033734184942185324,-0.015984094958396006,10.312058339919663,0.0005999503515353346,-0.04549041827131628,2.6707595579320524,-1.7658276388068984e-153,-8.357627743183585e-153,1.249796200507409e-151,0.0,0.0,0.0
2968,-0.03632931716169619,-0.011658961718692538,11.86469546888687,-0.041215877910860337,-0.019795905439895088,2.6841609329383798,0.0,0.0,0.0,0.0,0.0,0.0
2969,0.014532541142221333,-0.0067347643972585115,12.793968899760518,0.01825851081727402,-0.0030846707054898526,2.736837867463495,0.0,0.0,0.0,0.0,0.0,0.0
2970,0.01840893840974382,0.03778764444255692,11.799417667718318,0.023865869984618003,0.04710955815447926,2.6904874984141793,0.0,0.0,0.0,0.0,0.0,0.0
2971,0.026439555439004853,0.009768925502460871,11.181027690057011,0.04198127440100565,0.017659908510496983,2.7041321349806378,0.0,0.0,0.0,0.0,0.0,0.0
2972,-0.007764105746208307,0.016132937537077018,12.783523751166202,-0.001065011830460211,0.017835083381049457,2.7466348169149675,0.0,0.0,0.0,0.0,0.0,0.0
2973,0.02391090303658656,-0.0009210290699131828,12.677799061302505,0.020793700921666363,0.005936670659432938,2.6928645435842316,0.0,0.0,0.0,0.0,0.0,0.0
2974,-0.003024485024555244,-0.0021322870499110576,9.796198340695641,-0.03387370531468295,-0.0023271116523381347,2.719039713872451,-2.2319005639309197e-07,-1.5792804759869313e-07,4.567313116390482e-05,0.0,0.0,0.0
2975,-0.023300747970315797,0.016051437300989284,12.358119051912038,-0.01882997030803023,0.016412852594305246,2.7058792837096215,0.0,0.0,0.0,0.0,0.0,0.0
2976,0.03042718066961157,0.007099310797420533,10.27180211271904,0.0895393892728598,0.015327784931889903,2.7107836649041013,-3.9756063424774674e-129,-9.278574949592237e-130,-1.114105782000288e-127,0.0,0.0,0.0
2977,0.0362561377922619,-0.009696219247297364,12.066541003092304,0.04243147346892239,-0.02364451937129428,2.7142127867575243,0.0,0.0,0.0,0.0,0.0,0.0
2978,-0.007548597752060315,0.024447154141996774,12.635249574699365,-0.001377379542891871,0.028383038051534994,2.6897114799928095,0.0,0.0,0.0,0.0,0.0,0.0
2979,0.0034895832399577825,0.00430851896401275,12.949867258166678,0.0017218965172821547,0.00990785679972963,2.710956200200909,0.0,0.0,0.0,0.0,0.0,0.0
2980,-0.002503656334292423,0.004704168326539988,9.719403113591435,-0.01276143068091127,-0.010930021265061159,2.6958032660328635,-2.928415495211446e-07,5.517164736218006e-07,6.153812437772389e-05,0.0,0.0,0.0
2981,0.00836372933722852,-0.01181370121983244,8.958633402363692,-0.07185199364213758,-0.0006228461431673923,2.7165599806803264,-0.0004600778939995917,0.0006478312546125404,0.027766681417833495,0.0,0.0,0.0
2982,0.0005373186932471342,0.0034940436254321944,9.693229232263551,-0.025762543082170537,0.03685775993539727,2.7022894279282412,8.126239902882891e-08,5.173828159119718e-07,6.910568729413532e-05,0.0,0.0,0.0
2983,0.01705886761369691,-0.018201365140263104,11.403724289080829,0.021140579610617265,-0.032537105392542405,2.7432668189412843,0.0,0.0,0.0,0.0,0.0,0.0
2984,0.01814659811186386,0.02020785513775597,11.865085737333114,0.022001104326000075,0.016249375870787265,2.70196790375086,0.0,0.0,0.0,0.0,0.0,0.0
2985,-0.0005298144211439236,-0.01790545612085554,12.83058038986918,-0.0026407988630390324,-0.014805124640736553,2.707424911426832,0.0,0.0,0.0,0.0,0.0,0.0
2986,-0.007559240405303318,0.03163804690184549,11.079662816909108,-0.010216269727197655,0.060723405208524706,2.723597763631402,0.0,0.0,0.0,0.0,0.0,0.0
2987,0.0066593185136902796,0.015953357657678503,11.028118401784315,0.007691814229140414,0.02690840940879513,2.7458796955410527,0.0,0.0,0.0,0.0,0.0,0.0
2988,-0.011045820490828272,0.0033355131234877465,13.001401681475073,0.0035564880709865513,-0.0031314819678130786,2.709858986473396,0.0,0.0,0.0,0.0,0.0,0.0
2989,-0.011116974951961347,-0.008205297976941951,12.870199322786538,-0.012579728640477326,-0.005698136693453319,2.745982668951045,0.0,0.0,0.0,0.0,0.0,0.0
2990,0.008743688983270926,-0.000336161189551955,10.005916015427298,0.04089244965550607,0.037890791484293584,2.6890787354690278,5.287725624790693e-07,-2.1202461760678797e-08,2.2490089950178582e-05,0.0,0.0,0.0
2991,-0.020752028109541,0.0023907627111345504,12.76072412306844,-0.016331810265392956,0.007037863470457606,2.7097983681284985,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0042514575140760805,-0.007274487450293958,8.9495426647916,-0.03996577753210037,0.0005482147868764489,2.688463100258735,-0.00027984588451135595,0.00047720645190937975,0.026585553036112146,0.0,0.0,0.0
2993,0.00837863521030792,0.01589485973976606,11.611894424279619,-0.0042429332512508924,0.01431998657733292,2.700144130615635,0.0,0.0,0.0,0.0,0.0,0.0
2994,-0.006038572376821666,-0.004502919502698123,10.132669208708094,-0.029221696172518134,0.013870604600525992,2.7110477119758922,-4.529303708921529e-50,-3.3871807603484043e-50,4.296918646060727e-49,0.0,0.0,0.0
2995,0.007188032565049401,0.006641483770071046,9.05595913232514,0.009038691301936122,-0.047418253604116466,2.7118571255172577,0.0004920025488697534,0.00045597637956200723,0.026259059159382685,0.0,0.0,0.0
2996,0.00010468240298508446,0.0025573249159271784,12.967072945547512,-0.008143619448552743,0.00429144483980318,2.6997406606237346,0.0,0.0,0.0,0.0,0.0,0.0
2997,0.01023752329882677,-0.009161892628817447,10.898592261288751,0.0004110516466970553,-0.029098891468794755,2.720200661020912,0.0,0.0,0.0,0.0,0.0,0.0
2998,0.0033683234023180837,0.0032721016735361825,13.005802255898132,-0.0014475922774427842,0.0005472158488940982,2.7101847534661845,0.0,0.0,0.0,0.0,0.0,0.0
2999,-0.01293365766826592,0.035557765606571465,12.120049420380989,-0.015778288923547965,0.041223280505234446,2.696623235189032,0.0,0.0,0.0,0.0,0.0,0.0
3000,-0.0060183083031659975,-0.004130435488759676,9.428526670609191,0.028413241554790483,0.02169457125847101,2.6783209087861457,-7.856887163773958e-06,-5.393322379093721e-06,0.0003288945552052749,0.0,0.0,0.0
