,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2342,0.0007065224861036236,0.0024771111742607132,7.604856187488188,0.001787314453197853,-0.016905722979808493,2.3606835785812006,1.8747760791818947e-07,6.598563074112332e-07,0.00010621093734351439,2.041866923023658e-25,7.214481232248145e-25,-2.009691418793895e-23
2343,-0.0033859609232959995,0.008041734931324087,3.960949446187347,0.00299877075110181,-0.03531309625326148,2.1329776442050394,-1.2877043882880857e-07,3.0632129657246266e-07,4.3999435763797676e-05,-0.0009802898680959119,0.002335646069155174,-0.9887412243548762
2344,-0.023927941532238962,-0.003720519537708926,6.015796420862282,-0.022480822306443434,0.0008320531587894062,2.344892790323159,-1.0666323864666404e-06,-1.6592947018488033e-07,4.349878407564355e-05,0.0,0.0,0.0
2345,-0.0018515994924828165,0.0016459119860556583,3.77173325783309,0.007313952098942246,-0.00939052309627021,2.017483496394226,-2.1957774053742114e-07,1.953499478078873e-07,4.963794623064326e-05,-0.003970893737727416,0.003535712479209851,-0.15629045172044814
2346,-0.020706572303953504,0.011095138567342844,3.7277512623322506,0.06365278141085161,-0.03697137894082907,2.021340197808121,-2.4773095562602487e-06,1.3275731430768995e-06,5.9477298126532216e-05,-0.01256941732214857,0.0067366930995194285,-0.036288608338624885
2347,0.0033173036463012492,-0.005551871993042983,4.076606533910628,-0.03680082917441742,0.02308031925218232,2.264633413268793,-1.9853423597743928e-07,3.3128098983367775e-07,2.4846034752708492e-05,-0.0021086996718811457,0.0035082550205274734,-0.9630851328406594
2348,-0.002543581882263898,-0.012297595785697158,3.8993422390801835,0.02061049476187216,0.04901273030819876,2.0961290030763813,-1.1647475857910813e-07,-5.620566248212707e-07,4.6474449229510195e-05,-0.0035065431670370183,-0.016889075782658795,-0.899384993035867
2349,-0.012343064093272172,0.009530738091925745,3.8741742458506154,0.06277324897426263,-0.045897714369256194,2.054257739070003,-4.1219205347806214e-07,3.1823500459257097e-07,4.954088393831741e-05,-0.026461105443243014,0.020426846202886324,-0.8183778524305454
2350,0.0007074863122546435,0.025672343290105714,6.72441411474173,0.006242727407562521,0.02040591365683271,2.370759662616636,-6.396621012649169e-06,-0.00023288347876355292,0.0014049725697203156,0.0,0.0,0.0
2351,0.017377670263933494,0.0032033353656674233,6.057373472732142,0.008998430733328757,0.008835616274228622,2.37544010282575,-2.4325285115774742e-06,-4.479897513221846e-07,-1.8783612894054213e-05,0.0,0.0,0.0
2352,0.02018608702141849,0.001591467335315114,5.707312412457054,0.017345010929950375,-0.002586423729970615,2.3302227370134863,3.0722436055982523e-06,2.4246744779893077e-07,6.496818946331487e-05,0.0,0.0,0.0
2353,0.013632815816687746,-0.011356916155707927,6.357412677942694,0.001062728709297094,-0.00929170554266101,2.3341425700755276,-2.850446948129522e-06,2.373849894906104e-06,8.535908629891637e-05,0.0,0.0,0.0
2354,0.0035873523558180753,0.004063448599584891,4.430970394854065,-0.04710934663523128,0.0030487306581189013,2.3387903483365458,-1.2851581136587356e-06,-1.4473242670602833e-06,0.00012871780051833324,5.03847511131134e-31,5.641697697486222e-31,1.1382567359861932e-29
2355,0.005538574330049607,-0.0020539993748148666,7.583465410787833,-0.012816730300916852,-0.006096580151402814,2.3716586464560625,1.8262221054784766e-06,-6.757876126470706e-07,0.00011907318588856533,-3.0495244972852195e-36,1.1260111213836184e-36,5.159815517873178e-35
2356,-0.022619051715008328,0.0025154018816072625,5.3148514533822775,-0.03226032620542693,0.006827002552257304,2.3497344227551213,-0.00011837526024254906,1.3157130006886676e-05,0.0009301038740517492,0.0,0.0,0.0
2357,-0.018994084631835065,-0.0031599832951373793,7.157356519946091,0.014572612925107673,0.018449172920216774,2.314686338787846,-0.0012570841147594351,-0.00020958419374436746,0.008375840856484768,1.9798395518985577e-279,3.3082260251987423e-280,4.0121800591213835e-278
2358,0.02056906767287563,0.01638794840135737,6.232351563706164,0.021939359698252742,0.01209551376271221,2.3604169603536977,-1.9971793362541507e-06,-1.591424883491734e-06,4.41501425174652e-05,0.0,0.0,0.0
2359,0.017126634699293333,0.010294851832417387,6.5044641887959544,0.010660888565061168,0.0034729150193120186,2.372014943222623,-1.1252948110186818e-05,-6.76496299787169e-06,0.00020144475871766617,0.0,0.0,0.0
2360,0.004118144417163814,0.0006659961927875971,4.197073278501679,-0.000178758120396241,0.0017019837618081181,2.3528028673033177,-3.748503162187754e-07,-6.055625509268391e-08,3.9854486357196956e-05,-0.015222129410512267,-0.0024564444118518746,-0.2915852251262137
2361,0.009545396836043381,0.005948145469243656,4.551256598281584,0.09823636072962254,0.021970204087029696,2.3428805169954527,-9.547389376220506e-06,-5.965812582395261e-06,0.0002770613931636458,3.069833736121714e-98,1.9235512054277767e-98,5.328727249378913e-97
2362,-0.00963337978433719,-0.003596138795601982,7.6233044776192855,-0.0064666251540483645,0.005702574468750448,2.3685994110221564,-2.59588168984491e-06,-9.69945000033404e-07,9.655368761988773e-05,2.966901223850213e-13,1.1096082583425937e-13,4.779356539106995e-12
2363,0.0018964501224952412,0.018017970251133324,3.67102275873619,-0.005130700649745866,-0.04758043370291035,2.005430476137446,3.4153484089627404e-07,3.2447847889704386e-06,7.636979788046412e-05,0.00021615809311009669,0.0020535684800057816,-0.006998263284553949
2364,0.00028156622673991994,0.004613099170419508,4.347643463354891,0.06381432894524819,-0.027913485014917635,2.335139508168763,-5.34969292352638e-08,-9.706908777475497e-07,8.186982076527474e-05,-1.0838716079643778e-05,-0.00022021838879249787,-0.0028892777036552274
2365,0.024130356073610075,0.010793447886928903,6.289092858280287,0.023509838959421884,0.007553988253967276,2.364810294143107,-4.1766392528654665e-06,-1.8684122590498952e-06,5.885100425939102e-05,0.0,0.0,0.0
2366,0.002414169558576684,0.002817466903510133,3.988053010292661,-0.004197840378298577,-0.027674175640604873,2.132771943856047,7.032127780937125e-08,8.237097538974803e-08,4.357407499761833e-05,0.00018145983468188884,0.00021333201936412074,-0.9985977522718801
2367,-0.006024472943994524,-0.013929099006269458,3.6876970253535455,0.014766798378103742,0.03464182257558529,2.0053670634090897,-9.213684929962283e-07,-2.1303199906878285e-06,6.9876200910324e-05,-0.0011192947342898382,-0.002587995560291918,-0.011784468331475596
2368,0.0035053792355795583,0.015327413684833839,5.535114283220047,-0.0016448360611847402,0.012596825046722694,2.3670239035517073,1.6637365216989748e-06,7.270877980107064e-06,0.00015673531088965622,0.0,0.0,0.0
2369,-0.0056567003644063,0.008222209846887532,5.605495369960874,0.015527080001300618,0.007158249370885372,2.383825256506646,-1.5154920857122481e-06,2.1995572143904255e-06,0.00010603010678895664,0.0,0.0,0.0
2370,0.0015341874579531567,-0.014263205678680228,3.7824936757710526,-0.010277316828273427,0.049789646392699505,1.9914265963245006,1.3991831100938678e-07,-1.2987856430041554e-06,4.8013805922278744e-05,0.004256377820764623,-0.03944849456600391,-0.19200329791192078
2371,-0.012987909971593095,0.011018514272152308,5.248930138654509,-0.023333509347614485,0.009440492553915568,2.3651735790439585,-0.00019063527361736315,0.00016179153080536502,0.0021008034357144155,0.0,0.0,0.0
2372,0.002392753191559941,-0.0011972149543562065,7.683952992968565,-0.0014116761746230636,-0.011105750190925485,2.3669427715875377,4.191478979598365e-07,-2.088665170488074e-07,7.177276672342108e-05,0.0004028553350170232,-0.00019992703399351484,-0.010346241362264468
2373,-0.012502589731074555,0.012728858376622292,5.640079823042797,-0.01781897833093267,0.00667047893723912,2.377134262914922,-2.9663903091902546e-06,3.021195248317228e-06,8.809944488148207e-05,0.0,0.0,0.0
2374,0.0037517478722594766,-0.019004962753237226,7.2469822020802805,-0.012556461278851341,0.010829428035698403,2.3709014179326307,5.704241976050445e-05,-0.0002886253452560043,0.0021456481202235603,-6.560323067179024e-230,3.315560812013496e-229,6.782142545226884e-228
2375,-0.01365892094201757,-0.012580267876901922,6.874793814602026,-0.031420109617654096,0.02456871147234919,2.373894190258444,0.0012265299883539023,0.0011316504987584324,0.013006570628043907,0.0,0.0,0.0
2376,0.0003002777105857833,-0.001091790383929332,3.7512621566566544,-0.0014225610282622393,0.007414341235976865,2.0159039078781884,3.6719291224860026e-08,-1.3364050362364402e-07,5.392114987800625e-05,0.0003673390421463496,-0.001338246293257906,-0.08576647218940978
2377,-0.0016565449967943285,0.0022656413724287537,7.694125742026161,-0.010763078716059589,0.0069482063123269015,2.355665935656573,-2.4723269794227303e-07,3.3862041791954e-07,6.884334996682439e-05,-0.00038877219108404985,0.0005332418067690934,-0.014456915386066204
2378,0.007466067088881399,0.011684542832133585,6.915443876683562,0.040636977106334835,-0.029719266692344957,2.3362142148438765,-0.0007080043675925655,-0.0011117488313763318,0.020988590119223473,0.0,0.0,0.0
2379,0.008023497971729769,0.009719301364664461,5.873601814290201,0.007938301806181988,-0.00623455978363662,2.3393012010491763,2.388492612420951e-07,2.895282970686667e-07,4.9206547898643816e-05,0.0,0.0,0.0
2380,-0.011339277058033925,-0.0009319675775169728,4.812240885194467,-0.0560051952772913,0.016521399058834953,2.3824826276986917,0.00045004128174022147,3.733326803566756e-05,0.005016984310053458,1.8937016157057085e-247,1.5852574699381508e-248,-2.808455004702312e-246
2381,0.004433007109876447,0.013324741677471838,7.407883929383529,-0.003707796663337893,-0.011846393148270086,2.329845358808293,7.168259356433599e-06,2.154684376516821e-05,0.0003868049249374581,-2.0318254883821005e-137,-6.107543360682748e-137,1.074615590696676e-135
2382,0.004217341016100504,0.0029378995059941514,6.2059014089591935,-0.008382685993602375,-0.017469054743138174,2.352063703887936,-3.837264539702508e-07,-2.6775216918768866e-07,4.123685433421024e-05,0.0,0.0,0.0
2383,0.010132003629204977,0.001600588881712321,3.6741005581597146,-0.02679013145746978,-0.0029969641944977907,1.981745006386301,1.8111014408696867e-06,2.8599844440586337e-07,7.532292389307619e-05,0.0011529598094877174,0.00018200029066912552,-0.007652438217783962
2384,0.00950087229818111,0.0018268352421505014,6.500994637786676,-0.009394828534102784,8.820630757425073e-05,2.3378394731980543,-6.257619410736107e-06,-1.2026987643877466e-06,0.00019681023522610686,0.0,0.0,0.0
2385,-0.008054620219964446,-0.002100007906036047,3.9567742302985422,0.04865846745014877,0.008861326991371253,2.1535138126676876,-4.2668755724586195e-07,-1.1115509176278e-07,4.4829787280320146e-05,-0.0025693455679217533,-0.0006687859648724108,-0.9874032748764431
2386,0.024372294429279708,0.010504289634226152,6.683145476006377,0.02359422272004611,0.001020205091144202,2.362043469668212,-0.00011931835107081837,-5.144392045900219e-05,0.0008740412400164313,0.0,0.0,0.0
2387,-0.0009465645524365036,0.018373501644347687,6.76953486097282,0.007190602614915263,0.005821289846521186,2.305229180234524,1.817814550841082e-05,-0.0003516721792652229,0.0026021694518639183,0.0,0.0,0.0
2388,0.0027795502493740253,2.81567421754866e-05,4.413952554416848,0.059992634394893815,-0.005198028875800923,2.3605476658502726,-8.997695231503768e-07,-9.89954296562604e-09,0.00011704331358958652,1.9171996608876031e-22,2.279585347616394e-24,4.404425635657585e-21
2389,0.014544055369185389,-0.01929428960673274,3.70532987308636,-0.0447822059314902,0.05495215849990308,2.0070712634402006,2.1833570858483376e-06,-2.896141046499703e-06,6.581294841919215e-05,0.004428657257626609,-0.005873794529375966,-0.015804441746321972
2390,-0.04000042815367604,0.013242222074905767,6.1521245503003295,-0.05000979640774336,0.01228133671381752,2.3682999692443865,2.7390747856841943e-06,-9.06897055162221e-07,3.832731141806436e-05,0.0,0.0,0.0
2391,-0.00877554721031726,-0.014101429248865769,7.3007647217931595,-0.004502219419729837,0.017657075719651933,2.3473031193633935,-5.674640330120029e-05,-9.1252826697858e-05,0.0010988535793460179,-5.4752886189787136e-198,-8.811210500768284e-198,-1.890015287062432e-196
2392,-0.000621982695700764,0.0033321121874862044,4.198351851990738,-0.021717380649435736,-0.056582282986667745,2.338441348052823,5.472529384096096e-08,-2.996251789650548e-07,4.0085607181285746e-05,0.0021921262267153413,-0.012268123226971996,-0.2811771171043631
2393,0.004575197022125424,0.003910338707235124,3.933887644950474,-0.02548638858704107,-0.026187039231249196,2.122535605097015,-2.715768347645337e-08,-2.3223126868584542e-08,4.52046525364646e-05,0.0028011096898364453,0.0023965156274701797,-0.9665886195094675
2394,0.026917695046020502,0.004802737090127805,6.818619968204512,0.02591227849921507,-0.018798520756976224,2.3554932416109597,-0.0011893242673361563,-0.0002126323440846765,0.0053231917260769535,0.0,0.0,0.0
2395,-0.001021423209300329,0.02539985406072067,7.008573685409377,0.11499339868220478,0.0030921363372859354,2.3426704169557953,-9.844089658803459e-06,0.00023381601900169196,0.030353064722489553,0.0,0.0,0.0
2396,0.0012561923811389112,0.00847112168677203,7.631027232027545,0.004997715980572561,-0.00010308259899447632,2.3717133987036534,2.691799011136446e-07,1.8182028193646557e-06,9.24601001277474e-05,-2.616582668257942e-10,-1.770314455395674e-09,2.6559984587093586e-08
2397,-0.011230302185214291,0.007850054615449608,6.154689748149215,-0.005737334962158591,-0.006747579439432589,2.3516762675842076,6.508399952607436e-07,-4.5520053437380795e-07,3.372232535841289e-05,0.0,0.0,0.0
2398,-0.002101924588193473,-0.0014075765535815675,7.6831954827383235,0.002701342304918597,0.0030411116042408405,2.347936091852307,-3.756160780184634e-07,-2.5162695560738594e-07,7.207038003241692e-05,-0.000319649943810643,-0.00021421286183581628,-0.010134506769255655
2399,0.026806889270423833,-0.0020977805121324467,5.636410236709732,0.036483783336602155,-0.004112906725173583,2.3701926094259878,6.072057284957414e-06,-4.7505295555426594e-07,9.31149843191833e-05,0.0,0.0,0.0
2400,0.006666999502890159,-0.004884414130353111,7.689478733790587,0.017693921294975178,-0.0045850103096050305,2.334431755049051,9.792115972347574e-07,-7.179109087714194e-07,6.988715614102988e-05,0.0012273442380784502,-0.0009004773449488912,-0.012372281159705966
2401,-0.005599399575166409,-0.0043382101479290894,3.7643905626606036,0.019719103230110932,0.009502462345022757,2.0225724547987274,-4.781128377736427e-07,-3.701883825783311e-07,5.1396385101857325e-05,-0.010018516407076822,-0.007752108535695253,-0.12701222247853555
2402,-0.010691995473766987,-0.0025729315442167217,7.222667959498239,0.020046662875410143,0.006133912970141166,2.3556216149981366,-0.0002464375308733824,-5.9315467208124006e-05,0.0030816771496874895,-1.995280054673708e-242,-4.803615933437346e-243,-3.1424701779215783e-241
2403,-0.012419406529665278,-0.008173736443372097,5.279105970942712,-0.036059513386766585,0.011369703390698732,2.3285999081587216,-0.00011145848626423903,-7.348782656553827e-05,0.0014262983456300045,0.0,0.0,0.0
2404,-0.014148239027727308,0.0007306004043725329,4.818485805902463,-0.06065588447602769,0.03208796457158228,2.345337437721748,0.0006228928918964569,-3.163371921185001e-05,0.005509037155559182,8.232827921152014e-251,-4.1116094682980163e-252,-1.3361964119678263e-249
2405,0.015399282232510266,-0.012006959348851685,5.893561232665797,0.015071080135184258,-0.007067581113385005,2.3737264178493875,4.913593238240809e-07,-3.831788690545822e-07,4.994762666259653e-05,0.0,0.0,0.0
2406,0.00922180497025006,-0.016810778912561178,5.66560885198985,0.022233359860237875,-0.009626035606849732,2.336317403065585,1.6437762159051801e-06,-2.9988077332663855e-06,7.859967368238105e-05,0.0,0.0,0.0
2407,-0.019705612932682092,-0.014519433087061266,5.021721404838071,-0.11408463109985009,0.06112374595626863,2.3218104652309606,-0.0005149591115917472,-0.0003810281006703795,0.029855238659537542,0.0,0.0,0.0
2408,0.01842238530492281,0.005642355091106406,3.7156146353301867,-0.04933371221581625,-0.016656747836290852,1.9989985228786933,2.231175595768076e-06,6.834486912310059e-07,6.164594800416868e-05,0.008909039391678919,0.002729358531928536,-0.026583716093775012
2409,0.013507635119747839,-0.024352091641775965,5.404667263068524,0.025899683942586404,-0.02988182105908471,2.3353406297884725,2.272806215617513e-05,-4.098687759439694e-05,0.0003905799756644659,0.0,0.0,0.0
2410,-0.022204149136010175,-0.01589192798865116,6.143378856916031,-0.0210390382870243,-0.010236035058346641,2.3118580032834157,2.0289607285449592e-06,1.4523515965332945e-06,3.0123720805239263e-05,0.0,0.0,0.0
2411,0.007416342398147615,-0.008358372098950309,3.8863443681751564,-0.03044229970550084,0.02300154464689882,2.081421900214873,-4.581394227096602e-08,5.1600741276829287e-08,4.706342158725741e-05,0.013797645099582173,-0.015530679217260372,-0.8589167741861504
2412,0.009821900793387715,0.02742323904574147,6.507604768585769,0.018564307059167475,0.024862922433215296,2.3810601374548908,-6.496183516903345e-06,-1.8144999576214922e-05,0.00020391130475582868,0.0,0.0,0.0
2413,-0.01733248837452779,-0.0053059746029841745,7.058633188797625,-0.006527905642975393,0.06468463045348644,2.390055508225652,-0.0012380519709398986,-0.0003809518815934818,0.02601026136078303,0.0,0.0,0.0
2414,-0.006242532388460875,0.0052916721037282195,4.023039221597796,0.04421286057572743,-0.015646597632424198,2.202426589216595,-3.946606850061024e-07,3.3393767742222425e-07,4.081981929602022e-05,0.0005679336841025596,-0.00047968051353971966,-0.9982513593873777
2415,-0.002299761435383086,0.013928639427553013,4.724301961446823,-0.015384581939749505,0.0860978156600891,2.3818222850843824,2.0774962962933478e-05,-0.00012585108576495288,0.0014358918772140463,8.614751425897361e-198,-5.21986269912204e-197,-8.554303224638919e-196
2416,0.019159143888677777,0.022883707255394695,6.3780527104984435,0.023627941725259245,0.01720130559940038,2.3432835747687966,-5.188325831425337e-06,-6.198188183447059e-06,9.684723148764424e-05,0.0,0.0,0.0
2417,0.0015323027427097443,0.010783117744204757,4.7770894248032505,0.020689014657553337,0.041080678356463535,2.3350966721478748,-3.316654591827238e-05,-0.00023435111504505271,0.0029417986994018856,1.7363713014326733e-228,1.2318806022539294e-227,1.814274417701014e-226
2418,-0.01290220151859118,-0.021113914232986985,3.6740347133027584,0.03760883376312246,0.059674062455270106,1.9923387589984323,-2.306798766123504e-06,-3.7748175603956055e-06,7.527768323502402e-05,-0.0014699642128312247,-0.002405328918065917,-0.007582949749230936
2419,0.0026379831813292003,-0.03390281622965498,6.041555573781893,-0.006191066788762047,-0.040723809205897334,2.351563723224533,8.18925117639062e-08,-1.0509156574491508e-06,3.0205384019694495e-05,0.0,0.0,0.0
2420,0.01168940105859099,0.009178387760227742,7.0749690610808464,0.017882447272793863,-0.05181070968711978,2.350205148635202,0.0010171009592824928,0.00080099960157415,0.023320815522038085,0.0,0.0,0.0
2421,0.010714797896077597,-0.006875892534312062,5.191883986011546,0.006636643954171909,-0.005678531326085074,2.3551278788422514,0.0004181038510810736,-0.0002682823150485304,0.004914715468064475,0.0,0.0,0.0
2422,0.011674497691010421,-0.004136577735189796,5.752373423319277,-0.0023497127216673616,-0.007250201430311143,2.3788619673029827,1.4306600740369314e-06,-5.065129632347806e-07,5.365613948341369e-05,0.0,0.0,0.0
2423,-0.0029794005902662713,0.0061628691543493775,4.20169924193851,-0.010587430999930533,-0.05836697158398319,2.3398604935200056,2.6394242434817535e-07,-5.489355462396045e-07,4.042578797235538e-05,0.009713907035525444,-0.020312267950283097,-0.2599267781936893
2424,-0.002354210636414303,-0.0037455624776461405,4.237639393909755,0.0580252607331607,0.01181977246127379,2.3555407523572507,2.90224483118166e-07,4.576744976679418e-07,4.751656579873764e-05,0.003199699952983415,0.005001803286322485,-0.09240778951349007
2425,0.004812562807332079,0.0027319203306198653,3.690567647513737,-0.013199641485882225,-0.008641030595364965,2.0074698419899506,7.047347918859193e-07,4.001338652630895e-07,6.969739896297036e-05,0.0009282058441029992,0.0005271226666136878,-0.012618388472142498
2426,-0.012778218576223157,0.0011256841653301945,4.818260968864214,-0.04587802488075566,0.02739402633762546,2.3196953061122842,0.0005606667647161073,-4.895945828705625e-05,0.005502421658976425,8.086542338167628e-251,-7.00004146431956e-252,-1.2559684888963199e-249
2427,-0.017605544566749037,-0.013631603723784882,6.843753949416933,-0.03277803328252795,0.019614091218696634,2.3482941157559307,0.00113567696904744,0.0008805393204739881,0.008085152533362049,0.0,0.0,0.0
2428,0.001863571543977283,0.001972326750713553,7.585314102561815,-0.015529315816287817,-0.008890656745051127,2.3518841108546473,6.127935920908577e-07,6.475280419454792e-07,0.00011791175414567583,-1.0964203719413761e-35,-1.1567428425677971e-35,4.091959892376436e-34
2429,-0.008946121383825412,-0.003514779011501987,5.831238573368563,0.009946617098312266,-0.010189830356370784,2.3548486776561726,-5.332978015532624e-07,-2.0917504610386869e-07,4.0090714215744886e-05,0.0,0.0,0.0
2430,0.00038461888872676366,-0.0025800459660691674,5.814563505078201,0.008761979794925014,0.022219044636213478,2.3299312693694434,3.32885123011137e-08,-2.2626831872080266e-07,4.274247831893621e-05,0.0,0.0,0.0
2431,0.020451782096458305,0.00873738073703934,7.23129802734594,-0.012614174717342897,-0.003941788322616495,2.3262247128823463,0.00040538605077252674,0.00017317640052881263,0.0026531946561446636,-3.894938405720501e-237,-1.6637818223982864e-237,9.37200856631841e-236
2432,-0.018535207079171626,-0.004891548587323594,3.7286668869659976,0.0568966086884029,0.01904141613767826,1.9845052494651894,-2.216271600696428e-06,-5.851213872834537e-07,5.9290526307774384e-05,-0.011939715776489017,-0.0031534834665579567,-0.0319092263526726
2433,-0.015586368975558151,-0.007196810732447717,3.7164217329130027,0.04432728713580424,0.024123313939641233,1.9937603446104761,-1.8458235560408779e-06,-8.524959092163799e-07,6.184474639711379e-05,-0.0075289151591419546,-0.003478093560043037,-0.029265512084929175
2434,-0.0017034766035938244,-0.02170482955644776,6.536642991764122,0.0002560039805383249,-0.013639327545325701,2.3576644146232684,1.5403781986279777e-06,1.9620378238052283e-05,0.00024771718493270056,0.0,0.0,0.0
2435,0.02841356601604796,0.004530057174133465,6.9353512695369,0.03478135020593729,-0.10645230865107586,2.348862432655899,-0.002289564459832658,-0.00036878410528843984,0.024858411801530485,0.0,0.0,0.0
2436,-0.008928038896151527,-0.007909522615002731,4.747309298325988,-0.05319345725190623,-0.03792814488913935,2.365295704934625,0.00011694374412314618,0.00010365261530471068,0.0019366172189429869,-2.348558209115384e-210,-2.0826239981241677e-210,4.7151045615789785e-209
2437,0.0016520760986992397,-0.003124386609937204,7.676549960379429,-0.008403205757290864,-0.01802370483414302,2.4060988146080513,2.958562059761026e-07,-5.570556885333048e-07,7.446607761070232e-05,0.0002246219779961112,-0.00042106856317405543,-0.00817152486206036
2438,0.030006263581298383,0.016828167826559045,6.425760760362938,0.03726549164360273,0.008553116815259026,2.3497743367973256,-1.0871209171256521e-05,-6.098672320506538e-06,0.00012496292154636632,0.0,0.0,0.0
2439,0.02372073285127904,0.0012249106509123755,5.468111034073496,0.03506377058535273,-0.013135555433291349,2.355093419007908,2.065437798792445e-05,1.0719706582713588e-06,0.00024154176599836243,0.0,0.0,0.0
2440,-0.011374542844168023,-0.004620788915542718,5.241613569398573,-0.010703446825301981,0.008575597526713252,2.369323348112896,-0.00018930756719250395,-7.699299110007481e-05,0.002343229895383945,0.0,0.0,0.0
2441,0.005522482498989678,0.003287941386010746,3.9777104269324157,-0.02407394415355957,-0.029090249868203057,2.1599128050515173,1.0347909548787174e-07,6.173306382763097e-08,4.439150740252058e-05,0.0009456004155936428,0.0005652534340930401,-0.9961283702164625
2442,0.009008573873806717,-0.003245381561150599,7.608871688406155,-0.0020734827515022512,-0.0029829897040190086,2.3615800840832986,2.4751362427149134e-06,-8.912554975098504e-07,0.00010391953947034947,4.3954800799569e-22,-1.5819861223866277e-22,-6.976177910597192e-21
2443,0.0001918771820658043,-0.002809958246997086,7.664045543813258,-0.01562407724927264,-0.006657886750396269,2.377612533029909,3.503073045045419e-08,-4.959060475213391e-07,7.896031745055482e-05,1.8157274155369805e-05,-0.00024873106937409027,-0.005619036326413037
2444,0.02005742215866885,-0.01989932955835542,6.676281528249328,0.016913739724554056,-0.01975403829340734,2.3789192224979434,-8.848453130400737e-05,8.778170326711415e-05,0.0008103837671673209,0.0,0.0,0.0
2445,-0.002730488764563763,-0.009281975925580884,5.563795473326008,-0.008812067810600807,0.00781808207447777,2.327272575644991,-1.0762319973446845e-06,-3.664781301683889e-06,0.00013312354077481554,0.0,0.0,0.0
2446,-0.007509184324433435,-0.018544342254060223,7.2201830698942215,-0.016886832668406074,0.019467601644520594,2.354229554061005,-0.00018034349917004142,-0.00044597851441993875,0.003139261680181006,-4.766381258057919e-244,-1.1803337987002187e-243,-2.611021010899067e-242
2447,-0.0061256072633879815,0.010576833942486482,6.569466389044842,-0.02005589275235635,-0.00668107641956142,2.373525593987982,7.52581015300888e-06,-1.3015438337833863e-05,0.00031821122020877276,0.0,0.0,0.0
2448,0.01365548797438704,-0.010539674710103773,7.360384160714218,-0.004698499057164004,0.007692106959769413,2.3881189327780583,3.875637498807872e-05,-2.9917941946203096e-05,0.0005891404430812319,1.9043103579538726e-163,-1.4702602322103893e-163,-4.481988491460123e-162
2449,0.011714101152975552,0.022530361209682832,3.8016244350571933,-0.04505462492957568,-0.09439729138106533,1.997131522728687,1.1393179883277508e-06,2.1916756941589413e-06,4.4241635578154924e-05,0.041713310743492014,0.08025607682966866,-0.3295121239525402
2450,-0.004411813796252371,-0.0009154175005303711,7.632119891836146,0.008166246765051698,-0.010392365391139573,2.3740629689190826,-9.267458892368852e-07,-1.9124796025722978e-07,9.229021602883188e-05,-8.58409876589072e-09,-1.7617965977390153e-09,-1.5776758799240487e-07
2451,0.0015150466537696557,0.004969235445200979,7.6942011205840055,0.0030971532126366874,0.01568952804315033,2.333272797766828,2.2663384292087146e-07,7.429947318810413e-07,6.882760720099928e-05,0.0003568538498533405,0.001169360291065842,-0.014495632297611041
2452,-0.012399411525111722,0.017470335067771646,3.7938146229073815,0.04202695772325358,-0.07355880649590653,1.9811236922523408,-7.572323573619376e-07,1.0673408686598515e-06,4.64692708932395e-05,-0.04048575830949403,0.05708859909890693,-0.27652901012050146
2453,-0.00014508504543877463,-0.0021416391183607096,7.6978745021542965,-0.001434640412336125,-0.0005921305862198649,2.3565970219214885,-2.1707278173784337e-08,-3.2170942608305515e-07,6.746014339062059e-05,-3.3819661288061185e-05,-0.0005032340531409302,-0.016192184123225692
2454,0.003445646641282483,0.008936394892474376,4.054727021877478,-0.017310682581682342,-0.08671750042166768,2.228123361973836,2.4601350654604628e-06,6.393462996197583e-06,3.932778778009339e-05,-0.001206366564929297,-0.003141497453891364,-0.9862549608519711
2455,0.003949515750455988,0.001193819924452105,4.433414832063421,0.04305408712549664,0.07834810494865611,2.3853597190097617,-1.4024181732902071e-06,-4.1436270269045983e-07,0.00013044816593710116,3.925707248704336e-31,1.1329372323036882e-31,7.084013480293135e-30
2456,-0.019872500922711624,0.0005592082755432673,7.127922660367291,0.016888075979088733,0.039870783005336176,2.3757510542928935,-0.001790177587740709,4.8880380985166076e-05,0.013035743889654575,3.236803018665442e-297,-8.56054788460667e-299,6.61334876336938e-296
2457,-0.003006203972217883,0.016284761627320444,5.690241077903,0.009675259019385811,0.015825422962562296,2.3744896824933632,-4.4043200239894277e-07,2.3817323643086373e-06,6.970285432663705e-05,0.0,0.0,0.0
2458,0.009818356163619868,0.004161975217722175,4.725192566016103,0.04868111365023679,0.00890316828261804,2.327903167340177,-9.000520124584096e-05,-3.81981785357145e-05,0.0014581089256616028,8.766814090751887e-198,3.725024624157709e-198,1.380798698947599e-196
2459,0.013817631717677603,-0.0017722005142617365,6.183587495594697,0.0009748471147235032,0.0036181195218371143,2.3934877009993114,-1.0435158783457375e-06,1.339531574076488e-07,3.842273611226327e-05,0.0,0.0,0.0
2460,-0.0035659842303812613,0.014242253411306778,3.696704748827719,0.007387211746624155,-0.0401636927845173,1.9880174664111152,-5.373286003454892e-07,2.1468286691920788e-06,6.789182640967465e-05,-0.0008455338641543784,0.003379450346264062,-0.015790618012996686
2461,-0.015559610686884929,-0.009584905910838232,7.031630751687098,-0.03512836941163944,0.07772952407610982,2.341691352186418,-0.0006047353801964897,-0.0003741360472321842,0.029040516245596584,0.0,0.0,0.0
