,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1805,0.004366155680367166,-0.01749669947110967,1.6136707481260044,-0.02035408246170723,0.08105241269799741,2.424787891671254,-2.14993660660086e-06,8.614540446926673e-06,0.00031017287136562755,3.786159301808623e-134,-1.5169139404739941e-133,-7.86310086148904e-133
1806,-0.027277013275379073,0.01645671240929725,3.0917652112565763,-0.022243934982697573,-0.02540914598391996,2.4396096360416286,-0.001757585671303167,0.0010704527707282498,0.007763562949575142,-5.359245918302945e-49,3.3060941401277817e-49,-2.997181784525465e-48
1807,0.013184472312025741,0.013181129503705962,1.3837462151629212,-0.040711755614737374,-0.03935881184081077,2.4554883419561793,1.900445657476094e-05,1.8992017742332157e-05,0.00045246098942291243,-7.998714229196246e-147,-7.989618399980487e-147,5.645622534938335e-146
1808,0.003174713014939956,0.012778546251513118,1.8411808719599045,-0.02502418068959887,-0.0938233802412497,2.487782052479298,-3.57474230347779e-05,-0.0001435904892554346,0.00175795169062373,-1.515660128016099e-121,-6.079680079312189e-121,3.624464027771226e-120
1809,-0.020411511220662905,0.00584510012291965,3.4851820114714585,-0.012375670464470813,-0.0005678572580543559,2.479071595305411,0.0001048459055638783,-3.0107621509110675e-05,0.0012186436381757346,1.8519738973716017e-26,-5.33045821308605e-27,9.342359700481355e-26
1810,0.01406586163075257,0.008648004828563604,1.3196958299851542,-0.039581630197247544,-0.022606887099018518,2.4692306420108863,4.5512051118502315e-05,2.7959886875253234e-05,0.0007287707533654451,-7.041194108083512e-152,-4.3214755659150526e-152,4.329970443214266e-151
1811,0.023762314787716655,-0.012925795874537144,3.305670453584871,0.009374991764190684,-0.0018821260050461905,2.4532897308110497,4.3618220936118746e-05,-2.3750259255123142e-05,0.0008411950767019412,-1.1142641289632748e-36,6.073836586720457e-37,5.9650868948956596e-36
1812,-0.007654110678190372,0.008871945277019838,1.250805670825793,0.01783000764463191,-0.024100658461370203,2.4591424835490785,-6.562253525776502e-05,7.617976724107649e-05,0.0014613827699808768,-4.672916551761216e-155,5.435347336217938e-155,-4.565959640939079e-154
1813,-0.0003456837119003369,0.00047805232931193885,3.7040092824541784,-0.0019283206745389846,-0.0009609185658026378,2.5121880944548534,4.2117063140471614e-05,-6.0006840545079477e-05,0.021614107983734112,1.0099615612200894e-15,-1.4736914443305559e-15,1.941875933509256e-13
1814,0.0015362573093755064,-0.00019867770577611702,2.1800813933264234,0.10696065181999936,-0.03812998047757569,2.4779599530602603,9.952534627175642e-05,-4.299679049986802e-06,0.025535471174215542,-2.525558239587131e-103,-4.5146474933229234e-104,2.2983787900390054e-101
1815,-0.003076741543916069,-0.01876497061917641,3.5338548305963156,0.004480117292207494,-0.010186864108545078,2.4634247864355405,3.480954178232197e-05,0.00021062540097212783,0.001956729470209406,-1.745250780644459e-24,-1.0494649434477393e-23,-5.327337617850414e-23
1816,0.004644582534926737,-0.018117080503395628,1.6214642315721843,-0.020388252015055834,0.07990522977662355,2.4725827142924377,-2.521647976728178e-06,9.836965462588701e-06,0.000317661546989097,-6.771586422653929e-134,2.641812805274316e-133,1.3557716858635839e-132
1817,0.01959720854878998,-0.0011648726065705362,1.4931705959641683,-0.0707570120166821,0.004458027155628487,2.4469664653154255,5.349867660630363e-06,-3.1827146846791586e-07,0.0002896988956881713,2.0522956249738143e-140,-1.2222815314052112e-141,-1.0087954513830651e-139
1818,-0.00012025990579571681,-7.608100690947732e-05,1.201215875853677,0.00031579759064974844,0.0001399256316645829,2.463431625537741,-2.3226795901911847e-06,-1.464867911381364e-06,0.0027562053216993675,1.3999534263986898e-159,8.792547662045115e-160,7.270538494763208e-157
1819,0.005033035099577476,-0.0010516428238490942,1.209925794584481,-0.011863740076740797,0.004151172407608909,2.4645256995253906,8.363147876648114e-05,-1.758400868777636e-05,0.0024448542162748164,3.994310518861779e-158,-8.467720315553254e-159,-5.1542494092823565e-157
1820,0.0023583148446546026,0.010992048806437121,1.8578307706777775,-0.02234398520520302,-0.09740715355261019,2.4405129491497637,-3.5221145779716146e-05,-0.00016377642559510356,0.002176717982728936,1.0242190563023616e-120,4.75559531096529e-120,-3.083572558486591e-119
1821,0.008762532374288085,0.009896336791500746,1.8172528666975292,-0.06487397647961225,-0.07195042611906002,2.4591007183485982,-6.759909624019949e-05,-7.630661265064241e-05,0.0013305296092460917,2.2849180160618412e-122,2.578415996546082e-122,-1.9880609813423443e-121
1822,-0.016896335158451105,0.020494694736140337,3.329661726509505,-0.00569194463828312,0.002962347074960312,2.4315389797638187,-1.74330483108435e-05,2.1162100675048852e-05,0.0007746569617350207,-5.891115334537243e-37,7.157152257847983e-37,-4.35831612790547e-36
1823,0.027012425512235084,-0.008443689856415524,3.2065994802939333,0.019442782234579632,0.0004892154923928256,2.512687366379353,0.00025123102299166855,-7.877000241751205e-05,0.0017251650541193022,-2.3238780927455723e-42,7.313624909956138e-43,1.1458980469382391e-41
1824,-0.0028527634612204034,0.0016212839306570764,3.6934071660209407,-0.0056617569602021075,-0.008878080632555442,2.4127609584389798,0.0003413193288067254,-0.00019989426795829796,0.019012495485677926,-2.04394300850376e-15,1.2249734996283422e-15,-4.706415975131654e-14
1825,-0.012913761142497555,-0.007950681254989348,1.2946569142099327,0.035621617678536395,0.01986344392814556,2.4619490618798037,-5.844140264295624e-05,-3.5944106870335315e-05,0.0009171419267148715,-6.381516138016225e-152,-3.9198780681495855e-152,-4.088367352178705e-151
1826,-0.010274542622913916,0.01518520371469678,1.3788654518580308,0.03125678465302164,-0.047805041242709484,2.416542413722086,-1.5426592368527922e-05,2.280930792637781e-05,0.0004665533520603652,-7.369754959612198e-148,1.0902352426107863e-147,-6.607213314360216e-147
1827,-0.016312636926098932,-0.01430937391724736,3.4732760314511073,-0.00799484188106118,-0.011756488552235237,2.495568306663082,6.947715960777143e-05,6.086560030172472e-05,0.0011088075655408564,-2.972827411326767e-27,-2.6014901118836227e-27,-1.9055473044525218e-26
1828,0.0040672327836475085,-0.005513469197581382,2.261953422731711,0.06974083423671318,-0.09128994703301335,2.4457597697750493,0.00028123143050072676,-0.0003821968156009308,0.009819315251047194,-2.583597816805657e-97,3.5217948830518854e-97,4.91992463551371e-96
1829,-0.01694796316473281,-0.0006708181324860297,1.66922193129179,0.087814452075124,0.003733105887798896,2.4316990949262203,1.783148781475915e-05,7.068556037626155e-07,0.0003897877269941837,2.4723157100346386e-131,9.815912223335449e-133,1.2717313138927037e-130
1830,-0.025966191865585752,0.004857969101195395,2.708304168586209,-0.11652699143034884,-0.004466226892337198,2.466785742616022,0.001165528233080336,-0.0002228165894275516,0.005817765354397718,3.339750571484914e-71,-6.48013760713445e-72,1.602113588219941e-70
1831,0.01800923980673482,-0.012053334039879016,3.4739452488651925,0.010468735368966985,-0.00267114218517582,2.4641992453480452,-7.750772042036502e-05,5.1949153560785405e-05,0.0011144661347832275,3.7879078482772334e-27,-2.5418932491693208e-27,-2.2004890680198977e-26
1832,0.01010677576140274,0.015117901256161428,1.36589586616131,-0.030877821772882903,-0.044215769406532386,2.454605946567842,1.840477918028265e-05,2.751606143356138e-05,0.0005082629568903673,-5.365987812682556e-148,-8.017427404876163e-148,4.860597093887013e-147
1833,0.019381931256523214,-0.002294768791460808,1.5590622167517096,-0.07638496877260914,0.009226168945569374,2.469447458682038,-2.5436254181114015e-06,3.0125185944550857e-07,0.00027822058729460393,2.1050596696923015e-137,-2.494007761240457e-138,-1.0411913158514141e-136
1834,0.0015500807418352518,0.0009757349254173314,3.700422341656071,-0.002713931422699067,0.005797630411810059,2.472696512190367,-0.00019302235372875285,-0.00011782621850474638,0.02072572784877463,-8.263140835418883e-16,-4.92194180809827e-16,3.376595840601908e-14
1835,-0.015260589580514594,-0.006175730734662088,1.3204980889377234,0.04445431639599528,0.0164146255883558,2.413621961333852,-4.8861381323435026e-05,-1.9753262372388805e-05,0.000723792344352986,7.005954636197862e-151,2.828708500410825e-151,3.962623908917516e-150
1836,-0.0022993550075349695,0.028484223876538383,3.255699360063204,-0.004363351899650208,0.00452006212096725,2.428385923983141,-9.896792564341056e-06,0.0001234664058897261,0.0011208699901946897,-1.4697674377988227e-40,1.8490054836451075e-39,-8.729398329165911e-39
1837,-0.017342356659260493,0.013850592753645946,3.460006740328113,-0.012812781620916272,0.006001373958493931,2.4936383080402327,5.806830436944636e-05,-4.64324769168096e-05,0.0010112612335766722,8.004401354550933e-29,-6.407108912423575e-29,4.921762986355142e-28
1838,0.025539531458203625,0.0037376733562478437,3.336478914852323,0.016032663542225628,0.004752951394865694,2.5049415278624867,2.171765392408342e-05,3.170322770935544e-06,0.0007625958327984639,6.054455783163002e-35,8.814821702754202e-36,-2.8801704058903986e-34
1839,0.010869086101259796,-0.015422268288469772,3.538468712469586,0.011915989305351362,-0.005791911405018227,2.487527744466566,-0.0001315632636020477,0.0001872087156597775,0.0020617236326746402,3.895767096956829e-24,-5.55592623425267e-24,-3.4083004498893517e-23
1840,-0.0001463883549284907,0.000213449466940388,1.200452663188916,0.00027708932555487966,-0.000568384048063723,2.450966634030469,-2.856192419592788e-06,4.177338368737366e-06,0.002785323561263841,8.462272636606906e-160,-1.2427330816006944e-159,3.634983258200507e-157
1841,-0.01833067155234486,0.006573416627717722,1.4852893174797581,0.06628034687615202,-0.024158003972184247,2.431337210942629,-6.134005258055702e-06,2.200184134848485e-06,0.0002937340174047202,7.063119635818987e-141,-2.534164683985099e-141,3.6904007967206484e-140
1842,-0.014165534562060251,0.002039703757032153,1.2817496210775265,0.03694441348245964,-0.0072475951231693375,2.471641229798058,-7.751674706153337e-05,1.1203051186522615e-05,0.0010426232006916208,8.480052912538677e-153,-1.2313057049468518e-153,4.824926880031455e-152
1843,0.006122007957303777,-0.02023556926476523,3.4868487926799525,0.006615457417300831,-0.008129500759108396,2.461015808923315,-3.222340726030566e-05,0.00010679954896681201,0.0012356671750037576,-5.267170886145296e-27,1.749667894591437e-26,8.865681083364132e-26
1844,-0.0014715984602367979,-0.002857298362611414,1.2065822279227332,0.004435117166956801,0.006278833246915233,2.4974389926526914,-2.5953661080458994e-05,-5.0232895209759745e-05,0.002559997818959381,5.326843507076552e-158,1.0266658056252612e-157,2.286110515648908e-156
1845,0.0011078020028276738,-0.019502105228338968,1.5540447427009658,-0.004264276301925595,0.07641993945274385,2.467014181496073,-8.436776792339552e-08,1.4856393453417383e-06,0.0002773025870806341,3.7705902777097896e-138,-6.642373225290175e-137,-3.2672011954531697e-136
1846,-0.008183444401510406,-0.0001042945126369252,3.6736748730275934,-0.003735253209941964,-0.020431531537258848,2.4669159100522196,0.0008546674615569955,2.427031447669842e-06,0.014514228467075712,-4.494465408344892e-16,2.06375158921686e-18,-3.833848706415495e-15
1847,0.018814942745325542,0.0027061431042119505,3.5358240857163197,0.011052595664900291,0.00787194295589628,2.4916523802026713,-0.00021827084335567586,-3.110658594376849e-05,0.0020002408021665102,1.2588225886348442e-23,1.7809626679470127e-24,-6.369507128362109e-23
1848,0.0002006677395901275,-0.010504588794587565,1.2389081571713247,0.0017770352432886795,0.026828435253459567,2.4376122124753667,1.9888178844698873e-06,-0.0001090558995978146,0.0016833379179745575,1.2126980182402372e-157,-7.088691379492326e-156,-4.875621834525587e-155
1849,0.009266859690795088,-0.002952961339659106,1.2344267466416232,-0.022339524936555673,0.009482339195941361,2.4705972931009206,0.0001031743952893036,-3.298069103744907e-05,0.0017791471110155958,1.6431783367534049e-155,-5.274070364775247e-156,-1.2580119975905353e-154
1850,-0.00861007895740431,0.009584384003430278,3.62679993738413,-0.014823823176644605,-0.007139988975760959,2.4323341134564007,0.0004726935599841292,-0.0005314412960454613,0.007052722914755943,7.539668056312309e-19,-8.538824325814628e-19,6.922529553010701e-18
1851,0.0017384294134917524,-0.0010639616507437557,1.2033118524545785,-0.0037857154741011987,0.0031434664374369284,2.475969292224419,3.2331166607023526e-05,-1.98477527375136e-05,0.002677374133767907,-4.8105458910916185e-158,2.96516605405753e-158,1.7456436257642033e-156
1852,0.012142189473197706,0.0048900802041735416,1.8415067715123448,-0.09077198060467098,-0.03480993529416266,2.4853315569837853,-0.00013726644835815395,-5.520639356199279e-05,0.0017651974086235445,-7.104553227047987e-121,-2.85473179667169e-121,4.443117340182503e-120
1853,0.0057830533807314765,-0.027204812574970236,3.291981382174502,0.0033095462357532923,-0.000948832727935101,2.4067685543492994,1.3888912488287197e-05,-6.547967859394346e-05,0.0008946771662106816,3.4806044998404384e-38,-1.645004355050958e-37,-7.905552305085909e-37
1854,-0.010346962426737284,-0.01806630486365854,3.492611402871371,0.00043716909187035405,-0.0076144626909715645,2.432450582515147,5.9705236878380075e-05,0.0001040538172705474,0.0012978257055155568,-2.1873077791380506e-26,-3.8061364308102736e-26,-2.137652044852573e-25
1855,-0.00670378542617493,-0.001966898577250395,1.2174920518337065,0.01696248461842093,0.0028936269824335853,2.463607389932688,-9.836474715754201e-05,-2.874005878939725e-05,0.0022092266169122126,-7.698110375321062e-157,-2.236772624039753e-157,-7.673012700657011e-156
1856,0.01496912144335197,0.01750885777340852,3.437368162594962,0.004966482179790423,0.010259391706688301,2.4686256497969397,-3.3887305711016326e-05,-3.959678063669292e-05,0.0008853559295268495,1.627092245628351e-29,1.8995239122295812e-29,-1.1921782362499446e-28
1857,-0.009189726496881689,-0.004371126907969632,1.2390338648053052,0.023555247230538635,0.008751003237934723,2.495783452715773,-9.521145258959295e-05,-4.518890671563885e-05,0.001681564809915698,-5.309730299618106e-156,-2.512918902694526e-156,-4.1395575317324476e-155
1858,-0.0195250139960088,-0.025185546592019558,2.8305801374076407,0.06957859089887476,-0.17514406360411758,2.438843122757966,0.0025957485393459994,0.0032093419319761556,0.03226043972083859,-2.3633719128330872e-64,-2.822186547074631e-64,-1.7461663844637912e-63
1859,0.007174814314541368,0.0040658497453959965,1.9432375028144904,-0.09353850162690644,-0.04549124696588539,2.4523145413701295,-0.000454987282250367,-0.00025602687168670076,0.007680555379699593,-4.489051582525807e-115,-2.5128883713647504e-115,4.019946966095128e-114
1860,0.025569469312335807,0.02022354272010094,2.9048191325888575,-0.08474367109259642,0.20069062053495884,2.4529085589008615,-0.00026091718872032387,-0.00019564519638824173,0.04400007670931949,-1.5684186944468338e-59,-1.1156047779298286e-59,9.17443562095102e-59
1861,-0.0008688822740188972,0.020322837470214714,2.528983618523244,-0.005618899669187214,0.11536086861071629,2.430847471385633,1.3712921286576837e-06,-3.2178690608429096e-05,0.001059969373648708,2.865213566789926e-83,-6.730651953034262e-82,3.345842396309174e-81
1862,0.006610267933545705,0.006731772112923135,3.662713842810155,-0.01159676412921993,0.016884144733972043,2.4482091456061355,-0.0006186074538885726,-0.0006193163795934964,0.01233752750860566,-7.713426586505277e-17,-7.625147500100844e-17,8.240241441418834e-16
1863,-0.0256512121047769,0.008848237557310195,3.288265651997981,-0.01425851263343502,0.001694287399011364,2.485664451538707,-6.599712256924311e-05,2.2798086241105594e-05,0.0009136832214950775,5.265477313230982e-38,-1.8218613776929534e-38,2.6189340643567807e-37
1864,-0.0021590114187723733,0.006735275182348457,1.2153689963627228,0.003426363899342073,-0.017514460879676823,2.4199047075281532,-3.267660548908306e-05,0.00010235329905495135,0.002271154603346035,-2.9611339477861296e-157,9.325492453319106e-157,-9.259004521791216e-156
1865,0.008639113395195398,0.017171176955122682,1.4278745110567852,-0.029102917128300914,-0.05643447454837543,2.432559540129974,7.061111282050017e-06,1.4030150883898064e-05,0.00035699638116375133,-9.006283703682213e-145,-1.7888117827119394e-144,9.895499834481342e-144
1866,0.01069436348281765,-0.028107463344825376,2.780911282316341,0.12399336714478572,-0.06873914882782574,2.446126491780756,-0.0012859122341654986,0.0035092330020883903,0.017795676326228117,-2.129184785529992e-67,5.97761652546965e-67,2.990617880503089e-66
1867,0.0003386396557531858,-0.0011484860237133058,2.1414525630204464,-0.0009116931084459277,-0.11232992517617976,2.4420964847763384,1.46336703912001e-05,-2.98718096750291e-05,0.03072976599395631,-2.9515446326613758e-105,1.956187689676567e-105,4.976685593653241e-103
1868,0.0001745136031393852,0.0017148895557668928,2.1489011699848666,0.029088179371967355,0.10883634925666369,2.437549929560105,3.0507302359319145e-06,6.742722055527652e-05,0.03002074256848981,6.416997405858815e-106,-6.176763602153025e-105,4.632617624923336e-103
1869,0.026430958758065188,-0.018145862489607815,3.0208083968425004,0.0672919391513482,0.07299494682247437,2.4662786925015032,0.003654791023429047,-0.0025752083585429937,0.02305587972669989,-2.7031342931338156e-53,1.9675499472553492e-53,1.5923674560975542e-52
1870,0.0009259836225801512,-0.015930651161181628,3.585843368751589,0.010725851444415116,-0.00565519456366562,2.440712896552284,-2.413386089528575e-05,0.000434805600314962,0.0038182986186338337,-4.137758132692916e-22,7.728766556141725e-21,4.1694187767988803e-20
1871,-0.007419455517482233,-0.011674084083078063,2.369265575782755,-0.061600939608098766,-0.09695009088574671,2.407828877618353,-8.803641195813173e-05,-0.00013851897714214123,0.0021502724232079907,8.73432844960978e-92,1.3739265589067906e-91,9.867896203350045e-91
1872,-0.008324848204470972,-0.01078166186655489,1.8288980470972813,0.059899627362333695,0.07546545869243404,2.4892753755187145,7.721688690038287e-05,9.993008910691943e-05,0.0015177925023207492,3.292279178964822e-122,4.258628429774887e-122,3.0578118421722143e-121
1873,-0.013690127031869274,0.011390582105153224,3.5523528541281006,-0.008287369634239691,-0.0025121778385524918,2.419841646904988,0.00020921072063481624,-0.00017465208724033363,0.002434103865239516,-7.111833783595533e-23,5.952487846993025e-23,-4.755719448738923e-22
1874,-0.001719633018977634,-0.016171913177151963,1.3148196853503769,0.006274093849967789,0.04455903172808919,2.4573576055160493,-5.9522270165821345e-06,-5.578010863268109e-05,0.0007602094527931475,-1.2128071370953803e-151,-1.1316183272795188e-150,-6.005209789020686e-150
1875,-0.014145255631251453,0.009045471691564059,1.3261909883097383,0.03886464666421455,-0.02658662811012268,2.458889561135952,-4.177355473189794e-05,2.6733114089433166e-05,0.0006898596618195172,3.827908292721277e-150,-2.4519512798312405e-150,2.364807894643424e-149
1876,0.0013492913976617265,0.000871176072821013,3.697544564763664,-0.002657461874128567,0.004706298079477994,2.422749166122234,-0.00016677087326698846,-0.00010449590622842417,0.020019831843754436,1.0530340612532948e-15,6.443005952769268e-16,-4.9284779122709116e-14
1877,-0.01237213292585732,-0.009939830399476634,1.7173917663688982,0.07107103887427405,0.057120017767596745,2.4397718496076615,2.3961110709594002e-05,1.925063118783662e-05,0.0005250676272478089,-5.882939766926318e-128,-4.726611423309179e-128,-3.984106083881411e-127
1878,-0.003361288777808415,-0.007153984847559268,2.2979282138928,-0.04957898242325029,-0.10447398643230857,2.4616061923948034,-0.00013668730351575013,-0.0002910975926937716,0.005659185821403908,-1.6917257122263033e-95,-3.603579361203806e-95,-3.8754801477456795e-94
1879,-0.018718921115863027,-0.020985569630938197,3.2493132480555,-0.005190388583443713,-0.012012531053936622,2.474983104968405,-8.946824421907e-05,-0.00010018456634283948,0.001177926720752583,4.985890465407145e-41,5.575346093824875e-41,3.517448926694342e-40
1880,0.029681801403614604,-0.006140365280073635,3.1219029849613023,0.01710611398265083,0.01683484286515077,2.480950660043303,0.0011489968239762473,-0.00024081701438129747,0.004938700491015393,-3.2258081104785664e-47,6.878637724947428e-48,1.5592224377118547e-46
1881,-0.017965118791814356,-0.008812676684127869,3.512033894532712,-0.005257845191442025,-0.008056950977252422,2.4504240639442623,0.00014227015998812955,6.961623477346214e-05,0.0015533953530386508,-4.217938895090981e-25,-2.059788573553769e-25,-2.3118091920436523e-24
1882,0.022412679135000276,0.0010199928649797503,2.5846098998385947,0.1150136430271894,0.008098576886186239,2.43978097890148,-0.00012006055727087658,-5.401132572168009e-06,0.0014160212982964693,-6.264476896795624e-78,-2.796845505045702e-79,3.0273328985175346e-77
1883,-0.0007236279374633853,-9.580915337199809e-05,3.6990753292681156,0.00014943385709810652,-0.0024959095788538574,2.4331192753832105,8.923663040139509e-05,1.0568252776790923e-05,0.020395641610021664,-1.8473410225399195e-16,-1.9853753038960328e-17,-1.6281912468518405e-14
1884,-0.02591967987383665,0.005876775515901969,2.701114188675336,-0.11597422238799562,0.0026012082518634214,2.4570946933120603,0.0010259348622565423,-0.0002364110213085613,0.005229519799722872,1.6712340898592514e-71,-3.8945544170203675e-72,8.078263052646508e-71
1885,0.01023559870102156,0.007448766773656054,1.8212236270116287,-0.0793535516678051,-0.05705963772493017,2.4434745835621428,-8.406214764578013e-05,-6.11527156482081e-05,0.0013921752459881797,-3.6516433301083205e-122,-2.656034885610483e-122,2.668110932297581e-121
1886,0.00887306510659766,-0.02228464678150537,3.4103439585136828,0.005714905167243752,-0.007527745024963197,2.4526606393906967,-1.1629569906534396e-05,2.924338888498238e-05,0.0007925181564414941,1.0932191420010297e-31,-2.7520900841190394e-31,-1.4030435536813808e-30
1887,0.009211361310452677,-0.01599006292991017,3.5453698226348216,0.010731848670357725,-0.0049702660154084125,2.469000868346355,-0.00012500208593846,0.00021773052558881768,0.002236545660729177,-2.2712267987028028e-23,3.9665718337525167e-23,2.3137460993120806e-22
1888,-0.0028033904533847497,0.007755826385002446,1.9550079343157927,0.02670135803917641,-0.10074945771490464,2.466920209582404,0.00020693052336686517,-0.0005800734777046664,0.00922000428981801,-8.460080833433646e-115,2.3959056738171456e-114,-1.986245875832662e-113
1889,-0.008020709550978887,-0.0032021135032440262,1.2273822707287323,0.020497812261832216,0.005820191196837596,2.4773696094162254,-0.00010001654814491158,-3.981434899507712e-05,0.001943723766955898,3.5377473332569027e-156,1.402957731219377e-156,3.0471805640111034e-155
1890,0.022165835369315087,0.009170647601800995,3.4103912612666796,0.007240337605456437,0.005728894817611412,2.450946903411312,-2.911985972832878e-05,-1.2033367491771836e-05,0.0007926369533956166,2.9252849628725275e-31,1.2075012882790254e-31,-1.4994010546117236e-30
1891,-0.019318730832538152,0.005166535786431893,1.4499860334743075,0.0616773304769241,-0.01706863543912236,2.5043844650175764,-1.1920850992882556e-05,3.1894398057820856e-06,0.0003266084381786493,-9.577642371681717e-144,2.5638213222953735e-144,-4.844957311991672e-143
1892,-0.0002216225895569743,0.009377679485205544,1.92171294223837,-0.002741434039830913,-0.10249841291340699,2.4604274775124146,9.034354107690344e-06,-0.00041952446034727755,0.0054804251394275265,4.7752107991243435e-118,-2.3825210974636387e-116,1.7012087821997499e-115
1893,0.010928782584275699,-0.004091957469385495,1.2508304729881454,-0.02689258953080453,0.012454938953854093,2.4709345747554314,9.370971417586887e-05,-3.5167101965520504e-05,0.001461077940035331,6.8063460582480705e-155,-2.561770594108401e-155,-4.646092367457284e-154
1894,-0.009270784190624772,0.004904455485167704,1.2417724323003152,0.02175618559608008,-0.01401188329457041,2.5018788830465564,-9.184264316554072e-05,4.8683037888359274e-05,0.0016266845958731392,2.8713874088151855e-155,-1.5259460439963762e-155,2.2410016988992875e-154
1895,-0.004904298589568932,0.0010624651673192783,3.689751700706647,-0.004972424176362021,-0.014669829940397885,2.4469602012882374,0.0005781673823140971,-0.00013271046486676818,0.0181332348179803,-1.3097906701662701e-16,3.1373557971570584e-17,-1.7752794542210638e-15
1896,-0.019406442218130347,-0.009318845643016641,2.5570493840468376,-0.1032031867206965,-0.051544840768401115,2.432839537474435,6.179005864899007e-05,2.9645196866772848e-05,0.00118939611888468,-1.0009471277097926e-79,-4.799634724769968e-80,-5.417093538507033e-79
1897,-0.0037991739104910444,-0.025135785934006716,2.6611809082197824,-0.005657502009605768,-0.11476886725978641,2.44672747520299,7.556244781099143e-05,0.0004937458650692928,0.00304065917016866,1.3532206230962875e-74,8.765750276004698e-74,4.190684868508233e-73
1898,-0.0005808532531601309,-0.005702015910576166,3.6830034806157146,0.015988558716234214,-0.0023852411954877113,2.4006517069694024,7.314675681523732e-05,0.0006445470908639054,0.016567863998277525,1.2241882452474416e-16,1.0003685787269787e-15,1.1728217060971033e-14
1899,-0.010215126187882076,-0.014943468779534912,2.5105969796437395,-0.06573649835413183,-0.09604937179622754,2.4606435647526648,6.415237228344762e-06,9.3849948776883e-06,0.0010215750908318176,-5.606473763330867e-83,-8.203534307464739e-83,-5.1675403713004805e-82
1900,-0.004809456821365914,-0.00947909418454065,1.9017820636660767,0.049396438468604746,0.08794827231900713,2.475726431041327,0.00015288585746623407,0.0003001909827246458,0.004036601109572466,9.003264220928814e-118,1.7631245482990605e-117,1.300916921896369e-116
1901,-0.011564895745976063,0.012945998607672302,1.6697370353309577,0.05818239586023212,-0.0648635669040338,2.452497569984824,1.2258706947796945e-05,-1.3721558925405444e-05,0.00039074230364757596,-9.20439229961729e-132,1.0301847148202545e-131,-7.040106342945666e-131
1902,-0.005980150404988669,-0.001422832197742498,1.214903409077846,0.014828176340919558,0.0016519242915356113,2.484517553006414,-9.152384010698942e-05,-2.16637855480498e-05,0.002287030828659819,-8.016799210411096e-157,-1.884586210249903e-157,-8.831860688455008e-156
1903,-0.008415288573393616,-0.021741443749056514,3.429625120082056,-0.0011811489150336163,-0.01062630231094133,2.462699423139367,1.6745975938430327e-05,4.3204351965775666e-05,0.0008538544360978659,-7.256488110940576e-32,-1.869839176510782e-31,-9.541598394089755e-31
1904,0.0021926889705489267,-0.0015512539211942414,1.2013344001008754,-0.004825426437957176,0.00458168653625749,2.428306071318698,4.219344741538621e-05,-2.9940214807562513e-05,0.0027502840204363934,-2.7697609775267915e-158,1.9733284907071223e-158,7.999468877972214e-157
1905,0.007901310763132847,-0.030836398131936577,3.0709952101823537,0.04690290596993784,0.0030615202288546014,2.452914334247328,0.000684201700227929,-0.00273609871948303,0.010828704645646305,6.555041817876568e-51,-2.711728114669905e-50,-1.3275716594849073e-49
1906,0.014081193269381453,0.014089710738659902,1.5116448237025433,-0.05097880400739795,-0.05069650584291935,2.476779497880151,2.7412806105726753e-06,2.742701211165682e-06,0.00028063124335928497,1.1515400882147833e-139,1.1520084603641394e-139,-7.960568790783025e-139
1907,0.008410592963307874,-0.0025708598601068508,1.2271873384674945,-0.0202683619579648,0.008537536679041677,2.45470479677782,0.00010515624891097177,-3.2258708482282405e-05,0.0019481136405248437,-3.859445016053609e-156,1.1895292234282181e-156,3.1854295283762257e-155
1908,-0.008463602207929246,0.02012504199803644,2.6121027917079362,-0.04891812668294677,0.10518677266607315,2.4787829710858196,7.22974278553113e-05,-0.0001722953927878802,0.0017868862159600644,-6.591353444230755e-77,1.5731634946713896e-76,-8.290447094568351e-76
1909,0.0025617973134550043,-0.018132348644082818,1.645804796663517,-0.011823965742328283,0.08351853070846561,2.4761008084704415,-2.023390731911271e-06,1.4320992822245098e-05,0.00034849235677476424,-1.4240699505308025e-132,1.0078581173162579e-131,5.09344118790668e-131
1910,0.015383244423665277,0.0037986327357188107,1.7270290454397565,-0.08872139985172223,-0.02205936759581957,2.4507802452558796,-3.365247142530333e-05,-8.311200087727554e-06,0.0005638745126473382,-2.944444010148446e-127,-7.273616842116813e-128,1.6023760141537033e-126
1911,-0.0013430673364938671,-0.017226153252885443,2.495513839804251,-0.009258420447721386,-0.11615742258190316,2.463332175869993,-1.0651375291715564e-07,-1.3669819674268041e-06,0.001013814677344916,-2.798445591420101e-84,-3.596898556423254e-83,-1.917978815991005e-82
1912,-0.014289909221397262,0.0062153404859780145,1.714258033666896,0.08407961525727187,-0.036404436161300444,2.4229803787764492,2.6585293683302826e-05,-1.156195523339645e-05,0.0005136797967070624,-7.259342755706038e-128,3.156654763996076e-128,-4.212002061039484e-127
1913,-0.00015454021035272528,0.0002472814136525801,3.699949412052671,-0.0008987380917404059,-0.00045994292662827706,2.443894087323877,1.864366674970613e-05,-3.0770898744187266e-05,0.02061064663863565,3.276225068182376e-17,-5.542703953067739e-17,1.4120969043041934e-14
