,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1569,0.02341790236399261,0.033721308898039454,0.12977732901648492,-8.694165258730881e-05,6.034739825868232e-05,2.426996142615092,-1.6832688504657802e-06,-2.423819553371711e-06,3.98582747234367e-05,1.8275951304482397e-219,2.631593056826337e-219,-1.6368854050052317e-218
1570,-0.038939561737055824,-0.024281336525024767,-0.012978433125389464,0.0,0.0,2.428125680938754,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.005664380918987994,0.012270064979322705,-1.913506608130821,0.0,0.0,2.4465176532141917,0.0,0.0,0.0,0.0,0.0,0.0
1572,0.05204836903420963,-0.01749344699874744,-0.6300073685385568,0.0,0.0,2.4620761082732217,0.0,0.0,0.0,0.0,0.0,0.0
1573,-0.0020997909966170574,0.01761093917267111,0.4812150277827524,-0.0006825744737045052,-8.241283553722717e-05,2.4274003321271427,1.913347236280176e-06,-1.606859569444528e-05,0.00026318685631315536,1.5888772094805e-199,-1.335896996326367e-198,6.904078906307285e-198
1574,0.03618676286464872,0.032701400385635224,-0.1242165613992994,0.0,0.0,2.4362765267198987,0.0,0.0,0.0,0.0,0.0,0.0
1575,0.005189071441475356,0.05173430555613399,-1.1094411003675109,0.0,0.0,2.444775663506977,0.0,0.0,0.0,0.0,0.0,0.0
1576,-0.017183853805874776,-0.03515026563466378,0.17673893352031184,0.000148084738190444,-7.233812805743854e-05,2.452525436181759,2.2616286834625495e-06,4.62605550111064e-06,5.037328300682607e-05,-7.32368615282594e-216,-1.4979735601199512e-215,-8.367868788921599e-215
1577,0.018019555313983977,-0.006671435208340773,-1.8732919232142462,0.0,0.0,2.422567744276909,0.0,0.0,0.0,0.0,0.0,0.0
1578,0.03733975645044538,0.011970936953827982,0.17487823815434667,-4.942231536523979e-05,0.00015399701587035338,2.465680816445495,-4.609492032655137e-06,-1.4776965550614338e-06,4.9653380213528326e-05,1.6133859277623037e-215,5.171901981122095e-216,-8.509099260781167e-215
1579,0.007479139940913619,0.016324939214247648,-1.8832217003947076,0.0,0.0,2.4584563052583848,0.0,0.0,0.0,0.0,0.0,0.0
1580,-0.008129614092688841,-0.0007636240422804542,0.5337674190960039,4.590429662937761e-05,-0.0004784737996702033,2.3896862155652463,1.2321242774423223e-05,1.1543543774388744e-06,0.00038768729372094384,-1.1754284868201954e-195,-1.098812018964782e-196,-1.0055757118275192e-194
1581,-0.0009226928065699148,0.003716439300169231,0.5450408172458934,-0.00024170915987114272,-6.054374569710686e-05,2.4362947714621646,1.5806694055608144e-06,-6.373773771704351e-06,0.0004243376624121418,5.858975549259473e-196,-2.3647663354558692e-195,4.138455654599418e-194
1582,-0.04022636322785426,0.03526711208920973,-0.9919184282955609,0.0,0.0,2.461190940060106,0.0,0.0,0.0,0.0,0.0,0.0
1583,-0.01847449567677069,-0.050686294761602566,-0.9446906535916505,0.0,0.0,2.4936562193996363,0.0,0.0,0.0,0.0,0.0,0.0
1584,0.012162571040681618,0.04017787593477079,-1.5093049581683584,0.0,0.0,2.4639765262102076,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.023524678060579545,-0.024990590154917145,-1.678262822302105,0.0,0.0,2.4821197032617626,0.0,0.0,0.0,0.0,0.0,0.0
1586,0.04579332166906268,-0.0211670102468375,-1.1994408481745156,0.0,0.0,2.4771310667503315,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.030562452135338872,0.022898643164958862,0.19785336795953354,-0.00011525549662228946,-0.00015393921120222437,2.460942415764983,4.062227327011692e-06,-3.0437144668966567e-06,5.453121776831468e-05,-1.4066374852731689e-214,1.0539917074199468e-214,-8.748658891592045e-214
1588,-0.001218592942951535,0.025871214124853787,0.40108286284758843,-0.0005498010790134991,-2.6444237225975574e-05,2.466414261692859,5.661974805046203e-07,-1.2042217610893351e-05,0.00015851760045816095,2.2083121188087898e-204,-4.704139285775651e-203,2.2159499633342143e-202
1589,-0.0006639248031304697,-0.006105278479140674,0.5401849818382976,0.0003831891489434594,-4.088866507733268e-05,2.42870841936732,1.083590956341242e-06,9.941031857190043e-06,0.0004076585574664147,4.615725730268755e-197,4.226129504522462e-196,4.641057697058193e-195
1590,0.032141115319689176,0.042382109035082584,-1.0194941507337707,0.0,0.0,2.4767388622183883,0.0,0.0,0.0,0.0,0.0,0.0
1591,-0.014862278049634841,0.028967739604999238,0.305977792742492,-0.00032397969384880557,-0.00016647633452005088,2.484731394851759,3.642474700486616e-06,-7.100238389170819e-06,9.505095840942018e-05,1.8181161947059992e-208,-3.5443705272542874e-208,1.903501844951674e-207
1592,-0.041923922390723886,-0.009999842655931214,0.07458233489735978,1.3000253988547485e-05,-5.446830994359812e-05,2.434624945940992,2.149298788678692e-06,5.126465057776418e-07,3.526200652793709e-05,-3.3572584913492103e-221,-8.007524293897431e-222,-1.7989810577852274e-220
1593,0.054885955474632764,-0.0027174665285048926,-0.6499385374540819,0.0,0.0,2.4823081108346807,0.0,0.0,0.0,0.0,0.0,0.0
1594,-0.0486239240416813,-0.013175847659641492,-0.20012786450932016,0.0,0.0,2.4569705079816635,0.0,0.0,0.0,0.0,0.0,0.0
1595,-0.049927813488050296,0.006449404074448347,-0.1984945827702315,0.0,0.0,2.4388498451746696,0.0,0.0,0.0,0.0,0.0,0.0
1596,-0.022293350660128292,0.021849530592159997,-1.730605515740752,0.0,0.0,2.4899650124667816,0.0,0.0,0.0,0.0,0.0,0.0
1597,0.019107907520780495,0.050554434452083054,-0.9333268013221195,0.0,0.0,2.4935907396232553,0.0,0.0,0.0,0.0,0.0,0.0
1598,-0.00939103944150095,-0.04357449343896831,-1.4336983037842417,0.0,0.0,2.4885352845888997,0.0,0.0,0.0,0.0,0.0,0.0
1599,0.021327230581210162,-0.05065955730625543,-0.7457517328799027,0.0,0.0,2.46146419325227,0.0,0.0,0.0,0.0,0.0,0.0
1600,-0.0033542092831977104,-0.007206803997356577,-1.9385244473351142,0.0,0.0,2.466028569283457,0.0,0.0,0.0,0.0,0.0,0.0
1601,-0.006009964589341276,-0.02053082120001507,-1.8532756306605662,0.0,0.0,2.46009528452275,0.0,0.0,0.0,0.0,0.0,0.0
1602,-0.018411458615121216,-0.019449288996692217,0.3901514928888332,0.00039104860548433093,-0.00036948084541485395,2.466644897031778,7.67718022038952e-06,8.108637754696312e-06,0.00014939540097609787,-3.0877533854936315e-204,-3.260827718311338e-204,-2.1110071714003297e-203
1603,0.00538320505942712,-6.046383773334295e-05,0.5420153929068671,3.1510281360024085e-06,0.00034279353497707017,2.4303930849511453,-8.93969328008938e-06,1.0270250123711615e-07,0.00041380131650753014,-1.7063846114474714e-195,1.9974188704918224e-197,2.1012081385563747e-194
1604,-0.005404995856097402,0.016481313896292187,0.484385255536937,-0.0006531883630376959,-0.00021529839272379497,2.4466398840570007,5.04964341993309e-06,-1.5406000559142177e-05,0.00026888324180076385,1.1883284363248321e-198,-3.6271565544526085e-198,1.9767949130616397e-197
1605,0.05091023981416732,-0.0060858628781835945,-0.24920398432523536,0.0,0.0,2.4787054779789837,0.0,0.0,0.0,0.0,0.0,0.0
1606,0.004529393323532944,-0.0024811768032861063,0.5432849619810266,0.00015889001308879024,0.0002914263657410732,2.517421638126694,-7.621733415539551e-06,4.177623299162784e-06,0.0004180885066942806,-2.1769855630486637e-195,1.1938483930377918e-195,3.1771887486629106e-194
1607,-0.0003876706650223664,-0.02390886142927988,0.4238189917897994,0.0006070023602960714,-9.163198449386825e-06,2.4431168137429067,2.2091724191936164e-07,1.3539699249632675e-05,0.0001819054936415405,2.9170278555386016e-203,1.7781679390711512e-201,8.426116776073692e-201
1608,-0.015121083941561028,0.01039695469323537,-1.8800702702783423,0.0,0.0,2.4607184286149835,0.0,0.0,0.0,0.0,0.0,0.0
1609,0.002472039310206103,0.054805635599139875,-0.6132408727941213,0.0,0.0,2.434873109341616,0.0,0.0,0.0,0.0,0.0,0.0
1610,0.0026463773233103135,0.006340774366899552,0.5385087369112017,-0.0003909963185011935,0.0001622811515515004,2.4605747373763958,-4.232311771672021e-06,-1.0133715337861492e-05,0.0004021876867110685,2.408220562232237e-196,5.762799986457128e-196,-6.169136321258877e-195
1611,0.004139300822183728,0.039147006290235487,-1.5744020966473804,0.0,0.0,2.489965096770681,0.0,0.0,0.0,0.0,0.0,0.0
1612,0.005991193614792466,0.05465501624874952,-0.7334063456088478,0.0,0.0,2.4503866199832007,0.0,0.0,0.0,0.0,0.0,0.0
1613,0.009075322085376532,0.0076231339927465384,0.519146053711243,-0.00040098103699435546,0.00047566653354560556,2.484086351843411,-1.1940477712105212e-05,-1.0025607236235732e-05,0.000346293748520237,2.7532795756660746e-197,2.3109131758572336e-197,-2.3032177230641914e-196
1614,-0.008979605814226778,-0.006229468209790361,-1.9267382963253203,0.0,0.0,2.4643316605591874,0.0,0.0,0.0,0.0,0.0,0.0
1615,0.04366214094868889,0.0034209405904167597,0.05464965767216588,-3.3799063343938694e-06,4.308413283720203e-05,2.483101118282489,-2.660148035700141e-06,-2.0841290254015825e-07,2.9681359212344456e-05,2.5282666740198243e-222,1.98074167432299e-223,-1.3285574118360148e-221
1616,-0.005289988808571121,-0.01118784764656807,0.5164782224000185,0.0005723257475555941,-0.00026940014540131804,2.4860557146178692,6.722550407232455e-06,1.4210179422649484e-05,0.0003392647447223267,-6.477659928030441e-197,-1.3686437868730622e-196,-9.426298610015655e-196
1617,-0.044189265002409286,-0.0320810088218685,-0.5522741011388214,0.0,0.0,2.481258398857583,0.0,0.0,0.0,0.0,0.0,0.0
1618,-0.00953916444632086,-0.011846668548089521,0.5000306724894112,0.0005330427325521913,-0.0004278358246579864,2.5140580932430394,1.0497538236055429e-05,1.303219715583294e-05,0.0003007786266272015,2.3372069467461226e-198,2.9006413281199504e-198,2.052663257224392e-197
1619,0.04182225738389102,-0.02734295714606813,-1.2239818909558848,0.0,0.0,2.469229267327607,0.0,0.0,0.0,0.0,0.0,0.0
1620,1.0202650860605434e-06,0.00019174396534868087,0.5479906767844976,-1.275275837865409e-05,4.072302090789965e-08,2.428330455999469,-1.8978770409889508e-09,-3.395736236851941e-07,0.00043496469187481225,-5.041947811269508e-199,-8.670365298678781e-197,2.884066685387144e-194
1621,0.001970484617549138,-0.00029642230244979504,-1.9509367772167217,0.0,0.0,2.454251497419969,0.0,0.0,0.0,0.0,0.0,0.0
1622,0.04191672598702916,-0.0355515972743874,-0.7476684665872486,0.0,0.0,2.4489732148323724,0.0,0.0,0.0,0.0,0.0,0.0
1623,0.02239964069443056,0.0009324924274159794,-1.8433684927603637,0.0,0.0,2.436034185316485,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.008805235271398903,0.03704333990428813,-1.6039933746538062,0.0,0.0,2.432849368030007,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.03845565423807606,-0.03481423516107942,-1.1167055081983623,0.0,0.0,2.5087197404196946,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.02264982414004278,-0.029926318743074967,-1.615451221093564,0.0,0.0,2.4590694881248583,0.0,0.0,0.0,0.0,0.0,0.0
1627,-0.008190761846043124,-0.011355442471017203,0.5068679988696561,0.0005351503866855861,-0.0003846252760684499,2.433713042228628,9.356850743610812e-06,1.296690170697222e-05,0.0003159358764437952,2.5687113289374354e-197,3.5585514995114685e-197,2.5313153099974933e-196
1628,0.008682923702966758,-0.04938680912602824,-0.18839337511783888,0.0,0.0,2.4364820511528573,0.0,0.0,0.0,0.0,0.0,0.0
1629,0.01594756770909979,-0.05035483667776822,-0.35341884186362277,0.0,0.0,2.4422207228884374,0.0,0.0,0.0,0.0,0.0,0.0
1630,0.05136910359791787,0.015994080525297605,-0.4420035477940129,0.0,0.0,2.4783095643487414,0.0,0.0,0.0,0.0,0.0,0.0
1631,-0.019185173959665118,0.008773081472318667,-1.8559558840789863,0.0,0.0,2.4755628712954145,0.0,0.0,0.0,0.0,0.0,0.0
1632,0.013342766134932441,-0.04265298610638892,-1.4301692485141009,0.0,0.0,2.4729090092269677,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.0060178021452812714,-0.013139766603492144,0.5043301835405597,0.0006087271446729689,0.0002800081094692927,2.455769617283302,-6.782580121909232e-06,1.4816879373014184e-05,0.0003102319467467133,-1.828527552196642e-197,3.9961811438747227e-197,2.489385655036292e-196
1634,0.0038165673048597623,-0.002798112437047034,0.5437777250581012,0.00017998407940529858,0.00024654230750139917,2.4728749715791825,-6.456052909280919e-06,4.735784663556305e-06,0.00041984844575171485,-2.0514808888003767e-195,1.5055289555533004e-195,3.5336368925187435e-194
1635,0.025071694752883983,0.0034232210099199574,0.4079863888053187,-7.833106406094353e-05,0.000569274664522809,2.443143163351218,-1.205788483908386e-05,-1.6452333170523578e-06,0.0001651039964802327,-1.1193836498982844e-202,-1.5264301376381969e-203,5.3231645593693285e-202
1636,-0.05099736584874373,-0.01379681715345817,-0.3539793958147773,0.0,0.0,2.4738283068914138,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.044422908504907745,-0.007684466830464484,0.01445551303100889,3.0980446290464676e-06,1.7912360587216428e-05,2.475427404798283,-3.0504325973484393e-06,5.276820348564826e-07,2.4788831095644416e-05,-0.0,0.0,-2.6781754455089613e-223
1638,-0.013310431793343529,-0.019128043263805693,0.43041460365967527,0.0005072149972340757,-0.0003520775883521993,2.445492529016877,7.706053123017563e-06,1.107164530440616e-05,0.00018955816607068516,-6.606787974212249e-202,-9.490408407439204e-202,-5.498462544388232e-201
1639,0.0022680761857184067,0.046960402677216136,-0.05285659419093406,0.0,0.0,2.481244743342058,0.0,0.0,0.0,0.0,0.0,0.0
1640,-0.044701949632112624,-0.007839062633935726,-1.4077555165406779,0.0,0.0,2.466874155395872,0.0,0.0,0.0,0.0,0.0,0.0
1641,-0.049126908131242375,0.02364401613064922,-0.8662862321674171,0.0,0.0,2.4713955451155574,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.03189203254418791,-0.040531018674030354,-0.2676671328051858,0.0,0.0,2.4336237914487184,0.0,0.0,0.0,0.0,0.0,0.0
1643,-0.012158367872495884,0.028855223310089297,-1.7296784412218515,0.0,0.0,2.4257858537160097,0.0,0.0,0.0,0.0,0.0,0.0
1644,-0.007826730594302082,-0.042315340063614044,-1.4799379540690012,0.0,0.0,2.4826232226803606,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.05100247104413001,-0.00995363120158597,-1.1112482712156446,0.0,0.0,2.456931373799484,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.007798839392195237,-0.004599798934687089,-1.9341887808242124,0.0,0.0,2.511526989081602,0.0,0.0,0.0,0.0,0.0,0.0
1647,-0.010377489773672095,-0.00161766725719765,0.5253494110863465,8.997712210970674e-05,-0.0005702960082890429,2.466163585508482,1.4509984170534949e-05,2.258606244977354e-06,0.000363368867590372,4.823031545853011e-196,7.498299762490368e-197,3.407884931588889e-195
1648,0.03422467833524465,0.029451729023114083,0.012068816563825151,-9.30101707678753e-06,1.080774237551465e-05,2.4627810541538797,-1.8409748694595908e-06,-1.5842297997592875e-06,2.4011941478990784e-05,-0.0,-0.0,-2.3249205740043387e-223
1649,0.013037431819800438,-0.051488432261586205,-0.3771631070619557,0.0,0.0,2.455375663479233,0.0,0.0,0.0,0.0,0.0,0.0
1650,-0.016174106991319763,-0.011192986379880655,0.4658883243724346,0.0003856980259725276,-0.0005557357833121609,2.488824617133672,1.2663007428570275e-05,8.760661274304157e-06,0.0002376477242974691,2.807274781648982e-199,1.9416730440574127e-199,1.688200605505706e-198
1651,-0.01349040931461034,-0.009562906855349391,0.4907917930888074,0.0003967165981913444,-0.0005578415655209921,2.4965765830279025,1.3327386112498351e-05,9.444092656905614e-06,0.0002811349958461052,-2.6856279925185585e-198,-1.9025344169042194e-198,-1.7407147154960997e-197
1652,-0.026385815178635533,-0.009715751388923109,0.37268628886803656,0.00017331685527928708,-0.00046943434304209524,2.4694860355990538,1.039127857830014e-05,3.825430674365196e-06,0.00013548514460432018,-2.0312699537256045e-204,-7.476472362137562e-205,-1.018025565045277e-203
1653,-0.008675818567435836,0.013053144648534914,0.4965716200282762,-0.0005676039496658664,-0.00037854974602312435,2.4715406678615817,9.216395175086193e-06,-1.3871654814279165e-05,0.000293293144831048,-7.552316414560563e-198,1.1370683895656808e-197,-7.407338225828369e-197
1654,0.00013579550165325382,0.0012068933828689012,-1.9512948703990922,0.0,0.0,2.471420497021863,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0016355549871719327,-0.010987832548625185,0.5223213192759935,0.0005919162259206756,8.921337355895066e-05,2.437378990738142,-2.2229625506673205e-06,1.4956320824735683e-05,0.00035495329841871745,-4.2050342501754456e-197,2.8327804273567358e-196,1.9196681155217687e-195
1656,-0.047672499122580966,0.009571339905591137,-0.11775753647265155,0.0,0.0,2.433633156540784,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.008381043409713733,0.01221488814601154,0.5023151755687123,-0.0005594560157432498,0.0003825337169620014,2.48343753074109,-9.359599440719682e-06,-1.3635802350858541e-05,0.0003057793692458679,-1.539344311757935e-197,-2.2418953061462456e-197,1.5197123395618797e-196
1658,-0.04223026579316608,-0.018007332352029337,-1.3901264027815805,0.0,0.0,2.452776394506198,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.008754142919756801,0.01286310478434628,-1.9005797896420322,0.0,0.0,2.466751101946092,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0057218575280706205,0.050594773735696305,-1.1744301511090105,0.0,0.0,2.447745743770188,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.004565642811141971,-0.034429881223195,0.26745419068735343,0.00029681558860290705,-3.920618383388107e-05,2.4509479837740367,9.161942139976137e-07,6.907269581446931e-06,7.724452521026805e-05,2.398487111607998e-211,1.8078284460176452e-210,8.834090687884561e-210
1662,0.01088343050399621,0.016384265045630945,-1.869059132148914,0.0,0.0,2.4572664583811155,0.0,0.0,0.0,0.0,0.0,0.0
1663,-0.01117471209575366,0.04463714745713089,-0.01703758077417126,0.0,0.0,2.4553021030894873,0.0,0.0,0.0,0.0,0.0,0.0
1664,-0.04360931089601041,-0.0025494002960026883,0.057450903433686806,2.6908021448302306e-06,-4.594955179450028e-05,2.424602588116698,2.8436106122204794e-06,1.6622534186319496e-07,3.0246077867344742e-05,-2.231403139209364e-222,-1.3043224127306683e-223,-1.1707763126898852e-221
1665,0.0135550096195816,0.037659966558530725,-1.559239600076505,0.0,0.0,2.438016739612686,0.0,0.0,0.0,0.0,0.0,0.0
1666,-0.02406342351600368,-0.030448726737938508,-1.5875065565589115,0.0,0.0,2.4522110256965552,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.027862427328047612,-0.0003340543274944321,0.3760133001298779,5.566736617616072e-06,0.0005013627804535674,2.461121518094778,-1.1132841699688617e-05,1.3427338375032197e-07,0.00013817117788919958,3.434178005549942e-204,-4.163350038197936e-206,-1.6148618504037352e-203
1668,0.03335372464530294,0.002844842295283268,-1.6938129216628486,0.0,0.0,2.428688534801475,0.0,0.0,0.0,0.0,0.0,0.0
1669,-0.018891261372296023,0.043971315816790535,-0.08550285234474142,0.0,0.0,2.481344626969735,0.0,0.0,0.0,0.0,0.0,0.0
1670,-0.006537905629576947,0.04711919561045413,-0.07435924267058708,0.0,0.0,2.4554748109297537,0.0,0.0,0.0,0.0,0.0,0.0
1671,-0.01583016021253727,-0.05164212168232994,-0.4657498412505229,0.0,0.0,2.4949781607169403,0.0,0.0,0.0,0.0,0.0,0.0
1672,-0.01874395406448407,0.029998984964600454,0.25552550772410504,-0.00023156169087074158,-0.00014484127417960002,2.466177725471573,3.528150196437834e-06,-5.647055331644753e-06,7.352256567427936e-05,-3.1629829260307327e-211,5.062875108537497e-211,-2.9050902613713304e-210
1673,0.01832873009644456,-0.007481739379449016,0.4640892862132748,0.0002536056262171568,0.0006237342856175678,2.415272138507898,-1.4297047566670287e-05,5.838315186083363e-06,0.0002349627323691782,-2.7765354202544267e-199,1.134207007394888e-199,1.4804497570921564e-198
1674,0.019694933667608598,-0.03459061746076002,-1.5643413610811254,0.0,0.0,2.458000787905991,0.0,0.0,0.0,0.0,0.0,0.0
1675,-0.03224956159055261,-0.04453047300942171,-0.6694909007682507,0.0,0.0,2.4654453888288486,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.04649235445061405,0.0043734497017270495,-0.041196052984941785,0.0,0.0,2.4722566552038745,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.008883892575466191,-0.008589959387469533,0.5161405749659423,0.00043678297839862696,0.0004533292193384424,2.43915595905548,-1.1231360552951198e-05,1.0864201926206795e-05,0.000338424233193382,1.1080765200175798e-196,-1.0722275943084752e-196,-9.60795456799295e-196
1678,0.036173041084686226,0.041430751905289734,-0.7029710695265,0.0,0.0,2.476607869885556,0.0,0.0,0.0,0.0,0.0,0.0
1679,-0.052757820062585566,0.013821948135036611,-0.5398321187308914,0.0,0.0,2.488533806136297,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.01246128624082667,-0.01085743292329735,-1.8938138422455801,0.0,0.0,2.4726402784226518,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.03587201342830611,0.012050069353532,0.20540898062369686,-5.925193841737947e-05,0.00017618045440287648,2.4616011619465614,-5.252495588769485e-06,-1.7642957126767815e-06,5.762089377755342e-05,-8.331275784722017e-214,-2.798298251061467e-214,4.361435181070065e-213
1682,-0.01750602989487497,-0.007883018693248813,-1.8728660170812628,0.0,0.0,2.482803227639517,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0006122203349671227,0.03662417187299977,0.230923339000318,-0.00023495809587254006,-4.027971561531286e-06,2.479032655641116,1.0854810712863113e-07,-6.503415406784502e-06,6.518995040530009e-05,-1.8464009730022508e-214,1.1076385601867102e-212,-5.442971442516934e-212
1684,0.016109841525217182,0.004323104900422009,-1.8929269782984333,0.0,0.0,2.450118320434705,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0017728522132335752,-0.0001915699089144502,-1.9510148817636228,0.0,0.0,2.4635040913247614,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.003483501123055219,-0.0007714929087530523,0.5456809070156698,4.99616542985204e-05,0.00022781969112825967,2.4619679097430267,-6.014408923744303e-06,1.3336548477114887e-06,0.0004265917715102068,-2.274888599447044e-195,5.049655988883642e-196,4.237406679850513e-194
1687,-0.021403253792042488,0.04536895135873716,-0.1890775463048689,0.0,0.0,2.470723752886836,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.014356712939274867,-0.04018312186404442,-1.4900382024672498,0.0,0.0,2.497572826460805,0.0,0.0,0.0,0.0,0.0,0.0
1689,-0.01563965585317696,-0.018364799898945162,0.422003589117231,0.0004590099313417309,-0.00039004098982145096,2.497986659513323,8.80078554879166e-06,1.033223516249136e-05,0.00017985634110375176,6.690117963170947e-202,7.852932443836946e-202,4.882691488082056e-201
1690,0.03892791767746194,0.009907094740298567,0.1524101629541479,-3.266180880269264e-05,0.00012819457190003066,2.4889391856985887,-3.6989453018245482e-06,-9.413247993970203e-07,4.558006653899042e-05,7.099449348816044e-217,1.8066195046603972e-217,-3.711540211201971e-216
1691,-0.000554438950807827,0.03078969892925608,0.333640604115264,-0.00041879627763203035,-7.847333821534578e-06,2.422619757524684,1.6755422217687724e-07,-9.333284329032966e-06,0.00010931164126791251,-2.8220420806233117e-208,1.576158064222871e-206,-7.468958162545051e-206
1692,-0.0015105906429986932,-0.005214977709016472,0.5419032209261551,0.0003319864397190009,-9.543127621206802e-05,2.4294159139788034,2.507815194593434e-06,8.649378216954835e-06,0.0004134201335551698,4.559263525943825e-196,1.5712008011627721e-195,1.9987132974605138e-194
1693,0.02065562343075558,0.05030224351285695,-0.8892361912640654,0.0,0.0,2.451649036990713,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.016245921318857985,-0.008448694842456436,0.47706998206538664,0.0003144057854809234,0.0006066870513840886,2.4695704937638423,-1.4152824709887991e-05,7.362840273376259e-06,0.00025587169460390187,9.506526278310848e-199,-4.947200740996244e-199,-5.4320460335139315e-198
1695,-0.004162001215001783,-0.001226690170590732,-1.9478760603357146,0.0,0.0,2.4526822818537246,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.03722419177741457,0.04045372898263219,-0.6634621418963725,0.0,0.0,2.4426084108259554,0.0,0.0,0.0,0.0,0.0,0.0
1697,-0.0113607319140811,0.005556441462302731,-1.9182746083660136,0.0,0.0,2.453020826084679,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.015745136287381868,0.02222664171684969,0.38425349543505183,-0.00042728618905715993,0.00030209500603491476,2.4617248840435026,-6.383142700102468e-06,-9.009311974148849e-06,0.0001447033249865787,-6.486009032411647e-204,-9.15320073626872e-204,5.272996288787708e-203
1699,-0.025945064030372854,0.03289961599858215,0.10758516695449619,-5.980590111662481e-05,-4.7179259530599184e-05,2.4100432870458435,2.351510368952635e-06,-2.9818759458906552e-06,3.8814853787415134e-05,9.242179508771003e-220,-1.1719841468300876e-219,7.687762821116007e-219
1700,-0.02241230876742998,0.015846666564419184,0.3810782349109871,-0.00029216080193292243,-0.00041401865138242255,2.4154152821608212,9.047091497687233e-06,-6.397778396636104e-06,0.0001421960287365354,2.9528608612296417e-204,-2.088445960806349e-204,1.7001119007060717e-203
1701,0.0287881608704893,-0.03411083058027198,0.02839561380018524,7.009720565719564e-06,5.916339142642072e-06,2.4329540286878393,-1.0082259277841963e-06,1.194639756339908e-06,2.9605786842923742e-05,-4.660233646843604e-224,5.521877820170406e-224,2.390225139928558e-223
1702,0.011577488665360817,-0.027914137677545463,-1.7460241028632024,0.0,0.0,2.469533459311012,0.0,0.0,0.0,0.0,0.0,0.0
1703,0.049117624187411175,0.02472390611395425,-0.7264055840912171,0.0,0.0,2.4670505061803047,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.006950001667055408,-0.05237228666254934,-1.049142892241467,0.0,0.0,2.4713226044994316,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.03722737123206736,-0.03684784400305818,-0.32031378159231993,0.0,0.0,2.478476846066192,0.0,0.0,0.0,0.0,0.0,0.0
1706,0.027283115602839973,0.018138827579163755,0.30238993815325627,-0.00019149625721268636,0.0002876518050543911,2.467595586481407,-6.7147792903703886e-06,-4.463829149448306e-06,9.320366326918981e-05,-1.8790595013528978e-208,-1.2490571982388977e-208,1.0794214595964535e-207
1707,8.32261952177476e-05,0.010383931054432853,-1.9294034278286736,0.0,0.0,2.440603078837208,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0419469032237851,-0.028195889931686084,-1.194606773924651,0.0,0.0,2.465261848666753,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.03877546423496744,0.038212929565239896,-0.5238256106354939,0.0,0.0,2.4633497196730834,0.0,0.0,0.0,0.0,0.0,0.0
1710,-0.01645765132166483,0.01299307461567606,-1.8577065719344403,0.0,0.0,2.4167377127703675,0.0,0.0,0.0,0.0,0.0,0.0
1711,0.01254463923735493,-0.017488008740407242,-1.8519389452507864,0.0,0.0,2.4697097950844302,0.0,0.0,0.0,0.0,0.0,0.0
1712,-0.011444008072340462,-0.031097775575043358,0.2956665649297289,0.00032188754266084766,-0.00011823365000073239,2.428858897696225,2.6738172434382257e-06,7.264856224901447e-06,8.948772541203612e-05,-3.757999655072523e-209,-1.02094789649148e-208,-5.215900102431862e-208
1713,0.006635528624708718,-0.025652987355631877,0.39362380777922584,0.0005236323826816432,0.0001359861262831382,2.455166825931824,-2.870455009361112e-06,1.1100921391092557e-05,0.00015218298264996747,9.119919156495136e-204,-3.527987379459752e-203,-1.713270299261453e-202
