,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
463,-0.024469291532909235,-0.04720598324226877,7.937576543308826,-0.0705604383110777,-0.12126177550159785,3.2232981569248493,1.945723452752213e-12,-3.631320648644729e-12,-0.0,0.02798119588685612,0.05211119818164737,0.009272549664557017
464,-0.060214717026878625,0.03492425851403,10.04793004994318,-0.06719611060163153,0.0456570269345075,3.441856729637556,3.157670791535218e-13,2.504116458646908e-13,0.0,0.00423325586546183,-0.0033539803560487655,-0.011638660350700273
465,0.0352211066690135,-0.05793942777581948,8.833245079539063,0.05721550931993457,-0.11194962506528267,3.215363772723149,-7.980533549556293e-13,-1.5809756259606957e-12,-0.0,-0.01146360092731148,0.022682129227739198,0.001337340458124735
466,0.036439874623082846,0.10096534149266609,9.565678946803994,0.060297881994427,0.14506492320133213,3.3265422926027632,-6.072650246190931e-13,1.2272088492939243e-12,0.0,-0.008414501797152956,-0.017016218638394517,-0.00046134789014891554
467,-0.04595504512618149,0.06310987773545715,8.692367373051978,-0.08419172271991696,0.13802116853564023,3.3459848569996766,1.4749359890957333e-12,1.8074571645120555e-12,-0.0,0.0203722090465077,-0.024932841634451815,0.001721083120650282
468,-0.03347989227278438,0.021300042261656178,7.791495983007349,-0.0688292332925624,0.04399503387463891,3.205632642529867,3.193372689547567e-12,2.585791518518762e-12,0.0,0.04620950098377693,-0.03717744768733927,-0.0025679640367872705
469,-0.015493013363860858,0.0021977731419159092,8.425952787959282,-0.042819876328975014,0.014283715004936142,3.225126477345089,4.998758982434793e-13,-7.455578829933523e-14,-0.0,0.007201491196178361,0.001040555896709865,0.0001927708145254661
470,-0.001516508599809121,-0.03485325681657564,9.022734231939495,-0.0013763403741703607,-0.064011257194008,3.4261909837674014,8.295416806346227e-14,-7.324085993443886e-13,0.0,0.0011256582743562912,0.009878832164466406,-0.005332999752857162
471,0.017734461997903937,-0.024634465734892152,7.846650616123802,0.020860105783931857,-0.06965145148102507,3.2690204501029374,-7.175788781942147e-13,-2.2004211098581154e-12,0.0,-0.010250468851444391,0.03120229284404601,-0.003589449008424739
472,-0.14865025861876568,0.004249791574828898,10.03920590862733,-0.19345158155951425,0.0144739231164224,3.4542200089107227,1.185164200944856e-12,1.6622641683910832e-14,0.0,0.015820482502738816,-0.0002226664881271369,-0.006804880907970012
473,-0.008494169455483157,0.06551574990067875,8.757880359283037,-0.010946645995375344,0.11759998284249147,3.276508698983132,2.1413116757534132e-13,1.4497477930776055e-12,0.0,0.003016406632470558,-0.020439094213566,-0.0014185076071743308
474,0.008023541238112102,-0.07350726333831983,10.142340117492488,-0.003641641570266016,-0.0913492467842452,3.629357800409954,-1.8721950210613382e-14,-5.847622932569723e-13,0.0,-0.00024082913053856625,0.007422187697056795,-0.014571876403770896
475,0.009034256370286526,-0.010399665051928004,7.3625549922132985,0.004058014053574374,-0.06152539648610104,3.2803755078247336,8.981050421323201e-07,-1.016801489937376e-06,6.22761206652811e-05,-0.027170926984542834,0.025787240975832355,0.0038219040662086047
476,-0.004632067813819398,0.0034296298980267727,7.516653323651374,-0.021721362765610992,0.014898010965294797,3.300733158412829,-4.0607071028148304e-07,3.009753220619847e-07,3.7181280749815786e-05,0.007838732835360702,-0.009667965134829898,0.01136095960464957
477,-0.06544897771628688,0.01692937068915041,10.01832571856915,-0.08225682786470798,0.026144818496718188,3.395891740470021,4.652248485114172e-13,8.447455246255352e-14,0.0,0.006317315342922306,-0.0011445294330646135,-0.009536818522105098
478,-0.029047115973944496,-0.009338203059350928,7.72822048802016,-0.07645385018952328,-0.013215029410496014,3.3087569094330287,3.261942394374367e-12,-1.4358193473609288e-12,0.0,0.045547635450133496,0.020061749950246135,-0.006299497153930924
479,-0.06127048101312324,-0.01935678284988676,9.305956894781755,-0.1004006256285617,-0.037091201496237826,3.3878377100389327,1.0236284516105098e-12,-3.7886389336117007e-13,0.0,0.013955825876997294,0.005167509144123837,-0.002911154989949249
480,0.021709511428999746,-0.009548346279545346,10.049712044208869,0.0347708713213156,-0.005132796222881501,3.412413883505101,-2.1525193507811387e-13,-4.5852492451241174e-14,0.0,-0.002911469397372951,0.0006222312084594499,-0.01084748643212465
481,0.004526250221268111,0.10875848003001355,9.952442422645024,-0.0032555143069889036,0.1369927066491657,3.3151732873906683,2.0700384023153635e-14,9.685595017100727e-13,0.0,0.00028764868518859965,-0.01347738848314064,-0.006558576835952806
482,0.006342801540169339,0.019627454596848084,8.74997801817171,0.008860899488980098,0.04230646088211109,3.395915910309377,-9.78531761640912e-14,5.393986239046757e-13,0.0,-0.001333996023732164,-0.007329616213350923,-0.002857461562457187
483,-0.03228685900653609,-0.017988977213364687,8.37242020422666,-0.07237380372846201,-0.026121509404155984,3.227232899185654,5.576398206760763e-13,-7.400237034810621e-13,-0.0,0.007966992663793046,0.010607042078459259,0.0059796403015302205
484,-0.020439739785585064,-0.013312240453640097,7.580800785468666,-0.04684394796812118,-0.026563758056732032,3.321541555902989,-2.3101121100783138e-07,-1.505929419628182e-07,9.240520375540178e-07,0.04457251518423998,0.02115612513505572,0.007768184226153006
485,0.04332621164190487,0.021577731042203854,8.656912986537884,0.09215573795503695,0.04734893560754724,3.3529723630855433,-1.519426698350793e-12,9.860714902442572e-13,0.0,-0.02091482955572069,-0.013634958042784388,-0.0003199262968331188
486,-0.02041159562029196,0.0434715507059965,8.994475405377475,-0.03713503276906727,0.07947944218462594,3.349298189530875,5.175457660655343e-13,9.014415297402984e-13,0.0,0.00713515155374409,-0.012426809058668187,-0.00541478770467904
487,-0.016052822896809146,0.04360752993620737,8.022321972175284,-0.01925700558750687,0.1090698481320066,3.2255986023179104,1.3377883021240582e-12,2.5842962328818095e-12,-0.0,0.01922983037451491,-0.0370273917105803,0.002542308287249788
488,-0.07237778055609016,0.10297179058927615,9.479019039626378,-0.10239463636741374,0.15244033907187188,3.3348450082293857,9.703215301796359e-13,1.3032977933133594e-12,0.0,0.013427114100241251,-0.01802410855451507,-0.0013072353681656058
489,-0.022377477471239235,-0.10344457873035579,9.59408393145042,-0.03617054416590058,-0.14484859327927943,3.275973770680607,2.298097542502841e-13,-1.2861677905144918e-12,0.0,0.0032310835898209152,0.018105347088954053,-0.002435576198482451
490,0.015918156163722857,0.015866160555626268,7.892589643863516,0.05299170192329609,0.034301206198922074,3.2767933134971887,-8.107310839936812e-13,1.4140412754527471e-12,-0.0,-0.01147628114629727,-0.020000010403814918,0.005611586161690826
491,0.05000545449300096,-0.0247958508394611,8.478027644565575,0.10087311412489199,-0.06013760158893721,3.2483178485917046,-1.9097684162269105e-12,-1.0065095322696474e-12,-0.0,-0.027180416954510886,0.014290597582764112,0.002897265832562349
492,-0.01904378605988418,0.00821634052464411,10.0065233674795,-0.02740137922378828,0.016252778831616136,3.3491586342784103,1.8290739252726869e-13,1.3548783301980954e-13,0.0,0.002516791263098406,-0.0018649384417038985,-0.009164621878928454
493,-0.04412973564649263,0.05465036158595725,8.378646444456479,-0.08499408338668359,0.12217644313020116,3.198474787289888,1.7269119316734214e-12,2.0885416098112886e-12,0.0,0.02499339330951384,-0.030163097394031883,-0.0008429045326096697
494,0.044402207961822836,-0.010352984987778462,8.458587485232123,0.09056661876484538,-0.033339487555121665,3.3239689896365667,-1.8543981310916735e-12,-3.9423211730659335e-13,-0.0,-0.02577196542287206,0.005447997484541642,0.004897622898565733
495,-0.007907486737737762,-0.024367753918368647,7.1935655931662055,-0.04171882787440691,-0.06653068361711997,3.1445543668944667,-2.2043340035042315e-06,-6.848072983683127e-06,0.00011828593392722555,0.021759472327490342,0.08541793264824643,0.019863024798718078
496,-0.0008676615765558286,0.03802860084817109,8.145142486283396,-0.001976194190031505,0.082774598916606,3.2523981107566087,3.244608649656073e-13,2.3555084483420884e-12,-0.0,0.0046602455655021455,-0.03348340408437351,0.00026041033990267375
497,0.021816471603862925,0.037421473106705204,7.544651736314514,0.07123353750043086,0.08936483875504558,3.2907895243046097,6.974919655271916e-07,1.1995898783947307e-06,4.562696044142554e-05,-0.04699600521842479,-0.08741670389335013,-0.005075475154188612
498,-0.034149853771677216,0.04615612398194124,7.639900128973673,-0.08275884918760691,0.11594204424949424,3.2500627319570885,-3.2651973105890774e-12,1.0905657197324726e-11,5.156138633394832e-11,0.033358690195689,-0.04733745671818404,0.003068094232973289
499,0.011403098951773332,-0.016024312687058662,7.176526554146792,0.00403071634313828,-0.04753233214271011,3.115151027869664,3.3537608999833164e-06,-4.67386634802883e-06,0.00012935151288959108,-0.043509974214884416,0.07116306373942377,0.034894036876814305
500,-0.09741033594908217,0.07012398201083758,9.968275197772778,-0.12431006017645742,0.08693390862726179,3.4082090471888047,1.0813393097779933e-12,5.832101959381687e-13,0.0,0.014646852040402874,-0.007892112531378857,-0.005513236903578559
501,-0.09588791382044509,0.028172067541082018,9.174942231535075,-0.156199396457185,0.05858145085511032,3.3543196631686936,1.773017798915144e-12,5.657461232774872e-13,0.0,0.02440237481260376,-0.00778036206268476,-0.001817224206233664
502,0.03261206960390096,-0.04234613845642409,7.961656235721048,0.05088764367176174,-0.10808671298217404,3.28607881580078,-2.7108918531760503e-12,-2.852038656623096e-12,-0.0,-0.03828052849481451,0.0400351849305034,0.016604161853756443
503,-0.040520874237624474,-0.05606504624500553,8.52003918189521,-0.09240359516182403,-0.10656419000895659,3.3220542886533204,1.4304491280936453e-12,-2.1742795554123397e-12,0.0,0.019889094368310822,0.0302710268255284,-0.0017767252499258867
504,-0.019389347291080817,-0.07836050868847283,9.872641916031105,-0.03121243429992301,-0.10585362963625342,3.3901787147169036,1.5358375643436539e-13,-8.130254926134314e-13,0.0,0.002091523963035083,0.011061942636593745,-0.007298025232271706
505,-0.03921804434939931,0.0716530339302045,10.068153884828511,-0.04735120976407539,0.09015352894805503,3.5054616025484218,2.613161088974606e-13,4.2963118075094825e-13,0.0,0.0034387898186543993,-0.005652704485294796,-0.012020904567767283
506,-0.01717138160395263,-0.0425167893642824,8.098547379790352,-0.04976659983484928,-0.09666694306799271,3.233420011164776,1.1530562620384746e-12,-2.373635250985081e-12,-0.0,0.016488734776082595,0.03398619501776659,0.0014793173585612913
507,-0.03081317654005912,0.004104884546342265,7.274360019198582,-0.09828347473701243,0.033196431251350224,3.2078029350592185,-5.036620300524151e-06,6.607600995203365e-07,8.511883028246806e-05,0.08023897782509763,0.0030571355464606834,0.0009259064570032669
508,0.01920432964132634,0.00035515606686619127,8.513201562869682,0.05095987872985068,-0.00812651991086919,3.190950606916611,-8.719246663882674e-13,-3.173082145774457e-13,0.0,-0.012660451445621813,0.004604431176287449,-0.0015391823906071116
509,0.004094615875526538,-0.0555576079854852,9.02953736361542,-0.002162238924739061,-0.09996043092764663,3.309734699698391,2.4027137281991114e-18,-9.885691740632424e-13,0.0,1.7063842219968796e-06,0.013784050983947459,-0.0026897400420354454
510,-0.0003583916619528864,-0.03104703611879244,7.350046920339374,-0.0015324815877729163,-0.07208872171795555,3.260664913708518,-3.5253589976906316e-08,-3.0723210359869217e-06,6.480929060648778e-05,0.004491437670259696,0.09071445540775712,0.01488846425154427
511,-0.041403046586778895,-0.010837912683618224,8.595100478709988,-0.07781410989050656,-0.01315094654877766,3.238389932447557,1.4465082631007652e-12,-3.102559308229659e-13,-0.0,0.02063812554285568,0.004421221905652774,0.00026536192975051815
512,-0.1151627193798267,0.07179861944436071,9.448875211596537,-0.16483080196617406,0.11590000003334375,3.3052846426781994,1.4060992773763286e-12,9.027249698928601e-13,0.0,0.019611978846273,-0.012578674776905122,-0.0039975509667439105
513,-0.08468817105688929,-0.025147219033024255,9.033120392916667,-0.14038104838083879,-0.024182602227592748,3.378218546753705,1.2556212547573778e-12,-6.643577445018797e-13,0.0,0.01704825311267728,0.009111196667975646,-0.0006339263945552603
514,-0.0479496422246004,-0.10073864933279769,9.546374684415701,-0.06854450423923295,-0.1425442350408104,3.3054614090103227,6.300980416146081e-13,-1.3028356279446994e-12,0.0,0.00878952952330452,0.018182217335847912,-0.0020284923653783515
515,0.0031443191616341666,0.08580351300768788,8.562063966764175,0.013521875545780016,0.15412589869037674,3.3496185518798836,5.914331229810164e-14,2.9142548814341553e-12,-0.0,0.0008224886830264206,-0.04017304211146348,0.0002522676515246708
516,0.028246983247086393,-0.05783491327657468,8.598910523026541,0.04698770637847607,-0.12100384201318336,3.27956259998437,-1.1796699960917592e-12,-1.8439183620632926e-12,-0.0,-0.016639829537452466,0.025954602416815683,0.004033483711207061
517,0.0537934279796269,-0.06498165627666384,8.835932292220752,0.10486510912030328,-0.11477941442595449,3.2481214561638785,-1.519486608303458e-12,-1.7104923838187378e-12,0.0,-0.02161232383322244,0.024330743984012252,-0.00015077923019444998
518,0.04779911576274242,-0.0011242932090544634,8.057225146376961,0.10478394765416618,-0.020332491957888565,3.303145760669412,-3.152346696914697e-12,-4.4737340922042516e-13,0.0,-0.04418512103587249,0.006262510305165218,-0.0005459372689057899
519,0.019071562788134672,0.10270204393273774,9.104032559180027,0.04357874380059393,0.1699137478207492,3.3060329095535086,-4.055440207386407e-13,1.878759433158785e-12,0.0,-0.005661887952438719,-0.026220174956869763,-0.0038166613466670534
520,0.03352818888615722,-0.058029968235263754,9.260066337028148,0.053038682462103616,-0.09339772971733969,3.291349265874235,-5.833015222616272e-13,-9.015789187015817e-13,0.0,-0.008179608738819684,0.012633999010417311,-0.0028652377013071084
521,-0.006138786059015633,-0.09013019980878899,9.692162344770654,-0.010252343396553246,-0.12280296277275138,3.3095806833616046,9.9857954905432e-14,-1.0159537941172364e-12,0.0,0.0013818929062760312,0.014165931481172412,-0.002896429085717293
522,-0.002231245260375046,-0.010972537172294261,7.143664194377886,-0.03669852971184173,-0.04789034384076027,3.0010492937641704,-7.664125136723508e-07,-3.927080683563827e-06,0.00015137674706418937,0.014066458529403502,0.040199248776325275,0.05031718844177318
523,-0.10152322832715922,0.10946906179362738,9.869124913758851,-0.12679785169532226,0.15000699619345384,3.3422231305195544,8.842538584305102e-13,1.0172219828606116e-12,0.0,0.012202811512078615,-0.014028676747355383,-0.007287336748792824
524,-0.018083347853121382,0.08773879034475698,8.635101318662096,-0.024504798285767824,0.17867314578376403,3.2115701643702845,4.1208306361696115e-13,2.6304047263413667e-12,-0.0,0.005923943319988421,-0.037835552749341236,0.00013825561050344025
525,0.013574255734682423,0.019471921018245634,7.701200375056941,0.039442308377562095,0.04204883531519625,3.300244696544892,-8.241812870677641e-13,1.8082588817534553e-12,2.6922278696418036e-13,-0.011521472435045945,-0.025378606711590933,-0.013218519649441674
526,0.02568024232298124,-0.0024967713267122355,7.243912257191353,0.053178298802978516,-0.0381313466466641,3.207469059824934,5.069209982852634e-06,-4.7270039405917827e-07,9.65069470163574e-05,-0.08703010392677703,0.013976240238162957,0.022178160214304816
527,-0.09876214746743202,-0.00024096908703760158,9.048928415881019,-0.166548041093707,0.011479059053045726,3.3205901253526844,1.876706339393763e-12,-6.465816906906406e-14,-0.0,0.026074635801679704,0.0009189378075871414,0.00016245584542796758
528,-0.1591369736407309,-0.00255374752260162,9.820852555059403,-0.20944240382794244,0.0014117415735372348,3.291880486280178,1.4932593643510077e-12,-8.232929788292561e-14,0.0,0.020913320591490942,0.001150977067232018,-0.005920865229872329
529,-0.048772854708812416,-0.0020339742795216897,9.721376433821288,-0.06673941920821853,-0.006026583174444598,3.3320367758201113,5.227717894603709e-13,-6.673607525644562e-14,0.0,0.0072384922624075245,0.0009202969476207679,-0.006819461040815888
530,0.018035112542438392,0.0967534714520233,9.486580707169166,0.037055912901249266,0.15346050416383666,3.3432343525207857,-1.7542729861853752e-13,1.4628846654183875e-12,0.0,-0.002416404585828504,-0.020193671631772953,-0.002096807205152431
531,-0.008608173340798383,-0.04973585952060157,9.082809241075093,-0.009483663320601467,-0.07881499007169913,3.260165726043119,2.7128269174153103e-13,-9.380201938831654e-13,0.0,0.0038477491139171545,0.013284621481443777,-5.13991241227093e-05
532,0.06816867586304494,0.02645208608020823,8.51226885220753,0.12654219804486017,0.048787302735811604,3.216568008284499,-2.5523629105088756e-12,9.663970644253208e-13,0.0,-0.03668220508766688,-0.013912338200399782,-0.0018727434847095798
533,-0.0700845339941846,-0.01638422905203884,8.343650162277552,-0.14456774609104323,-0.017332217476646348,3.2633206791612692,2.402030557988077e-12,-4.3113804284172196e-13,-0.0,0.0340028854989486,0.006119325174015215,0.006053943635894141
534,-0.04143132230535747,0.035256151348524646,8.281036527532988,-0.07208322670164177,0.08210758131484411,3.3145957469399643,2.014208042450409e-12,1.924125511266213e-12,0.0,0.028117635805795006,-0.026842551575167534,-0.0009141713078108449
535,-0.003651565466377163,-0.0008642813163855695,7.815865179674907,-0.004855462230831621,-0.014497938945701883,3.3129086652173805,2.7912944773483494e-13,1.7049428704462525e-13,0.0,0.003855430810668519,-0.0024291188968544306,-0.004202950654559532
536,0.00255643881420531,0.033739144164132755,7.56855214803939,0.0392109015185422,0.08886336862330634,3.280266646617278,2.1235036738840132e-07,2.9149471107157126e-06,-1.7841120166059887e-05,-0.011172920035119674,-0.07725089754694871,0.012245324909069086
537,-0.07119948378263596,-0.07938099232005139,9.77800660828068,-0.10007597170636016,-0.10226292637074619,3.3401215498026513,7.858370302827553e-13,-8.057954993415638e-13,0.0,0.010847779168885548,0.011123967819109376,-0.004430056758059796
538,-0.05823227801974584,-0.0006304380991868249,7.756573623990245,-0.12812072538174768,0.04397554517193982,3.2707693291711273,3.9799791286264774e-12,-1.474194979808718e-13,-0.0,0.05623831825866504,0.0022141837899964582,0.0009355553440505625
539,-0.010092771786076553,-0.03241015519409687,9.67810538863085,-0.015335619761305529,-0.04832983094901179,3.2950958388052576,2.342877938849401e-13,-3.6985494774400757e-13,0.0,0.0032822232654573357,0.005175343679647713,-0.0029110328666321996
540,-0.06387372552804978,-0.0007635136669723829,8.875115707576787,-0.12109810538210163,-0.0019915014606873118,3.3125972147655682,1.7604537617007834e-12,-1.3019730213569393e-13,-0.0,0.024536648775375147,0.0018236441135328944,0.0007819203864425338
541,0.07715874580527914,-0.10175222216488855,10.13974290283672,0.0845102475523975,-0.12211914246743144,3.5914418725539843,-5.827347765945323e-13,-7.409232659860385e-13,0.0,-0.007481355754238894,0.009508820291595629,-0.011926934584060092
542,0.10361572208823155,0.049391849541136006,9.256830020329206,0.16191352962582206,0.06647179598950441,3.3145422288019444,-1.4454792584819974e-12,8.300903263720632e-13,0.0,-0.020115119030884452,-0.011564108372189824,-0.002462525229990624
543,-0.0011090283279981132,0.1301883354517802,9.571629776369507,0.009550859330912535,0.1842057390350461,3.3693703807929105,-2.2070722271042138e-14,1.6157977892322678e-12,0.0,-0.0003007482783648831,-0.022115465777893646,-0.0019619005810053037
544,-0.008148662525099748,-0.020016155969628448,8.237515159713023,-0.02041729575262576,-0.036989003468473204,3.307105835869989,2.1500315557070094e-13,-1.0714131366518097e-12,-0.0,0.003011754155450992,0.01499694287269063,0.000596306912689608
545,-0.005255712626506049,0.013750828053905465,7.310006465089728,0.004593709654065648,0.040635109652750516,3.269727486222122,-8.528094659337248e-07,2.20551706379651e-06,7.440190172778624e-05,0.028674105172587443,-0.04651093676719537,-0.006146717163822844
546,-0.05269122107117705,-0.0023748358177079123,8.812526129814687,-0.09110930509187276,0.0025774147064695023,3.3067865238619785,1.2126098159409327e-12,-2.849732215661131e-14,-0.0,0.016921945054456638,0.00041815124654073034,0.0028069484555607394
547,0.018707063098984306,-0.040342341323886935,8.338850925129705,0.03703845338753003,-0.08946148738101337,3.220561440945338,-6.745031515157819e-13,-1.6521030586868944e-12,-0.0,-0.009663172071295556,0.02371466505246357,0.0007666237843797078
548,-0.012040985542426594,-0.002870826329560391,9.784865889823578,-0.020480699574580773,0.0010327672180813663,3.3643557748147153,1.3607789235713406e-13,-1.086361177981103e-13,0.0,0.0018704088276950903,0.00148822143127121,-0.007678812273455494
549,-0.013148028718237068,-0.06594628603850422,8.41373882793722,-0.03977011911231076,-0.13642830467475764,3.2987235050421866,7.509628651849125e-13,-2.551727446077343e-12,0.0,0.010498282096863595,0.03576393790601985,-0.0017860708690188006
550,0.09439635544887409,0.018310535583323698,9.74872704251484,0.1317771994329004,0.02840313564112482,3.36946304703522,-1.0917386178950906e-12,2.1220404195090835e-13,0.0,-0.014947174551079502,-0.002907117914796997,-0.0058743059309311774
551,-0.05209894705023287,-0.009884120311766793,8.178270431809532,-0.12948500027085033,-0.014027067193726555,3.288511137703044,3.0995309305362087e-12,-4.873820399223975e-13,0.0,0.04357779557784297,0.0068748593118645755,-0.0029854995449114198
552,0.09839871367474513,-0.07367006023329703,9.869443752639105,0.12559278225985307,-0.09388068431662142,3.3802510550265836,-9.2956913027166e-13,-5.662508922949933e-13,0.0,-0.012683909902988105,0.007714794623954385,-0.005243113818070694
553,-0.10462806200051805,-0.008567284672146663,9.132394639422772,-0.1782282945881171,-0.00031964075503934934,3.3321130882985677,1.861119630743668e-12,-2.3899090160315614e-13,0.0,0.02578171817804616,0.0033140080890614087,-0.0012990215827366491
554,-0.025982423132909566,0.030466493856668317,7.472700053432135,-0.038312197022023375,0.11161883374473527,3.2986607081950514,-2.506517936438381e-06,2.919755418668079e-06,4.451403409124867e-05,0.048667751422342455,-0.06574938750001237,0.004510467777818748
555,-0.010433714500792047,0.025383481457658588,8.958049683993806,-0.02156272880781164,0.028901292542521065,3.35944813065455,3.723811742348654e-13,5.334437031273993e-13,0.0,0.005131971361121972,-0.007340615041890458,-0.0052763976848245455
556,0.0018289634522422452,0.023254616359018872,7.58661793997393,-0.00415791176986948,0.08158518287698531,3.2988949603645445,2.9994180504421615e-08,3.7482058823200723e-07,1.2460113269103934e-06,-0.012315085584363035,-0.04034628745340945,-0.0029699761236568166
557,-0.03575626163070739,0.007959789708738538,9.033299739536615,-0.06585388373286866,0.00723993711364452,3.300567322814424,7.585767173800924e-13,1.1363028794618819e-13,0.0,0.010616325240611985,-0.0015765362901339261,-0.002300250789840789
558,-0.13415306262053325,0.07429540519065433,9.811428659717363,-0.17611264158515563,0.10619082513894236,3.392029658780041,1.300472385169851e-12,6.766115447292501e-13,0.0,0.01768401780575979,-0.009197109273151122,-0.004463500674418761
559,0.006282388047052952,-0.008766634522965881,8.34044563751411,0.013168153007425677,-0.014186452010612121,3.2435928076522136,-1.3938213702628898e-13,-6.761295138456276e-14,-0.0,-0.001983107815905247,0.0009656485043798526,0.003564353251052199
560,-0.023152057281133544,0.08422147358695763,9.616105136976302,-0.026250046733511168,0.12079437906382992,3.2925883699329677,2.70779913888957e-13,1.0018720181317043e-12,0.0,0.003799466146039221,-0.014029314065114493,-0.00021584166157643026
561,-0.08575195751160555,-0.10866522342796353,9.71504269822692,-0.11971185589113155,-0.14497863757405513,3.3010144665606878,7.15763614680532e-13,-1.3554134624215446e-12,0.0,0.00999199786967429,0.01894805235229485,-0.0055682748513478635
562,-0.016465710276902624,-0.019219891933867795,7.535289903313137,-0.05687619387074283,-0.06765929754331863,3.2190822876750103,-2.3317776101594948e-06,-2.7212571477776954e-06,3.116126347166408e-05,0.03368480414321837,0.04292572423402019,0.0010048662583091875
563,-0.0512513757919724,0.06961189053690718,8.731892442736472,-0.09849924645811593,0.13622177984975967,3.385457859211904,1.6533641184253283e-12,1.9659732765129685e-12,0.0,0.02257132744704467,-0.02681303248461021,-0.0027563249823679163
564,0.011640589226341728,0.06357230829701081,9.199901806621185,0.022622501088381666,0.10777237286455639,3.310823656385474,-2.76976203906976e-13,1.0308639522020994e-12,0.0,-0.0038652355430192054,-0.014378222676956546,-0.0013266055366697013
565,-0.05137945858684791,0.012988727932788857,8.317593490494783,-0.10071075285954836,0.046311621225991105,3.3012714753962187,2.2698634896889652e-12,2.159425927657492e-13,-0.0,0.03178360982652759,-0.0029624806563130807,0.00543060910361726
566,-0.013025585808874605,-0.04626271123265801,8.798398922032337,-0.022500712211135913,-0.08653703947563855,3.1872881865787246,3.105606797570629e-13,-1.2360151620458607e-12,0.0,0.004503709106691294,0.017906693665618742,-0.003461262999056289
567,-0.02141317970377592,-0.02471623200929972,9.111072710403468,-0.040483626764325334,-0.03357747575430083,3.255960721927357,5.182202107429826e-13,-4.737889723032347e-13,0.0,0.007356197454684092,0.006716562607721167,-0.0016511048320678474
568,-0.11084999836961452,0.02356607452086617,9.32395084747099,-0.17475814909298745,0.04611821727902883,3.3453444888422594,1.716663169120578e-12,2.560219050397404e-13,0.0,0.02367312381403485,-0.0035166071362655264,-0.0023213766276624775
569,-0.00685676636648652,-0.012388046871931345,8.887052000563367,-0.012897606961459633,-0.011923391045967057,3.3002062586677074,1.6476470483889767e-14,-2.3997513090769113e-13,0.0,0.0002224361297134448,0.003367752674232901,-0.0009698050725467302
570,0.0013052844439678005,0.034855327220868246,7.331032840300042,0.02604295386103578,0.0885835194673681,3.286671362469897,1.776552093709616e-07,5.008038895503878e-06,6.810476512077663e-05,-0.002762086246686463,-0.08826363128324637,0.010670017798028878
571,-0.07151506058829003,-0.05529093730950505,9.280357933079872,-0.11317796262081813,-0.08708099738080098,3.322400144829562,1.0438244346445893e-12,-1.0898348686825084e-12,0.0,0.014488309846496935,0.015145652510855569,-0.0024682656519971814
572,0.1326736756910237,0.046678905484238586,9.785829494623899,0.18370591858318072,0.05252259339304427,3.3953843369239913,-1.288214585374686e-12,4.916624631921735e-13,0.0,-0.017494118056508624,-0.006679099584530739,-0.003928833649690023
573,0.06350720139711956,-0.04758190957455971,8.994252014633718,0.11503257540820067,-0.09121193176100864,3.3022782388144716,-1.3645917395022114e-12,-9.886760315292941e-13,0.0,-0.0190932750916974,0.013817914640269414,-0.0026417206063840087
574,0.054028177350329186,-0.033246889860608635,9.337855440716138,0.07429326234876031,-0.05416112598604936,3.32496135990623,-6.400975755780268e-13,-5.928591583992798e-13,0.0,-0.008897272632441805,0.008207196982031621,-0.007501831085552112
575,0.11750708987109226,0.06132049480439994,9.150863779684002,0.18489948987982044,0.09852757537940073,3.2600951889707135,-1.7374795966592434e-12,7.768441210568104e-13,0.0,-0.02459182828311219,-0.010996243691502738,-0.00242851194570712
576,-0.030842251639870106,0.06339540753097551,8.205881892593215,-0.03960184480177501,0.13868508836610502,3.3432787818641443,1.3088797299788718e-12,2.711857259205873e-12,-0.0,0.01813373982395895,-0.03746578094778523,0.0003543685154750224
577,0.0017599096909384877,0.055548061928534516,8.47456036600747,0.019154481093103196,0.13206686105211868,3.3117613224418028,4.496440359881282e-14,2.06378014977173e-12,-0.0,0.0006391211253952965,-0.028794047118083765,0.00178110557029002
578,0.08464747105733884,0.003981428366338186,8.28701636122378,0.1617551618198154,-0.02349167589531091,3.2738142617818604,-2.8011551936026694e-12,3.329074683754107e-13,-0.0,-0.03954021933715148,-0.0047150984131475,0.0005916143235091486
579,-0.06942586780959824,0.08974279345502506,9.912947800711821,-0.08818504117540113,0.1224136501890215,3.367825438887521,5.893421063138102e-13,7.493910454127638e-13,0.0,0.008062850371545338,-0.010256188420092247,-0.0071837114433411075
580,-0.05034127024077763,-0.01961570815060382,9.891530898751347,-0.06933139060344841,-0.0309364357904342,3.424059432710395,5.085073302987802e-13,-4.0216968064153607e-13,0.0,0.006841142370778385,0.0054229180595378405,-0.007327930403051612
581,0.003907501175742023,0.013149277655273142,7.453544035761649,0.017385876234805312,0.037134097545467794,3.2944345385541567,3.0895224477928435e-07,1.044808467305805e-06,4.7895779606687815e-05,-0.011172907706734566,-0.03134866959396712,-0.004860598365455345
582,0.008305372552384387,-0.01716335453991193,7.792175609183694,0.029410962472672008,-0.05217195337997389,3.205762788602561,-2.2559434472525398e-13,-1.4796522457641288e-12,0.0,-0.0032340203615509933,0.02135454235157484,-0.0034012924755170908
