,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3466,-0.0010812614661063083,-0.00011615395208727492,4.839818864367248,0.027540918238177586,0.0009862664104692386,2.8540902904489562,-0.0001621310386273737,-1.6479272690913506e-05,0.01987799637289008,2.074213552838741e-19,1.8881006322602264e-20,-9.510654267201802e-18
3467,-0.016354976753184886,-0.0002202045764749096,4.308760013748201,0.08674408693205034,0.0005679540223405133,2.740838832143419,3.143342252452261e-05,4.1916507219557226e-07,0.000881925739913592,0.009946637268371517,0.00013144546996213385,-1.1702295594879133
3468,-0.03473380879170156,-0.004299683655189936,3.2521344323542216,-0.016884639265255817,-0.0069104088658508995,2.5092496365224273,-0.00015889066132260366,-1.9582737724971955e-05,0.0011370692110383327,-1.1363174193845462e-39,-1.3931250038157663e-40,-5.5507354324146686e-39
3469,0.00044116476979321823,-0.00023814714813573837,2.374648754164656,0.005460233107679486,-0.0028651199864949276,2.4230628251712774,4.6731850870199665e-06,-2.526363003229847e-06,0.002044440317918211,1.1316728865629661e-91,-6.127984427851703e-92,-1.8182282595887154e-89
3470,-0.0038749184135757676,0.0023347493150339725,4.783757771206424,0.026224575222324582,-0.04185395926235119,2.915009484556848,-0.0005397986578540011,0.00033723180181919195,0.036529569245303366,2.3223497930463463e-14,-1.5163907221239757e-14,-3.463815574573312e-13
3471,0.004775086592558556,-0.014913068416560498,2.669515879064607,0.030849160518321928,-0.06806603275424368,2.4379519742634375,-0.0001077128232956283,0.000339025662445031,0.003473179694863278,-1.5465020741436307e-75,4.895085628754693e-75,2.843244428380251e-74
3472,-0.027409429363968063,-0.026564579986327656,3.5257655534860675,0.008305388357842823,-0.006716801823944221,2.42641190816675,0.0002698139012204913,0.00026091186548059497,0.0017042955301026592,4.948070441481407e-24,4.776324197491967e-24,3.4227721114270227e-23
3473,-0.004830014273591346,-0.022367786718376897,4.129728938172816,0.02309438094803075,0.09499829546772423,2.5089362111097073,-2.7494725661559506e-05,-0.00012706736338101944,0.001290107073232112,-0.009888122322985965,-0.045569323748366426,-1.0542458301193336
3474,0.02342054637282778,0.029500222061479422,3.7926558076670736,-0.19152050975030982,0.10288947594067274,2.4397379291102532,-0.0006976446031818555,-0.0008390729274195649,0.03874847107971949,7.863858349386835e-09,9.043739934741908e-09,-5.952088582951122e-08
3475,0.011973760438130398,-0.007986248168272493,2.659888683152859,0.06482224690329813,-0.03491594151127205,2.460591183722323,-0.00022924413955200887,0.00015354850257228673,0.0030623038031091553,-6.997022451701718e-75,4.700976062932647e-75,4.90119879784753e-74
3476,0.019645701924395905,-0.009059708067755136,4.1775990011099875,-0.08536117871908765,0.04101687358949165,2.5797170867486203,4.94933710788471e-05,-2.2839661420463307e-05,0.0009361320414379235,0.01408785037567857,-0.00650691288450139,-1.16671213081862
3477,0.01770129448235638,0.03357558311690494,3.648585960279646,-0.059822624864588426,0.026038255927466718,2.416112586499492,-0.0013867400111186512,-0.002586706660002581,0.00920658237789393,-1.1460588709593918e-17,-2.1117981757060347e-17,1.193913567941211e-16
3478,-0.0005611111174545271,0.0006521150988026685,4.879506119479209,0.0054619339987227985,-0.008077373610687548,2.936135203805657,-4.9604421846191105e-05,5.8146351148955835e-05,0.010968866588424846,-7.883944574018505e-22,9.361384146770392e-22,7.703518186403948e-20
3479,0.037108938644070576,-0.00025444981968987117,3.3384513326070904,0.0049295625605861775,0.0033194130134163516,2.449993421372309,2.96573731041126e-05,-2.1406921971407094e-07,0.0007488165020162288,4.894064729375171e-35,-3.718275765483825e-37,-2.4132545239038202e-34
3480,0.019013788015348213,-0.006909125411350351,4.188767939861283,-0.08996197300939206,0.03366770844070868,2.5779825861698975,3.9097249071400144e-05,-1.4214452984384913e-05,0.0008879831353640653,0.009927052692895687,-0.003611880367705546,-1.179509922305677
3481,0.0318406597153746,-0.022111532838931382,3.563091657789601,0.018230697936718717,0.008918647736102752,2.4759864376948837,-0.0005843136131121904,0.00040734251938254456,0.0026018822250993665,-7.779207151076815e-22,5.439087028197481e-22,4.745036792361842e-21
3482,0.033851034454342864,-0.0013864021508137093,3.099202549963684,0.007499520128568333,0.031175030404756398,2.4466573617161806,0.0019340936745630855,-8.641506010981959e-05,0.006844664121631022,3.1829797869340165e-49,-1.5833744743933927e-50,-1.534482975560265e-48
3483,-0.03436575918999664,-0.0135799269225703,3.8649830713675226,0.12385551926107317,-0.13690532774022862,2.478407493022802,-0.003033885124109776,-0.0011351071970586246,0.03421861411161645,0.00017289028300356593,6.065888832199772e-05,0.0011889531219744477
3484,-0.015197355194779185,-0.0003463322955428311,2.6938121770811074,-0.07681000552942419,-0.01388878535409059,2.49385444226894,0.0005279033579686447,1.0341319266795364e-05,0.004850590607386395,-7.353556288681898e-72,-1.2742724195325114e-73,-4.143359173040211e-71
3485,-0.03563075713961958,0.012543605122518998,3.5923407762499546,-0.0019311367914941846,-0.027664801748604854,2.402418291044574,0.001089948585902587,-0.0003872409106593612,0.0038705527677334803,-3.5996669788119425e-20,1.2876346612466435e-20,-1.8970794973638032e-19
3486,-0.03180862040144109,0.018951437549790826,3.3046994854533827,-0.0022655952044421056,-0.002917013623060411,2.4291664652004514,-5.953552569805726e-05,3.550318824059076e-05,0.000832738674578276,1.4141656530084812e-36,-8.441676917034932e-37,8.117734092637e-36
3487,-0.027586384437469455,0.017542572116750307,3.0899596220898395,-0.029642966749050526,-0.022758256396272877,2.4791595973379956,-0.001828462509246108,0.0011736856339474525,0.007961800645542663,-7.849205336974323e-50,5.102674684175629e-50,-4.47439966846625e-49
3488,-0.019227790903673787,0.033440900712251025,3.549744556218219,-0.016018351892732336,-0.0016024549652537152,2.4609722494592163,0.0002809729740240226,-0.0004903856294751455,0.0022143323453658013,-4.7095676047974274e-24,8.24203491231883e-24,-4.7384810271486885e-23
3489,-0.005790254037841485,0.0034690919947707923,4.700601621752108,0.020122579048100327,-0.0668886496141636,2.903126127443162,0.00011609774677535631,-7.324240571243377e-05,0.046944094706256295,5.828604397517963e-10,-3.8742994098854997e-10,-6.1694392502700355e-09
3490,-0.0077672413100177,-0.0035392697882241763,2.545489254421692,-0.052376048938310736,-0.024941756234379036,2.454571861280204,1.8999078970616276e-05,8.646456902208874e-06,0.0011350384232367877,1.1726612569479485e-80,5.331689513992467e-81,1.1077322317658086e-79
3491,-0.034146657818096296,-0.017178553727819464,3.5053802178350555,0.002211233554975431,-0.008210115036518723,2.4389552558336822,0.000242316793324335,0.00012163969649358429,0.0013947044293631616,4.383534517944498e-25,2.1965948429635086e-25,2.440878628337432e-24
3492,0.003352565566157903,0.007628899083401163,4.576821794689149,-0.04681188555999959,-0.042572052926932426,2.8658236668686765,-0.00046788189373375623,-0.0010354352798890097,0.018732778561343172,-0.0002763943043400432,-0.0005986600528614308,-0.0049281934037664924
3493,0.001190734748095015,-0.007452593029913819,4.640023440134999,0.03521585570234231,0.05971622054798203,2.883225800377532,-0.0001415311628564542,0.0010122628576644734,0.03737708254138463,-1.0439495993572946e-07,8.574835816985243e-07,-6.94590588203644e-06
3494,0.01945959438792676,0.02964482577795144,3.2153813780734772,-0.001621661030164155,0.010236155755783554,2.459434234746116,0.00015730799942749864,0.0002392348737810436,0.0015513876075136045,6.475243173312183e-42,9.826794738621998e-42,-5.728084424606903e-41
3495,-0.025873291755094986,-0.017137339938557122,4.012930193020663,0.07928773067970117,0.028681937707124103,2.4807269237021243,-0.001044732452085489,-0.0006882328729983973,0.0049672979546159825,-0.07296596802078295,-0.04770370501347014,-0.16334452402210906
3496,-0.03693184710781007,0.007376533992302469,3.381793060844366,0.002704566643384063,-0.0039927868699792595,2.4146052800252766,1.6107472710264693e-05,-3.2233042451909074e-06,0.0007338896642994576,2.8708554690640363e-32,-5.755511176344689e-33,1.451157500418996e-31
3497,-0.03851144707749986,0.00907324209557663,3.7138738862119673,-0.04049960361087034,-0.15110658947997863,2.490174448412272,0.00477344251993061,-0.0012031230990703185,0.02423521785924608,-4.2632845152249673e-13,1.1320320010886918e-13,-2.2214172084533784e-12
3498,-0.0006411218710553895,-0.0005707833009750872,4.817682894952412,0.025675202266939878,0.021148140652777068,2.830032125783513,-0.00011234409641737673,-9.910399637436247e-05,0.026390837648251803,-3.571365584398533e-17,-3.0735463367685346e-17,2.520561160172821e-15
3499,0.003065394763434467,0.005200069124956902,2.5090017299890417,0.02585358912116487,0.044618944319366347,2.487751369809396,-1.695027080360619e-06,-2.8736926250167754e-06,0.0010263645456233138,-7.328259878266082e-84,-1.241901530736097e-83,1.7037295525930777e-82
3500,0.008258643605758778,-0.00822825473632797,4.526498452297755,-0.028988467590684627,0.052248542952568075,2.8986774916073856,-0.0005685003910222173,0.0005718078169271877,0.008653947035034708,-0.003640387248056203,0.00368753311536989,-0.02405673714257859
3501,-0.0011777310520203743,-0.000607148534345419,2.3866411225807007,-0.014353472119794555,-0.007632787905344639,2.4364276542313323,-1.011440309362614e-05,-5.20575685672901e-06,0.001805012015134596,1.1502663419763173e-90,5.909803231748867e-91,6.91854508063424e-89
3502,-0.002315844588519841,-0.0034399213646106003,4.76087386484027,0.04620179072930749,0.025620475585788387,2.8854421996698028,-0.00024769450889663064,-0.00035322718555316497,0.04198301264789619,1.1925406902414905e-13,1.6211935616785472e-13,-2.7001884340583942e-12
3503,-0.006088187774388682,-0.0015186148674602839,4.657142662591863,0.062140661428317215,-0.025556507413698228,2.8681259562402848,0.0006616499692265757,0.0001502459283885283,0.0414498548806551,-5.181550702722083e-07,-1.0666550731806792e-07,4.93783260342511e-06
3504,0.0021743419625426382,0.004494578066023405,4.78329901904798,-0.04172025787981174,-0.029134266172235142,2.928024165136195,0.0003139075745931681,0.0006228260967685587,0.03665747720353238,-1.425823221275143e-14,-2.6933059851874553e-14,-3.491539341293376e-13
3505,-0.013902024539610161,-0.0013380620721053385,2.6273956781314487,-0.06855250061149296,-0.01086088411740306,2.416292707613959,0.00015347669004822173,1.4577694169334854e-05,0.0021057675704425475,6.752899791878994e-76,6.350920989618345e-77,4.0143571205697726e-75
3506,0.0032923047751117125,0.0029619747507372385,2.465921791784291,0.0315651134712608,0.028830237454057682,2.472564013486179,5.0944449040686945e-06,4.580546180701063e-06,0.00106940334610282,-1.2937150054899134e-85,-1.1626105551729943e-85,2.7738588442852144e-84
3507,0.0036086414517607834,-0.006553018537044254,4.567409025268337,-0.012089599931378684,0.0625766813783206,2.847021162253805,-0.0004428614303054398,0.0008212365758490218,0.016344383930670364,-0.0003820783566380995,0.0007202506791449203,-0.006610315379634937
3508,-0.0006478500273485548,0.003757336351990453,4.765043694768226,-0.013130750294288531,-0.04929054691607071,2.8800858784871433,-6.489354701721926e-05,0.00042251190036895906,0.04111475665962213,3.831560089062104e-14,-2.927044537953386e-13,-4.266980477162554e-12
3509,-0.021099192631018008,-0.013201009374646315,2.850079872943184,0.012868595672301562,-0.16038867416879254,2.4661170618122217,0.0022627478382441796,0.0013443133376248632,0.03692700019067411,-1.6543545531989071e-63,-9.386977339967366e-64,-8.996018223928821e-63
3510,-0.00032617115300410395,-0.0011658459645966593,2.384844001804319,-0.0038536040394843186,-0.014539052421313316,2.4368858007583984,-2.894276209997221e-06,-1.0316502041853342e-05,0.0018376712568257902,3.1999957877464536e-91,1.13718549212226e-90,6.924629345673697e-89
3511,0.004101300492260531,0.0018159562854155437,4.78292151861116,-0.04941208001442187,0.002499737295380408,2.9130885763743963,0.0005768206658652559,0.0002442646941026337,0.03675620999609515,-2.5164097397149092e-14,-1.0062646591809e-14,-3.409507333592483e-13
3512,-0.0036600095697112735,-0.005589572246456649,2.5122126952172725,-0.028252196906816122,-0.04401188943591093,2.4648663733745075,2.544600646875521e-06,3.883653701931321e-06,0.0010301852370357054,-5.564416487111755e-83,-8.488680887310028e-83,-1.088197220736299e-81
3513,0.008274458858348738,0.0009024026441270318,2.5533036627359214,0.05873532221680014,0.007330620747264982,2.478743189341051,-2.4390006879196796e-05,-2.648863992111395e-06,0.0011782768353311582,3.4668766621909245e-80,3.7539494541973726e-81,-3.0682350950953107e-79
3514,0.0021905747999145086,-0.011313561669696394,4.476956207578676,-0.005540536285270267,0.06542548302923139,2.8685523250522493,-6.423536026379979e-05,0.00033542523011667044,0.004165542951236632,-0.00382704242505267,0.020153154783610103,-0.11325683709102669
3515,0.03204976515582572,-0.011145717213452807,3.9060924441563465,-0.04120023985882472,0.1298549100307082,2.4402325945806957,0.004006247292226843,-0.0014507637166728995,0.024356640987776658,0.0035313917032936243,-0.0013428946646902834,-0.004490812578533653
3516,0.0029821584106920398,0.03848764940972459,3.696881648192199,-0.12786638920954654,0.008044413321089985,2.4452629328850395,-0.0004273928525234374,-0.004704833187046696,0.019540747189285227,3.4338617346811663e-15,3.388623405161249e-14,-1.701458374522219e-13
3517,-0.026798231421373553,-0.0025498332384149397,2.8856758123368,-0.044480285335641544,-0.176889627308907,2.45911030504686,0.0012105002149203619,8.400257737301122e-05,0.042619003554479666,1.1804571721641975e-60,5.346931711369173e-62,5.55633452614596e-60
3518,-5.925614162757197e-05,-0.002098575261909703,2.39370125663573,-0.00033420193000210826,-0.02144994811349301,2.4047063549817507,-4.613164599453873e-07,-1.6026080610057714e-05,0.001685346736679283,-1.9447360029651314e-91,-6.615530721681655e-90,-2.203889813143747e-88
3519,-0.010446460029629418,-0.010373950599825765,4.431940902482345,0.04997268681675449,0.043279097336119274,2.8918335267850677,0.0001442420406887716,0.00014294728911065958,0.002334704399723122,0.051088733560468155,0.05054951442646694,-0.39609474549655527
3520,-0.003648012872105338,-0.0071798103208916345,4.632545957765536,0.06415829014908783,0.026949232520579767,2.8888495236245677,0.0005465060148948439,0.001027763656838463,0.03532812062613015,-8.469097297976276e-06,-1.5309404800718325e-05,0.00014768834961821032
3521,-0.001185219731156443,0.0015051624782355675,2.4041513050914505,-0.015157257139804644,0.018871016135467388,2.4629222367906625,-7.402638776656245e-06,9.410819644071827e-06,0.0015344217180811202,1.4747483984963463e-89,-1.876846281662519e-89,8.869108968700747e-88
3522,0.002838641050372766,-0.0022304939905251056,2.4414712705689547,0.029135161098359858,-0.022474825146501225,2.458303529417021,8.544442119828303e-06,-6.719120775507106e-06,0.0011837831459110691,-2.9211533187854385e-87,2.298835637267043e-87,7.253925986746985e-86
3523,-0.0150901885618395,0.007243235148499089,2.7098381964575378,-0.07828127969721858,0.018476568394748323,2.4742524359547033,0.0006934755237697854,-0.0003364105711019856,0.006115715162573199,-5.269040623569856e-72,2.5750610792551217e-72,-3.139330096476451e-71
3524,0.009978024987696519,-0.006736677138463405,4.528900735835541,-0.03656460107237216,0.046239695741255804,2.906912295172943,-0.0007148380426415867,0.00048779026409760017,0.00897838691517179,-0.0040897198448234875,0.0028128626585668753,-0.022102780743133026
3525,0.022073105706091337,0.0142335458517264,2.8492647427876125,-0.020288880587419598,0.1655493795287409,2.4298607689273375,-0.002396884125876946,-0.0014679404948448032,0.036799578097888586,-7.654725179894482e-64,-4.478523140881772e-64,4.1751010300817477e-63
3526,-0.0024104930889355847,0.0017922305959841803,4.76447327640957,0.027042006386655427,-0.0405612516237673,2.859282390171854,-0.00026693180842763493,0.00020597453780906466,0.04123134427642074,1.9782967607956467e-13,-1.5980253629767055e-13,-4.532676254167249e-12
3527,0.0186671101555903,-0.02297817497020412,4.023495856610605,-0.04182385497706352,0.07704961553866706,2.462325243240502,0.0006253730217405287,-0.0007731732548884176,0.004278902421592261,0.06015587745112699,-0.07482674254238506,-0.2293770598154147
3528,-0.006945942295037309,-0.014095894263355533,2.6967345451701816,-0.022344507392926646,-0.07521743844957718,2.483014469852142,0.0002558224943899317,0.0005147651403730108,0.005053948255010074,-3.892304359423258e-72,-7.785282795377189e-72,-4.813835819631705e-71
3529,-0.008162881237896899,-0.019233826955933796,2.785113514478397,0.029748897818168016,-0.10286270705728373,2.4778373774987412,0.0010768491339653288,0.0024485043511381314,0.019112537781193702,6.956283977272009e-67,1.5413872259915e-66,8.293626266177673e-66
3530,0.0008470332022980437,0.0001751208146732513,2.387423711271349,0.013686078244088252,0.0029248636955243414,2.488359362942464,7.066717692389792e-06,1.457673212741528e-06,0.0017913310210367738,-7.023287254333437e-91,-1.4455489955413067e-91,6.063755371736863e-89
3531,-0.0005774772560986018,-0.0008274957236678617,2.3869095528682163,-0.008295768904380985,-0.012120650838864658,2.4694705584023025,-4.8952591915993345e-06,-7.006345453416516e-06,0.001800374758144176,5.363056966244496e-91,7.666522294969211e-91,6.692403594051687e-89
3532,0.005501511967318766,-0.038530337742080346,3.5681501099619095,0.02085969241695589,-0.010772892193512218,2.4933262670396035,-0.00010881492372217318,0.0007727698429302008,0.002780608233319032,-1.2146505352657288e-22,8.7186093077867e-22,4.405408373037647e-21
3533,0.03261730299376268,0.020564195061534604,3.530851860553341,0.0017979141210059777,0.01467787201173752,2.473137716192038,-0.00034873255811074846,-0.00021929149176334463,0.0017929601010537842,5.137612985910896e-24,3.224013650526868e-24,-3.0266961838456485e-23
3534,-0.0025055911623477257,-0.0035544853608784448,2.4612662400346386,-0.023752747678994855,-0.03431699637414551,2.465732294265497,-4.5744762964287295e-06,-6.484773518227165e-06,0.0010851353657514685,3.1797978048115296e-86,4.5047416511614106e-86,8.94541091311399e-85
3535,0.008764610961789019,-0.005090054560736224,2.5770834086834062,0.055134090729733826,-0.030059175705515365,2.454712966979906,-4.084303120431437e-05,2.375697447688279e-05,0.0013580564137642887,6.235663126693384e-79,-3.6314103471152863e-79,-5.378694852879343e-78
3536,0.037362374316494196,-0.007827515657963068,3.4754678755833783,0.009245885506593327,0.0043675774230618955,2.4670692727180143,-0.00016493035898835194,3.466391577551803e-05,0.0010913571555785941,9.23100429629016e-27,-1.9452942125114633e-27,-4.692232657653608e-26
3537,-0.010706403168719828,-0.03139988900761283,3.1334504805722525,0.01250014756443464,-0.020048599607429697,2.4930392289692103,-0.0003415886075938861,-0.000994738978126914,0.00413219370049024,-7.394894588898364e-47,-2.1333306824938808e-46,-1.081999783117305e-45
3538,0.028504480679631097,-0.02577117614972156,3.519213659032841,0.01168183109515944,0.00279725872539651,2.461434101034289,-0.00025205681208288923,0.0002283576590951188,0.0015948933404542555,2.785947102115906e-25,-2.528157713290799e-25,-1.8754800057408582e-24
3539,-0.003301155602862209,0.005634846316528595,2.5246857403797707,-0.02798327704812664,0.04660503446006524,2.4977260980776443,4.391000306558947e-06,-7.501398010320245e-06,0.0010565529524326225,3.339897571899092e-82,-5.709274386693867e-82,7.260402412368883e-81
3540,0.022949666160361214,0.009990298334958249,2.8280656627673175,0.021514718077332008,0.14626460323542742,2.4323639997190214,-0.0030470638023339606,-0.0012531504976370296,0.03139201685775907,-2.482517679250582e-64,-9.726617466024224e-65,1.2603983717341219e-63
3541,-0.0009369167819646249,0.0017474180712656882,4.805525521796823,0.011618429387341886,-0.03656332817773368,2.858585430909027,-0.0001500700144740637,0.0002877697435882844,0.030139846292235217,3.4025251341168354e-16,-6.798777326203331e-16,-1.9876353292870048e-14
3542,0.0004374667853496567,-0.001718411271793861,2.4012178409484686,0.005838911831340911,-0.022127804664955602,2.4637640901922695,2.876487953725347e-06,-1.1321415517781684e-05,0.0015737147746664804,-1.9217448215221912e-90,7.578986979679763e-90,3.144412311898435e-88
3543,4.151971181145296e-05,-1.5435205225547223e-05,4.880973461896117,-0.0006476380302602157,0.0002945985873930429,2.8990997870586135,3.6608406319768592e-06,-1.3762528512897867e-06,0.010721529828108603,-3.0014531859100223e-22,1.1488894191890654e-22,-3.8058551175456374e-19
3544,0.004218985425035337,0.0044605496201417525,4.686904873874012,-0.06675539934350826,-0.009369447026749692,2.881880160618913,-0.0002109916213047131,-0.000213152670833598,0.04601633986093433,-7.88106578612508e-09,-7.601915503456024e-09,-1.0424868815279366e-07
3545,-0.009444750108844175,-0.015639060974649614,2.7267832231026516,-0.02017308931668148,-0.08121192217240898,2.4577364626457587,0.0005847259245292429,0.0009563313995767797,0.00789657594579624,2.7526814391703197e-70,4.4633254852663533e-70,2.697494783082947e-69
3546,-0.0015608454981975506,0.0024660854287169125,2.413903301892719,-0.01577530563499574,0.024413334016166275,2.421325251281727,-8.234535484759923e-06,1.3021659938943803e-05,0.0014172676686096028,-7.124796817834395e-89,1.1277126822857355e-88,-3.2011196511453596e-87
3547,-0.012563629310610287,0.001936757065894311,4.529242104167284,0.050969235948854004,-0.02719108613639018,2.9195032068864113,0.0009061921758558624,-0.00014433546574214442,0.009016476506263488,0.00509894931032094,-0.0008315874876651177,-0.021741842693625234
3548,0.0021332025434254763,0.0030737096889930284,4.781817862512051,-0.040234438847588934,-0.025444772825000204,2.891188284019284,0.00030356428277561145,0.0004225899447345623,0.03704825031966373,-1.1625441707823992e-14,-1.5506037216145467e-14,-2.8598873663534146e-13
3549,0.026106204799639224,-0.02006331592409947,3.976729789486221,-0.03909772174643849,0.07748079743235982,2.4864275241885734,0.0018908530999772412,-0.001466618275100367,0.008668713280145908,0.027639981648318615,-0.021714876880602977,-0.047044680489333524
3550,-0.0033687029281051486,-0.010263665727794387,2.556002147622713,-0.017097861068211793,-0.0571448687350922,2.389012244003795,1.0528768422953474e-05,3.201276653752913e-05,0.001193629725610568,-1.9230340260769777e-80,-5.837319345563232e-80,-4.3492323170907687e-79
3551,-0.0024226505579077475,-0.0038374369242742934,4.722039057740187,0.052968124872959425,0.0269681613364496,2.8689507867290605,-6.169420649187492e-05,-9.309550648895973e-05,0.046834949663320934,3.8218157767219964e-11,5.4720381998959685e-11,-8.232380637856975e-10
3552,-0.03622053053357495,0.006976703811677746,3.324786619450675,-0.007144630790160598,-0.002069956849600019,2.4574728610258885,-4.3303225573393225e-05,8.357380953834667e-06,0.0007744183640968067,2.2581502481026459e-35,-4.367360791740481e-36,1.1319159714211838e-34
3553,-0.005685748062024686,0.03812811060394154,3.755476325475092,-0.19577333373190592,-0.04705078753009143,2.451975168115827,0.00042755368066655074,-0.00333872603043849,0.03427665475312716,-1.0753830429259468e-11,9.856933482363464e-11,-4.955469656458167e-10
3554,-0.00023610217443269417,0.00019662896165334676,4.859183868847261,0.014270067079349195,-0.010973725111372831,2.832848093580222,-3.2485692762685045e-05,2.669479957038843e-05,0.01501053109234145,-1.6182592703743582e-20,1.3347913924536308e-20,2.8232216334682737e-18
3555,-0.01529363179658138,-0.006652562123627081,4.329174061386196,0.07639938655830054,0.03211170812012841,2.7826455818058227,4.2320039506199196e-05,1.8397981783808677e-05,0.0009729590704114733,0.017886847044272364,0.007772072891709741,-1.1355029292692493
3556,-0.0020854510641442566,0.002991524851351076,2.4557471935797235,-0.022969368918491096,0.03278683773522564,2.4928264235228133,-4.419128909856184e-06,6.340535429692118e-06,0.001107970512826931,-2.1730944450385485e-86,3.1182369728764966e-86,-7.384464950417763e-85
3557,-5.566032125477962e-05,0.005194343385765116,2.4866266416838125,-0.0008580386432138357,0.047209530132426736,2.480048569400185,-2.8482540964174077e-08,2.728761500650101e-06,0.0010251558104942765,2.8039477705962605e-86,-2.7437241526475907e-84,3.743884661869377e-83
3558,0.004047473528503902,0.004056938393294426,4.721401486845902,-0.06361133851988886,-0.008538160375079231,2.8948661968864102,9.54400614865452e-05,9.145937569092888e-05,0.04687720235202579,-5.104338204233e-11,-4.658723620234214e-11,-6.984598460839424e-10
3559,0.017780839210214724,-0.00806150309448953,4.276800458799799,-0.0770567647976238,0.03609304348079932,2.7352884495328498,-1.4383683233864105e-05,6.524605771978062e-06,0.0007983836080577509,-0.0037179708395010925,0.0016873871751002403,-1.1951423367702048
3560,0.004021461266601056,-0.032164906640770416,3.9495371261592984,0.04619828127867898,0.09013421006248552,2.447531110915429,0.0003910615969812232,-0.0033150488403018447,0.013466272461556208,0.001626998401897898,-0.015017922733469665,-0.020693979373913103
3561,0.022960853397726924,0.03063636536393929,3.5058882450075113,-0.004410610909371928,0.008112597002885484,2.4482391025539862,-0.00016446475773303356,-0.00021904258808043666,0.0014009092136382003,-2.9712019358210662e-25,-3.951366244650397e-25,2.4620895553165934e-24
3562,-0.002980629398859311,-0.0030776422428948676,4.676587355368353,0.0582820856651543,0.019650272415395183,2.8400824827337288,0.00021677007830192937,0.00021426146866987706,0.0448058714862251,-2.3752984421761943e-08,-2.244540369614774e-08,4.212209364980336e-07
3563,-0.012555943675118987,-0.02638509110004888,4.010503892833265,0.055306786808391954,0.07141688869155584,2.4401795107346893,-0.0005314945489753841,-0.0011094134917199504,0.005189428127209248,-0.03416259286636959,-0.07064418805747318,-0.15189449848204165
3564,6.423266945218603e-05,-4.194036559718699e-05,2.3790114471439243,0.0011758842554730857,-0.0007670225994951697,2.497437414767134,6.15022975699061e-07,-4.016067813814486e-07,0.0019514280622848334,5.150282757684575e-93,-3.3624762606389494e-93,-5.970986764608208e-90
3565,-0.006840290325833627,0.03857338020326682,3.686754734511252,-0.1143834012218173,-0.014714804972052556,2.4719638283894985,0.0007424558408338553,-0.004490289925898798,0.016878699926625097,1.4543961810893789e-15,-9.312054853689772e-15,4.729841060109182e-14
3566,0.025610355970473748,-0.020854645558430245,3.0504276935423333,0.04732280287589609,0.04674577302816878,2.4429578192764763,0.0029050396661155185,-0.002404623091014976,0.014981477736781323,9.120781996723064e-52,-7.715504647812656e-52,-5.721778571194885e-51
3567,-0.0037361821124054398,0.00492960533062281,4.667924896752955,-7.930152457855482e-06,-0.06726966561089631,2.872193756568414,0.00031795816372073675,-0.00043914304543238097,0.04350022945144157,5.31767365580768e-08,-7.6861875652764e-08,-8.833500999223067e-07
3568,0.032579683113919386,-0.020645471933230918,3.5550416306189483,0.01346251411079656,0.010222407320977591,2.4579509702018947,-0.000521406083034743,0.0003316081065169808,0.0023551419812697532,2.9596916612845915e-22,-1.8875723154907208e-22,-1.752295420623538e-21
3569,0.0036463801406234737,-0.036824365630761,3.322443488212824,0.0038348228312341578,-0.003597993091944897,2.4453005182813925,4.651235927890546e-06,-4.7152420200738976e-05,0.0007795009155617841,-1.361319610348835e-36,1.3857870428555825e-35,6.860525621195906e-35
3570,0.006715037350502194,0.011764114772491398,4.477317058214975,-0.03751784526242926,-0.048214436615972425,2.9039340496154384,-0.00020015738875654496,-0.00034891979054525306,0.0041728766181908725,-0.011784874473960788,-0.020466559108139673,-0.1107192059936127
3571,0.0022093341604742657,0.003586025147826759,2.4544667377048217,0.020888376561005853,0.0343431702739947,2.4565484077381767,4.859708064303441e-06,7.88391669756241e-06,0.0011136770989733408,2.1426167383365775e-86,3.47448592924123e-86,-6.827355135938555e-85
3572,0.008778080911307667,-0.016577917190308943,4.305150278335901,-0.03744734277931515,0.07335110017656855,2.7751354317332226,-1.5505234770607575e-05,2.9298747819103032e-05,0.0008679018782902135,-0.0047920170178043005,0.00905970019222708,-1.174580447386482
3573,0.009376230699695103,0.0016277612346445203,2.5630692236073744,0.059594532629981115,0.01172568253270446,2.4508899904036343,-3.33122387094736e-05,-5.763089485057118e-06,0.001242030527261315,-1.3911578668464707e-79,-2.4002974276271097e-80,1.107319218623921e-78
3574,0.01256411830742773,-0.003240955985523621,4.431173909610476,-0.0670589695485829,0.021008229157139402,2.8609396652667063,-0.00017166853990438168,4.4453704551812734e-05,0.0023199394172740214,-0.06226485737363422,0.01617137004801677,-0.4048509817051418
3575,-0.0034829915032060753,0.035811259996539606,3.8237241592078575,-0.19324331445167695,-0.07863891626589688,2.4147780158622165,-5.972065730025024e-05,0.000798277751504221,0.03886887049613567,4.0365383072840384e-08,-7.81980089084797e-07,3.840914619547288e-06
3576,0.00023521080113977845,-1.5886126209177386e-05,4.878935600469212,-0.00445947796526088,0.0005605437630630372,2.8847984938845816,2.1620234763541784e-05,-1.5366541723448583e-06,0.011066024485279475,1.4547570272516953e-21,-1.1225329702725731e-22,3.1863539878184484e-19
