,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2538,-0.023701661716340323,-0.03673524368320291,0.9470872461351578,0.21705519763383363,-0.08704604115483609,2.4520551414086227,0.0004882845378467427,0.0007233325664157888,0.03619226862914451,1.10880853624176e-171,1.5721241877505496e-171,1.012246543221668e-170
2539,-0.01141888175510154,0.03226370100610458,-0.759723392923138,0.0,0.0,2.46534053636176,0.0,0.0,0.0,0.0,0.0,0.0
2540,-0.0022398885588359174,-0.04441382945505978,-0.5171151727118217,0.0,0.0,2.4507002240516362,0.0,0.0,0.0,0.0,0.0,0.0
2541,-5.998080200627183e-05,0.0005330871009966579,1.4679395631532268,0.00017950601214022617,-0.0017744682368637983,2.438574892167396,-2.825277043607528e-08,2.5143468102820494e-07,0.000309194020478283,1.1821877513868356e-144,-1.0536462506620906e-143,1.2282585973203845e-141
2542,0.03727770565241697,-0.008311102633399048,1.0403605399602152,-0.045613282700862005,0.147718193595627,2.4521706670494874,0.00400976855985171,-0.0009526508120875582,0.026285237730807848,-1.4184022678160507e-166,3.620233885413639e-167,7.32404827764741e-166
2543,-0.02434239262707973,0.006444136434079514,1.226762520935595,0.06069461590691936,-0.022547546798847,2.456738562040581,-0.000306563301102681,8.147809519397764e-05,0.0019006834437494476,1.1951334462186217e-155,-3.192995083418743e-156,5.823239991883737e-155
2544,-0.010835390232382313,-0.007671176760292782,1.377235409133289,0.033613507808395,0.02292586615278138,2.4153475303988,-1.6611721048491904e-05,-1.1755325141771835e-05,0.0004729037944896131,-1.8737422177702712e-147,-1.3252312058383912e-147,-1.3462364414372307e-146
2545,-0.004154620960682993,0.015329911627684883,1.3501303121605779,0.01088440962945954,-0.044408266292127595,2.459139238993177,-8.979191793422257e-06,3.31679922352203e-05,0.0005707074251831928,-5.571242896052194e-150,2.060672658921237e-149,-1.1383161978877652e-148
2546,0.05188888020477626,0.007594828472395281,-0.15804889807466269,0.0,0.0,2.4639317077231775,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.04204066352207581,0.025653122228877678,0.7746644748194615,-0.02840796514919206,0.04552258679718469,2.4592059627204517,-0.0020773447145152244,-0.0012552615334839763,0.005265432604073808,3.708970516164204e-181,2.2250950872309493e-181,-2.4049627522310363e-180
2548,-0.03325068251594604,-0.00679294523749449,1.0989381181858087,0.0883827376545781,-0.039095698780623314,2.402324088533942,-0.0031754677474145256,-0.0006267639611172825,0.012385970924719297,-2.037776870525861e-163,-3.8311087827850604e-164,-1.0033265872211756e-162
2549,0.005976194928234095,0.046104512036309185,-0.45023987999809445,0.0,0.0,2.4212766789800972,0.0,0.0,0.0,0.0,0.0,0.0
2550,-0.02816872909157182,0.026490348198836094,-0.670187326901778,0.0,0.0,2.4633595271410478,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.008185590912843026,0.003396423378711093,-1.015613770110326,0.0,0.0,2.4361617590517177,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0025506083128134845,-0.00610037705748176,1.4441855787490931,-0.007824813118456814,0.019430251339964108,2.462491894574865,1.717428140636599e-06,-4.1095237403169355e-06,0.00033551337630169685,-4.506930163132298e-144,1.0789955000852407e-143,1.1688234454332872e-142
2553,0.0492605574470722,0.0005715725614988234,0.7746419390087426,-0.001154413330974988,0.05364219435844939,2.4851971934535677,-0.002426719022553738,-1.7742671577763165e-05,0.005262543901622648,4.3118501950893933e-181,1.7935525952285145e-183,-2.3979259294727345e-180
2554,0.0024226848569481436,0.000510399579766152,1.464950226159662,-0.007915122732799502,-0.0015676694607765055,2.456434689259274,1.1829711839883559e-06,2.490308490707746e-07,0.00031195624953093645,-6.531584955953246e-143,-1.3738111916966136e-143,1.6904807550674292e-141
2555,0.010305630765654404,-0.051008199531387584,0.6234231436067486,0.007111014752947619,0.0014577251881053254,2.467849515098228,-4.547933881890742e-05,0.00022574570497681633,0.0007817200523515081,-1.9252472975207376e-190,9.578627365847481e-190,5.600548290386179e-189
2556,-0.022837997614746107,0.034714006885990495,0.988362255650929,-0.13648117337647275,-0.16467200459694922,2.483612166476935,-0.0009437032351996324,0.0014963207635370292,0.0351273815475992,1.1405817295061206e-169,-1.893144824597729e-169,1.1396189961895786e-168
2557,0.011089571610954077,0.015092395255023743,-0.9563673699584762,0.0,0.0,2.4714236910617906,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0494083570165085,-0.005806969800180204,-0.31415420658871873,0.0,0.0,2.4699179418003365,0.0,0.0,0.0,0.0,0.0,0.0
2559,-0.006518732844668569,0.007232047778745602,1.4174020670585408,0.019970763452586082,-0.022763690800150282,2.4500868463236416,-6.266636443931032e-06,6.954671100635753e-06,0.0003769361604415926,-2.1102571926629422e-145,2.3428623005539224e-145,-2.2878330404823235e-144
2560,0.03722101993877293,0.007208911809461289,-0.6873446776463683,0.0,0.0,2.4429658495616167,0.0,0.0,0.0,0.0,0.0,0.0
2561,-6.231261016157713e-05,0.0003422513215215279,1.4685281663187928,0.00019091571766410896,-0.0011204771209479358,2.4580001609953577,-2.9140500376231073e-08,1.6018614505965555e-07,0.0003086603724738586,8.873547827054434e-145,-4.8823011770956314e-144,8.86826586609062e-142
2562,0.03813320111766223,0.02040211012573819,0.9576350775788148,-0.15016886097713514,0.1767648691109137,2.4894677038282236,-0.00015381167563947154,-7.829061472498638e-05,0.03641537500577157,5.585545180200283e-171,2.7001329126055002e-171,-3.2497888411542603e-170
2563,0.04828300200785941,0.02554166716917078,0.3644716871740665,-0.00042972802022993897,0.0008107432091260982,2.4454512128590875,-1.765860773440892e-05,-9.339868920628858e-06,0.0001247058585722709,-1.4718550584690478e-204,-7.78372949022054e-205,9.820257800467566e-204
2564,-0.004526057191819811,-0.043379633262419094,-0.5424120837821412,0.0,0.0,2.478932482639808,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.05019008644956961,0.018753254508632636,0.5012728760901306,-0.0008550051868219214,0.0022777881776248608,2.4742891463771017,-5.570537963435769e-05,-2.0802605079405737e-05,0.00029081613613464837,-5.455145422241689e-197,-2.0362115431959751e-197,3.3949344184273383e-196
2566,0.0009329967499660524,0.037906242316050574,1.0465784017594701,-0.127083807684244,-0.07313551779754379,2.4919551503897313,0.00015891695496245202,0.004239258853803391,0.02478055970402593,-5.080463440538479e-167,-9.556810333276384e-166,4.776243881230372e-165
2567,-0.023022624508187494,-0.03296314680566282,1.0081568821600486,0.1887145156576074,-0.045548302844752274,2.4261850845883903,-0.001688834304281898,-0.002327866598921744,0.032706362326825084,2.0256532438396954e-168,2.678382808905914e-168,1.7105636096273447e-167
2568,0.0009104387604638174,0.05476422620376888,0.10595793227360564,-9.952223889754495e-05,1.6391213520606673e-06,2.504029946646367,-8.373301119062811e-08,-5.034509378853699e-06,3.8384325403809425e-05,-4.05919633872819e-221,-2.4398885406306398e-219,1.4416363164810042e-218
2569,0.004887352002372596,-0.05472742417170423,0.27380248691147563,0.0004929882626715768,4.428656084119799e-05,2.435292261035514,-1.0673763859727696e-06,1.1957116994194678e-05,7.886033998271635e-05,9.545721643443822e-211,-1.0697195898444912e-209,-6.356982250626845e-209
2570,0.0009678253840179809,0.019128704368493073,-0.9537039827024628,0.0,0.0,2.4361888737815307,0.0,0.0,0.0,0.0,0.0,0.0
2571,-0.009379877340587334,-0.0008378686171341925,1.4167160425296934,0.030616215248290626,0.002341877102718659,2.3951137499119515,-9.118374698184279e-06,-8.129704219117435e-07,0.0003782686363962921,-3.425979616358934e-145,-3.0476835082575444e-146,-2.5569531994677835e-144
2572,0.0010980177522833755,0.014680062502386782,-0.9854058268060409,0.0,0.0,2.473801869530007,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.05358700268077572,-0.01224187248912691,0.2613611902296888,9.483459072064793e-05,0.00041607178048832746,2.4509563140801753,-9.070542790626977e-06,2.0724481988465272e-06,7.53525083881443e-05,-1.1619014597808e-210,2.6550565968329324e-211,7.056475760395813e-210
2574,0.0021027897105202475,-0.004841374724123443,1.454424409316367,-0.006321237329336414,0.015020984573053427,2.504766674166865,1.1987622793427294e-06,-2.761009754557345e-06,0.000323068383500813,1.4305679850355862e-143,-3.296305467724849e-143,-4.407640841711996e-142
2575,0.01549023433196768,-0.040875629014206806,-0.5399646066074376,0.0,0.0,2.461063954725494,0.0,0.0,0.0,0.0,0.0,0.0
2576,-4.285420889091591e-05,0.0019995867780496527,1.4671955060402595,5.814439928331133e-05,-0.006317049753222062,2.4939702072510914,-2.0236490233723205e-08,9.508887034869893e-07,0.00030987204791242434,1.039592414305577e-144,-4.923275901272458e-143,1.541006011739778e-141
2577,0.00211880340478397,-0.016622065534748102,-0.9731664692812123,0.0,0.0,2.4111673100774706,0.0,0.0,0.0,0.0,0.0,0.0
2578,-0.007369077163476318,-0.015105426533543449,1.3356148541393844,0.02253635920615083,0.04330542070607736,2.4273965659572183,-1.9562162263210423e-05,-4.0068745472207954e-05,0.0006377390628110563,-7.527053167750721e-150,-1.5402942870817918e-149,-8.91044489894152e-149
2579,0.045732904802813654,0.030523461874427515,0.1872357313285837,-0.00013058607639208455,0.0001955114640386716,2.4298826460246925,-5.057721122298014e-06,-3.375543295804806e-06,5.32811923386827e-05,-6.702259534831415e-215,-4.472973293576604e-215,4.771530308889983e-214
2580,-0.006367530440425511,-0.00225696088462765,1.4428885762756423,0.02033680936347941,0.006911085307548999,2.4567704825379932,-4.363445597348402e-06,-1.545814696780297e-06,0.0003371642856740906,8.464578237872062e-144,2.9969411311562684e-144,8.806296226706897e-143
2581,0.03252183831808706,0.027813170050834335,-0.5663950296431333,0.0,0.0,2.468180619511272,0.0,0.0,0.0,0.0,0.0,0.0
2582,-0.005850690336539867,-0.009542271932101429,1.403944339941695,0.018196203845369168,0.028618874621506314,2.464360088161064,-6.420039651267671e-06,-1.0466302512749469e-05,0.00040434346777068963,5.124202229585615e-146,8.349526444483857e-146,6.42326690661361e-145
2583,-0.04287730721241206,0.03356190517176082,0.042837214408645616,-2.0943751173532037e-05,-2.6760478232741932e-05,2.477616967645454,2.1609262253407e-06,-1.6914581254295112e-06,2.7925045943326154e-05,4.753491442077334e-223,-3.7207902410978184e-223,3.393257436788684e-222
2584,-0.03368349592371085,0.004721790919677422,-0.7632195674036604,0.0,0.0,2.4782324953549804,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.030478879363361036,-0.030197606843217043,0.9613879020812582,0.12052194556218748,0.19611019696187743,2.40647516417446,5.181672256807081e-05,-5.3544777620629504e-05,0.03640572709537513,-7.489958450032608e-171,8.076785961098934e-171,5.7522766463558345e-170
2586,0.013050027006196728,-0.00038860519585964966,1.385100012932055,-0.03828321955299261,0.0018635546847835397,2.4796587464350743,1.8637402501175233e-05,-5.590210043964941e-07,0.00045016980668005006,-9.422974433674265e-147,2.850508532015273e-148,5.5914893925946915e-146
2587,0.0018927510272321122,-0.05074891212993072,-0.2623327363154012,0.0,0.0,2.4192835287921928,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.047326569654296956,0.027140101883523605,0.06046258477271928,-2.9041079329178065e-05,5.063035451065572e-05,2.4710404832369903,-3.319757599735999e-06,-1.9037440265135496e-06,3.0790363583405565e-05,-1.7014075296879782e-222,-9.7568113081111e-223,1.1554270698232318e-221
2589,-0.0062850842645428015,-0.002040217566467085,1.4456082267836092,0.01950386329586101,0.006041171764617748,2.4931017696331224,-4.1496141594277434e-06,-1.3462737233605339e-06,0.00033372496633469405,1.2546868958744457e-143,4.0680947175360076e-144,1.3201794384317029e-142
2590,0.00582088814696441,0.0027897114464990077,1.4425821247104218,-0.01948016318782402,-0.009040161828077264,2.406262867486035,4.007465170622612e-06,1.9197957290647268e-06,0.0003375670716680882,-7.073010385542796e-144,-3.3867233189865943e-144,7.9945210330174885e-143
2591,-0.03199622839628053,0.016167583098839814,-0.7290429399574575,0.0,0.0,2.472102417960384,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.030184399005084017,-0.012570157229652433,-0.7864248427027885,0.0,0.0,2.46204435003017,0.0,0.0,0.0,0.0,0.0,0.0
2593,-0.05481917053275619,-0.0034985948198118554,0.1555609254142222,1.1967305962222874e-05,-0.0001867181893599451,2.4456104044874425,5.438376429551568e-06,3.4700624733127826e-07,4.6313182434849585e-05,-1.7667372513076333e-216,-1.1271007651830923e-217,-1.0477144105754576e-215
2594,-0.03623671082660407,-0.013452119252563226,1.0327934319092293,0.12191575258708913,-0.11018316090866145,2.4397093187304124,-0.003695276732398667,-0.0013091826716059055,0.028030487732993273,-1.6907979900702725e-166,-5.6575218926439566e-167,-8.956580748895456e-166
2595,-0.0244946333426685,0.04668994707779782,-0.13670047415966705,0.0,0.0,2.4777221097212827,0.0,0.0,0.0,0.0,0.0,0.0
2596,-0.016077597029151104,-0.04955197353958297,-0.18238958123743693,0.0,0.0,2.45328829462155,0.0,0.0,0.0,0.0,0.0,0.0
2597,-0.0004953862716204034,-0.008328512806131052,-1.0172333225620092,0.0,0.0,2.4460042387416516,0.0,0.0,0.0,0.0,0.0,0.0
2598,-0.04353785518525899,0.015500720548538818,0.8874737937227042,-0.05207249204540444,-0.1961081354773386,2.461695047307789,0.004371378922210699,-0.0016421850696587764,0.028249499732719938,6.417669856159357e-175,-2.521537818608081e-175,3.715514975092815e-174
2599,0.011678888345665495,0.005699571677510609,1.3812602678533663,-0.035981180723492434,-0.01677024202260868,2.4247466849001906,1.7132565645518378e-05,8.356478876059454e-06,0.00046104062952497134,-2.80174778624782e-147,-1.36566346130008e-147,1.8522898108775938e-146
2600,-0.001130325981924775,0.0460412276352472,-0.4644614653946812,0.0,0.0,2.4678741761254086,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.05014567734386839,-0.016943946323875435,-0.12083715656129027,0.0,0.0,2.4657998533222805,0.0,0.0,0.0,0.0,0.0,0.0
2602,-0.019438398870286012,-0.049393932411238184,-0.10916194205768404,0.0,0.0,2.4393425782585534,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.02673249448127303,-0.015896812141317305,1.1440427274341065,-0.05020628404998247,0.05922001161930853,2.4647466573224954,0.0013667510403344262,-0.0008186729061727665,0.006047445109712845,-3.17805121771937e-160,1.9228413043901217e-160,1.7669171552184303e-159
2604,0.0011822853121299846,0.026032939733496078,-0.8818285951520732,0.0,0.0,2.472368500515872,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.004685685322488348,0.05158086906456688,-0.20187257939420392,0.0,0.0,2.462456874696869,0.0,0.0,0.0,0.0,0.0,0.0
2606,-0.020373388517262968,0.04753424512669668,-0.2063170910076347,0.0,0.0,2.479550226462885,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.002018186495594802,0.001993517058934348,-1.028635233388376,0.0,0.0,2.503678806076394,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.006452159743520431,-0.020996984931612964,1.2774416246353446,-0.013725156418540798,0.05481157994009092,2.5250155690653107,3.7477794173576315e-05,-0.00012218921091892878,0.0010778978749674771,2.0276074150904775e-153,-6.62636025088752e-153,-3.317179592771182e-152
2609,0.0023127729730016695,-0.04117900637851194,0.9944320869354009,0.19449102568651305,0.07534206991057144,2.50435970574923,7.97836481290612e-05,-0.002128750852441858,0.034524603666551724,2.3895801182043787e-170,-1.3723813378316792e-168,-7.056887540010718e-168
2610,0.029301295146997808,-0.04637725273154234,0.30783564732468577,0.0005307732200600836,0.00033580755755543214,2.438768044983659,-7.165597923293167e-06,1.1342657812637885e-05,9.484708825237242e-05,-2.6480431548621944e-208,4.19204666763415e-208,2.9321011992500826e-207
2611,0.047621423033675746,0.005149812365743642,0.8309467532436102,-0.016299072962589627,0.11987318849276686,2.452970383427797,-0.0049010523300360145,-0.00048016816271141357,0.01384334508499585,3.1183208166667237e-178,2.81405528622359e-179,-1.7160710499291804e-177
2612,-0.01574907084306391,-0.050995110560693516,0.519939302118248,0.0026987237964174507,-0.0008285285794791795,2.435838873065418,2.092855718008257e-05,6.771511661731674e-05,0.0003289590090504232,4.513185236542941e-197,1.4593202714873371e-196,8.885699531246434e-196
2613,-0.03290753043763236,0.04298093959884958,-0.003894866071139803,0.0,0.0,2.4075019816031475,0.0,0.0,0.0,0.0,0.0,0.0
2614,-0.0449678985883651,-0.03142853282983563,0.13058572273098265,8.253666721337851e-05,-0.00011803709199846619,2.474498548320875,3.3445774920818626e-06,2.337508329388649e-06,3.8681818630634924e-05,-1.8809302483146972e-218,-1.3145484074289248e-218,-1.3570563064949568e-217
2615,0.03262038528642975,0.04351570935141897,0.4047921005032029,-0.0009654519924228164,0.0007222399770059619,2.448380763159009,-1.5430364565569762e-05,-2.0580359644872625e-05,0.00015717459546772265,-1.9986455223460452e-202,-2.6652772132316063e-202,1.9597246291053438e-201
2616,0.004809122706624824,-0.012693810815718217,1.3795963105194446,-0.013310115786985866,0.03719402349875137,2.4838083069007286,7.15365272305068e-06,-1.889422327058894e-05,0.0004658061926861931,-5.021826281669846e-150,1.3273708299576619e-149,8.225002413336096e-149
2617,-0.03827990166767972,-0.02771529134221528,0.8540477742037536,0.09755879105028602,-0.12289239148661857,2.4460610114048476,0.0044389159001792175,0.0031251236146939026,0.019656661319084494,-1.1900938412512141e-176,-8.191960686056554e-177,-7.866695740520337e-176
2618,0.05095451601104815,-0.018568778276221026,0.010915959435321846,4.6034337329498126e-06,1.2633259254524687e-05,2.4748806992205785,-2.151423898955183e-06,7.84021482689169e-07,2.2157371509914423e-05,-0.0,0.0,-2.206008508564638e-223
2619,0.05095334680089282,0.001982202224616131,0.6873521978422457,-0.0006571777446846554,0.015210188025750089,2.47441861688557,-0.0005749034504276473,-2.1684743261552644e-05,0.0015478707155709343,-2.889515763411171e-186,-1.0632901066404597e-187,1.6385367886451263e-185
2620,0.01078689912851073,-0.05117342790447458,-0.16903352578284062,0.0,0.0,2.432011035806078,0.0,0.0,0.0,0.0,0.0,0.0
2621,-0.010042104389522117,0.02666238494434075,-0.8518644280526679,0.0,0.0,2.408953708131073,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.006795858545981595,0.013509159976415804,1.3599842861383795,-0.02049193102253372,-0.03864396522488953,2.466001216032568,1.3290596169591507e-05,2.640369305100543e-05,0.0005313527698587576,-2.4436821961096e-149,-4.851138394961252e-149,2.967152138756329e-148
2623,0.013776714101862911,-0.01381186733213326,1.307563494585358,-0.03562209687918557,0.03855136822789589,2.4968620776950337,5.232108042452594e-05,-5.2496447213134086e-05,0.0008081790121101261,-2.183023390448439e-151,2.1925141831661156e-151,1.5243517034043616e-150
2624,0.020069677971087732,-0.03514631222502905,1.0044579638549476,0.126880122666233,0.15222407516729555,2.4385349823525675,0.0012880380631914376,-0.0023542684153701216,0.033253836635990186,-2.340283561670434e-168,4.488834611285082e-168,2.584762418303391e-167
2625,-0.02704544950944464,0.03431983889000168,0.9463375017191266,-0.15244966259134324,-0.17717244992915285,2.414542040196475,0.0005549875663450341,-0.0007356545774930267,0.036160390395294624,1.240594073699257e-171,-1.7174694304950745e-171,1.1145981043432407e-170
2626,-0.038639954552271046,-0.0321826780809987,-0.2878740069684933,0.0,0.0,2.45009545465602,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.006850344076867295,-0.002877451083785323,1.437377567744477,-0.021700038205081165,0.009421464267953024,2.448252312137133,5.000918526015296e-06,-2.101492938762413e-06,0.0003445196983521347,3.109713532512652e-144,-1.3074025198777027e-144,-3.046277127839146e-143
2628,0.035556293076766644,-0.011858007170977325,-0.6955165187295803,0.0,0.0,2.48582010352455,0.0,0.0,0.0,0.0,0.0,0.0
2629,-0.026261753843766247,-0.04476118129647686,-0.19449361007928997,0.0,0.0,2.4936990178442846,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.004639372361840892,-0.04804072161811435,0.8173041650742849,0.10043987262663806,0.011784817706833156,2.480654515683469,-0.00038333245462655814,0.004344298954395521,0.010981280558700637,6.1506519986272555e-180,-7.498922933818821e-179,-4.1397685522515505e-178
2631,-0.0508835816446881,0.008389428868433746,-0.21539786240519893,0.0,0.0,2.478060779320067,0.0,0.0,0.0,0.0,0.0,0.0
2632,-0.031965430222536416,-0.022078710715606742,1.0309510925932082,0.14630716963130336,-0.0798098308867654,2.4625128580154545,-0.003216098624127065,-0.002150468988955716,0.0284410512575073,-6.105419513585356e-167,-3.9284514391597446e-167,-3.6531281827057215e-166
2633,0.027102364801585427,0.022948543621670443,-0.7366223574162853,0.0,0.0,2.4292495604714968,0.0,0.0,0.0,0.0,0.0,0.0
2634,-0.005371173007261492,-0.0162180747160869,1.3356624237771488,0.01640686459941263,0.045422247249178614,2.4642982105873217,-1.4249778639623601e-05,-4.298384447246399e-05,0.0006373694716281828,-5.487266678851063e-150,-1.6531718233508735e-149,-8.994763680975477e-149
2635,-0.04790474973178055,-0.004976291529883354,-0.38519833255593433,0.0,0.0,2.450421970699576,0.0,0.0,0.0,0.0,0.0,0.0
2636,-0.006018632430543032,0.016118674826575852,1.3326158869936406,0.015877277997730803,-0.04641535925577213,2.4483840268216466,-1.6440915860846328e-05,4.407297241201466e-05,0.0006536042179495705,-3.743349320057444e-150,1.004659619834858e-149,-5.519546579577526e-149
2637,0.037807688847394674,-0.005827242797222687,1.0412079994053582,-0.05462807179677778,0.14338057398136067,2.4864801937942427,0.004093159831936537,-0.0006880028773607425,0.02608735423654408,-3.1278105968827e-166,5.783823308493431e-167,1.592102340243638e-165
2638,-0.026643367649105278,0.01979207489159528,1.1138406418813809,0.03518628379287563,-0.08032875539883867,2.4607226557817063,-0.0021307567109597253,0.0015999800340986048,0.00977724865162096,-5.85527836938221e-162,4.46226136035732e-162,-3.5438707497022333e-161
2639,-0.006255440382262483,0.010979592791120511,-0.9988860430664815,0.0,0.0,2.4214149268352596,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0007609441404739674,-0.023782662587443344,1.2491299929705146,0.002573391124616676,0.06101977150854945,2.4899589807804965,6.545427230512022e-06,-0.00020942157288780528,0.001460045237007404,-1.291859753856213e-156,4.26427293875094e-155,2.0177517099251492e-154
2641,0.04619162752534897,-0.021110672574770794,0.6984849377286945,0.007277387633105875,0.01612138191704655,2.4659877971926703,-0.0006245044117783205,0.0002864580260230547,0.0017710195536778496,6.050502831129588e-186,-2.78316662588844e-186,-3.765592104034792e-185
2642,0.005858558325540159,0.02070934593652315,1.279558572435831,-0.018213661551577356,-0.05393191380116733,2.4841697629579493,3.3171791134579226e-05,0.00011702811091341505,0.0010554841904051122,3.417980688457777e-155,1.2028226292259075e-154,-6.009103194631104e-154
2643,-0.0022124505154419018,-0.0033047879754043146,1.459881158667,0.0071919885615985375,0.010474698920705044,2.472258739156935,-1.1512910450597913e-06,-1.719164114038948e-06,0.0003169833384994486,3.0120720885785365e-144,4.496176522144459e-144,8.65563887879347e-143
2644,-0.001259224702734249,0.0004015222031986861,1.467511458720397,0.004102244577560976,-0.0013606779341171229,2.4558518536798806,-5.96844916124175e-07,1.9041087276624806e-07,0.00030958381991873,2.8759925961508263e-143,-9.180502286647034e-144,1.4233160423476847e-141
2645,-0.0022713979965298843,-0.008115566679327592,1.4299547200849099,0.007425643311062695,0.025231500702077928,2.4619093840614656,-1.803205976716859e-06,-6.438693880099981e-06,0.00035543759766497904,-7.603723488422776e-146,-2.7130948403530164e-145,-2.2914382949104108e-144
2646,-0.0525753934604592,-0.001987519828035313,-0.14527130644441652,0.0,0.0,2.473823418703754,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.021868751388122755,0.04809736909887696,0.5656632914308531,-0.0037627140783249697,0.0017013244613190849,2.4527774389849983,-4.697689761654717e-05,-0.00010323386851149702,0.00046901124820942103,-1.9915354620334965e-193,-4.373453897875905e-193,2.778950035821327e-192
2648,0.04524391229223732,0.030566574935254175,0.3691130156215736,-0.0005356166080080124,0.0007914011739873106,2.4711798087186683,-1.737299864762434e-05,-1.1735361609520268e-05,0.00012922138274748112,-3.831300396228891e-205,-2.5876844828142286e-205,2.726218465037873e-204
2649,0.037840172707704796,-0.03517576317682257,-0.2098173931757377,0.0,0.0,2.469050629115885,0.0,0.0,0.0,0.0,0.0,0.0
2650,-0.03284749150173491,-0.007318408973347678,1.105887844685583,0.08622297361231303,-0.03194246045885787,2.4425305432136066,-0.002910228913730703,-0.0006304374812539635,0.011099710386956287,2.3417685718117434e-162,4.875633955757159e-163,1.1550491562295634e-161
2651,0.0506901915144028,-0.016252141866427268,0.5333379830234992,0.0009477409796783795,0.002974071219940244,2.472293259529546,-7.644504031942757e-05,2.4529169363460212e-05,0.00036493638679332296,6.637606681133029e-195,-2.1312742489203622e-195,-4.0490628469470175e-194
2652,0.05125115373573354,-0.014938886481215236,-0.08245437543074298,0.0,0.0,2.4470499065800433,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0049953023530182866,-0.011450651762437189,-1.0002484075390774,0.0,0.0,2.398666313785697,0.0,0.0,0.0,0.0,0.0,0.0
2654,-0.009263613968702886,-0.010235342161662105,1.378106412518893,0.02717788761626712,0.02892114775551295,2.497912861962323,-1.402850820897797e-05,-1.5493557838142218e-05,0.00047018736264757734,-1.2160349985618584e-147,-1.3423541574144954e-147,-1.0397594371148658e-146
2655,-0.0003232369957262133,-0.0007117479469721294,1.4670773971254312,0.0011268724332246132,0.0024098774427052647,2.413037474802534,-1.5416649747997152e-07,-3.3932893912963296e-07,0.00030998071051144917,8.123886480088048e-144,1.7873138077153665e-143,1.5601410849010726e-141
2656,0.04582470481702211,0.028913632991531928,0.004822886281862476,0.0,0.0,2.488847970536937,0.0,0.0,-5.137462253294785e-06,0.0,0.0,0.0
2657,-0.033386359566125776,-0.034380136446979785,-0.3947703067539211,0.0,0.0,2.457822332137671,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.012000146727736605,0.03870874041736865,1.0044369932502202,-0.19796774146769375,-0.010628489378045116,2.458064882467327,0.0008414478396262257,0.0025501589366359752,0.03326006044300682,-1.6775516350091948e-168,-4.763680928817134e-168,2.5798375818976985e-167
2659,0.03332783139053418,0.042093997285510054,-0.0523611893237122,0.0,0.0,2.466127178664527,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.02504799448205578,0.0404421171329561,-0.40914419642526517,0.0,0.0,2.443622986007986,0.0,0.0,0.0,0.0,0.0,0.0
2661,-0.008858489838914338,0.047348247977267895,-0.3854652430110513,0.0,0.0,2.428020522139833,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.010887035551923292,0.039477416561606304,-0.6157446260677355,0.0,0.0,2.4617214170231105,0.0,0.0,0.0,0.0,0.0,0.0
2663,-0.0015723316169982016,0.05130887250484248,0.6661315038974353,-0.01168271851298083,-0.0004025353880529539,2.4114526711110833,1.2396764584438374e-05,-0.0004171214577404221,0.0012155683634323892,7.0432735682490616e-189,-2.4296534112808176e-187,1.3825701490197316e-186
2664,-0.002589633538860032,0.005119556305620213,1.4476816065751537,0.00844190250350652,-0.017191807038064732,2.4090448365891493,-1.6593263086321518e-06,3.281683240177383e-06,0.0003311825603054301,4.0198094214439634e-144,-7.953608534410282e-144,1.0099928664769932e-142
2665,0.031748187074489426,0.03822361009682458,-0.3174817623022699,0.0,0.0,2.4509005950081555,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.031290649643282764,-0.03223180493597666,-0.5017794461890004,0.0,0.0,2.492345855530623,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.039666050724721784,0.031084564363446598,-0.28168581758066114,0.0,0.0,2.4748643608503773,0.0,0.0,0.0,0.0,0.0,0.0
2668,-0.05115056772899654,-0.019817915723292362,0.30930759262050406,0.0002302828597478561,-0.0005932728716577413,2.4650383182458753,1.2523088463594686e-05,4.851315881091175e-06,9.54576077333411e-05,9.698205684034994e-209,3.7565349873740103e-209,6.149995927923132e-208
2669,-0.010277446234353596,-0.00912484092809551,-0.9923440779492034,0.0,0.0,2.4341165421203645,0.0,0.0,0.0,0.0,0.0,0.0
