,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2775,0.019400642435567435,-0.017243547888488572,-1.2756650912367755,0.0,0.0,2.4258877528104965,0.0,0.0,0.0,0.0,0.0,0.0
2776,-0.009396211746128574,0.014181849220483617,1.0089861984901094,-0.048282710630259,-0.06551629082836362,2.4907609799979187,-0.0006638664705819231,0.0010412113262848453,0.031666214528406886,3.7630825974193994e-169,-6.163112297726696e-169,3.751419176159379e-168
2777,-0.007175181175445028,-0.02016829321757763,-1.3244685259213083,0.0,0.0,2.457664445952801,0.0,0.0,0.0,0.0,0.0,0.0
2778,-0.04791593169594226,0.021232464371139313,-0.5520093815492662,0.0,0.0,2.4648773257405767,0.0,0.0,0.0,0.0,0.0,0.0
2779,-0.012350237003461242,0.05331991792926212,-0.04965221550797919,0.0,0.0,2.4592003514609986,0.0,0.0,0.0,0.0,0.0,0.0
2780,-0.05404642447993351,0.00986972034502457,-0.230346300866462,0.0,0.0,2.511799228544142,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.05449233536242333,-0.007358823352150877,-0.14548453602543687,0.0,0.0,2.4766496891903227,0.0,0.0,0.0,0.0,0.0,0.0
2782,-0.0007808048899117826,0.011480711838897031,1.0444292526795724,-0.037519262782467484,-0.024790923401816174,2.4631859188132013,-6.933527781441863e-05,0.0012709673943908258,0.02490900231899394,1.0583064288378609e-167,-2.760928828318793e-166,1.7883659008247871e-165
2783,0.014951323277098196,0.047494010973013256,-0.7033122799416957,0.0,0.0,2.4954984269580276,0.0,0.0,0.0,0.0,0.0,0.0
2784,-0.017026873572794893,-0.032561200190762314,0.7560501476458833,0.02658669468465653,-0.013576541890774752,2.4084788276239997,0.0006165947988772597,0.0011697253765759863,0.00426045621728573,-1.1481749582018015e-182,-2.1653352341593032e-182,-1.2053447289014587e-181
2785,-0.0070568797480104,-0.013098118546009504,-1.376208492705069,0.0,0.0,2.469865521962793,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0019256939469939392,0.04992225600809421,0.35014089048489444,-0.0007637497446610689,2.8879775175335162e-05,2.480982142989513,-6.054565084138625e-07,-1.5671459316552182e-05,0.00011860075041135896,1.621284796103373e-207,4.190715915307454e-206,-2.3498967898974154e-205
2787,0.01681843505842999,-0.012288763154851515,0.9763420192412938,0.0403546171349326,0.10229969137171768,2.447386199573316,0.0004037754233362238,-0.00030779241047142604,0.034956401249847384,4.138726554978344e-170,-3.295076419582544e-170,-2.567760683851289e-169
2788,0.022402215261954343,-0.04264251945295418,0.4303944341933115,0.00112917428985711,0.000594823247561223,2.4622361562641477,-1.2963287617544345e-05,2.468187765604693e-05,0.00018623289418976497,1.0739423691944012e-201,-2.0452241977364517e-201,-1.2695039719085993e-200
2789,0.036053581645991706,0.03878865683764271,-0.5107532489346187,0.0,0.0,2.447978613687339,0.0,0.0,0.0,0.0,0.0,0.0
2790,-0.01003834319612106,-0.051355333900065865,0.211951470372657,0.0002783139948827837,-5.428861934581686e-05,2.460594754875813,1.3542736069058048e-06,6.92755840299861e-06,5.96234394351657e-05,-4.1123510020740684e-214,-2.103398176115617e-213,-1.2324574553770268e-212
2791,0.0272191976491416,-0.004451600154043709,0.9056485730570225,0.007188084823936538,0.13316523522282678,2.4873813785162833,-0.002178052250075797,0.00039853147114585213,0.03104210327270685,-6.895436743157678e-174,1.3838078327789903e-174,3.306348526909841e-173
2792,0.022970813729786054,0.00445041662849917,-1.3040942666634967,0.0,0.0,2.46792123088628,0.0,0.0,0.0,0.0,0.0,0.0
2793,0.0235040216416792,-0.02511760931754775,-1.1494189093282654,0.0,0.0,2.401560365884971,0.0,0.0,0.0,0.0,0.0,0.0
2794,-0.03584927143359601,-0.011287398648823261,0.7394715210787542,0.007273502950671251,-0.022485821729458906,2.4559036767552906,0.0009696785876788685,0.00030264094415802354,0.0033136697890685613,-1.0807374647120845e-184,-3.350815204070819e-185,-5.602990521690269e-184
2795,0.0011465168754967502,0.05301612517702669,0.15844422391098728,-0.00018309159677227108,3.909820275168932e-06,2.4468433697374263,-1.1782088681830357e-07,-5.44467952277951e-06,4.657531568059035e-05,2.0093563924448478e-218,9.280643228109911e-217,-5.379491180195905e-216
2796,-0.034867030060879343,0.041922726142794055,-0.009779156241337633,0.0,0.0,2.442359611267273,0.0,0.0,0.0,0.0,0.0,0.0
2797,0.037424383620670715,0.024500069274422717,0.554022994603436,-0.0017311872586418893,0.0026327317027089706,2.443040452111639,-7.120112310181068e-05,-4.6583487301746824e-05,0.000436075363816864,7.867483250971126e-194,5.144649827400916e-194,-4.981762171743525e-193
2798,0.053528037303112605,-0.010912090080265871,-0.3178504263962622,0.0,0.0,2.464907498349355,0.0,0.0,0.0,0.0,0.0,0.0
2799,0.05075161028265665,0.016379082860306527,-0.4792303170773802,0.0,0.0,2.4341188342891504,0.0,0.0,0.0,0.0,0.0,0.0
2800,0.04771407943231887,-0.02609143299951943,-0.35960359678565296,0.0,0.0,2.4741390622145745,0.0,0.0,0.0,0.0,0.0,0.0
2801,-0.0055455854381536145,0.02813976533881344,0.8910854487066985,-0.12367333493058628,-0.03591398625893189,2.4635132076722046,0.0004919105421426303,-0.0027523793489918898,0.02838186534520131,-9.078392727410184e-176,5.577586964295797e-175,-2.660610324932141e-174
2802,0.05159343916029547,0.0019559368398415194,-0.6041156993221746,0.0,0.0,2.441961544068013,0.0,0.0,0.0,0.0,0.0,0.0
2803,0.044049557660093955,-0.026844030973578126,-0.6075269779305406,0.0,0.0,2.411324615117604,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.021664414151473355,-0.000828900872292922,0.9681174845513755,-0.02273097265582729,0.11343805602014148,2.429253416159763,0.0002581019052274906,-1.5249064962543216e-05,0.035278026043487384,-9.680198148740392e-171,7.785948632882716e-172,4.671046089026516e-170
2805,-0.010860540764044427,0.04018604032461719,0.6435805113240474,-0.0070044081867820605,-0.0019190354908707314,2.43978588635149,6.31930452807554e-05,-0.00023447758885252688,0.000995092095671336,2.9334937212126855e-189,-1.0909140087264523e-188,5.803287658138706e-188
2806,0.0033883514594562477,-0.017714914228332327,-1.3537985860336375,0.0,0.0,2.4638872717579243,0.0,0.0,0.0,0.0,0.0,0.0
2807,0.04292851423484926,0.03404919970617737,-0.2820318504496864,0.0,0.0,2.4310753976478185,0.0,0.0,0.0,0.0,0.0,0.0
2808,0.0025072985160080846,0.0012229145527775525,1.0751298995736434,-0.008071386280798223,0.003388340510222011,2.466093864326957,0.00028459288713829253,0.0001355482028686709,0.01789512024419705,3.386515007647337e-165,1.5630635935566272e-165,-8.483142747377856e-164
2809,-0.012928978931477994,-0.03059352588754023,0.8225433176447682,0.06973078219933344,-0.027295690443402142,2.443363177153754,0.001260214197890222,0.002908546302932868,0.012580786891346648,5.408677903726575e-179,1.2254548425136584e-178,6.425567341706082e-178
2810,0.0002799903837412222,-0.010486194954485563,-1.3992134384268031,0.0,0.0,2.5071679655536987,0.0,0.0,0.0,0.0,0.0,0.0
2811,0.024618010369732147,-0.010826724132061661,-1.2633875627907927,0.0,0.0,2.458666134965111,0.0,0.0,0.0,0.0,0.0,0.0
2812,-0.03687226646321464,-0.0011269261422174285,0.7536737936305817,0.0011498378834431853,-0.028848344076755367,2.4396276001336528,0.0012738142421434586,3.492910937635828e-05,0.004105786950436853,-1.996657743894127e-182,-5.01019034055703e-184,-9.833985365605529e-182
2813,0.004821574417941284,0.004948859920369024,1.0651827817005128,-0.0230475468755115,0.0029337018286241384,2.4720909928083836,0.0005648174811660156,0.000567618927327823,0.020155830858509017,-1.774242827151641e-165,-1.7358428783711489e-165,2.4065976861938512e-164
2814,-0.037119383868016755,-0.019888465600371934,0.6306578037642475,0.003008514116981547,-0.005572259362285536,2.439222071445219,0.00018087712414155264,9.677305047920928e-05,0.0008715228716141637,-6.719800565688768e-190,-3.591011364275018e-190,-3.932591384553143e-189
2815,-0.011664303799657905,0.03179113911152772,0.8116800569443471,-0.06087001423418949,-0.023853140051682185,2.4640560231021538,0.0009668522548291809,-0.0026989668266231026,0.010559181057780916,-8.380099054168681e-180,2.381936069010529e-179,-1.21614422104457e-178
2816,-0.019775245490978685,-0.050849029613764786,-0.015301333033979472,0.0,0.0,2.444286273487696,0.0,0.0,0.0,0.0,0.0,0.0
2817,0.050700962010312545,0.021113663259706875,-0.10699914102518893,0.0,0.0,2.4191669013813115,0.0,0.0,0.0,0.0,0.0,0.0
2818,0.02589953151591008,0.04807621012817692,-0.02449768024501445,0.0,0.0,2.4407219405986487,0.0,0.0,0.0,0.0,0.0,0.0
2819,0.00800183239992238,-0.051432612118392854,-0.5767340449211067,0.0,0.0,2.4625456207078154,0.0,0.0,0.0,0.0,0.0,0.0
2820,-0.008676389470722171,0.013360160421470195,1.0155755685333805,-0.04251458629245366,-0.06079977133737839,2.428148679652959,-0.000688526124800551,0.0011013887213534017,0.030622877881348223,-4.1165281673902692e-168,6.878687949182049e-168,-4.287803599528248e-167
2821,0.03918389624831392,-0.001489667272016517,0.7043402560832227,0.00048073270491829663,0.014745070160894724,2.508362579917659,-0.0005833764266132657,2.3037073033904347e-05,0.002033428224566925,-3.2704888215425736e-185,1.328439694889776e-186,1.6439149461303018e-184
2822,0.001264860098100568,-0.05288279298174965,-0.5155234201007807,0.0,0.0,2.4460282100637833,0.0,0.0,0.0,0.0,0.0,0.0
2823,0.0015132494921157114,0.023221516399721955,0.953473134816497,-0.12371562275037129,-0.016577660994297642,2.46664172661594,-2.062126223989897e-05,-0.00023965392091020694,0.03534193265769255,3.562863882706101e-172,3.332285509544765e-171,-1.592089093509896e-170
2824,-0.041951834066341336,-0.0343553100352558,-0.3827325237418653,0.0,0.0,2.4324259660588674,0.0,0.0,0.0,0.0,0.0,0.0
2825,-0.011450096601274325,-0.01312805511420751,1.0057461789168889,0.07854654422952267,-0.031134594315051747,2.485466743866208,-0.000795063409650005,-0.0008793025842987507,0.03213246373050161,1.6098291971565369e-168,1.7114313483468726e-168,1.2087507738304603e-167
2826,-0.054321570591314004,0.0013101736223670617,-0.36603370138313096,0.0,0.0,2.4827382615744606,0.0,0.0,0.0,0.0,0.0,0.0
2827,0.03856573427871677,0.02697336641563199,0.47376574122138004,-0.0009810617396978111,0.0013986114795668339,2.453463054471268,-3.21302003825396e-05,-2.246534203063644e-05,0.00024317051639276898,2.0545767626146502e-198,1.4361706867956111e-198,-1.3613985501390648e-197
2828,-0.026204342380045743,-0.02553283854545228,0.7600285203935628,0.022288296182750317,-0.022421035257851874,2.4501139945197274,0.001012665070371149,0.0009799233291617592,0.0045317025184663014,5.023586462782005e-183,4.836428656573298e-183,3.425146585567509e-182
2829,-0.0026892094817956296,-0.011460467833427832,1.041779764138304,0.04526185933465762,0.013071729143811233,2.409566639448721,-0.0003104181817478034,-0.001244028317662708,0.025491010005320513,3.490205979764391e-167,1.304676045300437e-166,8.604252078277178e-166
2830,0.03295706845015801,0.024626820489930208,0.6563349004281269,-0.0050331980054498585,0.006683223583253328,2.4473702605931136,-0.00023159199509979007,-0.000172761295036091,0.0011418638128230893,4.144178185561172e-188,3.0872625236202054e-188,-2.6423528356186727e-187
2831,0.0003523843564207661,0.012725033629397742,-1.3886404764097966,0.0,0.0,2.4828111494411926,0.0,0.0,0.0,0.0,0.0,0.0
2832,0.04240520250556566,-0.012654903027514031,-0.9159798230951265,0.0,0.0,2.420893552351191,0.0,0.0,0.0,0.0,0.0,0.0
2833,0.000929285733166062,-0.013252990610463103,-1.3860444081347374,0.0,0.0,2.456142087611971,0.0,0.0,0.0,0.0,0.0,0.0
2834,0.029092841335459627,0.03106981765114509,-0.9643429802762511,0.0,0.0,2.475909271996667,0.0,0.0,0.0,0.0,0.0,0.0
2835,0.033404894118313176,0.03875639539103442,0.2864258079242565,-0.00037804925427593845,0.00032548844207129404,2.5100411343619493,-6.966256056652233e-06,-8.081635996452913e-06,8.485045566880232e-05,-2.875330118495048e-209,-3.3354799906657985e-209,2.500259306318653e-208
2836,0.013064925312483638,-0.0061284453869464755,1.0271187049623518,0.0008407685713093043,0.06292921146348193,2.4808774977303982,0.001238162846941684,-0.0006044837890901026,0.028543621466470753,-2.1639548909163776e-167,1.1051138935817635e-167,1.3672529966676317e-166
2837,-0.030981343437501696,0.04329012036649377,0.14163091718286028,-0.00012301907817530947,-8.80836030548495e-05,2.4837471222425407,3.339958431197825e-06,-4.667022497532749e-06,4.2637324911576646e-05,1.0691789592214631e-217,-1.494022818495026e-217,1.067086502932289e-216
2838,-0.006822579638309599,0.05424044047336359,-0.3099571593636934,0.0,0.0,2.4713035317673864,0.0,0.0,0.0,0.0,0.0,0.0
2839,-0.05320648547989249,0.013472383543621399,-0.252969632231648,0.0,0.0,2.4927471967503583,0.0,0.0,0.0,0.0,0.0,0.0
2840,-0.01092605664366548,-0.003593109113541036,1.0435783907169522,0.033717000373722356,-0.030419785061438533,2.4229776815216977,-0.0012084270384540223,-0.0003790917149457151,0.0250953371465612,2.297825760039096e-166,6.792813280038573e-167,1.5509533572915575e-165
2841,0.001042427984336851,0.006202002274143283,-1.4143223030661065,0.0,0.0,2.4863263927406973,0.0,0.0,0.0,0.0,0.0,0.0
2842,0.024199789249689314,0.041974454053538474,-0.7644582619348401,0.0,0.0,2.465722859425072,0.0,0.0,0.0,0.0,0.0,0.0
2843,0.0016674848249397922,-0.008261246459145617,-1.4082186102491503,0.0,0.0,2.460517685364113,0.0,0.0,0.0,0.0,0.0,0.0
2844,-0.006316297532434776,-0.0350870337005054,-1.1241377617601473,0.0,0.0,2.498967927590515,0.0,0.0,0.0,0.0,0.0,0.0
2845,0.005707803122619547,-0.04149001078683921,0.6378119554779315,0.006807263195174526,0.000958976355951472,2.49187562559749,-3.0562734390364666e-05,0.00022322724217144037,0.0009370074736102272,3.8868990077107504e-190,-2.8500022959787186e-189,-1.4812876388986476e-188
2846,0.002750728882690197,-0.010868439074008843,-1.3967519250074378,0.0,0.0,2.459678320538813,0.0,0.0,0.0,0.0,0.0,0.0
2847,0.038976312095360885,-0.03208510437089823,0.3226168953422608,0.0003915283314732307,0.00047627184553080803,2.4356547585158403,-1.0752185644086834e-05,8.852030461772037e-06,0.00010031148846435869,-4.065171398238522e-207,3.347053715909908e-207,2.9674465649225193e-206
2848,0.01002428609663786,-0.019734474476897954,0.9640302373995862,0.09097923272023806,0.07586864224102613,2.43883243359578,5.481128436516793e-05,-0.00011370488584674463,0.035358616179765524,-5.5155331940438495e-171,1.208834546552152e-170,6.364722718812379e-170
2849,0.03424374438340741,0.03715503487227172,0.32069164561003943,-0.00044802201369688235,0.00041236736946086215,2.459358831600368,-9.271478060619569e-06,-1.0058740226668819e-05,9.941097308542177e-05,-1.1847529354120258e-207,-1.2852455707463233e-207,9.855394107704572e-207
2850,0.0028952723016533732,0.003399539985725101,1.0711504895218729,-0.014537691575816148,7.271572264105376e-05,2.419746943975103,0.0003356685589151552,0.0003862556037214888,0.018789306752944167,1.2209470578379534e-165,1.3689812206420148e-165,-2.64907680515437e-164
2851,-0.010401196475488941,0.024539380011792122,0.9166252469410869,-0.11613858268105394,-0.067656255300701,2.4713867223464154,0.0006473545824538225,-0.0016153237611528707,0.032645536320795365,-8.63140174140749e-174,2.2734977502504072e-173,-1.1431498793136284e-172
2852,-0.0450839648281602,-0.027735504191873785,-0.5125419226713427,0.0,0.0,2.458593441892523,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.0501114723467555,0.022492602189141044,-0.10897221852153999,0.0,0.0,2.4625000881035253,0.0,0.0,0.0,0.0,0.0,0.0
2854,-0.011969203313397911,0.02632132490212764,-1.2366212199344526,0.0,0.0,2.4428647722042975,0.0,0.0,0.0,0.0,0.0,0.0
2855,0.037523656906745785,0.005449063925488355,-1.0771291823164928,0.0,0.0,2.5368875359570877,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.01407247052130724,0.01593529631837622,-1.3257933879987893,0.0,0.0,2.462180309028727,0.0,0.0,0.0,0.0,0.0,0.0
2857,-6.354622588265946e-06,0.006288695423211369,1.0672622922521295,-0.016440695934545415,-0.012785275486416916,2.474064053301601,6.7321220571938555e-06,0.0007267660555643894,0.01967782527649537,-4.481738725846138e-167,-2.001962565404043e-165,2.1100686802819904e-164
2858,0.022244987049086035,-0.006472260712623087,-1.3063182212776627,0.0,0.0,2.4805069800257575,0.0,0.0,0.0,0.0,0.0,0.0
2859,-0.03248667141188099,-0.018540815361630894,-1.0902003431256366,0.0,0.0,2.4167558531380147,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.017358939455543915,0.05218684965255554,-0.16255631808160004,0.0,0.0,2.4751336325955076,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.012646077999671884,0.026078823602565606,0.8859663142359425,-0.11760480539017533,0.04538477619264938,2.407119911478392,-0.001342398959319518,-0.0026487799451213514,0.02731711833284445,-2.4623776995948644e-175,-4.6811777725623534e-175,2.491938629873022e-174
2862,0.002970359893720297,-0.039901217019052845,-1.0303579589532392,0.0,0.0,2.476065395399267,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0022331992199801326,-0.0005829280261590852,-1.4215992096956038,0.0,0.0,2.4761761063772165,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0354966894839378,-0.033404217643191625,-0.7524971286835274,0.0,0.0,2.4352612936608566,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.02350647671197256,0.04577825532310548,0.2685480330004654,-0.00040092412540604794,0.00020561750488304342,2.4809042314214933,-4.8598627095647296e-06,-9.463651845344892e-06,7.613747173505578e-05,-7.525154287723521e-211,-1.4652723122524803e-210,9.382461599858109e-210
2866,-0.04835644576562296,-0.023652803170930693,0.082205387345218,2.987258814881054e-05,-6.104973250605408e-05,2.399886869036508,1.7684945768354236e-06,8.650203327384134e-07,3.370913370044303e-05,8.175837836336716e-221,3.9989884727140156e-221,5.321321003393057e-220
2867,-0.045450149561320874,0.02481559554803692,0.24860700702041263,-0.00018622106588095876,-0.00034143177010507737,2.4820638630201746,9.319470902609875e-06,-5.08875149706444e-06,6.91337092518948e-05,9.967245365664297e-212,-5.442780615970778e-212,6.491595518744744e-211
2868,0.04579894650797239,0.030435118864651462,-0.1489965601677357,0.0,0.0,2.4336583584546885,0.0,0.0,0.0,0.0,0.0,0.0
2869,-0.02486756820485806,0.042372649373190636,-0.7343755136893155,0.0,0.0,2.486461652195481,0.0,0.0,0.0,0.0,0.0,0.0
2870,-0.009829558702082745,-0.043189750411008115,-0.9137338573190242,0.0,0.0,2.4743770009645316,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.016389346196899125,0.05032097544346714,-0.5129949002660029,0.0,0.0,2.4761407882715862,0.0,0.0,0.0,0.0,0.0,0.0
2872,-0.01564417800486677,-0.052725898294229426,-0.18487012393613214,0.0,0.0,2.418992620947255,0.0,0.0,0.0,0.0,0.0,0.0
2873,-0.026422402411982775,-0.03140161260231505,-1.005148171069613,0.0,0.0,2.4624325981495248,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.007404806418834182,0.0527638664049277,-0.4836813228819755,0.0,0.0,2.4268157728076365,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0022856124840076523,-0.05003366907860371,0.3438451104637244,0.0007237695316437146,3.35984556321468e-05,2.4805669852348338,-7.139593970946605e-07,1.5648682017532243e-05,0.00011559930014277987,-4.5179973986050986e-207,9.913480371620633e-206,5.568152653082268e-205
2876,-0.011399948351294027,0.014336953858155524,-1.3517377343453363,0.0,0.0,2.4543004752353794,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.0037655929666934526,-0.01170748899714073,-1.3920245519398273,0.0,0.0,2.4230600423186828,0.0,0.0,0.0,0.0,0.0,0.0
2878,-0.020042345340593747,-0.019116675424565587,0.9032273011431785,0.10115285798903999,-0.08561049279684729,2.437049826738476,0.0017015761830630465,0.0015622205554340672,0.03063970909585565,3.8832373690523755e-174,3.444395754447798e-174,2.4404991620642576e-173
2879,0.02344022805429016,0.049578719390238335,-0.07741335228481615,0.0,0.0,2.487211584472445,0.0,0.0,0.0,0.0,0.0,0.0
2880,-0.01249346583639181,-0.01486647096509562,0.9872780555814511,0.09228640113045854,-0.03966119077751914,2.3865337968453497,-0.0005235762510558419,-0.0005981320282876342,0.03420098222761365,1.08862076405061e-169,1.1913022595542562e-169,7.985461649038052e-169
2881,0.039740372228778686,-0.03471466584335109,0.1789099092715723,0.00014782123303373176,0.0001693257465180558,2.4261746183544837,-5.452310508719905e-06,4.762957415110819e-06,5.0974236304122195e-05,6.173925370604429e-216,-5.393487870825664e-216,-4.737166412960378e-215
2882,0.0012796610753288192,-0.016465841674558772,-1.3654607004320543,0.0,0.0,2.451375507569763,0.0,0.0,0.0,0.0,0.0,0.0
2883,-0.009322215311376341,0.03812215104852164,0.7027683427822521,-0.014027279871300192,-0.0035109476537982572,2.4626588448094098,0.00013447992834111515,-0.0005534529948334724,0.00199256330051703,5.460904284449268e-186,-2.2585211845189202e-185,1.1673480329066006e-184
2884,0.03456988979758038,-0.010219130804726676,-1.1164339346118604,0.0,0.0,2.4952664200134103,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.04822634030459945,0.01616866480370466,0.30225999725984604,-0.00017063998619383018,0.0005079393713055735,2.444465705230676,-1.1868181360764115e-05,-3.978443881407572e-06,9.21337057231036e-05,-3.169503500617413e-208,-1.0623505268059603e-208,1.8916494527467335e-207
2886,-0.02181140143909563,0.007954677060509677,-1.3075114794427694,0.0,0.0,2.3887115233745253,0.0,0.0,0.0,0.0,0.0,0.0
2887,-0.02099302229755508,0.04570687834724369,0.3326878588490914,-0.0006201027984428957,-0.0002853385150135086,2.4567060780897765,6.315353781677103e-06,-1.3752010962890412e-05,0.0001071660083803741,-8.344081458278875e-207,1.8171925054308313e-206,-1.124556237823882e-205
2888,0.01178473727293329,-0.04372841116502491,-0.8824747374685731,0.0,0.0,2.448534101869438,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.010012533935652337,0.023764044796619314,-1.277215877786655,0.0,0.0,2.452644765631558,0.0,0.0,0.0,0.0,0.0,0.0
2890,-0.04985961698321917,0.013990380758517362,0.24704518332059322,-0.00010281139143112441,-0.00036705381252100214,2.4036254905010286,9.710042801186008e-06,-2.724907413218099e-06,6.838961444998702e-05,2.043973180126997e-211,-5.736513833064134e-212,1.2135420797995891e-210
2891,0.03781648710492349,0.0378080294133545,-0.4647803200575804,0.0,0.0,2.491461336754647,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.014773971184450464,-0.0505577513730191,-0.5330357650778051,0.0,0.0,2.4472134038266864,0.0,0.0,0.0,0.0,0.0,0.0
2893,0.04259421228304057,0.03222925482649096,-0.47102532691123083,0.0,0.0,2.462083387800684,0.0,0.0,0.0,0.0,0.0,0.0
2894,0.019000040902306743,-0.04623165619220404,-0.6939790395916127,0.0,0.0,2.491932868530759,0.0,0.0,0.0,0.0,0.0,0.0
2895,0.0362664292194012,0.022856157101659735,-0.9554821179683035,0.0,0.0,2.496141748615927,0.0,0.0,0.0,0.0,0.0,0.0
2896,0.03636948549510096,-0.021010918820417283,-0.980282229070046,0.0,0.0,2.443759547784353,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.0029518810530569603,-0.03560194462649212,-1.122874655228098,0.0,0.0,2.4901527605852554,0.0,0.0,0.0,0.0,0.0,0.0
2898,-0.0014954742628084895,-0.0010222060544252294,-1.42289458783663,0.0,0.0,2.428441328511723,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.0030614459883532737,0.00935204912790051,1.0521273906353914,-0.03546379418069132,-0.009164810080452671,2.4240240919614897,0.0003635503855941609,0.0010651578223014096,0.023165948765368705,1.660750385326323e-166,4.6303958155766886e-166,-3.5645847287335146e-165
2900,-0.03030054894496869,0.02100139044856471,-1.0998270831476056,0.0,0.0,2.503274011906812,0.0,0.0,0.0,0.0,0.0,0.0
2901,-0.0035065771374543737,-0.03969247108669699,0.688496251403498,0.012038351737655549,-0.0010049691047019807,2.455365357135529,4.084440636246035e-05,0.00045604633534669707,0.0016626081876382278,1.2487925126403234e-187,1.3797376017599719e-186,6.998139046189261e-186
2902,0.0496392324321569,0.021970545233632784,-0.3742585887472601,0.0,0.0,2.447097300731664,0.0,0.0,0.0,0.0,0.0,0.0
2903,0.004923046101081536,0.011405628677382835,1.0390376328299498,-0.05023985884652872,-0.004072066417812241,2.453349333535221,0.0005432333742722792,0.001211039953066872,0.02609082815219898,1.0656038258167005e-167,2.2719720177625016e-167,-1.5436567733248752e-166
2904,-0.002512952245374912,0.015822417202474643,1.0156787445125093,-0.06393093465166161,-0.038102978019024625,2.461285048681416,-0.0001831407907273538,0.001295180823610414,0.030608752737441732,-9.764728896118009e-169,8.010202496477392e-168,-4.305343382724154e-167
2905,-0.02429046935370302,-0.049140765131511714,-0.07044601747808821,0.0,0.0,2.4882682400235403,0.0,0.0,0.0,0.0,0.0,0.0
2906,-0.00717073042444319,0.03689166433748229,0.7390152189095295,-0.02300413733222325,-0.004659440602162956,2.428802810460188,0.0001898139421432029,-0.0009898369878445904,0.003292101201512115,-9.980817836410676e-185,5.258261046499447e-184,-2.650262219341997e-183
2907,0.019012059027614332,-0.03356901879175123,-1.0633218615327071,0.0,0.0,2.492885462973935,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.02205635426102499,0.050379802968443875,-0.18722786780392342,0.0,0.0,2.4602580326822574,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.04012107089577567,-0.03702302002419824,-0.02152226514264042,0.0,0.0,2.4433522418851257,0.0,0.0,0.0,0.0,0.0,0.0
2910,0.05254570887933119,0.013131025884792433,0.04455060936288306,-7.71031358532337e-06,3.084561941769192e-05,2.4662451836273838,-2.725827485240806e-06,-6.811699250963515e-07,2.8023690606278638e-05,-8.211316927968814e-223,-2.0519550474789763e-223,4.8156243968613606e-222
2911,-0.0003428092839066986,0.00040747172038112104,1.0771387449557832,-0.0002257538801328696,-0.001630558606867245,2.4712199105787938,-3.798825395861818e-05,4.598983672144075e-05,0.017449149286196036,-4.0727788559028255e-166,5.050589711187019e-166,-7.65032123350076e-164
2912,0.010743516421335165,0.001918610651685202,-1.3979131174644182,0.0,0.0,2.4723452379328843,0.0,0.0,0.0,0.0,0.0,0.0
2913,-0.020665857813109482,-0.02666621647656307,0.8136062740684636,0.05388899309833484,-0.03983692195974286,2.4478874506175186,0.0018086356105833808,0.0022959054998664416,0.01089768102867123,-3.0360710012597157e-179,-3.8075412594893144e-179,-2.3435654960380076e-178
2914,0.0058280781035483595,0.010413874324888509,-1.3929808973368594,0.0,0.0,2.4728090882726868,0.0,0.0,0.0,0.0,0.0,0.0
2915,-0.02594346013698011,0.02967274352980881,-1.0442725082928097,0.0,0.0,2.489716290056112,0.0,0.0,0.0,0.0,0.0,0.0
2916,-0.03013843166056537,0.044420906366349655,0.09942878829726894,-8.029780718180303e-05,-5.449909799197835e-05,2.4714385927155202,2.734096060819687e-06,-4.0298347004420614e-06,3.454053681433006e-05,-3.235411041861779e-221,4.7687839767746865e-221,-3.363670841122387e-220
2917,-0.0006609577901969462,-0.0039604419327102566,1.0720097572281413,0.011140195545682434,0.0067209443650856765,2.4139405023205254,-8.002685720903037e-05,-0.0004519455642375518,0.018594672938527783,-4.9765223286911985e-166,-2.6154490235405556e-165,-4.253166927348322e-164
2918,0.018843855622454598,0.02964972447550123,-1.1347834673592383,0.0,0.0,2.4587326871414454,0.0,0.0,0.0,0.0,0.0,0.0
2919,-0.0026940647188663253,-0.0530149838413926,-0.5006804486422997,0.0,0.0,2.428548789518706,0.0,0.0,0.0,0.0,0.0,0.0
