,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2658,0.02722201845002281,0.03297347623423405,-0.307111854210197,0.0,0.0,2.46604686854638,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.03332783139053418,0.042093997285510054,-1.3644892600619754,0.0,0.0,2.466127178664527,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.02504799448205578,0.0404421171329561,-1.7207728027426796,0.0,0.0,2.443622986007986,0.0,0.0,0.0,0.0,0.0,0.0
2661,-0.008858489838914338,0.047348247977267895,-1.6967397274781033,0.0,0.0,2.428020522139833,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.010887035551923292,0.039477416561606304,-1.9277759468743838,0.0,0.0,2.4617214170231105,0.0,0.0,0.0,0.0,0.0,0.0
2663,-0.0010723130770349304,0.051322944161066475,-0.6447598274870011,0.0,0.0,2.411481004062726,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0009862099252397254,0.00965642800410342,0.13689704268977185,-2.7378172756464747e-05,2.789432366241697e-06,2.409120969957015,-9.892739208748084e-08,-9.685325832716594e-07,4.2869125994548086e-05,2.1175048305222065e-219,2.0729216620114268e-218,-1.5442587759701576e-217
2665,0.031748187074489426,0.03822361009682458,-1.629273333242559,0.0,0.0,2.4509005950081555,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.031290649643282764,-0.03223180493597666,-1.8144731320504255,0.0,0.0,2.492345855530623,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.039666050724721784,0.031084564363446598,-1.5940042920170079,0.0,0.0,2.4748643608503773,0.0,0.0,0.0,0.0,0.0,0.0
2668,-0.05116100318413851,-0.019790993730864754,-1.0027966127993366,0.0,0.0,2.4650384003952848,0.0,0.0,0.0,0.0,0.0,0.0
2669,-0.010277446234353596,-0.00912484092809551,-2.3037576974519642,0.0,0.0,2.4341165421203645,0.0,0.0,0.0,0.0,0.0,0.0
2670,-0.046262868724581435,-0.024645812806742076,-1.471846601739541,0.0,0.0,2.4526406079114107,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.031483819225592166,0.0013127493815976168,-2.117783264592628,0.0,0.0,2.485344170163899,0.0,0.0,0.0,0.0,0.0,0.0
2672,-0.0358161925451196,-0.019615546463749627,-0.2559108787539529,0.0,0.0,2.492839900535431,0.0,0.0,0.0,0.0,0.0,0.0
2673,-0.047155376513249754,-0.027776081393094492,-1.2174743604796565,0.0,0.0,2.4834105143574567,0.0,0.0,0.0,0.0,0.0,0.0
2674,-0.015369225481095854,-0.0485366826554351,-1.566204075391992,0.0,0.0,2.479791562131632,0.0,0.0,0.0,0.0,0.0,0.0
2675,-0.030076748750554053,-0.043377968365235844,-1.4445920706343642,0.0,0.0,2.4289550104710638,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.023642574002654352,-0.04409078082778238,-0.5739641552055135,0.0,0.0,2.5015617581790695,0.0,0.0,0.0,0.0,0.0,0.0
2677,-0.04695634341460547,-0.011069145841036345,-0.4930317316880446,0.0,0.0,2.478157072163396,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.004416482133128325,0.005440342309117706,0.14651308684531802,-1.5208390069989117e-05,1.2340224532275578e-05,2.476807388332147,-4.3881029156002615e-07,-5.405261938135734e-07,4.438579298163444e-05,-3.7091142145225774e-218,-4.568802507503611e-218,5.713243752831583e-217
2679,0.04290609852685699,0.029228853491178115,-1.5060334133933615,0.0,0.0,2.4637738598265853,0.0,0.0,0.0,0.0,0.0,0.0
2680,-0.023687389962459872,0.04728037423671874,-1.4370397941706592,0.0,0.0,2.3995402868323974,0.0,0.0,0.0,0.0,0.0,0.0
2681,-0.04647387856412494,-0.00949074916080335,-1.7261697637905606,0.0,0.0,2.4291964576914715,0.0,0.0,0.0,0.0,0.0,0.0
2682,-0.010446904928548337,0.009700111130519004,0.11395883613867237,-2.1872856825452694e-05,-2.3566261583812483e-05,2.4686087493104254,8.506073083855823e-07,-7.898160766976659e-07,3.949518851942397e-05,-1.480486918770652e-219,1.3746988670766793e-219,-1.1532639453038318e-218
2683,0.01990419575260517,-0.03025940307762125,-0.15268585159444126,0.0,0.0,2.4449820944443856,0.0,0.0,0.0,0.0,0.0,0.0
2684,-0.047993922555950766,0.02632633130119203,-0.9719905048575059,0.0,0.0,2.46258235148966,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.028518839692051483,0.04474141296652423,-1.4226913908424947,0.0,0.0,2.426285998921894,0.0,0.0,0.0,0.0,0.0,0.0
2686,-0.012964679127903127,0.007104016847942528,0.11076779041330798,-1.5467216853098015e-05,-2.82398775458077e-05,2.5041120226665865,1.1243342702291203e-06,-6.160932361669871e-07,3.8998180036549445e-05,-4.644594026048042e-220,2.545103684410859e-220,-2.9629093531984116e-219
2687,-0.02819399211805624,-0.04593712568618807,-1.3422254557147633,0.0,0.0,2.4442652831095004,0.0,0.0,0.0,0.0,0.0,0.0
2688,-0.0019878632724251305,-0.00027983626808908196,-2.3426022997255482,0.0,0.0,2.426088349883543,0.0,0.0,0.0,0.0,0.0,0.0
2689,-0.03844099988914468,-0.010606371496709396,-0.23232226260574446,0.0,0.0,2.5159590758350077,0.0,0.0,0.0,0.0,0.0,0.0
2690,-0.02240572210191288,0.043965262002215115,-0.5412710426740511,0.0,0.0,2.464218102863535,0.0,0.0,0.0,0.0,0.0,0.0
2691,-0.015347321702296591,-0.033069752737046675,-0.1574585476185746,0.0,0.0,2.445029251392512,0.0,0.0,0.0,0.0,0.0,0.0
2692,-0.02406889061375489,-0.04931177334174553,-1.0082832442112193,0.0,0.0,2.4262464257086895,0.0,0.0,0.0,0.0,0.0,0.0
2693,-0.012146977854327945,0.009766511241707366,0.10555658169538462,-1.7741011118407673e-05,-2.2072250222054344e-05,2.516455641061665,1.1194830724554912e-06,-9.001088632437792e-07,3.777457180274854e-05,5.4037102002872715e-220,-4.344841859342494e-220,3.773171183795169e-219
2694,0.017143453615654898,0.03175868076274847,-2.036628101964553,0.0,0.0,2.446071785366588,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0009918743463391666,0.0028380508656679617,0.15479045609511793,-9.60700717366662e-06,3.3546067390641878e-06,2.4612742253723607,-9.726292628468183e-08,-2.7828645808400264e-07,4.5891020488047536e-05,3.0528306450369763e-218,8.734375772681197e-218,-1.9869195362179268e-216
2696,0.0427360990518627,-0.0272996964633934,-0.6093457107694373,0.0,0.0,2.4939138298577626,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.018206454040518294,0.044933651537790234,-0.5031439442127253,0.0,0.0,2.441412581615039,0.0,0.0,0.0,0.0,0.0,0.0
2698,-0.010133612676843751,-0.0015077936130987834,0.13478274347475253,4.2269548025245706e-06,-2.8362393565580594e-05,2.4618859243845606,9.299470671303851e-07,1.383574710715596e-07,4.237653783468343e-05,-2.2374556362269003e-218,-3.3286796264698916e-219,-1.6088778560109286e-217
2699,-0.0432104649012214,-0.029140786991644616,-1.4927684041543317,0.0,0.0,2.412545205913526,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.04910512124919848,-0.021557109422564738,-1.3708144929574693,0.0,0.0,2.434166888083068,0.0,0.0,0.0,0.0,0.0,0.0
2701,-0.019425657231702146,-0.0036252149824269977,0.07320268651057546,4.667991616531818e-06,-2.499442050734712e-05,2.4657196838476736,1.119754488352533e-06,2.0896259418850003e-07,3.390770763942866e-05,-1.2065127010326759e-221,-2.251482461250882e-222,-6.061536794526899e-221
2702,0.006174143240015052,-0.023114603448776222,0.032044536499603586,1.1971488134840573e-05,3.1986642703436465e-06,2.4050199310484714,-1.9164470126872355e-07,7.174807140278669e-07,2.878491180542413e-05,2.004486624520141e-224,-7.504451546577653e-224,-2.6247792726746747e-223
2703,-0.00681360033577552,-0.05152362629210506,-1.5023844386593634,0.0,0.0,2.4530389428542128,0.0,0.0,0.0,0.0,0.0,0.0
2704,-0.015922872532253256,0.015545539994758247,-2.2364651741571566,0.0,0.0,2.458035550622289,0.0,0.0,0.0,0.0,0.0,0.0
2705,-0.02113850068333539,-0.013813354512848548,0.01724365874821481,5.962988297679495e-06,-9.124533555808431e-06,2.506925306040707,1.5531332246418782e-06,1.014920647098859e-06,2.6912111522734074e-05,0.0,0.0,-4.941090349655537e-224
2706,-0.02050974225657434,0.012538693794532568,-2.2177044397605243,0.0,0.0,2.431451691551463,0.0,0.0,0.0,0.0,0.0,0.0
2707,-0.04531628338722315,0.008300212880026558,-1.7760909538105278,0.0,0.0,2.472657128439404,0.0,0.0,0.0,0.0,0.0,0.0
2708,0.0005481630436599259,0.0006597860308226886,0.15648689277328517,-2.2622079525485374e-06,1.8784339949671115e-06,2.4535706692598698,-5.511064669899154e-08,-6.633103685744906e-08,4.62965703452166e-05,1.7208418907047337e-218,2.0711532945448958e-218,-2.0040982924835837e-216
2709,0.01296853680434122,0.00018063582379703513,-2.3080431875854366,0.0,0.0,2.4786165879742095,0.0,0.0,0.0,0.0,0.0,0.0
2710,-0.0011649655935604027,0.004518858943114668,-2.338810303309645,0.0,0.0,2.470010458008058,0.0,0.0,0.0,0.0,0.0,0.0
2711,-0.004028047865889149,-4.841810006956076e-05,0.15334852382261874,1.6506351562642876e-07,-1.3428105210067259e-05,2.479155469994001,3.8690655988564015e-07,4.64561325295342e-09,4.5560996486108e-05,-9.752241448780151e-218,-1.1698910329237721e-219,-1.5781296706470676e-216
2712,-0.03133323051869961,-0.005597345734692869,-0.0739505521277067,0.0,0.0,2.4524807360920153,0.0,0.0,0.0,0.0,0.0,0.0
2713,0.026071884980367954,0.014231394431659137,-0.041335386654724325,0.0,0.0,2.449818789335198,0.0,0.0,0.0,0.0,0.0,0.0
2714,-0.02272341155754764,-0.006193082647230019,-2.2228888701479947,0.0,0.0,2.477996438293138,0.0,0.0,0.0,0.0,0.0,0.0
2715,0.0053310138402319135,-0.0021348146099371347,-2.3364347712474056,0.0,0.0,2.489808679687349,0.0,0.0,0.0,0.0,0.0,0.0
2716,-0.026827273309986705,-0.048007480422584015,-1.0759462773015802,0.0,0.0,2.4991096743012453,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.03660924133324695,0.026619072487489882,-1.8034832873972542,0.0,0.0,2.4419768589168793,0.0,0.0,0.0,0.0,0.0,0.0
2718,-0.03652148822332214,-0.009139924117995446,-2.004676325030517,0.0,0.0,2.432833725506899,0.0,0.0,0.0,0.0,0.0,0.0
2719,-0.017827361014535647,0.04023691044241353,-0.3436636341105062,0.0,0.0,2.446500448967639,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.03862039941770673,-0.037882476779005574,-1.3187070196731536,0.0,0.0,2.4848234071244537,0.0,0.0,0.0,0.0,0.0,0.0
2721,-0.008332081316380361,-0.015413463085089707,-2.2781812586940364,0.0,0.0,2.4740976760498423,0.0,0.0,0.0,0.0,0.0,0.0
2722,-0.047308304034916766,0.005671201048224499,-0.4690533137326841,0.0,0.0,2.425042395973508,0.0,0.0,0.0,0.0,0.0,0.0
2723,-0.0002877687192609509,0.04104391249398202,-0.26133461731970326,0.0,0.0,2.4438554489117252,0.0,0.0,0.0,0.0,0.0,0.0
2724,-0.020517898283946644,0.02087757279440122,-0.03510163791707322,0.0,0.0,2.454382646967646,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.016326725092327098,-0.004282226167375623,0.09642114906629619,7.715395591515058e-06,2.943620541053106e-05,2.492529603047943,-1.4050250744641152e-06,3.6852515308681947e-07,3.5471433858717785e-05,1.908575012568387e-220,-5.00612071537517e-221,-1.0339788605345068e-219
2726,-0.005819350761946129,-0.0070758568437992424,0.13913934157698335,2.01752402187546e-05,-1.6584530115841712e-05,2.440057032709812,6.196067910704469e-07,7.533738632222985e-07,4.333847399116641e-05,-3.203907418657709e-219,-3.895528932266013e-219,-3.911431219569139e-218
2727,0.005124478058422962,-0.016499251458068406,0.09336289283090754,2.8940737566028e-05,8.993893313013551e-06,2.4520171874112333,-4.0195503355849267e-07,1.2942042235873284e-06,3.4957794010880155e-05,4.617119053367943e-221,-1.4866349332802644e-220,-8.075652042530647e-220
2728,-0.03443496131414441,-0.030783511465496963,-0.41473283077422674,0.0,0.0,2.4520518855903415,0.0,0.0,0.0,0.0,0.0,0.0
2729,-0.0010716461491315458,0.011448165440053679,-2.3157932671605312,0.0,0.0,2.4337375971169504,0.0,0.0,0.0,0.0,0.0,0.0
2730,-0.0016817501639120945,-0.01372368646625035,-2.3032292927866305,0.0,0.0,2.449712208603029,0.0,0.0,0.0,0.0,0.0,0.0
2731,-0.01288673239812821,0.0076516402218183574,-2.2960661583294497,0.0,0.0,2.4504577043987967,0.0,0.0,0.0,0.0,0.0,0.0
2732,-0.05270866035833327,-0.014274956023647317,-1.2425017771009368,0.0,0.0,2.4281136034505613,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.03532819352960134,0.005322651758806509,-0.14297044926831354,0.0,0.0,2.4627372373571057,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0015708679935978718,-0.0003187506176825612,0.15616380495674906,1.0893785430676768e-06,5.376210760575667e-06,2.47486698573268,-1.572084073361414e-07,3.190195433237928e-08,4.6217611870430125e-05,5.034357474118185e-218,-1.0216698211434767e-218,-2.0510970231115534e-216
2735,0.0208623875393008,-0.010530528879847767,0.03820093554000857,7.0846078367161544e-06,1.4038087565354238e-05,2.4577713297030406,-8.89376956311078e-07,4.48926188839162e-07,2.930443633482341e-05,6.444133952018553e-224,-3.2527856514858164e-224,-3.1414205464036347e-223
2736,0.03373188061096187,-0.02329784837927203,-0.2599751838102458,0.0,0.0,2.482491847128868,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.03145382996248063,-0.004964738349222901,-2.112470424150983,0.0,0.0,2.4836525220258325,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.04085402318408244,0.009703424496065215,-0.28592779734689117,0.0,0.0,2.5006313065552064,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.007148209124709301,-0.046366576387948596,-0.4409179139313886,0.0,0.0,2.4651028009635847,0.0,0.0,0.0,0.0,0.0,0.0
2740,-0.04669200947823282,0.022703486184653923,-0.6808093882693504,0.0,0.0,2.4767856177289365,0.0,0.0,0.0,0.0,0.0,0.0
2741,-0.03378626919793677,-0.0379921679233011,-0.6166067736015461,0.0,0.0,2.4452988354980847,0.0,0.0,0.0,0.0,0.0,0.0
2742,-0.05130531332534428,0.003328779641472385,-1.537370302318555,0.0,0.0,2.456399907628993,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.02194099296797855,0.012851282171636613,0.015058901005922491,-5.3377667827557795e-06,9.112540549428495e-06,2.464370005946712,-1.5521660048347794e-06,-9.09131498916589e-07,2.6625381544110515e-05,-0.0,-0.0,-8.109715021929689e-224
2744,0.04386526817805797,0.03274366922947816,-0.9715573120502426,0.0,0.0,2.4798833382533427,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.011559523863210621,-0.01899517978149994,0.050086349985220824,1.435105308460835e-05,8.73509215172815e-06,2.5157922709492695,-6.422622968556832e-07,1.0554040800789448e-06,2.993813943160058e-05,5.912203590323307e-224,-9.71532550902377e-224,-5.43289638110878e-223
2746,0.007927753549625426,-0.02170084873714798,-2.2277094740851013,0.0,0.0,2.4607259456146657,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.008875582167484377,-0.012943242164216426,0.10469241120815849,2.345572927686886e-05,1.608988091099018e-05,2.462267124517078,-8.212695191579262e-07,1.1976740596593728e-06,3.754149240516595e-05,-3.7356487154411764e-220,5.447831523854558e-220,3.582177654760126e-219
2748,0.018674912155213032,0.018783818407452503,0.002268495241484536,0.0,0.0,2.505433848856145,0.0,0.0,-9.72179445953064e-07,0.0,0.0,0.0
2749,-0.05425286299745049,-0.003988773188949496,-0.9090492677302526,0.0,0.0,2.480937290175099,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.02106927633424311,0.04770900601944428,-1.4902839824577416,0.0,0.0,2.4350916513846017,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0156814013835097,-0.008423797078995116,-2.2759951463548695,0.0,0.0,2.487001870928201,0.0,0.0,0.0,0.0,0.0,0.0
2752,-0.017830356944698162,-0.05128474466788231,-1.2927373770182014,0.0,0.0,2.4514125266196376,0.0,0.0,0.0,0.0,0.0,0.0
2753,-0.04171239097809412,-0.010816302590929616,-1.86993553270259,0.0,0.0,2.5246617013173034,0.0,0.0,0.0,0.0,0.0,0.0
2754,-0.04488192944339358,0.03125711994881649,-1.2251194933788123,0.0,0.0,2.4501485547503985,0.0,0.0,0.0,0.0,0.0,0.0
2755,-0.01881887488324406,0.035774100522088494,-0.24577012116127908,0.0,0.0,2.4285584400070195,0.0,0.0,0.0,0.0,0.0,0.0
2756,0.00048071393389413766,0.0060352612832755516,-2.3357484311706678,0.0,0.0,2.4596646515072647,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0005083121560547548,0.053334385493334566,-1.3984825218209107,0.0,0.0,2.436234276276176,0.0,0.0,0.0,0.0,0.0,0.0
2758,0.03069421686927433,0.007032021660594522,-2.1181935573550876,0.0,0.0,2.460291582592925,0.0,0.0,0.0,0.0,0.0,0.0
2759,0.0033973824780815826,0.0012055248158610219,0.15395989545560226,-4.049629980455218e-06,1.1402629445177548e-05,2.456922668392038,-3.2908215717828516e-07,-1.1676632596555691e-07,4.5699209045487915e-05,9.348329454072603e-218,3.316896949838077e-218,-1.7858701026857543e-216
2760,-0.022022604284775205,-0.004582044259482603,0.04721871483505241,2.443295698398991e-06,-1.1739511851376683e-05,2.4181230151612474,1.1796544202389295e-06,2.454373804174336e-07,2.973774434098313e-05,3.214952553169849e-223,6.688959205392617e-224,1.5578083320939464e-222
2761,0.0029586348190315127,-0.0006030641398410295,-2.3414112581878626,0.0,0.0,2.47829228419014,0.0,0.0,0.0,0.0,0.0,0.0
2762,0.014916325986071542,-0.009916726903471434,-2.2751989798229206,0.0,0.0,2.459476959988021,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.035780112031136777,-0.015511788743342214,-0.2120132584834304,0.0,0.0,2.4175170071510386,0.0,0.0,0.0,0.0,0.0,0.0
2764,-0.0535814762314623,-0.003621917484176375,-0.823354165904072,0.0,0.0,2.5425565662389467,0.0,0.0,0.0,0.0,0.0,0.0
2765,-0.011416721269230153,0.037637952562712865,-0.21964306982959106,0.0,0.0,2.4388607064903796,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.007170671744036531,-0.04795023375718146,-1.6836334902279544,0.0,0.0,2.42320244055577,0.0,0.0,0.0,0.0,0.0,0.0
2767,-0.010412316738957848,-0.05368050365865267,-0.9588144799136655,0.0,0.0,2.4979732725785166,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.007927624455699481,0.03521201151162212,-2.03651542565489,0.0,0.0,2.465761482802594,0.0,0.0,0.0,0.0,0.0,0.0
2769,-0.029042914730848423,0.03468019549056565,-1.8043826755818806,0.0,0.0,2.4597538932834815,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.029333381544802643,-0.0008176111974381009,-2.1505274188705745,0.0,0.0,2.4730579219162725,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.03170441734573089,-0.029492508431131343,-1.8640643003737192,0.0,0.0,2.4624396208582184,0.0,0.0,0.0,0.0,0.0,0.0
2772,-0.025809219177861543,0.01921642807883346,-2.1069727832996796,0.0,0.0,2.508046723910944,0.0,0.0,0.0,0.0,0.0,0.0
2773,-0.04143990923570175,0.035083821058258406,-1.2926131782010633,0.0,0.0,2.452355172071206,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.005732711574674816,-0.006576370837986798,-2.32746689432519,0.0,0.0,2.4796780718757834,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.019400642435567435,-0.017243547888488572,-2.195480042618234,0.0,0.0,2.4258877528104965,0.0,0.0,0.0,0.0,0.0,0.0
2776,-0.003423039757343367,0.017626730515485346,0.08824697786944499,-2.5763368143086288e-05,-5.007018934649936e-06,2.4920902598624086,2.0183532524021033e-07,-1.0393703760153223e-06,3.452350917816943e-05,6.768120407581016e-222,-3.4853902085643666e-221,1.8132047545943213e-220
2777,-0.007175181175445028,-0.02016829321757763,-2.2447859001442247,0.0,0.0,2.457664445952801,0.0,0.0,0.0,0.0,0.0,0.0
2778,-0.04791593169594226,0.021232464371139313,-1.4724382130339029,0.0,0.0,2.4648773257405767,0.0,0.0,0.0,0.0,0.0,0.0
2779,-0.012350237003461242,0.05331991792926212,-0.9699934021649584,0.0,0.0,2.4592003514609986,0.0,0.0,0.0,0.0,0.0,0.0
2780,-0.05404642447993351,0.00986972034502457,-1.1514778431753856,0.0,0.0,2.511799228544142,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.05449233536242333,-0.007358823352150877,-1.0660932783452097,0.0,0.0,2.4766496891903227,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.004706306049833929,0.011554985913416367,0.1240779977398632,-2.5433887797560224e-05,1.0353020028240008e-05,2.4635963863523656,-3.117440196684837e-07,-7.65378944759267e-07,4.0468253062672725e-05,-2.540705008221076e-219,-6.237688318524134e-219,4.170652172587104e-218
2783,0.014951323277098196,0.047494010973013256,-1.6242040065768888,0.0,0.0,2.4954984269580276,0.0,0.0,0.0,0.0,0.0,0.0
2784,-0.01789420879006335,-0.03209898160402437,-0.16348172504246372,0.0,0.0,2.4086638283365764,0.0,0.0,0.0,0.0,0.0,0.0
2785,-0.0070568797480104,-0.013098118546009504,-2.29671385740044,0.0,0.0,2.469865521962793,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.001962831033497551,0.04992082817519835,-0.5705334433855456,0.0,0.0,2.4809822607146046,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.012262285659379845,-0.01777299090123032,0.056269023560367976,1.8343921326079492e-05,1.2658958620973886e-05,2.4498556960245703,-7.766777755656408e-07,1.1257288587833064e-06,3.0807065948083e-05,7.462401257579036e-223,-1.0816181617898044e-222,-6.334023447652633e-222
2788,0.02234212998624747,-0.04267408613039656,-0.4899936889920135,0.0,0.0,2.46223648703038,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.036053581645991706,0.03878865683764271,-1.430919464634774,0.0,0.0,2.447978613687339,0.0,0.0,0.0,0.0,0.0,0.0
2790,-0.01004849353728923,-0.05135335155098958,-0.7084112977704997,0.0,0.0,2.460594771214532,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.026174652113618295,-0.009454262844490406,-0.015093932818801049,0.0,0.0,2.4909537873322645,0.0,0.0,0.0,0.0,0.0,0.0
2792,0.022970813729786054,0.00445041662849917,-2.22456985328429,0.0,0.0,2.46792123088628,0.0,0.0,0.0,0.0,0.0,0.0
2793,0.0235040216416792,-0.02511760931754775,-2.0688362494384163,0.0,0.0,2.401560365884971,0.0,0.0,0.0,0.0,0.0,0.0
2794,-0.03608538503396286,-0.010521172989631174,-0.1808185298817751,0.0,0.0,2.4560173829849345,0.0,0.0,0.0,0.0,0.0,0.0
2795,0.0011516005016290942,0.05301601595253226,-0.7617041622833992,0.0,0.0,2.4468433765907087,0.0,0.0,0.0,0.0,0.0,0.0
2796,-0.034867030060879343,0.041922726142794055,-0.9298568900962549,0.0,0.0,2.442359611267273,0.0,0.0,0.0,0.0,0.0,0.0
2797,0.03751280878129774,0.02436484323863406,-0.36606547167691844,0.0,0.0,2.4430424840635454,0.0,0.0,0.0,0.0,0.0,0.0
2798,0.053528037303112605,-0.010912090080265871,-1.238279722154759,0.0,0.0,2.464907498349355,0.0,0.0,0.0,0.0,0.0,0.0
2799,0.05075161028265665,0.016379082860306527,-1.3991772210571816,0.0,0.0,2.4341188342891504,0.0,0.0,0.0,0.0,0.0,0.0
2800,0.04771407943231887,-0.02609143299951943,-1.2801741770466633,0.0,0.0,2.4741390622145745,0.0,0.0,0.0,0.0,0.0,0.0
2801,-0.0010238843335353758,0.028846683206334833,-0.02930596434649294,0.0,0.0,2.466877020152662,0.0,0.0,0.0,0.0,0.0,0.0
2802,0.05159343916029547,0.0019559368398415194,-1.5241871426482185,0.0,0.0,2.441961544068013,0.0,0.0,0.0,0.0,0.0,0.0
2803,0.044049557660093955,-0.026844030973578126,-1.5271052907989195,0.0,0.0,2.411324615117604,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.020960455389520388,-0.007868426347022265,0.0483289306877744,4.07703662946238e-06,1.0862684377454076e-05,2.432006794698724,-1.137143757061431e-06,4.2687949480196506e-07,2.980201148664517e-05,-2.029956892846853e-223,7.620400551717099e-224,1.03173661257976e-222
2805,-0.010546300078117717,0.04027036085284215,-0.2764564452074508,0.0,0.0,2.439796695561167,0.0,0.0,0.0,0.0,0.0,0.0
2806,0.0033883514594562477,-0.017714914228332327,-2.2742121742243517,0.0,0.0,2.4638872717579243,0.0,0.0,0.0,0.0,0.0,0.0
2807,0.04292851423484926,0.03404919970617737,-1.2019301145840342,0.0,0.0,2.4310753976478185,0.0,0.0,0.0,0.0,0.0,0.0
2808,0.0030971031567175586,-0.00011259946284343773,0.15468593651462384,3.7789899078164736e-07,1.0473337420228009e-05,2.466109400592187,-3.032081158823771e-07,1.1027626436611632e-08,4.586639355995604e-05,9.430077468149475e-218,-3.4307551355442547e-219,-1.967227795500709e-216
2809,-0.014909900458970964,-0.029711881319740032,-0.09755225156795408,0.0,0.0,2.4445103910954877,0.0,0.0,0.0,0.0,0.0,0.0
2810,0.0002799903837412222,-0.010486194954485563,-2.320277302582702,0.0,0.0,2.5071679655536987,0.0,0.0,0.0,0.0,0.0,0.0
2811,0.024618010369732147,-0.010826724132061661,-2.1837204718921757,0.0,0.0,2.458666134965111,0.0,0.0,0.0,0.0,0.0,0.0
2812,-0.0368940702051935,-0.00018356953461430496,-0.16636088471375396,0.0,0.0,2.439798429464412,0.0,0.0,0.0,0.0,0.0,0.0
2813,0.007224390042677855,0.0023922032739693466,0.14466421298963322,-6.723441082074004e-06,2.0288550067540704e-05,2.4722001683300108,-7.463830552599978e-07,-2.471396769159735e-07,4.4156814330148034e-05,-5.8791432640344e-218,-1.946623902741564e-218,5.598274581804852e-217
2814,-0.03725628897789515,-0.01963202863243104,-0.2893702216122991,0.0,0.0,2.439230291517617,0.0,0.0,0.0,0.0,0.0,0.0
2815,-0.009888535103701053,0.032410046302849674,-0.10873758739231994,0.0,0.0,2.4649231663297786,0.0,0.0,0.0,0.0,0.0,0.0
2816,-0.019775245490978685,-0.050849029613764786,-0.9354094717125587,0.0,0.0,2.444286273487696,0.0,0.0,0.0,0.0,0.0,0.0
2817,0.050700962010312545,0.021113663259706875,-1.0267053926384124,0.0,0.0,2.4191669013813115,0.0,0.0,0.0,0.0,0.0,0.0
2818,0.02589953151591008,0.04807621012817692,-0.9445495156214604,0.0,0.0,2.4407219405986487,0.0,0.0,0.0,0.0,0.0,0.0
2819,0.00800183239992238,-0.051432612118392854,-1.497126948344558,0.0,0.0,2.4625456207078154,0.0,0.0,0.0,0.0,0.0,0.0
2820,-0.002708772550585398,0.016722291094564325,0.09580455448669475,-3.0041123977324984e-05,-4.871470442668458e-06,2.42928180988055,2.2963527448889928e-07,-1.4176915562656944e-06,3.5356747159553375e-05,-3.237975652734797e-221,1.9990843976941665e-220,-1.0595347474993319e-219
2821,0.03916115582371795,-0.0020343377452931694,-0.2167410107866736,0.0,0.0,2.5084059640594805,0.0,0.0,0.0,0.0,0.0,0.0
2822,0.001264860098100568,-0.05288279298174965,-1.4356589891963316,0.0,0.0,2.4460282100637833,0.0,0.0,0.0,0.0,0.0,0.0
2823,0.008182695475996916,0.022397887841794237,0.0330875312009008,-1.262897787364278e-05,4.6127277027659116e-06,2.46979792320316,-2.614712746183888e-07,-7.157010401331268e-07,2.8866650610505867e-05,3.5057645756303517e-224,9.595959422461528e-224,-3.680292861659089e-223
