,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2543,-0.02275015453164429,0.023187507452918456,0.6985575100992902,-0.008039759317606554,-0.00797525076175976,2.457565532824986,0.00030771163461467305,-0.000314499644374517,0.0019424697953631558,-2.8124882400745884e-186,2.8807021352414835e-186,-1.9230369741457956e-185
2544,-0.020239868367169244,-0.002960203667248311,0.8491345968193809,0.012216099958985123,-0.06323024625229981,2.414831641897689,0.002303933159695017,0.00030706349690816647,0.0186442634527992,4.450929024641864e-178,5.47775729326876e-179,2.1920809706743117e-177
2545,0.005255147038074857,0.02272838224143034,0.8216845407479739,-0.05094644440528209,0.010297594394740758,2.459015002108799,-0.0005163154712086214,-0.0021461987359256587,0.012673096835134639,-1.5641201993673315e-179,-6.316488668418114e-179,3.0935047719465937e-178
2546,0.05188888020477626,0.007594828472395281,-0.6867975228306922,0.0,0.0,2.4639317077231775,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.04287504754964723,0.024252446506014876,0.2459607899939185,-0.00017542396192893735,0.00030980234778664266,2.459791283568867,-7.948139048328374e-06,-4.495595640531413e-06,6.816045453227023e-05,-1.941855586738688e-211,-1.0982822068256785e-211,1.2405489200537508e-210
2548,-0.03701883611230663,0.012134938731139812,0.571396834150478,-0.000992054903790656,-0.0030501726281578307,2.404265110299384,8.488553920231516e-05,-2.785734861092914e-05,0.000508506447879958,-4.452373605898059e-193,1.4625418944128985e-193,-2.3483267158239176e-192
2549,0.005976194928234095,0.046104512036309185,-0.9786014251347759,0.0,0.0,2.4212766789800972,0.0,0.0,0.0,0.0,0.0,0.0
2550,-0.02816872909157182,0.026490348198836094,-1.1989308865065664,0.0,0.0,2.4633595271410478,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.008185590912843026,0.003396423378711093,-1.5441126064607549,0.0,0.0,2.4361617590517177,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.00047318100293896535,-0.010692285861786511,0.9154954438484054,0.053017760027038036,0.009015343953182835,2.461993690875243,-1.750677524739516e-05,0.0007158179931294562,0.032072120733601425,6.2525207763485e-176,-1.0158983154618533e-173,-6.973863509277157e-173
2553,0.04926231058218765,-0.0010415608107022232,0.24571047889192707,7.3343871754508055e-06,0.0003542965116980923,2.4857762937270516,-9.017257754676259e-06,1.9090896697473128e-07,6.806005798667108e-05,-2.2344135478868967e-211,4.735979169223738e-213,1.2429606153620397e-210
2554,0.004076430649555705,-0.00041873816517803725,0.93627439587046,-0.0012743763666355047,0.021623060663893655,2.456352439810727,-0.00014780860492907724,1.828523501536204e-05,0.03414401742134231,5.319478108293826e-173,-7.663372582252356e-174,-8.506883693692279e-172
2555,0.009978137323628287,-0.051073880913629514,0.09464006582665573,9.101565433603762e-05,1.7796550937270875e-05,2.4678601889214797,-8.17988905103883e-07,4.187097899907632e-06,3.219678149926571e-05,1.1187061388928398e-220,-5.7265576278704436e-220,-3.344690774777105e-219
2556,-0.009833905518508781,0.04221485661113571,0.45988746398617286,-0.0013826822414877936,-0.0003239387036699056,2.492803914572905,7.553569871445396e-06,-3.244476770475198e-05,0.00022433073719025623,8.31084843602077e-201,-3.571545119763131e-200,1.9160575623368166e-199
2557,0.011089571610954077,0.015092395255023743,-1.4851820055241671,0.0,0.0,2.4714236910617906,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0494083570165085,-0.005806969800180204,-0.8429556214472703,0.0,0.0,2.4699179418003365,0.0,0.0,0.0,0.0,0.0,0.0
2559,-0.005001673222115795,0.014601893002651554,0.8888821701948213,-0.06255537996777787,-0.027630154204921063,2.4493194913190766,0.00047302668125870264,-0.001464576361320678,0.027640593166862834,2.9657176617164297e-176,-9.687237597040219e-176,5.533281932587417e-175
2560,0.03722101993877293,0.007208911809461289,-1.215905471825448,0.0,0.0,2.4429658495616167,0.0,0.0,0.0,0.0,0.0,0.0
2561,7.023427417394614e-05,0.000572851563905838,0.9398323343602604,-0.0030621043713726726,-0.0001410058406488704,2.4579985124090555,-2.5453102275454697e-06,-1.7705851458085293e-05,0.03436983877535201,-1.9150428026936626e-175,-1.164709014507219e-174,1.296853851170982e-172
2562,0.043475709681020804,0.008898522602836786,0.42899235177442363,-0.00023516151460829435,0.001142535377499851,2.5002489063040727,-2.497707588858458e-05,-5.1095782386448345e-06,0.00018524625014930876,-1.2385890088519786e-201,-2.5326318690402227e-202,6.675492287738255e-201
2563,0.04830433970434264,0.02550134290179196,-0.16411161191234233,0.0,0.0,2.445451385009462,0.0,0.0,0.0,0.0,0.0,0.0
2564,-0.004526057191819811,-0.043379633262419094,-1.0712923031163526,0.0,0.0,2.478932482639808,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.05023492795149027,0.01863315941620855,-0.027566832540154407,0.0,0.0,2.4742903425492297,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.01881666579039983,0.036669844354067886,0.518170876674569,-0.0019050516882216425,0.0009735390766360416,2.496264207309132,-2.4460321189951846e-05,-4.764428026144911e-05,0.0003327852539985402,1.521745746947008e-196,2.9628182145742343e-196,-1.7042858442228975e-195
2567,-0.036058859216967845,-0.022675165685680176,0.480279019175961,0.0008740741798970509,-0.0013855971535696827,2.433939029044473,3.262153061697296e-05,2.050660530446241e-05,0.0002547235569857578,1.0752112730929128e-198,6.757012958142793e-199,6.585938278403039e-198
2568,0.0009121198076337744,0.0547641984161064,-0.42313740091266605,0.0,0.0,2.504029948624651,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.004866554768063233,-0.0547292849424461,-0.2546883951750712,0.0,0.0,2.4352923113372267,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0009678253840179809,0.019128704368493073,-1.4822030669460629,0.0,0.0,2.4361888737815307,0.0,0.0,0.0,0.0,0.0,0.0
2571,-0.014523504237431999,0.0048778123054495,0.8887113438644886,-0.01588085327317151,-0.06593540995914118,2.3943502317444367,0.0014416157067605178,-0.0005131891631448826,0.027606334786091206,1.1173267631930864e-175,-4.175402182831403e-176,6.539122063857476e-175
2572,0.0010980177522833755,0.014680062502386782,-1.5142412959978953,0.0,0.0,2.473801869530007,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.05358318772563587,-0.01225858517943482,-0.2672717339497371,0.0,0.0,2.4509563512308423,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0007099538461200161,-0.008421242046042055,0.9253490392201538,0.042593383520282566,0.009643494784683022,2.504438956477969,-2.8522466862678517e-05,0.00044405083829419776,0.03321631595005733,-1.3484047424980912e-174,2.9749567056873617e-173,2.455571190508708e-172
2575,0.01549023433196768,-0.040875629014206806,-1.0686878109044264,0.0,0.0,2.461063954725494,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0008989400136894718,0.0031276664901460343,0.9381893453299519,-0.01712301207745148,0.002020194852703948,2.493918608219714,-3.222615818197899e-05,-0.00010405395745500822,0.03427186639343513,8.666964271150857e-174,2.6139994745442515e-173,-5.443421335284478e-172
2577,0.00211880340478397,-0.016622065534748102,-1.5014333805154794,0.0,0.0,2.4111673100774706,0.0,0.0,0.0,0.0,0.0,0.0
2578,-0.02017837365632307,-0.014031233012696709,0.8074942602667534,0.026250836029379623,-0.03602337834180926,2.427478227541971,0.0016300851426734452,0.0011159155128180598,0.01014207442101319,8.098773809492178e-180,5.4801306960512865e-180,4.6187577582736856e-179
2579,0.045737233694452824,0.030516978164650124,-0.34120548464732325,0.0,0.0,2.4298826573992054,0.0,0.0,0.0,0.0,0.0,0.0
2580,-0.010951135428830595,0.00015791234165227574,0.9142520012014186,0.005910153356619747,-0.054480693905493136,2.456253137782023,0.0007513614641007948,-2.567470916625917e-05,0.03190760891499471,-9.31050328258621e-174,4.8808429989669716e-175,-6.294582990647829e-173
2581,0.03252183831808706,0.027813170050834335,-1.0951811617093583,0.0,0.0,2.468180619511272,0.0,0.0,0.0,0.0,0.0,0.0
2582,-0.014385119845236032,-0.009761909621829995,0.8753279869895363,0.043280911475944484,-0.0551457250988482,2.463596252969492,0.0016052674407356533,0.0010523251217399556,0.02475905103369328,-7.115185323201642e-176,-4.528998694806174e-176,-4.360738065253984e-175
2583,-0.042877137360158905,0.03356212218925009,-0.48603155618120303,0.0,0.0,2.477616967878493,0.0,0.0,0.0,0.0,0.0,0.0
2584,-0.03368349592371085,0.004721790919677422,-1.2920936970224433,0.0,0.0,2.4782324953549804,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.020512280690801576,-0.03913813095720876,0.4335248440622859,0.001055350717110959,0.0005546734442579365,2.417458591801576,-1.2166834270597199e-05,2.3220901325196232e-05,0.00019046466300323746,5.3703362997525984e-201,-1.0251878445578288e-200,-6.099244155519927e-200
2586,0.017525325083747913,-0.009113897268395985,0.8563922464336261,0.0279676881188841,0.061101322978444964,2.479044375008027,-0.002004254907715882,0.0010766788465629215,0.02035329767370129,5.955849986266689e-177,-3.282469451441309e-177,-3.3578885208387274e-176
2587,0.0018927510272321122,-0.05074891212993072,-0.7906757133942341,0.0,0.0,2.4192835287921928,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.047326907318851655,0.02713951315418701,-0.4683486883692362,0.0,0.0,2.4710404839263393,0.0,0.0,0.0,0.0,0.0,0.0
2589,-0.010549408725082286,0.0003306091715183966,0.9166487131277083,0.004954448147868317,-0.052995119737704946,2.4926171589145207,0.0006880718918733447,-3.508044886517569e-05,0.032221516302896956,-9.611417299729343e-174,6.654826821180753e-175,-6.681571416231757e-173
2590,0.010697789783417169,0.0009088246903075171,0.9144105244229916,-0.011211489430052637,0.05258472405201529,2.405757954996082,-0.0007330187716997941,-4.7424363684796165e-05,0.03192724454327971,9.355143223484974e-174,4.306876486340638e-175,-6.4135572002202296e-173
2591,-0.03199622839628053,0.016167583098839814,-1.2578635272746166,0.0,0.0,2.472102417960384,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.030184399005084017,-0.012570157229652433,-1.3151567470426955,0.0,0.0,2.46204435003017,0.0,0.0,0.0,0.0,0.0,0.0
2593,-0.054819508276134576,-0.003493314199188023,-0.37302381633091924,0.0,0.0,2.445610411644533,0.0,0.0,0.0,0.0,0.0,0.0
2594,-0.041549932832914874,0.0034913467824821114,0.5048475751377468,-0.00015926763216088158,-0.0019326486028784942,2.4452365078004,4.696274386321683e-05,-3.954978187998801e-06,0.00030365275645566944,1.3411105345702475e-196,-1.1315751787497163e-197,6.918583893976252e-196
2595,-0.0244946333426685,0.04668994707779782,-0.6655701604290447,0.0,0.0,2.4777221097212827,0.0,0.0,0.0,0.0,0.0,0.0
2596,-0.016077597029151104,-0.04955197353958297,-0.7110434297442128,0.0,0.0,2.45328829462155,0.0,0.0,0.0,0.0,0.0,0.0
2597,-0.0004953862716204034,-0.008328512806131052,-1.545821624348211,0.0,0.0,2.4460042387416516,0.0,0.0,0.0,0.0,0.0,0.0
2598,-0.04091798685436228,0.02202060497532921,0.35883522685966057,-0.00034783764584226924,-0.0006475793299736372,2.4700428965542076,1.3941687458734613e-05,-7.504047914745692e-06,0.0001222490604029653,-1.4001946772442752e-205,7.537471580337141e-206,-8.581731882910485e-205
2599,0.02003205054242452,-0.0002047943672582243,0.8530609831567553,-0.002525940950601058,0.06578430448830119,2.4241778848144615,-0.0022969486492465147,5.389122629853102e-05,0.019567759208371532,4.931479202796724e-177,-1.6769852060705753e-178,-2.4262160912449862e-176
2600,-0.001130325981924775,0.0460412276352472,-0.9932448985430884,0.0,0.0,2.4678741761254086,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.05014567734386839,-0.016943946323875435,-0.6496022952917048,0.0,0.0,2.4657998533222805,0.0,0.0,0.0,0.0,0.0,0.0
2602,-0.019438398870286012,-0.049393932411238184,-0.637689804667608,0.0,0.0,2.4393425782585534,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0180014088520818,-0.03227127309223543,0.6158652720826807,0.0041529279429238005,0.0023324896774634205,2.4659645330373507,-7.173690050676481e-05,0.00012875819066535964,0.0007638702043948543,1.1837276346507128e-190,-2.1267281953045089e-190,-1.1989987624317556e-189
2604,0.0011822853121299846,0.026032939733496078,-1.410651514462743,0.0,0.0,2.472368500515872,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.004685685322488348,0.05158086906456688,-0.7306081415068072,0.0,0.0,2.462456874696869,0.0,0.0,0.0,0.0,0.0,0.0
2606,-0.020373388517262968,0.04753424512669668,-0.7352026804505788,0.0,0.0,2.479550226462885,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.002018186495594802,0.001993517058934348,-1.5577275996689148,0.0,0.0,2.503678806076394,0.0,0.0,0.0,0.0,0.0,0.0
2608,-0.006308676675994857,-0.02862647714198202,0.7485504603653492,0.020700558068294874,-0.004365398091116849,2.525559095216667,0.00020197979343981033,0.0009044512227101512,0.0039378438439801365,5.91413240262779e-184,2.622652377108119e-183,1.2674540577000224e-182
2609,-0.012991362356153726,-0.04114935963947706,0.46579474770208684,0.0014149033124199717,-0.00044468309774431435,2.5130297496561638,1.0172293646022493e-05,3.2205093817930584e-05,0.00023312399132587757,2.25748114695184e-199,7.144211304491692e-199,3.907295329920603e-198
2610,0.029277067962700912,-0.04639256485715656,-0.2206869790875316,0.0,0.0,2.4387681258619724,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.047916902126336786,0.0016759934234626466,0.3023116245454205,-1.7972851463183373e-05,0.0005050357504061858,2.4559516867578317,-1.1792257705799256e-05,-4.119626918671738e-07,9.235354807502628e-05,-3.208250164337849e-208,-1.1196379983517668e-209,1.7599781887122272e-207
2612,-0.015891921939916117,-0.05095094129409561,-0.008556552406255271,0.0,0.0,2.4358405089632527,0.0,0.0,0.0,0.0,0.0,0.0
2613,-0.03290753043763236,0.04298093959884958,-0.5321271839983964,0.0,0.0,2.4075019816031475,0.0,0.0,0.0,0.0,0.0,0.0
2614,-0.04496994675035917,-0.03142560308014547,-0.3982558386586881,0.0,0.0,2.4744985525126473,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.03267088848682636,0.04347785563334363,-0.12381764248920207,0.0,0.0,2.448381060034409,0.0,0.0,0.0,0.0,0.0,0.0
2616,-0.0019068690664641895,-0.020296515866344664,0.8508646310765453,0.06533859778555239,-0.003137973796884221,2.483261017443641,0.0002469181035157633,0.0023139399446455455,0.01904710109570561,-1.9746045382909664e-178,-1.6900851361220659e-177,-8.325337887013648e-177
2617,-0.04094963079827966,-0.023785792935513212,0.32549272257992523,0.00030591700089048837,-0.0005258425067724907,2.4510884029377302,1.1593498686471982e-05,6.733344802928077e-06,0.00010230389228429838,6.963872095611319e-207,4.044105266161422e-207,4.387212190448612e-206
2618,0.05095449779466347,-0.01856882826766733,-0.517928941673541,0.0,0.0,2.474880699257104,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.050974579483906796,0.0013885693102507382,0.1585117623471493,-4.846225957069403e-06,0.00017616691345616678,2.4744654457547033,-5.237362102034874e-06,-1.425962898965162e-07,4.659430307267221e-05,8.558637508984988e-217,2.329270868077755e-218,-4.8518590189589743e-216
2620,0.01078689912851073,-0.05117342790447458,-0.6974943209389091,0.0,0.0,2.432011035806078,0.0,0.0,0.0,0.0,0.0,0.0
2621,-0.010042104389522117,0.02666238494434075,-1.3801104654230938,0.0,0.0,2.408953708131073,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.018178923192568096,0.013075246588707533,0.8314549307937381,-0.03474650830292245,0.045108754405360225,2.4657317682984523,-0.0018898919219014552,-0.0013305950442713908,0.014661405647188699,1.6858680868226876e-178,1.167673020643167e-178,-9.816804648220797e-178
2623,0.007282462364256565,-0.026045414449055337,0.778865013820333,0.030202034479360054,0.008893412393427325,2.497215273287258,-0.0003780915532713618,0.0013764327543964487,0.006362550730423324,2.4812145568277764e-182,-9.152749303721978e-182,-4.457401770610872e-181
2624,0.005461468491174146,-0.0423897737635226,0.47645076856193785,0.0015731314576601758,0.00020491456793971216,2.4465733338718874,-4.713800079419714e-06,3.662958685650226e-05,0.00024867321780709146,3.4412285377617694e-199,-2.676790998918747e-198,-1.4016648129730024e-197
2625,-0.017131214200122393,0.04126488835475989,0.4183339175264365,-0.0009958807163223924,-0.0004146932538050455,2.425828327966629,9.372041724571485e-06,-2.2581157438515942e-05,0.00017266774414472045,-2.379965823281593e-202,5.7356982691147605e-202,-3.2892490643896994e-201
2626,-0.038639954552271046,-0.0321826780809987,-0.81649919316326,0.0,0.0,2.45009545465602,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.008685819862959097,-0.00832507025943209,0.9088290917860031,0.03568315548468075,0.04695258326831946,2.4476562681207863,-0.0006483365496757632,0.0006460329100207364,0.031139428326248702,-8.179480816377437e-175,8.444406825807063e-175,7.438000995475385e-174
2628,0.035556293076766644,-0.011858007170977325,-1.2244563956944106,0.0,0.0,2.48582010352455,0.0,0.0,0.0,0.0,0.0,0.0
2629,-0.026261753843766247,-0.04476118129647686,-0.7235011500165814,0.0,0.0,2.4936990178442846,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.001781821918180776,-0.04826181798162,0.28841937128920647,0.00048400517181989964,1.8138754451853792e-05,2.482714973880896,-3.7630615858825554e-07,1.0203449228305503e-05,8.533129614866047e-05,-8.693884254106177e-211,2.359546381686235e-209,1.2993472194013803e-208
2631,-0.0508835816446881,0.008389428868433746,-0.7442704973809934,0.0,0.0,2.478060779320067,0.0,0.0,0.0,0.0,0.0,0.0
2632,-0.04117116454927004,-0.007152601308470107,0.5027875893246058,0.000331293614804906,-0.0018893555913927264,2.4681453144949006,4.608094635147064e-05,7.996924725571554e-06,0.00029936258877464765,8.920024071679989e-197,1.546554371144701e-197,4.657961513172574e-196
2633,0.027102364801585427,0.022948543621670443,-1.2650577402584393,0.0,0.0,2.4292495604714968,0.0,0.0,0.0,0.0,0.0,0.0
2634,-0.018056342244289394,-0.016789057270081346,0.807200080668726,0.031013713665486616,-0.03193679514676035,2.464369336592113,0.001455368127602647,0.0013338948798463906,0.01009200956150402,7.806038197228258e-180,7.078678827445268e-180,4.975722142439407e-179
2635,-0.04790474973178055,-0.004976291529883354,-0.9138264548339389,0.0,0.0,2.450421970699576,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.003717580247291679,0.024607711365683863,0.8043053987593788,-0.04266153836966992,0.005539479677313024,2.448497523714427,-0.0002997844154946364,-0.0018956148650881546,0.009633397437798756,-1.7528155972527664e-180,-1.0728596486972352e-179,5.128714948281595e-179
2637,0.034278927174026655,-0.02324815936913661,0.5128423643172524,0.0011447939652098186,0.0016939589494298023,2.491208901177169,-4.14196676822388e-05,2.810278854200127e-05,0.00032046221677650927,2.811510775075845e-196,-1.9082615344063242e-196,-1.742059035152732e-195
2638,-0.015541202020442329,0.03507204350115495,0.5857265744732767,-0.003307690983358976,-0.0014754266185377006,2.4622822044772,4.222716101715103e-05,-9.53912878654606e-05,0.0005769381848680351,1.9667337346899367e-192,-4.4466047063595685e-192,2.4236412204023078e-191
2639,-0.006255440382262483,0.010979592791120511,-1.5272488744835009,0.0,0.0,2.4214149268352596,0.0,0.0,0.0,0.0,0.0,0.0
2640,-0.014807932382940807,-0.027404144118510172,0.7205892231973958,0.013058232235996038,-0.006943123356901667,2.490663975014532,0.0002903459284503481,0.0005349349031080391,0.002614109740058489,3.457937474992532e-185,6.34946212372615e-185,3.4307054837294646e-184
2641,0.04591000451566644,-0.02172088800108762,0.16971868105218577,8.182559560699383e-05,0.0001730834625401826,2.4660512238344774,-4.635142509146006e-06,2.1930581467526826e-06,4.707376514585715e-05,4.484198686253186e-217,-2.1217102421036877e-217,-2.8049403530470487e-216
2642,0.020844156163667,0.02030114266913092,0.7510208633557257,-0.015381409382242875,0.015495490614113257,2.484725961148225,-0.0006897528244323622,-0.0006678201312801816,0.004090875950387518,3.7734944891494e-183,3.6374994528524518e-183,-2.4695581689813152e-182
2643,-0.005125639792604654,-0.003997170809803654,0.9310748146841271,0.02471942824413533,-0.023396659250485945,2.4720570914843387,0.00022975082991044608,0.00017173373408673647,0.0337468062991344,-1.9738712513082557e-173,-1.4162048502475581e-173,-2.5082907673689868e-172
2644,-0.0017936289268135708,0.0012622070774164695,0.9388364177319898,-0.005029304223234823,-0.010491559680048477,2.45582809666158,5.741665843237635e-05,-4.221584165113078e-05,0.034310354557938016,-8.862678619215528e-174,6.795611750964788e-174,-3.24904135482427e-172
2645,-0.008165811174003106,-0.010696009394176628,0.9013001641670896,0.054411121675060965,-0.03332984713566597,2.461222894267025,0.0007179850615775735,0.0009048230005765859,0.029939137847096033,7.202080567856501e-175,8.769927145561968e-175,6.687757086808311e-174
2646,-0.0525753934604592,-0.001987519828035313,-0.6741069641507293,0.0,0.0,2.473823418703754,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.022060780683154032,0.04800990120474614,0.037014077960712946,-3.190047588656685e-05,1.4655698298986617e-05,2.4527809148971165,-8.779767539333838e-07,-1.9106886191630535e-06,2.8431552152052757e-05,1.0228660451548072e-223,2.225992481865491e-223,-1.1236183232668074e-222
2648,0.045270607848211644,0.03052706966446186,-0.15969947662012685,0.0,0.0,2.471179993488898,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.037840172707704796,-0.03517576317682257,-0.738611182367144,0.0,0.0,2.469050629115885,0.0,0.0,0.0,0.0,0.0,0.0
2650,-0.03702403333523469,0.011254581744352931,0.5779504790558834,-0.000987695335495322,-0.0032767425950197627,2.4442582645673836,9.296712325509623e-05,-2.8296159163130587e-05,0.0005388796004585485,-8.869584677261031e-193,2.7024728169354196e-193,-4.6355011950441935e-192
2651,0.050640766242158554,-0.016406090594687884,0.00451575749633041,0.0,0.0,2.472295230029741,0.0,0.0,-4.8813038043927836e-06,0.0,0.0,0.0
2652,0.05125115373573354,-0.014938886481215236,-0.6110521213149145,0.0,0.0,2.4470499065800433,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0049953023530182866,-0.011450651762437189,-1.5283967100172917,0.0,0.0,2.398666313785697,0.0,0.0,0.0,0.0,0.0,0.0
2654,-0.019118756378087,-0.007636736500019593,0.8492553132987789,0.026711611333206292,-0.0591449266093159,2.4973850531698023,0.002183581377744601,0.000841103672123576,0.018668371486533813,3.360198932147799e-178,1.2568997989120393e-178,1.750610497182592e-177
2655,-0.0008913577825953222,-0.0009834496223750015,0.9387935624102146,0.005940868809759072,-0.003784848115736609,2.4130286598286963,2.9684953363032513e-05,3.139259751070688e-05,0.03430574372521789,-4.899834360267647e-174,-4.973489052930638e-174,-3.3415680583527493e-172
2656,0.04582470481702211,0.028913632991531928,-0.5241430665232887,0.0,0.0,2.488847970536936,0.0,0.0,0.0,0.0,0.0,0.0
2657,-0.033386359566125776,-0.034380136446979785,-0.9234646737548439,0.0,0.0,2.457822332137671,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.02715772643024366,0.03302635307985115,0.47624712364528604,-0.0012253044002988598,0.0010047335517139836,2.4660463594602198,-2.3405467959737845e-05,-2.8454717382603634e-05,0.0002483513199342935,1.7393485500639538e-198,2.1140297440878108e-198,-1.4220642015581006e-197
2659,0.03332783139053418,0.042093997285510054,-0.5811292178301762,0.0,0.0,2.466127178664527,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.02504799448205578,0.0404421171329561,-0.9377109482248203,0.0,0.0,2.443622986007986,0.0,0.0,0.0,0.0,0.0,0.0
2661,-0.008858489838914338,0.047348247977267895,-0.9138892889903097,0.0,0.0,2.428020522139833,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.010887035551923292,0.039477416561606304,-1.1444736657957915,0.0,0.0,2.4617214170231105,0.0,0.0,0.0,0.0,0.0,0.0
2663,-0.0010760075339342953,0.0513228662230964,0.13786219446129389,-0.00014596043906026372,-3.094699570292015e-06,2.4114809996434454,1.1123543157398926e-07,-5.308574270905108e-06,4.12404383031532e-05,-1.8134560152967942e-219,8.658247879582477e-218,-4.925948324239977e-217
2664,-0.0011189256035332874,0.009512790292561002,0.9194728129684542,-0.047227557669266354,-0.012099145969908305,2.4086276210961657,5.6604509013759035e-05,-0.0005837722995074972,0.032565881452838154,-3.615066993868499e-176,4.649443516035733e-175,-3.4791651431025253e-174
2665,0.031748187074489426,0.03822361009682458,-0.8461141864125351,0.0,0.0,2.4509005950081555,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.031290649643282764,-0.03223180493597666,-1.030775409148082,0.0,0.0,2.492345855530623,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.039666050724721784,0.031084564363446598,-0.8105305759356057,0.0,0.0,2.4748643608503773,0.0,0.0,0.0,0.0,0.0,0.0
2668,-0.05116100318413851,-0.019790993730864754,-0.21945081723049936,0.0,0.0,2.4650384003952848,0.0,0.0,0.0,0.0,0.0,0.0
2669,-0.010277446234353596,-0.00912484092809551,-1.5208241932712094,0.0,0.0,2.4341165421203645,0.0,0.0,0.0,0.0,0.0,0.0
2670,-0.046262868724581435,-0.024645812806742076,-0.6886643160241569,0.0,0.0,2.4526406079114107,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.031483819225592166,0.0013127493815976168,-1.334174716545009,0.0,0.0,2.485344170163899,0.0,0.0,0.0,0.0,0.0,0.0
2672,-0.035758649866609586,-0.019719976051661224,0.5277930815116972,0.0011053975872381704,-0.0019960556252877465,2.492838856316152,5.10566266619524e-05,2.8141798450152126e-05,0.0003588146639343456,1.2642462868876368e-195,6.965297607341276e-196,7.358986758499173e-195
2673,-0.047155376513249754,-0.027776081393094492,-0.43389056746867183,0.0,0.0,2.4834105143574567,0.0,0.0,0.0,0.0,0.0,0.0
2674,-0.015369225481095854,-0.0485366826554351,-0.782666762277474,0.0,0.0,2.479791562131632,0.0,0.0,0.0,0.0,0.0,0.0
2675,-0.030076748750554053,-0.043377968365235844,-0.6617288597258427,0.0,0.0,2.4289550104710638,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.023650836463443018,-0.044086346562396746,0.20984984919747338,0.00023226847673243935,0.00012471866179798925,2.5015617442870686,-3.29592142902272e-06,6.14406741484866e-06,5.942065338968345e-05,8.627470919744566e-215,-1.6083508794284023e-214,-1.0234436130044445e-213
2677,-0.04695144794738952,-0.011089856955667837,0.2904845236189137,0.00011362275558945813,-0.00047984271898003227,2.4781570231029124,1.0155887991338466e-05,2.3983713702593796e-06,8.588368406780178e-05,-2.4693739386572814e-209,-5.830646332489167e-210,-1.3955003114541769e-208
2678,0.002983907035954255,0.006219786282825474,0.9300042846658815,-0.034441491354011,0.010614620666880934,2.4765451646965113,-0.00014221164598671854,-0.0002815802664636086,0.033655029918060214,3.0229341779940083e-174,5.7073245302642e-174,-6.3271660933647984e-173
2679,0.04290609852685699,0.029228853491178115,-0.722704187072164,0.0,0.0,2.4637738598265853,0.0,0.0,0.0,0.0,0.0,0.0
2680,-0.023687389962459872,0.04728037423671874,-0.6545854943396162,0.0,0.0,2.3995402868323974,0.0,0.0,0.0,0.0,0.0,0.0
2681,-0.04647387856412494,-0.00949074916080335,-0.9433032551187561,0.0,0.0,2.4291964576914715,0.0,0.0,0.0,0.0,0.0,0.0
2682,-0.011849248550131171,0.007729406670309455,0.8973325587421784,-0.030460410488274726,-0.05830054519290439,2.4677322318332835,0.001060706658169335,-0.0007199552893280463,0.029245912985472224,-6.768681253148747e-175,4.7569137352376626e-175,-4.735082204072093e-174
2683,0.02011137962877358,-0.030121506007472813,0.6303941059266535,0.004505483631756879,0.0030295132614781162,2.444976066308277,-9.752866721634685e-05,0.00014626204262443082,0.000884542778079207,2.6650647275424105e-190,-4.0009632446559337e-190,-2.354393697181225e-189
2684,-0.047993922555950766,0.02632633130119203,-0.18867691324211816,0.0,0.0,2.46258235148966,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.028518839692051483,0.04474141296652423,-0.6398646969789239,0.0,0.0,2.426285998921894,0.0,0.0,0.0,0.0,0.0,0.0
