,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3150,0.01490648465519541,-0.006099159763292643,-2.1432395089828655,0.0,-0.0,2.4556178595517837,-6.282528613526658e-19,-1.5335758665645283e-19,-0.0,-0.0,-0.0,-0.0
3151,0.04396131344986066,-0.01707311453516044,0.3714118137952254,0.0,-0.0,2.4428987929398827,-9.218717026915556e-16,-3.056239439922681e-16,-0.0,-0.0,-0.0,-0.0
3152,0.006216926748695514,0.010769501636124558,0.531468990163639,0.0,0.0,2.458986802365471,-1.065774346176512e-15,1.5843341510846957e-15,-0.0,-0.0,-0.0,-0.0
3153,-0.04773521405545998,0.014466685971274264,-0.04270683637540551,-0.0,0.0,2.4821132218128876,9.047338376950082e-17,3.2633860387937266e-17,-0.0,-0.0,-0.0,-0.0
3154,0.0056283770786139855,0.01622892563967425,-2.1576427117842436,0.0,0.0,2.495489064506401,-2.8505894360070733e-19,6.739108904987989e-19,-0.0,-0.0,-0.0,-0.0
3155,-0.00237702715390378,-0.038242556971275085,-1.2976030060851997,-0.0,-0.0,2.483131357600485,3.168436349610522e-20,-3.888414373739159e-18,-0.0,-0.0,-0.0,-0.0
3156,-0.0027966324539833347,0.05330476164364106,-1.159050438821684,-0.0,0.0,2.4650437630620523,9.478790494647676e-20,7.27335774197018e-18,-0.0,-0.0,-0.0,-0.0
3157,-0.039742968484472826,-0.029255564639867712,-0.9469481042554699,-0.0,-0.0,2.4358755358418405,7.019938731088574e-18,-5.09133534234836e-18,-0.0,-0.0,-0.0,-0.0
3158,0.028286847336550236,-0.0007970000835528352,-2.01372528349243,0.0,-0.0,2.4770723863708906,-1.3023635385554656e-18,4.970516588375204e-20,-0.0,-0.0,-0.0,-0.0
3159,0.021161721891972737,-0.017309353904271463,-2.2539707998638954,0.0,-0.0,2.416185203508044,-7.547623083275981e-19,-4.989251877775153e-19,-0.0,-0.0,-0.0,-0.0
3160,-0.04791378211100025,0.02157101801634794,-0.7040890660480345,-0.0,0.0,2.495767752207727,1.404186557113805e-17,7.211751654048989e-18,-0.0,-0.0,-0.0,-0.0
3161,-0.03050289894566708,-0.03889748854194341,0.47479046485284643,-0.0,-0.0,2.4451588071195323,1.534588263600456e-15,-2.0459278095570456e-15,-0.0,-0.0,-0.0,-0.0
3162,0.024601392904620302,0.012047283073428797,-0.22142062489139697,0.0,0.0,2.4451480927540508,-2.7870644378451955e-17,1.458538166070888e-17,-0.0,-0.0,-0.0,-0.0
3163,0.05274122593546011,0.00806130281186769,-0.9594048138025731,0.0,0.0,2.439163761764237,-1.0004388807686997e-17,1.826014207777047e-18,-0.0,-0.0,-0.0,-0.0
3164,0.012937029398653635,-0.020573853626774587,0.6148682371439661,0.0,-0.0,2.463865221465888,-9.309953429178705e-15,-1.100003244019487e-14,-0.0,-0.0,-0.0,-0.0
3165,-0.0007631787051670875,0.0003642109854568616,-0.1712019824179643,-0.0,0.0,2.4262710360122592,-1.6759611175507513e-18,2.8142838971172475e-18,-0.0,-0.0,-0.0,-0.0
3166,0.022295691005757703,0.017537234499284772,-0.2932717897619827,0.0,0.0,2.4312102939085705,-2.0292523507157882e-17,1.619445915469534e-17,-0.0,-0.0,-0.0,-0.0
3167,-0.0013556764983714575,-0.05180361158067104,-1.9146282067361315,-0.0,-0.0,2.4765778192047554,-3.425400795212771e-20,-2.388625868595705e-18,-0.0,-0.0,-0.0,-0.0
3168,-0.005226882164056844,-0.022560295595739844,-1.2168144527316889,-0.0,-0.0,2.476164057286451,3.8000608635029723e-19,-2.490542984673406e-18,-0.0,-0.0,-0.0,-0.0
3169,-0.0130113291009268,0.011824231617084216,-0.07873287206791757,-0.0,0.0,2.4556344224690734,1.8676752407171056e-17,2.3673760635129235e-17,-0.0,-0.0,-0.0,-0.0
3170,0.0016447825082297103,0.002505338278706646,-1.6630581644784823,0.0,0.0,2.4797058278119657,-2.4117001014925717e-19,2.8948125645674286e-19,-0.0,-0.0,-0.0,-0.0
3171,0.043695720762127487,-0.00825995610270018,-0.22473418174709317,0.0,-0.0,2.485718210508208,-4.79723318503133e-17,-6.639974382829905e-18,-0.0,-0.0,-0.0,-0.0
3172,0.052983915022648265,-0.0009355888966160153,-0.2985473365521032,0.0,-0.0,2.466801086940386,-4.561992974800779e-17,8.176981580881579e-19,-0.0,-0.0,-0.0,-0.0
3173,-0.00018276970516571854,-0.04137388287976099,-0.2996380978442395,-0.0,-0.0,2.4772007296248373,-1.6209377274316329e-18,-3.276964108314831e-17,-0.0,-0.0,-0.0,-0.0
3174,0.04508366781921178,-0.004322965038772397,0.5112454478230695,0.0,-0.0,2.4429898709834457,-4.081763856750112e-15,-2.3668824113490877e-16,-0.0,-0.0,-0.0,-0.0
3175,-0.028553247814820843,-0.04335731099230949,-1.9697082105408215,-0.0,-0.0,2.470725256055577,1.1896842213023247e-18,-1.8598900886813366e-18,-0.0,-0.0,-0.0,-0.0
3176,0.03043457627114932,-0.010345918553040394,-0.4301660991192592,0.0,-0.0,2.4824488694812663,-1.8874046233448057e-17,-4.879939702517107e-18,-0.0,-0.0,-0.0,-0.0
3177,-0.008019546903174213,-0.04238204096611385,0.3609557432850863,-0.0,-0.0,2.47340027276026,1.0466241402488951e-16,-7.574382597218332e-16,-0.0,-0.0,-0.0,-0.0
3178,-0.04404309476456053,0.03292158832616179,0.3143930180953357,-0.0,0.0,2.44370553491292,5.318657243134319e-16,4.457319902221495e-16,-0.0,-0.0,-0.0,-0.0
3179,-0.019523750026277185,-0.008504415111489251,-2.12383215358223,-0.0,-0.0,2.4363388821996415,6.543812289881278e-19,-2.454107276568707e-19,-0.0,-0.0,-0.0,-0.0
3180,-0.029308668114868906,0.0008115175799906238,0.1999399287056941,-0.0,0.0,2.4591723848559552,1.6852988860728722e-16,1.7274656331070595e-17,-0.0,-0.0,-0.0,-0.0
3181,0.0411577775901827,-0.036483367225796384,0.4176491450051434,0.0,-0.0,2.3900673796437526,-1.2697354484170238e-15,-1.016802961480019e-15,-0.0,-0.0,-0.0,-0.0
3182,0.04863235260688892,-0.01828175371541509,-1.3194713096704136,0.0,-0.0,2.4745868990213435,-5.238642472047583e-18,-1.687503940085114e-18,-0.0,-0.0,-0.0,-0.0
3183,-0.04744368843478632,-0.027720544200353473,-1.985597929342449,-0.0,-0.0,2.4835531658913723,2.012824352876863e-18,-1.1428928581811222e-18,-0.0,-0.0,-0.0,-0.0
3184,-0.025670258665310745,0.02084096798920584,0.23884671500409485,-0.0,0.0,2.421499535272119,1.80946977241831e-16,1.7626391454849473e-16,-0.0,-0.0,-0.0,-0.0
3185,0.02160339274325192,-0.03804972171491494,0.06980940675184373,0.0,-0.0,2.410209154991569,-7.406066672887592e-17,-1.1259650686388188e-16,-0.0,-0.0,-0.0,-0.0
3186,-0.030621862726161776,0.0456793888361141,-0.5069041259927536,-0.0,0.0,2.43662916936445,1.3345964704492646e-17,2.229402377021366e-17,-0.0,-0.0,-0.0,-0.0
3187,0.04029534098123512,-0.006857454154807742,0.018007361140902137,0.0,-0.0,2.427201872898356,-1.0577924607768303e-16,-1.2357377905086188e-17,-0.0,-0.0,-0.0,-0.0
3188,-0.007343980929228163,-0.00929874151905886,-0.06878564734876601,-0.0,-0.0,2.464858091303436,9.300110550013463e-18,-1.320351921493899e-17,-0.0,-0.0,-0.0,-0.0
3189,0.04100718957408865,0.017341385264887193,-0.9142216295794816,0.0,0.0,2.500287977098708,-8.752516088346302e-18,3.9179684649945056e-18,-0.0,-0.0,-0.0,-0.0
3190,-0.0019976328765049815,0.008782418300625199,-1.0364804470612818,-0.0,0.0,2.476140804579413,-1.3954492859688732e-20,1.7403844019913806e-18,-0.0,-0.0,-0.0,-0.0
3191,0.030850253386400236,0.030006077539095545,0.4117195199226606,0.0,0.0,2.4206684854025373,-9.357832832122947e-16,9.063312893099481e-16,-0.0,-0.0,-0.0,-0.0
3192,-0.05385088232068841,0.00442637279236004,-1.8420777962778894,-0.0,0.0,2.4307074058908933,2.6480924773147728e-18,3.2655179115153234e-19,-0.0,-0.0,-0.0,-0.0
3193,-0.009829438461971172,0.010057841033498398,-0.5241868371239501,-0.0,0.0,2.4420424830964924,3.483541089971261e-18,5.4146434675267666e-18,-0.0,-0.0,-0.0,-0.0
3194,0.00673861609967527,-0.007434692112408241,0.1910642671241695,0.0,-0.0,2.429955503073438,-5.249900982240603e-17,-3.2423602728748964e-17,-0.0,-0.0,-0.0,-0.0
3195,0.0274770545322558,0.014984529381998742,-0.14537648039382864,0.0,0.0,2.465689048060939,-4.007691180584135e-17,2.2906858301972797e-17,-0.0,-0.0,-0.0,-0.0
3196,-0.05104744647913951,0.0023077326635011428,-1.152280528551726,-0.0,0.0,2.455763563428446,6.491661923962097e-18,5.653961946251346e-19,-0.0,-0.0,-0.0,-0.0
3197,-0.03471155556075916,0.040436829641040575,-1.5602786474286783,-0.0,0.0,2.4252242721931796,2.363349553017336e-18,3.0698651461134947e-18,-0.0,-0.0,-0.0,-0.0
3198,-0.0005933611258509694,0.010067791572780158,-0.20962232399771286,-0.0,0.0,2.433411890275911,-1.6548223982377448e-18,1.2967949976475618e-17,-0.0,-0.0,-0.0,-0.0
3199,0.003228517852988133,0.028619940478548874,-2.071913743709842,0.0,0.0,2.4827985910431183,-2.1369148335454107e-19,1.2344205844441533e-18,-0.0,-0.0,-0.0,-0.0
3200,-0.013134890832551524,0.049753399012881894,0.658946351612474,-0.0,0.0,2.455475807026545,1.4204126139454527e-14,6.943920744623659e-14,-0.0,-0.0,-0.0,-0.0
3201,0.0019159599395390074,0.008078596583356686,-0.8171602411619894,0.0,0.0,2.4203140221068655,-9.481257699429812e-19,2.373287140092987e-18,-0.0,-0.0,-0.0,-0.0
3202,-0.02950380646054469,0.03438588830649603,-1.2596315808081995,-0.0,0.0,2.4745567560795876,3.0993746215461017e-18,4.10725360967351e-18,-0.0,-0.0,-0.0,-0.0
3203,0.03588068599406012,-0.025455765919340238,0.26616578961794557,0.0,-0.0,2.5108569419326945,-3.6051421024631284e-16,-2.2358596174180363e-16,-0.0,-0.0,-0.0,-0.0
3204,-0.04576538560622362,0.022493716351986645,0.3402802464849625,-0.0,0.0,2.476571734269478,6.834588103414105e-16,3.866077993962043e-16,-0.0,-0.0,-0.0,-0.0
3205,-0.001820326100739752,0.054020934317292144,-0.010721782156272707,-0.0,0.0,2.4966212360856956,-6.875325409281841e-19,1.268385424911499e-16,-0.0,-0.0,-0.0,-0.0
3206,0.033051244384178786,0.04376336991899176,-1.2649804115479586,0.0,0.0,2.4707767449401032,-3.929405438960049e-18,5.1145249688441844e-18,-0.0,-0.0,-0.0,-0.0
3207,-0.016287621864498482,-0.004599609238147641,0.02796829803597018,-0.0,-0.0,2.46211932785791,3.742757262814953e-17,-7.056141465934374e-18,-0.0,-0.0,-0.0,-0.0
3208,-0.0026982643080140953,-0.0011862352071547655,-1.1533244937507954,-0.0,-0.0,2.470862469105624,8.219785493914772e-20,1.0205379509669276e-19,-0.0,-0.0,-0.0,-0.0
3209,-0.0011444678851382454,0.002038235088462338,-2.2612283131108377,-0.0,0.0,2.4509632916719895,-3.010200907410389e-20,1.3078089424309723e-19,-0.0,-0.0,-0.0,-0.0
3210,-0.01682932557567989,0.005302831672706694,-1.0917996611259275,-0.0,0.0,2.4545287764709323,2.1587674056692576e-18,1.0623294835823934e-18,-0.0,-0.0,-0.0,-0.0
3211,-0.04730049753551782,0.027992218116992002,-0.7615173937266394,-0.0,0.0,2.4545136453668297,1.2098183856590128e-17,8.016021854651919e-18,-0.0,-0.0,-0.0,-0.0
3212,-0.006067870941967654,-0.004574197614505787,-1.403024930778988,-0.0,-0.0,2.4787032763024133,3.664352991573602e-19,-2.4060401220456636e-19,-0.0,-0.0,-0.0,-0.0
3213,0.0315885969977167,-0.007343686550449179,0.5999510844039155,0.0,-0.0,2.480989086634393,-1.3476207549393949e-14,-2.4123915476800053e-15,-0.0,-0.0,-0.0,-0.0
3214,0.030250382265468875,-0.022858243085452826,0.6274935650516807,0.0,-0.0,2.468193555097217,-2.359914277675988e-14,-1.578956649617158e-14,-0.0,-0.0,-0.0,-0.0
3215,-0.04246307167077774,-0.03270508187589467,-1.8728057451996616,-0.0,-0.0,2.4563648059483865,2.0140824532866174e-18,-1.533272670346134e-18,-0.0,-0.0,-0.0,-0.0
3216,-0.02542657535843377,-0.04035424218673423,0.2570183732568229,-0.0,-0.0,2.4281048784696173,1.9923957213799073e-16,-3.3168983986751407e-16,-0.0,-0.0,-0.0,-0.0
3217,-0.00018243047039875722,-0.049060550063678154,0.3904753531982624,-0.0,-0.0,2.474476855255447,-5.4387084102767573e-17,-1.1281077459366941e-15,-0.0,-0.0,-0.0,-0.0
3218,-0.011956852764773946,-0.011234852362680778,-1.971921914002956,-0.0,-0.0,2.46463508640262,4.422377005563117e-19,-4.14950927926647e-19,-0.0,-0.0,-0.0,-0.0
3219,0.0032228740105967484,0.036390494607744975,0.3001321621003024,0.0,0.0,2.4299498727630846,-6.255590484382961e-17,4.444426143140914e-16,-0.0,-0.0,-0.0,-0.0
3220,0.004123620473750258,-0.00989039195663823,-2.1683314156685456,0.0,-0.0,2.4736847886685194,-2.248267498720221e-19,-2.8820230785510096e-19,-0.0,-0.0,-0.0,-0.0
3221,-0.007601439243943038,0.0028943229371689305,-0.4132288582526904,-0.0,0.0,2.429642958189712,3.261747943993816e-18,2.8762170118499453e-18,-0.0,-0.0,-0.0,-0.0
3222,0.003365653170411398,0.004016587596942997,-2.131460095207117,0.0,0.0,2.439416055032002,-2.022139975380036e-19,2.224270342309064e-19,-0.0,-0.0,-0.0,-0.0
3223,0.015569874549930961,-0.04942444666241731,-2.0094091651269097,0.0,-0.0,2.4600616179606845,-7.549535658809239e-19,-2.031842035792813e-18,-0.0,-0.0,-0.0,-0.0
3224,-0.028791517841774427,0.02823527256104389,-0.15076540688678647,-0.0,0.0,2.4671296624903185,3.541816002292625e-17,4.012434048431529e-17,-0.0,-0.0,-0.0,-0.0
3225,-0.03710679341907147,-0.03152357164423845,-0.9396669514576158,-0.0,-0.0,2.4823755674252728,6.7411790541926644e-18,-5.694139974186919e-18,-0.0,-0.0,-0.0,-0.0
3226,0.000530861259657745,0.03436590659928678,0.18271341790087506,0.0,0.0,2.457508351806799,-1.515839501013959e-17,2.0444978534548295e-16,-0.0,-0.0,-0.0,-0.0
3227,0.03917057921498229,0.03588752983776979,-0.6111854894387385,0.0,0.0,2.4133746753804783,-1.4968315131543518e-17,1.3726016896791767e-17,-0.0,-0.0,-0.0,-0.0
3228,-0.04841080815533155,0.025647119887766523,-1.2349660742901287,-0.0,0.0,2.4640141307586987,5.41182049591116e-18,3.224680277086349e-18,-0.0,-0.0,-0.0,-0.0
3229,-0.0029893565591260778,0.0016054471332305263,-0.5017807354739909,-0.0,0.0,2.4666271383943683,4.2472989289482945e-19,1.708437513699493e-18,-0.0,-0.0,-0.0,-0.0
3230,0.003223802436047015,0.02420037144943807,-2.032268472784213,0.0,0.0,2.4514880726232584,-2.2010143185634007e-19,1.088514291897624e-18,-0.0,-0.0,-0.0,-0.0
3231,-0.014247273742421919,0.021023123527281595,-1.187916076999927,-0.0,0.0,2.441034857526009,1.5163489188510047e-18,2.863640566393953e-18,-0.0,-0.0,-0.0,-0.0
3232,-0.000665244054366525,0.010037508181427983,-1.6934449641744806,-0.0,0.0,2.4587157559913577,-8.704769598674797e-20,7.42923890882385e-19,-0.0,-0.0,-0.0,-0.0
3233,0.026103603228222222,0.028655073643749574,0.2514699576591029,0.0,0.0,2.429613255755423,-2.357790900572219e-16,2.5527311022852865e-16,-0.0,-0.0,-0.0,-0.0
3234,-0.014567179259527363,-0.016898947701112273,0.5077487956122456,-0.0,-0.0,2.4639788141389554,1.0444342466785926e-15,-1.316206100505837e-15,-0.0,-0.0,-0.0,-0.0
3235,-0.0023804885900766052,-0.051657332064885986,-1.881802062701524,-0.0,-0.0,2.4858801825520778,1.5453533028486994e-20,-2.482327836881765e-18,-0.0,-0.0,-0.0,-0.0
3236,-0.008308540646972151,0.04992884918805561,0.11077700360559288,-0.0,0.0,2.461306602886491,2.372456669814874e-17,1.9980271507221653e-16,-0.0,-0.0,-0.0,-0.0
3237,0.014246630369308047,-0.006970797972649604,0.7054666733229453,0.0,-0.0,2.447749657689258,-4.672212741855058e-13,-2.8150003529717656e-13,-0.00011264135540427202,-0.0,-0.0,-0.0
3238,-0.004928374543127038,-0.016614994171311456,-0.15496960834682597,-0.0,-0.0,2.5107901579966923,3.7199782990535995e-18,-1.9624134359161784e-17,-0.0,-0.0,-0.0,-0.0
3239,0.021100748956215765,-0.03527859893000816,-1.241614743407112,0.0,-0.0,2.505249322513234,-2.7265227360331797e-18,-3.920344793213091e-18,-0.0,-0.0,-0.0,-0.0
3240,0.021910579570330827,0.0037966795430912493,-0.552371206360233,0.0,0.0,2.4829546811099568,-1.0287585170131592e-17,2.4585907863393507e-18,-0.0,-0.0,-0.0,-0.0
3241,0.046188019066111016,0.020844184154155964,-0.04011656876754985,0.0,0.0,2.4207691081059477,-9.436787621478029e-17,4.447452501130189e-17,-0.0,-0.0,-0.0,-0.0
3242,0.00240088713647507,0.003564658108450129,-1.2303256469082882,0.0,0.0,2.4683103836297624,-5.285660549588417e-19,6.5093057792464605e-19,-0.0,-0.0,-0.0,-0.0
3243,-0.010235680637592615,0.04368087095016872,-0.5437340507518796,-0.0,0.0,2.430683317068742,3.479611222866542e-18,1.9511583724577528e-17,-0.0,-0.0,-0.0,-0.0
3244,-0.026048269685489157,-0.035188840724466534,-0.9807551182470353,-0.0,-0.0,2.475901114481834,4.275425761448767e-18,-5.9325073832669594e-18,-0.0,-0.0,-0.0,-0.0
3245,0.0035335734626585707,-0.04053894341145293,-1.3768587114301385,0.0,-0.0,2.436536437195008,-5.255193490052473e-19,-3.6130838304953216e-18,-0.0,-0.0,-0.0,-0.0
3246,0.0485891900120539,-0.021802831084687415,-1.3934477272285761,0.0,-0.0,2.4679435518604556,-4.6899838544053074e-18,-1.837980163699288e-18,-0.0,-0.0,-0.0,-0.0
3247,-0.043664206854394545,-0.004218916458917174,-1.1513784893278036,-0.0,-0.0,2.4408539628202934,5.488843928846879e-18,-2.9882721145046137e-19,-0.0,-0.0,-0.0,-0.0
3248,-0.0016495132284700294,0.002959881772496027,-0.7297336461101251,-0.0,0.0,2.473701875469838,-1.2844924110109878e-19,1.4158168783269759e-18,-0.0,-0.0,-0.0,-0.0
3249,-0.009730834123457896,-0.004809466271970612,-1.0587046471624952,-0.0,-0.0,2.4311925994165224,1.171995042228672e-18,-4.381371054009592e-19,-0.0,-0.0,-0.0,-0.0
3250,0.027482705189355926,-0.04510489635828449,-0.5584219096697808,0.0,-0.0,2.4628797433014924,-1.237395099207948e-17,-1.8055277651465584e-17,-0.0,-0.0,-0.0,-0.0
3251,0.004919476849762411,-0.04488974806679643,-1.6047969053215232,0.0,-0.0,2.4674392028853003,-4.863163611436271e-19,-2.985517614525298e-18,-0.0,-0.0,-0.0,-0.0
3252,0.040617489283224596,0.03259349245329521,-0.33391060821273305,0.0,0.0,2.435367566028039,-3.152484699608184e-17,2.5486613259435314e-17,-0.0,-0.0,-0.0,-0.0
3253,0.0027169971125999503,-0.0517568822143571,-0.7017885885209683,0.0,-0.0,2.452833656626066,-1.4594911929420365e-18,-1.508174659776166e-17,-0.0,-0.0,-0.0,-0.0
3254,-0.021139347041451144,-0.022226781935784944,-1.9932999136523386,-0.0,-0.0,2.451613459200672,8.283433905460691e-19,-8.804642129872878e-19,-0.0,-0.0,-0.0,-0.0
3255,0.02099541678175311,0.025299130647118605,-1.9159448807014077,0.0,0.0,2.4365575701424964,-1.0858184962909261e-18,1.2833083881068314e-18,-0.0,-0.0,-0.0,-0.0
3256,0.002736603381047979,0.05110151166567152,-0.7851276986869702,0.0,0.0,2.415039482970955,-1.2108561074177014e-18,1.3324615582926236e-17,-0.0,-0.0,-0.0,-0.0
3257,-0.014603992477672996,0.00788827259054855,0.5966387087366583,-0.0,0.0,2.476684199606135,4.6160296150161806e-15,4.1792475417368294e-15,-0.0,-0.0,-0.0,-0.0
3258,-0.03803989771949978,-0.03577597291382899,0.2907255874091613,-0.0,-0.0,2.452503698268853,3.875323786828339e-16,-3.6777417014287203e-16,-0.0,-0.0,-0.0,-0.0
3259,0.002979408972172046,0.02384873176077194,-1.994449213236232,0.0,0.0,2.4220040824025775,-2.1623138676160616e-19,1.1060085725155948e-18,-0.0,-0.0,-0.0,-0.0
3260,0.025412446912343994,0.04877374496678976,-0.010883699024480293,0.0,0.0,2.5051123237888997,-6.248475910059412e-17,1.151549334678063e-16,-0.0,-0.0,-0.0,-0.0
3261,-0.016305042479249226,0.0039230789837302075,-0.049318435859274076,-0.0,0.0,2.449728520763627,2.716304134990298e-17,1.1266646777000542e-17,-0.0,-0.0,-0.0,-0.0
3262,0.0006607046217619862,0.003995454543799458,-1.4509748414840626,0.0,0.0,2.4513744846824905,-2.322423982359095e-19,5.051279070985343e-19,-0.0,-0.0,-0.0,-0.0
3263,0.034761068045306286,0.008811662930962912,-0.06246552723885641,0.0,0.0,2.480924750063263,-6.794767073350207e-17,1.9769759739162577e-17,-0.0,-0.0,-0.0,-0.0
3264,0.011226609209699657,-0.007633891332512838,-1.3896060691341197,0.0,-0.0,2.4546787114002715,-1.232679554043529e-18,-5.265185116569426e-19,-0.0,-0.0,-0.0,-0.0
3265,-0.013324013507588457,0.009989082153970326,-0.3823477912380227,-0.0,0.0,2.4869261094189907,7.40746592715369e-18,7.888908191268445e-18,-0.0,-0.0,-0.0,-0.0
3266,0.03453357815886663,-0.029921573804710912,-0.48963096896467023,0.0,-0.0,2.4463190884998505,-1.7980074318442735e-17,-1.3736700633731033e-17,-0.0,-0.0,-0.0,-0.0
3267,-0.005570042955540685,0.0033958960651619963,-0.17731762910351986,-0.0,0.0,2.4396149019666606,4.13776177451601e-18,6.426872278630791e-18,-0.0,-0.0,-0.0,-0.0
3268,-0.04270540829337537,-0.001599452129776783,-0.3490441268812051,-0.0,-0.0,2.4738532743892105,2.9199177134629845e-17,2.5441357254409954e-19,-0.0,-0.0,-0.0,-0.0
3269,-0.042842760775159396,-0.0061058489075134234,-0.6821421760578023,-0.0,-0.0,2.4735385072455114,1.2975574394018095e-17,-1.322825850859768e-18,-0.0,-0.0,-0.0,-0.0
3270,0.0024143948024686205,0.0012395751675355208,-1.6657967477081295,0.0,0.0,2.4580041215428934,-2.875765805629857e-19,2.048046365016828e-19,-0.0,-0.0,-0.0,-0.0
3271,-0.03643329923492311,-0.022733276195182932,-0.8560823377954829,-0.0,-0.0,2.469100871178404,7.682438691416446e-18,-4.6500866360341266e-18,-0.0,-0.0,-0.0,-0.0
3272,-0.049854046549383364,-0.015362969505790285,0.7121366991110923,0.001532183528178877,-0.00495588140117198,2.4715930809824327,0.0008443759942068123,0.00025983778475320487,0.0011047536532672758,-0.0,-0.0,-3.419796633759626e-183
3273,-0.004808317164352744,-0.00214516099512659,0.47600483940140587,-0.0,-0.0,2.4781454785958124,1.3960832684030713e-16,-1.0700068562695634e-17,-0.0,-0.0,-0.0,-0.0
3274,-0.014752779796529156,0.019096949362802627,-0.5459344877402417,-0.0,0.0,2.4978861635885825,5.536760955720665e-18,9.212881889415703e-18,-0.0,-0.0,-0.0,-0.0
3275,-0.006135055959569867,0.006018891987697338,-1.1392703327355258,-0.0,0.0,2.447414253925199,5.474913058277916e-19,1.076725315446398e-18,-0.0,-0.0,-0.0,-0.0
3276,0.011515608797971581,0.012762586420452988,-0.8798891908716675,0.0,0.0,2.4846308608937404,-2.929650209017003e-18,3.168738730476175e-18,-0.0,-0.0,-0.0,-0.0
3277,-0.005712976938082924,0.054054461528797795,-0.15084366278103054,-0.0,0.0,2.466757194805241,4.764501751064461e-18,7.417731140564872e-17,-0.0,-0.0,-0.0,-0.0
3278,-0.01557307218088339,-0.006530435155482909,-1.5071274976020588,-0.0,-0.0,2.443258152446493,1.057755447614005e-18,-3.58582441150531e-19,-0.0,-0.0,-0.0,-0.0
3279,0.02831833425460354,-0.008626909504661773,0.08843752052253287,0.0,-0.0,2.4695303029505515,-1.0640897132723683e-16,-2.3489145279912098e-17,-0.0,-0.0,-0.0,-0.0
3280,-0.029687274535227966,0.020780192959726468,-1.3312857993239506,-0.0,0.0,2.4505818295617323,2.7776510021257497e-18,2.287488646481014e-18,-0.0,-0.0,-0.0,-0.0
3281,-0.009647131770639868,-0.05323012930370262,-0.9414210703899515,-0.0,-0.0,2.487144307953931,1.4518724136503434e-18,-9.859156555761069e-18,-0.0,-0.0,-0.0,-0.0
3282,0.009825776105828313,0.005502134056765176,-1.4145103808669341,0.0,0.0,2.431694634021607,-1.0545688429129049e-18,6.606692431924828e-19,-0.0,-0.0,-0.0,-0.0
3283,-0.033843172346953526,-0.036200123944670384,0.44712630571070316,-0.0,-0.0,2.457934281065937,1.2777548146878235e-15,-1.4043168606392237e-15,-0.0,-0.0,-0.0,-0.0
3284,-0.02865439844240989,0.017064716093612174,0.6767188145052181,-0.0,0.0,2.426116754658906,6.655321032217909e-14,7.187204683930822e-14,-0.0,-0.0,-0.0,-0.0
3285,-0.005022612482611436,-0.007007253482412821,-0.02050235636214526,-0.0,-0.0,2.453922998470376,6.173464984306717e-18,-1.0953849021761875e-17,-0.0,-0.0,-0.0,-0.0
3286,-0.0023418842249434157,0.04240649146747348,0.49493551215357495,-0.0,0.0,2.4550238000663516,9.462959017277973e-18,3.167474454722164e-15,-0.0,-0.0,-0.0,-0.0
3287,-0.03579252854985505,0.04018746193865789,-0.46358462925549393,-0.0,0.0,2.449988317293758,1.7658628917504925e-17,2.2095689263262013e-17,-0.0,-0.0,-0.0,-0.0
3288,-0.013485752648892534,-0.046620395223087384,0.16599917361191266,-0.0,-0.0,2.516980534194503,5.880544942750834e-17,-2.3432023438746394e-16,-0.0,-0.0,-0.0,-0.0
3289,0.033316527489219476,-0.04374553647836055,-2.1208479433798804,0.0,-0.0,2.435727984791095,-1.3295315807856329e-18,-1.5703541133891103e-18,-0.0,-0.0,-0.0,-0.0
3290,0.031160294098495932,-0.014125117838493175,0.20538228424027793,0.0,-0.0,2.4741457072342574,-2.1495232357292156e-16,-7.899217007958235e-17,-0.0,-0.0,-0.0,-0.0
3291,-0.025146612504574672,0.04553296412779856,-0.537514664568262,-0.0,0.0,2.4366219916678107,1.0018793380176857e-17,2.0645860331890457e-17,-0.0,-0.0,-0.0,-0.0
3292,0.012819212160779716,0.029901441196811877,-1.31287637570673,0.0,0.0,2.411741750000507,-1.5151567414081343e-18,3.2407690825234225e-18,-0.0,-0.0,-0.0,-0.0
3293,0.034051737411190816,0.04067534344513334,-1.9526965830263323,0.0,0.0,2.492860804300391,-1.6682199995266857e-18,1.9692126730207425e-18,-0.0,-0.0,-0.0,-0.0
3294,0.05405662660672498,-0.0033806115693308775,0.37307858913757747,0.0,-0.0,2.4213722519560776,-1.1170926857291525e-15,-3.207048591979643e-17,-0.0,-0.0,-0.0,-0.0
3295,0.010409037363103831,-0.018354842983905786,0.36057322229835564,0.0,-0.0,2.444846829272091,-2.3754526784637536e-16,-3.080628098630245e-16,-0.0,-0.0,-0.0,-0.0
3296,0.019298383645999055,-0.015570896179660653,0.2413459757142127,0.0,-0.0,2.4248682107631963,-1.6939974818975357e-16,-1.0781841541106188e-16,-0.0,-0.0,-0.0,-0.0
3297,0.02871774632480438,0.03406123806439961,0.3250861271349178,0.0,0.0,2.469651504576038,-4.3224207923786493e-16,5.043772520345062e-16,-0.0,-0.0,-0.0,-0.0
3298,-0.050728097986213555,0.011013047627854818,-0.6886656992106582,-0.0,0.0,2.4729065428576527,1.5259475464715247e-17,4.070273000377526e-18,-0.0,-0.0,-0.0,-0.0
