,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2084,-0.010194154731217946,0.015574235135094401,4.271792486979446,0.05868319460747205,-0.08946594169831093,2.685600874941977,6.655082551937397e-06,-1.0166938309031866e-05,0.0007917500955384516,0.0018450865293181643,-0.0028187454378998562,-1.196526959996814
2085,-0.0010281619670265535,-0.0002428983160196678,4.895365737493651,0.07602305119327073,0.03008556147313948,2.8749655397378304,-8.573738140028085e-05,-2.3017262911176242e-05,0.008570784706411962,-3.858478279574717e-21,-1.1010361261593753e-21,1.4526283975668484e-19
2086,0.025180806149456378,0.015295803323221967,3.2574319577453634,0.006252329328648345,0.0085085792293665,2.4594784185279686,0.00010619075448977803,6.442524415422328e-05,0.0011049667775495902,1.3662195285923951e-39,8.276781076998922e-40,-7.53197466518682e-39
2087,0.0006668461636099126,-0.03729399731533117,3.66045801285964,0.07645481833927355,-0.0036975117515023366,2.4561236517432756,-3.2750855786494244e-05,0.003370574974203937,0.011208996512903,-3.954675412597745e-19,1.0760921491233138e-16,5.314179746498099e-16
2088,-0.016006386764760256,-0.011210346095000339,2.9683045625598767,0.04604609903026384,-0.09215323601126046,2.4188083704639567,-0.0016798362261096114,-0.0011243437555675795,0.03721784041706318,1.6058540187482864e-56,1.0211851579535386e-56,9.453788281789904e-56
2089,-0.011785215103452496,0.002082377675262263,2.862443945270808,-0.046108028450624734,-0.06544276578799267,2.4482000391950582,0.0010105166017308498,-0.00020416988568381346,0.038993625213768604,2.111335978166095e-62,-4.7485504196501926e-63,1.4002652891455019e-61
2090,-0.0015459380239449718,0.00031256366336656065,5.0262959822575235,-0.06604685412708576,0.017797230324033745,2.876797484615315,-9.699929221012095e-06,1.8494378418486611e-06,0.0016496521632099635,8.064165705876315e-29,-1.401879973978251e-29,-4.2945906173666084e-27
2091,0.01831483356263158,-0.009761966959190474,3.035692364130116,0.03839053432815385,0.038285656095155815,2.4939509119280983,0.00236040341080289,-0.0012880970509245842,0.019036706876943508,3.0524438370828076e-52,-1.7166807581776015e-52,-1.7084814711505682e-51
2092,0.003989959776539801,-0.010567295715430304,2.856347532852141,0.07460129795643171,-0.00826970982097993,2.4570712634812746,-0.0003589136131012939,0.0010238544320224161,0.037852643525749546,2.8942191875902467e-63,-8.847490102180029e-63,-6.278567185593821e-62
2093,0.014222993007490407,-0.0041774396104073365,4.438518227783265,-0.08487338658824457,0.029064042808279622,2.8695548626273872,-0.00021985082780791865,6.478728894304464e-05,0.0025188113329077813,-0.06325922961537007,0.01868751942986769,-0.3345181040119756
2094,0.010690242249661022,-0.024236074207549772,3.177416693964092,0.012980455247303204,-0.009258043838520597,2.483210285051868,0.00015812598435957148,-0.0003596732134110795,0.002383079541269553,1.5368435216811944e-44,-3.5104900017439923e-44,-1.8019627828538593e-43
2095,-0.014391821080689565,0.005660931887270696,4.452905677022033,0.07788986824489544,-0.03671843225767787,2.887563596841126,0.0002817651813181032,-0.00011122901764049063,0.0029958654912908772,0.04763594229729402,-0.018854866267132894,-0.22815901311405248
2096,-0.003987260827327937,-0.005059291585569718,2.8030987187492404,0.004570757714374239,-0.03609564120573696,2.4676345658243055,0.0005635333893174387,0.0006916590677350119,0.024188936970056966,3.3504001926695294e-66,4.008889900302784e-66,5.624800243544309e-65
2097,-0.006922042643614481,-0.002841075798157608,2.8225333837370066,-0.014010366504990704,-0.044768233312001186,2.508507406920124,0.0009422219493406749,0.000365816611844482,0.0296558467181453,6.634082588854127e-65,2.458597848363771e-65,6.67244149994034e-64
2098,0.020693329989122673,-0.030173807910546652,3.6072882361203145,0.030152920650700594,0.013746588576326638,2.4520220840767846,-0.0008177010020946662,0.0012014815913256372,0.004837533951847326,-1.1996833784967284e-19,1.7727461588733148e-19,1.05098724470845e-18
2099,0.004702554989088259,-0.0037339447873155026,4.704495292503622,-0.04584749453327994,0.08522076061224383,2.8692544412807446,-5.782728707019732e-05,4.790832373902482e-05,0.047059249682237195,-1.030839485654731e-09,8.948956483123852e-10,-1.2798391372556054e-08
2100,-6.86472547370405e-05,0.00014032337407514071,2.7657963895330657,-0.0006401315343237629,0.0004145264605848569,2.44013298995001,7.200529328246401e-06,-1.5109504856051352e-05,0.014667381276271119,3.919731744177728e-70,-8.384147318829098e-70,3.9104546533058054e-67
2101,-0.003423458083096863,0.008476980841770135,2.8309288909547576,-0.0555822235468198,0.012031903056948748,2.461577508457838,0.0004188105693717895,-0.0011023541162415104,0.031930787592487714,-4.693349179391496e-65,1.3021335175342492e-64,-1.1003453824344303e-63
2102,-0.0003951406303556594,0.007426049685523389,4.694031097077493,-0.04477983288204916,-0.09025818237290945,2.882811480608244,8.01952574633241e-06,-0.0002560007117554541,0.04660974767455883,-5.269618071959209e-11,6.4140240903820854e-09,5.0936817244302056e-08
2103,-0.0029803273156073524,-0.002067158042473558,5.138812956451061,-0.041994465650083884,-0.0283856430119071,2.855725700892924,-1.6316554008454856e-06,-1.1331888674821002e-06,0.0009233792999787775,-2.3128261837159542e-35,-1.6088798470537055e-35,5.078780541238112e-34
2104,4.0263114602474595e-05,0.0014384004253334749,5.079654389080225,0.005837826755166193,0.06191787602598633,2.8956560496804467,6.258691686351795e-08,3.7645645867408485e-06,0.0011255120483615302,1.37245015232894e-37,8.904293623252916e-34,5.098241289026231e-32
2105,-0.0020554898334852255,-0.0007424730009622828,4.898483790599745,0.07622791741022077,0.03194014083873088,2.8932947563276303,-0.00014626511025475324,-5.378016658054472e-05,0.00816604539979593,-1.686705103270316e-21,-6.23448788638194e-22,3.849592777184107e-20
2106,-0.0033625519867952498,-0.01949988203629559,4.24123284126045,0.018436635629613236,0.10632765974162017,2.646785443300861,-8.679244213870355e-07,-5.032655947743129e-06,0.0007788415384582943,-0.00011754513296982303,-0.0006813542681643347,-1.2010649397546664
2107,0.019757578467063303,-0.016055889939216902,4.136044814693655,-0.08060739055957132,0.06883089770365558,2.537489012397877,0.00010138189389298375,-8.245230378580737e-05,0.0012203982619125105,0.035352438667666304,-0.028782718826491745,-1.0774683622439847
2108,0.028899071365172318,-0.024734844754338778,3.729564459782057,0.10706888060084205,0.13351831723719096,2.459303415614246,-0.0033214986268661215,0.002947209018180952,0.028442253653387664,1.7519729611371978e-14,-1.6026240792274793e-14,-1.1805345696188142e-13
2109,0.00231007795230135,-0.0012248544210790172,5.198146302410078,0.034593146295802686,-0.018763336303574043,2.881768513520103,-3.27567372171722e-06,1.7346836715495432e-06,0.0009782556458800135,3.818327545561986e-36,-2.0185444492949284e-36,-1.2965414640198197e-34
2110,-0.0003110980218883426,0.0021905872219141675,2.7711100187912288,-0.007259716516314653,0.008400175424162647,2.451236834167475,3.255367877833856e-05,-0.00024891285596733727,0.015853437570169503,-1.7256593265664821e-69,1.406876312030521e-68,-4.2551269197140886e-67
2111,-0.014559340818634714,0.021938415638752713,4.103911762231894,0.05491389369056113,-0.09036232448077769,2.494552310413006,-0.00012506401754626702,0.00018870287963182377,0.0016195815327191983,-0.045522213600839544,0.06881302676136548,-0.9242860988521218
2112,0.0013100551608473553,-0.006325218192152899,4.727574510956054,0.02164585290201406,0.09602043989232331,2.8835338575877163,4.3233706077318945e-05,-0.0002326765178173236,0.04653507436802655,-7.262476795132657e-12,4.4941390449033486e-11,-4.0271583316812885e-10
2113,0.0024783865351561173,-0.0005238666625399985,4.967609776047991,0.070548363024053,-0.017720051847724225,2.843204640349707,4.287219613372417e-05,-8.87561072799677e-06,0.0030811346770257095,-2.3579477727550625e-25,4.7452022294048784e-26,-6.932763702913541e-24
2114,-0.031042581339498398,-0.005489447773174934,3.3469512150623544,-0.012888288260706844,-0.005169494434575775,2.4836606135072863,-1.6251492282588975e-05,-2.8678726247599236e-06,0.0007444675372746697,2.6034006785184567e-34,4.5843233837450945e-35,1.2558585012698414e-33
2115,0.0014086259420262436,-0.005601222642978079,2.797609672190372,0.027005081240207854,-0.01746305712563908,2.472121970590367,-0.00018055550841718037,0.0007673617059639088,0.022653197721765644,3.090897941988329e-67,-1.3856246849338325e-66,-1.6891510909164997e-65
2116,-0.0253598579088688,-0.016225391820470374,4.031397528005255,0.08801163613423867,0.03950265717301085,2.454499082601842,-0.0007435667616626947,-0.00047380115517443964,0.0038149249175263205,-0.0947817960769866,-0.060051031829745895,-0.27834708298714617
2117,0.0014267802617440495,-2.111480360095266e-05,5.26171440660321,0.01461034823652773,-5.3029010324846524e-05,2.864200230038882,-6.746117167776208e-06,1.025839734141451e-07,0.0013621632402672282,-1.424563425836282e-32,2.1988394854000124e-34,7.57391446833579e-31
2118,-0.0021171844835700744,0.001571871000335286,5.132003308308664,-0.042063657909373636,0.03241766039325858,2.8800671649046987,-1.5474866041579197e-06,1.145722831051626e-06,0.0009328708794251486,-8.805363274821396e-35,6.496472068405495e-35,2.8203364428222296e-33
2119,0.003252630342919065,0.0006625746409303484,4.85210440581399,-0.08524109116371355,-0.014632944501061796,2.8913783992821935,0.00043542636741773186,8.755553504414344e-05,0.016670970841947453,1.9495931416314918e-18,3.778740686762553e-19,3.023087885643987e-17
2120,-0.0009473501780000779,0.0022905127562825394,5.033870872007523,-0.023073591284846685,0.06247498266960654,2.862023861593288,-5.686627204132743e-06,1.3598527266001274e-05,0.001545259679644873,-2.274038954726271e-29,5.362405156567444e-29,1.6863718320135273e-27
2121,0.009370241544093317,-0.02903766949599536,4.049714737131309,-0.018538558433597425,0.0933412369913138,2.484049254810051,0.00019846981917675199,-0.0006180152934206602,0.00297511632318429,0.042762421433994856,-0.13404916362489555,-0.4528706167947865
2122,-0.01969418736669928,-0.022445584976054613,3.2781357754020406,-0.004963917956283569,-0.011005423064298614,2.4705435069765707,-5.9571682208791604e-05,-6.783002295328816e-05,0.0009656173386915433,-1.1594807222731299e-38,-1.3187878461916575e-38,-8.289254926462501e-38
2123,-0.016563755364894312,-0.02283071502860516,3.224224933213278,-0.0029328621127912404,-0.01299857878904669,2.473889431610966,-0.00011641409066941405,-0.0001602104534780917,0.0014561814205478936,1.8382996114095882e-41,2.525109118307129e-41,1.4690040808195827e-40
2124,0.00658771520537128,-0.035909558876034975,3.6100394575298695,0.03419384470443937,0.0024182651042749873,2.4432377325471233,-0.0002687121640594293,0.0014962530720848653,0.005042613579741918,1.2630371543647888e-20,-7.146120987266767e-20,-3.5612889397315174e-19
2125,-1.5894134266303615e-05,0.00037387857706559893,5.274662769087396,-0.0002780309442827568,0.006454100622747946,2.919701410645288,9.13595028987861e-08,-2.1508275765916427e-06,0.0015041078740048058,-1.3290542426655627e-33,3.107614007081332e-32,-6.620651115866759e-30
2126,0.011897959685654222,0.003762855603404599,4.5407198844538135,-0.0848157221713361,-0.004585003472593644,2.889043023435773,-0.0010366838133350326,-0.0003214169762745135,0.01079154506094436,-0.0028992607687316277,-0.0008855084065961845,-0.015061547265443004
2127,-0.004248511706015053,0.0032468325010059067,2.7952365746665913,-0.02975729149685074,-0.0021348501050824998,2.481070421928356,0.0005679655805933556,-0.00044755599843747867,0.02199776728655951,-1.2632072733535803e-66,1.0185597461987854e-66,-2.0747262626159832e-65
2128,0.0026416186480320313,0.000542622926513545,2.772521442795555,0.009471983478796011,0.009572060259361434,2.445333218046121,-0.0003047292494827898,-5.902250108485676e-05,0.016179730344108478,3.464311403728905e-68,6.415797733198015e-69,-8.699818976142237e-67
2129,0.013662895413421437,-0.028788658623633095,3.3554138304628025,0.007567752484664001,-0.009327406292356892,2.47301504863073,4.0864799224509235e-06,-8.61834972702456e-06,0.0007384071782303023,4.603402341930361e-34,-9.717534482479806e-34,-5.1171589789813264e-33
2130,0.0016864444834687505,0.00013840844099346654,4.970585020955299,0.07349139958462944,0.001051815258371176,2.857787591800543,2.6146673806113146e-05,2.4586800409448833e-06,0.0029706909595653055,4.1798112378989335e-26,4.6809267146977304e-27,2.063941576578853e-24
2131,0.013450497752627608,0.035371176074660705,3.696302349184433,-0.11547856992041496,0.0474130036665554,2.46401056371917,-0.0016980446780616885,-0.004295278104946697,0.019397042652909317,1.3356001387332615e-14,3.2798265791915406e-14,-1.7569049326253297e-13
2132,9.056620141573497e-05,0.03601172632980262,3.573038122578556,-0.019155333896695395,0.003743059162080301,2.440512591294499,-3.6641838600080895e-06,-0.0007879862957267195,0.0030078083399337724,2.0418179730555215e-23,3.257214748224216e-21,-1.5923582048233454e-20
2133,0.002365359477209707,-0.0009496934411872323,2.7740114557192705,0.012876768610336512,0.0025952160871232388,2.465330556926743,-0.0002747649623229206,0.0001139801426799583,0.016530016425344202,4.453258335087871e-68,-1.8908717296194148e-68,-1.2639819488373723e-66
2134,0.004558398216665322,-0.0040392770790658485,2.795356855154025,0.03257495487788711,0.001265960764679688,2.442510307827404,-0.0006090878941174459,0.0005563318604706461,0.02203040543392752,1.3619224841070136e-66,-1.2727767979539388e-66,-2.1102301004358046e-65
2135,-0.014547468412344298,-0.03235738547860621,3.5502242329216354,0.013002111998554241,-0.0045138847432943585,2.4166609711777323,0.00021580997054246342,0.0004780172742022401,0.0022551478917122772,-1.5641583641908147e-23,-3.4534166024809273e-23,-1.846457809694416e-22
2136,-0.01023275774579582,-0.017204338691544006,2.9866593232918826,0.0705324029744186,-0.05787621875071929,2.436073347765811,-0.0013447497342652908,-0.0021703312179685327,0.03285892022790015,2.4232308397769638e-55,3.733276851088558e-55,2.1937715943050164e-54
2137,-9.856320510919621e-05,0.0010019586676391873,4.886257351913162,0.02069108303412576,-0.07961118202413549,2.871002683122275,-1.3073985739038541e-05,9.833919214096421e-05,0.009872923922003696,1.7626771876527523e-21,-1.1727691767400795e-20,-4.418535698217616e-19
2138,-0.002618409616148888,0.000343198197567386,5.205030959926712,-0.03710740350449154,0.0050032149739845325,2.8788704742825924,4.504922090872593e-06,-5.896031267804926e-07,0.001000306325419979,2.293429922702721e-35,-2.9933067044761657e-36,6.865992537308503e-34
2139,-0.002146878176682998,0.004341549940893879,2.7902529831821843,-0.024146744141716386,0.010791480187910239,2.476663502668371,0.0002753947566378491,-0.0005771131871359118,0.02064385538648501,-7.281312786495389e-68,1.567861239315087e-67,-2.4253635972411244e-66
2140,0.006636105387030167,-0.03516877915914258,3.56385365716731,0.01660517589853628,0.001458229754162986,2.4304790785678745,-0.00012243895012774286,0.0006555921246883615,0.0026639969081959924,-1.9064813303200291e-22,1.028939844222045e-21,5.107716440980112e-21
2141,-0.030856391805497926,-0.009396427402858188,4.016842974578152,0.09005487357544602,0.007301107885927797,2.4811850347486275,-0.0011635594688798692,-0.0003513692343352512,0.004661497192058633,-0.09216904445339827,-0.027506425995704673,-0.1861329892512077
2142,-0.0001426193590936293,-0.000258610695387741,5.065913258538405,-0.04888531409053015,-0.04279223260384665,2.9154254243740443,8.670061094215236e-08,-4.3953120547552376e-07,0.0012199655710234294,-7.909987410337092e-32,-1.264919866089742e-32,-2.4476501980248524e-29
2143,0.000541229116759403,-0.001990982754539458,2.7719601233712114,0.007812813711806916,-0.007136795284070641,2.4651648142813225,-5.9378961962721014e-05,0.00022842040813138937,0.01604986683350247,5.23187441596649e-69,-2.081284655547203e-68,-6.908140692232459e-67
2144,0.000307796923123279,-0.0014501479330724521,4.909602160693547,-0.023565533422294435,0.07779873518757949,2.886865857091256,2.031396834563497e-05,-8.977751017393659e-05,0.006891013073356864,-4.925026910143725e-24,2.1087481177897674e-23,-6.225738659907109e-22
2145,0.008721018733537412,0.005425622136910643,4.485707039844371,-0.08134738026190155,-0.04503249658457278,2.8386783983905435,-0.0003042013844467119,-0.0001886004066434256,0.004711754648899144,-0.012552382854929977,-0.007763609297588995,-0.08787403997559659
2146,-0.012892402449236149,-0.013844949969735959,4.297927782431852,0.07087419946516117,0.0755731999875791,2.7357480746678084,1.9096821179655333e-05,2.0504975065592486e-05,0.0008454992715145326,0.006332984054308683,0.006799010111230501,-1.1809706629934797
2147,-0.02172048220152478,0.016836088611395534,3.1873585232248525,-0.011763196797468357,-0.0005077522885643174,2.4526956211481123,-0.00027463273023299974,0.0002133615258051798,0.0021249745154142707,1.1858557056378964e-43,-9.239534693521217e-44,7.066418501864125e-43
2148,-0.008452142260841115,-0.01348245313768789,2.90922636746987,0.07194257870339771,-0.07829277487917982,2.422970776962971,1.6901302341399187e-05,2.545435309440071e-05,0.04331219074503377,1.0130772715088083e-60,1.443758816868832e-60,9.57369353129954e-60
2149,0.001302172539332586,0.0010981452194075941,5.075333139659147,0.0497536749410893,0.037827911839935585,2.888709103054013,3.7176636763337517e-06,3.181375047074257e-06,0.0011529781415883498,1.2227272373808419e-31,1.067568892279897e-31,7.404295473756022e-30
2150,0.0017531655290008552,0.001372107012088832,5.131122282240093,0.043024330154514234,0.03214760334486548,2.890164915445166,1.3053907572697328e-06,1.0258797384701249e-06,0.0009343664057530873,5.220338941649502e-35,4.124267325034328e-35,2.090525647099817e-33
2151,-0.033577292473361886,0.0005882853799008355,3.4317589259024954,-0.01291022170267312,-0.003578486759188929,2.4812229014283673,6.938538421960377e-05,-1.2467370353554445e-06,0.0008500323490689583,-1.8309829657049895e-29,3.362876240261569e-31,-8.798304136106002e-29
2152,0.023898008006762384,-0.012449068549975711,4.115739767541011,-0.0902900740092703,0.05120601510767892,2.525157009034204,0.00016869079849543526,-8.798780047813092e-05,0.0014449868783509004,0.06633877826510359,-0.03466208785980061,-0.9915442242813722
2153,0.02132416121564571,0.0027893161662785205,4.30096838442649,-0.09718450216317814,-0.011667066221438612,2.7787314862815626,-3.3924274984348743e-05,-4.431691081950408e-06,0.0008525925949763122,-0.010881816834061173,-0.0014197887405481347,-1.1789187688178366
2154,0.03576258667137608,-0.008730110907807561,3.6664677734188,0.01798139392453409,0.08046081174337776,2.4274696118228656,-0.0034653287581709728,0.0008791242175240975,0.012374357869019118,-6.343038618706709e-16,1.6546703850263508e-16,3.2258292410804345e-15
2155,-0.007920496948543604,-0.004911171710971386,4.70981619630953,0.10780586181425958,-0.007518171987025612,2.912937312881553,9.156730192608142e-06,5.399980281531829e-06,0.04718180895092398,-3.766965307160496e-11,-2.1028722528712512e-11,2.9042809053605044e-10
2156,0.0013540509607435608,0.00011298830764076095,4.992590834721075,0.07194862407817917,-3.003793220506846e-05,2.870216036105065,1.4002938060187503e-05,1.4301115904632863e-06,0.0023047653144942716,4.626901253609165e-27,6.133018072715858e-28,3.1303286978737004e-25
2157,3.995792402806013e-06,0.0017945544586621368,5.217926283665937,0.0005565288428515069,0.034983146641766875,2.9082985891509376,-4.8857105183198025e-09,-3.878772986804889e-06,0.0010535475258508075,-2.9199417251415714e-39,4.3589113213405004e-35,-1.974928926663591e-33
2158,-0.005184613009756811,0.030769538938081608,4.034489831551601,0.001365334126392158,-0.09307886178013657,2.4786980902418123,-0.0001421480922799925,0.0008528076554906301,0.003638026308451473,-0.0201211622686558,0.1225674288812341,-0.3008603603033977
2159,0.028540543118626856,-0.023359204766274372,3.7089114838236488,0.08100051481701102,0.11360519343804905,2.4178535909295302,-0.003525927756669881,0.002976652678985921,0.022851115451739124,-3.290385843296398e-14,2.8478456075762854e-14,2.1435156275292691e-13
2160,0.0004786627270042065,-0.002177469140265076,2.773416176607755,0.008202348384439746,-0.008203761625644537,2.473008618857875,-5.2673785374049454e-05,0.0002532249510323625,0.01638985167021222,7.338647614640684e-69,-3.6791820417909718e-68,-1.11899327239579e-66
2161,0.00025370526929453227,0.0006373813425278862,5.062427711232801,0.03314064292390339,0.05601781624437511,2.9059922428535714,5.805245038690393e-07,1.8373612895420048e-06,0.0012473629537963292,-1.4969092045675468e-32,-1.346907766509118e-31,-3.036216675200822e-29
2162,-0.014182712193064146,0.009034719874148913,4.464530944900542,0.06393872957776885,-0.050256197293969705,2.9128026545760872,0.0003369140428436935,-0.00021537554878654726,0.0034804863726867023,0.03751229318051043,-0.0240430555906207,-0.16010714574771745
2163,0.005540683189497568,0.028332681185539058,4.115341659062237,-0.023062714574261806,-0.09600853946032596,2.5580447009011187,3.943623147589085e-05,0.00020107160136487368,0.0014440741474941652,0.01551598469786603,0.07880385670933304,-0.9912374698388278
2164,0.0183045359388675,0.0029183082325640666,2.9721396676506897,0.0036551375776255174,0.09582899015002944,2.463008733853715,0.0020028699303300075,0.0002778855846829916,0.036359576274859556,5.881968926259822e-56,6.810490630262873e-57,-2.9978290171606924e-55
2165,0.000931420468585103,3.2681146828728207e-05,5.267863534750926,0.010665619065005736,0.0004986861920977121,2.878977652410642,-4.892321336411516e-06,-1.6933214771069238e-07,0.0014258817623008322,-1.7748484171962768e-32,-6.094018584763843e-34,1.456104744206813e-30
2166,0.010167882907623556,-0.00011838400616709114,2.8322583159689403,0.032965205300903064,0.05244117578767151,2.419711042995594,-0.0012994401623840472,4.278089145995449e-05,0.03228966042978491,3.293052655698376e-64,-1.6671608410492442e-65,-2.4068349603902603e-63
2167,-0.03617689256976523,-0.007790377747659592,3.6395204478738687,0.006403398533828617,-0.05485701935019333,2.453182843930147,0.002445268076350904,0.0005114125319541183,0.007979207803999026,-4.1369438462449007e-19,-8.464774549395963e-20,-2.0802986928949594e-18
2168,-0.0038384377462521665,0.003097928836058575,4.665487351204283,0.051939560497669894,-0.07737609164044348,2.8429417105820423,0.00036046624437690585,-0.0003019315231201459,0.04306320722116449,1.449183220101876e-07,-1.2624861948233447e-07,-2.108818992572672e-06
2169,1.5631836959120146e-05,0.007936103102330712,4.711204445355489,-0.05327228818723158,-0.08833719610892016,2.8957066982937154,3.3626479267503204e-07,1.4080918044790096e-05,0.04715600096428493,1.5935180881973268e-11,3.343316083925428e-10,2.530087205397473e-09
2170,-0.019982719538506652,0.008672549836512623,3.016611456041914,-0.03602379088407986,-0.061309838854337585,2.42397850329315,-0.002796184265731849,0.0012573140516396444,0.024376127356968823,-2.29710313069537e-53,1.0784617540722692e-53,-1.2226893933632886e-52
2171,-0.0009268459227906203,-0.0007898729840409816,4.8508684465765235,0.05744475260493281,0.061683639887963986,2.861273470758593,-0.00013993372210302163,-0.0001247014439810567,0.016981520553550723,-4.2880772782872044e-19,-3.8774432241129685e-19,1.881741086656668e-17
2172,0.02884985482706321,0.022410115867519544,3.8608038521704318,-0.16242461239706182,0.095717568144602,2.4514129962757325,0.002388704464869761,0.0017839531925598815,0.03493618056684036,-3.617716498964646e-05,-2.5844677459622236e-05,0.00022282280973163397
2173,0.00018134624223395973,-0.00012747297183494667,4.894605861930802,0.004372712160011036,-0.08042644665308925,2.8573292472736296,1.1204986987399907e-05,1.0073693116091897e-05,0.008672831097028823,4.33961357265442e-22,1.1833593203417046e-21,1.6143724302940554e-19
2174,0.0011347514632238187,-0.0010422058839910824,2.762579451189257,0.006813443022764363,-0.0012313910024421718,2.3873820870370737,-0.00011616786750753628,0.00010885444799297708,0.013981703463282735,-4.024028544365667e-69,3.8255094292870745e-69,2.379567213341251e-67
2175,0.00021263517505042747,0.0007539438331829922,5.268867225907677,0.0019440288964397395,0.007350207031440159,2.859896053935441,-1.145917912950928e-06,-4.054341646956258e-06,0.0014369212947177125,-2.2525787072146948e-33,-7.958192202482741e-33,7.966415373253433e-31
2176,0.0013848469974072923,-0.005502475892725408,2.7946800423377063,0.025770841462844744,-0.016994017359931047,2.4601389023342835,-0.00017589352529560854,0.0007455054635985163,0.02184473726861362,3.6066350374259724e-67,-1.6092422486038562e-66,-1.9938304863193e-65
2177,0.01065378265910867,-0.037309867224918386,3.717376735868159,0.15429095150210528,0.035901491331891154,2.5066020828304945,-0.0012416839193997063,0.004626134160457528,0.025196960532732064,1.0691742796604338e-13,-4.2019167144423555e-13,-2.1681691892650903e-12
2178,-0.001596254687658952,0.013533334691267593,4.458031379691244,0.00552995049143708,-0.08928234769659528,2.8662033840310137,3.38463274645177e-05,-0.00029000538500084563,0.00320629700989357,0.004810401332784806,-0.04154082162955003,-0.19872572705253636
2179,0.002273191598737627,-0.0023176521499612903,5.098248554357076,0.03948405894652269,-0.042034044260550504,2.860653189028111,4.537770708432939e-06,-4.6135377449222025e-06,0.0010294945706125055,5.80306748608163e-33,-5.879903991027146e-33,1.7065301960538737e-31
2180,0.03477264571163475,0.006330986222546992,3.580209899689505,-0.011748441070856869,0.0189630271633955,2.3878426525756753,-0.0008645987612055134,-0.0001552701475323958,0.003317365481066009,-1.924123271948735e-21,-3.419512258993493e-22,9.5128937643944e-21
2181,0.02280529689601326,-0.007791447499836912,3.078453196948223,0.016822103863792816,0.027152006602246783,2.434290100194885,0.001809331875331099,-0.000628683794265241,0.009858454086449846,4.0020252934608694e-50,-1.422326258787825e-50,-2.0110319383093962e-49
2182,-0.016465538244781978,0.013765190911699548,4.25104645445539,0.07929472333726462,-0.06676391840125834,2.6884666057389457,1.1541891933621995e-06,-9.650213422168572e-07,0.0007770450185246961,0.0005030822676248159,-0.00042070240768296715,-1.2017122027512883
2183,-0.005925627089195163,-0.0014556556002054957,2.807974856255039,-0.01912942808727308,-0.03126812269790996,2.512208095589033,0.0008272733744681444,0.00018857154351353196,0.025565373267253864,4.829227255006165e-66,1.0348544307085542e-66,5.5942441980285965e-65
2184,-0.0023823326367044414,-0.005064013435595443,2.792225970140431,0.008647548029189002,-0.028540914392692532,2.4492900436556404,0.00032782242862557413,0.0006714013402890838,0.02117525607762581,-4.095729613696785e-67,-8.161465455179202e-67,-1.117769555369713e-65
2185,-0.0012069083613915194,-0.001530716634843535,4.823599743775954,0.05066969989020007,0.06970514294958062,2.8615994645700913,-0.00020905819827970117,-0.00026797958621252514,0.0245844839917953,4.6791703806710015e-17,5.940640109001919e-17,-1.747190995116219e-15
2186,-0.021057959963919723,0.012775908265438488,3.1098146074525492,-0.019096395933509473,-0.011272566022531278,2.4603258161796524,-0.0010023955929672223,0.0006125011837422936,0.006036862528490331,-5.105825175123413e-49,3.1498484791625604e-49,-2.8340585550220486e-48
2187,0.0016729194767157373,-0.00036603975473766643,4.8271096163154175,-0.0847015957852147,0.013854518253840011,2.859680516771415,0.0002930925689341966,-6.172764462901732e-05,0.02353028854802599,-3.4333967376320343e-17,7.339935985594243e-18,-8.93830263946224e-16
2188,-0.02053278861755219,0.01469708249429359,3.1191871724555744,-0.017255729877619672,-0.00899373962137481,2.4490962680177484,-0.0008318789561730118,0.0005989154748542098,0.005237422425882088,-2.792323907782801e-48,2.026060828955456e-48,-1.6261283818811726e-47
2189,0.000790293955525494,0.014024310783025531,2.8868132760658654,-0.08808115520021705,0.03715883123376339,2.4360762502419,-4.966132333310193e-05,-0.0006023748084346168,0.04224296234052606,-6.144146634271173e-62,-5.736916570497618e-61,3.360216489706261e-60
2190,-0.0171510718519963,0.0319458579484102,3.629240553551989,-0.03919876975701146,-0.0240369274795119,2.416007453196024,0.0009778525697628465,-0.0018439754633741326,0.00679064770583499,2.867657413691865e-19,-5.457131791638274e-19,3.0206069744603e-18
2191,0.034805380686211,0.009089749876577447,3.560055095618285,0.0030802278044688514,0.017185815396226083,2.4571398627907666,-0.000607503237237146,-0.000157515487890463,0.0025331648244514716,-9.774718193958117e-23,-2.520383435470635e-23,4.93222872289236e-22
2192,0.0004312773439422326,0.000581512869608922,4.914015052198233,-0.03363332831378563,-0.07285601393563564,2.8767169750871395,2.650013988136322e-05,4.029612185974901e-05,0.006449007105527164,1.3911126442728756e-22,2.2532277491186135e-22,1.2186497195952948e-20
2193,-6.315382610345043e-05,0.00018694033661009808,4.922842948489386,0.07744010187066291,-0.015780786706338493,2.8706759151363186,-1.3677568217527995e-05,1.0031734631941298e-05,0.005659099622677654,3.292331779574021e-23,-1.656502953602203e-23,-3.229723481106372e-21
2194,-0.02386417407722187,0.007113533508486269,3.086918032824928,-0.012146507383954664,-0.025834271226309977,2.4155631838186564,-0.0016635703134214124,0.0005042169302791156,0.008600902858937935,2.695524012467026e-49,-8.354132390388911e-50,1.3315133247057004e-48
