,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2829,0.003403313732289096,-0.0007230236454902122,9.194018231550844,0.005788364531001328,0.003635341176622761,3.3261315734423826,-5.99262619532467e-14,2.6606251889157608e-14,0.0,-0.0008280231550642763,-0.00035671022855102884,-0.004095796205940096
2830,0.004976788730237052,0.0356733122626029,8.173888505058917,-0.001321966053157827,0.0864016629450034,3.257807605375314,-3.5237882709070217e-13,2.19940797484518e-12,0.0,-0.00501210099263322,-0.03121065672827569,-0.002968913845558176
2831,0.00555619394125437,-0.022173006122598413,8.010822749049925,-0.004260506216971064,-0.05969426599115706,3.1835133283113146,-2.671928421444733e-13,-1.6842444490624411e-12,0.0,-0.003898164165576084,0.024467509447904535,-0.0013993443386504305
2832,-0.05108383614776351,0.03526514535100754,8.117319948865914,-0.11809889643622612,0.10505423402900965,3.2604576999501655,3.313361604098243e-12,1.8720837000736295e-12,-0.0,0.04703575731028583,-0.02652001465596513,0.0020688498715343306
2833,-0.005669667384780079,-0.0970112518160853,9.451689859604032,-0.012182226383368739,-0.14297379067627572,3.3328859021013475,-2.0714328569465953e-14,-1.3222448437531625e-12,0.0,-0.0002805759404227658,0.018318988159924922,-0.0050536249357639035
2834,-0.005320664153965713,0.03690725067222887,7.6612218321236565,-0.011389008024684396,0.09641080427160928,3.3535030552780682,-1.1144614188130577e-12,1.9018654320533558e-11,6.056351553003132e-11,0.014382049804801834,-0.05673063977833773,-0.004013374527827612
2835,0.005855923251584126,0.005375654928630131,7.856294123882357,0.017289959309133816,0.009429314852979313,3.3369596209991066,1.3314572891478139e-13,5.933242065917767e-13,-0.0,0.001847162169622414,-0.008237942455912608,0.002430801441577607
2836,0.00532721409137655,-0.007026923679749173,7.417635241410594,0.03730234219368569,-0.02621476988223566,3.3367398289447423,2.5597864075227244e-07,-3.4099696120207415e-07,5.276067678685817e-05,-0.023043748345800374,0.023631046079030764,-0.0012909067216591247
2837,0.12886673519237615,-0.034131365309490985,9.263562442324057,0.20572616110788333,-0.06455350784048344,3.3084363417848914,-1.890771519514937e-12,-5.396053462487599e-13,0.0,-0.02639451672548018,0.007541496246263301,-0.0017971688514603252
2838,0.0019422452384118352,0.018235570335408412,7.290930364457616,0.04254218537446314,0.03996187320204042,3.289811871486432,2.498221306064922e-07,2.4942011649449387e-06,7.902972867856075e-05,-0.0076059813946299905,-0.053969150469668874,0.017068994287156743
2839,0.0576965204755601,-0.0221531551094183,8.303824247542178,0.1144145761240775,-0.07550301071775406,3.3650867335221584,-2.605082871323283e-12,-1.4288324312968887e-12,0.0,-0.03578496622903518,0.01960639200456966,-0.006600198363344076
2840,0.025512636780474395,0.03522835852141549,7.566057603940116,0.09174347523738964,0.05255289264235106,3.311074648461318,7.653124332274659e-06,1.063465421835487e-05,-2.1394346097993854e-05,-0.03951336369643177,-0.06368451386551834,0.008379336846992706
2841,0.051326701206005576,-0.06823455382878517,8.847843508423217,0.08068181614526089,-0.12292393263848564,3.248848583060129,-1.3208908935468241e-12,-1.5943976993393679e-12,0.0,-0.018808716137351588,0.022663992280372098,-0.0052001790781143415
2842,-0.003358366852129004,0.0024090111336966705,7.757074499822083,-0.013260522950323046,0.02732503665712787,3.3674049595321565,5.723544612285827e-13,-1.8574444809905097e-13,0.0,0.007853136859102336,0.0026144940378572605,-0.003860380974421428
2843,0.036949595744326845,-0.022960374176054225,7.976342111521412,0.1083228428895681,-0.06813857425968213,3.2019744715228295,-2.612556872920008e-12,-1.1693957441628405e-12,0.0,-0.03754902194351613,0.01694315013674111,-0.009314714168820796
2844,-0.05124720628391282,-0.01216566305702204,7.895473411670012,-0.1338246384505777,-0.017667876984273086,3.3366618950349607,3.8154543524149126e-12,-9.74467549945856e-13,-0.0,0.05290517421695151,0.013553393669491627,0.0023450311653435336
2845,-0.010047823111399259,0.05303256328352074,8.055066299161334,-0.017370587212918513,0.13421369851651802,3.312351746519421,7.147405518079362e-13,3.6155392558679007e-12,-0.0,0.009989741024185341,-0.050475762943011385,0.0002999530964929519
2846,0.04799345899058186,-0.07306417666502579,8.976146080805515,0.08590464082682629,-0.12741008434831377,3.280983303316957,-1.1955563839358247e-12,-1.3258767383875538e-12,0.0,-0.01683293381758108,0.018636214013659443,-0.005119289520576382
2847,0.003075007108663736,0.044885727828683296,7.494464152909249,0.03975875491794941,0.11518260484400873,3.2358347842936377,3.257208241368374e-07,4.911021274153678e-06,4.3518121655384035e-05,-0.006488773914805736,-0.066326381830246,0.0004347706269131003
2848,0.01206898500151194,-0.00027973215020722804,7.281048338289789,0.06358502085678747,-0.004507995599471629,3.2537519397269126,2.3775990842970028e-06,-5.32635358083661e-08,8.273346915211032e-05,-0.03261753933659841,0.0007613175842163505,0.001977371191137899
2849,0.05452459921196554,0.0383240483387621,8.294621915990252,0.121671223618011,0.07209597821946598,3.3599126313911363,-2.847415372258108e-12,1.7421543714856584e-12,-0.0,-0.03916717974729573,-0.023993157213838857,0.0020264678448093463
2850,0.07623284016542668,0.006112619786975915,9.016356628916066,0.13209364603637416,0.0036514746970274193,3.32746857669103,-1.4622139936809898e-12,2.6140893321688336e-13,0.0,-0.02029207006249561,-0.0036286126015913187,-0.005253975148987928
2851,-0.01425410525230819,-0.07147021048138362,9.35400819479622,-0.02989772575292303,-0.10398984769171445,3.41172560421399,2.3201873770979195e-13,-1.1105125540987344e-12,0.0,0.003143989258916722,0.015025636803659632,-0.004998616138184629
2852,0.0058905991294193535,-0.017115007261062205,7.284693800496829,-0.00019555023998913619,-0.0315238354117592,3.2655664808056963,1.0980282106446157e-06,-3.172208365843031e-06,8.127023873490539e-05,-0.011895390715702184,0.06699923965709445,0.00582786517575172
2853,-0.050605683984884964,0.02323611465147206,8.1737759419247,-0.1149908129953731,0.05999589993862485,3.3732129311530725,3.3165514664827738e-12,1.5523985510146476e-12,0.0,0.0454912167694717,-0.02123738177820075,-0.0015367985912077562
2854,-0.021187801412870258,-0.004331325439146181,8.691774003141015,-0.04450711873556131,-0.009355812558523822,3.3325400851498896,7.172586557437957e-13,-9.752343460778398e-14,0.0,0.009950024727829817,0.0013420548570928777,-0.007215167428506393
2855,0.008256892194620016,0.037757862314131634,8.824700641055394,0.018593620176905027,0.07593325511075216,3.3701526026201543,-2.32264626291909e-13,1.0663904884011726e-12,0.0,-0.003184720272649279,-0.014619198993894546,-0.005419419545599855
2856,-0.03262962315765286,0.0361858043987892,8.049879109390686,-0.06040456071977418,0.0790703539288356,3.3138659907636208,2.2512985659182414e-12,2.4448206015785902e-12,-0.0,0.031497025102390094,-0.03412577497304017,0.002541944537199828
2857,0.04512033671011256,0.025136561848521574,9.0772006254121,0.07485759329812584,0.03861625475021184,3.281483789438161,-8.75460614365433e-13,3.5714999580803995e-13,0.0,-0.012314137664809753,-0.005019250736778404,-0.0027329227607221012
2858,0.045346162252864655,-0.019092936405618866,8.00673468319726,0.08871229030591364,-0.057310794528297744,3.2597106683650976,-3.04501193370428e-12,-1.1778054875303737e-12,0.0,-0.043242735777275734,0.016611013473528922,-0.001961257178489446
2859,0.0462911249552094,0.015977915163239077,7.9214065405280545,0.11621812437098748,0.02109069743702347,3.2933659008163034,-3.620013351580309e-12,1.369429698825888e-12,0.0,-0.05084739088857236,-0.019299230560546766,-0.0005660460251695667
2860,0.02470591887761026,-0.015072539815770081,9.088705983437107,0.045760244257740154,-0.022159772770931927,3.3512367774183724,-6.702108698854247e-13,-1.6555324715166495e-13,0.0,-0.009243385591125964,0.00227512305611544,-0.0037765281768737204
2861,-0.005246404819122278,0.00640761300582847,7.721383404538486,-0.009217783624256543,0.03257350780260695,3.370038217950209,2.835367974195565e-13,-1.725901235369773e-13,-0.0,0.004092055318165307,0.0024755883412137217,0.004530962321316829
2862,0.013265115651665257,0.004804498652055318,7.519868786608139,0.06446041920447573,0.016186244308694146,3.1936883490624406,1.2363715812891693e-06,4.49897886441793e-07,3.6737189191468614e-05,-0.036548925360900125,-0.005621516519931493,0.010833398699170929
2863,0.1015344350990449,0.009259674919766517,8.975644856288111,0.1834920010126524,0.014512406860665326,3.265187029838662,-2.090558780568572e-12,5.159967076922146e-13,0.0,-0.029556551022348464,-0.0073170790389591785,-0.0029887516381350517
2864,-0.053583155045375495,0.02899966888716118,8.508472547371223,-0.10420675991582917,0.06913164483169122,3.2954643740023313,2.070461492584769e-12,1.0463997128174095e-12,0.0,0.029052858487716243,-0.014657700326081989,-0.0026929821449322554
2865,0.04520163217023803,0.0016297892517115249,7.839595950978469,0.11414123105758751,-0.004390490643451793,3.2489333098425863,-3.945196604391738e-12,-1.2458724231673675e-13,0.0,-0.0561518267408968,0.0017603055670172927,-0.0027324817868115835
2866,0.012002245357475256,-0.010708722329918605,7.86427286651438,0.021528471377362298,-0.0464600673836407,3.306160925922028,-8.795115116407003e-13,-1.7282891876152156e-12,0.0,-0.012482564015767222,0.024412578805953787,-0.0037326668487766422
2867,0.04313800924949425,0.03361325035196547,9.494312504544997,0.06029781539965648,0.056797086229071744,3.3584216041665274,-4.517105370764313e-13,6.066199328515893e-13,0.0,-0.006220971704526761,-0.00833158428817696,-0.003322759243270867
2868,0.010024712156242422,0.02226754847373128,6.9029353735936585,0.030408698935422408,0.004266500464564911,3.2036873022966987,3.128082263480632e-05,7.009739048956985e-05,0.0007185787788243894,-0.039985402289313944,-0.128734178408565,0.07296580652644397
2869,-0.033961412225473234,0.085019304703831,9.11660725781436,-0.0544191843578027,0.13395934746139473,3.233818946772212,4.812509230218761e-13,1.5800347283451574e-12,0.0,0.0068711566661077824,-0.02255494599945163,-0.0018622343355116958
2870,0.0008816706962209208,-0.007117176737153556,7.184268920406119,-0.014034279931875598,-0.007924725086519105,3.3470992467332223,2.8487775103369226e-07,-2.1891651162859924e-06,0.0001248099030819093,-0.004964266587669784,0.014676980614631513,-0.00633095302878426
2871,-0.009273103204879632,-0.06600349302843474,8.423735440458094,-0.02517980577081487,-0.13398494491108726,3.283481542614595,4.862598182516182e-14,-2.0942393912170696e-12,0.0,0.0006323162015261175,0.029487768297363822,-0.0014559265365094724
2872,0.010266255668987742,-0.008005586846736478,6.788955409182559,0.006964542384738199,-0.02450673577921766,3.172697990714893,0.00015131434094281898,-0.00011711762062914119,0.002354005243544901,-0.05522837630213601,0.043808296084699154,0.027805066669052338
2873,-0.0013835786368684958,-0.0012436546047856982,7.517101081857654,-0.0002682640681544348,-0.006906672954352975,3.2298012241561347,-1.2297662239192824e-07,-1.0872635802028026e-07,3.705711760071627e-05,0.008440016889907764,-0.014958260369414842,-0.001315598405570497
2874,-0.006284572802838514,-0.009628275181351151,8.263089097617232,-0.02060134009297304,-0.022556277883604432,3.3490869191677155,7.042225973532709e-13,-5.169465231042787e-13,-0.0,0.009699173166805668,0.0070580394307487426,0.005046614793168616
2875,0.03479637051739806,0.05877070780662072,8.304176250051418,0.08945160340567344,0.13220834207319093,3.2602698116652378,-1.7157924588738532e-12,2.689659124018758e-12,0.0,-0.02432828346518428,-0.03816975371211255,-0.0005210030550255448
2876,0.006635333612884834,-0.03837851656085623,7.975362385601253,-0.003036683814155726,-0.09151578619104829,3.287274927101239,-2.3925756870363693e-13,-3.1160227353058637e-12,-0.0,-0.003413377424931292,0.04389898154537905,0.003473897019758084
2877,-0.004767719125505963,0.005209496068016402,8.313317037740877,-0.013935200902443528,0.006902562851585504,3.286220624064964,-1.9243472485047298e-14,1.4503611383685853e-13,0.0,-0.00023468117089572141,-0.0020035014815114015,-0.011966463423925735
2878,0.036775476981593516,0.06910942996189615,8.351907623675208,0.09215682793791005,0.1370993442841131,3.279552856511475,-1.5740826612844306e-12,2.5694773918861302e-12,0.0,-0.022154408913520104,-0.03621921235767523,-0.004936706056499925
2879,-0.007394855524189986,0.014661767518810948,7.056217320128695,0.03223197829446114,0.05079638240749676,3.2922061338756254,-5.623760520000578e-06,1.0891832199945048e-05,0.00024310685056474167,0.0735777814306161,-0.0802739340126573,-0.01705827205031886
2880,0.025661042702879177,-0.019608857936428616,8.575372399083479,0.04280582047556171,-0.04550620006781327,3.3251850831177037,-9.876116324933674e-13,-2.3384201807035536e-13,0.0,-0.013720110940479906,0.0032073176688982054,-0.0052876653510476185
2881,-0.023355032001094535,0.02838263146794484,8.727274734864578,-0.029419331122778416,0.06780950774988263,3.304380436923096,4.5066224764329837e-13,1.0163024983162644e-12,0.0,0.006300722400840595,-0.014216884380077599,-0.0010516687183134115
2882,-0.00536515426280314,-0.015338537437029114,7.2741487836919605,-0.024471561625840525,-0.009219264453958128,3.277507089560433,-8.645810334489455e-07,-2.5016872245914204e-06,8.488042707705676e-05,-0.011379938530735557,0.04387006690663279,-0.007609777445551336
2883,0.004441722865303156,-0.0034445267006519577,7.329380195712518,0.02543564030038423,0.0039035904687484174,3.224642592983634,6.31764082737547e-07,-5.004067418469842e-07,6.886367124524959e-05,-0.01690400488584239,-0.004658656469779336,-0.005256626745806766
2884,0.0042032611009716805,0.02934931153351385,7.3838858765616235,0.04478694303038898,0.062159823364841375,3.3160727014662075,4.3171118907022577e-07,3.0936361795213238e-06,5.7388818237276254e-05,-0.01369515941435421,-0.06996677027497351,0.012421541882507332
2885,-0.015204738212074654,0.0170623500269832,7.401104952061031,-0.03767431533714044,0.05402746313991226,3.3086900470189247,-7.375104403366683e-07,8.259065123594963e-07,5.578548397785305e-05,0.047863036309484255,-0.04163185925459862,-0.002990276883527255
2886,-0.005124778148384956,-0.02121571811669955,7.348655220529857,-0.03958584384654861,-0.048798110748371724,3.305680033807077,-4.902724143965987e-07,-2.0633387255802273e-06,6.500957177756327e-05,0.009081783895092753,0.07152705825818265,-0.005713686938111137
2887,0.06497029384422941,-0.00783350734234167,8.710251338009913,0.1252332503163147,-0.02638378109257244,3.301966165882962,-2.4399179812465348e-12,-5.132940668945449e-13,-0.0,-0.03412559650486171,0.007154608738929442,0.009855050076242608
2888,-0.020513876579109448,-0.05317191120081418,8.067196394568008,-0.06051152556441771,-0.12796285477244704,3.333101454094954,1.153645621293697e-12,-3.031929904093046e-12,0.0,0.01597112008579411,0.042070499030830086,-0.0030321706891812718
2889,0.02652596498777781,0.009665876915692493,8.268360204992625,0.06733162701444058,0.02353459752737994,3.3647573197037084,-1.3470589955846924e-12,5.640877781005666e-13,0.0,-0.018530683465451555,-0.007771839494132427,-0.0029937296152287166
2890,-0.0009756951565218391,-0.015098913069014754,7.8661666931397685,-0.01123211445876334,-0.03465452871278904,3.2075346050980156,-3.77180108518306e-13,-2.0008444496564486e-12,-0.0,-0.005410124506276703,0.028966369576169985,0.0037723770925012254
2891,0.020528910531054784,0.050435128243263905,8.189822668280163,0.07283077833028065,0.10100153905416268,3.3479285145204334,-8.172206060959027e-13,2.745144929304088e-12,0.0,-0.011309459360790468,-0.03794432437310192,-0.0043277912950837015
2892,-0.1147184825251728,-0.01032118338270839,9.138310817389252,-0.17977503232863928,-0.00443552471753022,3.232396710611918,1.7980622946772392e-12,-1.564616858333658e-13,0.0,0.025668051339001404,0.002236845901378282,-0.001503626266090409
2893,-0.06832915846953021,-0.020663376755191344,8.287954937223185,-0.15596046581773454,-0.03545992424260414,3.2832901388137246,3.1039835637555595e-12,-9.846618443153974e-13,-0.0,0.04369531990276239,0.013904658447096652,0.0011059448093896386
2894,0.02530153829981957,0.05428832631456713,9.531188408752572,0.03786942075486129,0.08060361937480477,3.3578314541814325,-4.15313388311095e-13,7.837130917521815e-13,0.0,-0.0057073716629829135,-0.010769236384736015,-0.007802650910941791
2895,0.08524854799606073,-0.07897851287828846,9.636166020555905,0.11835759925091002,-0.11432346711223014,3.3657180343736726,-1.0651511545930858e-12,-9.415753328303155e-13,0.0,-0.01460597593167353,0.012917905646022786,-0.00877134225224567
2896,-0.0024908754509243205,0.014468910209761803,7.271057751714729,-0.008736934117624119,0.07637259906688368,3.2938424076323116,-3.581287607203399e-07,2.069130337544321e-06,8.576359210734562e-05,0.01691892325723579,-0.05233125711189751,-0.014731298627864993
2897,-0.010530472483869562,-0.007173071394233506,6.942277904935271,-0.07700872296494869,-0.019680254173383288,3.2577942906599877,-2.1264900110648636e-05,-1.4690277683022404e-05,0.0005264676475717622,0.06213573702210161,0.024660381524199654,0.001842861557002958
2898,-0.11540455233567043,0.010030479470221123,9.207436966176614,-0.18255945667213178,0.013448335012230648,3.2738496395264582,1.8941838019334794e-12,1.5966654084911214e-13,0.0,0.026705270645226025,-0.0022451169295401568,-0.002482281759488599
2899,0.02363686193295985,-0.01846189496877895,6.908320361110815,-0.029632907709573393,-0.011880465949078805,3.266318121735308,7.106250769299018e-05,-5.5187059873573295e-05,0.0006810603916460851,-0.07574005681400643,0.07878405666620612,0.005238253342425663
2900,0.06801188580096143,0.005259112131771632,8.966617098553076,0.12161741905666988,-0.002275957536441929,3.3311261633138285,-1.4430063576379534e-12,-1.0699068619110376e-13,0.0,-0.019994623942627417,0.001491913248025131,-0.00362674597558992
2901,0.05285892176845873,-0.022627095293130946,8.044779346562308,0.11095318301592107,-0.0495540593775054,3.3050381611287603,-3.4514068216779432e-12,-1.4977103722239834e-12,0.0,-0.0483176886717149,0.02091685896691865,-0.0035079533701340474
2902,-0.02417644368812033,0.06365859080207675,8.307425006704179,-0.042389509604860064,0.13857461016176412,3.3716410945607285,1.3060848129509085e-12,3.0535728193350894e-12,-0.0,0.017919171147995426,-0.041852143733369936,0.002704532554485587
2903,-0.09385878927869422,0.02825977119969788,9.064092755467223,-0.15768624839367285,0.060598199859005906,3.3239605971614554,1.6615631423150028e-12,5.795230547862127e-13,0.0,0.02306703654323627,-0.008048002843860945,-0.0023781038688797307
2904,0.04175985636313623,0.0382556604226809,8.353305900490227,0.09867130428474315,0.08834578076047898,3.312895567179514,-1.966766038858539e-12,1.6501339370124796e-12,0.0,-0.027422564212565705,-0.02301703383589996,-0.00291621571628496
2905,-0.009252573038387687,0.00891333069652273,7.734179567155886,-0.04126981322510196,0.03647121580215903,3.2255628603718245,1.3408262664651128e-12,6.334471248012278e-13,0.0,0.019074659274581875,-0.009024361057531897,-0.0042716465164944605
2906,0.009596276948786623,0.005223013827621833,7.891920473415445,0.01454601401421497,0.00635722002060308,3.2085524032023316,-5.730638726853304e-13,5.236466934040722e-13,0.0,-0.008345603577056706,-0.007543745411309526,-0.0003644927046721577
2907,0.004498747978329683,0.03503649858421163,7.099813299121227,0.058966373518557165,0.08031865163854232,3.2629928463414593,2.3959347521513204e-06,1.929564438614642e-05,0.00018749323619948483,-0.0118879799766538,-0.0971915252033669,0.003914753490517962
2908,-0.020358148303030114,-0.0018888474189355578,7.432299980308832,-0.0761122181895956,-0.000445933396033875,3.2758290778192696,-1.9977297994898355e-06,-1.8733150521555364e-07,5.0650290668133895e-05,0.048681768982900775,0.0013243240220788893,-0.001438608289281823
2909,0.021371125971424706,0.12292358711634395,9.519658167002483,0.037935257799179,0.1745232816569366,3.3863448838632806,-2.835630640972049e-13,1.4987285926107227e-12,0.0,-0.003852697696830476,-0.02042221087583805,-0.007772744434133668
2910,0.05227379098369934,0.038187079510698475,8.764650663371901,0.10432144573095102,0.06892187189411354,3.332798257471634,-1.240432366396239e-12,9.965652790146383e-13,0.0,-0.01719372744420284,-0.013822523417821789,-0.004460106072324876
2911,-0.0009007958619565998,0.019071326886514167,8.79772171863126,0.00943683581897592,0.039536751491910334,3.2435941007910283,-2.2702044127933907e-13,3.554336863883741e-13,0.0,-0.0032519129222531914,-0.005076517635863741,-0.00328986763045517
2912,0.02223643426575751,-0.026733864722769247,8.407685780226666,0.04800757544910959,-0.04950485163336989,3.25864031222302,-1.0455649719810877e-12,-9.692156420578812e-13,0.0,-0.014829498775637457,0.013766675966980895,-0.0019610325913606216
2913,0.023815138320994755,0.0264341859648743,7.878245236182904,0.08246568808778028,0.042953700383206776,3.289154374333021,-1.789056519446255e-12,2.109045860877262e-12,-0.0,-0.025128109274539623,-0.0297238183506499,0.005266283242680268
2914,0.012422026442522674,0.010183635313249038,7.414680876196818,0.05365117257321866,0.01146364979498376,3.313963994934942,9.261947050093887e-07,7.666252256934637e-07,5.3143552504654355e-05,-0.02199264826023957,-0.009295263073164792,-0.0017137276906073417
2915,-0.09416815838830403,-0.021998440449200088,9.227591393648147,-0.15200525472634138,-0.027450105012066385,3.268633192513343,1.581359238382329e-12,-2.2999836596006873e-13,0.0,0.022327046996601662,0.0032604115650584757,-0.0008192754200820839
2916,-0.018522235514595756,0.07833447666546742,9.62092010240582,-0.02603386316192625,0.11008889613344483,3.458937054233138,1.2903503639082856e-13,9.014616578541073e-13,0.0,0.0017228832868905403,-0.012027678012245495,-0.010450109058168087
2917,-0.004525725743574244,-0.06237740333761327,8.380122152380572,-0.023120274158827593,-0.13509859944024602,3.287219183710277,2.4441342049042044e-13,-2.4580996570756577e-12,-0.0,0.003417883229884779,0.0345599468420916,0.00012834623568757375
2918,0.01302826603906861,0.03776434102222566,7.811373539219815,0.0499683743083639,0.09464205827177746,3.292894921977322,-1.0874730830382942e-12,3.701723251884082e-12,0.0,-0.015231887183851319,-0.052073627670780914,-0.0038318271787930905
2919,0.012173055195919342,0.014630345750573415,7.286325338801029,0.05709144900379054,0.029545575132392463,3.2677490447009703,2.09740088479851e-06,2.541437863907936e-06,8.057535721508268e-05,-0.029277744756031773,-0.06281346086080822,0.011757438688233021
2920,0.05233796199971617,0.022838771713480407,8.20345545161208,0.12428515441758686,0.05158061769612201,3.243518735402518,-2.5858930174964606e-12,1.1854060373014658e-12,0.0,-0.036877236321937165,-0.01691400028711056,-0.006952151577063049
2921,-0.05451623287633453,-0.02926887042033645,7.845048889745989,-0.1292431880647087,-0.04726197575315472,3.2413821474082236,3.3735367674353868e-12,-1.8561520846055887e-12,0.0,0.04811036344886622,0.02652682886193151,-0.0016393822671837445
2922,0.010695684411657141,-0.02193592063512424,6.7635944572759366,-0.032134709403803044,-0.021173502557389597,3.050509910230139,0.00024023872096822432,-0.00048644647125728566,0.0031813562017297043,-0.044915422862737905,0.07231480499535115,0.045492600007355055
2923,-0.026648634686036947,-0.056737570546588456,8.27469759287423,-0.08676989872156304,-0.12184448201671179,3.3633683891169444,1.6327465316530176e-12,-3.014678637122095e-12,0.0,0.02240270419594032,0.04150769862406583,-0.013858632547900446
2924,-0.03615892934620601,-0.04316598525543022,8.056940438961105,-0.11198352024024014,-0.08607666513025787,3.406883824893567,2.868552059268998e-12,-2.8655719918608504e-12,-0.0,0.03890663368813799,0.03896220155499671,0.0023356359651537156
2925,-0.01464912405787387,0.025751160229483556,8.499845064810119,-0.029022515899594988,0.051759110552640014,3.2894763812240075,6.788511912697957e-13,8.921457436326307e-13,-0.0,0.009577823369006111,-0.012534202690110935,0.00017323337838341725
2926,-0.05087635753145179,-0.08338668148055936,9.229663703507311,-0.08655964274539411,-0.1227139552921184,3.27358830555673,7.919133669519346e-13,-1.4475508149447574e-12,0.0,0.011154246721735171,0.02041415850308984,-0.0025264258268856876
2927,-0.003978250744275045,0.0037752386480133194,6.866549822183466,0.02856857812842637,0.02699876586802739,3.1471014575163143,-1.9926843845195117e-05,1.8078680455985983e-05,0.001014932041498601,0.006834307177567363,-0.04463522887040279,-0.0015211902217776186
2928,-0.0346857748128777,-0.06011674529646935,8.383021233232121,-0.07656407703442375,-0.1341153894975469,3.2510597671764,1.0270710459635038e-12,-2.1110171103691625e-12,-0.0,0.014665285983635968,0.02999250899952027,0.005610454250869504
2929,-0.010874052746209577,-0.01085477575810399,8.758354964344372,-0.024117421695871243,-0.0030216168793479083,3.2283681736258796,-2.0434543313103822e-13,-2.708099627195851e-13,0.0,-0.002969708431318259,0.003858559943032814,-0.000698238220784729
2930,0.037555010863779686,0.05868778227351145,9.233776147705171,0.06039181060570282,0.09876142589624165,3.2943412380178847,-5.532286461740708e-13,9.886813393066884e-13,0.0,-0.007750930409807405,-0.013859717032707128,-0.0025146525759944067
2931,-0.018350159630923443,-0.03489745545312042,9.050432176258672,-0.03560788625752347,-0.058016377969279206,3.2420238562978527,3.761928229684626e-13,-6.212958013798308e-13,0.0,0.005350311236271905,0.008842653869783886,-0.004166524798801267
2932,0.029360639122672182,0.11324344720695022,9.574820474341578,0.04888430855351364,0.16956240371355136,3.5414645911433467,-3.76549815242315e-13,1.4713178008659333e-12,0.0,-0.004904211947161703,-0.019177311823760583,-0.009747047545585811
2933,-0.010173058878629493,-0.015180803564941838,7.909814468315125,-0.028078504730678508,-0.02419107962074821,3.187807836674862,5.683945710773409e-13,-1.2824992362634217e-12,0.0,0.008231162692360619,0.01869036066731934,-0.0028703664080193996
2934,-0.01432328514115044,0.018784033371273292,7.041111302693345,0.00035013066245147593,0.05681634994147869,3.2302044320042897,-1.169665862878094e-05,1.5196413627109938e-05,0.0002647106876441923,0.0598538278951262,-0.08842389579793188,0.02626916428029676
2935,0.024583977870631553,0.021511301542197478,8.507724310368474,0.04740160037030132,0.036038847690756895,3.2455637159588373,-5.251087699746851e-13,5.733747897838376e-13,-0.0,-0.007394757189290297,-0.008204671069929807,0.0011310332796135596
2936,0.025051781718342582,0.01131006154097007,7.602149820821551,0.07288650619790717,0.017359367232236314,3.299093644531443,3.8158612492218826e-08,1.7302317632270632e-08,1.4557332752585862e-07,-0.046559162549307115,-0.02692128071752268,0.005803249310278161
2937,0.061094106842756755,0.058577460715689485,9.262709759342647,0.09882021577879542,0.08139100181876371,3.365606004984522,-9.396939971985256e-13,8.467978627742686e-13,-0.0,-0.01287069065624082,-0.011625322882510659,0.0006310543770074833
2938,0.02440672591534657,-0.009592348318438606,6.8897711076979204,-0.02484841772233573,-0.00603084360951838,3.1624992027958525,9.098062802008061e-05,-3.557405007649136e-05,0.0008024300539559493,-0.11425106100450849,0.06376690172910683,0.00889304089535436
2939,0.028723509098844746,0.0168662626353797,7.669788897371225,0.08047685429853889,0.027932599836633844,3.3524786282425056,-3.841982432102159e-12,2.1660527491683454e-12,1.237772900156153e-12,-0.05693143512646327,-0.027609923451631102,0.009841240896160805
2940,0.059632263091870155,0.026728655549949073,9.26140396376006,0.10328919842564535,0.03351316359806044,3.293256862716684,-1.0479990174720072e-12,2.540224739472226e-13,0.0,-0.014689523061628023,-0.003543691095657676,-0.0028485164954539337
2941,-0.06487799492261545,-0.0983686848454867,9.578235759703373,-0.10171771923900613,-0.13786384480892952,3.4187235281043127,8.926855619757892e-13,-1.1804296933115483e-12,0.0,0.012037029285108252,0.015930596033673278,-0.009614149678453433
2942,0.09576020792380485,0.026585483900497454,8.872208444463968,0.16609980598366603,0.030934863533277405,3.344377686480313,-2.1419888642838247e-12,7.41596866072652e-13,0.0,-0.029571962244718503,-0.010228335872957357,-0.0019521781137896584
2943,0.00799903308861728,-0.00373486451763596,8.876749283066767,0.013766410992736618,-0.010930449147276504,3.343380157838284,-2.8071688378422397e-13,-1.522326031378434e-13,0.0,-0.003888253320489142,0.0021003116736226356,-0.002982069528873136
2944,-0.020589464441800726,-0.061089713134277204,8.03024411612365,-0.07402609397598148,-0.15606460378009332,3.257919156045574,1.10411146121868e-12,-3.377203401688151e-12,-0.0,0.015653234549379225,0.04797498893444083,0.0001892012048681398
2945,0.01055906293780282,-0.026420963250612273,9.534659132605391,0.01770391865817053,-0.03371359973029461,3.335936072100405,-1.3940322366422136e-13,-2.5738429193337664e-13,0.0,-0.0019231904873657484,0.0035582910674279806,-0.009635048815737624
2946,-0.0035150661965318514,0.002737951569145809,6.97504201453665,0.017530522193542734,0.01404342232049649,3.267613334144058,-5.311192739290733e-06,4.012331979746169e-06,0.00041338793602501415,0.029774784220966355,-0.013861054580636327,-0.00011487403148859232
2947,-0.056008805280336776,-0.006018919884817991,8.621182137860355,-0.12742805245408861,0.0002256110693791384,3.4209203788123146,1.9406097311684857e-12,-4.319462194420413e-13,0.0,0.02619204745281526,0.0058660742507802375,-0.0058895705339742825
