,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2467,0.006066063865383829,-0.04808883477702727,0.8029717897837756,0.08129600639896618,0.011572718399094137,2.4431620155085247,-0.00043484205327440876,0.003646208038249728,0.008554400162187668,-1.8213850832200638e-180,1.595088324406426e-179,8.852377960644826e-179
2468,0.0009917150230713471,0.0014272843100346878,2.111304967078396,-0.050221483086639374,-0.0798800994486966,2.4607643412491362,1.5188540381422676e-06,2.2244755324725417e-06,0.03206025844832532,1.9256372670108797e-106,2.7851657665870984e-106,-8.753526190241304e-105
2469,-0.00020282548631307185,0.000939441680442181,2.642831053232336,-0.0015849314544307412,0.005504286234175873,2.478524093093974,2.8763550726130547e-06,-1.342883336956811e-05,0.0025190031776543753,1.0431265541154009e-76,-4.8991597095210816e-76,3.4918348899719997e-74
2470,-0.0031629296163650906,-0.0029212446033216244,2.612447180200147,-0.01757567679732663,-0.017815815748667568,2.4433449101642224,2.7185660726531723e-05,2.505260720342789e-05,0.0018251842231017713,-2.8095461518170593e-77,-2.584724759142707e-77,-6.066636194769516e-76
2471,0.0016569640498779296,0.014864927504929131,0.19105114999732395,-6.712063469785807e-05,7.457665076831076e-06,2.468438989413106,-1.7447301287039977e-07,-1.564974702325101e-06,5.383793515738104e-05,2.868386787004548e-216,2.5725025053872405e-215,-1.439012043411345e-214
2472,-0.03393000455354211,-0.002317875172398034,1.405654372842036,0.11343645513993361,0.007201259050669469,2.476092094776471,-3.682040580003973e-05,-2.5130093947942826e-06,0.00039404110081970055,3.502161352417802e-145,2.3868072317853315e-146,1.7025281450106713e-144
2473,-0.008662464304257303,0.048292050791060845,0.8314486974737306,-0.1221319713941867,-0.025347308162217048,2.472856642866369,0.0008439426986102888,-0.004993083475609441,0.013912579410630517,-7.174206760594308e-179,4.4517395834510576e-178,-2.5026658055538627e-177
2474,0.009976811347791976,0.010829289158424973,0.19024127948875516,-4.8216067618562754e-05,4.4389124849282617e-05,2.4838195406238506,-1.0435375273713512e-06,-1.1326636543919036e-06,5.365752216310134e-05,7.068609052548248e-216,7.672089668322917e-216,-5.848758917968859e-215
2475,0.03355721657000406,-0.022533128785928974,1.2572496944636644,-0.09088480408522712,0.0683589887178956,2.460369947699588,0.0002620171571441927,-0.00017616543138084304,0.0012692429702768793,7.891489461483667e-154,-5.314848715083048e-154,-4.873345681033804e-153
2476,0.011287618835819262,-0.0043570623049929685,1.8528083236885462,-0.09815063820387641,0.03916523339012813,2.4494505980187973,-0.00015511365520226822,5.994225066558897e-05,0.002037591159771027,4.3288481484174104e-120,-1.673907490802678e-120,-2.8071936785404293e-119
2477,0.007138522225190858,0.025939519770122196,1.5489941112062866,-0.02931939124270536,-0.10945492691479589,2.460319925111189,-2.0683916784441388e-07,-7.519298480780103e-07,0.00027592305604227615,-2.2777998155424415e-138,-8.283767742371709e-138,4.039357137436635e-137
2478,-0.005205998094285314,-0.0032224955884748194,2.378926085262326,-0.059905936242109756,-0.0373750255923318,2.446380484837473,-5.1298471176933085e-05,-3.1741460417867684e-05,0.0019497939249910109,-4.834183085050372e-91,-2.989828325843282e-91,-6.796178336970865e-90
2479,0.00030602488233541313,0.0026303417768061823,0.14596427514316457,-7.360163615462476e-06,8.54549269860563e-07,2.4815468985139875,-3.0768367091274566e-08,-2.64434496727796e-07,4.4320219496836704e-05,-2.644750903296756e-219,-2.2728222547475456e-218,5.563360903810403e-217
2480,0.00645409234428578,0.0022963997219260244,2.41487692267654,0.06200640549501255,0.022295481869486083,2.436166972131274,3.351819929641583e-05,1.192088955872184e-05,0.0014047993380228692,3.367854338742464e-88,1.1972749015793815e-88,-3.8019807733804533e-87
2481,0.004159661616228584,-0.004457761800316925,2.5426279835886585,0.031555910979745194,-0.032681428206556756,2.4750198834370183,-9.331890947274603e-06,1.0011050462336859e-05,0.0011222712321004985,-3.828961352992906e-81,4.11101973195795e-81,6.5238340659623546e-80
2482,0.018090286405597036,-0.022507445950081414,0.3285623985794313,0.00029871591021511787,0.00024043900586298944,2.434565324036289,-5.257254605430676e-06,6.541649362965555e-06,0.0001059745609743941,-1.5284331564758888e-207,1.902024400694646e-207,1.1491145733336539e-206
2483,-0.015419935813916374,0.021318289099977707,1.5574466195494925,0.0671177414176288,-0.09159246296763844,2.4521280607179294,1.7658816820111505e-06,-2.440819329468958e-06,0.0002765044952606698,-5.0465896734963e-137,6.974083842271656e-137,-4.046291393635542e-136
2484,-0.03291459573465337,0.00886684646616941,0.41324675823459855,-0.00020688669786585786,-0.0007711896988443982,2.4746405188622345,1.6804456141487253e-05,-4.528614857292372e-06,0.0001691548295822241,-5.771482486183387e-202,1.5558510457003645e-202,-2.8829986698182497e-201
2485,-0.020708576806327525,-0.04295375562747963,0.7702964944201389,0.043836620207992,-0.020606930421113695,2.443287665987731,0.0009569452352306575,0.0019644268751986336,0.004962819694161146,-2.4812477979388557e-182,-5.0550648166128644e-182,-3.078744787849483e-181
2486,-0.013889357455787218,-0.0045703113156729145,1.798797742302096,0.10225316073959731,0.033754598601188006,2.450265827696041,8.158049904051489e-05,2.6846631525559362e-05,0.0010903067211850306,-1.1710650159784715e-123,-3.8548368859161335e-124,-6.731904397181273e-123
2487,-0.0041225217618697275,0.0048615550080651476,2.559358296878638,-0.027255506392990524,0.030578386149403607,2.437650657267416,1.3620803833630528e-05,-1.6083866857916698e-05,0.001217976801786156,-2.8247340970126693e-81,3.3391018740811886e-81,-4.843083878934186e-80
2488,-0.00011746098163839553,-0.0037649207496644587,2.619309180263743,0.0004427632104534802,-0.02242968313893082,2.4587403717189145,1.1725663669960787e-06,3.614955565452228e-05,0.0019531842053870426,-2.9457892324484244e-79,-8.823956476762227e-78,-1.596648558609263e-76
2489,0.011826602777901919,-0.03462129682684346,0.4604048761869352,0.0011437585149487416,0.0003923640257751162,2.4639599155631093,-9.114188550586895e-06,2.6692412649089935e-05,0.00022670492401612215,-2.98529884120974e-200,8.746184702880394e-200,4.539160246961328e-199
2490,0.0297019782019641,-0.01888886115222572,0.433981932181742,0.0005105154515603735,0.0008048049945730687,2.480323806788111,-1.769289808139621e-05,1.125438882283849e-05,0.0001924065533286545,8.471047488065983e-201,-5.389510708720175e-201,-4.879782178828568e-200
2491,0.03231785182717439,0.03784000471393002,0.8690089933788273,-0.1518140448134959,0.11497887497415457,2.460594093475928,-0.0037286100151127303,-0.004234163700144136,0.023716923839261002,-1.234456927310882e-176,-1.3669082780694288e-176,1.0305945685137413e-175
2492,-0.0047829430737614176,-0.017747949844635246,0.21578384010946516,0.00010125437571352525,-2.7244339478171748e-05,2.467721435805607,6.214964865706086e-07,2.305964046840456e-06,6.060862909343267e-05,-4.175415446420857e-214,-1.5491007184803624e-213,-8.120720760283225e-213
2493,0.0038592753968282544,0.0033624138948075196,2.58765398005941,0.025123270836176107,0.02320515440377156,2.47611259382737,-2.166561939096614e-05,-1.8846285429207653e-05,0.0014714297441186495,-8.950247424722616e-79,-7.776179343001536e-79,1.6094946197991972e-77
2494,0.002480936298034742,-0.008234770830051238,1.947393210892816,-0.020859084674900812,0.09901560157610115,2.4707363688644612,-0.00016426983298008566,0.0005528048527489425,0.008191625512126254,-1.7239582321127284e-115,5.8628545170913e-115,4.644273541979889e-114
2495,0.03310822831001784,0.006632325746103103,1.4013608478470434,-0.11268063899685447,-0.022062386250882852,2.449520441865316,3.727058421190861e-05,7.4638779586823745e-06,0.0004022378013420516,-1.1893016523888624e-145,-2.380540739987273e-146,5.873426394387859e-145
2496,-0.03180172800778476,0.011485544622367838,0.40851685532770066,-0.00026097131965811083,-0.0007249047396340722,2.478938710635916,1.535358907213867e-05,-5.546680503179332e-06,0.0001644732897785588,1.059229989485133e-202,-3.827547791356799e-203,5.4223390411220065e-202
2497,0.05007510238544614,0.0006417569862943193,0.8930368441906888,-0.023424421787341596,0.22619389455402775,2.4625333770841,-0.004777305908073543,2.4184715512822955e-05,0.029685477839067068,2.414088634502996e-174,-5.017931727831017e-176,-1.3566943970123637e-173
2498,0.004089709842400631,0.011033695882423063,0.1728201676406738,-4.407087621133794e-05,1.631962796611726e-05,2.466938499669369,-4.63079281649076e-07,-1.249288487776451e-06,4.991780929732256e-05,1.195698033686919e-216,3.225605815018932e-216,-2.2150695450338842e-215
2499,0.04826308979378296,-0.014048450045271985,0.9185092081845809,0.03816693394426462,0.25206901833051537,2.4748141140429043,-0.0030014251254201533,0.0009382979628129991,0.03419802721530808,2.2042351354610564e-173,-7.338622899074946e-174,-1.3093263632081026e-172
2500,-0.006813930876124745,-0.002327587756135771,2.4103312841948603,-0.0624979685313562,-0.02170847895488783,2.420283721771663,-3.854731570687205e-05,-1.3158935938497089e-05,0.0014557134532982904,-5.02576468497878e-89,-1.7144292627928426e-89,-5.387226769204936e-88
2501,-0.0021665699656837727,0.00027821926861894194,2.214449633168068,-0.08575026738748609,0.013986117637681178,2.4486601325377273,-0.00019148748489920814,2.3342138946784035e-05,0.01866084098741278,-2.917584276295142e-100,3.0616646665816186e-101,-1.2580438933126173e-98
2502,0.0031919762396050433,0.0035478731279123877,0.14672524081235788,-9.905942220300806e-06,8.907911890287239e-06,2.4256472778606195,-3.1567406264037177e-07,-3.50862937331379e-07,4.4414716379137454e-05,-2.618477435979997e-218,-2.910312601249168e-218,5.393549725932944e-217
2503,-0.0040617363403583715,0.020547901596976614,0.23751788758710912,-0.00013679373862797981,-2.7104158163951005e-05,2.4545476035597824,5.753404996151298e-07,-2.910994078175224e-06,6.723203465442691e-05,-4.0345812737662536e-213,2.041587064518684e-212,-1.01116267978012e-211
2504,-0.049999707482535474,-0.0037639400686773484,0.9647440523956813,0.08241864373536535,-0.2552751590037992,2.462851946830703,-0.0003430454362778272,-1.8778006494457098e-05,0.03689531493260577,3.329610732798862e-170,1.1281104310263236e-171,1.8796325292210774e-169
2505,-0.0024519866717762273,-1.4523644657379344e-05,2.6339082715524818,-0.01419576438545351,-0.0009577474214090904,2.460260846428796,3.0096733056761283e-05,1.3458677898525724e-07,0.002276599415180073,-4.441854570365791e-76,-1.502304315463124e-78,-1.2201681576255391e-74
2506,0.013087302991648689,-0.001032475869712244,1.8170369481198927,-0.10751812808163563,0.008375714471549434,2.429161309179216,-0.00010100559118217072,7.965270656133232e-06,0.0013274919951236264,3.5732052951408504e-122,-2.8141872893181854e-123,-2.067734263411335e-121
2507,-0.007292968528568177,-0.017646803280661517,0.2218495338971363,0.00010415400532117912,-4.299631088513034e-05,2.472073354640706,1.0708893190592494e-06,2.5910603620645834e-06,6.218054218716789e-05,1.06099263187332e-213,2.5669697636928898e-213,1.3870576037099866e-212
2508,-0.0013518342705945861,0.004859670392787625,2.5920355754701014,-0.009760890063363448,0.03125568240697482,2.46918504316157,8.145173357700607e-06,-2.93751458484517e-05,0.0015234833484754177,-7.205844288521244e-79,2.6050968945400493e-78,-3.714908580949874e-77
2509,8.106316821145054e-05,-0.01750364365795703,1.7559105385678562,-0.0006967757191036711,0.10791023972613843,2.4808305458151403,-2.607969310744336e-07,5.579067607075736e-05,0.0007080506271122509,9.132488298626216e-128,-1.9236791170847415e-125,-9.74208013902157e-125
2510,-0.01807382675869232,0.001079730630017067,0.21460009329974644,-6.029563942671172e-06,-0.00010160128142463005,2.491065606689438,2.3618423640210538e-06,-1.4114888796484753e-07,6.034301669242361e-05,-1.4716186542634246e-213,8.797535312069712e-215,-7.504602921622242e-213
2511,-0.00030978711640186434,-0.0015869956923511446,2.6404218211312878,-0.001338669235870229,-0.010167151964067412,2.5015138172141618,4.273654318372368e-06,2.1711438988985882e-05,0.0024496011400786267,3.672568543351124e-77,1.8542680520645862e-76,7.870051391154579e-75
2512,0.018568294480207796,0.03142584209435006,1.3427495727123815,-0.05981453186404216,-0.09786078456643271,2.4504210971165263,4.509648403729919e-05,7.629111061239227e-05,0.000585610162847708,-4.545835256995574e-149,-7.685885270104485e-149,4.415596522291507e-148
2513,0.013781218813780902,-0.04306078209049002,0.68309439661209,0.012166870396160361,0.003952525895453218,2.488919813977391,-0.0001448979176875361,0.00045449062994238867,0.001520016775875862,-6.38689816421689e-187,2.0093681798919703e-186,1.1229810655615149e-185
2514,0.00031301081452564806,0.0005030467710660859,2.6431710662916212,0.0015891859542289761,0.0030080319220142427,2.4634349011210315,-4.514786460879544e-06,-7.229250441292582e-06,0.002529122414721906,-1.809348277615269e-76,-2.889284281993575e-76,3.8464315490775154e-74
2515,-0.0041590128943310364,0.00511929374583732,2.4631986463754507,-0.03784564157766645,0.04595376617917478,2.462646975635002,-7.126555445290508e-06,8.776469505646233e-06,0.0010775903722208486,1.189316085409277e-85,-1.4652950000777058e-85,2.065938488990447e-84
2516,-0.020464315444073834,-0.02285239473342783,0.35566494778711083,0.00035691440215656966,-0.00031909759773069687,2.4512771225975194,6.716564998706801e-06,7.499412626766148e-06,0.00012263546031378194,-1.815441483685761e-205,-2.026817000737084e-205,-1.2885782590217277e-204
2517,-0.005120055011292144,-0.001396608082543968,2.5863133222639183,-0.03285165245895717,-0.010035740140129977,2.4631618070516046,2.80989611270543e-05,7.640554766109226e-06,0.0014562868906695216,1.4862229900787823e-78,4.0315229074821753e-79,2.0180662377695267e-77
2518,0.0036770511331618368,0.0020878603932030916,2.6150974790898935,0.01985348523910507,0.012672907376701532,2.4281300299771673,-3.302395898225549e-05,-1.869948506171248e-05,0.001872938016317086,5.554615234107293e-77,3.1385427138668644e-77,-1.0297745535902107e-75
2519,-0.03811221333490243,0.02020854887836086,0.6184499423328443,-0.002670897158015042,-0.005072401810524077,2.4665130843789367,0.00015762061979144763,-8.36830274930657e-05,0.0007690053563960816,-1.360892640409261e-190,7.232695415139667e-191,-8.036090391825619e-190
2520,-0.024323939752717866,-0.01564789300897063,1.5003971261924898,0.09609004121366677,0.062349865138150246,2.4443895405014255,-5.736604089390015e-06,-3.6909246685938597e-06,0.0002852843863031605,1.9750172974120785e-140,1.2708451062575333e-140,1.1088773862397865e-139
2521,0.03548771095183133,-0.007269308083620954,0.4544080065664967,0.000227393216434216,0.0011172096990551752,2.4926321249066254,-2.5699923035783002e-05,5.26768851457173e-06,0.00021714822755208803,1.503823064502798e-199,-3.084048029362131e-200,-7.51864607011844e-199
2522,-0.0001293953005937321,0.00016845212199849681,2.6438965759479114,-0.0008187521122001447,0.0009239083716635327,2.4690485670496085,1.880587994700317e-06,-2.4566212371534372e-06,0.0025506103887938366,8.692661199504395e-77,-1.1384268944738563e-76,4.5082514585088324e-74
2523,-0.0014256601531421511,-0.00669698177813173,2.5232204493956543,-0.009435349005022334,-0.04791758667711797,2.443464098312552,1.7894617719435592e-06,8.387358557116443e-06,0.0010525789558397953,1.1314692086692167e-82,5.293685167093879e-82,5.650385109254618e-81
2524,-0.00146727380175302,-0.005544944526016325,2.357801674104072,-0.01856425274337844,-0.070691880613565,2.4476674370632447,-2.0990611497904735e-05,-7.929290042245796e-05,0.0024775556526695744,-2.1386222117256088e-92,-8.073878726288894e-92,-1.0713234718603694e-90
2525,0.008527889347206361,0.03717885134451132,0.49246172702918417,-0.0015606831291210905,0.00035547713878628453,2.447079953400202,-8.60567474712709e-06,-3.7489090786033286e-05,0.0002787584767117702,4.455862710750538e-198,1.9398346053877938e-197,-9.902805202953961e-197
2526,-0.03701532558503512,0.018213604359707307,0.5680379765260711,-0.0014450714355062066,-0.002953071069208124,2.4866105972887453,8.141026435228494e-05,-4.0090140015860164e-05,0.0004918458908902644,2.3022038451837345e-193,-1.1344630617743759e-193,1.3137267631641452e-192
2527,0.018990574225159207,0.005591979550817109,1.7017665989669022,-0.10518447689357299,-0.03168561168299261,2.4710031315799137,-3.0081521118963762e-05,-8.86220374985065e-06,0.00047147339216002546,-1.2432869972544034e-128,-3.664691284510009e-129,6.319866532127575e-128
2528,-0.018475908878398197,-0.005590475345180973,0.2217171941576763,3.2997159589828504e-05,-0.00010889523599452955,2.4297949669648014,2.6994083691599983e-06,8.167221222330634e-07,6.213378030254581e-05,2.5345413571219302e-213,7.667844962182784e-214,1.3175588323780857e-212
2529,0.03122676662173635,0.016583651710606724,1.3535811583294919,-0.1035256716265312,-0.05363861771793034,2.4082981829118393,6.502299513512155e-05,3.452069333447114e-05,0.0005432112640390733,3.5560836542200545e-148,1.8870304958459324e-148,-1.97291675540215e-147
2530,0.0065246656788739655,0.01360898278939765,0.19122014453964034,-6.165405526831894e-05,2.9532199285080047e-05,2.452594392840966,-6.88678506482741e-07,-1.436361606174273e-06,5.3876237645141633e-05,1.279649544702158e-215,2.6688300475535816e-215,-1.637594800271868e-214
2531,-0.0019943099093263452,0.002922375193225746,2.6216211534164717,-0.013106032678662762,0.017261778511295227,2.4718823741278406,1.9850286355275356e-05,-2.916642097184928e-05,0.0019994043496178865,4.534508073226491e-77,-6.676359796720345e-77,1.5524933067459404e-75
2532,-0.0003874303106530383,0.004386628847412809,2.38453150728077,-0.005805093885950304,0.07094543228176234,2.517372055626369,-3.4176526311947025e-06,3.850570641918403e-05,0.001842318757612009,3.585467078043694e-91,-4.013436703604664e-90,6.809803637731661e-89
2533,-0.001512428984970527,0.003813474359358256,2.0565179277757046,0.024974994164533016,-0.09440736330209282,2.4692471062445653,0.00011651808877194689,-0.00030279898895366674,0.028113905082437156,-2.476325774182924e-109,6.67989483647952e-109,-9.632810444047249e-108
2534,0.0012105283811958015,-0.00026300009530071106,2.1529427890827972,-0.09151961070676466,0.00896913310313725,2.491478593389356,9.113428399759818e-05,-1.7310688656331523e-05,0.029575818435258253,1.0295061839913463e-103,-1.927098694258135e-104,-3.4269763041878124e-102
2535,0.035846318713687715,0.03228240413918736,1.0472371192037675,-0.182674318700751,0.047163834262332324,2.412106391684015,0.00407386742664682,0.0035735164080003194,0.024842844134602256,-8.304155620211586e-166,-7.052869019213662e-166,6.045267404624489e-165
2536,-0.011023961239998084,-0.029413332707183618,1.4505006276237447,0.04008416835707184,0.10749214766723035,2.448350318229328,-6.755003172904229e-06,-1.8024517493269687e-05,0.00032312691053861843,-1.3988216131865388e-143,-3.732485601355449e-143,-1.9023175160252256e-142
2537,-0.001559414688197247,-0.0001502207088913294,2.139815229849991,0.09124686903633723,0.016268034682235765,2.487147482653629,-7.772223801427562e-05,-8.679425465388779e-06,0.03086872913459066,1.883515729231703e-105,2.0653726965245804e-106,5.3028485338603796e-104
2538,-0.000235648682884377,-0.001393201612853038,2.1209243852520867,0.005273329771573013,0.09344699460941917,2.4614029007459597,-3.741263881535802e-06,-2.5727999493637387e-05,0.03190712723710332,1.1808589419869904e-106,8.224140232549817e-106,2.474140892035847e-104
2539,-0.011458381481511905,0.03224966349037115,0.4153012295409789,-0.0007638798784762227,-0.00027231770612186714,2.4653404029786836,6.026177016395695e-06,-1.6965761964661974e-05,0.0001712757315094901,-2.7147769843606613e-202,7.645015195826401e-202,-3.916368713882922e-201
2540,-0.0018445484698705217,-0.04443110638002181,0.6576192033024435,0.009181454611104084,-0.00034712647446847017,2.4506830004227727,1.3467652485292547e-05,0.00031807160278885156,0.00114278731423503,-1.937996049256123e-189,-4.506941639575211e-188,-2.384283077209195e-187
2541,0.00021280781574800224,-0.00027998055635086445,2.6424300536773364,0.0012632565397222128,-0.0014279313248680991,2.438574799112009,-3.019082741282681e-06,3.985708962727641e-06,0.0025075924319341867,-9.744511071000674e-77,1.2897639333880013e-76,3.065025676322353e-74
2542,-0.0017803922456594429,-0.0008401017854078353,2.214478567720282,-0.08041781992687043,-0.03314803976374294,2.455499215702144,-0.00015326794959205072,-7.432868244656673e-05,0.018655045761468064,-2.240747079999292e-100,-1.1576999011025066e-100,-1.2612323204873922e-98
2543,0.005941418543779511,0.0016931939228128406,2.4012138450333285,0.06538955018958946,0.018889575478911003,2.4566489332316475,3.944596606880359e-05,1.123432021860878e-05,0.0015716635986909922,-2.6718424230790283e-89,-7.604551838784575e-90,3.279323015522007e-88
2544,0.0027785069753259646,0.006302354581358285,2.5510825650820363,0.016259625879505756,0.03920571884448695,2.4153173066961102,-7.861702982531829e-06,-1.7805037985975147e-05,0.0011658742224238956,4.542690241722261e-81,1.0275675898029043e-80,-1.158639510673642e-79
2545,0.004674844643313472,-0.004597054808606027,2.5248253095262787,0.03527398846368896,-0.033733960926624985,2.459079935028962,-6.277856049509342e-06,6.1786445932236835e-06,0.0010569346563138865,-4.8339343802561e-82,4.7607702839061005e-82,7.377914035209157e-81
2546,0.04180458867481342,0.026006605676515325,1.0160213992278704,-0.1891020501824761,0.13011939338696854,2.4532160154387257,0.0034714638256090006,0.00207927806444292,0.031953632258622834,2.1412868251009345e-167,1.2278040731173302e-167,-1.3825470912478818e-166
2547,0.00380334061729422,0.0072204062397241645,1.9478461934713602,-0.054140022132950244,-0.0859273836138508,2.4576937620910315,-0.00025921448368189745,-0.00048777557775403106,0.008253361130469773,-2.390717552889986e-115,-4.468810590775663e-115,3.998389112605982e-114
2548,0.003700889115288663,0.003683670188585009,2.272058788425495,0.05544242550964814,0.05898543686728047,2.402904048026073,0.0002250079080384917,0.0002229598296094678,0.008426483325281238,9.372316342078613e-97,9.236329992781769e-97,-1.8911277535702444e-95
2549,0.005148647169984298,0.04620110594961086,0.7238950946712231,-0.022998296570723782,0.0024194421352156303,2.421166243946808,-0.00010840935025719098,-0.0009553546754614708,0.002525280772345272,-5.778652507379577e-185,-5.024250119215567e-184,2.7299172041806866e-183
2550,-0.028234457368734516,0.0264201391675777,0.5047983429764388,-0.0012262611414765128,-0.0013146939113444268,2.4633588710985834,3.189974596632099e-05,-2.986095911451839e-05,0.00030477250874343825,9.063990173632995e-197,-8.487384345970213e-197,6.206342143872924e-196
2551,0.008185264380986733,0.0033972098068459633,0.15882808844286134,-1.17440350015074e-05,2.8274076340924356e-05,2.4361617588593347,-8.426775874685103e-07,-3.497309570446342e-07,4.685752354407993e-05,1.0146907531241758e-217,4.2110683261663544e-218,-8.74929451528713e-217
2552,-0.0030042184852447067,0.0022617801859583335,2.6191096712299315,-0.018728410275433535,0.012678152990474496,2.4624771276703585,2.8719191145080108e-05,-2.1677180793442824e-05,0.0019492678034541283,-1.178870995481068e-77,8.915518585375465e-78,-2.6783494375829426e-76
2553,0.0076573072680460345,0.004673841209556713,1.9483782638207823,-0.09063519984304927,-0.04409671219087861,2.4837320001478758,-0.0005208413659209751,-0.00031503487371122295,0.008314782713725526,-3.6516834865875543e-115,-2.193525344394283e-115,3.143347542838274e-114
2554,-0.0011310144641184792,-0.0010334494301277445,2.6397924459709134,-0.006008102384105675,-0.006303239220180077,2.456432506956537,1.536958753641429e-05,1.3998747892166467e-05,0.002432247278340581,3.1410855890406127e-77,2.8540160828058667e-77,1.8557465672854865e-75
2555,0.010268878129322642,-0.011163257668690743,1.7967017423726859,-0.07244645674142053,0.07896380063510434,2.4655324272373678,-5.8361414476416193e-05,6.344902053424859e-05,0.0010663776569980207,2.0965878490435262e-123,-2.279246026964105e-123,-1.662633204989768e-122
2556,-0.0006920068762305462,0.000549701955989799,2.163018330422134,0.08180835837178452,-0.04034251596386932,2.4911349315447957,-7.173626279795772e-05,5.0129833662298984e-05,0.028278211488822095,2.695525156608429e-103,-1.8128379761282866e-103,1.304381104221306e-101
2557,0.011086473592849056,0.01509466984679999,0.21877626457985744,-8.848524647535058e-05,6.493567415986269e-05,2.4714236886246796,-1.4770779277420478e-06,-2.011001814148931e-06,6.131719093345638e-05,3.982534438268971e-214,5.42188470337089e-214,-3.382046529287516e-213
2558,0.04962622552855454,-0.00036675773395717813,0.8608578347866764,-0.007494977641629026,0.17620991573530764,2.4636129018443436,-0.005715894605917206,0.00012263666065302344,0.021497225914024278,-1.5906712901144872e-176,5.227906130070956e-178,8.890861919686236e-176
2559,0.005003283660735094,-0.0015699571855096192,2.592032046771343,0.031193436842553608,-0.008643726607470953,2.4500601680424383,-3.0261557946616504e-05,9.523992141088864e-06,0.0015233720258510878,2.689093991788581e-78,-8.482494049687398e-79,-3.729009023334058e-77
2560,0.03720504754255542,0.007290489665313387,0.4872348513286539,-0.00029644155589155186,0.0015009400672703656,2.442965370492514,-3.55115421377299e-05,-6.95267797329649e-06,0.00026850753288908797,-7.861731291752338e-198,-1.5380836659353916e-198,3.97779225192442e-197
2561,0.00014202350709621663,-0.00016383302519940948,2.643407927277706,0.0008690056644801546,-0.0008681301991307291,2.4580001168735,-2.0482104920554117e-06,2.3706480613287424e-06,0.0025361699598452246,-8.643055076788935e-77,1.002868798157012e-76,4.0780828970315275e-74
2562,0.0012394763536777383,0.0018094415879603076,2.132289174170114,-0.053613632987530586,-0.0766351847149624,2.4984992657562075,4.375646842834661e-05,6.368451646388748e-05,0.03140190712276098,5.179651496896181e-105,7.365405166425388e-105,-1.9860665474757028e-103
2563,0.013650149666909075,0.023393633263558224,1.537344587943574,-0.05697489561907033,-0.09899168893701624,2.4427826311883147,1.8048896555714243e-07,3.093922556604308e-07,0.00027690652565005175,3.282754303763555e-138,5.628353235848732e-138,-3.0641123007980467e-137
2564,-0.00422518512622581,-0.04340938236176213,0.6328770993366957,0.006708908799664182,-0.0006316881456698205,2.478923323743505,2.134984374371033e-05,0.00021796742324601078,0.0008866301122865736,-2.589442578040826e-190,-2.630253968316217e-189,-1.384766676082161e-188
2565,0.013045172537254113,0.016597290325618276,1.6746977948938266,-0.06770721958397541,-0.08733410149236842,2.4718214309219673,-1.4859659977272739e-05,-1.891111119784883e-05,0.0004004068823507107,3.5795309480185403e-130,4.556759613655838e-130,-2.7842385286855555e-129
2566,0.0006425395165156274,-0.0007362627973626469,2.2215078265374832,0.04504070970038261,-0.07446113111771671,2.4947477716425164,4.8227807799164105e-05,-4.59767587926108e-05,0.0171906599120869,-8.956967056945031e-101,4.360215895593806e-101,1.9051887536797694e-98
2567,-0.00015451724354621354,0.0016850883676179232,2.1816758059068673,-0.002580528227068162,0.08920203854625507,2.432303068736369,-1.3090227808644002e-05,0.00012045884562608026,0.02524797982716028,2.6082867775537593e-103,-1.6529127201404792e-102,1.090457775422781e-100
2568,-0.019996676909645374,0.034535570391792385,1.2803205516169889,0.052256216283178954,-0.09921217217766146,2.501517982418019,-0.00011175472450848374,0.00019320172974227347,0.0010011891320244831,3.6713585535598966e-153,-6.35550964570016e-153,3.7401536140850535e-152
2569,0.018895283670880565,-0.02495974913508159,1.4465317967775357,-0.0697706604618913,0.09196231752758573,2.4325549590403703,1.2337735943841269e-05,-1.6297027509998562e-05,0.00032809138871663893,-3.6666802637273783e-143,4.84346587531863e-143,2.897760616316133e-142
2570,0.0009638817900380897,0.01912890241061364,0.22073842667223673,-0.00011270774120300668,5.63426989560194e-06,2.436188871167862,-1.3578163973701306e-07,-2.6934123550498512e-06,6.184299877157338e-05,-6.714633358647018e-215,-1.3313994620703356e-213,6.650230138282064e-213
2571,0.0047463369132389275,0.003486253278994071,2.590207423126892,0.024840222205059975,0.01979721661014041,2.3950999448075434,-2.7952034769850244e-05,-2.0493048836418557e-05,0.0015009407273690876,5.934921549195264e-79,4.344848429053481e-79,-8.69096678505405e-78
2572,0.001095822278989375,0.014680226030840524,0.1897841047133298,-6.486471660910622e-05,4.81888954826029e-06,2.4738018686749172,-1.1471779809575095e-07,-1.5364594325026182e-06,5.3558829328992515e-05,2.2099665056523925e-217,2.9592926597982133e-216,-1.66397733777888e-215
2573,0.03043462052780009,0.010444712552850769,1.4344451811633423,-0.1085630907287719,-0.03731471486312545,2.448266468958162,2.2948530328063417e-05,7.875767525118208e-06,0.00034399696043139723,1.5053224186408938e-143,5.165784174594496e-144,-7.628319456717642e-143
2574,-0.002216522226354212,0.001636080079197771,2.630178751088593,-0.015009414284884278,0.00996287253222007,2.504754905911864,2.5464673513482004e-05,-1.8847741242031646e-05,0.0021860103966642253,-4.7373235682415805e-77,3.513402676210095e-77,-1.4522718474151935e-75
