,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2916,-0.010038426880791906,0.043534448069744325,8.434384698781736,-0.022748989222379272,0.08972542716554122,3.444625901074201,3.3925163099458555e-13,1.8009448343073447e-12,0.0,0.004573876448163425,-0.024174850664542957,-0.01345735655908759
2917,0.003261002683202376,-0.023527440504023375,7.195019513032869,-0.021978693791499707,-0.06985758649501786,3.2906719602731016,9.08855626561655e-07,-6.369869882493697e-06,0.00011763305076038991,-0.009630128061409216,0.08128087691379453,0.00521626985771556
2918,-0.0007838887480256553,0.019613765151118016,6.625865864243108,-0.026248249160262277,-0.011609214833797253,3.287082685244145,-0.00011270110845574635,0.003141089041167121,0.02524452071830181,0.0022753094341856394,-0.10765167740405875,0.0016652753935471644
2919,0.0048298874864964305,0.014492929196075666,6.100889639640368,0.00636150568566912,-0.04282297411876411,3.0807782979074063,-6.674950339580936e-06,-2.030446572842309e-05,0.0009911339969193808,-0.0666838427854063,-0.10287051796296838,-1.243198099761767
2920,0.017646208248965404,0.009683497355618544,7.018694580106289,0.05718059109761153,0.012248221381074476,3.2448388154096164,1.7563122120566746e-05,9.696440608842788e-06,0.00030680674315405155,-0.06441313055968399,-0.04665205130683175,0.01766223419587947
2921,-0.021436538028241366,-0.0196698379751831,6.660237387712182,-0.008732891276626506,-0.02898875372914805,3.239755807798233,-0.0025663999612608288,-0.0023472234029629203,0.015024241849149267,0.08339255410054472,0.07965661479401212,-0.0024732653010570253
2922,0.010823300934627854,-0.027557341546587396,5.582478424410232,0.15862464547721597,0.07061642663624856,2.6709906416067586,-0.0006370455046664129,0.0017303043493964376,0.05133727057314458,-0.035123239564590854,0.07565843146243835,0.03310445427688474
2923,-0.0010741814611036785,-0.026654936669207378,7.089076181448895,-0.059957686832879546,-0.02996199863490761,3.3411019899994203,-4.945404902955803e-07,-1.4649613080646222e-05,0.00020184247420877518,0.002160248246614114,0.12027106062880723,-0.017281672799498545
2924,-0.006893677505297897,-0.02517086858919994,6.870739196158497,-0.050687126549034865,-0.0001383092452018556,3.407626051183668,-3.135693132049823e-05,-0.00011698776978956012,0.0009568165272017079,0.04470353259065427,0.11557270430737111,-0.006190926686474655
2925,-0.007631617380204335,0.01043597109140676,7.314178996536486,-0.003639010652011161,0.03162165953417917,3.294520008459593,-1.065934489999461e-06,1.4464547096782233e-06,7.342263889297148e-05,0.03821403954966505,-0.017034155593466913,0.01306177545889089
2926,-0.02235974101978406,-0.044470995595310266,8.044999706032197,-0.06919426851970266,-0.08730236757587392,3.2707552089994896,1.3172128889018727e-12,-3.0409333346548262e-12,0.0,0.018566532347229568,0.043010807022998976,-0.0015482780589743234
2927,-0.011080164014831388,0.014421787715601176,5.683611926911472,-0.0547222006684823,-0.10555482837378052,2.758559294263221,-0.0016386369316859458,0.0022275988689461185,0.040663087723205295,0.031007222890238554,-0.040091572139337936,0.01695773936736
2928,-0.011942872303236119,-0.020124965882542544,7.198446796926475,-0.040833783677375605,-0.07442970191740304,3.2527548306789265,-2.9611190066604308e-06,-4.985524759339783e-06,0.00011592185466795032,0.04175029723449563,0.07877852333318189,-0.011937069618434002
2929,-0.0006415617995557325,-0.011422738143132397,7.573149655667026,-0.031280912889919146,0.011600443406164061,3.228911510291622,4.989428362012949e-08,1.0472943308550223e-06,-4.530146546187223e-06,0.0022290630488950905,0.02814825869953389,-0.0052327714671898595
2930,0.017890951549389838,0.026974737151641445,8.048545232635073,0.046986851053403056,0.07335021123307774,3.291865062313539,-1.1643971835760322e-12,2.3628041107651227e-12,0.0,-0.016365159366717813,-0.03326923059611084,-0.0011912688904516522
2931,-0.006724851938805932,-0.01600127613875206,7.865293032176477,-0.026637281455283806,-0.0437424184287789,3.236949263781198,8.40626459505306e-13,-1.0402397111282616e-12,0.0,0.012083687672502688,0.014760233010362804,-0.0016504773106365796
2932,0.014095536829418187,0.06113028050086263,8.388386866991123,0.041457772823992003,0.13625640870605688,3.5266616696706863,-5.526663514709148e-13,3.112970643270104e-12,0.0,-0.0071971725985691196,-0.040847230296995135,-0.016799854956295976
2933,-0.005860411913560327,-0.013704945092776848,6.724997168732116,0.028438379492389552,0.024289455615552357,3.1832963320037524,-0.00025587493582429025,-0.0005927479098509651,0.0056238813976906684,0.050381424514691756,0.06973498771510657,0.002721898859866572
2934,-0.014445266218140579,0.02172687147580968,5.856685321650978,0.04018398451357492,-0.042771294892080695,2.84463029903606,-0.00037345730391204424,0.0005601454627729733,0.003745281220218672,0.03254893304797886,-0.04943735080525966,-0.10725510499814812
2935,0.008021083906866854,0.011511672214446652,7.322488940580343,0.04655838842550385,0.012558572697081855,3.2427143715071516,8.733133518595478e-07,1.2716790921133707e-06,7.105357335864215e-05,0.008603659057516217,-0.03655331370867891,-0.0011663210729317814
2936,0.015485848897269193,0.007280221887116626,6.416416961196311,-0.019444669455594435,0.05917087288637759,3.309609632287909,-0.002532504969417693,-0.001157354338349861,0.032487784848666615,-0.09497370675330016,-0.039277916065082664,0.00457394093221027
2937,0.029406254421027893,0.03304463096922313,8.076986624278172,0.07918444815933458,0.06060550451413751,3.3671180655831656,-1.5392562621275879e-12,1.8109752445274776e-12,-0.0,-0.021101956355015626,-0.02484614802290227,8.309863132219673e-05
2938,0.023405578582449963,-0.029979883342677992,5.706973261638853,0.09015001776190684,0.13245523799871342,2.7667767682199185,0.003934576156332101,-0.005189684802793677,0.03302920432462379,-0.05368360443968612,0.07074160759833678,0.018778886113588043
2939,0.01926336614958453,0.009656895669492137,6.483664251816163,-0.062479387970431066,0.13118916011920032,3.3584800202068177,-0.0011159997236912223,-0.000532033328792022,0.04902019388193257,-0.11023611819624579,-0.04747081241713633,0.002560160703442925
2940,0.026317861624652408,0.015181623884225465,8.07611696413655,0.07931606439286835,0.03277952797075029,3.293060699448661,-1.5693336106178347e-12,-5.40222453803667e-13,-0.0,-0.02165591855534286,0.007616556321184405,0.007229258992126498
2941,-0.03244063256612237,-0.05449306701596557,8.392700293082918,-0.08309574419533254,-0.11128363143697935,3.4050089631320652,1.5013456729979832e-12,-2.3236133506792283e-12,0.0,0.020356348335834218,0.031566761913467474,-0.013169108579315613
2942,0.044628550677086584,0.018265176832867637,7.687111370937657,0.11568393694143676,0.013485250787394118,3.33843888090694,-2.578978220946027e-12,2.2921797237815705e-12,4.010034886761305e-12,-0.059128456997473405,-0.02215768242121981,-0.008405255797696905
2943,0.0043053618632595885,-0.0003786408877030216,7.69054895030925,0.0053089019800000746,-0.007681264578447436,3.340076603072708,-9.284456860892815e-13,-2.2644583629831968e-13,-3.083249509097745e-13,-0.012324271640528872,0.0031547978381532378,-0.0016513024966999356
2944,0.0023533264125043026,-0.018892604944400135,6.8457337096746596,-0.052002402982528874,-0.0610440866459146,3.2578049938506526,1.618405611725788e-05,-0.00012057622793378366,0.0012346036837928528,-0.005770537133507319,0.10083379662320217,0.006352751008893674
2945,0.004678793153719684,-0.015313455642760087,8.348612443169085,0.015251138926614064,-0.027921835702134783,3.321797998126042,-1.4745486042588076e-13,-5.06175224486062e-13,0.0,-0.002039569897549406,0.007066970739997281,-0.015042505569305899
2946,-0.005518260848731097,0.004152881552376774,5.790470218122884,0.000194454254838074,-0.00668305374131895,2.853762914483205,-0.0004404209933811552,0.000333247231879249,0.010185988128923249,0.010297665563783729,0.00277265673730123,-0.002853557001798599
2947,-0.018750669597519615,-0.00818859461583035,7.434975548015061,-0.07868868883272388,0.016368357534750855,3.4077668632735327,-1.4364252365267177e-06,-6.387190164098026e-07,5.0061456111924414e-05,0.06813339948848991,0.025163554685532125,-0.014408313694134069
2948,-0.0017796711830577417,0.022433324157047005,7.710681314289986,-0.0029647663723925146,0.06541176414523175,3.4230638377861875,-5.00985927928685e-14,2.4783493846826308e-12,0.0,-0.0006666943172313371,-0.03349451276310165,-0.02135789506968772
2949,-0.000828141532718995,-0.036582072669461445,7.7085194102046275,-0.035190154353563985,-0.10742019937175105,3.4280516164404213,-1.1350435414074268e-13,-4.711414908567163e-12,1.0815482331109392e-12,-0.001674795428980113,0.06354959648618942,-0.004098519429151434
2950,0.017025564472920095,0.00952368341353987,5.709737816898295,-0.07327890324168149,0.06464340066854306,2.767582733598164,0.0029551238755263034,0.0015888958080682448,0.03192154696088433,-0.05268926375034691,-0.03636311669577322,0.010408849179575571
2951,0.005340162813995316,0.014064647798034442,7.867568925253451,0.024990057177262284,0.032502829109590445,3.26001677879215,-2.0261144877526841e-13,1.409493928413224e-12,0.0,-0.0028400228043889073,-0.019969647613071448,-0.00697712805012587
2952,0.0008839370041119485,0.015319343156354526,7.022965247721865,0.04529579415151473,0.036665757398813795,3.2425992027255646,7.298582302760533e-07,1.4879176373196868e-05,0.00029904945416064547,-0.003311742785475929,-0.0784577036935231,0.011771594590148112
2953,-0.01206774005099476,0.0008773926228602852,5.598147474508619,0.0014685144914476473,-0.08380113562305018,2.740819651666395,0.0003304081665606732,-3.2234272246554954e-05,0.051928568249414046,0.024420695691207365,-0.022672842552973863,0.031230496444045762
2954,-0.0659328754709628,0.05682472365306881,8.229800211927728,-0.13064356641565858,0.14857630356587664,3.386730663426602,2.4255570811146366e-12,1.94678997708464e-12,0.0,0.03314192301458499,-0.026553931213305532,-0.0062717628458630855
2955,0.000810130552016152,0.02286981208541125,8.21452005370732,-2.9679617511310574e-05,0.05513090629916105,3.2896773582025176,1.9951325933935075e-13,1.5356412420325947e-12,0.0,0.0028302630309918106,-0.021617801884344052,-0.008261260890745553
2956,0.007716439855734462,0.014808082316297877,7.76112453467882,0.024610531708042255,0.03870276798783166,3.3413739882311653,-1.4341074734694816e-12,1.9597323672596783e-12,0.0,-0.019869889106461005,-0.027264815828778766,-0.0005508034198149523
2957,-0.01958823818991586,0.011721369168520169,6.070447181885129,0.022349679126453494,-0.024588930128139334,3.0872944508470574,5.266816218853937e-06,-3.161198252210673e-06,0.000935756744588872,0.06465833761803666,-0.0009501843292525281,-1.2003829206938155
2958,-0.01668091435178211,0.006870542895245184,8.500237663860236,-0.04271148525044034,0.01592563111210967,3.431607637989994,2.870497068597428e-13,5.880489058694676e-13,0.0,0.0038599817621262815,-0.007943589484106494,-0.020058243522067386
2959,-0.0020576921295850925,-0.01723113434228384,6.801469090981811,0.010459333890555507,0.002731814593899361,3.2385578272954088,-2.5389551683871624e-05,-0.0002094676930096882,0.002011107233625768,0.001965491869763193,0.08331233953474532,-0.003110834677349947
2960,-0.0646029165371375,-0.008684661510852272,8.257333478652146,-0.14543026955324412,-0.004962754234910278,3.3984259389111457,3.2231278795980997e-12,-1.3230452939585713e-13,0.0,0.04388195873969259,0.0018194596833813602,-0.008138888543649716
2961,0.02093927320083485,0.009030851500170809,5.896482913825842,-0.0335869451435566,0.003299708963715512,2.9250360398087567,0.0002777483864537313,0.0001189992947098652,0.0023641181982770073,0.020654379268777567,0.012256637372462548,-0.39330594132447594
2962,-0.0035404632565906088,-0.003942960887341115,7.046712690354369,0.010564622673146383,0.008427121059427447,3.258539297760162,-2.716461518928508e-06,-3.017589191677154e-06,0.00025814265869024313,0.031467726448927764,0.00923013809309846,-0.04263362631496602
2963,-0.014673797928926145,-0.021113450814326112,6.442803076736604,0.09331171217216883,-0.09972731799940653,3.3063662842717405,0.002040849788254475,0.002841104955389206,0.040954478356958944,0.06696213656084171,0.09491192914563039,-0.01300050462695142
2964,0.021134185780413785,0.011337303627244905,7.373847517975137,0.04162163723245536,-0.005295622078041242,3.2816862718832396,2.0532854629299713e-06,1.1096030114653006e-06,6.015402808813915e-05,-0.05771844158985892,-0.005412926623210272,-0.006763988862881208
2965,-0.020947007169252473,-0.029295052599910016,8.21461579696286,-0.063896943713069,-0.06879916035235782,3.312077387181917,1.413141262983591e-12,-1.3376308726651718e-12,0.0,0.01974837202758822,0.01872566493975037,-0.010099892865249085
2966,0.04235319676687279,-0.055496819882677566,8.169081158124078,0.09221799738196375,-0.12051517589874335,3.418125956636391,-2.373157996410979e-12,-3.0775801249800232e-12,0.0,-0.032129380612533995,0.0416236935731633,-0.0049753127947940404
2967,-0.016016619393185383,-0.026852073170876976,6.375486374841361,0.0015942504732183605,-0.04613548512506497,3.3249329340746785,0.002240503745183412,0.0037359456513618165,0.01895926197673816,0.06104663088777747,0.11098496507213412,-0.030017631962819268
2968,-0.016355516569618613,-0.02220242425058234,8.062298012119136,-0.04898006445425036,-0.056515384881924896,3.331879487619612,1.1137702184618208e-12,-1.3979962755989973e-12,-0.0,0.01549534717845756,0.019433659887153613,0.004418968876743388
2969,-0.01415529091075533,0.009793095055372483,8.143850810979744,-0.03848886097026734,0.028258888511200727,3.3473017458126906,7.311269442317265e-13,5.899059907141471e-13,0.0,0.010080709119134033,-0.008101295532433644,-0.01314158816072562
2970,-0.06174262850656954,-0.022455867494095127,8.287057796207675,-0.14332856177156628,-0.03281346445837533,3.4354006213523127,3.0868031553771376e-12,-1.3138679514579276e-12,0.0,0.04150345422753265,0.017701900764002035,-0.00579399865744083
2971,-0.050918265140136684,-0.011004816039996677,8.226433348910486,-0.12815967684673338,-0.020039888582893715,3.2735533664315786,2.377473863771789e-12,-3.4473010408204307e-13,0.0,0.033541503059893396,0.004842860488307155,-0.004834295022067711
2972,-0.027619723941460485,0.03416067346280757,8.366173000657643,-0.05496859343444861,0.08083187932332801,3.3480809335720174,1.6305680836710055e-12,1.6098324593458095e-12,0.0,0.022569408601306074,-0.02221502561688659,-0.016696148499292594
2973,0.054222047779307114,0.00800235846547578,8.361846494081895,0.11873865947555799,0.0005821869085232858,3.41191235466334,-2.8314617426422377e-12,6.084193517912865e-13,0.0,-0.038387878006336355,-0.008289180391434078,-0.008873720364023521
2974,0.018571008998619482,-0.012105039038199863,6.8663688875594735,0.02773310365490417,-0.05495244348708715,3.234560426884125,9.077314610342713e-05,-5.861533162955092e-05,0.0010024172283644732,-0.09535982597447847,0.03274081364705532,0.004384614924801987
2975,0.030892782235344356,0.0020354753132346927,7.066926752459738,0.06788599623150703,-0.053012032386936934,3.3417534145855234,2.0761825664775743e-05,1.4829545836264862e-06,0.00022550507980230154,-0.11505779782377032,-0.016263332520799707,0.0014025505298136639
2976,-0.010339389950758353,0.0009358152380997562,6.299206929520644,-0.04282406576023465,0.019002650415901223,3.247359592151322,0.00046309365879792206,-3.982740523722866e-05,0.00609339645459559,0.13461499875270294,0.010095519467305284,-0.2590185507314772
2977,-0.01333237221799963,0.007134387729517017,6.395111668513946,-0.07120581259126615,-0.050006390150940536,3.371499771080394,0.0020967402451778573,-0.0011632712502141242,0.02541179051423119,0.05842797485433431,-0.0907143255043826,-0.05967173466923268
2978,0.005812998053363312,0.02852777685025465,7.1295432623843,0.03067649419978371,0.02535279346778562,3.3952411917527736,2.5149267880282397e-06,1.250243432121132e-05,0.0001615248039435159,-0.02320114949547524,-0.09444053792834912,-0.0105366953384116
2979,0.019821375682862116,0.015530496544239035,7.638069608379409,0.04920308581409424,0.03132998322461874,3.343667370409247,-2.3897282796414705e-10,-1.8371376568367018e-10,-1.0162379540220745e-09,-0.032919892074579245,-0.026627965937696493,-0.004835766809441621
2980,-0.05965346162775939,-0.005125816621816948,8.568695407121405,-0.12577877411903335,-0.01225134751102268,3.6116436355491577,1.5682824624974163e-12,-3.251217712304008e-13,0.0,0.020065024234912385,0.004171983639011036,-0.02418256623166072
2981,-0.018343067913325836,-0.00021993870335404515,5.820834703599799,0.022543818867820625,0.023887820517081975,2.9399404594897787,-0.0008792089501315204,-1.4319790602328673e-05,0.0062912239404297535,0.04412133550084606,-0.0248780369994527,-0.08901202822710283
2982,-0.04987649041774042,0.009966800781505733,8.523156761272396,-0.10024949543639804,0.03182874323459941,3.453109703434016,1.7198174878278624e-12,4.525227586127951e-13,0.0,0.023033529788901247,-0.006038903063694514,-0.0179869444928964
2983,-0.03153642991405649,-0.0045615414242742335,7.356488502023198,-0.09514407527983235,0.01704477024673848,3.2919799870433955,-3.146383726639796e-06,-4.644132611652904e-07,6.362002852925779e-05,0.0801411618494029,0.02604438501655268,0.0069224438691388055
2984,-0.015549790277636704,-0.001982087838740048,6.411863422722316,-0.0035290721788437695,-0.05249391536032888,3.3512336165638414,0.0025509426395131283,0.000299962046469932,0.030960871898115944,0.1148857858225153,-0.016933528333076764,-0.025301568857068864
2985,0.022625314404710238,-0.02285678239417455,7.298935062009576,0.033173154240903786,-0.08079539168878482,3.3237257884215428,2.4543853975045373e-06,-2.4641899994717362e-06,7.730207465951398e-05,-0.06710267828615861,0.06619284233772614,0.004481075716019518
2986,-0.0028744383613527346,0.012282980370929819,8.135560802647625,0.010913685256598828,0.04353137656266255,3.2871150929822215,-4.0517357833156975e-13,1.1168636595292035e-12,0.0,-0.005746667801955514,-0.015814284397209718,-0.010233453284780258
2987,-0.02055384590423346,0.027843967457627246,8.008149199469756,-0.04133007582691653,0.07373594981470998,3.287411580950868,1.3436549350389885e-12,2.3611614434084057e-12,0.0,0.018882196019978807,-0.03320776416150352,-0.007452556097984523
2988,0.009171440146016108,0.002147845887787965,6.213548814371568,-0.038839729501948535,-0.05018637613932349,3.228309247015858,-9.947662886716156e-05,-2.464215532151733e-05,0.002083633362604492,-0.11155882857692097,-0.05157035430444403,-1.0233933702582525
2989,-0.028440381890351318,0.0022146930636373096,7.130201145467571,-0.05089499521469801,0.03934239717652043,3.340196795937821,-1.2295032065393721e-05,9.119367589490505e-07,0.00016098816912839663,0.1053672867147864,-0.006172529093283046,0.0005675748004327954
2990,0.04065318301602108,0.007459005574240513,7.6443436326761365,0.11697595406546887,-0.001601514976346981,3.398093891780709,3.58496002304276e-10,6.898841677361431e-11,1.584782140740825e-09,-0.06378845237366756,-0.024001443580151147,-0.006983826818753214
2991,-0.03425031475693806,-0.004900399878362638,5.617209233362245,0.05419760782488948,-0.23335081500347649,2.819771879375835,-0.0005319448188466466,-6.315818701950514e-05,0.053341066973609845,0.09527792722548181,0.0021593172063303838,0.025421383382798507
2992,-0.019930655772547348,-0.03379841914397912,7.4249542617226725,-0.08201805866540447,-0.07223391494747028,3.305692979151913,-1.4506885133161793e-06,-2.4748093409102525e-06,5.2017604524460343e-05,0.04047958482440843,0.07603853521527132,0.00178889790166356
2993,0.006822750868243982,-0.01253613287197443,6.8951477115171524,-0.00886873179213491,-0.04039433389988033,3.258667922124287,2.3686919084766694e-05,-4.292810000833552e-05,0.0007761177014581451,0.009219594792615707,0.09936294757689068,0.021585662053553712
2994,-0.010546080847333713,-0.023328720096876136,6.977324715923836,8.219526407635202e-05,0.01650011552159743,3.290476098808266,-1.5219990022969639e-05,-3.373849037778669e-05,0.00040168871142251566,0.03724889739468297,0.08936507857019915,-0.00699033935192232
2995,0.03325877594678654,0.022905287435231913,8.485077525847716,0.08100951666554616,0.04824804547054625,3.4579011538327915,-9.138871507547056e-13,7.89576935941229e-13,0.0,-0.012218892558253596,-0.010549064831069179,-0.01622241155804654
2996,3.146386905167581e-05,0.02398821658499375,6.771315561446812,0.04470931743004346,0.019776463975727427,3.2459539556631403,-2.050385080074167e-06,0.0004691128436087909,0.0028785487834823904,-0.0046963329920772096,-0.1243777429223777,-0.0013923890573047774
2997,-0.017531211108035735,-0.013221769249584195,8.023841781536522,-0.037345764714703335,-0.025671584583287152,3.3176160851084586,5.39922147633913e-13,-1.1305847254170387e-12,-0.0,0.00771086748198463,0.015684812672469104,0.003423388384764858
2998,0.003842311597063215,-0.010356469274751135,6.027722022008553,-0.06981745723845587,0.021405932327285215,3.0789720887566014,4.9822433965541355e-06,-1.277441370955258e-05,0.0009825721794564015,-0.025083208193926967,-0.010116628723497511,-1.1863678718752777
2999,0.00790593482842734,-0.015015217532928378,6.474941775621974,0.09195728305555155,0.060807031867175204,3.1960551062810554,-0.0005785244678568948,0.001153937361021372,0.0476691826533251,-0.03631714085786988,0.08963988112687442,-0.004772499497733139
3000,0.003838811661336841,0.020728182588241655,6.742338880882569,0.0044577741117702045,0.007548088090084015,3.227395195161032,0.0001218248584286768,0.0006594201798266438,0.004303583619917561,-0.032425707395501574,-0.09793922393940295,0.0012084854303646723
3001,-0.029859999446219115,-0.008829718808932204,7.152101568857486,-0.06029018270307538,0.013960065111978988,3.351264569494775,-1.1531867168307393e-05,-3.4464476317104466e-06,0.00014500598791012501,0.10178093933916316,0.032972229095587495,-0.007544207112532627
3002,-0.018767974595936585,0.011474068016612904,7.656483726540187,-0.05015692976470888,0.04113961399216592,3.2375196980910763,3.346599812392851e-11,-1.7527912795799994e-11,-1.2003627351499135e-10,0.03193235846782572,-0.021584343352516036,-0.009591603310129723
3003,-5.4025288572675763e-05,0.02005383527854489,6.6046700447317255,-0.05602503450525865,-0.027460591040886273,3.34753519157407,1.818850197754435e-05,0.003287698353316339,0.03236687761507542,0.00011872728959256778,-0.11080677006900022,-0.044684232667664185
3004,-0.024057108265259686,0.020470836946725707,7.805986793250302,-0.0684199303672037,0.058783594624151475,3.3209672741554424,2.7921441989930286e-12,2.052935831655182e-12,0.0,0.03896825640290616,-0.028572767569540174,-0.007834453433111451
3005,0.008826099425880913,0.024607564345158154,5.642218073403277,-0.16171578226677075,0.004529730040337305,2.7797378567068964,0.0006693417148922422,0.0017515758783016632,0.050581154135328134,-0.03619028767107372,-0.06715992395180771,0.02452304743792302
3006,0.011182743355510684,-0.009297613177848121,6.788972683685483,-0.024015437280864898,-0.027497532698060996,3.344436106080524,0.00016620663695354054,-0.00013611650127419257,0.002348786982223429,-0.061967380049844215,0.03629352498343021,-0.017981580336207878
3007,0.055779491235947394,0.007661470113669358,8.437006554632656,0.10824517117043095,0.00839236629295963,3.3830550272078193,-2.3639460256640196e-12,1.0807462875006847e-13,0.0,-0.03231722074297189,-0.0014707455866868825,-0.023263735828612467
3008,0.01035608591552394,-0.026275289949449485,7.357193739501421,-0.0026805183698703446,-0.053856396666241625,3.273400198630529,1.0409611313085436e-06,-2.622733485974881e-06,6.343510418854197e-05,-0.028578475204710685,0.07785785631993478,0.0036120095647532878
3009,-0.017147225656935328,-0.014916810711001833,6.236194190410185,-0.02221487358682093,0.04480423152680663,3.249221528833555,0.0002631783786658699,0.0002319495519809443,0.002605866570244675,0.1517379357094704,0.16116747127836953,-0.8978846206842391
3010,0.00809316503649012,-0.014816119096263436,6.944546050319957,-0.02602759563077348,-0.013944134333975771,3.2069552040061136,1.645868234642533e-05,-2.9748922755876572e-05,0.000516013589125069,-0.03434724525218344,0.07611890588613696,0.009833816308612483
3011,0.015354934542379515,0.02058126160113844,6.786869547102364,0.007947239906472716,0.00845654629253443,3.259493797111852,0.00023381271945879082,0.0003134965759927502,0.002356532237196361,-0.0700467043069791,-0.09553354534035777,0.00011608122485226623
3012,0.013768702069570805,-0.014156379099016415,5.820198234977148,-0.04055809532648154,0.012956521846044346,2.8282233084960557,0.0006712059938054089,-0.0006852792844647649,0.00632597351043534,0.022678682459369246,0.05425138367624124,-0.04893726243262435
3013,0.05137930356088802,0.040073138340248934,8.003899209742682,0.13245059445321597,0.07226642934474345,3.3448193498743475,-2.9952406344060776e-12,2.3404246183796334e-12,0.0,-0.04139548346089619,-0.03238004478671503,-0.004678445341108077
3014,0.007821511151781828,-0.01995319777044812,5.612839047725158,0.1121744759895269,0.09700798861908011,2.8157317064947294,4.17016931682294e-05,-0.00011388873476081705,0.05260669625656949,-0.032220620557950275,0.06789803272198855,0.011262809466637446
3015,0.01679526790460419,0.011501745270836826,5.747207707706066,-0.03645251640487905,-0.0015289111194372608,2.848527607939792,0.002416404347591098,0.0016432407012810482,0.01952476656696684,-0.054815295319289525,-0.029671269433881226,-0.0015794940919138104
3016,-0.04569595088937994,-0.008918457102520103,8.05296420397326,-0.1093379300741152,0.003514942970620525,3.3114967893624567,3.493307708938829e-12,-1.8707869691152166e-13,0.0,0.04882238581265357,0.0026822086235343606,-0.007738387363088315
3017,0.01510346904758167,0.006223879432838914,7.720162888190581,0.0261335739513806,-0.003839067666009036,3.408160153067995,-2.366401869850141e-12,7.433873281970049e-13,0.0,-0.03227220709379036,-0.010054150841474593,-0.004608922188818069
3018,0.012888190922906337,0.009496783456481743,6.219051844089733,0.00032323652214296175,-0.02863027880618842,3.2543677868742997,-0.0001501412538242953,-0.00011165389640687403,0.002190410985975147,-0.09196349486059255,-0.08339871345596753,-1.0315807800759516
3019,0.02739824026131694,-0.01717510622365402,7.688479353216175,0.05541363609038005,-0.03507535391315118,3.3454315137894524,-2.3768654145598497e-12,-2.1689085359970834e-12,1.0174826391472952e-12,-0.04081401756467193,0.025415682311990907,0.00182498548621482
3020,0.04321519289851949,0.013345474102874257,7.840011939464518,0.11411965251567226,0.016735394170326816,3.3161055780552733,-3.722318154239057e-12,1.1839707574603501e-12,0.0,-0.05193121975374472,-0.016563949561839035,-0.00432445007221733
3021,-0.021376571932323715,-0.019526788692189316,6.241276219961876,-0.01904821226725154,0.017133336224023413,3.2736064467994432,0.0003575648690765925,0.00032837168577550083,0.002717448906120593,0.1734909065826705,0.16823036576267672,-0.8760857808675889
3022,0.0001282898780351888,-0.019483794114819535,6.67000377478977,-0.04180921550650447,0.0035893544277191916,3.2661905652483783,2.6694710860080197e-05,-0.0020428244245092922,0.013148980483059205,-0.00234156343543703,0.10153837308149793,0.0030735135507450814
3023,-0.007185225807311041,0.017605210859141428,7.050110132930646,0.03270984537782725,0.009528027085556662,3.2035756871417918,-5.4121601375674614e-06,1.305554853868442e-05,0.0002522428994524979,0.049122271589395354,-0.0926556186855369,-0.007025029759442047
3024,-0.008987513959775782,-0.024808882893619655,7.494959953374233,-0.021577304027349923,-0.0890299542883267,3.2375461826757155,-9.775937003319742e-07,-2.688680996149668e-06,4.2080614110427214e-05,0.013965198891467348,0.05390797610981572,0.001934635089239397
3025,-0.028036611723761786,-0.0022302200059326214,6.313865520051661,-0.03475641220754188,0.03916626260415291,3.287461502351133,0.0016305266902152142,0.00013705933399178752,0.007249011820983777,0.2077508056514532,0.017723685053574304,-0.14237927146431587
3026,0.011752589891541583,-0.005660572891242583,5.694637336082199,0.010524304936390434,0.05694775439023872,2.7532378056196225,0.0019119615358806868,-0.0009570233815804803,0.037045792516132076,-0.03390817961753376,0.01947771462129909,0.025184458024858983
3027,0.012789763620707368,-0.08777087536067159,8.579734350840743,-0.002151488313924258,-0.16413682680931047,3.670015947970634,-9.857686507399104e-14,-1.5465620899901196e-12,0.0,-0.001248937083467809,0.019465542548003947,-0.01973950559792359
3028,-0.005618243409259556,-0.0075664202029489085,6.682269062664662,0.027520396157774307,0.012372868759268222,3.2840557193646625,-0.0004997368380933545,-0.0006665134408837468,0.011020140579831188,0.10910138645449352,-0.0054234914230121105,-0.005525813795617797
3029,0.00961208771272647,-0.050812961149692346,7.789347145414495,0.006182112402298584,-0.1287574340804925,3.202883699882811,-6.985431485860324e-13,-4.4129474071872385e-12,-0.0,-0.01017475781112095,0.06373194832659718,0.00309743872160067
3030,-0.019518367238595718,0.0016155292785556914,7.007544936495447,-0.03485602105799606,0.048959650932592864,3.2412840714282187,-2.100995797107309e-05,1.5870436640144618e-06,0.00032887167102006715,0.11991650687701114,-0.029721377916066258,0.034886072006151916
3031,-0.02067207063769941,0.005772129056809764,6.145943270216608,0.04345433458127384,0.041621629285260926,3.137897013141828,7.556373177260388e-05,-2.0485283851141178e-05,0.0011975117577182138,0.1148340615117268,-0.03468815595182902,-1.1952063158646085
3032,0.02298237954147428,0.005349617865093171,6.430494694735232,-0.013823186213518461,0.09967276548691222,3.286367152369931,-0.0035130173728264895,-0.0007705447981525426,0.03718278262864206,-0.10524709433684434,-0.026489170918711866,0.0022007755854728836
3033,-0.026021941350457864,0.009947156381311599,8.010748922392741,-0.053554482362316025,0.028382952200222532,3.3386099623248264,1.9626190267162275e-12,4.666011667808794e-13,0.0,0.02719752059419851,-0.006453849761413239,-0.005507781174076705
