,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
19,0.01666220570311933,0.028455950343548423,3.8863815998227995,-0.11428637493893957,0.054513821984611834,2.4158250681198354,0.0019304372370991655,0.0031829848236391667,0.029438333372260164,-0.03739895217042096,-0.06290243601935039,-0.002727967881378315
20,-0.003535897251174369,-0.0010035340734114134,3.616494225466786,-0.0022680106555171588,-0.0016703502926772998,2.4154517378666944,0.00016384712506684366,4.630877463305336e-05,0.0060792189369445766,0.012941884368799294,-0.020842296657110373,0.03752336224138482
21,0.03160035906721765,0.0036628325300976385,4.650577923378029,-0.011502189832844746,0.19706378998590646,2.858060242502455,-0.003679000235592185,-0.0003471641441158221,0.040791503379585745,-0.07942182230375339,0.002238188574481814,-0.0052208535488437215
22,-0.01954657454919379,0.0061855871947902675,3.5113747807792706,0.0038972394246504093,0.02394744513810068,2.5275728979666328,0.00015345414433087074,-4.779515710242365e-05,0.0015417716064264281,0.05562490873560345,-0.024792025272262975,-0.0051896684989415935
23,0.016789789409749584,0.0072869241756966146,5.092089949705726,0.02284581724770931,0.0011636177743534087,2.8644376796631654,4.073692376992054e-05,1.7753524704015657e-05,0.0010493143859207279,-0.04764859743947003,-0.03840927760653076,0.0063032182558467684
24,0.021861291104258832,0.003260062412006352,5.42626239174722,0.010265238511274725,0.022588244955140828,2.903530603673854,-0.0016356333282771245,-0.00023856129699906825,0.009332896450369057,-0.05675508516679861,-0.01142243360800184,-0.007868503823046477
25,0.00804668077495576,0.014539225470104092,4.472046654211691,0.012246271456995101,0.035304475031167536,2.8234228387785265,-0.00021344490655564387,-0.0003844404683402139,0.0038653033968149664,-0.03671584829018743,-0.07936588475274393,-0.12181554009284724
26,0.0279873091188845,-0.010645891416954758,2.942671077787773,0.027984896824843092,0.14683071627175176,2.393368000534586,0.0016683046544695257,-0.0006730363203744521,0.04195659198125412,-0.06459940509758313,0.023300352947865165,0.012446393882938209
27,0.008333696280181773,-0.033152839223821624,3.6717501995968416,0.08798717371659426,-0.010674968010112815,2.5185073260137734,-0.0008206064688295313,0.0034000274954846896,0.013559696108308334,-0.015208517004953463,0.07324923640114411,0.0008695952397945044
28,-0.006744319599748004,0.019995119330197524,3.056589883919493,-0.026125010048967928,-0.036926649306739584,2.388002002411953,-0.0007086071594284088,0.0021508277745183454,0.013982774112282827,0.0005312317984375678,-0.02829593619122421,0.006093502917139288
29,-0.027398910514762224,0.025227311949929884,3.7173132703280283,-0.07606525049069926,-0.061666981864328264,2.4275973380093983,0.0033472565144823845,-0.0031474978609841416,0.025160075634534877,0.05818127686656941,-0.05378088343011675,0.0019844309937117168
30,0.019245618005082038,-0.011607960476935386,5.342850771773836,0.006719036347162224,-0.022724859097110823,2.8543955099191822,-0.0003453375612448387,0.00020713294751339935,0.0029085589757329245,-0.04862509685863329,0.03504284874642363,0.015594359827299238
31,0.00466052613501754,-0.012985224774558024,3.231281107572148,-0.019375774439998116,0.020082696855156044,2.4142775949665727,3.0084786097065363e-05,-8.295058948887908e-05,0.001396089308387213,-0.02695318360584734,0.02858625287055275,-0.009123873405935186
32,-0.027452553381906438,-0.014149660085850781,5.053552090640107,0.006557953943647644,0.05603769135865427,2.8878557294446754,-0.00013090856260403874,-6.832855214358648e-05,0.0012879288318282374,0.057839627923846636,0.037829156176179886,0.004053498357115907
33,0.0071930728068138215,0.012447678857603608,3.8079316814664947,-0.04224722368167852,0.02741377393999938,2.4579011678322185,-2.8551940147427592e-05,-4.785663055241531e-05,0.03824934998598874,-0.02771931014565976,-0.022044759740548328,0.007891909289442002
34,-0.023946654131720577,0.00956443331899206,5.562458741082554,-0.05668734063251517,-0.15484885012315916,2.953204239244334,0.002505820958482171,-0.001063207554076985,0.0476758484987917,0.06020610928487937,-0.019252727894453224,-0.02119960128995442
35,-0.020324577346567813,0.0008620134026227086,4.333003187993835,0.021012956438000874,0.0007987048198178642,2.8339967146733893,5.8776007015251045e-05,-2.4759192032006432e-06,0.0009904501549236166,0.09581921346118362,-0.012434405741284559,-1.1412697318924645
36,-0.022699687298630544,-0.015556674086900509,2.964249702051597,0.11094576533543817,-0.11515078072830243,2.3753072379989226,-0.0022544448333317283,-0.0014685816788665255,0.038349245924596716,0.040345639045525114,0.03208749942611727,0.00972953698716941
37,0.014430886654811093,-0.01640312276969024,2.92350857417414,0.07103670937522742,0.08635756632581153,2.3896224596676396,0.00034787677225253346,-0.0004122258001375141,0.0432028934981625,-0.03557546978310638,0.051482257535365464,0.05058643905800436
38,0.00518249422570858,-0.018982013196882783,3.4820896651425826,-0.023341960993835297,-0.0035680595973681412,2.4705166218461923,-2.5856797789203295e-05,9.297574885835041e-05,0.0011908030419914715,-0.01926175206624426,0.05642874156594234,-0.0043510983804060195
39,-0.013065669490467191,-0.018670452914369674,2.935800426120382,0.12085526704539917,-0.07003902038828677,2.4193217130749454,-0.0006412023774185797,-0.0008698917028319156,0.0423530307546972,0.024542983194833383,0.027134239791690568,0.006250279154087746
40,0.021982720606601763,-0.03283901570211222,5.28927590322011,0.014001261987151141,-0.004606300445117668,2.860111476179664,-0.00016746926254356526,0.00025060351217356486,0.0016124292036057638,-0.05800358978897729,0.07905722807116611,0.0012717061042296154
41,-0.0036905802877047846,0.029519357834863282,3.0219835309119167,-0.053489349132556055,-0.03401986483334018,2.4024265350304512,-0.00048342067415663636,0.004128335538945933,0.02273112734994752,0.018160974517753916,-0.07213510423667753,0.008384502102355262
42,0.023499611743344355,0.014190952078270654,4.845154956978081,-0.07154654026600729,0.006402320713375725,2.8727819401631742,0.0031244359372025058,0.0018644208864269172,0.017992024215816266,-0.060323352727221544,-0.03236411187916667,-0.0008341237921004052
43,-0.013124033718607106,0.021029647334966674,2.8539149118803597,-0.12533946643233357,-0.05718274422357829,2.380121591698479,0.0012742198644529537,-0.0021487131685941456,0.03775274267553966,0.013053676536064077,-0.04616856229246119,0.024310368909379442
44,0.032059530172076536,-0.004953960564803395,5.286022211976935,-0.03550845206293684,-0.014221234189430701,2.9070315262226316,-0.00023381335741402034,3.564462162758446e-05,0.001596314027156282,-0.089430424084148,0.009252867180750236,0.018049546428241917
45,0.013558603477283535,0.024685038134123528,3.5940125237056857,0.005031980161350369,-0.005090077501426242,2.3840500944917715,-0.0004266676024365812,-0.0007786408665595824,0.004138584242501951,-0.04770992113086434,-0.0752653557643487,0.0040403176582016545
46,-0.008869827635987959,0.013390445650529386,4.601298049963002,-0.04506271221056541,-0.002866316801886137,2.903766415605577,0.0013362049973391192,-0.0020540730304686016,0.02581544311081541,0.040727071727700015,-0.0403416571702059,-0.011268024050371108
47,-0.0012401716681423266,0.027902365327401195,3.2234544110575802,0.018642073818384394,-0.010642226400904857,2.4413696629047386,-9.351047807748677e-06,0.00019873272625392025,0.0014669033324576787,0.0018859478651019812,-0.08274755934542855,0.0013527321806325971
48,0.016515659071137695,0.021591243429351387,3.90395186024803,-0.07226414100640025,0.0164556771850717,2.434239054279969,0.002080403230173125,0.0026645690970669377,0.02487241263688818,-0.04634752040246651,-0.055668224422849924,-0.0023697344274699154
49,-0.006145871673230765,0.02876904679744241,4.675554567808194,-0.17300774748216935,-0.03748198134147234,2.986688614983661,0.00039127321095300304,-0.0020274612328053747,0.04549738798272704,0.012633375607931836,-0.059963501811400664,-0.026719434936682548
50,0.017926721181070884,0.03049151559996015,4.676238639079564,-0.17141192833633107,0.1128327968068338,2.8709959069310984,-0.0012731580600274049,-0.0020703801518450757,0.04597532415562682,-0.03665189540073852,-0.0739137435189157,-0.015480413903271248
51,0.009076413881359678,0.004615134979240924,4.972445929075696,-0.013303243477121113,0.013577876992369035,2.8568853262155414,0.0001611426450808629,8.069897251348896e-05,0.0028887925899771455,-0.037717920434649214,-0.00950982000260304,0.01778609397380034
52,0.015072176726243974,0.004132057888012301,5.042321845926006,-0.019887391739399293,-0.013271470458709432,2.847610213285916,8.636716040332216e-05,2.3831842685255383e-05,0.0014316954294456262,-0.036806392110428895,-0.017662277161143665,-0.004295713217150439
53,0.032158708398358375,0.007591896060094319,5.123804594246264,-0.00549605650400442,-0.010611680543480329,2.8734669300185374,3.537963591219536e-05,8.387371544971162e-06,0.0009276336916661486,-0.09228107476130858,-0.02264592545553132,0.005065971340065948
54,0.010041329543312476,0.03158632959378202,4.993530443172793,0.016667563390869812,-0.04828649107684497,2.886356347808781,0.00012433527175231428,0.00039539115842981433,0.002169805274437933,-0.019906300974458266,-0.09248920031003117,-0.0095820082294677
55,0.011508961508860252,0.006204837054621463,3.5577845344510326,0.028959429250412495,-0.027016774659878416,2.426727573861978,-0.00019136627887552697,-0.0001060586476749192,0.0026239431423444354,-0.03810723040128476,-0.030206916933394275,0.003908191793956339
56,0.01733402314887241,0.013833141948931349,3.3784141467010618,0.010404644411655445,-0.027008555299026474,2.526680681785092,-5.817661446168116e-06,-4.688766602676155e-06,0.0007445177146213207,-0.04940552809229458,-0.03818654113278502,-0.0056430991823999705
57,-0.011824590550718326,0.025538185767371213,3.6346135280776823,-0.017206144343158956,0.0076162074564397565,2.4389833395055565,0.0007364706508692864,-0.0015980216407226573,0.007656822557601735,0.047177443397637187,-0.07284999955613308,-0.01447253744315354
58,0.0017085926738714561,-0.01334567163573548,4.133194011645138,-0.0055523769102298086,0.016024412656089303,2.520670566811552,9.158894956584162e-06,-7.09765496028865e-05,0.0012690490304623613,0.0040343434113706165,0.02668442829224827,-1.0485159564693933
59,-0.0036818618378180357,0.0407183442683096,3.6943028003859273,-0.09109682567911151,0.042642545705652166,2.4861335508190794,0.00040243272983381533,-0.004910539159858483,0.018804329690825773,-0.0017483480071366082,-0.0763197519831064,0.002872929481662442
60,0.027141451394868576,0.006195217430088516,4.692044629143228,-0.0235473281300287,0.17660709892820387,2.8842924980692457,-0.0010093998673768032,-0.00020740774205399798,0.04718944858350633,-0.04711323703669631,-0.019428007530629544,-0.008044729181716337
61,-0.03398630883055815,-0.007690064789718506,5.1045502673056635,-0.004552507133926091,0.021607281347176027,2.929606073648382,-6.243415146718992e-05,-1.4266844038441793e-05,0.0009792002900436917,0.09832563917521067,0.01924587366877103,0.006125972329447066
62,0.013869267811651582,-0.017561645644327942,4.926364871258244,-0.018133595232994786,0.027283401248768088,2.8813722890757543,0.0005453671380721589,-0.0006911369292610305,0.00520279618645022,-0.03559393185436247,0.052337085108190816,-0.0154030190053254
63,-0.025326745885422698,0.01896567687795439,2.896897343171251,-0.10916499140338563,-0.1403865463012721,2.399828980212532,0.000616531613279233,-0.00048405623727176437,0.04367794592231475,0.031164715650543757,-0.08091584330892533,0.011672937389233196
64,0.017069942155296055,0.001205132854757363,4.300519233590937,0.02982934226983087,-0.029247696471931088,2.765238256286134,-2.625550442153032e-05,-2.026179327492013e-06,0.00085464057483585,-0.05026256303963397,0.0027278794137537833,-1.17699224907705
65,0.009644177447343224,0.016855617535387238,5.46064191722782,-0.03317953288526029,0.04954724994437739,2.891685543239439,-0.001209387264817887,-0.0020683255676647158,0.01610565953469093,-0.029005479412329758,-0.053594068637083804,-0.006019633297904904
66,-0.030981408432914224,0.004825103373866981,5.411093976103151,-0.04460111456903642,-0.02801813755834714,2.875723349746577,0.0017887518255637227,-0.0002855282862117277,0.007148219196568228,0.08938769461262192,-0.013230489278867039,-0.0031904824963870995
67,-0.022493601783366346,-0.013401186382772838,5.493942380686748,0.028636425879609535,-0.06724528611153976,2.9095884094264637,0.0037369256128115427,0.0021791829164247685,0.02590228438582929,0.0592346779443359,0.046278939185595114,0.00195481021151338
68,-0.009830457626936701,0.012605839924929875,5.67307042774223,-0.054328089442808446,-0.04608723459261325,2.9409254616340195,-0.0012924575018681897,0.0017092810174487905,0.04366194021018125,0.027008557552558193,-0.043597049653275335,-0.004709832866701087
69,-0.010744540785112791,-0.019467063665598732,4.10298336778126,-0.010298904360492803,0.011023674061133354,2.520134412297887,-9.196219743762118e-05,-0.0001676097012372292,0.001650363822968776,0.0002971738125351661,0.003863497071927924,-0.9070075834837517
70,0.008328281140087105,0.0051466627860305,3.393796107025356,0.005169902676681009,-0.0058779082062283715,2.432971436045095,-6.319872740811136e-06,-3.933279433823269e-06,0.0007671900715228365,-0.0451367658839756,-0.004859037495294295,-0.0024221713934668336
71,-0.019100487353745168,0.006049540309030464,2.9183050816397658,-0.023591248659826706,-0.1202397289821573,2.455392592885767,-0.00028318807657492053,9.726987086209104e-05,0.04333791637338006,0.04574235940235832,-0.018372614418323073,0.016645610648118387
72,-0.02605799854937433,0.02428044755504693,3.5324601539504052,-0.01091739516118836,0.01764850167519855,2.4668954178339852,0.000285828278698678,-0.00026600441503941687,0.001843898628667187,0.057918182533271946,-0.06337998423104281,1.8439502632579134e-05
73,-0.010700007827913603,-0.004986494475813154,4.093069471723552,-0.022215738948592217,0.019434558158381646,2.4508104889557143,-0.00010707836994069793,-5.1102012091012375e-05,0.0018578613767046212,-0.0016576329162158662,0.0183859267960482,-0.843525534322489
74,-0.029157766627985204,-0.005208248017422802,5.589780212539416,0.04527299718140523,-0.2081451570712977,2.8464751092868052,0.0013490491981427383,0.00020665462713581698,0.052131319550164805,0.07449015267357029,0.012784918685277724,-0.00933205980950487
75,0.015704160489756043,-0.0031646849772399947,5.781289717402541,-0.037664898232349815,0.024610921755377976,3.043016556227264,0.001460062816147317,-0.0002993186671477042,0.011609556639609362,-0.04499153185234009,0.002390000492291009,-0.037932738605222005
76,-0.019992619837120452,-0.02317462800268239,2.932590654251563,0.1197686005797828,-0.10866855277092319,2.428989485028084,-0.0008482849961767243,-0.0009420722323172819,0.04302002629951875,0.05237521831668367,0.04231754472100909,-0.0008019127755329564
77,-0.009678617547785146,0.026891960555943794,4.607309738201136,-0.10244321963993243,0.02870105809587689,2.883205515114111,0.0014419223579724757,-0.004141378243080887,0.027684728719235736,0.006669751180295399,-0.09783364979421968,-0.014148979876359751
78,0.014252237475635253,-0.008059309709080125,3.5949620325487888,0.029578091407379502,-0.0267946112728824,2.4406696881941605,-0.0004529313719038052,0.0002548283462915837,0.004344002694177071,-0.03984069837688007,0.020075756754089607,0.005887787839070555
79,-0.028377559818980574,0.009860023939400829,4.935199423879688,0.0050702344706800365,0.007164275409359974,2.898126149837011,-0.0009519787368356026,0.0003297561966849123,0.004472081220260266,0.07723219190255495,-0.03309736453630615,-0.006254983146089097
80,0.004792665426897325,-0.0035155674593655064,4.794564744617851,0.015453509265578114,0.01606037394589042,2.854676733418944,0.0006986477352431304,-0.0005264049207971203,0.03345922474492127,0.005443298557640286,0.011984118109562326,-0.007375619426381118
81,0.03150694416917951,-0.013341576777281663,4.766311038997775,0.01764968561420586,0.16094314454831646,2.8488909243295364,0.0034550017100823866,-0.0015268480475280212,0.04183575980305596,-0.07727585276205365,0.03896678954389386,-0.00010532684408979823
82,-0.00576884260934995,-0.015268128990845366,4.385495327974628,-0.0009255923766492573,0.0007797652658106034,2.893909408363038,3.78468671992263e-05,0.0001002396827522182,0.0014570576391722927,0.05233322515598881,0.11661505057683519,-0.8760465906585936
83,0.01524019387355176,-0.04034477228979981,3.9086971088605997,0.0760309560623553,0.0649038257378963,2.4696008264387572,0.0018645644719825728,-0.00506761986220666,0.023695731465578095,-0.023408658757302497,0.06850325196285688,-0.000397927893078359
84,0.019691307344990958,-0.00230584029698165,3.2505860172695105,-0.0022385956616656514,0.008050140047661657,2.432971513924556,9.243644882096952e-05,-1.097124255137878e-05,0.0011807773114266644,-0.06278976194708429,0.01831215322929562,-0.006047204754028036
85,-0.007986277658876752,0.030165826880453862,3.747951814588501,-0.13138883039748603,-0.005583320015569541,2.4605352807918233,0.0007268355115830457,-0.002939608914971902,0.0324536600065222,0.018746644318914672,-0.06894996036802896,0.005931939480269697
86,0.019183642894648432,8.394873187679044e-05,4.194445261076194,-0.020184989360088664,0.009670417402274211,2.5996884196162315,3.425569762767907e-05,8.439432908799397e-08,0.0008678871457343604,-0.07664076785951053,0.01438562460097156,-1.1768345539982152
87,0.014126443533111946,-0.026534091194242906,4.191028506984767,-0.03394462957554649,0.0014788892961883969,2.6330467656389454,2.7429603178172775e-05,-5.1074966562476154e-05,0.0008692184004498333,-0.05303215818082056,0.06729875233213142,-1.1817596822099476
88,-0.01223476394637891,-0.036291288695328626,3.602092522061814,-0.02612164984852477,-0.026697225306847292,2.374592842462734,0.0004407590318899884,0.001314996828847243,0.0044424036715168085,0.013293450584014831,0.08014869676062629,-0.0011276312706381849
89,0.0029287614153030894,0.027018753491436957,4.150720902508385,0.022959378669785282,-0.018711926730141312,2.5606381370117535,1.1253022198329279e-05,0.00010730955439490199,0.0010918566855484706,-0.03388104247949162,-0.055354976255113965,-1.11664048124625
90,0.008994007044909312,-0.006508586266628428,2.860457506323773,0.03873474360347089,0.04928233151079127,2.4329265482307436,-0.0007992414591635208,0.0006064916368650601,0.0386257494834807,-0.016328017456489582,0.015738184825579576,0.01505402992342424
91,0.030517326505288444,-0.02056911716474395,4.867202257617289,0.0026316556189630073,0.037120282361269206,2.916653742147012,0.003119942812221317,-0.00211631788603719,0.012329495729536281,-0.06277395531336075,0.05500850943205161,0.0007347043059341103
92,-0.0024468032518441536,0.0004536403838058253,4.187896939314367,0.006038286485934627,-0.01967823640445602,2.598528453670756,-5.079926036234607e-06,1.0859690746574252e-06,0.0009002173633760358,0.02674749890223141,0.012074783312146335,-1.1281579225577563
93,-0.0007144387948159212,-0.026745411871586935,4.27435732587472,-0.02840620443966341,0.0031166722474240917,2.6751371707326084,4.3948394444469026e-07,1.9272786201887204e-05,0.0007895745022775295,0.014437877795162105,0.10512980307525355,-1.172582012051829
94,0.009535958724533795,-0.0042090651831365065,4.506732825434516,0.0312742888561356,-0.025639910727778836,2.782078493522234,-0.0004592311388028972,0.00020066097541224042,0.006409263324817534,-0.003396671012765666,0.015831468217150934,0.05543397707681526
95,-0.005255357295771285,0.021683114051330322,4.063849118615175,0.02202716918504071,-0.010715367465600723,2.5638538136846667,-8.801256533266055e-05,0.00035807738461529333,0.0025539751261500977,-0.0006902851917357716,0.03423131158892434,-0.5921369330193833
96,-0.03428201141090161,0.003880289002955526,2.8461537655269984,-0.07413358941276768,-0.19386059692052315,2.3746589123258013,0.0038275076339184186,-0.0005266799854078565,0.036444271670958435,0.0876380882009314,-0.010936846681733258,0.036089043458718995
97,-0.029957548022658737,-0.012052060290853636,3.9151221084840717,0.046224825240136984,-0.06022218681849034,2.5143146946890034,-0.0037613230458708497,-0.0014748744724373934,0.021915314925952282,0.06406589965563562,0.03540316583876958,0.0029071572603791983
98,-0.010792157866884448,-0.025948420943179444,4.271475227104786,-0.023941827783208015,0.02047938585040897,2.702833935223972,6.733034792007362e-06,1.6367183768423155e-05,0.0007845566716816262,0.039275469494814454,0.10659069919419563,-1.192265948622472
99,0.036079791592347345,0.014475515518103707,3.1469916759288696,-0.025805955535846893,-0.029877777633426073,2.444770306574824,0.0009067409575422293,0.00036575081792307305,0.0033571576161593565,-0.07761486708331813,-0.03555714460876284,0.007911751994454293
100,0.002754130129000765,-0.014331375186394907,4.561595850256896,0.025042962326919212,-0.048027775654646304,2.9009290030577577,-0.00030259736090561354,0.0016062584348729202,0.014880272446808167,-0.008594614983985336,0.056639496467539976,-0.018279457468778116
101,0.0018767462166739003,0.005032762165761966,3.8800285125635843,-0.007243510641638335,-0.00263595588220825,2.481247825251696,0.00020240099077075305,0.0005357272534673772,0.030350419584856514,0.0073610835946046164,-0.01960833737713439,-0.0011327510724311756
102,-0.0202338928632863,0.014493755787109777,2.8436225704554228,-0.08234377436979774,-0.060596880947328985,2.3877900766953926,0.0023112033199322916,-0.0017123743137630884,0.0354459916463569,0.0700321974387785,-0.019575327133894312,0.03163335914368858
103,-0.02683163116607461,0.010227870145525415,4.519082487817297,-0.01914732322312906,-0.015161663195986453,2.817141271362118,0.001607239235166148,-0.0006173694107269815,0.007370608004799658,0.09831891968076684,-0.039760906597629875,-0.010560924441015168
104,0.009250654829460633,-0.003062508966110689,3.8063209663681348,0.02856019723102443,0.009773462902160199,2.4020796570993643,-5.9475521506928674e-05,2.0199653608745676e-05,0.03813976079208095,-0.03569825375651354,0.012579788465301084,-0.013713557049365062
105,0.018860885295304972,-0.018692055816116493,3.5403168265745513,0.013157593338227372,-0.018723371293812702,2.4194289432293825,-0.0002358574052745886,0.00023345794751284578,0.0020699906439836904,-0.04509636501121405,0.059741574268499895,0.00039488816485845277
106,0.022655275357941408,-0.006491515385032921,5.349783231495768,0.051193259701434665,-0.025353951996345037,2.8607609316818454,-0.00045297152052536916,0.0001290511256021113,0.0031539038486937676,-0.09771091942013341,0.03228848645716753,0.029392034152306224
107,0.009472748713167466,-0.006692988704115839,3.470623206594011,-0.002796406358636862,-0.011464375659919188,2.436423470068237,-3.8726175379872105e-05,2.7141598315027832e-05,0.001099089911804101,-0.04926201410589344,0.02335002205968258,0.0018909874580735088
108,0.012679637523720233,0.030492719135021558,4.4599165523287505,0.03950548002303917,0.006696081926556841,2.814889442640624,-0.00027132246570392497,-0.0006591690077388295,0.003122095741731763,-0.059209746497504816,-0.17351526844996185,-0.15250162515416957
109,0.004084139172793808,-0.0053390184892959545,3.630748226452227,-0.01219252139173343,-0.02119021971595076,2.462630860919015,-0.00024362556138841319,0.0003097787955023793,0.007554790660089125,-0.008771958982401013,0.018844313007777634,-0.006756419618289103
110,-0.0195577937282993,0.007904966821218041,4.161264563347244,0.024901101092260135,-0.005695545573871734,2.5346647826520066,-6.516565224190398e-05,2.6282960273036523e-05,0.0010268123648226588,0.05600580486271964,-0.035643192450083724,-1.144617769054771
111,0.029866710206561915,0.0033301380490697407,3.1247931926384602,-0.018324055965104474,-0.01720802060917507,2.502220730523192,0.001105336994288223,0.00012543729716949875,0.004737736147934882,-0.08714449636690204,-0.0030608890044382464,-0.004059915216945554
112,-0.006956372106236294,-0.022539048128342478,3.132318183011731,0.0047733824771213984,0.02956160752030567,2.4494636803953815,-0.0002259659559300585,-0.0007339675180324923,0.004350274405683597,0.014596713141972544,0.07007258392864579,0.013966358083679246
113,0.03599820842537946,-0.005851568475053463,3.3317757582117378,-0.017485452505900344,-0.007395196273890882,2.3899932614927812,3.509208063967797e-05,-5.663526545191031e-06,0.000760908737660382,-0.08174900865976853,0.02688639372982025,0.0010778625197256332
114,-0.02130352591277389,-0.01937010009447578,5.703321144547926,0.10123680660103698,-0.044212781186999034,3.007348992632467,-0.003658589187371069,-0.003251061753979136,0.034279185142786786,0.04899445418177018,0.042219629456530995,-0.016069306386763724
115,-0.007997702258424538,0.039922150979009544,4.190066581508378,0.025436732504516966,-0.035919335728484415,2.5838035173049603,-1.5906445573006636e-05,7.872099089498296e-05,0.0008570076701139171,0.015892599437644137,-0.08443760489823843,-1.1846612311431555
116,0.010847224788031906,-0.025073681560599914,4.212597741169078,-0.03947258841521915,0.039956966967367814,2.680145710120326,1.2392269357852438e-05,-2.843324033472499e-05,0.0008115749084490515,-0.036601681218756114,0.09226902379102997,-1.2032280784963385
117,0.01726696186601036,-0.022263681025847734,5.2708269768638365,-0.03209459667476703,0.003650709659968561,2.8873377913568397,-9.993976562040372e-05,0.00012812031158794039,0.0014215239412553784,-0.04482086614815366,0.0626463443188931,0.00774893191233096
