,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
555,-0.0021104864131207173,-0.02495148844711315,1.479251387177586,-0.007040987960737699,0.03475987690914805,2.4776159290032997,-7.895201388851312e-07,-9.5110151204302e-06,0.0002969284000211651,-0.002704765913102684,0.057698627676270535,-0.0014604375342342907
556,-0.03729118727168532,0.04024309910339446,0.12607501158447593,-0.0,0.0,2.4533876234965506,4.837981185290821e-15,5.272515121376308e-15,-0.0,8.794360675729903e-05,-9.498467213462439e-05,0.0023117626552327797
557,0.0031380409292951356,-0.003736582380524923,1.5538173496553234,-0.004768637368789808,0.0031742092457955977,2.4651760561845117,-2.2889100273618065e-07,2.718270237284163e-07,0.00027877922389657944,-0.005303181524479281,0.010937375519964477,-0.0005169944858257015
558,-0.0012810696773774045,0.026017999589648153,2.326167760811778,-0.006621499953555459,0.005684461671491791,2.489746889508957,-3.3194333977258874e-05,0.000687566165207103,0.0035969785564494853,0.0019418306259360305,-0.08774903884720123,-0.006703918301091779
559,0.0008251354123026687,0.005024358199129113,0.8685537958858465,-0.01949290104354014,0.005581670029799289,2.4869164328171407,-0.00010231092796299972,-0.00056745917764517,0.023158974444631254,0.009258836514686557,-0.02362242179495665,0.013411100959655888
560,0.011390957660332357,0.022513663023416976,2.1346451861463125,-0.09003459312749254,0.029903822132807137,2.4552668657913457,0.00039287387270742354,0.0007488030710096873,0.031684773117631064,-0.03608499755039062,-0.06698746393315247,0.01646388288660614
561,-0.02675467983167853,-0.00727904210511443,2.2340519249767623,0.017913145326386798,-0.038409360341060274,2.4644369546294835,-0.0026172484538339097,-0.0006952886661316089,0.014424329519556712,0.08015669673685283,0.02106069843573563,0.004741324848966691
562,-0.009887290101693461,0.007572403590163715,0.07420606169503095,-0.0,0.0,2.45285767272549,1.0468894873452827e-15,8.236176123116496e-16,-0.0,1.9547940078851472e-05,-1.4895191926287655e-05,0.002096729958863776
563,-0.0040893782833273575,0.041469924552486985,1.2543288486455735,0.02853713333653971,-0.07275310307695487,2.493856348489964,-3.3869671882204885e-05,0.00033661138121310796,0.0013039750934376096,-0.00021774782691100182,-0.06212060207522922,-0.011742491625527743
564,-0.0035465965717774816,-0.010496426096566685,1.720990614216118,-0.014649259121586308,-0.012410608050385174,2.462047116641083,6.918160357370209e-06,2.0718884914665935e-05,0.0005407174506939328,0.011646046952072867,0.029766324581319503,-0.008936042307880077
565,-0.04894546140666086,0.006130572000517555,0.847583785075302,-0.017886894969035352,-0.13604524090031944,2.481537799133597,0.00552295975174691,-0.000753354779210726,0.017907672942926382,0.0511409583296572,-0.006341056127193907,0.016705805749432864
566,-0.014101327887134545,0.008548539516966495,1.328897101839674,0.011931057661621109,-0.0044706928943196245,2.4536729648397637,-3.988376787633306e-05,2.414736632519363e-05,0.0006747386480548172,0.04161495927762326,-0.019228765430549518,0.023667963303255105
567,0.0024189738795256546,0.016388156172337714,1.6330947546339576,0.0116759397191614,-0.00455552968748818,2.468411305665659,-1.4993869204304138e-06,-1.0367822117907043e-05,0.0003316257599163354,-0.01445024983969352,-0.038750011818378866,-0.014927289853099171
568,-0.000944544646624435,0.025094023885661742,1.8451014258099516,0.0033004988513332684,0.011545767495134416,2.456378424667732,1.1185651646013517e-05,-0.0002925534868256708,0.0018024746450196185,-0.0015635620898210175,-0.08839602744895964,0.0011707067361219285
569,-0.009604613627849912,-0.0049452089244958084,1.4111310241215795,0.014646672738538188,0.0016794463129176246,2.430076189587831,-9.94565188208947e-06,-5.0965094552857876e-06,0.00038924887920772325,0.014827159559043799,0.020830473067011194,-0.007494119228549255
570,0.022680918000941682,-0.023110990797825758,-0.1308749207604675,0.0,-0.0,2.487388279743144,-1.4419220096787796e-15,-1.4588879567243441e-15,-0.0,-2.5609200557058216e-05,2.6187905129897975e-05,0.0014783853857881577
571,-0.02480173183237266,-0.011356408073338342,1.801579012076608,0.03327345317496027,0.018992205414373693,2.4416448043011534,0.00014842542530369462,6.805180535581051e-05,0.0010985759528043995,0.07936851040701995,0.03293193107612742,-0.014489130505974904
572,0.026031095274130583,-0.005338035487336959,2.301919508351277,-0.032612012674190616,0.003362568864330687,2.4426405290737527,0.0010566865692585986,-0.00021615006530216463,0.005102815051407524,-0.09421655341338148,0.03069458830541785,-0.004971527134006807
573,-0.032245445430556116,-0.00134325022622652,1.518779316638523,0.03908268218633673,0.014496502680997815,2.445846137749081,-3.466679301479671e-06,-1.4992204683991077e-07,0.0002762394349308991,0.08533473645282401,0.015562661870791736,-0.022916662015375455
574,-0.004321867448887638,-0.019833987825628487,1.8567976010800686,-0.003565218741633812,-0.02328611600719385,2.4856762103681174,6.094596283270196e-05,0.00027930820912008597,0.0021150559869979623,0.017247277931969823,0.05773544415225277,-0.010751289897295475
575,0.014295879411944924,0.001621048199940124,1.6815107395251832,0.05314369115925841,0.010761377394844718,2.4128860148696387,-1.7119386172322733e-05,-1.9178761915975945e-06,0.0004182657726690272,-0.03808706575875146,0.005875195462723488,0.005426341880322713
576,-0.017636962445263887,0.05139041450779265,0.7379439106156167,-0.013561889359267588,-0.003861464608628692,2.45868322733654,0.0004628631046108641,-0.0013532332708525935,0.002890386852922392,-0.002057167470593069,-0.043294496370437315,0.030057446421026385
577,-0.0011808760772225573,0.03231480078534487,1.0043311519599127,-0.13350536738509403,-0.046148008922153004,2.4401126340028854,-4.2419850387903915e-05,0.0021333663200640263,0.0328477828821084,-0.009174028277201329,-0.04266263626590402,-0.006671581199199149
578,0.0469754612869597,0.02870173834465415,0.82239920812839,-0.0434161879218916,0.08143562426219564,2.446566693336208,-0.004492276172308455,-0.002703626632245454,0.011660478366666826,-0.10141234488093209,0.03479888386961987,0.07660447523011314
579,0.00544175952432227,0.004120228760623221,2.4280146714652875,0.0010931527317690668,0.0035924919629563234,2.4126558961318345,2.282735071024154e-05,1.723666492592694e-05,0.0012799596197684985,0.002725887202969262,-0.011028163458655243,-0.004070221979643759
580,-0.006811890666339018,0.02590304704129415,2.3991147400119295,0.011432923583087057,-0.0076914859895707505,2.511654372344922,-4.949147607803478e-05,0.0001871896810152419,0.0015561347405718818,0.027227524997856332,-0.0894738140443995,-0.007458473959160186
581,0.009502300920449897,-0.010633688824542093,-0.010716198158739311,0.0,-0.0,2.4678436285090606,-8.520147754302552e-16,-9.292851959676961e-16,-0.0,-1.4915214460522619e-05,1.6737946107145934e-05,0.001797117795701403
582,-0.000895912627578822,-0.019508141560560164,0.33071646585348347,-0.0,-0.0,2.4564920237257555,4.884638502320163e-17,-6.2022816152546175e-15,-0.0,3.667330366076509e-06,0.00010936703772663971,0.0038173540721493354
583,-0.02282187603502261,-0.02309263765743823,1.1820157292868956,0.041396767875953366,0.04130400203344458,2.44635179922726,-0.0006110203940848107,-0.0006182075352475369,0.0033734497338584915,0.037385466733043216,0.03452897495418928,-0.0139497891742897
584,-0.0017815424666570749,0.011338731212592214,0.40098540035060226,-0.0,0.0,2.464481148791485,4.227897121684863e-16,5.387056257093363e-15,-0.0,1.2324743249058771e-05,-9.372352153000497e-05,0.004777603667819531
585,0.036273779211732894,-0.017563223628401667,1.3589396481643312,-0.06629036438566395,-0.00033618260875254916,2.411371688075179,7.135566422085037e-05,-3.4292517200214964e-05,0.0005193635778025089,-0.05839296343018298,0.035408630677579135,0.011369537575131134
586,-0.010812541372920108,0.01617125304853621,1.1533266449807924,0.007651408954281114,-0.01959858609900842,2.4260592994616896,-0.0004718294443698303,0.0007071000492903778,0.005445239030564388,0.02494525946633472,-0.04286061229394549,0.012848384490509396
587,-0.022120070700077783,0.010768968641394278,2.48748573825228,0.01032212566072241,0.03884042629692351,2.4963695165211717,-1.1118338224853812e-05,5.326511691049975e-06,0.0010096202877372207,0.09114850728137039,0.004873381322898471,-0.026189569546033454
588,0.030043238086062973,-0.002625031804780998,1.5803095591396241,-0.06579653873355495,-0.021460828421533434,2.495489315626035,-6.840174327415275e-06,5.735568643236391e-07,0.0002849060402329988,-0.06591351993567136,-0.0064994059370328625,3.9711581541666886e-05
589,0.03508131679972423,-0.013694308130494326,-0.09799841360352585,0.0,-0.0,2.456630914978074,-2.3833239172981285e-15,-9.33326630503416e-16,-0.0,-4.2973054840027224e-05,1.694412875021069e-05,0.001554799094237533
590,-0.005939682396642108,0.0545191141782999,-0.11961244142375624,-0.0,0.0,2.4378650204610754,3.5216150182593903e-16,3.42323342849722e-15,-0.0,6.74038800688161e-06,-6.270179573474849e-05,0.0015012677282715693
591,-0.013995631529392085,-0.008942443820485636,1.9983129778632267,0.021989099537874528,-0.03821153366077458,2.4032809484856075,0.001458822708385497,0.0009100814305904889,0.01695398964597798,0.04337821583159857,0.02504655000427636,-0.00442414813698763
592,-0.010193802343709016,-0.01068325446136998,0.09468798521869846,-0.0,-0.0,2.400571129238422,1.130005913144783e-15,-1.2583808030911552e-15,-0.0,2.153615918511288e-05,2.3183742636434456e-05,0.0021814526517316066
593,0.02425778489672884,0.0037936892041378675,-0.0923823687909969,0.0,0.0,2.43477573470434,-1.6669498632526814e-15,2.4443876357694345e-16,-0.0,-3.0220112310296722e-05,-4.4864397194459795e-06,0.0015699365315324037
594,0.003790391921925246,0.004341322914199164,1.7928017602397512,0.009762204406014942,0.015616021229960588,2.4522719242125874,-1.9578227144848738e-05,-2.233151376100126e-05,0.0010328946782094625,-0.008446541825070106,-0.0021160089743556348,-0.006716652142796168
595,-0.00397767497182844,-0.006728598502117402,1.473431826836453,-0.01598315646858917,-0.00395199060554885,2.426494461617565,-1.673565595527155e-06,-2.8708043666515547e-06,0.000304036440211789,0.02223209770670602,0.019999193122032057,-0.007283914574946819
596,-0.03419052401817207,-0.024660903575878107,-0.01986942218520031,-0.0,-0.0,2.4127296153603313,2.7616171532214013e-15,-2.0293543921970077e-15,-0.0,5.135637059906768e-05,3.741623493948706e-05,0.0017658408690955974
597,0.019557762941074208,0.01847736580836001,2.4979127175389837,0.03251642556025831,-0.0038766097909883005,2.454679641572736,-8.382250461143437e-07,-7.978671640222285e-07,0.0010031845019174506,-0.06332877628191891,-0.052628054840716705,-0.00597369888672614
598,-0.001996751761853909,0.051852661759504315,0.3759681923931231,-0.0,0.0,2.452771972186592,4.742112346083535e-16,2.076143254047647e-14,-0.0,1.2192800483623701e-05,-0.00036469195835761944,0.004341188353177601
599,-0.032047334084588715,-0.017235447772316257,1.401247768532051,0.04136035293494134,0.046816409387422465,2.4383801128662315,-3.582679367789997e-05,-1.9377751007055756e-05,0.00040119765003401224,0.06790525609761786,0.03510187407513879,0.014623193590822264
600,-0.009592401138221669,0.0030088657174792426,2.180464740035074,-0.02093905257097001,-0.03205857742484681,2.4755464274448564,-0.0008529669847085003,0.00028125658393492013,0.025513660401180176,0.006386837608591283,0.004518276025047901,-0.011081647585935037
601,0.03321439033682545,-0.03751247119851965,0.7876044477012574,0.03685440337503017,0.028974631080712614,2.4618298815362247,-0.002002334649851405,0.0022784444073666757,0.006493748785891438,-0.032834156905342075,0.03537860645306866,0.016733623491738098
602,-0.03185861622716247,0.01928230809004523,0.810701647718735,-0.02713134236012631,-0.038711550660359945,2.457043019511757,0.0026556713204608693,-0.001625706754345397,0.010272390875339172,-0.013547127184685757,-0.11340529277589877,0.08628816110604909
603,0.011778634564271556,0.015553276925344058,2.3269297206720885,-0.005113615016890345,-0.013648444887453813,2.4481977293974584,0.00030785132645502197,0.000407226384042259,0.0036270458319036534,-0.027554132298730185,-0.04410096232171881,-0.010968756284393647
604,0.03054148743061094,0.0011869260564527529,-0.08717916745793479,0.0,0.0,2.476556199479467,-2.156865643142648e-15,7.006692680047367e-17,-0.0,-3.8517498782780795e-05,-1.269952601673351e-06,0.0015823407422895347
605,0.014250547017251092,-0.020191336850586702,2.128589483955542,0.07628410439236614,0.059434789255970184,2.4192414222710994,0.00035020522613558977,-0.0005132039647709919,0.03202139088209361,-0.04983279892568962,0.05796915430434714,0.010578612009726804
606,0.022030082694279,-0.00024907181680961144,1.8512895047518936,0.019210707867253794,-0.01054052132940816,2.4644644768826587,-0.00028450769811076704,2.685113340993753e-06,0.0019632163414089318,-0.05961496736766319,0.0018649977699548301,-0.0004279650973926313
607,-0.033235719286238495,0.030805463482346807,1.1547757518209572,0.04993550795516813,-0.06102644661680892,2.411717640095386,-0.001419525499395882,0.0013182645950755864,0.004712329311625025,0.060366268294983115,-0.04877767834096201,0.010802386417576974
608,-0.027421457888118117,0.003873792812455568,2.5165600128951584,-0.0042979770865420675,0.053581071309063796,2.5035522241944066,2.526918830943064e-05,-3.3786198302426384e-06,0.0010190446828928109,0.09049629646200343,-0.016521340327601837,-0.006349990385721278
609,-0.03751985191393981,-0.022129094658241626,-0.11838227533007772,-0.0,-0.0,2.4896562148610393,2.401946295780872e-15,-1.4421658309530511e-15,-0.0,4.336413513685456e-05,2.585368823112307e-05,0.0015056693963336496
610,0.0007122823049158249,0.004357975712354794,-0.26272572822896717,0.0,0.0,2.470464058576911,-4.636301569520382e-17,1.8960449026773865e-16,-0.0,-6.573067808148567e-07,-3.4424820555736297e-06,0.0012252154942182763
611,-0.042830697866921716,0.011834491165867808,1.1646176065471303,0.07247097089958127,-0.02967837127114233,2.4178521348392934,-0.0015466439877495422,0.00042875144948937866,0.0040759771263665584,0.07395495615950305,-0.013302413045796413,0.005614275167620623
612,-0.05329708429662099,-0.012734598636772556,0.29937604382175986,-0.0,-0.0,2.4744369772251633,1.4168331123502557e-14,-3.451781130321696e-15,-0.0,0.0002514988422388306,6.0675810819914605e-05,0.0034644334788245675
613,0.0011785047733592151,-0.015732098835040717,1.4003419016415044,-0.007829023336810617,0.011014309900007119,2.4800616590622333,1.3609595649027788e-06,-1.7752234921083365e-05,0.00041139946933759874,-0.0061271877912497195,0.04122478063767527,-0.006336612434185927
614,-0.022757597520116534,0.04303748110535497,-0.013990897921234714,-0.0,0.0,2.4033333519981133,1.8495083198577185e-15,3.54617068613291e-15,-0.0,3.467000857430934e-05,-6.565453049866741e-05,0.0017824014408261161
615,0.03048184833846657,0.03793967920373698,-0.28206339189593926,0.0,0.0,2.449230004915023,-1.3318494817433213e-15,1.632884925689852e-15,-0.0,-2.4203364134494294e-05,-2.9888840391373545e-05,0.0011918894697260285
616,0.01129273597424652,0.000692681988038167,0.7864407973101103,0.001625249154210512,0.010315110006458099,2.451215600566726,-0.0006712798454235921,-3.874890777734561e-05,0.007461848519911765,-0.03358920478052189,0.0003395356940838506,0.0150216606329513
617,0.015649087528048663,0.015114773008607618,2.5077148552814412,0.023465510801184686,-0.03099615762725504,2.4708069425240065,-7.99133310692618e-06,-7.827716938434014e-06,0.0010146940090610382,-0.06453931517232003,-0.043508923965506166,-0.00724643920188743
618,-0.008778090587405087,0.027109600413382205,1.6050033838706765,0.0330340304747765,-0.03764837962886142,2.4572246848860684,3.580925474356537e-06,-1.0955992984718637e-05,0.00030061440020903924,0.025969576091719668,-0.0613566782474516,0.00431051379906178
619,-0.016102633724869093,-0.05264114450086804,0.7893538086192217,0.05403451077940981,-0.019415533758890206,2.445003803020909,0.0010149927456456216,0.0032693072577785576,0.006445261455721251,0.02512438647271227,0.04440863362062923,0.007179622520582198
620,-0.027260401634326307,0.009892531116002124,2.223961515927369,0.014247698428287537,-0.042603742351367234,2.418978711716467,-0.0028052403504723877,0.0010335392770826973,0.01652644878273811,0.08984021655716555,-0.030452093016622998,0.006167898020095137
621,0.03584195057124386,0.006943308627363884,0.8247642275274302,-0.011659811759601804,0.06956534200612767,2.51457904684974,-0.0034970589998343437,-0.0006501852586548685,0.012919105492601219,-0.03599832461916577,-0.006067505144627197,0.013421739938420474
622,0.014266593636213893,0.021839538023859954,2.06969117839507,-0.07053614332513197,0.041173415612388985,2.467565318839412,-0.0008091797848299464,-0.001205797709890716,0.0302339591487032,-0.060462863069327105,-0.050845164807049516,0.007570570899000381
623,-0.00017007999328400258,-0.00449001183825616,0.5939266145173078,-0.0,-0.0,2.4950244161476935,-5.7745247318509514e-15,-1.3752189443688062e-14,-0.0,-2.588551845147671e-05,0.00021840924231226664,0.012445591345836947
624,-0.027989188320033664,-0.0041335241201470784,2.1994041070870747,0.029182241059139004,-0.06817400385268745,2.4387266687457223,-0.002881219849789395,-0.00039569919595445596,0.021958490866912008,0.07161969118096112,0.03183941057980999,0.014533502176048454
625,-0.040702519360917816,-0.0032259545076724406,1.3581109810083516,0.07016417891112965,0.03382676445623095,2.4545069601075187,-8.066741634447889e-05,-6.615255107440066e-06,0.0005218780873459651,0.07310489440664997,-0.0002833048428688985,-0.006675740384655551
626,-0.010420780415643307,0.023342602833180046,2.5102648441199205,0.04730636724641618,0.029414840174208996,2.4908093183677176,6.6709882677306846e-06,-1.4608254465762565e-05,0.0010130291713184264,0.029996051112480004,-0.07301045781367657,-0.022423281436615573
627,0.024868523268360053,-0.04875318312567111,0.30072741928498364,0.0,-0.0,2.4317222200848256,-6.80099617695488e-15,-1.3003237999524968e-14,-0.0,-0.00011961261243434085,0.0002328413293804604,0.0034767422892331636
628,0.0003869853210067768,-0.007999739852612047,1.7725648107528,0.00698064880249498,-0.00929098124260291,2.4453206899368554,-1.4125162089308447e-06,3.132563105388197e-05,0.0008511857968407749,-0.007998625991771783,0.01585471211466616,0.01300920515627022
629,-0.00732099472798632,0.003396498323932715,2.597399600098176,0.045500385358024906,0.018114847347969733,2.5017872247235515,5.0874161305253965e-05,-2.25606108430404e-05,0.0015904449889970979,0.019658311244300418,0.002776166934129391,-0.018785337776670845
630,0.016368066258647503,-0.004276854517406296,2.6757743862834413,0.022722635499681544,-0.04651928774730797,2.584048387641754,-0.0004213760242258443,0.00010611598516030718,0.0037629664279460965,-0.016825043861246586,-0.008101816679955227,-0.11181137198477954
631,-0.001381154273055538,0.010393378487237528,0.014816818910211143,-0.0,0.0,2.4701645361469713,8.958602136209215e-17,9.497863515310045e-16,-0.0,2.1019114876063235e-06,-1.709706818335274e-05,0.0018795061922685374
632,-0.013163263653848026,-0.017622078709453207,1.5985489480440764,-0.010500419708558407,0.04717504580232196,2.457396146515289,4.52580945401484e-06,6.142968464272417e-06,0.0002967475361952338,0.04457381486339168,0.0435300762077051,0.009532261971236718
633,0.024625336475291,0.01183535563276335,2.176025542410469,-0.04988243221845707,0.09101176137539427,2.4274110040704184,0.002120148353760168,0.000979427993895053,0.02661793527983136,-0.0603203788923149,-0.0298219268532445,-0.003685069760127658
634,-0.031004042749852134,0.005347522747417148,2.241184731035095,0.0007648134642398631,-0.02865483640450827,2.52245431902194,-0.002870409406260357,0.0005053419115026941,0.012935391915371198,0.10338172833407498,-0.016790642199395377,0.004003236539371115
635,0.001382067844271844,-0.00158275640840943,0.27377853898611665,0.0,-0.0,2.434461483825283,-4.823493090318147e-16,-3.9843893843163676e-16,-0.0,-6.763902862323099e-06,7.08717687199231e-06,0.0032665055357396938
636,-0.029076201387327742,-0.015303285616760634,1.652979258334041,0.021157876456436495,0.05639682522301244,2.436799803497676,2.5013796485666896e-05,1.3321057085419465e-05,0.0003564221105187572,0.08120588445621127,0.031584688718487595,0.0006558710238877183
637,0.002312641032542532,0.012607493488407449,1.5063150773339427,0.030104403473444223,0.0036420941867423627,2.5000798417487156,4.904228030652668e-07,2.8140983809426544e-06,0.00028364901756618475,-0.033430989901831805,-0.03633461537080273,-0.00026998595293370713
638,-0.001639613993015543,0.05508866850725582,0.8566626630697362,-0.16778576326778682,-0.005058585998918512,2.4249785451112174,0.00011098328078700497,-0.0063437704286629214,0.020331969479807442,-0.0020784183563089,-0.0588090614160615,0.01720099229169151
639,-0.024971720779685062,0.01230648879042512,2.1752883773986067,-0.004594243413427975,-0.07058972611094748,2.446165904856809,-0.0021120421173332726,0.0010655158745856306,0.02676668148651135,0.08439105113380868,-0.029779411357288153,-0.006261404168872736
640,0.030495926145046794,-0.0011603459363409361,1.7013548349250323,-0.04180020473566798,-0.024289506838070952,2.457724652823271,-4.728519395174519e-05,1.6402072928209504e-06,0.00046514993533840096,-0.08340160563446126,0.001102326385781791,-0.01649170650181261
641,-0.0042870541037211655,-0.007554385728355809,1.3442559115421815,-0.008573179838961218,-0.022714682185095494,2.4448496048787436,-9.95893859906854e-06,-1.7477716274497216e-05,0.0005989826173413423,0.02137577626476233,0.0466782954202915,0.0013153629419999653
642,0.013205152708791187,0.051767395531506256,-0.006894607948349007,0.0,0.0,2.4552050575277113,-1.1725876548329526e-15,4.4470956329130235e-15,-0.0,-2.0798720610771995e-05,-8.057524871702314e-05,0.0018031151615699762
643,0.016181587158812915,-0.018978988950658224,2.5336931284467803,-0.02279770196671104,-0.03367317533309815,2.4698524928534265,-2.994300665494184e-05,3.467870739491523e-05,0.0010696714065481624,-0.06650291297318689,0.07202026216469576,-0.004492029545231933
644,0.010160005533672436,0.02146555285968714,1.0146117770788723,-0.09647969520558457,0.015031883356770734,2.46532699102854,0.0008401750748416364,0.00170585567868732,0.030982251835109414,-0.019931045500225533,-0.036702333999011676,0.008913304107335783
645,0.018998233433837657,-0.01256302949693896,0.026912606841319388,0.0,-0.0,2.4709826106345623,-1.8695589911677068e-15,-1.225064334235253e-15,-0.0,-3.308714739877749e-05,2.2004665858556906e-05,0.0019195427615303245
646,-0.00042452893223063895,0.015858645677836895,1.4323171344308026,-0.0012927163042674567,0.007626849622579679,2.4583888090132264,-3.192772758176842e-07,1.2050180495716788e-05,0.00035093080430759714,0.0042934496860381035,-0.055264227329388925,0.017509326600594892
647,0.01130254059880007,-0.03498181314984731,0.6122562115551928,0.0,-0.0,2.500199547397955,-5.063120986028552e-14,-1.323145525485255e-13,-0.0,-0.0006893163169799333,0.0020353555551068025,0.013783292764659998
648,0.006736754928497236,-0.017778448312601274,2.429870719221816,-0.024267814345847898,-0.00845633569681962,2.458393866518609,2.763871278915012e-05,-7.177142212343805e-05,0.0012518658564429845,-0.02599559094932867,0.059044071883752464,-0.015588643108174705
649,0.019581527958048434,-0.002453554511480508,0.9810908058281181,-0.0052633360126841,0.09085996263894501,2.4452968780713533,0.0006149262149502184,-8.836915581722286e-05,0.03465599666413789,-0.03599257789077091,0.014599758266761182,0.022460389942902528
650,-0.019763696538526755,0.008450824859347665,2.1253739151344564,-0.031593921468697155,-0.08710489508107885,2.455691113924974,-0.0004064057870795219,0.00018207207696624157,0.03206701005379379,0.06445641671641335,-0.02912650442366376,0.007427362710653854
651,-0.050118333084861216,-0.02263151688307894,0.6121957725943741,-0.0,-0.0,2.4705783075249395,1.6774840199766852e-13,-8.007102491750996e-14,-0.0,0.002677386175881165,0.0012484838677745008,0.013173869452433672
652,0.0451219585471012,0.03027559240537414,0.07391338626542535,0.0,0.0,2.4518524944141595,-5.02218981895017e-15,3.3198114176485724e-15,-0.0,-9.016265033215562e-05,-6.003177657617047e-05,0.002086571987763011
653,-0.0007866278899102503,-0.026547848418363627,0.6796610243875921,-0.0,-0.0,2.4594935453316347,-5.364603625187383e-14,-4.4894788178669477e-13,-0.0,-0.0001698237478068072,0.005889822426817902,0.028559725295144806
654,-0.01820373758609807,-0.011547280049754952,0.11677876742073777,-0.0,-0.0,2.414851490713171,2.2318831768829338e-15,-1.4722951268825223e-15,-0.0,4.1636650625448346e-05,2.6931324134510373e-05,0.002278665622183468
655,0.0042199669674758316,0.012291032817667587,1.1693458282132745,-0.0041429774575575656,0.0017014821188318509,2.483196245680028,0.00014012008485305577,0.0004063160546937444,0.00432307910355688,-0.010627447854024084,-0.05699604444977451,0.016734975193794112
656,-0.030336522495559074,-0.015485367915967566,1.6088642619275966,0.019843325246139236,0.025689384687314968,2.4254376512429427,1.3587441021736887e-05,6.963785505805306e-06,0.00030246367171514064,0.07153164606097268,0.051937259901772705,-0.0005831887403414933
657,0.0007139530514693636,0.0010053353234263684,1.9854610754060644,0.0036247121564074902,-0.0015548814838331109,2.5266806505167243,-6.793365455671012e-05,-9.816637416733951e-05,0.01440681606992715,-0.00015823205307197,0.0010008758327084554,-0.01101146646315829
658,-0.0015231349255794926,0.0017169181135156606,0.8380525193467062,-0.008160088194641141,0.005534938951636704,2.477064534738346,0.0001610382376400139,-0.00018309106773936636,0.016248182459157406,0.007956932733786207,-0.04969499188299657,0.013345425042000213
659,0.005508945856858939,-0.015133218312614398,2.539716031020359,-0.015254633147029005,-0.020654087012896755,2.444410864474153,-1.1864302014540367e-05,3.2057977149017525e-05,0.0011028462505904809,-0.014687494056390001,0.026252286978484342,-0.006960824051538916
660,0.04304452514793562,0.015097608557046725,0.9327402812844366,-0.10145869814999552,0.19885550662614615,2.427768534795866,-0.0018002713702321826,-0.000592440796376383,0.03542112292189719,-0.03850620236310759,-0.01528036846658941,0.01096677610591211
661,0.005585321928299544,-0.03501029150228105,0.8425602442325548,0.0895316147032859,0.013522244025007794,2.49062566739875,-0.0005793533003692847,0.0038816254722400232,0.016907495028626734,-0.009595369589584487,0.03520577726230201,0.01899793472792928
662,0.03835833889164139,-0.015905110181503344,1.2545292763943656,-0.07964179084244757,0.01734675302064719,2.433088549541672,0.00031084644956530153,-0.00012838458988216535,0.0013016503005030986,-0.058646132262797614,0.014733685726710676,0.005841315477966421
663,-0.008709394407730274,-0.01711039724435685,2.3138314285907176,-0.0009248415653403011,-0.022711695418498812,2.4003638009699144,-0.0002857968849410488,-0.0005586790199564245,0.004375384681246374,0.032843580262766604,0.05468565352432867,0.011734185146695289
664,0.03473381170967967,0.00932055926764491,1.339431265888926,-0.05662507312627046,-0.0403106705865106,2.4988094727477717,8.78684394884033e-05,2.3826281420576162e-05,0.0006019534563195433,-0.058193263707037146,-0.0033084483465869283,-0.00048071578890301864
665,-0.019109713361054895,0.012120066060990567,1.7872471824658156,0.007882506590161632,-0.0026839972474723955,2.4417966099028616,9.229773151726895e-05,-5.849377614192532e-05,0.0009603353833756046,0.0734003197240624,-0.045722147076076684,0.014037515126865826
666,-0.025840570989649207,0.04184527424465505,0.0704465333709827,-0.0,0.0,2.4745174575647897,2.796411937069604e-15,4.59184442384675e-15,-0.0,5.070820516565012e-05,-8.22618851920854e-05,0.0020746439342050373
667,-0.0007974799400388274,-0.04095724891034574,0.5948910702524017,-0.0,-0.0,2.4735532536750227,-3.453428209431196e-15,-1.166704546788826e-13,-0.0,6.21218948578852e-06,0.0018473244682310243,0.012011825620205427
668,0.019117439608585442,0.016685801668024886,1.8498444605519044,0.04019783062145628,0.026365447573140778,2.4551880217364963,-0.00023997151162399286,-0.00020988843910450212,0.0019117807407151857,-0.051898547826546265,-0.054705200400717434,0.02903106625882745
669,-0.006176009444464979,-0.0035086117791125297,0.7133083564695077,0.0003576741466147974,-0.0006259718120098977,2.5407465746692828,0.00010666625047454177,6.0542207424766766e-05,0.00248364340709302,0.00653260658260981,0.0034761702197311822,0.05790534019607331
670,0.033362317533992915,-0.0382020049026865,-0.01875334860195684,0.0,-0.0,2.4980014823503622,-2.8618175291096416e-15,-3.2530753455137276e-15,-0.0,-5.055608838478249e-05,5.793900233472278e-05,0.0017673610837635708
671,-0.001408502959294446,-0.0008383203866242422,0.3763083515320678,-0.0,-0.0,2.4556584582369694,2.3428122562254537e-16,-3.6694203071117175e-16,-0.0,8.136547871346436e-06,6.314219316759458e-06,0.004400392622653917
672,-0.001702052335013585,0.01764101065992205,1.8214494330000432,0.003941229677096541,0.024041229399939867,2.4679456350379865,1.372944294809911e-05,-0.0001402416625480303,0.0013868186592634138,0.002037928101344352,-0.05443348315262172,-0.0206554855424463
673,0.0288469575067726,0.04571685488310761,0.8869606864061779,-0.18016737723222276,0.11316446277031406,2.5045938799326324,-0.0029954185813654225,-0.004589595468190364,0.028489882400657786,-0.06999526095720648,-0.06003922783674463,0.02002826784323076
674,-0.015584266598860003,-0.025183797222643602,2.204079617998315,0.052097208550201134,-0.00870222893587996,2.453819033727807,-0.0016434877405255368,-0.0026172761850665077,0.02094490587952028,0.0498228085703477,0.08236017677190381,0.009306447007361633
