,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1844,-0.002102392876704357,0.0019689921347195312,3.695015557438214,-0.007627370987566267,-0.005740128824161763,2.4974325797038466,0.000251718834562644,-0.00024188526374793257,0.019398820358001365,-1.8915091264554397e-15,1.8542843270226546e-15,-5.95830955073925e-14
1845,-0.021736677234343648,-0.006261255687067031,4.039914594535777,0.05928046639500723,0.00671340257523057,2.484300211599621,-0.0005470571833175336,-0.00015656294232623924,0.003481782564416823,-0.09494093171121361,-0.026931462232472964,-0.3626661018743929
1846,-0.0019372902377194205,0.005558969904174508,6.172236795732033,-0.002515340810580002,0.003408596744412832,3.2076181416754452,1.0747733601055554e-05,-3.090547444146492e-05,0.0014468337274347212,0.0015837608846130087,-0.00456227901918852,-1.1523767206288058
1847,0.006518159266476398,-0.011861621523318907,6.033568930015735,0.007036880131325883,-0.009663341449175227,3.065422070986332,6.593176585385751e-06,-1.2008399617809325e-05,0.0009682869095889012,0.003922992407174757,-0.007151481098877494,-1.167839013000734
1848,-0.009557925129420474,0.001765966234207286,3.724725207688906,-0.008518303346563583,-0.041401274942655115,2.437394017007169,0.0011432206853226796,-0.00023193823245234047,0.026763911948868045,4.4482099361759883e-13,-9.703454394480176e-14,3.37370424552252e-12
1849,-0.0045768812691782965,-0.007745673586064904,3.721662283845069,0.03160068246859409,-0.021574686799610374,2.470420183605515,0.0005724639226804061,0.0009325911768078498,0.026014211307371193,9.664851785880475e-14,1.5262656183892435e-13,1.424393821623589e-12
1850,0.004216108156510601,0.00852023382711343,6.123764850627291,-0.0009139283757873688,0.0012235367725450105,3.115874975649317,-1.0006266494473128e-05,-2.019836519538821e-05,0.0010794985670449881,-0.0008294190699152742,-0.001672521421438883,-1.1960064285224576
1851,-0.0013289745922085284,-0.001240951381946127,3.6908815539331874,0.0032075864794512653,-0.0047391561908093046,2.4759675686181213,0.0001597987299870668,0.0001455708950905336,0.01840716767008836,-3.089602983919866e-16,-2.7612142577683233e-16,-1.4658669761218948e-14
1852,0.01110856456327102,-0.015933228840354776,4.32814323911104,-0.04691622031071249,0.06983434868597536,2.815748737905604,-3.0086106397841495e-05,4.317677694455607e-05,0.0009653043929456689,-0.01273072635674888,0.018278736336687012,-1.1388761387032775
1853,-0.018461182295875626,-0.012912555565463113,5.784697164364494,0.020119457356091587,-0.02453685586807303,2.8301918747755956,-0.0016214907575606348,-0.0011223951510989003,0.010833680255223124,-0.0047266282929329375,-0.0032252850823493006,-0.014007359702358243
1854,-0.01570434641940834,0.0018279215431208666,5.988077804976162,0.0006825361974057252,-0.002238225663359565,2.953688358299449,-4.806342451510827e-05,5.616423558052523e-06,0.0011426263846746694,-0.0291008344290926,0.0034156928007156888,-1.0672911781003578
1855,-0.00024324146432277773,0.006327520884184879,3.704496733717919,-0.02299095649181528,0.0014004659981154712,2.463559807536051,1.8927309362114868e-05,-0.0007879144564171726,0.021734342953488004,2.598822959634665e-16,-2.0688745618706798e-14,2.203627171393991e-13
1856,0.016096979039083012,-0.005476165708884492,5.933455260039242,0.010435795632740337,4.064853212162713e-05,2.93513618276253,0.00011861700212560166,-4.044231778298407e-05,0.0016685335607179823,0.0655566057471133,-0.022411110775948012,-0.7404831810368384
1857,-0.002022042227461089,0.009262597720379774,3.727286971262275,-0.0417808249876975,-0.005709005523226002,2.4955536945733257,0.00021992003713735097,-0.0010989814263827145,0.02737415646050285,7.372138156574832e-14,-3.986569957984355e-13,3.0678879443331526e-12
1858,-0.016204290346062834,0.007394533740356785,5.321044641393201,-0.10005931676127484,0.040271999962164566,2.8669359733737916,0.0001993806686536961,-9.121618050195697e-05,0.0022984772941434944,2.9129865863645254e-28,-1.3349530198778294e-28,1.794448369485361e-27
1859,0.010164090370517728,-0.01071828251391533,4.428797710442362,-0.057761666771209086,0.06559993028200865,2.864548396836371,-0.0001337367165488915,0.0001412365189262751,0.0022531606251069603,-0.051705695926252564,0.05466447408591622,-0.42705257145917513
1860,0.012341639691891068,-0.013973445461059367,5.396636544552243,0.08411967295765364,-0.0682598175872051,2.8833006060319972,-0.0005447083107534268,0.0006208902744283611,0.006022662153979974,8.439255870302795e-24,-9.664134723235764e-24,-7.030192884398623e-23
1861,0.007634216967676383,0.0037369266172950855,5.016754263758106,0.1013117882145702,0.04570061024857945,2.8543784212561083,6.211757499259862e-05,3.0520705316579934e-05,0.0017960951894767535,1.6416823996901697e-27,8.09950015446831e-28,1.4992466089085484e-26
1862,0.006238236704557679,-0.002866466579231445,6.160595000133801,0.002929083387996974,8.257416021918822e-05,3.1755682038636004,-2.817945256120461e-05,1.2968535376471988e-05,0.0013296356098501775,-0.0038169204884213807,0.001758924308016124,-1.168992636453624
1863,-0.00026219355039135904,0.01952860607715685,5.783634806942867,-0.028049593521660015,0.02213108202630437,2.908632026310708,-1.4878226363584758e-05,0.0017308759420589235,0.011107394018607077,-9.738181992422697e-06,0.004794752839749604,-0.013934525603884494
1864,0.006328621365608756,0.0005150957873857622,3.70050046079773,-0.0007650559356594177,0.022036296534877438,2.4198700597657807,-0.0007831927272357079,-5.269351437905385e-05,0.020741719542087488,-3.760222277838171e-15,-2.1116823477838312e-16,3.995625503183717e-14
1865,0.01964577916052015,-0.005858701375825633,3.912664739189884,-0.024559796731263555,0.07145444366239449,2.432464283738275,0.0024679944040170722,-0.0007682329897849708,0.022583104123734564,0.0028043010891765376,-0.0009196745290478199,-0.0075925071591148715
1866,-0.012440150587784443,-0.009930611588453082,5.271110883091449,-0.08482380525328291,-0.06920934591518084,2.870996114206604,7.021140528794154e-05,5.6018084601693765e-05,0.0014509228167820514,-3.2388093002380797e-31,-2.5836705823673477e-31,-2.4662819496203255e-30
1867,0.0077745589582366706,-0.00016853924521834142,4.62747823162519,-0.09686212281004744,0.03976784016126769,2.865646110573263,-0.0011860712114217396,4.463184131073968e-05,0.03386551508356181,-3.177894007944189e-05,1.660224223407425e-06,-0.00017401348399704447
1868,-0.006790213666168404,0.0020588127921154537,4.634762688795594,0.0845185588683881,-0.062765190235367,2.8610981751251177,0.0009830640909816387,-0.0003157972048298189,0.03594586165432998,-1.4884428236778385e-05,5.037799500048303e-06,0.00013204756390401495
1869,-0.013236862204947613,-0.01632944317387604,5.513831466922616,0.027587635619158207,-0.1446653322451537,2.8872671766932534,0.0022710877774863754,0.0026979941701588315,0.032947247395254634,-5.895357326467256e-17,-6.800178004399689e-17,-4.697042117109443e-16
1870,-0.0106517348475291,-0.005087230189478558,6.082584458211645,-0.0008787513291680017,-0.0019626755549043825,3.0741645916281186,7.718177844334809e-06,3.6825853249751893e-06,0.0009546590201407572,-0.001203054865494798,-0.0005734771678361105,-1.1990086698301565
1871,-0.00454964840598023,0.0006033584179714672,4.855030548282522,-0.10682964463389273,0.015387201901114709,2.8315827636361472,-0.00049801682132241,6.554033272253197e-05,0.015960729086767406,-1.9376353715719386e-18,2.515382792375998e-19,3.0243830119741764e-17
1872,-0.018072508911516266,0.008368472407926514,4.315668818324483,0.07489753806259646,-0.03623289936100027,2.805325271739675,3.8648352986394454e-05,-1.7907578773373462e-05,0.0009066655192118074,0.01473748173383545,-0.006832525273241585,-1.1631836805983125
1873,0.003794909663374885,0.012911223980308343,6.048055793576577,-0.002345505573652965,-0.0024287853119613605,3.0115325430382995,1.7820438661217232e-06,6.054438487838383e-06,0.0009474173000907588,0.0016843878698325934,0.005714418236197906,-1.1827642825922404
1874,-0.0160842475794788,0.0025881587731315376,3.801179393233948,-0.0030637816167435787,-0.09375698045446694,2.4559787273954794,0.00024056616868539053,-4.432985053919559e-05,0.038171931936413085,9.16171813403435e-09,-1.901778373675079e-09,4.9721834586234573e-08
1875,0.00956171947671634,0.014037559608059696,3.8125661529479946,-0.08814124817819333,0.041900292463171535,2.4574032451395267,3.687167426229532e-05,5.1594618224473473e-05,0.03831933108147037,4.2886278492907167e-08,5.721395497463227e-08,-3.727020982397188e-07
1876,0.0009214479392319673,-0.0007322032877614572,6.195102858708771,0.00028119340701829445,0.00017646914499264623,3.189274575043009,-7.29022784571712e-06,5.80278428437973e-06,0.0017527348679834745,-0.0014022071964117442,0.0011176656509648303,-1.0978152350027526
1877,-0.01586341650113629,0.011740143243341642,4.2018359699966314,0.0661412006047368,-0.0506331797246457,2.617944297148257,-2.38493434217469e-05,1.765967984203425e-05,0.0008440385447363565,-0.0053407804761638035,0.003957212215220158,-1.1886868645510147
1878,0.003500691202737725,-0.0012196772097372841,4.785604152880465,-0.10426362552537136,0.043298079817696275,2.8848790163174276,0.0005338642331318306,-0.0001892956302887788,0.03601696688570799,-1.948304718139893e-14,7.203598549884469e-15,-2.7811415309710274e-13
1879,-0.018956713801779865,0.008025616217282806,5.744021910836132,-0.04016474061936126,-0.04235998292135555,2.8972076210916597,-0.002769233431124622,0.001202082975319729,0.020458532349826364,-0.001357549635202208,0.0006086477978445396,-0.004025848568570396
1880,-0.002285895916557273,-0.02113124084199046,5.6159406610432745,0.15693195315955294,-0.07201256711635512,2.898586833781072,-3.5354691379239836e-05,-0.00026203313945559784,0.05252510646246034,-9.420116726839986e-12,-5.829613519790842e-11,-3.05904307355321e-10
1881,-0.011154444534632093,0.009868006731474858,6.008273980519361,-0.0036276459399949036,0.000799948749482012,2.994593840088462,-2.264807463718444e-05,2.0052201167502104e-05,0.001043754517886834,-0.01336954296819673,0.011847600468956068,-1.1245100482688835
1882,0.004205125253172872,-0.008795200606151708,5.073116256856356,0.04535089299389955,-0.10221429388872386,2.8632122731682768,1.376758568533104e-05,-2.8709512604851953e-05,0.0011653378915583731,5.786583786904067e-31,-1.2026767940354733e-30,9.681554398409517e-30
1883,-0.00023119289270640353,0.0004802115183710265,6.196962198150707,-0.00018925476244230707,6.061075175835728e-05,3.2015409275022955,1.878321404500862e-06,-3.909820744952495e-06,0.0017827408205810377,0.00036415161549512216,-0.0007593325048283198,-1.091849077619841
1884,-0.001733553421559171,0.012282292810217189,5.191100512231584,-0.014080488089625294,0.11123237183086779,2.8804410935717617,2.09800559507134e-06,-1.4815674594541723e-05,0.0009556869549813516,-1.199920975738177e-36,8.438582948873105e-36,-5.812140729610276e-35
1885,0.013557364582854423,-0.01106823841067729,4.305977945092876,-0.06861879405210383,0.05691623088506844,2.7481904461335365,-2.4498951302567012e-05,2.00066399299843e-05,0.0008715019648068343,-0.0075853113090429665,0.006196061203154884,-1.1734319762484748
1886,-0.013009712885562534,-0.012599828861799087,5.905675091999618,-0.0020947522044043243,-0.008672393971349592,2.89930579985808,-0.00014836873831954446,-0.0001434367313604296,0.0021644873163516863,-0.05978924832650042,-0.057672143271976645,-0.4840558990968764
1887,-0.008377010194835598,-0.010496619922969163,6.042533035097796,-0.003242227777345086,-0.006479323757939846,3.0536910497581804,-5.864685292826367e-06,-7.343137542127114e-06,0.0009532662001012556,-0.004273147780508109,-0.005346273867332413,-1.1775657192203948
1888,0.01301960212369356,0.0083931097280344,4.441254672092562,-0.07369403430206689,-0.041857712538794924,2.882733000412197,-0.00021031497021605167,-0.0001352742539572896,0.0025993606029325596,-0.054713217082333954,-0.03513172873335967,-0.31078017702554855
1889,-0.0011072656993331641,0.007850998010255995,3.714924067930217,-0.03185049275148751,-0.00161003809851503,2.477255975970408,0.000121919525202698,-0.0009761664777260984,0.024343930102394832,-1.1223107886065347e-14,1.0039701590235804e-13,-8.843758891725903e-13
1890,0.012815153162557187,-0.012852176432232347,5.905667074352954,0.008380312232628044,-0.0016261169994620918,2.8975945255042337,0.00014592259085054898,-0.0001466070718892679,0.0021645284110944235,0.05867126223246554,-0.059079050999256935,-0.4839694751095034
1891,0.0024116935941671915,0.02202674912838587,3.937752344768242,-0.05133197698350078,-0.03399568763019443,2.505092076845254,0.00029572809767834917,0.002508502144487439,0.016334486601666292,0.000859472065402353,0.006658404494705798,-0.016144084057350738
1892,0.01536367165767227,0.004153510742170666,4.4075435856667955,-0.08437934522647146,-0.020119797762649234,2.8632631011566048,-0.00014467342821375257,-3.9026417476577216e-05,0.0017931315562635937,-0.08235801598553141,-0.022179970210378933,-0.65255639640028
1893,-0.0057985289641999125,-0.009344702817841265,3.7380196717506187,0.0437962352564931,-0.028933380837703807,2.4705547471872547,0.0006506516340799304,0.0010056014309855503,0.02984900315701961,-7.751996249268583e-13,-1.156197255021489e-12,-9.409643345725524e-12
1894,0.00641978015620295,0.007410572173236342,3.7302615672575326,-0.03130221226880199,0.031713201726356166,2.50161588863337,-0.0007597056090480719,-0.000846102830619806,0.028077564846847043,1.4256648366109823e-13,1.540545985008368e-13,-1.5474903560068195e-12
1895,-0.0003846603946686543,0.0036251406088987025,6.187929664176295,-0.0010612690969610853,0.0014795488042569271,3.205470675984384,2.713627523133685e-06,-2.5760742913349268e-05,0.001644346743033123,0.0005096908589089684,-0.0048679326881746355,-1.1186393325298094
1896,-0.007056663363034351,0.006165537754777862,5.045083017214406,-0.08197166047532965,0.07518347945560011,2.8563197758970627,-3.694475155447886e-05,3.221239272853138e-05,0.0014086564007478907,4.454548840576654e-29,-3.875074700125037e-29,-4.430701308248224e-28
1897,-0.011593507341578338,-0.0027351027873902633,5.150483135178684,-0.1091578412123256,-0.023649532558241072,2.8700962528876093,-1.42785368468193e-06,-3.3777187818828555e-07,0.0009140440664243735,-1.7730340017080148e-35,-4.2076086712653646e-36,1.1238058972842793e-34
1898,-0.0040945459644609735,-0.0010795276728307922,6.179702091203427,0.0014544919394555876,-0.0005989333317544366,3.1504107091600337,2.564439202266197e-05,6.741890829896456e-06,0.0015351784063832178,0.004500183775004931,0.001180267647178069,-1.1381743878857185
1899,-0.004894740907808038,0.0008970346766531437,4.999472300283768,-0.11102001535578754,0.028224348031552125,2.883901347212558,-5.1024847062591474e-05,9.047374505481527e-06,0.0021387516597476844,-7.821764846478457e-28,1.3305551772022059e-28,1.1283773538913612e-26
1900,-0.016929229248173475,0.004118582850680579,4.388200850293838,0.08213121670965028,-0.02243561995976787,2.865790832966426,0.00011772121630155165,-2.8697143644293298e-05,0.0014901217582521417,0.0769233297253247,-0.018781159847555594,-0.8448442549384889
1901,0.011879408958380171,0.01752926744413356,4.154761994104873,-0.04541470764141959,-0.06312156680877266,2.5742336418318748,4.470213673452767e-05,6.590753152549516e-05,0.0010707948137797568,0.014854308513758015,0.021877584061823233,-1.1284664997430447
1902,0.00014944755570855443,0.00556092673076785,3.7027833391981146,-0.01970583724505393,0.003146058868466801,2.4844822110766756,-2.823282159894069e-05,-0.0006896812824246514,0.021307205751748333,-6.567041922276096e-16,-1.2610211361179141e-14,1.514063840675637e-13
1903,-0.01734877989863645,-0.000255385541055311,5.925454545556692,-0.008759643402346728,-0.003839677450714484,2.922824767424548,-0.00014404853313302842,-2.016474895257775e-06,0.001790028992660252,-0.07611793687522274,-0.000998239370996809,-0.6713636361346368
1904,-0.0018099561233143123,-0.0015413337145589493,3.6868880743264127,0.004073399350612065,-0.005775738027473131,2.428304902779521,0.0002124652138938584,0.0001765986158379755,0.01746891379203345,4.3492368015864787e-16,3.5481247418186327e-16,1.520914975442081e-14
1905,-0.022129474573860778,-0.00555633310797764,5.563810919181175,-0.03152790273542915,-0.180208029098876,2.870361605776361,0.0022610940988101683,0.0005071642602319585,0.04780477633082161,6.985809441164155e-14,1.4012929203237617e-14,3.6249478074509927e-13
1906,0.018958457288308778,-0.012398846205937127,3.9980585099527515,-0.03194965188443214,0.043322725971366244,2.48197353512453,0.0009805109498001914,-0.0006458011059025671,0.006429231915498505,0.033420875069100506,-0.022228306558007165,-0.10953306851330923
1907,-0.004042788843062335,-0.006964512129383768,3.713781104242895,0.026571061254258937,-0.017822578534150944,2.454594807651836,0.0005164507941914489,0.0008581167158717375,0.024059684229492923,-4.626266329557416e-14,-7.467468500457636e-14,-7.585125227391834e-13
1908,0.005158351174387461,0.005078024305529731,5.1023283432098525,0.08552992649428948,0.07756115648446467,2.9018624530493393,9.40950076742789e-06,9.30647645209492e-06,0.0010121972598671045,-1.2162430356232165e-32,-1.2094642575404751e-32,-1.641130876338777e-31
1909,-0.020930368142126187,-0.008052136492558036,4.131880751487126,0.06860152259664602,0.023063630133982306,2.5715837833501074,-0.00011456394990182635,-4.400538070648637e-05,0.001268668240887196,-0.04028494031837685,-0.015443254174395486,-1.061143964950221
1910,0.009483551379482787,-0.017697951551834522,4.211972682246197,-0.03801401517861096,0.07337972246119498,2.6413355216512677,1.1023320869728051e-05,-2.058180665200051e-05,0.0008184336650630911,0.002462427700215591,-0.004600458484827111,-1.19426121885899
1911,-0.0038844495715505884,-0.0014063461889676921,4.984401197642184,-0.11069384841801841,-0.030684396890551694,2.886548328749857,-5.059359342299541e-05,-1.8778992428755727e-05,0.002522756982422837,6.308813092204443e-26,2.4151306830547022e-26,-1.1920435821921546e-24
1912,0.0026523939852637463,0.018768224132652424,4.197935914352131,-0.013127617511451573,-0.0841138845611882,2.596435145363181,4.412153210903237e-06,3.116607348073974e-05,0.000856239620767688,0.0010065848411036156,0.007094852934542875,-1.1861573079739312
1913,0.00013715966290416,0.00016165756707624214,6.198164706148305,1.3449000176848932e-05,0.00010568124458380199,3.213499068134072,-1.1378638461361414e-06,-1.3388052351168876e-06,0.001802551616744315,-0.00022294745660137564,-0.00026195230206570294,-1.087860432705208
1914,0.017511479766761314,-0.014714660035254061,4.062080642663484,-0.04258217281051617,0.04551001531730069,2.505981607054412,0.0003001697284623664,-0.0002528742860562065,0.0026055501689712674,0.08182828478705244,-0.069170944042066,-0.5764139140499481
1915,0.01701985496674687,0.011059706920264424,4.318300567718141,-0.06973297362041184,-0.043388057833128345,2.8163754851711498,-3.791024623228124e-05,-2.4619770450851703e-05,0.0009177414229814855,-0.015447255149812145,-0.010026347382090472,-1.1592204947873066
1916,-0.004757082192836386,0.0030729972605364796,3.703140976372075,-0.013174427592664349,-0.015556188236959707,2.4835013993696244,0.0005852143997287827,-0.00038984423241914863,0.02139615719967943,1.1772256079879206e-14,-8.033477028223911e-15,1.680967834697087e-13
1917,0.0018844170755689196,0.002282365256801781,4.905615214306863,-0.06572468901022127,-0.09810006404225227,2.9276710903956022,0.00011795597154237135,0.0001463497147063009,0.00731746554395674,-1.4835160205339032e-21,-1.866306478757381e-21,-3.774119923144625e-20
1918,0.005363779787670438,-0.0008429707354915926,5.005042382836176,0.11177503218818186,-0.023825591285856918,2.8813782839941697,5.1565145121821724e-05,-7.882764271614144e-06,0.0020183056855857637,-6.166170737364446e-27,9.110251769317786e-28,-8.046423287638925e-26
1919,-0.006389338513179522,0.020333160937462468,3.965423598964272,-0.012854146272360771,-0.0581665617481194,2.434559214721987,-0.000537199901522915,0.0017433107736663871,0.010770172890255862,-0.004271721811111352,0.014249792125179038,-0.039933093442281145
1920,0.004163204781250522,-0.021535707147118083,4.028513082517141,-8.600819839234187e-05,0.06072718370581258,2.4563085040386134,0.00012667485048542125,-0.0006625803601494062,0.004090727407408659,0.014205083566632758,-0.07545360679631224,-0.2718648743357642
1921,-0.002760151156376372,-0.0010194361132277398,3.6896543578502645,0.0022032966639615017,-0.008795544053229312,2.442876153963784,0.00032758397926549595,0.00011643505893946073,0.018115734099613465,-3.2958645423566754e-17,-1.1364022867232252e-17,-7.666981745080134e-16
1922,0.012155489819553387,0.000994941127252251,4.365015463071189,-0.09742706787291082,-0.008342453273114047,2.76095619904528,-5.948636532935243e-05,-4.875259965569432e-06,0.0012349610198281438,-0.03430209846270233,-0.0028155551266401363,-1.0045979713911093
1923,0.014630295669168975,-0.01871048140239839,5.498152860408462,0.143148212072013,-0.006965172280809224,2.8462394675446525,-0.002376571508968668,0.0031416244897768597,0.027412266456467764,3.568190832489969e-18,-4.8380877654224124e-18,-3.033918383366855e-17
1924,-6.207635824742902e-05,5.924874040529523e-05,6.200007855103994,-6.100547441864882e-05,2.5007708409641745e-05,3.2348912267625263,5.28987861165107e-07,-5.057590847068554e-07,0.0018335556230388696,0.00010536067136776627,-0.00010087504544677328,-1.0815349081355818
1925,-0.0012287058012796705,0.022337375049916224,3.989684138436218,-0.01845276596187648,-0.051506978611665546,2.4719325703097064,-6.814790645846264e-05,0.0013292852143030433,0.007330954614632026,-0.0014973697399574054,0.032496022494283745,-0.08782924515964159
1926,-0.00046307717407547837,0.002121132370312421,3.691174161537246,-0.006838008845216463,-0.00043642846638665964,2.473281270885457,5.201066078008982e-05,-0.0002532361657114772,0.01847651430026325,-1.1917250120713578e-16,6.097630398412456e-16,-1.8440231320258504e-14
1927,-0.003587308231275913,0.019293324527510636,5.831400778673718,-0.01579963405478522,0.011622891959569576,2.8866635165600014,-0.00014028721157047163,0.0007644291436714876,0.0053808567098465095,-0.0034712120915436798,0.019253132504174597,-0.060850445732359586
1928,0.008075442005516902,0.0033248293899017386,5.215969372669955,0.1082791420736642,0.04118752382082392,2.932040632746215,-1.7285497984373045e-05,-7.142338670661619e-06,0.0010428697424945418,2.7562809902053704e-34,1.143847284342519e-34,-2.8449117497173665e-33
1929,0.0035288969085035616,-0.0090350889876963,6.121168383979367,0.0021173581881253254,-0.0016616287600368926,3.123854349722732,-7.859045251877717e-06,2.0148135021915673e-05,0.0010674209564711234,-0.0006232434056042029,0.0015997061543139134,-1.1969351074117898
1930,-0.011964575791599335,0.018254636010988416,4.263089657178522,0.04165405969200116,-0.06636388111251078,2.7594913784110546,4.353405500442419e-06,-6.645692518366485e-06,0.0007815414120141493,0.001621044242504789,-0.002475985404002499,-1.1995389168250121
1931,0.00144551460114845,-0.0006918827272343886,6.196385564928159,0.0008370751767417662,7.978040001767153e-05,3.2139068484224476,-1.1649592613673538e-05,5.587893208775511e-06,0.001773201278194883,-0.002251895261681862,0.0010820455671827292,-1.0937737583628562
1932,-0.005035934748789711,-0.01646191866274521,4.309057197944768,0.026833648689145114,0.08563982407288696,2.7485151640930408,9.735966655448941e-06,3.181172394030056e-05,0.0008824581126750656,0.003095530458271532,0.010110348039607149,-1.1702333443855555
1933,0.022666754395627736,0.003446229397716347,3.978336270399858,-0.047998765134399664,0.01902917158851975,2.5057155819389667,0.0016075417913791132,0.00023716921927615246,0.008751888111786106,0.02546358856300169,0.0035983341014862893,-0.059637592094914635
1934,0.00791470689651355,-0.006939081342994265,6.107029489049892,0.002741957309955082,-0.000573143002958974,3.1077130226383542,-1.3284982275614555e-05,1.165714492112475e-05,0.0010115233683657297,-0.00029666054518824326,0.00026051135875743446,-1.1998909495539278
1935,-0.0005435434693934342,-0.0022499150741703547,3.691664914648734,0.006797850957926135,-0.002794982185880614,2.475574725508437,6.822051617456631e-05,0.00026775312310393744,0.01859333593030997,-2.2865268654521733e-16,-8.626632973855224e-16,-2.4868430404404984e-14
1936,-0.01391500562276287,0.012488606421964048,4.225414695552567,0.06360463096640803,-0.05825895494234843,2.6367453693095486,-1.00726739591604e-05,9.043254860969639e-06,0.0007943469577466365,-0.001815039169718664,0.0016302323902079383,-1.198997475805468
1937,0.015225645256618688,0.009332707557531982,4.379917060344287,-0.07359238445689842,-0.04224710266349256,2.8627328550489466,-9.333095177127966e-05,-5.714879650522046e-05,0.0013854988949394342,-0.06114585708909713,-0.03740979172749635,-0.9165170380289425
1938,-0.0016463254282354986,-0.0004830175037657862,4.801515990424919,0.09953452809867044,0.04968349121448696,2.8711267109249876,-0.00030208262623741475,-9.929566562248689e-05,0.03136309389969798,7.41450242230331e-16,2.518590580747062e-16,-1.8592715227080017e-14
1939,-0.017708116937884637,-0.00021348360724766216,4.2459946767444094,0.08873496710616925,0.000518356810905044,2.653251055190239,-1.5822225497306758e-06,-1.889586414429181e-08,0.0007789919071176479,-0.0001530431968668304,-1.8060337909981113e-06,-1.2011312552720823
1940,0.0106640803582032,-0.01752527250812043,5.7974878336064295,0.026878862628162678,0.0010489225149121453,2.87873337956931,0.0007519280110775499,-0.0012467132646760385,0.008915433844214764,0.003654294183456919,-0.006132763729941918,-0.020677596423243367
1941,1.0971463601659976e-05,4.831953838469928e-05,3.6857674316811893,-0.00013739946739820092,4.8135595158077646e-05,2.439651463525768,-1.3305417149971097e-06,-5.557225652532482e-06,0.01721112426669782,-3.044877120800193e-18,-1.2231391227270686e-17,1.627061682760811e-14
1942,-0.01629055626197104,-0.012506044102905928,5.749003091231814,0.01478969466380468,-0.052303465790484165,2.8969379785225824,-0.0022930837840234907,-0.0017300082226113893,0.01901268977588672,-0.0013466721559164919,-0.0009926591492242232,-0.00466332054100874
1943,0.004048966479995641,7.550823138183606e-05,4.944971456230699,0.11314165478706384,-0.006177123509550582,2.8714624957645754,0.0001035240629202834,2.733387296361788e-06,0.004134368517669319,-1.197701269039065e-23,-4.354607712887353e-25,-2.1617307756829506e-22
1944,0.012141463951407921,0.0008269741419390282,6.070376879278874,0.009925031391515795,0.002041907961650762,3.104696966474722,-3.2107610252882277e-06,-2.175390083747914e-07,0.0009426992502405375,0.0024213582939429505,0.00016320568815245663,-1.1952229213262606
1945,0.01277677876498548,-0.0024454997772851467,5.166847307962862,0.10855889013538439,-0.022189700696740762,2.864405983457787,-4.557841216436512e-06,8.705984468459428e-07,0.0009167199488519611,-7.851772164089128e-36,1.4959779615820661e-36,-3.8861987120236016e-35
1946,-0.006269347349721004,0.0024866120118604085,4.692192482894425,0.08172142300469103,-0.07734158893746684,2.878767050068531,0.00024101374730798672,-0.00010124459413287053,0.04647218570564272,-4.984950539252851e-09,2.2242803878503495e-09,4.613535773842029e-08
1947,-0.007695032858351956,0.008740581093684257,3.7431471995319745,-0.042996307055828936,-0.03777337024097624,2.4546407539663018,0.0007770487905204434,-0.000918297466860908,0.030953557030207864,3.6278397067475714e-12,-4.439638132183529e-12,3.7199519986348714e-11
1948,0.013571585732648429,-0.0011673116480755946,6.036292623224126,0.00827981545738278,0.00086073870857878,3.051101600502302,1.2585639519737794e-05,-1.0872332901092274e-06,0.000962893197357285,0.007778691876336353,-0.0006750188521392193,-1.1709832167188514
1949,0.009136362652188734,-0.015182819529336209,3.8263501721713467,0.07415142890677001,0.06740036707943992,2.4529638620983407,0.0002331799308594046,-0.0004075491689938581,0.03792693087121451,-2.1655900243793735e-07,3.9936647249410965e-07,2.3251425362382387e-06
1950,-0.0010354928493239133,0.001630618429036338,6.196619236842878,-0.0011010098110524745,0.0007549748627265035,3.2266281256379425,8.362429240425952e-06,-1.319281795852712e-05,0.0017769004246163274,0.001616446686420631,-0.0025540098335589552,-1.093047315046273
1951,0.01945667136122347,0.001149490652767927,3.8618398628788673,-0.03308535451407713,0.09167810354315248,2.475212828191092,0.0016153875178049999,6.490624135555046e-05,0.03405852211505518,-4.436121232090252e-05,-8.510595050988253e-07,0.0002250075150808719
1952,0.003048059085222913,0.013498816660743915,3.7667867253734686,-0.07452180456635286,0.011487927089302463,2.4343195361137937,-0.00023582768666515465,-0.0009477184057403486,0.03515568522413767,-3.266511836463122e-11,-1.2080703840210374e-10,7.258117619871982e-10
1953,0.018497377000494492,-0.011202236215150395,4.2024567987135395,-0.0659276303049493,0.04191886975452683,2.6588019768696194,2.7313140348720134e-05,-1.6551889592446217e-05,0.0008408967189550392,0.006102054168354431,-0.0037006693139596436,-1.1894206139468455
1954,-0.012621313960828691,-0.007888835843826724,5.135618289811722,-0.09140060102556051,-0.0559203830500256,2.832630404941963,-8.30506580519314e-06,-5.193837308829838e-06,0.0009237745814144461,-5.311102908043467e-34,-3.3236436943051182e-34,3.3441801492216495e-33
1955,0.0015519164535030283,-0.00312988984957269,6.187329892588912,0.001077161543299532,-0.00023446129014260695,3.189185697998342,-1.0917048891269585e-05,2.2059695780330913e-05,0.0016359819436875935,-0.0020567918489477455,0.004162715263698395,-1.1201865990901778
1956,-0.01908449108496878,-0.011769186853390817,4.2131198247694,0.0654643364928954,0.038482506036106263,2.6939130067919406,-2.1493928038332477e-05,-1.3247400355799142e-05,0.0008142568764710749,-0.004750957730105264,-0.0029262216574469867,-1.195245672744391
