,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2127,-0.0028488148308775806,-0.010777045820884465,-0.08421113896564095,0.0,0.0,2.4812497843929164,0.0,0.0,0.0,0.0,0.0,0.0
2128,-0.0031592521410796614,0.0045220515710872305,-0.10528682100690397,0.0,0.0,2.4453702971305655,0.0,0.0,0.0,0.0,0.0,0.0
2129,0.04519051627913639,0.011753079598186006,0.4789936106259944,-0.00044772818451759645,0.0017117881635105399,2.473043584626169,-4.032413596540075e-05,-1.0480979092164236e-05,0.0002510505843857586,9.184214512482637e-199,2.38587724734307e-199,-5.1332690407141815e-198
2130,-0.001276126277565464,-0.0014672644861615165,2.0900564729881816,0.0520020948817781,0.052985226530023986,2.434690811276253,4.164760884733938e-05,4.711871831846599e-05,0.03149358886488416,-4.1843028478620846e-108,-4.5986082755591275e-108,-1.5756805826572953e-106
2131,-0.044098044396317315,0.029675259169041825,0.821091221361776,-0.06352761730348375,-0.09878791448911506,2.464373458089879,0.004123368186931097,-0.00282760147570682,0.011486122971131343,8.503462893714351e-179,-5.9138756209823117e-179,6.011711762155411e-178
2132,-0.05022932340555805,0.011327875076306282,0.6989912686006386,-0.0038893710587253154,-0.017630078859466814,2.440523857430569,0.00068503581455236,-0.0001555039921606193,0.0017741112665989026,-3.852319566744056e-186,8.788778771510694e-187,-2.2514092271730774e-185
2133,-0.00017868161746113643,0.005384111741022285,-0.10477182230114046,0.0,0.0,2.465365551238422,0.0,0.0,0.0,0.0,0.0,0.0
2134,0.004066878114867691,0.01115814573071575,-0.08220891213696457,0.0,0.0,2.442727846933642,0.0,0.0,0.0,0.0,0.0,0.0
2135,0.040468330985607856,-0.03127161172110937,0.6774436540860646,0.008211096133612785,0.010715815957060029,2.416662456545027,-0.0003908127068075633,0.0003026652699956648,0.0013808760069108981,5.975885888521489e-187,-4.636057504168985e-187,-4.293089208524612e-186
2136,0.02571776752191822,-0.017859141738335485,0.11042184047874357,3.866726669670087e-05,5.570481346306189e-05,2.437781333028656,-2.2429447621433384e-06,1.5575928903599345e-06,3.934349198500506e-05,6.4436491276806105e-220,-4.474797814706623e-220,-3.7252148720909273e-219
2137,-0.004386110841394718,0.0025735178000315198,2.0059118603541637,0.06305199448758102,-0.05189359523091937,2.4479782812576243,0.0004862979766919264,-0.0002915747732569851,0.01858174348424823,1.0189250871895764e-111,-6.229165708540861e-112,1.3887962824111074e-110
2138,-0.0009274124280881508,-0.0016158121777754837,2.321287462186301,-0.01820710205215681,-0.03239131675185369,2.456040480613881,-2.46406479507118e-05,-4.2853997145926774e-05,0.004023633731665077,1.072194062112139e-94,1.8614829518564876e-94,8.77323831892492e-93
2139,-0.006619282738679757,-0.0076490789456916735,-0.08900559724740614,0.0,0.0,2.476804721157256,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.05131351866815272,-0.0020268010969838883,0.6903330931651404,0.0005592501680044247,0.015956482542205726,2.4304837970167394,-0.0006073331531019631,2.4750157571050793e-05,0.001599590488393298,1.7033384913488848e-186,-7.107354326299911e-188,-9.699247123130467e-186
2141,0.002497969431051381,-0.04606353822232411,1.140960596637983,0.032254343170546734,0.11538822284667252,2.47223524391671,0.00012643347955530892,-0.0024813653123243627,0.005842709708218377,-7.730699042678684e-162,1.666817614620628e-160,9.058707862639218e-160
2142,-0.00011464232856081971,0.0008079653152247073,2.1819495641627715,0.013945652037169536,-0.06217576615126817,2.492745770881732,-1.5426583725925107e-05,9.58055946811056e-05,0.025200343145266257,3.9960049810107786e-103,-2.503790060029067e-102,1.231604558414274e-100
2143,0.003397529723184578,0.00276001741014278,-0.10682421527800781,0.0,0.0,2.4651875254178477,0.0,0.0,0.0,0.0,0.0,0.0
2144,0.004258992340395688,-0.0020612873435758715,2.0283160970771505,-0.06423366089136327,0.04797192528837846,2.4639652141240322,-0.0004476632181084392,0.00022331259535669751,0.0232035176289317,-8.127454811159044e-111,4.172860225599795e-111,1.1304604945563756e-109
2145,-0.005880203744390454,0.020907153076769887,1.6104555563471485,0.02964555129014764,-0.10222705598262713,2.416817644987929,2.770070576955101e-06,-9.84309349424003e-06,0.0003066958800842169,-1.0229912915831343e-134,3.63301177310678e-134,-1.8041210336369666e-133
2146,0.016974292589362387,-0.0269106259904774,1.4228456892509698,-0.059372382109464994,0.09465884569654533,2.4404951773324983,1.4997975819833352e-05,-2.377927693880972e-05,0.00036100600459257776,-1.6150893687698802e-144,2.5610989734667365e-144,1.4480925402299787e-143
2147,-0.031031528418989502,-0.02714344858348278,0.3113377648528543,0.00031883755203858686,-0.0003640375431429546,2.4527238341137423,7.65965937073494e-06,6.699312785197421e-06,9.702349752007266e-05,-4.798939860383623e-208,-4.196914428150113e-208,-3.262461531344802e-207
2148,0.023134240362550438,-0.011331346439291892,0.033164028067232815,6.426998520836913e-06,1.3123954029841853e-05,2.4253026365861614,-7.416341261899332e-07,3.632607672651386e-07,2.88866740265994e-05,1.0094836142991203e-223,-4.944583851951956e-224,-3.931255714922068e-223
2149,-8.910036024853428e-05,6.5412575548547125e-06,2.19242234403461,-0.011499444524854937,0.060826066707913864,2.465851012793853,-4.301731327925169e-06,-2.3259042964073843e-05,0.023206174883383442,-1.0275825495267269e-103,-4.18948136162517e-102,-5.586520533749796e-100
2150,-0.00028733979109356946,0.0010084798366135775,2.247616843005099,-0.013552118698307298,0.051438646046306886,2.467353836073802,-2.0384317181899577e-05,7.020134845471827e-05,0.012153151819302915,1.6268426895128504e-99,-5.296224592140171e-99,5.639593042882623e-97
2151,-0.009768724772926007,-0.04762061630712532,0.5551642528485854,0.0033957044861780707,-0.0006895635502802485,2.4812566492923813,1.886289526177808e-05,9.182166422848619e-05,0.0004364165165662306,-2.342285509824936e-194,-1.138821059252017e-193,-6.42009941472343e-193
2152,0.027575070735106108,0.030505407439421504,1.2410493188373493,-0.08245958386382345,-0.07971716866962528,2.4473099504503497,0.0002770615654964822,0.00030604779469854595,0.0015123709288935958,-5.649508369351043e-155,-6.22809726230953e-155,4.336885915425791e-154
2153,0.003256908513310314,0.032277582912938016,1.4238394600665558,-0.011450244891554542,-0.10949944083608913,2.4798749158478417,2.8324214879574965e-06,2.8057241104408193e-05,0.0003591434469775707,-3.919017338730118e-145,-3.879075130286427e-144,1.8712017897155596e-143
2154,0.024593197853004935,0.04678432555317451,0.7932772682434309,-0.0687658936305723,0.035056790026644045,2.4276425318451427,-0.0016413303733150263,-0.0030782442801189653,0.007019034047908828,2.4148515500094947e-180,4.482163654284953e-180,-2.9450126817737568e-179
2155,0.00017485734759139983,-0.013260700895852146,1.8290503832737037,0.00022700213291311746,0.09221187789941093,2.4906349880235945,-1.572969205447766e-06,0.00012317862793715043,0.001521197527626294,-5.228837645749321e-124,4.187955184951061e-122,2.4171255827963285e-121
2156,-0.0010364502634932797,-0.0012699466999038967,2.1112840860971196,0.047560892920315914,0.054076034881251185,2.447211905977378,-1.5273027917533878e-06,-1.850473134612224e-06,0.03205979410191775,-1.9227000526204053e-106,-2.2638723584642387e-106,-8.615016306200045e-105
2157,-0.0013900361660692145,0.0005419355504818484,2.3328320248176873,-0.03203325682310088,0.012592196229603066,2.485619024998895,-2.9685763570524685e-05,1.1564069812655109e-05,0.003424490987380964,-1.1577502716066642e-93,4.5015188471393384e-94,-6.503128094191308e-92
2158,-0.04509443104915593,0.003551654084428369,1.1590117079939812,0.11136396056761576,-0.037142902803669074,2.4642887889605904,-0.0017982935297930222,0.00014608143064067904,0.004410152427563542,-6.819333903879658e-160,5.774547677772606e-161,-3.680546926943065e-159
2159,0.04343132477527748,0.03093218751866,0.8361945315799321,-0.08699856066861755,0.1148658903050716,2.4175856320373836,-0.004674703294916658,-0.003253090279479375,0.014882750500351148,1.097896806866118e-177,7.504306691889701e-178,-7.733847561212887e-177
2160,0.0038499440106982714,0.0028391982893554,-0.10574054176969157,0.0,0.0,2.473035828525169,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.00027519020797480895,-0.0006272298201651524,2.178895412646953,-0.032472496285122485,0.05513114542108011,2.483243134679623,3.5571296276536727e-05,-7.450823250841322e-05,0.025747026433795315,2.0365207120464307e-103,-4.22308413792156e-103,-2.5216238838735873e-101
2162,-0.017662854180518668,-0.017199876804858558,1.585609170627412,0.07458801748243557,0.07322352608538635,2.4929109731070556,5.1093371490794715e-06,4.976071450862978e-06,0.0002885785166088998,3.6172892426513924e-135,3.52336078960555e-135,2.378246118315795e-134
2163,-0.03790322179209168,0.01710500694897867,1.2389177478610929,0.099697728049481,-0.05384630733039746,2.4806626141643493,-0.00039347535267559084,0.00017792682414352406,0.0015469719974692073,-2.511128390950774e-155,1.1385867272879123e-155,-1.428229664527279e-154
2164,-0.004044058578166637,0.029924298904606572,0.0944400019768314,-5.322030161080718e-05,-7.20125428617738e-06,2.4648749614410956,3.294154814040508e-07,-2.437663038664727e-06,3.435083743925716e-05,-4.427226108692361e-221,3.276259350852441e-220,-1.562820236441835e-219
2165,0.00026481640588412456,0.0007152763366100683,2.3834938879220164,0.003556505412729729,0.009959868715066801,2.456176343703949,2.390203824308995e-06,6.442562804334644e-06,0.0018629978335126035,-2.076997898238948e-91,-5.58594246706031e-91,5.6060526259894845e-89
2166,-0.0050399845895772585,0.01725222845922694,-0.043993198644033414,0.0,0.0,2.4205037313074618,0.0,0.0,0.0,0.0,0.0,0.0
2167,-0.00036773202968549024,-0.05247358425637148,0.7649067587404098,0.04891546573898114,6.666568781817239e-05,2.4533168638814655,2.35526553606524e-05,0.0021956281765438974,0.0043856845099521724,1.7021250250717123e-183,1.263956920026065e-181,7.2810818971162e-181
2168,-0.012021651964925729,-0.005411740224294013,1.7885237228783992,0.08849903673550812,0.03998821537746748,2.419500996521901,6.077870596965361e-05,2.7363468249886804e-05,0.000984065551001999,3.4879999047334873e-124,1.5707021558955897e-124,2.209339033753521e-123
2169,-0.010783418922756766,0.006733181654639398,1.8312376946601117,0.07781278723341917,-0.050263634647808045,2.4731190731090344,0.00010374675836241385,-6.484170116000782e-05,0.001561559036414747,-1.4315932523613417e-121,8.953362075961213e-122,-9.975246466207543e-121
2170,-0.017001494352709638,-0.028531243878935155,0.14121222120767152,8.108593965904532e-05,-4.829219577313373e-05,2.4250213164774976,1.8359882207163833e-06,3.081003397035308e-06,4.324266197058107e-05,4.609718032147337e-218,7.735490352563379e-218,4.319245248355962e-217
2171,0.00020349916137808792,-0.006072450033764883,1.971307428236238,0.0070376266695756935,0.08377701365156413,2.438179764632065,-1.5104449666739351e-05,0.0005522943168995087,0.011797670121418245,2.0238799496921933e-115,-9.068348934695702e-114,-9.106290737746276e-113
2172,-0.019322862167647774,0.04861298682617037,0.9859841065783823,-0.2107683880737552,-0.17096731207972735,2.4436326621835622,-0.0007171079652114603,0.0019124564972453704,0.03608631821275391,1.6688811625303515e-169,-4.748224693407562e-169,2.9127850227838447e-168
2173,-0.0031980710125931173,0.0030119477508700433,2.0148216456772516,0.05046524645008063,-0.06351492674612619,2.43419021120467,0.0003553988526207816,-0.00034142843416828857,0.020446180296593647,-2.683554509094694e-111,2.6274977795179483e-111,-4.9192139127575276e-110
2174,0.0010071087722087616,0.002727018763903212,-0.1122951021414304,0.0,0.0,2.3873921271620113,0.0,0.0,0.0,0.0,0.0,0.0
2175,-0.0004734671860676969,0.00038174588362604317,2.3852932359233683,-0.005970085944586982,0.004678731960150312,2.4369809903553503,-4.154824861703407e-06,3.354945887159003e-06,0.0018295026479563793,4.758202162032932e-91,-3.848419551194559e-91,7.134581006245612e-89
2176,0.009213773029201362,0.0067407124834247606,-0.08375944576057656,0.0,0.0,2.460332569323561,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.053192447423271796,0.0036765751417350847,0.8399229200568145,-0.01501721688648515,0.15008792013642408,2.507069348037924,-0.0058153476407804185,-0.00033755592423178465,0.0158138611791591,-2.9473814578684145e-178,-1.458604426101281e-179,1.7161659017721698e-177
2178,-0.023627620571741437,0.003410983618671112,1.5814336659417882,0.1054184594121207,-0.014701037604808235,2.4471740234543296,5.690468658038286e-06,-8.210107327235167e-07,0.00028656478230667853,1.7617333801655822e-135,-2.540448931254461e-136,8.402727449516358e-135
2179,0.0010422888610748526,0.0004048818352731892,2.216347904844739,0.05465195736956667,0.01913697022916862,2.437625202885904,8.620151346142802e-05,3.4365343929804226e-05,0.01826357259071076,1.2623999404838812e-100,5.437215414401223e-101,-1.3401017025257937e-98
2180,0.004060544225913466,0.05153208061762566,0.7091602710412818,-0.02074048971568032,0.0015262069072817085,2.387856289332611,-6.683490047965618e-05,-0.000830718483363599,0.0020123495069834327,-8.469084427662602e-187,-1.0363157756052873e-185,5.93760162629686e-185
2181,0.017703251788835812,0.03191855685681051,0.20287993790038134,-0.00015998558330413757,8.866075090427269e-05,2.4344996350567847,-2.596337089900606e-06,-4.680913886584627e-06,5.647762653306063e-05,-2.7482464941602704e-214,-4.954595140854317e-214,2.7809227588780723e-213
2182,-0.027915090713794583,-0.020076931380040026,1.3757234084564678,0.09174706316210351,0.06492769181393691,2.4499719649002722,-4.375400490107287e-05,-3.146197003184565e-05,0.0004672690643003697,-5.545398039194896e-147,-3.9862738928684333e-147,-3.3212948663683065e-146
2183,0.0077012046006147555,-0.010619344624606411,-0.07287806993695108,0.0,0.0,2.5124755015838467,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.011084599887595135,-0.0006267916872423026,-0.0856906191611351,0.0,0.0,2.449471592370884,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0014292532092674746,-0.006967835273458177,1.9442737657112164,-0.010396609689320777,0.08520887955832979,2.4384765229930365,-9.005078236659811e-05,0.00044748986330680546,0.007814483128979737,-1.0518865867326118e-115,5.305381432144955e-115,4.7882812122674676e-114
2186,-0.02489333554296075,-0.028570591945867252,0.23304722304591352,0.00018619469820515397,-0.00016208729622246406,2.4604257363110222,4.1548665866142975e-06,4.768376040802232e-06,6.579002467162315e-05,-2.1020121112510437e-212,-2.4122888848964903e-212,-1.5885385005250541e-211
2187,0.0054873830128629,0.004217041474813676,1.9478441083678675,-0.07218291472543806,-0.046135305598661316,2.4365575149525665,-0.0003726213261862657,-0.0002839410432523747,0.008262638222482306,-3.4267493100226047e-115,-2.59409390670035e-115,3.887158869798232e-114
2188,-0.02764291051305376,-0.026613428364262216,0.24304297249981927,0.0001816426522888316,-0.00018850163344079685,2.4491735563364236,4.3790700550066336e-06,4.215753877783864e-06,6.803889646959035e-05,8.709999207285641e-212,8.384767017509568e-212,6.02710439335496e-211
2189,-0.023531415768995978,-0.0027092044794899107,0.00996888961892857,4.83750778888386e-07,-4.20060330007658e-06,2.437951305013057,7.158117489472937e-07,8.241187799937152e-08,2.5876444628894535e-05,0.0,0.0,-1.452122021227936e-224
2190,-0.05077183907345677,-0.012891087124726554,0.7566691522152804,0.010896233571021038,-0.04156535259832858,2.416062897544095,0.001848095588777551,0.00046270797131285694,0.003865280084739888,-3.247762029614628e-182,-8.046663812591193e-183,-1.9253176519466247e-181
2191,-0.002522569982692729,0.0511836482669685,0.6850774347808026,-0.014836967216270527,-0.0007943674536956015,2.4571569707191716,2.6813418568993666e-05,-0.0005571420813579716,0.0015053529128941168,1.5672241699865182e-187,-3.3187017876872847e-186,1.8879812062388083e-185
2192,-0.0015887562768038363,0.003987419987552915,2.0331499217726328,0.016179071185282518,-0.07812146312127248,2.453730768835226,0.00015838881279629655,-0.00041185283056304183,0.02414667290985523,-1.3284292039791877e-110,3.5826789812503564e-110,-5.11891274213384e-109
2193,-0.0031534084846956386,-0.002161585271123096,2.0421720426608165,0.07117559293363826,0.03409008236433064,2.4476357955029404,0.0003026649823417707,0.00020229669166224763,0.025805086466999996,7.833827537807274e-110,5.095682222267876e-110,1.3769522364145415e-108
2194,-0.01721507095452411,-0.03275531957081526,0.21238968634937988,0.00017864706482593521,-9.37990246011031e-05,2.4157318562950025,2.307197159222618e-06,4.389695984290152e-06,5.973435264265498e-05,-8.49586346653247e-214,-1.616357151568462e-213,-8.998987930964804e-213
2195,0.04708968366051996,-0.02089127397739805,0.7018761648219313,0.0075268901787127074,0.01718456033464704,2.4743533266719835,-0.0006730444051703409,0.00029975697268694426,0.001838223640438144,-1.9685563658109045e-185,8.793626101223577e-186,1.2288238932210947e-184
2196,-0.007251231806958072,-0.0338997772370489,1.3600617481117,0.024990352283303614,0.11135165421402309,2.4168352075274955,-1.4194769628929897e-05,-6.631829635504516e-05,0.0005197682046845606,3.396339802843889e-149,1.5853060634806275e-148,7.902395987124237e-148
2197,-0.03479401460229437,0.008868130777231082,0.19312275070378213,-4.15612296760703e-05,-0.00016330228229287502,2.484912765428809,3.855316571877563e-06,-9.827004620898576e-07,5.3858618276635704e-05,-1.5424556051117838e-214,3.931902131579245e-215,-7.7771225988728e-214
2198,0.0004018509442386077,-0.0009130870902662293,2.200583994108646,0.021708036547326864,-0.056151894008155984,2.4295471874459422,3.237644566451459e-05,-7.073540571136453e-05,0.02155606806422916,-2.5047540444105556e-102,4.829194933545059e-102,6.736650781729094e-100
2199,-0.0014772595299674279,-0.0006917364960404342,2.097707854729131,0.06678036639035172,0.030063935780009814,2.43138536931867,3.052700544446218e-05,1.420960705238518e-05,0.03183963687236285,-4.5543132415172707e-107,-2.0565635322680118e-107,-1.4455625474270423e-105
2200,0.014587169350135999,0.016233887742519028,1.6303862102574003,-0.0688747975790377,-0.07762506828955243,2.463945343697408,-9.171731419621454e-06,-1.020950072439486e-05,0.00032754716908795243,3.1556102820029606e-133,3.513455358916757e-133,-2.2561244334238905e-132
2201,0.0014140657459893351,-0.006811142316601676,-0.1011575639299531,0.0,0.0,2.455061877308167,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0013574185805446401,0.0004974404834698478,2.366250638766571,0.020199680190454608,0.007670919027808571,2.4538469135895817,1.6550471416519904e-05,6.051209969859394e-06,0.002246120324243834,-9.595242185232005e-92,-3.499523305859507e-92,5.127032578346729e-90
2203,-0.0030163614119406157,-0.004234420670764039,-0.10582533103998137,0.0,0.0,2.4494803040759185,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.044509304411587805,-0.0066309079605090075,0.4194066602054782,0.0001601230858847246,0.0010827562921853547,2.437521867812934,-2.461963426954049e-05,3.6702421067749484e-06,0.00017381884075161214,1.0229870553188574e-202,-1.5259320755950593e-203,-5.496732507255161e-202
2205,0.02602268808428977,0.0468217115908649,0.8774440567586648,-0.19860393702262802,0.09337276016011806,2.477348616188912,-0.002920540957076572,-0.005061413607076661,0.0260687875069261,1.1030186370047047e-175,1.8529169049832192e-175,-1.2583986228866633e-174
2206,-0.017313023191650664,-0.01715955172713354,0.01837628444389634,7.293663180857847e-06,-7.3584453644554635e-06,2.45755102118364,1.2535462117922362e-06,1.2424299312816624e-06,2.7064592300276385e-05,0.0,0.0,-2.4593689621289916e-224
2207,0.005658457188294741,-0.009023194935361634,1.8838020975046652,-0.04420083183930752,0.07715533817818518,2.4794267983734724,-0.00013064086886536272,0.00020891482030071176,0.0031041130190134513,-1.4231674401660783e-118,2.280514256908077e-118,1.7745136844036734e-117
2208,0.0001191521158926801,-7.601065993056316e-05,2.389423896814621,0.001792655952693601,-0.0011268170688180977,2.4759260778228023,9.640938322586715e-07,-6.155947111777938e-07,0.001756587695363257,-1.1081571485913457e-92,7.082226167353416e-93,6.732764422023327e-90
2209,-0.0006197525655067131,0.0010244464782002804,2.369248671864865,-0.010853124479850155,0.017723020802903423,2.4815124050121495,-7.08918271249652e-06,1.1728897288028032e-05,0.002170803492843184,8.162603627994423e-93,-1.3515851414530631e-92,9.759925322868218e-91
2210,-0.048451487056842664,-0.011584344788279822,0.6089093163862288,0.001392771579138079,-0.005756860290564874,2.450281495163249,0.00017618820915067687,4.2036661510434106e-05,0.0006900477909550412,2.988574064473856e-191,7.11811518940917e-192,1.7187356592849581e-190
2211,-0.043687900457447026,0.008107890254200965,0.4013530822997786,-0.00017304949351103698,-0.0009376209123001258,2.4358915353834347,2.0364694859796933e-05,-3.78123132385008e-06,0.00015630123013676272,9.613986811563799e-203,-1.785832980278069e-203,5.166363583324494e-202
2212,-0.04043906546647917,-0.011871447765144035,0.33543167083821007,0.0001625849940599155,-0.0005523521105507386,2.449048302001229,1.2413996334947343e-05,3.643564249917653e-06,0.00010998538575639853,-2.5615565018312114e-206,-7.516965634445663e-207,-1.3783484269940074e-205
2213,-0.014106475943778398,0.04384978092713515,0.45474905210663624,-0.0013820793061799731,-0.0004465455188951094,2.4300311926300355,1.0260759402156127e-05,-3.190932344502434e-05,0.0002150853737054605,-6.229171806666285e-200,1.937902991486252e-199,-1.093855855059359e-198
2214,0.03218507070096749,-0.02180482870944825,0.25325469088882396,0.00016829311272249377,0.00024866845000735745,2.422910930621935,-6.497927154888995e-06,4.402528968860068e-06,7.235036740572498e-05,4.009941110169037e-211,-2.717002739615534e-211,-2.4253955732647876e-210
2215,-0.01746678266492605,-0.02171272645952331,0.0602045496769211,2.322431417975325e-05,-1.8678986681696348e-05,2.4326623225802946,1.2179558549941238e-06,1.5140114725538462e-06,3.1445090525710966e-05,4.39378016054887e-223,5.461772164098339e-223,3.2949459728152906e-222
2216,-0.008208250833115705,0.030819184690351286,0.12065535299831848,-6.833436592514237e-05,-1.8215096652793578e-05,2.46068923307269,5.730491286744421e-07,-2.15168053152883e-06,4.041488512584049e-05,9.956235343066662e-220,-3.738467830192937e-219,1.8422169070867888e-218
2217,-0.004103816589250462,0.014346844164651436,1.7746503502065634,0.026263367612128507,-0.09287828916386977,2.4612733570928724,1.7058910612329717e-05,-5.9654657829933194e-05,0.0008628199437057017,-5.928687341999349e-125,2.0734868054145974e-124,-1.1696667557966005e-123
2218,-0.014577722584613878,0.025613815716355952,0.08342149517208573,-3.23888548100177e-05,-1.8439719356951106e-05,2.4553253999226956,5.76631170699316e-07,-1.01318280011943e-06,3.4226454749321906e-05,3.567228563326282e-221,-6.267939401250409e-221,3.4014020314198523e-220
2219,-0.04146112749551255,0.007258311566535004,0.3339168225836181,-9.842194528935954e-05,-0.0005645919681168497,2.4476762747672915,1.2593715982709415e-05,-2.2054011586268584e-06,0.00010881514614688072,-2.2346159404070048e-206,3.914330934963692e-207,-1.170720210667538e-205
2220,-0.0008638275295786682,-0.0012619920056800165,2.365831479966402,-0.01193225529967304,-0.01794434806410572,2.4428843709179526,-1.0656240492538963e-05,-1.554123013920856e-05,0.0022569211600390704,6.23796160436359e-92,9.080262024341801e-92,5.191911459861314e-90
2221,-0.013689726353731875,0.01587816309730366,1.6415204790940978,0.06817481627207704,-0.07826358727037912,2.450400507007201,9.828742888142158e-06,-1.139768857285334e-05,0.00034142200747464945,2.907996660050135e-132,-3.3715435845160497e-132,2.1432987313686908e-131
2222,-0.02981630518815446,0.036715780866198144,0.5016261174724865,-0.0016695223141616564,-0.0013600565808403835,2.4745457824504666,3.3153833392447045e-05,-4.084064667795101e-05,0.00029458503738702375,3.9987086348716893e-197,-4.927374894710821e-197,3.454963510927162e-196
2223,-0.034767937465093546,0.016936436746816715,0.25087524926837973,-0.00012971871762130233,-0.000266606161965711,2.47671371211619,7.296036437303608e-06,-3.55437750030281e-06,7.115543580665206e-05,-1.4068382224313175e-211,6.854073856344275e-212,-7.822031339339428e-211
2224,-0.026702453773326452,0.020413963833493556,1.3951226459342079,0.08818402237656933,-0.06813195031199538,2.4631645354561944,-3.345000708309196e-05,2.5575965899018823e-05,0.00041585178877134583,-7.238248590551329e-146,5.5355971060106025e-146,-4.40701512603103e-145
2225,0.027561975219294457,-0.028067061096188617,0.2650211395880803,0.00023151460624732878,0.00022757810971717746,2.4510347391776395,-5.114670840099361e-06,5.208742959072898e-06,7.636999059132143e-05,-1.6926973209003372e-210,1.723929094076294e-210,1.2147768411630105e-209
2226,-0.0037395154991881315,-0.005664084742692984,1.9755995547952714,0.05571118115678883,0.06187985287936349,2.4700338873293615,0.0003554503695166426,0.0005303823025055606,0.01254723332834218,-1.6742027830596394e-113,-2.4680868665330093e-113,-2.749026732382289e-112
2227,0.007762371586659886,0.026492283990445162,0.05932002128931276,-2.838197310134956e-05,8.313048958687048e-06,2.496964919495527,-5.297323437721228e-07,-1.807901223390522e-06,3.124884635900797e-05,7.346151336429442e-224,2.507112634998795e-223,-1.2276464285424099e-222
2228,-0.03078906250658393,-0.001734870509852205,0.10428265416630492,3.1522873453989792e-06,-5.578452895517669e-05,2.467821881198297,2.852605017807414e-06,1.6071508771008968e-07,3.743196482320071e-05,1.2311788881156735e-219,6.935811192154209e-221,5.843551336137343e-219
2229,0.042832470050550624,-0.02554661909524179,0.6110844232780808,0.0030970886763792894,0.005225029936319709,2.4376377633584063,-0.00015995836171975693,9.551022218248037e-05,0.0007037703937798694,8.048146040581449e-191,-4.809880622907743e-191,-5.248531251261e-190
2230,-0.03709036700686424,-0.013024437642570162,0.26310063430898334,0.0001026224291585575,-0.00029177094689756953,2.419539437538446,6.498111324099982e-06,2.2816067570730402e-06,7.600518980862533e-05,1.6579444846430794e-210,5.8208338056570895e-211,8.832878684713774e-210
2231,0.04827366112763299,0.022385726654606492,0.8258947718393868,-0.055472146374007415,0.11267555560984231,2.443205446210505,-0.004775770511561863,-0.0021601122497872213,0.012494475276486993,-3.283963132543825e-178,-1.4572397444874585e-178,2.0866825860319295e-177
2232,-0.021185610448437267,-0.006818990635013335,-0.004850573697428874,0.0,0.0,2.4411354332026782,0.0,0.0,0.0,0.0,0.0,0.0
2233,-0.013325775964447542,-0.0065081800446896,1.7638753792861344,0.08789247603826555,0.04316865058876583,2.4387061804969274,4.705395208572503e-05,2.298404470487285e-05,0.0007705838265496994,4.6271971544242907e-125,2.2607055281793053e-125,2.799798587336915e-124
2234,0.004071010194529486,-0.053394794258729686,0.8675663612630483,0.2005715206986731,0.027050361025111932,2.3895578652330536,-0.0003700418302882361,0.006086417268044103,0.0233941329853512,-2.659616862993759e-177,5.531776991813051e-176,3.2306507356530027e-175
2235,-0.0008692348463680312,0.0006370597479316043,2.2512290850940273,-0.041607847753817755,0.0321119497558521,2.4687595333453345,-5.923005847946574e-05,4.286998655476348e-05,0.01153527454032398,-7.076585635248503e-99,4.9538752158782775e-99,-8.335605583021865e-97
2236,-0.0062634132962533905,-0.0037791984722399343,-0.09961098770271719,0.0,0.0,2.4670104143159084,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.008826186774498056,-0.051316575105036816,0.9942115833819773,0.23189851338327205,0.12703659683214544,2.442236394061517,0.00040340192988120465,-0.0026456048231919818,0.0352982853619687,2.21760106620817e-169,-1.6851957145708014e-168,-9.815207057014558e-168
2238,0.0008975300890355853,-0.0008254956819000466,2.1101698967409552,-0.05374903446911987,0.04779793878515747,2.4295639217129708,-3.252751514639729e-07,2.9724417347038723e-07,0.03205986455076498,5.615503179490532e-107,-5.238367467617956e-107,-2.735843550507637e-105
2239,-5.599662060941186e-05,8.783586821693906e-05,2.387730113494057,-0.0006840028308823643,0.0010427481364113352,2.430694218057413,-4.7177357278991025e-07,7.410968026268741e-07,0.0017858202315394142,4.366438419114157e-92,-6.870030236041258e-92,5.515668425274637e-89
2240,-0.019199032133468713,0.00483380527208607,1.6631824787065896,0.09998854503384842,-0.024571363257045988,2.4458741333291742,1.828419922692769e-05,-4.6012248733244e-06,0.00037749444063996806,1.0817904502958144e-130,-2.7210126532486026e-131,5.442046315749145e-130
2241,0.004138202918741184,-0.004114815197541064,2.016916423008137,-0.04346612587435048,0.06825414287390161,2.4906998309294006,-0.00044875157121265855,0.0004564637037488706,0.020879892801401297,3.2269747413957335e-111,-3.351018449593539e-111,-4.856743075769893e-110
2242,0.012286696807833085,0.00735586720689061,1.777571272047207,-0.08327962382039393,-0.04965952377747108,2.4432658753707526,-5.328566499780635e-05,-3.189799503948049e-05,0.0008862765967356069,1.5159403746066813e-124,9.074715034346493e-125,-9.773971029327823e-124
