,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3264,0.01149292877133553,-0.002957111558811825,1.7429253626938004,0.004463270465222092,-0.006645851504267955,2.4314357111670226,-3.0124025741259884e-05,7.692775100424735e-06,0.0006399457683971586,-0.027571100899535503,0.005135912500066829,0.016599728956325784
3265,-0.02803030699456178,-0.0057333618407798695,2.7516749868693346,-0.04097590874765274,-0.06094698186819837,2.483139814280766,0.0025422875639524675,0.0005010964987333847,0.011345984601506862,0.07556834581045478,0.004513185498305441,-0.0059609714086355245
3266,0.03483550136659267,-0.004303131479318072,2.641802892349348,0.03261490029843749,-0.008460010035388783,2.4617205446527595,-0.000498887491846554,6.137283974379427e-05,0.002338123445660232,-0.09070996710342749,0.012339232030045378,-0.004507757125821022
3267,-0.030788854264593084,-0.03596428068556145,2.952295919020811,0.20917623604409522,-0.1623557813249876,2.388888799834561,-0.0024421336465755665,-0.0027248949745612185,0.04178270412233116,0.058394062948752185,0.056219887432630906,0.005304331614636198
3268,-0.03798467355322068,-0.013597507166235763,2.7830226787668333,-0.01986710255869938,-0.11076011114543483,2.456803425943273,0.004856730413542477,0.0016857120577719162,0.01801293553859373,0.08295116860101145,0.02606242910207461,-0.0011648664589149818
3269,-0.01805292350547374,-0.012839329580500594,2.4509283063145104,-0.008643791286310985,0.02480033406552174,2.4926609834541376,-4.485625077722026e-05,-3.220475457279016e-05,0.00111591485190817,0.05186890960473627,0.0484456539241792,-0.01619445999317496
3270,-0.0022114312348498204,0.00398958341477147,1.4670956422243537,-0.016365235588813837,0.009753747258899782,2.444193277728023,-1.0090530464451812e-06,1.8576350625059793e-06,0.00030990004324731355,0.00036030820884487997,-0.012182121583047933,0.015435721066392941
3271,-0.0015756092897112866,-0.03469728808547177,2.276453724666647,0.03363535122386506,0.007229541608595496,2.4855054653681288,-0.00010381198115342535,-0.0021104411986044213,0.007348455327540399,0.0007568486011523302,0.09968715012212759,-0.022133584865086247
3272,-0.01272374151952111,-0.006995133873331521,3.847781614471053,0.02144865032547861,-0.049990875210879415,2.6340883397133577,-0.0007805918295098151,-0.0004151110392294162,0.035965092309797796,0.016873752208528,0.015124480767523124,-0.05248892356112847
3273,-0.0013387464301457034,-0.00553419394643337,3.6099183387373515,0.00041810235257268145,0.002786983958125399,2.496328478666678,5.5711451842411125e-05,0.00023047616690979167,0.005495382522479409,0.006658849327500081,0.024333315268033107,-0.017531372987351888
3274,-0.01956982596059043,0.010348390147692328,2.5889152152157044,-0.016359918114113147,0.025278296564007315,2.5023814350113125,0.00011482140680899466,-6.033357095099887e-05,0.0014626438681729864,0.05314768164428726,-0.033934624906213406,0.0010611038949652721
3275,-0.012841365879886086,0.009683969909897004,1.992839915848074,-0.04847614558866005,-0.006840036380696425,2.436568056774355,0.0012821425605102888,-0.0009845621762535912,0.015814728751000973,0.02550864420513256,-0.016118212132361157,-0.03060308246108535
3276,0.003644084288956364,0.02617002600357335,2.253972238209192,-0.02271052260418068,0.0232050698378099,2.476337995481007,0.00030485610578954715,0.00212917544400983,0.01076982508306331,-0.005562875919915585,-0.05782937127027477,-0.00993367348703968
3277,-0.023993345000876822,-0.006989648777853991,2.9812876493516205,0.06726664063309609,-0.09943862424337553,2.5064620728410754,-0.002954949251943244,-0.0008041977083197678,0.034376597925478494,0.0534521205994769,-0.007793701219626639,-0.01008578608756966
3278,-0.008924992328916774,-0.010983597084136232,1.6249354967930685,-0.0002567700069547803,-0.0011936602183795777,2.4407554141819516,5.0732837808764455e-06,6.241464301908512e-06,0.0003222390178690009,0.021086859897776644,0.029248008775486892,-0.00509989921410207
3279,0.006068692519663821,0.01959573874475761,3.2210537251594364,0.006603624649721791,-0.03181758399623325,2.4730742150206995,4.453844772501344e-05,0.00014536506964848514,0.0015203325479111126,-0.03213966737186534,-0.04914004755715654,-0.006958198708867933
3280,-0.02425578848691118,0.005892958707225424,1.8006353008325955,0.006774928752352637,0.006577038419435084,2.4343860473503516,0.00014247219817722906,-3.4419750641019e-05,0.0010936212230550852,0.0692413574729973,-0.014651461363542081,0.014379499511712086
3281,0.008978232359739852,-0.025136065374829954,2.1916936578493873,0.036398605303709836,0.053134098950521874,2.489557107868935,0.0008707277999096299,-0.0024978503212788037,0.023576324131718493,-0.029262220865101697,0.07801978396461866,-0.005371378110398689
3282,0.004309658457581509,0.010094145467141229,1.7170017029324751,-0.004090416328729622,0.013494631386438744,2.429907236066427,-8.147766339044684e-06,-1.8908794521335153e-05,0.0005253266197537256,-0.0026791477481338567,-0.03171948907224284,0.0018536958469782192
3283,-0.013077539401786836,-0.035730033214762334,3.5775633276944934,-0.01645289084480071,-0.027483015429397052,2.4430080556376796,0.00030851371156045173,0.0008445706554719177,0.0031634877550829423,0.02161183351478926,0.08193550900279721,-0.004495958251049566
3284,-0.03759141947020752,-0.006790558835565837,3.8094671899313535,-0.006151565333393573,-0.2091352376382897,2.5263339593095817,4.988944724807796e-05,7.94381007566896e-06,0.03927460201961052,0.057737943433993244,0.010796910155509423,-0.030679688939632587
3285,0.013581151018869971,-0.01103996539639985,3.1126630785726794,-0.0029292064847006053,0.02768097776896327,2.4811133545959687,0.000618395595011958,-0.0005072302867452927,0.005899328101948915,-0.040845208110016344,0.01682954010761273,-0.0033871489350590033
3286,-0.008574216305244709,0.01955593825242903,3.626173255716543,-0.008263203164734313,0.024915614744259223,2.4524803318826702,0.000467267486212605,-0.0010644110812591456,0.006855799509549436,0.02659517933461286,-0.04726259915139017,-0.012585461517106445
3287,-0.024200336912693826,0.0043496030450282525,2.666989781472827,-0.0035944061908783375,0.011351812893860704,2.433842345306326,0.0005355116267246486,-9.529604662593437e-05,0.0032854649528794525,0.08079267389638768,-0.02461233711588937,-0.008830353189648149
3288,0.011951509812409316,-0.03138640197791961,3.3000643644638816,-0.030344122915167495,-0.011763717575037146,2.504982052582995,2.4715421528479266e-05,-6.417389074985793e-05,0.0008535156368251628,-0.03285443290930731,0.08637718268937748,0.007825233138094748
3289,0.044447576929823,-0.02854637652920395,1.010089504932341,0.05036077699324924,0.224127518048471,2.4193771983974957,0.0032602698820945186,-0.0021700023904515117,0.033210974135372565,-0.051714495490883645,0.031467558276200056,0.013508304938790735
3290,0.012485644351096096,0.008296115754361174,3.3382286342170193,-0.008165358595184212,-0.033658900148796404,2.4779219588881265,1.0087832084941253e-05,6.7928066445786814e-06,0.0007662377977488317,-0.02952623295640969,-0.030306697621652032,0.00273970719459961
3291,-0.025639559422873385,0.01783220209895274,2.592311528077314,0.001678947675112976,0.0324909753622874,2.4071031601126025,0.0001598414547214576,-0.00011031660734562496,0.0014765278551962695,0.07312724169540305,-0.04846120433928057,0.003752598903916742
3292,0.006784716609461897,0.02180207595352579,1.817208674478212,0.034989116411872,-0.0024953086279791994,2.4207049219322423,-4.975151356180371e-05,-0.0001633505790200541,0.0013106542687124458,-0.029568395385411127,-0.06762853676613201,-0.012904581575790377
3293,0.01075465421716709,0.043893734175471384,1.1810746034030606,-0.021550229247299445,-0.08098805050668535,2.487466570795074,0.0002929187710281583,0.0011947692576674584,0.0031839032581147913,-0.011928898761273156,-0.05892631107200029,0.0016740819801825322
3294,0.03953113333198911,0.00819347290024836,3.501225370548055,-6.95397539528925e-05,-0.044091589686600555,2.4273779805984286,-0.00026095931891529826,-5.526087351719247e-05,0.0013349948037316975,-0.08950939323145168,-0.015007022119062992,-0.002661306280200317
3295,0.005034376614637468,-0.0008117780612645981,3.4921112181278313,-0.01868986607440404,-0.018702089713876966,2.445655660345742,-2.9258288134471662e-05,4.220102707091369e-06,0.0013104916864265471,-0.015015797094036746,-0.003961252784381505,-0.016421646781296026
3296,0.007498821725533131,0.0064797096877750775,3.371624415811591,-0.02534790021745479,-0.02380805458023402,2.408011668483167,-1.0045725584000804e-06,-8.690688561589406e-07,0.000747131454396364,-0.003589522046579484,-0.03300841105216289,0.01579525995473431
3297,-0.00923882370455652,0.01629880158400964,3.4562796365812525,0.01409325042293466,-0.0016063708689611307,2.428604951733654,2.9617518234287665e-05,-5.195159010101486e-05,0.0009911884338589024,0.032720967048885205,-0.053454035351478454,0.004943245242954771
3298,-0.024682549791317034,-0.01092546597516916,2.44365300699682,-0.002643326475957482,0.022492295653914453,2.4704182128637284,-7.345311803837288e-05,-3.27924783225758e-05,0.001145345849769649,0.08941802300697477,0.033338125388092166,-0.001393799932843831
3299,0.011777641770237228,0.015217938356658052,3.6469405180608425,0.011002319050925495,0.04415812843973393,2.5157144194294667,-0.0008854684367605559,-0.0011353175965039461,0.009540616221000841,-0.012293159241029089,-0.04419823071654309,-0.02703854787563251
3300,0.0208948263005109,0.015146676186497527,2.1643000480152543,-0.0844682753296852,0.0598541788209729,2.4429190363097817,0.0015360611548369666,0.0010784242401425356,0.028493334680874477,-0.058386639017992,-0.03321422219027174,0.0029474097731189072
3301,-0.027866947794816292,0.0036531419213133745,3.2280584587359757,0.021390591083272213,0.031594863976596166,2.422866145342397,-0.00018609039277994196,2.347030785524361e-05,0.001406727863074065,0.08385104895690172,-0.016950361414063794,0.025707194210550368
3302,-0.03934297486674857,-0.020160421804711556,1.166711883364192,0.07160611518172538,0.030223497173896562,2.4235787459047913,-0.0013711809951544138,-0.0007017276024758683,0.003956407163939486,0.06252230993135031,0.03590802480377452,0.011933550361439477
3303,0.0031553633297715052,0.021809828415021406,1.0310728023774778,-0.07830818144308939,-0.011243099198511198,2.485049009912779,0.00034264124263250575,0.0021617780484453042,0.027905372147473878,-0.011640117191931951,-0.05364662309744013,-0.01578438005307036
3304,0.013214539630102537,-0.005702096618542808,1.5131631741555356,-0.010159407660002099,-0.009892466030463587,2.447389738318983,2.3254774983335585e-06,-9.934314267060565e-07,0.0002809890254366379,-0.03273583943277559,0.014583494737862086,-0.004512641477964808
3305,-0.0303357339883293,0.00441471990963364,1.505071169466641,0.0318352617841211,-0.025354922456311928,2.4740687807097905,-6.879130207858783e-06,1.0196335874485183e-06,0.0002822409376321173,0.07558319488917814,-0.015150409682084127,0.008458677659051788
3306,0.0031138066675791723,0.0014925256735816373,1.3961078205129531,0.011492080369754071,0.012579702774112436,2.427519103713914,3.719414858447877e-06,1.7482483120559279e-06,0.00042314829823346406,-0.01714636194445488,-0.023281934735041622,-0.006753663159346794
3307,0.008660561707158492,-0.012994690523922398,3.7393528701412846,0.08448021714957962,0.009587860416983394,2.555962507993056,-0.0008966264746440076,0.0014015679517189671,0.03020020239662628,-0.007362280933197183,0.028926785873456276,-0.03402398015198575
3308,-0.00150246497932555,0.014722970310215503,1.9888292531856244,-0.02485050935456067,0.022260460837026222,2.4262132412739925,0.00013910810184477893,-0.001451666689881594,0.015009209255332655,-0.012763802599537204,-0.02100645304478333,-0.007855929122663695
3309,0.01909278546396164,-0.018924141183330072,2.310118815953036,-0.01872554163725962,0.016506336577790732,2.413764850624734,0.0006714073529154062,-0.0006651853473470577,0.004509060700367745,-0.05894649726044585,0.06828295485367471,0.022483549732968615
3310,0.0010274902441804509,0.031018570065792655,2.5574249953221746,0.025600386096927302,0.01799715547115928,2.4666828604031523,-3.0322345742968323e-06,-0.00010135206915497386,0.0011746917282092146,0.0022510514844355394,-0.10014768545954998,0.003477409888458828
3311,0.006351628482069823,-0.019226613230051454,2.025802206477875,0.05583337723885434,0.023684523737248924,2.4824140825310974,-0.0006172933040188805,0.0019450923380288578,0.022801037786486362,-0.018831395075355792,0.05840689221502446,-0.0059043413347207065
3312,-0.00018384118643232646,0.00047584718535802304,0.9873490440435301,-0.0036727009117005893,0.0003615402332746644,2.437790272529319,-6.892092542346051e-06,1.93356419068254e-05,0.03391192009725723,0.005602852290584262,-0.008132156399095095,0.019710231088135657
3313,-0.0013337580940065155,-0.012677905554350955,1.038377736007379,0.040318188245893866,0.004230143499125063,2.4671631489450685,-0.00015759977899224549,-0.001339358695352004,0.02623502979063701,0.010835140393459687,0.04328612893235319,0.003957287870488491
3314,0.011786441299706968,-0.019510337312763956,3.4662355989413225,-0.014202394123323723,-0.028860942683770416,2.466442062761558,-4.4589965020264676e-05,7.302790090488515e-05,0.0010528493332591456,-0.03866883462141221,0.0742528511789654,-0.014176743412344825
3315,-0.02147198460842273,0.001176284230885893,1.6803090697012284,-0.010787013624565156,0.004783556431563959,2.4436121195153375,2.567150594704069e-05,-1.3862242701870504e-06,0.0004134569481114281,0.06488917541145214,-0.0003447821770748627,-0.008977458570453943
3316,0.012948047305877328,0.0005268343297782088,1.816826769567271,0.03393537696748826,-0.0030077828527269837,2.469627899453474,-9.54114464769179e-05,-4.011695123285872e-06,0.0013252658269599076,-0.021276016894330122,0.013773251206874471,0.013718312960088568
3317,-0.006665478217816714,-0.018766185799353022,3.633788979350208,-0.004921048300832237,0.001281521489180689,2.4655353794511767,0.00041102762547387257,0.0011609372603140552,0.007748164349121657,0.011701937607787219,0.06755422718644116,-0.010268983627066196
3318,0.016086569412750846,0.01768689794766831,3.374765572056753,-0.008753647327020312,-0.026223490054179937,2.414761678464953,-3.6651129498400027e-06,-4.045008923017263e-06,0.0007412358934567962,-0.03927363489746519,-0.05635210094543218,0.004357827267403396
3319,-0.004557802356440589,-0.01779055640620641,2.040351943882371,0.04850205056046029,-0.015528648806111472,2.4304116576658963,0.0004266082462196091,0.0015911724693807488,0.025628314129381977,0.022379697141752336,0.043094246515244766,0.011132040775836256
3320,-0.016379558024159673,-0.015119904674621393,1.945054619768665,-0.009467691538645297,-0.06779875328211697,2.477792040389189,0.001011965107094715,0.0009196906944227081,0.007715298235395905,0.04434335106508748,0.2156836783446563,0.04860128803238032
3321,-0.01886824689228211,0.02382648509210005,1.6733178513042652,0.04558889058309345,-0.007525974541114483,2.4055341945133524,2.0874506695668452e-05,-2.6137047233129765e-05,0.0003937103219087583,0.05411073803120841,-0.07224715206429168,-0.009580995311899964
3322,0.02537046012495561,0.012039782820946901,2.0727814266545432,-0.058426376470810004,0.0769220905904306,2.4114257572868616,-0.0013188073376252962,-0.0006040042830791426,0.030645289325590533,-0.08293287419605548,-0.04368340968234588,0.01299330022232208
3323,0.03512579906922294,0.018203561113772172,1.0047403040105989,-0.12351195029544648,0.12317195497536258,2.435691613807366,0.0023592872889087483,0.001172981557407252,0.03316034786191503,-0.04550436504732852,-0.014855419038921782,0.015311343193471086
3324,0.009887194205236562,0.007074271693436404,1.7706382041703896,0.01427591331237867,0.02997814016287288,2.452147290954507,-3.758595950568954e-05,-2.6591032241713175e-05,0.0008330189773513751,-0.027442246833329017,-0.02700391506656354,-0.00023299849395860616
3325,-0.011440715335855596,-0.006559021943456695,1.6962006704736161,-0.018825119401326553,-0.01245514402813677,2.5181672324464253,1.6469700187620592e-05,9.432788349770539e-06,0.00045703683814236467,0.030930276644534474,0.026640034961721015,-0.015663929538538193
3326,0.013209057493775378,-0.01468069934717935,1.2013406470225214,-0.013577852312783549,0.02540602400073354,2.459220233356908,0.0002529685129385503,-0.00028193539244868686,0.002687119670266795,-0.03846403083303705,0.01949206275041686,-0.011535106396071285
3327,-0.008331016338929215,-0.02429845413592004,2.7401588098946257,0.010849621789159087,-0.053316151789122926,2.4631259795465894,0.0006459412003872927,0.001857923118766003,0.009535956971759954,0.0247608128009573,0.07132754276024843,0.0073467970905477945
3328,-0.007521125302848771,-0.0143616003490667,3.047106895453057,0.04410200852023964,0.001832181981136141,2.4725404833345546,-0.000909451997483019,-0.0016980467640863328,0.016242301850525543,0.010040459678687242,0.03860505671331576,0.008225290714350547
3329,-0.012220525166949145,0.022151041758945732,3.4773682525634526,0.034092585718941706,0.03396501537876117,2.49760067811404,5.622595941845732e-05,-0.0001002064519648485,0.001137816820729718,0.043499189880931675,-0.054300909315332484,-0.0030318311260557106
3330,0.0033984189577233558,-0.019918332937716946,2.379784900932003,-0.0034171499256873635,-0.024031580934169718,2.4384346904120813,3.471446962405725e-05,-0.00020166442082337224,0.0018988368564287462,-0.0026457183929961647,0.04361504830166318,0.0031001962807751453
3331,-0.031183155825523886,-0.007484608277509697,1.8077754270998838,0.030657190766006006,0.002425261577813401,2.481097883272152,0.00020467131105918998,4.899806925368107e-05,0.001158150162595618,0.09559231279073692,0.030274436960577366,0.00313305987709243
3332,-0.031687464073509926,0.016245180630430296,1.684618920158556,0.04723634451159718,0.013982674398093644,2.5341323170107293,4.022576887977223e-05,-2.0436028540269376e-05,0.000417371133634126,0.08084661298794828,-0.044550274963294015,-0.005359456904078866
3333,-0.009744219187977824,-0.024061409200869587,3.8099707355457713,0.1097203985767067,-0.06917529020682288,2.522927030937123,5.435013792900104e-06,1.2715475238958139e-05,0.038638107787816324,0.022213235265515517,0.05328432348438437,-0.037490902527750815
3334,-0.02199019953285571,-0.02749264898459614,2.661529724172827,-0.029589087686407823,-0.013894070897364535,2.4810030884173084,0.00044017266113306465,0.0005521487934220082,0.002947351957207769,0.06448080350059435,0.05745772129171786,0.003146512663679352
3335,-0.02457196209471252,0.00338081092168334,1.2866089838521069,0.03464777141629207,-0.0006995344214037728,2.479859041447833,-0.00012411810331712243,1.699649034216651e-05,0.0009780735956347944,0.05086126264393675,0.0036120224132350897,-0.0021729050827765774
3336,-0.012969315179362423,0.022186762066633677,2.2042530975963674,-0.05353659410033694,-0.015076378998442632,2.4383655773212496,-0.0013279500412673433,0.0023163044516750398,0.02087808614615641,0.024599931961995926,-0.06182523005260795,0.000588916440318892
3337,0.01525996261809648,-0.012553511904978852,3.8518312028867623,0.07238699757803166,0.03741623130943656,2.6920429339717695,0.001009533250107216,-0.0008542985145868666,0.03558118708613595,-0.01600472982179288,0.026006540038291854,-0.060869124476565416
3338,0.031052275836736417,0.008609000617762153,2.7815148264347407,0.02787285409287632,0.06996821423358801,2.3986416809297224,-0.003919201725109269,-0.0010544342234193647,0.017882193392026596,-0.08221611610523652,-0.02961638737351797,-0.0001546262813910127
3339,0.02361136067375323,0.014443522599111684,2.5069481131980322,0.020086245022705295,-0.029038662386034503,2.44402231322969,-1.1270469199547612e-05,-6.9736227631724755e-06,0.001007122079771299,-0.08181927367530226,-0.04771977497251574,0.00643963319711122
3340,-0.00815169015358921,0.000252959594508069,1.539992946325702,-0.02651992243572249,-0.004513031139737322,2.469418543786578,-4.473982159755328e-08,1.5056353755767942e-09,0.0002782231447799245,0.03461170078995907,0.007854882200243387,0.006642255531909914
3341,0.012593793365427144,-0.014082952831221884,2.582071945300699,0.010398950622145336,-0.00825157596969751,2.4742034619407383,-6.564189513228113e-05,7.34736487091915e-05,0.0013956061841844765,-0.03522634448454919,0.029865770184087703,-0.017475524493150953
3342,-0.020794697043644485,-0.00016445456633255276,1.9036897836315596,0.04142537926573418,0.010751882688182552,2.449968825158239,0.0006618799957358142,6.549567884763505e-06,0.004066948977594142,0.05385029250615154,0.007623059954050612,0.0076664805955005836
3343,0.010926519552039483,0.02288597858003812,2.345889888898778,0.02668155182914952,0.014762023641690294,2.4109840644801572,0.00020145984068936762,0.00042507178286512506,0.0027732171312545126,-0.06085468434303119,-0.06747643752396248,0.0009713501213341405
3344,0.013819142809630258,0.00011450648619855828,3.295234956748372,-0.020738211816314325,-0.04341082308075167,2.427996503413727,3.137921281486975e-05,6.532679787540108e-07,0.0008926220545188495,-0.03847521569855529,0.0032337274029425787,0.010325505288559897
3345,-0.011630878539192995,0.02341345840273902,1.9577854863420812,-0.02830458543846809,0.0064985414389446775,2.4587518722017188,0.0008489503194810853,-0.0017237880822684997,0.009339051229643824,0.04351010603948173,-0.06727165742431596,-0.011960455527665764
3346,0.019526436160366655,0.018398385476065468,1.7629777691612518,-0.005019270968645179,-0.03412544382495224,2.449813480412528,-6.63232436821449e-05,-6.289024968031939e-05,0.0007510730646213319,-0.035798346224844874,-0.061055364781306395,0.005105909373845767
3347,0.03742140028327241,-0.0019176317781469685,1.2550609160159767,-0.0644537517959571,-0.0034855751662305765,2.4459991242775247,0.00030049732742140254,-1.5182174307221338e-05,0.0013143244175784702,-0.06582047611718533,-0.01204903309766588,0.010519884630172477
3348,0.010426193018712978,-0.0390108522913436,3.3250134507008426,-0.04273203718999801,-0.004727891720516964,2.465157052487144,1.2591999982521938e-05,-4.6337557881577726e-05,0.000769513346129097,-0.027163666795423817,0.08515807037183995,-0.001504332297373783
3349,0.0352923268330399,0.008681779989656429,3.6158214286314023,0.03428960771608313,0.011370350260645472,2.4508871920776794,-0.0016147052174337365,-0.0003966729851426574,0.005509984299172148,-0.08738176257648364,-0.017900448166137613,-0.00174463042682617
3350,0.025067300372869472,0.009836404838470236,1.5228884570339698,-0.032534618742502734,-0.047643178567752124,2.4097825678236244,1.7802807222597213e-06,7.085836487012032e-07,0.00027692389103557436,-0.05797659751695987,-0.016750865463627564,-0.012614562519757816
3351,-0.011368544178945087,0.03295627054045043,1.6307470505696589,0.038712549786301564,-0.03325923242630855,2.4471022162663023,7.137797757838685e-06,-2.049613399589656e-05,0.0003249270589179756,0.03330987794518343,-0.08541663187167577,0.008026155007049144
3352,0.039197015474976137,0.0235450487699222,1.1697715557682908,-0.07233290911367388,-0.04110257736355547,2.4288437781700085,0.0012962847968842307,0.0007783482913016632,0.0037409331940958662,-0.05785914250020065,-0.03425927701953148,0.006471921718130633
3353,-0.016635852970409475,-0.014361629689102111,3.5302909685902177,0.002689762588532238,-0.0072605485966070575,2.4828615838008083,0.0001763477131893836,0.0001518394233745521,0.0018707534191275768,0.061553322833749105,0.05222277609537664,-0.005871977746298748
3354,0.02656611864475194,-0.021803138343268098,2.810040520086986,0.09894304164338445,0.0645452719724076,2.4373707158903604,-0.003699394254692918,0.003118778887071337,0.02619047879716765,-0.06792747559595211,0.055710899838195514,0.005155138571985492
3355,-0.03039951758119219,-0.020153357481070642,3.78448186270583,0.10228365194112748,-0.1472667057532195,2.4900101900016804,0.0012983033545881054,0.0008251332709902585,0.038081203581213974,0.06279523124559988,0.03551475430174478,-0.01776065576086923
3356,0.0035331098807352885,0.008851211143249113,1.8927786608633899,0.011657723775201495,0.03913540081159446,2.4380603065115065,-9.122784218229744e-05,-0.00022750264975523546,0.0035406618962015007,-0.016841764930734828,-0.02674941502896117,-0.00026849926302024247
3357,-0.01855247907786069,-0.00666790561284001,1.311552614132288,0.01637013734264706,0.00972694504025086,2.4677916319413584,-6.628433058289063e-05,-2.3877403430344692e-05,0.0007795162253743107,0.044290059475011065,0.025609517796832418,0.00227793774193578
3358,-0.005758227937317371,0.002639518001792165,3.5852256907230453,0.0014534664001401455,0.004129389248572578,2.4431663633697958,0.00015589337828048982,-7.094043819954587e-05,0.00383593881620328,0.01692390545544295,-0.01246477307410359,-0.0010218402961329458
3359,-0.01406418128905402,0.00018612128305053486,1.2524891162976282,-0.0052964499299173375,-0.009335403250750895,2.5321407318412756,-0.00011633846843702658,1.841211711575923e-06,0.0014301575370521,0.05687170542451923,0.014675753363396955,-0.006489512570827401
3360,-0.029631778873182277,0.006006540798352188,1.3235001423718056,0.05543433586383722,-0.001112160401342511,2.4304171898882005,-9.056401844530631e-05,1.8234240236350004e-05,0.000692864714664899,0.049519147207027395,-0.001978589110035332,-0.0007588998388777717
3361,0.032370854962901915,0.020625478577911555,0.9239833490541141,-0.11192996779985707,0.13996516600041212,2.4278445095316137,-0.0017872135124783201,-0.0010924928613171168,0.03410214240231517,-0.03987043379907849,-0.012770793496287543,0.00891028387354593
3362,0.011556153990044164,-0.016361031512914348,1.7241979040251383,-0.02489822162318144,-0.007631209957791779,2.460207449348662,-2.4074317453073682e-05,3.373157420601068e-05,0.0005502135637068804,-0.025207081062213487,0.04356049132498821,0.012352103225928269
3363,0.0030042371649552364,-0.03370072468487382,3.4254631456857094,-0.007486336831395691,-0.003253662214900218,2.498948611861649,-5.500067532179836e-06,6.107819970038184e-05,0.0008276781334375123,-0.009303149340020331,0.0954708053343802,-0.005899325386741279
3364,-0.0003512818569535246,-0.0006420478814221503,1.180074140217245,0.0007917430088740507,0.0019150625369251013,2.45938793134738,-9.746595697743553e-06,-1.7865362172538348e-05,0.0037254375943949836,0.00029240745124502025,-0.0011961394876798767,0.010382697044591885
3365,0.01644818157787923,0.002087218597547655,1.446292812522267,-0.0005808698007520666,-0.013919255589447743,2.4531453578950533,1.0623768551293134e-05,1.3838032433669527e-06,0.00033179990109065947,-0.05353480912362592,-0.0003081706695227681,0.019546236119388192
3366,-0.003917510558272671,-0.053087937714382825,0.9251033726259794,0.257695500205235,0.011418173488424816,2.383428858830285,0.00026210176793593375,0.002802812444391992,0.03523272211492744,0.0017673190760513304,0.05162786456026201,0.020037427205680535
3367,0.005721420173386541,-0.018944895431025923,2.5596220728933408,-0.019189631181665064,0.0007587197919581171,2.416760119515988,-1.9780909046538033e-05,6.463206631659932e-05,0.0012078513177985397,-0.012268032542056639,0.04327571428604547,-0.010052097292046641
3368,-0.014550399174085779,-0.011833886579013549,2.004483715095343,0.018115626744663757,-0.0370205307613641,2.442052429775032,0.001531734208665651,0.00122403879466691,0.018261256126008145,0.04060901689878801,0.02371962020037567,-0.0076273292158592805
3369,-0.0019626924434207526,-0.005171094769130015,2.2862062043507914,0.01712521900620639,-0.0063591146084479395,2.4961476706684853,-0.00010613474552345997,-0.00026906895009767677,0.00677996136161035,-0.00695677348712621,0.005598653229425206,0.006248942477504249
3370,0.019818831083753027,0.035950492953672614,3.8350272872923385,-0.16265721419606413,0.0928683010251579,2.56342161364943,0.0008280540106275128,0.0014420832959399906,0.038454317199610163,-0.0311429681863524,-0.04112981435521606,-0.04271132677784737
3371,0.01342583345013609,-0.02774335219556797,3.719751878378565,0.09683536216324097,0.03231954192398879,2.4235972016014116,-0.0015984195068825106,0.0034179666773209902,0.025731586502167815,-0.020736166019479342,0.05605525024068372,-0.001687551818141458
3372,-0.005958693627241596,-0.011460311788886816,3.375426665283402,0.0152539795519092,0.01806450851421599,2.457757472972045,1.4873933567513629e-06,2.8495933217146523e-06,0.0007475692192323169,0.016043802784582353,0.02868618053348728,0.009213983609899347
3373,0.023505894432339414,-0.009721233776514838,2.357054434634346,0.002909854512282814,-0.025786291336453406,2.494752190375123,0.0003588519076710442,-0.00014693450037876407,0.0024163030399290473,-0.048000165916668384,0.02929126283493967,-0.005477457057895686
3374,-0.010598709058808227,-0.011998666356155046,1.34403391437233,-0.020578739078368397,0.007201959339433322,2.4773707762203423,-2.471931729800327e-05,-2.8267808648521783e-05,0.0005972065412141173,0.04215172973335554,0.03340451468427629,0.016955618742803612
3375,0.005484276077809315,-0.005935908661461412,1.8757278339182881,-0.015946080145079675,0.00712546201744495,2.4456082887870294,-0.0001081698416759091,0.00011628689252278344,0.0027800857357221827,-0.008093433876359676,0.01976848163628843,0.00667480365355216
3376,-0.024311120506431517,0.011278939692242293,1.5007516715478455,0.046221339958253116,0.0013340513786821231,2.395354517003075,-5.670011569695592e-06,2.6090379308298057e-06,0.00028538484100407055,0.06951404939341335,-0.025555548528362355,0.01616160673099639
3377,-0.001063495648714607,0.023384789175861634,2.192811126497903,-0.03010359713124044,-0.035967421772066306,2.4502118586434527,-9.36064991886468e-05,0.002334940729119232,0.023293801431091894,-0.002662578810429578,-0.06543433405301652,-0.007523781481035134
3378,0.0011091220273223626,-0.01195910510035614,3.5952049684807794,-0.016786062596310047,-0.010234357919091235,2.483445300622529,-3.782210691271341e-05,0.00038354662746113423,0.004392561729547846,-0.01831846306679489,0.05195038883277047,-0.000800497597844369
3379,0.014808458098593524,0.026340229426612863,1.7790935913933794,0.013412800572509561,-0.041730524968038356,2.470958389043155,-6.36078733219699e-05,-0.00011426151803359189,0.0008769995767411309,-0.04720493593209747,-0.07220203754764605,0.020248593449091412
3380,0.03315781286883824,-0.007907499198949994,1.329629312132732,-0.04937398294898853,0.021769840051329942,2.4500703670185984,9.318212720932846e-05,-2.2333682774056004e-05,0.000654915691361132,-0.07587014267531988,0.003110678445513464,-0.00473334363946864
