,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2559,0.022990685663485354,0.012038069550755797,3.119434681372665,-0.03687039603659603,-0.02037851269209115,2.4610111003062793,0.0009365740976832505,0.0004905689383411703,0.005202165326292821,-0.0682306309407351,-0.028634802671301134,-0.00471277465565098
2560,0.048612431601721885,0.015271503933920568,0.6092905294007734,0.0,0.0,2.438436459779678,-1.6294513046923e-13,5.895574427910418e-14,-0.0,-0.002647189803601148,-0.0009845069470387007,0.013402334931910915
2561,-0.03544699316738468,0.005407148604232838,3.4541898874583494,-0.037188060947676314,0.010973887803434907,2.5887389432400743,0.00010955244934271096,-1.6648997118319753e-05,0.0009548014005191672,0.04852760476727544,-0.0035452417294136685,-0.04228805389334105
2562,-0.0005921951309747679,0.003517066074642965,0.8225753526563833,-0.011964254785799605,0.028514055681207694,2.4378973438976517,5.1934669720383495e-05,-0.0003247405714111636,0.013091677283009698,0.025996576654286802,-0.16451790663008786,0.07822247361227586
2563,-0.012204977890734568,-0.016131077624942643,3.126555131060243,0.013557835506452762,0.012881896862630991,2.4471254249512953,-0.00043901916328483636,-0.0005795213721076116,0.004772427009521354,0.022449519112985917,0.018445650632676298,-0.008609510298449396
2564,-0.028117245962574724,-0.006873840720534684,2.7643569517424873,-0.037504092178190465,-0.04091888936689222,2.455552529546473,0.002997414728007393,0.000719216252358207,0.013849707382874511,0.09724361031414021,0.00975401938159505,0.005407213247108581
2565,0.0018956118091938007,-0.014386443491984651,2.0319292545111587,0.052198148872961314,0.008988996588974342,2.449451687996895,-0.00016315109843608738,0.0013947578395609294,0.02397903867717378,-0.004353673653688977,0.021893252472560992,-0.009116400100140176
2566,0.021948458521238466,0.018589171719843856,2.6439472248675573,0.01565093808583591,0.03433283450204634,2.4861689822118653,-0.0003265621578781024,-0.00027534179672261965,0.0024469819182424283,-0.06184933862660703,-0.058079311803844326,-0.007729731137987332
2567,-0.0025796966655646843,0.02316305887727611,3.154808172798652,0.016407936561282147,-0.008509868748629312,2.478249496728908,-5.8722394785592405e-05,0.0005150861175916606,0.0032125352462529654,0.0030296028616856575,-0.06742503320804516,0.004569212904156045
2568,-0.0074779472299886145,0.02162889348000525,2.71926492532444,-0.036214839394868935,0.030635021243178424,2.4419328780853076,0.0004036136231695763,-0.0011837425501810782,0.006941696458421835,0.009698352314783719,-0.07216949432578017,-0.0037038723422620425
2569,-0.017766790645738474,0.02861002562277784,3.2305686485418272,0.03807858110363498,0.00889985964242159,2.4416555830554976,-0.00011499366638302721,0.0001833692150602821,0.0013591109482973649,0.04958062192945519,-0.07314525516276059,-0.004989618951646558
2570,-0.014294985349917123,0.000323905520504894,1.05759498871329,0.01576036355588449,-0.037124295951616586,2.4377904166969926,-0.0016487123863614152,5.430543355495942e-05,0.021917630234215703,0.03270760184627504,0.0008914551060389783,-0.0050697381322601
2571,0.016422717276092322,0.02601156754785746,2.684628986318686,0.029333534694462846,0.01676614841400981,2.469998848400787,-0.0004928178609608322,-0.0007841206597458384,0.00407094197054852,-0.0407566102365605,-0.08493021422141607,0.005829909826641882
2572,0.02591796259549579,0.01594689054387145,2.474376579525776,0.036678642124037625,-0.03321505976032098,2.4468815937233654,2.930043437433202e-05,1.8281745706523525e-05,0.0010232803117455143,-0.08292616676384594,-0.05085646723536512,0.00654396276891971
2573,-0.02374489547673362,-0.00333898513557005,2.4332944376360994,0.013577493788997643,0.021745946697672033,2.412603317437708,-8.966559816034876e-05,-1.2911721438092513e-05,0.0012170802796140265,0.08838361590710765,0.023462697226132773,-0.010480293009722173
2574,0.018855064998944807,0.020741589797575996,2.120555322591993,-0.08620717367598303,0.0532062865974173,2.4212453738535413,0.00027042744794351963,0.0002890671939049394,0.03245986203043836,-0.08012734130813912,-0.055397304167372284,0.005579607764912047
2575,-0.02100088727620111,0.01930885928120941,3.3321958259282933,0.009340011208198721,0.0217746042941189,2.5077698832709046,-2.0241772137006485e-05,1.849676886362541e-05,0.0007680673127019636,0.0653892896892137,-0.05126412741599801,-0.023952747954349377
2576,0.018326761750319633,-0.0013177452444803595,2.979846833678445,-0.019906554587092076,0.09481941881411866,2.437650410856436,0.0022097422805623062,-0.00020386674216037943,0.03455582183962934,-0.03321754805663913,-0.00323338455655024,0.025488720910867492
2577,0.05123328250159335,0.006754525147676095,0.8245164280568877,-0.009745019439149119,0.09936575236385882,2.4320582955084014,-0.004985553640453523,-0.0006179388906793846,0.012270585377688133,-0.0550914685909882,-0.00963512586231464,0.015124705131898331
2578,-0.016606305921912184,0.02284315166419229,2.2654824134719527,0.0019263393826603299,-0.012977189142973572,2.428037570857296,-0.0011779718310298364,0.0016233348613014906,0.00895583236096039,0.05821822104942663,-0.0678480814613762,-0.0005182922639762053
2579,0.010575440252301109,0.01220026085731351,2.085688643443256,-0.05542823940936593,0.05884501025001965,2.463291861729827,-0.00036731433652736765,-0.000407150679188848,0.03139682205475178,-0.027030751618929448,-0.021065398467885615,0.011312586424023361
2580,-0.045938313018645344,-0.030088625254606875,0.9046731359969841,0.14765542369453238,-0.19110719672949408,2.456625253212474,0.003783487327971879,0.0023852517065248184,0.03233322839955546,0.044847370500403314,0.02761350181751117,0.002169544536494043
2581,0.012283279145974397,-0.02004446133634815,3.0585539986080694,-0.00808605995275592,0.04131223934576405,2.4814400999009547,0.001284893583922111,-0.0021083302378692064,0.013502141664890653,-0.027126113574166905,0.05238479386030213,0.0021721921996771215
2582,-0.0019625576621303716,0.0005306407563396463,1.7161080540731843,-0.010483712574839304,-0.008162166704527844,2.4311115574400537,3.5748198040614907e-06,-1.0489697784244305e-06,0.0005233740678247521,0.009749008170950906,-0.0011031271404414078,-0.012518268875719328
2583,-0.025861779464942884,-0.01478312677043693,2.273242786236822,0.009895079592506885,0.008126364655077954,2.4667960811331078,-0.001649256706747223,-0.0009433735198046091,0.00788211003758091,0.08524017025285568,0.04668992408451827,-0.002772573802148153
2584,-0.028398777408606708,0.04337098321031709,0.5434004549262038,-0.0,0.0,2.481041730212981,4.399540112060155e-14,6.749614211759576e-14,-0.0,0.0007219676842341836,-0.0011297126790025614,0.008825199779321056
2585,0.03370693689252093,-0.018428459944182293,3.3568025271338695,-0.009957315281931167,-0.017061798094044317,2.4843179780064095,9.098171272632651e-06,-4.950288767617446e-06,0.0007317242049030832,-0.0767462101151588,0.03225345058562533,-0.030108970338872554
2586,0.024789811705501524,0.0089518957154648,2.2509723143806277,-0.018686573257693913,0.022815073296786094,2.4434032902098313,0.002096878267750593,0.0007472210563962019,0.011272459013884163,-0.0909037177927791,0.0030912935560832573,-0.0001695149984310324
2587,-0.008090340715866312,-0.02510761538446476,3.337418379184905,-0.01531532457375921,0.014851222384236471,2.507528113103976,-6.648290117007352e-06,-2.083415601608134e-05,0.0007605327237088589,0.0362830258373296,0.05244270436040205,-0.004817077758345386
2588,0.005399305708165277,0.032461827290903446,2.990666329550489,-0.12002583815533756,-0.02450610651735396,2.4854899959481562,0.0007734849236579393,0.004288886499562882,0.03209809199124284,-0.0068405534370206056,-0.07791614721656248,0.0008173934449716008
2589,-0.013036394500171682,0.008435744750246338,1.495215821094802,0.011220420067014045,0.008172868932211525,2.44857374950125,-3.339364354952538e-06,2.145127454912653e-06,0.0002892002230805095,0.033955199631635645,-0.029690706292226296,0.0071272238006190435
2590,-0.018902563311453697,-0.009479550343478452,2.128894666357571,0.022054433729602075,-0.10690490483001677,2.4989714086580737,-0.0004846239022668297,-0.00023124426128755528,0.031890268815211224,0.04484468006821306,0.014250454287392088,-0.00820087386546712
2591,0.022210428925052494,0.008418434491495506,3.1331750412104915,-0.012510041767827591,-0.013789682662577055,2.503083507130587,0.0007104057545019079,0.0002703958906239893,0.004296733919992438,-0.06985309768774407,-0.015816415448309352,0.005010794629854583
2592,0.00895286537942134,0.03203388100071667,2.878748269397346,-0.2035339640503244,0.08967653712087507,2.4346929757263966,-0.0005677474180876377,-0.0018410876429034012,0.04224981451164935,-0.012720202448215976,-0.07266567462979792,0.00938439726380834
2593,0.0249721526778147,0.019688745369959595,0.8130761483366529,-0.030098594082370304,0.042912214281299765,2.4243093201226387,-0.0021599942260852895,-0.0016798517668781224,0.010869620971537257,-0.0344077597079263,-0.030962708714000267,0.01498019109751641
2594,-0.04506788242059322,-0.027389216853590772,1.0119923369975456,0.18006243227139135,-0.14357905757085637,2.4856488039287545,-0.0034902066990415027,-0.0020454020485231816,0.032890953837100584,0.039497582809993825,0.03945348582748454,-0.012420217774657513
2595,0.02466468893430113,0.0084828397479142,2.2174427482865426,0.004506866608653589,0.06325731802477579,2.4860416007472637,0.002577212915721449,0.0008609565522616126,0.017976053652476804,-0.07300030001258084,-0.013358078589301575,0.003029798243359432
2596,-0.025006881524065355,0.005769828600275107,3.3012141838818896,0.0022354087285794168,-0.007880936179644343,2.4380034354457445,-5.006750434384369e-05,1.161123527854121e-05,0.0008585069225600677,0.06953483068236833,-0.016494645926209767,-0.006978787772158302
2597,-0.022732487416246526,0.014917798093591558,2.8990384143253802,-0.08363280114437632,-0.12921066630843336,2.4807443893337338,0.00046701421244767395,-0.0003215936107324802,0.0435336808772594,0.06564409591738916,-0.04088499188822292,-0.007584565237634033
2598,-0.03135753415379371,-0.038024346939144846,0.9034297355258563,0.17565977506555316,-0.1244475254157161,2.444478033160066,0.002658596606180451,0.0031121849619625973,0.03172917499274719,0.03470680682410168,0.03611620226132186,-0.0016230530746635546
2599,-0.007812170972764442,-0.029351044145783878,3.364741721093322,-0.039778843320418505,-0.011149969456366648,2.499362978172713,-5.545814600572246e-07,-2.1228881668825627e-06,0.0007355977124009536,0.028118419346124655,0.07702119158992403,-0.022478757389091428
2600,-0.007900145727725301,0.02197392190447984,2.7545911053673855,-0.036665135155877875,0.005884565576101815,2.436850571557228,0.0007356038111825869,-0.00208266704118331,0.0120507990288082,0.013412631666268646,-0.05977716028469422,0.001343410036520589
2601,0.005432931337987022,0.0003899205623039359,1.078178121067516,0.00877325704311081,0.006356816264776173,2.419493062676944,0.0005967103720034902,4.0265393691930396e-05,0.01720948093517293,-0.03992881785292479,0.0019478472769823842,-0.018859834087571983
2602,0.007352775341305442,0.01565645458863983,3.307731735827121,0.019568079522007967,-0.021954949533600443,2.4217392823310875,1.2865227727614992e-05,2.7848887994970184e-05,0.0008416821365113852,-0.012838020081277322,-0.06531890769721123,-0.014117460315308217
2603,0.006489402316074662,-0.004719458036837146,0.924246369380687,0.026070739165352075,0.03001537924048464,2.4827110531755996,-0.0003456133105699718,0.00026180415282664747,0.0330936247404234,-0.03643063116761165,0.01823302864557051,0.01825335660661351
2604,-0.0196478493540186,-0.02352692799266379,3.36819960775135,-0.024962848632631006,0.015087077673568082,2.47468384968087,5.576736949083958e-07,6.728462958276962e-07,0.0007346192936332919,0.051645239673802315,0.05701483569921757,-0.01346911365253287
2605,-0.0035411329195427117,0.028923803903847606,3.094006188315266,0.005517295819007889,-0.013208175855442,2.4450238348761566,-0.00022209022451633313,0.0018060732694163033,0.007575981364632403,0.03520021606632188,-0.09793938453806557,0.0031934022117521524
2606,-0.05243091869383869,0.00964254357287132,0.6955601461223386,-0.0,0.0,2.4597924022653626,9.64490664790033e-13,2.5979883560217787e-13,-0.0,0.013853520415994752,-0.00335878820077335,0.028971201093910364
2607,0.006329608452338324,0.0036591377618726334,3.4291311787033494,-0.037942919718524336,0.016225688408820757,2.5188688087858755,-1.2767148785410948e-05,-7.088054187709304e-06,0.0008615366413400528,-0.021392528376901067,0.01722088021948943,-0.0352587681561025
2608,0.0037601864688138714,0.013124999355731486,2.140231114497755,-0.057172057462552085,0.018069000409360582,2.4187172961208767,0.0001639983380930604,0.0005362784242906822,0.03095807987137979,-0.008831240385234734,-0.03746499011155347,-0.00994876073126805
2609,0.014323201640198962,0.021928063553731624,2.165450378091886,-0.08571982978199028,0.060705237576589445,2.4727999034699706,0.0010807847440117387,0.0015986420148130663,0.028328691045836595,-0.0445240990629795,-0.052254007269661805,-0.010003607948394545
2610,-0.018718880530028185,0.006345957868666664,1.5976689343445132,0.04535886474490994,0.028227257010463094,2.3943884392395804,6.4681052823150025e-06,-2.1318510525490046e-06,0.000296443141602427,0.04808317713305998,-0.02822232102936133,-0.0011060945920817796
2611,-0.01821185092197311,-0.02748297681166635,2.7597655332857154,0.02940684327900506,-0.06555494615330698,2.4785110032120854,0.001858256311807777,0.0027602147907833862,0.012729540624308961,0.05578670150663289,0.09115301212265627,-0.006752889367455949
2612,0.017562659687161572,0.019944315131178995,2.768295218527559,-0.013349271486275037,0.04179646298910939,2.499767532496593,-0.001973333691731158,-0.002215931839743412,0.014797770727810237,-0.06337745454621353,-0.057977788495069564,-0.008552647577524108
2613,0.01720824314154812,-0.004563132899308291,1.950321933992305,0.02023544540400469,-0.0024591838461266126,2.4750419857804027,-0.0011438384901450783,0.00030408123386387026,0.008464749804440142,-0.01903868070695185,0.02001726052468268,0.006784641700256532
2614,0.013430194170349226,-0.004850927845074092,0.7224713958756698,0.001025013296849439,0.0016449721838452396,2.4525067175989266,-0.000270966400642523,9.803423460639103e-05,0.002815973580424906,-0.022764150234510477,-0.002473405732784208,0.05635560394839423
2615,-0.0034506310450868405,-0.023570766395109237,2.4255292756336186,-0.02184183405217916,0.017354603725347834,2.430713918384905,-1.4830614358877971e-05,-0.00010426295264140748,0.0012781692171950113,0.025244051694059865,0.07272117211068158,0.004177380009638602
2616,0.0288237242275136,-0.015770054077762583,1.8370270524534977,-0.019734097926992045,-0.025119095569064647,2.416504193224657,-0.00029521409470447215,0.00016003263431947336,0.0015971001643081423,-0.10951920525802719,0.03771955047055549,0.008155677697026884
2617,-0.026882864802164598,0.03162249474923097,2.931735517756107,-0.16553853224350096,-0.15268010060349593,2.391594583247285,-0.0010459802457777891,0.0012868477974516247,0.043815888879940666,0.06600244985733655,-0.06919193767575695,-0.00048217504575804953
2618,-0.012725739857546988,0.00239502814607219,3.228918423478404,0.012449944087871494,0.00762359614145585,2.447429007534067,-8.400574338356817e-05,1.5548052169229346e-05,0.0014272490059064069,0.03523792973564517,-0.006583498457807031,-0.0014876812090032613
2619,-0.015748427627965612,0.031792754956241585,1.4155252735037271,0.06395510120025173,-0.03457771036908529,2.455459128833238,-1.5619098177154507e-05,3.1163955072666596e-05,0.000373585026487215,0.014582572337384482,-0.0736822752616104,0.012866202994129753
2620,-0.01697138683209272,0.03814782009722968,1.1328086244499354,0.014989335571335832,-0.07897871031863365,2.4261477666999167,-0.0010339868339628332,0.0023352501547263464,0.006875852865183601,0.016527961195894184,-0.04822531056438573,-0.0034141506913589895
2621,0.00663411503399086,-0.0008839580692471237,0.6013575585495939,0.0,-0.0,2.476312729993619,-1.9368835962853933e-14,4.138704656521119e-15,-0.0,-0.0003310148222472839,-9.970162248341479e-05,0.013610287493136284
2622,-0.007585757843576187,0.034732464402076106,1.3986331155199916,0.03410876538054021,-0.05066549667459557,2.4296765877850866,-8.926029355072407e-06,4.037811091495572e-05,0.00040694699725383397,0.014759926014356677,-0.07411546844809393,0.010543961296171845
2623,0.021337973177178976,-0.02143714708835141,0.9003001705628811,0.08873481799468409,0.0971486345645817,2.4175154539407884,-0.001822400157509225,0.0018962704511237111,0.03021378113502744,-0.032956139509728706,0.030175209504218002,0.0009661560182241636
2624,-0.04001166709643478,-0.017801605441381853,0.8569600297929201,0.055040518098891496,-0.12220903352659192,2.4587011002926396,0.004631871931016801,0.00199360696397607,0.020445439259087123,0.041783912440260175,0.017434555630667866,0.01432302612060852
2625,0.02616965381827212,-0.008754373253432682,2.2217506010094925,-0.01144963017814411,0.0448196382983837,2.4977403749441627,0.0027123789404851304,-0.0009239879464795672,0.017023367418160455,-0.08060678192808399,0.03385658807536886,0.0027091601453523993
2626,-0.005121274558562097,0.014794515434092137,2.9935409155894717,-0.026888559193634677,-0.04172329846523009,2.4050494406289604,-0.0006722548527815033,0.0020071557401454537,0.030947845297062786,-0.002205421479820865,-0.02968730258768463,0.0013725651650514682
2627,0.002755911513016453,0.006769093987518665,1.1123718318787612,-0.00917366000427602,0.015377844035367303,2.442926527995871,0.00022641302389669963,0.000543803108860337,0.010556462990167942,-0.0069922826958514804,-0.05361459973668919,-0.005004013338452363
2628,-0.02252018514467707,0.02013810494512183,2.634160378409849,-0.044371989598516515,0.02292620326899478,2.471534528304916,0.0002819232720473307,-0.0002529400650520621,0.0021863880659886577,0.059487680930926594,-0.06254632820919939,-0.004487714598916704
2629,0.0405099982882286,-0.03310687164003971,0.5021725074021817,0.0,-0.0,2.435047941050344,-3.955463512154363e-14,-3.153771417711393e-14,-0.0,-0.0006874578757742087,0.0005386253336536918,0.007235285290028594
2630,-0.006962980764598526,0.04023712009618022,1.2970813005305457,0.027271298760850007,-0.07215299904994196,2.487975948699804,-3.0673106140373904e-05,0.00017579262427176877,0.0008522654586719788,0.012355176289920304,-0.05884815994598472,0.009696549326151774
2631,0.006509941838582924,0.020805582195226022,1.3086165953964497,0.008398339765599342,-0.02650014079081778,2.439658989035802,2.399111741997413e-05,7.746760904029649e-05,0.0007981260871685925,-0.021258856696113108,-0.04811800681351491,-0.0031947313451465764
2632,-0.008822225243565976,-0.003769729725694087,1.8481794554017896,-0.023143025573180827,-0.013661259184392099,2.4379486153706535,0.00010747680537795019,4.573830679454722e-05,0.0019276671243279074,0.022881022408438107,0.002725558962055704,-0.0008407189980974994
2633,0.004429316068264105,0.002760539722757301,1.2962776240795184,0.03674839781578303,0.009056960028070256,2.484973235300842,1.8781515961751025e-05,1.1944669378159694e-05,0.000909365246999245,-0.0350087951886654,-0.010079947961753584,-0.011975265274793053
2634,-0.01242104136218685,-0.028800069248244266,3.0034646605176487,0.12212191753432294,-0.023155721501224125,2.4330042713724085,-0.0018062674794812371,-0.004015954646586053,0.028309034066558898,0.030847891742930903,0.05694655550830371,-0.004173644681201202
2635,-0.0005815861241302092,-0.03097168330626052,0.47312451632688635,-0.0,-0.0,2.4630509920685633,1.0891046904989e-15,-2.383310258498265e-14,-0.0,1.5143606886696037e-05,0.0004064064516659473,0.006466421932525901
2636,0.006031485376977333,-0.024824357837850745,2.2776616805991883,0.02682261920425122,-0.014346104160791852,2.4168009038065446,0.00035351191600615714,-0.0014781884371718402,0.00745533294215383,-0.028214451113642285,0.0910695175986962,0.005058461284132002
2637,0.005630516614038046,0.019461240152711074,2.3354996201481577,0.007552339346250245,-0.03668271158256267,2.446161335748883,0.000125406489413874,0.00043907883950088924,0.003219509851098475,-0.021545177206238976,-0.0685041873609102,0.0073145372919159535
2638,-0.010628552215926882,-0.016201481892585072,1.5050219496739679,-0.007998776033251111,0.0006511386094615511,2.487218935412281,-2.3939566882245284e-06,-3.660625990241374e-06,0.00028375999375292356,0.029321490666161132,0.050721962969083524,-0.010120556264379306
2639,-0.001309838443758329,-0.019175429292880068,3.4475715249606003,-0.04169810485082264,-0.012708199713577888,2.563779378431866,3.2239885220010152e-06,5.360488885068244e-05,0.0009395208346085285,0.008969210725240439,0.041240357279550104,-0.05317250669298199
2640,-0.009014260355477385,-0.007274912291562784,2.6446561341887183,0.01297053924415298,0.006172141724004968,2.4417695426577857,0.00013696843900777217,0.00011027953220737826,0.002555931280912578,0.0005983087979012571,0.032065031596529535,0.0031817590651878618
2641,-0.04527352457189021,-0.03113354226783522,0.6808516055044439,-0.0,-0.0,2.4574936635963516,6.113462491898905e-13,-3.6780532003279956e-13,-0.0,0.00899238030654181,0.0051000044171413015,0.025338889209220648
2642,0.01630817727672641,-0.044232725376755336,1.039162610118416,0.11101486961562157,0.12449619829134084,2.432214868569777,0.0016836990851707462,-0.004748061981161356,0.026859438108402467,-0.018493579825179598,0.05029560611499043,0.004749404797768748
2643,-0.03978722542184819,0.01485653729657574,0.9031273410963848,-0.05259061205714153,-0.17872234702245915,2.506192863306743,0.003298811603061283,-0.0012962371024985455,0.03127527116639,0.03987050547387885,-0.012995839857456858,0.002920951089537831
2644,0.028205067610179962,0.018103959335018564,3.1504307399197655,-0.030295635891665906,-0.017977836066124082,2.510641736688782,0.0006716969418748916,0.00043100560166833385,0.0032896508000635188,-0.06818155898971286,-0.05426794640176088,-0.0134561406778964
2645,-0.031498525189397976,-0.011921089202352167,3.3740922000778726,-0.04141687188955522,0.03736935071021525,2.5023571436937684,6.472776988610685e-06,2.492606694057299e-06,0.0007327855267816695,0.07115679800160975,0.022983485694460726,-0.017089315065401865
2646,-0.03086376877177424,-0.019028162790608826,3.032294962318559,0.048188350902269805,-0.047342405128830756,2.5032201556067477,-0.00412369288663445,-0.002502306814662451,0.019602741656312737,0.07701631163417724,0.045108576859206675,-0.004780522920804261
2647,0.005902223887890579,0.010185540261113226,2.890589624145887,-0.06443929863776075,0.03986627892356353,2.485305794305582,-0.00022469394348308366,-0.0003660350467946254,0.0424926812080665,-0.018749999161350055,-0.007508879895346812,-0.008330536538973806
2648,0.001005190556426056,0.03286143014219728,3.0596741515088643,-0.03203469584112259,-0.037905885571686955,2.447905300673976,0.00011664056051853047,0.003397825707936638,0.01293831337976832,-0.008331530128297047,-0.08495376472069932,0.005569016553115321
2649,0.01747961405742734,-0.007680645744666753,2.0463610818421003,0.05641941971914524,0.07354184726414419,2.4079363987829847,-0.0014457728378854384,0.000668737368887478,0.026704991314213028,-0.04156625751499977,0.021829251890569803,-0.009116766450146923
2650,0.03032846177487058,-0.021272402245394808,3.0255358299202615,0.017109768557823975,0.08700390117137531,2.422211079143915,0.004157781577588807,-0.0029711882242427117,0.021554344330586145,-0.06193121728796971,0.05446736753346697,-0.0015644356828624585
2651,-0.01820826492738831,-0.02968994100583713,1.2623672439072084,0.02076540500831052,0.06334903018872252,2.4376033745874857,-0.0001309066499957265,-0.00021430018141824846,0.001225845581420631,0.026647944576272883,0.04112317340712683,0.01684059740219299
2652,-0.007616159794806754,0.03034232559747208,1.785948816349868,0.03292380452789719,-0.009075880494964736,2.50544845394681,3.6672642693713526e-05,-0.0001438409550097156,0.0009325305579239877,0.018949816761933285,-0.08914471887485947,-0.004756434552709316
2653,0.015768732297753784,-0.018222165408515036,2.251127801576478,0.03775625509698334,0.01332343677700049,2.4500720328571317,0.0013149334888291275,-0.0015386789329930298,0.011298188201469021,-0.03844791254746293,0.05256040349596281,-0.03544543599442288
2654,-0.01064231874554052,-0.008919306108461785,1.3461874250020938,0.00026098790927445143,0.009552282295127662,2.466843255932879,-2.415916951462073e-05,-2.033185204358939e-05,0.0005885623326142088,0.03312212251815762,0.026767022445396877,0.001635771947226033
2655,0.02336854558166796,0.011177471820869157,3.1865337199523758,0.012363235784560746,-0.021056551943089735,2.4501242487582493,0.0002994207166829376,0.00014460028576086939,0.002153392165876208,-0.06417432642815146,-0.038779640165825253,-0.01684574080322872
2656,0.028407214942205813,-0.002365811082345908,2.93682248441881,-0.011897381013878806,0.1485977176324198,2.4610036038324155,0.0013990137333357172,-0.00014533562461062393,0.04252576434342461,-0.07009658463834795,0.006446190590942394,-0.0059948476994519904
2657,-0.012836193966432633,-0.009951742478376841,3.0999383842243904,0.0012127782367402922,0.028476280098608867,2.434810505730343,-0.0007253176292227279,-0.0005685811566730949,0.00718240669512816,0.01959715726273883,0.021319695875351097,-0.004547121511238639
2658,-0.02847032286024339,0.02135766795895745,3.342512271120666,0.010515876986482998,-0.02019567964232674,2.4683420187801177,-1.9227848907189746e-05,1.4457142779994161e-05,0.0007449007223580756,0.06582356675575982,-0.043809213040355226,-0.020767759068163655
2659,-0.0329676729360706,0.014211281581999958,1.7461664670516812,0.0321794657177835,0.032729155323323135,2.452017448209617,9.16646789442035e-05,-3.8998414686075404e-05,0.0006357584828325108,0.09553033885715098,-0.03413807475433891,0.01610384062176432
2660,-0.018884723375528017,-0.016754685818400655,2.76081220639582,0.0047026482525094155,-0.06972487190851219,2.450515094045216,0.0019416918255075611,0.0016923746494371115,0.013224243976700018,0.04772934613278051,0.03398668823405412,-0.014018878723856945
2661,0.010047124107512429,-0.009967079321121963,1.7935837390571134,-0.01701478074830394,-0.006672537931561296,2.508536945013263,-5.3380458494649155e-05,5.246962024158567e-05,0.0010345127123480942,-0.01696982523905962,0.02831096351893061,0.007134788370041579
2662,-0.027422161637512037,0.013640831736399357,1.457084239118957,0.052969719105806556,-0.008265916771274952,2.4160265216023564,-1.4849483442999042e-05,7.347367539098736e-06,0.00031611018410779767,0.06095366716631925,-0.030191261827978873,0.0034887870796713317
2663,0.01275275035076124,0.014724526900984422,2.610385418035741,0.004430943680282497,-0.021181675105020493,2.465452317753712,-0.00010817860967131818,-0.00012579190064716298,0.0017634378247842427,-0.038582942165746724,-0.042915089175788054,-0.0037285213847978193
2664,-0.02349474364871467,0.013192223260950528,1.7020450881676217,0.025560905584408423,0.0014835169068063286,2.4150618844767444,3.67038237327481e-05,-2.0509302917997343e-05,0.00046920838163032135,0.07764416406380677,-0.02991231819674823,0.003029100863331311
2665,0.0006956316324981181,-0.009330016347509679,3.3240704578049787,0.004357453266384374,0.014949602177750494,2.4988596714276192,8.294796724854678e-07,-1.147697004068923e-05,0.0007966791365452394,0.010765635733739667,0.04102078012590757,-0.021315049756149982
2666,0.018383205172471526,-0.0053040714419944,2.5250717256191844,0.016348493483480803,-0.007228756220705482,2.500657647027328,-2.562044709785351e-05,7.378455330047491e-06,0.0010491054239642652,-0.048252251717324716,0.0030230059466322206,-0.03474783866729813
2667,0.020593759177170243,-0.02782094185437096,2.446520366079205,0.04575249682023908,-0.05170151496084652,2.4939940164623864,5.662227223047435e-05,-7.660340591557693e-05,0.0011150843496121653,-0.058215845783292676,0.08026792594691268,0.0022433468127868953
2668,0.002015835676440361,0.024021000865025597,2.823838394435609,-0.12525604988384093,0.018887680645701448,2.4215572779234704,-0.00034384613190565017,-0.0032655290471754945,0.030190761612549365,0.010465336005163299,-0.0660098978999904,0.009615097951186079
2669,-0.030850222212275562,-0.04131453291691109,0.8589221209529885,0.13464608870548847,-0.09890594025447588,2.455745008678666,0.0036154143151745513,0.004713806584373612,0.02096840606659535,0.002246467079524615,0.06273811523476851,0.030610343492080826
2670,-0.019679867445758014,0.006975506289214339,2.4124362577190817,0.030196579493952033,0.0010115933855758131,2.4294755780509116,-0.00011191474385093981,3.940138194852403e-05,0.0014109092937577418,0.05207195481963001,-0.020494991701324135,-0.008444557596232744
2671,-0.012304391245828652,0.02269935692994723,2.177814750211875,-0.08293194788044762,-0.023184272095357995,2.491262151116554,-0.0010441515495984873,0.001986621966894694,0.02625748746411727,0.04555835407229322,-0.0699578644579263,-0.008964676672237572
2672,0.0004567172593986826,-0.024480898561673282,3.434929260417839,0.010164222389531772,-0.01106477703523082,2.5819785544379323,-9.103904681636005e-07,5.32142469429812e-05,0.000873389961796767,0.013739507501496995,0.05871495829131091,-0.042626066692631345
2673,0.010002783278898175,0.0037440931197049118,0.6544489406664731,0.0,0.0,2.4266922733027925,-8.501353525796337e-14,5.954730392020271e-14,-0.0,-0.0013127576696282,-0.0010145243379628538,0.02267100759855681
2674,-0.007168275208298805,0.02185909819691841,2.3062880907672856,0.02413213123766376,0.0012357073466747986,2.4878022186339335,-0.00027207199853885434,0.0008186270527852706,0.0048376984123621085,0.025780429760374944,-0.062257070630837005,-0.00735234813327333
2675,0.0029806519377579134,0.024814074253856032,2.688941190811247,0.012563832229871242,0.01085417446094141,2.464982904773557,-9.54221176509961e-05,-0.0008065175826446721,0.004411901224546128,-0.011766483892948435,-0.08244532226813867,-0.003810855409220379
2676,-0.00993887268944442,-0.05268923726288222,0.4845084593784018,-0.0,-0.0,2.4717514047108637,9.281161940699125e-15,-4.444968248612347e-14,-0.0,0.00015520069822132465,0.0007568758805790509,0.006682718911101671
2677,-0.012920703554247187,-0.011708908291611348,1.9048991113731297,-0.006807304098919854,-0.04468120417018974,2.48422216092169,0.00041577223193837195,0.0003718824678835857,0.004180016070457031,0.020282341536829358,0.03705751664125267,0.0028151130410608975
