,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
890,-0.00955932197687332,-0.015769611419194845,4.262533267850141,0.039366141085003546,0.06247444905343445,2.7219846562542123,3.327595327038635e-06,5.48634078327228e-06,0.0007831196158581033,0.0012682668173184025,0.0020898343157931725,-1.1992292210171025
891,-0.004254782801384447,-0.015708502720895072,6.110449946716184,0.0033288729140398435,0.004050237237496569,3.089500639311968,7.789788911881419e-06,2.8711561709397054e-05,0.001019793137211521,0.00027120862833154976,0.000998083270264822,-1.2001342388293168
892,0.00016455170527013976,-0.0005336828105389432,6.337902651536454,0.0012032623826219726,-0.0002718359629393831,3.3026408412038055,-1.3933668510348092e-05,4.613090788051522e-05,0.011080506087801891,-0.00021483493288228058,0.0007221636888127249,-0.0921578008557806
893,-0.009192076108161086,0.009703064051831158,4.403755322194597,0.05668446982254642,-0.06242522509345035,2.829950123087064,8.147765786918601e-05,-8.608511802055766e-05,0.0017324684465997147,0.048336024588540215,-0.05110373487471937,-0.6915042507938997
894,-0.013411624025694688,-0.017363959561351956,5.91716943368903,0.00579622275907654,-0.0008686358570453056,2.8835027239608264,-0.00012692829173024432,-0.0001640631991902777,0.001919627274682628,-0.062007977593751935,-0.07998604309895756,-0.5954954473654229
895,0.0008246276603470724,0.01720020047944378,6.08118476934717,-0.0019565941231468424,-0.00013257440809659205,3.074337014784718,-5.595457721828504e-07,-1.1583187187267916e-05,0.0009499392788165693,0.00010664500245667411,0.002191735989261007,-1.1993550564223405
896,-0.0010052993313126736,0.0003594043501224252,3.824242694222948,-0.0009838976114379101,-0.005971525960666152,2.4486429322193652,-2.2916502344341274e-05,8.771388684347772e-06,0.037772220811914295,2.302189126495057e-08,-9.421592577789536e-09,1.4778801726473343e-06
897,0.009298349739730996,0.02497658209815696,5.560239484105954,-0.15458065498642207,0.1372866340630215,2.842409867485597,-0.0010808437986230142,-0.002693515784204683,0.04722277351137054,-4.165006918350894e-15,-9.74037123036894e-15,5.250365449253754e-14
898,-0.0024225985073852998,0.018349809288560958,6.044063787612547,-0.0008285946734657003,-0.009438155283360157,3.000496578213305,-1.5386000326798317e-06,1.168684878735453e-05,0.0009484381698158607,-0.0011929376973541345,0.009087870159472364,-1.1801247799368337
899,-0.010441234471950096,0.004631585628804695,3.8836284978723006,-0.0013600743529389749,-0.05048953046965584,2.452173370156092,-0.0011484030225104725,0.00053185735965936,0.029621261880253956,-0.0006230339236858331,0.0003030607966526493,-0.0036877233887532804
900,0.0013989826178654832,-0.008198461041170174,4.639984025274562,0.028935210504282115,0.09993708066743086,2.874704485888853,-0.00017192713603094635,0.0011295462826989456,0.03737771326183762,-1.1955029322877554e-07,8.853604718185952e-07,-6.497129038073134e-06
901,0.010799910384850911,0.01361519088099732,4.3307803339770965,-0.04952257749089958,-0.060252598708175384,2.803431938220265,-3.0629435042133524e-05,-3.859246383203499e-05,0.0009809073044479975,-0.0128639877578298,-0.016200523687109534,-1.1323831346229067
902,0.012846340829677796,0.017596812320775673,5.877101367922277,0.0011061013361417895,0.015066253896473347,2.9002473141723915,0.00023230150448541782,0.0003173723655247865,0.0029443268406395317,0.04357555008143508,0.059333359380325204,-0.2448643733665323
903,0.010654921680149086,-0.010395528982688626,3.938692741590845,-0.0006155687647067315,0.044476452739273885,2.441976572946301,0.001197802775828007,-0.0011884049974891652,0.016231067968119905,0.0032983238140853405,-0.0033464948761064693,-0.018214802357050745
904,-0.006653124602756287,-0.019815713488406207,5.511492752690255,0.07073768577527219,-0.13220330695975144,2.908669330442537,0.0011775386153287171,0.003309078805292917,0.032122614265502517,-1.3335046278201583e-17,-3.5878032558205633e-17,-2.002973326709324e-16
905,-0.003926893836217853,-0.008299292436395347,4.4874712551328635,0.04233582235147802,0.07941239910752802,2.8267841127318145,0.00014188082392908082,0.00029863874352751966,0.00483808463062752,0.005518409314872528,0.01158237148535756,-0.08364163372128465
906,-0.0013924359387241124,0.00012011287467225105,3.82930779208477,0.0005028287625886725,-0.007775979148916115,2.4939956360908027,-4.352210304197338e-05,4.702278435637338e-06,0.037500413735757784,5.764458596448464e-09,-7.539065666294785e-10,2.645279112187092e-07
907,0.0027572793607078244,-0.011139359895486145,6.219748810719239,0.002415988415552414,0.006605482706397149,3.1833943800290707,-3.2386180842328144e-05,0.00013143744318401776,0.002218379842344266,-0.008069805200490705,0.03287086222867307,-0.9943905604534329
908,-0.01854287137990576,-0.00037258567651181454,4.055767675397785,0.04993264439735235,-0.005617825281461402,2.4860045455448656,-0.0003546075358322119,-6.63163278797738e-06,0.002851925189256831,-0.08686077673604936,-0.0014623238136217403,-0.5154817069674236
909,0.004721033234009681,0.0017845837439867814,6.3215635349987895,0.0039686363668794454,0.009484298003238351,3.3250242926860674,-0.00031319299810484655,-0.00011681073284117696,0.00858340010905813,-0.010790637305993013,-0.003985104883038736,-0.15064065042681
910,-0.001594286267852673,0.0013460690987138224,3.823284470493499,-0.005724388217571706,-0.010425763223430261,2.4271093095578276,-3.3479372700356995e-05,2.9577767516857376e-05,0.0378169065104825,2.967534775239696e-08,-2.746377391430369e-08,1.2334273309563774e-06
911,0.005201270910722073,0.0036560480885746626,3.8404358086610206,-0.02607515479176701,0.023041102745874367,2.4418625241657397,0.0002611215922511969,0.00017538583389083024,0.036637008797329826,-2.9944424203210527e-07,-1.9145691713442215e-07,3.7304405390403146e-06
912,0.0015434801764843322,0.0004419657303756791,3.8298993431790587,-0.0037085856531257834,0.008129731451358209,2.497375796550277,5.0133985904912935e-05,1.3195280498512067e-05,0.0374636086513418,7.68317665205026e-09,1.8393951080523501e-09,-3.13221242822221e-07
913,0.005258232535014613,-0.01327497447892997,6.165606249621998,0.0029009806649005704,0.00020186775156952973,3.1721313778012927,-2.5984704703151207e-05,6.571713260134586e-05,0.001370638262204672,-0.0035101017074770837,0.008890621070820722,-1.1640109713108011
914,-0.018103152508924827,-0.010441204228809033,5.40793287617857,-0.0826913324836581,-0.07570374927796397,2.8737489199056045,0.0009798921675883995,0.0005598911731418308,0.007078062446644951,3.57502117468868e-23,2.0294565130184082e-23,2.152972272549688e-22
915,0.024605774372572563,-0.00511417514718707,5.66679262233571,0.057692962894725454,0.15086170692124787,2.8720183364350076,0.002990076746146253,-0.0006897553099506578,0.04563626283442531,-4.704029552090787e-08,1.2050423404275506e-08,2.4190292805867243e-07
916,-0.002802707920301343,-0.011032014070663256,6.232316051948145,0.003176614670882576,-0.006272841272287452,3.252166483127701,4.0606742172321074e-05,0.00015901266569380665,0.002541954031850362,0.010224763793332635,0.03987755248721492,-0.9127437236269937
917,0.000930937499387205,-0.0033723960660860183,6.325490533725712,0.005873178011610439,-0.0005564206417760022,3.2674738099564826,-6.48654540895572e-05,0.00023943053692348,0.009129079307044112,-0.0019235979351071948,0.007199714307091486,-0.1340695051755507
918,0.01735272930967614,-0.0021196206979334116,6.072376475996241,0.00032063818029758604,0.0019700642250839178,3.06535677453051,-5.928893759054269e-06,7.26418348695639e-07,0.0009409772161081855,0.0033089568880701895,-0.00040663030315077076,-1.1965052606322537
919,0.00035358226325045054,6.207642394406472e-05,4.850616515099185,0.01855404210450588,-0.10958574114331587,2.872329200640491,3.618580917020365e-05,5.4575869739561626e-05,0.017044861105684643,6.430179158743054e-20,2.1742305583526107e-19,1.5551489609050702e-17
920,0.0014584107966558555,0.012276244610799519,5.175870341459897,0.015383504562831038,0.11285206217130468,2.879197460163508,-9.881190870352103e-07,-8.357505446778315e-06,0.0009267146536562099,5.542489000631067e-37,4.715179274040075e-36,-7.572741192637453e-37
921,0.006528263289968412,0.003094771613986717,4.606360033480557,-0.09644196272176558,-0.01461091787651595,2.850626653078315,-0.0010598638101710187,-0.00048585278954514595,0.027415901566121878,-0.00020508265521348808,-9.12706428616673e-05,-0.0018978142237938236
922,0.0058002026525021755,0.004575963088959982,6.299474097797132,0.0033426413362229956,0.012496161240433816,3.3259667916250732,-0.0002638498639745333,-0.00020682441707089045,0.006137064295493861,-0.022145507636284596,-0.01727711957286039,-0.2785562943393788
923,0.010218858819514443,-0.0018411670494463378,4.554734019373646,-0.08130648338949446,0.03651017067055928,2.8680521170583133,-0.0010912204161425314,0.0002044055434375346,0.01345786943860844,-0.001870631825572143,0.00036055618395298977,-0.009883059899431598
924,0.019893712558293548,-0.00012295434612419955,4.187569738410422,-0.06508507131090116,0.0022939793691238533,2.6502592480421945,4.169716613046213e-05,-2.7222221411421363e-07,0.0008932706177065406,0.010716933637966337,-7.433694050999961e-05,-1.1780971468843684
925,0.014995231501881739,0.011585933673822654,4.30673015578765,-0.05922630541498794,-0.043802873685778884,2.7992247588430623,-2.745251678517564e-05,-2.119852577580994e-05,0.0008730923387789819,-0.008477692234195538,-0.006542815714659796,-1.1731835744412697
926,-0.0022707857691727363,-0.01445452785793554,6.156542276749453,0.0012386283100902856,-0.009107752259827328,3.1982526027002582,9.713629507211048e-06,6.160738392191513e-05,0.0012881587537220275,0.0013062121127125996,0.008258869388802442,-1.1747954229122224
927,0.007773539783466127,-0.007714093282822383,3.879200608736103,0.02134473101474297,0.04433655798419607,2.480887301873498,0.0008097358972004699,-0.0008307773246632937,0.03057672882100548,0.00036540928920687077,-0.000389675959380564,-0.0028884089002371312
928,0.015193850052332066,0.0023647631153182577,4.483344458409104,-0.076158505378472,-0.0014634370919653643,2.908464698781164,-0.0005014335604338141,-7.6901467559354e-05,0.004519639594392724,-0.022314418747299496,-0.003384282665524097,-0.09173932051244724
929,0.018921670716544707,-0.013189007581066517,5.720628276007179,0.06847220553090454,0.05639878390459938,2.9030667032455773,0.003160107167572898,-0.0022623968388783187,0.028078283633761417,-1.7247981270135818e-05,1.2767294955706503e-05,0.00010913148719634981
930,-0.01728748236986737,-0.000526557304728985,4.264906519063177,0.07692992585074765,0.0013489298642744196,2.7014152845404507,7.303992678847915e-06,2.2096839017042688e-07,0.0007854382894492581,0.002543586897781593,7.639837821815322e-05,-1.198412802909133
931,0.005945594285718795,0.012899656107528384,4.383434828011116,-0.03642929344210979,-0.07541459188712019,2.8207494340989823,-3.8631521980613704e-05,-8.373520004307459e-05,0.0014338751515213584,-0.0256744531933895,-0.05560915651534431,-0.883428584356941
932,-0.016443495352889494,-0.008063146547541221,6.037274008163875,-0.00360342582569431,-0.004021691249226661,3.042331344663944,-1.4747440515867242e-05,-7.224918340397655e-06,0.0009583291257803747,-0.009285595798131813,-0.004544790860412459,-1.1730563422299798
933,-0.0013697443614964716,0.003921301623390552,5.00059478071593,-0.02881020593407726,0.11170819498146782,2.8929024936060754,-1.41138636942651e-05,3.930172742614882e-05,0.002114310515702899,8.084488167891604e-28,-2.17579339070496e-27,-4.070917267118494e-26
934,-0.008435281142879827,-0.013047955413465886,6.125683471727248,-0.005547818114671665,-0.01254518324277745,3.182510257828745,2.0890042027744005e-05,3.228285169207425e-05,0.001085027404522853,0.0017467407476933153,0.002697101910299541,-1.195782540359721
935,-0.003851082251499064,-0.0029677707581137066,5.022609831568549,-0.09619755071967756,-0.06421746652183431,2.8948287251279003,-2.7341023299168043e-05,-2.1331387068723742e-05,0.0017041456930322635,3.31451679563461e-28,2.6250416397815126e-28,-6.179744676995848e-27
936,-0.0005362705233926692,0.006171987846980345,3.8393455404819066,-0.03230504182441482,-0.010705119153213311,2.439685467124403,-1.9300187027858148e-05,0.0002949475792056568,0.03674067970252555,-3.3250105364796225e-09,7.782948167937275e-08,-8.368363591299017e-07
937,0.004928924587194981,-0.005464119488796992,6.294830526178317,0.009126598718909928,0.0005945591752531048,3.2807934298466987,-0.0002058807954206807,0.0002295909820381007,0.005734224508812912,-0.020329564498700964,0.022770564896615143,-0.31508319378457617
938,-0.0010767406557655951,-0.00038202291495899424,6.340553790809532,-0.000943986381860069,-0.0027572568577388574,3.339497125840847,9.681140864734913e-05,3.370191293896413e-05,0.011546462836094439,0.0013050136224031885,0.0004479999541694591,-0.08500512354275573
939,-0.010731991453316691,0.012517357690206142,4.2891873362168065,0.051242944636154315,-0.06095312054720439,2.723388592943477,1.2909284403538556e-05,-1.5061920363441394e-05,0.0008239205572230599,0.0041941802067081944,-0.004895204627815113,-1.1879644350754561
940,-0.010847648603218797,0.007211012009388398,3.9056621261663573,-0.002160390351027323,-0.04971260394033674,2.4346023519777487,-0.0013468236311901121,0.000920849235117894,0.024356302625912606,-0.0011572024025064771,0.0008190107554359202,-0.006566783131142655
941,0.014745444703763422,0.0039137987867608245,6.137477482985483,0.00916484041881116,0.004873075014153877,3.1817751056252277,-4.506636107684204e-05,-1.1938515108773008e-05,0.001148943355181091,-0.004019575510171725,-0.0010630094222611082,-1.1905035645472375
942,-0.0011609673754630035,0.005841663477628968,6.31001254170906,-0.00822736382966617,0.0036550238091920344,3.2871498496904707,6.2106603536568e-05,-0.0003187045801726619,0.007190593830365162,0.003165106424240027,-0.01648171747995468,-0.2095502898092156
943,-0.01630394077491588,-0.010240327687767036,4.130112191056069,0.053473480302976106,0.030207062800229893,2.5605542241745143,-9.17336453289422e-05,-5.754501259841904e-05,0.0012931791466985567,-0.03267492227602973,-0.020464945032004758,-1.0518043206457688
944,-0.005325540637029071,-0.00704475930867569,6.274062173951586,0.0022474376083653886,-0.0074930965807822915,3.2647266502980257,0.00015611936649974524,0.00020559133476247867,0.004276915791812833,0.0271541418785426,0.03563776509379434,-0.5090387180754804
945,-0.001989247720751625,-0.013122714217468094,5.134854077124259,-0.018400208701543647,-0.10952780297046483,2.852782213954205,-1.3436942595162907e-06,-8.892632524211064e-06,0.0009256344685096168,-9.39801572652092e-35,-6.242821503272265e-34,3.619513960621323e-33
946,-0.0064347892582255995,-0.015328878788112118,4.37849390215117,0.032514828115626386,0.07132501394095243,2.854699588482147,3.8644803367850195e-05,9.193443994405076e-05,0.001370813130992423,0.02505094106750662,0.059529288150730664,-0.925652886624521
947,-0.0024434055267648657,-0.010478602691754452,5.115545704274131,-0.028511414797375373,-0.10971807316356337,2.8715216457341337,-3.3466706439408194e-06,-1.4413638913585687e-05,0.0009669998360641543,-1.4098411696341334e-33,-6.101398799493339e-33,4.18971595389211e-32
948,-0.0235510013816586,-0.0014344202297689613,5.386822402862343,-0.10378923413213867,-0.0260243284162245,2.833590208829895,0.0008828570193717045,5.1168889273434616e-05,0.0051632367188381555,4.29192954056997e-24,2.3984412327210887e-25,2.174079940930145e-23
949,-0.004409546374135351,0.013996385799504837,5.276121145980538,-0.03499622305285835,0.10886020597651858,2.89472871647266,2.6797533699677586e-05,-8.510549208441924e-05,0.0015120540016294631,-4.21888917075777e-31,1.339643620477484e-30,-8.801755132678861e-30
950,-0.0012520746340064035,-0.0008622931858239963,3.826531960821863,0.005976287891310611,-0.006128105298220361,2.4656740484018322,-3.401209437357177e-05,-2.2339304146817294e-05,0.03766039334399624,3.2599356686748725e-08,2.0366656756971533e-08,1.6071740381492892e-06
951,2.3063377132637808e-05,-0.020332734282888208,5.413488078572619,0.02593660521277822,-0.11015230554645909,2.882710684224945,3.955663534903802e-06,0.0012059180187568837,0.007709691887410668,-9.676337578077374e-25,-1.530796980056147e-22,-8.09714282344218e-22
952,-0.014043655858750465,3.585046161831182e-05,5.229774856250558,-0.11376839363322566,0.0009506384960794502,2.8827488995650214,4.0252664158097836e-05,-9.611411488591451e-08,0.0011108627102368628,-1.0739880721413906e-34,2.2397672615311906e-37,-6.9301224079463525e-34
953,-0.00290060793973792,-0.003980934787645185,4.695364079029887,0.08218822948774995,0.06686298521603866,2.8595515832580563,9.678167911451998e-05,0.00012802334237358356,0.0466620176116215,-2.3788576704963025e-09,-3.0141056895355957e-09,4.157845027111065e-08
954,0.0052475376374092565,-0.005816219682656567,4.687277893953702,-0.029509304863878007,0.10766355883746843,2.8870020293734506,-0.00024969808590833965,0.00028868602608028465,0.046078806959826725,-7.81472477856091e-09,9.44897841943958e-09,-9.289318124761886e-08
955,0.0001892102323052611,0.015126593452761518,4.353573057797899,-0.0022579050174176534,-0.08292931229176388,2.7965853258900935,-7.951551794281427e-07,-6.218562823218713e-05,0.0011335018366517946,-0.0004580292179604975,-0.03518669062616892,-1.0618454424965489
956,0.02502103626412397,-0.006826781094136745,5.587360871104851,0.11323560008666263,0.1767421027317124,2.8564019129383458,-0.0012661768641503578,0.00038215264355497095,0.05165260990174675,-1.1359478819880228e-12,3.7436486129342794e-13,5.9424966035853096e-12
957,-0.012467172659047728,-0.0030218915513626344,3.9015730901879824,0.032195262007047205,-0.03738972653395646,2.463412938509763,-0.0015485262926101234,-0.0003532627875041284,0.02537979986702228,-0.0011459022602779113,-0.00024149633735709395,-0.00583433468853501
958,-0.006406721069821594,0.009007513201296452,6.243082344497849,-0.015519731602776492,0.012941088120410556,3.347550417444639,0.00010991508771741048,-0.00015498790140464264,0.002878421521356007,0.028279509731982844,-0.039966266586722754,-0.8249961859064908
959,0.021243428581230052,0.008276542124928987,5.475691117833728,0.06970143831611784,0.11096134076231963,2.873987369284411,-0.0030634456571637645,-0.0011517038540234878,0.020116839585978142,5.7652135700765685e-19,2.1108246664076723e-19,-3.130719145142161e-18
960,-7.689938779843598e-05,-0.0033456090537528488,6.329042205500814,0.00550415758180987,-0.003401627968841958,3.2937809102957156,7.033759786712898e-06,0.00025114851537880477,0.009646779500621597,0.00020582363765160074,0.006500362239532011,-0.12034570537260074
961,0.01759822584160842,0.0020239995310672243,4.038454831123076,-0.0497678093501055,0.0023501172642378843,2.45114763739752,0.0004545738350741751,5.1457768274051025e-05,0.0035970593313164136,0.07542410715015778,0.008352058816356455,-0.35501826921845214
962,0.015706141214785446,0.008546358441658573,5.253308825923404,0.0958471579899531,0.0534052973980742,2.8497031119516603,-6.725199777813106e-05,-3.6575697114222076e-05,0.0012739628693989931,7.960507015150423e-32,4.3286105571912676e-32,-5.06726096305638e-31
963,0.011009725395739332,-0.01582503969747183,5.98734635851168,0.007654029638192269,-0.006728982731885476,3.0000852740801744,3.405853360711971e-05,-4.8998216554479915e-05,0.0011437950296976,0.020678549187612028,-0.029779280911660905,-1.0670093272580563
964,-0.001260621920561399,0.02590805802507745,5.648641407325044,-0.1832843232387819,0.02052301682934378,2.859446202403063,-5.380803067624375e-05,0.0022035986191480147,0.04953754951022758,-2.383415787311674e-12,-1.8626079108978614e-09,9.245217569152515e-09
965,0.004334705820417299,0.0007730062102631834,6.325063421125326,0.004256648351090185,0.0077497460401397995,3.3145368411210834,-0.00030481501452484135,-5.288744169937821e-05,0.00906430174879532,-0.009294066738516894,-0.0015800394127756928,-0.1356736453410744
966,-0.007597509940344157,0.012316029702773311,3.9277076420545955,-0.01586892483980963,-0.04237701979677452,2.462051796453548,-0.0009062933985418888,0.0015017296633486846,0.01882623343586962,-0.0015668748447644073,0.0026726012044076216,-0.013173838653910173
967,0.0022771939990903563,-0.012143457131008416,6.2053002076326385,0.0028481972224933716,0.00455525897791449,3.1843914168684275,-2.1216093517256088e-05,0.00011371037693261909,0.0019158214911507562,-0.004574472747953826,0.024618847084360317,-1.0660966046242686
968,-0.008222764594851169,0.012009493573301869,4.356709015771357,0.04654349285509003,-0.07009720660677937,2.7915354452045102,3.5127148124254606e-05,-5.133509223783718e-05,0.0011595632877125835,0.020238558846409724,-0.029591742237126274,-1.0470842391659272
969,0.007597106828555688,-0.01646251283756165,4.019347169410215,-0.007343856191820264,0.04197121849825146,2.4841893194456057,0.00027221194327566793,-0.0005935351777684358,0.004720493952902638,0.023004331823967085,-0.05058943569780041,-0.21891426687024704
970,-0.023409479928059987,-0.0024395526111964045,5.699733925522889,-0.013157588936421074,-0.1141196053739869,2.896719896363489,-0.003905046654009462,-0.0003429381707192723,0.03546546400590499,8.313398110581017e-08,5.674116375949237e-09,4.196070211779239e-07
971,0.0023047046242278373,-0.005367393519044582,3.836078303060586,0.02596172538662137,0.019543858138698966,2.4242378174406864,9.284154210484212e-05,-0.00022984443132507515,0.03702979935998367,2.0058889206518173e-07,-5.313215053077908e-07,-6.4317670428871786e-06
972,-0.0032782569466822836,-0.009117052808627311,4.6649583736214515,0.08945768148750496,0.06842334053765754,2.899002384149204,0.00032491197503258515,0.0008480641572466978,0.04303539754763577,1.4748809303755468e-07,3.626963621514957e-07,-2.556266108563237e-06
973,0.0032261252294796474,0.004292511723767282,6.3139405741919745,-0.0032603657974054293,0.007392817076162831,3.2774549328697167,-0.00018913724038200635,-0.00024958896080750314,0.007635259546535585,-0.008406189775821731,-0.011026241282704356,-0.1878801746114785
974,0.01181721878848622,0.012663883548957706,5.299457504100465,0.07418332044279044,0.08389652291830119,2.874083757003417,-0.00010284579146977857,-0.00011008044582057537,0.0018503640251874662,1.9806878744214062e-30,2.1184773445446353e-30,-1.6485079114329811e-29
975,-0.002635409669958944,0.0028776450080123246,4.84118239472964,0.07795006029765514,-0.08359246430639976,2.9085769556887295,-0.0003951746245797398,0.0004307951752223567,0.019495130957458227,4.4814776122604256e-18,-4.935627709741095e-18,-8.56354513924791e-17
976,-0.018870312515364446,0.009903012450630848,5.518393622905615,-0.14442673579924015,-0.058331917019207466,2.905350435906782,0.003098850844949648,-0.0017028009495762579,0.034546401163335946,-5.756715219220558e-17,3.278275810768733e-17,-3.443805509911121e-16
977,-0.001186170441413344,0.00018943124942597797,4.9500856170325696,-0.10449294457311292,0.049847740248503664,2.9024511579442858,-2.154156353668351e-05,5.287608020343438e-07,0.0038625576502014604,-1.1570418795643043e-25,-3.6466034085713256e-26,1.4056920999178902e-23
978,-0.0009965250391779023,0.00045554908221317575,6.335520218515975,-0.0016841741765437344,-0.0014530403143114094,3.284335717741798,8.273194093149967e-05,-3.8377947605542376e-05,0.010676535765945927,0.001494451637148769,-0.0007006252950348223,-0.09904480103728765
979,-0.008149838411737864,0.01227884070432367,4.38578158126249,0.04412273918900095,-0.0696240511782097,2.8319497344249442,5.4750289273136304e-05,-8.256084628049692e-05,0.0014628851399608553,0.03617495348064033,-0.054587056772065344,-0.8638387073932742
980,0.005682848964635301,0.01885804865947058,5.963646586946772,0.0005766550503110578,0.012113332211264906,2.9784131624927985,2.5871430859416284e-05,8.569842257060213e-05,0.0013176470694274336,0.015826656328674766,0.05231541339713083,-0.9572179204228431
981,0.0015546932696972136,-0.0019214552613325473,6.327950529296047,0.0035910791329671616,0.0020044704263085973,3.246549543244308,-0.00011419912784544648,0.00014258957639329118,0.009488097535361064,-0.0030952000870361194,0.003893743431021991,-0.12453516993139291
982,-0.013964353927456269,0.012081504635805816,5.327265656002454,-0.08762193063889863,0.06868682745430349,2.8717345613502565,0.00018970972035411513,-0.0001644693704685489,0.002455776721685107,8.694376503524345e-28,-7.547806442425925e-28,6.34147493390687e-27
983,0.0045432401399941955,-0.005900534815942727,6.296608867774564,0.010938517481956088,-0.001969282655775698,3.3043443852422314,-0.0001954741274544431,0.0002554581632092536,0.005884217258585905,-0.018169083023035527,0.02385419185069333,-0.30066066615588183
984,-0.0011659798480662396,0.00299289561461829,4.942897295776795,-0.02993537041035484,0.10941924770033043,2.878319784078027,-3.116941033869103e-05,7.674381183553149e-05,0.004254436581957146,3.8535218116753765e-24,-8.981558681733723e-24,-2.3479555995593004e-22
985,0.008071192653607258,0.0164598114753827,4.136488571542481,-0.030970396316891528,-0.057616089857913284,2.5398810773051355,4.107681503508273e-05,8.366185258829904e-05,0.0012292800723133085,0.01431929268541091,0.029116981855630046,-1.0731391180679224
986,-0.011663259198238136,0.0093007040435209,6.140555541614758,-0.01562253154633621,0.009452109153162629,3.2216359830524426,3.7611834310787153e-05,-3.0022873667829513e-05,0.0011684802738665553,0.003604949967849938,-0.0028800647826451734,-1.1887442528130987
987,0.01660799105160197,0.0038506439052715612,4.087126492650977,-0.06167335389613073,-0.010218829584097965,2.4488266259538225,0.0001873000799589498,4.3245229417214e-05,0.001966638650671228,0.06835340422932099,0.01569441242909238,-0.7967612889600619
988,0.008099637113344011,-0.012649224518268595,5.2408092912145685,0.061030989771432204,-0.09511988236218834,2.8765119761882003,-2.7646382551631963e-05,4.317773339298286e-05,0.0011796516722951348,-3.1046516518058034e-33,4.847598572168839e-33,3.5533755298272953e-32
989,0.0036936658742019054,-0.0038287856335623804,3.8398883282669556,0.016828258699451617,0.023446076055949717,2.493166018410435,0.00017527556642444578,-0.00018945005566503418,0.036681327642764015,-6.294326062122492e-08,7.113019025326136e-08,1.1751173226662288e-06
990,-0.004053058638440793,-0.010059688053735782,4.573201913207074,0.06028508658009301,0.06801996831403831,2.880266776680501,0.0005485882815936501,0.0013256792268507352,0.01775215835240516,0.0003618661901457085,0.0008567637423690117,-0.005419407726757145
991,0.015007928132223267,-0.0019756912130317553,6.141781205490369,-0.003191686083833573,0.002825690393116186,3.128074555244098,-4.9883616197456765e-05,6.592046534995059e-06,0.0011762638982623424,-0.0049851126954971285,0.0006609851716221273,-1.188059535476547
992,-0.021497801320574723,-0.008823339047051274,5.734771310366303,0.007535315906735683,-0.07336077244192465,2.898277694658116,-0.003405800218079028,-0.0013567476838517707,0.02327533677650914,-0.0005815596226229522,-0.00022264565420572499,-0.0008165688564652279
993,0.00038099801706207806,-0.0005268219594234904,6.33559234881618,0.0012668280797543743,0.00029709634996179837,3.2790624094094594,-3.150920669434377e-05,4.4084837557621796e-05,0.010689101747655999,-0.0005646051526429885,0.0007967685478460887,-0.09884624820744578
994,0.0016950092968406796,-0.013794893674232447,4.448714293091553,-0.005184572807946723,0.08034725105810017,2.871025087639058,-3.070498968292155e-05,0.00025223817743015163,0.0028527086626768576,-0.005975951851536283,0.04943731600050219,-0.2572376830921835
995,-0.009086484039500667,-0.022128157431376985,5.809292633678062,0.018850148377754717,-0.014180438759804698,2.863429680071861,-0.0005330550928422594,-0.0012861074050474531,0.00735987797838702,-0.005273945238145115,-0.01256581636599757,-0.02914243199768449
996,0.0017570231113580449,-0.018817124127865098,5.336948682676156,0.016948232537173393,-0.10981108759763145,2.870636087065297,-2.768062659020758e-05,0.00030045368687803525,0.0027360952402114883,4.217284079399317e-28,-4.619592581300081e-27,-2.5282109921783558e-26
997,0.000250566637590784,-0.01051233113301088,6.251181416605948,0.005678607206681455,-0.009272875353990885,3.2877927909376714,-4.6154134866502535e-06,0.00020723836992355863,0.003176099827851765,-0.0010869526901037421,0.051595572740880793,-0.7471882540577326
998,0.005966027665011478,-0.015354926451231456,3.967463941168804,0.008982916088607447,0.0386677966887149,2.477813616804818,0.0004882779952198704,-0.0012767993989100314,0.010533444286551931,0.004302615640253606,-0.011503035506848936,-0.044807090202288874
999,0.002851290031019156,0.017422633591686647,4.023740623517216,-0.01718647898360088,-0.04310348308760378,2.4543816608612827,9.65478633193196e-05,0.0005817851452969066,0.0044316424179724504,0.00955131975164472,0.05648306242485196,-0.24610382653695365
1000,-0.004955489136638841,0.002757689027335914,6.312777270275343,-0.008034293241154778,-0.003900867364788063,3.2892402607715927,0.0002825730163769094,-0.00015869072384113255,0.007499664459289323,0.013030991028350111,-0.007366982966589086,-0.19406627126364112
1001,-0.02230085150795499,0.0067400972881332955,5.8878340670482325,0.0077911992295778615,-0.01037797488011573,2.838595528533935,-0.0003388474266330845,0.00010283369788660175,0.0025956706214824233,-0.08504041698465371,0.025943420020312954,-0.32041988627726403
1002,-0.003536527246335306,0.0017465328908856934,6.328641760564408,-0.007720391267967295,-0.0034675034812889057,3.3223449311081805,0.0002628384574118732,-0.00013142436502350122,0.009584044199904449,0.006909725468577102,-0.0034860575021153917,-0.12172676386096727
1003,0.012999890403035636,-0.012575460361637331,6.052569614500774,0.0008964609206177978,0.0019411299662235796,3.0397961182815654,4.0697662950196145e-06,-3.939746398652574e-06,0.000941489373619546,0.0048529002241318705,-0.004701322966747328,-1.1872673537037726
1004,-0.014366253604083697,-0.008681646815046599,4.0065283159169685,0.0448530794752796,0.012719233979442109,2.4243969336133517,-0.0006477492662411003,-0.0003888553897168009,0.0057344329564219055,-0.0345823946740827,-0.020570079695903975,-0.14961520823902422
