,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2325,-0.0012584414237612192,0.0007794201784774263,2.139595590957502,0.045132499481263154,-0.032151631828902315,2.476459429730506,-5.7774722996751646e-05,3.6450458328954005e-05,0.030886038135315753,6.957647155617338e-107,-4.542616438115599e-107,2.7791162593308872e-105
2326,-0.002232314855969864,0.005308805186606413,4.444490407474599,0.0051824380513869695,-0.018777192169635172,2.908254024750534,3.7605999296166584e-05,-8.979838470434077e-05,0.0027324399644583766,0.008565014574015326,-0.02051854182342201,-0.2938991390806717
2327,-0.03179976491602302,-0.02062094345245892,3.4005297863229567,-0.0019041422603912701,-0.005587579549579594,2.4508935719426685,3.06050552433576e-05,1.9829482463463094e-05,0.0007574536316597979,1.3393100226351751e-31,8.670712314210656e-32,7.919140572569945e-31
2328,-0.03108857897018991,0.007946861727810908,3.8717751679355885,0.020404126587018536,-0.1532918746024608,2.466088907616059,-0.003002232371376114,0.000823956219087748,0.03267399439070525,-0.0002748893244512589,8.141653968804818e-05,0.0009931455696887692
2329,-0.006880750552727413,0.036173524163714964,3.620445274638557,-0.04085542310978565,-0.0015958057182518504,2.454772169017982,0.0003336508054422443,-0.0017969261314192222,0.0058967334061471,9.611663774909215e-20,-5.270855723321691e-19,2.6354852164160526e-18
2330,-0.00817766297053583,0.011656206348858153,4.234691602075483,0.033166887312753746,-0.04900460641834601,2.652843543028636,-3.609905853828579e-06,5.1482397669498e-06,0.0007861521870294372,-0.0005230718713069622,0.0007464226826902608,-1.1998800445639501
2331,0.012177665253253684,-0.020110563849344242,4.069646417053828,-0.028103269804713574,0.05979227790260156,2.510792281789232,0.00018354830786866785,-0.0003038971093161712,0.002370473945913927,0.05483074264920485,-0.09109293681435783,-0.6488632644933547
2332,-0.02570966654135022,0.011705659032132417,2.7782614172280917,-0.13018994827093977,-0.03195501762968845,2.4567537533134383,0.0031078715770545733,-0.0014598087227288147,0.017163185976425962,-3.390004973035153e-67,1.628416959143705e-67,-1.76780464832494e-66
2333,-0.004632353436321308,0.021711786522092106,2.671951117348405,-0.033597835291652896,0.09892613910031445,2.4621522175130823,0.00010880724984442468,-0.0005156044403947145,0.003536460105519985,-9.039307991921654e-74,4.317132762494272e-73,-2.1325229505560453e-72
2334,-0.008761436767120353,-0.023621846920511606,3.9880705772815466,0.047231242783698495,0.05776456674890869,2.4239322792221976,-0.0005417254534597564,-0.0014435657743429556,0.007450963103766786,-0.012722821493321657,-0.03335833860792458,-0.08146936223761272
2335,0.036217763836334814,0.009833123000532453,3.5282493504888546,0.006894015512533317,0.013051169178504182,2.473902086134927,-0.00037059368199621743,-0.00010016301544816958,0.0017520347010652132,-4.001696522948238e-24,-1.0777080860058185e-24,2.049854285255007e-23
2336,-0.022435465971495417,0.02936485933576536,3.6349342457514586,-0.04626583341732635,-0.023672457382972738,2.470950657397407,0.0014009367833649287,-0.0018546398712022552,0.00741266637429158,-7.518750993531994e-18,1.003730125800548e-17,-6.174262379483688e-17
2337,0.002626213994265395,0.000536222284473664,2.038009721201116,-0.03173518031731184,0.004185875534528116,2.5138614188779904,-0.00025262692486705684,-4.7762300596542694e-05,0.025050149478894706,2.162568471246647e-110,3.782064084855111e-111,-4.858552623476503e-109
2338,0.0138866272846959,0.0017720668863524594,4.270257254717482,-0.051688102080899925,-0.005458083615862981,2.7328679555490925,-8.298186691794054e-06,-1.0565154174349231e-06,0.000792370237984493,-0.0023815281725183433,-0.00030251505921571393,-1.1964475295485886
2339,-0.0012154710405171939,-0.001049112557937134,4.483156006325155,0.0052563336862080905,0.002933762740619808,2.897638742166616,3.989419537984987e-05,3.4257735501356496e-05,0.0045755502269784415,0.0017843506173014676,0.0015262203149610648,-0.09726033189409415
2340,-0.027850313764210936,-0.02470445173367777,3.163074178437302,0.002081634500458894,-0.01643030367537214,2.4724258900954235,-0.0005392980419579359,-0.0004769796775066134,0.00273286188547244,9.020291464918782e-45,7.947410145949193e-45,5.931870410218942e-44
2341,-0.0016213248713960085,0.002022439190654384,4.475644790261221,0.004911820465203126,-0.008883252768444644,2.88857627156836,4.6534350449493385e-05,-5.8313827908834204e-05,0.004123992531499325,0.0029751515129201743,-0.0037414796872450584,-0.12161221206857997
2342,-0.024298704128264542,-0.027605788299555373,3.1574716804787073,0.0024149830160555457,-0.019031903231504572,2.487722696947554,-0.0005184236805137771,-0.0005871532192656032,0.002958363112774427,-2.5033919030296036e-45,-2.8236971754543194e-45,-1.8548067334202002e-44
2343,-0.009270901745201888,-0.026238665325529095,2.7443347364981805,0.011463080416036652,-0.1156802990765655,2.4259327638159895,0.0007654490554232505,0.002117355383696492,0.010129724797418695,3.7146386793497495e-69,1.0112799899182799e-68,5.063971486524496e-68
2344,0.01627467796157895,-0.03523889215607432,3.1571891767730564,0.01187119320473112,0.011037236151636218,2.410150513729315,0.00034751505166167874,-0.0007556538444170946,0.002940828601162799,1.763343805964579e-45,-3.855831313284499e-45,-2.122674093305494e-44
2345,-0.004889903794604242,-0.008150721158683216,4.355885673323727,0.02190756444735511,0.033899538861143004,2.814336881097667,2.059290763363315e-05,3.4287292415848356e-05,0.0011566957329807487,0.01177564546240819,0.019587663655112577,-1.0478864258309586
2346,-0.007443751444611537,0.03742354941305572,3.315002397737068,-0.0038984764539314615,0.001134720141877347,2.4396923660350223,-1.1403370611940765e-05,5.7444303817402044e-05,0.0007984518886906006,-1.263854950228538e-36,6.380504248980033e-36,-3.236159526672933e-35
2347,0.00030670456832288743,-0.0017197643275869829,2.0984986187609107,-0.0018085381664429082,0.04802335015979899,2.450485308959278,-5.148240456538783e-06,3.134875954850378e-05,0.031866168421795016,4.68709635114076e-108,-3.208542972262312e-107,-9.788863154476592e-106
2348,-0.005072476994263045,0.007897476997354113,4.362867998277271,0.019615468818624835,-0.033335228615651025,2.8278405558442863,2.355979306637713e-05,-3.6725458174553884e-05,0.0012174404974912589,0.013447735262550973,-0.020984714268711558,-1.0139618030166566
2349,0.0008142351920071309,-0.0021815709897233747,2.024950249625965,-0.001574369537746957,0.02771954700877268,2.4931268537039624,-8.298095936191514e-05,0.00023166953431708417,0.022520591640686007,-2.319149474216146e-111,6.730501971062274e-111,1.8058361500136448e-109
2350,-0.0012484966204480239,0.0006451769298376628,2.23570849381612,-0.05998252356640945,0.03497589258737658,2.4666141211545014,-9.750745134226387e-05,4.886449640728888e-05,0.014341018143369454,-2.313040901697204e-99,1.078232077567101e-99,-1.9025999166065186e-97
2351,0.0004518707759653439,0.0028549725131987863,2.2523200438699864,0.010202170762776738,0.07066332736917942,2.432674712776816,3.415147622151564e-05,0.0002136989699725781,0.011349199797988575,8.40160651336674e-99,5.2343153350592355e-98,-1.470314030421627e-96
2352,0.0004544109309210367,-7.88629433705244e-05,1.9863887243184144,-0.004377962158196379,0.0018790993724070442,2.4725178684342257,-4.608029460068283e-05,8.430267830327334e-06,0.014589350304332923,-7.178778509181459e-114,1.3692424675092552e-114,9.365303659418523e-112
2353,-0.023118885859120995,0.021039397146797062,3.8865209164098147,-0.03765342195131225,-0.13312234593791325,2.4596818957254043,-0.002592170527050429,0.002434092285188149,0.02936143382131932,-0.0014207431282536687,0.0013844771543806596,-0.0030706312138844517
2354,4.860668273412067e-05,-0.0012542938553750434,2.127583080113585,0.001257554875322228,0.05352275390079444,2.451468619835281,1.03393838129214e-06,-3.482316301470859e-05,0.0316520674427326,-2.6363705546833654e-107,2.0516657649459216e-105,7.815463484147646e-104
2355,-0.0012579739481695927,-0.001340046830220797,2.0715617328471847,0.03418189038942691,0.025197273124676445,2.435181354272727,7.415384004571328e-05,7.659685871064096e-05,0.02999244633589052,-1.2554722196279101e-108,-1.2524452554573309e-108,-5.239890852665093e-107
2356,-0.008458349043310331,-0.008767041135358249,2.4722527093033135,-0.06371221660900818,-0.06605436331251441,2.4483263379050046,-1.0206545688750075e-05,-1.0578954996262882e-05,0.0010487065738316636,-6.782631895873959e-85,-7.03076110368116e-85,-6.410667179615056e-84
2357,-0.02940400143481356,0.020178069307265848,3.7122317494537955,-0.0756678845541372,-0.1165982260619706,2.4393643451575797,0.00362994521977873,-0.0025752103412268867,0.023758713304528112,-2.048590999527162e-13,1.4927474484064028e-13,-1.236297166447418e-12
2358,0.03626947269433829,-0.010324531281466424,3.462836243762983,0.008473659439451773,0.0031785093568704893,2.46187779253817,-0.0001278619819748079,3.647587237953023e-05,0.0010024640696773368,-1.5766894797840014e-27,4.5061617422171e-28,8.124714647687014e-27
2359,-0.00035647445997399733,-0.0005758325946166567,4.485353131665086,0.0018697366983781952,0.0020245176057483035,2.884301859235309,1.218487346921392e-05,1.956873498936993e-05,0.0047202091370098865,0.0005025105844903377,0.0008034433078671392,-0.09099026268362814
2360,0.0034883721014403886,-0.007049819545246126,2.3965062255956853,0.0377979901517291,-0.07729522519819451,2.467543282769093,2.5275332545744323e-05,-5.1052891516680234e-05,0.0016381581337367587,1.3052400168837649e-89,-2.6348727279948686e-89,-2.7936580912192547e-88
2361,-0.023676378292414185,0.0014465340472909788,4.020250047260249,0.06966997022022253,-0.018057070036478207,2.4308140101389872,-0.0008416458661877034,5.337233769419937e-05,0.004583486422685047,-0.07379416837115868,0.004917039734354129,-0.21862655999280964
2362,0.006625492274178961,0.006953278393840037,4.37115075026851,-0.025918406743364993,-0.024824429847319373,2.856316353245788,-3.547244318399563e-05,-3.718412990789028e-05,0.00129801896945983,-0.02081031107303132,-0.021792940990980447,-0.9675903706925776
2363,0.002086608416407107,-0.0004267829207506881,2.1274704039141255,-0.04996365678170861,0.018884643209333307,2.500214130459146,5.376365956849727e-05,-1.1796222663951444e-05,0.0316600330401711,-3.1258058108192497e-105,7.465181691826442e-106,8.136102097820959e-104
2364,0.03112362375445151,-0.002642214299778123,3.8661976264896114,-0.04930480033705956,0.14986372060497313,2.431845049707452,0.0027803899922209043,-0.00028797432925873045,0.03371938455818647,-0.00015639105380569292,1.951122447526712e-05,0.0011209664575584563
2365,0.011653798505937342,-0.03222200389614867,3.793161359686866,0.1724961783295719,0.09598192185496784,2.444501070808829,-0.00030739909079360704,0.0009140524391640745,0.03857517253456706,3.730686894908037e-09,-1.196221792339385e-08,-6.059451718192964e-08
2366,0.0284907445992353,0.00029153447167436534,2.8053859192719126,0.10185506814175979,0.11714157254185377,2.482004543189989,-0.003964888750913756,2.3977266092087303e-05,0.024786137119932782,-3.2681302349122127e-65,6.090268519918369e-67,1.5366880022878386e-64
2367,0.016712100496481155,0.03404974734077417,3.179594863863309,-0.008497687880447208,0.00832998471579757,2.4476585337680667,0.00024028040971040216,0.00048808318934329007,0.002236626845038574,-2.951898613651063e-46,-5.9731681566290765e-46,3.3080730763827253e-45
2368,0.005463933060419721,-0.0003015820914179691,2.3695626021124814,0.08378138734499671,-0.005557144565340795,2.5050183741758465,6.276146156891275e-05,-3.4195632685940445e-06,0.0021603293675612374,-5.323056072974654e-93,2.8549010884569e-94,7.281951217586335e-92
2369,0.0010213897771230867,-0.0005276841005467411,1.9930208280345592,-0.009191631066108416,0.00815513586123415,2.47330700115857,-0.00010732877277869982,5.6818176339057604e-05,0.015908524126762493,4.2147155036754487e-113,-2.2768078084055307e-113,-2.4615576922324747e-111
2370,0.0011249432951484957,0.00029601771397390916,2.1476501848591103,-0.05542107779524646,-0.012652183611943795,2.46897671580035,6.867100118854096e-05,1.7679012867147653e-05,0.03015179565158084,-2.616719625820515e-104,-6.3235410069250285e-105,1.068206837820162e-102
2371,-0.00045123010411632385,0.0012471293117456029,2.1041592776848943,0.012828043852312029,-0.04764762707280123,2.4307998025257276,4.317746072916579e-06,-1.2354968635688485e-05,0.03200642950302533,5.209184176153599e-107,-1.576727074269353e-106,6.178867828133111e-105
2372,0.009759068674445946,0.00727912435600534,4.313005143050346,-0.0375692542048797,-0.026517681120090425,2.7880092100161296,-2.005032578953456e-05,-1.4944440685940696e-05,0.0009005158088105951,-0.007031976150738812,-0.005237770476932124,-1.1635082212418257
2373,-0.002580851480239651,-0.03525597332054374,3.771874340541267,0.19528152484547154,0.003645595073089032,2.4668385058053564,0.0002095502323871511,0.002203809447727528,0.03667275174941599,-6.77348115622368e-11,-5.856318513416453e-10,-2.8707360157169783e-09
2374,-0.0003628438746291645,-0.0003015084504596958,2.159705280845438,0.03830639842848123,0.04454375253859008,2.4489146619550533,-3.44089164483497e-05,-3.198064136126003e-05,0.028731752018127606,4.296174832793499e-105,4.070136763434598e-105,4.024713612556726e-103
2375,0.027715275555993398,-0.026585613367923457,3.206830669972116,0.005168784983653995,0.006548435454578689,2.4283669574383566,0.00025732108950326984,-0.0002472636237454105,0.0016703651137979021,-2.3233530089227267e-42,2.2374248764806092e-42,1.6085376947846169e-41
2376,0.0013573563632749573,0.0015992224543837788,2.0210997811067193,-0.022231354014981965,-0.015192220825629437,2.46825869691323,-0.0001487657586359237,-0.00017078307606262577,0.02173640776090267,-1.2771884621718065e-111,-1.4320269321521607e-111,5.352265895342508e-110
2377,3.742003289245807e-05,-0.0010044522382775883,1.9906513115999693,0.0021582359998427846,0.010884384573423687,2.460741815869556,-2.8902592992106193e-06,0.00010503017555770883,0.015432070622487904,2.2952683175533367e-115,-1.1858541980206137e-113,-6.945353847300647e-112
2378,-0.028050137052668615,-0.005111272739879014,3.9337084738303534,0.0785750134876735,-0.050699297828411205,2.4418542975101674,-0.0033007806204732263,-0.0005711592683035858,0.017162041003430835,-0.007346641233073744,-0.0011819412025817113,-0.012798551677786697
2379,-0.005995298531503158,-0.03521164128854118,3.7266089417216115,0.15575436609142185,-0.021607255406474315,2.4497428686122196,0.0007861161931491497,0.004173324273717055,0.027616726600594457,3.3806598320724756e-13,1.6595780528605248e-12,8.26444368453828e-12
2380,-0.0003244489534362934,-0.00013197099210350148,4.484372058884013,0.0015752994556597472,0.00035498429573768095,2.864005197403578,1.0893803150746442e-05,4.398660016479883e-06,0.0046554506273163805,0.00046569041717333363,0.0001869709195100446,-0.09375601918392538
2381,-0.0377700046871082,-0.005889793907887102,3.1459672768821,0.0024092899948853315,-0.017589089066790534,2.432409068724149,-0.0009631400799933981,-0.00014834793354724486,0.003413764496689742,1.2532668080647264e-45,1.898671228511751e-46,6.310952705133868e-45
2382,0.0022800654062573446,0.00011789218913423463,2.0426236274383123,-0.03354890475848397,0.007135911069736976,2.4649986335970433,-0.00021142261871726683,-7.845035957217984e-06,0.025877713213674797,-6.29099618200609e-110,-1.433586254989769e-111,1.5906684162128747e-108
2383,-0.004496747762050492,-0.036795791355165634,3.13141066762268,0.019759033231789867,-0.011692557068097692,2.4711219338211174,-0.00015059566045859963,-0.0012096723703085659,0.0041736317140375545,-1.4694078956564346e-47,-1.1520025946700778e-46,-5.722890641694369e-46
2384,0.011492806980661711,-0.025956142385643217,2.7780162599972424,0.11862577378073862,-0.062499610558041194,2.4534689847958924,-0.0013567159353803828,0.0031648646544459305,0.017097071826561196,1.652308133259775e-67,-3.948545486256836e-67,-2.0121161217902475e-66
2385,-0.0005244301285804075,-0.03209120841606882,3.8492487948486254,0.16491964527940314,0.05343070371416336,2.436362443634232,-7.511425524942542e-05,-0.002047195875789554,0.036429854045424405,1.0622448072408512e-07,1.8048628085290456e-06,8.63731321872158e-06
2386,-0.004877750040455249,-0.00387731199374413,4.41192779698284,0.024045574375375356,0.017045096877741906,2.838223509653925,4.918375048617768e-05,3.902493614659218e-05,0.001892684380514674,0.026358056847118685,0.020882885395006153,-0.6044522801246044
2387,0.0017572281846052946,-0.004235497223957274,4.456799889958651,-0.004171302368946765,0.016108558865384787,2.8978354776422743,-3.635074421171973e-05,8.803945035438316e-05,0.003185433636479918,-0.005357390487998887,0.013024327555379633,-0.2113405392634507
2388,0.009598001220389955,0.003406671968650954,4.3575280153525995,-0.03685295249824099,-0.011461050398746165,2.840322931978677,-4.1150655789947544e-05,-1.4582091246193663e-05,0.0011699941785783036,-0.02360752955042087,-0.008353709280869207,-1.0406051962216034
2389,-0.0020801301290084566,0.005437376761745407,4.437720510585898,0.005587548260765606,-0.020945139378745467,2.8892380218231573,3.1376910821375135e-05,-8.234093611275864e-05,0.0025191394117040546,0.0091921293455477,-0.02419833242670043,-0.34885250123340245
2390,-0.01567636077859932,0.03439123738601418,3.134773470585138,-0.02012448603037569,-0.005114237232127623,2.44665176844412,-0.00048381775540048424,0.0010675271297949048,0.00396564986503027,-1.3127048628530082e-46,2.9188469792196906e-46,-1.587218653611743e-45
2391,-0.008602421782838753,-0.002277103518545293,2.4230632886402685,-0.08541424281618912,-0.022448002569942754,2.4733919159629845,-3.8241921986788946e-05,-1.012578391833898e-05,0.001321772268743657,1.2160554022551945e-87,3.2212017500154435e-88,1.067794946637273e-86
2392,0.0012168641730708953,-0.0011766179175139043,2.0065198907797863,-0.011360857593078711,0.017997244641455266,2.451468175573292,-0.00013237636305921764,0.0001309347770691024,0.01870939379410769,-2.6439807753755355e-112,2.667858751318698e-112,1.295756456272273e-110
2393,0.0008410836981589253,0.0011148839002284017,1.997633208476836,-0.01269269493916327,-0.01049362123504114,2.45392077893362,-9.216208171348039e-05,-0.00011955345746908857,0.016852477677424295,4.1606059784260907e-113,5.298846547873677e-113,-2.8280520847253326e-111
2394,-0.0008899910185000801,0.0017376940760390936,2.0152952589858084,0.005236993385283703,-0.024261917275615476,2.4620826884790765,9.512070457522519e-05,-0.00019155121884457225,0.020540713660923082,-7.169608164909268e-112,1.4851976792858028e-111,-4.939879618019854e-110
2395,-0.027731364976214246,-0.02713352810947045,3.0916334133488643,0.031696486711757836,-0.02554961165364775,2.408410020050365,-0.001804729496448873,-0.0017509426685610265,0.007520816051889152,-5.217046194379692e-49,-5.003384029824467e-49,-3.6182053802908834e-48
2396,0.016086644004530554,0.02287651053695902,3.9802547942197326,-0.06038709455147251,-0.032832382069470804,2.4893884845119256,0.0011158742269397402,0.0015726009457779854,0.008356909425556742,0.01940634523985558,0.027009412583343398,-0.05975521014834186
2397,0.014988061575464657,0.0004879608703026755,4.267614967871126,-0.050228992825035026,-0.00030024566605588935,2.755172877536018,-7.631636040821311e-06,-2.460635432312727e-07,0.0007890399278812596,-0.002387940837234365,-7.623880224824396e-05,-1.1973547746133526
2398,-0.004939222644051684,0.008148845510766587,4.364974044199211,0.018244087137651,-0.033124291246668984,2.837821360066013,2.3778950996104783e-05,-3.9280931186906056e-05,0.0012368468398042973,0.013509451314138356,-0.022341049784506083,-1.002987619636324
2399,-0.03398588113641216,0.016815351264220936,3.3378587148799155,-0.007521976151433481,-6.389262805741706e-05,2.460805586377549,-2.77044976058374e-05,1.371977123511072e-05,0.000748834077099943,-6.083773571021453e-35,3.0156337176943676e-35,-3.370323409130434e-34
2400,0.0305342188553312,-0.02232023107106321,3.3327398591686865,0.00893089179235716,-0.0024496116698158863,2.4695768910983045,2.8904368374252803e-05,-2.114415336982036e-05,0.0007577329647123782,4.721886676833888e-35,-3.456817526090215e-35,-2.9019263513306847e-34
2401,0.001637626985961054,-0.0020817473119290318,2.285832009774477,0.04584891581526815,-0.059905528630847714,2.4868954743524663,7.663670794434157e-05,-9.708442221674855e-05,0.006828839991148786,-2.758047916616315e-96,3.4717278744169944e-96,1.3840810496848068e-94
2402,0.035965692066749204,0.007895932243865686,3.6529657198808154,-0.005932096185603518,0.06776731874301095,2.470365236544571,-0.002954724258276931,-0.0006262115285367627,0.009938726854128659,1.1998466133722983e-16,2.4759484449612398e-17,-6.025321308549948e-16
2403,-0.00510517960645699,-0.007319804114325121,4.365093144076745,0.023403917245267924,0.03108848115461053,2.8185397059536257,2.4708121754572832e-05,3.538545403245771e-05,0.0012384125732436985,0.014076796245915473,0.02013977071178842,-1.0020061082100302
2404,-0.016747871358178734,0.022737604398860724,3.936522634751533,-0.008153167011412178,-0.09146655819798975,2.4380161943656407,-0.0019089037709007527,0.002638583420600349,0.016491111030376364,-0.004734684346979428,0.006704564194476688,-0.013850118775816428
2405,0.010336461833602692,-0.014745613038908263,4.147800297093936,-0.037446044815584376,0.05711371601831567,2.542981646351766,4.353830669843978e-05,-6.216928316251205e-05,0.0011286528035720765,0.015355752663276172,-0.021953168292270016,-1.1079316512398454
2406,0.005801776999587073,-0.037163506697266875,3.151914993941905,0.016619029151778437,-0.0031844347817508714,2.4559126382045737,0.00013296042308981115,-0.0008612263427618183,0.003173204446383446,3.236209177441285e-46,-2.1276399283302178e-45,-1.0655383311685954e-44
2407,0.0010217699400025596,-0.03653979053157742,3.6936222323492194,0.11706162687028966,-0.003100104307259507,2.4732886528970517,-6.746078286116192e-05,0.004410131111686105,0.018709283314119612,1.516624028255721e-16,-2.780584794286556e-14,-1.3647771969688172e-13
2408,0.022232811596220398,0.005965170476727161,2.6810283073265135,0.09667869805352325,0.0410726757652749,2.454758470140058,-0.0006204871243115497,-0.0001647670590211913,0.003983060612376105,-9.644640672911865e-73,-2.542312415244728e-73,4.78343847019199e-72
2409,-9.379038207588963e-06,8.66912303142924e-05,4.48346271118885,-1.6974554930063585e-05,-0.00044263409239039505,2.8490933595711816,3.0308782260982506e-07,-2.8688200674089437e-06,0.00459636896952368,1.3182820313053633e-05,-0.0001271333757951415,-0.09638220549550423
2410,0.005310399766092143,0.004576618154577785,2.3421410691243394,0.06049324169489536,0.05337053178840867,2.418764594081638,0.00010078283875026976,8.675741979434059e-05,0.003015033108448902,-1.4479046355235768e-92,-1.244529629545742e-92,2.0202820313698023e-91
2411,0.021769565989540832,0.029978404462834923,3.158033400918139,-0.005451034281874916,0.017024244747448666,2.4779477572386894,0.0004606491020938208,0.0006323005075820203,0.002932147046284244,1.8514884400010972e-45,2.530617840796928e-45,-1.5447922396466366e-44
2412,0.0019327600324995733,0.036664607639954674,3.673442510323407,-0.09011337550702504,0.013062329678901377,2.4731491645409327,-0.0002390132431377682,-0.00382245668095084,0.01383201401425772,1.3420786384785307e-16,1.91991882478601e-15,-9.457491050072069e-15
2413,0.021766639391416,-0.014918455406864935,2.759177041743632,0.1210037706960112,-0.011530541075694466,2.475318792108876,-0.00214281518104317,0.0014970491766996827,0.012863365372707476,7.307824756701061e-69,-5.175251338267999e-69,-4.216725365506731e-68
2414,-0.0006043211495879399,0.0018183708395692244,2.0170334187321775,0.0019219626017359004,-0.025776234343645343,2.4508396685811573,6.371876593349468e-05,-0.00020004064234697882,0.020900372813418677,-4.37832824752462e-112,1.4304736981870625e-111,-4.5367970772428886e-110
2415,-0.027355756284264884,0.021579808016518782,2.946616278171279,-0.1558713547822711,-0.13738366330436755,2.4635499602223345,-0.0017915681037478095,0.0014823903448782654,0.041717471005011934,3.0017170158409044e-57,-2.610891505357246e-57,1.9241318226335019e-56
2416,-0.03724342302131821,-0.005736278068805685,3.4780558003849054,-0.00900847690313008,-0.007715211811401225,2.4746126790313965,0.00017116138753111456,2.6247291963278906e-05,0.0011149557337295718,-6.2600224465067786e-27,-9.564454606189595e-28,-3.1363040198534683e-26
2417,-0.016092598685385984,-0.024346827107006117,3.9131633993929307,0.10989883060016933,0.00959978015177529,2.4340222399326947,-0.0020663545007383348,-0.0030475822390218957,0.02244247917393713,-0.002457429369506539,-0.00351006560326926,-0.006687802500066311
2418,0.0005206893040453406,-0.009706703669790668,4.345611986621742,-0.001034356779453577,0.04265831949984162,2.7957096262430827,-1.8664130671404386e-06,3.5086469492871035e-05,0.001077967932203785,-0.0009327355872505623,0.017665671206121898,-1.089080961954905
2419,0.0015269423468418164,0.0005761810187451152,2.081618042084353,-0.04362299417784702,-0.00988802971021342,2.4286354372244654,-6.735563777838984e-05,-2.4368686451232182e-05,0.030922687863837887,-5.9160188936662196e-108,-2.0268939527054783e-108,2.0173064038346e-106
2420,0.017263246355873896,-0.006822171431062784,2.588687998802721,0.09322682114448445,-0.033810339954937034,2.4408146499915993,-9.90689436801334e-05,3.9221782950476265e-05,0.0014681007798248442,-2.249838540718354e-78,8.918389935825745e-79,1.2411074176197934e-77
2421,-0.0011473042522850948,0.0012476512536246547,2.1154592231690903,0.02992837374065486,-0.04163006870272139,2.4633373891720782,-8.89065894517686e-06,9.921739734018806e-06,0.03202527790850949,-5.573073605979734e-106,6.447734541670919e-106,-2.6061510206884503e-104
2422,-0.004940083971267337,0.0013311788597340929,2.31314814218579,-0.07544939520925868,0.01988509757563429,2.4390043243154618,-0.0001540727350016724,4.157659674326425e-05,0.004518990269140897,-3.485799364377251e-94,9.424706871809995e-95,-5.269130923948139e-93
2423,-0.0020633151688754354,-0.00016468651738145112,2.085863034336291,0.045104738331179374,-0.005244023995253588,2.461202114323173,7.578334166605782e-05,4.86006278901925e-06,0.031234458089565178,1.9000733542334393e-107,8.750646920079986e-109,5.0473516606997645e-106
2424,0.0003244749215117851,-0.00013973601965639118,2.1468042067452817,-0.055305388388561534,0.013393615084543913,2.427783539600237,2.733915226879815e-05,-9.675603110931896e-06,0.03023526545470338,-1.5234665666898373e-104,5.263190645934212e-105,1.2705525018657906e-102
2425,0.00567697445052056,0.005311386941558164,4.406057685948636,-0.022285733217739384,-0.01806506628833906,2.881027045055543,-5.187317111089014e-05,-4.8446795327347136e-05,0.0017811121934099635,-0.0298572921094986,-0.027844547054620274,-0.6660893042674779
2426,0.02567078118296554,-0.025546180928459172,3.709848379717169,0.0985679216143986,0.09646681309574652,2.463603969892343,-0.0031586982938150506,0.0032398414568717104,0.02310578199983458,1.579622390520323e-14,-1.6602359756176115e-14,-1.1220805413422705e-13
2427,0.00015420200301657875,0.00011127615046524356,4.482116987704664,-0.0009492847949920364,-0.0005167250789882769,2.8327580701960273,-5.005735077392196e-06,-3.5936847279161925e-06,0.004510631768344422,-0.00023500960190042956,-0.00016804399053281212,-0.10038343408634746
2428,0.029957415567326146,-0.014786856112368848,2.898911818642889,0.1529754190504877,0.1644067640571626,2.462637069145985,-0.0006174706593265218,0.0003247686641048986,0.043862688107808454,1.5080704884786443e-60,-8.414971013923557e-61,-8.266054531685874e-60
2429,-0.003799539907769838,-0.0004046454098901417,2.332530397453319,-0.08013523219714445,-0.006962336006121177,2.509198620720363,-8.234271307446485e-05,-8.91427803094708e-06,0.003436416552160449,-2.9269732866253825e-93,-3.236153454647904e-94,-5.962903613640383e-92
2430,-0.003998364145659906,0.0014958610710345908,4.465600531599719,0.011756579244206063,-0.007065686941197259,2.9213907244314177,9.622732650739619e-05,-3.6214724782468704e-05,0.0035887384073319314,0.01018370892894102,-0.0038502483656482154,-0.1635932212103702
2431,-0.029706892075132087,-0.020664114131154737,3.663483968380346,0.042700390240373254,-0.06473240060254883,2.4395643489981995,0.002802443211055215,0.0019138598265759398,0.011818065256374518,4.2693074423325257e-16,2.8758338924959154e-16,2.520060624313141e-15
2432,-0.0011340518808473238,0.012291027043951599,2.473002549838201,-0.00849461907077968,0.09138856771423615,2.445004630901364,-1.3261533965939946e-06,1.4376319682262532e-05,0.0010468214463248832,-1.16850210643439e-85,1.2663386593237007e-84,-8.265186942298988e-84
2433,-0.022148502117009465,0.030657781969635957,3.429070857515468,-0.004830637551942221,-0.0003724929070044072,2.441145447959345,4.357450516702628e-05,-6.0371218578736276e-05,0.000834421096028188,2.062500561005573e-30,-2.8598949049653986e-30,1.7492140234047052e-29
2434,-0.0001412105730181365,-8.991139964487301e-05,2.1702145577390968,0.03067874995045475,0.05209822880182125,2.4472365976508184,-2.090017751950105e-05,-2.362096677974009e-05,0.027198947682418772,-4.9192380805490914e-104,-6.113553849548498e-104,-7.839611619350357e-102
2435,0.009378092129429522,0.003956969446556436,4.365237467445454,-0.03420184198370223,-0.012553463531848282,2.860344841320483,-4.534543552538739e-05,-1.9102088053527314e-05,0.0012388235198091512,-0.025745922489891444,-0.010830537249760071,-1.00196613090536
2436,0.007810485861513129,-0.021027353945789105,4.072281992060993,-0.018073936647686212,0.0666086243988613,2.4874533828087664,0.00011247922324235907,-0.0003038244400584262,0.0023030191715213096,0.03462703939093239,-0.09395086242541488,-0.6722449727704871
