,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
252,-0.01563143595496189,0.004801758838474547,1.724989409375923,0.08663413336276202,-0.02660649877195809,2.4704865286822915,3.332318708808583e-05,-1.0236365692313945e-05,0.0005550670662062333,3.194973805960985e-127,-9.813725443457072e-128,1.742837680492913e-126
253,-0.002882944598724735,0.0020091190897261334,-0.2453284173725211,0.0,0.0,2.4650008519962396,0.0,0.0,0.0,0.0,0.0,0.0
254,0.02423296445146312,-0.004085164110835644,1.5482940456441892,-0.10029559032986599,0.016497485058041016,2.4528554762455235,-5.913482242782669e-07,9.964950199236977e-08,0.00027640624825969165,-1.5141695640255674e-137,2.5507455598149497e-138,7.233460568345904e-137
255,-0.0053683611858254335,-0.0016218139293941057,-0.24272855196565618,0.0,0.0,2.429589061448601,0.0,0.0,0.0,0.0,0.0,0.0
256,-0.00542916773874364,0.029896011811652877,1.4246890482730319,0.01907416429392837,-0.10661571379347311,2.41913974674281,-4.659383836340165e-06,2.5662566001320244e-05,0.0003585867920364557,7.403168736318107e-145,-4.079032601731851e-144,1.9681260112204676e-143
257,-0.045945246640118315,0.0008286908353016027,0.3159670185069607,-9.481295295071342e-06,-0.000545308047194615,2.4839187214734424,1.1815731237638723e-05,-2.1366745261427285e-07,9.822865334397702e-05,-2.098387691685659e-207,3.8031519263516454e-209,-1.1264977722716464e-206
258,-0.0005624449007451828,-0.0022852555888120325,2.155668654690434,0.01955246499096866,0.041656832171674145,2.566702330581924,-3.9215345791796086e-05,-0.00015044963631506342,0.02925478527060269,-5.742031623849562e-104,-2.0550797674918359e-103,-5.0963293182603475e-102
259,-0.0007572886886112947,-0.0053465523032214055,1.9770351703411881,0.019794401271357995,0.06699124254390236,2.4430600944727527,7.604350968520682e-05,0.0005103885008446199,0.012814322715853067,-3.3181271648448966e-114,-2.140024063662555e-113,-2.431814861322739e-112
260,-0.004852397647097318,0.012154607208977843,1.77224759295415,0.03265495171066565,-0.08241121825248408,2.4233454230726714,1.9520609323389704e-05,-4.8906234153162526e-05,0.0008453437207063116,-4.0197076639498867e-125,1.0071639428917745e-124,-6.3069410957238565e-124
261,-0.0010056532747317456,-0.001312387763759503,2.1210910965358356,0.03537180531974915,0.03695332206173688,2.467735706173714,-1.6961782199104044e-05,-2.1594646710231035e-05,0.03190259500731038,5.643582104632067e-106,6.933751155294844e-106,2.789950076221263e-104
262,-0.005531491285664227,-0.006209411856381357,-0.23270094205611208,0.0,0.0,2.486809296356811,0.0,0.0,0.0,0.0,0.0,0.0
263,-0.00831829445592166,0.049606773053589834,0.4956471278366623,-0.0021406896683829188,-0.0003622730357941813,2.4429813109286784,8.730911388095102e-06,-5.21227122666461e-05,0.0002803955767594744,-7.487141064997192e-198,4.473822292689937e-197,-2.551074125309967e-196
264,0.024224129259477888,0.02683922413593263,1.32108691907383,-0.0761396882574468,-0.08085326062398573,2.4351477887502297,7.698524683986496e-05,8.525194375391132e-05,0.0006980058650873621,-1.926577760836765e-150,-2.1319763585343052e-150,1.4165969540153107e-149
265,-0.0052558408938812185,0.005102663994697443,1.9486378693828852,0.044604036313903354,-0.056273153679287896,2.483321096495291,0.0003542799334807645,-0.00034728984185761197,0.008361592525890797,2.0280652072943766e-115,-2.0029283754431378e-115,2.4997753896896815e-114
266,-0.036347216038478763,-0.017091664264292192,1.2511280498047008,0.1038268567045395,0.04143098393760465,2.462583959519113,-0.00031069959865507793,-0.00014585306766705036,0.0013568928712711955,-2.9258215082388908e-154,-1.3703765381600863e-154,-1.6505639623767898e-153
267,0.0394330016639638,-0.007894063378942565,0.151332074925415,2.5543368918538523e-05,0.0001277703517946137,2.517941663247316,-3.7174908283305963e-06,7.44250492721792e-07,4.5351994525246695e-05,4.233133270670608e-217,-8.475293637543174e-218,-2.1882094278291257e-216
268,-0.043048772235191816,0.029738673110981072,0.6171821808119055,-0.0038807637712658196,-0.005650394256876361,2.473772410820243,0.00017487228538186976,-0.00012093816284452458,0.0007361637454731912,-2.5083487384574084e-190,1.736296997744461e-190,-1.7541808726704862e-189
269,-0.026948531765081444,-0.03454398626795462,0.24612999137733416,0.000250489477081723,-0.00019523083803456683,2.4562542800616844,5.037023969237094e-06,6.456326545733139e-06,6.86901360820157e-05,1.2144798618111538e-211,1.5566100541003555e-211,1.0365155802370442e-210
270,0.035829294752429804,0.013442176024067288,0.10393340229508508,-2.4348425656405835e-05,6.48673776639224e-05,2.4553554552184793,-3.3220259098398793e-06,-1.2463063289814682e-06,3.7290860775299275e-05,-1.3555053922930557e-219,-5.085297522661701e-220,7.210839421385144e-219
271,0.008916135520984268,-0.006098627719444143,1.8237819145367933,-0.0692874818877183,0.04836511024526347,2.4220409827619194,-7.635559417449512e-05,5.225975309421389e-05,0.001436135598235528,-8.301972899858781e-122,5.684355144541947e-122,6.588184514465088e-121
272,0.02751603284060316,-0.009606092333275947,1.463123195968764,-0.099167356228794,0.034729432980345885,2.4633871138757044,1.3739682135455109e-05,-4.796859045418912e-06,0.0003105311471460911,-5.479201568530186e-142,1.9131388332608576e-142,2.741425163959533e-141
273,0.01702484472905483,-0.04913487597060475,0.5936560392097869,0.0050254257673389546,0.001755035648534653,2.4299376117797333,-5.099425511648168e-05,0.00014736929531205438,0.0005947116014148254,6.473299564495547e-192,-1.872800152549209e-191,-1.1353858091167827e-190
274,0.010109849358432232,-0.0017409963076762613,-0.22648201938518134,0.0,0.0,2.45087775676376,0.0,0.0,0.0,0.0,0.0,0.0
275,-0.00497841694373541,0.03081594699342016,1.4250785835564654,0.016530690048126163,-0.10502251934951053,2.469301564060451,-4.242828613240592e-06,2.6271717974696372e-05,0.0003576805466924579,6.992328338666098e-145,-4.331953139660881e-144,2.091218955542782e-143
276,0.028268538265480727,0.0067363221034339275,1.4587718200941202,-0.10304278465647504,-0.02453008030103838,2.445925847409709,1.4984327588538438e-05,3.5706761400146865e-06,0.0003147245817902646,8.5242441532699e-143,2.031043054313805e-143,-4.138308777612603e-142
277,0.00019739970501907032,-1.4610939056320414e-05,2.224350096637772,0.0236461043463053,-0.0032230093720351477,2.4567973999405157,1.0579443486515032e-05,-1.8125706024560546e-07,0.016605312294868994,-6.8842823607680314e-102,-1.0524725917505182e-101,4.611697833326082e-98
278,-0.02067608719399993,-0.004321897616594996,1.595239787381953,0.09877466743643924,0.021214489844841516,2.402790548954072,7.1299281864663125e-06,1.4911414302686288e-06,0.00029465569761908387,-1.5709318792186552e-134,-3.2869868007964304e-135,-7.71459144635358e-134
279,-0.03418407088801744,-0.04225295680084967,0.8152178878698658,0.08715707981763801,-0.06795425596810521,2.474903400058089,0.003047213900804128,0.003705191260234626,0.010283753779146433,-6.201025789671066e-179,-7.448596518334794e-179,-5.699940428763135e-178
280,-0.025713355123402237,-0.03677920914272252,1.156153254526795,0.08924806552987212,0.07642568498686508,2.4444319552743323,-0.001081087044195767,-0.0015378399149553548,0.0046213830214712,-1.3269270893226705e-159,-1.873130776875291e-159,-1.2299592287625532e-158
281,0.00045995480863788137,-0.001509528822226403,2.0959607085689345,-0.011336540700308723,0.05382759954301244,2.430652523141546,-1.0062543078450973e-05,3.435594449132206e-05,0.03177420823120477,1.5659320433434852e-107,-5.691133144306332e-107,-1.8759781201605476e-105
282,-0.00024470831123696784,-6.253765157368955e-05,2.2444796932515683,-0.011394651067097165,-0.003043524944187732,2.4401606376011666,-1.7895273363456946e-05,-4.525882114932521e-06,0.012707734166205098,1.568738562888555e-99,4.0079136238082516e-100,6.537399226474877e-97
283,0.008152165560276061,-0.01109611902466414,1.7629984402723238,-0.05261627250527723,0.07179377486941992,2.4342412022787747,-2.8390602324640818e-05,3.8645574259571204e-05,0.0007636090930675366,-2.3143962156430454e-125,3.1503508105381097e-125,2.2116288831294184e-124
284,0.013234371690603182,0.02977186806273838,-0.007315332486867297,0.0,0.0,2.4045346176374567,0.0,0.0,0.0,0.0,0.0,0.0
285,-0.04056426868751625,-0.014731752914825152,0.22613617040035824,9.034112432859337e-05,-0.0002484374506543995,2.436788659494636,6.9872404267612926e-06,2.5373662619849354e-06,6.294084783950463e-05,1.31178078321914e-212,4.7633328519214065e-213,7.278376990893616e-212
286,-0.033193308649556545,0.013872949533674454,0.056261941018424494,-1.4314731673345201e-05,-3.425999718282408e-05,2.455738243735807,2.1020191037813865e-06,-8.785367705627926e-07,3.0332234575081626e-05,-2.0210612549040422e-222,8.447067692224833e-223,-1.069520828057597e-221
287,-0.0002103318837488551,-0.0005430465033306411,2.1842473299113254,0.013316712143946013,0.0351114545322017,2.484347331777144,-2.4455737423003292e-05,-6.340881725397805e-05,0.024777579407531638,1.1917227650352256e-102,2.993971205337075e-102,2.3426021440433015e-100
288,0.01586708190815949,-0.03860594909724292,1.2190652257023171,-0.03291716290069915,0.10812899862272524,2.4548000897217648,0.00022646004586063798,-0.0005525776855283715,0.001961189021720171,5.873805929621011e-157,-1.4388294389828765e-156,-8.063081114400099e-156
289,0.006222721953854627,0.03234386952284711,1.385188113589675,-0.021378447208499622,-0.10648127189906381,2.446796442305594,8.900009256924286e-06,4.6233465880983215e-05,0.00044226148914972897,-4.545468264695335e-147,-2.3593769065567405e-146,1.1567460898296616e-145
290,0.0016861100076331623,0.004542557785032527,2.0078826532242804,-0.03573584193888968,-0.056537237841276525,2.464246626078243,-0.00019177238712565284,-0.0005000960553175116,0.018995511465860627,-2.977522913555688e-112,-7.547622125042125e-112,1.0023984435119304e-110
291,-8.374020941725596e-05,0.0003924724850569955,2.2206740419507325,-0.004739677199155895,0.024437570101069186,2.4315495996359506,-6.711778640373621e-06,3.052780331492985e-05,0.017362324562851354,7.871820415304039e-102,-3.1358354892414855e-101,1.024593091515218e-98
292,0.01760818583460314,-0.009574642653510821,-0.1626322922991823,0.0,0.0,2.4464543262762013,0.0,0.0,0.0,0.0,0.0,0.0
293,0.02353077974981933,-0.02490238214853721,1.3666231815013798,-0.07343763554255417,0.07958012091882743,2.4699413989749956,4.2423501314434345e-05,-4.4909488698731256e-05,0.0004955337459775609,-1.1983945672645908e-147,1.269122156636474e-147,8.478716187681509e-147
294,-0.026144494868216444,0.013773313755316164,-0.05242727120345598,0.0,0.0,2.457247614378906,0.0,0.0,0.0,0.0,0.0,0.0
295,0.032337300787769724,0.015795449398597415,0.0563412402168426,-1.6332923124824674e-05,3.3429135459226967e-05,2.4510668779856393,-2.0518156023676212e-06,-1.0022175446300358e-06,3.0347103641466746e-05,1.9593950327319354e-222,9.570679366878662e-223,-1.0648471277821115e-221
296,-0.026686796415191127,-0.017892268246145614,1.3944139522224706,0.09090996349251744,0.0602966764566223,2.426910713527366,-3.391823024121714e-05,-2.2737307358688013e-05,0.00041836980165487896,-6.775054140317657e-146,-4.540640575136818e-146,-3.907309270543564e-145
297,-0.0009449311245268242,-0.015914853101350778,1.7298958667027484,0.00532648157348413,0.09038287493465277,2.4624963701171034,2.135667463649375e-06,3.597554860655459e-05,0.0005761318772532397,-4.019721821912749e-129,-6.774709669625866e-128,-3.5769784667152305e-127
298,0.013000767687686493,-0.035239769276171694,0.08877984668641126,5.323931282254889e-05,1.9650155707779725e-05,2.4586714303030046,-7.97689583639113e-07,2.1622505983335347e-06,3.3077477897171436e-05,-1.699909750794025e-221,4.6079111698398255e-221,2.4316024742423304e-220
299,-0.004126537057995805,0.006360908159970577,-0.23675760841002572,0.0,0.0,2.4437420302116912,0.0,0.0,0.0,0.0,0.0,0.0
300,0.002209978849020936,0.03705367944373214,1.3091729890934352,-0.009486909578399656,-0.1099535866009836,2.460208694105029,8.262227351178207e-06,0.00013781116822837955,0.0007708067258865631,-9.413771051671203e-153,-1.5595258548404492e-151,7.76356737868265e-151
301,-0.012137663160627737,7.151569712308582e-05,-0.21697706382937662,0.0,0.0,2.467277288094343,0.0,0.0,0.0,0.0,0.0,0.0
302,-0.044816404977342926,0.030746811701783974,0.81540112367661,-0.061029997517924484,-0.09249006798291169,2.4790843040157036,0.003942088500407037,-0.0027514137791367545,0.010317581939527257,-7.980980079007468e-179,5.641875794275815e-179,-5.748063938923114e-178
303,0.043078547437422156,-0.024456159743407768,1.0657814716347394,-0.03096827852596885,0.16680975287689878,2.481733380364171,0.004963175624265483,-0.0028851606666819873,0.019846363034332435,-1.5564420333660174e-164,9.32220455594541e-165,1.0212640251875702e-163
304,0.039130685646096994,-0.02954353089012891,0.4363105015733066,0.0008106382421356284,0.0010762383421075005,2.479389291429739,-2.3836547433108224e-05,1.8000572789716513e-05,0.00019246983228790777,1.2869563040070142e-200,-9.720576916217183e-201,-8.946190790132915e-200
305,0.04930349868309014,0.022408286044833182,0.9236359666843116,-0.15111864104094297,0.23423538022372795,2.4300714278802165,-0.002740580694225383,-0.0011790179230231211,0.03514047088217831,-1.4653571553421884e-172,-5.974245025649078e-173,9.314168327829489e-172
306,-0.00036352835516705213,0.000987908605982567,-0.2474508834973843,0.0,0.0,2.470394255169697,0.0,0.0,0.0,0.0,0.0,0.0
307,-0.01295996022377148,0.018648640796666158,-0.13674766089352342,0.0,0.0,2.454507767001932,0.0,0.0,0.0,0.0,0.0,0.0
308,0.004003355548428466,0.003258181848175013,1.995904719434792,-0.0599083507760624,-0.03216464005218808,2.4606162826491462,-0.0004357467998816044,-0.00034785790827454984,0.016492133785712855,2.501266883372505e-112,1.9638151796708648e-112,-3.720053190869939e-111
309,0.008841107018829735,-0.01565275289076698,1.6821438989868527,-0.04643009354713999,0.08177965214246596,2.4535022590060573,-1.105892725367885e-05,1.957723201357705e-05,0.0004187240564254666,-4.924121261407492e-130,8.715953734829819e-130,5.0328457772764145e-129
310,-0.04582684090620647,0.011345683400831646,1.1123402784370273,0.09451913360518924,-0.08769864977238653,2.4638939785554155,-0.0037468541076104327,0.0009483309048341418,0.009432985907078549,-6.767060391330757e-162,1.764532579412157e-162,-3.840503821790849e-161
311,0.011488334663586616,0.01985485957420642,-0.1338576502438689,0.0,0.0,2.468090365805437,0.0,0.0,0.0,0.0,0.0,0.0
312,4.331229593152732e-05,4.534456433854965e-05,2.1774061217913214,0.0015828586376511401,-0.038527314782240585,2.436186236974551,3.206570409235425e-06,1.7363322997866815e-05,0.026005931975893862,3.769198530344032e-104,3.2865285878661814e-103,-5.907603550886147e-101
313,-0.007231149076064381,-0.041458183276962254,0.1969912502916043,0.00020692746447320895,-3.601935814658856e-05,2.4561713904772144,9.314665496312662e-07,5.3397285112657e-06,5.408094128338736e-05,-4.144915577601219e-215,-2.375878897174912e-214,-1.2444858566520519e-213
314,0.00014763053725300285,-0.00013193120394898529,2.1623606098343764,-0.03691590088602127,0.020282563462657697,2.4306797476238087,2.0731688395428455e-05,-1.4947052715796271e-05,0.028369052175819878,-7.243902944187981e-104,5.049225050893854e-104,1.0539029505084672e-101
315,-0.034693999940637536,-0.032059798782268695,0.3613756783756689,0.0005160206632014295,-0.0005575142551128242,2.4508532161551324,1.2210200701696216e-05,1.1281666406600575e-05,0.00012366533562189433,3.9793081990573276e-205,3.6762856462031995e-205,2.9477534742374526e-204
316,-0.04079286692409667,0.02108511312828783,0.3138603545275571,-0.00024900489319073816,-0.0004825092132598149,2.457844814727424,1.0268302755667005e-05,-5.308117392241743e-06,9.757429272045187e-05,-1.561394749117667e-207,8.072321411779259e-208,-9.431336108614368e-207
317,-2.8269463803194794e-05,-0.0002179994911735532,2.231002325147798,-0.0034822773383768007,-0.02050970151111852,2.4569710393098534,-1.4302788153737704e-06,-1.3541371946668096e-05,0.015262437180590756,1.698773651511341e-102,-4.3808361839801223e-101,-5.073299437818268e-98
318,-2.6591117606522204e-06,-4.042854863313857e-05,2.2042604289821197,-0.020311228503392707,-0.02379109263009042,2.457091463125819,8.148889583898216e-06,5.660007030589721e-06,0.02079640301547164,-8.40385976050684e-102,-7.42454284809058e-102,3.2698287989111144e-99
319,-0.013062528992626228,0.02081426217619514,1.5547887539053367,0.0538486846720119,-0.08512289636068993,2.4693214088096878,1.104651418528931e-06,-1.7599631528218602e-06,0.0002764407916223998,-4.9127292720632905e-137,7.826283859311393e-137,-4.353146070327052e-136
320,-0.04613510615054816,-0.015069260001530112,0.4138086365518574,0.00035515029432335685,-0.0010835107251608044,2.458044468934672,2.3749709617806494e-05,7.7549855428806e-06,0.00016689888295951335,-9.16777676610071e-202,-2.992724159618128e-202,-5.3207579587707446e-201
321,-0.0004983938069060962,-0.002402767529758602,2.0882023697420364,0.021350229271497385,0.05272612941050525,2.4653850987093238,1.7842367034426143e-05,7.991936308997244e-05,0.031386237115715136,3.3596209366302068e-108,1.387780731039997e-107,3.179939061954492e-106
322,0.0001982387378293802,4.062733405073898e-05,2.208732493849617,0.02937412772815848,0.0037151506530942115,2.4453382383017415,8.465046516528733e-06,2.70297762860629e-06,0.019861575890743985,9.143388336779264e-103,-3.983079384757693e-103,1.5580761159982766e-99
323,0.00029730595335037427,-0.006263238723517459,1.955147140988797,0.005207047616299507,0.07164670963593017,2.4476167352053504,-1.970144466452243e-05,0.0004667004459573435,0.009254494267217077,7.359487774676477e-116,-1.932709996301409e-114,-1.9179292237181695e-113
324,-0.005787548529207891,0.010949395147928398,-0.21642539319081913,0.0,0.0,2.447997331453373,0.0,0.0,0.0,0.0,0.0,0.0
325,-0.027840857976971032,0.010729965879962496,-0.047592083539752784,0.0,0.0,2.4748193861747736,0.0,0.0,0.0,0.0,0.0,0.0
326,-0.043588501682506255,-0.0026103125222111273,1.1813653171832463,0.11408762063916267,-0.012548947486757056,2.4537625854182084,-0.0011839525102592453,-6.882492502017831e-05,0.00319973173363449,4.0745326395950635e-158,2.270005690527769e-159,2.1590632543046673e-157
327,0.002629964884246969,0.002433343780465884,2.028065736171608,-0.05470148376958209,-0.034607248551819486,2.436088529475357,-0.00028304417833299923,-0.00025549889438778746,0.02315104308258969,-5.96270834022873e-111,-5.25357323651951e-111,1.2665163238456258e-109
328,0.010223671594693853,0.01253210656689132,1.7231342324780936,-0.057579560006080846,-0.07062671588624297,2.458908044975512,-2.13061617711864e-05,-2.6117320858525754e-05,0.0005474941413651969,-1.5385352677641857e-127,-1.886050174964638e-127,1.2748223891634213e-126
329,-0.0009600073498319073,0.002666409324234052,2.0759568459439794,0.008594775818904825,-0.05812971921874225,2.4674464312559397,4.696682106296156e-05,-0.00013687125240142625,0.030435736885733436,-2.1317317208691277e-108,6.572848083022858e-108,-1.3595972848558619e-106
330,0.029679769640276854,0.02089361358534114,1.3180359738918466,-0.09228875793947394,-0.06204211913670212,2.433674651204636,9.830423841312596e-05,6.916460037430819e-05,0.000715392072247494,1.4666052420071068e-150,1.0310977929278865e-150,-8.848572329923741e-150
331,0.03509748730337018,-0.0018811561605714695,0.037455531915914345,1.2545175252999407e-06,2.343863203160224e-05,2.383800328884297,-1.4351415069375554e-06,7.692469933420458e-08,2.897539407066647e-05,1.453315413565283e-223,-7.790139409251849e-225,-6.027315051458586e-223
332,-0.03144868849300302,0.032240284150717134,1.1602086978328965,0.05820788378641893,-0.09934922444907712,2.4914452117629353,-0.0012256557807554874,0.0012625366376473562,0.004336417322770908,6.63971295374244e-160,-6.885205227678515e-160,5.13210385838545e-159
333,-0.00010850380132693202,-3.211848298766409e-05,2.2234744213828797,-0.024185960380749008,-0.003382290612807266,2.466374410010028,-1.284366725746706e-06,-1.9227923193784215e-06,0.01678532847759077,-5.181133662202709e-101,5.602511946833486e-102,3.9362003967397186e-98
334,0.00046217855057420807,-0.0007753924818415431,2.17052339355185,-0.01936038522683772,0.03630128402276417,2.489155382678752,4.2818346562986244e-05,-7.303159666046778e-05,0.027151885218284856,1.1156747141599966e-103,-1.9716955914197927e-103,-1.1813941980591615e-101
335,-0.0034416166923959307,0.001085234248935634,2.035792537241105,0.055941527023016524,-0.030810789384180578,2.4480031748572624,0.0003435284193768577,-0.00011325845103954234,0.024644638250266332,-4.2137245226652524e-110,1.4500046098440778e-110,-7.077517331449786e-109
336,0.010900469319786485,-0.005043990559431046,1.8132983083127483,-0.07619491584525763,0.03648853408485521,2.4533853436731414,-7.932142749496744e-05,3.673927212200264e-05,0.0012751278468539275,2.4271667588405447e-122,-1.1249602812122116e-122,-1.6389416271460742e-121
337,0.005015667387583719,-0.018220249068595467,-0.17174345457972068,0.0,0.0,2.4659023063338683,0.0,0.0,0.0,0.0,0.0,0.0
338,-0.02562380755997297,0.038542093099768235,0.3272131227151273,-0.000504892290670146,-0.00033615993133980946,2.4761044506240233,7.361428844731597e-06,-1.1073950558809512e-05,0.00010351385562817338,3.847814529983178e-207,-5.788914526750945e-207,3.7439701965550587e-206
339,0.04580085452299434,-0.02907268458022474,0.8010856652787373,0.04685644045865891,0.07605359894618209,2.5269580027094274,-0.003367578392525547,0.0021678885650951506,0.007977289922725665,-6.20904994512724e-180,4.0385101758348165e-180,4.3509720898727835e-179
340,0.0035596232693260823,-0.0038584246924762513,1.9937862395641281,-0.03595828266706861,0.05795639481163051,2.4613948581142737,-0.00037703245952124437,0.0004163664871564595,0.016058530810801587,1.7767849330647463e-112,-1.9936494903967727e-112,-3.079691347800035e-111
341,-0.007860572423828168,-0.04810789278259834,0.4228683330236237,0.0012116579429474186,-0.00019664156931046658,2.4561825597096743,4.440963705508374e-06,2.7162238130473933e-05,0.0001771451181737083,4.648703305202321e-202,2.841727952824532e-201,1.5923296692515726e-200
342,-0.005945323301608392,0.031182530694585556,1.4038192801159763,0.01975483382829043,-0.10666796727526169,2.4338705156338984,-6.535925996590408e-06,3.4293492275790496e-05,0.0003984613982434723,5.123854476894759e-146,-2.6900198122875127e-145,1.3089549307920708e-144
343,0.022743620512588075,-0.029341553656880338,0.08061646234857041,3.729630271349854e-05,2.8918364262793086e-05,2.4862337763709745,-7.894509974525866e-07,1.0184815732344041e-06,3.4494123165519435e-05,-1.3531701567386481e-221,1.7457585638983782e-221,1.0895916904056718e-220
344,0.0011588554116248955,-0.024957637460461035,-0.11265924176015858,0.0,0.0,2.4338793996684314,0.0,0.0,0.0,0.0,0.0,0.0
345,0.039136413433675375,-0.002446680535532158,0.12403672922834534,5.361677755836074e-06,8.605086227137352e-05,2.424142434903539,-2.5930081032046934e-06,1.6212948672383563e-07,4.021410070102165e-05,-2.102961707499218e-218,1.3150444732915553e-219,1.0582489768181626e-217
346,7.598055589352513e-05,1.9577861069449798e-05,2.241579658086289,0.015276665988382489,0.0015604366140086823,2.483302482760894,1.4509626965987347e-06,1.2384496143357698e-06,0.01323613788239302,1.9267707603091203e-100,-3.935793430423502e-101,2.7514211932079023e-97
347,-0.03151649424151138,0.0008192902005178108,-0.023087630799579675,0.0,0.0,2.4400234446864038,0.0,0.0,0.0,0.0,0.0,0.0
348,-0.004224223083313398,-0.016144974240355082,-0.18747315157110553,0.0,0.0,2.5051782094131987,0.0,0.0,0.0,0.0,0.0,0.0
349,-1.5211845918698762e-06,4.312825739556416e-06,2.250476167471861,0.00533339899697913,0.006219348681092166,2.506332507798556,-1.8967028627593358e-06,-1.695735003778973e-06,0.011663870597865566,-2.8579713381371153e-100,-2.8433165085929126e-100,-4.150383483072508e-97
350,0.04874961791356347,-0.023875313313467608,0.8018821781811859,0.03862719196081353,0.0817998422334797,2.4152881041311396,-0.0036273612517262535,0.0018069476345070848,0.008092767814734263,-1.0812663937243477e-179,5.453549769997132e-180,7.116455636401763e-179
351,0.03418823976766596,-0.042090403716137655,0.7944542086676183,0.061976699196856236,0.051624165975034046,2.440108329371796,-0.0022792928649399136,0.002840563971508686,0.007092954189950326,4.033609937424431e-180,-5.072269306781982e-180,-3.805829630842349e-179
352,0.008562502032834598,-0.004075649323660558,1.8412137506837627,-0.07513282004530623,0.036776883390854394,2.398726254024789,-9.693335522230536e-05,4.618431397056733e-05,0.0017667774961905634,-4.298600536886531e-121,2.0493895370877287e-121,3.4071622301683996e-120
353,-0.020009807078484848,-0.008976861427212674,1.599792978888655,0.09024508638464845,0.04082736021141689,2.450490231964369,7.149839678605847e-06,3.2080613883447745e-06,0.00029762158609199,2.1513207412872293e-135,9.654037792454511e-136,1.1258632376509392e-134
354,0.005972842121659015,0.009408625292209094,-0.22359594669972677,0.0,0.0,2.422432149912596,0.0,0.0,0.0,0.0,0.0,0.0
355,0.01052360072672085,0.009105380249615483,1.7751306854586437,-0.06633788718031938,-0.05660634991572038,2.463399552105808,-4.402389032927109e-05,-3.80781483899904e-05,0.0008674722384831695,1.5821355069635275e-124,1.3681389394215916e-124,-1.1777706639966282e-123
356,-0.006964192105616608,0.004892375314273196,-0.23333954739545978,0.0,0.0,2.45145606792806,0.0,0.0,0.0,0.0,0.0,0.0
357,0.04464661887709554,0.01206316390264442,0.32557715038682944,-0.00015548491867505633,0.0005739158444563843,2.465378565312621,-1.2648992506078449e-05,-3.416964839028846e-06,0.00010248636359420671,-7.607407002550394e-207,-2.0546815912324186e-207,4.2427507748907434e-206
358,0.034851158556319144,0.040413434761335694,0.7003229291425912,-0.014477830612395383,0.012370762750089486,2.478697455572483,-0.0004867102014367934,-0.0005627832238282716,0.0017807831999383577,-4.169453609992357e-186,-4.810567828385046e-186,3.7029190388789094e-185
359,-0.0248298131688534,-0.016420696948591884,1.4581606109821048,0.08719257055710525,0.057537799527253956,2.4845977268620216,-1.328408051437752e-05,-8.784898802783664e-06,0.00031517944033257554,-1.1889719508520254e-142,-7.862190073517707e-143,-6.748048213717603e-142
360,-0.018812653787300525,0.013102224148656999,1.5919129954922073,0.08101584824308665,-0.0559391711343608,2.4794822808374555,6.377659776419644e-06,-4.4411343919869345e-06,0.00029241580383892486,-6.669717042207716e-135,4.643902583876749e-135,-3.855073045116501e-134
361,-0.04099699668557431,-0.022870117886835004,0.35042658559037226,0.0003508264121090745,-0.0006277523779240177,2.4543310325586987,1.2887076847862008e-05,7.1880055100713205e-06,0.0001189544217007059,-5.469890648004526e-206,-3.050547271095468e-206,-3.397124141777149e-205
362,-0.009069558548752311,-0.005565286442746376,-0.22311216981062212,0.0,0.0,2.4961733648178095,0.0,0.0,0.0,0.0,0.0,0.0
363,-0.052842758420582094,0.002943808682720578,0.6624922090367679,-0.000602169359779862,-0.011548054540922576,2.4762283220905954,0.0004067848469547048,-2.301413896557947e-05,0.0011579883080523323,1.4683390512832775e-187,-8.40819112300771e-189,8.513391832816424e-187
364,0.0075502114572490436,0.00947952591866506,-0.21652778362941008,0.0,0.0,2.481968811057365,0.0,0.0,0.0,0.0,0.0,0.0
365,-0.006087119278209218,-0.03578268896725145,1.331039477932256,0.020372315802630443,0.10688120835459608,2.483666017221382,-1.695295071113818e-05,-9.951723730532234e-05,0.0006444483076010508,-1.7242675691789325e-150,-1.0103079899313594e-149,-5.057141447932486e-149
366,0.011948153836328076,-0.010873233300443855,-0.19229503709877505,0.0,0.0,2.476997204544228,0.0,0.0,0.0,0.0,0.0,0.0
367,0.043255771927343395,0.016850261491336622,0.3307498643901979,-0.00022732097858331867,0.0005823406677505014,2.438648483709906,-1.2807164700784985e-05,-4.9882265556870435e-06,0.00010601121612293621,5.949407638595935e-207,2.3168955070458546e-207,-3.443944474217529e-206
368,0.00039078694219983666,-0.0009192579513122054,2.162902386930918,-0.014989082035713192,0.04011710902999206,2.485150833525469,3.1775534532147806e-05,-7.609865244697549e-05,0.028295031384036357,-9.764990191268449e-104,2.438464645465121e-103,1.2575080917585109e-101
369,-2.071205895156224e-05,-0.00011783175487125488,2.2405040323098437,-0.004291959680742933,-0.015262680652396988,2.4751555661957396,-3.4725693657071444e-07,-5.347329954664686e-06,0.013434769648530596,-2.747950558839345e-101,-4.355151819346915e-102,1.1650540685864457e-97
370,-0.044851749713259184,-0.016519314476159137,1.0958501167099914,0.13521986285752083,-0.03718952654219612,2.4249719890435997,-0.004420215991432872,-0.0015938819572292066,0.012480201922132618,-8.599776447226965e-163,-3.011436321186062e-163,-5.036749429458349e-162
